#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
79222581,10.4309,27.0733,436,34648,0.0867955,0.23,1,1114858,1114422,436
79225501,30.8862,10.2147,466,34709,0.0893591,0.29,1,1114894,1114428,466
79228421,30.1772,28.4429,463,34770,0.121872,0.25,1,1114924,1114461,463
79231341,81.2355,29.6886,527,34831,0.160374,0.13,1,1115018,1114491,527
79234261,17.8471,87.5377,427,34892,0.168075,0.13,1,1115020,1114593,427
79237181,25.9694,19.1075,453,34953,0.201615,0.09,1,1115048,1114595,453
79240101,52.3939,26.2215,484,35013,0.240323,0.07,1,1115107,1114623,484
79243021,74.4788,52.4443,505,35073,0.232065,0.09,1,1115187,1114682,505
79245941,40.4958,75.2889,456,35133,0.262413,0.09,1,1115219,1114763,456
79248861,32.8992,39.8578,456,35193,0.284483,0.09,1,1115250,1114794,456
79251781,28.1798,32.7716,452,35253,0.272897,0.07,1,1115277,1114825,452
79254701,10.436,28.1543,431,35313,0.270579,0.09,1,1115283,1114852,431
79257621,30.8872,10.4309,461,35373,0.302116,0.09,1,1115319,1114858,461
79260541,31.7774,30.8862,457,35433,0.292423,0.13,1,1115351,1114894,457
79263461,83.1555,30.1772,523,35493,0.306485,0.17,1,1115447,1114924,523
79266381,18.2311,81.2355,431,35553,0.309297,0.17,1,1115449,1115018,431
79269301,27.6462,17.8471,459,35612,0.341859,0.21,1,1115479,1115020,459
79272221,54.3292,25.9694,492,35671,0.364372,0.25,1,1115540,1115048,492
79275141,12.4658,52.3939,435,35730,0.368874,0.23,1,1115542,1115107,435
79278061,65.6932,74.4788,434,35789,0.417775,0.27,1,1115621,1115187,434
79280981,40.3386,40.4958,436,35848,0.427555,0.29,1,1115655,1115219,436
79283901,32.8677,32.8992,436,35907,0.477511,0.27,1,1115686,1115250,436
79286821,27.3735,28.1798,435,35966,0.487502,0.27,1,1115712,1115277,435
79289741,10.2747,10.436,435,36025,0.4895,0.31,1,1115718,1115283,435
79292661,32.4549,30.8872,437,36084,0.5059,0.29,1,1115756,1115319,437
79295581,31.291,31.7774,436,36143,0.49318,0.31,1,1115787,1115351,436
79298501,83.8582,83.1555,437,36201,0.570636,0.31,1,1115884,1115447,437
79301421,18.3716,18.2311,437,36259,0.618127,0.35,1,1115886,1115449,437
79304341,29.2743,27.6462,439,36317,0.595625,0.37,1,1115918,1115479,439
79307261,55.4549,54.3292,440,36375,0.623125,0.37,1,1115980,1115540,440
79310181,12.691,12.4658,440,36433,0.628625,0.43,1,1115982,1115542,440
79313101,66.5382,65.6932,441,36491,0.677725,0.43,1,1116062,1115621,441
79316021,40.5076,40.3386,441,36549,0.703545,0.49,1,1116096,1115655,441
79318941,35.3015,32.8677,444,36607,0.708709,0.49,1,1116130,1115686,444
79321861,27.8603,27.3735,444,36665,0.757742,0.49,2,1116156,1115712,444
79324781,10.3721,10.2747,444,36723,0.767548,0.51,2,1116162,1115718,444
79327701,34.8744,32.4549,447,36781,0.76951,0.49,2,1116203,1115756,447
79330621,30.9749,31.291,446,36838,0.785902,0.59,2,1116233,1115787,446
79333541,87.795,83.8582,451,36895,0.86918,0.63,2,1116335,1115884,451
79336461,19.159,18.3716,451,36952,0.917836,0.59,2,1116337,1115886,451
79339381,30.2318,29.2743,452,37009,0.927567,0.63,2,1116370,1115918,452
79342301,57.2464,55.4549,454,37066,0.929513,0.63,2,1116434,1115980,454
79345221,13.0493,12.691,454,37123,0.929903,0.69,2,1116436,1115982,454
79348141,66.6099,66.5382,454,37180,0.897981,0.69,2,1116516,1116062,454
79351061,40.522,13.3076,488,37237,0.859596,0.71,2,1116550,1116062,488
79353981,36.9044,29.8615,490,37294,0.867919,0.71,2,1116586,1116096,490
79356901,29.7809,33.1723,484,37351,0.885584,0.77,2,1116614,1116130,484
79359821,10.7562,27.4345,464,37408,0.905117,0.77,2,1116620,1116156,464
79362741,36.5512,10.2869,501,37464,0.925023,0.77,2,1116663,1116162,501
79365661,31.3102,34.8574,490,37520,0.913005,0.79,2,1116693,1116203,490
79368581,91.862,30.9715,567,37576,0.894601,0.89,2,1116800,1116233,567
79371501,19.9724,87.7943,467,37632,0.89092,0.93,2,1116802,1116335,467
79374421,31.9945,19.1589,500,37688,0.922184,0.93,2,1116837,1116337,500
79520421,37,111,501,40395,0.33,1,1,1118728,1118227,501
79523341,32.2,43,506,40447,0.266,1,1,1118759,1118253,506
79526261,36.04,29.4,517,40499,0.1252,1,1,1118796,1118279,517
79529181,36.008,47.48,501,40551,0.04904,1,1,1118832,1118331,501
79532101,48.8016,31.096,526,40603,0.081808,1,1,1118884,1118358,526
79535021,41.7603,47.0192,515,40655,0.0563616,1,1,1118924,1118409,515
79537941,31.5521,42.2038,503,40707,0.0352723,1,1,1118953,1118450,503
79540861,27.9104,31.6408,501,40759,0.0150545,1,1,1118980,1118479,501
79543781,28.7821,29.5282,501,40811,0.0270109,0.96,1,1119009,1118508,501
79546701,16.1564,25.9056,489,40863,0.0454022,0.95,1,1119022,1118533,489
79549621,20.0313,20.3811,491,40915,0.00908044,1,1,1119043,1118552,491
79552541,25.6063,24.0762,493,40967,0.0578161,0.82,1,1119070,1118577,493
79555461,61.1213,30.4152,531,41019,0.0195632,0.51,1,1119140,1118609,531
79558381,33.0243,71.683,475,41070,0.0439126,0.33,1,1119166,1118691,475
79561301,25.8049,43.9366,462,41121,0.0327825,0.25,1,1119190,1118728,462
79564221,27.561,33.5873,459,41172,0.0625565,0.09,1,1119218,1118759,459
79567141,33.5122,36.3175,457,41223,0.0125113,0.03,1,1119253,1118796,457
79570061,49.1024,36.0635,474,41274,0.0425023,0.09,1,1119306,1118832,474
79572981,41.8205,48.8127,462,41325,0.0485005,0.05,1,1119346,1118884,462
79575901,31.5641,41.7625,451,41376,0.0177001,0.03,1,1119375,1118924,451
79578821,27.9128,31.5525,449,41427,0.02754,0.01,1,1119402,1118953,449
79581741,28.7826,27.9105,451,41478,0.029508,0.03,1,1119431,1118980,451
79584661,15.3565,28.7821,434,41529,0.0299016,0.05,1,1119443,1119009,434
79587581,4.6713,16.1564,423,41580,0.0299803,0,1,1119445,1119022,423
79590501,16.9343,20.0313,422,41631,0.0139961,0.07,1,1119465,1119043,422
79593421,26.5869,25.6063,424,41682,0.0267992,0.01,1,1119494,1119070,424
79596341,61.3174,61.1213,424,41733,0.0933598,0.05,1,1119564,1119140,424
79599261,33.0635,33.0243,424,41784,0.074672,0.03,1,1119590,1119166,424
79602181,24.2127,25.8049,422,41835,0.0389344,0.07,1,1119612,1119190,422
79605101,28.8425,27.561,424,41885,0.0797869,0,1,1119642,1119218,424
79608021,32.1685,33.5122,422,41935,0.0719574,0.05,1,1119675,1119253,422
79610941,48.8337,49.1024,422,41985,0.0383915,0.05,1,1119728,1119306,422
79613861,43.3667,41.8205,424,42035,0.0156783,0.01,1,1119770,1119346,424
79616781,32.6733,31.5641,425,42085,0.0431357,0.03,1,1119800,1119375,425
79619701,26.5347,27.9128,423,42135,0.0166271,0.03,1,1119825,1119402,423
79622621,28.5069,28.7826,423,42185,0.0113254,0.03,1,1119854,1119431,423
79625541,14.5014,15.3565,422,42235,0.0422651,0.03,1,1119865,1119443,422
79628461,4.50028,4.6713,422,42285,0.048453,0.01,1,1119867,1119445,422
79631381,16.9001,16.9343,422,42335,0.0176906,0.03,1,1119887,1119465,422
79634301,27.38,26.5869,423,42385,0.0435381,0.11,1,1119917,1119494,423
79637221,63.076,61.3174,425,42435,0.0647076,0.07,1,1119989,1119564,425
79640141,31.8152,33.0635,423,42485,0.100942,0.03,1,1120013,1119590,423
79643061,23.963,24.2127,423,42535,0.108188,0.09,1,1120035,1119612,423
79645981,29.5926,28.8425,424,42585,0.0776377,0.07,1,1120066,1119642,424
79648901,30.7185,32.1685,422,42635,0.103528,0.03,1,1120097,1119675,422
79651821,49.3437,48.8337,423,42684,0.0287055,0.01,1,1120151,1119728,423
79654741,42.6687,43.3667,422,42733,0.0457411,0.05,1,1120192,1119770,422
79657661,32.5337,32.6733,422,42782,0.0651482,0.01,1,1120222,1119800,422
79660581,27.3068,26.5347,423,42831,0.0370296,0.01,1,1120248,1119825,423
79663501,28.6614,28.5069,423,42880,0.0314059,0.05,1,1120277,1119854,423
79666421,13.7323,14.5014,422,42929,0.0302812,0.05,1,1120287,1119865,422
79669341,4.34645,4.50028,422,42978,0.0300562,0.01,1,1120289,1119867,422
79672261,16.8693,16.9001,422,43027,0.0460112,0.01,1,1120309,1119887,422
79675181,28.1739,3.38001,453,43076,0.0172022,0.05,1,1120340,1119887,453
79678101,64.0348,24.676,496,43125,0.0274405,0.07,1,1120413,1119917,496
79681021,32.007,62.5352,448,43174,0.0454881,0.11,1,1120437,1119989,448
79683941,24.0014,31.707,446,43223,0.0490976,0.11,1,1120459,1120013,446
79686861,29.6003,23.9414,455,43272,0.0498195,0.07,1,1120490,1120035,455
79689781,28.3201,29.5883,452,43321,0.0499639,0.11,1,1120518,1120066,452
79692701,49.664,30.7177,476,43370,0.0659928,0.01,1,1120573,1120097,476
79695621,41.9328,49.3435,462,43419,0.0211986,0.05,1,1120613,1120151,462
79698541,33.1866,42.6687,452,43468,0.0122397,0.07,1,1120644,1120192,452
79701461,26.6373,32.5337,447,43517,0.0584479,0.03,1,1120669,1120222,447
79704381,29.3275,27.3067,451,43565,0.0516896,0.03,1,1120699,1120248,451
79707301,13.0655,28.6614,431,43613,0.0663379,0.03,1,1120708,1120277,431
79710221,4.2131,13.7323,423,43661,0.0692676,0.03,1,1120710,1120287,423
79713141,16.8426,4.34645,441,43709,0.0538535,0.05,1,1120730,1120289,441
79716061,28.9685,16.8693,453,43757,0.0347707,0.01,1,1120762,1120309,453
79718981,64.1937,28.1739,495,43805,0.0469541,0.03,1,1120835,1120340,495
79721901,32.8387,64.0348,447,43853,0.0813908,0.05,1,1120860,1120413,447
79724821,24.9677,32.007,446,43901,0.0722782,0.05,1,1120883,1120437,446
79727741,28.9935,24.0014,454,43949,0.102456,0.05,1,1120913,1120459,454
79730661,28.1987,29.6003,451,43997,0.124491,0.05,1,1120941,1120490,451
79733581,48.8397,28.3201,477,44045,0.112898,0.07,1,1120995,1120518,477
79736501,40.9679,49.664,461,44093,0.11058,0.01,1,1121034,1120573,461
79739421,33.7936,41.9328,453,44141,0.0461159,0.01,1,1121066,1120613,453
79742341,25.9587,33.1866,446,44189,0.00922319,0.07,1,1121090,1120644,446
79745261,30.7917,26.6373,453,44237,0.0258446,0.05,1,1121122,1120669,453
79748181,12.5583,29.3275,431,44285,0.0291689,0.07,1,1121130,1120699,431
79751101,4.11167,13.0655,424,44333,0.0298338,0.07,1,1121132,1120708,424
79754021,17.6223,4.2131,443,44381,0.0619668,0.05,1,1121153,1120710,443
79756941,28.3245,16.8426,454,44429,0.0523934,0.03,1,1121184,1120730,454
79759861,7.26489,28.9685,424,44476,0.0504787,0.05,1,1121186,1120762,424
79762781,60.653,64.1937,425,44523,0.0660957,0.09,1,1121260,1120835,425
79765701,32.9306,32.8387,426,44570,0.101219,0.07,1,1121286,1120860,426
79768621,25.7861,24.9677,427,44617,0.0922438,0.11,1,1121310,1120883,427
79771541,29.1572,28.9935,427,44664,0.122449,0.13,1,1121340,1120913,427
79774461,29.8314,28.1987,429,44711,0.14449,0.11,1,1121370,1120941,429
79777381,47.5663,48.8397,427,44758,0.164898,0.11,1,1121422,1120995,427
79780301,39.1133,40.9679,425,44805,0.18498,0.03,1,1121459,1121034,425
79783221,31.8227,33.7936,423,44852,0.220996,0,1,1121489,1121066,423
79786141,24.7645,25.9587,422,44899,0.228199,0.03,1,1121512,1121090,422
79789061,31.3529,30.7917,423,44946,0.18164,0.03,1,1121545,1121122,423
79791981,12.6706,12.5583,423,44993,0.188328,0.03,1,1121553,1121130,423
79794901,4.13412,4.11167,423,45040,0.157666,0.07,1,1121555,1121132,423
79797821,19.2268,17.6223,425,45087,0.199533,0.05,1,1121578,1121153,425
79800741,28.6454,28.3245,425,45134,0.207907,0.05,1,1121609,1121184,425
79803661,7.32907,7.26489,425,45181,0.209581,0.07,1,1121611,1121186,425
79806581,60.6658,60.653,425,45228,0.273916,0.11,1,1121685,1121260,425
79809501,33.7332,32.9306,426,45275,0.302783,0.09,1,1121712,1121286,426
79812421,25.9466,25.7861,426,45322,0.292557,0.13,1,1121736,1121310,426
79815341,29.1893,29.1572,426,45369,0.306511,0.15,1,1121766,1121340,426
79818261,30.6379,29.8314,427,45415,0.309302,0.17,1,1121797,1121370,427
79821181,50.1276,47.5663,430,45461,0.30986,0.19,1,1121852,1121422,430
79824101,40.4255,39.1133,431,45507,0.325972,0.23,1,1121890,1121459,431
79827021,32.0851,31.8227,431,45553,0.377194,0.23,1,1121920,1121489,431
79829941,23.217,24.7645,429,45599,0.387439,0.17,1,1121941,1121512,429
79832861,31.0434,31.3529,429,45645,0.389488,0.19,1,1121974,1121545,429
79835781,12.6087,12.6706,429,45691,0.389898,0.15,1,1121982,1121553,429
79838701,4.12174,4.13412,429,45737,0.38998,0.21,1,1121984,1121555,429
79841621,20.0243,19.2268,430,45783,0.437996,0.21,1,1122008,1121578,430
79844541,30.4049,28.6454,432,45829,0.463599,0.21,1,1122041,1121609,432
79847461,7.68097,7.32907,432,45875,0.43672,0.29,1,1122043,1121611,432
79850381,62.3362,60.6658,434,45921,0.447344,0.29,1,1122119,1121685,434
79853301,34.0672,12.1332,461,45967,0.465469,0.31,1,1122146,1121685,461
79856221,26.8134,24.0266,459,46013,0.453094,0.29,1,1122171,1121712,459
79859141,30.1627,24.0053,466,46059,0.450619,0.31,1,1122202,1121736,466
79862061,30.8325,28.8011,467,46105,0.434124,0.31,1,1122233,1121766,467
79864981,50.1665,30.5602,491,46151,0.414825,0.31,1,1122288,1121797,491
79867901,42.0333,50.112,476,46197,0.394965,0.33,1,1122328,1121852,476
79870821,32.4067,40.4224,468,46243,0.438993,0.39,1,1122358,1121890,468
79873741,23.2813,32.0845,459,46289,0.431799,0.39,1,1122379,1121920,459
79876661,32.6563,23.2169,473,46335,0.41436,0.39,1,1122414,1121941,473
79879581,12.9313,31.0434,448,46381,0.410872,0.39,1,1122422,1121974,448
79882501,4.18625,12.6087,442,46426,0.410174,0.39,1,1122424,1121982,442
79885421,20.8373,4.12173,465,46471,0.410035,0.45,1,1122449,1121984,465
79888341,32.1674,20.0243,476,46516,0.426007,0.47,1,1122484,1122008,476
79891261,8.03349,30.4049,445,46561,0.429201,0.43,1,1122486,1122041,445
79894181,62.4067,7.68097,519,46606,0.42984,0.45,1,1122562,1122043,519
79897101,34.8813,62.3362,471,46651,0.445968,0.47,1,1122590,1122119,471
79900021,26.9763,34.0672,469,46696,0.481194,0.45,1,1122615,1122146,469
79902941,29.3953,26.8134,474,46741,0.504239,0.45,1,1122645,1122171,474
79905861,29.8791,30.1627,473,46786,0.540848,0.43,1,1122675,1122202,473
79908781,49.1758,30.8325,496,46831,0.56417,0.41,1,1122729,1122233,496
79911701,42.6352,50.1665,482,46876,0.584834,0.39,1,1122770,1122288,482
79914621,33.327,42.0333,473,46921,0.620967,0.45,1,1122801,1122328,473
79917541,22.6654,32.4067,463,46966,0.660193,0.43,1,1122821,1122358,463
79920461,31.7331,23.2813,476,47011,0.684039,0.41,1,1122855,1122379,476
79923381,12.7466,32.6563,449,47056,0.688808,0.41,1,1122863,1122414,449
79926301,4.14932,12.9313,443,47101,0.689762,0.41,1,1122865,1122422,443
79929221,20.8299,4.18625,466,47146,0.689952,0.41,1,1122890,1122424,466
79932141,31.366,20.8373,475,47191,0.68999,0.43,1,1122924,1122449,475
79935061,7.87319,32.1674,442,47236,0.689998,0.43,1,1122926,1122484,442
79937981,63.9746,8.03349,518,47281,0.738,0.43,1,1123004,1122486,518
79940901,35.9949,62.4067,471,47326,0.7636,0.45,2,1123033,1122562,471
79943821,28.799,34.8813,470,47371,0.75272,0.49,2,1123060,1122590,470
79946741,7.3598,26.9763,447,47415,0.750544,0.51,2,1123062,1122615,447
79949661,26.272,29.3953,448,47459,0.766109,0.55,2,1123093,1122645,448
79952581,30.0544,29.8791,449,47503,0.801222,0.57,2,1123124,1122675,449
79955501,50.0109,49.1758,450,47547,0.792244,0.59,2,1123179,1122729,450
79958421,43.6022,42.6352,451,47591,0.822449,0.63,2,1123221,1122770,451
79961341,36.7204,33.327,455,47635,0.82849,0.67,2,1123256,1122801,455
79964261,23.3441,22.6654,455,47679,0.877698,0.69,2,1123276,1122821,455
79967181,32.6688,31.7331,456,47723,0.90354,0.69,2,1123311,1122855,456
79970101,13.7338,12.7466,457,47767,0.892708,0.69,2,1123320,1122863,457
79973021,4.34675,4.14932,457,47811,0.890542,0.69,2,1123322,1122865,457
79975941,20.0694,20.8299,456,47855,0.922108,0.69,2,1123346,1122890,456
79978861,32.0139,31.366,457,47899,0.912422,0.69,2,1123381,1122924,457
79981781,8.00277,7.87319,457,47943,0.910484,0.75,2,1123383,1122926,457
80308821,14,27,509,52635,0.94,1,2,1126698,1126189,509
80326341,39,25,521,52875,0.83,1,2,1126872,1126351,521
80329261,35,35.4,517,52915,0.734,1,1,1126906,1126389,517
80332181,25.4,34.28,506,52955,0.6028,1,1,1126929,1126423,506
80335101,29.88,31.656,506,52995,0.49656,1,1,1126960,1126454,506
80338021,35.576,32.7312,510,53035,0.427312,1,1,1126997,1126487,510
80340941,36.7152,37.7462,508,53075,0.349462,1,1,1127034,1126526,508
80343861,20.943,31.5492,495,53115,0.317892,1,1,1127051,1126556,495
80346781,26.5886,20.7098,505,53155,0.311579,1,1,1127079,1126574,505
80349701,32.5177,19.342,520,53195,0.294316,1,1,1127113,1126593,520
80352621,23.3035,33.4684,504,53235,0.194863,0.86,1,1127134,1126630,504
80355541,6.26071,31.4937,475,53275,0.174973,0.96,1,1127136,1126661,475
80358461,18.8521,24.6987,474,53315,0.0909945,0.94,1,1127158,1126684,474
80361381,17.3704,16.1397,477,53354,0.0581989,1,1,1127175,1126698,477
80364301,29.0741,15.2279,494,53393,0.0676398,0.99,1,1127207,1126713,494
80367221,22.6148,33.4456,477,53432,0.037528,0.85,1,1127228,1126751,477
80370141,25.323,32.2891,471,53471,0.0795056,0.91,1,1127254,1126783,471
80373061,21.8646,31.2578,461,53510,0.0879011,0.87,1,1127275,1126814,461
80375981,22.7729,21.4516,465,53549,0.10558,0.83,1,1127298,1126833,465
80378901,32.5546,35.4903,461,53588,0.125116,0.71,1,1127333,1126872,461
80381821,28.1109,34.2981,454,53627,0.113023,0.57,1,1127360,1126906,454
80384741,22.4222,25.2596,452,53666,0.0946046,0.47,1,1127381,1126929,452
80387661,25.2844,29.8519,447,53705,0.106921,0.41,1,1127407,1126960,447
80390581,31.4569,35.5704,443,53744,0.141384,0.33,1,1127440,1126997,443
80393501,32.6914,36.7141,439,53783,0.148277,0.31,1,1127473,1127034,439
80396421,20.1383,20.9428,439,53822,0.133655,0.31,1,1127490,1127051,439
80399341,23.2277,26.5886,435,53861,0.226731,0.29,1,1127514,1127079,435
80402261,31.0455,32.5177,434,53900,0.245346,0.17,1,1127547,1127113,434
80405181,17.4091,23.3035,427,53939,0.249069,0.17,1,1127561,1127134,427
80408101,5.08182,6.26071,427,53978,0.249814,0.07,1,1127563,1127136,427
80411021,15.4164,18.8521,423,54017,0.249963,0.05,1,1127581,1127158,423
80413941,15.8833,17.3704,422,54056,0.265993,0.07,1,1127597,1127175,422
80416861,28.7767,29.0741,422,54095,0.269199,0.03,1,1127629,1127207,422
80419781,23.3553,22.6148,423,54134,0.22184,0.09,1,1127651,1127228,423
80422701,27.0711,25.323,425,54173,0.244368,0.09,1,1127679,1127254,425
80425621,21.4142,21.8646,424,54212,0.264874,0.11,1,1127699,1127275,424
80428541,23.4828,22.7729,425,54251,0.236975,0.13,1,1127723,1127298,425
80431461,33.4966,32.5546,426,54290,0.279395,0.11,1,1127759,1127333,426
80434381,29.0993,28.1109,427,54329,0.255879,0.09,1,1127787,1127360,427
80437301,21.8199,22.4222,426,54368,0.251176,0.11,1,1127807,1127381,426
80440221,26.764,25.2844,428,54407,0.266235,0.15,1,1127835,1127407,428
80443141,30.9528,31.4569,427,54446,0.237247,0.15,1,1127867,1127440,427
80446061,34.1906,32.6914,429,54485,0.279449,0.13,1,1127902,1127473,429
80448981,20.4381,20.1383,429,54524,0.27189,0.25,1,1127919,1127490,429
80451901,25.6876,23.2277,432,54563,0.302378,0.25,1,1127946,1127514,432
80454821,31.5375,31.0455,432,54602,0.324476,0.25,1,1127979,1127547,432
80457741,19.1075,17.4091,434,54641,0.296895,0.25,1,1127995,1127561,434
80460661,5.4215,5.08182,434,54680,0.323379,0.25,1,1127997,1127563,434
80463581,13.8843,15.4164,432,54718,0.328676,0.25,1,1128013,1127581,432
80466501,14.7769,3.08327,447,54756,0.313735,0.27,1,1128028,1127581,447
80469421,30.1554,13.4167,465,54794,0.358747,0.27,1,1128062,1127597,465
80472341,20.4311,28.2833,451,54832,0.335749,0.21,1,1128080,1127629,451
80475261,28.0862,23.2567,459,54870,0.33115,0.25,1,1128110,1127651,459
80478181,22.4172,27.0513,452,54908,0.31423,0.27,1,1128131,1127679,452
80481101,23.6834,21.4103,456,54946,0.310846,0.23,1,1128155,1127699,456
80484021,34.3367,23.4821,469,54984,0.294169,0.29,1,1128192,1127723,469
80486941,29.2673,33.4964,461,55022,0.290834,0.25,1,1128220,1127759,461
80489861,21.8535,29.0993,453,55060,0.306167,0.25,1,1128240,1127787,453
80492781,25.9707,21.8199,460,55098,0.293233,0.27,1,1128267,1127807,460
80495701,30.7941,26.764,464,55136,0.290647,0.23,1,1128299,1127835,464
80498621,34.9588,30.9528,468,55174,0.322129,0.29,1,1128335,1127867,468
80501541,21.3918,34.1906,451,55212,0.328426,0.27,1,1128353,1127902,451
80504461,26.6784,20.4381,462,55250,0.329685,0.31,1,1128381,1127919,462
80507381,31.7357,25.6876,468,55288,0.345937,0.33,1,1128414,1127946,468
80510301,19.1471,31.5375,451,55326,0.349187,0.29,1,1128430,1127979,451
80513221,5.42943,19.1075,437,55364,0.349837,0.33,1,1128432,1127995,437
80516141,13.8859,5.4215,451,55402,0.349968,0.33,1,1128448,1127997,451
80519061,15.5772,13.8843,451,55440,0.365993,0.31,1,1128464,1128013,451
80521981,31.1154,14.7769,471,55478,0.353199,0.37,1,1128499,1128028,471
80524901,20.6231,30.1554,455,55516,0.38264,0.33,1,1128517,1128062,455
80527821,28.1246,20.4311,467,55554,0.404528,0.33,1,1128547,1128080,467
80530741,21.6249,28.0862,457,55592,0.424906,0.31,1,1128567,1128110,457
80533661,23.525,22.4172,460,55630,0.444981,0.31,1,1128591,1128131,460
80536581,33.505,23.6834,472,55668,0.480996,0.29,1,1128627,1128155,472
80539501,29.901,34.3367,464,55706,0.520199,0.29,1,1128656,1128192,464
80542421,21.9802,29.2673,456,55744,0.52804,0.31,1,1128676,1128220,456
80545341,25.196,21.8535,462,55782,0.545608,0.29,1,1128702,1128240,462
80548261,30.6392,25.9707,467,55820,0.565122,0.29,1,1128734,1128267,467
80551181,36.5278,30.7941,473,55858,0.601024,0.33,1,1128772,1128299,473
80554101,21.7056,34.9588,455,55896,0.608205,0.33,1,1128790,1128335,455
80557021,25.1411,21.3918,463,55934,0.609641,0.33,1,1128816,1128353,463
80559941,33.8282,26.6784,471,55972,0.577928,0.35,1,1128852,1128381,471
80562861,19.5656,31.7357,454,56010,0.587586,0.35,1,1128868,1128414,454
80565781,5.51313,19.1471,440,56048,0.589517,0.35,1,1128870,1128430,440
80568701,14.7026,5.42943,455,56086,0.589903,0.35,1,1128887,1128432,455
80571621,15.7405,13.8859,455,56124,0.621981,0.37,1,1128903,1128448,455
80574541,31.1481,15.5772,474,56161,0.612396,0.35,1,1128938,1128464,474
80577461,7.82962,31.1154,441,56198,0.626479,0.39,1,1128940,1128499,441
80580381,15.9659,20.6231,441,56235,0.661296,0.41,1,1128958,1128517,441
80583301,27.9932,28.1246,442,56272,0.684259,0.43,1,1128989,1128547,442
80586221,23.1986,21.6249,444,56309,0.688852,0.45,1,1129011,1128567,444
80589141,24.6397,23.525,445,56346,0.68977,0.49,1,1129036,1128591,445
80592061,34.5279,33.505,446,56383,0.705954,0.53,1,1129073,1128627,446
80594981,31.7056,29.901,448,56420,0.693191,0.53,1,1129104,1128656,448
80597901,22.3411,21.9802,448,56457,0.690638,0.55,1,1129124,1128676,448
80600821,26.0682,25.196,449,56494,0.706128,0.57,1,1129151,1128702,449
80603741,31.6136,30.6392,450,56531,0.757226,0.61,2,1129184,1128734,450
80606661,38.3227,36.5278,452,56568,0.751445,0.61,2,1129224,1128772,452
80609581,22.0645,21.7056,452,56605,0.750289,0.61,2,1129242,1128790,452
80612501,25.2129,25.1411,452,56642,0.750058,0.57,2,1129268,1128816,452
80615421,33.0426,33.8282,451,56679,0.798012,0.59,2,1129303,1128852,451
80618341,19.4085,19.5656,451,56716,0.807602,0.59,2,1129319,1128868,451
80621261,5.4817,5.51313,451,56753,0.84152,0.59,2,1129321,1128870,451
80624181,16.2963,14.7026,453,56790,0.832304,0.63,2,1129340,1128887,453
80627101,16.0593,15.7405,453,56827,0.894461,0.61,2,1129356,1128903,453
80630021,32.8119,31.1481,455,56864,0.858892,0.63,2,1129393,1128938,455
80632941,8.16237,7.82962,455,56901,0.851778,0.67,2,1129395,1128940,455
80635861,16.0325,15.9659,455,56938,0.882356,0.69,2,1129413,1128958,455
80638781,27.2065,27.9932,454,56975,0.888471,0.69,2,1129443,1128989,454
80641701,23.0413,23.1986,454,57012,0.905694,0.69,2,1129465,1129011,454
80644621,26.2083,24.6397,456,57049,0.925139,0.71,2,1129492,1129036,456
80876761,62,54,476,27740,0.79,1,2,1131986,1131510,476
80916181,47.6,51.6,469,27740,0.79,1,2,1132030,1131561,469
80919101,43.92,13.52,508,27816,0.79,0.99,2,1132073,1131565,508
80922021,59.984,70.704,487,27892,0.758,0.91,2,1132137,1131650,487
80924941,68.7968,48.5408,515,27968,0.7676,0.77,2,1132208,1131693,515
80927861,34.5594,66.5082,470,28044,0.76952,0.85,2,1132234,1131764,470
80930781,22.9119,22.1016,479,28120,0.737904,0.77,1,1132254,1131775,479
80933701,33.3824,38.8203,472,28195,0.763581,0.73,2,1132290,1131818,472
80936621,43.4765,31.7641,488,28270,0.784716,0.79,2,1132336,1131848,488
80939541,43.0953,54.3528,471,28345,0.788943,0.79,2,1132379,1131908,471
80942461,82.2191,73.2706,485,28420,0.837789,0.79,2,1132471,1131986,485
80945381,66.0438,49.8541,503,28495,0.879558,0.79,2,1132533,1132030,503
80948301,62.8088,44.3708,522,28569,0.919912,0.75,2,1132595,1132073,522
80951221,68.5618,60.0742,528,28643,0.943982,0.77,2,1132665,1132137,528
81059261,49,32,499,31262,0.61,1,1,1134482,1133983,499
81062181,39.4,44.8,488,31330,0.578,1,1,1134519,1134031,488
81065101,60.68,8.96,554,31398,0.3796,1,1,1134585,1134031,554
81068021,42.536,56.992,523,31465,0.22792,1,1,1134623,1134100,523
81070941,38.1072,37.7984,527,31532,0.181584,1,1,1134660,1134133,527
81073861,26.8214,34.7597,517,31599,0.108317,0.99,1,1134684,1134167,517
81076781,30.1643,32.5519,516,31666,0.0296634,1,1,1134715,1134199,516
81079701,33.2329,37.7104,511,31733,0.00593267,1,1,1134749,1134238,511
81082621,84.2466,33.9421,575,31800,0.00918653,0.95,1,1134846,1134271,575
81085541,52.0493,96.3884,507,31867,0.0258373,0.77,1,1134890,1134383,507
81088461,43.2099,59.2777,498,31933,0.0451675,0.61,1,1134931,1134433,498
81091381,33.442,51.0555,480,31999,0.0810335,0.57,1,1134962,1134482,480
