#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
121244201,69.6176,61.6037,513,29607,0.573902,0.47,1,1496666,1496153,513
121247121,34.7235,67.5207,470,29678,0.58678,0.47,1,1496692,1496222,470
121250041,37.3447,34.3041,482,29749,0.621356,0.47,1,1496730,1496248,482
121252961,63.4689,35.6608,516,29820,0.660271,0.51,1,1496800,1496284,516
121255881,14.2938,63.1322,448,29891,0.668054,0.53,1,1496802,1496354,448
121258801,26.0588,35.0264,449,29962,0.685611,0.53,1,1496831,1496382,449
121261721,48.4118,51.0053,448,30033,0.673122,0.49,1,1496885,1496437,448
121264641,40.0823,42.2011,446,30103,0.718624,0.51,1,1496923,1496477,446
121267561,48.8165,48.4402,447,30173,0.727725,0.51,1,1496974,1496527,447
121270481,64.1633,64.088,447,30243,0.745545,0.59,1,1497042,1496595,447
121273401,72.8327,69.6176,451,30313,0.717109,0.59,1,1497117,1496666,451
121276321,35.3665,34.7235,451,30383,0.791422,0.63,2,1497143,1496692,451
121279241,39.8733,37.3447,454,30453,0.806284,0.67,2,1497184,1496730,454
121282161,64.7747,63.4689,455,30522,0.809257,0.67,2,1497255,1496800,455
121285081,14.5549,14.2938,455,30591,0.841851,0.69,2,1497257,1496802,455
121288001,25.311,26.0588,454,30660,0.83237,0.67,2,1497285,1496831,454
121290921,49.0622,48.4118,455,30729,0.846474,0.73,2,1497340,1496885,455
121293841,41.0124,40.0823,456,30798,0.881295,0.73,2,1497379,1496923,456
121296761,50.6025,48.8165,458,30867,0.920259,0.75,2,1497432,1496974,458
121299681,63.7205,64.1633,457,30936,0.960052,0.71,2,1497499,1497042,457
121302601,73.5441,72.8327,458,31004,0.93601,0.81,2,1497575,1497117,458
121413561,34,27,499,33499,0.77,1,2,1499268,1498769,499
121416481,34.8,27.8,506,33562,0.706,1,1,1499303,1498797,506
121419401,38.16,52.76,486,33625,0.6132,0.94,1,1499342,1498856,486
121422321,65.232,63.352,492,33688,0.53064,1,1,1499414,1498922,492
121425241,61.8464,72.6704,478,33751,0.514128,0.93,1,1499475,1498997,478
121428161,43.5693,46.5341,477,33814,0.494826,0.96,1,1499514,1499037,477
121431081,34.3139,36.5068,475,33877,0.490965,0.85,1,1499546,1499071,475
121434001,55.6628,60.1014,470,33939,0.474193,0.76,1,1499607,1499137,470
121436921,27.1326,36.0203,460,34001,0.486839,0.73,1,1499627,1499167,460
121439841,30.2265,32.0041,460,34063,0.473368,0.83,1,1499658,1499198,460
121442761,34.8453,35.2008,460,34125,0.454674,0.77,1,1499694,1499234,460
121445681,32.5691,34.2402,458,34187,0.402935,0.69,1,1499726,1499268,458
121448601,31.3138,34.848,454,34249,0.456587,0.69,1,1499757,1499303,454
121451521,33.4628,6.96961,488,34311,0.451317,0.59,1,1499791,1499303,488
121454441,61.8926,32.5939,518,34373,0.434263,0.51,1,1499860,1499342,518
121457361,60.3785,64.1188,506,34435,0.446853,0.51,1,1499920,1499414,506
121460281,41.6757,61.6238,482,34496,0.481371,0.49,1,1499957,1499475,482
121463201,33.1351,43.5248,474,34557,0.472274,0.49,1,1499988,1499514,474
121466121,57.027,34.305,505,34618,0.486455,0.47,1,1500051,1499546,505
121469041,26.6054,55.661,463,34679,0.505291,0.49,1,1500070,1499607,463
121471961,30.1211,27.1322,474,34740,0.573058,0.47,1,1500101,1499627,474
121474881,34.0242,30.2264,478,34801,0.570612,0.45,1,1500136,1499658,478
121477801,30.8048,34.8453,472,34862,0.570122,0.39,1,1500166,1499694,472
121480721,33.361,32.5691,474,34923,0.586024,0.47,1,1500200,1499726,474
121483641,32.2722,31.3138,475,34984,0.637205,0.45,1,1500232,1499757,475
121486561,62.4544,33.4628,511,35044,0.695441,0.43,1,1500302,1499791,511
121489481,62.0909,61.8926,504,35104,0.675088,0.45,1,1500364,1499860,504
121492401,42.8182,60.3785,482,35164,0.671018,0.49,1,1500402,1499920,482
121495321,30.9636,41.6757,473,35224,0.670204,0.47,1,1500430,1499957,473
121498241,60.5927,33.1351,510,35284,0.654041,0.49,1,1500498,1499988,510
121501161,28.1185,57.027,467,35344,0.666808,0.51,1,1500518,1500051,467
121504081,30.4237,26.6054,479,35404,0.685362,0.59,1,1500549,1500070,479
121507001,34.8847,30.1211,484,35464,0.705072,0.57,1,1500585,1500101,484
121509921,32.5769,34.0242,481,35524,0.725015,0.57,1,1500617,1500136,481
121512841,34.5154,30.8048,486,35584,0.713003,0.59,1,1500652,1500166,486
121515761,33.3031,33.361,485,35643,0.726601,0.65,1,1500685,1500200,485
121518681,8.26062,32.2722,455,35702,0.72932,0.71,1,1500687,1500232,455
121521601,59.2521,62.4544,457,35761,0.761864,0.67,2,1500759,1500302,457
121524521,59.8504,62.0909,455,35820,0.800373,0.67,2,1500819,1500364,455
121527441,42.3701,42.8182,455,35879,0.776075,0.67,2,1500857,1500402,455
121530361,30.874,30.9636,455,35938,0.787215,0.65,2,1500885,1500430,455
121533281,59.7748,60.5927,454,35997,0.853443,0.67,2,1500952,1500498,454
121536201,28.755,28.1185,455,36056,0.850689,0.69,2,1500973,1500518,455
121539121,31.351,30.4237,456,36115,0.834138,0.71,2,1501005,1500549,456
121542041,35.8702,34.8847,457,36174,0.846828,0.73,2,1501042,1500585,457
121544961,33.574,32.5769,458,36232,0.865365,0.71,2,1501075,1500617,458
121547881,34.7148,34.5154,458,36290,0.869073,0.73,2,1501110,1500652,458
121550801,34.143,33.3031,459,36348,0.853815,0.73,2,1501144,1500685,459
121553721,8.42859,8.26062,459,36406,0.850763,0.77,2,1501146,1500687,459
121556641,60.0857,59.2521,460,36464,0.882153,0.81,2,1501219,1500759,460
121688041,32,29,497,38986,0.77,1,2,1502971,1502474,497
121690961,32.8,46.6,479,39040,0.69,1,1,1503004,1502525,479
121693881,40.96,34.92,490,39094,0.61,1,1,1503047,1502557,490
121696801,39.392,34.184,495,39148,0.45,1,1,1503086,1502591,495
121699721,34.2784,35.6368,492,39202,0.322,1,1,1503119,1502627,492
121702641,54.0557,54.3274,492,39256,0.0884,1,1,1503178,1502686,492
121705561,40.4111,39.6655,493,39310,0.04168,1,1,1503215,1502722,493
121708481,36.0822,33.5331,496,39364,0.016336,1,1,1503250,1502754,496
121711401,31.2164,28.3066,499,39418,0.0432672,1,1,1503280,1502781,499
121714321,45.4433,52.0613,490,39472,0.00865344,1,1,1503329,1502839,490
121717241,23.4887,34.4123,478,39526,0.00973069,0.86,1,1503347,1502869,478
121720161,24.6977,33.2825,470,39579,0.0419461,0.89,1,1503372,1502902,470
121723081,29.7395,36.2565,464,39632,0.0483892,0.77,1,1503403,1502939,464
121726001,25.1479,32.8513,456,39685,0.0336778,0.67,1,1503427,1502971,456
121728921,30.6296,32.9703,455,39738,0.0307356,0.59,1,1503459,1503004,455
121731841,32.5259,40.9941,445,39791,0.00614711,0.41,1,1503492,1503047,445
121734761,32.9052,39.3988,439,39844,0.0572294,0.29,1,1503525,1503086,439
121737681,28.181,34.2798,433,39897,0.0194459,0.03,1,1503552,1503119,433
121740601,44.8362,54.056,423,39950,0.0118892,0.03,1,1503601,1503178,423
121743521,37.7672,40.4112,422,40003,0.0583778,0.01,1,1503637,1503215,422
121746441,35.5534,36.0822,422,40056,0.0356756,0.05,1,1503672,1503250,422
121749361,31.1107,31.2164,422,40109,0.0151351,0.05,1,1503702,1503280,422
121752281,47.0221,6.24329,473,40162,0.011027,0,1,1503753,1503280,473
121755201,23.0044,40.4487,441,40215,0.0262054,0.01,1,1503770,1503329,441
121758121,23.0009,22.4897,446,40268,0.0612411,0.05,1,1503793,1503347,446
121761041,31.0002,24.4979,454,40320,0.116248,0.05,1,1503826,1503372,454
121763961,23.8,29.6996,445,40372,0.0632496,0.03,1,1503848,1503403,445
121766881,31.16,25.1399,454,40424,0.0526499,0.03,1,1503881,1503427,454
121769801,31.832,30.628,454,40476,0.01853,0,1,1503913,1503459,454
121772721,32.7664,32.5256,454,40528,0.043706,0.07,1,1503946,1503492,454
121775641,28.1533,32.9051,448,40580,0.0327412,0.01,1,1503973,1503525,448
121778561,44.8307,28.181,470,40632,0.0625482,0.01,1,1504022,1503552,470
121781481,37.7661,44.8362,457,40684,0.0365096,0.07,1,1504058,1503601,457
121784401,35.5532,37.7672,456,40736,0.0153019,0.03,1,1504093,1503637,456
121787321,31.1106,35.5534,451,40788,0.0590604,0.01,1,1504123,1503672,451
121790241,48.6221,31.1107,474,40840,0.0358121,0.01,1,1504176,1503702,474
121793161,23.3244,47.0221,440,40892,0.0471624,0.03,1,1504193,1503753,440
121796081,24.6649,23.0044,448,40944,0.0334325,0.07,1,1504218,1503770,448
121799001,32.933,23.0009,460,40996,0.0466865,0.13,1,1504253,1503793,460
121801921,20.9866,31.0002,445,41047,0.0493373,0.05,1,1504271,1503826,445
121804841,30.5973,23.8,456,41098,0.0338675,0.05,1,1504304,1503848,456
121807761,30.9195,31.16,454,41149,0.0147735,0.01,1,1504335,1503881,454
121810681,33.3839,31.832,456,41200,0.0269547,0.05,1,1504369,1503913,456
121813601,27.4768,32.7664,449,41251,0.0293909,0.03,1,1504395,1503946,449
121816521,44.6954,28.1533,471,41302,0.0298782,0.07,1,1504444,1503973,471
121819441,36.9391,44.8307,457,41353,0.0139756,0.03,1,1504479,1504022,457
121822361,35.3878,37.7661,456,41404,0.0427951,0.01,1,1504514,1504058,456
121825281,34.2776,35.5532,455,41455,0.048559,0.07,1,1504548,1504093,455
121828201,47.6555,31.1106,476,41506,0.0657118,0.03,1,1504599,1504123,476
121831121,11.1311,48.6221,425,41557,0.0691424,0.05,1,1504601,1504176,425
121834041,14.2262,23.3244,423,41608,0.0538285,0.03,1,1504616,1504193,423
121836961,22.8452,24.6649,423,41659,0.0347657,0.05,1,1504641,1504218,423
121839881,33.369,32.933,424,41710,0.0309531,0.05,1,1504677,1504253,424
121842801,21.0738,20.9866,424,41761,0.0461906,0.03,1,1504695,1504271,424
121845721,29.8148,30.5973,423,41812,0.0812381,0.01,1,1504727,1504304,423
121848641,29.963,30.9195,422,41862,0.0882476,0.03,1,1504757,1504335,422
121851561,33.9926,33.3839,423,41912,0.0576495,0.03,1,1504792,1504369,423
121854481,27.5985,27.4768,423,41962,0.0195299,0.03,1,1504818,1504395,423
121857401,44.7197,44.6954,423,42012,0.027906,0.01,1,1504867,1504444,423
121860321,36.1439,36.9391,422,42062,0.0615812,0.05,1,1504901,1504479,422
121863241,35.2288,35.3878,422,42112,0.0523162,0.05,1,1504936,1504514,422
121866161,35.8458,34.2776,424,42162,0.0344632,0.07,1,1504972,1504548,424
121869081,47.1692,47.6555,423,42212,0.0628926,0.07,1,1505022,1504599,423
121872001,11.0338,11.1311,423,42262,0.100579,0.05,1,1505024,1504601,423
121874921,13.4068,14.2262,422,42312,0.108116,0.03,1,1505038,1504616,422
121877841,22.6814,22.8452,422,42362,0.0776231,0.03,1,1505063,1504641,422
121880761,33.3363,33.369,422,42412,0.103525,0.05,1,1505099,1504677,422
121883681,21.8673,21.0738,423,42462,0.108705,0.09,1,1505118,1504695,423
121886601,30.7735,29.8148,424,42512,0.173741,0.09,1,1505151,1504727,424
121889521,28.5547,29.963,422,42562,0.218748,0.05,1,1505179,1504757,422
121892441,33.7109,33.9926,422,42612,0.24375,0.01,1,1505214,1504792,422
121895361,27.5422,27.5985,422,42662,0.21675,0.03,1,1505240,1504818,422
121898281,44.7084,44.7197,422,42711,0.16335,0.07,1,1505289,1504867,422
121901201,36.9417,36.1439,423,42760,0.10467,0.05,1,1505324,1504901,423
121904121,34.5883,35.2288,422,42809,0.028934,0.03,1,1505358,1504936,422
121907041,36.5177,35.8458,423,42858,0.0137868,0.07,1,1505395,1504972,423
121909961,48.9035,47.1692,425,42907,0.0427574,0.11,1,1505447,1505022,425
121912881,11.3807,11.0338,425,42956,0.0485515,0.11,1,1505449,1505024,425
121915801,11.8761,13.4068,423,43005,0.0497103,0.11,1,1505461,1505038,423
121918721,23.1752,2.68135,449,43054,0.0499421,0.07,1,1505487,1505038,449
121921641,33.435,20.5363,460,43103,0.0659884,0.11,1,1505523,1505063,460
121924561,24.287,32.9073,446,43152,0.101198,0.11,1,1505545,1505099,446
121927481,33.6574,21.7815,463,43201,0.12424,0.19,1,1505581,1505118,463
121930401,29.9315,30.7563,459,43250,0.192848,0.23,1,1505610,1505151,459
121933321,33.9863,28.5513,466,43299,0.20657,0.25,1,1505645,1505179,466
121936241,25.9973,33.7103,455,43348,0.209314,0.21,1,1505669,1505214,455
121939161,38.7995,27.5421,471,43397,0.209863,0.15,1,1505711,1505240,471
121942081,36.5599,44.7084,458,43446,0.209973,0.09,1,1505747,1505289,458
121945001,32.912,36.9417,455,43495,0.225995,0.01,1,1505779,1505324,455
121947921,36.9824,34.5883,459,43544,0.149199,0.01,1,1505817,1505358,459
121950841,49.7965,36.5177,475,43592,0.18184,0.05,1,1505870,1505395,475
121953761,11.5593,48.9035,425,43640,0.188368,0.05,1,1505872,1505447,425
121956681,11.9119,11.3807,435,43688,0.189674,0.05,1,1505884,1505449,435
121959601,23.1824,11.8761,449,43736,0.205935,0.05,1,1505910,1505461,449
121962521,34.2365,23.1752,460,43784,0.241187,0.07,1,1505947,1505487,460
121965441,26.0473,33.435,448,43832,0.280237,0.11,1,1505971,1505523,448
121968361,37.2095,24.287,466,43880,0.272047,0.13,1,1506011,1505545,466
121971281,32.2419,33.6574,461,43928,0.334409,0.21,1,1506042,1505581,461
121974201,33.6484,29.9315,466,43976,0.346882,0.21,1,1506076,1505610,466
121977121,25.9297,33.9863,455,44024,0.349376,0.21,1,1506100,1505645,455
121980041,38.7859,25.9973,473,44072,0.349875,0.21,1,1506142,1505669,473
121982961,36.5572,38.7995,467,44120,0.365975,0.21,1,1506178,1505711,467
121985881,32.1114,36.5599,462,44168,0.353195,0.23,1,1506209,1505747,462
121988801,34.4223,32.912,465,44216,0.334639,0.13,1,1506244,1505779,465
121991721,51.6845,36.9824,483,44264,0.330928,0.19,1,1506300,1505817,483
121994641,11.9369,49.7965,432,44312,0.330186,0.19,1,1506302,1505870,432
121997561,12.7874,11.5593,443,44360,0.362037,0.19,1,1506315,1505872,443
122000481,23.3575,11.9119,457,44408,0.336407,0.21,1,1506341,1505884,457
122003401,35.8715,23.1824,470,44456,0.347281,0.25,1,1506380,1505910,470
122006321,8.7743,34.2365,435,44503,0.349456,0.29,1,1506382,1505947,435
122009241,21.7549,26.0473,436,44550,0.333891,0.27,1,1506407,1505971,436
122012161,37.151,37.2095,437,44597,0.330778,0.35,1,1506448,1506011,437
122015081,33.0302,32.2419,438,44644,0.330156,0.35,1,1506480,1506042,438
122018001,34.606,33.6484,439,44691,0.330031,0.35,1,1506515,1506076,439
122020921,26.1212,25.9297,439,44738,0.330006,0.35,1,1506539,1506100,439
122023841,39.6242,38.7859,440,44785,0.330001,0.37,1,1506582,1506142,440
122026761,36.7248,36.5572,440,44832,0.378,0.35,1,1506618,1506178,440
122029681,31.345,32.1114,439,44879,0.3876,0.33,1,1506648,1506209,439
122032601,33.469,34.4223,438,44926,0.38952,0.33,1,1506682,1506244,438
122035521,52.2938,51.6845,439,44973,0.405904,0.33,1,1506739,1506300,439
122038441,12.0588,11.9369,439,45020,0.409181,0.37,1,1506741,1506302,439
122041361,12.0118,12.7874,438,45067,0.409836,0.33,1,1506753,1506315,438
122044281,23.2024,23.3575,438,45114,0.425967,0.35,1,1506779,1506341,438
122047201,36.6405,35.8715,439,45161,0.397193,0.35,1,1506819,1506380,439
122050121,8.92809,8.7743,439,45208,0.423439,0.33,1,1506821,1506382,439
122053041,20.9856,21.7549,438,45255,0.428688,0.33,1,1506845,1506407,438
122055961,35.3971,37.151,436,45302,0.477738,0.33,1,1506884,1506448,436
122058881,32.6794,33.0302,436,45349,0.503547,0.33,1,1506916,1506480,436
122061801,34.5359,34.606,436,45396,0.540709,0.33,1,1506951,1506515,436
122064721,26.1072,26.1212,436,45442,0.564142,0.33,1,1506975,1506539,436
122067641,41.2214,39.6242,438,45488,0.600828,0.39,1,1507020,1506582,438
122070561,37.8443,36.7248,439,45534,0.656166,0.39,1,1507057,1506618,439
122073481,31.5689,31.345,439,45580,0.699233,0.39,1,1507087,1506648,439
122076401,33.5138,33.469,439,45626,0.675847,0.41,1,1507121,1506682,439
122079321,53.1028,52.2938,440,45672,0.703169,0.41,1,1507179,1506739,440
122082241,12.2206,12.0588,440,45718,0.708634,0.41,1,1507181,1506741,440
122085161,12.0441,12.0118,440,45764,0.709727,0.43,1,1507193,1506753,440
122088081,24.0088,23.2024,441,45810,0.693945,0.39,1,1507220,1506779,441
122091001,36.8018,36.6405,441,45856,0.690789,0.43,1,1507260,1506819,441
122093921,8.96035,8.92809,441,45902,0.690158,0.43,1,1507262,1506821,441
122096841,20.9921,20.9856,441,45948,0.722032,0.43,1,1507286,1506845,441
122099761,36.9984,4.19712,482,45994,0.728406,0.49,1,1507327,1506845,482
122102681,33.7997,32.0394,476,46040,0.729681,0.51,1,1507360,1506884,476
122105601,37.1599,32.0079,482,46086,0.729936,0.55,1,1507398,1506916,482
122108521,26.632,34.4016,471,46132,0.777987,0.57,2,1507422,1506951,471
122111441,43.7264,26.0803,495,46178,0.803598,0.61,2,1507470,1506975,495
122114361,41.5453,41.2161,491,46224,0.87272,0.67,2,1507511,1507020,491
122117281,32.3091,37.8432,484,46270,0.886544,0.71,2,1507541,1507057,484
122120201,33.6618,31.5686,488,46316,0.889309,0.67,2,1507575,1507087,488
122123121,54.7324,33.5137,514,46362,0.889862,0.71,2,1507635,1507121,514
122126041,12.5465,53.1027,458,46407,0.889972,0.71,2,1507637,1507179,458
122128961,12.1093,12.2205,468,46452,0.889995,0.71,2,1507649,1507181,468
122131881,23.2219,12.0441,482,46497,0.921999,0.69,2,1507675,1507193,482
122134801,36.6444,24.0088,495,46542,0.9284,0.69,2,1507715,1507220,495
122137721,8.92887,36.8018,457,46587,0.92968,0.69,2,1507717,1507260,457
122140641,21.7858,8.96035,480,46632,0.913936,0.73,2,1507742,1507262,480
122375701,70,37,490,22724,0.09,0.47,1,1510349,1509859,490
122378621,62,62.6,481,22817,0.074,0.03,1,1510409,1509928,481
122381541,82.8,99.72,460,22910,0.0708,0.05,1,1510497,1510037,460
122384461,78.96,75.144,469,23003,0.03816,0.09,1,1510575,1510106,469
122387381,35.792,63.8288,433,23095,0.007632,0.03,1,1510600,1510167,433
122390301,19.1584,28.7658,428,23187,0.0255264,0.05,1,1510615,1510187,428
122393221,47.0317,47.3532,430,23278,0.0291053,0.09,1,1510669,1510239,430
122396141,92.6063,41.4706,494,23369,0.0618211,0.09,1,1510773,1510279,494
122399061,68.1213,64.2941,486,23460,0.0363642,0.07,1,1510835,1510349,486
122401981,81.6243,60.8588,511,23550,0.0472728,0.07,1,1510920,1510409,511
122404901,77.1248,82.5718,499,23640,0.0494546,0.03,1,1510996,1510497,499
122407821,35.425,78.9144,446,23730,0.0498909,0,1,1511021,1510575,446
122410741,19.085,35.7829,436,23819,0.0339782,0.03,1,1511036,1510600,436
122413661,47.017,19.1566,475,23908,0.00679564,0.03,1,1511090,1510615,475
122416581,11.0034,47.0313,423,23997,0.00935913,0.07,1,1511092,1510669,423
122419501,85.4007,92.6063,423,24085,0.0738718,0.03,1,1511196,1510773,423
122422421,67.4801,68.1213,424,24173,0.0867744,0.05,1,1511259,1510835,424
122425341,82.296,81.6243,425,24261,0.0413549,0.05,1,1511345,1510920,425
122428261,77.2592,77.1248,425,24348,0.064271,0.05,1,1511421,1510996,425
122431181,33.0518,35.425,422,24435,0.0688542,0.03,1,1511443,1511021,422
122434101,18.6104,19.085,422,24522,0.0377708,0,1,1511458,1511036,422
122437021,47.7221,47.017,423,24608,0.0155542,0.01,1,1511513,1511090,423
122439941,11.1444,11.0034,423,24694,0.0271108,0.09,1,1511515,1511092,423
122442861,86.2289,85.4007,424,24780,0.125422,0.09,1,1511620,1511196,424
122445781,69.2458,67.4801,426,24866,0.161084,0.03,1,1511685,1511259,426
122448701,80.2492,82.296,423,24951,0.0722169,0.07,1,1511768,1511345,423
122451621,78.4498,77.2592,425,25036,0.0384434,0.07,1,1511846,1511421,425
122454541,30.89,33.0518,422,25121,0.0636887,0.03,1,1511865,1511443,422
122457461,18.178,18.6104,422,25205,0.0527377,0.01,1,1511880,1511458,422
122460381,48.4356,47.7221,423,25289,0.0505475,0.03,1,1511936,1511513,423
122463301,11.2871,11.1444,423,25373,0.0501095,0.15,1,1511938,1511515,423
122466221,89.4574,86.2289,427,25457,0.0820219,0.15,1,1512047,1511620,427
122469141,72.2915,17.2458,495,25540,0.120404,0.17,1,1512115,1511620,495
122472061,75.2583,55.4492,506,25623,0.128081,0.05,1,1512191,1511685,506
122474981,76.6517,77.4898,500,25706,0.113616,0.03,1,1512268,1511768,500
122477901,30.5303,77.898,441,25788,0.110723,0.07,1,1512287,1511846,441
122480821,18.1061,30.7796,437,25870,0.126145,0.05,1,1512302,1511865,437
122483741,47.6212,18.1559,477,25952,0.0652289,0.05,1,1512357,1511880,477
122486661,11.1242,48.4312,423,26034,0.0530458,0.05,1,1512359,1511936,423
122489581,93.4249,11.2862,535,26115,0.0186092,0.09,1,1512473,1511938,535
122492501,73.885,89.4573,495,26196,0.0437218,0.13,1,1512542,1512047,495
122495421,75.577,72.2915,503,26277,0.0647444,0.13,1,1512618,1512115,503
122498341,76.7154,75.2583,504,26358,0.132949,0.11,1,1512695,1512191,504
122501261,29.7431,76.6517,445,26438,0.14659,0.11,1,1512713,1512268,445
122504181,17.1486,30.5303,440,26518,0.149318,0.13,1,1512727,1512287,440
122507101,44.2297,18.1061,476,26598,0.213864,0.05,1,1512778,1512302,476
122510021,10.4459,47.6212,423,26678,0.226773,0.05,1,1512780,1512357,423
122512941,93.2892,11.1242,535,26757,0.261355,0.01,1,1512894,1512359,535
122515861,75.4578,93.4249,492,26836,0.284271,0.05,1,1512965,1512473,492
122518781,76.6916,73.885,500,26915,0.336854,0.07,1,1513042,1512542,500
122521701,16.9383,75.577,426,26994,0.347371,0.15,1,1513044,1512618,426
122524621,67.3877,76.7154,429,27072,0.381474,0.15,1,1513124,1512695,429
122527541,27.8775,29.7431,429,27150,0.388295,0.15,1,1513142,1512713,429
122530461,16.7755,17.1486,429,27228,0.389659,0.23,1,1513156,1512727,429
122533381,47.3551,44.2297,433,27306,0.469932,0.23,1,1513211,1512778,433
122536301,11.071,10.4459,433,27384,0.485986,0.27,1,1513213,1512780,433
122539221,95.0142,93.2892,435,27461,0.521197,0.29,1,1513329,1512894,435
122542141,76.6028,75.4578,436,27538,0.576239,0.35,1,1513401,1512965,436
122545061,79.3206,76.6916,439,27615,0.619248,0.35,1,1513481,1513042,439
122547981,17.4641,16.9383,439,27692,0.62785,0.39,1,1513483,1513044,439
122550901,67.4928,67.3877,439,27768,0.67757,0.39,1,1513563,1513124,439
122553821,27.8986,27.8775,439,27844,0.687514,0.39,1,1513581,1513142,439
122556741,16.7797,16.7755,439,27920,0.689503,0.49,1,1513595,1513156,439
122559661,51.3559,47.3551,444,27996,0.673901,0.49,1,1513655,1513211,444
122562581,11.8712,11.071,444,28072,0.70278,0.53,1,1513657,1513213,444
122565501,96.7742,95.0142,446,28147,0.740556,0.59,1,1513775,1513329,446
122568421,79.3548,76.6028,449,28222,0.796111,0.63,2,1513850,1513401,449
122571341,83.071,79.3206,453,28297,0.871222,0.63,2,1513934,1513481,453
122574261,18.2142,17.4641,453,28372,0.886245,0.63,2,1513936,1513483,453
122577181,69.2428,3.49282,535,28447,0.873249,0.69,2,1514018,1513483,535
122580101,28.2486,64.6986,473,28521,0.87065,0.69,2,1514036,1513563,473
122583021,16.8497,27.3397,469,28595,0.87013,0.69,2,1514050,1513581,469
122585941,51.3699,16.6679,515,28669,0.870026,0.67,2,1514110,1513595,515
122588861,11.874,51.3336,457,28743,0.870005,0.71,2,1514112,1513655,457
122591781,99.9748,11.8667,577,28817,0.838001,0.75,2,1514234,1513657,577
122594701,81.595,96.7733,536,28890,0.8156,0.81,2,1514311,1513775,536
122597621,86.719,79.3547,549,28963,0.81112,0.89,2,1514399,1513850,549
122600541,18.9438,83.0709,467,29036,0.810224,0.89,2,1514401,1513934,467
122603461,68.5888,18.2142,546,29109,0.810045,0.87,2,1514482,1513936,546
122606381,28.1178,69.2428,482,29182,0.826009,0.87,2,1514500,1514018,482
122609301,16.8235,28.2486,478,29255,0.845202,0.87,2,1514514,1514036,478
122612221,51.3647,16.8497,524,29327,0.88104,0.87,2,1514574,1514050,524
122615141,11.8729,51.3699,466,29399,0.888208,0.87,2,1514576,1514110,466
122740701,66,110,484,14175,0.07,0.31,1,1516898,1516414,484
122743621,56.4,78,468,14325,0.15,0.07,1,1516952,1516484,468
122746541,59.28,64.4,467,14473,0.038,0.03,1,1517012,1516545,467
122748001,183.056,59.28,623,14620,0.1756,0.09,1,1517226,1516603,623
122750921,60.6112,195.056,424,14765,0.18712,0.07,1,1517256,1516832,424
122753841,65.7222,91.8112,425,14909,0.173424,0.17,1,1517323,1516898,425
122756761,58.7444,61.5622,428,15051,0.234685,0.01,1,1517380,1516952,428
122759681,56.5489,60.3124,424,15192,0.262937,0.01,1,1517436,1517012,424
122761141,172.11,12.0625,625,15332,0.236587,0.21,1,1517637,1517012,625
122764061,72.022,173.612,458,15471,0.231317,0.19,1,1517684,1517226,458
122766981,69.6044,58.7225,497,15608,0.278263,0.17,1,1517753,1517256,497
122769901,61.9209,65.3445,490,15744,0.303653,0.25,1,1517813,1517323,490
122772821,57.9842,58.6689,490,15879,0.324731,0.27,1,1517870,1517380,490
122775741,171.597,56.5338,634,16013,0.392946,0.23,1,1518070,1517436,634
122778661,71.9194,209.707,433,16146,0.390589,0.29,1,1518117,1517684,433
122781581,70.3839,97.1414,434,16278,0.454118,0.31,1,1518187,1517753,434
122784501,64.4768,67.4283,437,16408,0.466824,0.33,1,1518250,1517813,437
122787421,59.2954,59.0857,438,16537,0.469365,0.41,1,1518308,1517870,438
122790341,175.059,171.817,442,16665,0.533873,0.41,1,1518512,1518070,442
122793261,71.0118,34.3634,487,16792,0.530775,0.39,1,1518557,1518070,487
122796181,71.8024,44.4727,512,16918,0.578155,0.47,1,1518629,1518117,512
122799101,64.7605,64.8945,505,17043,0.635631,0.47,1,1518692,1518187,505
122802021,60.1521,63.3789,501,17168,0.727126,0.47,1,1518751,1518250,501
122803481,172.83,59.0758,644,17292,0.777425,0.55,2,1518952,1518308,644
122806401,40.1661,175.015,447,17415,0.819485,0.53,2,1518959,1518512,447
122809321,44.8332,71.003,448,17537,0.859897,0.59,2,1519005,1518557,448
122812241,68.9666,71.8006,451,17658,0.867979,0.65,2,1519080,1518629,451
122815161,66.5933,64.7601,454,17778,0.901596,0.75,2,1519146,1518692,454
123003501,42,54,479,24339,0.05,1,1,1523806,1523327,479
123006421,36.4,34.8,484,24426,0.018,1,1,1523841,1523357,484
123009341,32.08,31.76,484,24513,0.0036,1,1,1523872,1523388,484
123012261,45.616,49.552,479,24599,0.04072,1,1,1523921,1523442,479
123015181,37.1232,37.1104,480,24685,0.016144,0.92,1,1523956,1523476,480
123018101,21.0246,26.6221,473,24771,0.0432288,0.27,1,1523973,1523500,473
123021021,143.405,179.724,429,24857,0.0486458,0.09,1,1524147,1523718,429
123023941,63.081,72.7449,426,24942,0.113729,0.05,1,1524190,1523764,426
123026861,43.0162,48.149,422,25027,0.0307458,0.01,1,1524228,1523806,422
123029781,36.6032,37.6298,422,25112,0.0941492,0,1,1524263,1523841,422
123032701,32.9206,32.326,423,25196,0.0188298,0.05,1,1524295,1523872,423
