#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
65982841,35.1845,20.0135,475,38109,0.493352,0.29,1,821934,821459,475
65985761,34.2369,33.6027,472,38164,0.50667,0.29,1,821968,821496,472
65988681,93.2474,36.3205,543,38219,0.541334,0.41,1,822076,821533,543
65991601,46.6495,90.4641,474,38274,0.564267,0.41,1,822111,821637,474
65994521,34.1299,44.4928,472,38329,0.568853,0.37,1,822142,821670,472
65997441,38.826,34.4986,480,38384,0.617771,0.39,1,822182,821702,480
66000361,38.1652,38.8997,478,38439,0.627554,0.39,1,822220,821742,478
66003281,29.233,38.1799,467,38494,0.613511,0.41,1,822247,821780,467
66006201,18.6466,27.636,458,38549,0.610702,0.43,1,822263,821805,458
66009121,18.1293,18.3272,460,38604,0.61014,0.43,1,822281,821821,460
66012041,5.22586,18.0654,444,38659,0.610028,0.51,1,822283,821839,444
66014961,35.4452,35.6131,447,38714,0.642006,0.51,1,822326,821879,447
66017881,19.889,19.9226,447,38769,0.648401,0.49,1,822342,821895,447
66020801,34.3778,35.1845,446,38823,0.66568,0.51,1,822380,821934,446
66023721,35.6756,34.2369,448,38877,0.669136,0.55,1,822416,821968,448
66026641,94.3351,93.2474,449,38931,0.685827,0.57,1,822525,822076,449
66029561,48.467,46.6495,451,38985,0.737165,0.57,1,822562,822111,451
66032481,34.4934,34.1299,451,39039,0.731433,0.63,1,822593,822142,451
66035401,40.4987,38.826,453,39093,0.778287,0.63,2,822635,822182,453
66038321,38.4997,38.1652,453,39147,0.851657,0.61,2,822673,822220,453
66041241,28.4999,29.233,452,39201,0.850331,0.61,2,822699,822247,452
66044161,18.5,18.6466,452,39255,0.882066,0.61,2,822715,822263,452
66047081,18.1,18.1293,452,39309,0.856413,0.61,2,822733,822281,452
66050001,5.22,5.22586,452,39363,0.883283,0.65,2,822735,822283,452
66052921,35.444,35.4452,452,39417,0.840657,0.65,2,822778,822326,452
66055841,20.6888,19.889,453,39471,0.864131,0.67,2,822795,822342,453
66058761,34.5378,34.3778,453,39525,0.884826,0.67,2,822833,822380,453
66061681,37.3076,35.6756,455,39578,0.904965,0.69,2,822871,822416,455
66064601,95.4615,94.3351,456,39631,0.940993,0.75,2,822981,822525,456
66067521,49.4923,48.467,457,39684,0.916199,0.73,2,823019,822562,457
66070441,35.4985,34.4934,458,39737,0.87924,0.79,2,823051,822593,458
66073361,43.8997,40.4987,462,39790,0.919848,0.87,2,823097,822635,462
66258781,70,94,503,19203,0.77,0.87,2,825461,824958,503
66261701,99.6,97.2,512,19314,0.786,0.85,2,825568,825056,512
66264621,64.72,80.24,492,19424,0.8052,0.73,2,825624,825132,492
66267541,60.944,80.848,471,19533,0.88904,0.73,2,825684,825213,471
66270461,26.5888,36.1696,464,19642,0.921808,0.77,2,825702,825238,464
66273381,123.718,20.0339,596,19750,0.944362,0.81,2,825850,825254,596
66355141,67,55,493,22564,0.53,1,1,827844,827351,493
66358061,92.6,11,592,22658,0.354,1,1,827943,827351,592
66360981,58.52,91.8,530,22752,0.2708,1,1,827993,827463,530
66363901,66.904,67.16,538,22845,0.20616,1,1,828062,827524,538
66366821,38.9808,64.632,506,22938,0.161232,0.99,1,828094,827588,506
66369741,103.796,41.7264,590,23030,0.168246,0.73,1,828214,827624,590
66372661,35.9592,110.745,481,23122,0.153649,0.67,1,828233,827752,481
66375581,52.7918,42.1491,513,23214,0.15073,0.53,1,828290,827777,513
66378501,80.9584,62.0298,534,23305,0.134146,0.31,1,828378,827844,534
66381421,52.9917,91.606,481,23396,0.178829,0.25,1,828424,827943,481
66384341,65.7983,58.3212,500,23487,0.203766,0.19,1,828493,827993,500
66387261,34.7597,66.8642,458,23577,0.208753,0.15,1,828520,828062,458
66390181,105.352,38.9728,549,23667,0.289751,0.17,1,828643,828094,549
66393101,35.4704,103.795,447,23757,0.30595,0.15,1,828661,828214,447
66396021,52.6941,35.9589,485,23846,0.29319,0.15,1,828718,828233,485
66398941,80.1388,52.7918,515,23935,0.322638,0.13,1,828805,828290,515
66401861,17.6278,80.9584,429,24024,0.328528,0.19,1,828807,828378,429
66404781,42.7256,52.9917,432,24112,0.361706,0.21,1,828856,828424,432
66407701,64.5451,65.7983,433,24200,0.400341,0.21,1,828926,828493,433
66410621,35.309,34.7597,434,24288,0.376068,0.31,1,828954,828520,434
66413541,107.862,105.352,437,24375,0.403214,0.31,1,829080,828643,437
66416461,35.9724,35.4704,437,24462,0.456643,0.29,1,829098,828661,437
66419381,51.9945,52.6941,436,24549,0.483329,0.33,1,829154,828718,436
66422301,82.3989,80.1388,439,24635,0.520666,0.33,1,829244,828805,439
66425221,18.0798,17.6278,439,24721,0.528133,0.37,1,829246,828807,439
66428141,43.616,42.7256,440,24807,0.497627,0.41,1,829296,828856,440
66431061,64.7232,64.5451,440,24892,0.555525,0.37,1,829366,828926,440
66433981,35.3446,35.309,440,24977,0.567105,0.41,1,829394,828954,440
66436901,109.469,107.862,442,25062,0.665421,0.47,1,829522,829080,442
66439821,37.8938,35.9724,444,25147,0.701084,0.49,1,829542,829098,444
66442741,53.1788,51.9945,445,25231,0.756217,0.53,2,829599,829154,445
66445661,83.4358,82.3989,446,25315,0.799243,0.53,2,829690,829244,446
66448581,18.2871,18.0798,446,25399,0.775849,0.49,2,829692,829246,446
66451501,45.2574,43.616,448,25482,0.78717,0.49,2,829744,829296,448
66454421,65.8515,8.72319,519,25565,0.789434,0.57,2,829815,829296,519
66457341,35.5703,57.7446,477,25648,0.805887,0.57,2,829843,829366,477
66460261,115.114,33.9489,584,25731,0.857177,0.69,2,829978,829394,584
66463181,39.0228,109.19,476,25813,0.883435,0.71,2,829998,829522,476
66466101,55.8046,37.838,516,25895,0.920687,0.77,2,830058,829542,516
66597501,112,46,575,29350,0.83,1,2,832520,831945,575
66600421,61.6,97.2,514,29422,0.766,1,2,832569,832055,514
66603341,35.52,47.44,508,29494,0.7692,1,2,832598,832090,508
66606261,31.104,34.288,507,29566,0.81784,1,2,832628,832121,507
66609181,49.4208,41.2576,518,29638,0.795568,0.96,2,832682,832164,518
66612101,41.0842,41.0515,516,29709,0.823114,1,2,832721,832205,516
66615021,70.6168,42.6103,551,29780,0.860623,0.88,2,832799,832248,551
66617941,15.7234,77.3221,467,29851,0.868125,0.93,2,832801,832334,467
66632541,30,29,462,30204,0.95,0.83,2,833060,832598,462
66988781,33,31,513,37795,0.57,1,1,838347,837834,513
66991701,37,34.2,516,37851,0.506,1,1,838385,837869,516
66994621,35.4,38.84,511,37907,0.4452,1,1,838420,837909,511
66997541,31.88,34.168,509,37963,0.35304,1,1,838451,837942,509
67000461,67.176,30.8336,555,38019,0.206608,1,1,838527,837972,555
67003381,53.4352,71.7667,523,38075,0.0413216,1,1,838577,838054,523
67006301,35.487,55.1533,503,38130,0.0802643,1,1,838608,838105,503
67009221,35.0974,39.8307,502,38185,0.0880529,1,1,838643,838141,502
67012141,36.6195,33.5661,507,38240,0.0896106,0.99,1,838680,838173,507
67015061,32.1239,34.7132,503,38295,0.0419221,1,1,838711,838208,503
67017981,31.2248,34.1426,500,38350,0.0963844,0.84,1,838742,838242,500
67020901,29.445,34.0285,495,38405,0.0592769,0.75,1,838771,838276,495
67023821,26.689,37.2057,483,38460,0.0678554,0.57,1,838797,838314,483
67026741,31.7378,33.8411,483,38515,0.0695711,0.49,1,838830,838347,483
67029661,30.3476,37.1682,475,38570,0.0219142,0.43,1,838860,838385,475
67032581,7.66951,35.4336,442,38625,0.0123828,0.33,1,838862,838420,442
67035501,23.1339,31.8867,438,38680,0.0424766,0.17,1,838889,838451,438
67038421,55.8268,67.1773,426,38735,0.0964953,0,1,838953,838527,426
67041341,49.5654,53.4355,424,38790,0.107299,0.09,1,839001,838577,424
67044261,37.9131,35.4871,428,38844,0.0614598,0.09,1,839036,838608,428
67047181,32.3826,35.0974,424,38898,0.084292,0.09,1,839067,838643,424
67050101,36.8765,36.6195,425,38952,0.0408584,0.03,1,839105,838680,425
67053021,31.3753,32.1239,424,39006,0.112172,0.11,1,839135,838711,424
67055941,32.6751,31.2248,426,39060,0.0464343,0.05,1,839168,838742,426
67058861,26.535,29.445,422,39114,0.0812869,0.07,1,839193,838771,422
67061781,26.907,26.689,423,39168,0.0722574,0.07,1,839220,838797,423
67064701,33.3814,31.7378,425,39222,0.0864515,0.01,1,839255,838830,425
67067621,29.0763,30.3476,423,39276,0.0732903,0.01,1,839283,838860,423
67070541,7.41526,7.66951,423,39330,0.0706581,0.05,1,839285,838862,423
67073461,22.2831,23.1339,422,39384,0.0381316,0.11,1,839311,838889,422
67076381,60.4566,55.8268,428,39438,0.0956263,0.11,1,839381,838953,428
67079301,45.6913,49.5654,422,39492,0.0751253,0.05,1,839423,839001,422
67082221,37.1383,37.9131,422,39545,0.0150251,0.09,1,839458,839036,422
67085141,32.2277,32.3826,422,39598,0.107005,0.03,1,839489,839067,422
67088061,36.8455,36.8765,422,39651,0.077401,0.13,1,839527,839105,422
67090981,34.5691,31.3753,426,39704,0.0874802,0.03,1,839561,839135,426
67093901,30.9138,32.6751,423,39757,0.105496,0.09,1,839591,839168,423
67096821,26.9828,26.535,424,39810,0.157099,0.07,1,839617,839193,424
67099741,26.1966,26.907,423,39863,0.23142,0.09,1,839643,839220,423
67102661,34.0393,33.3814,424,39916,0.214284,0.07,1,839679,839255,424
67105581,28.4079,29.0763,423,39969,0.226857,0.07,1,839706,839283,423
67108501,7.28157,7.41526,423,40022,0.197371,0.03,1,839708,839285,423
67111421,22.2563,22.2831,423,40075,0.223474,0.03,1,839734,839311,423
67114341,61.2513,4.45661,494,40128,0.228695,0.11,1,839805,839311,494
67117261,44.2503,56.8913,464,40181,0.261739,0.07,1,839845,839381,464
67120181,36.0501,44.9783,456,40234,0.268348,0,1,839879,839423,456
67123101,33.61,36.9957,454,40286,0.25367,0.13,1,839912,839458,454
67126021,36.322,32.1991,460,40338,0.234734,0.07,1,839949,839489,460
67128941,36.8644,36.8398,459,40390,0.246947,0.09,1,839986,839527,459
67131861,32.1729,34.568,456,40442,0.249389,0.11,1,840017,839561,456
67134781,30.4346,30.9136,456,40494,0.249878,0.17,1,840047,839591,456
67137701,27.6869,26.9827,457,40546,0.281976,0.25,1,840074,839617,457
67140621,34.3374,26.1965,467,40598,0.288395,0.21,1,840110,839643,467
67143541,27.6675,34.0393,457,40650,0.289679,0.23,1,840136,839679,457
67146461,7.1335,28.4079,432,40702,0.289936,0.19,1,840138,839706,432
67149381,22.2267,7.28157,456,40754,0.289987,0.23,1,840164,839708,456
67152301,62.8453,22.2563,503,40806,0.305997,0.23,1,840237,839734,503
67155221,46.9691,61.2513,475,40858,0.357199,0.27,1,840280,839805,475
67158141,34.1938,44.2503,466,40910,0.36744,0.27,1,840311,839845,466
67161061,34.0388,36.0501,466,40962,0.385488,0.25,1,840345,839879,466
67163981,35.6078,33.61,469,41014,0.405098,0.23,1,840381,839912,469
67166901,37.5215,36.322,470,41065,0.40902,0.25,1,840419,839949,470
67169821,32.3043,36.8644,464,41116,0.393804,0.25,1,840450,839986,464
67172741,30.4609,32.1729,463,41167,0.406761,0.25,1,840480,840017,463
67175661,29.2922,30.4346,462,41218,0.393352,0.29,1,840509,840047,462
67178581,34.6584,27.6869,471,41269,0.47067,0.29,1,840545,840074,471
67181501,27.7317,34.3374,461,41320,0.486134,0.29,1,840571,840110,461
67184421,7.14634,27.6675,437,41371,0.489227,0.29,1,840573,840136,437
67187341,23.0293,7.1335,462,41422,0.537845,0.29,1,840600,840138,462
67190261,63.0059,22.2267,509,41473,0.531569,0.31,1,840673,840164,509
67193181,47.8012,62.8453,480,41524,0.546314,0.37,1,840717,840237,480
67196101,11.1602,46.9691,439,41575,0.549263,0.37,1,840719,840280,439
67199021,27.832,34.1938,440,41626,0.565853,0.39,1,840751,840311,440
67201941,33.5664,34.0388,441,41677,0.569171,0.41,1,840786,840345,441
67204861,36.3133,35.6078,442,41728,0.601834,0.41,1,840823,840381,442
67207781,37.6627,37.5215,442,41779,0.624367,0.39,1,840861,840419,442
67210701,31.5325,32.3043,441,41830,0.628873,0.41,1,840891,840450,441
67213621,31.1065,30.4609,442,41880,0.629775,0.39,1,840922,840480,442
67216541,31.0213,29.2922,444,41930,0.613955,0.49,1,840953,840509,444
67219461,36.6043,34.6584,446,41980,0.642791,0.49,1,840991,840545,446
67222381,28.1209,27.7317,446,42030,0.648558,0.49,1,841017,840571,446
67225301,7.22417,7.14634,446,42080,0.617712,0.55,1,841019,840573,446
67228221,25.4448,23.0293,449,42130,0.611542,0.53,1,841049,840600,449
67231141,62.689,63.0059,448,42180,0.642308,0.55,1,841121,840673,448
67234061,48.5378,47.8012,449,42230,0.664462,0.55,1,841166,840717,449
67236981,11.3076,11.1602,449,42280,0.700892,0.57,1,841168,840719,449
67239901,29.4615,27.832,451,42330,0.692178,0.57,1,841202,840751,451
67242821,33.0923,33.5664,450,42380,0.770436,0.61,2,841236,840786,450
67245741,36.2185,36.3133,450,42430,0.738087,0.63,1,841273,840823,450
67248661,38.4437,37.6627,451,42480,0.715617,0.63,1,841312,840861,451
67251581,31.6887,31.5325,451,42530,0.727123,0.63,1,841342,840891,451
67254501,31.1377,31.1065,451,42580,0.745425,0.61,1,841373,840922,451
67257421,31.8275,31.0213,452,42630,0.749085,0.65,1,841405,840953,452
67260341,36.7655,36.6043,452,42680,0.765817,0.65,2,841443,840991,452
67263261,28.1531,28.1209,452,42729,0.817163,0.61,2,841469,841017,452
67266181,7.23062,7.22417,452,42778,0.795433,0.61,2,841471,841019,452
67269101,25.4461,25.4448,452,42827,0.839087,0.65,2,841501,841049,452
67272021,64.2892,62.689,454,42876,0.911817,0.67,2,841575,841121,454
67274941,49.6578,48.5378,455,42925,0.910363,0.71,2,841621,841166,455
67277861,11.5316,11.3076,455,42974,0.942073,0.69,2,841623,841168,455
67520221,93,89,508,21370,0.15,0.87,1,844469,843961,508
67523141,85.8,105.8,482,21469,0.15,0.73,1,844553,844071,482
67526061,61.96,65.96,482,21568,0.182,0.59,1,844609,844127,482
67528981,72.392,61.992,496,21666,0.1884,0.37,1,844684,844188,496
67531901,40.0784,70.7984,455,21764,0.18968,0.37,1,844716,844261,455
67534821,29.6157,35.7597,455,21861,0.237936,0.25,1,844743,844288,455
67537741,59.5231,77.5519,434,21958,0.279587,0.15,1,844810,844376,434
67540661,79.9046,89.9104,426,22055,0.319917,0.15,1,844895,844469,426
67543581,86.3809,85.1821,430,22151,0.327983,0.19,1,844983,844553,430
67546501,62.8762,61.8364,431,22247,0.329597,0.19,1,845040,844609,431
67549421,72.5752,72.3673,431,22342,0.377919,0.19,1,845115,844684,431
67552341,41.715,40.0735,433,22437,0.355584,0.25,1,845149,844716,433
67555261,29.143,29.6147,432,22532,0.399117,0.25,1,845175,844743,432
67558181,61.8286,5.92294,502,22626,0.391823,0.29,1,845245,844743,502
67561101,80.3657,54.7846,520,22720,0.374365,0.33,1,845330,844810,520
67564021,88.0731,78.9569,525,22813,0.402873,0.33,1,845420,844895,525
67566941,63.2146,86.1914,494,22906,0.504575,0.33,1,845477,844983,494
67569861,73.4429,62.8383,513,22999,0.540915,0.39,1,845553,845040,513
67572781,41.8886,72.5677,472,23091,0.564183,0.35,1,845587,845115,472
67575701,29.9777,41.7135,465,23183,0.584837,0.41,1,845614,845149,465
67578621,62.7955,29.1427,510,23274,0.652967,0.39,1,845685,845175,510
67581541,79.7591,61.8285,524,23365,0.714594,0.37,1,845769,845245,524
67584461,90.3518,80.3657,532,23456,0.742919,0.41,1,845862,845330,532
67587381,67.6704,88.0731,504,23546,0.764584,0.53,2,845924,845420,504
67590301,75.9341,63.2146,525,23636,0.768917,0.55,2,846002,845477,525
67593221,42.3868,73.4429,483,23726,0.801783,0.57,2,846036,845553,483
67596141,30.8774,41.8886,477,23815,0.808357,0.59,2,846064,845587,477
67599061,66.1755,29.9777,525,23904,0.825671,0.67,2,846139,845614,525
67601981,14.8351,62.7955,456,23993,0.829134,0.73,2,846141,845685,456
67604901,71.767,79.7591,458,24081,0.861827,0.75,2,846227,845769,458
67607821,89.5534,90.3518,459,24169,0.900365,0.77,2,846321,845862,459
67610741,68.3107,67.6704,460,24257,0.892073,0.77,2,846384,845924,460
67710021,73,74,495,27068,0.57,1,1,848370,847875,495
67712941,43.4,51.6,485,27146,0.49,1,1,848406,847921,485
67715861,35.08,34.32,488,27224,0.33,1,1,848439,847951,488
67718781,59.016,65.264,480,27302,0.106,1,1,848504,848024,480
67721701,38.2032,33.8528,487,27380,0.0932,1,1,848537,848050,487
67724621,56.4406,65.9706,474,27457,0.04264,0.98,1,848598,848124,474
67727541,58.4881,62.7941,471,27534,0.032528,0.86,1,848657,848186,471
67730461,67.6976,76.5588,461,27611,0.0145056,0.81,1,848727,848266,461
67733381,33.5395,40.1118,455,27688,0.0749011,0.57,1,848752,848297,455
67736301,57.1079,66.4224,445,27764,0.0709802,0.47,1,848815,848370,445
67739221,36.2216,42.0845,440,27840,0.022196,0.29,1,848846,848406,440
67742141,28.8443,34.8169,434,27916,0.0444392,0.05,1,848873,848439,434
67745061,50.5689,58.9634,425,27992,0.0488878,0.09,1,848929,848504,425
67747981,35.7138,38.1927,424,28068,0.0177776,0.03,1,848961,848537,424
67750901,54.3428,56.4385,422,28143,0.0595555,0.03,1,849020,848598,422
67753821,58.8686,58.4877,423,28218,0.0359111,0.01,1,849080,848657,423
67756741,68.5737,67.6975,424,28293,0.0311822,0.09,1,849151,848727,424
67759661,32.9147,33.5395,423,28368,0.0462364,0.09,1,849175,848752,423
67762581,56.183,6.7079,485,28443,0.0492473,0.07,1,849237,848752,485
67765501,35.2366,51.7416,452,28517,0.0498495,0.01,1,849267,848815,452
67768421,29.4473,35.1483,449,28591,0.0659699,0.05,1,849295,848846,449
67771341,51.4895,28.6297,479,28665,0.069194,0.05,1,849352,848873,479
67774261,34.2979,50.5259,453,28739,0.0698388,0.01,1,849382,848929,453
67777181,54.0596,35.7052,480,28813,0.0859678,0.07,1,849441,848961,480
67780101,58.8119,54.341,481,28886,0.0891936,0.03,1,849501,849020,481
67783021,68.5624,58.8682,492,28959,0.121839,0.03,1,849572,849080,492
67785941,35.3125,68.5736,448,29032,0.0963677,0.05,1,849599,849151,448
67788861,55.8625,32.9147,485,29105,0.171274,0.05,1,849660,849175,485
67791781,35.1725,56.1829,453,29178,0.186255,0.05,1,849690,849237,453
67794701,28.6345,35.2366,450,29251,0.221251,0.07,1,849717,849267,450
67797621,52.9269,29.4473,481,29323,0.29225,0.07,1,849776,849295,481
67800541,32.9854,51.4895,452,29395,0.32245,0.07,1,849804,849352,452
67803461,56.1971,34.2979,484,29467,0.34449,0.09,1,849866,849382,484
67806381,59.2394,54.0596,485,29539,0.348898,0.09,1,849926,849441,485
67809301,69.4479,58.8119,497,29611,0.34978,0.13,1,849998,849501,497
67812221,36.2896,68.5624,454,29682,0.349956,0.09,1,850026,849572,454
67815141,58.4579,35.3125,491,29753,0.397991,0.19,1,850090,849599,491
67818061,35.6916,55.8625,460,29824,0.407598,0.19,1,850120,849660,460
67820981,8.73832,35.1725,432,29895,0.40952,0.23,1,850122,849690,432
67823901,24.1477,28.6345,433,29966,0.425904,0.31,1,850150,849717,433
67826821,55.2295,52.9269,437,30037,0.445181,0.33,1,850213,849776,437
67829741,34.2459,32.9854,438,30107,0.449036,0.35,1,850242,849804,438
67832661,57.2492,56.1971,439,30177,0.497807,0.35,1,850305,849866,439
67835581,60.2498,59.2394,440,30247,0.523561,0.35,1,850366,849926,440
67838501,68.85,69.4479,439,30317,0.528712,0.35,1,850437,849998,439
67841421,36.17,36.2896,439,30387,0.529742,0.41,1,850465,850026,439
67844341,60.834,58.4579,442,30457,0.545949,0.41,1,850532,850090,442
67847261,36.1668,35.6916,442,30526,0.56519,0.41,1,850562,850120,442
67850181,8.83336,8.73832,442,30595,0.569038,0.43,1,850564,850122,442
67853101,25.7667,24.1477,444,30664,0.585808,0.45,1,850594,850150,444
67856021,55.5533,55.2295,444,30733,0.589162,0.45,1,850657,850213,444
67858941,34.3107,34.2459,444,30802,0.589832,0.51,1,850686,850242,444
67861861,59.6621,57.2492,447,30871,0.589966,0.53,1,850752,850305,447
67864781,62.3324,60.2498,449,30940,0.573993,0.53,1,850815,850366,449
67867701,68.4665,68.85,448,31008,0.634799,0.53,1,850885,850437,448
67870621,36.0933,36.17,448,31076,0.66296,0.55,1,850913,850465,448
67873541,60.0187,60.834,447,31144,0.668592,0.57,1,850979,850532,447
67876461,37.6037,36.1668,449,31212,0.653718,0.57,1,851011,850562,449
67879381,9.12075,8.83336,449,31280,0.650744,0.57,1,851013,850564,449
67882301,25.0241,1.76667,478,31348,0.634149,0.59,1,851042,850564,478
67885221,56.2048,24.3533,512,31415,0.66283,0.59,1,851106,850594,512
67888141,33.641,55.2707,477,31482,0.668566,0.59,1,851134,850657,477
67891061,57.9282,34.2541,512,31549,0.685713,0.59,1,851198,850686,512
67893981,64.3856,59.6508,512,31616,0.785143,0.57,2,851264,850752,512
67896901,70.4771,62.3302,521,31683,0.853028,0.65,2,851336,850815,521
67899821,37.2954,68.466,480,31750,0.850606,0.67,2,851365,850885,480
67902741,60.2591,36.0932,518,31817,0.850121,0.67,2,851431,850913,518
67905661,36.8518,60.0186,483,31883,0.866024,0.65,2,851462,850979,483
67908581,8.97036,37.6037,453,31949,0.869205,0.65,2,851464,851011,453
67911501,25.7941,9.12075,481,32015,0.885841,0.63,2,851494,851013,481
68057501,40,64,515,35166,0.69,1,1,853742,853227,515
68060421,51.2,48,525,35226,0.61,1,1,853796,853271,525
68063341,59.04,54.4,530,35286,0.61,1,1,853857,853327,530
68066261,36.608,50.88,511,35346,0.546,1,1,853888,853377,511
68069181,29.7216,31.776,512,35406,0.5332,1,1,853916,853404,512
68072101,31.5443,36.7552,506,35466,0.51464,0.96,1,853948,853442,506
68075021,27.9089,31.351,503,35526,0.430928,1,1,853975,853472,503
68077941,19.9818,33.4702,487,35586,0.510186,1,1,853993,853506,487
68080861,35.1964,21.094,508,35645,0.542037,0.95,1,854032,853524,508
68083781,8.63927,33.0188,474,35704,0.548407,0.85,1,854034,853560,474
68086701,54.5279,68.2038,463,35763,0.565682,0.73,1,854100,853637,463
68089621,59.7056,65.6408,459,35822,0.617136,0.69,1,854161,853702,459
68092541,36.7411,45.1281,450,35881,0.611427,0.59,1,854192,853742,450
68095461,52.9482,52.2256,453,35940,0.658285,0.61,1,854249,853796,453
68098381,57.7896,59.2451,451,35999,0.683657,0.53,1,854308,853857,451
68101301,32.3579,36.649,446,36058,0.704731,0.53,1,854334,853888,446
68104221,30.4716,29.7298,448,36117,0.676946,0.51,1,854364,853916,448
68107141,31.6943,31.546,448,36176,0.671389,0.41,1,854396,853948,448
68110061,27.1389,27.9092,447,36234,0.670278,0.53,1,854422,853975,447
68112981,19.8278,19.9818,447,36292,0.670056,0.55,1,854440,853993,447
68115901,36.7656,35.1964,449,36350,0.654011,0.55,1,854481,854032,449
68118821,8.95311,8.63927,449,36408,0.650802,0.57,1,854483,854034,449
68121741,53.7906,54.5279,448,36466,0.68216,0.63,1,854548,854100,448
68124661,61.9581,59.7056,451,36524,0.704432,0.61,1,854612,854161,451
68127581,37.9916,36.7411,452,36582,0.708886,0.67,1,854644,854192,452
68130501,54.7983,52.9482,454,36640,0.693777,0.69,1,854703,854249,454
68133421,58.9597,57.7896,455,36698,0.674755,0.71,1,854763,854308,455
68136341,32.5919,32.3579,455,36756,0.718951,0.67,1,854789,854334,455
68139261,30.5184,30.4716,455,36813,0.74379,0.67,1,854819,854364,455
68142181,30.1037,31.6943,453,36870,0.748758,0.67,1,854849,854396,453
68145101,26.8207,27.1389,453,36927,0.765752,0.67,2,854875,854422,453
68148021,19.7641,19.8278,453,36984,0.73715,0.65,1,854893,854440,453
68150941,37.5528,36.7656,454,37041,0.79543,0.65,2,854935,854481,454
68153861,9.11057,8.95311,454,37098,0.807086,0.69,2,854937,854483,454
68156781,54.6221,53.7906,455,37155,0.793417,0.69,2,855003,854548,455
68159701,61.3244,10.7581,518,37212,0.838683,0.71,2,855066,854548,518
68162621,37.8649,53.3516,486,37269,0.847737,0.71,2,855098,854612,486
68165541,53.973,36.2703,512,37326,0.881547,0.69,2,855156,854644,512
68168461,59.5946,54.4541,514,37383,0.920309,0.67,2,855217,854703,514
68317381,54,32,557,40164,0.73,1,1,857145,856588,557
68320301,30.8,60,515,40217,0.682,1,1,857170,856655,515
68323221,31.76,44.8,506,40270,0.7364,1,1,857202,856696,506
68326141,33.552,32.16,511,40322,0.63528,1,1,857236,856725,511
68329061,33.9104,34.432,510,40374,0.631056,1,1,857270,856760,510
68331981,27.5821,34.0864,502,40426,0.614211,1,1,857296,856794,502
68334901,24.7164,19.6173,510,40478,0.594842,1,1,857320,856810,510
68337821,35.3433,32.7235,512,40530,0.510968,0.99,1,857358,856846,512
68340741,27.0687,34.5447,502,40582,0.494194,1,1,857383,856881,502
68343661,47.8137,30.9089,525,40634,0.442839,1,1,857436,856911,525
68346581,37.5627,51.7818,503,40686,0.384568,1,1,857471,856968,503
68349501,46.7125,35.9564,520,40738,0.372914,0.87,1,857520,857000,520
68352421,34.1425,52.7913,494,40790,0.386583,0.85,1,857551,857057,494
68355341,46.0285,37.7583,509,40842,0.373317,0.73,1,857600,857091,509
68358261,26.0057,50.7517,476,40894,0.402663,0.67,1,857621,857145,476
68361181,33.2011,30.1503,486,40946,0.456533,0.75,1,857656,857170,486
68364101,33.8402,31.6301,488,40998,0.515307,0.61,1,857690,857202,488
68367021,32.368,33.526,486,41049,0.575061,0.63,1,857722,857236,486
68369941,27.2736,33.9052,478,41100,0.603012,0.61,1,857748,857270,478
68372861,21.4547,27.581,472,41151,0.608602,0.59,1,857768,857296,472
68375781,33.8909,24.7162,485,41202,0.59372,0.49,1,857805,857320,485
68378701,23.5782,35.3432,468,41253,0.606744,0.49,1,857826,857358,468
68381621,45.5156,27.0686,494,41304,0.609349,0.43,1,857877,857383,494
68384541,34.7031,47.8137,473,41355,0.57787,0.37,1,857909,857436,473
68387461,46.9406,37.5627,488,41406,0.651574,0.37,1,857959,857471,488
68390381,34.9881,46.7125,471,41457,0.698315,0.39,1,857991,857520,471
68393301,46.9976,34.1425,490,41508,0.675663,0.37,1,858041,857551,490
68396221,10.9995,46.0285,443,41559,0.671133,0.41,1,858043,857600,443
68399141,19.7999,26.0057,444,41610,0.686226,0.47,1,858065,857621,444
68402061,35.16,33.2011,448,41661,0.721245,0.53,1,858104,857656,448
68404981,34.232,33.8402,448,41712,0.744249,0.59,1,858138,857690,448
68407901,35.6464,32.368,452,41763,0.74885,0.61,1,858174,857722,452
68410821,27.9293,27.2736,452,41814,0.74977,0.61,1,858200,857748,452
68413741,21.5859,21.4547,452,41864,0.765954,0.59,2,858220,857768,452
68416661,33.1172,33.8909,451,41914,0.769191,0.61,2,858256,857805,451
68419581,24.2234,23.5782,452,41964,0.737838,0.61,1,858278,857826,452
68422501,45.6447,45.5156,452,42014,0.763568,0.57,2,858329,857877,452
68425421,35.5289,34.7031,453,42064,0.800714,0.67,2,858362,857909,453
68428341,49.5058,46.9406,456,42114,0.824143,0.71,2,858415,857959,456
68431261,36.3012,34.9881,457,42164,0.844829,0.67,2,858448,857991,457
68434181,46.4602,46.9976,456,42214,0.832966,0.67,2,858497,858041,456
68437101,10.892,10.9995,456,42264,0.846593,0.69,2,858499,858043,456
68440021,19.7784,19.7999,456,42314,0.849319,0.73,2,858521,858065,456
68442941,35.9557,35.16,457,42364,0.849864,0.75,2,858561,858104,457
