#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
89439801,148.47,18.3079,622,34827,0.541202,0.53,1,1208885,1208263,622
89442721,31.2941,143.662,449,34888,0.53224,0.53,1,1208887,1208438,449
89445641,27.0588,30.3323,473,34949,0.546448,0.53,1,1208913,1208440,473
89448561,45.4118,26.8665,497,35009,0.58129,0.57,1,1208963,1208466,497
89451481,33.0824,43.7733,479,35069,0.604258,0.53,1,1208993,1208514,479
89454401,32.2165,34.3547,479,35129,0.624852,0.51,1,1209025,1208546,479
89457321,51.2433,33.2709,502,35189,0.64497,0.59,1,1209081,1208579,502
89460241,31.0487,49.8542,474,35249,0.680994,0.57,1,1209107,1208633,474
89463161,19.0097,29.9708,465,35309,0.720199,0.57,1,1209123,1208658,465
89466081,11.8019,18.7942,459,35369,0.72804,0.57,1,1209133,1208674,459
89469001,19.1604,11.7588,470,35429,0.729608,0.59,1,1209154,1208684,470
89471921,146.232,18.3518,628,35489,0.809922,0.53,2,1209332,1208704,628
89474841,30.8464,148.47,449,35549,0.841984,0.53,2,1209334,1208885,449
89477761,27.7693,31.2941,474,35608,0.864397,0.55,2,1209361,1208887,474
89480681,47.1539,27.0588,500,35667,0.836879,0.59,2,1209413,1208913,500
89483601,11.0308,45.4118,452,35726,0.831376,0.61,2,1209415,1208963,452
89486521,26.2062,33.0824,452,35785,0.894275,0.63,2,1209445,1208993,452
89489441,31.6412,32.2165,453,35844,0.890855,0.65,2,1209478,1209025,453
89492361,52.7282,51.2433,455,35903,0.890171,0.69,2,1209536,1209081,455
89495281,32.9456,31.0487,457,35962,0.890034,0.73,2,1209564,1209107,457
89498201,20.1891,19.0097,458,36021,0.906007,0.73,2,1209581,1209123,458
89501121,12.8378,11.8019,459,36080,0.893201,0.73,2,1209592,1209133,459
89504041,19.3676,19.1604,459,36139,0.87464,0.83,2,1209613,1209154,459
89506961,150.274,146.232,464,36197,0.902928,0.85,2,1209796,1209332,464
89509881,31.6547,30.8464,464,36255,0.908586,0.87,2,1209798,1209334,464
89834001,35,33,498,42231,0.79,1,2,1213903,1213405,498
89836921,26.2,30.6,492,42281,0.774,1,2,1213927,1213435,492
89839841,19.64,24.52,487,42331,0.7228,0.98,1,1213945,1213458,487
89842761,23.928,16.904,497,42381,0.63256,1,1,1213970,1213473,497
89845681,65.5856,72.9808,486,42431,0.502512,1,1,1214046,1213560,486
89848601,55.5171,55.3962,488,42481,0.396502,1,1,1214099,1213611,488
89851521,36.7034,40.6792,483,42531,0.3433,1,1,1214131,1213648,483
89854441,30.5407,34.5358,479,42581,0.30066,1,1,1214160,1213681,479
89857361,44.5081,34.9072,492,42631,0.180132,1,1,1214208,1213716,492
89860281,34.5016,36.5814,487,42681,0.188026,0.94,1,1214240,1213753,487
89863201,26.1003,32.9163,479,42730,0.221605,0.77,1,1214264,1213785,479
89866121,12.4201,20.9833,470,42779,0.228321,0.92,1,1214273,1213803,470
89869041,30.484,28.1967,475,42828,0.229664,0.89,1,1214308,1213833,475
89871961,28.4968,33.6393,468,42877,0.229933,0.79,1,1214336,1213868,468
89874881,28.8994,34.7279,462,42926,0.261987,0.77,1,1214365,1213903,462
89877801,21.7799,26.1456,458,42975,0.252397,0.71,1,1214385,1213927,458
89880721,18.756,19.6291,458,43024,0.218479,0.71,1,1214403,1213945,458
89883641,19.7512,3.92582,478,43073,0.211696,0.61,1,1214423,1213945,478
89886561,55.9502,20.7852,518,43122,0.242339,0.47,1,1214488,1213970,518
89889481,50.39,64.957,491,43171,0.280468,0.37,1,1214537,1214046,491
89892401,35.678,55.3914,470,43220,0.304094,0.33,1,1214569,1214099,470
89895321,25.5356,36.6783,461,43269,0.292819,0.29,1,1214592,1214131,461
89898241,37.9071,30.5357,473,43318,0.338564,0.15,1,1214633,1214160,473
89901161,36.3814,44.5071,461,43367,0.315713,0.19,1,1214669,1214208,461
89904081,28.0763,34.5014,455,43416,0.327143,0.23,1,1214695,1214240,455
89907001,14.4153,26.1003,442,43465,0.345428,0.23,1,1214706,1214264,442
89909921,26.8831,12.4201,463,43514,0.317086,0.23,1,1214736,1214273,463
89912841,29.3766,30.484,458,43562,0.311417,0.23,1,1214766,1214308,458
89915761,30.6753,28.4968,461,43610,0.326283,0.27,1,1214797,1214336,461
89918681,21.3351,28.8994,451,43658,0.313257,0.25,1,1214816,1214365,451
89921601,18.667,21.7799,449,43706,0.326651,0.21,1,1214834,1214385,449
89924521,21.3334,18.756,453,43754,0.32933,0.21,1,1214856,1214403,453
89927441,56.2667,19.7512,498,43802,0.345866,0.25,1,1214921,1214423,498
89930361,52.0533,55.9502,484,43850,0.365173,0.29,1,1214972,1214488,484
89933281,36.8107,50.39,468,43898,0.385035,0.31,1,1215005,1214537,468
89936201,26.5621,35.678,460,43946,0.421007,0.29,1,1215029,1214569,460
89939121,38.9124,25.5356,479,43994,0.428201,0.35,1,1215071,1214592,479
89942041,34.9825,37.9071,472,44042,0.42964,0.31,1,1215105,1214633,472
89944961,28.5965,36.3814,463,44090,0.413928,0.33,1,1215132,1214669,463
89947881,13.7193,28.0763,447,44138,0.442786,0.35,1,1215142,1214695,447
89950801,26.7439,14.4153,466,44186,0.448557,0.31,1,1215172,1214706,466
89953721,29.3488,26.8831,466,44234,0.497711,0.31,1,1215202,1214736,466
89956641,31.4698,29.3766,468,44282,0.523542,0.33,1,1215234,1214766,468
89959561,21.494,30.6753,456,44330,0.528708,0.31,1,1215253,1214797,456
89962481,18.6988,21.3351,455,44378,0.529742,0.33,1,1215271,1214816,455
89965401,22.1398,18.667,460,44426,0.545948,0.33,1,1215294,1214834,460
89968321,6.02795,21.3334,440,44473,0.51719,0.35,1,1215296,1214856,440
89971241,52.4056,56.2667,439,44520,0.575438,0.37,1,1215360,1214921,439
89974161,52.0811,52.0533,440,44567,0.587088,0.39,1,1215412,1214972,440
89977081,37.6162,36.8107,441,44614,0.621418,0.43,1,1215446,1215005,441
89980001,28.3232,26.5621,443,44661,0.628284,0.43,1,1215472,1215029,443
89982921,39.2647,38.9124,443,44708,0.629657,0.43,1,1215514,1215071,443
89985841,35.0529,34.9825,443,44755,0.629931,0.41,1,1215548,1215105,443
89988761,29.4106,28.5965,444,44802,0.597986,0.45,1,1215576,1215132,444
89991681,13.8821,13.7193,444,44849,0.559597,0.45,1,1215586,1215142,444
89994601,29.1764,26.7439,447,44896,0.583919,0.51,1,1215619,1215172,447
89997521,30.6353,29.3488,448,44943,0.652784,0.53,1,1215650,1215202,448
90000441,31.7271,31.4698,448,44990,0.698557,0.53,1,1215682,1215234,448
90003361,21.5454,21.494,448,45037,0.691711,0.53,1,1215701,1215253,448
90006281,18.7091,18.6988,448,45084,0.658342,0.55,1,1215719,1215271,448
90009201,22.9418,22.1398,449,45131,0.651668,0.51,1,1215743,1215294,449
90012121,6.18836,6.02795,449,45178,0.650334,0.59,1,1215745,1215296,449
90015041,54.0377,52.4056,451,45225,0.730067,0.59,1,1215811,1215360,451
90017961,51.6075,52.0811,450,45272,0.762013,0.63,2,1215862,1215412,450
90020881,38.3215,37.6162,451,45319,0.800403,0.63,2,1215897,1215446,451
90023801,28.4643,28.3232,451,45366,0.824081,0.63,2,1215923,1215472,451
90026721,39.2929,39.2647,451,45412,0.844816,0.63,2,1215965,1215514,451
90029641,35.0586,35.0529,451,45458,0.864963,0.59,2,1215999,1215548,451
90032561,27.8117,29.4106,449,45504,0.900993,0.55,2,1216025,1215576,449
90035481,14.3623,13.8821,450,45550,0.892199,0.59,2,1216036,1215586,450
90038401,31.6725,29.1764,453,45596,0.85844,0.67,2,1216072,1215619,453
90324561,66,28,490,22724,0.05,0.37,1,1219357,1218867,490
90327481,35.6,56.8,454,22817,0.114,0.33,1,1219385,1218931,454
90330401,21.52,30.56,448,22910,0.0948,0.29,1,1219403,1218955,448
90333321,55.504,42.912,466,23003,0.07496,0.15,1,1219467,1219001,466
90336241,66.3008,74.1824,453,23095,0.118992,0.13,1,1219536,1219083,453
90339161,66.8602,59.6365,464,23187,0.159798,0.05,1,1219603,1219139,464
90342081,70.972,72.7273,460,23278,0.18396,0.07,1,1219675,1219215,460
90345001,99.7944,75.3455,491,23369,0.236792,0.05,1,1219782,1219291,491
90347921,42.3589,67.8691,453,23460,0.263358,0.13,1,1219810,1219357,453
90350841,20.4718,35.9738,440,23550,0.284672,0.09,1,1219825,1219385,440
90353761,58.4944,21.5948,490,23640,0.368934,0.07,1,1219893,1219403,490
90356681,67.6989,55.519,496,23730,0.385787,0.13,1,1219963,1219467,496
90359601,68.7398,66.3038,496,23819,0.389157,0.17,1,1220032,1219536,496
90362521,72.148,66.8608,502,23908,0.437831,0.19,1,1220105,1219603,502
90365441,16.0296,70.9722,432,23997,0.447566,0.25,1,1220107,1219675,432
90368361,91.2059,99.7944,435,24085,0.561513,0.27,1,1220217,1219782,435
90371281,40.6412,42.3589,435,24173,0.584303,0.29,1,1220245,1219810,435
90374201,20.9282,20.4718,436,24261,0.620861,0.39,1,1220261,1219825,436
90377121,62.5856,58.4944,441,24348,0.644172,0.39,1,1220334,1219893,441
90380041,68.5171,67.6989,441,24435,0.680834,0.39,1,1220404,1219963,441
90382961,68.9034,68.7398,441,24522,0.672167,0.45,1,1220473,1220032,441
90385881,75.3807,72.148,445,24608,0.670433,0.45,1,1220550,1220105,445
90388801,16.6761,16.0296,445,24694,0.670087,0.59,1,1220552,1220107,445
90391721,96.1352,91.2059,451,24780,0.670017,0.59,1,1220668,1220217,451
90394641,41.627,40.6412,451,24866,0.686004,0.63,1,1220696,1220245,451
90397561,21.1254,20.9282,451,24951,0.705201,0.65,1,1220712,1220261,451
90400481,65.8251,62.5856,455,25036,0.69304,0.69,1,1220789,1220334,455
90403401,69.965,68.5171,456,25121,0.722608,0.67,1,1220860,1220404,456
90406321,68.393,68.9034,455,25205,0.728522,0.67,1,1220928,1220473,455
90409241,75.2786,75.3807,455,25289,0.761704,0.67,2,1221005,1220550,455
90412161,16.6557,16.6761,455,25373,0.768341,0.67,2,1221007,1220552,455
90415081,96.1311,96.1352,455,25457,0.753668,0.67,2,1221123,1220668,455
90418001,42.4262,19.227,484,25540,0.782734,0.69,2,1221152,1220668,484
90420921,21.2852,26.2454,472,25623,0.772547,0.71,2,1221168,1220696,472
90423841,63.457,18.0491,530,25706,0.802509,0.69,2,1221242,1220712,530
90426761,71.0914,65.2098,526,25788,0.824502,0.73,2,1221315,1220789,526
90429681,68.6183,69.842,523,25870,0.8609,0.73,2,1221383,1220860,523
90432601,76.9237,68.3684,534,25952,0.90018,0.77,2,1221462,1220928,534
90435521,16.9847,75.2737,459,26034,0.908036,0.77,2,1221464,1221005,459
90438441,96.9969,16.6547,574,26115,0.925607,0.75,2,1221581,1221007,574
90520201,35,27,506,28297,0.73,1,1,1223095,1222589,506
90523121,34.2,27.8,512,28372,0.682,1,1,1223129,1222617,512
90526041,20.44,5.56,529,28447,0.6084,1,1,1223146,1222617,529
90528961,52.888,33.912,549,28521,0.51368,1,1,1223207,1222658,549
90531881,79.3776,72.3824,553,28595,0.590736,1,1,1223293,1222740,553
90534801,60.6755,73.6765,535,28669,0.526147,1,1,1223349,1222814,535
90537721,47.3351,66.7353,514,28743,0.465229,1,1,1223393,1222879,514
90540641,76.667,49.3471,553,28817,0.485046,0.89,1,1223477,1222924,553
90543561,50.5334,83.4694,505,28890,0.505009,0.75,1,1223521,1223016,505
90546481,34.9067,51.8939,492,28963,0.557002,0.73,1,1223552,1223060,492
90549401,30.1813,38.3788,486,29036,0.5514,0.67,1,1223581,1223095,486
90552321,16.4363,34.8758,465,29109,0.53428,0.59,1,1223594,1223129,465
90555241,50.4873,20.5752,507,29182,0.562856,0.49,1,1223653,1223146,507
90558161,78.0975,52.915,531,29255,0.632571,0.61,1,1223738,1223207,531
90561081,64.4195,79.383,506,29327,0.726514,0.51,1,1223799,1223293,506
90564001,42.4839,60.6766,487,29399,0.761303,0.45,2,1223836,1223349,487
90566921,78.8968,47.3353,531,29471,0.768261,0.49,2,1223924,1223393,531
90569841,50.1794,76.6671,490,29543,0.801652,0.51,2,1223967,1223477,490
90572761,37.2359,50.5334,480,29615,0.82433,0.57,2,1224001,1223521,480
90575681,28.2472,34.9067,475,29686,0.860866,0.55,2,1224027,1223552,475
90578601,17.6494,30.1813,461,29757,0.884173,0.53,2,1224042,1223581,461
90581521,51.5299,16.4363,508,29828,0.904835,0.57,2,1224102,1223594,508
90584441,11.906,50.4873,451,29899,0.908967,0.65,2,1224104,1223653,451
90742121,26,24,500,33505,0.93,1,2,1226670,1226170,500
90745041,38,44,492,33568,0.818,1,2,1226711,1226219,492
90747961,82,84,491,33631,0.6676,1,1,1226804,1226313,491
90750881,48.4,44.8,496,33694,0.60552,1,1,1226844,1226348,496
90753801,33.68,33.76,495,33757,0.561104,1,1,1226874,1226379,495
90756721,27.536,36.352,484,33820,0.488221,0.93,1,1226900,1226416,484
90759641,41.5072,39.2704,489,33883,0.425644,1,1,1226945,1226456,489
90762561,29.9014,33.4541,484,33945,0.365129,1,1,1226972,1226488,484
90765481,13.9803,25.8908,470,34007,0.353026,0.8,1,1226982,1226512,470
90768401,40.3961,42.7782,470,34069,0.302605,0.89,1,1227029,1226559,470
90771321,73.6792,76.5556,467,34131,0.228521,0.93,1,1227111,1226644,467
90774241,34.7358,36.1111,466,34193,0.229704,0.79,1,1227136,1226670,466
90777161,37.3472,40.0222,463,34255,0.213941,0.79,1,1227174,1226711,463
90780081,71.4694,8.00444,543,34317,0.226788,0.63,1,1227254,1226711,543
90783001,42.2939,76.0009,485,34379,0.229358,0.59,1,1227289,1226804,485
90785921,31.6588,47.2002,474,34441,0.277872,0.55,1,1227318,1226844,474
90788841,27.9318,33.44,471,34502,0.271574,0.47,1,1227345,1226874,471
90791761,36.7864,27.488,484,34563,0.254315,0.41,1,1227384,1226900,484
90794681,28.1573,41.4976,465,34624,0.266863,0.35,1,1227410,1226945,465
90797601,10.4315,29.8995,444,34685,0.269373,0.35,1,1227416,1226972,444
90800521,38.8863,13.9799,480,34746,0.301875,0.29,1,1227462,1226982,480
90803441,70.9773,40.396,512,34807,0.340375,0.21,1,1227541,1227029,512
90806361,33.3955,73.6792,454,34868,0.364075,0.23,1,1227565,1227111,454
90809281,37.0791,34.7358,467,34929,0.384815,0.21,1,1227603,1227136,467
90812201,73.8158,37.3472,512,34990,0.436963,0.23,1,1227686,1227174,512
90815121,42.7632,71.4694,467,35050,0.479393,0.23,1,1227721,1227254,467
90818041,34.1526,42.2939,464,35110,0.519879,0.29,1,1227753,1227289,464
90820961,27.6305,31.6588,461,35170,0.527976,0.27,1,1227779,1227318,461
90823881,35.9261,27.9318,472,35230,0.529595,0.25,1,1227817,1227345,472
90826801,28.7852,36.7864,460,35290,0.545919,0.27,1,1227844,1227384,460
90829721,8.95704,28.1573,438,35350,0.565184,0.27,1,1227848,1227410,438
90832641,41.7914,10.4315,482,35410,0.617037,0.31,1,1227898,1227416,482
90835561,73.9583,38.8863,518,35470,0.643407,0.35,1,1227980,1227462,518
90838481,33.9917,70.9773,463,35530,0.648681,0.37,1,1228004,1227541,463
90841401,37.9983,33.3955,478,35589,0.681736,0.39,1,1228043,1227565,478
90844321,76.3997,37.0791,526,35648,0.736347,0.45,1,1228129,1227603,526
90847241,16.8799,73.8158,445,35707,0.747269,0.49,1,1228131,1227686,445
90850161,33.776,42.7632,448,35766,0.781454,0.53,2,1228169,1227721,448
90853081,32.3552,34.1526,448,35825,0.852291,0.53,2,1228201,1227753,448
90856001,27.271,27.6305,448,35884,0.866458,0.53,2,1228227,1227779,448
90858921,35.8542,35.9261,448,35943,0.869292,0.55,2,1228265,1227817,448
90861841,30.3708,28.7852,450,36002,0.885858,0.57,2,1228294,1227844,450
90864761,9.27417,8.95704,450,36061,0.889172,0.63,2,1228298,1227848,450
90867681,44.2548,41.7914,453,36120,0.873834,0.65,2,1228351,1227898,453
90870601,75.251,73.9583,454,36179,0.886767,0.65,2,1228434,1227980,454
90873521,34.2502,33.9917,454,36237,0.937353,0.69,2,1228458,1228004,454
90876441,39.65,37.9983,456,36295,0.947471,0.75,2,1228499,1228043,456
90879361,79.13,76.3997,459,36353,0.933494,0.75,2,1228588,1228129,459
90882281,17.426,16.8799,459,36411,0.930699,0.79,2,1228590,1228131,459
90920241,41,42,468,37158,0.93,0.97,2,1229100,1228632,468
90923161,35.4,8.4,502,37215,0.914,0.99,2,1229134,1228632,502
91045801,37,26,517,39530,0.83,1,2,1230730,1230213,517
91048721,33.8,35.6,512,39583,0.766,1,2,1230763,1230251,512
91051641,42.76,67.12,482,39636,0.7212,1,1,1230808,1230326,482
91054561,38.952,38.224,489,39689,0.58424,1,1,1230846,1230357,489
91057481,34.9904,34.8448,489,39742,0.444848,0.94,1,1230880,1230391,489
91060401,57.3981,66.969,477,39795,0.36897,1,1,1230943,1230466,477
91063321,41.8796,36.5938,486,39848,0.321794,1,1,1230981,1230495,486
91066241,26.7759,33.7188,476,39901,0.248359,0.88,1,1231004,1230528,476
91069161,31.7552,34.7438,474,39954,0.233672,0.81,1,1231037,1230563,474
91072081,28.751,32.5488,470,40007,0.118734,0.87,1,1231065,1230595,470
91075001,32.9502,30.5097,474,40060,0.0797469,0.87,1,1231099,1230625,474
91077921,26.59,6.10195,499,40113,0.0559494,0.85,1,1231124,1230625,499
91080841,30.118,26.8204,498,40166,0.0351899,0.81,1,1231155,1230657,498
91083761,32.4236,34.1641,495,40219,0.031038,0.83,1,1231188,1230693,495
91086681,32.0847,36.4328,490,40271,0.0142076,0.75,1,1231220,1230730,490
91089601,36.8169,33.6866,495,40323,0.0908415,0.71,1,1231258,1230763,495
91092521,33.7634,42.7373,483,40375,0.0901683,0.55,1,1231291,1230808,483
91095441,31.5527,38.9475,476,40427,0.0900337,0.41,1,1231322,1230846,476
91098361,53.5105,34.9895,501,40479,0.106007,0.35,1,1231381,1230880,501
91101281,36.3021,57.3979,470,40531,0.0772013,0.31,1,1231413,1230943,470
91104201,23.2604,41.8796,452,40583,0.11944,0.23,1,1231433,1230981,452
91107121,31.8521,26.7759,463,40635,0.095888,0.23,1,1231467,1231004,463
91110041,23.1704,31.7552,451,40687,0.123178,0.09,1,1231488,1231037,451
91112961,31.0341,28.751,456,40739,0.160636,0.07,1,1231521,1231065,456
91115881,25.4068,32.9502,446,40791,0.184127,0.05,1,1231545,1231099,446
91118801,30.6814,26.59,453,40843,0.172825,0.03,1,1231577,1231124,453
91121721,31.7363,30.118,454,40895,0.186565,0.03,1,1231609,1231155,454
91124641,32.7473,32.4236,454,40947,0.109313,0.01,1,1231642,1231188,454
91127561,39.3494,32.0847,463,40999,0.125863,0.11,1,1231683,1231220,463
91130481,34.2699,36.8169,458,41050,0.161173,0.09,1,1231716,1231258,458
91133401,31.654,33.7634,456,41101,0.152235,0.09,1,1231747,1231291,456
91136321,54.3308,31.5527,485,41152,0.182447,0.11,1,1231807,1231322,485
91139241,37.2662,53.5105,459,41203,0.172489,0.07,1,1231840,1231381,459
91142161,21.8532,36.3021,445,41254,0.202498,0.13,1,1231858,1231413,445
91145081,31.5706,23.2604,459,41305,0.2085,0.09,1,1231892,1231433,459
91148001,24.7141,31.8521,448,41356,0.2257,0.13,1,1231915,1231467,448
91150921,34.5428,23.1704,464,41407,0.21314,0.17,1,1231952,1231488,464
91153841,23.7086,31.0341,452,41458,0.258628,0.19,1,1231973,1231521,452
91156761,31.1417,25.4068,461,41509,0.283726,0.17,1,1232006,1231545,461
91159681,7.82834,30.6814,431,41560,0.288745,0.19,1,1232008,1231577,431
91162601,23.9657,31.7363,427,41611,0.305749,0.09,1,1232036,1231609,427
91165521,30.3931,32.7473,426,41662,0.32515,0.13,1,1232068,1231642,426
91168441,40.4786,39.3494,428,41713,0.37703,0.17,1,1232111,1231683,428
91171361,36.0957,34.2699,430,41764,0.451406,0.15,1,1232146,1231716,430
91174281,31.2191,31.654,429,41815,0.466281,0.19,1,1232176,1231747,429
91177201,55.8438,54.3308,431,41865,0.485256,0.17,1,1232238,1231807,431
91180121,38.3688,37.2662,432,41915,0.505051,0.21,1,1232272,1231840,432
91183041,22.0738,21.8532,432,41965,0.50901,0.21,1,1232290,1231858,432
91185961,31.6148,31.5706,432,42015,0.525802,0.23,1,1232324,1231892,432
91188881,25.523,24.7141,433,42065,0.54516,0.21,1,1232348,1231915,433
91191801,35.5046,34.5428,434,42115,0.565032,0.27,1,1232386,1231952,434
91194721,24.7009,23.7086,435,42165,0.585006,0.29,1,1232408,1231973,435
91197641,32.1402,31.1417,436,42215,0.621001,0.29,1,1232442,1232006,436
91200561,8.02804,7.82834,436,42265,0.6602,0.31,1,1232444,1232008,436
91203481,24.8056,23.9657,437,42315,0.62004,0.33,1,1232473,1232036,437
91206401,31.3611,30.3931,438,42365,0.708008,0.39,1,1232506,1232068,438
91209321,43.8722,40.4786,442,42415,0.709602,0.47,1,1232553,1232111,442
91212241,39.1744,36.0957,445,42465,0.67792,0.47,1,1232591,1232146,445
91215161,31.8349,31.2191,445,42515,0.671584,0.49,1,1232621,1232176,445
91218081,57.567,55.8438,447,42565,0.670317,0.51,1,1232685,1232238,447
91221001,38.7134,38.3688,447,42615,0.670063,0.51,1,1232719,1232272,447
91223921,22.1427,22.0738,447,42665,0.686013,0.53,1,1232737,1232290,447
91226841,32.4285,31.6148,448,42714,0.641203,0.55,1,1232772,1232324,448
91229761,26.4857,25.523,449,42763,0.616241,0.57,1,1232797,1232348,449
91232681,36.4971,35.5046,450,42812,0.611248,0.59,1,1232836,1232386,450
91235601,26.4994,24.7009,452,42861,0.61025,0.63,1,1232860,1232408,452
91238521,33.2999,32.1402,453,42910,0.59405,0.67,1,1232895,1232442,453
91241441,8.25998,8.02804,453,42959,0.55881,0.61,1,1232897,1232444,453
91244361,24.852,24.8056,453,43008,0.567762,0.61,1,1232926,1232473,453
91247281,32.9704,4.96112,488,43057,0.553552,0.73,1,1232961,1232473,488
91250201,43.3941,27.3922,501,43106,0.582711,0.71,1,1233007,1232506,501
91253121,37.4788,43.0784,490,43155,0.620542,0.67,1,1233043,1232553,490
91256041,31.4958,39.0157,482,43204,0.644108,0.67,1,1233073,1232591,482
91258961,57.4992,31.8031,516,43253,0.680822,0.67,1,1233137,1232621,516
91261881,39.4998,57.5606,487,43302,0.720164,0.67,1,1233172,1232685,487
91264801,22.3,38.7121,471,43351,0.696033,0.69,1,1233190,1232719,471
91267721,31.66,22.1424,487,43400,0.707207,0.63,1,1233224,1232737,487
91270641,25.532,32.4285,476,43449,0.709441,0.61,1,1233248,1232772,476
91273561,36.3064,26.4857,490,43498,0.693888,0.61,1,1233287,1232797,490
91276481,24.8613,36.4971,473,43547,0.690778,0.61,1,1233309,1232836,473
91279401,32.1723,26.4994,483,43595,0.706156,0.59,1,1233343,1232860,483
91282321,8.03445,33.2999,450,43643,0.709231,0.55,1,1233345,1232895,450
91285241,24.0069,8.25998,476,43691,0.741846,0.57,1,1233373,1232897,476
91288161,33.6014,24.852,483,43739,0.796369,0.55,2,1233409,1232926,483
91291081,45.1203,32.9704,496,43787,0.823274,0.59,2,1233457,1232961,496
91294001,39.4241,43.3941,488,43835,0.860655,0.63,2,1233495,1233007,488
91296921,32.6848,37.4788,483,43883,0.884131,0.65,2,1233526,1233043,483
91299841,59.337,31.4958,519,43931,0.920826,0.69,2,1233592,1233073,519
91302761,39.8674,57.4992,490,43979,0.944165,0.73,2,1233627,1233137,490
91448761,29,25,506,46318,0.75,1,2,1235197,1234691,506
91451681,33.8,25,516,46364,0.75,1,1,1235232,1234716,516
91454601,41.96,41.8,514,46409,0.606,1,1,1235276,1234762,514
91457521,21.192,33.16,499,46454,0.5772,1,1,1235292,1234793,499
91460441,34.6384,31.432,506,46499,0.58744,1,1,1235330,1234824,506
91463361,31.7277,30.2864,507,46544,0.509488,1,1,1235361,1234854,507
91466281,33.5455,30.8573,510,46589,0.445898,1,1,1235395,1234885,510
91469201,29.9091,28.5715,511,46634,0.51318,1,1,1235424,1234913,511
91472121,27.5818,28.1143,510,46679,0.542636,1,1,1235451,1234941,510
91475041,42.3164,29.6229,526,46724,0.500527,0.91,1,1235497,1234971,526
91477961,29.2633,45.9246,502,46769,0.508105,0.96,1,1235523,1235021,502
91480881,29.8527,34.7849,500,46814,0.525621,0.95,1,1235553,1235053,500
91483801,27.5705,30.957,497,46859,0.481124,0.92,1,1235580,1235083,497
91486721,29.5141,30.9914,496,46904,0.504225,0.86,1,1235610,1235114,496
91489641,17.9028,32.5983,478,46949,0.524845,0.77,1,1235625,1235147,478
91492561,26.7806,23.3197,486,46994,0.544969,0.75,1,1235654,1235168,486
91495481,32.5561,27.8639,491,47039,0.548994,0.75,1,1235688,1235197,491
91498401,35.3112,33.5728,492,47084,0.549799,0.57,1,1235724,1235232,492
91501321,21.4622,41.9146,466,47129,0.54996,0.57,1,1235742,1235276,466
91504241,35.4924,21.1829,489,47174,0.565992,0.59,1,1235781,1235292,489
91507161,27.0985,34.6366,476,47219,0.569198,0.49,1,1235806,1235330,476
91510081,33.4197,31.7273,480,47264,0.60184,0.43,1,1235841,1235361,480
91513001,30.6839,33.5455,476,47309,0.656368,0.53,1,1235871,1235395,476
91515921,27.7368,29.9091,474,47354,0.667274,0.55,1,1235898,1235424,474
91518841,7.14736,27.5818,449,47399,0.701455,0.49,1,1235900,1235451,449
91521761,35.0295,42.3164,445,47443,0.740291,0.51,1,1235942,1235497,445
91524681,31.8059,29.2633,450,47487,0.764058,0.53,2,1235973,1235523,450
91527601,28.7612,29.8527,448,47531,0.800812,0.47,2,1236001,1235553,448
91530521,26.5522,27.5705,447,47575,0.808162,0.51,2,1236027,1235580,447
91533441,29.3104,29.5141,447,47619,0.825632,0.53,2,1236057,1235610,447
91536361,18.6621,17.9028,448,47663,0.861126,0.55,2,1236073,1235625,448
91539281,26.1324,26.7806,447,47707,0.868225,0.55,2,1236101,1235654,447
91542201,34.0265,32.5561,449,47751,0.853645,0.55,2,1236137,1235688,449
91545121,37.2053,35.3112,451,47795,0.898729,0.55,2,1236175,1235724,451
91548041,20.2411,21.4622,449,47839,0.875746,0.57,2,1236191,1235742,449
91550961,36.8482,35.4924,451,47883,0.887149,0.57,2,1236232,1235781,451
91553881,26.5696,27.0985,450,47927,0.90543,0.61,2,1236256,1235806,450
91767041,47,30,500,51037,0.87,1,2,1238405,1237905,500
91769961,37.4,29.2,506,51078,0.758,1,2,1238440,1237934,506
91772881,25.88,25.84,504,51119,0.7836,1,2,1238463,1237959,504
91775801,22.776,26.768,499,51160,0.62872,1,1,1238485,1237986,499
91778721,31.7552,33.3536,498,51201,0.565744,1,1,1238519,1238021,498
91781641,33.551,27.4707,506,51242,0.537149,1,1,1238553,1238047,506
91784561,31.5102,34.2941,501,51283,0.48343,1,1,1238584,1238083,501
91787481,32.702,36.4588,497,51324,0.456686,1,1,1238617,1238120,497
91790401,27.3404,29.6918,495,51365,0.483337,1,1,1238643,1238148,495
91793321,25.4681,13.1384,511,51406,0.504667,1,1,1238668,1238157,511
91796241,13.0936,25.8277,492,51447,0.428934,0.95,1,1238678,1238186,492
91799161,21.0187,33.9655,479,51488,0.477787,1,1,1238701,1238222,479
91802081,34.6037,33.1931,484,51529,0.439557,1,1,1238739,1238255,484
91805001,21.3207,23.4386,481,51570,0.415911,1,1,1238757,1238276,481
91807921,19.4641,27.8877,471,51611,0.411182,0.88,1,1238776,1238305,471
91810841,27.0928,31.1775,468,51652,0.410236,0.96,1,1238805,1238337,468
91813761,26.2186,23.0355,473,51693,0.410047,0.87,1,1238831,1238358,473
