#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
98512001,0.46,0.461792,1,1186359
98513461,0.43,0.436358,1,1186389
98514921,0.44,0.439272,1,1186389
98516381,0.37,0.383854,1,1186419
98517841,0.38,0.380771,1,1186419
98519301,0.38,0.380154,1,1186419
98520761,0.41,0.404031,1,1186443
98522221,0.42,0.416806,1,1186443
98523681,0.37,0.379361,1,1186472
98525141,0.38,0.379872,1,1186472
98526601,0.31,0.323974,1,1186515
98528061,0.32,0.320795,1,1186515
98529521,0.23,0.248159,1,1186549
98530981,0.24,0.241632,1,1186549
98532441,0.33,0.312326,1,1186586
98533901,0.34,0.334465,1,1186586
98535361,0.33,0.330893,1,1186616
98536821,0.34,0.338179,1,1186616
98538281,0.33,0.331636,1,1186648
98539741,0.34,0.338327,1,1186648
98541201,0.33,0.331665,1,1186676
98542661,0.34,0.338333,1,1186676
98544121,0.35,0.347667,1,1186716
98545581,0.36,0.357533,1,1186716
98547041,0.37,0.367507,1,1186771
98548501,0.38,0.377501,1,1186771
98549961,0.39,0.3875,1,1186802
98551421,0.4,0.3975,1,1186802
98552881,0.37,0.3755,1,1186831
98554341,0.38,0.3791,1,1186831
98555801,0.37,0.37182,1,1186858
98557261,0.38,0.378364,1,1186858
98558721,0.37,0.371673,1,1186860
98560181,0.38,0.378335,1,1186860
98561641,0.43,0.419667,1,1186885
98563101,0.44,0.435933,1,1186885
98564561,0.45,0.447187,1,1186912
98566021,0.46,0.457437,1,1186912
98567481,0.47,0.467487,1,1186952
98568941,0.48,0.477498,1,1186952
98570401,0.47,0.4715,1,1186982
98571861,0.48,0.4783,1,1186982
98573321,0.43,0.43966,1,1187024
98574781,0.44,0.439932,1,1187024
98576241,0.49,0.479986,1,1187054
98577701,0.5,0.495997,1,1187054
98618581,0.71,0.703507,2,1187500
98620041,0.72,0.716701,2,1187500
98621501,0.73,0.72734,2,1187533
98622961,0.74,0.737468,2,1187533
98624421,0.75,0.747494,2,1187561
98625881,0.76,0.757499,2,1187561
98627341,0.73,0.7355,2,1187605
98628801,0.74,0.7391,2,1187605
98630261,0.71,0.71582,2,1187662
98631721,0.72,0.719164,2,1187662
98633181,0.71,0.711833,2,1187696
98634641,0.72,0.718367,2,1187696
98636101,0.75,0.743673,2,1187724
98637561,0.76,0.756735,2,1187724
98639021,0.75,0.751347,2,1187750
98640481,0.76,0.758269,2,1187750
98641941,0.75,0.751654,2,1187752
98643401,0.76,0.758331,2,1187752
98644861,0.77,0.767666,2,1187781
98646321,0.78,0.777533,2,1187781
98647781,0.77,0.771507,2,1187809
98649241,0.78,0.778301,2,1187809
98650701,0.81,0.80366,2,1187850
98652161,0.82,0.816732,2,1187850
98653621,0.81,0.811346,2,1187880
98655081,0.82,0.818269,2,1187880
98656541,0.81,0.811654,2,1187921
98658001,0.82,0.818331,2,1187921
98659461,0.83,0.827666,2,1187956
98660921,0.84,0.837533,2,1187956
98662381,0.83,0.831507,2,1187990
98663841,0.84,0.838301,2,1187990
98665301,0.83,0.83166,2,1188019
98666761,0.84,0.838332,2,1188019
98668221,0.83,0.831666,2,1188062
98669681,0.84,0.838333,2,1188062
98671141,0.85,0.847667,2,1188118
98672601,0.86,0.857533,2,1188118
98674061,0.85,0.851507,2,1188152
98675521,0.86,0.858301,2,1188152
98676981,0.81,0.81966,2,1188182
98678441,0.82,0.819932,2,1188182
98679901,0.83,0.827986,2,1188208
98681361,0.84,0.837597,2,1188208
98682821,0.83,0.831519,2,1188210
98684281,0.84,0.838304,2,1188210
98685741,0.85,0.847661,2,1188240
98687201,0.86,0.857532,2,1188240
98688661,0.89,0.883506,2,1188268
98690121,0.9,0.896701,2,1188268
98691581,0.95,0.93934,2,1188311
98698881,0.95,0.95,2,1188382
98849261,0.87,0.87,2,1190073
98850721,0.88,0.878,2,1190073
98852181,0.79,0.8076,2,1190109
98853641,0.8,0.80152,2,1190109
98855101,0.77,0.776304,2,1190140
98856561,0.78,0.779261,2,1190140
98885761,0.49,0.499814,1,1190396
98887221,0.5,0.499963,1,1190396
98888681,0.47,0.475993,1,1190438
98890141,0.48,0.479199,1,1190438
98891601,0.49,0.48784,1,1190469
98893061,0.5,0.497568,1,1190469
98894521,0.41,0.427514,1,1190537
98895981,0.42,0.421503,1,1190537
98897441,0.43,0.428301,1,1190569
98898901,0.44,0.43766,1,1190569
98900361,0.43,0.431532,1,1190599
98901821,0.44,0.438306,1,1190599
98903281,0.45,0.447661,1,1190626
98904741,0.46,0.457532,1,1190626
98906201,0.43,0.435506,1,1190645
98907661,0.44,0.439101,1,1190645
98909121,0.43,0.43182,1,1190680
98910581,0.44,0.438364,1,1190680
98912041,0.43,0.431673,1,1190707
98913501,0.44,0.438335,1,1190707
98914961,0.41,0.415667,1,1190731
98916421,0.42,0.419133,1,1190731
98917881,0.45,0.443827,1,1190760
98919341,0.46,0.456765,1,1190760
98920801,0.43,0.435353,1,1190774
98922261,0.44,0.439071,1,1190774
98923721,0.45,0.447814,1,1190776
98925181,0.46,0.457563,1,1190776
98926641,0.45,0.451513,1,1190810
98928101,0.46,0.458302,1,1190810
98929561,0.47,0.467661,1,1190829
98931021,0.48,0.477532,1,1190829
98932481,0.45,0.455506,1,1190842
98933941,0.46,0.459101,1,1190842
98935401,0.39,0.40382,1,1190883
98936861,0.4,0.400764,1,1190883
98938321,0.39,0.392153,1,1190915
98939781,0.4,0.398431,1,1190915
98941241,0.39,0.391686,1,1190979
98942701,0.4,0.398337,1,1190979
98944161,0.45,0.439667,1,1191012
98945621,0.46,0.455933,1,1191012
98947081,0.39,0.403187,1,1191042
98948541,0.4,0.400637,1,1191042
98950001,0.45,0.440127,1,1191070
98951461,0.46,0.456025,1,1191070
98952921,0.41,0.419205,1,1191088
98954381,0.42,0.419841,1,1191088
98955841,0.43,0.427968,1,1191123
98957301,0.44,0.437594,1,1191123
98958761,0.47,0.463519,1,1191150
98960221,0.48,0.476704,1,1191150
98961681,0.45,0.455341,1,1191173
98963141,0.46,0.459068,1,1191173
98964601,0.43,0.435814,1,1191204
98966061,0.44,0.439163,1,1191204
98967521,0.41,0.415833,1,1191217
98968981,0.42,0.419167,1,1191217
98970441,0.41,0.411833,1,1191220
98971901,0.42,0.418367,1,1191220
98973361,0.41,0.411673,1,1191254
98974821,0.42,0.418335,1,1191254
98976281,0.42,0.419667,1,1191254
98977741,0.43,0.427933,1,1191274
98979201,0.44,0.437587,1,1191274
98980661,0.43,0.431517,1,1191286
98982121,0.44,0.438303,1,1191286
98983581,0.43,0.431661,1,1191324
98985041,0.44,0.438332,1,1191324
98986501,0.43,0.431666,1,1191356
98987961,0.44,0.438333,1,1191356
98989421,0.49,0.479667,1,1191420
98990881,0.5,0.495933,1,1191420
98992341,0.49,0.491187,1,1191456
98993801,0.5,0.498237,1,1191456
99039061,0.71,0.703186,2,1191901
99040521,0.72,0.716637,2,1191901
99041981,0.71,0.711327,2,1191930
99043441,0.72,0.718266,2,1191930
99056581,0.71,0.70766,2,1192064
99058041,0.72,0.717532,2,1192064
99078481,0.71,0.703934,2,1192217
99079941,0.72,0.716787,2,1192217
99081401,0.71,0.711357,2,1192249
99082861,0.72,0.718271,2,1192249
99084321,0.73,0.727654,2,1192319
99085781,0.74,0.737531,2,1192319
99087241,0.79,0.779506,2,1192357
99088701,0.8,0.795901,2,1192357
99090161,0.77,0.77518,2,1192386
99091621,0.78,0.779036,2,1192386
99093081,0.77,0.771807,2,1192416
99094541,0.78,0.778361,2,1192416
99096001,0.77,0.771672,2,1192432
99097461,0.78,0.778334,2,1192432
99098921,0.83,0.819667,2,1192469
99100381,0.84,0.835933,2,1192469
99101841,0.83,0.831187,2,1192497
99103301,0.84,0.838237,2,1192497
99104761,0.83,0.831647,2,1192520
99106221,0.84,0.83833,2,1192520
99107681,0.83,0.831666,2,1192550
99109141,0.84,0.838333,2,1192550
99110601,0.83,0.831667,2,1192562
99112061,0.84,0.838333,2,1192562
99113521,0.83,0.831667,2,1192564
99114981,0.84,0.838333,2,1192564
99116441,0.87,0.863667,2,1192600
99117901,0.88,0.876733,2,1192600
99119361,0.87,0.871347,2,1192620
99120821,0.88,0.878269,2,1192620
99122281,0.87,0.871654,2,1192632
99123741,0.88,0.878331,2,1192632
99125201,0.87,0.871666,2,1192634
99126661,0.88,0.878333,2,1192634
99128121,0.91,0.903667,2,1192674
99129581,0.92,0.916733,2,1192674
99131041,0.95,0.943347,2,1192706
99133961,0.95,0.95,2,1192777
99136881,0.95,0.95,2,1192818
99277041,0.94,0.94,2,1194238
99278501,0.81,0.836,2,1194286
99282881,0.43,0.462048,1,1194393
99284341,0.37,0.38841,1,1194429
99285801,0.23,0.261682,1,1194460
99287261,0.19,0.204336,1,1194501
99288721,0.07,0.0968673,1,1194558
99290181,0.09,0.0913735,1,1194574
99291641,0.03,0.0422747,1,1194589
99293101,0.01,0.0164549,1,1194597
99294561,0.05,0.043291,1,1194603
99296021,0.03,0.0326582,1,1194621
99297481,0.04,0.0385316,1,1194621
99298941,0.19,0.159706,1,1194706
99300401,0.2,0.191941,1,1194706
99301861,0.17,0.174388,1,1194772
99303321,0.18,0.178878,1,1194772
99304781,0.23,0.219776,1,1194835
99306241,0.24,0.235955,1,1194835
99307701,0.27,0.263191,1,1194892
99309161,0.28,0.276638,1,1194892
99310621,0.27,0.271328,1,1194982
99312081,0.28,0.278266,1,1194982
99313541,0.23,0.239653,1,1195011
99315001,0.24,0.239931,1,1195011
99316461,0.21,0.215986,1,1195026
99317921,0.22,0.219197,1,1195026
99319381,0.22,0.219839,1,1195026
99320841,0.27,0.259968,1,1195044
99322301,0.28,0.275994,1,1195044
99323761,0.35,0.335199,1,1195137
99325221,0.36,0.35504,1,1195137
99326681,0.37,0.367008,1,1195202
99328141,0.38,0.377402,1,1195202
99329601,0.39,0.38748,1,1195268
99331061,0.4,0.397496,1,1195268
99332521,0.33,0.343499,1,1195327
99333981,0.34,0.3407,1,1195327
99335441,0.37,0.36414,1,1195417
99336901,0.38,0.376828,1,1195417
99338361,0.35,0.355366,1,1195444
99339821,0.36,0.359073,1,1195444
99341281,0.35,0.351815,1,1195458
99342741,0.36,0.358363,1,1195458
99344201,0.39,0.383673,1,1195478
99345661,0.4,0.396735,1,1195478
99347121,0.49,0.471347,1,1195575
99348581,0.5,0.494269,1,1195575
99399681,0.72,0.714333,2,1196469
99401141,0.79,0.774867,2,1196536
99402601,0.8,0.794973,2,1196536
99404061,0.83,0.822995,2,1196602
99405521,0.84,0.836599,2,1196602
99406981,0.87,0.86332,2,1196661
99408441,0.88,0.876664,2,1196661
99409901,0.93,0.919333,2,1196756
99411361,0.94,0.935867,2,1196756
99412821,0.93,0.931173,2,1196782
99414281,0.94,0.938235,2,1196782
99415741,0.93,0.931647,2,1196796
99417201,0.94,0.938329,2,1196796
99418661,0.93,0.931666,2,1196816
99420121,0.94,0.938333,2,1196816
99421581,0.93,0.931667,2,1196818
99423041,0.94,0.938333,2,1196818
99560281,0.8,0.8,2,1199254
99561741,0.81,0.808,2,1199254
99563201,0.81,0.8096,2,1199294
99564661,0.82,0.81792,2,1199294
99571961,0.27,0.324831,1,1199444
99573421,0.28,0.288966,1,1199444
99574881,0.15,0.177793,1,1199518
99576341,0.16,0.163559,1,1199518
99577801,0.11,0.120712,1,1199556
99579261,0.12,0.120142,1,1199556
99580721,0.13,0.128028,1,1199599
99582181,0.14,0.137606,1,1199599
99583641,0.07,0.0835211,1,1199635
99585101,0.08,0.0807042,1,1199635
99586561,0.05,0.0561408,1,1199665
99588021,0.06,0.0592282,1,1199665
99589481,0.03,0.0358456,1,1199722
99590941,0.04,0.0391691,1,1199722
99592401,0.03,0.0318338,1,1199755
99593861,0.04,0.0383668,1,1199755
99595321,0.03,0.0316734,1,1199786
99596781,0.04,0.0383347,1,1199786
99598241,0.05,0.0476669,1,1199819
99599701,0.06,0.0575334,1,1199819
99601161,0.05,0.0515067,1,1199878
99602621,0.06,0.0583013,1,1199878
99604081,0.11,0.0996603,1,1199946
99605541,0.12,0.115932,1,1199946
99607001,0.05,0.0631864,1,1199982
99608461,0.06,0.0606373,1,1199982
99609921,0.07,0.0681275,1,1200026
99611381,0.08,0.0776255,1,1200026
99612841,0.08,0.0795251,1,1200026
99614301,0.03,0.039905,1,1200059
99615761,0.04,0.039981,1,1200059
99617221,0.05,0.0479962,1,1200088
99618681,0.06,0.0575992,1,1200088
99620141,0.03,0.0355198,1,1200144
99621601,0.04,0.039104,1,1200144
99623061,0.03,0.0318208,1,1200177
99624521,0.04,0.0383642,1,1200177
99625981,0.03,0.0316728,1,1200208
99627441,0.04,0.0383346,1,1200208
99628901,0.04,0.0396669,1,1200242
99630361,0.05,0.0479334,1,1200242
99631821,0.03,0.0335867,1,1200301
99633281,0.04,0.0387173,1,1200301
99634741,0.13,0.111743,1,1200372
99636201,0.14,0.134349,1,1200372
99637661,0.05,0.0668697,1,1200405
99639121,0.06,0.0613739,1,1200405
99640581,0.05,0.0522748,1,1200450
99642041,0.06,0.058455,1,1200450
99643501,0.05,0.051691,1,1200452
99644961,0.06,0.0583382,1,1200452
99646421,0.01,0.0196676,1,1200482
99647881,0.02,0.0199335,1,1200482
99649341,0.01,0.0119867,1,1200512
99650801,0.02,0.0183973,1,1200512
99652261,0.03,0.0276795,1,1200567
99653721,0.04,0.0375359,1,1200567
99655181,0.03,0.0315072,1,1200600
99656641,0.04,0.0383014,1,1200600
99658101,0.03,0.0316603,1,1200631
99659561,0.04,0.0383321,1,1200631
99661021,0.03,0.0316664,1,1200665
99662481,0.04,0.0383333,1,1200665
99663941,0.03,0.0316667,1,1200724
99665401,0.04,0.0383333,1,1200724
99666861,0.07,0.0636667,1,1200800
99668321,0.08,0.0767333,1,1200800
99669781,0.07,0.0713467,1,1200829
99671241,0.08,0.0782693,1,1200829
99672701,0.01,0.0236539,1,1200874
99674161,0.02,0.0207308,1,1200874
99675621,0.01,0.0121462,1,1200876
99677081,0.02,0.0184292,1,1200876
99678541,0.01,0.0116858,1,1200904
99680001,0.02,0.0183372,1,1200904
99681461,0.02,0.0196674,1,1200904
99682921,0.01,0.0119335,1,1200934
99684381,0.02,0.0183867,1,1200934
99685841,0.01,0.0116773,1,1200990
99687301,0.02,0.0183355,1,1200990
99688761,0.03,0.0276671,1,1201023
99690221,0.04,0.0375334,1,1201023
99691681,0.01,0.0155067,1,1201054
99693141,0.02,0.0191013,1,1201054
99694601,0.05,0.0438203,1,1201088
99696061,0.06,0.0567641,1,1201088
99697521,0.03,0.0353528,1,1201147
99698981,0.04,0.0390706,1,1201147
99700441,0.01,0.0158141,1,1201225
99701901,0.02,0.0191628,1,1201225
99703361,0.03,0.0278326,1,1201254
99704821,0.04,0.0375665,1,1201254
99706281,0.05,0.0475133,1,1201296
99707741,0.06,0.0575027,1,1201296
99709201,0.05,0.0515005,1,1201298
99710661,0.06,0.0583001,1,1201298
99712121,0.01,0.01966,1,1201326
99713581,0.02,0.019932,1,1201326
99715041,0.01,0.0119864,1,1201355
99716501,0.02,0.0183973,1,1201355
99717961,0.09,0.0756795,1,1201411
99719421,0.1,0.0951359,1,1201411
99720881,0.05,0.0590272,1,1201445
99722341,0.06,0.0598054,1,1201445
99723801,0.03,0.0359611,1,1201475
99725261,0.04,0.0391922,1,1201475
99726721,0.05,0.0478384,1,1201511
99728181,0.06,0.0575677,1,1201511
99729641,0.11,0.0995135,1,1201569
99731101,0.12,0.115903,1,1201569
99732561,0.17,0.159181,1,1201646
99734021,0.18,0.175836,1,1201646
99735481,0.15,0.155167,1,1201676
99736941,0.16,0.159033,1,1201676
99738401,0.15,0.151807,1,1201719
99739861,0.16,0.158361,1,1201719
99741321,0.15,0.151672,1,1201721
99742781,0.16,0.158334,1,1201721
99744241,0.17,0.167667,1,1201747
99745701,0.18,0.177533,1,1201747
99747161,0.19,0.187507,1,1201776
99748621,0.2,0.197501,1,1201776
99750081,0.2,0.1995,1,1201776
99751541,0.17,0.1759,1,1201836
99753001,0.18,0.17918,1,1201836
99754461,0.17,0.171836,1,1201868
99755921,0.18,0.178367,1,1201868
99757381,0.19,0.187673,1,1201897
99758841,0.2,0.197535,1,1201897
99760301,0.21,0.207507,1,1201934
99761761,0.22,0.217501,1,1201934
99763221,0.23,0.2275,1,1201995
99764681,0.24,0.2375,1,1201995
99766141,0.23,0.2315,1,1202075
99767601,0.24,0.2383,1,1202075
99769061,0.27,0.26366,1,1202104
99770521,0.28,0.276732,1,1202104
99771981,0.27,0.271346,1,1202147
99773441,0.28,0.278269,1,1202147
99774901,0.27,0.271654,1,1202149
99776361,0.28,0.278331,1,1202149
99777821,0.31,0.303666,1,1202176
99779281,0.32,0.316733,1,1202176
99780741,0.31,0.311347,1,1202206
99782201,0.32,0.318269,1,1202206
99783661,0.31,0.311654,1,1202208
99785121,0.32,0.318331,1,1202208
99786581,0.35,0.343666,1,1202266
99788041,0.36,0.356733,1,1202266
99789501,0.37,0.367347,1,1202298
99790961,0.38,0.377469,1,1202298
99792421,0.39,0.387494,1,1202328
99793881,0.4,0.397499,1,1202328
99795341,0.45,0.4395,1,1202366
99796801,0.46,0.4559,1,1202366
99798261,0.49,0.48318,1,1202428
99799721,0.5,0.496636,1,1202428
99821621,0.77,0.75566,2,1202705
99823081,0.78,0.775132,2,1202705
99824541,0.78,0.779026,2,1202705
99826001,0.77,0.771805,2,1202738
99827461,0.78,0.778361,2,1202738
99828921,0.75,0.755672,2,1202769
99830381,0.76,0.759134,2,1202769
99831841,0.75,0.751827,2,1202810
99833301,0.76,0.758365,2,1202810
99834761,0.75,0.751673,2,1202874
99836221,0.76,0.758335,2,1202874
99837681,0.77,0.767667,2,1202957
99839141,0.78,0.777533,2,1202957
99840601,0.77,0.771507,2,1202990
99842061,0.78,0.778301,2,1202990
99843521,0.75,0.75566,2,1203036
99844981,0.76,0.759132,2,1203036
99846441,0.75,0.751826,2,1203038
99847901,0.76,0.758365,2,1203038
99849361,0.75,0.751673,2,1203068
99850821,0.76,0.758335,2,1203068
99852281,0.75,0.751667,2,1203099
99853741,0.76,0.758333,2,1203099
99855201,0.75,0.751667,2,1203101
99856661,0.76,0.758333,2,1203101
99858121,0.75,0.751667,2,1203165
99859581,0.76,0.758333,2,1203165
99861041,0.75,0.751667,2,1203197
99862501,0.76,0.758333,2,1203197
99863961,0.83,0.815667,2,1203227
99865421,0.84,0.835133,2,1203227
99866881,0.81,0.815027,2,1203268
99868341,0.82,0.819005,2,1203268
99869801,0.81,0.811801,2,1203332
99871261,0.82,0.81836,2,1203332
99872721,0.87,0.859672,2,1203416
99874181,0.88,0.875934,2,1203416
99875641,0.91,0.903187,2,1203449
99877101,0.92,0.916637,2,1203449
99878561,0.93,0.927327,2,1203494
99880021,0.94,0.937466,2,1203494
99881481,0.93,0.931493,2,1203496
99882941,0.94,0.938299,2,1203496
100015801,0.94,0.94,2,1205159
100017261,0.95,0.948,2,1205159
100024561,0.85,0.85,2,1205299
100026021,0.86,0.858,2,1205299
100027481,0.69,0.7236,2,1205351
100028941,0.7,0.70472,2,1205351
100031861,0.48,0.487389,1,1205398
100033321,0.43,0.441478,1,1205423
100034781,0.44,0.440296,1,1205423
100036241,0.29,0.320059,1,1205455
100037701,0.3,0.304012,1,1205455
100039161,0.17,0.196802,1,1205484
100040621,0.18,0.18336,1,1205484
100042081,0.09,0.108672,1,1205509
100043541,0.1,0.101734,1,1205509
100045001,0,0.0203469,1,1205543
100046461,0,0.00406938,1,1205543
100047921,0.03,0.0248139,1,1205574
100049381,0.04,0.0369628,1,1205574
100050841,0.05,0.0473926,1,1205606
100052301,0.06,0.0574785,1,1205606
100053761,0.05,0.0514957,1,1205635
100055221,0.06,0.0582991,1,1205635
100056681,0.01,0.0196598,1,1205650
100058141,0.02,0.019932,1,1205650
100059601,0.05,0.0439864,1,1205682
100061061,0.06,0.0567973,1,1205682
100062521,0.06,0.0593595,1,1205682
100063981,0,0.0118719,1,1205762
100065441,0,0.00237438,1,1205762
100066901,0.05,0.0404749,1,1205806
100068361,0.06,0.056095,1,1205806
100069821,0.05,0.051219,1,1205842
100071281,0.06,0.0582438,1,1205842
100072741,0.05,0.0516488,1,1205865
100074201,0.06,0.0583298,1,1205865
100075661,0.03,0.035666,1,1205890
100077121,0.04,0.0391332,1,1205890
100078581,0.11,0.0958266,1,1205913
100080041,0.12,0.115165,1,1205913
100081501,0.09,0.0950331,1,1205934
100082961,0.1,0.0990066,1,1205934
100084421,0.01,0.0278013,1,1205964
100085881,0.02,0.0215603,1,1205964
100087341,0.03,0.0283121,1,1205996
100088801,0.04,0.0376624,1,1205996
100090261,0.05,0.0475325,1,1206029
100091721,0.06,0.0575065,1,1206029
100093181,0.03,0.0355013,1,1206058
100094641,0.04,0.0391003,1,1206058
100096101,0.01,0.0158201,1,1206071
100097561,0.02,0.019164,1,1206071
100099021,0.03,0.0278328,1,1206105
100100481,0.04,0.0375666,1,1206105
100101941,0.03,0.0315133,1,1206107
100103401,0.04,0.0383027,1,1206107
100104861,0,0.00766053,1,1206184
100106321,0,0.00153211,1,1206184
100107781,0.07,0.0563064,1,1206230
100109241,0.08,0.0752613,1,1206230
100110701,0.05,0.0550523,1,1206266
100112161,0.06,0.0590105,1,1206266
100113621,0.05,0.0518021,1,1206289
100115081,0.06,0.0583604,1,1206289
100116541,0.03,0.0356721,1,1206313
100118001,0.04,0.0391344,1,1206313
100119461,0.01,0.0158269,1,1206340
100120921,0.02,0.0191654,1,1206340
100122381,0.05,0.0438331,1,1206360
100123841,0.06,0.0567666,1,1206360
100125301,0.03,0.0353533,1,1206386
100126761,0.04,0.0390707,1,1206386
100128221,0.01,0.0158141,1,1206419
100129681,0.02,0.0191628,1,1206419
100131141,0.01,0.0118326,1,1206453
100132601,0.02,0.0183665,1,1206453
100134061,0.05,0.0436733,1,1206481
100135521,0.06,0.0567347,1,1206481
100136981,0.05,0.0513469,1,1206493
100138441,0.06,0.0582694,1,1206493
100139901,0.05,0.0516539,1,1206528
100141361,0.06,0.0583308,1,1206528
100142821,0.05,0.0516662,1,1206530
100144281,0.06,0.0583332,1,1206530
100145741,0,0.0116666,1,1206606
100147201,0,0.00233333,1,1206606
100148661,0,0.000466666,1,1206606
100150121,0.05,0.0400933,1,1206655
100151581,0.06,0.0560187,1,1206655
100153041,0.03,0.0352037,1,1206690
100154501,0.04,0.0390407,1,1206690
100155961,0.01,0.0158081,1,1206713
100157421,0.02,0.0191616,1,1206713
100158881,0.03,0.0278323,1,1206736
100160341,0.04,0.0375665,1,1206736
100161801,0.03,0.0315133,1,1206762
100163261,0.04,0.0383027,1,1206762
100164721,0.01,0.0156605,1,1206784
100166181,0.02,0.0191321,1,1206784
100167641,0.03,0.0278264,1,1206809
100169101,0.04,0.0375653,1,1206809
100170561,0.03,0.0315131,1,1206841
100172021,0.04,0.0383026,1,1206841
100173481,0.01,0.0156605,1,1206875
100174941,0.02,0.0191321,1,1206875
100176401,0.01,0.0118264,1,1206905
100177861,0.02,0.0183653,1,1206905
100179321,0.03,0.0276731,1,1206917
100180781,0.04,0.0375346,1,1206917
100182241,0.01,0.0155069,1,1206952
100183701,0.02,0.0191014,1,1206952
100185161,0.01,0.0118203,1,1206954
100186621,0.02,0.0183641,1,1206954
100188081,0.01,0.0116728,1,1207028
100189541,0.02,0.0183346,1,1207028
100191001,0.03,0.0276669,1,1207078
100192461,0.04,0.0375334,1,1207078
100193921,0.07,0.0635067,1,1207112
100195381,0.08,0.0767013,1,1207112
100196841,0.07,0.0713403,1,1207134
100198301,0.08,0.0782681,1,1207134
100199761,0.07,0.0716536,1,1207158
100201221,0.08,0.0783307,1,1207158
100202681,0.09,0.0876661,1,1207184
100204141,0.1,0.0975332,1,1207184
100205601,0.07,0.0755066,1,1207205
100207061,0.08,0.0791013,1,1207205
100208521,0.13,0.11982,1,1207231
100209981,0.14,0.135964,1,1207231
100211441,0.07,0.0831928,1,1207263
100212901,0.08,0.0806386,1,1207263
100214361,0.07,0.0721277,1,1207296
100215821,0.08,0.0784255,1,1207296
100217281,0.05,0.0556851,1,1207326
100218741,0.06,0.059137,1,1207326
100220201,0.05,0.0518274,1,1207339
100221661,0.06,0.0583655,1,1207339
100223121,0.05,0.0516731,1,1207373
100224581,0.06,0.0583346,1,1207373
100226041,0.05,0.0516669,1,1207375
100227501,0.06,0.0583334,1,1207375
100228961,0.05,0.0516667,1,1207449
100230421,0.06,0.0583333,1,1207449
100231881,0.07,0.0676667,1,1207500
100233341,0.08,0.0775333,1,1207500
100234801,0.05,0.0555067,1,1207536
100236261,0.06,0.0591013,1,1207536
100237721,0.06,0.0598203,1,1207536
100239181,0.09,0.0839641,1,1207558
100240641,0.1,0.0967928,1,1207558
100242101,0.09,0.0913586,1,1207582
100243561,0.1,0.0982717,1,1207582
100245021,0.11,0.107654,1,1207609
100246481,0.12,0.117531,1,1207609
100247941,0.11,0.111506,1,1207629
100249401,0.12,0.118301,1,1207629
100250861,0.13,0.12766,1,1207658
100252321,0.14,0.137532,1,1207658
100253781,0.15,0.147506,1,1207687
100255241,0.16,0.157501,1,1207687
100256701,0.13,0.1355,1,1207720
100258161,0.14,0.1391,1,1207720
100259621,0.15,0.14782,1,1207749
100261081,0.16,0.157564,1,1207749
100262541,0.13,0.135513,1,1207762
100264001,0.14,0.139103,1,1207762
100265461,0.13,0.131821,1,1207796
100266921,0.14,0.138364,1,1207796
100268381,0.13,0.131673,1,1207798
100269841,0.14,0.138335,1,1207798
100271301,0.11,0.115667,1,1207872
100272761,0.12,0.119133,1,1207872
100274221,0.13,0.127827,1,1207924
100275681,0.14,0.137565,1,1207924
100277141,0.15,0.147513,1,1207959
100278601,0.16,0.157503,1,1207959
100280061,0.15,0.151501,1,1207961
100281521,0.16,0.1583,1,1207961
100282981,0.17,0.16766,1,1207984
100284441,0.18,0.177532,1,1207984
100285901,0.17,0.171506,1,1208008
100287361,0.18,0.178301,1,1208008
100288821,0.19,0.18766,1,1208036
100290281,0.2,0.197532,1,1208036
100291741,0.19,0.191506,1,1208056
100293201,0.2,0.198301,1,1208056
100294661,0.23,0.22366,1,1208086
100296121,0.24,0.236732,1,1208086
100297581,0.25,0.247346,1,1208116
100299041,0.26,0.257469,1,1208116
100300501,0.29,0.283494,1,1208148
100301961,0.3,0.296699,1,1208148
100303421,0.35,0.33934,1,1208178
100304881,0.36,0.355868,1,1208178
100306341,0.35,0.351174,1,1208190
100307801,0.36,0.358235,1,1208190
100309261,0.39,0.383647,1,1208224
100310721,0.4,0.396729,1,1208224
100312181,0.39,0.391346,1,1208226
100313641,0.4,0.398269,1,1208226
100315101,0.41,0.407654,1,1208299
100316561,0.42,0.417531,1,1208299
100318021,0.45,0.443506,1,1208352
100319481,0.46,0.456701,1,1208352
100320941,0.49,0.48334,1,1208388
100322401,0.5,0.496668,1,1208388
100323861,0.49,0.491334,1,1208390
100325321,0.5,0.498267,1,1208390
100326781,0.5,0.499653,1,1208390
100345761,0.49,0.499814,1,1208584
100347221,0.5,0.499963,1,1208584
100399781,0.72,0.715932,2,1209113
100401241,0.71,0.711186,2,1209115
100402701,0.72,0.718237,2,1209115
100404161,0.75,0.743647,2,1209190
100405621,0.76,0.756729,2,1209190
100407081,0.75,0.751346,2,1209244
100408541,0.76,0.758269,2,1209244
100410001,0.79,0.783654,2,1209282
100411461,0.8,0.796731,2,1209282
100412921,0.79,0.791346,2,1209284
100414381,0.8,0.798269,2,1209284
100415841,0.81,0.807654,2,1209308
100417301,0.82,0.817531,2,1209308
100418761,0.83,0.827506,2,1209332
100420221,0.84,0.837501,2,1209332
100421681,0.84,0.8395,2,1209332
100423141,0.87,0.8639,2,1209361
100424601,0.88,0.87678,2,1209361
100426061,0.87,0.871356,2,1209381
