#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
80935341,14.4419,28.1838,453,46452,0.122411,0.41,1,1140556,1140103,453
80938261,30.8884,20.8368,469,46497,0.112482,0.29,1,1140591,1140122,469
80941181,29.3777,36.1674,458,46542,0.0944964,0.17,1,1140620,1140162,458
80944101,25.0755,32.8335,450,46587,0.0908993,0.05,1,1140644,1140194,450
80947021,25.8151,26.5667,451,46632,0.12218,0.07,1,1140670,1140219,451
80949941,21.963,28.5133,443,46677,0.080436,0,1,1140691,1140248,443
80952861,29.9926,21.7027,455,46722,0.0720872,0.05,1,1140723,1140268,455
80955781,57.1985,29.1405,488,46767,0.0704174,0.01,1,1140787,1140299,488
80958701,38.6397,58.6281,456,46812,0.0380835,0.05,1,1140821,1140365,456
80961621,25.3279,38.1256,445,46857,0.127617,0.03,1,1140843,1140398,445
80964541,22.6656,26.0251,444,46902,0.161523,0.01,1,1140865,1140421,444
80967461,26.9331,22.805,450,46947,0.152305,0.03,1,1140893,1140443,450
80970381,28.5866,26.161,452,46992,0.198461,0.07,1,1140922,1140470,452
80973301,24.1173,25.2322,450,47037,0.191692,0.11,1,1140945,1140495,450
80976221,25.6235,25.0464,451,47082,0.206338,0.09,1,1140971,1140520,451
80979141,15.5247,24.2093,440,47127,0.193268,0.13,1,1140984,1140544,440
80982061,29.5049,14.4419,461,47172,0.254654,0.11,1,1141017,1140556,461
80984981,29.901,30.8884,456,47217,0.266931,0.09,1,1141047,1140591,456
80987901,23.5802,29.3777,449,47262,0.269386,0.09,1,1141069,1140620,449
80990821,25.516,25.0755,451,47307,0.269877,0.13,1,1141095,1140644,451
80993741,19.5032,25.8151,443,47352,0.269975,0.07,1,1141113,1140670,443
80996661,5.50064,21.963,424,47397,0.285995,0.07,1,1141115,1140691,424
80999581,27.5001,29.9926,425,47441,0.289199,0.07,1,1141148,1140723,425
81002501,55.9,57.1985,424,47485,0.32184,0.03,1,1141211,1140787,424
81005421,39.18,38.6397,425,47529,0.312368,0.15,1,1141246,1140821,425
81008341,28.636,25.3279,429,47573,0.294474,0.17,1,1141272,1140843,429
81011261,24.1272,22.6656,430,47617,0.306895,0.15,1,1141295,1140865,430
81014181,26.4254,26.9331,429,47661,0.293379,0.21,1,1141322,1140893,429
81017101,30.8851,28.5866,432,47705,0.258676,0.19,1,1141354,1140922,432
81020021,24.577,24.1173,432,47749,0.299735,0.21,1,1141377,1140945,432
81022941,25.7154,25.6235,432,47793,0.275947,0.19,1,1141403,1140971,432
81025861,17.1431,15.5247,434,47837,0.303189,0.27,1,1141418,1140984,434
81028781,30.6286,29.5049,435,47881,0.308638,0.27,1,1141452,1141017,435
81031701,30.1257,29.901,435,47925,0.309728,0.27,1,1141482,1141047,435
81034621,23.6251,23.5802,435,47969,0.309946,0.27,1,1141504,1141069,435
81037541,25.525,25.516,435,48013,0.341989,0.27,1,1141530,1141095,435
81040461,20.305,19.5032,436,48057,0.332398,0.29,1,1141549,1141113,436
81043381,5.661,5.50064,436,48101,0.33048,0.29,1,1141551,1141115,436
81046301,27.5322,27.5001,436,48145,0.394096,0.33,1,1141584,1141148,436
81049221,55.9064,55.9,436,48189,0.438819,0.31,1,1141647,1141211,436
81052141,39.1813,39.18,436,48233,0.463764,0.29,1,1141682,1141246,436
81055061,28.6363,28.636,436,48277,0.484753,0.31,1,1141708,1141272,436
81057981,23.3273,24.1272,435,48321,0.488951,0.29,1,1141730,1141295,435
81060901,25.4655,26.4254,434,48365,0.48979,0.25,1,1141756,1141322,434
81063821,30.6931,30.8851,434,48409,0.505958,0.31,1,1141788,1141354,434
81066741,25.3386,24.577,435,48453,0.525192,0.27,1,1141812,1141377,435
81069661,26.6677,25.7154,436,48496,0.529038,0.31,1,1141839,1141403,436
81072581,16.5335,17.1431,435,48539,0.529808,0.31,1,1141853,1141418,435
81075501,30.5067,30.6286,435,48582,0.529962,0.31,1,1141887,1141452,435
81078421,30.1013,30.1257,435,48625,0.529992,0.31,1,1141917,1141482,435
81081341,23.6203,23.6251,435,48668,0.577998,0.35,1,1141939,1141504,435
81084261,27.1241,25.525,437,48711,0.5556,0.33,1,1141967,1141530,437
81087181,21.4248,20.305,438,48754,0.51912,0.33,1,1141987,1141549,438
81090101,5.88496,5.661,438,48797,0.543824,0.41,1,1141989,1141551,438
81093021,29.177,27.5322,440,48840,0.580765,0.41,1,1142024,1141584,440
81095941,58.6354,5.50644,506,48883,0.556153,0.45,1,1142090,1141584,506
81098861,41.3271,51.5013,480,48926,0.567231,0.47,1,1142127,1141647,480
81101781,29.0654,38.3003,471,48969,0.569446,0.49,1,1142153,1141682,471
81104701,23.4131,28.4601,467,49012,0.585889,0.49,1,1142175,1141708,467
81107621,26.2826,23.292,472,49055,0.605178,0.49,1,1142202,1141730,472
81110541,31.6565,25.4584,479,49098,0.625036,0.51,1,1142235,1141756,479
81113461,24.7313,30.6917,470,49141,0.645007,0.53,1,1142258,1141788,470
81116381,27.3463,25.3383,474,49184,0.665001,0.53,1,1142286,1141812,474
81119301,16.6693,26.6677,461,49227,0.701,0.53,1,1142300,1141839,461
81122221,30.5339,16.5335,481,49270,0.7242,0.53,1,1142334,1141853,481
81125141,30.1068,30.5067,477,49313,0.72884,0.53,1,1142364,1141887,477
81128061,24.4214,30.1013,470,49356,0.745768,0.59,1,1142387,1141917,470
81130981,25.6843,23.6203,474,49399,0.749154,0.55,1,1142413,1141939,474
81133901,21.1369,27.1241,466,49442,0.749831,0.51,1,1142433,1141967,466
81136821,5.82737,21.4248,448,49485,0.749966,0.55,1,1142435,1141987,448
81139741,30.7655,5.88496,483,49528,0.749993,0.59,1,1142472,1141989,483
81142661,58.9531,29.177,514,49571,0.733999,0.55,1,1142538,1142024,514
81145581,42.1906,58.6354,486,49614,0.7468,0.57,1,1142576,1142090,486
81148501,30.0381,41.3271,476,49656,0.78136,0.57,2,1142603,1142127,476
81151421,23.6076,29.0654,472,49698,0.804272,0.59,2,1142625,1142153,472
81154341,28.7215,23.4131,480,49740,0.792854,0.61,2,1142655,1142175,480
81157261,31.3443,26.2826,485,49782,0.790571,0.63,2,1142687,1142202,485
81160181,25.4689,31.6565,476,49824,0.790114,0.65,2,1142711,1142235,476
81163101,29.8938,24.7313,484,49866,0.806023,0.67,2,1142742,1142258,484
81166021,17.1788,27.3463,470,49908,0.825205,0.71,2,1142756,1142286,470
81168941,31.4358,16.6693,491,49950,0.877041,0.73,2,1142791,1142300,491
81171861,30.2871,30.5339,487,49992,0.919408,0.73,2,1142821,1142334,487
81174781,25.2574,30.1068,481,50034,0.927882,0.75,2,1142845,1142364,481
81177701,25.8515,24.4214,484,50076,0.945576,0.75,2,1142871,1142387,484
81421521,64,30,506,24905,0.03,0.85,1,1145458,1144952,506
81424441,61.6,64.4,494,24990,0.006,0.55,1,1145519,1145025,494
81427361,38.72,64.08,463,25075,0.0732,0.49,1,1145552,1145089,463
81430281,26.944,39.216,454,25160,0.11864,0.41,1,1145576,1145122,454
81433201,26.9888,27.8432,456,25244,0.095728,0.31,1,1145603,1145147,456
81436121,25.3978,31.9686,448,25328,0.155146,0.13,1,1145628,1145180,448
81439041,69.8796,79.1937,438,25412,0.183029,0.05,1,1145709,1145271,438
81441961,77.9759,43.0387,484,25495,0.172606,0.03,1,1145789,1145305,484
81444881,87.5952,79.8078,485,25578,0.0745212,0.03,1,1145879,1145394,485
81447801,67.919,67.1616,484,25661,0.0549042,0,1,1145942,1145458,484
81450721,41.5838,62.2323,458,25744,0.0669808,0.09,1,1145977,1145519,458
81453641,28.3168,38.8465,450,25826,0.101396,0.13,1,1146002,1145552,450
81456561,28.8634,26.9693,455,25908,0.0602792,0.09,1,1146031,1145576,455
81459481,28.1727,26.9939,456,25990,0.0520558,0.17,1,1146059,1145603,456
81462401,71.2345,25.3988,513,26072,0.0824112,0.19,1,1146141,1145628,513
81465321,74.2469,69.8798,507,26153,0.120482,0.17,1,1146216,1145709,507
81468241,86.0494,77.976,516,26234,0.160096,0.05,1,1146305,1145789,516
81471161,65.2099,87.5952,486,26315,0.232019,0.05,1,1146365,1145879,486
81474081,41.842,67.919,459,26396,0.246404,0.07,1,1146401,1145942,459
81477001,28.3684,41.5838,449,26476,0.233281,0.11,1,1146426,1145977,449
81479921,28.0737,28.3168,452,26556,0.246656,0.05,1,1146454,1146002,452
81482841,28.8147,28.8634,452,26636,0.265331,0.05,1,1146483,1146031,452
81485761,72.963,28.1727,508,26716,0.269066,0.09,1,1146567,1146059,508
81488681,75.3926,71.2345,502,26795,0.301813,0.13,1,1146643,1146141,502
81491601,87.8785,74.2469,518,26874,0.356363,0.17,1,1146734,1146216,518
81494521,19.1757,86.0494,431,26953,0.383273,0.25,1,1146736,1146305,431
81497441,54.2351,65.2099,434,27032,0.468655,0.25,1,1146799,1146365,434
81500361,39.647,41.842,434,27110,0.485731,0.23,1,1146835,1146401,434
81503281,27.1294,28.3684,433,27188,0.457146,0.25,1,1146859,1146426,433
81506201,28.6259,28.0737,434,27266,0.467429,0.27,1,1146888,1146454,434
81509121,29.7252,28.8147,435,27344,0.485486,0.27,1,1146918,1146483,435
81512041,73.945,72.963,436,27421,0.537097,0.31,1,1147003,1146567,436
81514961,76.389,75.3926,437,27498,0.579419,0.37,1,1147080,1146643,437
81517881,92.0778,87.8785,442,27575,0.539884,0.39,1,1147176,1146734,442
81520801,20.0156,19.1757,442,27652,0.531977,0.49,1,1147178,1146736,442
81523721,56.0031,54.2351,444,27729,0.562395,0.49,1,1147243,1146799,444
81526641,40.0006,39.647,444,27805,0.584479,0.45,1,1147279,1146835,444
81529561,27.2001,27.1294,444,27881,0.620896,0.47,1,1147303,1146859,444
81532481,29.44,28.6259,445,27957,0.596179,0.49,1,1147333,1146888,445
81535401,30.688,29.7252,446,28033,0.639236,0.55,1,1147364,1146918,446
81538321,74.9376,73.945,447,28109,0.727847,0.59,1,1147450,1147003,447
81541241,78.1875,76.389,449,28184,0.777569,0.53,2,1147529,1147080,449
81544161,90.0375,92.0778,446,28259,0.819514,0.53,2,1147622,1147176,446
81547081,19.6075,20.0156,446,28334,0.827903,0.57,2,1147624,1147178,446
81550001,57.5215,56.0031,448,28409,0.797581,0.57,2,1147691,1147243,448
81552921,41.9043,11.2006,486,28484,0.791516,0.59,2,1147729,1147243,486
81555841,27.5809,31.0401,474,28558,0.806303,0.63,2,1147753,1147279,474
81558761,29.5162,25.408,480,28632,0.809261,0.59,2,1147783,1147303,480
81561681,32.3032,29.0816,483,28706,0.825852,0.65,2,1147816,1147333,483
81564601,77.6607,30.6163,541,28780,0.86117,0.75,2,1147905,1147364,541
81567521,81.9321,74.9233,538,28854,0.868234,0.79,2,1147988,1147450,538
81570441,91.5864,78.1847,553,28927,0.901647,0.83,2,1148082,1147529,553
81573361,19.9173,90.0369,462,29000,0.908329,0.83,2,1148084,1147622,462
81696001,32,44,518,31922,0.75,1,2,1150148,1149630,518
81698921,37.6,28.8,532,31988,0.686,1,1,1150187,1149655,532
81701841,29.92,28.16,532,32054,0.6412,1,1,1150215,1149683,532
81704761,25.984,29.632,527,32120,0.55224,1,1,1150240,1149713,527
81707681,29.1968,32.3264,524,32186,0.518448,1,1,1150270,1149746,524
81710601,79.4394,54.4653,556,32252,0.47969,1,1,1150362,1149806,556
81713521,89.4879,74.8931,568,32318,0.423938,1,1,1150454,1149886,568
81716441,44.2976,89.3786,508,32383,0.380788,1,1,1150487,1149979,508
81719361,31.2595,50.6757,495,32448,0.404157,0.92,1,1150515,1150020,495
81722281,50.2519,36.5351,517,32513,0.392832,0.75,1,1150570,1150053,517
81725201,33.2504,57.707,483,32578,0.390566,0.75,1,1150599,1150116,483
81728121,35.4501,37.1414,487,32643,0.422113,0.67,1,1150635,1150148,487
81731041,27.89,38.6283,474,32708,0.444423,0.63,1,1150661,1150187,474
81733961,7.178,30.1257,448,32773,0.448885,0.53,1,1150663,1150215,448
81736881,21.4356,26.0251,448,32838,0.513777,0.51,1,1150688,1150240,448
81739801,27.4871,29.205,447,32902,0.510755,0.47,1,1150717,1150270,447
81742721,74.2974,79.441,441,32966,0.574151,0.41,1,1150803,1150362,441
81745641,87.6595,89.4882,440,33030,0.60283,0.37,1,1150894,1150454,440
81748561,45.5319,44.2976,442,33094,0.656566,0.41,1,1150929,1150487,442
81751481,29.9064,31.2595,440,33158,0.651313,0.39,1,1150955,1150515,440
81754401,50.7813,50.2519,441,33222,0.650263,0.39,1,1151011,1150570,441
81757321,33.3563,33.2504,441,33286,0.602053,0.43,1,1151040,1150599,441
81760241,39.4712,35.4501,446,33350,0.656411,0.45,1,1151081,1150635,446
81763161,27.0943,27.89,444,33413,0.667282,0.45,1,1151105,1150661,444
81766081,7.01885,7.178,444,33476,0.669456,0.53,1,1151107,1150663,444
81769001,24.6038,21.4356,448,33539,0.653891,0.51,1,1151136,1150688,448
81771921,28.1208,27.4871,448,33602,0.666778,0.59,1,1151165,1150717,448
81774841,75.2241,74.2974,449,33665,0.701356,0.61,1,1151252,1150803,449
81777761,89.4448,87.6595,451,33728,0.740271,0.67,1,1151345,1150894,451
81780681,45.889,45.5319,451,33791,0.812054,0.65,2,1151380,1150929,451
81783601,30.7778,29.9064,452,33854,0.826411,0.65,2,1151407,1150955,452
81786521,50.9556,50.7813,452,33916,0.845282,0.59,2,1151463,1151011,452
81789441,32.5911,33.3563,451,33978,0.849056,0.67,2,1151491,1151040,451
81792361,40.9182,39.4712,453,34040,0.849811,0.67,2,1151534,1151081,453
81795281,27.3836,27.0943,453,34102,0.881962,0.67,2,1151558,1151105,453
81798201,7.07673,7.01885,453,34164,0.888393,0.65,2,1151560,1151107,453
81801121,23.8153,24.6038,452,34226,0.905679,0.65,2,1151588,1151136,452
81804041,27.9631,4.92075,481,34288,0.909136,0.67,2,1151617,1151136,481
81806961,76.7926,24.1842,541,34350,0.941827,0.71,2,1151706,1151165,541
81976321,36,22,534,37752,0.69,1,1,1154095,1153561,534
81979241,41.6,46,525,37808,0.546,1,1,1154138,1153613,525
81982161,62.72,49.2,543,37864,0.2772,1,1,1154206,1153663,543
81985081,40.544,57.84,518,37920,0.12744,1,1,1154241,1153723,518
81988001,32.1088,38.768,514,37976,0.049488,1,1,1154271,1153757,514
81990921,30.4218,33.3536,512,38032,0.0498976,1,1,1154301,1153789,512
81993841,42.8844,33.8707,524,38088,0.00997952,1,1,1154347,1153823,524
81996761,40.5769,52.3741,507,38143,0.0019959,1,1,1154387,1153880,507
81999681,37.7154,36.8748,511,38198,0.0563992,0.98,1,1154424,1153913,511
82002601,37.9431,36.975,512,38253,0.0352798,0.99,1,1154462,1153950,512
82005521,29.1886,44.195,493,38308,0.031056,0.91,1,1154489,1153996,493
82008441,29.0377,31.239,494,38363,0.0622112,0.87,1,1154518,1154024,494
82011361,32.2075,34.2478,492,38418,0.0524422,0.69,1,1154551,1154059,492
82014281,32.0415,35.6496,488,38473,0.0664884,0.51,1,1154583,1154095,488
82017201,52.8083,41.5299,503,38528,0.0532977,0.21,1,1154641,1154138,503
82020121,32.9617,62.706,463,38583,0.0826595,0.09,1,1154669,1154206,463
82023041,8.19233,40.5412,430,38638,0.0885319,0.03,1,1154671,1154241,430
82025961,20.8385,32.1082,424,38693,0.105706,0.05,1,1154695,1154271,424
82028881,28.1677,30.4216,424,38748,0.0291413,0,1,1154725,1154301,424
82031801,41.6335,42.8843,423,38803,0.0138283,0,1,1154770,1154347,423
82034721,41.1267,40.5769,424,38857,0.0427657,0.07,1,1154811,1154387,424
82037641,39.4253,37.7154,426,38911,0.0485531,0.03,1,1154850,1154424,426
82040561,35.0851,37.9431,422,38965,0.0337106,0.03,1,1154884,1154462,422
82043481,29.417,29.1886,423,39019,0.0467421,0.07,1,1154912,1154489,423
82046401,28.2834,29.0377,422,39073,0.0493484,0.05,1,1154940,1154518,422
82049321,33.6567,32.2075,424,39127,0.0818697,0.07,1,1154975,1154551,424
82052241,33.1313,32.0415,425,39181,0.0723739,0.05,1,1155008,1154583,425
82055161,53.0263,52.8083,425,39235,0.0704748,0.09,1,1155066,1154641,425
82058081,35.4053,32.9617,428,39289,0.022095,0.09,1,1155097,1154669,428
82061001,8.68105,8.19233,428,39343,0.044419,0.11,1,1155099,1154671,428
82063921,20.1362,20.8385,427,39397,0.0328838,0.01,1,1155122,1154695,427
82066841,24.0272,28.1677,422,39451,0.0945768,0.01,1,1155147,1154725,422
82069761,40.8054,41.6335,422,39505,0.122915,0.05,1,1155192,1154770,422
82072681,40.9611,41.1267,422,39558,0.0325831,0.05,1,1155233,1154811,422
82075601,39.3922,39.4253,422,39611,0.0465166,0.03,1,1155272,1154850,422
82078521,35.0784,35.0851,422,39664,0.0813033,0.05,1,1155306,1154884,422
82081441,29.4157,29.417,422,39717,0.0562607,0.05,1,1155334,1154912,422
82084361,29.0831,28.2834,423,39770,0.0352521,0.09,1,1155363,1154940,423
82087281,34.6166,33.6567,424,39823,0.0630504,0.07,1,1155399,1154975,424
82090201,31.7233,33.1313,422,39876,0.0846101,0.07,1,1155430,1155008,422
82093121,53.5447,53.0263,423,39929,0.056922,0.01,1,1155489,1155066,423
82096041,34.7089,35.4053,422,39982,0.0513844,0.05,1,1155519,1155097,422
82098961,8.54179,8.68105,422,40035,0.0822769,0.03,1,1155521,1155099,422
82101881,20.1084,20.1362,422,40088,0.0724554,0.03,1,1155544,1155122,422
82104801,25.6217,4.02724,449,40141,0.0704911,0.11,1,1155571,1155122,449
82107721,41.9243,20.8054,470,40194,0.0540982,0.13,1,1155617,1155147,470
82110641,37.9849,40.1611,462,40247,0.0988196,0.01,1,1155654,1155192,462
82113561,41.997,40.8322,464,40299,0.0917639,0.05,1,1155697,1155233,464
82116481,33.9994,39.3664,457,40351,0.122353,0.09,1,1155729,1155272,457
82119401,27.5999,35.0733,449,40403,0.144471,0.05,1,1155755,1155306,449
82122321,29.52,29.4147,451,40455,0.116894,0.03,1,1155785,1155334,451
82125241,36.304,29.0829,460,40507,0.127379,0.07,1,1155823,1155363,460
82128161,31.2608,34.6166,454,40559,0.161476,0.09,1,1155853,1155399,454
82131081,53.4522,31.7233,482,40611,0.200295,0.05,1,1155912,1155430,482
82134001,34.6904,53.5447,453,40663,0.224059,0.05,1,1155942,1155489,453
82136921,8.53809,34.7089,425,40715,0.228812,0.09,1,1155944,1155519,425
82139841,19.3076,8.54179,445,40767,0.229762,0.07,1,1155966,1155521,445
82142761,27.0615,20.1084,451,40819,0.213952,0.07,1,1155995,1155544,451
82145681,42.2123,25.6217,470,40871,0.19479,0.05,1,1156041,1155571,470
82148601,38.0425,41.9243,461,40923,0.238958,0.11,1,1156078,1155617,461
82151521,44.4085,37.9849,470,40975,0.263792,0.09,1,1156124,1155654,470
82154441,35.2817,41.997,460,41027,0.252758,0.13,1,1156157,1155697,460
82157361,26.2563,33.9994,452,41078,0.266552,0.15,1,1156181,1155729,452
82160281,29.2513,27.5999,456,41129,0.30131,0.11,1,1156211,1155755,456
82163201,37.8503,29.52,466,41180,0.324262,0.13,1,1156251,1155785,466
82166121,32.3701,36.304,459,41231,0.280852,0.17,1,1156282,1155823,459
82169041,55.274,31.2608,490,41282,0.25617,0.21,1,1156343,1155853,490
82171961,35.8548,53.4522,462,41333,0.283234,0.23,1,1156374,1155912,462
82174881,8.77096,34.6904,434,41384,0.288647,0.23,1,1156376,1155942,434
82177801,19.3542,8.53809,454,41435,0.289729,0.23,1,1156398,1155944,454
82180721,26.2708,19.3076,460,41486,0.289946,0.21,1,1156426,1155966,460
82183641,42.8542,27.0615,478,41537,0.321989,0.19,1,1156473,1155995,478
82186561,10.1708,42.2123,434,41588,0.328398,0.25,1,1156475,1156041,434
82189481,31.6342,38.0425,434,41639,0.37768,0.27,1,1156512,1156078,434
82192401,43.9268,44.4085,435,41690,0.387536,0.25,1,1156559,1156124,435
82195321,35.1854,35.2817,435,41741,0.421507,0.27,1,1156592,1156157,435
82198241,27.0371,26.2563,436,41792,0.412301,0.31,1,1156617,1156181,436
82201161,31.0074,29.2513,438,41843,0.39446,0.33,1,1156649,1156211,438
82204081,36.6015,37.8503,436,41893,0.390892,0.27,1,1156687,1156251,436
82207001,31.3203,32.3701,435,41943,0.422178,0.25,1,1156717,1156282,435
82209921,55.0641,55.274,435,41993,0.460436,0.29,1,1156778,1156343,435
82212841,36.6128,35.8548,436,42043,0.436087,0.29,1,1156810,1156374,436
82215761,8.92256,8.77096,436,42093,0.463217,0.29,1,1156812,1156376,436
82218681,19.3845,19.3542,436,42143,0.484643,0.29,1,1156834,1156398,436
82221601,26.2769,26.2708,436,42193,0.488929,0.33,1,1156862,1156426,436
82224521,45.2554,42.8542,439,42243,0.473786,0.33,1,1156912,1156473,439
82227441,10.6511,10.1708,439,42293,0.470757,0.39,1,1156914,1156475,439
82230361,33.3302,31.6342,441,42343,0.518151,0.39,1,1156953,1156512,441
82233281,44.266,43.9268,441,42393,0.55963,0.43,1,1157000,1156559,441
82236201,35.2532,35.1854,441,42443,0.599926,0.41,1,1157033,1156592,441
82239121,26.2506,27.0371,440,42493,0.575985,0.39,1,1157057,1156617,440
82242041,31.6501,31.0074,441,42543,0.587197,0.39,1,1157090,1156649,441
82244961,36.73,36.6015,441,42593,0.605439,0.43,1,1157128,1156687,441
82247881,32.146,31.3203,442,42643,0.673088,0.47,1,1157159,1156717,442
82250801,56.0292,55.0641,443,42692,0.718618,0.43,1,1157221,1156778,443
82253721,37.6058,36.6128,444,42741,0.743724,0.47,1,1157254,1156810,444
82256641,9.12117,8.92256,444,42790,0.748745,0.49,1,1157256,1156812,444
82259561,19.4242,19.3845,444,42839,0.781749,0.49,2,1157278,1156834,444
82262481,26.2848,26.2769,444,42888,0.80435,0.47,2,1157306,1156862,444
82265401,44.457,45.2554,443,42937,0.79287,0.47,2,1157355,1156912,443
82268321,10.4914,10.6511,443,42986,0.790574,0.47,2,1157357,1156914,443
82271241,34.8983,2.13021,484,43035,0.774115,0.53,2,1157398,1156914,484
82274161,46.1797,31.626,494,43084,0.770823,0.57,2,1157447,1156953,494
82277081,37.2359,43.9252,482,43133,0.818165,0.61,2,1157482,1157000,482
82280001,26.6472,35.185,473,43182,0.827633,0.57,2,1157506,1157033,473
82282921,33.3294,26.237,484,43231,0.829527,0.59,2,1157541,1157057,484
82285841,38.6659,31.6474,491,43280,0.829905,0.61,2,1157581,1157090,491
82288761,34.1332,36.7295,486,43329,0.877981,0.69,2,1157614,1157128,486
82291681,58.0266,32.1459,519,43378,0.919596,0.73,2,1157678,1157159,519
82534041,81,90,493,21370,0.07,0.71,1,1160442,1159949,493
82536961,64.2,70,488,21469,0.07,0.57,1,1160502,1160014,488
82539881,76.84,83.6,481,21568,0.118,0.45,1,1160582,1160101,481
82542801,73.768,78.32,477,21666,0.0956,0.13,1,1160655,1160178,477
82545721,33.9536,65.264,439,21764,0.07512,0.07,1,1160679,1160240,439
82548641,35.5907,40.2528,441,21861,0.103024,0.07,1,1160715,1160274,441
82551561,62.3181,77.6506,423,21958,0.172605,0.07,1,1160784,1160361,423
82554481,78.8636,80.3301,425,22055,0.202521,0.07,1,1160867,1160442,425
82557401,64.5727,64.066,426,22151,0.240504,0.13,1,1160928,1160502,426
82560321,76.9145,76.8132,426,22247,0.264101,0.09,1,1161008,1160582,426
82563241,72.1829,73.7626,424,22342,0.34882,0.07,1,1161079,1160655,424
82566161,34.4366,33.9525,425,22437,0.317764,0.11,1,1161104,1160679,425
82569081,37.2873,35.5905,427,22532,0.423553,0.11,1,1161142,1160715,427
82572001,63.4575,7.1181,497,22626,0.444711,0.19,1,1161212,1160715,497
82574921,79.8915,56.6236,512,22720,0.448942,0.21,1,1161296,1160784,512
82577841,66.3783,77.7247,492,22813,0.449788,0.25,1,1161359,1160867,492
82580761,79.6757,64.3449,514,22906,0.529958,0.27,1,1161442,1160928,514
82583681,75.1351,76.869,508,22999,0.545992,0.37,1,1161516,1161008,508
82586601,35.027,72.1738,462,23091,0.565198,0.31,1,1161541,1161079,462
82589521,40.6054,34.4348,479,23183,0.60104,0.45,1,1161583,1161104,479
82592441,65.7211,37.287,513,23274,0.656208,0.45,1,1161655,1161142,513
82595361,80.3442,63.4574,527,23365,0.731242,0.45,1,1161739,1161212,527
82598281,67.2688,79.8915,507,23456,0.714248,0.45,1,1161803,1161296,507
82601201,83.0538,66.3783,531,23546,0.71085,0.55,1,1161890,1161359,531
82604121,75.8108,79.6757,522,23636,0.74217,0.55,1,1161964,1161442,522
82607041,35.9622,75.1351,474,23726,0.764434,0.57,2,1161990,1161516,474
82609961,43.1924,35.027,494,23815,0.784887,0.61,2,1162035,1161541,494
82612881,68.6385,40.6054,527,23904,0.836977,0.67,2,1162110,1161583,527
82615801,15.3277,65.7211,457,23993,0.847395,0.75,2,1162112,1161655,457
82618721,71.8655,80.3442,459,24081,0.785479,0.71,2,1162198,1161739,459
82621641,64.7731,67.2688,458,24169,0.789096,0.71,2,1162261,1161803,458
82624561,82.5546,83.0538,458,24257,0.837819,0.75,2,1162348,1161890,458
82627481,77.3109,75.8108,460,24344,0.895564,0.77,2,1162424,1161964,460
82630401,36.2622,35.9622,460,24431,0.875113,0.79,2,1162450,1161990,460
82633321,46.4524,43.1924,464,24518,0.855022,0.85,2,1162499,1162035,464
82636241,67.6905,68.6385,462,24604,0.883005,0.85,2,1162572,1162110,462
82639161,15.1381,15.3277,462,24690,0.856601,0.77,2,1162574,1162112,462
82642081,70.2276,71.8655,460,24776,0.93132,0.79,2,1162658,1162198,460
82726761,29,25,485,27146,0.65,1,1,1164347,1163862,485
82729681,49,46.6,487,27224,0.554,1,1,1164401,1163914,487
82732601,51.4,61.32,474,27302,0.4228,1,1,1164453,1163979,474
82735521,46.28,38.664,486,27380,0.34856,1,1,1164498,1164012,486
82738441,57.256,53.3328,489,27457,0.253712,1,1,1164558,1164069,489
82741361,56.2512,63.4666,479,27534,0.218742,0.99,1,1164614,1164135,479
82744281,73.6502,80.6933,472,27611,0.163748,0.82,1,1164692,1164220,472
82747201,37.93,44.1387,466,27688,0.10475,0.67,1,1164721,1164255,466
82750121,50.786,59.2277,457,27764,0.15695,0.65,1,1164775,1164318,457
82753041,33.3572,35.0455,457,27840,0.16739,0.53,1,1164804,1164347,457
82755961,41.8714,50.2091,447,27916,0.201478,0.39,1,1164848,1164401,447
82758881,45.1743,51.6418,441,27992,0.272296,0.33,1,1164894,1164453,441
82761801,41.0349,46.3284,436,28068,0.302459,0.23,1,1164934,1164498,436
82764721,53.807,57.2657,433,28143,0.260492,0.21,1,1164991,1164558,433
82767641,51.5614,56.2531,428,28218,0.332098,0.15,1,1165042,1164614,428
82770561,71.9123,73.6506,427,28293,0.33042,0.09,1,1165119,1164692,427
82773481,36.7825,37.9301,426,28368,0.330084,0.09,1,1165147,1164721,426
82776401,51.3565,7.58602,481,28443,0.346017,0.17,1,1165202,1164721,481
82779321,33.4713,44.7172,456,28517,0.413203,0.17,1,1165231,1164775,456
82782241,45.0943,32.1434,475,28591,0.394641,0.21,1,1165279,1164804,475
82785161,45.8189,41.6287,477,28665,0.438928,0.29,1,1165325,1164848,477
82788081,43.5638,45.1257,474,28739,0.463786,0.31,1,1165368,1164894,474
82791001,53.5128,41.0251,490,28813,0.484757,0.25,1,1165424,1164934,490
82793921,54.7025,53.805,488,28886,0.520951,0.35,1,1165479,1164991,488
82796841,72.5405,51.561,514,28959,0.59219,0.33,1,1165556,1165042,514
82799761,36.9081,71.9122,465,29032,0.606438,0.33,1,1165584,1165119,465
82802681,52.1816,36.7824,493,29105,0.609288,0.35,1,1165640,1165147,493
82805601,36.8363,51.3565,471,29178,0.609857,0.43,1,1165673,1165202,471
