#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
115641001,0.18,0.174426,1,1600942
115642461,0.18,0.178885,1,1600942
115643921,0.19,0.187777,1,1600964
115645381,0.2,0.197555,1,1600964
115646841,0.15,0.159511,1,1600982
115648301,0.16,0.159902,1,1600982
115649761,0.13,0.13598,1,1601055
115651221,0.14,0.139196,1,1601055
115652681,0.23,0.211839,1,1601167
115654141,0.24,0.234368,1,1601167
115655601,0.29,0.278874,1,1601238
115657061,0.3,0.295775,1,1601238
115658521,0.33,0.323155,1,1601273
115659981,0.34,0.336631,1,1601273
115661441,0.37,0.363326,1,1601317
115662901,0.38,0.376665,1,1601317
115664361,0.39,0.387333,1,1601341
115665821,0.4,0.397467,1,1601341
115667281,0.37,0.375493,1,1601372
115668741,0.38,0.379099,1,1601372
115670201,0.37,0.37182,1,1601394
115671661,0.38,0.378364,1,1601394
115673121,0.37,0.371673,1,1601410
115674581,0.38,0.378335,1,1601410
115676041,0.39,0.387667,1,1601482
115677501,0.4,0.397533,1,1601482
115678961,0.43,0.423507,1,1601599
115680421,0.44,0.436701,1,1601599
115708161,0.72,0.715103,2,1602041
115709621,0.71,0.711021,2,1602121
115711081,0.72,0.718204,2,1602121
115712541,0.75,0.743641,2,1602159
115714001,0.76,0.756728,2,1602159
115715461,0.75,0.751346,2,1602206
115716921,0.76,0.758269,2,1602206
115718381,0.77,0.767654,2,1602232
115719841,0.78,0.777531,2,1602232
115721301,0.79,0.787506,2,1602262
115722761,0.8,0.797501,2,1602262
115724221,0.79,0.7915,2,1602284
115725681,0.8,0.7983,2,1602284
115727141,0.79,0.79166,2,1602300
115728601,0.8,0.798332,2,1602300
115730061,0.79,0.791666,2,1602302
115731521,0.8,0.798333,2,1602302
115732981,0.85,0.839667,2,1602375
115734441,0.86,0.855933,2,1602375
115735901,0.87,0.867187,2,1602498
115737361,0.88,0.877437,2,1602498
115738821,0.93,0.919487,2,1602578
115740281,0.94,0.935898,2,1602578
115741741,0.95,0.947179,2,1602618
115744661,0.95,0.95,2,1602665
115747581,0.93,0.93,2,1602692
115749041,0.94,0.938,2,1602692
115750501,0.91,0.9156,2,1602723
115751961,0.92,0.91912,2,1602723
115753421,0.93,0.927824,2,1602745
115754881,0.94,0.937565,2,1602745
115756341,0.93,0.931513,2,1602761
115757801,0.94,0.938303,2,1602761
115759261,0.93,0.931661,2,1602763
115760721,0.94,0.938332,2,1602763
115893581,0.95,0.95,2,1604945
116036661,0.9,0.9,2,1607021
116038121,0.91,0.908,2,1607021
116039581,0.91,0.9096,2,1607021
116041041,0.93,0.92592,2,1607060
116042501,0.94,0.937184,2,1607060
116043961,0.89,0.899437,2,1607094
116045421,0.9,0.899887,2,1607094
116046881,0.87,0.875977,2,1607130
116048341,0.88,0.879195,2,1607130
116049801,0.81,0.823839,2,1607165
116051261,0.82,0.820768,2,1607165
116052721,0.71,0.732154,2,1607197
116054181,0.72,0.722431,2,1607197
116058561,0.37,0.424339,1,1607297
116060021,0.38,0.388868,1,1607297
116061481,0.23,0.261774,1,1607337
116062941,0.24,0.244355,1,1607337
116064401,0.13,0.152871,1,1607382
116065861,0.14,0.142574,1,1607382
116067321,0.01,0.0365148,1,1607415
116068781,0.02,0.023303,1,1607415
116070241,0.01,0.0126606,1,1607443
116071701,0.02,0.0185321,1,1607443
116073161,0.01,0.0117064,1,1607488
116074621,0.02,0.0183413,1,1607488
116076081,0.03,0.0276683,1,1607527
116077541,0.04,0.0375337,1,1607527
116079001,0.05,0.0475067,1,1607559
116080461,0.06,0.0575013,1,1607559
116081921,0.03,0.0355003,1,1607594
116083381,0.04,0.0391001,1,1607594
116084841,0.05,0.04782,1,1607626
116086301,0.06,0.057564,1,1607626
116087761,0,0.0115128,1,1607653
116089221,0,0.00230256,1,1607653
116090681,0.05,0.0404605,1,1607681
116092141,0.06,0.0560921,1,1607681
116093601,0.01,0.0192184,1,1607736
116095061,0.02,0.0198437,1,1607736
116096521,0.09,0.0759687,1,1607769
116097981,0.1,0.0951937,1,1607769
116099441,0.03,0.0430387,1,1607809
116100901,0.04,0.0406077,1,1607809
116102361,0.05,0.0481215,1,1607836
116103821,0.06,0.0576243,1,1607836
116105281,0.01,0.0195249,1,1607864
116106741,0.02,0.019905,1,1607864
116108201,0.03,0.027981,1,1607909
116109661,0.04,0.0375962,1,1607909
116111121,0.03,0.0315192,1,1607949
116112581,0.04,0.0383038,1,1607949
116114041,0,0.00766077,1,1607982
116115501,0,0.00153215,1,1607982
116116961,0,0.000306431,1,1607982
116118421,0.03,0.0240613,1,1608016
116119881,0.04,0.0368123,1,1608016
116121341,0,0.00736245,1,1608049
116122801,0,0.00147249,1,1608049
116124261,0.03,0.0242945,1,1608074
116125721,0.04,0.0368589,1,1608074
116127181,0.03,0.0313718,1,1608104
116128641,0.04,0.0382744,1,1608104
116130101,0.03,0.0316549,1,1608157
116131561,0.04,0.038331,1,1608157
116133021,0.05,0.0476662,1,1608194
116134481,0.06,0.0575332,1,1608194
116135941,0.05,0.0515066,1,1608231
116137401,0.06,0.0583013,1,1608231
116138861,0.05,0.0516603,1,1608259
116140321,0.06,0.0583321,1,1608259
116141781,0.05,0.0516664,1,1608285
116143241,0.06,0.0583333,1,1608285
116144701,0.01,0.0196667,1,1608331
116146161,0.02,0.0199333,1,1608331
116147621,0.01,0.0119867,1,1608371
116149081,0.02,0.0183973,1,1608371
116150541,0,0.00367947,1,1608403
116152001,0,0.000735893,1,1608403
116153461,0.01,0.00814718,1,1608405
116154921,0.02,0.0176294,1,1608405
116156381,0.07,0.0595259,1,1608439
116157841,0.08,0.0759052,1,1608439
116159301,0.03,0.039181,1,1608471
116160761,0.04,0.0398362,1,1608471
116162221,0.01,0.0159672,1,1608497
116163681,0.02,0.0191934,1,1608497
116165141,0.01,0.0118387,1,1608527
116166601,0.02,0.0183677,1,1608527
116168061,0.01,0.0116735,1,1608580
116169521,0.02,0.0183347,1,1608580
116170981,0.01,0.0116669,1,1608618
116172441,0.02,0.0183334,1,1608618
116173901,0.09,0.0756667,1,1608655
116175361,0.1,0.0951333,1,1608655
116176821,0.13,0.123027,1,1608683
116178281,0.14,0.136605,1,1608683
116179741,0.13,0.131321,1,1608709
116181201,0.14,0.138264,1,1608709
116182661,0.01,0.0356528,1,1608753
116184121,0.02,0.0231306,1,1608753
116185581,0,0.00462611,1,1608793
116187041,0,0.000925223,1,1608793
116188501,0,0.000185045,1,1608825
116189961,0,3.70089e-05,1,1608825
116191421,0.01,0.0080074,1,1608827
116192881,0.02,0.0176015,1,1608827
116194341,0.01,0.0115203,1,1608864
116195801,0.02,0.0183041,1,1608864
116197261,0.02,0.0196608,1,1608864
116198721,0.05,0.0439322,1,1608894
116200181,0.06,0.0567864,1,1608894
116201641,0.03,0.0353573,1,1608919
116203101,0.04,0.0390715,1,1608919
116204561,0.01,0.0158143,1,1608949
116206021,0.02,0.0191629,1,1608949
116207481,0.01,0.0118326,1,1609002
116208941,0.02,0.0183665,1,1609002
116210401,0.03,0.0276733,1,1609040
116211861,0.04,0.0375347,1,1609040
116213321,0.07,0.0635069,1,1609081
116214781,0.08,0.0767014,1,1609081
116216241,0.11,0.10334,1,1609111
116217701,0.12,0.116668,1,1609111
116219161,0.13,0.127334,1,1609137
116220621,0.14,0.137467,1,1609137
116222081,0.15,0.147493,1,1609175
116223541,0.16,0.157499,1,1609175
116225001,0,0.0314997,1,1609215
116226461,0,0.00629995,1,1609215
116227921,0.01,0.00925999,1,1609247
116229381,0.02,0.017852,1,1609247
116230841,0.01,0.0115704,1,1609249
116232301,0.02,0.0183141,1,1609249
116233761,0.01,0.0116628,1,1609286
116235221,0.02,0.0183326,1,1609286
116236681,0.05,0.0436665,1,1609317
116238141,0.06,0.0567333,1,1609317
116239601,0.07,0.0673467,1,1609341
116241061,0.08,0.0774693,1,1609341
116242521,0.03,0.0394939,1,1609370
116243981,0.04,0.0398988,1,1609370
116245441,0.03,0.0319798,1,1609423
116246901,0.04,0.038396,1,1609423
116248361,0.05,0.0476792,1,1609462
116249821,0.06,0.0575358,1,1609462
116251281,0.05,0.0515072,1,1609505
116252741,0.06,0.0583014,1,1609505
116254201,0.05,0.0516603,1,1609537
116255661,0.06,0.0583321,1,1609537
116257121,0.09,0.0836664,1,1609564
116258581,0.1,0.0967333,1,1609564
116260041,0.07,0.0753467,1,1609603
116261501,0.08,0.0790693,1,1609603
116262961,0.01,0.0238139,1,1609636
116264421,0.02,0.0207628,1,1609636
116265881,0.05,0.0441526,1,1609668
116267341,0.06,0.0568305,1,1609668
116268801,0.05,0.0513661,1,1609670
116270261,0.06,0.0582732,1,1609670
116271721,0.03,0.0356546,1,1609707
116273181,0.04,0.0391309,1,1609707
116274641,0.07,0.0638262,1,1609740
116276101,0.08,0.0767652,1,1609740
116277561,0.08,0.079353,1,1609740
116279021,0.09,0.0878706,1,1609765
116280481,0.1,0.0975741,1,1609765
116281941,0.07,0.0755148,1,1609792
116283401,0.08,0.079103,1,1609792
116284861,0.05,0.0558206,1,1609845
116286321,0.06,0.0591641,1,1609845
116287781,0.03,0.0358328,1,1609885
116289241,0.04,0.0391666,1,1609885
116290701,0.03,0.0318333,1,1609928
116292161,0.04,0.0383667,1,1609928
116293621,0.07,0.0636733,1,1609960
116295081,0.08,0.0767347,1,1609960
116296541,0.05,0.0553469,1,1609989
116298001,0.06,0.0590694,1,1609989
116299461,0.11,0.0998139,1,1610027
116300921,0.12,0.115963,1,1610027
116302381,0.13,0.127193,1,1610057
116303841,0.14,0.137439,1,1610057
116305301,0.13,0.131488,1,1610091
116306761,0.14,0.138298,1,1610091
116308221,0.13,0.13166,1,1610093
116309681,0.14,0.138332,1,1610093
116311141,0.17,0.163666,1,1610129
116312601,0.18,0.176733,1,1610129
116314061,0.13,0.139347,1,1610164
116315521,0.14,0.139869,1,1610164
116316981,0.13,0.131974,1,1610166
116318441,0.14,0.138395,1,1610166
116319901,0.17,0.163679,1,1610191
116321361,0.18,0.176736,1,1610191
116322821,0.17,0.171347,1,1610217
116324281,0.18,0.178269,1,1610217
116325741,0.17,0.171654,1,1610269
116327201,0.18,0.178331,1,1610269
116328661,0.17,0.171666,1,1610308
116330121,0.18,0.178333,1,1610308
116331581,0.19,0.187667,1,1610351
116333041,0.2,0.197533,1,1610351
116334501,0.21,0.207507,1,1610385
116335961,0.22,0.217501,1,1610385
116337421,0.21,0.2115,1,1610413
116338881,0.22,0.2183,1,1610413
116340341,0.25,0.24366,1,1610454
116341801,0.26,0.256732,1,1610454
116343261,0.31,0.299346,1,1610485
116344721,0.32,0.315869,1,1610485
116346181,0.33,0.327174,1,1610519
116347641,0.34,0.337435,1,1610519
116349101,0.33,0.331487,1,1610521
116350561,0.34,0.338297,1,1610521
116352021,0.33,0.331659,1,1610559
116353481,0.34,0.338332,1,1610559
116354941,0.35,0.347666,1,1610592
116356401,0.36,0.357533,1,1610592
116357861,0.35,0.351507,1,1610594
116359321,0.36,0.358301,1,1610594
116360781,0.33,0.33566,1,1610621
116362241,0.34,0.339132,1,1610621
116363701,0.34,0.339826,1,1610621
116365161,0.37,0.363965,1,1610647
116366621,0.38,0.376793,1,1610647
116368081,0.39,0.387359,1,1610699
116369541,0.4,0.397472,1,1610699
116371001,0.41,0.407494,1,1610738
116372461,0.42,0.417499,1,1610738
116373921,0.43,0.4275,1,1610782
116375381,0.44,0.4375,1,1610782
116376841,0.45,0.4475,1,1610817
116378301,0.46,0.4575,1,1610817
116379761,0.47,0.4675,1,1610845
116381221,0.48,0.4775,1,1610845
116382681,0.49,0.4875,1,1610888
116384141,0.5,0.4975,1,1610888
116449841,0.73,0.723513,2,1611592
116451301,0.74,0.736703,2,1611592
116452761,0.74,0.739341,2,1611592
116454221,0.73,0.731868,2,1611633
116455681,0.74,0.738374,2,1611633
116457141,0.75,0.747675,2,1611677
116458601,0.76,0.757535,2,1611677
116460061,0.75,0.751507,2,1611713
116461521,0.76,0.758301,2,1611713
116462981,0.75,0.75166,2,1611741
116464441,0.76,0.758332,2,1611741
116465901,0.73,0.735666,2,1611786
116467361,0.74,0.739133,2,1611786
116468821,0.75,0.747827,2,1611822
116470281,0.76,0.757565,2,1611822
116471741,0.73,0.735513,2,1611858
116473201,0.74,0.739103,2,1611858
116474661,0.73,0.731821,2,1611860
116476121,0.74,0.738364,2,1611860
116477581,0.79,0.779673,2,1611900
116479041,0.8,0.795935,2,1611900
116480501,0.83,0.823187,2,1611937
116481961,0.84,0.836637,2,1611937
116483421,0.83,0.831327,2,1611939
116484881,0.84,0.838266,2,1611939
116486341,0.83,0.831653,2,1611965
116487801,0.84,0.838331,2,1611965
116489261,0.87,0.863666,2,1611992
116490721,0.88,0.876733,2,1611992
116492181,0.91,0.903347,2,1612049
116493641,0.92,0.916669,2,1612049
116495101,0.91,0.911334,2,1612051
116496561,0.92,0.918267,2,1612051
116498021,0.93,0.927653,2,1612091
116499481,0.94,0.937531,2,1612091
116500941,0.95,0.947506,2,1612136
116503861,0.95,0.95,2,1612172
116506781,0.95,0.95,2,1612200
116649861,0.86,0.86,2,1613729
116651321,0.87,0.868,2,1613729
116652781,0.77,0.7896,2,1613762
116654241,0.78,0.78192,2,1613762
116655701,0.93,0.900384,2,1613791
116657161,0.94,0.932077,2,1613791
116658621,0.93,0.930415,2,1613823
116660081,0.94,0.938083,2,1613823
116661541,0.83,0.851617,2,1613852
116663001,0.84,0.842323,2,1613852
116664461,0.69,0.720465,2,1613886
116665921,0.7,0.704093,2,1613886
116676141,0.45,0.472,1,1614003
116677601,0.46,0.4624,1,1614003
116679061,0.39,0.40448,1,1614036
116680521,0.4,0.400896,1,1614036
116681981,0.33,0.344179,1,1614070
116683441,0.34,0.340836,1,1614070
116684901,0.33,0.332167,1,1614087
116686361,0.34,0.338433,1,1614087
116687821,0.27,0.283687,1,1614104
116689281,0.28,0.280737,1,1614104
116690741,0.25,0.256147,1,1614147
116692201,0.26,0.25923,1,1614147
116693661,0.19,0.203846,1,1614176
116695121,0.2,0.200769,1,1614176
116696581,0.17,0.176154,1,1614200
116698041,0.18,0.179231,1,1614200
116699501,0.13,0.139846,1,1614228
116700961,0.14,0.139969,1,1614228
116702421,0.07,0.0839938,1,1614259
116703881,0.08,0.0807988,1,1614259
116705341,0.07,0.0721598,1,1614291
116706801,0.08,0.078432,1,1614291
116708261,0.11,0.103686,1,1614315
116709721,0.12,0.116737,1,1614315
116711181,0.09,0.0953475,1,1614342
116712641,0.1,0.0990695,1,1614342
116714101,0.11,0.107814,1,1614372
116715561,0.12,0.117563,1,1614372
116717021,0.11,0.111513,1,1614400
116718481,0.12,0.118303,1,1614400
116719941,0.09,0.0956605,1,1614425
116721401,0.1,0.0991321,1,1614425
116722861,0.07,0.0758264,1,1614447
116724321,0.08,0.0791653,1,1614447
116725781,0.19,0.167833,1,1614477
116727241,0.2,0.193567,1,1614477
116728701,0.15,0.158713,1,1614508
116730161,0.16,0.159743,1,1614508
116731621,0.17,0.167949,1,1614525
116733081,0.18,0.17759,1,1614525
116734541,0.18,0.179518,1,1614525
116736001,0.19,0.187904,1,1614539
116737461,0.2,0.197581,1,1614539
116738921,0.21,0.207516,1,1614581
116740381,0.22,0.217503,1,1614581
116741841,0.21,0.211501,1,1614607
116743301,0.22,0.2183,1,1614607
116744761,0.19,0.19566,1,1614630
116746221,0.2,0.199132,1,1614630
116747681,0.23,0.223826,1,1614656
116749141,0.24,0.236765,1,1614656
116750601,0.19,0.199353,1,1614684
116752061,0.2,0.199871,1,1614684
116753521,0.27,0.255974,1,1614716
116754981,0.28,0.275195,1,1614716
116756441,0.23,0.239039,1,1614742
116757901,0.24,0.239808,1,1614742
116759361,0.25,0.247962,1,1614768
116760821,0.26,0.257592,1,1614768
116762281,0.29,0.283518,1,1614799
116763741,0.3,0.296704,1,1614799
116765201,0.25,0.259341,1,1614827
116766661,0.26,0.259868,1,1614827
116768121,0.25,0.251974,1,1614851
116769581,0.26,0.258395,1,1614851
116771041,0.31,0.299679,1,1614872
116772501,0.32,0.315936,1,1614872
116773961,0.31,0.311187,1,1614908
116775421,0.32,0.318237,1,1614908
116776881,0.37,0.359647,1,1614937
116778341,0.38,0.375929,1,1614937
116779801,0.39,0.387186,1,1614955
116781261,0.4,0.397437,1,1614955
116782721,0.39,0.391487,1,1614969
116784181,0.4,0.398297,1,1614969
116785641,0.45,0.439659,1,1615012
116787101,0.46,0.455932,1,1615012
116788561,0.47,0.467186,1,1615038
116790021,0.48,0.477437,1,1615038
116791481,0.47,0.471487,1,1615060
116792941,0.48,0.478298,1,1615060
116794401,0.47,0.47166,1,1615088
116795861,0.48,0.478332,1,1615088
116797321,0.47,0.471666,1,1615114
116798781,0.48,0.478333,1,1615114
116800241,0.47,0.471667,1,1615150
116801701,0.48,0.478333,1,1615150
116803161,0.47,0.471667,1,1615174
116804621,0.48,0.478333,1,1615174
116806081,0.45,0.455667,1,1615201
116807541,0.46,0.459133,1,1615201
116809001,0.43,0.435827,1,1615234
116810461,0.44,0.439165,1,1615234
116811921,0.43,0.431833,1,1615260
116813381,0.44,0.438367,1,1615260
116814841,0.45,0.447673,1,1615284
116816301,0.46,0.457535,1,1615284
116817761,0.45,0.451507,1,1615308
116819221,0.46,0.458301,1,1615308
116820681,0.47,0.46766,1,1615344
116822141,0.48,0.477532,1,1615344
116823601,0.49,0.487506,1,1615376
116825061,0.5,0.497501,1,1615376
116826521,0.47,0.4755,1,1615395
116827981,0.48,0.4791,1,1615395
116829441,0.49,0.48782,1,1615409
116830901,0.5,0.497564,1,1615409
116832361,0.49,0.491513,1,1615455
116833821,0.5,0.498303,1,1615455
116835281,0.5,0.499661,1,1615455
116871781,0.71,0.707506,2,1615821
116873241,0.72,0.717501,2,1615821
116874701,0.73,0.7275,2,1615839
116876161,0.74,0.7375,2,1615839
116877621,0.73,0.7315,2,1615854
116879081,0.74,0.7383,2,1615854
116880541,0.79,0.77966,2,1615900
116882001,0.8,0.795932,2,1615900
116883461,0.79,0.791186,2,1615902
116884921,0.8,0.798237,2,1615902
116886381,0.79,0.791647,2,1615930
116887841,0.8,0.798329,2,1615930
116889301,0.79,0.791666,2,1615953
116890761,0.8,0.798333,2,1615953
116892221,0.83,0.823667,2,1615982
116893681,0.84,0.836733,2,1615982
116895141,0.83,0.831347,2,1616008
116896601,0.84,0.838269,2,1616008
116898061,0.81,0.815654,2,1616045
116899521,0.82,0.819131,2,1616045
116900981,0.81,0.811826,2,1616069
116902441,0.82,0.818365,2,1616069
116903901,0.83,0.827673,2,1616096
116905361,0.84,0.837535,2,1616096
116906821,0.83,0.831507,2,1616128
116908281,0.84,0.838301,2,1616128
116909741,0.81,0.81566,2,1616155
116911201,0.82,0.819132,2,1616155
116912661,0.83,0.827826,2,1616182
116914121,0.84,0.837565,2,1616182
116915581,0.83,0.831513,2,1616206
116917041,0.84,0.838303,2,1616206
116918501,0.85,0.847661,2,1616244
116919961,0.86,0.857532,2,1616244
116921421,0.85,0.851506,2,1616278
116922881,0.86,0.858301,2,1616278
116924341,0.83,0.83566,2,1616297
116925801,0.84,0.839132,2,1616297
116927261,0.85,0.847826,2,1616312
116928721,0.86,0.857565,2,1616312
116930181,0.91,0.899513,2,1616361
116931641,0.92,0.915903,2,1616361
116933101,0.91,0.911181,2,1616363
116934561,0.92,0.918236,2,1616363
116936021,0.91,0.911647,2,1616391
116937481,0.92,0.918329,2,1616391
116938941,0.92,0.919666,2,1616391
116940401,0.91,0.911933,2,1616414
116941861,0.92,0.918387,2,1616414
116943321,0.95,0.943677,2,1616445
117111221,0.93,0.93,2,1618025
117112681,0.94,0.938,2,1618025
117117061,0.95,0.95,2,1618077
117125821,0.95,0.95,2,1618168
117128741,0.93,0.93,2,1618193
117130201,0.94,0.938,2,1618193
117131661,0.95,0.9476,2,1618218
117134581,0.93,0.93,2,1618256
117136041,0.94,0.938,2,1618256
117137501,0.95,0.9476,2,1618288
117140421,0.95,0.95,2,1618310
117143341,0.95,0.95,2,1618333
117264521,0.94,0.94,2,1619931
117327301,0.95,0.95,2,1620069
117330221,0.9,0.9,2,1620112
117331681,0.89,0.892,2,1620148
117333141,0.87,0.8744,2,1620170
117334601,0.83,0.83888,2,1620215
117336061,0.79,0.799776,2,1620250
117337521,0.73,0.743955,2,1620279
117338981,0.71,0.716791,2,1620293
117353581,0.72,0.715867,2,1620539
117355041,0.71,0.711173,2,1620578
117356501,0.72,0.718235,2,1620578
117357961,0.73,0.727647,2,1620634
117359421,0.74,0.737529,2,1620634
117360881,0.79,0.779506,2,1620710
117362341,0.8,0.795901,2,1620710
117363801,0.77,0.77518,2,1620749
117365261,0.78,0.779036,2,1620749
117366721,0.81,0.803807,2,1620811
117368181,0.82,0.816761,2,1620811
117369641,0.83,0.827352,2,1620834
117371101,0.84,0.83747,2,1620834
117372561,0.83,0.831494,2,1620860
117374021,0.84,0.838299,2,1620860
117375481,0.91,0.89566,2,1620926
117376941,0.92,0.915132,2,1620926
117378401,0.95,0.943026,2,1620996
117384241,0.95,0.95,2,1621092
117501041,0.9,0.9,2,1623103
117502501,0.91,0.908,2,1623103
117503961,0.79,0.8136,2,1623163
117505421,0.8,0.80272,2,1623163
117506881,0.69,0.712544,2,1623206
117508341,0.7,0.702509,2,1623206
117512721,0.39,0.41714,1,1623277
117514181,0.4,0.403428,1,1623277
117515641,0.15,0.200686,1,1623378
117517101,0.16,0.168137,1,1623378
117518561,0.15,0.153627,1,1623407
117520021,0.16,0.158725,1,1623407
117521481,0.16,0.159745,1,1623407
117522941,0,0.031949,1,1623452
117524401,0,0.0063898,1,1623452
117525861,0.05,0.041278,1,1623486
117527321,0.06,0.0562556,1,1623486
117528781,0.05,0.0512511,1,1623533
117530241,0.06,0.0582502,1,1623533
117531701,0,0.01165,1,1623575
117533161,0,0.00233001,1,1623575
117534621,0,0.000466002,1,1623624
117536081,0,9.32003e-05,1,1623624
117537541,0.07,0.0560186,1,1623662
117539001,0.08,0.0752037,1,1623662
117540461,0.05,0.0550407,1,1623684
117541921,0.06,0.0590082,1,1623684
117543381,0,0.0118016,1,1623718
117544841,0,0.00236033,1,1623718
117546301,0.11,0.0884721,1,1623807
117547761,0.12,0.113694,1,1623807
117549221,0.13,0.126739,1,1623836
117550681,0.14,0.137348,1,1623836
117552141,0.11,0.11547,1,1623873
117553601,0.12,0.119094,1,1623873
117555061,0.01,0.0318188,1,1623909
117556521,0.02,0.0223638,1,1623909
117557981,0.03,0.0284728,1,1623956
117559441,0.04,0.0376946,1,1623956
117560901,0.15,0.127539,1,1623996
117562361,0.16,0.153508,1,1623996
117563821,0.15,0.150702,1,1624045
117565281,0.16,0.15814,1,1624045
117566741,0.13,0.135628,1,1624086
117568201,0.14,0.139126,1,1624086
117569661,0.11,0.115825,1,1624107
117571121,0.12,0.119165,1,1624107
117572581,0.07,0.079833,1,1624139
117574041,0.08,0.0799666,1,1624139
117575501,0.09,0.0879933,1,1624233
117576961,0.1,0.0975987,1,1624233
117578421,0.11,0.10752,1,1624263
117579881,0.12,0.117504,1,1624263
117581341,0.15,0.143501,1,1624299
117582801,0.16,0.1567,1,1624299
117584261,0.13,0.13534,1,1624330
117585721,0.14,0.139068,1,1624330
117587181,0.14,0.139814,1,1624330
117588641,0.13,0.131963,1,1624378
117590101,0.14,0.138393,1,1624378
117591561,0.13,0.131679,1,1624424
117593021,0.14,0.138336,1,1624424
117594481,0.23,0.211667,1,1624473
117595941,0.24,0.234333,1,1624473
117597401,0.23,0.230867,1,1624513
117598861,0.24,0.238173,1,1624513
117600321,0.23,0.231635,1,1624533
117601781,0.24,0.238327,1,1624533
117603241,0.23,0.231665,1,1624563
117604701,0.24,0.238333,1,1624563
117606161,0.27,0.263667,1,1624658
117607621,0.28,0.276733,1,1624658
117609081,0.25,0.255347,1,1624689
117610541,0.26,0.259069,1,1624689
117612001,0.27,0.267814,1,1624727
117613461,0.28,0.277563,1,1624727
117614921,0.31,0.303513,1,1624757
117616381,0.32,0.316703,1,1624757
117617841,0.31,0.311341,1,1624759
117619301,0.32,0.318268,1,1624759
117620761,0.33,0.327654,1,1624806
117622221,0.34,0.337531,1,1624806
117623681,0.37,0.363506,1,1624852
117625141,0.38,0.376701,1,1624852
117626601,0.37,0.37134,1,1624906
117628061,0.38,0.378268,1,1624906
117629521,0.39,0.387654,1,1624946
117630981,0.4,0.397531,1,1624946
117632441,0.39,0.391506,1,1624966
117633901,0.4,0.398301,1,1624966
117635361,0.41,0.40766,1,1624996
117636821,0.42,0.417532,1,1624996
117638281,0.43,0.427506,1,1625093
117639741,0.44,0.437501,1,1625093
117641201,0.45,0.4475,1,1625123
117642661,0.46,0.4575,1,1625123
117644121,0.47,0.4675,1,1625162
117645581,0.48,0.4775,1,1625162
117647041,0.43,0.4395,1,1625194
117648501,0.44,0.4399,1,1625194
117649961,0.43,0.43198,1,1625196
117651421,0.44,0.438396,1,1625196
117652881,0.47,0.463679,1,1625244
117654341,0.48,0.476736,1,1625244
117655801,0.48,0.479347,1,1625244
117657261,0.45,0.455869,1,1625292
117658721,0.46,0.459174,1,1625292
117660181,0.43,0.435835,1,1625346
117661641,0.44,0.439167,1,1625346
117663101,0.45,0.447833,1,1625387
117664561,0.46,0.457567,1,1625387
117666021,0.47,0.467513,1,1625407
117667481,0.48,0.477503,1,1625407
117668941,0.45,0.455501,1,1625438
117670401,0.46,0.4591,1,1625438
117671861,0.49,0.48382,1,1625536
117673321,0.5,0.496764,1,1625536
117698141,0.71,0.70734,2,1625851
117699601,0.72,0.717468,2,1625851
117701061,0.73,0.727494,2,1625881
117702521,0.74,0.737499,2,1625881
117703981,0.75,0.7475,2,1625981
117705441,0.76,0.7575,2,1625981
117706901,0.75,0.7515,2,1626015
117708361,0.76,0.7583,2,1626015
117709821,0.75,0.75166,2,1626056
117711281,0.76,0.758332,2,1626056
117712741,0.77,0.767666,2,1626087
117714201,0.78,0.777533,2,1626087
117715661,0.77,0.771507,2,1626089
117717121,0.78,0.778301,2,1626089
117718581,0.83,0.81966,2,1626141
117720041,0.84,0.835932,2,1626141
117721501,0.85,0.847186,2,1626187
117722961,0.86,0.857437,2,1626187
117724421,0.86,0.859487,2,1626187
117725881,0.91,0.899898,2,1626241
117727341,0.92,0.915979,2,1626241
117901081,0.87,0.87,2,1628601
117902541,0.88,0.878,2,1628601
117918601,0.94,0.94,2,1628822
117920061,0.95,0.948,2,1628822
117955101,0.95,0.95,2,1629256
118047081,0.91,0.91,2,1630442
118048541,0.92,0.918,2,1630442
118050001,0.69,0.7356,2,1630475
118051461,0.7,0.70712,2,1630475
118055841,0.47,0.485017,1,1630551
118057301,0.48,0.481003,1,1630551
118058761,0.31,0.344201,1,1630583
118060221,0.32,0.32484,1,1630583
118061681,0.13,0.168968,1,1630621
118063141,0.14,0.145794,1,1630621
118064601,0.11,0.117159,1,1630653
118066061,0.12,0.119432,1,1630653
118067521,0.01,0.0318863,1,1630674
118068981,0.02,0.0223773,1,1630674
118070441,0.03,0.0284755,1,1630705
118071901,0.04,0.0376951,1,1630705
118073361,0.11,0.095539,1,1630743
118074821,0.12,0.115108,1,1630743
118076281,0.07,0.0790216,1,1630770
118077741,0.08,0.0798043,1,1630770
118079201,0.03,0.0399609,1,1630786
118080661,0.04,0.0399922,1,1630786
118082121,0.01,0.0159984,1,1630845
118083581,0.02,0.0191997,1,1630845
118085041,0.11,0.0918399,1,1630867
118086501,0.12,0.114368,1,1630867
118087961,0.07,0.0788736,1,1630909
118089421,0.08,0.0797747,1,1630909
118090881,0.07,0.0719549,1,1630931
118092341,0.08,0.078391,1,1630931
118093801,0.07,0.0716782,1,1630961
118095261,0.08,0.0783356,1,1630961
118096721,0.05,0.0556671,1,1630996
