#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8803261,45.1523,38.1561,444,33336,0.65,0.55,2,228620,228176,444
8806181,45.5082,39.3866,444,33336,0.67,0.53,2,228668,228224,444
8809101,45.8197,39.2133,454,30416,0.63,0.57,2,228716,228262,454
8812021,44.5922,40.0616,444,30416,0.63,0.55,2,228752,228308,444
8814941,46.5182,39.8039,466,30416,0.63,0.57,2,228812,228346,466
8817861,48.2034,42.0784,468,30416,0.63,0.57,2,228872,228404,468
8820781,46.678,41.5686,466,30416,0.63,0.59,2,228908,228442,466
8823701,46.8433,41.1226,476,30416,0.65,0.61,2,228956,228480,476
8826621,45.4878,39.7322,482,30416,0.65,0.63,2,228992,228510,482
8829541,44.3019,38.5157,488,30416,0.65,0.63,2,229028,228540,488
8832461,44.7641,37.7012,504,30416,0.69,0.65,2,229076,228572,504
8835381,45.1686,38.9886,504,29492,0.67,0.63,2,229124,228620,504
8838301,50.0225,46.115,492,29492,0.65,0.63,2,229208,228716,492
8841221,51.2697,46.6006,502,29492,0.65,0.65,2,229268,228766,502
8844141,50.861,47.0256,500,29492,0.67,0.63,2,229316,228816,500
8847061,50.5034,48.1474,492,29492,0.65,0.63,2,229364,228872,492
8849981,48.6905,46.8789,490,29492,0.67,0.65,2,229400,228910,490
8852901,50.1042,46.7691,504,29492,0.69,0.65,2,229460,228956,504
8855821,48.3411,45.6729,502,29492,0.69,0.65,2,229496,228994,502
8858741,49.7985,44.7138,524,29492,0.71,0.69,2,229556,229032,524
8861661,48.0737,44.6246,516,29492,0.69,0.67,2,229592,229076,516
8864581,49.5645,45.0465,528,29492,0.71,0.65,2,229652,229124,528
8867501,50.8689,49.9157,504,29492,0.71,0.65,2,229712,229208,504
8870421,52.0103,51.1762,504,29492,0.71,0.67,2,229772,229268,504
8873341,51.509,50.7792,504,29492,0.69,0.65,2,229820,229316,504
8876261,54.0704,50.4318,528,29492,0.69,0.69,2,229892,229364,528
8879181,51.8116,49.1278,524,32412,0.67,0.69,2,229928,229404,524
8882101,52.8351,49.9869,528,32412,0.71,0.69,2,229988,229460,528
8885021,52.2307,48.7385,536,32412,0.75,0.71,2,230036,229500,536
8887941,51.7019,49.6462,528,32412,0.75,0.69,2,230084,229556,528
8890861,51.2392,48.4404,536,29492,0.73,0.71,2,230132,229596,536
8893781,52.3343,49.3854,540,29492,0.75,0.71,2,230192,229652,540
8896701,51.7925,50.7122,528,29492,0.73,0.71,2,230240,229712,528
8899621,52.8184,51.8732,528,29492,0.75,0.69,2,230300,229772,528
8902541,53.7161,51.389,540,29492,0.77,0.69,2,230360,229820,540
8905461,54.5016,53.9654,528,29492,0.77,0.67,2,230420,229892,528
8908381,52.1889,51.2197,532,29492,0.77,0.71,2,230456,229924,532
8911301,50.1653,48.8173,536,29492,0.79,0.71,2,230492,229956,536
8914221,51.3946,46.7151,564,29492,0.81,0.75,2,230552,229988,564
8917141,50.9703,46.8757,564,29492,0.83,0.73,2,230600,230036,564
8920061,56.599,53.0162,564,29492,0.81,0.75,2,230696,230132,564
8922981,57.0241,53.8892,564,29492,0.81,0.75,2,230756,230192,564
8925901,57.3961,53.6531,572,29492,0.81,0.75,2,230816,230244,572
8928821,57.7216,53.9464,576,29492,0.79,0.77,2,230876,230300,576
8931741,58.0064,54.7031,576,29492,0.77,0.77,2,230936,230360,576
8934661,58.2556,55.3652,576,29492,0.77,0.77,2,230996,230420,576
8937581,58.4737,53.4446,596,29492,0.75,0.77,2,231056,230460,596
8940501,55.6644,51.764,592,29492,0.73,0.81,2,231092,230500,592
8943421,56.2064,51.7935,600,29492,0.75,0.83,2,231152,230552,600
8946341,56.6806,51.3193,612,29492,0.75,0.81,2,231212,230600,612
8949261,60.0955,56.9044,600,29492,0.71,0.81,2,231296,230696,600
8952181,61.5836,57.2914,612,32412,0.73,0.81,2,231368,230756,612
8955101,58.3856,57.6299,588,32412,0.71,0.79,2,231404,230816,588
8958021,58.5874,57.9262,588,32412,0.71,0.77,2,231464,230876,588
8960941,57.264,58.1854,576,29492,0.71,0.77,2,231512,230936,576
8963861,57.606,58.4122,576,29492,0.69,0.75,2,231572,230996,576
8966781,54.9052,58.6107,552,29492,0.69,0.73,2,231608,231056,552
8969701,54.0421,56.2844,560,29492,0.69,0.75,2,231656,231096,560
8972621,54.7868,56.2488,564,29492,0.69,0.75,2,231716,231152,564
8975541,53.9385,56.7177,552,29492,0.73,0.71,2,231764,231212,552
8978461,54.6962,60.128,528,29492,0.73,0.69,2,231824,231296,528
8981381,53.8591,56.612,544,29492,0.75,0.73,2,231872,231328,544
8984301,51.6268,54.5355,540,29492,0.73,0.71,2,231908,231368,540
8987221,51.1734,52.2186,552,29492,0.77,0.71,2,231956,231404,552
8990141,55.2767,59.1912,528,29492,0.75,0.69,2,232040,231512,528
8993061,55.8671,59.2923,528,29492,0.77,0.69,2,232100,231572,528
8995981,56.3837,58.3808,536,29492,0.77,0.69,2,232160,231624,536
8998901,55.3358,57.5832,532,29492,0.79,0.69,2,232208,231676,532
9001821,54.4188,55.3853,540,29492,0.79,0.73,2,232256,231716,540
9004741,55.1165,54.4621,552,29492,0.79,0.73,2,232316,231764,552
9007661,55.7269,55.1544,552,29492,0.79,0.75,2,232376,231824,552
9010581,54.761,54.2601,552,24989,0.77,0.73,2,232424,231872,552
9013501,55.4159,52.4776,572,24989,0.75,0.77,2,232484,231912,572
9016421,54.4889,51.4179,576,24989,0.74,0.75,2,232532,231956,576
9019341,58.1778,55.4906,576,24989,0.75,0.77,2,232616,232040,576
9022261,58.4056,56.0543,576,24989,0.77,0.77,2,232676,232100,576
9025181,60.1049,56.5475,588,24989,0.75,0.79,2,232748,232160,588
9028101,57.0918,55.4791,576,27909,0.75,0.79,2,232784,232208,576
9031021,57.4553,54.5442,588,27909,0.77,0.79,2,232844,232256,588
9033941,59.2734,55.2262,600,27909,0.81,0.77,2,232916,232316,600
9036861,65.3642,61.8229,600,24989,0.75,0.75,2,233024,232424,600
9039781,64.6937,64.72,575,24989,0.75,0.77,2,233084,232509,575
9042701,65.607,62.88,597,24989,0.75,0.75,2,233156,232559,597
9045621,66.4061,65.27,587,24989,0.75,0.77,2,233228,232641,587
9048541,65.6053,64.6113,587,24989,0.77,0.73,2,233288,232701,587
9051461,64.9047,64.9099,580,24989,0.81,0.77,2,233348,232768,580
9054381,61.2916,61.7961,576,24989,0.79,0.77,2,233384,232808,576
9057301,61.1301,59.0716,596,24989,0.79,0.79,2,233444,232848,596
9060221,68.4889,56.6877,676,24989,0.79,0.73,2,233564,232888,676
9063141,68.9278,70.7267,579,24989,0.79,0.77,2,233636,233057,579
9066061,67.8118,69.1359,581,24989,0.79,0.75,2,233696,233115,581
9068981,68.3353,68.7439,587,24989,0.79,0.75,2,233768,233181,587
9071901,68.7934,69.1509,587,24989,0.74,0.77,2,233840,233253,587
9074821,69.1942,68.007,599,24989,0.7,0.81,2,233912,233313,599
9077741,68.045,67.0062,599,24989,0.66,0.81,2,233972,233373,599
9080661,67.0393,64.8804,609,24989,0.62,0.83,2,234032,233423,609
9083581,70.6594,63.0203,655,24989,0.52,0.79,2,234128,233473,655
9086501,72.327,69.6428,623,24989,0.44,0.81,2,234212,233589,623
9089421,69.2861,69.9374,599,27909,0.41,0.79,2,234260,233661,599
9092341,69.8754,68.6953,613,27909,0.39,0.8,2,234334,233721,613
9095261,65.6409,69.1084,577,27909,0.37,0.74,2,234370,233793,577
9098181,61.9358,69.4698,541,24989,0.35,0.68,2,234406,233865,541
9101101,58.6938,69.7861,505,24989,0.33,0.64,2,234442,233937,505
9104021,55.8571,68.5628,481,24989,0.29,0.6,1,234478,233997,481
9106941,53.375,67.4925,457,24989,0.26,0.5,1,234514,234057,457
9109861,52.7031,71.0559,409,24989,0.2,0.42,1,234562,234153,409
9112781,49.1152,72.0489,354,24989,0.16,0.39,1,234586,234232,354
9115701,47.4758,68.0428,350,24989,0.12,0.39,1,234622,234272,350
9118621,46.0413,64.5375,346,24989,0.08,0.37,1,234658,234312,346
9121541,44.7862,61.7203,340,24989,0.03,0.31,1,234694,234354,340
9123921,43.0629,64.6302,286,24989,0,0,1,234725,234439,286
9126841,318.805,357.801,125,24989,0.03,0.01,1,236974,236849,125
9129761,285.204,319.326,125,24989,0.05,0.01,1,237024,236899,125
9132681,255.804,285.66,125,5840,0.05,0.01,1,237074,236949,125
9135601,231.953,256.203,140,5840,0.03,0.05,1,237139,236999,140
9138521,213.459,233.553,149,5840,0.05,0.03,1,237223,237074,149
9141441,194.277,212.483,144,5840,0.07,0.05,1,237283,237139,144
9144361,183.492,196.423,168,33385,0.09,0.07,1,237391,237223,168
9147281,168.056,179.37,168,32119,0.13,0.09,1,237451,237283,168
9150201,157.549,164.449,192,31049,0.15,0.11,1,237535,237343,192
9153121,146.855,151.393,204,30367,0.19,0.13,1,237607,237403,204
9156041,135.998,139.969,204,29881,0.21,0.17,1,237667,237463,204
9158961,129.498,129.973,228,29491,0.23,0.17,1,237751,237523,228
9161881,122.311,121.226,240,29491,0.27,0.19,1,237823,237583,240
9164801,116.022,113.573,252,29491,0.29,0.23,1,237895,237643,252
9167721,110.519,106.876,264,29491,0.31,0.23,2,237967,237703,264
9170641,105.705,101.017,276,29491,0.33,0.27,2,238039,237763,276
9173561,102.991,95.8896,300,29491,0.39,0.29,2,238123,237823,300
9176481,97.6175,91.4034,300,32411,0.41,0.31,2,238183,237883,300
9179401,95.9153,87.478,324,32411,0.43,0.33,2,238267,237943,324
9182321,92.9259,84.0432,336,32411,0.47,0.35,2,238339,238003,336
9185241,90.3102,81.0378,348,32411,0.49,0.39,2,238411,238063,348
9188161,88.0214,78.4081,360,32411,0.55,0.41,2,238483,238123,360
9191081,86.0187,75.3571,378,25793,0.59,0.45,2,238555,238177,378
9194001,82.7664,71.9374,390,25793,0.63,0.47,2,238615,238225,390
9196921,79.9206,68.9453,402,25793,0.63,0.49,2,238675,238273,402
9199841,77.4305,66.3271,414,25793,0.65,0.51,2,238735,238321,414
9202761,75.2517,64.0362,426,25793,0.65,0.53,2,238795,238369,426
9205681,73.3452,62.0317,438,27215,0.67,0.55,2,238855,238417,438
9208601,73.1771,60.2777,462,27215,0.69,0.61,2,238927,238465,462
9211521,79.03,61.743,510,27215,0.75,0.61,2,239047,238537,510
9214441,82.6512,66.0251,522,27215,0.75,0.63,2,239155,238633,522
9217361,85.8198,69.772,534,27215,0.73,0.65,2,239263,238729,534
9220281,85.5923,71.5505,534,27215,0.75,0.69,2,239347,238813,534
9223201,85.3933,70.8567,552,27215,0.75,0.73,2,239431,238879,552
9226121,85.2191,70.2496,570,27215,0.75,0.73,2,239515,238945,570
9229041,82.0667,69.7184,564,27215,0.75,0.77,2,239575,239011,564
9231961,80.8084,69.2536,570,27215,0.75,0.75,2,239647,239077,570
9234881,79.7073,68.8469,576,27215,0.75,0.77,2,239719,239143,576
9237801,77.2439,68.491,570,27215,0.75,0.75,2,239779,239209,570
9240721,76.5884,68.1797,576,27215,0.77,0.77,2,239851,239275,576
9243641,74.5149,67.9072,570,27215,0.77,0.75,2,239911,239341,570
9246561,74.2005,67.6688,576,27215,0.79,0.75,2,239983,239407,576
9249481,72.4255,67.4602,570,27215,0.81,0.75,2,240043,239473,570
9252401,72.3723,67.2777,576,27215,0.81,0.75,2,240115,239539,576
9255321,72.3257,67.118,582,27215,0.83,0.75,2,240187,239605,582
9258241,70.785,66.9782,576,27215,0.85,0.75,2,240247,239671,576
9261161,70.9369,66.8559,582,27215,0.87,0.77,2,240319,239737,582
9264081,71.0698,66.7489,588,27215,0.93,0.77,2,240391,239803,588
9267001,72.6861,66.6553,606,27215,0.95,0.79,2,240475,239869,606
9269921,71.1003,66.5734,600,30135,0.95,0.83,2,240535,239935,600
9272841,72.7128,66.5017,618,30135,0.95,0.81,2,240619,240001,618
9275761,71.1237,66.439,612,30135,0.97,0.85,2,240679,240067,612
9278681,72.7332,66.3841,630,30135,0.99,0.87,2,240763,240133,630
9281601,74.1416,66.3361,648,27215,0.95,0.89,2,240847,240199,648
9284521,73.8739,66.2941,654,27215,0.97,0.93,2,240919,240265,654
9287441,76.6396,66.2573,684,27215,0.97,0.95,2,241015,240331,684
9290361,77.5597,66.2252,702,27215,0.99,0.95,2,241099,240397,702
9293281,76.8647,67.697,696,27215,0.99,0.97,2,241171,240475,696
9299121,72.912,64.018,712,27215,0.97,0.99,2,241291,240579,712
9302041,69.798,62.5158,708,27215,0.99,1,2,241339,240631,708
9307881,81.0016,74.0511,720,27215,0.97,0.97,2,241567,240847,720
9310801,82.8764,75.7948,728,27215,0.97,0.95,2,241663,240935,728
9313721,83.0169,77.3204,724,27215,0.97,0.99,2,241747,241023,724
9316641,81.6398,77.1554,720,27215,0.99,0.99,2,241819,241099,720
9325401,76.9813,74.0474,720,27215,0.99,1,2,242023,241303,720
9334161,80.0246,79.6412,708,27215,0.99,0.97,2,242275,241567,708
9337081,82.0215,81.686,708,27215,0.99,0.97,2,242371,241663,708
9360441,80.2467,79.0141,732,27215,0.97,0.99,2,243007,242275,732
9363361,83.7159,81.1373,744,27215,0.91,1,2,243115,242371,744
9366281,83.7514,82.9951,732,27215,0.88,1,2,243199,242467,732
9369201,82.2825,83.1207,720,27215,0.86,1,2,243271,242551,720
9372121,80.9972,83.2307,708,27215,0.89,1,2,243343,242635,708
9375041,78.3725,79.3268,716,27215,0.9,1,2,243403,242687,716
9377961,74.576,75.911,712,27215,0.88,1,2,243451,242739,712
9377961,69.754,66.4221,748,27215,0.9,0,2,243487,242739,748
9377961,65.5347,58.1193,784,27215,0.91,0,2,243523,242739,784
9377961,60.3429,50.8544,808,27215,0.91,0,2,243547,242739,808
9377961,64.8,44.4976,904,23360,0.93,0.91,2,243643,242739,904
9377961,61.2,38.9354,940,24820,0.93,0,2,243679,242739,940
9377961,59.55,34.0685,988,26280,0.93,0,2,243727,242739,988
9377961,58.1063,29.8099,1036,27215,0.95,0,2,243775,242739,1036
9377961,56.843,26.0837,1084,27215,0.93,0,2,243823,242739,1084
9377961,54.2376,22.8232,1120,27215,0.95,0,2,243859,242739,1120
9377961,50.4579,19.9703,1144,27215,0.97,0,2,243883,242739,1144
9377961,50.1507,17.474,1192,27215,0.97,0,2,243931,242739,1192
9377961,48.3818,15.2898,1228,27215,0.99,0,2,243967,242739,1228
9377961,48.3341,13.3786,1276,27215,0.97,0,2,244015,242739,1276
9377961,46.7923,11.7062,1312,27215,0.97,0,2,244051,242739,1312
9377961,43.9433,10.243,1336,27215,0.99,0,2,244075,242739,1336
9408621,48.9541,105.629,684,16546,0.99,0.95,2,244327,243643,684
9411541,51.8348,100.675,690,19466,0.93,0.95,2,244399,243709,690
9414461,54.3555,96.3407,696,22386,0.91,0.97,2,244471,243775,696
9417381,56.561,92.5481,702,25306,0.93,0.97,2,244543,243841,702
9420301,59.9909,89.2296,720,27215,0.97,0.99,2,244627,243907,720
9423221,59.992,86.3259,714,27215,0.99,0.97,2,244687,243973,714
9434901,80.0959,101.607,687,27215,0.96,0.93,2,245119,244432,687
9437821,79.0839,97.9062,687,27215,0.94,0.95,2,245191,244504,687
9440741,79.6984,93.9179,705,27215,0.9,0.97,2,245275,244570,705
9443661,80.2361,90.4282,723,27215,0.87,1,2,245359,244636,723
9446581,80.7066,87.3746,741,27215,0.83,1,2,245443,244702,741
9449501,79.6183,84.7028,747,27215,0.82,1,2,245515,244768,747
9452421,78.916,81.49,762,27215,0.8,1,2,245589,244827,762
9455341,78.0515,77.8037,782,27215,0.84,1,2,245661,244879,782
9455341,72.7951,68.0783,818,27215,0.85,0,2,245697,244879,818
9455341,72.6957,59.5685,890,27215,0.87,0,2,245769,244879,890
9455341,66.6087,52.1224,914,25132,0.85,0,2,245793,244879,914
9455341,62.7826,45.6071,950,23360,0.85,0.85,2,245829,244879,950
9455341,59.4348,39.9062,986,23360,0.87,0,2,245865,244879,986
9455341,55.0055,34.9179,1010,23360,0.87,0,2,245889,244879,1010
9455341,54.1298,30.5532,1058,23360,0.89,0,2,245937,244879,1058
9455341,51.8635,26.7341,1094,23360,0.89,0,2,245973,244879,1094
9455341,48.3806,23.3923,1118,23360,0.87,0,2,245997,244879,1118
9455341,46.833,20.4683,1154,23360,0.87,0,2,246033,244879,1154
9455341,45.4789,17.9097,1190,23360,0.89,0,2,246069,244879,1190
9455341,44.294,15.671,1226,23360,0.87,0,2,246105,244879,1226
9455341,43.2573,13.7121,1262,23360,0.89,0,2,246141,244879,1262
9455341,43.8501,11.9981,1310,23360,0.91,0,2,246189,244879,1310
9455341,42.8689,10.4984,1346,23360,0.91,0,2,246225,244879,1346
9455341,42.0103,9.18606,1382,23360,0.93,0,2,246261,244879,1382
9455341,42.759,8.0378,1430,23360,0.91,0,2,246309,244879,1430
9455341,40.4141,7.03308,1454,23360,0.93,0,2,246333,244879,1454
9483081,44.3623,120.404,612,23360,0.95,0.85,2,246405,245793,612
9486001,49.317,109.978,659,16546,0.93,0.87,2,246489,245830,659
9488921,53.6524,105.481,669,19466,0.89,0.89,2,246573,245904,669
9491841,55.9459,101.546,667,22386,0.88,0.89,2,246645,245978,667
9494761,59.4526,98.1027,677,25132,0.8,0.89,2,246729,246052,677
9497681,61.0211,95.0899,675,25132,0.72,0.91,2,246801,246126,675
9500601,62.3934,92.4537,673,25132,0.64,0.91,2,246873,246200,673
9503521,66.5942,90.147,695,28052,0.58,0.95,2,246969,246274,695
9506441,88.27,88.1286,861,28052,0.45,0.89,2,247209,246348,861
9509361,82.1112,109.863,638,25132,0.39,0.86,2,247248,246610,638
9512281,76.3473,105.38,600,25132,0.37,0.78,2,247284,246684,600
9515201,69.8039,101.457,550,25132,0.33,0.7,2,247308,246758,550
9518121,64.0784,98.0251,500,25132,0.31,0.6,2,247332,246832,500
9521041,60.5686,95.0219,462,25132,0.25,0.6,1,247368,246906,462
9523961,58.9975,90.3942,452,25132,0.19,0.56,1,247416,246964,452
9526881,57.6228,86.3449,442,25132,0.13,0.54,1,247464,247022,442
9529801,54.92,82.8018,420,25132,0.09,0.52,1,247500,247080,420
9532721,57.055,79.7016,434,25132,0.01,0.35,1,247572,247138,434
9535641,52.9231,89.6139,299,24965,0.01,0.23,1,247596,247297,299
9538561,49.3077,90.6622,225,24965,0,0.11,1,247620,247395,225
9541481,46.1443,91.5794,151,24965,0.01,0.03,1,247644,247493,151
9544401,48.8762,89.382,145,24965,0.03,0.01,1,247712,247567,145
9547321,51.0167,87.4592,137,24965,0.01,0.01,1,247778,247641,137
9550241,53.8896,85.7768,137,5840,0.01,0,1,247852,247715,137
9553161,56.4034,84.3047,137,5840,0.01,0.01,1,247926,247789,137
9556081,58.603,83.0166,137,5840,0.03,0,1,248000,247863,137
9559001,61.0276,81.8895,141,28052,0.03,0.01,1,248078,247937,141
9561921,62.1492,80.9034,137,28374,0.01,0.01,1,248148,248011,137
9564841,63.6305,80.0404,137,27057,0.01,0,1,248222,248085,137
9565921,85.3017,79.2854,300,25895,0.01,0,1,248459,248159,300
9568841,2290.76,2305.87,137,26848,0.03,0,1,266188,266051,137
9571761,2014.79,2026.89,146,26305,0.01,0.01,1,266271,266125,146
9574681,1771.07,1782.78,137,25453,0.03,0,1,266336,266199,137
9577601,1559.56,1569.18,142,24601,0.03,0.01,1,266415,266273,142
9580521,1373.24,1382.28,137,23903,0.01,0.01,1,266484,266347,137
9583441,1210.84,1218.75,137,23206,0.01,0.01,1,266558,266421,137
9586361,1068.73,1075.65,137,22664,0.03,0.03,1,266632,266495,137
9589281,945.64,950.448,147,25041,0.05,0.03,1,266716,266569,147
9592201,837.935,840.892,157,24731,0.07,0.05,1,266800,266643,157
9595121,740.693,743.281,157,24499,0.09,0.07,1,266860,266703,157
9598041,657.106,657.87,169,24344,0.09,0.09,1,266932,266763,169
9600961,583.968,583.137,181,24266,0.13,0.09,1,267004,266823,181
9603881,518.472,517.745,181,24266,0.15,0.11,1,267064,266883,181
9606801,464.163,460.527,205,24266,0.17,0.13,1,267148,266943,205
9609721,413.643,410.461,205,24266,0.19,0.15,1,267208,267003,205
9612641,372.437,366.653,229,24128,0.23,0.17,1,267292,267063,229
9615561,333.383,328.321,229,24128,0.23,0.17,1,267352,267123,229
9618481,299.21,294.781,229,24128,0.25,0.21,1,267412,267183,229
9621401,273.809,265.434,265,23206,0.29,0.23,1,267508,267243,265
9624321,247.083,239.754,265,25173,0.33,0.25,2,267568,267303,265
9627241,226.697,217.285,289,25173,0.35,0.27,2,267652,267363,289
9630161,205.86,197.624,289,25173,0.35,0.27,2,267712,267423,289
9633081,189.128,180.421,301,25173,0.39,0.33,2,267784,267483,301
9636001,174.487,164.869,317,22253,0.41,0.33,2,267856,267539,317
9638921,160.176,150.76,325,22253,0.45,0.35,2,267916,267591,325
9641841,149.154,138.415,345,22253,0.45,0.39,2,267988,267643,345
9644761,138.01,127.613,353,22253,0.45,0.39,2,268048,267695,353
9647681,129.758,118.162,373,22253,0.47,0.43,2,268120,267747,373
9650601,122.539,109.891,393,22253,0.47,0.43,2,268192,267799,393
9653521,119.221,107.155,401,22253,0.47,0.43,2,268288,267887,401
9656441,116.319,104.761,409,22253,0.47,0.45,2,268384,267975,409
9659361,110.779,101.291,404,22253,0.49,0.47,2,268456,268052,404
9662281,105.931,96.8792,410,22253,0.49,0.47,2,268528,268118,410
9665201,101.69,93.0193,416,22253,0.51,0.47,2,268600,268184,416
9668121,96.4787,89.6419,410,22253,0.53,0.49,2,268660,268250,410
9671041,93.4189,86.6867,416,22253,0.57,0.47,2,268732,268316,416
9673961,90.7415,84.1008,422,22253,0.61,0.49,2,268804,268382,422
9676881,88.3988,81.8382,428,22253,0.63,0.51,2,268876,268448,428
9679801,86.349,79.8584,434,22253,0.65,0.51,2,268948,268514,434
9682721,83.0554,78.1261,428,22253,0.69,0.53,2,269008,268580,428
9685641,84.6734,76.6104,458,22253,0.73,0.55,2,269104,268646,458
9688561,84.5893,75.2841,476,22253,0.75,0.61,2,269188,268712,476
9691481,84.5156,74.1236,494,25173,0.79,0.63,2,269272,268778,494
9694401,84.4512,73.1081,512,25173,0.81,0.65,2,269356,268844,512
9697321,84.3948,72.2196,530,25173,0.83,0.67,2,269440,268910,530
9700241,82.8454,71.4422,536,22253,0.79,0.69,2,269512,268976,536
9703161,84.4897,70.7619,566,22253,0.77,0.73,2,269608,269042,566
9706081,82.9285,70.1666,572,22253,0.77,0.73,2,269680,269108,572
9709001,83.0625,69.6458,590,22253,0.77,0.77,2,269764,269174,590
9711921,81.6797,68.3151,603,22253,0.75,0.81,2,269836,269233,603
9714841,78.9697,66.2757,611,22253,0.75,0.83,2,269896,269285,611
9717761,78.0985,64.4912,631,22253,0.75,0.85,2,269968,269337,631
9720681,81.8362,62.9298,687,22253,0.71,0.79,2,270076,269389,687
9723601,83.6067,75.9386,616,22253,0.71,0.77,2,270172,269556,616
9726521,83.6558,78.4463,604,22253,0.71,0.77,2,270256,269652,604
9729441,80.6988,78.2655,587,22253,0.73,0.75,2,270316,269729,587
9732361,79.6115,76.9823,591,22253,0.77,0.75,2,270388,269797,591
9735281,77.1601,76.3595,579,22253,0.79,0.75,2,270448,269869,579
9738201,76.515,75.0646,585,22253,0.81,0.75,2,270520,269935,585
9741121,77.4507,73.9315,603,22253,0.83,0.71,2,270604,270001,603
9744041,79.7693,78.1901,591,22253,0.81,0.71,2,270700,270109,591
9746961,80.2982,80.4163,579,22253,0.79,0.71,2,270784,270205,579
9749881,80.7609,80.8643,579,22253,0.81,0.75,2,270868,270289,579
9752801,79.6658,79.0062,585,22253,0.81,0.79,2,270940,270355,585
9755721,80.2076,77.3805,603,25173,0.83,0.81,2,271024,270421,603
9758641,80.6816,75.9579,621,25173,0.85,0.81,2,271108,270487,621
9761561,81.0964,74.7132,639,25173,0.87,0.81,2,271192,270553,639
9764481,81.4594,75.874,639,22253,0.83,0.81,2,271276,270637,639
9767401,81.7769,78.3898,627,22253,0.83,0.81,2,271360,270733,627
9770321,80.5548,79.091,615,22253,0.85,0.81,2,271432,270817,615
9773241,80.9855,79.7047,615,22253,0.85,0.81,2,271516,270901,615
9776161,78.3623,77.8666,610,22253,0.89,0.85,2,271576,270966,610
9779081,77.567,74.6333,630,22253,0.89,0.87,2,271648,271018,630
9782001,76.8711,71.8041,650,22253,0.91,0.87,2,271720,271070,650
9784921,86.7622,70.8286,742,22253,0.87,0.83,2,271876,271134,742
9787841,86.417,85.225,640,22253,0.87,0.85,2,271960,271320,640
9790761,87.6148,85.5719,648,22253,0.87,0.85,2,272056,271408,648
9793681,85.663,84.5004,643,22253,0.91,0.87,2,272128,271485,643
9796601,83.9551,82.1879,649,22253,0.93,0.91,2,272200,271551,649
9799521,83.9607,80.1644,667,22253,0.93,0.89,2,272284,271617,667
9802441,82.4656,78.3938,673,22253,0.93,0.91,2,272356,271683,673
9805361,88.6574,77.3446,735,22253,0.93,0.87,2,272488,271753,735
9808281,88.0752,87.1765,663,22253,0.95,0.89,2,272572,271909,663
9811201,92.0658,86.7795,699,22253,0.95,0.89,2,272692,271993,699
9814121,89.5576,87.932,675,25173,0.95,0.91,2,272764,272089,675
9819961,88.255,84.198,699,25173,0.99,0.93,2,272932,272233,699
9822881,87.7232,84.1732,699,22253,0.93,0.93,2,273016,272317,699
9825801,91.7578,82.6516,747,22253,0.91,0.93,2,273136,272389,747
9828721,92.288,88.8201,711,22253,0.91,0.93,2,273232,272521,711
9831641,95.752,88.2176,747,22253,0.91,0.97,2,273352,272605,747
9834561,92.783,91.3154,706,22253,0.93,0.99,2,273424,272718,706
9837481,90.1852,86.401,726,22253,0.95,1,2,273496,272770,726
9840401,86.412,82.1009,734,22253,0.95,1,2,273556,272822,734
9843321,90.6105,78.3382,802,22253,0.92,0.93,2,273676,272874,802
9846241,92.7842,91.796,724,22253,0.82,0.93,2,273784,273060,724
9849161,93.1862,93.9465,711,22253,0.74,0.91,2,273880,273169,711
9852081,96.5379,94.2032,735,22253,0.62,0.91,2,274000,273265,735
9855001,94.9707,97.4278,699,22253,0.56,0.93,2,274084,273385,699
9857921,92.0993,94.2493,699,22253,0.54,0.93,2,274156,273457,699
9860841,89.5869,91.4681,699,22253,0.51,0.97,2,274228,273529,699
9863761,88.1385,88.2846,711,22253,0.45,0.88,2,274306,273595,711
9866681,83.1212,91.499,645,19815,0.39,0.78,2,274354,273709,645
9869601,78.7311,93.5617,585,19815,0.35,0.7,2,274402,273817,585
9872521,74.8897,93.8665,537,22735,0.33,0.6,2,274450,273913,537
9875441,73.0285,97.1331,477,22735,0.29,0.56,1,274510,274033,477
9878361,71.3999,95.4915,453,22735,0.25,0.52,1,274570,274117,453
9881281,68.4749,92.5551,429,22735,0.25,0.49,1,274618,274189,429
9884201,67.4156,89.9857,417,19815,0.21,0.37,1,274678,274261,417
9887121,64.9886,95.2375,333,19815,0.17,0.33,1,274726,274393,333
9890041,61.365,92.0828,299,19815,0.13,0.29,1,274762,274463,299
9892961,59.6944,88.3224,285,20089,0.09,0.27,1,274810,274525,285
9895881,56.7326,85.0321,259,20728,0.07,0.23,1,274846,274587,259
9898801,55.641,82.1531,245,21039,0.03,0.15,1,274894,274649,245
9901721,56.1859,84.884,201,21521,0.03,0.05,1,274954,274753,201
9904641,55.1627,87.1485,146,21521,0.01,0.01,1,275002,274856,146
9907561,56.7673,85.0049,144,21521,0,0.01,1,275070,274926,144
9910481,57.4214,82.8793,138,21521,0,0.01,1,275132,274994,138
9913401,58.2437,81.0194,134,21521,0.03,0.01,1,275196,275062,134
9916321,59.4633,79.392,134,21521,0.03,0.03,1,275264,275130,134
