#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
57122501,28.6628,30.8779,447,43350,0.0701141,0.01,1,936176,935729,447
57125421,30.3977,28.9267,454,43399,0.0700456,0.05,1,936209,935755,454
57128341,31.0386,30.156,454,43448,0.0700183,0.05,1,936241,935787,454
57131261,33.0232,31.2936,457,43497,0.0940073,0.03,1,936277,935820,457
57134181,33.4139,33.1762,455,43546,0.0796029,0.05,1,936311,935856,455
57137101,30.4483,32.7057,449,43594,0.0738412,0.07,1,936337,935888,449
57140021,19.069,30.4234,424,43642,0.0715365,0.07,1,936339,935915,424
57142941,21.0414,19.0541,446,43690,0.0826146,0.07,1,936363,935917,446
57145861,21.4248,21.0324,444,43738,0.0870458,0.03,1,936385,935941,444
57148781,38.0549,21.4195,485,43786,0.0648183,0.03,1,936448,935963,485
57151701,36.0329,38.0517,455,43834,0.0919273,0.05,1,936481,936026,455
57154621,33.2198,35.631,452,43882,0.0907709,0.09,1,936510,936058,452
57166301,30.3885,28.6626,457,44074,0.232004,0.07,1,936633,936176,457
57169221,31.0331,30.3975,456,44122,0.254802,0.07,1,936665,936209,456
57172141,33.0199,31.0385,460,44170,0.275921,0.11,1,936701,936241,460
57175061,33.4119,33.0231,458,44218,0.296368,0.07,1,936735,936277,458
57177981,30.8471,33.4139,451,44266,0.292547,0.07,1,936762,936311,451
57198421,27.9462,33.2198,426,44598,0.429633,0.15,1,936936,936510,426
57201341,35.5677,37.1319,430,44645,0.441853,0.17,1,936983,936553,430
57303541,35.4826,31.9389,491,46271,0.763629,0.65,2,938036,937545,491
57306461,35.2895,34.3634,488,46317,0.767452,0.65,2,938071,937583,488
57309381,32.3737,34.218,482,46363,0.768981,0.67,2,938099,937617,482
57312301,20.2242,31.7308,456,46408,0.769592,0.67,2,938101,937645,456
57315221,22.1345,19.8385,479,46453,0.781837,0.73,2,938126,937647,479
57318141,22.0807,21.5031,477,46498,0.786735,0.73,2,938148,937671,477
57321061,39.2484,21.7019,520,46543,0.812694,0.69,2,938213,937693,520
57323981,24.3491,39.8211,455,46588,0.823078,0.69,2,938215,937760,455
57326901,29.4094,24.6927,490,46633,0.827231,0.69,2,938252,937762,490
57329821,28.8457,29.6156,481,46678,0.828892,0.65,2,938280,937799,481
57332741,36.9074,28.9694,502,46723,0.865557,0.63,2,938329,937827,502
57335661,31.7444,36.9816,477,46768,0.856223,0.67,2,938353,937876,477
57338581,29.8467,31.389,481,46813,0.864489,0.69,2,938380,937899,481
57547361,343.153,376.315,423,20440,0.2452,0.01,1,940839,940416,423
57553201,165.775,169.393,453,22817,0.071632,0.01,1,940973,940520,453
57556121,129.065,129.636,457,22910,0.0466528,0.05,1,941047,940590,457
57559041,101.039,104.182,450,23003,0.0726611,0.03,1,941106,940656,450
57561961,81.4234,89.709,434,23095,0.0590644,0.09,1,941158,940724,434
57564881,58.054,63.4254,433,23187,0.0536258,0.05,1,941181,940748,433
57567801,67.2324,58.4552,463,23278,0.0274503,0.05,1,941262,940799,463
57570721,67.9395,51.0731,492,23369,0.0409801,0.01,1,941331,940839,492
57573641,66.3637,59.0439,485,23460,0.034392,0.05,1,941395,940910,485
57576561,69.0182,60.6263,495,23550,0.0197568,0.03,1,941468,940973,495
57579481,66.6109,65.9758,484,23640,0.0499027,0.09,1,941531,941047,484
57582401,59.5666,63.1855,474,23730,0.0619611,0.05,1,941580,941106,474
57585321,45.3399,58.7113,446,23819,0.0667844,0.05,1,941604,941158,446
57588241,59.204,44.4268,503,23908,0.0447138,0.01,1,941684,941181,503
57591161,36.3224,59.0561,424,23997,0.0358855,0.05,1,941686,941262,424
57594081,49.7934,63.0336,425,24085,0.0443542,0.03,1,941756,941331,425
57597001,54.6761,63.4202,423,24173,0.0177417,0.01,1,941818,941395,423
57599921,62.0056,67.2521,423,24261,0.0250967,0.07,1,941891,941468,423
57602841,63.2034,65.5513,425,24348,0.0160387,0.07,1,941956,941531,425
57605761,57.522,58.9308,425,24435,0.0484155,0.07,1,942005,941580,425
57608681,44.1132,44.9585,425,24522,0.0613662,0.03,1,942029,941604,425
57611601,58.4679,58.9751,425,24608,0.0665465,0.03,1,942109,941684,425
57614521,35.8808,36.185,425,24694,0.0686186,0.05,1,942111,941686,425
57617441,48.3285,49.711,422,24780,0.0814474,0,1,942178,941756,422
57620361,53.7971,54.6266,422,24866,0.050579,0.03,1,942240,941818,422
57623281,61.4782,61.976,422,24951,0.0502316,0.01,1,942313,941891,422
57626201,62.887,63.1856,422,25036,0.0500926,0.07,1,942378,941956,422
57629121,57.7322,57.5114,423,25121,0.0380371,0.07,1,942428,942005,423
57632041,44.2393,44.1068,423,25205,0.0452148,0.07,1,942452,942029,423
57634961,58.5436,58.4641,423,25289,0.0360859,0.07,1,942532,942109,423
57637881,35.9262,35.8785,423,25373,0.0324344,0.09,1,942534,942111,423
57640801,49.5557,48.3271,426,25457,0.0789737,0.09,1,942604,942178,426
57643721,52.9334,28.9962,484,25540,0.0855895,0.03,1,942662,942178,484
57646641,60.5601,42.1977,494,25623,0.0882358,0.05,1,942734,942240,494
57649561,62.336,54.5187,486,25706,0.0772943,0.05,1,942799,942313,486
57652481,57.4016,58.7112,471,25788,0.0489177,0.03,1,942849,942378,471
57655401,44.041,55.2267,445,25870,0.0375671,0.05,1,942873,942428,445
57658321,58.8246,42.736,502,25952,0.0570268,0.03,1,942954,942452,502
57661241,36.0948,57.6416,424,26034,0.0768107,0.03,1,942956,942532,424
57664161,50.4569,35.385,494,26115,0.0847243,0.11,1,943028,942534,494
57667081,54.2741,49.231,484,26196,0.0998897,0.09,1,943088,942604,484
57672921,62.4987,60.4432,489,26358,0.211582,0.07,1,943223,942734,489
57675841,56.6992,62.2659,472,26438,0.234633,0.03,1,943271,942799,472
57678761,43.6195,57.3595,446,26518,0.243853,0.03,1,943295,942849,446
57681681,59.7717,44.0157,506,26598,0.295541,0.07,1,943379,942873,506
57702121,49.0531,56.6985,434,27150,0.421965,0.25,1,943705,943271,434
57705041,39.4319,43.6191,435,27228,0.438786,0.33,1,943730,943295,435
57713801,50.7253,51.1977,438,27461,0.444002,0.33,1,943892,943454,438
57716721,54.4352,54.7186,438,27538,0.447601,0.37,1,943952,943514,438
57751761,51.4515,23.47,515,28447,0.753614,0.61,2,944547,944032,515
57754681,51.2709,40.482,500,28521,0.799445,0.63,2,944598,944098,500
57757601,41.1626,44.2892,476,28595,0.817778,0.63,2,944624,944148,476
57760521,59.8975,36.9735,538,28669,0.813111,0.67,2,944712,944174,538
57763441,36.7385,56.5841,454,28743,0.811244,0.63,2,944714,944260,454
57766361,50.8431,34.7505,524,28817,0.810498,0.61,2,944786,944262,524
57769281,56.5059,50.0503,516,28890,0.858199,0.73,2,944851,944335,516
57894841,47.9174,50.5312,517,31887,0.84856,1,2,946957,946440,517
57897761,47.9505,52.7187,509,31953,0.813424,1,2,947005,946496,509
57918201,50.1131,62.132,504,32414,0.448917,0.91,1,947331,946827,504
57988281,46.9758,46.6531,447,33945,0.750026,0.57,2,948315,947868,447
57991201,44.1855,43.5919,448,34007,0.786011,0.55,2,948355,947907,448
57994121,36.5113,36.5551,447,34069,0.812404,0.59,2,948380,947933,447
57997041,36.7068,35.1331,451,34131,0.822962,0.63,2,948417,947966,451
57999961,22.8241,21.8798,451,34193,0.827185,0.57,2,948419,947968,451
58002881,27.2944,27.1279,450,34255,0.828874,0.57,2,948453,948003,450
58005801,35.1767,16.2767,497,34317,0.85355,0.63,2,948500,948003,497
58008721,49.506,27.766,523,34379,0.89942,0.65,2,948571,948048,523
58011641,56.1036,44.6596,519,34441,0.893768,0.69,2,948637,948118,519
58014561,48.8622,52.3958,493,34502,0.891507,0.73,2,948675,948182,493
58169321,40.348,40.2687,513,37611,0.874196,1,2,950831,950318,513
58172241,36.6088,38.5613,508,37667,0.823678,0.88,2,950862,950354,508
58175161,29.9653,34.3368,500,37723,0.791471,1,2,950882,950382,500
58189761,48.805,38.6105,540,38003,0.270578,0.93,1,951105,950565,540
58192681,50.083,49.1663,527,38059,0.222231,1,1,951157,950630,527
58195601,44.8498,53.0998,505,38115,0.226893,0.93,1,951194,950689,505
58198521,35.7099,45.4599,493,38170,0.228757,0.96,1,951216,950723,493
58204361,36.3756,37.2456,502,38280,0.203401,0.83,1,951288,950786,502
58207281,35.0253,40.3473,490,38335,0.21936,0.79,1,951321,950831,490
58210201,26.2152,36.6084,472,38390,0.213744,0.77,1,951334,950862,472
58213121,28.9291,29.965,485,38445,0.235498,0.61,1,951367,950882,485
58216041,35.7575,32.779,494,38500,0.220199,0.51,1,951413,950919,494
58218961,35.0545,38.4674,481,38555,0.20208,0.47,1,951447,950966,481
58221881,32.2327,38.6805,470,38610,0.218832,0.31,1,951475,951005,470
58224801,20.1396,36.0083,440,38665,0.225533,0.19,1,951477,951037,440
58227721,35.6838,48.805,431,38720,0.228213,0.19,1,951536,951105,431
58230641,41.4103,50.083,429,38775,0.265285,0.23,1,951586,951157,429
58233561,41.2462,44.8498,433,38829,0.280114,0.23,1,951627,951194,433
58236481,33.5477,35.7099,433,38883,0.274046,0.17,1,951649,951216,433
58245241,34.8463,35.0253,433,39045,0.275539,0.21,1,951754,951321,433
58248161,26.5078,26.2152,434,39099,0.260216,0.25,1,951768,951334,434
58251081,29.1047,28.9291,434,39153,0.278086,0.21,1,951801,951367,434
58254001,35.0628,35.7575,432,39207,0.261234,0.19,1,951845,951413,432
58256921,34.2377,35.0545,431,39261,0.278494,0.23,1,951878,951447,431
58271521,41.9263,41.2462,435,39530,0.409633,0.27,1,952062,951627,435
58274441,34.7558,33.5477,437,39583,0.409853,0.35,1,952086,951649,437
58277361,32.8535,32.1286,437,39636,0.433941,0.31,1,952116,951679,437
58329921,36.8326,28.7999,491,40583,0.792647,0.51,2,952726,952235,491
58332841,34.8996,35.2799,478,40635,0.815059,0.55,2,952758,952280,478
58335761,33.7397,33.968,478,40687,0.836024,0.55,2,952790,952312,478
58338681,21.0438,33.1808,448,40739,0.844409,0.55,2,952792,952344,448
58341601,38.6263,20.7085,511,40791,0.883764,0.57,2,952857,952346,511
58344521,44.7758,37.2251,503,40843,0.899506,0.59,2,952911,952408,503
58551841,37.6004,43.6403,506,44363,0.878772,1,2,955348,954842,506
58554761,36.1602,36.1842,515,44411,0.825509,1,2,955382,954867,515
58557681,34.0962,35.3105,512,44458,0.816204,1,2,955413,954901,512
58560601,34.8577,33.9863,516,44505,0.764481,1,2,955449,954933,516
58578121,28.7134,32.305,487,44787,0.444468,0.84,1,955607,955120,487
58581041,26.0281,31.783,478,44834,0.423787,1,1,955629,955151,478
58616081,26.3451,28.204,449,45398,0.425519,0.47,1,955996,955547,449
58619001,27.807,30.5224,445,45444,0.440207,0.41,1,956026,955581,445
58621921,26.2842,28.7134,443,45490,0.422083,0.41,1,956050,955607,443
58624841,23.7705,26.0281,441,45536,0.426833,0.35,1,956070,955629,441
58627761,23.0623,26.4168,436,45582,0.440733,0.27,1,956092,955656,436
58630681,28.6374,30.2501,437,45628,0.434293,0.33,1,956129,955692,437
58686161,33.1256,33.9202,477,46499,0.765025,0.57,2,956728,956251,477
58689081,29.4754,32.3521,471,46544,0.78001,0.55,2,956752,956281,471
58692001,31.2852,29.4113,480,46589,0.786004,0.53,2,956786,956306,480
58694921,29.1711,31.6468,471,46634,0.812402,0.55,2,956812,956341,471
58697841,23.9027,28.9881,462,46679,0.822961,0.49,2,956828,956366,462
58700761,23.1416,23.3928,469,46724,0.851184,0.53,2,956850,956381,469
58703681,27.885,22.8357,482,46769,0.874474,0.55,2,956885,956403,482
58706601,27.931,27.3014,476,46814,0.883789,0.55,2,956913,956437,476
58709521,27.1586,27.5809,474,46859,0.887516,0.55,2,956939,956465,474
58712441,24.2952,26.9485,468,46904,0.889006,0.57,2,956959,956491,468
58715361,25.3771,23.7691,476,46949,0.877603,0.59,2,956986,956510,476
58718281,30.0263,24.2615,488,46994,0.897041,0.63,2,957023,956535,488
58721201,46.4158,28.9569,523,47039,0.880816,0.71,2,957094,956571,523
58724121,40.2495,44.1741,487,47084,0.874327,0.71,2,957125,956638,487
58954801,105.352,112.825,501,23631,0.09112,0.81,1,959600,959099,501
58957721,89.2112,94.8948,498,23721,0.042448,0.55,1,959665,959167,498
58960641,76.3267,88.1369,477,23810,0.0949792,0.45,1,959722,959245,477
58972321,52.4839,65.0065,430,24164,0.200047,0.09,1,959888,959458,430
58975241,64.2904,73.8039,425,24252,0.230019,0.03,1,959970,959545,425
58978161,59.3742,66.2824,422,24339,0.278008,0.01,1,960022,959600,422
58981081,62.4245,65.7694,424,24426,0.225203,0.13,1,960089,959665,424
58984001,61.0547,62.2617,426,24513,0.228081,0.19,1,960148,959722,426
58986921,51.8328,51.357,429,24599,0.229232,0.17,1,960186,959757,429
58989841,43.4997,43.6142,428,24685,0.253693,0.15,1,960217,959789,428
58992761,38.4998,37.7685,430,24771,0.263477,0.23,1,960248,959818,430
59007361,60.6904,60.8185,431,25196,0.433594,0.23,1,960579,960148,431
59062841,42.2333,46.6846,487,26748,0.765273,0.67,2,961586,961099,487
59065761,54.54,41.2108,527,26827,0.792109,0.67,2,961659,961132,527
59068681,66.724,53.9265,539,26906,0.838844,0.67,2,961744,961205,539
59071601,40.8344,66.3559,456,26985,0.857537,0.71,2,961746,961290,456
59170881,57.6551,41.8676,556,29535,0.893872,1,2,963542,962986,556
59173801,76.193,59.1205,575,29607,0.873549,1,2,963646,963071,575
59176721,55.7158,75.0723,501,29678,0.88342,1,2,963671,963170,501
59179641,45.4295,53.0434,511,29749,0.899368,1,2,963701,963190,511
59185481,33.4746,52.8556,483,29891,0.889099,1,2,963769,963286,483
59188401,42.4848,53.3134,485,29962,0.87764,0.98,2,963825,963340,485
59191321,38.6909,49.588,474,30033,0.897056,0.99,2,963858,963384,474
59293521,54.6796,70.8365,510,32408,0.86824,1,2,965559,965049,510
59296441,45.6078,56.9019,506,32473,0.857296,1,2,965591,965085,506
59299361,52.9647,46.9412,538,32538,0.804918,1,2,965655,965117,538
59343161,29.2552,30.6306,452,33499,0.752697,0.65,2,966224,965772,452
59346081,29.1531,30.7784,450,33562,0.763079,0.65,2,966253,965803,450
59349001,30.2919,30.467,452,33625,0.803231,0.59,2,966285,965833,452
59351921,52.5751,50.2802,458,33688,0.819293,0.75,2,966371,965913,458
59354841,64.3451,62.9681,458,33751,0.861717,0.71,2,966453,965995,458
59357761,48.207,47.7809,457,33814,0.854687,0.71,2,966477,966020,457
59360681,40.9242,40.6685,457,33877,0.875875,0.71,2,966507,966050,457
59524201,49.7649,22.7382,573,37210,0.844893,1,2,968834,968261,573
59527121,49.059,54.4429,519,37267,0.799957,1,2,968882,968363,519
59541721,35.6459,37.8783,509,37550,0.416182,1,1,969054,968545,509
59547561,39.9525,35.0762,524,37662,0.295789,0.98,1,969137,968613,524
59550481,36.7715,41.0457,506,37718,0.220316,1,1,969169,968663,506
59553401,34.4629,38.2274,503,37774,0.202126,1,1,969200,968697,503
59556321,32.6777,35.7365,501,37830,0.254851,0.93,1,969230,968729,501
59559241,46.8066,34.2419,537,37886,0.25194,0.77,1,969298,968761,537
59562161,46.084,49.7451,509,37942,0.274776,0.77,1,969343,968834,509
59565081,36.4504,49.0471,483,37998,0.25991,0.69,1,969365,968882,483
59568001,34.2702,41.8282,483,38054,0.241964,0.63,1,969396,968913,483
59570921,34.1621,39.097,482,38110,0.258786,0.55,1,969430,968948,482
59573841,32.8973,39.4582,473,38165,0.265514,0.41,1,969461,968988,473
59576761,32.5384,36.0749,474,38220,0.268206,0.37,1,969493,969019,474
59579681,33.923,35.6449,475,38275,0.281282,0.33,1,969529,969054,475
59585521,34.0523,39.9522,463,38385,0.298205,0.17,1,969600,969137,463
59611801,30.9483,32.8973,435,38878,0.415354,0.27,1,969896,969461,435
59614721,30.569,32.5384,433,38932,0.424142,0.29,1,969926,969493,433
59635161,45.6692,46.17,437,39310,0.427566,0.35,1,970214,969777,437
59638081,28.2015,28.502,437,39364,0.441026,0.33,1,970216,969779,437
59678961,26.1959,26.1209,443,40109,0.750957,0.47,2,970682,970239,443
59684801,31.6705,21.4035,481,40215,0.752553,0.57,2,970750,970269,481
59687721,33.4023,26.4421,483,40268,0.763021,0.59,2,970786,970303,483
59690641,32.4414,29.4653,480,40320,0.767208,0.61,2,970817,970337,480
59693561,34.6648,29.6792,488,40372,0.768883,0.63,2,970855,970367,488
59696481,37.9989,33.0075,493,40424,0.781553,0.63,2,970898,970405,493
59699401,33.9993,36.6045,479,40476,0.786621,0.65,2,970926,970447,479
59702321,33.5996,33.1627,484,40528,0.800649,0.67,2,970959,970475,484
59705241,34.9598,32.6976,489,40580,0.818259,0.63,2,970996,970507,489
59708161,50.1759,34.4186,525,40632,0.837304,0.71,2,971069,970544,525
59711081,48.5055,48.2511,502,40684,0.868922,0.73,2,971115,970613,502
59714001,29.9033,46.9507,459,40736,0.881569,0.73,2,971117,970658,459
59716921,26.742,28.9704,479,40788,0.898627,0.77,2,971139,970660,479
59908181,303.324,322.625,463,18980,0.417971,0.86,1,973671,973208,463
59914021,145.197,135.025,513,19925,0.0968753,0.85,1,973775,973262,513
59916941,135.918,114.215,552,20031,0.0567501,0.27,1,973897,973345,552
59919861,107.151,121.729,483,20137,0.0407,0.23,1,973961,973478,483
59922781,93.4905,109.837,464,20242,0.08228,0.15,1,974034,973570,464
59931541,65.2019,55.2449,491,20555,0.0765459,0.03,1,974197,973706,491
59934461,88.3212,60.7469,545,20658,0.0846184,0.03,1,974320,973775,545
59951981,49.8083,61.2619,423,21267,0.217385,0.09,1,974620,974197,423
59954901,80.285,85.9571,426,21367,0.272954,0.13,1,974746,974320,426
59957821,74.171,76.7743,428,21466,0.283182,0.15,1,974811,974383,428
59960741,74.9026,76.0646,429,21565,0.299273,0.19,1,974887,974458,429
59972421,49.5602,49.698,431,21955,0.412253,0.31,1,975051,974620,431
60019141,76.89,84.4806,514,23453,0.790413,0.57,2,976143,975629,514
60022061,77.734,76.6884,528,23543,0.826165,0.57,2,976222,975694,528
60024981,69.8404,77.613,507,23633,0.840466,0.53,2,976280,975773,507
60027901,43.1042,70.5678,450,23723,0.846187,0.53,2,976283,975833,450
60030821,48.2625,43.1407,504,23812,0.872475,0.67,2,976339,975835,504
60115501,67.784,70.0468,537,26270,0.898,1,2,978092,977555,537
60118421,75.0704,73.6281,544,26351,0.8332,1,2,978178,977634,544
60121341,57.8423,69.3769,513,26431,0.77128,1,2,978210,977697,513
60153461,40.4418,47.6228,450,27299,0.421594,0.51,1,978739,978289,450
60156381,33.8651,39.7737,446,27377,0.414638,0.41,1,978763,978317,446
60159301,64.719,71.0642,439,27454,0.423855,0.33,1,978874,978435,439
60214781,66.7042,64.6625,521,28883,0.783468,0.75,2,979838,979317,521
60217701,66.8225,64.7975,523,28956,0.823387,0.75,2,979905,979382,523
60220621,41.6935,64.8785,462,29029,0.839355,0.75,2,979909,979447,462
60223541,55.4161,40.5271,534,29102,0.869742,0.73,2,979985,979451,534
60226461,46.0497,55.9163,487,29175,0.881897,0.71,2,980017,979530,487
60229381,37.2298,45.5498,481,29248,0.898759,0.73,2,980041,979560,481
60354941,45.8739,28.4062,561,32211,0.897386,1,2,982120,981559,561
60363701,60.2288,66.3117,525,32408,0.442633,1,1,982321,981796,525
60369541,50.6424,57.9522,513,32538,0.208821,1,1,982409,981896,513
60372461,43.9854,49.5713,510,32603,0.209528,0.96,1,982443,981933,510
60401661,46.5188,50.6424,433,33246,0.214791,0.21,1,982842,982409,433
60407501,34.0268,37.1913,428,33373,0.217967,0.11,1,982898,982470,428
60410421,31.2161,33.1148,428,33436,0.225187,0.19,1,982925,982497,428
60413341,26.7296,27.4689,429,33499,0.264075,0.15,1,982945,982516,429
60416261,21.2378,21.6813,429,33562,0.27963,0.19,1,982958,982529,429
60436701,40.4383,40.7113,429,34001,0.425168,0.23,1,983303,982874,429
60439621,35.063,34.0268,432,34063,0.440067,0.23,1,983330,982898,432
60489261,46.4047,52.7493,480,35104,0.765223,0.45,2,984008,983528,480
60492181,54.2428,46.4496,509,35164,0.780089,0.47,2,984074,983565,509
60495101,45.3457,53.4698,477,35224,0.786036,0.49,2,984106,983629,477
60498021,48.0074,44.8819,497,35284,0.800414,0.49,2,984158,983661,497
60500941,42.4044,47.7291,479,35344,0.806166,0.49,2,984192,983713,479
60503861,36.2427,41.4375,474,35404,0.796466,0.55,2,984219,983745,474
60506781,34.9456,35.2625,481,35464,0.828587,0.59,2,984252,983771,481
60509701,29.3674,33.5575,471,35524,0.853435,0.59,2,984273,983802,471
60512621,24.0204,28.1345,467,35584,0.863374,0.61,2,984289,983822,467
60690741,27.555,30.8238,487,39040,0.894038,1,2,986678,986191,487
60693661,30.933,33.2943,486,39094,0.843615,1,2,986714,986228,486
60696581,32.9598,34.3766,486,39148,0.787446,1,2,986750,986264,486
60792941,34.951,31.078,492,40892,0.771682,0.57,2,987943,987451,492
60795861,30.1706,35.0468,474,40944,0.770673,0.57,2,987966,987492,474
60798781,31.7024,29.8281,486,40996,0.830269,0.63,2,988000,987514,486
60801701,27.0214,32.2969,470,41047,0.854108,0.59,2,988020,987550,470
60804621,24.6129,27.3781,471,41098,0.887643,0.61,2,988041,987570,471
61035301,43.3025,38.2872,498,44973,0.880201,1,2,990774,990276,498
61038221,39.5815,36.1723,499,45020,0.81408,1,2,990808,990309,499
61041141,35.3489,33.7034,498,45067,0.811632,1,2,990837,990339,498
61044061,35.2093,34.222,498,45114,0.786653,1,2,990872,990374,498
61046981,33.1256,31.3332,501,45161,0.764661,1,2,990902,990401,501
61049901,28.2754,21.1999,516,45208,0.791864,1,2,990923,990407,516
61052821,22.5652,16.32,521,45255,0.826746,1,2,990937,990416,521
61055741,17.5391,23.392,497,45302,0.864698,0.96,2,990947,990450,497
61058661,21.7235,29.2352,487,45349,0.891879,1,2,990975,990488,487
61242621,225.733,243.245,479,21900,0.801846,1,2,992967,992488,479
61263061,48.0236,52.2194,468,22569,0.771259,0.67,2,993410,992942,468
61265981,69.2142,41.3317,544,22663,0.770503,0.65,2,993511,992967,544
61268901,77.1285,60.799,543,22757,0.758201,0.63,2,993600,993057,543
61271821,72.2771,72.4794,518,22850,0.789281,0.63,2,993665,993147,518
61274741,71.3663,69.4876,523,22943,0.825712,0.65,2,993735,993212,523
61277661,66.4198,69.6926,512,23035,0.876285,0.69,2,993794,993282,512
61280581,63.8519,64.6156,515,23127,0.896514,0.79,2,993854,993339,515
61391541,57.4814,67.2903,514,26388,0.810544,1,2,996142,995628,514
61397381,58.6133,66.8645,513,26548,0.289287,1,1,996266,995753,513
61403221,52.1408,64.1512,504,26708,0.0642859,1,1,996372,995868,504
61406141,58.8845,55.6907,530,26787,0.0317144,0.91,1,996441,995911,530
61409061,49.7307,53.8144,515,26866,0.0546857,1,1,996477,995962,515
61411981,36.6384,49.8887,488,26945,0.0758743,0.85,1,996494,996006,488
61414901,49.5831,67.1332,464,27024,0.0603497,0.75,1,996563,996099,464
61417821,44.1498,57.4799,457,27102,0.0541399,0.29,1,996599,996142,457
61420741,48.0899,63.688,438,27180,0.027656,0.15,1,996653,996215,438
61423661,44.4539,58.6128,426,27258,0.0290624,0,1,996692,996266,426
61426581,53.8724,63.5677,423,27336,0.029625,0.03,1,996760,996337,423
61429501,45.9234,52.1406,422,27413,0.02985,0.01,1,996794,996372,422
61432421,55.1541,58.8844,422,27490,0.02994,0.07,1,996863,996441,422
61435341,47.8924,49.7306,423,27567,0.029976,0.09,1,996900,996477,423
61438261,35.5355,36.6384,423,27644,0.0299904,0.05,1,996917,996494,423
61441181,48.5213,49.583,422,27721,0.0899962,0.05,1,996985,996563,422
61452861,54.2276,53.8724,424,28025,0.0843359,0.03,1,997184,996760,424
61455781,45.3365,45.9234,422,28101,0.0637344,0.03,1,997216,996794,422
61458701,54.8019,55.1541,422,28176,0.0434937,0.03,1,997285,996863,422
61461621,47.6812,47.8924,422,28251,0.0473975,0.03,1,997322,996900,422
61464541,35.4087,35.5355,422,28326,0.036959,0.13,1,997339,996917,422
61467461,50.4452,48.5213,427,28401,0.0327836,0.13,1,997412,996985,427
61470381,46.6671,29.1128,468,28476,0.0311134,0.23,1,997453,996985,468
61473301,48.8003,32.6677,482,28550,0.0424454,0.15,1,997505,997023,482
61476221,43.6802,41.2006,464,28624,0.0589782,0.17,1,997541,997077,464
61479141,51.8081,39.5204,491,28698,0.0295913,0.03,1,997605,997114,491
61482061,43.8849,51.7122,453,28772,0.0418365,0.05,1,997637,997184,453
61484981,53.9309,43.8273,490,28846,0.0167346,0.03,1,997706,997216,490
61487901,47.1586,53.8964,458,28919,0.0366938,0.05,1,997743,997285,458
61490821,35.0951,47.1378,438,28992,0.0446775,0.03,1,997760,997322,438
61493741,50.2571,35.0827,494,29065,0.035871,0.03,1,997833,997339,494
61496661,46.9543,50.2496,463,29138,0.0323484,0.03,1,997875,997412,463
61499581,49.7726,46.5498,476,29211,0.0669394,0.05,1,997929,997453,476
61508341,44.3189,51.7828,456,29427,0.0702841,0.05,1,998061,997605,456
61511261,52.9913,43.8697,490,29499,0.0341136,0,1,998127,997637,490
61514181,46.5948,53.9218,458,29571,0.0316455,0.05,1,998164,997706,458
61517101,35.1569,47.1531,439,29643,0.0306582,0.05,1,998182,997743,439
61520021,49.8941,35.0918,494,29714,0.0662633,0.03,1,998254,997760,494
61522941,47.5365,50.2551,465,29785,0.0565053,0.03,1,998298,997833,465
61525861,29.3219,46.9531,425,29856,0.0766021,0.09,1,998300,997875,425
61537541,40.9745,44.3187,424,30139,0.204281,0.01,1,998485,998061,424
61549221,50.1743,49.8941,425,30419,0.0974376,0.05,1,998679,998254,425
61552141,48.5046,47.5365,427,30489,0.080975,0.09,1,998725,998298,427
61555061,29.9027,29.3219,427,30558,0.07439,0.15,1,998727,998300,427
61563821,48.251,46.9575,432,30765,0.251241,0.21,1,998885,998453,432
61566741,41.7506,40.9745,432,30834,0.274496,0.17,1,998917,998485,432
61569661,49.4504,50.5847,428,30903,0.271799,0.13,1,998978,998550,428
61572581,44.4702,45.1508,428,30971,0.282719,0.13,1,999015,998587,428
61575501,33.0821,34.2905,426,31039,0.287088,0.07,1,999031,998605,426
61584261,29.6897,29.9027,425,31243,0.439094,0.13,1,999152,998727,425
61587181,42.2138,41.1417,428,31311,0.409637,0.13,1,999213,998785,428
61598861,50.5365,38.196,495,31580,0.402503,0.27,1,999412,998917,495
61601781,45.5219,47.3176,472,31647,0.419001,0.29,1,999450,998978,472
61604701,33.7131,43.1905,451,31714,0.4256,0.29,1,999466,999015,451
61660181,44.7397,51.1767,451,32958,0.792871,0.61,2,1000305,999854,451
61663101,42.4438,45.906,452,33022,0.803148,0.61,2,1000344,999892,452
61666021,31.8663,33.9436,452,33086,0.807259,0.57,2,1000360,999908,452
61668941,49.5198,51.5662,450,33150,0.856904,0.59,2,1000436,999986,450
61671861,50.1119,50.9397,451,33214,0.852762,0.59,2,1000487,1000036,451
61674781,30.8671,31.3638,451,33278,0.875105,0.61,2,1000489,1000038,451
61677701,42.9203,42.4183,453,33342,0.872042,0.69,2,1000550,1000097,453
61680621,45.7522,44.251,456,33405,0.882817,0.73,2,1000600,1000144,456
61812021,38.4236,42.754,479,36143,0.888832,1,2,1002482,1002003,479
61814941,51.8542,52.8524,483,36201,0.757533,1,2,1002554,1002071,483
61826621,37.4883,36.7089,489,36433,0.258001,1,1,1002695,1002206,489
61832461,35.1758,33.1352,495,36549,0.0976801,1,1,1002764,1002269,495
61835381,45.1055,46.2811,489,36607,0.057072,0.98,1,1002824,1002335,489
