#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54972801,88.881,90.4544,423,19049,0.0488646,0.15,1,891411,890988,423
54975721,88.1286,87.4727,427,19160,0.0615459,0.15,1,891498,891071,427
54978641,71.2772,70.0836,429,19271,0.0426183,0.15,1,891544,891115,429
54981561,51.9663,50.8502,430,19381,0.0710473,0.15,1,891567,891137,430
54984481,31.9798,31.3101,430,19490,0.0824189,0.03,1,891569,891139,430
54987401,93.9879,96.7861,422,19599,0.0389676,0.03,1,891756,891334,422
54990321,86.7927,58.0716,498,19707,0.021587,0.03,1,891832,891334,498
54993241,87.2756,65.643,509,19815,0.0266348,0.07,1,891920,891411,509
54996161,71.1654,74.1858,469,19922,0.0766539,0.03,1,891967,891498,469
54999081,51.8992,62.9115,446,20028,0.0846616,0.09,1,891990,891544,446
55002001,31.9395,46.9469,425,20134,0.0878646,0.09,1,891992,891567,425
55004921,93.1637,28.9681,608,20239,0.0651459,0.01,1,892177,891569,608
55007841,86.2982,92.1809,497,20344,0.0440583,0.01,1,892253,891756,497
55010761,87.3789,85.7085,510,20448,0.0716233,0.03,1,892342,891832,510
55013681,72.0274,86.6251,471,20552,0.0946493,0.11,1,892391,891920,471
55031201,68.2171,87.3486,427,21164,0.219135,0.11,1,892769,892342,427
55034121,60.5303,72.0092,427,21264,0.273654,0.13,1,892818,892391,427
55037041,46.3182,52.8055,428,21364,0.295462,0.13,1,892843,892415,428
55045801,84.9327,85.934,431,21660,0.41707,0.17,1,893106,892675,431
55048721,51.7596,52.3604,431,21758,0.436828,0.25,1,893108,892677,431
55095441,63.271,70.794,498,23268,0.753209,0.57,2,894148,893650,498
55098361,48.7626,62.8764,474,23359,0.787283,0.53,2,894175,893701,474
55101281,30.0575,48.1258,450,23450,0.812913,0.53,2,894177,893727,450
55104201,96.4345,29.6755,644,23540,0.895165,0.67,2,894373,893729,644
55209321,58.7729,67.8498,518,26588,0.879204,1,2,896502,895984,518
55212241,51.6637,59.5099,512,26668,0.825682,1,2,896543,896031,512
55215161,42.1982,52.1059,499,26747,0.840273,0.98,2,896571,896072,499
55218081,38.5189,43.2636,502,26826,0.822109,0.98,2,896604,896102,502
55221001,73.9114,39.5581,595,26905,0.802844,0.95,2,896731,896136,595
55223921,45.1468,74.1349,471,26984,0.795137,0.91,2,896733,896262,471
55226841,57.0881,75.2809,469,27062,0.804055,0.95,2,896808,896339,469
55229761,50.2529,62.3686,466,27140,0.831622,0.91,2,896848,896382,466
55232681,60.9517,66.6211,470,27218,0.878649,0.85,2,896925,896455,470
55235601,52.971,58.7727,464,27296,0.88546,0.79,2,896966,896502,464
55244361,37.8577,38.5189,463,27528,0.889229,0.79,2,897067,896604,463
55355321,67.2815,71.343,477,30312,0.789232,1,2,899073,898596,477
55367001,41.3725,39.8925,490,30590,0.255836,1,1,899237,898747,490
55372841,47.2141,45.6413,487,30728,0.0661338,0.98,1,899343,898856,487
55375761,39.9285,39.7848,485,30797,0.0564535,1,1,899372,898887,485
55378681,39.1571,40.6709,481,30866,0.0225814,1,1,899410,898929,481
55381601,34.2942,36.8025,477,30935,0.0630326,0.65,1,899437,898960,477
55384521,55.7766,67.2815,452,31003,0.067213,0.53,1,899525,899073,452
55387441,49.0659,59.1689,444,31071,0.0928852,0.43,1,899564,899120,444
55390361,46.6396,54.7013,439,31139,0.0431541,0.25,1,899607,899168,439
55393281,39.9837,47.6208,432,31207,0.0592616,0.19,1,899637,899205,432
55396201,35.1902,41.3725,428,31275,0.0777047,0.03,1,899665,899237,428
55399121,44.3141,50.0235,423,31343,0.0610819,0.03,1,899723,899300,423
55402041,43.3885,30.0141,465,31411,0.0664327,0.03,1,899765,899300,465
55404961,37.2331,35.2085,450,31478,0.0325731,0.05,1,899793,899343,450
55407881,38.3399,32.7251,461,31545,0.0130292,0,1,899833,899372,461
55410801,33.8039,34.835,450,31612,0.0472117,0.09,1,899860,899410,450
55413721,55.8824,31.701,512,31679,0.0608847,0.07,1,899949,899437,512
55416641,49.5294,54.2206,464,31746,0.0663539,0.11,1,899989,899525,464
55419561,45.3176,48.1324,464,31813,0.0925416,0.01,1,900028,899564,464
55422481,40.3906,46.0794,454,31880,0.0910166,0.07,1,900061,899607,454
55431241,42.9484,44.1932,463,32078,0.0987051,0.07,1,900186,899723,463
55437081,38.1814,37.1895,461,32210,0.0601928,0,1,900254,899793,461
55440001,34.9088,38.3137,451,32276,0.0900771,0.07,1,900284,899833,451
55460441,43.195,43.5799,469,32732,0.216237,0.09,1,900613,900144,469
55463361,26.717,42.9479,429,32797,0.200495,0.11,1,900615,900186,429
55466281,26.4302,36.9688,427,32861,0.218198,0.03,1,900641,900214,427
55469201,30.2581,38.1813,423,32925,0.249279,0.11,1,900677,900254,423
55472121,32.5549,34.9088,429,32989,0.261712,0.17,1,900713,900284,429
55507161,57.3121,55.5329,439,33750,0.422732,0.37,1,901242,900803,439
55510081,50.3873,49.7198,438,33813,0.439093,0.37,1,901282,900844,438
55513001,46.2324,45.8319,438,33876,0.445637,0.33,1,901322,900884,438
55571401,59.9341,34.0525,542,35103,0.844265,0.55,2,902132,901590,542
55574321,51.9605,57.6315,489,35163,0.895706,0.57,2,902172,901683,489
55769961,43.3124,41.6407,492,38985,0.816587,1,2,904814,904322,492
55802081,43.1776,43.6455,472,39578,0.295677,0.88,1,905201,904729,472
55848801,37.0308,39.3591,466,40423,0.400236,0.33,1,905742,905276,466
55854641,30.2111,28.0093,468,40527,0.427638,0.31,1,905791,905323,468
55892601,30.8838,29.0179,475,41199,0.776142,0.45,2,906234,905759,475
55895521,34.1303,30.2107,482,41250,0.784457,0.47,2,906273,905791,482
55898441,28.4782,33.3264,464,41301,0.787783,0.47,2,906293,905829,464
55901361,27.4869,27.9959,470,41352,0.789113,0.47,2,906319,905849,470
55904281,27.6921,27.1975,472,41403,0.789645,0.49,2,906347,905875,472
55907201,38.2153,27.1185,499,41454,0.801858,0.57,2,906401,905902,499
55910121,34.9292,36.2711,479,41505,0.818743,0.57,2,906431,905952,479
55913041,21.7575,33.7627,451,41556,0.825497,0.59,2,906433,905982,451
55915961,29.0545,36.2576,451,41607,0.840199,0.63,2,906473,906022,451
55918881,40.6327,42.9546,456,41658,0.87008,0.69,2,906531,906075,456
56117441,31.0258,31.0837,500,44972,0.870874,1,2,908804,908304,500
56120361,33.8155,29.4502,511,45019,0.82235,1,2,908842,908331,511
56123281,32.2893,30.8701,508,45066,0.75494,1,2,908872,908364,508
56140801,30.0134,30.7001,494,45348,0.449003,1,1,909060,908566,494
56143721,30.408,34.82,484,45395,0.401601,0.96,1,909091,908607,484
56161241,23.1343,31.0258,460,45671,0.28439,0.79,1,909264,908804,460
56170001,23.893,27.3736,453,45809,0.298281,0.53,1,909345,908892,453
56207961,27.4531,22.9989,469,46406,0.414472,0.33,1,909733,909264,469
56210881,28.0719,27.3993,464,46451,0.447789,0.31,1,909762,909298,464
56257601,24.8605,28.0718,462,47171,0.768337,0.47,2,910224,909762,462
56260521,29.3163,24.0431,480,47216,0.781335,0.49,2,910260,909780,480
56263441,31.1898,28.4259,479,47261,0.786534,0.51,2,910294,909815,479
56266361,31.5139,30.2555,478,47306,0.800614,0.51,2,910326,909848,478
56269281,32.5083,30.9533,480,47351,0.818245,0.53,2,910360,909880,480
56272201,20.305,31.772,449,47396,0.825298,0.55,2,910362,909913,449
56275121,20.983,27.8632,449,47440,0.828119,0.61,2,910384,909935,449
56278041,26.1898,29.9179,450,47484,0.865248,0.61,2,910418,909968,450
56578801,148.023,152.582,478,23451,0.0712,0.23,1,913642,913164,478
56581721,114.014,125.149,457,23541,0.04648,0,1,913705,913248,457
56584641,98.4084,100.689,468,23631,0.024592,0.03,1,913780,913312,468
56587561,66.245,82.4137,431,23721,0.0098368,0.01,1,913798,913367,431
56590481,46.947,57.8482,428,23810,0.0339347,0,1,913816,913388,428
56593401,44.9682,42.7089,450,23899,0.0135739,0,1,913858,913408,450
56596321,58.9809,58.4254,448,23988,0.0234296,0.01,1,913938,913490,448
56599241,66.1886,65.8552,448,24076,0.0393718,0,1,914015,913567,448
56602161,59.3131,69.5131,422,24164,0.0697487,0.03,1,914064,913642,422
56605081,61.5879,66.9079,424,24252,0.0458995,0.01,1,914129,913705,424
56608001,66.1527,70.1447,422,24339,0.0603598,0,1,914202,913780,422
56610921,47.6916,49.2868,424,24426,0.0241439,0.05,1,914222,913798,424
56613841,35.015,36.7721,422,24513,0.0156576,0,1,914238,913816,422
56616761,37.809,38.8633,422,24599,0.00626303,0.03,1,914280,913858,422
56619681,54.6854,55.318,422,24685,0.0205052,0.05,1,914360,913938,422
56622601,64.0112,63.9908,423,24771,0.0382021,0.09,1,914438,914015,423
56625521,57.6067,57.9945,422,24857,0.0152808,0.03,1,914486,914064,422
56628441,60.964,60.7967,423,24942,0.0841123,0.07,1,914552,914129,423
56631361,65.3784,65.678,422,25027,0.0756449,0,1,914624,914202,422
56634281,47.2271,47.4068,422,25112,0.030258,0.01,1,914644,914222,422
56637201,34.7362,34.8441,422,25196,0.0181032,0,1,914660,914238,422
56640121,37.6417,37.7065,422,25280,0.00724127,0.03,1,914702,914280,422
56643041,54.585,54.6239,422,25364,0.0208965,0.05,1,914782,914360,422
56645961,63.951,63.9743,422,25448,0.0083586,0.05,1,914860,914438,422
56648881,57.1706,38.3846,469,25531,0.0213434,0,1,914907,914438,469
56651801,63.1024,42.2308,493,25614,0.0865374,0.13,1,914979,914486,493
56654721,64.2614,51.7385,493,25697,0.0526149,0.07,1,915045,914552,493
56657641,46.5569,59.8431,441,25779,0.021046,0,1,915065,914624,441
56660561,34.3341,43.9058,437,25861,0.0144184,0.01,1,915081,914644,437
56663481,37.4005,32.7435,463,25943,0.00576736,0,1,915123,914660,463
56666401,54.4403,36.4461,501,26025,0.0203069,0.03,1,915203,914702,501
56669321,64.2642,53.8677,500,26106,0.00812278,0,1,915282,914782,500
56672241,57.3585,63.5206,469,26187,0.0212491,0.03,1,915329,914860,469
56675161,64.4151,56.9124,497,26268,0.0624996,0.13,1,915404,914907,497
56678081,63.8491,62.9474,488,26349,0.0909999,0.03,1,915467,914979,488
56681001,45.9094,64.1685,441,26429,0.0423999,0,1,915486,915045,441
56683921,33.9457,46.5011,437,26509,0.04696,0.01,1,915502,915065,437
56686841,37.1674,34.3006,463,26589,0.018784,0,1,915544,915081,463
56689761,54.3004,37.3804,501,26669,0.0255136,0.03,1,915624,915123,501
56692681,64.5803,54.4282,501,26748,0.0282054,0,1,915704,915203,501
56695601,57.5482,64.2569,469,26827,0.0412822,0.03,1,915751,915282,469
56698521,65.7289,57.3542,500,26906,0.0585129,0.09,1,915829,915329,500
56701441,40.2373,64.4125,427,26985,0.0654052,0.11,1,915831,915404,427
56704361,49.3424,63.8475,427,27063,0.0801621,0.01,1,915894,915467,427
56707281,35.6054,45.9085,423,27141,0.0740648,0.05,1,915909,915486,423
56710201,28.1633,33.9451,424,27219,0.0716259,0,1,915926,915502,424
56713121,32.898,37.1671,422,27297,0.0286504,0.03,1,915966,915544,422
56716041,51.7388,54.3002,422,27375,0.0294601,0.03,1,916046,915624,422
56718961,63.4433,64.5801,423,27452,0.0297841,0.05,1,916127,915704,423
56721881,57.266,57.5481,424,27529,0.0299136,0.07,1,916175,915751,424
56724801,65.9596,65.7289,425,27606,0.0539654,0.07,1,916254,915829,425
56727721,40.3757,40.2373,425,27683,0.0395862,0.09,1,916256,915831,425
56730641,49.8255,49.3424,426,27760,0.0698345,0.07,1,916320,915894,426
56733561,34.2953,35.6054,422,27836,0.0699338,0.07,1,916331,915909,422
56736481,28.5772,28.1633,425,27912,0.0579735,0,1,916351,915926,425
56739401,31.9463,32.898,422,27988,0.0891894,0.03,1,916388,915966,422
56742321,51.1678,51.7388,422,28064,0.0536758,0.03,1,916468,916046,422
56745241,63.1007,63.4433,422,28139,0.0754703,0.03,1,916549,916127,422
56748161,57.4604,57.266,423,28214,0.0481881,0.07,1,916598,916175,423
56751081,66.0762,65.9596,423,28289,0.0732752,0.03,1,916677,916254,423
56754001,40.4457,40.3757,423,28364,0.0593101,0.03,1,916679,916256,423
56756921,49.8675,24.2255,487,28439,0.065724,0.09,1,916743,916256,487
56759841,33.9205,40.1353,433,28513,0.0682896,0.07,1,916753,916320,433
56762761,29.5523,28.4812,445,28587,0.0693159,0.05,1,916776,916331,445
56765681,32.1314,25.0887,461,28661,0.0697263,0.11,1,916812,916351,461
56768601,50.0788,29.8532,501,28735,0.0458905,0.03,1,916889,916388,501
56771521,63.2473,49.9119,504,28809,0.0603562,0.09,1,916972,916468,504
56774441,57.1484,62.3472,471,28882,0.0901425,0.03,1,917020,916549,471
56777361,66.289,57.0083,502,28955,0.090057,0.09,1,917100,916598,502
56780281,40.5734,65.805,425,29028,0.0900228,0.05,1,917102,916677,425
56783201,50.3441,40.283,488,29101,0.0780091,0.07,1,917167,916679,488
56786121,34.2064,49.7698,434,29174,0.0732037,0.07,1,917177,916743,434
56789041,29.7239,33.8619,447,29247,0.0952815,0.07,1,917200,916753,447
56794881,48.7806,32.1103,498,29391,0.098045,0.03,1,917310,916812,498
56797801,63.6684,50.0662,507,29463,0.069218,0.07,1,917396,916889,507
56800721,58.601,63.2397,475,29535,0.0576872,0.11,1,917447,916972,475
56803641,66.3606,57.1438,505,29607,0.0530749,0.09,1,917525,917020,505
56806561,40.6164,66.2863,427,29678,0.05123,0.09,1,917527,917100,427
56809481,49.9698,40.5718,489,29749,0.086492,0.07,1,917591,917102,489
56824081,43.9529,48.7805,422,30103,0.207679,0.05,1,917732,917310,422
56827001,61.5717,63.6683,424,30173,0.209072,0.05,1,917820,917396,424
56838681,50.8981,49.9698,427,30453,0.227352,0.11,1,918018,917591,427
56841601,34.5389,33.9819,427,30522,0.228941,0.11,1,918028,917601,427
56844521,21.5233,21.1891,427,30591,0.229576,0.13,1,918030,917603,427
56847441,22.914,22.3135,428,30660,0.253831,0.21,1,918055,917627,428
56850361,29.7484,28.5881,430,30729,0.251532,0.23,1,918095,917665,430
56853281,45.849,43.9529,433,30798,0.262613,0.21,1,918165,917732,433
56862041,65.3434,65.6058,429,31004,0.434647,0.15,1,918378,917949,429
56864961,40.006,40.1635,429,31072,0.431859,0.27,1,918380,917951,429
56920441,67.4428,59.0167,527,32343,0.785845,0.57,2,919269,918742,527
56923361,41.2657,66.61,451,32408,0.800338,0.57,2,919271,918820,451
56926281,54.3594,40.766,523,32473,0.782135,0.57,2,919345,918822,523
56929201,36.6157,54.0596,459,32538,0.774854,0.57,2,919355,918896,459
56932121,22.7694,36.4358,451,32603,0.771942,0.57,2,919357,918906,451
56935041,23.2616,22.6615,473,32668,0.770777,0.57,2,919381,918908,473
56937961,31.157,23.1969,492,32733,0.806311,0.61,2,919424,918932,492
56940881,19.4942,30.3181,453,32798,0.820524,0.65,2,919426,918973,453
56943801,42.0965,47.7909,455,32862,0.87421,0.73,2,919502,919047,455
57104401,225.443,244.959,468,16060,0.4396,0.67,1,921844,921376,468
57107321,218.066,198.176,547,16192,0.24184,0.35,1,922051,921504,547
57135061,47.632,51.9304,430,17457,0.204523,0.07,1,922685,922255,430
57137981,117.379,115.558,441,17579,0.267809,0.15,1,922907,922466,441
57143821,85.0565,75.121,489,17820,0.406449,0.19,1,923044,922555,489
57146741,65.4339,69.4726,464,17939,0.44458,0.21,1,923080,922616,464
57173021,112.74,110.58,451,18977,0.761935,0.69,2,923796,923345,451
57175941,101.244,97.9482,456,19089,0.790774,0.73,2,923880,923424,456
57178861,87.1463,84.3689,458,19200,0.82631,0.71,2,923946,923488,458
57181781,66.6878,65.4214,457,19311,0.864524,0.73,2,923982,923525,457
57184701,55.6127,54.0528,459,19421,0.86781,0.77,2,924021,923562,459
57187621,34.1676,33.2317,459,19530,0.869124,0.77,2,924023,923564,459
57267921,112.054,112.793,491,22373,0.778,1,2,926172,925681,491
57279601,58.183,49.8275,524,22750,0.0881248,1,1,926360,925836,524
57282521,49.3098,49.8965,510,22843,0.0532499,1,1,926396,925886,510
57285441,45.5859,45.5379,511,22936,0.0633,1,1,926436,925925,511
57288361,101.352,40.9227,662,23028,0.05532,0.63,1,926621,925959,662
57291281,72.8109,109.754,479,23120,0.028128,0.37,1,926651,926172,479
57294201,55.2866,80.6522,471,23212,0.0412512,0.25,1,926680,926209,471
57297121,52.7719,66.7913,474,23303,0.0585005,0.05,1,926729,926255,474
57300041,52.4632,60.4748,475,23394,0.0234002,0.03,1,926781,926306,475
57302961,46.6779,57.8849,459,23485,0.0393601,0.03,1,926819,926360,459
57305881,43.2067,49.1309,461,23575,0.021744,0.07,1,926857,926396,461
57308801,99.924,45.4786,606,23665,0.0266976,0.05,1,927042,926436,606
57311721,72.3544,101.287,452,23755,0.016679,0.01,1,927073,926621,452
57314641,55.0127,72.7723,451,23844,0.0486716,0.05,1,927102,926651,451
57317561,52.6076,55.2634,471,23933,0.0254686,0.07,1,927151,926680,471
57320481,32.3646,52.758,424,24022,0.0161875,0,1,927153,926729,424
57323401,39.4187,52.4548,422,24110,0.00647498,0.05,1,927203,926781,422
57326321,38.8512,46.6729,422,24198,0.03259,0.01,1,927241,926819,422
57329241,38.5107,43.2037,422,24286,0.055036,0.03,1,927279,926857,422
57332161,97.5065,99.9222,423,24373,0.0280144,0.01,1,927465,927042,423
57335081,71.3039,72.3533,424,24460,0.0412058,0.07,1,927497,927073,424
57338001,54.7823,55.012,425,24547,0.0704823,0.01,1,927527,927102,425
57340921,51.6694,52.6072,423,24633,0.0461929,0.01,1,927574,927151,423
57343841,31.8016,32.3643,423,24719,0.0184772,0,1,927576,927153,423
57346761,38.681,39.4186,422,24805,0.0253909,0.05,1,927625,927203,422
57349681,38.4086,38.8512,422,24890,0.0401563,0.07,1,927663,927241,422
57352601,38.2452,38.5107,422,24975,0.0340625,0.01,1,927701,927279,422
57355521,97.3471,97.5064,422,25060,0.055625,0.05,1,927887,927465,422
57358441,71.2083,71.3039,422,25145,0.04025,0.09,1,927919,927497,422
57361361,55.525,54.7823,424,25229,0.0701,0.03,1,927951,927527,424
57364281,51.315,51.6694,422,25313,0.05804,0,1,927996,927574,422
57367201,31.589,31.8016,422,25397,0.053216,0.03,1,927998,927576,422
57370121,38.5534,38.681,422,25480,0.0392864,0.03,1,928047,927625,422
57373041,37.932,23.2086,459,25563,0.0337146,0.05,1,928084,927625,459
57375961,37.9592,29.1252,459,25646,0.0194858,0.03,1,928122,927663,459
57378881,97.5755,32.6751,608,25729,0.0377943,0.07,1,928309,927701,608
57381801,70.9453,94.0051,453,25811,0.0151177,0.03,1,928340,927887,453
57384721,56.1672,69.203,455,25893,0.0360471,0.09,1,928374,927919,455
57387641,50.9003,54.3218,466,25975,0.0444188,0.05,1,928417,927951,466
57390561,31.3402,50.5931,423,26057,0.0477675,0.05,1,928419,927996,423
57393481,38.4041,31.1559,470,26138,0.037107,0.03,1,928468,927998,470
57396401,38.2425,38.2935,459,26219,0.0328428,0.03,1,928506,928047,459
57399321,38.1455,37.7761,460,26300,0.0791371,0.01,1,928544,928084,460
57402241,98.0873,37.8657,610,26381,0.0496549,0.05,1,928732,928122,610
57405161,70.8524,97.5194,453,26461,0.0198619,0,1,928762,928309,453
57408081,56.5114,70.9116,457,26541,0.0379448,0.05,1,928797,928340,457
57411001,50.3069,56.147,464,26621,0.0691779,0.05,1,928838,928374,464
57413921,30.9841,50.8882,423,26701,0.0816712,0.05,1,928840,928417,423
57416841,38.1905,31.3329,470,26780,0.0746685,0.03,1,928889,928419,470
57419761,38.5143,38.3998,460,26859,0.0478674,0.03,1,928928,928468,460
57422681,23.9086,38.2399,424,26938,0.037147,0.11,1,928930,928506,424
57425601,30.7451,38.1439,427,27017,0.0688588,0.03,1,928971,928544,427
57437281,50.0422,50.3067,426,27329,0.0853308,0.09,1,929264,928838,426
57446041,38.1371,38.5142,424,27560,0.0604212,0.03,1,929352,928928,424
57448961,23.6823,23.9085,424,27637,0.0421685,0.09,1,929354,928930,424
57451881,30.6094,30.7451,424,27714,0.0828674,0.17,1,929395,928971,424
57486921,54.9281,61.8116,464,28617,0.216181,0.17,1,930073,929609,464
57489841,50.1569,51.887,470,28691,0.212472,0.17,1,930116,929646,470
57492761,30.8941,48.3322,429,28765,0.210989,0.17,1,930118,929689,429
57495681,36.9365,29.7993,473,28839,0.222396,0.17,1,930164,929691,473
57498601,36.5619,36.2796,463,28912,0.226958,0.09,1,930200,929737,463
57501521,22.7371,36.9678,427,28985,0.228783,0.09,1,930202,929775,427
57504441,31.6423,22.9807,470,29058,0.229513,0.13,1,930247,929777,470
57513201,56.0187,66.8358,469,29276,0.408529,0.23,1,930505,930036,469
57516121,50.8112,54.9015,475,29348,0.409412,0.21,1,930548,930073,475
57519041,31.2867,50.1409,434,29420,0.409765,0.21,1,930550,930116,434
57559921,99.1991,30.7829,648,30482,0.777251,0.61,2,931327,930679,648
57562841,63.5194,98.8697,457,30551,0.8089,0.61,2,931337,930880,457
57565761,48.5117,60.9218,479,30620,0.82156,0.67,2,931363,930884,479
57568681,44.707,46.5531,493,30689,0.850624,0.69,2,931402,930909,493
57571601,44.8242,43.1319,500,30758,0.88625,0.69,2,931447,930947,500
57574521,27.6945,43.4791,458,30827,0.8765,0.69,2,931449,930991,458
57577441,35.8167,26.8875,504,30896,0.8846,0.71,2,931497,930993,504
57580361,37.49,35.3325,496,30964,0.89984,0.73,2,931537,931041,496
57710301,92.448,29.1468,669,33963,0.778,1,2,933665,932996,669
57727821,33.46,27.7219,525,34335,0.402503,1,1,933854,933329,525
57764321,206.876,245.033,421,14600,0.203001,0.03,1,934321,933900,421
57767241,213.326,171.82,582,15469,0.0992004,0.07,1,934544,933962,582
57770161,153.995,181.092,452,15606,0.0576802,0.03,1,934609,934157,452
57773081,121.997,138.655,451,15742,0.0410721,0.03,1,934683,934232,451
57776001,88.7983,105.993,433,15877,0.0344288,0.05,1,934722,934289,433
57778921,61.679,71.9959,433,16011,0.0197715,0.03,1,934743,934310,433
57781841,126.607,136.798,423,16144,0.0259086,0.03,1,934967,934544,423
57784761,101.564,108.079,422,16276,0.0403634,0.03,1,935031,934609,422
57787681,90.5387,94.4471,422,16406,0.0581454,0.03,1,935105,934683,422
57790601,70.3232,72.2683,423,16535,0.0412581,0.01,1,935145,934722,423
57793521,50.5939,51.761,423,16663,0.0465033,0.01,1,935166,934743,423
57794981,110.756,31.0566,624,16790,0.0246013,0.03,1,935367,934743,624
57797901,75.6538,108.234,423,16916,0.0638405,0.05,1,935390,934967,423
57800821,70.5923,90.5404,422,17042,0.0675362,0.07,1,935453,935031,422
57803741,72.3554,83.9242,423,17167,0.0450145,0.03,1,935528,935105,423
57806661,59.4132,66.3545,423,17291,0.0360058,0.05,1,935568,935145,423
57809581,43.6479,48.2127,422,17414,0.0564023,0.01,1,935588,935166,422
57812501,116.189,109.328,446,17536,0.0405609,0.09,1,935813,935367,446
57815421,94.5133,74.7966,485,17657,0.0462244,0.07,1,935875,935390,485
57818341,87.108,70.078,498,17777,0.0364897,0.03,1,935951,935453,498
57821261,67.8648,72.0468,462,17896,0.0325959,0.03,1,935990,935528,462
57824181,49.1189,59.2281,443,18015,0.0430384,0.07,1,936011,935568,443
57827101,30.2713,43.5368,425,18133,0.0472153,0.03,1,936013,935588,425
57830021,107.363,116.122,423,18250,0.0488861,0.05,1,936236,935813,423
57832941,90.0177,94.4733,425,18366,0.0495545,0.03,1,936300,935875,425
57835861,83.6106,87.084,423,18482,0.0858218,0.03,1,936374,935951,423
57838781,65.3664,67.8504,422,18597,0.0763287,0.05,1,936412,935990,422
57841701,47.6198,49.1102,422,18711,0.0485315,0.05,1,936433,936011,422
57844621,29.3719,30.2661,422,18824,0.0374126,0.05,1,936435,936013,422
57850461,90.1739,90.0158,424,19049,0.239986,0.11,1,936724,936300,424
57907401,68.1732,71.6373,454,21164,0.76483,0.69,2,938059,937605,454
57910321,72.1039,73.3824,456,21264,0.791932,0.69,2,938137,937681,456
57913241,58.8624,60.4294,454,21364,0.790773,0.69,2,938176,937722,454
57916161,44.1174,45.0577,454,21463,0.802309,0.69,2,938198,937744,454
57919081,27.2705,27.8346,454,21562,0.806924,0.67,2,938200,937746,454
57922001,115.962,114.701,458,21660,0.892769,0.71,2,938449,937991,458
58005221,37.5753,37.3897,507,24338,0.87832,1,2,940157,939650,507
58008141,104.945,110.834,492,24425,0.429328,1,1,940363,939871,492
58013981,59.0603,63.1802,487,24598,0.0986925,1,1,940429,939942,487
58016901,68.6362,73.9081,480,24684,0.057477,1,1,940512,940032,480
58019821,51.9817,57.1449,475,24770,0.0529908,0.92,1,940539,940064,475
58022741,42.389,45.4869,475,24856,0.0391963,0.9,1,940567,940092,475
58025661,32.6334,39.2922,463,24941,0.0336785,0.85,1,940585,940122,463
58028581,33.58,37.5753,463,25026,0.0434714,0.13,1,940620,940157,463
58031501,86.148,104.945,422,25111,0.0593886,0,1,940785,940363,422
58034421,64.4888,75.7671,422,25195,0.0237554,0.05,1,940817,940395,422
58037341,52.2933,59.0603,422,25279,0.0635022,0.03,1,940851,940429,422
58040261,64.576,68.6362,422,25363,0.0434009,0.05,1,940934,940512,422
58043181,49.9456,51.9817,423,25447,0.0713603,0.05,1,940962,940539,423
58046101,40.7674,31.189,450,25530,0.0465441,0.03,1,940989,940539,450
58049021,31.2604,29.9134,439,25613,0.0186177,0.03,1,941006,940567,439
58051941,32.7562,25.148,456,25696,0.0254471,0.05,1,941041,940585,456
58054861,86.4538,29.0888,588,25778,0.0281788,0.07,1,941208,940620,588
58057781,63.8723,83.4533,453,25860,0.0292715,0,1,941238,940785,453
58060701,51.9234,62.872,455,25942,0.0297086,0.09,1,941272,940817,455
58063621,64.354,51.3232,504,26024,0.0178834,0.03,1,941355,940851,504
58066541,50.2124,63.9939,450,26105,0.0131534,0.09,1,941384,940934,450
58069461,40.5274,49.5964,448,26186,0.0112614,0.03,1,941410,940962,448
58072381,31.9165,40.5578,440,26267,0.0105045,0,1,941429,940989,440
58075301,32.3499,31.1347,456,26348,0.0102018,0.03,1,941462,941006,456
58078221,87.4099,32.6808,591,26428,0.0460807,0.03,1,941632,941041,591
58081141,63.646,86.4085,452,26508,0.0604323,0.03,1,941660,941208,452
58084061,52.1876,63.8451,457,26588,0.0781729,0.03,1,941695,941238,457
58086981,63.7125,51.9071,504,26668,0.0612692,0.01,1,941776,941272,504
58089901,49.8275,64.3442,450,26747,0.0425077,0.01,1,941805,941355,450
58092821,40.6965,50.2065,448,26826,0.0590031,0.01,1,941832,941384,448
58095741,32.0179,40.5239,441,26905,0.0236012,0.01,1,941851,941410,441
58098661,20.0107,31.9144,424,26984,0.0154405,0.01,1,941853,941429,424
58101581,24.4065,32.3486,422,27062,0.0121762,0.07,1,941884,941462,422
58104501,83.8439,87.4092,425,27140,0.0468705,0.07,1,942057,941632,425
58107421,60.3063,63.6455,422,27218,0.0487482,0.09,1,942082,941660,422
58110341,51.7838,52.1873,426,27296,0.0374993,0.05,1,942121,941695,426
58113261,61.8703,63.7124,422,27374,0.0929997,0.03,1,942198,941776,422
58116181,48.7222,49.8274,422,27451,0.0791999,0.07,1,942227,941805,422
58119101,40.4333,40.6965,423,27528,0.07368,0,1,942255,941832,423
58122021,31.86,32.0179,423,27605,0.035472,0.01,1,942274,941851,423
58124941,19.916,20.0107,423,27682,0.0321888,0.01,1,942276,941853,423
58127861,23.9496,24.4064,422,27759,0.0548755,0.07,1,942306,941884,422
58130781,83.9698,83.8439,423,27835,0.0279502,0.05,1,942480,942057,423
58133701,59.9819,60.3063,422,27911,0.0651801,0.03,1,942504,942082,422
