#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47032441,22.9572,23.7148,496,46039,0.0846623,0.85,1,889748,889252,496
47035361,24.1743,26.6289,491,46085,0.0518649,0.69,1,889774,889283,491
47038281,24.5046,31.5773,477,46131,0.038746,0.59,1,889799,889322,477
47041201,26.3028,31.7464,474,46177,0.0214984,0.39,1,889828,889354,474
47044121,38.1817,33.8478,493,46223,0.0385994,0.09,1,889884,889391,493
47047041,34.509,46.3087,457,46269,0.0214397,0.01,1,889913,889456,457
47049961,37.9054,40.5852,468,46315,0.0145759,0,1,889956,889488,468
47052881,35.9432,43.1511,454,46361,0.00583036,0.03,1,889989,889535,454
47055801,32.7659,39.0907,449,46406,0.0323321,0.01,1,890017,889568,449
47058721,31.6596,34.6544,451,46451,0.0129329,0.01,1,890047,889596,451
47061641,26.9957,32.3926,442,46496,0.0231731,0,1,890067,889625,442
47064561,20.9974,27.8356,433,46541,0.0152693,0.03,1,890079,889646,433
47067481,20.1985,21.1014,441,46586,0.0361077,0.01,1,890098,889657,441
47070401,24.1191,19.4608,454,46631,0.0204431,0.01,1,890128,889674,454
47073321,23.6714,22.8765,449,46676,0.0621772,0.07,1,890151,889702,449
47087921,39.3165,26.3024,481,46901,0.0966271,0.05,1,890309,889828,481
47090841,33.9899,38.1814,451,46946,0.0566508,0.01,1,890335,889884,451
47093761,37.194,34.5089,464,46991,0.0406603,0.01,1,890377,889913,464
47096681,35.5164,37.9053,454,47036,0.0162641,0,1,890410,889956,454
47099601,32.5098,35.9432,449,47081,0.0245057,0.05,1,890438,889989,449
47102521,31.5059,32.7659,451,47126,0.00980226,0,1,890468,890017,451
47105441,26.9035,31.6596,441,47171,0.0339209,0.03,1,890488,890047,441
47108361,21.7421,26.9957,435,47216,0.0195684,0.01,1,890502,890067,435
47111281,20.6453,20.9974,442,47261,0.0258273,0.05,1,890521,890079,442
47114201,24.7872,20.1985,454,47306,0.0403309,0.01,1,890552,890098,454
47117121,25.6723,24.1191,451,47351,0.0581324,0.09,1,890579,890128,451
47120041,16.2034,23.6714,430,47396,0.041253,0.19,1,890581,890151,430
47122961,18.522,22.6029,431,47440,0.0825012,0.13,1,890603,890172,431
47143401,35.3407,35.5164,424,47748,0.0506953,0.03,1,890834,890410,424
47146321,31.6044,32.5098,422,47792,0.0382781,0,1,890860,890438,422
47149241,31.7626,31.5059,424,47836,0.0333112,0.05,1,890892,890468,424
47152161,26.2576,26.9035,422,47880,0.0433245,0.01,1,890910,890488,422
47155081,21.7546,21.7421,423,47924,0.0353298,0.03,1,890925,890502,423
47158001,20.6527,20.6453,423,47968,0.0201319,0.05,1,890944,890521,423
47160921,25.1916,24.7872,424,48012,0.0380528,0.07,1,890976,890552,424
47163841,26.315,25.6723,425,48056,0.0572211,0.03,1,891004,890579,425
47166761,16.589,16.2034,425,48100,0.0408884,0.11,1,891006,890581,425
47169681,19.5534,18.522,427,48144,0.0583554,0.13,1,891030,890603,427
47172601,18.932,18.7132,426,48188,0.0653422,0.11,1,891048,890622,426
47193041,30.452,31.6044,422,48495,0.0595445,0.03,1,891282,890860,422
47195961,31.8712,31.7626,424,48538,0.0418178,0.05,1,891316,890892,424
47198881,25.5227,26.2576,422,48581,0.0347271,0.03,1,891332,890910,422
47201801,21.7136,21.7546,423,48624,0.0678909,0.01,1,891348,890925,423
47204721,20.2282,20.6527,422,48667,0.0691563,0.05,1,891366,890944,422
47207641,24.9369,25.1916,422,48710,0.0576625,0.07,1,891398,890976,422
47210561,26.5621,26.315,423,48753,0.053065,0.03,1,891427,891004,423
47213481,16.7373,16.589,423,48796,0.027226,0.07,1,891429,891006,423
47216401,19.6424,19.5534,423,48839,0.0528904,0.07,1,891453,891030,423
47219321,19.3854,11.732,442,48882,0.0271562,0.07,1,891472,891030,442
47222241,23.2313,14.2392,453,48925,0.0408625,0.15,1,891501,891048,453
47225161,25.9388,19.3435,456,48968,0.046345,0.15,1,891531,891075,456
47228081,39.9633,22.8061,489,49011,0.060538,0.17,1,891592,891103,489
47231001,34.778,37.6837,456,49054,0.0542152,0.19,1,891619,891163,456
47233921,32.0668,33.4102,457,49097,0.0516861,0.19,1,891647,891190,457
47236841,31.6401,32.4461,457,49140,0.0626744,0.05,1,891678,891221,457
47239761,28.984,33.8677,446,49183,0.0550698,0.03,1,891703,891257,446
47242681,30.9904,30.3206,455,49226,0.0220279,0.03,1,891737,891282,455
47245601,24.9943,31.7924,437,49269,0.0268112,0.03,1,891753,891316,437
47248521,22.5966,25.4754,440,49312,0.0407245,0.09,1,891772,891332,440
47251441,21.1579,21.6853,443,49355,0.0462898,0.07,1,891791,891348,443
47254361,23.8948,20.2112,453,49398,0.0365159,0.05,1,891819,891366,453
47257281,25.9369,24.9267,450,49441,0.0446064,0.05,1,891848,891398,450
47260201,16.3621,26.556,423,49484,0.0478425,0.01,1,891850,891427,423
47263121,19.8173,16.7336,446,49527,0.037137,0.07,1,891875,891429,446
47266041,19.4904,19.6402,441,49570,0.0448548,0.01,1,891894,891453,441
47268961,23.6942,19.3841,452,49613,0.0359419,0.05,1,891924,891472,452
47271881,26.2165,23.2305,453,49655,0.0683768,0.05,1,891954,891501,453
47274801,40.5299,25.9383,485,49697,0.0813507,0.07,1,892016,891531,485
47277721,34.718,39.963,450,49739,0.0985403,0.05,1,892042,891592,450
47292321,24.484,30.9904,437,49949,0.0894538,0.03,1,892174,891737,437
47295241,22.2904,24.9942,440,49991,0.0537815,0.05,1,892193,891753,440
47298161,21.7742,22.5965,442,50033,0.0275126,0.05,1,892214,891772,442
47301081,23.8645,21.1579,450,50075,0.029005,0.03,1,892241,891791,450
47304001,26.3187,23.8948,452,50117,0.017602,0.05,1,892271,891819,452
47306921,16.5912,25.9369,425,50159,0.0250408,0.05,1,892273,891848,425
47309841,19.5547,16.3621,447,50201,0.0520163,0.03,1,892297,891850,447
47312761,19.3328,19.8173,441,50243,0.0508065,0.05,1,892316,891875,441
47315681,23.5997,19.4904,452,50285,0.0743226,0.03,1,892346,891894,452
47318601,14.9598,23.6942,424,50327,0.0837291,0.09,1,892348,891924,424
47333201,32.467,32.0185,430,50537,0.220918,0.17,1,892532,892102,430
47336121,28.6802,28.0111,431,50579,0.226367,0.09,1,892555,892124,431
47339041,28.4081,30.8066,424,50621,0.228547,0.07,1,892583,892159,424
47341961,22.6449,24.484,423,50663,0.241419,0.03,1,892597,892174,423
47344881,21.1869,22.2904,423,50705,0.210568,0.01,1,892616,892193,423
47353641,25.9844,26.3187,423,50830,0.203316,0.03,1,892694,892271,423
47359481,20.2344,19.5547,425,50912,0.223331,0.05,1,892722,892297,425
47362401,20.1406,19.3328,426,50953,0.251332,0.09,1,892742,892316,426
47365321,24.4844,23.5997,427,50994,0.250533,0.09,1,892773,892346,427
47368241,15.4906,14.9598,427,51035,0.250213,0.13,1,892775,892348,427
47371161,21.6944,21.7759,426,51076,0.274085,0.11,1,892806,892380,426
47382841,33.6532,32.467,432,51240,0.410649,0.23,1,892964,892532,432
47385761,28.9919,28.6802,431,51281,0.446259,0.23,1,892986,892555,431
47388681,28.9952,28.4081,432,51322,0.448504,0.25,1,893015,892583,432
47391601,22.9971,22.6449,432,51363,0.425402,0.19,1,893029,892597,432
47394521,20.9983,21.1869,431,51404,0.416161,0.19,1,893047,892616,431
47397441,20.599,21.5122,429,51445,0.436464,0.19,1,893067,892638,429
47406201,16.4334,16.3906,430,51568,0.427054,0.25,1,893126,892696,430
47520081,23.112,16.81,480,53139,0.761523,0.53,2,894136,893656,480
47523001,41.0672,22.886,516,53179,0.814609,0.57,2,894204,893688,516
47525921,36.6403,40.5316,479,53219,0.835844,0.57,2,894234,893755,479
47528841,22.7842,36.319,451,53259,0.844338,0.61,2,894236,893785,451
47531761,26.8705,34.9914,451,53299,0.859735,0.61,2,894269,893818,451
47534681,30.5223,34.9948,452,53338,0.877894,0.61,2,894305,893853,452
47537601,27.5134,29.7969,453,53377,0.885158,0.65,2,894328,893875,453
47781421,277.093,290.493,467,26280,0.89656,0.93,2,896851,896384,467
47793101,97.5752,84.0799,519,26601,0.887576,0.83,2,897081,896562,519
47901141,64.6837,65.7436,533,29402,0.892,1,2,899022,898489,533
47909901,48.8357,57.3206,513,29618,0.437968,1,1,899179,898666,513
47915741,43.6608,45.8354,518,29760,0.203275,1,1,899259,898741,518
47918661,39.7965,41.1013,518,29831,0.0873099,1,1,899293,898775,518
47921581,36.6779,41.4608,508,29902,0.052924,1,1,899325,898817,508
47924501,30.0067,41.6765,486,29973,0.0271696,1,1,899345,898859,486
47927421,52.804,63.8059,476,30044,0.0888678,0.82,1,899432,898956,476
47930341,51.6824,64.6835,460,30114,0.0895471,0.53,1,899482,899022,460
47939101,40.3794,48.8356,435,30324,0.060691,0.23,1,899614,899179,435
47942021,36.2276,44.1014,428,30394,0.0782764,0.13,1,899644,899216,428
47944941,37.3366,43.6608,424,30464,0.0733106,0.01,1,899683,899259,424
47947861,35.202,39.7965,422,30533,0.0353242,0.03,1,899715,899293,422
47950781,33.9212,36.6779,422,30602,0.0441297,0.01,1,899747,899325,422
47953701,29.1527,30.0067,424,30671,0.0356519,0.13,1,899769,899345,424
47956621,51.4916,52.804,422,30740,0.0202607,0.09,1,899854,899432,422
47959541,51.695,51.6824,424,30809,0.0621043,0.11,1,899906,899482,424
47962461,61.017,60.6095,425,30878,0.0668417,0.11,1,899981,899556,425
47965381,47.8102,47.9657,424,30947,0.0807367,0.03,1,900009,899585,424
47968301,39.4861,40.3794,422,31015,0.0982947,0.09,1,900036,899614,422
47985821,51.3888,21.0116,507,31422,0.0888205,0.01,1,900276,899769,507
48006261,33.5013,37.7471,453,31890,0.200587,0.17,1,900562,900109,453
48009181,33.3008,33.8483,458,31956,0.218235,0.13,1,900595,900137,458
48012101,28.3805,33.109,447,32022,0.213294,0.15,1,900616,900169,447
48015021,51.8283,28.2654,513,32088,0.271318,0.05,1,900703,900190,513
48050061,42.6666,53.0969,439,32871,0.413302,0.37,1,901197,900758,439
48052981,56.4,62.2581,440,32935,0.435321,0.35,1,901274,900834,440
48055901,45.04,48.9549,439,32999,0.420128,0.35,1,901302,900863,439
48058821,37.424,39.7729,439,33063,0.438051,0.37,1,901328,900889,439
48111381,32.475,32.5044,444,34196,0.762507,0.53,2,902024,901580,444
48114301,44.285,43.5026,446,34258,0.803003,0.53,2,902086,901640,446
48117221,57.771,26.1016,524,34320,0.879201,0.55,2,902164,901640,524
48309941,33.1089,35.1513,509,38172,0.851564,1,2,904804,904295,509
48312861,35.0653,34.6908,513,38227,0.778625,1,2,904842,904329,513
48327461,39.6796,47.4368,499,38502,0.426428,0.93,1,905081,904582,499
48333301,35.3247,37.7172,500,38612,0.292628,1,1,905146,904646,500
48336221,25.9948,34.6303,482,38667,0.267051,1,1,905158,904676,482
48339141,24.7969,31.5782,478,38722,0.292821,0.97,1,905181,904703,478
48342061,24.8781,31.7469,471,38777,0.279128,0.87,1,905206,904735,471
48344981,26.9269,33.8482,464,38831,0.285651,0.81,1,905236,904772,464
48347901,26.9561,33.1089,459,38885,0.276261,0.73,1,905263,904804,459
48350821,31.3737,35.0653,459,38939,0.284504,0.69,1,905301,904842,459
48380021,24.6275,24.8781,435,39479,0.402711,0.29,1,905641,905206,435
48382941,27.1765,26.9269,436,39532,0.407084,0.27,1,905672,905236,436
48388781,31.6236,31.3737,436,39638,0.411933,0.33,1,905737,905301,436
48391701,43.3741,43.2242,436,39691,0.446773,0.35,1,905798,905362,436
48394621,36.4245,35.9345,437,39744,0.436709,0.41,1,905824,905387,437
48429661,44.5508,30.8505,503,40377,0.771783,0.47,2,906240,905737,503
48432581,37.5305,42.9103,469,40429,0.782713,0.43,2,906267,905798,469
48435501,52.9183,36.1462,519,40481,0.787085,0.47,2,906343,905824,519
48438421,46.551,51.6877,481,40533,0.788834,0.55,2,906380,905899,481
48441341,37.9306,45.0126,471,40585,0.813534,0.55,2,906405,905934,471
48444261,35.1584,36.2076,479,40637,0.835414,0.55,2,906436,905957,479
48447181,33.095,33.7245,479,40689,0.844165,0.57,2,906466,905987,479
48450101,24.657,32.2347,461,40741,0.859666,0.57,2,906478,906017,461
48453021,24.3942,24.1408,473,40793,0.865866,0.59,2,906502,906029,473
48455941,27.4365,23.6845,482,40845,0.892347,0.65,2,906534,906052,482
48648661,36.9877,35.117,517,44125,0.829047,1,2,908839,908322,517
48672021,26.9101,29.8956,507,44507,0.409673,1,1,909065,908558,507
48686621,31.9485,36.966,466,44742,0.290227,0.89,1,909231,908765,466
48689541,31.5691,36.9796,460,44789,0.290091,0.76,1,909262,908802,460
48704141,29.4295,31.936,445,45024,0.294379,0.45,1,909408,908963,445
48712901,27.6528,28.8502,444,45165,0.29364,0.37,1,909485,909041,444
48715821,26.5917,26.9101,445,45212,0.291456,0.35,1,909510,909065,445
48718741,23.955,26.1461,440,45259,0.290582,0.39,1,909530,909090,440
48730421,31.2966,31.9485,437,45446,0.400223,0.29,1,909668,909231,437
48733341,29.9779,31.5691,434,45492,0.406089,0.35,1,909696,909262,434
48736261,32.3868,32.1415,437,45538,0.432436,0.33,1,909732,909295,437
48785901,29.0613,30.7638,467,46320,0.767949,0.49,2,910228,909761,467
48788821,29.4368,28.0583,473,46366,0.781179,0.47,2,910258,909785,473
48791741,30.4621,28.435,476,46411,0.786472,0.49,2,910290,909814,476
48794661,23.8772,29.461,459,46456,0.788589,0.53,2,910304,909845,459
48797581,28.7263,23.2766,481,46501,0.813435,0.49,2,910340,909859,481
48800501,28.0358,28.366,472,46546,0.811374,0.55,2,910367,909895,472
48803421,26.8215,27.0196,472,46591,0.82255,0.57,2,910392,909920,472
48806341,25.2929,25.8117,471,46636,0.85102,0.59,2,910415,909944,471
48809261,23.5757,24.287,470,46681,0.874408,0.57,2,910436,909966,470
49111481,218.442,250.399,462,23360,0.403504,0.67,1,913580,913118,462
49120241,95.9035,107.302,457,23631,0.0495843,0.01,1,913773,913316,457
49123161,80.3421,86.3813,459,23721,0.0378337,0.01,1,913830,913371,459
49126081,70.6053,79.8288,445,23810,0.0691335,0.03,1,913886,913441,445
49129001,63.5632,67.8973,448,23899,0.0336534,0.07,1,913939,913491,448
49131921,51.3379,63.9384,423,23988,0.0194614,0.01,1,913972,913549,423
49134841,42.8027,47.563,430,24076,0.0257845,0.01,1,914002,913572,430
49137761,58.0816,63.7378,423,24164,0.0283138,0.07,1,914083,913660,423
49140681,54.849,58.2427,423,24252,0.0293255,0.01,1,914133,913710,423
49143601,57.7094,60.1456,422,24339,0.0297302,0.03,1,914195,913773,422
49146521,58.2256,58.8874,424,24426,0.0298921,0.09,1,914254,913830,424
49149441,58.1354,57.7324,426,24513,0.0179568,0.01,1,914312,913886,426
49152361,54.8812,55.8395,423,24599,0.0251827,0.01,1,914362,913939,423
49155281,45.7287,46.7037,422,24685,0.0640731,0.03,1,914394,913972,422
49158201,39.8372,40.0222,423,24771,0.0556292,0.03,1,914425,914002,423
49161121,55.9023,56.4133,422,24857,0.0522517,0.03,1,914505,914083,422
49164041,53.9414,53.848,423,24942,0.0749007,0.03,1,914556,914133,423
49166961,56.7648,57.1088,422,25027,0.0479603,0.03,1,914617,914195,422
49169881,57.6589,57.8653,422,25112,0.0371841,0.01,1,914676,914254,422
49172801,57.7953,57.9192,422,25196,0.0148736,0.03,1,914734,914312,422
49175721,54.6772,54.7515,422,25280,0.0239495,0.09,1,914784,914362,422
49178641,45.6063,45.6509,422,25364,0.0395798,0.05,1,914816,914394,422
49181561,39.7638,39.7905,422,25448,0.0338319,0.05,1,914847,914425,422
49184481,55.4583,23.8743,501,25531,0.0315328,0.05,1,914926,914425,501
49187401,56.075,46.3246,478,25614,0.0906131,0.09,1,914983,914505,478
49190321,56.445,48.1948,484,25697,0.0422452,0.03,1,915040,914556,484
49193241,56.667,53.3169,480,25779,0.0348981,0.03,1,915097,914617,480
49196161,57.2002,55.5901,479,25861,0.0319592,0,1,915155,914676,479
49199081,54.3201,56.5541,471,25943,0.0307837,0.03,1,915205,914734,471
49202001,45.7921,53.9324,454,26025,0.0423135,0.05,1,915238,914784,454
49204921,39.4752,45.1595,452,26106,0.0349254,0.03,1,915268,914816,452
49207841,55.2851,39.4957,500,26187,0.0319702,0.03,1,915347,914847,500
49210761,57.5711,55.2974,482,26268,0.0667881,0.13,1,915408,914926,482
49213681,56.5427,55.9784,480,26349,0.0927152,0.01,1,915463,914983,480
49216601,55.9256,56.3871,478,26429,0.0670861,0.03,1,915518,915040,478
49219521,57.5554,56.6322,481,26509,0.0568344,0.03,1,915578,915097,481
49222441,53.7332,57.1793,471,26589,0.0407338,0.03,1,915626,915155,471
49225361,46.2399,54.3076,456,26669,0.0342935,0.05,1,915661,915205,456
49228281,38.944,45.7846,451,26748,0.0317174,0.03,1,915689,915238,451
49231201,54.9664,39.4707,500,26827,0.030687,0.03,1,915768,915268,500
49234121,59.3798,55.2824,487,26906,0.0662748,0.09,1,915834,915347,487
49237041,36.4279,57.5695,428,26985,0.0805099,0.11,1,915836,915408,428
49242881,46.474,55.925,423,27141,0.0980816,0.05,1,915941,915518,423
49245801,51.4844,57.555,422,27219,0.0452326,0.03,1,916000,915578,422
49248721,50.0907,53.733,422,27297,0.0360931,0.03,1,916048,915626,422
49251641,44.4544,46.2398,423,27375,0.0324372,0.03,1,916084,915661,423
49254561,37.8726,38.9439,423,27452,0.0429749,0.03,1,916112,915689,423
49257481,53.9236,54.9663,422,27529,0.04719,0.09,1,916190,915768,422
49260401,60.3542,59.3798,426,27606,0.036876,0.09,1,916260,915834,426
49263321,37.0125,36.4279,426,27683,0.0327504,0.13,1,916262,915836,426
49266241,43.8075,43.4567,426,27760,0.0431002,0.09,1,916316,915890,426
49269161,45.8845,46.474,424,27836,0.0712401,0.01,1,916365,915941,424
49272081,50.3307,51.4844,422,27912,0.028496,0.03,1,916422,916000,422
49275001,49.3984,50.0907,422,27988,0.0293984,0.03,1,916470,916048,422
49277921,44.4391,44.4544,423,28064,0.0537594,0.05,1,916507,916084,423
49280841,38.2634,37.8726,424,28139,0.0515037,0.05,1,916536,916112,424
49283761,53.3581,53.9236,422,28214,0.0386015,0.03,1,916612,916190,422
49286681,60.8148,60.3542,424,28289,0.0574406,0.03,1,916684,916260,424
49289601,37.2889,37.0125,424,28364,0.0649762,0.03,1,916686,916262,424
49292521,43.5733,22.2075,477,28439,0.0679905,0.05,1,916739,916262,477
49295441,46.544,34.9245,474,28513,0.0691962,0.09,1,916790,916316,474
49298361,49.1264,40.5547,478,28587,0.0336785,0,1,916843,916365,478
49301281,48.6758,47.1328,469,28661,0.0314714,0.03,1,916891,916422,469
49304201,44.4055,47.4797,459,28735,0.0425886,0.07,1,916929,916470,459
49307121,39.0433,43.2878,453,28809,0.0590354,0.05,1,916960,916507,453
49310041,53.426,37.5727,499,28882,0.0896142,0.03,1,917035,916536,499
49312961,60.4556,52.9436,494,28955,0.0898457,0.07,1,917106,916612,494
49315881,37.0734,60.5662,424,29028,0.0899383,0.07,1,917108,916684,424
49318801,44.244,37.1397,477,29101,0.0779753,0.07,1,917163,916686,477
49321721,46.9464,43.4838,475,29174,0.0971901,0.07,1,917214,916739,475
49327561,47.9407,49.0942,469,29319,0.0983504,0.03,1,917312,916843,469
49330481,44.7644,48.6565,461,29391,0.0693402,0.05,1,917352,916891,461
49333401,39.6587,44.3939,455,29463,0.0577361,0.07,1,917384,916929,455
49336321,54.5952,39.0363,501,29535,0.0530944,0.11,1,917461,916960,501
49339241,60.7571,53.4218,496,29607,0.0512378,0.09,1,917531,917035,496
49342161,37.2543,60.4531,427,29678,0.0504951,0.09,1,917533,917106,427
49345081,43.9526,37.0719,479,29749,0.086198,0.07,1,917587,917108,479
49356761,39.0499,47.9405,422,30033,0.208655,0.05,1,917734,917312,422
49374281,44.8,43.9526,427,30453,0.200083,0.17,1,918014,917587,427
49377201,49.68,47.9715,430,30522,0.218033,0.17,1,918071,917641,430
49380121,30.608,29.5829,430,30591,0.249213,0.19,1,918073,917643,430
49383041,38.7648,37.7498,431,30660,0.249685,0.23,1,918124,917693,431
49385961,40.4589,39.0499,433,30729,0.273874,0.15,1,918167,917734,433
49394721,52.4351,52.9628,429,30936,0.412328,0.15,1,918314,917885,429
49397641,59.4611,59.7777,429,31004,0.422931,0.15,1,918384,917955,429
49400561,36.4766,36.6666,429,31072,0.427172,0.23,1,918386,917957,429
49403481,46.286,44.8,433,31140,0.440869,0.23,1,918447,918014,433
49453121,55.6123,38.2409,527,32277,0.751057,0.57,2,919205,918678,527
49456041,61.3674,54.1446,519,32343,0.786423,0.57,2,919275,918756,519
49458961,37.6204,60.4867,451,32408,0.800569,0.57,2,919277,918826,451
49461881,48.1723,37.092,513,32473,0.782228,0.59,2,919341,918828,513
49464801,52.5034,47.4552,509,32538,0.786891,0.59,2,919400,918891,509
49467721,32.302,51.6731,453,32603,0.764756,0.55,2,919402,918949,453
49470641,40.1812,31.8039,503,32668,0.827903,0.63,2,919454,918951,503
49473561,43.7087,39.0823,502,32733,0.889161,0.65,2,919503,919001,502
49479401,32.2151,41.5896,456,32862,0.899466,0.71,2,919545,919089,456
49599121,39.4381,37.8424,515,35404,0.898,1,2,921337,920822,515
49610801,31.556,32.8244,504,35643,0.852669,1,2,921467,920963,504
49628321,47.2369,49.9948,484,35997,0.25551,1,1,921757,921273,484
49637081,36.7152,38.4629,478,36174,0.0408326,0.98,1,921852,921374,478
49640001,30.0291,33.8777,471,36232,0.046333,0.93,1,921872,921401,471
49642921,34.0175,37.9266,467,36290,0.0725332,0.79,1,921912,921445,467
49666281,33.2796,37.5421,423,36754,0.201179,0.05,1,922203,921780,423
49707161,35.1335,33.2102,464,37550,0.221883,0.15,1,922702,922238,464
49710081,28.2801,35.1261,444,37606,0.238753,0.11,1,922720,922276,444
49713001,34.9681,28.2757,471,37662,0.233501,0.15,1,922765,922294,471
49715921,27.3808,34.9654,442,37718,0.243401,0.13,1,922781,922339,442
49718841,26.4285,27.7792,450,37774,0.25936,0.15,1,922806,922356,450
49721761,39.8571,26.2675,486,37830,0.289744,0.13,1,922866,922380,486
49733441,42.9383,38.4667,477,38054,0.424969,0.17,1,923040,922563,477
49736361,33.763,42.28,449,38110,0.439988,0.17,1,923060,922611,449
49783081,29.3229,29.2288,447,38986,0.772585,0.55,2,923600,923153,447
49794761,42.4722,41.0201,451,39202,0.77189,0.61,2,923753,923302,451
49797681,49.0833,47.812,452,39256,0.758756,0.61,2,923812,923360,452
49800601,42.65,41.4872,453,39310,0.789502,0.61,2,923845,923392,453
49803521,26.39,25.6923,453,39364,0.801801,0.69,2,923847,923394,453
49806441,33.434,31.4154,457,39418,0.81872,0.77,2,923891,923434,457
49809361,40.4604,38.8492,458,39472,0.861488,0.73,2,923942,923484,458
49812281,32.2762,31.3095,458,39526,0.854595,0.75,2,923962,923504,458
49815201,32.9657,32.7857,457,39579,0.875838,0.75,2,923996,923539,457
49818121,37.7794,36.8714,459,39632,0.872335,0.79,2,924041,923582,459
49821041,29.8677,29.3229,459,39685,0.858934,0.73,2,924059,923600,459
49823961,35.5206,35.5937,458,39738,0.853574,0.73,2,924103,923645,458
49826881,27.7124,27.7562,458,39791,0.863429,0.75,2,924119,923661,458
49829801,27.4274,27.4537,458,39844,0.891372,0.79,2,924146,923688,458
49990401,46.605,47.0122,491,42662,0.89416,1,2,926135,925644,491
50002081,32.6064,36.128,483,42858,0.220122,1,1,926267,925784,483
50007921,32.2183,32.5261,487,42956,0.0424196,1,1,926335,925848,487
50010841,25.731,27.9156,482,43005,0.0229678,1,1,926351,925869,482
50013761,30.2386,16.7494,519,43054,0.0271871,1,1,926388,925869,519
50016681,31.7432,23.2496,520,43103,0.0288749,1,1,926422,925902,520
50019601,28.6459,27.9498,509,43152,0.0175499,0.95,1,926446,925937,509
50022521,30.3875,29.1699,511,43201,0.01302,0.92,1,926479,925968,511
50025441,29.0325,31.5019,503,43250,0.035208,1,1,926506,926003,503
50028361,30.2195,31.7012,503,43299,0.0200832,1,1,926538,926035,503
50031281,40.9317,31.8207,528,43348,0.0260333,0.83,1,926595,926067,528
50034201,37.359,46.2924,492,43397,0.0524133,0.63,1,926627,926135,492
50037121,33.6154,44.1755,479,43446,0.0389653,0.39,1,926655,926176,479
50040041,27.3693,40.9053,461,43495,0.0455861,0.29,1,926673,926212,461
50042961,24.4216,34.9432,455,43544,0.0482344,0.11,1,926693,926238,455
50045881,30.6529,32.5659,466,43592,0.0372938,0.03,1,926733,926267,466
50048801,27.9918,36.3395,448,43640,0.0449175,0,1,926757,926309,448
50051721,23.1951,32.2037,438,43688,0.023967,0.01,1,926773,926335,438
50054641,28.717,25.7222,459,43736,0.0515868,0.03,1,926810,926351,459
50057561,30.8302,30.2333,456,43784,0.0506347,0.03,1,926844,926388,456
50060481,27.6981,31.74,445,43832,0.0202539,0.01,1,926867,926422,445
50063401,30.2189,28.644,455,43880,0.00810155,0.01,1,926901,926446,455
50066321,28.5313,30.3864,448,43928,0.0332406,0.05,1,926927,926479,448
50069241,30.3188,29.0318,454,43976,0.0132962,0.01,1,926960,926506,454
50072161,41.3913,30.2191,480,44024,0.0113185,0.03,1,927018,926538,480
50075081,36.8348,40.9315,453,44072,0.0225274,0.07,1,927048,926595,453
50078001,33.3009,37.3589,449,44120,0.051011,0.03,1,927076,926627,449
50080921,27.5805,33.6153,440,44168,0.0624044,0.05,1,927095,926655,440
50083841,24.5483,27.3692,442,44216,0.0789618,0.05,1,927115,926673,442
50086761,31.129,24.4215,463,44264,0.0375847,0.03,1,927156,926693,463
50089681,28.6774,30.6529,448,44312,0.0450339,0.05,1,927181,926733,448
50092601,22.8064,27.9917,438,44360,0.0600136,0.01,1,927195,926757,438
50095521,28.4839,23.195,459,44408,0.0420054,0.07,1,927232,926773,459
50098441,30.2903,28.717,455,44456,0.0348022,0.05,1,927265,926810,455
50101361,18.9742,30.8302,423,44503,0.0319209,0,1,927267,926844,423
50104281,20.1845,27.6981,422,44550,0.0127683,0,1,927289,926867,422
50107201,26.5107,30.2189,424,44597,0.0351073,0.05,1,927325,926901,424
50110121,25.5064,28.5313,422,44644,0.0440429,0,1,927349,926927,422
50113041,29.3039,30.3188,424,44691,0.0356172,0.01,1,927384,926960,424
50115961,40.3823,41.3913,423,44738,0.0442469,0.03,1,927441,927018,423
50118881,35.8294,36.8348,422,44785,0.0356987,0.07,1,927470,927048,422
50121801,33.8976,33.3009,425,44832,0.0442795,0.07,1,927501,927076,425
50124721,28.3386,27.5805,426,44879,0.0477118,0.09,1,927521,927095,426
50127641,24.2032,24.5483,424,44926,0.0490847,0.01,1,927539,927115,424
50130561,30.9219,31.129,424,44973,0.0376339,0.05,1,927580,927156,424
50133481,28.5531,28.6774,424,45020,0.0150536,0.07,1,927605,927181,424
50136401,21.9319,22.8064,422,45067,0.0240214,0.03,1,927617,927195,422
50139321,28.3591,28.4839,423,45114,0.0276086,0.03,1,927655,927232,423
50142241,30.2155,30.2903,423,45161,0.0410434,0.03,1,927688,927265,423
50145161,18.9293,18.9742,423,45208,0.0224174,0,1,927690,927267,423
50148081,19.7576,20.1845,422,45255,0.00896695,0.05,1,927711,927289,422
50151001,26.2545,26.5107,422,45302,0.00958678,0.05,1,927747,927325,422
50153921,25.3527,25.5064,422,45349,0.0218347,0.03,1,927771,927349,422
50156841,29.2116,29.3039,422,45396,0.0147339,0.05,1,927806,927384,422
50159761,40.327,40.3823,422,45442,0.0238936,0.03,1,927863,927441,422
50162681,35.7962,35.8294,422,45488,0.0395574,0.05,1,927892,927470,422
50165601,33.8777,33.8976,422,45534,0.021823,0.05,1,927923,927501,422
