#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
81146801,0.78,0.770709,2,1339130
81148261,0.78,0.776283,2,1339130
81149721,0.81,0.796513,2,1339180
81168701,0.92,0.907506,2,1339494
81170161,0.93,0.921002,2,1339541
81171621,0.94,0.932401,2,1339541
81173081,0.91,0.91896,2,1339589
81174541,0.92,0.919584,2,1339589
81176001,0.91,0.913834,2,1339591
81177461,0.92,0.917533,2,1339591
81178921,0.95,0.937013,2,1339642
81317621,0.76,0.795999,2,1341812
81319081,0.77,0.7804,2,1341873
81320541,0.78,0.78016,2,1341873
81329301,0.26,0.279499,1,1342016
81330761,0.15,0.2018,1,1342056
81339521,0.03,0.069768,1,1342154
81340981,0.04,0.0519072,1,1342154
81342441,0.04,0.0447629,1,1342154
81343901,0.05,0.0479052,1,1342220
81345361,0.06,0.0551621,1,1342220
81346821,0.03,0.0400648,1,1342247
81348281,0.04,0.0400259,1,1342247
81349741,0.01,0.0220104,1,1342280
81351201,0.02,0.0208041,1,1342280
81352661,0.01,0.0143217,1,1342333
81354121,0.02,0.0177287,1,1342333
81355581,0.01,0.0130915,1,1342366
81357041,0.02,0.0172366,1,1342366
81358501,0.09,0.0608946,1,1342420
81359961,0.1,0.0843579,1,1342420
81361421,0.05,0.0637431,1,1342450
81362881,0.06,0.0614973,1,1342450
81364341,0.09,0.0785989,1,1342485
81365801,0.1,0.0914396,1,1342485
81373101,0.09,0.0949491,1,1342577
81374561,0.1,0.0979797,1,1342577
81376021,0.07,0.0811919,1,1342643
81377481,0.08,0.0804767,1,1342643
81378941,0.07,0.0741907,1,1342669
81380401,0.08,0.0776763,1,1342669
81381861,0.11,0.0970705,1,1342701
81384781,0.09,0.0983313,1,1342754
81386241,0.1,0.0993325,1,1342754
81387701,0.03,0.057733,1,1342787
81389161,0.04,0.0470932,1,1342787
81390621,0.05,0.0488373,1,1342845
81392081,0.06,0.0555349,1,1342845
81393541,0.07,0.064214,1,1342873
81395001,0.08,0.0736856,1,1342873
81396461,0.05,0.0594742,1,1342910
81397921,0.06,0.0597897,1,1342910
81399381,0.05,0.0539159,1,1342931
81400841,0.06,0.0575664,1,1342931
81402301,0.09,0.0770265,1,1342969
81403761,0.1,0.0908106,1,1342969
81408141,0.07,0.0938919,1,1343067
81409601,0.08,0.0855568,1,1343067
81411061,0.07,0.0762227,1,1343093
81412521,0.08,0.0784891,1,1343093
81413981,0.08,0.0793956,1,1343093
81415441,0.11,0.0977583,1,1343127
81443181,0.22,0.210755,1,1343491
81444641,0.21,0.210302,1,1343517
81446101,0.22,0.216121,1,1343517
81447561,0.21,0.212448,1,1343519
81449021,0.22,0.216979,1,1343519
81450481,0.25,0.236792,1,1343554
81451941,0.26,0.250717,1,1343554
81453401,0.29,0.274287,1,1343609
81454861,0.3,0.289715,1,1343609
81463621,0.42,0.409095,1,1343728
81465081,0.43,0.421638,1,1343764
81466541,0.44,0.432655,1,1343764
81468001,0.43,0.431062,1,1343784
81469461,0.44,0.436425,1,1343784
81470921,0.45,0.44457,1,1343824
81545381,0.79,0.768647,2,1344759
81546841,0.8,0.787459,2,1344759
81548301,0.79,0.788984,2,1344822
81549761,0.8,0.795593,2,1344822
81567281,0.95,0.927441,2,1345042
81570201,0.93,0.936791,2,1345077
81571661,0.94,0.938716,2,1345077
81573121,0.91,0.921486,2,1345114
81574581,0.92,0.920595,2,1345114
81576041,0.93,0.926238,2,1345135
81577501,0.94,0.934495,2,1345135
81578961,0.93,0.931798,2,1345176
81580421,0.94,0.936719,2,1345176
81581881,0.95,0.944688,2,1345219
81720581,0.33,0.401826,1,1346935
81723501,0.17,0.247892,1,1346969
81724961,0.18,0.207157,1,1346969
81730801,0.03,0.0762952,1,1347035
81732261,0.04,0.0545181,1,1347035
81733721,0.01,0.0278072,1,1347073
81735181,0.02,0.0231229,1,1347073
81736641,0.01,0.0152492,1,1347112
81738101,0.02,0.0180997,1,1347112
81739561,0.03,0.0252399,1,1347177
81741021,0.04,0.0340959,1,1347177
81742481,0.05,0.0436384,1,1347201
81743941,0.06,0.0534554,1,1347201
81745401,0.03,0.0393821,1,1347225
81746861,0.04,0.0397529,1,1347225
81748321,0.03,0.0339011,1,1347247
81749781,0.04,0.0375605,1,1347247
81751241,0.03,0.0330242,1,1347295
81752701,0.04,0.0372097,1,1347295
81754161,0.03,0.0328839,1,1347322
81755621,0.04,0.0371535,1,1347322
81757081,0.07,0.0568614,1,1347347
81758541,0.08,0.0707446,1,1347347
81760001,0.11,0.0942978,1,1347372
81762921,0.05,0.0738877,1,1347398
81764381,0.06,0.0655551,1,1347398
81765841,0.05,0.056222,1,1347400
81767301,0.06,0.0584888,1,1347400
81771681,0.01,0.0625433,1,1347458
81773141,0.02,0.0370173,1,1347458
81774601,0.01,0.0208069,1,1347495
81776061,0.02,0.0203228,1,1347495
81777521,0.07,0.0501291,1,1347534
81778981,0.08,0.0680516,1,1347534
81780441,0.05,0.0572207,1,1347600
81781901,0.06,0.0588883,1,1347600
81783361,0.03,0.0415553,1,1347625
81784821,0.04,0.0406221,1,1347625
81786281,0.01,0.0222488,1,1347648
81787741,0.02,0.0208995,1,1347648
81789201,0.01,0.0143598,1,1347670
81790661,0.02,0.0177439,1,1347670
81792121,0.01,0.0130976,1,1347718
81793581,0.02,0.017239,1,1347718
81795041,0.03,0.0248956,1,1347745
81796501,0.04,0.0339582,1,1347745
81797961,0.07,0.0555833,1,1347772
81799421,0.08,0.0702333,1,1347772
81800881,0.05,0.0580933,1,1347799
81802341,0.06,0.0592373,1,1347799
81803801,0.07,0.0656949,1,1347822
81805261,0.08,0.074278,1,1347822
81806721,0.07,0.0717112,1,1347824
81808181,0.08,0.0766845,1,1347824
81809641,0.07,0.0726738,1,1347864
81811101,0.08,0.0770695,1,1347864
81812561,0.08,0.0788278,1,1347864
81814021,0.05,0.0615311,1,1347880
81815481,0.06,0.0606124,1,1347880
81816941,0.03,0.042245,1,1347917
81818401,0.04,0.040898,1,1347917
81819861,0,0.0163592,1,1347959
81821321,0,0.00654368,1,1347959
81822781,0,0.00261747,1,1348024
81824241,0,0.00104699,1,1348024
81825701,0.03,0.0184188,1,1348048
81827161,0.04,0.0313675,1,1348048
81828621,0.01,0.018547,1,1348070
81830081,0.02,0.0194188,1,1348070
81831541,0.01,0.0137675,1,1348092
81833001,0.02,0.017507,1,1348092
81834461,0.01,0.0130028,1,1348140
81835921,0.02,0.0172011,1,1348140
81837381,0.01,0.0128804,1,1348168
81838841,0.02,0.0171522,1,1348168
81840301,0.03,0.0248609,1,1348197
81841761,0.04,0.0339443,1,1348197
81843221,0.05,0.0435777,1,1348223
81844681,0.06,0.0534311,1,1348223
81846141,0.05,0.0513724,1,1348247
81847601,0.06,0.056549,1,1348247
81849061,0.05,0.0526196,1,1348249
81850521,0.06,0.0570478,1,1348249
81851981,0.07,0.0648191,1,1348289
81853441,0.08,0.0739277,1,1348289
81854901,0.09,0.0835711,1,1348303
81856361,0.1,0.0934284,1,1348303
81857821,0.03,0.0553714,1,1348339
81859281,0.04,0.0461485,1,1348339
81860741,0.01,0.0244594,1,1348380
81862201,0.02,0.0217838,1,1348380
81863661,0.03,0.0267135,1,1348445
81865121,0.04,0.0346854,1,1348445
81866581,0.07,0.0558742,1,1348470
81868041,0.08,0.0703497,1,1348470
81869501,0.09,0.0821399,1,1348491
81870961,0.1,0.0928559,1,1348491
81872421,0.09,0.0911424,1,1348513
81873881,0.1,0.0964569,1,1348513
81875341,0.09,0.0925828,1,1348561
81876801,0.1,0.0970331,1,1348561
81878261,0.09,0.0928132,1,1348589
81879721,0.1,0.0971253,1,1348589
81881181,0.05,0.0688501,1,1348619
81882641,0.06,0.06354,1,1348619
81884101,0.07,0.067416,1,1348646
81885561,0.08,0.0749664,1,1348646
81887021,0.07,0.0719866,1,1348670
81888481,0.08,0.0767946,1,1348670
81889941,0.07,0.0727179,1,1348672
81891401,0.08,0.0770871,1,1348672
81906001,0.07,0.0994022,1,1348867
81907461,0.08,0.0877609,1,1348867
81908921,0.09,0.0891043,1,1348894
81910381,0.1,0.0956417,1,1348894
81911841,0.05,0.0682567,1,1348916
81913301,0.06,0.0633027,1,1348916
81914761,0.07,0.0673211,1,1348938
81916221,0.08,0.0749284,1,1348938
81917681,0.09,0.0839714,1,1348986
81919141,0.1,0.0935885,1,1348986
81943961,0.23,0.216414,1,1349191
81945421,0.24,0.230566,1,1349191
81946881,0.23,0.230226,1,1349229
81948341,0.24,0.23609,1,1349229
81949801,0.25,0.244436,1,1349292
81951261,0.26,0.253774,1,1349292
81952721,0.25,0.25151,1,1349320
81954181,0.26,0.256604,1,1349320
81955641,0.27,0.264642,1,1349340
81957101,0.28,0.273857,1,1349340
81958561,0.31,0.295543,1,1349363
81965861,0.42,0.411718,1,1349441
81967321,0.45,0.434687,1,1349469
81968781,0.46,0.449875,1,1349469
81970241,0.45,0.44995,1,1349497
82084121,0.78,0.766962,2,1350626
82085581,0.78,0.774785,2,1350626
82087041,0.79,0.783914,2,1350654
82088501,0.8,0.793566,2,1350654
82106021,0.92,0.910217,2,1350845
82107481,0.91,0.910087,2,1350872
82108941,0.92,0.916035,2,1350872
82110401,0.91,0.912414,2,1350874
82111861,0.92,0.916966,2,1350874
82113321,0.91,0.912786,2,1350921
82114781,0.92,0.917114,2,1350921
82116241,0.91,0.912846,2,1350939
82117701,0.92,0.917138,2,1350939
82119161,0.91,0.912855,2,1350941
82120621,0.92,0.917142,2,1350941
82122081,0.89,0.900857,2,1350976
82123541,0.9,0.900343,2,1350976
82125001,0.93,0.918137,2,1351016
82126461,0.94,0.931255,2,1351016
82272461,0.86,0.904935,2,1352534
82275381,0.93,0.91159,2,1352563
82276841,0.94,0.928636,2,1352563
82447661,0.87,0.921969,2,1354229
82459341,0.88,0.927806,2,1354342
82460801,0.89,0.905123,2,1354342
82473941,0.89,0.926295,2,1354486
82475401,0.9,0.910518,2,1354486
82479781,0.92,0.946273,2,1354552
82481241,0.93,0.936509,2,1354552
82488541,0.95,0.90359,2,1354623
82506061,0.76,0.753053,2,1354752
82548401,0.79,0.768611,2,1355145
82549861,0.8,0.787445,2,1355145
82551321,0.77,0.776978,2,1355167
82552781,0.78,0.778791,2,1355167
82554241,0.79,0.785516,2,1355182
82555701,0.8,0.794207,2,1355182
82557161,0.77,0.779683,2,1355211
82558621,0.78,0.779873,2,1355211
82560081,0.79,0.785949,2,1355242
82561541,0.8,0.79438,2,1355242
82671041,0.93,0.9388,2,1356204
82733821,0.94,0.947198,2,1356774
82831641,0.89,0.9268,2,1357836
82793681,0.69,0.751888,2,1357907
82840401,0.25,0.298128,1,1358101
82841861,0.19,0.233251,1,1358118
82843321,0.25,0.2433,1,1358133
82844781,0.19,0.21132,1,1358147
82846241,0.23,0.222528,1,1358162
82847701,0.19,0.203011,1,1358172
82855001,0.05,0.0759892,1,1358301
82856461,0.01,0.0363957,1,1358331
82857921,0.05,0.0445583,1,1358362
82859381,0.05,0.0478233,1,1358394
82860841,0.05,0.0491293,1,1358422
82862301,0.03,0.0376517,1,1358468
82863761,0.03,0.0330607,1,1358492
82865221,0.03,0.0312243,1,1358534
82866681,0.04,0.0364897,1,1358534
82868141,0.03,0.0325959,1,1358566
82869601,0.04,0.0370384,1,1358566
82871061,0.07,0.0568153,1,1358594
82872521,0.08,0.0707261,1,1358594
82876901,0.07,0.0926065,1,1358669
82878361,0.08,0.0850426,1,1358669
82879821,0.05,0.064017,1,1358724
82881281,0.06,0.0616068,1,1358724
82882741,0.03,0.0426427,1,1358785
82884201,0.04,0.0410571,1,1358785
82885661,0.05,0.0464228,1,1358845
82887121,0.06,0.0545691,1,1358845
82888581,0.13,0.0998277,1,1358914
82891501,0.07,0.0915724,1,1358957
82892961,0.08,0.084629,1,1358957
82894421,0.03,0.0518516,1,1358989
82895881,0.04,0.0447406,1,1358989
82897341,0.01,0.0238963,1,1359019
82898801,0.02,0.0215585,1,1359019
82900261,0.01,0.0146234,1,1359038
82901721,0.02,0.0178494,1,1359038
82903181,0.03,0.0251397,1,1359094
82904641,0.04,0.0340559,1,1359094
82906101,0.05,0.0436224,1,1359148
82907561,0.06,0.0534489,1,1359148
82909021,0.01,0.0273796,1,1359208
82910481,0.02,0.0229518,1,1359208
82911941,0,0.00918073,1,1359269
82913401,0,0.00367229,1,1359269
82914861,0.15,0.0914689,1,1359342
82925081,0.21,0.204365,1,1359441
82926541,0.22,0.213746,1,1359441
82928001,0.25,0.235498,1,1359460
82929461,0.26,0.250199,1,1359460
82930921,0.31,0.28608,1,1359517
82939681,0.25,0.270027,1,1359691
82941141,0.26,0.264011,1,1359691
82942601,0.17,0.207604,1,1359771
82945521,0.23,0.214417,1,1359812
82946981,0.24,0.229767,1,1359812
82948441,0.25,0.241907,1,1359842
82949901,0.26,0.252763,1,1359842
82951361,0.27,0.263105,1,1359872
82952821,0.28,0.273242,1,1359872
82979101,0.43,0.416521,1,1360306
82980561,0.44,0.430608,1,1360306
82982021,0.41,0.418243,1,1360330
82983481,0.42,0.419297,1,1360330
82984941,0.41,0.413719,1,1360391
82986401,0.42,0.417488,1,1360391
82987861,0.43,0.424995,1,1360447
82989321,0.44,0.433998,1,1360447
83022901,0.81,0.781517,2,1361011
83170361,0.85,0.91,2,1363365
83179121,0.11,0.215651,1,1363673
83180581,0.25,0.23626,1,1363690
83186421,0.08,0.0902403,1,1363934
83187881,0.05,0.0660961,1,1364005
83189341,0.06,0.0624384,1,1364005
83190801,0.09,0.0789754,1,1364091
83192261,0.1,0.0915901,1,1364091
83193721,0.05,0.0666361,1,1364123
83195181,0.06,0.0626544,1,1364123
83196641,0.09,0.0790618,1,1364144
83198101,0.1,0.0916247,1,1364144
83199561,0.07,0.0786499,1,1364359
83201021,0.08,0.07946,1,1364359
83202481,0.03,0.049784,1,1364429
83203941,0.04,0.0439136,1,1364429
83205401,0.07,0.0595654,1,1364517
83206861,0.08,0.0718262,1,1364517
83208321,0.09,0.0827305,1,1364547
83209781,0.1,0.0930922,1,1364547
83218541,0.23,0.205028,1,1364852
83220001,0.24,0.226011,1,1364852
83221461,0.25,0.240405,1,1364942
83222921,0.26,0.252162,1,1364942
83224381,0.29,0.274865,1,1364973
83225841,0.3,0.289946,1,1364973
83227301,0.29,0.289978,1,1364997
83228761,0.3,0.295991,1,1364997
83233141,0.42,0.406783,1,1365214
83255041,0.78,0.767753,2,1365826
83256501,0.77,0.769101,2,1365860
83257961,0.78,0.775641,2,1365860
83259421,0.75,0.760256,2,1365885
83260881,0.76,0.760102,2,1365885
83262341,0.75,0.754041,2,1365887
83263801,0.76,0.757616,2,1365887
83282781,0.95,0.920856,2,1366572
83287161,0.93,0.939495,2,1366655
83288621,0.94,0.939798,2,1366655
83348481,0.91,0.93496,2,1368205
83349941,0.92,0.925984,2,1368205
83351401,0.93,0.928394,2,1368238
83352861,0.94,0.935357,2,1368238
83370381,0.37,0.429504,1,1368672
83376221,0.25,0.288867,1,1368731
83377681,0.26,0.271547,1,1368731
83379141,0.21,0.234619,1,1368754
83380601,0.22,0.225848,1,1368754
83382061,0.23,0.228339,1,1368924
83383521,0.24,0.235336,1,1368924
83384981,0.23,0.232134,1,1369006
83386441,0.24,0.236854,1,1369006
83387901,0.29,0.268741,1,1369027
83389361,0.3,0.287497,1,1369027
83395201,0.44,0.419872,1,1369143
83396661,0.41,0.413949,1,1369164
83398121,0.42,0.41758,1,1369164
83399581,0.41,0.413032,1,1369185
83401041,0.42,0.417213,1,1369185
83425861,0.78,0.750435,2,1369803
83427321,0.75,0.750174,2,1369886
83428781,0.76,0.75607,2,1369886
83430241,0.77,0.764428,2,1369910
83431701,0.78,0.773771,2,1369910
83459441,0.91,0.902505,2,1370496
83460901,0.92,0.913002,2,1370496
83462361,0.91,0.911201,2,1370498
83463821,0.92,0.91648,2,1370498
83465281,0.92,0.918592,2,1370498
83466741,0.95,0.937437,2,1370519
83469661,0.93,0.93839,2,1370544
83471121,0.94,0.939356,2,1370544
83472581,0.95,0.945742,2,1370728
83589381,0.17,0.225391,1,1372902
83596681,0.22,0.211281,1,1372959
83606901,0.25,0.226214,1,1373210
83608361,0.26,0.246486,1,1373210
83609821,0.31,0.284594,1,1373282
83631721,0.42,0.410067,1,1373597
83633181,0.42,0.416027,1,1373597
83634641,0.43,0.424411,1,1373643
83636101,0.44,0.433764,1,1373643
83659461,0.78,0.76177,2,1374038
83660921,0.77,0.766708,2,1374040
83662381,0.78,0.774683,2,1374040
83663841,0.77,0.771873,2,1374086
83665301,0.78,0.776749,2,1374086
83688661,0.76,0.753861,2,1374498
83690121,0.75,0.751544,2,1374500
83691581,0.76,0.756618,2,1374500
83693041,0.75,0.752647,2,1374546
83694501,0.76,0.757059,2,1374546
83695961,0.76,0.758824,2,1374546
83697421,0.81,0.789529,2,1374622
83700341,0.79,0.797125,2,1374648
83701801,0.8,0.79885,2,1374648
83716401,0.92,0.904328,2,1374879
83717861,0.93,0.919731,2,1374957
83719321,0.94,0.931892,2,1374957
83720781,0.93,0.930757,2,1374959
83722241,0.94,0.936303,2,1374959
83846341,0.77,0.79384,2,1376903
83847801,0.78,0.785536,2,1376903
83849261,0.75,0.764214,2,1376940
83850721,0.76,0.761686,2,1376940
83881381,0.43,0.449228,1,1377398
83882841,0.44,0.443691,1,1377398
83884301,0.45,0.447476,1,1377452
83920801,0.79,0.773119,2,1377929
83922261,0.8,0.789248,2,1377929
83923721,0.79,0.789699,2,1377965
83925181,0.8,0.79588,2,1377965
83926641,0.79,0.792352,2,1377979
83928101,0.8,0.796941,2,1377979
83929561,0.79,0.792776,2,1377981
83931021,0.8,0.79711,2,1377981
83938321,0.79,0.795007,2,1378060
83939781,0.8,0.798003,2,1378060
83941241,0.73,0.757201,2,1378159
83945621,0.76,0.755501,2,1378220
83947081,0.77,0.7642,2,1378263
83948541,0.78,0.77368,2,1378263
83950001,0.75,0.759472,2,1378296
83951461,0.76,0.759789,2,1378296
83952921,0.79,0.777916,2,1378354
83954381,0.8,0.791166,2,1378354
83955841,0.75,0.766466,2,1378390
83957301,0.76,0.762587,2,1378390
83958761,0.75,0.755035,2,1378426
83960221,0.76,0.758014,2,1378426
83961681,0.75,0.753206,2,1378440
83963141,0.76,0.757282,2,1378440
83964601,0.75,0.752913,2,1378442
83966061,0.76,0.757165,2,1378442
83967521,0.79,0.776866,2,1378461
83968981,0.8,0.790746,2,1378461
83970441,0.8,0.796299,2,1378461
83986501,0.91,0.904785,2,1378755
83987961,0.92,0.913914,2,1378755
83989421,0.95,0.935566,2,1378815
84110601,0.85,0.909982,2,1380364
84125201,0.11,0.247809,1,1380725
84129581,0.05,0.0703397,1,1380839
84131041,0.03,0.0461359,1,1380867
84132501,0.05,0.0484544,1,1380889
84133961,0.01,0.0253817,1,1380892
84135421,0.03,0.0281527,1,1380900
84136881,0.03,0.0292611,1,1380923
84138341,0.05,0.0417044,1,1381074
84139801,0.06,0.0526818,1,1381074
84141261,0.05,0.0510727,1,1381151
84142721,0.06,0.0564291,1,1381151
84144181,0.05,0.0525716,1,1381249
84145641,0.06,0.0570287,1,1381249
84147101,0.07,0.0648115,1,1381289
84148561,0.08,0.0739246,1,1381289
84150021,0.03,0.0475698,1,1381313
84151481,0.04,0.0430279,1,1381313
84152941,0.05,0.0472112,1,1381345
84154401,0.06,0.0548845,1,1381345
84155861,0.13,0.0999538,1,1381498
84160241,0.22,0.202237,1,1381575
84161701,0.21,0.206895,1,1381673
84163161,0.22,0.214758,1,1381673
84164621,0.21,0.211903,1,1381714
84166081,0.22,0.216761,1,1381714
84167541,0.21,0.212705,1,1381736
84169001,0.22,0.217082,1,1381736
84174841,0.27,0.219589,1,1381926
84176301,0.28,0.255836,1,1381926
84177761,0.31,0.288334,1,1382007
84192361,0.43,0.410086,1,1382360
84193821,0.44,0.428034,1,1382360
84195281,0.43,0.429214,1,1382443
84196741,0.44,0.435686,1,1382443
84198201,0.43,0.432274,1,1382544
84199661,0.44,0.43691,1,1382544
84201121,0.43,0.432764,1,1382586
84202581,0.44,0.437106,1,1382586
84204041,0.43,0.432842,1,1382608
84205501,0.44,0.437137,1,1382608
84206961,0.45,0.444855,1,1382636
84237621,0.81,0.780591,2,1383440
84366101,0.93,0.9388,2,1386173
84367561,0.95,0.94552,2,1386219
84371941,0.76,0.788673,2,1386283
84388001,0.07,0.0842502,1,1386651
84389461,0.08,0.0817001,1,1386651
84390921,0.01,0.03868,1,1386690
84392381,0.02,0.027472,1,1386690
84393841,0.09,0.0649888,1,1386741
84395301,0.1,0.0859955,1,1386741
84412821,0.05,0.099747,1,1387075
84414281,0.06,0.0758988,1,1387075
84415741,0.07,0.0723595,1,1387111
84417201,0.08,0.0769438,1,1387111
84418661,0.07,0.0727775,1,1387166
84420121,0.08,0.077111,1,1387166
84421581,0.07,0.0728444,1,1387220
84423041,0.08,0.0771378,1,1387220
84424501,0.11,0.0968551,1,1387243
84440561,0.24,0.221129,1,1387499
84442021,0.29,0.262452,1,1387536
84443481,0.3,0.284981,1,1387536
84444941,0.23,0.251992,1,1387591
84446401,0.24,0.244797,1,1387591
84447861,0.25,0.247919,1,1387645
84449321,0.26,0.255168,1,1387645
84450781,0.23,0.240067,1,1387670
84452241,0.24,0.240027,1,1387670
84453701,0.27,0.258011,1,1387706
84455161,0.28,0.271204,1,1387706
84456621,0.31,0.294482,1,1387725
84468301,0.42,0.409239,1,1387932
84469761,0.43,0.421695,1,1387972
84471221,0.44,0.432678,1,1387972
84528161,0.76,0.753436,2,1388916
84529621,0.79,0.775375,2,1388977
84531081,0.8,0.79015,2,1388977
84532541,0.79,0.79006,2,1389001
84534001,0.8,0.796024,2,1389001
84547141,0.93,0.906259,2,1389278
84548601,0.94,0.926504,2,1389278
84550061,0.93,0.928601,2,1389280
84551521,0.94,0.935441,2,1389280
84552981,0.93,0.932176,2,1389320
84554441,0.94,0.93687,2,1389320
84663941,0.85,0.902319,2,1391041
84697521,0.78,0.76606,2,1391505
84698981,0.77,0.768424,2,1391631
84700441,0.78,0.77537,2,1391631
84701901,0.77,0.772148,2,1391663
84703361,0.78,0.776859,2,1391663
84704821,0.81,0.796744,2,1391690
84722341,0.92,0.90973,2,1391858
84723801,0.93,0.921892,2,1391879
84725261,0.94,0.932757,2,1391879
84726721,0.91,0.919103,2,1391910
84728181,0.92,0.919641,2,1391910
84729641,0.95,0.937856,2,1391965
84890241,0.84,0.903982,2,1394252
84894621,0.91,0.901455,2,1394291
84899001,0.67,0.751053,2,1394359
84901921,0.83,0.781369,2,1394378
84904841,0.33,0.427048,1,1394553
84906301,0.13,0.248819,1,1394596
84909221,0.03,0.060211,1,1394681
84910681,0.01,0.0300844,1,1394723
84912141,0.05,0.0420338,1,1394761
84913601,0.05,0.0468135,1,1394794
84915061,0.01,0.0247254,1,1394818
84916521,0.03,0.0278902,1,1394840
84917981,0.03,0.0291561,1,1394853
84919441,0.01,0.0176624,1,1394931
84920901,0.11,0.073065,1,1395023
84923821,0.03,0.0584904,1,1395103
84925281,0.04,0.0473962,1,1395103
84926741,0.05,0.0489585,1,1395184
84928201,0.06,0.0555834,1,1395184
84929661,0.07,0.0642334,1,1395239
84931121,0.08,0.0736933,1,1395239
84932581,0.03,0.0474773,1,1395275
84934041,0.04,0.0429909,1,1395275
84935501,0.04,0.0411964,1,1395275
84942801,0.03,0.0796698,1,1395607
84944261,0.04,0.0558679,1,1395607
84945721,0.07,0.0643472,1,1395663
84947181,0.08,0.0737389,1,1395663
84948641,0.09,0.0834955,1,1395697
84950101,0.1,0.0933982,1,1395697
84951561,0.09,0.0913593,1,1395699
84953021,0.1,0.0965437,1,1395699
84972001,0.25,0.220978,1,1396308
84973461,0.26,0.244391,1,1396308
84974921,0.26,0.253756,1,1396308
84976381,0.29,0.275503,1,1396385
84977841,0.3,0.290201,1,1396385
84986601,0.42,0.409957,1,1396553
84988061,0.41,0.409983,1,1396555
84989521,0.42,0.415993,1,1396555
85018721,0.77,0.759562,2,1397407
85020181,0.78,0.771825,2,1397407
85021641,0.75,0.75873,2,1397442
85023101,0.76,0.759492,2,1397442
85024561,0.75,0.753797,2,1397444
85026021,0.76,0.757519,2,1397444
85039161,0.93,0.915491,2,1397867
85040621,0.94,0.930196,2,1397867
85042081,0.93,0.930079,2,1397901
85043541,0.94,0.936031,2,1397901
85045001,0.93,0.932413,2,1397903
85046461,0.94,0.936965,2,1397903
85118001,0.75,0.775009,2,1399647
85119461,0.76,0.766004,2,1399647
85123841,0.75,0.780304,2,1399741
85125301,0.76,0.768122,2,1399741
85144281,0.83,0.791858,2,1400160
85160341,0.95,0.912883,2,1400446
85280061,0.91,0.936554,2,1402651
85281521,0.92,0.926621,2,1402651
85291741,0.37,0.444549,1,1402909
85293201,0.38,0.405819,1,1402909
85297581,0.45,0.422692,1,1403016
85299041,0.46,0.445077,1,1403016
85300501,0.39,0.412031,1,1403050
85301961,0.4,0.404812,1,1403050
85303421,0.41,0.407925,1,1403087
85304881,0.42,0.41517,1,1403087
85310721,0.42,0.411716,1,1403150
85320941,0.45,0.427462,1,1403392
85322401,0.46,0.446985,1,1403392
85369121,0.83,0.791307,2,1404146
85377881,0.91,0.902997,2,1404289
85379341,0.92,0.913199,2,1404289
85380801,0.91,0.91128,2,1404291
85382261,0.92,0.916512,2,1404291
85443581,0.9,0.939889,2,1405298
85445041,0.91,0.921956,2,1405298
85550161,0.93,0.9388,2,1406877
85557461,0.75,0.790064,2,1407003
85558921,0.76,0.772026,2,1407003
85569141,0.15,0.219183,1,1407200
85573521,0.08,0.0941877,1,1407237
85574981,0.05,0.0676751,1,1407272
85576441,0.06,0.06307,1,1407272
85577901,0.03,0.043228,1,1407313
85579361,0.04,0.0412912,1,1407313
85580821,0,0.0165165,1,1407347
85582281,0,0.00660659,1,1407347
85583741,0,0.00264264,1,1407378
85585201,0,0.00105705,1,1407378
85586661,0,0.000422822,1,1407378
85588121,0.01,0.00616913,1,1407405
85589581,0.02,0.0144677,1,1407405
85591041,0.01,0.0117871,1,1407461
85592501,0.02,0.0167148,1,1407461
85593961,0.01,0.0126859,1,1407489
85595421,0.02,0.0170744,1,1407489
85596881,0.03,0.0248297,1,1407551
85598341,0.04,0.0339319,1,1407551
85599801,0.03,0.0315728,1,1407582
85601261,0.04,0.0366291,1,1407582
85602721,0.05,0.0446516,1,1407628
85604181,0.06,0.0538607,1,1407628
85610021,0.08,0.0899868,1,1407695
85611481,0.01,0.0419947,1,1407735
85612941,0.02,0.0287979,1,1407735
85614401,0.05,0.0415192,1,1407768
85615861,0.06,0.0526077,1,1407768
85617321,0.01,0.0270431,1,1407799
85618781,0.02,0.0228172,1,1407799
85620241,0.01,0.0151269,1,1407801
85621701,0.02,0.0180508,1,1407801
85623161,0.01,0.0132203,1,1407827
85624621,0.02,0.0172881,1,1407827
85626081,0.01,0.0129152,1,1407883
85627541,0.02,0.0171661,1,1407883
85629001,0.03,0.0248664,1,1407911
85630461,0.04,0.0339466,1,1407911
85631921,0.09,0.0675786,1,1407974
85633381,0.1,0.0870315,1,1407974
85634841,0.09,0.0888126,1,1408005
85636301,0.1,0.095525,1,1408005
85637761,0.05,0.06821,1,1408052
85639221,0.06,0.063284,1,1408052
85640681,0.09,0.0793136,1,1408091
85642141,0.1,0.0917254,1,1408091
85649441,0.01,0.0558225,1,1408192
85650901,0.02,0.034329,1,1408192
85652361,0.03,0.0317316,1,1408221
85653821,0.04,0.0366926,1,1408221
85655281,0.03,0.0326771,1,1408223
85656741,0.04,0.0370708,1,1408223
85658201,0.01,0.0208283,1,1408249
85659661,0.02,0.0203313,1,1408249
85661121,0.02,0.0201325,1,1408249
85662581,0.01,0.014053,1,1408305
85664041,0.02,0.0176212,1,1408305
