#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54299701,40.5038,35.1593,481,25627,0.895605,0.73,2,853875,853394,481
54393141,59.8023,62.1029,482,28151,0.858736,1,2,855713,855231,482
54396061,51.0814,53.2617,480,28226,0.769494,1,2,855751,855271,480
54413581,63.7971,57.4257,542,28673,0.224411,0.97,1,856063,855521,542
54428181,36.845,45.1701,478,29040,0.20984,0.43,1,856266,855788,478
54434021,42.6242,37.7012,495,29186,0.229174,0.29,1,856351,855856,495
54436941,53.9745,45.8207,508,29259,0.26567,0.27,1,856422,855914,508
54439861,59.9847,58.2924,500,29331,0.268268,0.17,1,856491,855991,500
54442781,60.3908,63.7755,489,29403,0.257307,0.09,1,856552,856063,489
54469061,54.171,59.9845,435,30045,0.402026,0.25,1,856926,856491,435
54471981,56.5026,60.3907,434,30115,0.43081,0.35,1,856986,856552,434
54521621,27.4668,26.9917,447,31288,0.773397,0.55,2,857674,857227,447
54524541,46.0801,16.195,521,31356,0.783359,0.59,2,857748,857227,521
54527461,55.2481,38.117,519,31423,0.811344,0.65,2,857817,857298,519
54530381,57.9488,50.0702,513,31490,0.822537,0.65,2,857879,857366,513
54533301,56.3693,54.8421,505,31557,0.827015,0.63,2,857933,857428,505
54536221,46.2216,54.1053,483,31624,0.864806,0.63,2,857964,857481,483
54539141,43.733,44.8632,492,31691,0.855922,0.69,2,858004,857512,492
54542061,40.2398,42.5179,488,31758,0.888369,0.69,2,858039,857551,488
54670541,40.2626,38.6314,513,34566,0.856115,1,2,859978,859465,513
54673461,52.5576,37.5789,548,34627,0.792446,1,2,860049,859501,548
54766901,26.9057,27.0024,447,36530,0.796559,0.55,2,861253,860806,447
54769821,32.1434,32.2014,447,36588,0.792624,0.57,2,861293,860846,447
54772741,34.0861,33.7209,448,36646,0.803049,0.59,2,861330,860882,448
54775661,48.8516,47.4325,451,36704,0.80722,0.65,2,861401,860950,451
54778581,45.711,44.0595,453,36762,0.796888,0.67,2,861442,860989,453
54781501,37.4266,36.0357,454,36819,0.792755,0.63,2,861467,861013,454
54784421,54.056,53.6214,453,36876,0.827102,0.69,2,861546,861093,453
54787341,40.0336,38.9729,455,36933,0.864841,0.71,2,861565,861110,455
54930421,53.5214,54.2663,491,39639,0.856,1,2,863451,862960,491
54933341,44.5128,42.5598,497,39692,0.8284,1,2,863482,862985,497
54936261,38.7077,39.1359,493,39745,0.75736,1,2,863512,863019,493
54953781,28.2839,27.82,497,40063,0.0792244,1,1,863697,863200,497
54956701,27.3703,16.692,523,40116,0.0496898,1,1,863723,863200,523
54959621,31.2222,22.8152,528,40169,0.0258759,1,1,863760,863232,528
54962541,42.7333,36.8891,530,40222,0.0283504,1,1,863820,863290,530
54965461,37.24,44.9335,502,40274,0.0413401,0.95,1,863849,863347,502
54968381,47.144,39.7601,532,40326,0.0165361,0.78,1,863911,863379,532
54971301,39.8864,52.6561,489,40378,0.0246144,0.81,1,863940,863451,489
54974221,34.3318,43.9936,484,40430,0.0398458,0.71,1,863966,863482,484
54977141,38.1991,38.3962,498,40482,0.0699383,0.51,1,864010,863512,498
54980061,31.7195,42.2377,472,40534,0.0579753,0.53,1,864032,863560,472
54982981,25.8317,34.9426,465,40586,0.0771901,0.47,1,864049,863584,465
54985901,25.499,31.7656,463,40638,0.096876,0.25,1,864074,863611,463
54991741,24.8596,31.1156,449,40742,0.0959002,0.01,1,864122,863673,449
54994661,24.1158,28.2694,448,40794,0.0683601,0.03,1,864145,863697,448
54997581,29.6695,27.3616,460,40846,0.027344,0.01,1,864183,863723,460
55000501,41.4017,31.217,482,40898,0.0289376,0.03,1,864242,863760,482
55003421,36.041,42.7302,450,40950,0.029575,0.05,1,864270,863820,450
55006341,46.4246,37.2381,483,41002,0.01183,0,1,864332,863849,483
55009261,39.4548,47.1429,450,41053,0.046732,0.03,1,864361,863911,450
55012181,34.0729,39.8857,447,41104,0.0366928,0.05,1,864387,863940,447
55015101,39.2437,34.3314,468,41155,0.0446771,0.09,1,864434,863966,468
55018021,32.7462,38.1989,447,41206,0.0598709,0.05,1,864457,864010,447
55032621,23.2049,24.8596,444,41461,0.0848339,0.05,1,864566,864122,444
55035541,29.5229,24.1158,460,41512,0.0639336,0,1,864605,864145,460
55038461,18.5138,29.6695,424,41563,0.0315734,0.03,1,864607,864183,424
55041381,34.7083,41.4017,424,41614,0.0306294,0.03,1,864666,864242,424
55044301,31.225,36.041,422,41665,0.0302517,0,1,864692,864270,422
55047221,44.335,46.4246,424,41716,0.0301007,0.07,1,864756,864332,424
55050141,37.801,39.4548,423,41767,0.0420403,0.03,1,864784,864361,423
55053061,33.8806,34.0729,425,41818,0.0228161,0.05,1,864812,864387,425
55055981,38.7284,39.2437,424,41868,0.0151264,0.07,1,864858,864434,424
55058901,33.637,32.7462,427,41918,0.0240506,0.13,1,864884,864457,427
55061821,28.5822,27.2477,429,41968,0.0756202,0.11,1,864905,864476,429
55085181,30.7044,31.225,422,42368,0.077447,0.03,1,865114,864692,422
55088101,44.0226,44.335,422,42418,0.0609788,0.05,1,865178,864756,422
55091021,37.6136,37.801,422,42468,0.0423915,0.01,1,865206,864784,422
55093941,33.7681,33.8806,422,42518,0.0229566,0.01,1,865234,864812,422
55096861,38.6609,38.7284,422,42568,0.0151826,0.03,1,865280,864858,422
55099781,35.1965,33.637,426,42618,0.00607306,0.11,1,865310,864884,426
55102701,30.3179,28.5822,428,42668,0.0204292,0.13,1,865333,864905,428
55105621,27.3908,25.9493,429,42717,0.0501717,0.17,1,865356,864927,429
55108541,25.6345,24.3696,430,42766,0.0740687,0.21,1,865379,864949,430
55111461,23.3807,22.6218,430,42815,0.0596275,0.21,1,865399,864969,430
55114381,23.2284,22.3731,431,42864,0.065851,0.19,1,865422,864991,431
55117301,27.137,28.2238,427,42913,0.0683404,0.19,1,865455,865028,427
55120221,17.0822,17.7343,427,42962,0.0693362,0.07,1,865457,865030,427
55123141,31.8493,33.8406,423,43011,0.0697345,0.07,1,865511,865088,423
55126061,28.7096,20.3043,447,43060,0.0818938,0.05,1,865535,865088,447
55128981,42.8258,22.5826,485,43109,0.0867575,0.05,1,865599,865114,485
55134821,33.1773,34.6897,449,43207,0.0822812,0.01,1,865655,865206,449
55137741,38.3064,32.0138,467,43256,0.0509125,0.01,1,865701,865234,467
55140661,34.9838,37.6083,451,43305,0.038365,0,1,865731,865280,451
55143581,30.5903,34.565,445,43354,0.033346,0.03,1,865755,865310,445
55146501,28.3542,29.939,447,43403,0.0193384,0.07,1,865780,865333,447
55149421,25.8125,27.1634,446,43452,0.0377354,0.09,1,865802,865356,446
55152341,23.4875,25.498,443,43501,0.0810942,0.05,1,865822,865379,443
55155261,23.2925,23.2988,446,43550,0.0864377,0.07,1,865845,865399,446
55181541,34.5202,38.3055,452,43982,0.213167,0.03,1,866153,865701,452
55184461,30.3121,34.9833,446,44030,0.223267,0.03,1,866177,865731,446
55187381,28.5873,30.59,448,44078,0.215307,0.01,1,866203,865755,448
55190301,26.7524,28.354,447,44126,0.236123,0.05,1,866227,865780,447
55193221,24.4514,25.8124,446,44174,0.232449,0.11,1,866248,865802,446
55196141,24.6709,23.4874,451,44222,0.25498,0.09,1,866273,865822,451
55199061,28.4025,23.2925,462,44270,0.263992,0.15,1,866307,865845,462
55201981,17.8415,27.5755,430,44318,0.267597,0.15,1,866309,865879,430
55204901,33.5049,17.3453,485,44366,0.281039,0.15,1,866366,865881,485
55207821,29.7029,32.4072,454,44414,0.298415,0.19,1,866390,865936,454
55239941,25.0754,24.6709,435,44931,0.414923,0.27,1,866708,866273,435
55242861,28.6452,28.4025,435,44978,0.435969,0.27,1,866742,866307,435
55336301,35.3343,18.4204,514,46456,0.78445,0.69,2,867702,867188,514
55339221,31.2006,35.4522,478,46501,0.81178,0.69,2,867727,867249,478
55342141,43.5204,31.2713,515,46546,0.834712,0.67,2,867789,867274,515
55345061,26.9122,43.1628,456,46591,0.855885,0.67,2,867791,867335,456
55347981,28.9473,26.6977,486,46636,0.888354,0.67,2,867823,867337,486
55520261,32.7152,24.2889,530,49231,0.844,1,2,869596,869066,530
55523181,31.2291,35.3733,507,49274,0.8296,1,2,869625,869118,507
55543621,26.9804,28.3458,509,49575,0.298633,1,1,869853,869344,509
55549461,28.8329,26.7645,515,49659,0.0705813,1,1,869912,869397,515
55552381,28.8998,24.4587,523,49701,0.0462325,1,1,869941,869418,523
55555301,23.7399,28.2752,505,49743,0.018493,1,1,869957,869452,505
55558221,21.0439,25.7651,500,49785,0.0253972,1,1,869974,869474,500
55561141,21.8264,25.4591,498,49827,0.0281589,1,1,869997,869499,498
55564061,25.4958,26.8754,500,49869,0.0172636,1,1,870028,869528,500
55566981,29.6975,26.5253,510,49911,0.0249054,0.74,1,870064,869554,510
55569901,27.4185,32.7152,492,49953,0.0279622,0.82,1,870088,869596,492
55572821,36.0511,31.2291,512,49995,0.0171849,0.69,1,870137,869625,512
55575741,32.8307,41.9375,482,50037,0.0608739,0.61,1,870165,869683,482
55578661,29.2984,37.5625,475,50079,0.0663496,0.49,1,870189,869714,475
55581581,28.379,33.7375,474,50121,0.0685398,0.51,1,870216,869742,474
55607861,20.5879,21.0439,426,50499,0.0625394,0.03,1,870400,869974,426
55610781,21.1528,21.8264,425,50541,0.0910158,0.01,1,870422,869997,425
55613701,25.4917,25.4958,426,50583,0.0664063,0.03,1,870454,870028,426
55616621,28.095,29.6975,422,50625,0.0565625,0.03,1,870486,870064,422
55619541,26.857,27.4185,423,50667,0.022625,0.01,1,870511,870088,423
55622461,36.1142,36.0511,424,50709,0.06305,0.09,1,870561,870137,424
55625381,34.0685,32.8307,427,50751,0.05522,0.07,1,870592,870165,427
55628301,29.2411,29.2984,425,50793,0.052088,0.07,1,870614,870189,425
55631221,29.1447,28.379,427,50834,0.0628352,0.15,1,870643,870216,427
55634141,27.8868,27.0274,428,50875,0.0551341,0.11,1,870669,870241,428
55660421,21.6196,21.1528,425,51244,0.0657548,0.05,1,870847,870422,425
55663341,24.5717,25.4917,422,51285,0.0923019,0.05,1,870876,870454,422
55666261,27.543,28.095,422,51326,0.0669208,0,1,870908,870486,422
55669181,26.5258,26.857,422,51367,0.0327683,0.09,1,870933,870511,422
55672101,35.9155,36.1142,422,51408,0.0311073,0.05,1,870983,870561,422
55675021,34.7493,34.0685,424,51449,0.0184429,0.05,1,871016,870592,424
55677941,29.6496,29.2411,424,51490,0.0373772,0.07,1,871038,870614,424
55680861,28.9897,29.1447,423,51531,0.0209509,0.05,1,871066,870643,423
55683781,28.5938,27.8868,425,51572,0.0263803,0.13,1,871094,870669,425
55686701,27.9563,27.1321,426,51613,0.0165521,0.13,1,871121,870695,426
55689621,23.9738,22.6793,428,51654,0.0366209,0.17,1,871139,870711,428
55692541,23.5843,22.0076,430,51695,0.0686483,0.17,1,871162,870732,430
55695461,14.9506,14.0045,430,51736,0.0814593,0.17,1,871164,870734,430
55698381,18.5703,18.0027,430,51777,0.0625837,0.17,1,871188,870758,430
55701301,23.1422,10.8016,460,51818,0.0550335,0.17,1,871218,870758,460
55704221,18.2853,18.881,440,51859,0.0640134,0.21,1,871229,870789,440
55707141,17.3712,16.1286,444,51900,0.0436054,0.07,1,871245,870801,444
55710061,20.4227,18.4772,447,51941,0.0354421,0.03,1,871270,870823,447
55712981,23.4536,20.6863,451,51982,0.0321769,0.11,1,871298,870847,451
55715901,27.6722,24.0118,456,52023,0.0428707,0.05,1,871332,870876,456
55718821,25.4033,27.2071,446,52063,0.0591483,0.01,1,871354,870908,446
55721741,35.642,26.3242,472,52103,0.0776593,0.03,1,871405,870933,472
55724661,34.1852,35.7945,454,52143,0.0850637,0.01,1,871437,870983,454
55727581,29.3111,34.6767,443,52183,0.0640255,0.05,1,871459,871016,443
55730501,28.7867,29.606,449,52223,0.0556102,0.01,1,871487,871038,449
55733421,28.872,28.9636,450,52263,0.0522441,0.03,1,871516,871066,450
55736341,27.7232,28.5782,448,52303,0.0748976,0.01,1,871542,871094,448
55739261,23.8339,27.9469,439,52343,0.0959591,0.05,1,871560,871121,439
55759701,20.3121,17.3709,447,52623,0.229823,0.03,1,871692,871245,447
55762621,23.3873,20.4226,450,52663,0.241929,0.03,1,871720,871270,450
55765541,28.0324,23.4535,457,52703,0.234772,0.05,1,871755,871298,457
55768461,26.4194,27.6721,447,52743,0.243909,0.07,1,871779,871332,447
55771381,36.2517,25.4033,476,52783,0.235563,0.09,1,871830,871354,476
55774301,33.751,35.642,455,52823,0.244225,0.09,1,871860,871405,455
55777221,29.0506,34.1852,445,52863,0.24769,0.05,1,871882,871437,445
55780141,29.0304,29.3111,452,52903,0.261076,0.05,1,871911,871459,452
55783061,28.2182,28.7867,451,52943,0.25443,0.05,1,871938,871487,451
55785981,28.5309,28.872,451,52983,0.263772,0.09,1,871967,871516,451
55788901,24.7186,27.7232,444,53023,0.279509,0.11,1,871986,871542,444
55791821,25.6311,23.8339,453,53063,0.285804,0.13,1,872013,871560,453
55794741,16.1787,24.3004,430,53103,0.288321,0.13,1,872015,871585,430
55800581,24.2243,18.8281,460,53183,0.294531,0.19,1,872071,871611,460
55803501,18.5346,23.2969,440,53223,0.291813,0.19,1,872081,871641,440
55806421,11.9208,17.9781,432,53263,0.290725,0.21,1,872083,871651,432
55823941,35.812,36.2517,433,53498,0.409646,0.25,1,872263,871830,433
55826861,33.8872,33.751,434,53537,0.421858,0.25,1,872294,871860,434
55829781,29.1323,29.0506,434,53576,0.426743,0.27,1,872316,871882,434
55832701,28.6794,29.0304,433,53615,0.440697,0.25,1,872344,871911,433
55882341,29.914,29.1323,443,54278,0.772373,0.45,2,872759,872316,443
55885261,29.5484,28.6794,444,54317,0.770949,0.49,2,872788,872344,444
55888181,28.129,27.6076,444,54356,0.77038,0.53,2,872814,872370,444
55920301,23.8341,16.3635,479,54782,0.753907,0.59,2,873044,872565,479
55923221,29.5005,21.0181,489,54820,0.763563,0.63,2,873082,872593,489
55926141,26.5003,27.0109,475,54858,0.779425,0.65,2,873104,872629,475
55929061,38.3002,25.0065,509,54896,0.78577,0.71,2,873160,872651,509
55931981,36.9801,36.2039,491,54934,0.788308,0.79,2,873195,872704,491
55934901,30.9881,34.9223,480,54972,0.789323,0.79,2,873217,872737,480
55937821,30.5928,29.7534,488,55010,0.801729,0.77,2,873247,872759,488
55940741,28.7557,29.452,485,55048,0.806692,0.77,2,873273,872788,485
55943661,30.0534,28.0712,491,55086,0.808677,0.73,2,873305,872814,491
55946581,26.0321,30.4427,477,55124,0.821471,0.75,2,873325,872848,477
55949501,26.0192,26.6656,482,55162,0.826588,0.73,2,873351,872869,482
55952421,16.4115,26.7994,457,55200,0.840635,0.73,2,873353,872896,457
55955341,20.2469,16.8796,481,55238,0.846254,0.69,2,873379,872898,481
55958261,24.5482,20.5278,486,55276,0.860502,0.73,2,873410,872924,486
55961181,19.5289,24.3167,468,55314,0.890201,0.73,2,873422,872954,468
56213761,190.37,201.435,462,27088,0.24088,0.53,1,875909,875447,462
56222521,86.9599,67.974,512,27322,0.215336,0.39,1,876046,875534,512
56225441,66.1759,75.5844,460,27400,0.212135,0.25,1,876081,875621,460
56228361,62.5056,68.1506,460,27477,0.222854,0.17,1,876138,875678,460
56231281,63.1033,67.2904,458,27554,0.263142,0.21,1,876202,875744,458
56248801,56.2386,58.1344,431,28012,0.430814,0.21,1,876477,876046,431
56307201,53.4694,50.2426,510,29487,0.784552,0.61,2,877470,876960,510
56310121,58.4816,53.7456,517,29559,0.799821,0.57,2,877536,877019,517
56313041,58.289,59.4473,507,29631,0.841928,0.55,2,877594,877087,507
56315961,58.1734,59.2684,506,29702,0.870771,0.59,2,877652,877146,506
56318881,44.504,57.961,474,29773,0.882308,0.59,2,877676,877202,474
56321801,32.3024,44.3766,464,29844,0.886923,0.59,2,877690,877226,464
56324721,20.1815,32.226,452,29915,0.888769,0.67,2,877692,877240,452
56558321,48.6235,58.577,513,35123,0.799883,0.98,2,881375,880862,513
56564161,53.9845,69.3277,514,35243,0.443581,1,1,881509,880995,514
56572921,33.2126,38.2868,510,35423,0.268629,1,1,881596,881086,510
56575841,32.3276,33.3721,515,35483,0.221452,0.94,1,881627,881112,515
56578761,27.3966,33.6232,501,35543,0.214581,0.98,1,881647,881146,501
56587521,22.8937,40.3986,469,35720,0.0960532,0.93,1,881726,881257,469
56593361,39.9217,48.6235,461,35838,0.0717685,0.49,1,881836,881375,461
56596281,60.353,71.9741,445,35897,0.0707074,0.33,1,881927,881482,445
56599201,42.6118,53.9845,434,35956,0.094283,0.29,1,881943,881509,434
56602121,37.9671,45.5907,432,36015,0.0677132,0.31,1,881974,881542,432
56605041,34.3803,39.3544,431,36074,0.0810853,0.23,1,882003,881572,431
56625481,43.2696,44.5362,425,36481,0.228619,0.05,1,882228,881803,425
56628401,38.7617,39.9217,424,36539,0.289448,0.07,1,882260,881836,424
56651761,24.609,24.6925,427,36999,0.417465,0.17,1,882528,882101,427
56654681,35.5654,34.4155,430,37056,0.412986,0.17,1,882580,882150,430
56657601,22.1392,21.4493,430,37113,0.435194,0.27,1,882582,882152,430
56718921,28.8782,31.6449,472,38290,0.772402,0.55,2,883396,882924,472
56721841,26.1269,28.5869,470,38345,0.794961,0.53,2,883418,882948,470
56724761,36.8762,25.5522,502,38400,0.839984,0.59,2,883471,882969,502
56727681,22.9257,36.1313,452,38455,0.857994,0.59,2,883473,883021,452
56730601,47.3554,22.4788,534,38510,0.877198,0.59,2,883557,883023,534
56733521,41.2133,47.0873,482,38565,0.884879,0.59,2,883589,883107,482
56736441,64.328,41.0524,549,38620,0.899952,0.67,2,883688,883139,549
56952521,222.88,240.029,476,18980,0.75928,0.91,2,886277,885801,476
56970041,56.9153,66.6173,456,19642,0.781507,0.61,2,886726,886270,456
56972961,80.9492,42.7704,566,19750,0.810603,0.65,2,886843,886277,566
56975881,100.17,70.4622,583,19857,0.822241,0.67,2,886972,886389,583
56978801,92.9017,93.8773,536,19964,0.850896,0.73,2,887054,886518,536
56981721,75.741,87.9264,507,20070,0.886359,0.73,2,887104,886597,507
57075161,73.7793,61.0179,565,23214,0.754,1,2,889355,888790,565
57083921,65.9523,61.6439,542,23487,0.080656,1,1,889551,889009,542
57086841,51.1714,66.9863,496,23577,0.0382624,1,1,889580,889084,496
57089761,76.3028,50.1918,585,23667,0.015305,1,1,889694,889109,585
57092681,61.3817,75.3151,511,23757,0.072122,1,1,889733,889222,511
57095601,64.029,61.589,538,23846,0.0468488,0.59,1,889801,889263,538
57098521,64.4174,73.7534,511,23935,0.0487395,0.15,1,889866,889355,511
57101441,39.4505,79.8521,424,24024,0.0494958,0.05,1,889868,889444,424
57104361,36.8703,61.9112,422,24112,0.0737983,0.01,1,889901,889479,422
57107281,51.3222,65.9467,423,24200,0.0475193,0.01,1,889974,889551,423
57110201,42.7933,51.168,424,24288,0.0250077,0,1,890004,889580,424
57113121,71.276,76.3008,424,24375,0.0100031,0.11,1,890118,889694,424
57116041,59.5656,61.3805,427,24462,0.0700012,0.03,1,890160,889733,427
57118961,60.9394,64.0283,422,24549,0.0940005,0.05,1,890223,889801,422
57121881,63.3636,64.417,424,24635,0.0916002,0.05,1,890290,889866,424
57124801,38.8182,39.4502,424,24721,0.0906401,0.09,1,890292,889868,424
57127721,35.6909,36.8701,422,24807,0.090256,0.03,1,890323,889901,422
57130641,50.6145,51.3221,422,24892,0.0421024,0.01,1,890396,889974,422
57133561,42.7687,42.7932,423,24977,0.034841,0,1,890427,890004,423
57136481,70.8612,71.2759,422,25062,0.0139364,0.11,1,890540,890118,422
57139401,62.1167,59.5656,429,25147,0.0475746,0.11,1,890589,890160,429
57154001,49.8164,21.4145,495,25565,0.0820392,0.01,1,890818,890323,495
57156921,41.8899,42.0487,452,25648,0.0508157,0.03,1,890848,890396,452
57159841,70.3339,37.6292,534,25731,0.0203263,0,1,890961,890427,534
57162761,63.4004,67.7775,474,25813,0.0261305,0.07,1,891014,890540,474
57165681,62.8402,60.2665,487,25895,0.0884522,0.15,1,891076,890589,487
57180281,40.6164,49.6726,452,26302,0.0734529,0.03,1,891270,890818,452
57183201,69.1698,41.8035,534,26383,0.0353812,0,1,891382,890848,534
57186121,63.9019,70.2821,477,26463,0.0321525,0.03,1,891438,890961,477
57189041,64.3411,63.3693,489,26543,0.042861,0.13,1,891503,891014,489
57191961,67.0047,62.8216,498,26623,0.0591444,0.17,1,891574,891076,498
57194881,41.0028,64.8929,432,26703,0.0656578,0.19,1,891576,891144,432
57197801,35.8017,39.7358,458,26782,0.0682631,0.19,1,891604,891146,458
57200721,45.081,35.0415,489,26861,0.0573052,0.11,1,891663,891174,489
57203641,27.8486,47.0249,426,26940,0.0529221,0.03,1,891665,891239,426
57206561,27.9092,40.6149,423,27019,0.0751688,0.01,1,891693,891270,423
57209481,61.9455,69.169,424,27097,0.0480675,0.03,1,891806,891382,424
57212401,59.5673,63.9014,424,27175,0.049227,0.05,1,891862,891438,424
57215321,61.7404,64.3408,424,27253,0.0496908,0.07,1,891927,891503,424
57218241,65.8442,67.0045,425,27331,0.0858763,0.07,1,891999,891574,425
57238681,59.003,59.5673,422,27868,0.0715413,0.05,1,892284,891862,422
57241601,61.8018,61.7404,423,27944,0.0946165,0.11,1,892350,891927,423
57256201,28.4307,27.4582,429,28321,0.223833,0.19,1,892518,892089,429
57259121,28.2584,27.6749,429,28396,0.215533,0.19,1,892546,892117,429
57267881,62.4558,55.0178,492,28619,0.237714,0.11,1,892776,892284,492
57270801,67.0735,59.4107,500,28693,0.293086,0.15,1,892850,892350,500
57285401,28.8937,28.2447,459,29060,0.41727,0.21,1,892977,892518,459
57288321,57.7362,28.1468,532,29133,0.424908,0.17,1,893078,892546,532
57291241,59.0417,58.0881,490,29206,0.427963,0.19,1,893139,892649,490
57355481,65.6292,65.4409,448,30760,0.799424,0.57,2,894184,893736,448
57358401,40.1775,40.0645,448,30829,0.841769,0.59,2,894186,893738,448
57361321,37.3065,36.8387,449,30898,0.858708,0.59,2,894219,893770,449
57364241,50.3839,49.3032,451,30966,0.865483,0.59,2,894289,893838,451
57367161,31.0303,30.3819,451,31034,0.844193,0.63,2,894291,893840,451
57370081,29.8182,29.4292,451,31102,0.871677,0.69,2,894319,893868,451
57486881,36.9921,36.1267,493,33715,0.85216,1,2,896200,895707,493
57498561,43.2582,44.3108,493,33965,0.895751,1,2,896372,895879,493
57507321,59.5678,63.2351,476,34151,0.857728,0.95,2,896545,896069,476
57510241,49.3407,50.7411,478,34213,0.817091,0.95,2,896579,896101,478
57513161,39.2044,30.4447,502,34275,0.824836,0.98,2,896603,896101,502
57516081,36.7226,31.4668,502,34337,0.839935,0.9,2,896636,896134,502
57519001,35.6336,31.6801,504,34399,0.797974,0.8,2,896670,896166,504
57521921,35.3802,32.608,505,34460,0.78119,0.99,2,896705,896200,505
57524841,32.8281,33.5648,499,34521,0.798476,0.92,2,896734,896235,499
57527761,48.0969,32.1389,540,34582,0.81739,0.89,2,896805,896265,540
57530681,42.8581,48.4833,502,34643,0.824956,0.89,2,896840,896338,502
57533601,34.5149,42.69,490,34704,0.851982,0.95,2,896862,896372,490
57539441,58.1854,52.4084,533,34826,0.898317,0.81,2,897008,896475,533
57545281,37.5867,49.267,485,34948,0.876931,0.83,2,897064,896579,485
57688361,31.1886,36.4361,500,37795,0.8704,1,2,899024,898524,500
57700041,30.8324,30.6709,519,38019,0.449914,1,1,899154,898635,519
57705881,41.6597,41.0415,518,38130,0.236386,1,1,899248,898730,518
57711721,60.1175,55.095,540,38240,0.0510218,1,1,899384,898844,540
57714641,48.0705,58.257,507,38295,0.0384087,1,1,899414,898907,507
57717561,41.2423,47.3542,507,38350,0.0453635,1,1,899445,898938,507
57720481,33.5454,42.4125,494,38405,0.0721454,0.86,1,899467,898973,494
57723401,27.3272,36.6475,484,38460,0.0588582,0.84,1,899485,899001,484
57726321,27.9963,31.1885,490,38515,0.0535433,0.63,1,899514,899024,490
57729241,27.9978,33.1131,482,38570,0.0874173,0.49,1,899542,899060,482
57735081,21.7592,32.7207,446,38680,0.0943868,0.39,1,899572,899126,446
57738001,23.0555,30.8324,443,38735,0.0677547,0.31,1,899597,899154,443
57740921,28.2333,36.0995,435,38790,0.0931019,0.15,1,899633,899198,435
57743841,33.74,41.6597,427,38844,0.0552408,0.03,1,899675,899248,427
57746761,41.844,48.1958,423,38898,0.0280963,0.01,1,899729,899306,423
57749681,57.5064,60.1175,426,38952,0.0412385,0.03,1,899810,899384,426
57752601,46.9038,48.0705,427,39006,0.0224954,0.05,1,899841,899414,427
57755521,40.1423,41.2423,426,39060,0.0629982,0.09,1,899871,899445,426
57758441,32.4854,33.5454,425,39114,0.0791993,0.05,1,899892,899467,425
57761361,26.6912,27.3272,425,39168,0.0856797,0.05,1,899910,899485,425
57764281,27.2147,27.9963,424,39222,0.0882719,0.11,1,899938,899514,424
57773041,21.6224,21.7592,426,39384,0.0966094,0.05,1,899998,899572,426
57775961,21.3734,23.0555,422,39438,0.0926438,0.11,1,900019,899597,422
57778881,28.4241,28.2333,425,39492,0.0790575,0.03,1,900058,899633,425
57787641,57.6276,57.5064,424,39651,0.0964997,0.01,1,900234,899810,424
57790561,46.5766,46.9038,423,39704,0.0565999,0.09,1,900264,899841,423
57825601,57.0289,39.5918,507,40338,0.241492,0.07,1,900658,900151,507
57828521,45.8173,56.9551,453,40390,0.258597,0.03,1,900687,900234,453
57831441,42.2904,46.173,460,40442,0.289439,0.15,1,900724,900264,460
57869401,43.3539,45.8168,473,41116,0.414138,0.31,1,901160,900687,473
57872321,34.4123,42.2901,457,41167,0.411655,0.33,1,901181,900724,457
57875241,28.2474,33.3741,456,41218,0.410662,0.35,1,901200,900744,456
57878161,28.1484,27.2244,466,41269,0.434265,0.35,1,901228,900762,466
57881081,30.0891,27.5347,471,41320,0.431706,0.37,1,901261,900790,471
57884001,18.8534,29.3208,441,41371,0.430682,0.37,1,901263,900822,441
57886921,21.7121,18.3925,465,41422,0.430273,0.35,1,901289,900824,465
57889841,21.8272,21.8355,460,41473,0.430109,0.35,1,901311,900851,460
57892761,28.2963,21.9013,476,41524,0.442044,0.35,1,901349,900873,476
57951161,43.3069,43.415,444,42530,0.759797,0.49,2,902047,901603,444
57954081,35.1841,34.449,446,42580,0.813919,0.49,2,902070,901624,446
57957001,29.5105,28.6694,447,42630,0.835568,0.55,2,902091,901644,447
57959921,29.3063,28.4017,448,42680,0.856227,0.59,2,902120,901672,448
58199361,33.3904,34.2346,518,46557,0.879879,0.98,2,904792,904274,518
58202281,32.4343,36.5408,509,46602,0.825952,1,2,904823,904314,509
58205201,32.2606,33.9245,511,46647,0.768381,1,2,904855,904344,511
58222721,26.6278,32.3705,491,46917,0.441408,1,1,905038,904547,491
58225641,27.9767,29.4223,496,46962,0.434563,1,1,905068,904572,496
58234401,28.459,31.3952,494,47097,0.290132,1,1,905159,904665,494
58237321,29.4754,28.4371,501,47142,0.278053,1,1,905190,904689,501
58240241,30.8852,29.8623,502,47187,0.285221,0.93,1,905223,904721,502
58246081,30.6387,33.3904,491,47277,0.282035,0.79,1,905283,904792,491
58249001,29.9832,32.4343,489,47322,0.298814,0.73,1,905312,904823,489
58251921,31.5899,32.2606,491,47367,0.293526,0.63,1,905346,904855,491
58254841,19.754,34.1563,456,47412,0.29141,0.59,1,905348,904892,456
58292801,30.2482,30.6387,435,47984,0.402087,0.31,1,905718,905283,435
58295721,30.5489,29.9832,437,48028,0.418835,0.29,1,905749,905312,437
58298641,31.5293,31.5899,436,48072,0.449534,0.29,1,905782,905346,436
58345361,32.6549,31.5293,443,48769,0.757008,0.47,2,906225,905782,443
