#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15981561,14.9817,14.9753,460,76858,0.902589,0.77,2,211389,210929,460
15984481,14.1963,14.1951,460,76885,0.908518,0.77,2,211403,210943,460
15987401,18.0393,17.239,461,76912,0.893704,0.77,2,211422,210961,461
15990321,14.8079,13.8478,462,76939,0.890741,0.81,2,211436,210974,462
15993241,15.7616,15.5696,462,76966,0.890148,0.81,2,211452,210990,462
15996161,14.3523,14.3139,462,76993,0.90603,0.81,2,211466,211004,462
15999081,12.4705,12.4628,462,77020,0.941206,0.81,2,211478,211016,462
16002001,36.0941,36.0926,462,77047,0.916241,0.85,2,211520,211058,462
16393281,18,24,481,80602,0.85,1,2,213927,213446,481
16396201,18,29.6,468,80628,0.818,1,2,213945,213477,468
16399121,19.6,19.52,471,80654,0.7156,1,1,213965,213494,471
16402041,14.32,11.904,474,80680,0.64712,1,1,213978,213504,474
16404961,23.664,13.5808,486,80706,0.537424,1,1,214004,213518,486
16407881,27.9328,35.5162,474,80732,0.403485,1,1,214033,213559,474
16410801,16.7866,23.9032,467,80758,0.296697,1,1,214047,213580,467
16413721,17.7573,16.7806,470,80784,0.291339,1,1,214065,213595,470
16416641,30.7515,18.5561,485,80810,0.114268,1,1,214099,213614,485
16419561,26.9503,19.7112,491,80836,0.0468536,1,1,214125,213634,491
16422481,18.1901,17.5422,490,80862,0.0813707,1,1,214141,213651,490
16425401,16.438,13.9084,493,80888,0.0882741,1,1,214157,213664,493
16428321,16.0876,13.1817,496,80914,0.0736548,1,1,214173,213677,496
16431241,15.2175,13.8363,497,80940,0.086731,1,1,214188,213691,497
16434161,11.8435,13.1673,495,80966,0.0573462,1,1,214199,213704,495
16437081,11.1687,15.4335,490,80992,0.0514692,1,1,214210,213720,490
16440001,11.8337,3.08669,502,81018,0.0502938,1,1,214222,213720,502
16442921,15.1667,15.0173,500,81044,0.0100588,1,1,214238,213738,500
16445841,12.6333,15.8035,496,81070,0.0500118,1,1,214250,213754,496
16448761,12.9267,14.3607,495,81096,0.0980023,0.99,1,214263,213768,495
16451681,14.5853,10.0721,501,81122,0.0916005,1,1,214278,213777,501
16454601,14.1171,13.2144,501,81148,0.0903201,1,1,214292,213791,501
16457521,12.4234,13.0429,500,81174,0.106064,1,1,214304,213804,500
16460441,8.88468,15.4086,492,81200,0.0772128,1,1,214312,213820,492
16463361,8.97694,15.8817,485,81226,0.0874426,0.98,1,214321,213836,485
16466281,19.3954,14.3763,493,81252,0.0574885,0.93,1,214343,213850,493
16469201,26.2791,21.2753,498,81278,0.0514977,0.93,1,214371,213873,498
16472121,18.0558,33.0551,478,81304,0.0662995,0.85,1,214387,213909,478
16475041,15.6112,21.011,475,81330,0.11726,0.81,1,214402,213927,475
16477961,15.9222,18.6022,473,81356,0.111452,0.69,1,214418,213945,473
16480881,10.3844,19.7204,462,81382,0.12629,0.63,1,214427,213965,462
16483801,19.6769,14.3441,471,81408,0.0972581,0.51,1,214449,213978,471
16486721,19.9354,23.6688,465,81434,0.0914516,0.37,1,214469,214004,465
16489641,10.3871,27.9338,444,81460,0.0902903,0.27,1,214477,214033,444
16492561,16.4774,16.7868,448,81486,0.122058,0.29,1,214495,214047,448
16495481,23.2955,17.7574,455,81512,0.0964116,0.07,1,214520,214065,455
16498401,26.2591,30.7515,448,81538,0.139282,0.03,1,214547,214099,448
16501321,18.0518,26.9503,438,81564,0.0278565,0.09,1,214563,214125,438
16504241,16.4104,18.1901,438,81590,0.0135713,0.09,1,214579,214141,438
16507161,16.0821,16.438,438,81616,0.0267143,0.07,1,214595,214157,438
16510081,15.2164,16.0876,437,81642,0.0133429,0.09,1,214610,214173,437
16513001,11.8433,15.2175,433,81668,0.0586686,0.05,1,214621,214188,433
16515921,11.1687,11.8435,433,81694,0.0357337,0.05,1,214632,214199,433
16518841,12.6337,11.1687,435,81720,0.0471467,0.05,1,214645,214210,435
16521761,15.3267,11.8337,439,81746,0.0494293,0,1,214661,214222,439
16524681,14.2653,15.1667,437,81772,0.0658859,0.06,1,214675,214238,437
16527601,12.4531,12.6333,437,81798,0.0371772,0.11,1,214687,214250,437
16530521,15.2906,12.9267,440,81824,0.0314354,0.09,1,214703,214263,440
16533441,13.4581,14.5853,438,81850,0.0142871,0.09,1,214716,214278,438
16536361,12.2916,14.1171,436,81876,0.0108574,0.11,1,214728,214292,436
16539281,8.85832,12.4234,432,81902,0.0261715,0.07,1,214736,214304,432
16542201,9.77166,8.88468,434,81928,0.0292343,0.09,1,214746,214312,434
16545121,19.5543,8.97694,447,81954,0.0458469,0.05,1,214768,214321,447
16548041,25.5109,19.3954,452,81980,0.0651694,0.05,1,214795,214343,452
16550961,19.5022,26.2791,442,82006,0.0690339,0.07,1,214813,214371,442
16553881,14.3004,18.0558,439,82031,0.0538068,0.13,1,214826,214387,439
16556801,17.2601,15.6112,442,82056,0.0827614,0.11,1,214844,214402,442
16559721,9.85202,15.9222,434,82081,0.0885523,0.13,1,214852,214418,434
16562641,19.5704,10.3844,447,82106,0.0897105,0.09,1,214874,214427,447
16565561,19.9141,19.6769,445,82131,0.0899421,0.09,1,214894,214449,445
16568481,11.9828,19.9354,435,82156,0.0899884,0.09,1,214904,214469,435
16571401,15.1966,10.3871,443,82181,0.0899977,0.13,1,214920,214477,443
16574321,21.4393,16.4774,448,82206,0.0739995,0.09,1,214943,214495,448
16577241,25.0879,23.2955,449,82231,0.0387999,0.15,1,214969,214520,449
16580161,17.0176,26.2591,437,82256,0.03176,0,1,214984,214547,437
16583081,16.2035,18.0518,437,82281,0.030352,0.01,1,215000,214563,437
16586001,16.0407,16.4104,437,82306,0.0300704,0.03,1,215016,214579,437
16588921,16.8081,16.0821,438,82331,0.0140141,0.01,1,215033,214595,438
16591841,10.5616,15.2164,432,82356,0.0428028,0.07,1,215042,214610,432
16594761,11.7123,11.8433,433,82381,0.0165606,0.03,1,215054,214621,433
16597681,13.5425,11.1687,436,82406,0.0433121,0.05,1,215068,214632,436
16600601,13.9085,12.6337,437,82431,0.0486624,0.05,1,215082,214645,437
16603521,4.3817,15.3267,423,82456,0.0497325,0.07,1,215084,214661,423
16606441,12.0763,14.2653,423,82481,0.0499465,0.03,1,215098,214675,423
16609361,12.0153,12.4531,423,82506,0.0499893,0.03,1,215110,214687,423
16612281,15.2031,15.2906,423,82531,0.0499979,0.01,1,215126,214703,423
16615201,12.6406,13.4581,422,82556,0.0819996,0.01,1,215138,214716,422
16618121,12.9281,12.2916,423,82581,0.0723999,0.03,1,215151,214728,423
16621041,8.98562,8.85832,423,82606,0.07048,0.03,1,215159,214736,423
16623961,10.5971,9.77166,424,82631,0.054096,0.05,1,215170,214746,424
16626881,19.7194,19.5543,424,82656,0.0828192,0.07,1,215192,214768,424
16629801,26.3439,25.5109,425,82681,0.0885638,0.07,1,215220,214795,425
16632721,19.6688,19.5022,425,82706,0.0897128,0.05,1,215238,214813,425
16635641,15.1338,14.3004,426,82731,0.0739425,0.09,1,215252,214826,426
16638561,17.4268,17.2601,426,82756,0.102789,0.09,1,215270,214844,426
16641481,9.88535,9.85202,426,82781,0.0765577,0.09,1,215278,214852,426
16644401,19.5771,19.5704,426,82806,0.119312,0.09,1,215300,214874,426
16647321,19.9154,19.9141,426,82831,0.127862,0.09,1,215320,214894,426
16650241,11.9831,11.9828,426,82856,0.0975725,0.09,1,215330,214904,426
16653161,15.1966,15.1966,426,82881,0.123515,0.07,1,215346,214920,426
16656081,20.6393,21.4393,425,82906,0.0967029,0.03,1,215368,214943,425
16659001,24.1279,25.0879,424,82931,0.107341,0.03,1,215393,214969,424
16661921,16.0256,17.0176,423,82956,0.157468,0.03,1,215407,214984,423
16664841,16.0051,16.2035,423,82981,0.167494,0.03,1,215423,215000,423
16667761,15.201,16.0407,422,83006,0.153499,0.01,1,215438,215016,422
16670681,17.4402,16.8081,423,83031,0.0866997,0.05,1,215456,215033,423
16673601,9.88804,10.5616,422,83056,0.0733399,0.01,1,215464,215042,422
16676521,13.1776,11.7123,424,83081,0.070668,0.05,1,215478,215054,424
16679441,13.8355,13.5425,424,83106,0.0701336,0.05,1,215492,215068,424
16682361,13.9671,13.9085,424,83131,0.0380267,0.05,1,215506,215082,424
16685281,4.39342,4.3817,424,83156,0.0636053,0.05,1,215508,215084,424
16688201,12.0787,12.0763,424,83181,0.0527211,0.05,1,215522,215098,424
16691121,12.0157,12.0153,424,83206,0.0505442,0.05,1,215534,215110,424
16694041,15.2031,15.2031,424,83231,0.0661088,0.09,1,215550,215126,424
16696961,12.6406,12.6406,424,83256,0.101222,0.07,1,215562,215138,424
16699881,12.1281,12.9281,423,83281,0.108244,0.07,1,215574,215151,423
16702801,8.82563,8.98562,423,83306,0.125649,0.05,1,215582,215159,423
16705721,10.5651,10.5971,423,83331,0.14513,0.09,1,215593,215170,423
16708641,20.513,19.7194,424,83356,0.149026,0.09,1,215616,215192,424
16711561,26.5026,26.3439,424,83381,0.181805,0.09,1,215644,215220,424
16714481,20.5005,19.6688,425,83406,0.172361,0.07,1,215663,215238,425
16717401,15.3001,15.1338,425,83431,0.138472,0.11,1,215677,215252,425
16720321,18.26,17.4268,426,83456,0.147694,0.07,1,215696,215270,426
16723241,10.052,9.88535,426,83481,0.149539,0.13,1,215704,215278,426
16726161,19.6104,19.5771,426,83506,0.149908,0.13,1,215726,215300,426
16729081,19.9221,19.9154,426,83531,0.149982,0.09,1,215746,215320,426
16732001,11.9844,11.9831,426,83556,0.117996,0.13,1,215756,215330,426
16734921,15.1969,15.1966,426,83581,0.111599,0.09,1,215772,215346,426
16737841,20.6394,20.6393,426,83606,0.14232,0.11,1,215794,215368,426
16740761,24.9279,24.1279,427,83631,0.148464,0.17,1,215820,215393,427
16743681,16.9856,16.0256,428,83656,0.133693,0.17,1,215835,215407,428
16746601,16.1971,16.0051,428,83681,0.130739,0.15,1,215851,215423,428
16749521,14.4394,15.201,427,83706,0.146148,0.07,1,215865,215438,427
16752441,15.6879,17.4402,425,83731,0.18123,0.07,1,215881,215456,425
16755361,9.53758,9.88804,425,83756,0.156246,0.07,1,215889,215464,425
16758281,11.5075,13.1776,423,83781,0.151249,0.07,1,215901,215478,423
16761201,13.5015,13.8355,423,83806,0.15025,0.03,1,215915,215492,423
16764121,14.7003,13.9671,424,83831,0.16605,0.07,1,215930,215506,424
16767041,4.54006,4.39342,424,83856,0.16921,0.05,1,215932,215508,424
16769961,12.108,12.0787,424,83881,0.169842,0.05,1,215946,215522,424
16772881,12.0216,12.0157,424,83906,0.169968,0.05,1,215958,215534,424
16775801,15.2043,2.40315,440,83931,0.137994,0.07,1,215974,215534,440
16778721,12.6409,13.2806,436,83956,0.131599,0.11,1,215986,215550,436
16781641,12.9282,12.2561,437,83981,0.11432,0.11,1,215999,215562,437
16784561,9.78563,12.0512,434,84006,0.126864,0.13,1,216008,215574,434
16787481,11.5571,8.81025,438,84031,0.145373,0.15,1,216020,215582,438
16790401,21.5114,10.562,451,84056,0.181075,0.15,1,216044,215593,451
16793321,26.7023,20.5124,456,84081,0.204215,0.19,1,216072,215616,456
16796241,19.7405,26.5025,446,84106,0.208843,0.17,1,216090,215644,446
16799161,15.1481,20.5005,441,84131,0.209769,0.13,1,216104,215663,441
16802081,17.4296,15.3001,445,84156,0.209954,0.15,1,216122,215677,445
16805001,9.88592,18.26,434,84181,0.209991,0.15,1,216130,215696,434
16807921,19.5772,10.052,448,84206,0.241998,0.15,1,216152,215704,448
16810841,19.9154,19.6104,446,84231,0.2484,0.15,1,216172,215726,446
16813761,11.9831,19.9221,436,84256,0.24968,0.11,1,216182,215746,436
16816681,15.1966,11.9844,442,84281,0.249936,0.11,1,216198,215756,442
16819601,20.6393,15.1969,448,84306,0.249987,0.15,1,216220,215772,448
16822521,24.9279,20.6394,452,84331,0.249997,0.15,1,216246,215794,452
16825441,17.7856,24.9279,442,84356,0.249999,0.13,1,216262,215820,442
16828361,17.1571,16.9856,444,84381,0.234,0.13,1,216279,215835,444
16831281,14.6314,16.1971,442,84406,0.2468,0.15,1,216293,215851,442
16834201,15.7263,14.4394,444,84431,0.24936,0.19,1,216309,215865,444
16837121,9.54526,15.6879,436,84456,0.249872,0.15,1,216317,215881,436
16840041,11.5091,9.53758,440,84481,0.249974,0.15,1,216329,215889,440
16842961,13.5018,11.5075,442,84506,0.249995,0.15,1,216343,215901,442
16845881,13.9004,13.5015,442,84531,0.249999,0.17,1,216357,215915,442
16848801,4.38007,14.7003,429,84556,0.25,0.17,1,216359,215930,429
16851721,12.076,4.54006,441,84581,0.25,0.17,1,216373,215932,441
16854641,12.0152,12.108,439,84606,0.25,0.17,1,216385,215946,439
16857561,15.203,12.0216,443,84631,0.25,0.13,1,216401,215958,443
16860481,12.6406,15.2043,439,84656,0.266,0.13,1,216413,215974,439
16863401,13.7281,12.6409,441,84681,0.2852,0.11,1,216427,215986,441
16866321,9.94562,12.9282,437,84706,0.27304,0.13,1,216436,215999,437
16869241,13.1891,9.78563,442,84731,0.286608,0.15,1,216450,216008,442
16872161,21.8378,11.5571,454,84756,0.289322,0.19,1,216474,216020,454
16875081,27.5676,21.5114,459,84781,0.273864,0.21,1,216503,216044,459
16878001,19.9135,26.7023,449,84806,0.270773,0.21,1,216521,216072,449
16880921,15.1827,19.7405,445,84831,0.286155,0.21,1,216535,216090,445
16883841,17.4365,15.1481,449,84856,0.289231,0.21,1,216553,216104,449
16886761,9.88731,17.4296,439,84881,0.305846,0.21,1,216561,216122,439
16889681,21.1775,9.88592,455,84906,0.341169,0.25,1,216585,216130,455
16892601,20.2355,19.5772,453,84931,0.348234,0.25,1,216605,216152,453
16895521,12.0471,19.9154,443,84956,0.349647,0.25,1,216615,216172,443
16898441,15.2094,11.9831,449,84981,0.349929,0.25,1,216631,216182,449
16901361,20.6419,15.1966,455,85006,0.349986,0.25,1,216653,216198,455
16904281,24.9284,20.6393,459,85031,0.349997,0.25,1,216679,216220,459
16907201,17.7857,24.9279,449,85056,0.349999,0.25,1,216695,216246,449
16910121,16.3571,17.7856,449,85081,0.35,0.23,1,216711,216262,449
16913041,15.2714,17.1571,447,85106,0.334,0.25,1,216726,216279,447
16915961,15.8543,14.6314,449,85131,0.3308,0.25,1,216742,216293,449
16918881,9.57086,15.7263,441,85156,0.33016,0.25,1,216750,216309,441
16921801,11.5142,9.54526,445,85181,0.330032,0.25,1,216762,216317,445
16924721,13.5028,11.5091,447,85206,0.346006,0.25,1,216776,216329,447
16927641,13.9006,13.5018,447,85231,0.349201,0.25,1,216790,216343,447
16930561,4.38011,13.9004,435,85256,0.34984,0.25,1,216792,216357,435
16933481,12.076,4.38007,447,85281,0.349968,0.25,1,216806,216359,447
16936401,12.0152,12.076,445,85305,0.349994,0.25,1,216818,216373,445
16939321,16.003,12.0152,450,85329,0.333999,0.25,1,216835,216385,450
16942241,12.8006,15.203,446,85353,0.3628,0.27,1,216847,216401,446
16945161,4.16012,12.6406,436,85377,0.36856,0.29,1,216849,216413,436
16948081,12.832,13.7281,437,85401,0.385712,0.27,1,216864,216427,437
16951001,8.9664,9.94562,436,85425,0.389142,0.29,1,216872,216436,436
16953921,12.9933,13.1891,436,85449,0.405828,0.29,1,216886,216450,436
16956841,21.7987,21.8378,436,85473,0.409166,0.27,1,216910,216474,436
16959761,26.7597,27.5676,435,85497,0.409833,0.27,1,216938,216503,435
16962681,20.5519,19.9135,436,85521,0.393967,0.29,1,216957,216521,436
16965601,15.3104,15.1827,436,85545,0.358793,0.29,1,216971,216535,436
16968521,18.2621,17.4365,437,85569,0.367759,0.31,1,216990,216553,437
16971441,10.0524,9.88731,437,85593,0.337552,0.35,1,216998,216561,437
16974361,22.8105,21.1775,439,85617,0.36351,0.35,1,217024,216585,439
16977281,20.5621,20.2355,439,85641,0.384702,0.35,1,217044,216605,439
16980201,12.1124,12.0471,439,85665,0.37294,0.35,1,217054,216615,439
16983121,15.2225,15.2094,439,85689,0.402588,0.35,1,217070,216631,439
16986041,20.6445,20.6419,439,85713,0.376518,0.35,1,217092,216653,439
16988961,24.9289,24.9284,439,85737,0.387304,0.35,1,217118,216679,439
16991881,17.7858,17.7857,439,85761,0.421461,0.35,1,217134,216695,439
16994801,16.3572,16.3571,439,85785,0.428292,0.33,1,217150,216711,439
16997721,14.4714,15.2714,438,85809,0.429658,0.33,1,217164,216726,438
17000641,15.6943,15.8543,438,85833,0.397932,0.33,1,217180,216742,438
17003561,9.53886,9.57086,438,85857,0.391586,0.33,1,217188,216750,438
17006481,12.3078,11.5142,439,85881,0.406317,0.35,1,217201,216762,439
17009401,13.6616,13.5028,439,85905,0.457263,0.35,1,217215,216776,439
17012321,13.9323,13.9006,439,85929,0.435453,0.35,1,217229,216790,439
17015241,4.38646,4.38011,439,85953,0.463091,0.35,1,217231,216792,439
17018161,12.0773,12.076,439,85977,0.436618,0.35,1,217245,216806,439
17021081,12.0155,12.0152,439,86001,0.431324,0.33,1,217257,216818,439
17024001,16.8031,16.003,440,86025,0.462265,0.37,1,217275,216835,440
17026921,12.9606,12.8006,440,86049,0.468453,0.37,1,217287,216847,440
17029841,4.19212,4.16012,440,86073,0.437691,0.39,1,217289,216849,440
17032761,12.0384,12.832,439,86097,0.431538,0.39,1,217303,216864,439
17035681,9.60769,8.9664,440,86121,0.446308,0.41,1,217312,216872,440
17038601,13.1215,12.9933,440,86145,0.497261,0.41,1,217326,216886,440
17041521,21.8243,21.7987,440,86169,0.475452,0.41,1,217350,216910,440
17044441,26.7649,26.7597,440,86193,0.51909,0.39,1,217378,216938,440
17047361,19.753,20.5519,439,86217,0.527818,0.35,1,217396,216957,439
17050281,15.1506,15.3104,439,86241,0.497564,0.37,1,217410,216971,439
17053201,17.4301,18.2621,438,86265,0.523513,0.33,1,217428,216990,438
17056121,9.88602,10.0524,438,86289,0.512703,0.37,1,217436,216998,438
17059041,23.5772,22.8105,439,86313,0.54254,0.39,1,217463,217024,439
17061961,21.5154,20.5621,440,86337,0.564508,0.37,1,217484,217044,440
17064881,12.3031,12.1124,440,86361,0.536902,0.41,1,217494,217054,440
17067801,15.2606,15.2225,440,86385,0.53138,0.37,1,217510,217070,440
17070721,21.4521,20.6445,441,86409,0.546276,0.39,1,217533,217092,441
17073641,25.0904,24.9289,441,86433,0.549255,0.43,1,217559,217118,441
17076561,17.8181,17.7858,441,86457,0.549851,0.43,1,217575,217134,441
17079481,16.3636,16.3572,441,86481,0.51797,0.43,1,217591,217150,441
17082401,14.4727,14.4714,441,86505,0.511594,0.39,1,217605,217164,441
17085321,15.6945,15.6943,441,86529,0.542319,0.39,1,217621,217180,441
17088241,9.53891,9.53886,441,86553,0.516464,0.41,1,217629,217188,441
17091161,13.9078,12.3078,443,86577,0.527293,0.47,1,217644,217201,443
17094081,13.9816,13.6616,443,86601,0.529459,0.43,1,217658,217215,443
17097001,13.9963,13.9323,443,86625,0.529892,0.47,1,217672,217229,443
17099921,4.39926,4.38646,443,86649,0.529978,0.43,1,217674,217231,443
17102841,12.0799,12.0773,443,86673,0.561996,0.43,1,217688,217245,443
17105761,12.016,12.0155,443,86697,0.584399,0.47,1,217700,217257,443
17108681,16.8032,16.8031,443,86721,0.55688,0.47,1,217718,217275,443
17111601,12.9606,12.9606,443,86745,0.551376,0.43,1,217730,217287,443
17114521,4.19213,4.19212,443,86769,0.582275,0.43,1,217732,217289,443
17117441,12.0384,12.0384,443,86793,0.588455,0.45,1,217746,217303,443
17120361,10.4077,9.60769,444,86817,0.557691,0.45,1,217756,217312,444
17123281,13.2815,1.92154,458,86841,0.535538,0.51,1,217770,217312,458
17126201,21.8563,11.5843,468,86865,0.531108,0.47,1,217794,217326,468
17129121,27.5713,21.5169,473,86889,0.546222,0.53,1,217823,217350,473
17132041,19.9143,26.7034,463,86913,0.549244,0.53,1,217841,217378,463
17134961,15.1829,19.7407,459,86937,0.549849,0.49,1,217855,217396,459
17137881,18.2366,15.1481,464,86961,0.56597,0.53,1,217874,217410,464
17140801,10.8473,17.4296,455,86985,0.585194,0.51,1,217883,217428,455
17143721,24.5695,9.88593,475,87009,0.589039,0.55,1,217911,217436,475
17146641,20.9139,23.5772,468,87033,0.589808,0.57,1,217931,217463,468
17149561,12.1828,21.5154,457,87057,0.589962,0.53,1,217941,217484,457
17152481,15.2366,12.3031,463,87081,0.589992,0.53,1,217957,217494,463
17155401,20.6473,15.2606,469,87105,0.605998,0.55,1,217979,217510,469
17158321,24.9295,21.4521,472,87129,0.6252,0.55,1,218005,217533,472
17161241,17.7859,25.0904,462,87153,0.62904,0.55,1,218021,217559,462
17164161,16.3572,17.8181,462,87177,0.645808,0.51,1,218037,217575,462
17167081,14.4714,16.3636,460,87201,0.649162,0.51,1,218051,217591,460
17170001,15.6943,14.4727,462,87225,0.649832,0.55,1,218067,217605,462
17172921,9.53886,15.6945,454,87249,0.649966,0.51,1,218075,217621,454
17175841,14.7078,9.53891,462,87273,0.649993,0.53,1,218091,217629,462
17178761,14.1416,13.9078,461,87297,0.649999,0.53,1,218105,217644,461
17181681,14.0283,13.9816,461,87321,0.666,0.53,1,218119,217658,461
17184601,4.40566,13.9963,449,87345,0.6692,0.53,1,218121,217672,449
17187521,12.8811,4.39926,462,87369,0.68584,0.57,1,218136,217674,462
17190441,12.1762,12.0799,460,87393,0.657168,0.59,1,218148,217688,460
17193361,16.8352,12.016,466,87417,0.651434,0.55,1,218166,217700,466
17196281,12.967,16.8032,460,87441,0.650287,0.55,1,218178,217718,460
17199201,4.19341,12.9606,450,87465,0.650057,0.59,1,218180,217730,450
17202121,12.0387,4.19213,462,87489,0.650011,0.59,1,218194,217732,462
17205041,9.60774,12.0384,457,87513,0.634002,0.55,1,218203,217746,457
17207961,13.1215,10.4077,461,87537,0.6308,0.53,1,218217,217756,461
17210881,21.8243,13.2815,471,87561,0.63016,0.53,1,218241,217770,471
17213801,28.3649,21.8563,477,87585,0.646032,0.55,1,218271,217794,477
17216721,20.073,27.5713,466,87609,0.681206,0.55,1,218289,217823,466
17219641,15.2146,19.9143,462,87633,0.688241,0.55,1,218303,217841,462
17222561,19.0429,15.1829,468,87657,0.689648,0.57,1,218323,217855,468
17225481,11.8086,18.2366,459,87681,0.68993,0.59,1,218333,217874,459
17228401,24.7617,10.8473,478,87705,0.705986,0.59,1,218361,217883,478
17231321,20.9523,24.5695,470,87729,0.725197,0.59,1,218381,217911,470
17234241,12.1905,20.9139,460,87753,0.729039,0.59,1,218391,217931,460
17237161,16.0381,12.1828,467,87777,0.745808,0.59,1,218408,217941,467
17240081,21.6076,15.2366,474,87801,0.733162,0.61,1,218431,217957,474
17243001,25.1215,20.6473,478,87825,0.730632,0.63,1,218457,217979,478
17245921,18.6243,24.9295,469,87849,0.714126,0.63,1,218474,218005,469
17248841,16.5249,17.7859,469,87873,0.742825,0.65,1,218490,218021,469
17251761,14.505,16.3572,467,87897,0.748565,0.65,1,218504,218037,467
17254681,15.701,14.4714,469,87921,0.749713,0.65,1,218520,218051,469
17257601,9.5402,15.6943,461,87945,0.749943,0.65,1,218528,218067,461
17260521,14.708,9.53886,469,87969,0.749988,0.65,1,218544,218075,469
17263441,14.9416,14.7078,468,87993,0.733998,0.65,1,218559,218091,468
17266361,14.1883,14.1416,468,88017,0.7308,0.67,1,218573,218105,468
17269281,4.43766,14.0283,456,88041,0.73016,0.67,1,218575,218119,456
17272201,12.0875,4.40566,468,88065,0.730032,0.69,1,218589,218121,468
17275121,12.0175,12.8811,465,88089,0.730006,0.65,1,218601,218136,465
17278041,16.8035,12.1762,471,88113,0.730001,0.65,1,218619,218148,471
17280961,12.9607,16.8352,465,88137,0.746,0.65,1,218631,218166,465
17283881,4.19214,12.967,455,88161,0.7492,0.65,1,218633,218178,455
17286801,12.0384,4.19341,467,88185,0.74984,0.65,1,218647,218180,467
17289721,8.80769,12.0387,461,88209,0.749968,0.63,1,218655,218194,461
17292641,12.9615,9.60774,466,88233,0.765994,0.63,2,218669,218203,466
17295561,21.7923,13.1215,476,88257,0.769199,0.63,2,218693,218217,476
17298481,29.9585,21.8243,484,88281,0.76984,0.65,2,218725,218241,484
17301401,7.59169,28.3649,456,88305,0.769968,0.69,2,218727,218271,456
17304321,15.9183,20.073,456,88329,0.801994,0.69,2,218745,218289,456
17307241,14.3837,15.2146,456,88353,0.776399,0.69,2,218759,218303,456
17310161,18.8767,19.0429,456,88377,0.77128,0.69,2,218779,218323,456
17313081,11.7753,11.8086,456,88401,0.770256,0.71,2,218789,218333,456
17316001,25.5551,24.7617,457,88425,0.786051,0.73,2,218818,218361,457
17318921,21.911,20.9523,458,88449,0.77321,0.73,2,218839,218381,458
17321841,12.3822,12.1905,458,88473,0.738642,0.75,1,218849,218391,458
17324761,15.2764,16.0381,457,88497,0.763728,0.73,2,218865,218408,457
17327681,22.2553,21.6076,458,88521,0.768746,0.73,2,218889,218431,458
17330601,25.2511,25.1215,458,88545,0.737749,0.71,1,218915,218457,458
17333521,19.4502,18.6243,459,88569,0.76355,0.75,2,218933,218474,459
17336441,16.69,16.5249,459,88593,0.80071,0.75,2,218949,218490,459
17339361,14.538,14.505,459,88617,0.808142,0.75,2,218963,218504,459
17342281,15.7076,15.701,459,88641,0.793628,0.75,2,218979,218520,459
17345201,9.54152,9.5402,459,88665,0.790726,0.75,2,218987,218528,459
17348121,14.7083,14.708,459,88689,0.822145,0.73,2,219003,218544,459
17351041,14.1417,14.9416,458,88713,0.828429,0.73,2,219017,218559,458
17353961,14.0283,14.1883,458,88737,0.829686,0.73,2,219031,218573,458
17356881,4.40567,4.43766,458,88761,0.829937,0.73,2,219033,218575,458
17359801,12.0811,12.0875,458,88785,0.797987,0.73,2,219047,218589,458
17362721,12.0162,12.0175,458,88809,0.791598,0.73,2,219059,218601,458
17365641,17.6032,16.8035,459,88833,0.806319,0.75,2,219078,218619,459
17368561,13.1206,12.9607,459,88856,0.857264,0.75,2,219090,218631,459
17371481,4.22413,4.19214,459,88879,0.835453,0.75,2,219092,218633,459
17374401,12.8448,12.0384,460,88902,0.847091,0.75,2,219107,218647,460
17377321,8.96897,8.80769,460,88925,0.865418,0.77,2,219115,218655,460
17380241,12.9938,12.9615,460,88948,0.869084,0.77,2,219129,218669,460
17383161,21.7988,21.7923,460,88971,0.837817,0.77,2,219153,218693,460
17386081,29.9598,29.9585,460,88994,0.863563,0.77,2,219185,218725,460
17389001,7.59195,7.59169,460,89017,0.836713,0.81,2,219187,218727,460
17391921,15.9184,15.9183,460,89040,0.879343,0.77,2,219205,218745,460
17394841,14.3837,14.3837,460,89063,0.871868,0.77,2,219219,218759,460
17397761,18.8767,18.8767,460,89086,0.918374,0.77,2,219239,218779,460
17400681,11.7753,11.7753,460,89109,0.895675,0.79,2,219249,218789,460
17403601,24.7551,25.5551,459,89132,0.923135,0.77,2,219277,218818,459
17406521,20.951,21.911,458,89155,0.944627,0.73,2,219297,218839,458
17409441,12.1902,12.3822,458,89178,0.932925,0.77,2,219307,218849,458
17432801,8,8,461,89362,0.91,0.83,2,219448,218987,461
17435721,14.4,14.4,461,89385,0.942,0.83,2,219464,219003,461
17438641,14.08,14.08,461,89408,0.9484,0.83,2,219478,219017,461
17441561,14.016,14.016,461,89431,0.91768,0.83,2,219492,219031,461
17444481,4.4032,4.4032,461,89454,0.943536,0.79,2,219494,219033,461
17447401,12.0806,12.0806,461,89477,0.948707,0.79,2,219508,219047,461
17450321,12.0161,12.0161,461,89500,0.949741,0.81,2,219520,219059,461
17453241,18.4032,17.6032,462,89523,0.917948,0.87,2,219540,219078,462
17456161,14.0806,13.1206,463,89546,0.92759,0.83,2,219553,219090,463
17923361,19,39,477,44624,0.29,1,1,222076,221599,477
