#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22997541,60.7798,3.8964,518,111432,0.585965,0.47,1,145948,145430,518
23000461,32.956,59.9793,470,111451,0.589193,0.47,1,145974,145504,470
23003381,27.3912,32.7959,470,111470,0.605839,0.47,1,146000,145530,470
23006301,10.2782,27.3592,450,111489,0.609168,0.47,1,146006,145556,450
23009221,8.45565,10.2718,452,111508,0.609834,0.47,1,146014,145562,452
23012141,14.4911,8.45437,460,111527,0.609967,0.45,1,146030,145570,460
23015061,4.49823,13.6909,447,111546,0.609993,0.45,1,146032,145585,447
23017981,7.29965,4.33817,453,111565,0.609999,0.49,1,146040,145587,453
23020901,9.45993,7.26763,455,111584,0.61,0.49,1,146050,145595,455
23023821,6.69199,7.85353,453,111603,0.626,0.49,1,146056,145603,453
23026741,4.5384,6.37071,451,111622,0.5972,0.53,1,146060,145609,451
23029661,5.70768,4.47414,453,111641,0.59144,0.53,1,146066,145613,453
23032581,2.74154,5.69483,449,111660,0.590288,0.53,1,146068,145619,449
23035501,2.14831,2.73897,449,111679,0.590058,0.53,1,146070,145621,449
23038421,6.82966,6.94779,449,111698,0.590012,0.55,1,146078,145629,449
23041341,6.16593,6.18956,449,111717,0.590002,0.53,1,146084,145635,449
23044261,22.0332,22.8379,448,111736,0.59,0.53,1,146110,145662,448
23047181,9.20664,9.36758,448,111755,0.622,0.53,1,146116,145668,448
23050101,9.84133,9.87352,448,111774,0.5964,0.53,1,146126,145678,448
23053021,5.16827,5.1747,448,111793,0.59128,0.53,1,146130,145682,448
23055941,7.43365,7.43494,448,111812,0.622256,0.53,1,146138,145690,448
23058861,4.68673,4.68699,448,111831,0.596451,0.55,1,146142,145694,448
23061781,5.73735,6.5374,447,111850,0.59129,0.51,1,146148,145701,447
23064701,2.74747,2.90748,447,111869,0.622258,0.51,1,146150,145703,447
23067621,6.94949,6.9815,447,111888,0.596452,0.51,1,146158,145711,447
23070541,2.9899,2.9963,447,111907,0.59129,0.51,1,146160,145713,447
23073461,2.19798,2.19926,447,111926,0.590258,0.51,1,146162,145715,447
23076381,2.0396,2.03985,447,111945,0.590052,0.51,1,146164,145717,447
23079301,10.0079,10.008,447,111964,0.60601,0.51,1,146176,145729,447
23082221,8.40158,8.40159,447,111983,0.609202,0.51,1,146184,145737,447
23085141,9.68032,9.68032,447,112002,0.62584,0.51,1,146194,145747,447
23088061,9.93606,9.93606,447,112021,0.629168,0.51,1,146204,145757,447
23090981,9.18721,8.38721,448,112040,0.645834,0.55,1,146213,145765,448
23093901,53.8374,52.8774,449,112059,0.633167,0.55,1,146278,145829,449
23096821,23.5675,23.3755,449,112078,0.630633,0.57,1,146294,145845,449
23099741,18.3135,17.4751,450,112097,0.582127,0.57,1,146311,145861,450
23102661,11.6627,11.495,450,112116,0.572425,0.57,1,146321,145871,450
23105581,3.93254,3.899,450,112135,0.602485,0.59,1,146323,145873,450
23108501,61.5865,60.7798,451,112154,0.592497,0.59,1,146399,145948,451
23111421,33.1173,32.956,451,112173,0.622499,0.61,1,146425,145974,451
23114341,28.2235,27.3912,452,112192,0.5805,0.61,1,146452,146000,452
23117261,10.4447,10.2782,452,112210,0.6041,0.61,1,146458,146006,452
23120181,8.48894,8.45565,452,112228,0.57682,0.61,1,146466,146014,452
23123101,14.4978,14.4911,452,112246,0.603364,0.61,1,146482,146030,452
23126021,4.49956,4.49823,452,112264,0.608673,0.61,1,146484,146032,452
23128941,7.29991,7.29965,452,112282,0.577735,0.61,1,146492,146040,452
23131861,8.65998,9.45993,451,112300,0.587547,0.63,1,146501,146050,451
23134781,6.532,6.69199,451,112318,0.589509,0.59,1,146507,146056,451
23137701,4.5064,4.5384,451,112336,0.557902,0.59,1,146511,146060,451
23140621,5.70128,5.70768,451,112354,0.55158,0.59,1,146517,146066,451
23143541,2.74026,2.74154,451,112372,0.582316,0.59,1,146519,146068,451
23146461,2.14805,2.14831,451,112390,0.556463,0.59,1,146521,146070,451
23149381,6.82961,6.82966,451,112408,0.551293,0.59,1,146529,146078,451
23152301,6.16592,6.16593,451,112426,0.582259,0.59,1,146535,146084,451
23155221,22.0332,22.0332,451,112444,0.620452,0.63,1,146561,146110,451
23158141,9.20664,9.20664,451,112462,0.62809,0.59,1,146567,146116,451
23161061,9.84133,9.84133,451,112480,0.597618,0.59,1,146577,146126,451
23163981,5.16827,5.16827,451,112498,0.623524,0.63,1,146581,146130,451
23166901,7.43365,7.43365,451,112516,0.628705,0.59,1,146589,146138,451
23169821,4.68673,4.68673,451,112534,0.629741,0.59,1,146593,146142,451
23172741,5.73735,5.73735,451,112552,0.597948,0.63,1,146599,146148,451
23175661,2.74747,2.74747,451,112570,0.62359,0.59,1,146601,146150,451
23178581,7.74949,6.94949,452,112588,0.612718,0.59,1,146610,146158,452
23181501,3.1499,2.9899,452,112606,0.610544,0.59,1,146612,146160,452
23184421,2.22998,2.19798,452,112624,0.610109,0.59,1,146614,146162,452
23187341,2.046,2.0396,452,112642,0.610022,0.61,1,146616,146164,452
23190261,10.0092,10.0079,452,112660,0.642004,0.61,1,146628,146176,452
23193181,9.20184,8.40158,453,112678,0.648401,0.63,1,146637,146184,453
23196101,9.84037,9.68032,453,112696,0.66568,0.63,1,146647,146194,453
23199021,9.96807,9.93606,453,112714,0.669136,0.65,1,146657,146204,453
23201941,8.39361,9.18721,452,112732,0.669827,0.63,1,146665,146213,452
23204861,52.8787,53.8374,451,112750,0.733965,0.63,1,146729,146278,451
23207781,23.3757,23.5675,451,112768,0.714793,0.57,1,146745,146294,451
23210701,17.4751,18.3135,450,112786,0.710959,0.57,1,146761,146311,450
23213621,11.495,11.6627,450,112804,0.710192,0.61,1,146771,146321,450
23216541,3.89901,3.93254,450,112822,0.710038,0.59,1,146773,146323,450
23219461,62.3798,61.5865,451,112840,0.742008,0.63,1,146850,146399,451
23222381,33.276,33.1173,451,112858,0.748401,0.57,1,146876,146425,451
23225301,27.4552,28.2235,450,112876,0.74968,0.61,1,146902,146452,450
23228221,10.291,10.4447,450,112894,0.717936,0.57,1,146908,146458,450
23231141,8.45821,8.48894,450,112912,0.743587,0.61,1,146916,146466,450
23234061,14.4916,14.4978,450,112930,0.716717,0.61,1,146932,146482,450
23236981,4.49833,4.49956,450,112948,0.743344,0.57,1,146934,146484,450
23239901,7.29967,7.29991,450,112966,0.716669,0.59,1,146942,146492,450
23242821,7.85993,8.65998,449,112984,0.743334,0.59,1,146950,146501,449
23245741,6.37199,6.532,449,113002,0.748667,0.55,1,146956,146507,449
23248661,4.4744,4.5064,449,113020,0.717733,0.55,1,146960,146511,449
23251581,5.69488,5.70128,449,113038,0.727547,0.59,1,146966,146517,449
23254501,2.73898,2.74026,449,113056,0.761509,0.55,2,146968,146519,449
23257421,2.1478,2.14805,449,113074,0.736302,0.55,1,146970,146521,449
23260341,7.62956,6.82961,450,113092,0.74726,0.55,1,146979,146529,450
23263261,6.32591,1.36592,456,113110,0.749452,0.59,1,146985,146529,456
23266181,22.0652,5.07318,476,113128,0.74989,0.63,1,147011,146535,476
23269101,9.21304,21.8146,456,113146,0.749978,0.63,1,147017,146561,456
23272021,9.84261,9.16293,460,113164,0.749996,0.59,1,147027,146567,460
23274941,5.16852,9.83259,454,113182,0.749999,0.63,1,147031,146577,454
23277861,7.4337,5.16652,458,113200,0.75,0.63,1,147039,146581,458
23280781,4.68674,7.4333,454,113218,0.75,0.63,1,147043,146589,454
23283701,5.73735,4.68666,456,113236,0.75,0.59,1,147049,146593,456
23286621,2.74747,5.73733,452,113254,0.75,0.63,1,147051,146599,452
23289541,8.54949,2.74747,460,113272,0.75,0.61,1,147061,146601,460
23292461,3.3099,7.74949,453,113290,0.75,0.61,1,147063,146610,453
23295381,2.26198,3.1499,453,113308,0.75,0.61,1,147065,146612,453
23298301,2.0524,2.22998,453,113326,0.75,0.61,1,147067,146614,453
23301221,11.6105,2.046,465,113344,0.75,0.65,1,147081,146616,465
23304141,10.3221,10.0092,463,113362,0.75,0.65,1,147091,146628,463
23307061,10.0644,9.20184,464,113380,0.75,0.67,1,147101,146637,464
23309981,10.0129,9.84037,464,113398,0.766,0.67,2,147111,146647,464
23312901,8.40258,9.96807,462,113416,0.7692,0.67,2,147119,146657,462
23315821,54.4805,8.39361,520,113434,0.81784,0.75,2,147185,146665,520
23318741,23.6961,52.8787,472,113452,0.827568,0.71,2,147201,146729,472
23321661,17.5392,23.3757,472,113470,0.829514,0.71,2,147217,146745,472
23324581,11.5078,17.4751,466,113488,0.829903,0.71,2,147227,146761,466
23327501,3.90157,11.495,458,113506,0.829981,0.71,2,147229,146771,458
23330421,62.3803,3.89901,533,113524,0.861996,0.75,2,147306,146773,533
23333341,33.2761,62.3798,482,113542,0.868399,0.75,2,147332,146850,482
23336261,27.4552,33.276,482,113560,0.86968,0.75,2,147358,146876,482
23339181,10.291,27.4552,462,113578,0.869936,0.71,2,147364,146902,462
23342101,8.45821,10.291,464,113596,0.869987,0.75,2,147372,146908,464
23345021,14.4916,8.45821,472,113614,0.869997,0.71,2,147388,146916,472
23347941,4.49833,14.4916,458,113632,0.869999,0.75,2,147390,146932,458
23350861,7.29967,4.49833,464,113650,0.87,0.71,2,147398,146934,464
23353781,7.85993,7.29967,464,113668,0.87,0.75,2,147406,146942,464
23356701,7.17199,7.85993,463,113686,0.854,0.75,2,147413,146950,463
23359621,4.6344,6.37199,461,113704,0.8828,0.71,2,147417,146956,461
23362541,5.72688,4.4744,463,113722,0.88856,0.73,2,147423,146960,463
23365461,2.74538,5.69488,459,113740,0.889712,0.77,2,147425,146966,459
23368381,2.14908,2.73898,459,113758,0.889942,0.73,2,147427,146968,459
23371301,8.42982,2.1478,467,113776,0.889989,0.75,2,147437,146970,467
23374221,6.48596,7.62956,464,113794,0.889998,0.75,2,147443,146979,464
23377141,22.0972,6.32591,484,113812,0.906,0.75,2,147469,146985,484
23380061,9.21944,22.0652,464,113830,0.9092,0.75,2,147475,147011,464
23382981,9.84389,9.21304,468,113848,0.90984,0.75,2,147485,147017,468
23385901,5.16878,9.84261,462,113866,0.909968,0.75,2,147489,147027,462
23388821,7.43376,5.16852,466,113884,0.909994,0.75,2,147497,147031,466
23391741,4.68675,7.4337,462,113902,0.925999,0.75,2,147501,147039,462
23394661,5.73735,4.68674,464,113920,0.9292,0.75,2,147507,147043,464
23397581,2.74747,5.73735,460,113938,0.92984,0.75,2,147509,147049,460
23400501,8.54949,2.74747,468,113956,0.929968,0.75,2,147519,147051,468
23403421,3.3099,8.54949,460,113974,0.929994,0.75,2,147521,147061,460
23406341,2.26198,3.3099,460,113992,0.929999,0.75,2,147523,147063,460
23409261,2.0524,2.26198,460,114010,0.93,0.75,2,147525,147065,460
23412181,11.6105,2.0524,472,114028,0.93,0.75,2,147539,147067,472
23415101,10.3221,11.6105,468,114046,0.93,0.75,2,147549,147081,468
23418021,10.8644,10.3221,469,114064,0.946,0.75,2,147560,147091,469
23420941,10.9729,10.0644,470,114082,0.9492,0.77,2,147571,147101,470
23423861,8.59458,10.0129,468,114100,0.91784,0.77,2,147579,147111,468
23426781,56.1189,8.40258,528,114118,0.927568,0.83,2,147647,147119,528
24114441,31,30,484,57014,0.73,0.86,1,150544,150060,484
24117361,67.8,72.4,478,57051,0.73,0.73,1,150621,150143,478
24119061,27.16,35.28,469,57088,0.746,0.7,1,150638,150169,469
24119681,17.432,23.056,464,57125,0.7172,0.07,1,150653,150189,464
24122601,197.086,231.011,423,57162,0.18344,0.07,1,150895,150472,423
24125521,41.0173,46.2022,425,57199,0.076688,0.07,1,150897,150472,425
24128441,9.80346,9.24045,427,57236,0.0553376,0.07,1,150899,150472,427
24131361,3.56069,1.84809,429,57273,0.0510675,0.07,1,150901,150472,429
24134281,2.31214,0.369618,431,57310,0.0502135,0.07,1,150903,150472,431
24137201,2.06243,0.0739236,433,57347,0.0180427,0.07,1,150905,150472,433
24140121,2.01249,0.0147847,435,57384,0.0116085,0.07,1,150907,150472,435
24143041,2.0025,0.00295694,437,57421,0.0263217,0.07,1,150909,150472,437
24145961,2.0005,0.000591388,439,57458,0.0292643,0.07,1,150911,150472,439
24148881,2.0001,0.000118278,441,57495,0.0298529,0.07,1,150913,150472,441
24151801,2.00002,2.36555e-05,443,57532,0.0299706,0.07,1,150915,150472,443
24154721,2,4.73111e-06,445,57569,0.0299941,0.07,1,150917,150472,445
24157641,2,9.46221e-07,447,57606,0.0299988,0.07,1,150919,150472,447
24160561,2,1.89244e-07,449,57643,0.0299998,0.07,1,150921,150472,449
24163481,2,3.78488e-08,451,57679,0.03,0.65,1,150923,150472,451
24166401,36.4,32.8,455,57715,0.046,0.65,1,150968,150513,455
24169321,32.08,6.56,486,57751,0.0652,0.73,1,150999,150513,486
24172241,69.616,26.112,534,57787,0.11704,0.73,1,151078,150544,534
24175161,26.7232,66.8224,473,57823,0.127408,0.71,1,151094,150621,473
24176621,177.345,38.9645,656,57859,0.129482,0.05,1,151309,150653,656
24179541,41.8689,201.393,422,57895,0.129896,0.05,1,151317,150895,422
24182461,9.97378,41.8786,422,57931,0.129979,0.05,1,151319,150897,422
24185381,4.39476,9.97572,423,57967,0.161996,0.05,1,151322,150899,423
24188301,2.47895,3.59514,423,58003,0.168399,0.05,1,151324,150901,423
24191221,2.09579,2.31903,423,58039,0.16968,0.01,1,151326,150903,423
24194141,2.01916,2.06381,423,58075,0.169936,0.01,1,151328,150905,423
24197061,2.00383,2.01276,423,58111,0.169987,0.03,1,151330,150907,423
24199981,2.00077,2.00255,423,58147,0.185997,0.03,1,151332,150909,423
24202901,2.00015,2.00051,423,58183,0.189199,0.03,1,151334,150911,423
24205821,2.00003,2.0001,423,58219,0.18984,0.03,1,151336,150913,423
24208741,2.00001,2.00002,423,58255,0.189968,0.03,1,151338,150915,423
24211661,2,2,423,58291,0.189994,0.03,1,151340,150917,423
24214581,2,2,423,58327,0.189999,0.03,1,151342,150919,423
24217501,2,2,423,58363,0.19,0.03,1,151344,150921,423
24220421,2,2,423,58399,0.19,0.05,1,151346,150923,423
24223341,37.2,36.4,424,58435,0.222,0.07,1,151392,150968,424
24226261,33.84,32.08,426,58471,0.2764,0.13,1,151425,150999,426
24229181,71.568,69.616,428,58507,0.31928,0.13,1,151506,151078,428
24232101,27.1136,26.7232,428,58543,0.295856,0.13,1,151522,151094,428
24235021,183.823,177.345,436,58579,0.291171,0.13,1,151745,151309,436
24237941,38.3645,41.8689,430,58615,0.290234,0.13,1,151747,151317,430
24240861,11.6729,9.97378,433,58651,0.274047,0.17,1,151752,151319,433
24243781,3.93458,4.39476,432,58687,0.270809,0.17,1,151754,151322,432
24246701,2.38692,2.47895,432,58723,0.302162,0.17,1,151756,151324,432
24249621,2.07738,2.09579,432,58759,0.308432,0.17,1,151758,151326,432
24252541,2.01548,2.01916,432,58795,0.277686,0.17,1,151760,151328,432
24255461,2.0031,2.00383,432,58831,0.271537,0.19,1,151762,151330,432
24258381,2.00062,2.00077,432,58867,0.270307,0.19,1,151764,151332,432
24261301,2.00012,2.00015,432,58903,0.270061,0.19,1,151766,151334,432
24264221,2.00002,2.00003,432,58939,0.270012,0.19,1,151768,151336,432
24267141,2,2.00001,432,58975,0.270002,0.19,1,151770,151338,432
24270061,2,2,432,59011,0.27,0.19,1,151772,151340,432
24272981,2,2,432,59047,0.27,0.19,1,151774,151342,432
24275901,2,2,432,59083,0.27,0.19,1,151776,151344,432
24278821,2,2,432,59119,0.27,0.23,1,151778,151346,432
24281741,38,37.2,433,59155,0.254,0.29,1,151825,151392,433
24284661,34.8,33.84,434,59191,0.2508,0.33,1,151859,151425,434
24287581,73.36,71.568,436,59227,0.26616,0.29,1,151942,151506,436
24290501,27.472,27.1136,436,59262,0.285232,0.29,1,151958,151522,436
24293421,183.894,183.823,436,59297,0.289046,0.29,1,152181,151745,436
24296341,38.3789,38.3645,436,59332,0.289809,0.27,1,152183,151747,436
24299261,10.8758,11.6729,435,59367,0.289962,0.27,1,152187,151752,435
24302181,3.77515,3.93458,435,59402,0.289992,0.31,1,152189,151754,435
24305101,2.35503,2.38692,435,59437,0.257998,0.31,1,152191,151756,435
24308021,2.07101,2.07738,435,59472,0.2516,0.27,1,152193,151758,435
24310941,2.0142,2.01548,435,59507,0.28232,0.27,1,152195,151760,435
24313861,2.00284,2.0031,435,59542,0.256464,0.27,1,152197,151762,435
24316781,2.00057,2.00062,435,59577,0.251293,0.27,1,152199,151764,435
24319701,2.00011,2.00012,435,59612,0.250259,0.27,1,152201,151766,435
24322621,2.00002,2.00002,435,59647,0.250052,0.27,1,152203,151768,435
24325541,2,2,435,59682,0.25001,0.27,1,152205,151770,435
24328461,2,2,435,59717,0.250002,0.27,1,152207,151772,435
24331381,2,2,435,59752,0.25,0.27,1,152209,151774,435
24334301,2,2,435,59787,0.25,0.27,1,152211,151776,435
24337221,2,2,435,59822,0.25,0.25,1,152213,151778,435
24340141,37.2,38,434,59857,0.282,0.25,1,152259,151825,434
24343061,33.04,34.8,432,59892,0.3364,0.27,1,152291,151859,432
24345981,74.608,73.36,434,59927,0.36328,0.29,1,152376,151942,434
24348901,27.7216,27.472,434,59962,0.384656,0.29,1,152392,151958,434
24351821,183.944,183.894,434,59997,0.404931,0.29,1,152615,152181,434
24354741,38.3889,38.3789,434,60032,0.408986,0.29,1,152617,152183,434
24357661,10.8778,10.8758,434,60067,0.425797,0.29,1,152621,152187,434
24360581,3.77555,3.77515,434,60102,0.429159,0.25,1,152623,152189,434
24363501,2.35511,2.35503,434,60137,0.397832,0.25,1,152625,152191,434
24366421,2.07102,2.07101,434,60172,0.391566,0.29,1,152627,152193,434
24369341,2.0142,2.0142,434,60207,0.422313,0.25,1,152629,152195,434
24372261,2.00284,2.00284,434,60242,0.396463,0.25,1,152631,152197,434
24375181,2.00057,2.00057,434,60277,0.391293,0.25,1,152633,152199,434
24378101,2.00011,2.00011,434,60312,0.390259,0.25,1,152635,152201,434
24381021,2.00002,2.00002,434,60347,0.390052,0.25,1,152637,152203,434
24383941,2,2,434,60382,0.39001,0.25,1,152639,152205,434
24386861,2,2,434,60417,0.390002,0.25,1,152641,152207,434
24389781,2,2,434,60452,0.39,0.25,1,152643,152209,434
24392701,2,2,434,60487,0.39,0.25,1,152645,152211,434
24395621,2,2,434,60522,0.39,0.29,1,152647,152213,434
24398541,37.2,37.2,434,60557,0.422,0.29,1,152693,152259,434
24401461,34.64,7.44,468,60592,0.4284,0.35,1,152727,152259,468
24404381,76.528,27.088,523,60627,0.46168,0.37,1,152814,152291,523
24407301,28.1056,73.4176,454,60662,0.500336,0.39,1,152830,152376,454
24408761,166.421,27.4835,639,60697,0.524067,0.41,1,153031,152392,639
24411681,53.2842,183.897,441,60732,0.560813,0.41,1,153056,152615,441
24414601,12.2568,38.3793,441,60767,0.568163,0.43,1,153058,152617,441
24417521,5.65137,10.8759,441,60802,0.569633,0.43,1,153062,152621,441
24420441,2.73027,3.77517,441,60837,0.569927,0.39,1,153064,152623,441
24423361,2.14605,2.35503,441,60872,0.569985,0.39,1,153066,152625,441
24426281,2.02921,2.07101,441,60907,0.569997,0.43,1,153068,152627,441
24429201,2.00584,2.0142,441,60941,0.569999,0.39,1,153070,152629,441
24432121,2.00117,2.00284,441,60975,0.57,0.39,1,153072,152631,441
24435041,2.00023,2.00057,441,61009,0.57,0.39,1,153074,152633,441
24437961,2.00005,2.00011,441,61043,0.57,0.39,1,153076,152635,441
24440881,2.00001,2.00002,441,61077,0.57,0.39,1,153078,152637,441
24443801,2,2,441,61111,0.57,0.39,1,153080,152639,441
24446721,2,2,441,61145,0.57,0.39,1,153082,152641,441
24449641,2,2,441,61179,0.57,0.39,1,153084,152643,441
24452561,2,2,441,61213,0.57,0.39,1,153086,152645,441
24455481,2,2,441,61247,0.57,0.43,1,153088,152647,441
24458401,37.2,37.2,441,61281,0.57,0.43,1,153134,152693,441
24461321,36.24,34.64,443,61315,0.57,0.47,1,153170,152727,443
24464241,80.048,76.528,447,61349,0.618,0.51,1,153261,152814,447
24467161,28.8096,28.1056,447,61383,0.6436,0.53,1,153277,152830,447
24470081,188.162,166.421,474,61417,0.66472,0.57,1,153505,153031,474
24473001,39.2324,53.2842,451,61451,0.668944,0.57,1,153507,153056,451
24475921,11.0465,12.2568,453,61485,0.669789,0.57,1,153511,153058,453
24478841,3.8093,5.65137,451,61519,0.685958,0.57,1,153513,153062,451
24481761,2.36186,2.73027,451,61553,0.689192,0.57,1,153515,153064,451
24484681,2.07237,2.14605,451,61587,0.689838,0.57,1,153517,153066,451
24487601,2.01447,2.02921,451,61621,0.689968,0.57,1,153519,153068,451
24490521,2.00289,2.00584,451,61655,0.689994,0.57,1,153521,153070,451
24493441,2.00058,2.00117,451,61689,0.689999,0.57,1,153523,153072,451
24496361,2.00012,2.00023,451,61723,0.69,0.57,1,153525,153074,451
24499281,2.00002,2.00005,451,61757,0.69,0.57,1,153527,153076,451
24502201,2,2.00001,451,61791,0.69,0.57,1,153529,153078,451
24505121,2,2,451,61825,0.69,0.57,1,153531,153080,451
24508041,2,2,451,61859,0.69,0.57,1,153533,153082,451
24510961,2,2,451,61893,0.69,0.57,1,153535,153084,451
24513881,2,2,451,61927,0.69,0.57,1,153537,153086,451
24516801,37.2,2,495,61961,0.69,0.57,1,153583,153088,495
24519721,36.24,37.2,485,61995,0.69,0.57,1,153619,153134,485
24522641,8.848,36.24,451,62029,0.69,0.63,1,153621,153170,451
24525561,76.9696,80.048,454,62063,0.674,0.65,1,153715,153261,454
24528481,28.1939,28.8096,454,62097,0.6868,0.67,1,153731,153277,454
24531401,189.639,188.162,456,62131,0.68936,0.67,1,153961,153505,456
24534321,39.5278,39.2324,456,62165,0.689872,0.67,1,153963,153507,456
24537241,11.1056,11.0465,456,62199,0.689974,0.69,1,153967,153511,456
24540161,3.82111,3.8093,456,62233,0.689995,0.69,1,153969,153513,456
24543081,2.36422,2.36186,456,62267,0.657999,0.69,1,153971,153515,456
24546001,2.07284,2.07237,456,62301,0.6516,0.69,1,153973,153517,456
24548921,2.01457,2.01447,456,62335,0.68232,0.69,1,153975,153519,456
24551841,2.00291,2.00289,456,62369,0.656464,0.69,1,153977,153521,456
24554761,2.00058,2.00058,456,62403,0.651293,0.69,1,153979,153523,456
24557681,2.00012,2.00012,456,62437,0.650259,0.69,1,153981,153525,456
24560601,2.00002,2.00002,456,62471,0.650052,0.69,1,153983,153527,456
24563521,2,2,456,62505,0.65001,0.69,1,153985,153529,456
24566441,2,2,456,62539,0.650002,0.69,1,153987,153531,456
24569361,2,2,456,62573,0.65,0.69,1,153989,153533,456
24572281,2,2,456,62607,0.65,0.69,1,153991,153535,456
24575201,2,2,456,62641,0.65,0.69,1,153993,153537,456
24578121,37.2,37.2,456,62675,0.682,0.69,1,154039,153583,456
24581041,36.24,36.24,456,62709,0.6884,0.69,1,154075,153619,456
24583961,8.848,8.848,456,62742,0.68968,0.67,1,154077,153621,456
24586881,74.5696,76.9696,453,62775,0.705936,0.69,1,154168,153715,453
24589801,28.5139,28.1939,454,62808,0.741187,0.69,1,154185,153731,454
24592721,189.703,189.639,454,62841,0.796237,0.69,2,154415,153961,454
24595641,39.5406,39.5278,454,62874,0.807248,0.69,2,154417,153963,454
24598561,11.1081,11.1056,454,62907,0.80945,0.69,2,154421,153967,454
24601481,3.82162,3.82111,454,62940,0.80989,0.65,2,154423,153969,454
24604401,2.36432,2.36422,454,62973,0.777978,0.65,2,154425,153971,454
24607321,2.07286,2.07284,454,63006,0.771596,0.69,2,154427,153973,454
24610241,2.01457,2.01457,454,63039,0.802319,0.65,2,154429,153975,454
24613161,2.00291,2.00291,454,63072,0.776464,0.65,2,154431,153977,454
24616081,2.00058,2.00058,454,63105,0.771293,0.65,2,154433,153979,454
24619001,2.00012,2.00012,454,63138,0.770259,0.65,2,154435,153981,454
24621921,2.00002,2.00002,454,63171,0.770052,0.65,2,154437,153983,454
24624841,2,2,454,63204,0.77001,0.65,2,154439,153985,454
24627761,2,2,454,63237,0.770002,0.65,2,154441,153987,454
24630681,2,2,454,63270,0.77,0.65,2,154443,153989,454
24633601,2,2,454,63303,0.77,0.65,2,154445,153991,454
24636521,2,2,454,63336,0.77,0.69,2,154447,153993,454
24639441,37.2,37.2,454,63369,0.802,0.69,2,154493,154039,454
24642361,36.24,36.24,454,63402,0.7924,0.69,2,154529,154075,454
24645281,8.848,8.848,454,63435,0.82248,0.71,2,154531,154077,454
24648201,75.3696,74.5696,455,63468,0.828496,0.71,2,154623,154168,455
24651121,30.2739,14.9139,474,63501,0.813699,0.75,2,154642,154168,474
24652581,166.855,16.5828,658,63534,0.90674,0.81,2,154843,154185,658
25045321,5,9,484,67848,0.45,1,1,157738,157254,484
25048241,9,6.6,488,67879,0.386,1,1,157748,157260,488
25051161,5.8,8.52,484,67910,0.3732,0.98,1,157753,157269,484
25054081,8.36,7.304,486,67941,0.35464,0.94,1,157762,157276,486
25057001,5.672,3.8608,488,67972,0.366928,0.97,1,157767,157279,488
25059921,2.7344,3.97216,486,68003,0.369386,0.99,1,157769,157283,486
25062841,2.14688,2.39443,486,68034,0.337877,1,1,157771,157285,486
25065761,2.02938,2.07889,486,68065,0.363575,1,1,157773,157287,486
25068681,14.0059,5.21578,497,68096,0.384715,1,1,157790,157293,497
25071601,14.8012,4.24316,508,68127,0.404943,1,1,157805,157297,508
25074521,10.1602,2.44863,515,68158,0.328989,1,1,157814,157299,515
25077441,11.632,6.08973,520,68189,0.313798,1,1,157826,157306,520
25080361,5.52641,3.61795,521,68220,0.34276,1,1,157830,157309,521
25083281,2.70528,8.72359,513,68251,0.348552,1,1,157832,157319,513
25086201,2.14106,3.34472,513,68282,0.31771,1,1,157834,157321,513
25089121,2.02821,8.66894,505,68313,0.311542,1,1,157836,157331,505
25092041,2.00564,22.5338,481,68344,0.342308,1,1,157838,157357,481
25094961,10.0011,14.9068,480,68375,0.348462,1,1,157850,157370,480
25097881,65.2002,70.9814,474,68406,0.333692,1,1,157929,157455,474
25100801,27.44,26.1963,477,68437,0.362738,1,1,157947,157470,477
25103721,20.688,18.8393,479,68468,0.336548,0.57,1,157966,157487,479
25106641,156.938,180.568,449,68499,0.36331,0.49,1,158157,157708,449
25109561,44.9875,56.1136,441,68530,0.384662,0.45,1,158174,157733,441
25112481,12.1975,15.2227,440,68561,0.388932,0.37,1,158178,157738,440
25115401,9.6395,11.0445,439,68592,0.373786,0.37,1,158187,157748,439
25118321,5.1279,6.20891,438,68623,0.370757,0.35,1,158191,157753,438
25121241,9.02558,8.44178,439,68654,0.402151,0.37,1,158201,157762,439
25124161,5.00512,5.68836,438,68685,0.45643,0.37,1,158205,157767,438
25127081,2.60102,2.73767,438,68716,0.467286,0.33,1,158207,157769,438
25130001,2.1202,2.14753,438,68747,0.469457,0.37,1,158209,157771,438
25132921,2.02404,2.02951,438,68778,0.437891,0.39,1,158211,157773,438
25135841,13.2048,14.0059,437,68808,0.447578,0.41,1,158227,157790,437
25138761,15.441,14.8012,438,68838,0.481516,0.31,1,158243,157805,438
25141681,9.48819,10.1602,437,68868,0.488303,0.31,1,158251,157814,437
25144601,11.4976,11.632,437,68898,0.489661,0.35,1,158263,157826,437
25147521,5.49953,5.52641,437,68928,0.489932,0.35,1,158267,157830,437
25150441,2.69991,2.70528,437,68958,0.489986,0.31,1,158269,157832,437
25153361,2.13998,2.14106,437,68988,0.489997,0.31,1,158271,157834,437
25156281,2.028,2.02821,437,69018,0.457999,0.35,1,158273,157836,437
25159201,2.0056,2.00564,437,69048,0.4836,0.35,1,158275,157838,437
25162121,10.0011,10.0011,437,69078,0.48872,0.33,1,158287,157850,437
