#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17078161,2.00001,2.00007,430,81947,0.22984,0.15,1,95494,95064,430
17081081,2,2.00001,430,81973,0.229968,0.15,1,95496,95066,430
17084001,2,2,430,81999,0.229994,0.15,1,95498,95068,430
17086921,2,2,430,82024,0.229999,0.15,1,95500,95070,430
17089841,5.2,2,434,82049,0.23,0.15,1,95506,95072,434
17092761,4.24,5.2,432,82074,0.23,0.15,1,95510,95078,432
17095681,2.448,4.24,430,82099,0.23,0.15,1,95512,95082,430
17098601,3.6896,2.448,432,82124,0.246,0.15,1,95516,95084,432
17101521,3.93792,3.6896,432,82149,0.2492,0.15,1,95520,95088,432
17104441,67.1876,3.93792,511,82174,0.04984,0.21,1,95603,95092,511
17107361,15.0375,68.7876,428,82199,0.009968,0.21,1,95605,95177,428
17110281,9.4075,15.3575,434,82224,0.129994,0.14,1,95613,95179,434
17113201,6.6815,8.6715,433,82249,0.225999,0.13,1,95619,95186,433
17116121,2.9363,3.3343,433,82274,0.2212,0.1,1,95621,95188,433
17119041,5.38726,3.06686,436,82299,0.24424,0.21,1,95627,95191,436
17121961,2.67745,7.81337,429,82324,0.216848,0.2,1,95629,95200,429
17124881,99.7355,3.96267,550,82349,0.32337,0.21,1,95753,95203,550
17127801,141.547,99.1925,579,82374,0.376674,0.21,1,95905,95326,579
17130721,29.9094,138.239,433,82399,0.387335,0.21,1,95907,95474,433
17133641,7.58188,29.2477,433,82424,0.389467,0.21,1,95909,95476,433
17136561,3.11638,7.44954,433,82449,0.389893,0.21,1,95911,95478,433
17139481,2.22328,3.08991,433,82474,0.389979,0.21,1,95913,95480,433
17142401,2.04466,2.21798,433,82499,0.389996,0.21,1,95915,95482,433
17145321,2.00893,2.0436,433,82524,0.389999,0.21,1,95917,95484,433
17148241,2.00179,2.00872,433,82549,0.39,0.21,1,95919,95486,433
17151161,2.00036,2.00174,433,82574,0.39,0.23,1,95921,95488,433
17154081,2.00007,2.00035,433,82599,0.39,0.23,1,95923,95490,433
17157001,2.00001,2.00007,433,82624,0.39,0.23,1,95925,95492,433
17159921,2,2.00001,433,82649,0.39,0.23,1,95927,95494,433
17162841,2,2,433,82674,0.39,0.23,1,95929,95496,433
17165761,2,2,433,82699,0.39,0.23,1,95931,95498,433
17168681,2,2,433,82724,0.39,0.23,1,95933,95500,433
17171601,6,5.2,434,82749,0.406,0.23,1,95940,95506,434
17174521,4.4,4.24,434,82774,0.4092,0.23,1,95944,95510,434
17177441,2.48,2.448,434,82799,0.40984,0.25,1,95946,95512,434
17180361,3.696,3.6896,434,82824,0.409968,0.25,1,95950,95516,434
17183281,3.9392,3.93792,434,82849,0.409994,0,1,95954,95520,434
17186201,63.9878,67.1876,430,82874,0.0979987,0,1,96033,95603,430
17189121,14.3976,15.0375,430,82899,0.0195997,0.16,1,96035,95605,430
17192041,11.6795,9.4075,433,82924,0.17992,0.25,1,96046,95613,433
17194961,7.1359,6.6815,433,82949,0.115984,0.22,1,96052,95619,433
17197881,3.02718,2.9363,433,82974,0.0791968,0.25,1,96054,95621,433
17200801,6.20544,5.38726,434,82999,0.111839,0.21,1,96061,95627,434
17203721,2.84109,2.67745,434,83024,0.118368,0.35,1,96063,95629,434
17206641,103.768,99.7355,439,83049,0.175674,0.39,1,96192,95753,439
17209561,143.954,141.547,441,83074,0.235135,0.39,1,96346,95905,441
17212481,30.3907,29.9094,441,83099,0.247027,0.39,1,96348,95907,441
17215401,7.67815,7.58188,441,83124,0.249405,0.39,1,96350,95909,441
17218321,3.13563,3.11638,441,83149,0.249881,0.39,1,96352,95911,441
17221241,2.22713,2.22328,441,83174,0.249976,0.39,1,96354,95913,441
17224161,2.04543,2.04466,441,83199,0.249995,0.39,1,96356,95915,441
17227081,2.00909,2.00893,441,83224,0.249999,0.39,1,96358,95917,441
17230001,2.00182,2.00179,441,83249,0.25,0.39,1,96360,95919,441
17232921,2.00036,2.00036,441,83274,0.25,0.39,1,96362,95921,441
17235841,2.00007,2.00007,441,83299,0.25,0.39,1,96364,95923,441
17238761,2.00001,2.00001,441,83324,0.25,0.39,1,96366,95925,441
17241681,2,2,441,83349,0.266,0.39,1,96368,95927,441
17244601,2,2,441,83374,0.2692,0.39,1,96370,95929,441
17247521,2,2,441,83399,0.26984,0.39,1,96372,95931,441
17250441,2,2,441,83424,0.269968,0.41,1,96374,95933,441
17253361,6.8,6,442,83449,0.269994,0.41,1,96382,95940,442
17256281,4.56,4.4,442,83474,0.269999,0.41,1,96386,95944,442
17259201,2.512,2.48,442,83499,0.27,0.41,1,96388,95946,442
17262121,3.7024,3.696,442,83524,0.27,0.41,1,96392,95950,442
17265041,3.94048,3.9392,442,83549,0.286,0.02,1,96396,95954,442
17267961,55.9881,63.9878,432,83574,0.0812,0,1,96465,96033,432
17270881,12.7976,14.3976,432,83599,0.01624,0.22,1,96467,96035,432
17273801,9.75952,11.6795,430,83624,0.091248,0.1,1,96476,96046,430
17276721,3.5519,7.1359,426,83649,0.11425,0.07,1,96478,96052,426
17279641,2.31038,3.02718,426,83674,0.0868499,0.12,1,96480,96054,426
17282561,6.86208,6.20544,427,83699,0.02537,0.12,1,96488,96061,427
17285481,2.97242,2.84109,427,83724,0.141074,0.19,1,96490,96063,427
17288401,106.994,103.768,431,83749,0.180215,0.25,1,96623,96192,431
17291321,146.999,143.954,434,83774,0.220043,0.25,1,96780,96346,434
17294241,30.9998,30.3907,434,83799,0.228009,0.25,1,96782,96348,434
17297161,7.79996,7.67815,434,83824,0.229602,0.25,1,96784,96350,434
17300081,3.15999,3.13563,434,83849,0.22992,0.25,1,96786,96352,434
17303001,2.232,2.22713,434,83874,0.229984,0.25,1,96788,96354,434
17305921,2.0464,2.04543,434,83899,0.229997,0.25,1,96790,96356,434
17308841,2.00928,0.409085,436,83924,0.229999,0.25,1,96792,96356,436
17311761,2.00186,1.68182,436,83949,0.23,0.25,1,96794,96358,436
17314681,2.00037,1.93636,436,83974,0.23,0.25,1,96796,96360,436
17317601,2.00007,1.98727,436,83999,0.23,0.25,1,96798,96362,436
17320521,2.00001,1.99745,436,84024,0.23,0.25,1,96800,96364,436
17323441,2,1.99949,436,84049,0.23,0.27,1,96802,96366,436
17326361,2,1.9999,436,84074,0.23,0.27,1,96804,96368,436
17329281,2,1.99998,436,84099,0.23,0.27,1,96806,96370,436
17332201,2,2,436,84124,0.23,0.27,1,96808,96372,436
17335121,6.8,2,442,84149,0.23,0.27,1,96816,96374,442
17338041,5.36,6.8,439,84174,0.214,0.27,1,96821,96382,439
17340961,2.672,4.56,437,84199,0.2108,0.27,1,96823,96386,437
17343881,3.7344,2.512,439,84224,0.24216,0.27,1,96827,96388,439
17346801,3.94688,3.7024,439,84249,0.216432,0.29,1,96831,96392,439
17349721,48.7894,3.94048,495,84274,0.0432864,0.03,1,96891,96396,495
17352641,11.3579,55.9881,428,84299,0.136657,0,1,96893,96465,428
17355561,5.47157,12.7976,430,84324,0.0913315,0.11,1,96897,96467,430
17358481,3.49431,9.75952,424,84349,0.0342663,0.12,1,96900,96476,424
17361401,7.89886,3.5519,431,84374,0.134853,0.08,1,96909,96478,431
17364321,6.37977,2.31038,435,84399,0.0829706,0.01,1,96915,96480,435
17367241,3.67595,6.86208,430,84424,0.112594,0.17,1,96918,96488,430
17370161,108.735,2.97242,563,84449,0.142519,0.19,1,97053,96490,563
17373081,148.947,106.994,589,84474,0.148504,0.23,1,97212,96623,589
17376001,31.3894,146.999,434,84499,0.149701,0.23,1,97214,96780,434
17378921,7.87788,30.9998,434,84524,0.14994,0.23,1,97216,96782,434
17381841,3.17558,7.79996,434,84549,0.149988,0.23,1,97218,96784,434
17384761,2.23512,3.15999,434,84574,0.149998,0.23,1,97220,96786,434
17387681,2.04702,2.232,434,84599,0.15,0.23,1,97222,96788,434
17390601,2.0094,2.0464,434,84624,0.15,0.23,1,97224,96790,434
17393521,2.00188,2.00928,434,84649,0.15,0.23,1,97226,96792,434
17396441,2.00038,2.00186,434,84674,0.15,0.23,1,97228,96794,434
17399361,2.00008,2.00037,434,84699,0.15,0.23,1,97230,96796,434
17402281,2.00002,2.00007,434,84724,0.15,0.23,1,97232,96798,434
17405201,2,2.00001,434,84749,0.15,0.23,1,97234,96800,434
17408121,2,2,434,84774,0.15,0.23,1,97236,96802,434
17411041,2,2,434,84799,0.15,0.23,1,97238,96804,434
17413961,2,2,434,84824,0.166,0.23,1,97240,96806,434
17416881,6.8,2,440,84849,0.1692,0.23,1,97248,96808,440
17419801,4.56,6.8,436,84874,0.16984,0.21,1,97252,96816,436
17422721,2.512,5.36,433,84899,0.169968,0.21,1,97254,96821,433
17425641,3.7024,2.672,435,84924,0.169994,0.25,1,97258,96823,435
17428561,3.94048,3.7344,435,84949,0.169999,0.21,1,97262,96827,435
17431481,40.7881,3.94688,481,84974,0.0979997,0,1,97312,96831,481
17434401,9.75762,48.7894,423,84999,0.0595999,0.16,1,97314,96891,423
17437321,10.7515,11.3579,432,85024,0.12392,0.08,1,97325,96893,432
17440241,3.7503,5.47157,430,85049,0.104784,0.02,1,97327,96897,430
17443161,7.15006,3.49431,435,85074,0.100957,0.16,1,97335,96900,435
17446081,7.83001,7.89886,434,85099,0.116191,0.07,1,97343,96909,434
17449001,3.166,6.37977,430,85124,0.0872383,0.12,1,97345,96915,430
17451921,109.433,3.67595,563,85149,0.201448,0.15,1,97481,96918,563
17454841,149.087,108.735,587,85174,0.25629,0.15,1,97640,97053,587
17457761,31.4173,148.947,430,85199,0.267258,0.15,1,97642,97212,430
17460681,7.88347,31.3894,430,85224,0.269452,0.15,1,97644,97214,430
17463601,3.17669,7.87788,430,85249,0.26989,0.15,1,97646,97216,430
17466521,2.23534,3.17558,430,85274,0.269978,0.15,1,97648,97218,430
17469441,2.04707,2.23512,430,85298,0.269996,0.15,1,97650,97220,430
17472361,2.00941,2.04702,430,85322,0.269999,0.15,1,97652,97222,430
17475281,2.00188,2.0094,430,85346,0.27,0.15,1,97654,97224,430
17478201,2.00038,2.00188,430,85370,0.27,0.15,1,97656,97226,430
17481121,2.00008,2.00038,430,85394,0.27,0.15,1,97658,97228,430
17484041,2.00002,2.00008,430,85418,0.27,0.15,1,97660,97230,430
17486961,2,2.00002,430,85442,0.27,0.15,1,97662,97232,430
17489881,2,2,430,85466,0.27,0.15,1,97664,97234,430
17492801,2,2,430,85490,0.27,0.15,1,97666,97236,430
17495721,2,2,430,85514,0.27,0.17,1,97668,97238,430
17498641,2,2,430,85538,0.27,0.17,1,97670,97240,430
17501561,6.8,6.8,430,85562,0.27,0.17,1,97678,97248,430
17504481,4.56,4.56,430,85586,0.302,0.17,1,97682,97252,430
17507401,2.512,2.512,430,85610,0.3084,0.17,1,97684,97254,430
17510321,3.7024,3.7024,430,85634,0.27768,0.17,1,97688,97258,430
17513241,3.94048,3.94048,430,85658,0.271536,0.08,1,97692,97262,430
17516161,39.1881,40.7881,428,85682,0.190307,0.05,1,97740,97312,428
17519081,9.43762,9.75762,428,85706,0.142061,0.14,1,97742,97314,428
17522001,9.08752,10.7515,426,85730,0.0924123,0.1,1,97751,97325,426
17524921,8.2175,3.7503,432,85754,0.0664825,0.1,1,97759,97327,432
17527841,4.8435,7.15006,428,85778,0.0212965,0.12,1,97763,97335,428
17530761,5.7687,7.83001,426,85802,0.148259,0.08,1,97769,97343,426
17533681,4.35374,3.166,428,85826,0.141652,0.23,1,97773,97345,428
17536601,113.671,109.433,433,85850,0.21233,0.27,1,97914,97481,433
17539521,151.534,149.087,435,85874,0.258466,0.27,1,98075,97640,435
17542441,31.9068,31.4173,435,85898,0.267693,0.27,1,98077,97642,435
17545361,7.98137,7.88347,435,85922,0.269539,0.27,1,98079,97644,435
17548281,3.19627,3.17669,435,85946,0.269908,0.27,1,98081,97646,435
17551201,2.23925,2.23534,435,85970,0.269982,0.27,1,98083,97648,435
17554121,2.04785,2.04707,435,85994,0.269996,0.27,1,98085,97650,435
17557041,2.00957,2.00941,435,86018,0.269999,0.27,1,98087,97652,435
17559961,2.00191,2.00188,435,86042,0.27,0.27,1,98089,97654,435
17562881,2.00038,2.00038,435,86066,0.27,0.27,1,98091,97656,435
17565801,2.00008,2.00008,435,86090,0.27,0.27,1,98093,97658,435
17568721,2.00002,2.00002,435,86114,0.27,0.27,1,98095,97660,435
17571641,2,2,435,86138,0.27,0.27,1,98097,97662,435
17574561,2,2,435,86162,0.27,0.27,1,98099,97664,435
17577481,2,2,435,86186,0.27,0.27,1,98101,97666,435
17580401,2,2,435,86210,0.27,0.27,1,98103,97668,435
17583321,2,2,435,86234,0.27,0.27,1,98105,97670,435
17586241,6.8,6.8,435,86258,0.286,0.31,1,98113,97678,435
17589161,4.56,4.56,435,86282,0.2892,0.31,1,98117,97682,435
17592081,2.512,2.512,435,86306,0.28984,0.27,1,98119,97684,435
17595001,3.7024,3.7024,435,86330,0.289968,0.27,1,98123,97688,435
17597921,3.94048,3.94048,435,86354,0.289994,0.17,1,98127,97692,435
17600841,31.1881,39.1881,425,86378,0.257999,0.13,1,98165,97740,425
17603761,7.83762,9.43762,425,86402,0.2196,0.08,1,98167,97742,425
17606681,6.36752,9.08752,422,86426,0.12392,0.06,1,98173,97751,422
17609601,14.8735,8.2175,431,86450,0.192784,0.01,1,98190,97759,431
17612521,4.5747,4.8435,429,86474,0.174557,0.18,1,98192,97763,429
17615441,5.71494,5.7687,429,86498,0.202911,0.14,1,98198,97769,429
17618361,2.74299,4.35374,427,86522,0.176582,0.23,1,98200,97773,427
17621281,117.349,113.671,432,86546,0.291316,0.27,1,98346,97914,432
17624201,154.67,151.534,435,86570,0.306263,0.27,1,98510,98075,435
17627121,32.5339,31.9068,435,86594,0.309253,0.27,1,98512,98077,435
17630041,8.10679,7.98137,435,86618,0.309851,0.27,1,98514,98079,435
17632961,3.22136,3.19627,435,86642,0.30997,0.27,1,98516,98081,435
17635881,2.24427,2.23925,435,86666,0.309994,0.27,1,98518,98083,435
17638801,2.04885,2.04785,435,86690,0.309999,0.27,1,98520,98085,435
17641721,2.00977,2.00957,435,86714,0.31,0.27,1,98522,98087,435
17644641,2.00195,2.00191,435,86738,0.31,0.27,1,98524,98089,435
17647561,2.00039,2.00038,435,86762,0.31,0.27,1,98526,98091,435
17650481,2.00008,2.00008,435,86786,0.31,0.27,1,98528,98093,435
17653401,2.00002,2.00002,435,86810,0.31,0.27,1,98530,98095,435
17656321,2,2,435,86834,0.31,0.27,1,98532,98097,435
17659241,2,0.400001,437,86858,0.31,0.27,1,98534,98097,437
17662161,2,1.68,437,86882,0.31,0.27,1,98536,98099,437
17665081,2,1.936,437,86906,0.31,0.27,1,98538,98101,437
17668001,2,1.9872,437,86930,0.31,0.27,1,98540,98103,437
17670921,6.8,1.99744,443,86954,0.31,0.29,1,98548,98105,443
17673841,4.56,6.79949,439,86978,0.31,0.29,1,98552,98113,439
17676761,2.512,4.5599,437,87002,0.31,0.29,1,98554,98117,437
17679681,3.7024,2.51198,439,87026,0.31,0.29,1,98558,98119,439
17682601,3.94048,3.7024,439,87050,0.31,0.29,1,98562,98123,439
17685521,22.3881,3.94048,462,87074,0.278,0.25,1,98589,98127,462
17688441,15.6776,31.1881,438,87098,0.2716,0.21,1,98603,98165,438
17691361,4.73552,7.83762,438,87122,0.23832,0.1,1,98605,98167,438
17694281,12.9471,6.36752,447,87146,0.231664,0.21,1,98620,98173,447
17697201,4.18942,14.8735,432,87170,0.230333,0.17,1,98622,98190,432
17700121,2.43788,4.5747,432,87194,0.198067,0.21,1,98624,98192,432
17703041,6.88758,5.71494,434,87218,0.0956133,0.17,1,98632,98198,434
17705961,122.178,2.74299,583,87242,0.171123,0.32,1,98783,98200,583
17708881,154.836,117.349,600,87266,0.250225,0.31,1,98946,98346,600
17711801,32.5671,154.67,438,87290,0.266045,0.31,1,98948,98510,438
17714721,8.11342,32.5339,438,87314,0.269209,0.31,1,98950,98512,438
17717641,3.22268,8.10679,438,87338,0.269842,0.31,1,98952,98514,438
17720561,2.24454,3.22136,438,87362,0.269968,0.31,1,98954,98516,438
17723481,2.04891,2.24427,438,87386,0.269994,0.31,1,98956,98518,438
17726401,2.00978,2.04885,438,87410,0.269999,0.31,1,98958,98520,438
17729321,2.00196,2.00977,438,87434,0.27,0.31,1,98960,98522,438
17732241,2.00039,2.00195,438,87458,0.27,0.31,1,98962,98524,438
17735161,2.00008,2.00039,438,87482,0.27,0.31,1,98964,98526,438
17738081,2.00002,2.00008,438,87506,0.27,0.31,1,98966,98528,438
17741001,2,2.00002,438,87530,0.27,0.31,1,98968,98530,438
17743921,2,2,438,87554,0.27,0.31,1,98970,98532,438
17746841,2,2,438,87578,0.27,0.31,1,98972,98534,438
17749761,2,2,438,87602,0.27,0.31,1,98974,98536,438
17752681,2,2,438,87626,0.27,0.31,1,98976,98538,438
17755601,6.8,2,444,87650,0.286,0.31,1,98984,98540,444
17758521,4.56,6.8,440,87674,0.2892,0.31,1,98988,98548,440
17761441,2.512,4.56,438,87698,0.28984,0.31,1,98990,98552,438
17764361,3.7024,2.512,440,87722,0.289968,0.31,1,98994,98554,440
17767281,3.94048,3.7024,440,87746,0.289994,0.31,1,98998,98558,440
17770201,17.5881,3.94048,457,87770,0.145999,0.27,1,99019,98562,457
17773121,13.1176,22.3881,442,87794,0.1892,0.27,1,99031,98589,442
17776041,4.22352,15.6776,430,87818,0.16584,0.23,1,99033,98603,430
17778961,10.4447,4.73552,440,87842,0.233168,0.23,1,99045,98605,440
17781881,4.48894,12.9471,428,87866,0.206634,0.23,1,99048,98620,428
17784801,9.69779,4.18942,437,87890,0.249327,0.19,1,99059,98622,437
17787721,5.13956,2.43788,439,87914,0.193865,0.07,1,99063,98624,439
17790641,122.628,6.88758,583,87938,0.318773,0.19,1,99215,98632,583
17793561,156.526,122.178,597,87962,0.407755,0.27,1,99380,98783,597
17796481,32.9051,154.836,436,87986,0.425551,0.27,1,99382,98946,436
17799401,8.18102,32.5671,436,88010,0.42911,0.27,1,99384,98948,436
17802321,3.2362,8.11342,436,88034,0.429822,0.27,1,99386,98950,436
17805241,2.24724,3.22268,436,88058,0.429964,0.27,1,99388,98952,436
17808161,2.04945,2.24454,436,88082,0.429993,0.27,1,99390,98954,436
17811081,2.00989,2.04891,436,88106,0.429999,0.27,1,99392,98956,436
17814001,2.00198,2.00978,436,88130,0.43,0.27,1,99394,98958,436
17816921,2.0004,2.00196,436,88154,0.43,0.27,1,99396,98960,436
17819841,2.00008,2.00039,436,88178,0.43,0.27,1,99398,98962,436
17822761,2.00002,2.00008,436,88202,0.43,0.27,1,99400,98964,436
17825681,2,2.00002,436,88226,0.43,0.27,1,99402,98966,436
17828601,2,2,436,88250,0.43,0.27,1,99404,98968,436
17831521,2,2,436,88274,0.43,0.27,1,99406,98970,436
17834441,2,2,436,88298,0.43,0.27,1,99408,98972,436
17837361,2,2,436,88322,0.43,0.27,1,99410,98974,436
17840281,2,2,436,88346,0.43,0.29,1,99412,98976,436
17843201,6.8,6.8,436,88370,0.43,0.29,1,99420,98984,436
17846121,4.56,4.56,436,88394,0.462,0.29,1,99424,98988,436
17849041,2.512,2.512,436,88418,0.4684,0.29,1,99426,98990,436
17851961,3.7024,3.7024,436,88442,0.43768,0.29,1,99430,98994,436
17854881,3.94048,3.94048,436,88466,0.431536,0.11,1,99434,98998,436
17857801,14.3881,17.5881,432,88490,0.350307,0.2,1,99451,99019,432
17860721,8.47762,13.1176,427,88514,0.406061,0.16,1,99458,99031,427
17863641,9.69552,4.22352,435,88538,0.321212,0.25,1,99468,99033,435
17866561,3.5391,10.4447,425,88562,0.304242,0.2,1,99470,99045,425
17869481,9.50782,4.48894,433,88586,0.316848,0.26,1,99481,99048,433
17872401,9.10156,9.69779,431,88610,0.32737,0.18,1,99490,99059,431
17875321,3.42031,5.13956,429,88634,0.329474,0.35,1,99492,99063,429
17878241,128.684,122.628,437,88658,0.393895,0.43,1,99652,99215,437
17881161,162.537,156.526,443,88682,0.454779,0.43,1,99823,99380,443
17884081,34.1074,32.9051,443,88706,0.466956,0.43,1,99825,99382,443
17887001,8.42147,8.18102,443,88730,0.469391,0.43,1,99827,99384,443
17889921,3.28429,3.2362,443,88754,0.469878,0.43,1,99829,99386,443
17892841,2.25686,2.24724,443,88778,0.469976,0.43,1,99831,99388,443
17895761,2.05137,2.04945,443,88802,0.469995,0.43,1,99833,99390,443
17898681,2.01027,2.00989,443,88826,0.469999,0.43,1,99835,99392,443
17901601,2.00205,2.00198,443,88849,0.47,0.43,1,99837,99394,443
17904521,2.00041,2.0004,443,88872,0.47,0.43,1,99839,99396,443
17907441,2.00008,2.00008,443,88895,0.47,0.43,1,99841,99398,443
17910361,2.00002,2.00002,443,88918,0.47,0.43,1,99843,99400,443
17913281,2,2,443,88941,0.47,0.43,1,99845,99402,443
17916201,2,2,443,88964,0.47,0.43,1,99847,99404,443
17919121,2,2,443,88987,0.47,0.43,1,99849,99406,443
17922041,2,2,443,89010,0.47,0.43,1,99851,99408,443
17924961,2,2,443,89033,0.47,0.43,1,99853,99410,443
17927881,2,2,443,89056,0.47,0.43,1,99855,99412,443
17930801,6.8,6.8,443,89079,0.47,0.47,1,99863,99420,443
17933721,4.56,4.56,443,89102,0.486,0.47,1,99867,99424,443
17936641,2.512,2.512,443,89125,0.4892,0.43,1,99869,99426,443
17939561,3.7024,3.7024,443,89148,0.48984,0.43,1,99873,99430,443
17942481,3.94048,3.94048,443,89171,0.489968,0.33,1,99877,99434,443
17945401,13.5881,14.3881,442,89194,0.457994,0.42,1,99893,99451,442
17948321,4.31762,8.47762,437,89217,0.419599,0.3,1,99895,99458,437
17951241,8.06352,9.69552,436,89240,0.48392,0.3,1,99904,99468,436
17954161,3.2127,3.5391,436,89263,0.496784,0.32,1,99906,99470,436
17957081,10.2425,9.50782,437,89286,0.491357,0.33,1,99918,99481,437
17960001,10.8485,9.10156,439,89309,0.466271,0.33,1,99929,99490,439
17962921,3.7697,3.42031,439,89332,0.477254,0.41,1,99931,99492,439
17965841,131.154,128.684,442,89355,0.487451,0.47,1,100094,99652,442
17968761,165.431,162.537,445,89378,0.48949,0.47,1,100268,99823,445
17971681,34.6862,34.1074,445,89401,0.489898,0.47,1,100270,99825,445
17974601,8.53723,8.42147,445,89424,0.48998,0.47,1,100272,99827,445
17977521,3.30745,3.28429,445,89447,0.489996,0.47,1,100274,99829,445
17980441,2.26149,2.25686,445,89470,0.489999,0.47,1,100276,99831,445
17983361,2.0523,2.05137,445,89493,0.49,0.47,1,100278,99833,445
17986281,2.01046,2.01027,445,89516,0.49,0.47,1,100280,99835,445
17989201,2.00209,2.00205,445,89539,0.49,0.47,1,100282,99837,445
17992121,2.00042,2.00041,445,89562,0.49,0.47,1,100284,99839,445
17995041,2.00008,2.00008,445,89585,0.49,0.47,1,100286,99841,445
17997961,2.00002,2.00002,445,89608,0.49,0.47,1,100288,99843,445
18000881,2,2,445,89631,0.49,0.47,1,100290,99845,445
18003801,2,2,445,89654,0.49,0.47,1,100292,99847,445
18006721,2,2,445,89677,0.49,0.47,1,100294,99849,445
18009641,2,2,445,89700,0.49,0.47,1,100296,99851,445
18012561,2,2,445,89723,0.49,0.47,1,100298,99853,445
18015481,2,2,445,89746,0.49,0.47,1,100300,99855,445
18018401,6.8,0.4,453,89769,0.49,0.47,1,100308,99855,453
18021321,4.56,6.48,449,89792,0.49,0.49,1,100312,99863,449
18024241,2.512,4.496,447,89815,0.49,0.49,1,100314,99867,447
18027161,3.7024,2.4992,449,89838,0.49,0.49,1,100318,99869,449
18030081,3.94048,3.69984,449,89861,0.49,0.49,1,100322,99873,449
18033001,6.3881,3.93997,452,89884,0.506,0.45,1,100329,99877,452
18035921,10.0776,13.588,447,89907,0.4932,0.41,1,100340,99893,447
18038841,4.41552,4.3176,448,89930,0.44264,0.5,1,100343,99895,448
18041761,7.2831,8.06352,447,89953,0.336528,0.5,1,100351,99904,447
18044681,9.45662,3.2127,455,89976,0.427306,0.49,1,100361,99906,455
18047601,5.09132,10.2425,447,89999,0.413461,0.46,1,100365,99918,447
18050521,9.81826,10.8485,447,90022,0.450692,0.48,1,100376,99929,447
18053441,132.364,3.7697,608,90045,0.690138,0.49,1,100539,99931,608
18056361,165.673,131.154,619,90068,0.738028,0.49,1,100713,100094,619
18059281,34.7345,165.431,447,90091,0.747606,0.49,1,100715,100268,447
18062201,8.54691,34.6862,447,90114,0.749521,0.49,1,100717,100270,447
18065121,3.30938,8.53723,447,90137,0.749904,0.49,1,100719,100272,447
18068041,2.26188,3.30745,447,90160,0.749981,0.49,1,100721,100274,447
18070961,2.05238,2.26149,447,90183,0.749996,0.49,1,100723,100276,447
18073881,2.01048,2.0523,447,90206,0.757999,0.49,2,100725,100278,447
18076801,2.0021,2.01046,447,90229,0.7516,0.49,2,100727,100280,447
18079721,2.00042,2.00209,447,90252,0.75032,0.49,2,100729,100282,447
18082641,2.00008,2.00042,447,90275,0.750064,0.49,2,100731,100284,447
18085561,2.00002,2.00008,447,90298,0.750013,0.49,2,100733,100286,447
18088481,2,2.00002,447,90321,0.750003,0.49,2,100735,100288,447
18091401,2,2,447,90344,0.750001,0.49,2,100737,100290,447
18094321,2,2,447,90367,0.75,0.49,2,100739,100292,447
18097241,2,2,447,90390,0.75,0.49,2,100741,100294,447
18100161,2,2,447,90413,0.75,0.49,1,100743,100296,447
18103081,2,2,447,90436,0.75,0.49,1,100745,100298,447
18106001,6.8,2,453,90459,0.75,0.49,1,100753,100300,453
18108921,4.56,6.8,449,90482,0.75,0.49,1,100757,100308,449
18111841,2.512,4.56,447,90505,0.75,0.49,1,100759,100312,447
18114761,3.7024,2.512,449,90528,0.75,0.49,1,100763,100314,449
18117681,3.94048,3.7024,449,90551,0.75,0.49,1,100767,100318,449
18120601,5.5881,3.94048,451,90574,0.766,0.51,2,100773,100322,451
18123521,2.71762,6.3881,446,90597,0.7692,0.49,2,100775,100329,446
18126441,10.1435,10.0776,447,90620,0.76984,0.43,2,100787,100340,447
18129361,8.4287,4.41552,452,90643,0.729968,0.31,1,100795,100343,452
18132281,3.28574,7.2831,446,90666,0.689994,0.45,1,100797,100351,446
18135201,9.45715,9.45662,447,90689,0.729999,0.41,1,100808,100361,447
18138121,3.49143,5.09132,445,90712,0.706,0.46,1,100810,100365,445
18141041,150.298,9.81826,621,90735,0.8372,0.75,2,100997,100376,621
18143961,169.26,132.364,632,90758,0.91944,0.75,2,101171,100539,632
18146881,35.4519,165.673,460,90781,0.943888,0.75,2,101173,100713,460
18149801,8.69039,34.7345,460,90804,0.948778,0.75,2,101175,100715,460
18152721,3.33808,8.54691,460,90827,0.949755,0.75,2,101177,100717,460
18155641,2.26762,3.30938,460,90850,0.949951,0.75,2,101179,100719,460
18158561,2.05352,2.26188,460,90873,0.94999,0.75,2,101181,100721,460
18228641,2,2,455,91425,0.86,0.87,2,101265,100810,455
18549841,4,4,509,93900,0.84,1,2,103154,102645,509
18552761,4,4,509,93922,0.872,1,2,103158,102649,509
18555681,4,4,509,93944,0.8704,1,2,103162,102653,509
18558601,4,4,509,93966,0.90208,1,2,103166,102657,509
18561521,4,4,509,93988,0.900416,1,2,103170,102661,509
18564441,4,4,509,94010,0.924083,1,2,103174,102665,509
18567361,4,4,509,94032,0.928817,1,2,103178,102669,509
18570281,8,4,514,94054,0.945763,1,2,103187,102673,514
18679781,87,18,524,45307,0.95,0.07,2,103758,103234,524
18682701,182.2,247.6,425,45354,0.23,0.05,1,103964,103539,425
18685621,46.04,56.72,428,45400,0.086,0.01,1,103976,103548,428
18688541,20.408,23.344,427,45446,0.0172,0.01,1,103990,103563,427
