#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14860541,9.25183,42.2886,423,50025,0.0907677,0,1,192871,192448,423
14863461,11.4504,10.0577,433,50067,0.0581535,0.01,1,192883,192450,433
14866381,92.6901,11.6115,534,50109,0.0676307,0.03,1,192996,192462,534
14869301,39.338,91.9223,448,50151,0.0695261,0.03,1,193022,192574,448
14872221,9.4676,39.1845,424,50193,0.0699052,0.03,1,193024,192600,424
14875141,22.6935,9.43689,448,50235,0.069981,0.05,1,193050,192602,448
14878061,17.3387,23.4874,437,50277,0.0379962,0.01,1,193066,192629,437
14880981,5.06774,16.6975,424,50319,0.0315992,0.07,1,193068,192644,424
14883901,23.4135,24.9395,425,50361,0.0303198,0.07,1,193096,192671,425
14886821,43.0827,43.3879,425,50403,0.030064,0.07,1,193144,192719,425
14889741,15.8165,15.0776,426,50445,0.0620128,0.09,1,193153,192727,426
14892661,16.7633,15.8155,427,50487,0.0524026,0.09,1,193170,192743,427
14895581,43.3527,43.9631,426,50529,0.0504805,0.09,1,193220,192794,426
14898501,10.2705,10.3926,426,50571,0.0180961,0.11,1,193222,192796,426
14901421,17.2541,16.4785,427,50613,0.0116192,0.11,1,193241,192814,427
14904341,11.4508,11.2957,427,50655,0.0103238,0.09,1,193251,192824,427
14907261,35.8902,38.2591,424,50697,0.0580648,0.09,1,193293,192869,424
14910181,8.77803,9.25183,424,50739,0.067613,0.05,1,193295,192871,424
14913101,10.5556,11.4504,423,50781,0.0535226,0.07,1,193306,192883,423
14916021,94.1111,92.6901,425,50822,0.0507045,0.07,1,193421,192996,425
14918941,39.6222,39.338,425,50863,0.0821409,0.07,1,193447,193022,425
14921861,9.52444,9.4676,425,50904,0.0884282,0.07,1,193449,193024,425
14924781,22.7049,22.6935,425,50945,0.0576856,0.03,1,193475,193050,425
14927701,15.741,17.3387,423,50986,0.0835371,0.03,1,193489,193066,423
14930621,4.7482,5.06774,423,51027,0.0887074,0.03,1,193491,193068,423
14933541,23.3496,23.4135,423,51068,0.0577415,0.03,1,193519,193096,423
14936461,43.8699,43.0827,424,51109,0.0835483,0.07,1,193568,193144,424
14939381,15.174,15.8165,423,51150,0.0887097,0.05,1,193576,193153,423
14942301,15.8348,16.7633,422,51191,0.0897419,0.05,1,193592,193170,422
14945221,43.167,43.3527,422,51232,0.105948,0.01,1,193642,193220,422
14948141,10.2334,10.2705,422,51273,0.10919,0.01,1,193644,193222,422
14951061,17.2467,17.2541,422,51314,0.109838,0.01,1,193663,193241,422
14953981,12.2493,11.4508,423,51355,0.0939676,0.07,1,193674,193251,423
14956901,36.0499,35.8902,423,51396,0.138794,0.07,1,193716,193293,423
14959821,8.80997,8.77803,423,51437,0.147759,0.05,1,193718,193295,423
14962741,9.76199,10.5556,422,51478,0.117552,0.05,1,193728,193306,422
14965661,95.5524,94.1111,424,51519,0.0955103,0.09,1,193845,193421,424
14968581,39.9105,39.6222,424,51560,0.123102,0.09,1,193871,193447,424
14971501,9.5821,9.52444,424,51601,0.12862,0.05,1,193873,193449,424
14974421,22.7164,22.7049,424,51642,0.129724,0.09,1,193899,193475,424
14977341,15.7433,15.741,424,51683,0.129945,0.09,1,193913,193489,424
14980261,4.74866,4.7482,424,51724,0.129989,0.05,1,193915,193491,424
14983181,23.3497,23.3496,424,51765,0.129998,0.05,1,193943,193519,424
14986101,43.0699,4.66993,472,51806,0.0979996,0.09,1,193991,193519,472
14989021,15.014,40.134,431,51847,0.0915999,0.09,1,193999,193568,431
14991941,15.8028,14.4268,439,51888,0.09032,0.09,1,194015,193576,439
14994861,44.7606,15.6854,475,51929,0.106064,0.11,1,194067,193592,475
14997781,10.5521,43.1371,427,51970,0.141213,0.11,1,194069,193642,427
15000701,16.5104,10.2274,443,52011,0.148243,0.11,1,194087,193644,443
15003621,12.9021,17.2455,436,52051,0.149649,0.09,1,194099,193663,436
15006541,36.9804,12.2491,468,52091,0.18193,0.15,1,194142,193674,468
15009461,8.99608,36.0498,428,52131,0.188386,0.15,1,194144,193716,428
15012381,9.79922,8.80996,436,52171,0.189677,0.11,1,194154,193718,436
15015301,94.7598,9.76199,542,52211,0.205935,0.09,1,194270,193728,542
15018221,39.752,95.5524,451,52251,0.225187,0.13,1,194296,193845,451
15021141,9.55039,39.9105,427,52291,0.229037,0.13,1,194298,193871,427
15024061,22.7101,9.5821,451,52331,0.229807,0.13,1,194324,193873,451
15026981,15.742,22.7164,439,52371,0.229961,0.13,1,194338,193899,439
15029901,4.7484,15.7433,427,52411,0.229992,0.13,1,194340,193913,427
15032821,23.3497,4.74866,453,52451,0.229998,0.13,1,194368,193915,453
15035741,43.0699,23.3497,473,52491,0.23,0.09,1,194416,193943,473
15038661,15.014,43.0699,433,52531,0.23,0.09,1,194424,193991,433
15041581,15.8028,15.014,441,52571,0.246,0.09,1,194440,193999,441
15044501,47.1606,15.8028,480,52611,0.2812,0.11,1,194495,194015,480
15047421,11.0321,44.7606,430,52651,0.28824,0.15,1,194497,194067,430
15050341,16.6064,10.5521,446,52691,0.289648,0.15,1,194515,194069,446
15053261,13.7213,16.5104,441,52731,0.28993,0.15,1,194528,194087,441
15056181,37.9443,12.9021,473,52771,0.289986,0.19,1,194572,194099,473
15059101,9.18885,36.9804,432,52811,0.289997,0.19,1,194574,194142,432
15062021,9.83777,8.99608,440,52851,0.305999,0.19,1,194584,194144,440
15064941,95.5676,9.79922,547,52891,0.2932,0.21,1,194701,194154,547
15067861,40.7135,94.7598,458,52931,0.32264,0.23,1,194728,194270,458
15070781,9.7427,39.752,434,52971,0.328528,0.23,1,194730,194296,434
15073701,22.7485,9.55039,458,53011,0.345706,0.23,1,194756,194298,458
15076621,15.7497,22.7101,446,53051,0.349141,0.23,1,194770,194324,446
15079541,4.74994,15.742,434,53091,0.349828,0.23,1,194772,194338,434
15082461,23.35,4.7484,460,53131,0.349966,0.23,1,194800,194340,460
15085381,43.07,23.3497,480,53171,0.349993,0.23,1,194848,194368,480
15088301,15.014,43.0699,440,53211,0.349999,0.23,1,194856,194416,440
15091221,4.6028,15.014,434,53251,0.35,0.25,1,194858,194424,434
15094141,13.7206,15.8028,434,53291,0.382,0.29,1,194874,194440,434
15097061,48.3441,47.1606,436,53330,0.3404,0.29,1,194931,194495,436
15099981,11.2688,11.0321,436,53369,0.36408,0.29,1,194933,194497,436
15102901,17.4538,16.6064,437,53408,0.368816,0.29,1,194952,194515,437
15105821,13.0908,13.7213,436,53447,0.337763,0.29,1,194964,194528,436
15108741,38.6182,37.9443,437,53486,0.363553,0.29,1,195009,194572,437
15111661,9.32363,9.18885,437,53525,0.368711,0.31,1,195011,194574,437
15114581,9.86473,9.83777,437,53564,0.337742,0.29,1,195021,194584,437
15117501,95.5729,95.5676,437,53603,0.363548,0.33,1,195138,194701,437
15120421,41.5146,40.7135,438,53642,0.40071,0.33,1,195166,194728,438
15123341,9.90292,9.7427,438,53681,0.408142,0.35,1,195168,194730,438
15126261,23.5806,22.7485,439,53720,0.377628,0.35,1,195195,194756,439
15129181,15.9161,15.7497,439,53759,0.403526,0.35,1,195209,194770,439
15132101,4.78322,4.74994,439,53798,0.408705,0.35,1,195211,194772,439
15135021,23.3566,23.35,439,53837,0.377741,0.35,1,195239,194800,439
15137941,43.0713,43.07,439,53876,0.403548,0.35,1,195287,194848,439
15140861,15.0143,15.014,439,53915,0.40871,0.35,1,195295,194856,439
15143781,4.60285,4.6028,439,53954,0.377742,0.39,1,195297,194858,439
15146701,13.7206,13.7206,439,53993,0.403548,0.33,1,195313,194874,439
15149621,48.3441,48.3441,439,54032,0.40871,0.37,1,195370,194931,439
15152541,11.2688,11.2688,439,54071,0.409742,0.37,1,195372,194933,439
15155461,16.6538,17.4538,438,54110,0.409948,0.33,1,195390,194952,438
15158381,12.9308,13.0908,438,54149,0.40999,0.37,1,195402,194964,438
15161301,38.5862,38.6182,438,54188,0.441998,0.37,1,195447,195009,438
15164221,9.31723,9.32363,438,54227,0.4484,0.33,1,195449,195011,438
15167141,9.86345,9.86473,438,54266,0.41768,0.37,1,195459,195021,438
15170061,97.1727,95.5729,440,54305,0.459536,0.41,1,195578,195138,440
15172981,41.8345,41.5146,440,54344,0.515907,0.41,1,195606,195166,440
15175901,9.96691,9.90292,440,54383,0.527181,0.37,1,195608,195168,440
15178821,23.5934,23.5806,440,54422,0.513436,0.41,1,195635,195195,440
15181741,15.9187,15.9161,440,54461,0.526687,0.41,1,195649,195209,440
15184661,4.78374,4.78322,440,54500,0.529337,0.37,1,195651,195211,440
15187581,23.3567,23.3566,440,54539,0.529868,0.41,1,195679,195239,440
15190501,43.0714,43.0713,440,54578,0.529974,0.41,1,195727,195287,440
15193421,15.0143,15.0143,440,54617,0.497995,0.37,1,195735,195295,440
15196341,4.60285,4.60285,440,54656,0.491599,0.41,1,195737,195297,440
15199261,13.7206,13.7206,440,54695,0.49032,0.41,1,195753,195313,440
15202181,47.5441,2.74411,496,54733,0.490064,0.41,1,195809,195313,496
15205101,11.1088,46.1488,441,54771,0.490013,0.41,1,195811,195370,441
15208021,16.6218,10.8298,457,54809,0.490003,0.41,1,195829,195372,457
15210941,12.9244,16.566,451,54847,0.49,0.41,1,195841,195390,451
15213861,40.1849,12.9132,486,54885,0.538,0.45,1,195888,195402,486
15216781,9.63697,38.5826,443,54923,0.5476,0.45,1,195890,195447,443
15219701,10.7274,9.31653,452,54961,0.56552,0.41,1,195901,195449,452
15222621,99.7455,9.86331,564,54999,0.569104,0.47,1,196023,195459,564
15225541,42.3491,97.1727,473,55037,0.569821,0.53,1,196051,195578,473
15228461,10.0698,41.8345,447,55075,0.569964,0.53,1,196053,195606,447
15231381,23.614,9.96691,472,55113,0.585993,0.51,1,196080,195608,472
15234301,15.9228,23.5934,459,55151,0.589199,0.53,1,196094,195635,459
15237221,4.78456,15.9187,447,55189,0.58984,0.53,1,196096,195649,447
15240141,23.3569,4.78373,473,55227,0.605968,0.53,1,196124,195651,473
15243061,43.0714,23.3567,493,55265,0.609194,0.53,1,196172,195679,493
15245981,15.0143,43.0714,453,55303,0.609839,0.49,1,196180,195727,453
15248901,4.60286,15.0143,447,55341,0.609968,0.49,1,196182,195735,447
15251821,13.7206,4.60285,461,55379,0.625994,0.49,1,196198,195737,461
15254741,47.5441,13.7206,501,55417,0.629199,0.49,1,196254,195753,501
15257661,11.1088,47.5441,447,55455,0.62984,0.49,1,196256,195809,447
15260581,16.6218,11.1088,463,55493,0.645968,0.49,1,196274,195811,463
15263501,13.7244,16.6218,458,55531,0.665194,0.49,1,196287,195829,458
15266421,41.9449,12.9244,495,55569,0.653039,0.55,1,196336,195841,495
15269341,9.98897,40.1849,450,55607,0.650608,0.55,1,196338,195888,450
15272261,11.5978,9.63697,460,55645,0.650122,0.57,1,196350,195890,460
15275181,99.9196,10.7274,571,55683,0.698024,0.57,1,196472,195901,571
15278101,42.3839,99.7455,477,55721,0.723605,0.57,1,196500,196023,477
15281021,10.0768,42.3491,451,55759,0.728721,0.57,1,196502,196051,451
15283941,24.4154,10.0698,477,55797,0.729744,0.59,1,196530,196053,477
15286861,16.8831,23.614,465,55835,0.713949,0.59,1,196545,196080,465
15289781,4.97661,15.9228,453,55873,0.71079,0.59,1,196547,196094,453
15292701,23.3953,4.78456,479,55911,0.758158,0.61,2,196575,196096,479
15295621,43.0791,23.3569,499,55949,0.767632,0.61,2,196623,196124,499
15298541,15.0158,43.0714,459,55987,0.769526,0.61,2,196631,196172,459
15301461,4.60316,15.0143,453,56025,0.769905,0.61,2,196633,196180,453
15304381,14.5206,4.60286,468,56063,0.753981,0.63,2,196650,196182,468
15307301,47.7041,13.7206,508,56101,0.750796,0.63,2,196706,196198,508
15310221,11.1408,47.5441,454,56138,0.750159,0.63,2,196708,196254,454
15313141,3.82816,11.1088,454,56175,0.750032,0.65,2,196710,196256,454
15316061,15.1656,16.6218,454,56212,0.750006,0.67,2,196728,196274,454
15318981,14.2331,13.7244,455,56249,0.750001,0.65,2,196742,196287,455
15321901,41.2466,41.9449,454,56286,0.798,0.65,2,196790,196336,454
15324821,9.84932,9.98897,454,56323,0.7756,0.65,2,196792,196338,454
15327741,12.3699,11.5978,455,56360,0.78712,0.71,2,196805,196350,455
15330661,102.474,99.9196,458,56397,0.757424,0.73,2,196930,196472,458
15333581,42.8948,42.3839,458,56434,0.783485,0.73,2,196958,196500,458
15336501,10.179,10.0768,458,56471,0.788697,0.73,2,196960,196502,458
15339421,24.4358,24.4154,458,56508,0.789739,0.71,2,196988,196530,458
15342341,17.6872,16.8831,459,56545,0.757948,0.71,2,197004,196545,459
15345261,5.13743,4.97661,459,56582,0.75159,0.77,2,197006,196547,459
15348181,24.2275,23.3953,460,56619,0.750318,0.77,2,197035,196575,460
15351101,43.2455,43.0791,460,56656,0.782064,0.77,2,197083,196623,460
15354021,15.0491,15.0158,460,56693,0.788413,0.77,2,197091,196631,460
15356941,4.60982,4.60316,460,56730,0.757683,0.75,2,197093,196633,460
15359861,13.722,14.5206,459,56767,0.783537,0.75,2,197109,196650,459
15362781,47.5444,47.7041,459,56804,0.788707,0.75,2,197165,196706,459
15365701,11.1089,11.1408,459,56841,0.805741,0.75,2,197167,196708,459
15368621,3.82178,3.82816,459,56878,0.777148,0.75,2,197169,196710,459
15371541,15.1644,15.1656,459,56915,0.80343,0.75,2,197187,196728,459
15374461,14.2329,14.2331,459,56952,0.792686,0.81,2,197201,196742,459
15377381,42.0466,41.2466,460,56989,0.806537,0.77,2,197250,196790,460
15380301,10.0093,9.84932,460,57026,0.809307,0.79,2,197252,196792,460
15383221,11.6019,12.3699,459,57063,0.809862,0.75,2,197264,196805,459
15386141,102.32,102.474,459,57100,0.825972,0.79,2,197389,196930,459
15389061,42.8641,42.8948,459,57137,0.893194,0.79,2,197417,196958,459
15391981,10.1728,10.179,459,57174,0.906639,0.79,2,197419,196960,459
15394901,24.4346,24.4358,459,57211,0.909328,0.75,2,197447,196988,459
15397821,17.6869,17.6872,459,57248,0.909866,0.75,2,197463,197004,459
15400741,5.13738,5.13743,459,57285,0.877973,0.75,2,197465,197006,459
15403661,24.2275,24.2275,459,57322,0.887595,0.79,2,197494,197035,459
15406581,43.2455,43.2455,459,57359,0.905519,0.79,2,197542,197083,459
15409501,15.0491,15.0491,459,57396,0.877104,0.75,2,197550,197091,459
15412421,4.60982,4.60982,459,57433,0.871421,0.79,2,197552,197093,459
15415341,13.722,13.722,459,57470,0.902284,0.79,2,197568,197109,459
15418261,48.3444,47.5444,460,57507,0.892457,0.81,2,197625,197165,460
15421181,11.2689,11.1089,460,57544,0.890491,0.77,2,197627,197167,460
15424101,3.85378,3.82178,460,57581,0.922098,0.81,2,197629,197169,460
15427021,15.1708,15.1644,460,57618,0.92842,0.81,2,197647,197187,460
15429941,14.2342,3.03287,474,57654,0.897684,0.79,2,197661,197187,474
15432861,41.2468,11.8066,508,57690,0.907537,0.81,2,197709,197201,508
15435781,9.84937,41.5613,461,57726,0.909507,0.81,2,197711,197250,461
15438701,11.5699,9.91226,471,57762,0.909901,0.81,2,197723,197252,471
15754061,22,63,489,61564,0.67,1,1,200394,199905,489
15756981,29.2,24.6,505,61598,0.574,1,1,200425,199920,505
15759901,19.44,28.12,493,61632,0.5068,1,1,200442,199949,493
15762821,19.888,19.224,496,61666,0.46136,1,1,200462,199966,496
15765741,19.1776,21.4448,493,61700,0.436272,1,1,200481,199988,493
15768661,16.6355,17.089,493,61734,0.415254,1,1,200497,200004,493
15771581,23.3271,17.0178,501,61768,0.339051,1,1,200522,200021,501
15774501,15.8654,15.4036,500,61802,0.29181,1,1,200536,200036,500
15777421,15.1731,14.2807,501,61836,0.258362,1,1,200551,200050,501
15780341,15.8346,21.2561,494,61870,0.219672,1,1,200567,200073,494
15783261,15.9669,17.0512,494,61904,0.179934,1,1,200583,200089,494
15786181,15.9934,12.2102,499,61938,0.139987,1,1,200599,200100,499
15789101,63.1987,15.242,558,61972,0.0999974,1,1,200674,200116,558
15792021,23.8397,81.4484,474,62006,0.0759995,1,1,200688,200214,474
15794941,23.9679,37.0897,472,62040,0.0711999,1,1,200712,200240,472
15797861,19.1936,17.8179,477,62074,0.08624,0.99,1,200730,200253,477
15800781,22.2387,26.7636,471,62108,0.601248,0.85,1,200753,200282,471
15803701,14.8477,15.7527,471,62142,0.70425,0.96,1,200766,200295,471
15806621,14.9695,17.5505,468,62176,0.69285,0.94,1,200781,200313,468
15809541,6.99391,9.91011,465,62210,0.67457,0.75,1,200786,200321,465
15812461,36.5988,42.782,458,62244,0.590914,0.67,1,200830,200372,458
15815381,20.9198,26.1564,453,62278,0.558183,0.55,1,200847,200394,453
15818301,24.184,30.0313,447,62312,0.519637,0.49,1,200872,200425,447
15821221,16.8368,19.6063,445,62346,0.511927,0.45,1,200887,200442,445
15824141,17.7674,19.9213,443,62380,0.494385,0.43,1,200905,200462,443
15827061,17.9535,19.1842,442,62414,0.522877,0.41,1,200923,200481,442
15829981,13.1907,16.6368,438,62448,0.496575,0.32,1,200935,200497,438
15832901,21.8381,23.3274,437,62482,0.459315,0.28,1,200959,200522,437
15835821,15.5676,15.8655,437,62516,0.451863,0.25,1,200973,200536,437
15838741,14.3135,15.1731,436,62550,0.418373,0.21,1,200987,200551,436
15841661,14.0627,15.8346,434,62584,0.411674,0.17,1,201001,200567,434
15844581,14.0125,15.9669,432,62618,0.410335,0.13,1,201015,200583,432
15847501,14.0025,15.9934,430,62652,0.410067,0.09,1,201029,200599,430
15850421,58.0005,63.1987,424,62686,0.282013,0.07,1,201098,200674,424
15853341,23.6001,23.8397,425,62720,0.240403,0.07,1,201113,200688,425
15856261,23.92,23.9679,425,62753,0.136081,0.09,1,201137,200712,425
15859181,45.584,19.1936,458,62786,0.0832161,0.73,1,201188,200730,458
15862101,26.7168,22.2387,457,62819,0.0726432,0.73,1,201210,200753,457
15865021,14.1434,14.8477,455,62852,0.0865286,0.69,1,201221,200766,455
15867941,13.2287,14.9695,453,62885,0.0733057,0.67,1,201234,200781,453
15870861,6.64573,6.99391,453,62918,0.0866611,0.57,1,201239,200786,453
15873781,33.3291,36.5988,449,62951,0.0893322,0.55,1,201279,200830,449
15876701,17.8658,20.9198,446,62984,0.121866,0.51,1,201293,200847,446
15879621,23.5732,24.184,446,63017,0.128373,0.51,1,201318,200872,446
15882541,15.9146,16.8368,445,63050,0.129675,0.49,1,201332,200887,445
15885461,16.7829,17.7674,444,63083,0.177935,0.53,1,201349,200905,444
15888381,19.3566,17.9535,446,63116,0.187587,0.49,1,201369,200923,446
15891301,11.8713,13.1907,444,63149,0.157517,0.45,1,201379,200935,444
15894221,19.9743,21.8381,442,63182,0.183503,0.45,1,201401,200959,442
15897141,13.5949,15.5676,440,63215,0.188701,0.41,1,201413,200973,440
15900061,13.919,14.3135,440,63248,0.15774,0.41,1,201427,200987,440
15902981,13.9838,14.0627,440,63281,0.151548,0.41,1,201441,201001,440
15905901,13.9968,14.0125,440,63314,0.18231,0.41,1,201455,201015,440
15908821,13.9994,14.0025,440,63347,0.204462,0.25,1,201469,201029,440
15911741,49.9999,58.0005,430,63380,0.192892,0.23,1,201528,201098,430
15914661,21.2,23.6001,429,63413,0.190578,0.11,1,201542,201113,429
15917581,20.24,23.92,425,63446,0.190116,0.11,1,201562,201137,425
15920501,44.048,4.784,475,63479,0.190023,0.07,1,201612,201137,475
15923421,26.4096,41.7568,446,63512,0.206005,0.07,1,201634,201188,446
15926341,13.2819,25.9514,434,63545,0.209201,0.09,1,201644,201210,434
15929261,13.8564,13.9903,437,63578,0.20984,0.07,1,201658,201221,437
15932181,5.97128,13.1981,428,63611,0.225968,0.09,1,201662,201234,428
15935101,34.7943,6.63961,465,63644,0.229194,0.09,1,201704,201239,465
15938021,18.1589,33.3279,439,63677,0.229839,0.13,1,201718,201279,439
15940941,23.6318,17.8656,450,63710,0.245968,0.13,1,201743,201293,450
15943861,17.5264,23.5731,441,63743,0.265194,0.13,1,201759,201318,441
15946781,17.9053,15.9146,445,63776,0.269039,0.19,1,201777,201332,445
15949701,19.5811,16.7829,448,63809,0.285808,0.19,1,201797,201349,448
15952621,11.9162,19.3566,438,63842,0.289162,0.15,1,201807,201369,438
15955541,19.9832,11.8713,450,63875,0.289832,0.19,1,201829,201379,450
15958461,13.5966,19.9743,440,63908,0.289966,0.19,1,201841,201401,440
15961381,13.9193,13.5949,442,63941,0.289993,0.15,1,201855,201413,442
15964301,13.9839,13.919,442,63974,0.289999,0.15,1,201869,201427,442
15967221,14.7968,13.9838,443,64007,0.274,0.19,1,201884,201441,443
15970141,14.1594,13.9968,443,64040,0.3028,0.21,1,201898,201455,443
15973061,50.8319,13.9994,489,64073,0.32456,0.19,1,201958,201469,489
15975981,21.3664,49.9999,444,64106,0.328912,0.19,1,201972,201528,444
15978901,20.2733,21.2,450,64139,0.329782,0.19,1,201992,201542,450
15981821,44.8547,20.24,481,64172,0.313956,0.19,1,202043,201562,481
15984741,26.5709,44.048,453,64205,0.310791,0.21,1,202065,201612,453
15987661,13.3142,26.4096,441,64238,0.310158,0.21,1,202075,201634,441
15990581,14.6628,13.2819,446,64271,0.342032,0.21,1,202090,201644,446
15993501,6.13257,13.8564,436,64304,0.348406,0.23,1,202094,201658,436
15996421,34.8265,5.97128,474,64337,0.349681,0.23,1,202136,201662,474
15999341,18.1653,34.7943,446,64370,0.349936,0.23,1,202150,201704,446
16002261,25.2331,18.1589,459,64403,0.333987,0.25,1,202177,201718,459
16005181,17.8466,23.6318,450,64436,0.346797,0.27,1,202193,201743,450
16008101,17.9693,17.5264,452,64469,0.349359,0.27,1,202211,201759,452
16011021,20.3939,17.9053,455,64502,0.349872,0.29,1,202232,201777,455
16013941,12.0788,19.5811,445,64535,0.365974,0.29,1,202242,201797,445
16016861,20.0158,11.9162,457,64568,0.369195,0.29,1,202264,201807,457
16019781,13.6032,19.9832,447,64601,0.385839,0.29,1,202276,201829,447
16022701,13.9206,13.5966,449,64633,0.389168,0.29,1,202290,201841,449
16025621,13.9841,13.9193,449,64665,0.389834,0.29,1,202304,201855,449
16028541,15.5968,13.9839,451,64697,0.389967,0.27,1,202320,201869,451
16031461,14.3194,14.7968,450,64729,0.389993,0.31,1,202334,201884,450
16034381,51.6639,14.1594,497,64761,0.389999,0.33,1,202395,201898,497
16037301,21.5328,50.8319,451,64793,0.39,0.33,1,202409,201958,451
16040221,20.3066,21.3664,457,64825,0.39,0.33,1,202429,201972,457
16043141,44.0613,20.2733,487,64857,0.39,0.31,1,202479,201992,487
16046061,26.4123,44.8547,458,64889,0.39,0.31,1,202501,202043,458
16048981,13.2825,26.5709,446,64921,0.406,0.31,1,202511,202065,446
16051901,4.25649,13.3142,438,64953,0.4092,0.35,1,202513,202075,438
16054821,13.6513,14.6628,439,64985,0.40984,0.35,1,202529,202090,439
16057741,5.93026,6.13257,439,65017,0.441968,0.35,1,202533,202094,439
16060661,34.7861,34.8265,439,65049,0.432394,0.35,1,202575,202136,439
16063581,18.1572,18.1653,439,65081,0.462479,0.33,1,202589,202150,439
16066501,25.2314,25.2331,439,65113,0.452496,0.35,1,202616,202177,439
16069421,17.8463,17.8466,439,65145,0.418499,0.35,1,202632,202193,439
16072341,18.7693,17.9693,440,65177,0.4277,0.35,1,202651,202211,440
16075261,20.5539,20.3939,440,65209,0.42954,0.37,1,202672,202232,440
16078181,12.1108,12.0788,440,65241,0.429908,0.37,1,202682,202242,440
16081101,20.8222,20.0158,441,65273,0.445982,0.39,1,202705,202264,441
16084021,13.7644,13.6032,441,65305,0.449196,0.39,1,202717,202276,441
16086941,13.9529,13.9206,441,65337,0.465839,0.39,1,202731,202290,441
16089861,13.9906,13.9841,441,65369,0.469168,0.39,1,202745,202304,441
16092781,15.5981,15.5968,441,65401,0.469834,0.39,1,202761,202320,441
16095701,15.1196,14.3194,442,65433,0.453967,0.39,1,202776,202334,442
16098621,51.0239,51.6639,441,65465,0.450793,0.39,1,202836,202395,441
16101541,21.4048,21.5328,441,65497,0.466159,0.39,1,202850,202409,441
16104461,20.281,20.3066,441,65529,0.469232,0.39,1,202870,202429,441
16107381,44.0562,44.0613,441,65561,0.469846,0.39,1,202920,202479,441
16110301,27.2112,26.4123,442,65593,0.453969,0.41,1,202943,202501,442
16113221,13.4422,13.2825,442,65625,0.450794,0.41,1,202953,202511,442
16116141,4.28845,4.25649,442,65657,0.450159,0.41,1,202955,202513,442
16119061,13.6577,13.6513,442,65689,0.450032,0.45,1,202971,202529,442
16121981,5.93154,5.93026,442,65721,0.482006,0.43,1,202975,202533,442
16124901,35.5863,34.7861,443,65753,0.488401,0.47,1,203018,202575,443
16127821,18.3173,18.1572,443,65785,0.48968,0.45,1,203032,202589,443
16130741,24.4635,25.2314,442,65817,0.489936,0.41,1,203058,202616,442
16133661,17.6927,17.8463,442,65849,0.489987,0.43,1,203074,202632,442
16136581,18.7385,18.7693,442,65881,0.473997,0.43,1,203093,202651,442
16139501,21.3477,20.5539,443,65913,0.4868,0.43,1,203115,202672,443
16142421,12.2695,12.1108,443,65945,0.48936,0.45,1,203125,202682,443
16145341,20.0539,20.8222,442,65977,0.537872,0.45,1,203147,202705,442
16148261,13.6108,13.7644,442,66009,0.547574,0.47,1,203159,202717,442
16151181,14.7222,13.9529,443,66041,0.533515,0.47,1,203174,202731,443
16154101,14.1444,13.9906,443,66073,0.530703,0.47,1,203188,202745,443
16157021,15.6289,15.5981,443,66105,0.562141,0.45,1,203204,202761,443
16159941,14.3258,15.1196,442,66137,0.568428,0.45,1,203218,202776,442
16162861,51.6652,51.0239,443,66169,0.569686,0.47,1,203279,202836,443
16165781,21.533,21.4048,443,66201,0.585937,0.47,1,203293,202850,443
16168701,20.3066,20.281,443,66233,0.589187,0.47,1,203313,202870,443
16171621,44.0613,44.0562,443,66265,0.589837,0.45,1,203363,202920,443
16174541,28.0123,27.2112,444,66297,0.589967,0.45,1,203387,202943,444
16177461,13.6025,13.4422,444,66329,0.605994,0.45,1,203397,202953,444
16180381,4.32049,4.28845,444,66361,0.609199,0.45,1,203399,202955,444
16183301,13.6641,13.6577,444,66393,0.64184,0.45,1,203415,202971,444
16186221,5.93282,2.73154,448,66425,0.616368,0.49,1,203419,202971,448
16189141,34.7866,3.74631,486,66457,0.611274,0.49,1,203461,202975,486
16192061,18.1573,35.1493,457,66489,0.610255,0.49,1,203475,203018,457
16194981,24.4315,18.2299,469,66521,0.626051,0.49,1,203501,203032,469
16197901,17.6863,24.446,459,66553,0.62921,0.49,1,203517,203058,459
16200821,20.3373,17.6892,464,66585,0.613842,0.47,1,203538,203074,464
16203741,21.6675,18.7378,467,66617,0.642768,0.49,1,203560,203093,467
16206661,12.3335,21.3476,455,66648,0.664554,0.49,1,203570,203115,455
16209581,20.8667,12.2695,468,66679,0.684911,0.55,1,203593,203125,468
16212501,13.7733,20.0539,458,66710,0.688982,0.55,1,203605,203147,458
16215421,15.5547,13.6108,462,66741,0.689796,0.53,1,203621,203159,462
16218341,14.3109,14.7222,461,66772,0.689959,0.53,1,203635,203174,461
16221261,15.6622,14.1444,463,66803,0.689992,0.57,1,203651,203188,463
16224181,15.1324,15.6289,462,66834,0.673998,0.57,1,203666,203204,462
16227101,53.4265,14.3258,511,66865,0.6708,0.57,1,203729,203218,511
16230021,21.8853,51.6652,464,66896,0.70216,0.59,1,203743,203279,464
16232941,20.3771,21.533,470,66927,0.724432,0.59,1,203763,203293,470
16235861,44.0754,20.3066,500,66958,0.728886,0.59,1,203813,203313,500
16238781,28.8151,44.0613,475,66989,0.713777,0.59,1,203838,203363,475
16241701,13.763,28.0123,461,67020,0.710755,0.61,1,203848,203387,461
