#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23467081,16.0527,16.2893,446,61428,0.265002,0.21,1,281615,281169,446
23470001,16.0105,16.8579,445,61462,0.269,0.17,1,281631,281186,445
23472921,20.8021,16.1716,451,61496,0.2698,0.19,1,281653,281202,451
23475841,16.9604,21.6343,444,61530,0.28596,0.17,1,281669,281225,444
23478761,12.9921,16.3269,441,61564,0.289192,0.17,1,281681,281240,441
23481681,12.1984,12.8654,441,61598,0.305838,0.17,1,281693,281252,441
23484601,12.0397,12.1731,441,61632,0.325168,0.17,1,281705,281264,441
23487521,21.6079,12.0346,453,61666,0.329033,0.17,1,281729,281276,453
23490441,12.3216,21.6069,439,61700,0.329807,0.17,1,281739,281300,439
23493361,4.06432,12.3214,431,61734,0.329961,0.17,1,281741,281310,431
23496281,10.4129,4.06428,441,61768,0.329992,0.17,1,281753,281312,441
23499201,16.4826,10.4129,447,61802,0.329998,0.17,1,281771,281324,447
23502121,14.4965,16.4826,443,61836,0.33,0.17,1,281785,281342,443
23505041,4.4993,14.4965,431,61870,0.33,0.17,1,281787,281356,431
23507961,28.0999,4.4993,463,61904,0.33,0.17,1,281821,281358,463
23510881,32.82,28.0999,463,61938,0.33,0.17,1,281855,281392,463
23513801,33.764,32.82,463,61972,0.33,0.19,1,281889,281426,463
23516721,8.3528,32.964,432,62006,0.33,0.21,1,281891,281459,432
23519641,89.6706,94.5928,432,62040,0.394,0.23,1,282001,281569,432
23522561,33.9341,33.3186,434,62074,0.4068,0.25,1,282021,281587,434
23525481,17.1868,16.2637,435,62108,0.42536,0.27,1,282034,281599,435
23528401,16.2374,16.0527,435,62142,0.429072,0.27,1,282050,281615,435
23531321,16.0475,16.0105,435,62176,0.445814,0.27,1,282066,281631,435
23534241,21.6095,20.8021,436,62210,0.465163,0.29,1,282089,281653,436
23537161,17.1219,16.9604,436,62244,0.469033,0.29,1,282105,281669,436
23540081,13.8244,12.9921,437,62278,0.485806,0.31,1,282118,281681,437
23543001,13.1649,12.1984,438,62312,0.473161,0.33,1,282131,281693,438
23545921,12.233,12.0397,438,62346,0.502632,0.33,1,282143,281705,438
23548841,21.6466,21.6079,438,62380,0.508526,0.33,1,282167,281729,438
23551761,12.3293,12.3216,438,62414,0.477705,0.33,1,282177,281739,438
23554681,4.06586,4.06432,438,62448,0.471541,0.33,1,282179,281741,438
23557601,10.4132,10.4129,438,62482,0.470308,0.33,1,282191,281753,438
23560521,16.4826,16.4826,438,62516,0.470062,0.33,1,282209,281771,438
23563441,14.4965,14.4965,438,62550,0.502012,0.33,1,282223,281785,438
23566361,4.49931,4.4993,438,62584,0.508402,0.33,1,282225,281787,438
23569281,28.0999,28.0999,438,62618,0.509681,0.33,1,282259,281821,438
23572201,32.82,32.82,438,62652,0.477936,0.33,1,282293,281855,438
23575121,33.764,33.764,438,62686,0.471587,0.33,1,282327,281889,438
23578041,8.3528,8.3528,438,62720,0.470317,0.41,1,282329,281891,438
23580961,91.2706,89.6706,440,62753,0.470064,0.41,1,282441,282001,440
23583881,35.8541,33.9341,442,62786,0.454013,0.43,1,282463,282021,442
23586801,18.3708,17.1868,443,62819,0.450803,0.43,1,282477,282034,443
23589721,17.2742,16.2374,444,62852,0.48216,0.45,1,282494,282050,444
23592641,16.2548,16.0475,444,62885,0.504432,0.47,1,282510,282066,444
23595561,22.451,21.6095,445,62918,0.524886,0.47,1,282534,282089,445
23598481,17.2902,17.1219,445,62951,0.528977,0.49,1,282550,282105,445
23601401,13.058,13.8244,444,62984,0.545795,0.47,1,282562,282118,444
23604321,13.8116,13.1649,445,63017,0.549159,0.51,1,282576,282131,445
23607241,12.3623,12.233,445,63050,0.549832,0.51,1,282588,282143,445
23610161,21.6725,21.6466,445,63083,0.581966,0.47,1,282612,282167,445
23613081,12.3345,12.3293,445,63116,0.588393,0.47,1,282622,282177,445
23616001,4.0669,4.06586,445,63149,0.621679,0.47,1,282624,282179,445
23618921,10.4134,10.4132,445,63182,0.628336,0.47,1,282636,282191,445
23621841,16.4827,16.4826,445,63215,0.597667,0.51,1,282654,282209,445
23624761,14.4965,14.4965,445,63248,0.623533,0.51,1,282668,282223,445
23627681,4.49931,4.49931,445,63281,0.596707,0.51,1,282670,282225,445
23630601,28.0999,28.0999,445,63314,0.591341,0.47,1,282704,282259,445
23633521,32.82,32.82,445,63347,0.590268,0.47,1,282738,282293,445
23636441,33.764,33.764,445,63380,0.590054,0.47,1,282772,282327,445
23639361,8.3528,8.3528,445,63413,0.590011,0.47,1,282774,282329,445
23642281,89.6706,91.2706,443,63446,0.606002,0.47,1,282884,282441,443
23645201,35.5341,18.2541,465,63479,0.6252,0.45,1,282906,282441,465
23648121,19.1068,21.2508,458,63512,0.61304,0.45,1,282921,282463,458
23651041,19.0214,15.4502,463,63545,0.594608,0.49,1,282940,282477,463
23653961,17.4043,16.69,463,63578,0.606922,0.51,1,282957,282494,463
23656881,22.6809,16.138,471,63611,0.593384,0.53,1,282981,282510,471
23659801,18.1362,22.4276,464,63644,0.606677,0.53,1,282998,282534,464
23662721,13.2272,17.2855,460,63677,0.577335,0.55,1,283010,282550,460
23665641,13.8454,13.0571,462,63710,0.571467,0.55,1,283024,282562,462
23668561,13.1691,13.8114,461,63743,0.554293,0.55,1,283037,282576,461
23671481,22.6338,12.3623,474,63776,0.566859,0.59,1,283062,282588,474
23674401,12.5268,21.6725,460,63809,0.569372,0.59,1,283072,282612,460
23677321,4.10535,12.3345,452,63842,0.569874,0.63,1,283074,282622,452
23680241,10.4211,4.0669,462,63875,0.569975,0.63,1,283086,282624,462
23683161,16.4842,10.4134,468,63908,0.569995,0.59,1,283104,282636,468
23686081,14.4968,16.4827,464,63941,0.569999,0.63,1,283118,282654,464
23689001,4.49937,14.4965,452,63974,0.57,0.59,1,283120,282668,452
23691921,28.0999,4.49931,484,64007,0.57,0.59,1,283154,282670,484
23694841,32.82,28.0999,484,64040,0.57,0.59,1,283188,282704,484
23697761,33.764,32.82,484,64073,0.57,0.59,1,283222,282738,484
23700681,8.3528,33.764,452,64106,0.57,0.59,1,283224,282772,452
23703601,90.4706,8.3528,561,64139,0.586,0.61,1,283335,282774,561
23706521,36.4941,89.6706,474,64172,0.6052,0.63,1,283358,282884,474
23709441,18.4988,35.5341,466,64205,0.60904,0.61,1,283372,282906,466
23712361,18.0998,19.1068,469,64238,0.609808,0.59,1,283390,282921,469
23715281,16.42,19.0214,466,64271,0.625962,0.61,1,283406,282940,466
23718201,23.284,17.4043,474,64304,0.629192,0.59,1,283431,282957,474
23721121,17.4568,22.6809,466,64337,0.629838,0.61,1,283447,282981,466
23724041,13.0914,18.1362,461,64370,0.645968,0.57,1,283459,282998,461
23726961,13.8183,13.2272,463,64403,0.649194,0.57,1,283473,283010,463
23729881,12.3637,13.8454,461,64436,0.649839,0.55,1,283485,283024,461
23732801,23.2727,13.1691,474,64469,0.649968,0.57,1,283511,283037,474
23735721,12.6545,22.6338,459,64502,0.649994,0.57,1,283521,283062,459
23738641,4.13091,12.5268,451,64535,0.649999,0.57,1,283523,283072,451
23741561,10.4262,4.10535,461,64568,0.698,0.57,1,283535,283074,461
23744481,16.4852,10.4211,467,64601,0.7076,0.57,1,283553,283086,467
23747401,14.497,16.4842,463,64633,0.70952,0.57,1,283567,283104,463
23750321,4.49941,14.4968,451,64665,0.709904,0.57,1,283569,283118,451
23753241,28.0999,4.49937,483,64697,0.709981,0.57,1,283603,283120,483
23756161,32.82,28.0999,483,64729,0.709996,0.57,1,283637,283154,483
23759081,33.764,32.82,483,64761,0.725999,0.57,1,283671,283188,483
23762001,8.3528,33.764,451,64793,0.7292,0.57,1,283673,283222,451
23764921,91.2706,8.3528,561,64825,0.72984,0.59,1,283785,283224,561
23767841,37.4541,90.4706,474,64857,0.729968,0.61,1,283809,283335,474
23770761,18.6908,36.4941,465,64889,0.729994,0.61,1,283823,283358,465
23773681,18.1382,18.4988,469,64921,0.745999,0.61,1,283841,283372,469
23776601,5.22763,18.0998,453,64953,0.7492,0.63,1,283843,283390,453
23779521,13.8455,16.42,453,64985,0.78184,0.63,2,283859,283406,453
23782441,22.7691,23.284,453,65017,0.804368,0.63,2,283884,283431,453
23785361,18.1538,17.4568,454,65049,0.792874,0.65,2,283901,283447,454
23788281,13.2308,13.0914,454,65081,0.838575,0.65,2,283913,283459,454
23791201,13.8462,13.8183,454,65113,0.831715,0.65,2,283927,283473,454
23794121,12.3692,12.3637,454,65145,0.862343,0.65,2,283939,283485,454
23797041,23.2738,23.2727,454,65177,0.868469,0.65,2,283965,283511,454
23799961,15.0548,12.6545,457,65209,0.853694,0.65,2,283978,283521,457
23802881,4.61095,4.13091,457,65241,0.850739,0.71,2,283980,283523,457
23805801,10.5222,10.4262,457,65273,0.850148,0.71,2,283992,283535,457
23808721,16.5044,16.4852,457,65305,0.85003,0.71,2,284010,283553,457
23811641,14.5009,14.497,457,65337,0.882006,0.71,2,284024,283567,457
23814561,4.50018,4.49941,457,65369,0.888401,0.71,2,284026,283569,457
23817481,28.1,28.0999,457,65401,0.88968,0.71,2,284060,283603,457
23820401,32.82,32.82,457,65433,0.857936,0.73,2,284094,283637,457
23823321,34.564,33.764,458,65465,0.867587,0.73,2,284129,283671,458
23826241,8.5128,8.3528,458,65497,0.869517,0.73,2,284131,283673,458
23829161,91.3026,91.2706,458,65529,0.901904,0.73,2,284243,283785,458
23832081,37.4605,37.4541,458,65561,0.876381,0.73,2,284267,283809,458
23835001,18.6921,18.6908,458,65593,0.871276,0.75,2,284281,283823,458
23837921,18.9384,18.1382,459,65625,0.854255,0.75,2,284300,283841,459
23840841,5.38768,5.22763,459,65657,0.850851,0.79,2,284302,283843,459
23843761,13.8775,13.8455,459,65689,0.85017,0.81,2,284318,283859,459
23846681,23.5755,22.7691,460,65721,0.866034,0.79,2,284344,283884,460
23849601,19.9151,18.1538,462,65753,0.901207,0.85,2,284363,283901,462
23852521,13.583,13.2308,462,65785,0.908241,0.83,2,284375,283913,462
23855441,14.7166,13.8462,463,65817,0.893648,0.87,2,284390,283927,463
23858361,12.5433,12.3692,463,65849,0.89073,0.87,2,284402,283939,463
23861281,23.3087,23.2738,463,65881,0.890146,0.85,2,284428,283965,463
23864201,15.8617,15.0548,464,65913,0.890029,0.85,2,284442,283978,464
23867121,4.77235,4.61095,464,65945,0.890006,0.85,2,284444,283980,464
23870041,10.5545,10.5222,464,65977,0.922001,0.85,2,284456,283992,464
23872961,16.5109,16.5044,464,66009,0.8964,0.89,2,284474,284010,464
24372281,34,18,492,71241,0.65,1,1,288132,287640,492
24375201,22,21.2,489,71270,0.57,1,1,288151,287662,489
24378121,18.8,28.24,477,71299,0.522,1,1,288169,287692,477
24381041,14.96,17.648,476,71328,0.5284,1,1,288183,287707,476
24383961,17.392,15.5296,479,71357,0.41768,1,1,288201,287722,479
24386881,14.6784,17.5059,475,71386,0.411536,1,1,288215,287740,475
24389801,23.7357,15.5012,486,71415,0.298307,1,1,288241,287755,486
24392721,15.9471,14.3002,486,71444,0.259661,0.98,1,288255,287769,486
24395641,15.1894,12.46,489,71473,0.187932,1,1,288270,287781,489
24398561,15.8379,10.492,495,71502,0.125586,1,1,288286,287791,495
24401481,15.9676,10.8984,500,71531,0.0651173,1,1,288302,287802,500
24404401,17.5935,14.9797,502,71560,0.0370235,1,1,288320,287818,502
24407321,13.9187,16.5959,498,71589,0.0634047,1,1,288333,287835,498
24410241,11.5837,17.7192,491,71618,0.0606809,1,1,288344,287853,491
24413161,12.7167,17.1438,487,71647,0.0521362,1,1,288357,287870,487
24416081,16.9434,17.0288,488,71676,0.0184272,1,1,288375,287887,488
24419001,18.5887,11.4058,497,71705,0.00368545,1,1,288394,287897,497
24421921,18.9177,13.4812,502,71734,0.0247371,1,1,288413,287911,502
24424841,16.5835,17.8962,499,71763,0.0129474,1,1,288429,287930,499
24427761,13.7167,19.5792,492,71792,0.0585895,1,1,288442,287950,492
24430681,54.7433,64.7158,481,71821,0.0197179,1,1,288507,288026,481
24433601,25.3487,38.5432,467,71850,0.0439436,0.91,1,288525,288058,467
24436521,17.0697,23.7086,462,71879,0.256789,0.76,1,288540,288078,462
24439441,16.2139,20.7417,458,71908,0.251358,0.65,1,288556,288098,458
24442361,27.2428,31.3483,454,71937,0.330272,0.55,1,288586,288132,454
24445281,19.0486,21.4697,452,71966,0.298054,0.51,1,288603,288151,452
24448201,15.8097,18.6939,449,71995,0.307611,0.53,1,288618,288169,449
24451121,11.1619,14.9388,445,72024,0.277522,0.39,1,288628,288183,445
24454041,14.2324,17.3878,442,72053,0.287504,0.41,1,288643,288201,442
24456961,10.8465,14.6776,438,72082,0.289501,0.27,1,288653,288215,438
24459881,18.9693,23.7355,433,72111,0.2739,0.25,1,288674,288241,433
24462801,12.5939,15.9471,430,72140,0.28678,0.17,1,288685,288255,430
24465721,11.3188,15.1894,426,72169,0.305356,0.11,1,288696,288270,426
24468641,12.6638,15.8379,423,72198,0.293071,0.05,1,288709,288286,423
24471561,15.3328,15.9676,423,72227,0.290614,0.05,1,288725,288302,423
24474481,16.6666,3.19352,440,72256,0.242123,0.03,1,288742,288302,440
24477401,13.7333,15.0387,435,72285,0.184425,0.07,1,288755,288320,435
24480321,10.7467,13.4077,432,72314,0.140885,0.06,1,288765,288333,432
24483241,12.5493,11.4815,434,72343,0.084177,0.05,1,288778,288344,434
24486161,16.9099,12.6963,439,72372,0.0568354,0.01,1,288796,288357,439
24489081,20.982,16.9393,443,72401,0.0193671,0,1,288818,288375,443
24492001,19.3964,18.5879,443,72430,0.0278734,0.03,1,288837,288394,443
24494921,17.4793,18.9176,441,72459,0.00557468,0.01,1,288854,288413,441
24497841,11.4959,16.5835,435,72488,0.00911494,0.07,1,288864,288429,435
24500761,54.2992,13.7167,487,72517,0.025823,0.01,1,288929,288442,487
24503681,35.6598,54.7433,453,72546,0.0291646,0.05,1,288960,288507,453
24506601,17.532,25.3487,448,72575,0.0138329,0.31,1,288973,288525,448
24509521,17.9064,17.0697,451,72604,0.0427666,0.25,1,288991,288540,451
24512441,28.3813,16.2139,466,72633,0.0165533,0.35,1,289022,288556,466
24515361,18.4763,27.2428,452,72662,0.0433107,0.29,1,289038,288586,452
24518281,14.8953,19.0486,449,72691,0.0486621,0.31,1,289052,288603,449
24521201,10.979,15.8097,444,72720,0.0497324,0.27,1,289062,288618,444
24524121,14.9958,11.1619,450,72749,0.0499465,0.29,1,289078,288628,450
24527041,10.9992,14.2324,445,72778,0.0499893,0.29,1,289088,288643,445
24529961,18.1998,10.8465,455,72807,0.0499979,0.27,1,289108,288653,455
24532881,13.24,18.9693,446,72836,0.0499996,0.29,1,289120,288674,446
24535801,10.648,12.5939,445,72865,0.0499999,0.31,1,289130,288685,445
24538721,13.3296,11.3188,448,72894,0.05,0.29,1,289144,288696,448
24541641,12.2659,12.6638,447,72923,0.05,0.29,1,289156,288709,447
24544561,15.2532,15.3328,447,72952,0.05,0.23,1,289172,288725,447
24547481,11.0506,16.6666,440,72981,0.082,0.17,1,289182,288742,440
24550401,8.61013,13.7333,435,73010,0.0884,0.13,1,289190,288755,435
24553321,10.522,10.7467,436,73039,0.12168,0.07,1,289201,288765,436
24556241,14.9044,12.5493,439,73068,0.128336,0.05,1,289217,288778,439
24559161,20.5809,16.9099,443,73097,0.0496672,0.01,1,289239,288796,443
24562081,19.3162,20.982,440,73126,0.00993344,0.03,1,289258,288818,440
24565001,17.4632,19.3964,438,73155,0.00998669,0,1,289275,288837,438
24567921,11.4926,17.4793,431,73184,0.00999734,0.01,1,289285,288854,431
24570841,54.2985,11.4959,486,73213,0.00199947,0.03,1,289350,288864,486
24573761,36.4597,54.2992,453,73242,0.0403999,0.03,1,289382,288929,453
24576681,18.4919,35.6598,436,73271,0.04808,0.01,1,289396,288960,436
24579601,16.4984,17.532,439,73300,0.065616,0.05,1,289412,288973,439
24582521,28.8997,17.9064,453,73329,0.0851232,0.01,1,289444,288991,453
24585441,19.3799,28.3813,439,73358,0.105025,0.05,1,289461,289022,439
24588361,15.076,18.4763,437,73387,0.125005,0.05,1,289475,289038,437
24591281,11.0152,14.8953,433,73416,0.129001,0.05,1,289485,289052,433
24594201,15.003,10.979,439,73445,0.1298,0.05,1,289501,289062,439
24597121,11.0006,14.9958,433,73474,0.12996,0.05,1,289511,289078,433
24600041,18.2001,10.9992,443,73503,0.129992,0.05,1,289531,289088,443
24602961,13.24,18.1998,435,73532,0.129998,0.05,1,289543,289108,435
24605881,10.648,13.24,433,73560,0.13,0.05,1,289553,289120,433
24608801,13.3296,10.648,437,73588,0.13,0.05,1,289567,289130,437
24611721,12.2659,13.3296,435,73616,0.13,0.05,1,289579,289144,435
24614641,16.8532,12.2659,441,73644,0.13,0.05,1,289597,289156,441
24617561,11.3706,15.2532,435,73672,0.13,0.09,1,289607,289172,435
24620481,3.87413,11.0506,427,73700,0.13,0.09,1,289609,289182,427
24623401,7.17483,8.61013,427,73728,0.13,0.13,1,289617,289190,427
24626321,11.035,10.522,428,73756,0.162,0.13,1,289629,289201,428
24629241,13.407,14.9044,426,73784,0.1844,0.03,1,289643,289217,426
24632161,17.0814,20.5809,422,73812,0.15688,0,1,289661,289239,422
24635081,19.4163,19.3162,423,73840,0.087376,0.01,1,289681,289258,423
24638001,16.6833,17.4632,422,73868,0.0414752,0.01,1,289697,289275,422
24640921,12.1367,11.4926,423,73896,0.032295,0,1,289708,289285,423
24643841,53.6273,54.2985,422,73924,0.00645901,0.05,1,289772,289350,422
24646761,37.9255,36.4597,424,73952,0.0412918,0.05,1,289806,289382,424
24649681,19.5851,18.4919,425,73980,0.0322584,0.07,1,289821,289396,425
24652601,17.517,16.4984,426,74008,0.0304517,0.09,1,289838,289412,426
24655521,29.1034,28.8997,426,74036,0.0300903,0.11,1,289870,289444,426
24658441,21.0207,19.3799,428,74064,0.0620181,0.13,1,289889,289461,428
24661361,15.4041,15.076,428,74092,0.100404,0.13,1,289903,289475,428
24664281,11.0808,11.0152,428,74120,0.0920807,0.13,1,289913,289485,428
24667201,15.0162,15.003,428,74148,0.0904161,0.13,1,289929,289501,428
24670121,11.0032,11.0006,428,74176,0.0900832,0.13,1,289939,289511,428
24673041,18.2006,18.2001,428,74204,0.0900166,0.13,1,289959,289531,428
24675961,13.2401,13.24,428,74232,0.122003,0.13,1,289971,289543,428
24678881,10.648,10.648,428,74260,0.0964007,0.13,1,289981,289553,428
24681801,13.3296,13.3296,428,74288,0.12328,0.13,1,289995,289567,428
24684721,12.2659,12.2659,428,74316,0.096656,0.13,1,290007,289579,428
24687641,16.8532,16.8532,428,74344,0.0913312,0.13,1,290025,289597,428
24690561,11.3706,11.3706,428,74372,0.0902663,0.13,1,290035,289607,428
24693481,3.87413,3.87413,428,74400,0.0900533,0.13,1,290037,289609,428
24696401,7.17483,7.17483,428,74428,0.0900107,0.17,1,290045,289617,428
24699321,11.035,11.035,428,74456,0.0900021,0.19,1,290057,289629,428
24702241,14.207,13.407,429,74484,0.0900004,0.15,1,290072,289643,429
24705161,15.6414,17.0814,427,74512,0.122,0.07,1,290088,289661,427
24708081,15.9283,19.4163,423,74540,0.1284,0.03,1,290104,289681,423
24711001,15.1857,16.6833,422,74568,0.12968,0.03,1,290119,289697,422
24713921,11.8371,12.1367,422,74596,0.081936,0,1,290130,289708,422
24716841,53.5674,53.6273,422,74624,0.0403872,0.05,1,290194,289772,422
24719761,37.9135,37.9255,422,74652,0.0160774,0.03,1,290228,289806,422
24722681,19.5827,19.5851,422,74680,0.0272155,0.03,1,290243,289821,422
24725601,18.3165,17.517,423,74708,0.0134431,0.03,1,290261,289838,423
24728521,30.0633,29.1034,424,74736,0.0586886,0.07,1,290294,289870,424
24731441,22.0127,21.0207,425,74764,0.0357377,0.11,1,290314,289889,425
24734361,16.4025,15.4041,426,74792,0.0471475,0.09,1,290329,289903,426
24737281,11.2805,11.0808,426,74820,0.0494295,0.09,1,290339,289913,426
24740201,15.0561,15.0162,426,74848,0.0498859,0.09,1,290355,289929,426
24743121,11.0112,11.0032,426,74876,0.0499772,0.09,1,290365,289939,426
24746041,18.2022,18.2006,426,74904,0.0499954,0.13,1,290385,289959,426
24748961,13.2404,13.2401,426,74932,0.0819991,0.09,1,290397,289971,426
24751881,10.6481,10.648,426,74960,0.0563998,0.13,1,290407,289981,426
24754801,13.3296,13.3296,426,74988,0.08328,0.09,1,290421,289995,426
24757721,12.2659,12.2659,426,75016,0.056656,0.09,1,290433,290007,426
24760641,16.8532,16.8532,426,75044,0.0513312,0.09,1,290451,290025,426
24763561,11.3706,11.3706,426,75072,0.0502662,0.09,1,290461,290035,426
24766481,3.87413,3.87413,426,75100,0.0500533,0.09,1,290463,290037,426
24769401,7.17483,7.17483,426,75128,0.0500106,0.09,1,290471,290045,426
24772321,11.035,11.035,426,75156,0.0500021,0.09,1,290483,290057,426
24775241,13.407,2.20699,440,75184,0.0500004,0.09,1,290497,290057,440
24778161,15.4814,12.4414,441,75212,0.0500001,0.13,1,290513,290072,441
24781081,15.8963,15.2883,441,75240,0.066,0.13,1,290529,290088,441
24784001,13.5793,15.8577,438,75268,0.0852,0.13,1,290542,290104,438
24786921,10.7159,15.1715,433,75296,0.05704,0.07,1,290552,290119,433
24789841,52.5432,11.8343,485,75324,0.051408,0.03,1,290615,290130,485
24792761,37.7086,53.5669,455,75352,0.0342816,0.01,1,290649,290194,455
24795681,19.5417,37.9134,436,75380,0.0468563,0.03,1,290664,290228,436
24798601,18.3083,19.5827,439,75408,0.0333713,0.01,1,290682,290243,439
24801521,30.8617,18.3165,455,75436,0.0306743,0.07,1,290716,290261,455
24804441,22.1723,30.0633,442,75464,0.0301349,0.03,1,290736,290294,442
24807361,17.2345,22.0127,438,75492,0.030027,0.05,1,290752,290314,438
24810281,11.4469,16.4025,433,75520,0.0300054,0.05,1,290762,290329,433
24813201,15.0894,11.2805,439,75548,0.0300011,0.05,1,290778,290339,439
24816121,11.0179,15.0561,433,75576,0.0300002,0.05,1,290788,290355,433
24819041,18.2036,11.0112,443,75604,0.046,0.05,1,290808,290365,443
24821961,13.2407,18.2022,435,75632,0.0492,0.09,1,290820,290385,435
24824881,10.6481,13.2404,433,75660,0.04984,0.05,1,290830,290397,433
24827801,13.3296,10.6481,437,75688,0.049968,0.09,1,290844,290407,437
24830721,12.2659,13.3296,435,75716,0.0499936,0.05,1,290856,290421,435
24833641,16.8532,12.2659,441,75744,0.0499987,0.05,1,290874,290433,441
24836561,11.3706,16.8532,433,75772,0.0499997,0.05,1,290884,290451,433
24839481,3.87413,11.3706,425,75800,0.0499999,0.05,1,290886,290461,425
24842401,7.17483,3.87413,431,75828,0.05,0.05,1,290894,290463,431
24845321,11.035,7.17483,435,75856,0.05,0.05,1,290906,290471,435
24848241,13.407,11.035,437,75884,0.066,0.05,1,290920,290483,437
24851161,16.2814,13.407,440,75912,0.0852,0.05,1,290937,290497,440
24854081,16.0563,15.4814,440,75940,0.10504,0.07,1,290953,290513,440
24857001,12.8113,15.8963,436,75968,0.109008,0.09,1,290965,290529,436
24859921,10.5623,13.5793,433,75996,0.109802,0.05,1,290975,290542,433
24862841,50.9124,10.7159,484,76024,0.0299603,0.05,1,291036,290552,484
24865761,38.1825,52.5432,456,76052,0.0139921,0.03,1,291071,290615,456
24868681,18.8365,37.7086,436,76080,0.0267984,0.05,1,291085,290649,436
24871601,18.9673,19.5417,440,76108,0.0293597,0.03,1,291104,290664,440
24874521,30.9935,18.3083,456,76136,0.0298719,0.03,1,291138,290682,456
24877441,22.1987,30.8617,442,76163,0.0299744,0.03,1,291158,290716,442
24880361,17.2397,22.1723,438,76190,0.0459949,0.03,1,291174,290736,438
24883281,11.4479,17.2345,432,76217,0.049199,0.03,1,291184,290752,432
24886201,15.0896,11.4469,438,76244,0.0658398,0.03,1,291200,290762,438
24889121,11.8179,15.0894,433,76271,0.101168,0.03,1,291211,290778,433
24892041,18.3636,11.0179,443,76298,0.124234,0.05,1,291231,290788,443
24894961,13.2727,18.2036,435,76325,0.128847,0.05,1,291243,290808,435
24897881,10.6545,13.2407,433,76352,0.129769,0.05,1,291253,290820,433
24900801,13.3309,10.6481,437,76379,0.129954,0.05,1,291267,290830,437
24903721,12.2662,13.3296,435,76406,0.129991,0.05,1,291279,290844,435
24906641,16.8532,12.2659,441,76433,0.129998,0.05,1,291297,290856,441
24909561,11.3706,16.8532,433,76460,0.13,0.05,1,291307,290874,433
24912481,3.87413,11.3706,425,76487,0.13,0.05,1,291309,290884,425
24915401,7.17483,3.87413,431,76514,0.13,0.05,1,291317,290886,431
24918321,11.835,7.17483,436,76541,0.146,0.05,1,291330,290894,436
24921241,13.567,11.035,438,76568,0.1492,0.07,1,291344,290906,438
24924161,17.1134,13.407,442,76595,0.14984,0.09,1,291362,290920,442
24927081,5.02268,16.2814,427,76622,0.149968,0.11,1,291364,290937,427
24930001,13.8045,16.0563,427,76649,0.149994,0.11,1,291380,290953,427
24932921,12.3609,12.8113,427,76676,0.165999,0.11,1,291392,290965,427
24935841,10.4722,10.5623,427,76703,0.1692,0.01,1,291402,290975,427
24938761,46.8944,50.9124,422,76730,0.10584,0.01,1,291458,291036,422
24941681,38.1789,38.1825,423,76757,0.061168,0.03,1,291494,291071,423
24944601,18.8358,18.8365,423,76784,0.0202336,0.03,1,291508,291085,423
24947521,18.9672,18.9673,423,76811,0.0120467,0.03,1,291527,291104,423
24950441,30.9934,30.9935,423,76838,0.0104093,0.03,1,291561,291138,423
24953361,22.1987,22.1987,423,76865,0.0420819,0.05,1,291581,291158,423
24956281,18.0397,17.2397,424,76892,0.0324164,0.05,1,291598,291174,424
24959201,11.6079,11.4479,424,76919,0.0144833,0.07,1,291608,291184,424
24962121,16.7216,15.0896,426,76946,0.0428967,0.11,1,291626,291200,426
24965041,13.7443,11.8179,428,76973,0.0325793,0.13,1,291639,291211,428
24967961,18.7489,18.3636,428,77000,0.0305159,0.13,1,291659,291231,428
24970881,13.3498,13.2727,428,77027,0.0621032,0.13,1,291671,291243,428
24973801,10.67,10.6545,428,77054,0.0524206,0.13,1,291681,291253,428
24976721,13.334,13.3309,428,77081,0.0824841,0.13,1,291695,291267,428
24979641,12.2668,12.2662,428,77108,0.0564968,0.13,1,291707,291279,428
24982561,16.8534,16.8532,428,77135,0.0512994,0.13,1,291725,291297,428
24985481,11.3707,11.3706,428,77162,0.0502599,0.13,1,291735,291307,428
24988401,3.87413,3.87413,428,77189,0.050052,0.13,1,291737,291309,428
24991321,7.17483,7.17483,428,77216,0.0500104,0.15,1,291745,291317,428
24994241,12.635,11.835,429,77243,0.0500021,0.15,1,291759,291330,429
24997161,13.727,13.567,429,77270,0.0500004,0.15,1,291773,291344,429
25000081,17.1454,17.1134,429,77297,0.0500001,0.15,1,291791,291362,429
25003001,5.02908,5.02268,429,77324,0.05,0.15,1,291793,291364,429
25005921,14.6058,13.8045,430,77351,0.082,0.17,1,291810,291380,430
25008841,12.5212,12.3609,430,77378,0.0564,0.17,1,291822,291392,430
25011761,10.5042,10.4722,430,77405,0.05128,0.09,1,291832,291402,430
25014681,42.1008,46.8944,424,77432,0.066256,0.05,1,291882,291458,424
25017601,35.6202,38.1789,422,77459,0.0692512,0.01,1,291916,291494,422
25020521,18.324,18.8358,422,77486,0.11785,0.01,1,291930,291508,422
25023441,18.8648,18.9672,422,77513,0.0955701,0.01,1,291949,291527,422
25026361,30.973,30.9934,422,77540,0.091114,0.05,1,291983,291561,422
25029281,22.1946,22.1987,422,77567,0.0902228,0.03,1,292003,291581,422
25032201,18.0389,18.0397,422,77594,0.106045,0.01,1,292020,291598,422
