#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13437981,2.00043,2.00076,422,76152,0.00995886,0.01,1,91746,91324,422
13440901,2.00009,2.00015,422,76179,0.00999177,0.01,1,91748,91326,422
13443821,2.00002,2.00003,422,76206,0.00999835,0.01,1,91750,91328,422
13446741,2,2.00001,422,76233,0.00999967,0.01,1,91752,91330,422
13449661,2,2,422,76260,0.00999993,0.01,1,91754,91332,422
13452581,2,2,422,76287,0.00999999,0.01,1,91756,91334,422
13455501,2,2,422,76314,0.01,0.01,1,91758,91336,422
13458421,2,2,422,76341,0.01,0.03,1,91760,91338,422
13461341,2.8,2.8,422,76368,0.026,0.03,1,91763,91341,422
13464261,2.16,2.16,422,76395,0.0292,0.03,1,91765,91343,422
13467181,3.632,3.632,422,76422,0.02984,0.03,1,91769,91347,422
13470101,2.3264,2.3264,422,76449,0.029968,0,1,91771,91349,422
13473021,2.06528,2.06528,422,76476,0.0059936,0.01,1,91773,91351,422
13475941,2.01306,2.01306,422,76503,0.00919872,0.01,1,91775,91353,422
13478861,2.00261,2.00261,422,76530,0.0418397,0.01,1,91777,91355,422
13481781,2.00052,2.00052,422,76557,0.0163679,0.01,1,91779,91357,422
13484701,2.0001,2.0001,422,76584,0.0112736,0.03,1,91781,91359,422
13487621,162.8,161.2,424,76611,0.0262547,0.07,1,91984,91560,424
13490541,166.96,168.24,422,76638,0.269251,0.03,1,92152,91730,422
13493461,34.992,35.248,422,76665,0.31785,0,1,92154,91732,422
13496381,8.5984,8.6496,422,76692,0.29557,0,1,92156,91734,422
13499301,3.31968,3.32992,422,76719,0.259114,0.03,1,92158,91736,422
13502221,2.26394,2.26598,422,76746,0.251823,0,1,92160,91738,422
13505141,2.05279,2.0532,422,76773,0.218365,0.01,1,92162,91740,422
13508061,2.01056,2.01064,422,76800,0.211673,0.01,1,92164,91742,422
13510981,2.00211,2.00213,422,76827,0.210335,0.01,1,92166,91744,422
13513901,2.00042,2.00043,422,76854,0.210067,0.01,1,92168,91746,422
13516821,2.00008,2.00009,422,76881,0.210013,0.01,1,92170,91748,422
13519741,2.00002,2.00002,422,76908,0.210003,0.01,1,92172,91750,422
13522661,2,2,422,76935,0.210001,0.01,1,92174,91752,422
13525581,2,2,422,76962,0.21,0.01,1,92176,91754,422
13528501,2,2,422,76989,0.21,0.01,1,92178,91756,422
13531421,2,2,422,77016,0.21,0.01,1,92180,91758,422
13534341,2,2,422,77043,0.21,0.03,1,92182,91760,422
13537261,2.8,2.8,422,77070,0.226,0.03,1,92185,91763,422
13540181,2.16,2.16,422,77097,0.2292,0.03,1,92187,91765,422
13543101,3.632,3.632,422,77124,0.22984,0.03,1,92191,91769,422
13546021,2.3264,2.3264,422,77151,0.229968,0,1,92193,91771,422
13548941,2.06528,2.06528,422,77178,0.197994,0.01,1,92195,91773,422
13551861,2.01306,2.01306,422,77205,0.191599,0.05,1,92197,91775,422
13554781,2.00261,2.00261,422,77232,0.19032,0.01,1,92199,91777,422
13557701,2.00052,2.00052,422,77259,0.190064,0.01,1,92201,91779,422
13560621,2.0001,2.0001,422,77286,0.190013,0.03,1,92203,91781,422
13563541,164.4,162.8,424,77313,0.0780025,0.33,1,92408,91984,424
13566461,173.68,166.96,432,77340,0.359601,0.33,1,92584,92152,432
13569381,36.336,34.992,432,77367,0.41592,0.29,1,92586,92154,432
13572301,8.8672,8.5984,432,77394,0.427184,0.25,1,92588,92156,432
13575221,3.37344,3.31968,432,77421,0.429437,0.25,1,92590,92158,432
13578141,2.27469,2.26394,432,77448,0.429887,0.21,1,92592,92160,432
13581061,2.05494,2.05279,432,77475,0.429978,0.21,1,92594,92162,432
13583981,2.01099,2.01056,432,77502,0.429996,0.21,1,92596,92164,432
13586901,2.0022,2.00211,432,77529,0.445999,0.21,1,92598,92166,432
13589821,2.00044,2.00042,432,77556,0.4492,0.21,1,92600,92168,432
13592741,2.00009,2.00008,432,77583,0.44984,0.21,1,92602,92170,432
13595661,2.00002,2.00002,432,77610,0.449968,0.21,1,92604,92172,432
13598581,2,2,432,77637,0.449994,0.21,1,92606,92174,432
13601501,2,2,432,77664,0.449999,0.21,1,92608,92176,432
13604421,2,2,432,77691,0.45,0.21,1,92610,92178,432
13607341,2,2,432,77718,0.45,0.21,1,92612,92180,432
13610261,2,2,432,77745,0.45,0.23,1,92614,92182,432
13613181,2,2.8,431,77772,0.45,0.23,1,92616,92185,431
13616101,2,2.16,431,77799,0.45,0.23,1,92618,92187,431
13619021,3.6,3.632,431,77826,0.45,0.23,1,92622,92191,431
13621941,2.32,2.3264,431,77853,0.45,0.19,1,92624,92193,431
13624861,2.064,2.06528,431,77880,0.45,0.19,1,92626,92195,431
13627781,2.0128,2.01306,431,77907,0.45,0.19,1,92628,92197,431
13630701,2.00256,2.00261,431,77934,0.45,0.19,1,92630,92199,431
13633621,2.00051,2.00052,431,77961,0.45,0.19,1,92632,92201,431
13636541,2.0001,2.0001,431,77988,0.45,0.05,1,92634,92203,431
13639461,158.8,164.4,424,78015,0.466,0.43,1,92832,92408,424
13642381,187.76,173.68,443,78042,0.2852,0.43,1,93027,92584,443
13645301,39.152,36.336,443,78069,0.24904,0.43,1,93029,92586,443
13648221,9.4304,7.2672,445,78096,0.345808,0.43,1,93031,92586,445
13651141,3.48608,3.05344,445,78123,0.365162,0.43,1,93033,92588,445
13654061,2.29722,2.21069,445,78150,0.369032,0.43,1,93035,92590,445
13656981,2.05944,2.04214,445,78177,0.337806,0.43,1,93037,92592,445
13659901,2.01189,2.00843,445,78204,0.339561,0.43,1,93039,92594,445
13662821,2.00238,2.00169,445,78231,0.339912,0.45,1,93041,92596,445
13665741,2.00048,2.00034,445,78258,0.347982,0.45,1,93043,92598,445
13668661,2.0001,2.00007,445,78285,0.349596,0.45,1,93045,92600,445
13671581,2.00002,2.00001,445,78312,0.341919,0.45,1,93047,92602,445
13674501,2,2,445,78339,0.356384,0.45,1,93049,92604,445
13677421,2,2,445,78366,0.367277,0.45,1,93051,92606,445
13680341,2,2,445,78393,0.369455,0.45,1,93053,92608,445
13683261,2,2,445,78420,0.369891,0.45,1,93055,92610,445
13686181,2,2,445,78447,0.369978,0.45,1,93057,92612,445
13689101,2,2,445,78474,0.369996,0.45,1,93059,92614,445
13692021,2,2,445,78501,0.369999,0.45,1,93061,92616,445
13694941,3.6,2,447,78528,0.37,0.45,1,93065,92618,447
13697861,2.32,3.6,445,78555,0.37,0.45,1,93067,92622,445
13700781,2.064,2.32,445,78582,0.37,0.45,1,93069,92624,445
13703701,2.0128,2.064,445,78609,0.37,0.45,1,93071,92626,445
13706621,2.00256,2.0128,445,78636,0.37,0.45,1,93073,92628,445
13709541,2.00051,2.00256,445,78663,0.37,0.45,1,93075,92630,445
13712461,2.0001,2.00051,445,78690,0.37,0.45,1,93077,92632,445
13715381,154.8,2.0001,636,78717,0.45,0.47,1,93270,92634,636
13718301,186.96,158.8,633,78744,0.282,0.24,1,93465,92832,633
13721221,38.992,187.76,440,78771,0.2164,0.24,1,93467,93027,440
13724141,9.3984,39.152,440,78798,0.17128,0.37,1,93469,93029,440
13727061,3.47968,9.4304,440,78825,0.130256,0.37,1,93471,93031,440
13729981,2.29594,3.48608,440,78852,0.122051,0.37,1,93473,93033,440
13732901,2.05919,2.29722,440,78879,0.12041,0.33,1,93475,93035,440
13735821,2.81184,2.05944,441,78906,0.232082,0.34,1,93478,93037,441
13738741,2.16237,2.01189,441,78933,0.254416,0.34,1,93480,93039,441
13741661,2.03247,2.00238,441,78960,0.274883,0.35,1,93482,93041,441
13744581,2.00649,2.00048,441,78986,0.278977,0.35,1,93484,93043,441
13747501,2.0013,2.0001,441,79012,0.279795,0.34,1,93486,93045,441
13750421,2.00026,2.00002,441,79038,0.247959,0.36,1,93488,93047,441
13753341,2.00005,2,441,79064,0.249592,0.37,1,93490,93049,441
13756261,2.00001,2,441,79090,0.249918,0.37,1,93492,93051,441
13759181,2,2,441,79116,0.249984,0.37,1,93494,93053,441
13762101,2,2,441,79142,0.249997,0.37,1,93496,93055,441
13765021,2,2,441,79168,0.249999,0.37,1,93498,93057,441
13767941,2,2,441,79194,0.25,0.37,1,93500,93059,441
13770861,3.6,2,443,79220,0.25,0.37,1,93504,93061,443
13773781,2.32,3.6,441,79246,0.25,0.37,1,93506,93065,441
13776701,2.064,2.32,441,79272,0.25,0.37,1,93508,93067,441
13779621,2.0128,2.064,441,79298,0.25,0.37,1,93510,93069,441
13782541,2.00256,2.0128,441,79324,0.25,0.37,1,93512,93071,441
13785461,2.00051,2.00256,441,79350,0.25,0.37,1,93514,93073,441
13788381,2.0001,2.00051,441,79376,0.25,0.37,1,93516,93075,441
13791301,158.8,2.0001,637,79402,0.266,0.47,1,93714,93077,637
13794221,174.96,154.8,623,79428,0.1492,0.24,1,93893,93270,623
13797141,40.592,186.96,435,79454,0.22984,0.2,1,93900,93465,435
13800061,9.7184,38.992,435,79480,0.245968,0.16,1,93902,93467,435
13802981,3.54368,9.3984,435,79506,0.249194,0.12,1,93904,93469,435
13805901,2.30874,3.47968,435,79532,0.209839,0.12,1,93906,93471,435
13808821,2.06175,2.29594,435,79558,0.169968,0.12,1,93908,93473,435
13811741,2.01235,2.05919,435,79584,0.193994,0.26,1,93910,93475,435
13814661,2.00247,2.81184,434,79610,0.198799,0.26,1,93912,93478,434
13817581,2.00049,2.16237,434,79636,0.19976,0.28,1,93914,93480,434
13820501,2.0001,2.03247,434,79662,0.239952,0.28,1,93916,93482,434
13823421,2.00002,2.00649,434,79688,0.24799,0.28,1,93918,93484,434
13826341,2,2.0013,434,79714,0.241598,0.24,1,93920,93486,434
13829261,2,2.00026,434,79740,0.24032,0.25,1,93922,93488,434
13832181,2,2.00005,434,79766,0.240064,0.25,1,93924,93490,434
13835101,2,2.00001,434,79792,0.240013,0.25,1,93926,93492,434
13838021,2,2,434,79818,0.232003,0.25,1,93928,93494,434
13840941,2,2,434,79844,0.230401,0.25,1,93930,93496,434
13843861,2,2,434,79870,0.23008,0.25,1,93932,93498,434
13846781,2,2,434,79896,0.230016,0.25,1,93934,93500,434
13849701,3.6,3.6,434,79922,0.230003,0.25,1,93938,93504,434
13852621,2.32,2.32,434,79948,0.230001,0.25,1,93940,93506,434
13855541,2.064,2.064,434,79974,0.23,0.25,1,93942,93508,434
13858461,2.0128,2.0128,434,80000,0.23,0.25,1,93944,93510,434
13861381,2.00256,2.00256,434,80026,0.23,0.25,1,93946,93512,434
13864301,2.00051,2.00051,434,80052,0.23,0.25,1,93948,93514,434
13867221,2.8001,2.0001,435,80078,0.246,0.27,1,93951,93516,435
13870141,158.96,158.8,435,80104,0.2972,0.12,1,94149,93714,435
13873061,172.592,174.96,432,80130,0.10744,0.25,1,94325,93893,432
13875981,39.3184,40.592,431,80156,0.021488,0.25,1,94331,93900,431
13878901,9.46368,9.7184,431,80182,0.212298,0.25,1,94333,93902,431
13881821,3.49274,3.54368,431,80208,0.25046,0.2,1,94335,93904,431
13884741,3.89855,2.30874,433,80234,0.226092,0.16,1,94339,93906,433
13887661,2.37971,2.06175,433,80260,0.189218,0.2,1,94341,93908,433
13890581,2.07594,2.01235,433,80286,0.181844,0.2,1,94343,93910,433
13893501,2.01519,2.00247,433,80312,0.180369,0.2,1,94345,93912,433
13896421,2.00304,2.00049,433,80338,0.244074,0.25,1,94347,93914,433
13899341,2.00061,2.0001,433,80364,0.224815,0.25,1,94349,93916,433
13902261,2.00012,2.00002,433,80390,0.220963,0.24,1,94351,93918,433
13905181,2.00002,2,433,80416,0.220193,0.24,1,94353,93920,433
13908101,2,2,433,80442,0.244039,0.24,1,94355,93922,433
13911021,2,2,433,80468,0.248808,0.24,1,94357,93924,433
13913941,2,2,433,80494,0.265762,0.23,1,94359,93926,433
13916861,2,2,433,80520,0.277152,0.23,1,94361,93928,433
13919781,2,2,433,80546,0.27943,0.23,1,94363,93930,433
13922701,2,2,433,80572,0.279886,0.23,1,94365,93932,433
13925621,2,2,433,80598,0.279977,0.23,1,94367,93934,433
13928541,3.6,3.6,433,80624,0.287995,0.23,1,94371,93938,433
13931461,2.32,2.32,433,80650,0.289599,0.23,1,94373,93940,433
13934381,2.064,2.064,433,80676,0.28992,0.23,1,94375,93942,433
13937301,2.0128,2.0128,433,80702,0.289984,0.23,1,94377,93944,433
13940221,2.00256,2.00256,433,80728,0.289997,0.23,1,94379,93946,433
13943141,2.00051,2.00051,433,80754,0.289999,0.25,1,94381,93948,433
13946061,2.0001,2.8001,432,80780,0.29,0.31,1,94383,93951,432
13948981,162.8,158.96,437,80806,0.306,0.06,1,94586,94149,437
13951901,170.96,172.592,434,80832,0.2852,0,1,94759,94325,434
13954821,35.792,39.3184,430,80858,0.25704,0.26,1,94761,94331,430
13957741,8.7584,9.46368,430,80884,0.219408,0.26,1,94763,94333,430
13960661,4.95168,3.49274,432,80910,0.283882,0.22,1,94767,94335,432
13963581,4.99034,3.89855,433,80936,0.288776,0.18,1,94772,94339,433
13966501,2.59807,2.37971,433,80962,0.289755,0.18,1,94774,94341,433
13969421,2.11961,2.07594,433,80988,0.265951,0.18,1,94776,94343,433
13972341,2.02392,0.415188,435,81014,0.30119,0.18,1,94778,94343,435
13975261,2.80478,1.68304,436,81040,0.260238,0.26,1,94781,94345,436
13978181,2.96096,1.93661,437,81066,0.244048,0.22,1,94784,94347,437
13981101,2.19219,1.98732,437,81092,0.31281,0.22,1,94786,94349,437
13984021,2.03844,1.99746,437,81118,0.326562,0.22,1,94788,94351,437
13986941,2.00769,1.99949,437,81144,0.329312,0.25,1,94790,94353,437
13989861,2.00154,1.9999,437,81170,0.329862,0.25,1,94792,94355,437
13992781,2.00031,1.99998,437,81196,0.305972,0.27,1,94794,94357,437
13995701,2.00006,2,437,81222,0.301194,0.28,1,94796,94359,437
13998621,2.00001,2,437,81248,0.300239,0.28,1,94798,94361,437
14001541,2,2,437,81274,0.300048,0.28,1,94800,94363,437
14004461,2,2,437,81300,0.32401,0.28,1,94802,94365,437
14007381,3.6,2,439,81326,0.336802,0.29,1,94806,94367,439
14010301,2.32,3.6,437,81352,0.33936,0.29,1,94808,94371,437
14013221,2.064,2.32,437,81378,0.339872,0.29,1,94810,94373,437
14016141,2.0128,2.064,437,81404,0.339974,0.29,1,94812,94375,437
14019061,2.00256,2.0128,437,81430,0.339995,0.29,1,94814,94377,437
14021981,2.00051,2.00256,437,81456,0.339999,0.29,1,94816,94379,437
14024901,2.0001,2.00051,437,81482,0.34,0.29,1,94818,94381,437
14026361,161.2,2.0001,636,81508,0.412,0.31,1,95019,94383,636
14029281,33.84,162.8,435,81534,0.4264,0.28,1,95021,94586,435
14032201,145.968,170.96,436,81560,0.08528,0.25,1,95195,94759,436
14035121,30.7936,35.792,436,81586,0.161056,0.21,1,95197,94761,436
14038041,7.75872,8.7584,436,81612,0.144211,0.3,1,95199,94763,436
14040961,5.55174,4.95168,437,81638,0.0928422,0.29,1,95204,94767,437
14043881,2.71035,4.99034,434,81664,0.162568,0.29,1,95206,94772,434
14046801,2.14207,2.59807,434,81690,0.176514,0.26,1,95208,94774,434
14049721,5.22841,2.11961,438,81716,0.115303,0.31,1,95214,94776,438
14052641,2.64568,2.02392,438,81742,0.111061,0.25,1,95216,94778,438
14055561,2.12914,2.80478,437,81768,0.134212,0.24,1,95218,94781,437
14058481,2.02583,2.96096,436,81794,0.138842,0.33,1,95220,94784,436
14061401,2.00517,2.19219,436,81820,0.107768,0.33,1,95222,94786,436
14064321,2.00103,2.03844,436,81846,0.0695537,0.33,1,95224,94788,436
14067241,2.00021,2.00769,436,81872,0.0699107,0.33,1,95226,94790,436
14070161,4.40004,2.00154,439,81898,0.189982,0.3,1,95231,94792,439
14073081,2.48001,2.00031,439,81924,0.213996,0.3,1,95233,94794,439
14076001,2.096,2.00006,439,81950,0.218799,0.3,1,95235,94796,439
14078921,2.0192,2.00001,439,81976,0.21976,0.3,1,95237,94798,439
14081841,2.00384,2,439,82002,0.187952,0.33,1,95239,94800,439
14084761,2.00077,2,439,82027,0.18159,0.34,1,95241,94802,439
14087681,3.60015,3.6,439,82052,0.180318,0.34,1,95245,94806,439
14090601,2.32003,2.32,439,82077,0.180064,0.34,1,95247,94808,439
14093521,2.06401,2.064,439,82102,0.180013,0.34,1,95249,94810,439
14096441,2.0128,2.0128,439,82127,0.188003,0.34,1,95251,94812,439
14099361,2.00256,2.00256,439,82152,0.2216,0.34,1,95253,94814,439
14102281,2.00051,2.00051,439,82177,0.19632,0.34,1,95255,94816,439
14105201,2.0001,2.0001,439,82202,0.191264,0.43,1,95257,94818,439
14108121,166,161.2,445,82227,0.190253,0.43,1,95464,95019,445
14111041,157.2,33.84,598,82252,0.102051,0,1,95619,95021,598
14113961,37.04,145.968,431,82277,0.14841,0.18,1,95626,95195,431
14116881,9.008,30.7936,431,82302,0.157682,0.14,1,95628,95197,431
14119801,3.4016,7.75872,431,82327,0.159536,0.08,1,95630,95199,431
14122721,2.28032,5.55174,428,82352,0.127907,0.18,1,95632,95204,428
14125641,3.65606,2.71035,430,82377,0.0655815,0.18,1,95636,95206,430
14128561,2.33121,2.14207,430,82402,0.0531163,0.1,1,95638,95208,430
14131481,2.06624,5.22841,426,82427,0.170623,0.11,1,95640,95214,426
14134401,2.01325,2.64568,426,82452,0.202125,0.14,1,95642,95216,426
14137321,3.60265,2.12914,428,82477,0.168425,0.14,1,95646,95218,428
14140241,5.52053,2.02583,432,82502,0.169685,0.1,1,95652,95220,432
14143161,2.70411,2.00517,432,82527,0.169937,0.06,1,95654,95222,432
14146081,2.14082,2.00103,432,82552,0.137987,0.07,1,95656,95224,432
14149001,2.02816,2.00021,432,82577,0.171597,0.22,1,95658,95226,432
14151921,3.60563,4.40004,431,82602,0.114319,0.22,1,95662,95231,431
14154841,2.32113,2.48001,431,82627,0.110864,0.22,1,95664,95233,431
14157761,2.06423,2.096,431,82652,0.110173,0.22,1,95666,95235,431
14160681,2.01285,2.0192,431,82677,0.110035,0.18,1,95668,95237,431
14163601,2.00257,2.00384,431,82702,0.182007,0.18,1,95670,95239,431
14166521,2.00051,2.00077,431,82727,0.164401,0.18,1,95672,95241,431
14169441,3.6001,3.60015,431,82752,0.16088,0.18,1,95676,95245,431
14172361,2.32002,2.32003,431,82777,0.184176,0.18,1,95678,95247,431
14175281,2.064,2.06401,431,82802,0.180835,0.19,1,95680,95249,431
14178201,2.0128,2.0128,431,82827,0.180167,0.23,1,95682,95251,431
14181121,2.00256,2.00256,431,82852,0.180033,0.19,1,95684,95253,431
14184041,2.00051,2.00051,431,82877,0.180007,0.19,1,95686,95255,431
14186961,2.0001,2.0001,431,82902,0.188001,0.19,1,95688,95257,431
14189881,166,166,431,82927,0.2216,0.08,1,95895,95464,431
14192801,155.6,157.2,429,82952,0.15632,0.16,1,96048,95619,429
14195721,32.72,37.04,424,82977,0.111264,0.16,1,96050,95626,424
14198641,9.744,9.008,426,83002,0.0382528,0.16,1,96054,95628,426
14201561,8.3488,3.4016,432,83027,0.119651,0.12,1,96062,95630,432
14204481,3.26976,2.28032,432,83052,0.13593,0.05,1,96064,95632,432
14207401,2.25395,3.65606,430,83077,0.139186,0.05,1,96066,95636,430
14210321,2.05079,2.33121,430,83102,0.107837,0.2,1,96068,95638,430
14213241,2.01016,2.06624,430,83127,0.0695674,0.21,1,96070,95640,430
14216161,2.00203,2.01325,430,83152,0.0379135,0.16,1,96072,95642,430
14219081,3.60041,3.60265,430,83177,0.119583,0.17,1,96076,95646,430
14222001,3.12008,5.52053,427,83202,0.151917,0.17,1,96079,95652,427
14224921,2.22402,2.70411,427,83227,0.158383,0.13,1,96081,95654,427
14227841,2.0448,2.14082,427,83252,0.159677,0.18,1,96083,95656,427
14230761,2.00896,2.02816,427,83277,0.135935,0.1,1,96085,95658,427
14233681,5.20179,3.60563,429,83302,0.115187,0.11,1,96091,95662,429
14236601,2.64036,2.32113,429,83327,0.111037,0.11,1,96093,95664,429
14239521,2.12807,2.06423,429,83352,0.182207,0.11,1,96095,95666,429
14242441,3.62561,2.01285,431,83377,0.164441,0.2,1,96099,95668,431
14245361,2.32512,2.00257,431,83402,0.128888,0.16,1,96101,95670,431
14248281,2.06502,2.00051,431,83427,0.177778,0.16,1,96103,95672,431
14251201,3.613,3.6001,431,83452,0.179556,0.19,1,96107,95676,431
14254121,2.3226,2.32002,431,83477,0.147911,0.18,1,96109,95678,431
14257041,2.06452,2.064,431,83502,0.141582,0.18,1,96111,95680,431
14259961,2.0129,2.0128,431,83527,0.148316,0.18,1,96113,95682,431
14262881,2.00258,2.00256,431,83552,0.149663,0.18,1,96115,95684,431
14265801,2.00052,2.00051,431,83577,0.173933,0.19,1,96117,95686,431
14268721,2.0001,2.0001,431,83602,0.178787,0.23,1,96119,95688,431
14271641,167.6,166,433,83627,0.203757,0.14,1,96328,95895,433
14274561,152.72,155.6,429,83652,0.104751,0.1,1,96477,96048,429
14277481,32.144,32.72,429,83677,0.0529503,0.02,1,96479,96050,429
14280401,9.6288,9.744,429,83702,0.0105901,0.14,1,96483,96054,429
14283321,3.52576,8.3488,423,83727,0.162118,0.14,1,96485,96062,423
14286241,2.30515,3.26976,423,83752,0.160424,0.14,1,96487,96064,423
14289161,6.86103,2.25395,429,83777,0.176085,0.1,1,96495,96066,429
14292081,2.97221,2.05079,429,83802,0.179217,0.06,1,96497,96068,429
14295001,2.19444,2.01016,429,83827,0.179843,0.03,1,96499,96070,429
14297921,2.03889,2.00203,429,83852,0.147969,0.14,1,96501,96072,429
14300841,2.00778,3.60041,427,83877,0.101594,0.16,1,96503,96076,427
14303761,2.00156,3.12008,426,83902,0.132319,0.16,1,96505,96079,426
14306681,2.00031,0.624016,428,83927,0.138464,0.16,1,96507,96079,428
14309601,2.00006,1.7248,428,83952,0.179693,0.16,1,96509,96081,428
14312521,5.20001,1.94496,432,83977,0.195939,0.13,1,96515,96083,432
14315441,2.64,1.98899,432,84002,0.199188,0.11,1,96517,96085,432
14318361,5.328,5.1978,432,84027,0.159838,0.11,1,96523,96091,432
14321281,2.6656,2.63956,432,84052,0.119968,0.2,1,96525,96093,432
14324201,2.13312,2.12791,432,84077,0.111994,0.16,1,96527,96095,432
14327121,2.02662,3.62558,430,84102,0.110399,0.12,1,96529,96099,430
14330041,2.00532,2.32512,430,84127,0.15008,0.19,1,96531,96101,430
14332961,5.20107,2.06502,434,84152,0.126016,0.18,1,96537,96103,434
14335881,2.64021,3.613,432,84177,0.121203,0.14,1,96539,96107,432
14338801,2.12804,2.3226,432,84202,0.168241,0.14,1,96541,96109,432
14341721,2.02561,2.06452,432,84227,0.177648,0.15,1,96543,96111,432
14344641,2.00512,2.0129,432,84252,0.16353,0.15,1,96545,96113,432
14347561,2.00102,2.00258,432,84277,0.168706,0.18,1,96547,96115,432
14350481,2.0002,2.00052,432,84302,0.169741,0.18,1,96549,96117,432
14351941,161.2,2.0001,631,84327,0.241948,0.21,1,96750,96119,631
14354861,38.64,167.6,430,84352,0.28039,0.08,1,96758,96328,430
14357781,126.928,152.72,430,84377,0.200078,0.04,1,96907,96477,430
14360701,26.9856,32.144,430,84402,0.152016,0,1,96909,96479,430
14363621,8.59712,9.6288,430,84427,0.134403,0.2,1,96913,96483,430
14366541,3.31942,3.52576,430,84452,0.130881,0.16,1,96915,96485,430
14369461,2.26388,2.30515,430,84477,0.0901761,0.18,1,96917,96487,430
14372381,6.05278,6.86103,429,84502,0.178035,0.18,1,96924,96495,429
14375301,2.81056,2.97221,429,84527,0.195607,0.18,1,96926,96497,429
14378221,3.76211,2.19444,431,84552,0.215121,0.14,1,96930,96499,431
14381141,2.35242,2.03889,431,84577,0.195024,0.09,1,96932,96501,431
14384061,2.07048,2.00778,431,84602,0.159005,0.14,1,96934,96503,431
14386981,2.0141,2.00156,431,84627,0.151801,0.14,1,96936,96505,431
14389901,2.00282,2.00031,431,84652,0.23036,0.19,1,96938,96507,431
14392821,2.00056,2.00006,431,84677,0.214072,0.2,1,96940,96509,431
14395741,2.00011,5.20001,427,84702,0.234814,0.2,1,96942,96515,427
14398661,2.00002,2.64,427,84727,0.246963,0.15,1,96944,96517,427
14401581,6,5.328,428,84752,0.273393,0.11,1,96951,96523,428
14404501,2.8,2.6656,428,84777,0.278679,0.11,1,96953,96525,428
14407421,2.16,2.13312,428,84802,0.287736,0.11,1,96955,96527,428
14410341,3.632,2.02662,430,84827,0.225547,0.16,1,96959,96529,430
14413261,2.3264,2.00532,430,84852,0.237109,0.12,1,96961,96531,430
14416181,4.46528,5.20107,429,84877,0.255422,0.12,1,96966,96537,429
14419101,2.49306,2.64021,429,84902,0.267084,0.18,1,96968,96539,429
14422021,3.69861,2.12804,431,84927,0.269417,0.18,1,96972,96541,431
14424941,2.33972,2.02561,431,84952,0.277883,0.16,1,96974,96543,431
14427861,2.06794,2.00512,431,84977,0.247577,0.17,1,96976,96545,431
14430781,2.01359,2.00102,431,85002,0.241515,0.17,1,96978,96547,431
14433701,2.00272,2.0002,431,85027,0.264303,0.26,1,96980,96549,431
14436621,171.601,161.2,444,85052,0.252861,0.29,1,97194,96750,444
14439541,144.72,38.64,574,85077,0.202572,0.18,1,97332,96758,574
14442461,36.144,126.928,434,85102,0.0645144,0.14,1,97341,96907,434
14445381,8.8288,26.9856,434,85127,0.236903,0.13,1,97343,96909,434
14448301,3.36576,8.59712,432,85152,0.239381,0.13,1,97345,96913,432
14451221,3.07315,3.31942,433,85177,0.191876,0.08,1,97348,96915,433
14454141,4.61463,2.26388,436,85202,0.190375,0.2,1,97353,96917,436
14457061,2.52293,6.05278,431,85227,0.190075,0.2,1,97355,96924,431
14459981,6.10459,2.81056,436,85252,0.198015,0.22,1,97362,96926,436
14462901,3.62092,3.76211,435,85277,0.183603,0.19,1,97365,96930,435
14465821,2.32418,2.35242,435,85301,0.180721,0.15,1,97367,96932,435
14468741,2.06484,2.07048,435,85325,0.188144,0.15,1,97369,96934,435
14471661,2.01297,2.0141,435,85349,0.149629,0.25,1,97371,96936,435
14474581,2.00259,2.00282,435,85373,0.141926,0.21,1,97373,96938,435
14477501,2.00052,2.00056,435,85397,0.108385,0.24,1,97375,96940,435
14480421,2.0001,2.00011,435,85421,0.101677,0.25,1,97377,96942,435
14483341,2.00002,2.00002,435,85445,0.212335,0.28,1,97379,96944,435
14486261,5.2,6,434,85469,0.234467,0.28,1,97385,96951,434
14489181,2.64,2.8,434,85493,0.238893,0.29,1,97387,96953,434
14492101,2.128,2.16,434,85517,0.239779,0.21,1,97389,96955,434
14495021,3.6256,3.632,434,85541,0.215956,0.24,1,97393,96959,434
14497941,2.32512,2.3264,434,85565,0.179191,0.26,1,97395,96961,434
14500861,3.66502,4.46528,433,85589,0.171838,0.27,1,97399,96966,433
14503781,2.333,2.49306,433,85613,0.226368,0.27,1,97401,96968,433
14506701,5.2666,3.69861,435,85637,0.205274,0.28,1,97407,96972,435
14509621,2.65332,2.33972,435,85661,0.201055,0.24,1,97409,96974,435
14512541,2.13066,2.06794,435,85685,0.200211,0.24,1,97411,96976,435
14515461,2.02613,2.01359,435,85709,0.224042,0.27,1,97413,96978,435
14518381,2.00523,2.00272,435,85733,0.204808,0.25,1,97415,96980,435
14521301,170.801,171.601,434,85757,0.272962,0.19,1,97628,97194,434
14524221,145.36,144.72,435,85781,0.286592,0.03,1,97767,97332,435
14527141,33.872,36.144,432,85805,0.193318,0.28,1,97773,97341,432
14530061,8.37441,8.8288,432,85829,0.134664,0.24,1,97775,97343,432
14532981,3.27488,3.36576,432,85853,0.242933,0.18,1,97777,97345,432
14535901,3.85498,3.07315,433,85877,0.224587,0.19,1,97781,97348,433
