#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19168801,42.0094,138.034,478,61292,0.8284,0.79,2,233665,233187,478
19171721,26.0019,42.0068,482,61326,0.86168,0.77,2,233687,233205,482
19174641,16.4004,26.8014,473,61360,0.868336,0.77,2,233701,233228,473
19177561,24.0801,16.5603,485,61394,0.869667,0.77,2,233727,233242,485
19180481,17.616,24.1121,475,61428,0.885933,0.79,2,233743,233268,475
19183401,17.1232,16.8224,477,61462,0.905187,0.79,2,233760,233283,477
19186321,14.6246,16.1645,475,61496,0.909037,0.81,2,233774,233299,475
19472481,15,172,483,64761,0.63,1,1,236014,235531,483
19475401,15.8,49.6,480,64793,0.614,1,1,236030,235550,480
19478321,19.16,19.52,488,64825,0.5628,1,1,236050,235562,488
19481241,16.632,14.304,491,64857,0.48856,1,1,236066,235575,491
19484161,14.5264,12.4608,493,64889,0.489712,1,1,236080,235587,493
19487081,17.3053,14.4922,496,64921,0.489942,1,1,236098,235602,496
19490001,9.86106,21.2984,481,64953,0.489988,1,1,236106,235625,481
19492921,17.1722,23.4597,476,64985,0.473998,1,1,236125,235649,476
19495841,16.2344,17.4919,476,65017,0.5028,1,1,236141,235665,476
19498761,12.0469,16.2984,471,65049,0.49256,0.96,1,236152,235681,471
19501681,13.6094,13.6597,472,65081,0.522512,1,1,236166,235694,472
19504601,12.3219,13.1319,471,65113,0.528502,0.97,1,236178,235707,471
19507521,12.0644,11.4264,472,65145,0.529701,1,1,236190,235718,472
19510441,8.81288,10.2853,470,65177,0.52994,0.97,1,236198,235728,470
19513361,7.36257,6.05706,472,65209,0.545988,1,1,236205,235733,472
19516281,13.4725,14.0114,471,65241,0.533198,1,1,236220,235749,471
19519201,8.2945,6.00228,474,65273,0.514639,1,1,236227,235753,474
19522121,12.8589,15.6005,470,65305,0.542928,0.96,1,236241,235771,470
19525041,20.9718,23.1201,468,65337,0.516586,0.95,1,236264,235796,468
19527961,15.3944,15.024,469,65369,0.511317,0.92,1,236278,235809,469
19530881,24.6789,23.8048,470,65401,0.526263,0.59,1,236305,235835,470
19533801,120.136,135.961,450,65433,0.545253,0.63,1,236449,235999,450
19536721,34.4272,39.1922,448,65465,0.533051,0.61,1,236462,236014,448
19539641,21.2854,20.6384,450,65497,0.53061,0.55,1,236480,236030,450
19542561,17.8571,20.1277,447,65529,0.514122,0.47,1,236497,236050,447
19545481,15.5714,16.8255,446,65561,0.526824,0.49,1,236512,236066,446
19548401,14.3143,14.5651,446,65593,0.545365,0.49,1,236526,236080,446
19551321,17.2629,17.313,446,65625,0.549073,0.49,1,236544,236098,446
19554241,9.85257,9.8626,446,65657,0.517815,0.47,1,236552,236106,446
19557161,17.9705,17.1725,447,65689,0.543563,0.51,1,236572,236125,447
19560081,14.7941,16.2345,445,65721,0.532713,0.49,1,236586,236141,445
19563001,12.5588,12.0469,446,65753,0.530543,0.53,1,236598,236152,446
19565921,15.3118,13.6094,448,65785,0.546108,0.53,1,236614,236166,448
19568841,12.6624,12.3219,448,65817,0.565222,0.53,1,236626,236178,448
19571761,12.1325,12.0644,448,65849,0.585044,0.53,1,236638,236190,448
19574681,8.82649,8.81288,448,65881,0.621009,0.55,1,236646,236198,448
19577601,6.5653,7.36257,447,65913,0.628202,0.53,1,236652,236205,447
19580521,12.5131,13.4725,446,65945,0.59764,0.51,1,236666,236220,446
19583441,7.30261,8.2945,445,65977,0.623528,0.55,1,236672,236227,445
19586361,15.0605,12.8589,448,66009,0.612706,0.51,1,236689,236241,448
19589281,20.6121,20.9718,447,66041,0.610541,0.51,1,236711,236264,447
19592201,15.3224,15.3944,447,66073,0.626108,0.53,1,236725,236278,447
19595121,25.4645,24.6789,448,66105,0.629222,0.55,1,236753,236305,448
19598041,119.493,120.136,447,66137,0.629844,0.53,1,236896,236449,447
19600961,35.0986,34.4272,448,66169,0.629969,0.53,1,236910,236462,448
19603881,19.8197,21.2854,446,66201,0.661994,0.51,1,236926,236480,446
19606801,18.3639,17.8571,447,66233,0.636399,0.53,1,236944,236497,447
19609721,15.6728,15.5714,447,66265,0.64728,0.55,1,236959,236512,447
19612641,14.3346,14.3143,447,66297,0.649456,0.55,1,236973,236526,447
19615561,17.2669,17.2629,447,66329,0.649891,0.51,1,236991,236544,447
19618481,9.85338,9.85257,447,66361,0.617978,0.55,1,236999,236552,447
19621401,17.9707,17.9705,447,66393,0.643596,0.55,1,237019,236572,447
19624321,14.7941,3.5941,461,66425,0.616719,0.53,1,237033,236572,461
19627241,13.3588,11.9188,460,66457,0.595344,0.53,1,237046,236586,460
19630161,16.2718,11.9838,465,66489,0.575069,0.55,1,237063,236598,465
19633081,13.6544,15.1968,462,66521,0.603014,0.57,1,237076,236614,462
19636001,12.3309,12.6394,462,66553,0.576603,0.59,1,237088,236626,462
19638921,8.86617,12.1279,458,66585,0.571321,0.63,1,237096,236638,458
19641841,6.57323,8.82557,456,66617,0.570264,0.63,1,237102,236646,456
19644761,12.5146,6.56511,464,66648,0.586053,0.59,1,237116,236652,464
19647681,7.30293,12.513,456,66679,0.589211,0.63,1,237122,236666,456
19650601,14.2606,7.3026,466,66710,0.589842,0.61,1,237138,236672,466
19653521,21.2521,15.0605,472,66741,0.605968,0.61,1,237161,236689,472
19656441,15.4504,20.6121,464,66772,0.609194,0.63,1,237175,236711,464
19659361,25.4901,15.3224,478,66803,0.625839,0.63,1,237203,236725,478
19662281,121.098,25.4645,595,66834,0.629168,0.63,1,237348,236753,595
19665201,35.4196,119.493,466,66865,0.629834,0.63,1,237362,236896,466
19668121,19.8839,35.0986,468,66896,0.629967,0.67,1,237378,236910,468
19671041,18.3768,19.8197,470,66927,0.629993,0.63,1,237396,236926,470
19673961,14.8754,18.3639,466,66958,0.629999,0.65,1,237410,236944,466
19676881,14.1751,15.6728,465,66989,0.63,0.65,1,237424,236959,465
19679801,17.235,14.3346,469,67020,0.63,0.65,1,237442,236973,469
19682721,9.847,17.2669,459,67051,0.646,0.61,1,237450,236991,459
19685641,17.9694,9.85338,471,67082,0.6492,0.65,1,237470,236999,471
19688561,14.7939,17.9707,465,67113,0.64984,0.61,1,237484,237019,465
19691481,12.5588,14.7941,463,67144,0.649968,0.59,1,237496,237033,463
19694401,16.1118,13.3588,467,67175,0.681994,0.57,1,237513,237046,467
19697321,12.8224,16.2718,462,67206,0.704399,0.61,1,237525,237063,462
19700241,12.1645,13.6544,461,67237,0.70888,0.57,1,237537,237076,461
19703161,9.63289,12.3309,458,67268,0.709776,0.57,1,237546,237088,458
19706081,6.72658,8.86617,456,67299,0.741955,0.57,1,237552,237096,456
19709001,12.5453,6.57323,464,67330,0.748391,0.59,1,237566,237102,464
19711921,7.30906,12.5146,456,67361,0.749678,0.59,1,237572,237116,456
19714841,14.2618,7.30293,466,67392,0.749936,0.59,1,237588,237122,466
19717761,22.0524,14.2606,474,67423,0.765987,0.61,2,237612,237138,474
19720681,15.6105,21.2521,465,67454,0.769197,0.61,2,237626,237161,465
19723601,26.3221,15.4504,480,67485,0.80184,0.63,2,237655,237175,480
19726521,121.264,25.4901,597,67516,0.824368,0.63,2,237800,237203,597
19729441,35.4529,121.098,466,67547,0.828874,0.63,2,237814,237348,466
19732361,19.8906,35.4196,468,67578,0.845775,0.63,2,237830,237362,468
19735281,18.3781,19.8839,470,67609,0.849155,0.63,2,237848,237378,470
19738201,14.8756,18.3768,466,67640,0.849831,0.63,2,237862,237396,466
19741121,14.1751,14.8754,466,67671,0.849966,0.63,2,237876,237410,466
19744041,18.035,14.1751,471,67702,0.833993,0.63,2,237895,237424,471
19746961,10.007,17.235,461,67733,0.862799,0.65,2,237903,237442,461
19749881,18.0014,9.847,473,67764,0.86856,0.65,2,237923,237450,473
19752801,14.8003,17.9694,467,67795,0.869712,0.65,2,237937,237470,467
19755721,12.5601,14.7939,465,67826,0.869942,0.65,2,237949,237484,465
19758641,4.11201,12.5588,455,67857,0.869989,0.69,2,237951,237496,455
19761561,16.0224,16.1118,457,67888,0.885998,0.71,2,237970,237513,457
19764481,12.8045,12.8224,457,67919,0.8892,0.71,2,237982,237525,457
19767401,12.9609,12.1645,458,67950,0.87384,0.71,2,237995,237537,458
19770321,10.5922,9.63289,459,67981,0.870768,0.75,2,238005,237546,459
19773241,6.91844,6.72658,459,68012,0.870154,0.75,2,238011,237552,459
19776161,12.5837,12.5453,459,68043,0.902031,0.75,2,238025,237566,459
19779081,7.31674,7.30906,459,68074,0.876406,0.75,2,238031,237572,459
19782001,14.2633,14.2618,459,68105,0.871281,0.77,2,238047,237588,459
19784921,22.8527,22.0524,460,68136,0.902256,0.77,2,238072,237612,460
19787841,16.5705,15.6105,461,68167,0.924451,0.81,2,238087,237626,461
19790761,27.3141,26.3221,462,68198,0.89689,0.83,2,238117,237655,462
19793681,122.263,121.264,463,68229,0.907378,0.83,2,238263,237800,463
19796601,36.4526,35.4529,464,68260,0.925476,0.85,2,238278,237814,464
19799521,20.0905,19.8906,464,68291,0.897095,0.85,2,238294,237830,464
19802441,18.4181,18.3781,464,68322,0.891419,0.85,2,238312,237848,464
19805361,14.8836,14.8756,464,68353,0.922284,0.85,2,238326,237862,464
19808281,14.1767,14.1751,464,68384,0.928457,0.83,2,238340,237876,464
19811201,18.8353,18.035,465,68415,0.929691,0.87,2,238360,237895,465
19814121,10.1671,10.007,465,68446,0.913938,0.87,2,238368,237903,465
19817041,18.0334,18.0014,465,68477,0.942788,0.87,2,238388,237923,465
19819961,14.8067,14.8003,465,68508,0.916558,0.87,2,238402,237937,465
19822881,12.5613,12.5601,465,68539,0.911312,0.87,2,238414,237949,465
19825801,4.11227,4.11201,465,68570,0.910262,0.89,2,238416,237951,465
19828721,15.2225,16.0224,464,68601,0.926052,0.89,2,238434,237970,464
19831641,12.6445,12.8045,464,68632,0.945211,0.87,2,238446,237982,464
20144081,17,19,485,71821,0.89,1,2,240682,240197,485
20147001,17,13.4,490,71850,0.85,1,2,240699,240209,490
20149921,15.4,20.28,483,71879,0.834,1,2,240714,240231,483
20152841,14.28,20.856,476,71908,0.8148,1,2,240728,240252,476
20155761,18.056,16.9712,479,71937,0.76296,0.98,2,240747,240268,479
20158681,22.8112,16.1942,487,71966,0.720592,1,1,240771,240284,487
20161601,18.1622,16.0388,488,71995,0.792118,1,2,240788,240300,488
20164521,16.4324,12.8078,492,72024,0.806424,1,2,240804,240312,492
20167441,13.6865,11.3616,494,72053,0.889285,1,2,240817,240323,494
20170361,14.7373,11.0723,498,72082,0.889857,1,2,240832,240334,498
20173281,9.34746,10.2145,496,72111,0.889971,1,2,240840,240344,496
20176201,9.86949,10.8429,495,72140,0.857994,1,2,240850,240355,495
20179121,9.1739,16.5686,486,72169,0.867599,1,2,240859,240373,486
20182041,8.23478,16.1137,478,72198,0.86952,1,2,240867,240389,478
20184961,15.247,16.8227,478,72227,0.853904,1,2,240884,240406,478
20187881,7.84939,3.36455,484,72256,0.882781,0.98,2,240890,240406,484
20190801,11.1699,7.07291,488,72285,0.856556,1,2,240902,240414,488
20193721,11.834,7.81458,492,72314,0.915311,1,2,240914,240422,492
20196641,15.1668,10.3629,497,72343,0.863062,1,2,240930,240433,497
20199561,11.8334,11.6726,496,72372,0.932612,1,2,240941,240445,496
20202481,8.76667,7.93452,497,72401,0.882522,1,2,240949,240452,497
20205401,106.553,19.9869,605,72430,0.936505,0.99,2,241080,240475,605
20208321,46.1107,113.597,499,72459,0.899301,0.93,2,241111,240612,499
20211241,22.8221,50.7195,481,72488,0.90786,0.85,2,241128,240647,481
20214161,18.9644,24.5439,481,72517,0.909572,0.89,2,241146,240665,481
20217081,15.7929,18.5088,479,72546,0.893914,0.84,2,241161,240682,479
20220001,13.5586,17.3018,475,72575,0.922783,0.83,2,241174,240699,475
20222921,14.7117,15.4604,475,72604,0.912557,0.81,2,241189,240714,475
20225841,14.9423,14.2921,476,72633,0.894511,0.75,2,241204,240728,476
20228761,27.7885,18.0584,488,72662,0.810902,0.71,2,241235,240747,488
20231681,19.9577,22.8117,482,72691,0.79418,0.81,2,241253,240771,482
20234601,16.7915,18.1623,481,72720,0.790836,0.81,2,241269,240788,481
20237521,12.9583,16.4325,477,72749,0.790167,0.91,2,241281,240804,477
20240441,13.7917,13.6865,478,72778,0.790033,0.89,2,241295,240817,478
20243361,9.15833,14.7373,471,72807,0.790007,0.89,2,241303,240832,471
20246281,11.4317,9.34746,475,72836,0.790001,0.85,2,241315,240840,475
20249201,8.68633,9.86949,473,72865,0.79,0.87,2,241323,240850,473
20252121,8.13727,9.1739,472,72894,0.79,0.87,2,241331,240859,472
20255041,14.4275,8.23478,480,72923,0.79,0.85,2,241347,240867,480
20257961,7.68549,15.247,469,72952,0.79,0.89,2,241353,240884,469
20260881,14.3371,7.84939,479,72981,0.79,0.85,2,241369,240890,479
20263801,12.4674,11.1699,479,73010,0.806,0.93,2,241381,240902,479
20266721,15.2935,11.834,483,73039,0.8092,0.85,2,241397,240914,483
20269641,11.0587,15.1668,477,73068,0.80984,0.95,2,241407,240930,477
20272561,7.01174,11.8334,472,73097,0.809968,0.87,2,241413,240941,472
20275481,106.202,8.76667,595,73126,0.889994,0.95,2,241544,240949,595
20278401,48.4405,106.553,498,73155,0.921999,0.89,2,241578,241080,498
20698881,12,7,501,77162,0.91,1,2,244228,243727,501
20701801,13.6,16.6,496,77189,0.87,1,2,244242,243746,496
20780641,393.12,422.52,460,36500,0.214,0.69,1,244730,244270,460
20783561,109.824,110.904,466,36558,0.3148,0.51,1,244769,244303,466
20786481,90.7648,83.7808,475,36616,0.26296,0.37,1,244855,244380,475
20789401,54.953,65.5562,460,36674,0.460592,0.17,1,244901,244441,460
20792321,30.9906,49.9112,439,36732,0.484118,0.09,1,244926,244487,439
20795241,30.9981,36.3822,437,36790,0.376824,0.07,1,244957,244520,437
20798161,37.3996,33.6764,443,36847,0.163365,0.07,1,244996,244553,443
20801081,44.2799,47.5353,438,36904,0.0406729,0.03,1,245042,244604,438
20804001,29.656,33.5071,434,36961,0.0161346,0.03,1,245068,244634,434
20806921,27.5312,24.3014,439,37018,0.00322692,0.03,1,245095,244656,439
20809841,21.5062,26.4603,432,37075,0.0566454,0.03,1,245115,244683,432
20812761,16.3012,24.4921,423,37132,0.0353291,0.03,1,245130,244707,423
20815681,16.0602,10.4984,432,37189,0.0470658,0.05,1,245146,244714,432
20818601,51.212,14.8997,476,37246,0.0334132,0.34,1,245206,244730,476
20821521,85.4424,34.1799,531,37303,0.0466826,0.25,1,245300,244769,531
20824441,53.0885,75.636,490,37360,0.0813365,0.51,1,245345,244855,490
20827361,28.2177,51.9272,466,37417,0.104267,0.49,1,245367,244901,466
20830281,25.6435,30.3854,466,37473,0.124853,0.35,1,245392,244926,466
20833201,29.1287,30.8771,465,37529,0.112971,0.11,1,245422,244957,465
20836121,39.4257,37.3754,468,37585,0.0465941,0.01,1,245464,244996,468
20839041,27.8851,44.2751,447,37641,0.0333188,0.01,1,245489,245042,447
20841961,27.977,29.655,449,37697,0.0306638,0,1,245517,245068,449
20844881,20.7954,27.531,441,37753,0.0141328,0.07,1,245536,245095,441
20847801,17.7591,21.5062,438,37809,0.0108266,0.03,1,245553,245115,438
20850721,14.7518,16.3012,437,37865,0.0261653,0.05,1,245567,245130,437
20853641,51.7504,16.0602,482,37921,0.0292331,0.03,1,245628,245146,482
20856561,86.3501,51.212,517,37977,0.0458466,0.05,1,245723,245206,517
20859481,55.67,85.4424,471,38033,0.0171693,0.09,1,245771,245300,471
20862401,28.734,53.0885,448,38089,0.0594339,0.11,1,245793,245345,448
20865321,24.9468,28.2177,450,38144,0.0678868,0.13,1,245817,245367,450
20868241,30.5894,25.6435,457,38199,0.0695774,0.11,1,245849,245392,457
20871161,35.7179,29.1287,464,38254,0.0859155,0.03,1,245886,245422,464
20874081,26.3436,39.4257,446,38309,0.0251831,0.03,1,245910,245464,446
20877001,28.4687,27.8851,450,38364,0.0130366,0.03,1,245939,245489,450
20879921,20.8937,27.977,441,38419,0.0106073,0.01,1,245958,245517,441
20882841,17.7787,20.7954,439,38474,0.0421215,0.01,1,245975,245536,439
20885761,14.7557,17.7591,436,38529,0.0324243,0.03,1,245989,245553,436
20888681,51.7511,14.7518,483,38584,0.0304849,0.03,1,246050,245567,483
20891601,11.9502,51.7504,424,38639,0.030097,0.05,1,246052,245628,424
20894521,78.39,86.3501,424,38694,0.0620194,0.01,1,246147,245723,424
20897441,54.878,55.67,425,38749,0.0844039,0.07,1,246196,245771,425
20900361,28.5756,28.734,425,38804,0.0728808,0.07,1,246218,245793,425
20903281,24.9151,24.9468,425,38858,0.0865762,0.07,1,246242,245817,425
20906201,30.583,30.5894,425,38912,0.137315,0.09,1,246274,245849,425
20909121,36.5166,35.7179,426,38966,0.179463,0.01,1,246312,245886,426
20912041,24.1033,26.3436,423,39020,0.187893,0.01,1,246333,245910,423
20914961,27.2207,28.4687,422,39074,0.0615785,0.01,1,246361,245939,422
20917881,20.6441,20.8937,422,39128,0.0523157,0.05,1,246380,245958,422
20920801,17.7288,17.7787,422,39182,0.0184631,0.03,1,246397,245975,422
20923721,15.5458,14.7557,423,39236,0.0116926,0.03,1,246412,245989,423
20926641,51.9092,51.7511,423,39290,0.0423385,0.03,1,246473,246050,423
20929561,11.9818,11.9502,423,39344,0.0484677,0.07,1,246475,246052,423
20932481,79.9964,78.39,425,39398,0.0496935,0.09,1,246572,246147,425
20935401,54.3993,54.878,424,39452,0.0979387,0.07,1,246620,246196,424
20938321,30.0799,28.5756,426,39506,0.107588,0.09,1,246644,246218,426
20941241,25.216,24.9151,426,39559,0.125518,0.15,1,246668,246242,426
20944161,32.2432,30.583,428,39612,0.0971035,0.19,1,246702,246274,428
20947081,38.4486,36.5166,430,39665,0.123421,0.19,1,246742,246312,430
20950001,22.0897,24.1033,427,39718,0.128684,0.03,1,246760,246333,427
20952921,22.8179,27.2207,422,39771,0.113737,0.05,1,246783,246361,422
20955841,19.7636,20.6441,422,39824,0.0627474,0.01,1,246802,246380,422
20958761,17.5527,17.7288,422,39877,0.0125495,0.01,1,246819,246397,422
20961681,15.5105,15.5458,422,39930,0.00250989,0.05,1,246834,246412,422
20964601,51.9021,51.9092,422,39983,0.00850198,0.05,1,246895,246473,422
20967521,11.9804,11.9818,422,40036,0.0417004,0.05,1,246897,246475,422
20970441,81.5961,79.9964,424,40089,0.0643401,0.05,1,246996,246572,424
20973361,54.7192,15.9993,472,40142,0.036868,0.11,1,247044,246572,472
20976281,30.9438,41.5999,449,40195,0.0473736,0.11,1,247069,246620,449
20979201,25.3888,27.52,449,40248,0.0654747,0.13,1,247093,246644,449
20982121,32.2778,24.704,459,40300,0.085095,0.09,1,247127,246668,459
20985041,38.4556,32.1408,465,40352,0.105019,0.13,1,247167,246702,465
20987961,22.0911,38.4282,443,40404,0.141004,0.13,1,247185,246742,443
20990881,20.4182,22.0856,445,40456,0.148201,0.11,1,247205,246760,445
20993801,18.4836,22.8171,440,40508,0.16564,0.05,1,247223,246783,440
20996721,17.2967,19.7634,438,40560,0.153128,0,1,247240,246802,438
20999641,15.4593,17.5527,436,40612,0.134626,0,1,247255,246819,436
21002561,51.8919,15.5105,482,40664,0.114925,0.01,1,247316,246834,482
21005481,11.9784,51.9021,423,40716,0.110985,0.05,1,247318,246895,423
21008401,82.3957,11.9804,521,40768,0.094197,0.07,1,247418,246897,521
21011321,54.8791,81.5961,470,40820,0.0908394,0.03,1,247466,246996,470
21014241,32.5758,54.7192,449,40872,0.106168,0.05,1,247493,247044,449
21017161,25.7152,30.9438,448,40924,0.0932336,0.07,1,247517,247069,448
21020081,33.143,25.3888,459,40976,0.106647,0.09,1,247552,247093,459
21023001,40.2286,32.2778,467,41028,0.125329,0.11,1,247594,247127,467
21025921,23.2457,38.4556,446,41079,0.113066,0.15,1,247613,247167,446
21028841,20.6491,22.0911,448,41130,0.110613,0.15,1,247633,247185,448
21031761,19.3298,20.4182,447,41181,0.126123,0.17,1,247652,247205,447
21034681,16.666,18.4836,445,41232,0.129225,0.15,1,247668,247223,445
21037601,14.5332,17.2967,442,41283,0.129845,0.13,1,247682,247240,442
21040521,50.9066,15.4593,487,41334,0.129969,0.11,1,247742,247255,487
21043441,11.7813,51.8919,428,41385,0.129994,0.11,1,247744,247316,428
21046361,81.5563,11.9784,525,41436,0.145999,0.09,1,247843,247318,525
21049281,54.7113,82.3957,473,41487,0.1652,0.09,1,247891,247418,473
21052201,31.7423,54.8791,451,41538,0.16904,0.11,1,247917,247466,451
21055121,7.94845,32.5758,426,41589,0.169808,0.09,1,247919,247493,426
21058041,20.7897,25.7152,426,41640,0.185962,0.11,1,247943,247517,426
21060961,32.9579,33.143,427,41691,0.221192,0.13,1,247979,247552,427
21063881,40.9916,40.2286,428,41742,0.228238,0.11,1,248022,247594,428
21066801,22.5983,23.2457,427,41793,0.229648,0.11,1,248040,247613,427
21069721,20.5197,20.6491,427,41844,0.24593,0.13,1,248060,247633,427
21072641,20.1039,19.3298,428,41894,0.265186,0.13,1,248080,247652,428
21075561,16.8208,16.666,428,41944,0.253037,0.13,1,248096,247668,428
21078481,14.5642,14.5332,428,41994,0.266607,0.13,1,248110,247682,428
21081401,50.9128,50.9066,428,42044,0.301321,0.13,1,248170,247742,428
21084321,11.7826,11.7813,428,42094,0.308264,0.15,1,248172,247744,428
21087241,82.3565,81.5563,429,42144,0.277653,0.17,1,248272,247843,429
21090161,55.6713,54.7113,430,42194,0.335531,0.17,1,248321,247891,430
21093081,31.9343,31.7423,430,42244,0.315106,0.17,1,248347,247917,430
21096001,7.98685,7.94845,430,42294,0.343021,0.19,1,248349,247919,430
21098921,21.5974,20.7897,431,42344,0.348604,0.23,1,248374,247943,431
21101841,33.1195,32.9579,431,42394,0.381721,0.23,1,248410,247979,431
21104761,41.0239,40.9916,431,42444,0.372344,0.23,1,248453,248022,431
21107681,23.4048,22.5983,432,42494,0.370469,0.25,1,248472,248040,432
21110601,21.481,20.5197,433,42544,0.354094,0.27,1,248493,248060,433
21113521,21.0962,20.1039,434,42594,0.366819,0.25,1,248514,248080,434
21116441,17.8192,16.8208,435,42644,0.385364,0.27,1,248531,248096,435
21119361,14.7638,14.5642,435,42693,0.357073,0.31,1,248545,248110,435
21122281,50.9528,50.9128,435,42742,0.351415,0.31,1,248605,248170,435
21125201,11.7906,11.7826,435,42791,0.382283,0.27,1,248607,248172,435
21128121,82.3581,82.3565,435,42840,0.388457,0.35,1,248707,248272,435
21131041,57.2716,55.6713,437,42889,0.341691,0.31,1,248758,248321,437
21133961,32.2543,31.9343,437,42938,0.380338,0.35,1,248784,248347,437
21136881,8.05086,7.98685,437,42987,0.356068,0.35,1,248786,248349,437
21139801,22.4102,1.59737,463,43036,0.351214,0.35,1,248812,248349,463
21142721,33.282,20.3195,474,43085,0.366243,0.39,1,248848,248374,474
21145641,40.2564,32.8639,480,43134,0.369249,0.37,1,248890,248410,480
21148561,23.2513,40.9728,456,43183,0.38585,0.37,1,248909,248453,456
21151481,22.2503,23.3946,459,43232,0.40517,0.35,1,248931,248472,459
21154401,22.0501,21.4789,460,43281,0.425034,0.37,1,248953,248493,460
21157321,17.21,21.0958,455,43330,0.429007,0.39,1,248969,248514,455
21160241,14.642,17.8192,452,43379,0.461801,0.35,1,248983,248531,452
21163161,50.9284,14.7638,498,43428,0.48436,0.35,1,249043,248545,498
21166081,11.7857,50.9528,440,43477,0.488872,0.39,1,249045,248605,440
21169001,82.3571,11.7906,538,43526,0.489774,0.39,1,249145,248607,538
21171921,56.4714,82.3581,488,43574,0.489955,0.33,1,249195,248707,488
21174841,32.8943,57.2716,464,43622,0.473991,0.39,1,249222,248758,464
21177761,8.17886,32.2543,440,43670,0.470798,0.35,1,249224,248784,440
21180681,23.2358,8.05086,465,43718,0.50216,0.35,1,249251,248786,465
21183601,33.4472,22.4102,475,43766,0.476432,0.37,1,249287,248812,475
21186521,40.2894,33.282,481,43814,0.487286,0.37,1,249329,248848,481
21189441,24.8579,40.2564,460,43862,0.473457,0.39,1,249350,248890,460
21192361,23.3716,23.2513,464,43910,0.518691,0.41,1,249373,248909,464
21195281,22.2743,22.2503,464,43958,0.543738,0.43,1,249395,248931,464
21198201,18.8549,22.0501,460,44006,0.548748,0.43,1,249413,248953,460
21201121,14.971,17.21,458,44054,0.51775,0.47,1,249427,248969,458
21204041,51.7942,14.642,505,44102,0.52755,0.49,1,249488,248983,505
21206961,11.9588,50.9284,447,44150,0.52951,0.49,1,249490,249043,447
21209881,82.3918,11.7857,545,44198,0.529902,0.49,1,249590,249045,545
21212801,56.4784,82.3571,495,44246,0.52998,0.49,1,249640,249145,495
21215721,32.0957,56.4714,471,44294,0.529996,0.47,1,249666,249195,471
21218641,8.01913,32.8943,446,44342,0.529999,0.47,1,249668,249222,446
21221561,23.2038,8.17886,471,44390,0.546,0.51,1,249695,249224,471
21224481,33.4408,23.2358,480,44438,0.5652,0.47,1,249731,249251,480
21227401,8.28815,33.4472,446,44485,0.56904,0.49,1,249733,249287,446
21230321,35.2576,40.2894,446,44532,0.617808,0.47,1,249775,249329,446
21233241,24.6515,24.8579,447,44579,0.595562,0.53,1,249797,249350,447
21236161,24.1303,23.3716,448,44626,0.607112,0.55,1,249821,249373,448
21239081,23.2261,22.2743,449,44673,0.625422,0.55,1,249844,249395,449
21242001,17.4452,18.8549,447,44720,0.597085,0.51,1,249860,249413,447
21244921,14.689,14.971,447,44767,0.591417,0.53,1,249874,249427,447
21247841,52.5378,51.7942,448,44814,0.686283,0.53,1,249936,249488,448
21250761,12.1076,11.9588,448,44861,0.705257,0.53,1,249938,249490,448
21253681,82.4215,82.3918,448,44908,0.677051,0.53,1,250038,249590,448
21256601,56.4843,56.4784,448,44955,0.70341,0.53,1,250088,249640,448
21259521,32.0969,32.0957,448,45002,0.676682,0.53,1,250114,249666,448
21262441,8.01937,8.01913,448,45049,0.703336,0.55,1,250116,249668,448
21265361,24.0039,23.2038,449,45096,0.676667,0.57,1,250144,249695,449
21268281,35.2008,33.4408,451,45143,0.719333,0.57,1,250182,249731,451
21271201,8.64015,8.28815,451,45190,0.727867,0.63,1,250184,249733,451
21274121,35.328,35.2576,451,45237,0.761573,0.59,2,250226,249775,451
21277041,24.6656,24.6515,451,45284,0.752315,0.61,2,250248,249797,451
21279961,24.9331,24.1303,452,45331,0.734463,0.63,1,250273,249821,452
21282881,22.5866,23.2261,451,45378,0.730893,0.59,1,250295,249844,451
21285801,17.3173,17.4452,451,45424,0.730179,0.59,1,250311,249860,451
21288721,15.4635,14.689,452,45470,0.746036,0.71,1,250326,249874,452
21291641,55.0927,52.5378,455,45516,0.749207,0.71,1,250391,249936,455
21294561,12.6185,12.1076,455,45562,0.781841,0.67,2,250393,249938,455
21297481,82.5237,82.4215,455,45608,0.788368,0.71,2,250493,250038,455
21300401,56.5047,56.4843,455,45654,0.757674,0.67,2,250543,250088,455
21303321,32.1009,32.0969,455,45700,0.783535,0.71,2,250569,250114,455
21306241,8.02019,8.01937,455,45746,0.756707,0.67,2,250571,250116,455
21309161,24.004,24.0039,455,45792,0.783341,0.73,2,250599,250144,455
21312081,37.6008,35.2008,458,45838,0.740668,0.73,1,250640,250182,458
21315001,9.12016,8.64015,458,45884,0.764134,0.77,2,250642,250184,458
21317921,35.424,35.328,458,45930,0.736827,0.77,1,250684,250226,458
21320841,24.6848,7.06561,480,45976,0.731365,0.75,1,250706,250226,480
21323761,24.137,19.0131,482,46022,0.730273,0.73,1,250730,250248,482
21326681,22.4274,23.8026,479,46068,0.730055,0.73,1,250752,250273,479
21329601,17.2855,22.3605,473,46114,0.762011,0.73,2,250768,250295,473
