#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19909761,6.1184,6.432,424,268650,0.000103049,0.02,1,177904,177480,424
19912681,8.42368,7.6864,425,268650,0.0480206,0,1,177913,177488,425
19915601,8.08474,7.93728,425,268650,0.0176041,0.01,1,177921,177496,425
19918521,8.01695,7.98746,425,268650,0.0435208,0.01,1,177929,177504,425
19921441,8.00339,7.99749,425,268650,0.00870416,0.01,1,177937,177512,425
19924361,8.00068,7.9995,425,268650,0.00174083,0.01,1,177945,177520,425
19927281,8.80014,7.9999,426,268650,0.00834817,0.01,1,177954,177528,426
19930201,7.36003,7.99998,425,268650,0.00166963,0.03,1,177961,177536,425
19933121,9.47201,8,427,268650,0.000333927,0,1,177971,177544,427
19935761,6.6944,8,425,268650,6.67853e-05,0.05,1,177977,177552,425
19937841,6.93888,7.2,425,268650,0.00801336,0.03,1,177984,177559,425
19940761,11.7878,10.24,427,268650,0.00160267,0.01,1,177997,177570,427
19942421,10.3576,8.448,429,268650,0.000320534,0.04,1,178007,177578,429
19945341,8.47151,11.2896,425,268650,0.00806411,0.01,1,178015,177590,425
19948261,8.0943,8.65792,425,268650,0.00161282,0.03,1,178023,177598,425
19951181,10.4189,8.13158,428,268650,0.0243226,0,1,178034,177606,428
19953861,14.0838,8.02632,435,268650,0.0288645,0.09,1,178049,177614,435
19956781,6.81675,13.6053,425,268650,0.0137729,0.07,1,178054,177629,425
19959701,8.56335,9.12105,426,268650,0.00275458,0.01,1,178063,177637,426
19962621,8.11267,8.22421,426,268650,0.000550916,0.04,1,178071,177645,426
19965541,8.82253,8.04484,427,268650,0.00811018,0.03,1,178080,177653,427
19968001,10.5645,8.00897,430,268650,0.025622,0.1,1,178091,177661,430
19970921,10.1129,10.4018,429,268650,0.0131244,0.13,1,178101,177672,429
19973841,7.62258,8.48036,428,268650,0.0106249,0.09,1,178108,177680,428
19976761,7.12452,8.09607,427,268650,0.00212498,0.04,1,178115,177688,427
19979441,7.0249,8.01921,426,268650,0.016425,0.15,1,178122,177696,426
19982361,32.605,28.8038,431,268650,0.003285,0.12,1,178161,177730,431
19985281,12.921,12.1608,431,268650,0.008657,0.14,1,178169,177738,431
19988201,7.3842,8.83215,429,268650,0.0097314,0.13,1,178175,177746,429
19991121,7.87684,8.16643,429,268650,0.00194628,0.07,1,178183,177754,429
19992961,7.97537,8.03329,429,268650,0.000389256,0.09,1,178191,177762,429
19995041,7.19507,7.20666,429,268650,0.00807785,0.14,1,178198,177769,429
19997121,7.83901,7.84133,429,268650,0.00161557,0.07,1,178206,177777,429
19999201,6.3678,8.76827,426,268650,0.0243231,0.04,1,178212,177786,426
20001281,12.4736,13.7537,425,268650,0.0128646,0.03,1,178226,177801,425
20004201,7.29471,7.55073,425,268650,0.0425729,0.04,1,178232,177807,425
20007121,7.85894,7.91015,425,268650,0.00851458,0,1,178240,177815,425
20010041,7.97179,7.98203,425,268650,0.0177029,0.01,1,178248,177823,425
20012961,7.99436,7.99641,425,268650,0.0115406,0,1,178256,177831,425
20015841,8.79887,7.99928,426,268650,0.00230812,0,1,178265,177839,426
20018761,7.35977,7.99986,425,268650,0.000461623,0.01,1,178272,177847,425
20020421,11.072,7.99997,429,268650,0.00809233,0.01,1,178284,177855,429
20023341,7.81439,10.4,425,268650,0.00161846,0.06,1,178291,177866,425
20026261,7.96288,8.48,425,268650,0.0243237,0.01,1,178299,177874,425
20029181,7.99258,8.096,425,268650,0.00486474,0,1,178307,177882,425
20032101,7.99852,8.0192,425,268650,0.0169729,0,1,178315,177890,425
20035021,10.3997,8.00384,428,268650,0.0433946,0.05,1,178326,177898,428
20037941,6.07994,8.00077,425,268650,0.00867892,0.05,1,178331,177906,425
20040861,9.21599,8.00015,427,268650,0.0177358,0,1,178341,177914,427
20042881,5.8432,8.00003,424,268650,0.0115472,0.04,1,178346,177922,424
20045801,9.96864,8.80001,426,268650,0.00230943,0.04,1,178357,177931,426
20048721,7.59373,8.16,425,268650,0.000461886,0.03,1,178364,177939,425
20051641,8.71875,8.032,426,268650,0.0320924,0,1,178373,177947,426
20054561,7.34375,8.0064,425,268650,0.00641847,0.02,1,178380,177955,425
20057441,8.66875,8.00128,426,268650,0.00128369,0.01,1,178389,177963,426
20060361,8.13375,8.00026,426,268650,0.0322567,0.01,1,178397,177971,426
20063281,8.02675,8.00005,426,268650,0.00645135,0.02,1,178405,177979,426
20066201,7.20535,8.00001,425,268650,0.00129027,0.02,1,178412,177987,425
20068261,6.24107,8,423,268650,0.000258054,0.01,1,178418,177995,423
20070341,6.84821,6.4,424,268650,0.00805161,0.01,1,178425,178001,424
20072421,6.96964,6.08,425,268650,0.00161032,0.01,1,178432,178007,425
20074501,7.79393,7.616,425,268650,0.00832206,0,1,178440,178015,425
20077421,7.95879,7.9232,425,268650,0.00166441,0,1,178448,178023,425
20079281,7.19176,7.98464,424,268650,0.00833288,0.01,1,178455,178031,424
20081361,7.83835,7.19693,425,268650,0.00166658,0.03,1,178463,178038,425
20084281,19.9677,18.2394,427,268650,0.00833332,0,1,178486,178059,427
20087201,8.79353,10.0479,425,268650,0.0256667,0.06,1,178492,178067,425
20090121,8.95871,8.40958,426,268650,0.0211333,0.03,1,178501,178075,426
20092801,7.39174,8.08192,425,268650,0.0442267,0.03,1,178508,178083,425
20095721,8.67835,8.01638,426,268650,0.00884533,0.01,1,178517,178091,426
20098641,7.33567,8.00328,425,268650,0.00976907,0.04,1,178524,178099,425
20101121,8.66713,8.00066,426,268650,0.0179538,0.03,1,178533,178107,426
20104041,11.3334,12.0001,425,268650,0.0115908,0,1,178545,178120,425
20106961,8.66669,8.80003,425,268650,0.00231815,0.01,1,178553,178128,425
20109881,8.93334,8.16001,426,268650,0.00046363,0,1,178562,178136,426
20111941,22.5867,8.032,444,268650,0.00809273,0.01,1,178588,178144,444
20114021,13.3173,23.2064,428,268650,0.00161855,0,1,178599,178171,428
20116941,8.26347,12.6413,425,268650,0.0243237,0.04,1,178606,178181,425
20119861,8.85269,8.92826,426,268650,0.0128647,0.01,1,178615,178189,426
20122781,8.17054,8.18565,426,268650,0.00257295,0.01,1,178623,178197,426
20125701,8.03411,8.03713,426,268650,0.00051459,0.06,1,178631,178205,426
20128621,9.60682,8.00743,428,268650,0.0241029,0.05,1,178641,178213,428
20130241,7.52136,8.00149,427,268650,0.0528206,0.09,1,178648,178221,427
20133161,12.7043,13.6003,426,268650,0.0505641,0.01,1,178662,178236,426
20136081,8.94085,9.12006,426,268650,0.0421128,0.01,1,178670,178244,426
20138981,7.38817,8.22401,425,268650,0.0964226,0.01,1,178677,178252,425
20140641,7.07763,8.0448,424,268650,0.123285,0.01,1,178684,178260,424
20143561,8.61553,7.20896,426,268650,0.192657,0,1,178693,178267,426
20146481,7.32311,7.84179,425,268650,0.166531,0.04,1,178700,178275,425
20148961,8.66462,7.96836,426,268650,0.137306,0.01,1,178709,178283,426
20151041,6.53292,7.19367,425,268650,0.123461,0.01,1,178715,178290,425
20153961,12.5066,11.8387,426,268650,0.104692,0.03,1,178729,178303,426
20156881,9.70132,8.76775,427,268650,0.124938,0.01,1,178738,178311,427
20159801,7.54026,8.15355,426,268650,0.152988,0.04,1,178745,178319,426
20162721,7.90805,8.03071,426,268650,0.206598,0.02,1,178753,178327,426
20165641,7.18161,8.00614,425,268650,0.20132,0.03,1,178760,178335,425
20168561,7.83632,8.00123,425,268650,0.192264,0,1,178768,178343,425
20171481,8.76726,8.00025,426,268650,0.174453,0.01,1,178777,178351,426
20174401,8.15345,8.00005,426,268650,0.210891,0.06,1,178785,178359,426
20177321,8.83069,8.00001,427,268650,0.234178,0.02,1,178794,178367,427
20179121,5.76614,8,424,268650,0.238836,0,1,178799,178375,424
20182041,6.75323,5.6,426,268650,0.255767,0,1,178806,178380,426
20184961,6.95065,7.52,425,268650,0.275153,0.06,1,178813,178388,425
20187881,7.79013,7.904,425,268650,0.271031,0,1,178821,178396,425
20189941,6.35803,7.9808,423,268650,0.230206,0.03,1,178827,178404,423
20192861,7.67161,6.39616,425,268650,0.158041,0,1,178835,178410,425
20195781,7.93432,7.67923,425,268650,0.0956082,0.01,1,178843,178418,425
20198261,7.18686,7.93585,424,268650,0.0191216,0.01,1,178850,178426,424
20200961,7.83737,7.18717,425,268650,0.00382433,0.03,1,178858,178433,425
20203881,7.16747,7.03743,425,268650,0.00876487,0,1,178865,178440,425
20206581,9.43349,7.80749,427,268650,0.00175297,0,1,178875,178448,427
20208241,6.6867,8.7615,424,268650,0.000350595,0,1,178881,178457,424
20210321,6.13734,5.7523,425,268650,7.01189e-05,0,1,178887,178462,425
20212401,14.8275,13.9505,426,268650,0.00801402,0.03,1,178904,178478,426
20214481,10.9655,11.5901,425,268650,0.0016028,0,1,178914,178489,425
20217401,8.5931,8.71802,425,268650,0.000320561,0.03,1,178922,178497,425
20220321,8.91862,8.1436,426,268650,0.0560641,0.03,1,178931,178505,426
20222181,7.38372,8.02872,425,268650,0.0432128,0.03,1,178938,178513,425
20225101,7.87674,7.20574,426,268650,0.0326426,0.03,1,178946,178520,426
20227381,6.37535,7.84115,424,268650,0.0145285,0.05,1,178952,178528,424
20229041,6.07507,6.36823,424,268650,0.0029057,0.01,1,178958,178534,424
20231961,11.615,10.0736,426,268650,0.00858114,0,1,178971,178545,426
20234241,7.923,8.41473,425,268650,0.00971623,0.03,1,178978,178553,425
20237161,6.3846,6.48295,425,268650,0.0259432,0,1,178984,178559,425
20240081,8.47692,7.69659,426,268650,0.00518865,0.03,1,178993,178567,426
20241941,19.2954,7.93932,440,268650,0.00103773,0.01,1,179015,178575,440
20244021,8.65908,19.1879,424,268650,0.00820755,0.03,1,179021,178597,424
20246101,9.73182,8.63757,428,268650,0.00164151,0.02,1,179031,178603,428
20247761,7.54636,10.5275,424,268650,0.0243283,0.01,1,179038,178614,424
20250681,8.70927,7.7055,426,268650,0.0208657,0.01,1,179047,178621,426
20253601,7.34185,7.9411,425,268650,0.00417313,0.03,1,179054,178629,425
20256081,10.2684,7.98822,428,268650,0.00883463,0.07,1,179065,178637,428
20259001,14.8537,15.1976,427,268650,0.0417669,0.07,1,179081,178654,427
20261921,11.7707,9.43953,430,268650,0.0243534,0.08,1,179092,178662,430
20264821,11.1541,8.28791,433,268650,0.0448707,0.13,1,179103,178670,433
20267741,10.2308,8.05758,435,268650,0.0649741,0.2,1,179113,178678,435
20269601,6.04617,8.01152,432,268650,0.116995,0.21,1,179118,178686,432
20272521,8.40923,9.6023,431,268650,0.175399,0.18,1,179127,178696,431
20275221,6.48185,8.32046,429,268650,0.17908,0.13,1,179133,178704,429
20278141,7.69637,7.26409,430,268650,0.171816,0.11,1,179141,178711,430
20281061,7.93927,7.85282,430,268650,0.162363,0.11,1,179149,178719,430
20283541,11.1879,7.97056,434,268650,0.136473,0.15,1,179161,178727,434
20285621,16.6376,8.79411,443,268650,0.171295,0.24,1,179179,178736,443
20288541,9.72751,14.5588,435,268650,0.170259,0.22,1,179187,178752,435
20291461,6.7455,9.31176,433,268650,0.138052,0.21,1,179193,178760,433
20294381,10.1491,8.26235,436,268650,0.13161,0.17,1,179204,178768,436
20296641,8.42982,8.05247,436,268650,0.170322,0.25,1,179212,178776,436
20299561,8.08596,6.41049,438,268650,0.202064,0.25,1,179220,178782,438
20302481,8.81719,7.6821,439,268650,0.200413,0.25,1,179229,178790,439
20304961,6.56344,7.93642,437,268650,0.192083,0.29,1,179235,178798,437
20307881,7.71269,7.18728,438,268650,0.214417,0.28,1,179243,178805,438
20310801,6.34254,7.83746,436,268650,0.194883,0.29,1,179249,178813,436
20313721,4.46851,7.96749,432,268650,0.198977,0.25,1,179253,178821,432
20316641,4.0937,7.9935,428,268650,0.223795,0.14,1,179257,178829,428
20319561,5.61874,7.9987,426,268650,0.228759,0.05,1,179263,178837,426
20322481,6.72375,7.99974,425,268650,0.205752,0.06,1,179270,178845,425
20325401,7.74475,7.99995,425,268650,0.16915,0,1,179278,178853,425
20328321,7.94895,7.99999,425,268650,0.0978301,0.01,1,179286,178861,425
20331241,7.98979,8,425,268650,0.019566,0.01,1,179294,178869,425
20334161,7.99796,8,425,268650,0.0039132,0,1,179302,178877,425
20337081,7.99959,8,425,268650,0.0407826,0,1,179310,178885,425
20340001,8.79992,8,426,268650,0.0321565,0.01,1,179319,178893,426
20342821,13.76,8,433,268650,0.00643131,0,1,179334,178901,433
20345521,11.552,14.4,428,268650,0.00128626,0.07,1,179345,178917,428
20347601,11.9104,14.08,426,268650,0.000257252,0.01,1,179357,178931,426
20350521,11.9821,13.216,425,268650,5.14504e-05,0.01,1,179369,178944,425
20353441,8.79642,9.0432,425,268650,0.0160103,0.01,1,179377,178952,425
20356361,8.15928,8.20864,425,268650,0.0112021,0.01,1,179385,178960,425
20359281,8.03186,8.04173,425,268650,0.0102404,0.01,1,179393,178968,425
20361541,8.80637,8.00835,426,268650,0.00204808,0.06,1,179402,178976,426
20364461,8.16127,8.80167,425,268650,0.0244096,0.01,1,179410,178985,425
20367361,8.03225,8.16033,425,268650,0.0288819,0,1,179418,178993,425
20370281,14.4065,12.8321,427,268650,0.00577638,0.01,1,179434,179007,427
20371941,14.8813,8.96641,434,268650,0.00915528,0,1,179449,179015,434
20374641,9.37626,14.5933,426,268650,0.00983106,0.03,1,179457,179031,426
20376721,6.67525,8.51866,425,268650,0.00996621,0.03,1,179463,179038,425
20379641,10.9351,11.3037,425,268650,0.00199324,0.01,1,179475,179050,425
20382561,9.38701,8.66075,426,268650,0.0243986,0.03,1,179484,179058,426
20385461,9.0774,8.13215,427,268650,0.00487973,0.04,1,179493,179066,427
20387121,5.81548,8.02643,424,268650,0.0409759,0.02,1,179498,179074,424
20389201,17.1631,16.0053,426,268650,0.0161952,0.05,1,179518,179092,426
20392121,16.2326,12.0011,431,268650,0.027239,0.06,1,179534,179103,431
20393781,14.4465,8.80021,437,268650,0.0454478,0.23,1,179548,179111,437
20396701,8.4893,10.56,433,268650,0.0330896,0.22,1,179555,179122,433
20399621,8.09786,8.51201,433,268650,0.0386179,0.2,1,179563,179130,433
20402541,6.41957,8.1024,431,268650,0.0877236,0.16,1,179569,179138,431
20405461,7.68391,8.02048,431,268650,0.129545,0.17,1,179577,179146,431
20408381,7.93678,8.0041,431,268650,0.161909,0.14,1,179585,179154,431
20411301,11.1874,8.00082,435,268650,0.152382,0.16,1,179597,179162,435
20414161,6.23747,8.00016,432,268650,0.134476,0.16,1,179602,179170,432
20416241,11.6475,12,432,268650,0.162895,0.18,1,179615,179183,432
20419161,17.5295,16,434,268650,0.200579,0.2,1,179634,179200,434
20422081,11.5059,9.6,436,268650,0.184116,0.18,1,179644,179208,436
20425001,7.90118,8.32,435,268650,0.164823,0.25,1,179651,179216,435
20427921,7.18024,8.064,434,268650,0.168965,0.21,1,179658,179224,434
20430841,8.63605,8.0128,435,268650,0.185793,0.24,1,179667,179232,435
20433761,8.12721,8.00256,435,268650,0.213159,0.22,1,179675,179240,435
20436681,8.82544,8.00051,436,268650,0.266632,0.24,1,179684,179248,436
20439601,7.36509,8.0001,435,268650,0.245326,0.24,1,179691,179256,435
20442521,5.47302,8.00002,432,268650,0.257065,0.2,1,179696,179264,432
20445441,5.0946,8,429,268650,0.251413,0.16,1,179701,179272,429
20448361,4.21892,8,425,268650,0.234283,0.06,1,179705,179280,425
20451281,7.24378,8,425,268650,0.238857,0.01,1,179713,179288,425
20454201,9.44876,8,427,268650,0.191771,0,1,179723,179296,427
20457121,7.48975,8,426,268650,0.134354,0.02,1,179730,179304,426
20460041,7.89795,8,426,268650,0.0588708,0.02,1,179738,179312,426
20462961,7.17959,8,425,268650,0.0277742,0.02,1,179745,179320,425
20465881,7.83592,8,425,268650,0.00555483,0,1,179753,179328,425
20468801,7.96718,8,425,268650,0.00111097,0,1,179761,179336,425
20471721,8.79344,8,426,268650,0.00822219,0.02,1,179770,179344,426
20474641,7.35869,8,425,268650,0.00964444,0.04,1,179777,179352,425
20477561,8.67174,8,426,268650,0.0259289,0.01,1,179786,179360,426
20480101,10.5343,8,429,268650,0.00518578,0.01,1,179797,179368,429
20482181,12.5069,11.2,430,268650,0.0170372,0.01,1,179810,179380,430
20485101,9.70137,11.84,427,268650,0.0194074,0.04,1,179819,179392,427
20488021,7.54027,8.768,426,268650,0.0118815,0.06,1,179826,179400,426
20490941,7.10805,8.1536,425,268650,0.0183763,0.03,1,179833,179408,425
20493861,7.82161,8.03072,425,268650,0.00367526,0,1,179841,179416,425
20496741,7.96432,8.00614,425,268650,0.0167351,0,1,179849,179424,425
20498401,7.19286,8.00123,424,268650,0.011347,0.03,1,179856,179432,424
20500481,7.83857,7.20025,425,268650,0.0022694,0.05,1,179864,179439,425
20502561,10.3677,10.24,425,268650,0.00845388,0,1,179875,179450,425
20505481,16.4735,15.648,426,268650,0.0176908,0.01,1,179893,179467,426
20508401,10.4947,9.5296,427,268650,0.0195382,0.06,1,179902,179475,427
20511301,9.29894,8.30592,428,268650,0.0279076,0.03,1,179911,179483,428
20512961,6.65979,9.66118,424,268650,0.00558153,0.05,1,179917,179493,424
20515881,8.53196,7.53224,426,268650,0.00111631,0,1,179926,179500,426
20518161,7.30639,7.90645,425,268650,0.00822326,0.03,1,179933,179508,425
20520241,17.4613,17.5813,425,268650,0.0896446,0.03,1,179953,179528,425
20522321,13.8923,12.3163,427,268650,0.0739289,0.06,1,179966,179539,427
20524401,14.7785,13.6633,428,268650,0.0707858,0.09,1,179981,179553,428
20527321,14.9557,11.5327,432,268650,0.0701572,0.14,1,179996,179564,432
20530241,10.1911,8.70653,433,268650,0.0140314,0.18,1,180005,179572,433
20533161,7.63823,8.14131,432,268650,0.0428063,0.18,1,180012,179580,432
20536081,7.12765,8.02826,431,268650,0.0565613,0.17,1,180019,179588,431
20539001,7.02553,8.00565,430,268650,0.0113123,0.14,1,180026,179596,430
20541921,11.0051,8.00113,434,268650,0.0102625,0.13,1,180038,179604,434
20544841,7.80102,8.00023,433,268650,0.0100525,0.19,1,180045,179612,433
20547281,9.5602,8.00005,435,268650,0.0820105,0.19,1,180055,179620,435
20549361,18.712,19.2,434,268650,0.120402,0.18,1,180076,179642,434
20552281,10.9424,10.24,435,268650,0.11208,0.19,1,180085,179650,435
20553941,6.18848,8.448,432,268650,0.0784161,0.2,1,180090,179658,432
20556861,10.0377,7.2896,436,268650,0.0716832,0.23,1,180101,179665,436
20559781,10.0075,7.85792,438,268650,0.0223366,0.26,1,180111,179673,438
20561841,8.40151,7.97158,438,268650,0.0444673,0.29,1,180119,179681,438
20564761,7.2803,6.39432,439,268650,0.00889347,0.28,1,180126,179687,439
20567681,5.45606,7.67886,436,268650,0.0417787,0.26,1,180131,179695,436
20570601,9.09121,7.93577,438,268650,0.0163557,0.25,1,180141,179703,438
20573521,4.21824,7.98715,433,268650,0.00327115,0.23,1,180144,179711,433
20576441,4.04365,7.99743,429,268650,0.00865423,0.17,1,180148,179719,429
20579361,4.00873,7.99949,425,268650,0.00173085,0.07,1,180152,179727,425
20582281,7.20175,7.9999,425,268650,0.00834617,0.05,1,180160,179735,425
20585201,7.84035,7.99998,425,268650,0.00166923,0,1,180168,179743,425
20588121,8.76807,8,426,268650,0.000333847,0.01,1,180177,179751,426
20591041,8.15361,8,426,268650,6.67693e-05,0.02,1,180185,179759,426
20593961,7.23072,8,425,268650,1.33539e-05,0.06,1,180192,179767,425
20596881,8.64614,8,426,268650,2.67077e-06,0.03,1,180201,179775,426
20599801,7.32923,8,425,268650,0.0160005,0.03,1,180208,179783,425
20602721,7.86585,8,425,268650,0.0112001,0,1,180216,179791,425
20605641,8.77317,8,426,268650,0.00224002,0.01,1,180225,179799,426
20608561,7.35463,8,425,268650,0.024448,0.02,1,180232,179807,425
20611481,8.67093,8,426,268650,0.0048896,0,1,180241,179815,426
20614401,8.13419,8,426,268650,0.00097792,0.04,1,180249,179823,426
20617321,7.22684,8,425,268650,0.000195584,0.04,1,180256,179831,425
20620241,8.64537,8,426,268650,0.00803912,0.03,1,180265,179839,426
20623161,8.12907,8,426,268650,0.00160782,0.04,1,180273,179847,426
20626081,8.02581,8,426,268650,0.00832156,0.01,1,180281,179855,426
20629001,8.00516,8,426,268650,0.00166431,0.01,1,180289,179863,426
20631521,7.20103,8,425,268650,0.0163329,0.03,1,180296,179871,425
20633601,7.84021,7.2,426,268650,0.0192666,0.01,1,180304,179878,426
20636521,25.568,26.24,425,268650,0.0118533,0.02,1,180334,179909,425
20639441,11.5136,11.648,425,268650,0.0103707,0,1,180342,179917,425
20642361,8.70272,8.7296,425,268650,0.0340741,0.01,1,180350,179925,425
20645281,8.94054,8.14592,426,268650,0.0148148,0.01,1,180359,179933,426
20648201,12.1881,8.02918,431,268650,0.010963,0.07,1,180372,179941,431
20650661,12.0376,8.00584,435,268650,0.00219259,0.09,1,180384,179949,435
20652741,9.60752,15.2012,427,268650,0.000438519,0.05,1,180393,179966,427
20654821,17.9215,7.84023,441,268650,0.0160877,0.08,1,180413,179972,441
20656901,9.1843,20.768,424,268650,0.0112175,0.01,1,180420,179996,424
20658981,9.03686,8.95361,427,268650,0.0182435,0.09,1,180429,180002,427
20660641,5.80737,8.19072,424,268650,0.155649,0.06,1,180434,180010,424
20663561,9.96147,8.83814,426,268650,0.11113,0.01,1,180445,180019,426
20665221,8.39229,8.16763,426,268650,0.0782259,0.03,1,180453,180027,426
20668141,8.87846,8.83353,426,268650,0.0236452,0.03,1,180462,180036,426
20671061,11.3757,8.16671,430,268650,0.00472904,0.07,1,180474,180044,430
20673981,11.0751,8.03334,433,268650,0.0569458,0.11,1,180485,180052,433
20676661,7.01503,8.00667,431,268650,0.0353892,0.18,1,180491,180060,431
20678321,7.00301,7.20133,431,268650,0.0150778,0.15,1,180498,180067,431
20680401,10.2006,13.4403,427,268650,0.0430156,0.07,1,180509,180082,427
20682481,7.64012,9.08805,426,268650,0.0166031,0.08,1,180516,180090,426
20684561,7.12802,8.21761,425,268650,0.0113206,0.03,1,180523,180098,425
20687481,9.4256,8.84352,426,268650,0.0262641,0.05,1,180533,180107,426
20689141,6.68512,8.1687,424,268650,0.0132528,0.07,1,180539,180115,424
20692061,6.13702,5.63374,425,268650,0.0266506,0.07,1,180545,180120,425
20694961,7.6274,7.52675,425,268650,0.0693301,0,1,180553,180128,425
20697881,15.1255,14.3053,426,268650,0.037866,0.02,1,180570,180144,426
20700801,8.6251,9.26107,425,268650,0.0395732,0.01,1,180577,180152,425
20703721,8.92502,8.25221,426,268650,0.0239146,0,1,180586,180160,426
20706641,7.385,8.05044,425,268650,0.0367829,0.03,1,180593,180168,425
20709561,7.877,8.01009,425,268650,0.0233566,0,1,180601,180176,425
20712481,7.9754,8.00202,425,268650,0.0126713,0,1,180609,180184,425
20715401,8.79508,8.0004,426,268650,0.0345343,0,1,180618,180192,426
20718321,7.35902,8.00008,425,268650,0.0149069,0.03,1,180625,180200,425
20721241,7.8718,8.00002,425,268650,0.00298137,0.01,1,180633,180208,425
20724161,8.77436,8,426,268650,0.000596274,0.01,1,180642,180216,426
20727081,7.35487,8,425,268650,0.0241193,0.03,1,180649,180224,425
20730001,7.87097,8,425,268650,0.0288239,0,1,180657,180232,425
20732921,7.97419,8,425,268650,0.0137648,0,1,180665,180240,425
20735841,8.79484,8,426,268650,0.00275295,0,1,180674,180248,426
20738761,7.35897,8,425,268650,0.00855059,0.04,1,180681,180256,425
20741681,8.67179,8,426,268650,0.00171012,0,1,180690,180264,426
20744601,7.33436,8,425,268650,0.032342,0.04,1,180697,180272,425
20747521,8.66687,8,426,268650,0.0064684,0.01,1,180706,180280,426
20750441,8.13337,8,426,268650,0.00129368,0.02,1,180714,180288,426
20753361,7.22667,8,425,268650,0.0322587,0.04,1,180721,180296,425
20756281,7.84533,8,425,268650,0.0144517,0.03,1,180729,180304,425
20759201,7.96907,8,425,268650,0.0268903,0,1,180737,180312,425
20762121,7.99381,8,425,268650,0.0133781,0,1,180745,180320,425
20764641,7.99876,8,425,268650,0.0106756,0,1,180753,180328,425
20766721,8.79975,8.8,425,268650,0.00213512,0.07,1,180762,180337,425
20769641,9.75995,9.76,425,268650,0.00842702,0,1,180772,180347,425
20772561,9.15199,8.352,426,268650,0.0176854,0,1,180781,180355,426
20774421,6.6304,8.0704,424,268650,0.00353708,0.03,1,180787,180363,424
20777341,8.52608,7.21408,426,268650,0.000707416,0.01,1,180796,180370,426
20779201,6.50522,7.84282,424,268650,0.000141483,0.03,1,180802,180378,424
20781281,12.501,11.1686,426,268650,0.0400283,0.06,1,180816,180390,426
20783361,8.10021,8.63371,425,268650,0.0800057,0.01,1,180823,180398,425
20785441,26.42,19.3267,434,268650,0.0560011,0.2,1,180854,180420,434
20788361,11.684,13.4653,430,268650,0.0352002,0.14,1,180862,180432,430
20791281,7.1368,9.09307,428,268650,0.01504,0.09,1,180868,180440,428
20793761,5.42736,8.21861,425,268650,0.011008,0.05,1,180873,180448,425
20795841,9.88547,10.4437,425,268650,0.0102016,0.01,1,180884,180459,425
20798761,8.37709,6.88874,427,268650,0.0100403,0,1,180892,180465,427
20800421,9.67542,7.77775,429,268650,0.0420081,0.08,1,180902,180473,429
20803341,9.13508,10.3555,427,268650,0.0884016,0.06,1,180911,180484,427
20805621,9.82702,8.47111,429,268650,0.12168,0.07,1,180921,180492,429
20808541,6.7654,9.69422,425,268650,0.136336,0.08,1,180927,180502,425
20810821,11.7531,8.33884,430,268650,0.131267,0.03,1,180940,180510,430
20813741,8.75062,11.2678,426,268650,0.186253,0.04,1,180948,180522,426
20816661,8.15012,8.65355,426,268650,0.181251,0.04,1,180956,180530,426
20819141,8.83002,8.13071,427,268650,0.18025,0.05,1,180965,180538,427
20821221,9.766,7.22614,430,268650,0.20405,0.1,1,180975,180545,430
20822881,5.1532,8.64523,425,268650,0.22481,0.08,1,180979,180554,425
20825801,6.63064,5.72905,427,268650,0.228962,0.05,1,180986,180559,427
20827461,9.32613,7.54581,429,268650,0.245792,0.05,1,180996,180567,429
20829541,9.06523,10.3092,427,268650,0.241158,0.04,1,181005,180578,427
20831201,6.61305,8.46183,425,268650,0.232232,0.03,1,181011,180586,425
20834121,7.72261,8.09237,425,268650,0.254446,0.01,1,181019,180594,425
20837041,8.74452,8.01847,426,268650,0.242889,0,1,181028,180602,426
20839961,7.3489,8.00369,425,268650,0.232578,0.04,1,181035,180610,425
20842641,7.86978,8.00074,425,268650,0.158516,0,1,181043,180618,425
20845561,11.974,11.2001,426,268650,0.0637031,0,1,181056,180630,426
20848481,8.79479,8.64003,426,268650,0.0367406,0.04,1,181064,180638,426
20851401,7.35896,8.12801,425,268650,0.0313481,0.04,1,181071,180646,425
20854321,8.67179,8.0256,426,268650,0.0142696,0.01,1,181080,180654,426
20857241,7.33436,8.00512,425,268650,0.0108539,0.04,1,181087,180662,425
20860161,7.86687,8.00102,425,268650,0.0341708,0,1,181095,180670,425
20863081,7.97337,8.0002,425,268650,0.00683416,0.02,1,181103,180678,425
20866001,7.99467,8.00004,425,268650,0.0333668,0.01,1,181111,180686,425
20868921,7.99893,8.00001,425,268650,0.00667337,0.03,1,181119,180694,425
20871841,7.99979,8,425,268650,0.0253347,0,1,181127,180702,425
20874761,7.99996,8,425,268650,0.0210669,0.01,1,181135,180710,425
20877681,7.99999,8,425,268650,0.0282134,0,1,181143,180718,425
20880601,8,8,425,268650,0.0136427,0.01,1,181151,180726,425
20883521,8,8,425,268650,0.0107285,0.01,1,181159,180734,425
20886441,8.8,8,426,268650,0.0261457,0,1,181168,180742,426
20889361,7.36,8,425,268650,0.0212291,0.01,1,181175,180750,425
