#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8098281,6.89735,6.34124,432,269053,0.236068,0.18,1,124484,124052,432
8100561,7.77947,7.66825,432,269053,0.207214,0.2,1,124492,124060,432
8102641,15.9559,14.3336,434,269053,0.249443,0.2,1,124510,124076,434
8104721,9.59118,11.6667,431,269053,0.265889,0.17,1,124518,124087,431
8106801,21.1182,23.1333,429,269053,0.277178,0.15,1,124542,124113,429
8109721,12.2236,9.42667,433,269053,0.247436,0.08,1,124552,124119,433
8112001,8.04473,8.28533,432,269053,0.273487,0.16,1,124559,124127,432
8114081,12.8089,10.4571,435,269053,0.278697,0.17,1,124573,124138,435
8117001,7.36179,8.49141,433,269053,0.271739,0.18,1,124579,124146,433
8119921,9.47236,8.09828,435,269053,0.230348,0.17,1,124589,124154,435
8122401,6.69447,8.01966,433,269053,0.23807,0.18,1,124595,124162,433
8125321,11.7389,12.8039,432,269053,0.199614,0.15,1,124608,124176,432
8128241,7.94778,8.96079,431,269053,0.175923,0.12,1,124615,124184,431
8131161,6.38956,8.19216,429,269053,0.187185,0.13,1,124621,124192,429
8134081,7.67791,8.03843,429,269053,0.149437,0.08,1,124629,124200,429
8136341,7.13558,8.00769,428,269053,0.173887,0.12,1,124636,124208,428
8139261,10.2271,6.40154,433,269053,0.162777,0.14,1,124647,124214,433
8142181,9.24542,7.68031,434,269053,0.168555,0.18,1,124656,124222,434
8145101,8.24908,7.93606,434,269053,0.193711,0.2,1,124664,124230,434
8148021,6.44982,7.98721,432,269053,0.222742,0.18,1,124670,124238,432
8150941,10.09,7.99744,435,269053,0.244548,0.2,1,124681,124246,435
8153861,6.81799,7.99949,433,269053,0.20091,0.22,1,124687,124254,433
8156781,6.9636,7.9999,432,269053,0.176182,0.19,1,124694,124262,432
8159701,10.1927,7.99998,435,269053,0.219236,0.16,1,124705,124270,435
8162621,6.03854,8,432,269053,0.219847,0.22,1,124710,124278,432
8165541,7.60771,8,432,269053,0.243969,0.17,1,124718,124286,432
8167541,7.92154,8,432,269053,0.280794,0.14,1,124726,124294,432
8170461,7.18431,8.8,430,269053,0.280159,0.15,1,124733,124303,430
8173381,8.63686,8.16,431,269053,0.208032,0.12,1,124742,124311,431
8176301,8.12737,8.032,431,269053,0.217606,0.16,1,124750,124319,431
8179221,9.62547,8.0064,433,269053,0.219521,0.13,1,124760,124327,433
8182141,9.92509,8.00128,435,269053,0.243904,0.16,1,124770,124335,435
8185061,7.58502,8.00026,434,269053,0.248781,0.21,1,124777,124343,434
8187921,9.517,8.00005,436,269053,0.225756,0.2,1,124787,124351,436
8190841,8.3034,8.00001,436,269053,0.205151,0.24,1,124795,124359,436
8193761,8.06068,8,436,269053,0.21703,0.18,1,124803,124367,436
8196241,8.01214,8,436,269053,0.275406,0.23,1,124811,124375,436
8199161,8.80243,7.2,438,269053,0.239081,0.25,1,124820,124382,438
8200821,9.76049,7.84,440,269053,0.215816,0.19,1,124830,124390,440
8202901,6.7521,11.168,434,269053,0.259163,0.23,1,124836,124402,434
8204561,9.35042,7.0336,438,269053,0.283833,0.26,1,124846,124408,438
8207481,15.4701,18.2067,434,269053,0.256767,0.19,1,124863,124429,434
8210401,10.294,10.0413,435,269053,0.251353,0.21,1,124872,124437,435
8213321,10.0588,8.40827,437,269053,0.274271,0.23,1,124882,124445,437
8216001,6.81176,8.08165,435,269053,0.254854,0.23,1,124888,124453,435
8218921,10.9624,8.81633,438,269053,0.266971,0.24,1,124900,124462,438
8221201,7.79247,8.16327,437,269053,0.285394,0.28,1,124907,124470,437
8223281,5.55849,6.43265,436,269053,0.321079,0.26,1,124912,124476,436
8226201,6.7117,6.08653,437,269053,0.352216,0.21,1,124919,124482,437
8227861,8.54234,7.61731,438,269053,0.358443,0.25,1,124928,124490,438
8230781,8.10847,8.72346,437,269053,0.343689,0.27,1,124936,124499,437
8233061,15.2217,8.14469,446,269053,0.292738,0.3,1,124953,124507,446
8235761,8.64434,12.0289,440,269053,0.290548,0.26,1,124960,124520,440
8237841,22.5289,24.8058,438,269053,0.29011,0.29,1,124986,124548,438
8239921,12.5058,12.9612,438,269053,0.322022,0.26,1,124996,124558,438
8242841,15.3012,16.1922,437,269053,0.344404,0.24,1,125012,124575,437
8245121,9.46023,9.63845,437,269053,0.308881,0.27,1,125020,124583,437
8248041,7.49205,9.92769,434,269053,0.293776,0.25,1,125027,124593,434
8250961,7.09841,8.38554,433,269053,0.362755,0.2,1,125034,124601,433
8253881,8.61968,8.07711,434,269053,0.344551,0.19,1,125043,124609,434
8256801,6.52394,8.01542,432,269053,0.36491,0.18,1,125049,124617,432
8258641,6.90479,8.00308,431,269053,0.384982,0.15,1,125056,124625,431
8261561,6.98096,5.60062,433,269053,0.380996,0.16,1,125063,124630,433
8264481,6.99619,7.52012,432,269053,0.372199,0.19,1,125070,124638,432
8266961,8.59924,7.90402,433,269053,0.41044,0.17,1,125079,124646,433
8269881,12.9198,9.5808,437,269053,0.378088,0.22,1,125093,124656,437
8271541,5.78397,8.31616,433,269053,0.363618,0.24,1,125097,124664,433
8274461,7.55679,5.66323,436,269053,0.384724,0.28,1,125105,124669,436
8277381,6.31136,7.53265,434,269053,0.412945,0.24,1,125111,124677,434
8280301,9.26227,7.90653,436,269053,0.426589,0.19,1,125121,124685,436
8283221,8.25245,7.98131,436,269053,0.381318,0.23,1,125129,124693,436
8286141,8.85049,7.99626,437,269053,0.348264,0.23,1,125138,124701,437
8289061,8.9701,7.99925,438,269053,0.357653,0.29,1,125147,124709,438
8291981,7.39402,7.99985,437,269053,0.351531,0.31,1,125154,124717,437
8294901,6.2788,7.99997,435,269053,0.342306,0.28,1,125160,124725,435
8297821,7.65576,7.99999,435,269053,0.340461,0.2,1,125168,124733,435
8300741,8.73115,8,436,269053,0.332092,0.23,1,125177,124741,436
8302741,8.94623,8,437,269053,0.346418,0.24,1,125186,124749,437
8305661,8.98925,8.8,437,269053,0.341284,0.24,1,125195,124758,437
8308581,8.99785,8.16,438,269053,0.380257,0.27,1,125204,124766,438
8311061,11.3996,8.032,442,269053,0.452051,0.23,1,125216,124774,442
8313981,6.27991,11.2064,435,269053,0.46641,0.23,1,125221,124786,435
8316901,10.856,8.64128,439,269053,0.461282,0.26,1,125233,124794,439
8319821,6.9712,8.12826,437,269053,0.452256,0.3,1,125239,124802,437
8322741,6.99424,8.02565,436,269053,0.458451,0.28,1,125246,124810,436
8325661,10.1988,8.00513,439,269053,0.53969,0.25,1,125257,124818,439
8327281,6.83977,8.00103,437,269053,0.531938,0.31,1,125263,124826,437
8330201,8.56795,8.00021,438,269053,0.538388,0.28,1,125272,124834,438
8333121,8.91359,8.00004,439,269053,0.539678,0.28,1,125281,124842,439
8335601,7.38272,8.00001,438,269053,0.587936,0.3,1,125288,124850,438
8338521,20.6765,20.8,438,269053,0.589587,0.29,1,125312,124874,438
8340801,9.73531,10.56,437,269053,0.597917,0.22,1,125319,124882,437
8343721,11.5471,10.112,439,269053,0.583583,0.3,1,125331,124892,439
8346641,11.9094,8.4224,443,269053,0.620717,0.33,1,125343,124900,443
8349121,7.98188,8.08448,442,269053,0.612143,0.39,1,125350,124908,442
8352041,7.19638,7.2169,442,269053,0.634429,0.37,1,125357,124915,442
8354961,9.43928,7.84338,444,269053,0.646886,0.36,1,125367,124923,444
8357861,11.4879,7.96868,448,269053,0.641377,0.35,1,125379,124931,448
8360781,7.09757,12.7937,440,269053,0.600275,0.28,1,125385,124945,440
8363061,17.4195,8.95875,452,269053,0.568055,0.35,1,125405,124953,452
8365981,12.2839,18.5918,442,269053,0.609611,0.28,1,125416,124974,442
8368261,18.4568,10.1183,454,269053,0.673922,0.35,1,125436,124982,454
8370341,12.4914,14.8237,449,269053,0.694784,0.32,1,125447,124998,449
8373041,8.89827,14.9647,442,269053,0.690957,0.33,1,125455,125013,442
8375961,12.1797,10.1929,446,269053,0.706191,0.37,1,125468,125022,446
8378241,7.23593,8.43859,444,269053,0.677238,0.4,1,125474,125030,444
8381161,7.04719,6.48772,445,269053,0.615448,0.37,1,125481,125036,445
8384081,9.40944,7.69754,447,269053,0.57909,0.38,1,125491,125044,447
8385941,11.4819,7.93951,451,269053,0.611818,0.39,1,125503,125052,451
8388861,8.69638,13.5879,444,269053,0.602364,0.39,1,125511,125067,444
8391761,8.13928,9.11758,444,269053,0.584473,0.42,1,125519,125075,444
8394681,8.02786,8.22352,444,269053,0.628895,0.4,1,125527,125083,444
8397601,8.80557,8.0447,445,269053,0.677779,0.37,1,125536,125091,445
8400521,9.76111,8.00894,447,269053,0.703556,0.43,1,125546,125099,447
8403441,8.35222,8.00179,447,269053,0.748711,0.47,1,125554,125107,447
8405281,4.87044,8.00036,443,269053,0.765742,0.4,2,125558,125115,443
8408201,10.5741,11.2001,443,269053,0.729149,0.33,1,125570,125127,443
8411121,10.1148,8.64001,445,269053,0.70583,0.38,1,125580,125135,445
8414041,6.02296,8.128,442,269053,0.741166,0.37,1,125585,125143,442
8416961,8.40459,8.0256,443,269053,0.732233,0.35,1,125594,125151,443
8419881,9.68092,8.00512,445,269053,0.762447,0.36,2,125604,125159,445
8422801,7.53618,8.00102,444,269053,0.744489,0.36,1,125611,125167,444
8425721,5.50724,8.0002,441,269053,0.764898,0.35,2,125616,125175,441
8428641,9.10145,8.00004,443,269053,0.76098,0.33,2,125626,125183,443
8431561,9.82029,8.00001,445,269053,0.744196,0.36,1,125636,125191,445
8433361,9.96406,8,447,269053,0.724839,0.49,1,125646,125199,447
8436281,12.3928,10.4,449,269053,0.720968,0.47,1,125659,125210,449
8439201,8.87856,8.48,449,269053,0.744194,0.46,1,125667,125218,449
8442121,8.17571,8.096,449,269053,0.764839,0.47,2,125675,125226,449
8445041,8.03514,8.0192,449,269053,0.768968,0.46,2,125683,125234,449
8447961,11.207,8.00384,453,269053,0.745794,0.46,1,125695,125242,453
8450881,9.44141,8.00077,454,269053,0.773159,0.54,2,125704,125250,454
8453801,9.08828,8.00015,455,269053,0.810632,0.54,2,125713,125258,455
8456241,7.41766,8.00003,454,269053,0.810126,0.57,2,125720,125266,454
8459161,8.68353,7.20001,456,269053,0.850025,0.56,2,125729,125273,456
8461861,8.13671,7.84,456,269053,0.842005,0.59,2,125737,125281,456
8463521,8.82734,10.368,454,269053,0.800401,0.6,2,125746,125292,454
8466441,9.76547,7.6736,457,269053,0.84008,0.6,2,125756,125299,457
8468101,15.5531,7.93472,466,269053,0.872016,0.65,2,125773,125307,466
8471021,11.1106,16.7869,457,269053,0.910403,0.61,2,125783,125326,457
8473921,7.02212,9.75739,455,269053,0.942081,0.61,2,125789,125334,455
8485161,9,10,460,269053,0.9,0.62,2,125836,125376,460
8486821,5.8,8.4,457,269053,0.908,0.6,2,125841,125384,457
8489741,7.56,8.88,456,269053,0.9256,0.58,2,125849,125393,456
8498261,18,8,471,269053,0.93,0.74,2,125897,125426,471
8512821,9,8,458,269053,0.96,0.62,2,125955,125497,458
9035541,8,8,483,269053,0.9,1,2,127907,127424,483
9038461,9.6,8,485,269053,0.892,1,2,127917,127432,485
9040101,7.52,8,484,269053,0.9464,1,2,127924,127440,484
9227721,6,8,486,269053,0.85,1,2,128616,128130,486
9230421,6.8,8,485,269053,0.762,1,2,128623,128138,485
9232081,10.16,10.4,485,269053,0.7284,1,1,128634,128149,485
9235001,6.832,8.48,483,269053,0.72168,1,1,128640,128157,483
9237921,7.7664,8.096,483,269053,0.704336,1,1,128648,128165,483
9239781,4.75328,8.0192,479,269053,0.700867,1,1,128652,128173,479
9242701,9.75066,5.60384,485,269053,0.604173,1,1,128663,128178,485
9244981,9.15013,7.52077,486,269053,0.568835,1,1,128672,128186,486
9247901,9.03003,11.1042,483,269053,0.521767,1,1,128681,128198,483
9250821,9.80601,8.62083,485,269053,0.416353,1,1,128691,128206,485
9252881,11.5612,8.12417,489,269053,0.323271,1,1,128703,128214,489
9254961,7.91224,9.62483,486,269053,0.288654,1,1,128710,128224,486
9257041,8.78245,15.525,478,269053,0.201731,1,1,128719,128241,478
9259961,16.9565,15.105,482,269053,0.0403462,1,1,128738,128256,482
9262241,9.7913,9.421,482,269053,0.00806923,0.96,1,128746,128264,482
9264321,7.55826,6.6842,483,269053,0.00161385,0.98,1,128753,128270,483
9267241,7.91165,12.5368,477,269053,0.0163228,0.84,1,128761,128284,477
9270161,11.9823,8.90737,482,269053,0.0112646,0.89,1,128774,128292,482
9272641,10.3965,8.18147,484,269053,0.0262529,0.97,1,128784,128300,484
9275561,10.0793,7.23629,487,269053,0.0292506,1,1,128794,128307,487
9277221,5.21586,7.84726,483,269053,0.0298501,1,1,128798,128315,483
9280141,9.84317,8.76945,485,269053,0.01397,1,1,128809,128324,485
9282421,10.7686,8.15389,488,269053,0.002794,1,1,128820,128332,488
9284501,10.9537,15.2308,482,269053,0.0165588,1,1,128831,128349,482
9287421,27.7907,23.0462,489,269053,0.0193118,1,1,128863,128374,489
9290341,15.1581,11.0092,493,269053,0.00386235,1,1,128875,128382,493
9292821,8.63163,8.60185,492,269053,0.00877247,1,1,128882,128390,492
9294901,9.72633,11.3204,490,269053,0.0257545,1,1,128892,128402,490
9297821,11.5453,11.8641,490,269053,0.0371509,1,1,128904,128414,490
9299681,8.70905,8.77281,490,269053,0.0554302,1,1,128912,128422,490
9302601,7.34181,8.95456,488,269053,0.011086,1,1,128919,128431,488
9304881,11.0684,8.19091,492,269053,0.0102172,1,1,128931,128439,492
9307801,10.2137,8.03818,494,269053,0.0420434,1,1,128941,128447,494
9309461,5.24273,8.00764,490,269053,0.0564087,1,1,128945,128455,490
9312161,7.44855,10.4015,487,269053,0.0752817,1,1,128953,128466,487
9315081,21.4897,7.68031,505,269053,0.0630563,1,1,128978,128473,505
9318001,13.8979,7.93606,509,269053,0.0126113,1,1,128990,128481,509
9320921,7.57959,7.98721,507,269053,0.00252225,1,1,128996,128489,507
9322981,5.51592,7.99744,504,269053,0.0165045,1,1,129001,128497,504
9325061,5.10318,6.39949,503,269053,0.0433009,1,1,129006,128503,503
9326721,5.02064,7.6799,500,269053,0.0566602,1,1,129011,128511,500
9329641,7.40413,7.93598,500,269053,0.083332,1,1,129019,128519,500
9332561,9.48083,7.9872,502,269053,0.120666,1,1,129029,128527,502
9335461,8.29617,7.99744,502,269053,0.120133,1,1,129037,128535,502
9337541,4.85923,7.99949,498,269053,0.112027,1,1,129041,128543,498
9339621,4.17185,11.9999,489,269053,0.0864053,1,1,129045,128556,489
9342541,6.43437,12.8,483,269053,0.0412811,1,1,129052,128569,483
9344821,9.28687,8.96,485,269053,0.0162562,1,1,129062,128577,485
9346901,7.45737,8.192,484,269053,0.0272512,1,1,129069,128585,484
9349821,6.29148,11.2384,478,269053,0.0134502,0.92,1,129075,128597,478
9352741,4.45829,8.64768,474,269053,0.0106901,0.88,1,129079,128605,474
9355221,7.29166,8.12954,474,269053,0.00213801,0.76,1,129087,128613,474
9357921,5.45833,10.4259,468,269053,0.0084276,0.72,1,129092,128624,468
9360841,5.89167,10.0852,464,269053,0.00968552,0.72,1,129098,128634,464
9362501,4.37833,8.41704,460,269053,0.0099371,0.7,1,129102,128642,460
9365421,4.87567,7.28341,458,269053,0.00998742,0.65,1,129107,128649,458
9368341,4.17513,7.85668,454,269053,0.00999748,0.62,1,129111,128657,454
9370401,5.63503,7.97134,452,269053,0.0019995,0.53,1,129117,128665,452
9373321,5.92701,12.7943,444,269053,0.0083999,0.44,1,129123,128679,444
9376241,5.1854,8.95885,441,269053,0.00967998,0.36,1,129128,128687,441
9378721,6.63708,8.19177,440,269053,0.009936,0.3,1,129135,128695,440
9381641,3.72742,8.03835,435,269053,0.0259872,0.26,1,129138,128703,435
9383301,5.54548,8.00767,433,269053,0.0131974,0.15,1,129144,128711,433
9386001,3.5091,10.4015,425,269053,0.0186395,0.11,1,129147,128722,425
9388081,7.10182,7.68031,426,269053,0.0117279,0.01,1,129155,128729,426
9390161,12.6204,13.5361,425,269053,0.00234558,0.01,1,129169,128744,425
9393081,12.9241,13.1072,425,269053,0.00846912,0,1,129182,128757,425
9396001,8.98481,9.02144,425,269053,0.0176938,0.02,1,129190,128765,425
9398901,13.797,8.20429,432,269053,0.0195388,0.07,1,129205,128773,432
9400561,7.55939,12.8409,424,269053,0.0199078,0.03,1,129211,128787,424
9403481,7.91188,8.16817,425,269053,0.0519816,0.03,1,129219,128794,425
9405141,8.78238,8.03363,426,269053,0.0823963,0.03,1,129228,128802,426
9408061,8.95648,8.80673,426,269053,0.0244793,0.01,1,129237,128811,426
9410981,8.1913,8.16135,426,269053,0.0128959,0.03,1,129245,128819,426
9413041,7.23826,8.03227,425,269053,0.0265792,0.01,1,129252,128827,425
9415121,15.0477,12.8065,428,269053,0.0453158,0,1,129269,128841,428
9418041,27.8095,29.7613,425,269053,0.0570632,0.03,1,129300,128875,425
9420961,13.5619,12.3523,427,269053,0.0114126,0.03,1,129310,128883,427
9423881,8.31238,8.87045,426,269053,0.00228253,0.05,1,129317,128891,426
9425521,6.46248,8.17409,424,269053,0.000456505,0.05,1,129323,128899,424
9428441,11.6925,10.4348,426,269053,0.0240913,0.01,1,129336,128910,426
9430721,7.9385,8.48696,425,269053,0.0128183,0.02,1,129343,128918,425
9433641,15.9877,13.6974,428,269053,0.0265637,0.05,1,129361,128933,428
9435921,8.79754,9.13948,427,269053,0.0613127,0.1,1,129368,128941,427
9438841,8.15951,8.2279,427,269053,0.124263,0.06,1,129376,128949,427
9441541,8.8319,8.04558,428,269053,0.104853,0.08,1,129385,128957,428
9443201,6.56638,7.20912,427,269053,0.108971,0.04,1,129391,128964,427
9445281,17.3133,19.0418,425,269053,0.133794,0.01,1,129411,128986,425
9448201,12.2627,10.2084,428,269053,0.106759,0.05,1,129422,128994,428
9451121,9.65253,8.44167,429,269053,0.117352,0.07,1,129431,129002,429
9454041,9.93051,8.08833,431,269053,0.11147,0.1,1,129441,129010,431
9456961,7.5861,8.01767,430,269053,0.0862941,0.13,1,129448,129018,430
9459841,7.91722,8.00353,430,269053,0.105259,0.09,1,129456,129026,430
9462761,6.38344,8.00071,428,269053,0.109052,0.11,1,129462,129034,428
9464421,3.67669,8.00014,423,269053,0.10181,0.08,1,129465,129042,423
9467341,6.33534,5.60003,425,269053,0.132362,0.05,1,129472,129047,425
9470261,9.26707,7.52001,427,269053,0.162472,0.03,1,129482,129055,427
9473181,6.65341,7.904,425,269053,0.216494,0.04,1,129488,129063,425
9476101,7.73068,7.9808,425,269053,0.283299,0.03,1,129496,129071,425
9478981,7.94614,7.99616,425,269053,0.36866,0.01,1,129504,129079,425
9481901,7.98923,7.99923,425,269053,0.417732,0.01,1,129512,129087,425
9484821,7.99785,7.99985,425,269053,0.483546,0.03,1,129520,129095,425
9487741,8.79957,7.99997,426,269053,0.456709,0.03,1,129529,129103,426
9490661,7.35991,7.99999,425,269053,0.435342,0.06,1,129536,129111,425
9493581,8.67198,8,426,269053,0.399068,0.01,1,129545,129119,426
9496501,7.3344,8,425,269053,0.383814,0.03,1,129552,129127,425
9499421,7.86688,8,425,269053,0.364763,0.01,1,129560,129135,425
9502341,7.97338,8,425,269053,0.344953,0.03,1,129568,129143,425
9505261,7.99468,8,425,269053,0.324991,0.03,1,129576,129151,425
9508181,7.99894,8,425,269053,0.312998,0.01,1,129584,129159,425
9511101,7.99979,8,425,269053,0.3106,0.01,1,129592,129167,425
9514021,8.79996,8,426,269053,0.27012,0.03,1,129601,129175,426
9516941,7.35999,8,425,269053,0.230024,0.03,1,129608,129183,425
9519861,8.672,8,426,269053,0.190005,0.01,1,129617,129191,426
9522781,8.9344,8,427,269053,0.142001,0.04,1,129626,129199,427
9525701,8.98688,8,428,269053,0.1084,0.08,1,129635,129207,428
9528621,8.19738,8,428,269053,0.04568,0.12,1,129643,129215,428
9531541,5.63948,8,425,269053,0.033136,0.07,1,129648,129223,425
9533681,7.5279,8,425,269053,0.0146272,0.03,1,129656,129231,425
9536601,13.5056,10.4,429,269053,0.0109254,0.01,1,129671,129242,429
9539521,7.50112,8.48,427,269053,0.0101851,0.08,1,129677,129250,427
9542441,7.10022,8.096,426,269053,0.034037,0.06,1,129684,129258,426
9544081,6.22004,8.0192,424,269053,0.0148074,0.03,1,129690,129266,424
9546161,9.24401,8.00384,426,269053,0.0109615,0.01,1,129700,129274,426
9549081,36.2488,35.2008,427,269053,0.0021923,0.01,1,129743,129316,427
9552001,12.8498,13.4402,426,269053,0.0244385,0.07,1,129750,129324,426
9554921,8.96995,9.08803,426,269053,0.0128877,0.01,1,129758,129332,426
9557841,8.99399,8.21761,427,269053,0.0105775,0.05,1,129767,129340,427
9560761,8.1988,8.04352,427,269053,0.00211551,0.06,1,129775,129348,427
9563221,16.0398,8.0087,437,269053,0.000423101,0.12,1,129793,129356,437
9565301,12.008,12.0017,435,269053,0.0400846,0.14,1,129804,129369,435
9566961,7.20159,11.2003,430,269053,0.0640169,0.13,1,129810,129380,430
9569881,10.2403,9.44007,432,269053,0.108803,0.15,1,129821,129389,432
9572801,8.44806,8.28801,432,269053,0.109761,0.14,1,129829,129397,432
9575701,8.88961,8.0576,433,269053,0.141952,0.13,1,129838,129405,433
9577781,15.3779,10.4115,439,269053,0.12439,0.11,1,129855,129416,439
9579861,13.4756,14.8823,436,269053,0.128878,0.08,1,129868,129432,436
9582781,10.6951,15.7765,430,269053,0.0737756,0.11,1,129878,129448,430
9585701,10.139,9.55529,432,269053,0.0707551,0.13,1,129888,129456,432
9588621,8.4278,8.31106,432,269053,0.086151,0.16,1,129896,129464,432
9591541,11.2856,8.06221,436,269053,0.10523,0.19,1,129908,129472,436
9594461,10.2571,8.01244,438,269053,0.109046,0.23,1,129918,129480,438
9597381,12.4514,8.00249,443,269053,0.101809,0.3,1,129931,129488,443
9600301,10.4903,8.0005,445,269053,0.132362,0.4,1,129941,129496,445
9603221,12.4981,8.0001,450,269053,0.138472,0.43,1,129954,129504,450
9606141,8.89961,8.00002,450,269053,0.107694,0.5,1,129962,129512,450
9609061,5.77992,8,447,269053,0.101539,0.48,1,129967,129520,447
9611981,6.75598,8,446,269053,0.100308,0.45,1,129974,129528,446
9614901,6.1512,8,444,269053,0.100062,0.41,1,129980,129536,444
9617821,6.03024,8,442,269053,0.0920123,0.4,1,129986,129544,442
9620741,5.20605,8,439,269053,0.0904025,0.36,1,129991,129552,439
9623661,8.24121,8,440,269053,0.0580805,0.34,1,130000,129560,440
9626581,8.04824,8,440,269053,0.0196161,0.32,1,130008,129568,440
9629501,8.00965,8,440,269053,0.0439232,0.33,1,130016,129576,440
9632421,5.60193,8,437,269053,0.0327846,0.32,1,130021,129584,437
9635341,6.72039,8,436,269053,0.0225569,0.28,1,130028,129592,436
9638261,6.94408,8,435,269053,0.0685114,0.22,1,130035,129600,435
9641181,4.58882,8,431,269053,0.0697023,0.19,1,130039,129608,431
9644101,6.51776,8,430,269053,0.11794,0.14,1,130046,129616,430
9647021,6.10355,8,428,269053,0.103588,0.13,1,130052,129624,428
9649941,6.02071,8,426,269053,0.108718,0.08,1,130058,129632,426
9652861,6.80414,8,425,269053,0.0777435,0.03,1,130065,129640,425
9655781,7.76083,8,425,269053,0.0555487,0.01,1,130073,129648,425
9658701,7.95217,8,425,269053,0.0111097,0.01,1,130081,129656,425
9661621,7.99043,8,425,269053,0.00222195,0.03,1,130089,129664,425
9664541,8.79809,8,426,269053,0.0244444,0.01,1,130098,129672,426
9666801,7.35962,8,425,269053,0.00488888,0.06,1,130105,129680,425
9669721,7.87192,8,425,269053,0.00897778,0.01,1,130113,129688,425
9672641,7.97438,8,425,269053,0.00179555,0.01,1,130121,129696,425
9675121,7.99488,8,425,269053,0.000359111,0.01,1,130129,129704,425
9677201,9.59898,9.6,425,269053,0.0160718,0,1,130139,129714,425
9680121,33.9198,33.92,425,269053,0.0352144,0.03,1,130179,129754,425
9683041,13.184,13.184,425,269053,0.0230429,0,1,130187,129762,425
9685961,9.03679,9.0368,425,269053,0.00460857,0.02,1,130195,129770,425
9688641,8.20736,8.20736,425,269053,0.00892172,0.05,1,130203,129778,425
9691561,8.04147,7.24147,426,269053,0.0257843,0.04,1,130211,129785,426
9693221,12.8083,7.84829,432,269053,0.00515687,0.07,1,130225,129793,432
9695921,10.5617,10.3697,431,269053,0.0490314,0.13,1,130235,129804,431
9698001,7.71233,7.67393,431,269053,0.0818063,0.12,1,130242,129811,431
9700081,12.7425,11.1348,433,269053,0.0803613,0.17,1,130256,129823,433
9703001,10.5485,11.027,432,269053,0.0880723,0.14,1,130266,129834,432
9704661,8.5097,8.60539,432,269053,0.113614,0.16,1,130274,129842,432
9706321,6.50194,10.5211,427,269053,0.110723,0.1,1,130280,129853,427
9708401,10.9004,10.9042,428,269053,0.0781446,0.09,1,130292,129864,428
9710481,7.78008,8.58084,427,269053,0.0956289,0.07,1,130299,129872,427
9713401,13.556,12.1162,429,269053,0.0591258,0.11,1,130314,129885,429
9716321,9.9112,8.82323,430,269053,0.0678252,0.1,1,130323,129893,430
9718181,6.78224,8.16465,428,269053,0.101565,0.08,1,130329,129901,428
9720261,16.5564,5.63293,442,269053,0.092313,0.13,1,130348,129906,442
9723181,9.71129,16.3266,431,269053,0.0824626,0.13,1,130356,129925,431
9726101,7.54226,9.66532,430,269053,0.0644925,0.15,1,130363,129933,430
9729021,9.50845,8.33306,432,269053,0.0848985,0.14,1,130373,129941,432
9731281,5.10169,8.06661,428,269053,0.0729797,0.14,1,130377,129949,428
9733361,9.02034,8.81332,429,269053,0.118596,0.11,1,130387,129958,429
9736281,12.2041,12.1627,429,269053,0.151719,0.12,1,130400,129971,429
9739201,8.84081,8.83253,429,269053,0.134344,0.1,1,130408,129979,429
9742121,7.36816,8.16651,428,269053,0.138869,0.08,1,130415,129987,428
9745041,7.87363,8.0333,428,269053,0.123774,0.04,1,130423,129995,428
9747961,7.17473,8.00666,427,269053,0.160755,0.09,1,130430,130003,427
9750881,7.83495,8.00133,427,269053,0.344151,0.07,1,130438,130011,427
9753801,7.96699,8.00027,427,269053,0.37283,0.03,1,130446,130019,427
9756721,10.3934,8.00005,430,269053,0.362566,0.1,1,130457,130027,430
9759641,9.27868,8.00001,431,269053,0.336513,0.1,1,130466,130035,431
9762561,7.45574,8,430,269053,0.315303,0.11,1,130473,130043,430
9765481,7.89115,8,430,269053,0.351061,0.11,1,130481,130051,430
9768401,6.37823,8,428,269053,0.374212,0.1,1,130487,130059,428
9771321,6.07565,8,426,269053,0.394842,0.04,1,130493,130067,426
9774241,7.61513,8,426,269053,0.398968,0.02,1,130501,130075,426
9777161,7.92303,8,426,269053,0.375794,0.02,1,130509,130083,426
9780081,7.98461,8,426,269053,0.323159,0.02,1,130517,130091,426
9783001,7.99692,8,426,269053,0.280632,0.04,1,130525,130099,426
9785921,7.99938,8,426,269053,0.208126,0.04,1,130533,130107,426
9788841,7.99988,8,426,269053,0.169625,0.02,1,130541,130115,426
9791761,7.99998,8,426,269053,0.0979251,0.02,1,130549,130123,426
9794681,8,8,426,269053,0.083585,0.02,1,130557,130131,426
9797601,8,8,426,269053,0.024717,0.02,1,130565,130139,426
9800521,8,8,426,269053,0.0129434,0.04,1,130573,130147,426
9803441,8,8,426,269053,0.0105887,0.04,1,130581,130155,426
9806361,8,8,426,269053,0.0101177,0.04,1,130589,130163,426
9808241,7.2,8,425,269053,0.0100235,0.04,1,130596,130171,425
9810321,12.64,12.8,425,269053,0.0260047,0.01,1,130610,130185,425
9813241,13.728,12.16,427,269073,0.00520094,0.01,1,130624,130197,427
9816161,8.3456,8.832,426,269073,0.00904019,0.05,1,130631,130205,426
