#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7270641,3.70643,4.70912,427,4294967295,0.884796,0.14,2,77990,77563,427
7273561,4.74129,3.34182,429,4294967295,0.896959,0.11,2,77995,77566,429
7275841,4.94826,3.86836,430,4294967295,0.875392,0.14,2,78000,77570,430
7278761,4.18965,5.57367,428,4294967295,0.871078,0.16,2,78004,77576,428
7281041,3.23793,4.31473,427,4294967295,0.878216,0.13,2,78007,77580,427
7283961,3.04759,5.66295,424,4294967295,0.871643,0.12,2,78010,77586,424
7286661,5.40952,4.33259,426,4294967295,0.822329,0.06,2,78016,77590,426
7288741,8.2819,5.66652,429,4294967295,0.836466,0.05,2,78025,77596,429
7291441,5.65638,9.1333,424,4294967295,0.823293,0,2,78030,77606,424
7294361,23.5313,25.0267,423,4294967295,0.772659,0,2,78058,77635,423
7296641,7.90625,8.20533,423,4294967295,0.746532,0.05,1,78062,77639,423
7298721,7.98125,7.24107,424,4294967295,0.661306,0.01,1,78070,77646,424
7300801,7.19625,7.04821,424,4294967295,0.620261,0.03,1,78077,77653,424
7303721,15.0393,14.2096,425,4294967295,0.524052,0.03,1,78094,77669,425
7306641,7.00785,6.04193,426,4294967295,0.48081,0.04,1,78099,77673,426
7309561,3.80157,4.40839,425,4294967295,0.480162,0.08,1,78102,77677,425
7312481,3.16031,4.08168,424,4294967295,0.472032,0.08,1,78105,77681,424
7315401,4.63206,4.01634,425,4294967295,0.462406,0.07,1,78110,77685,425
7318321,4.92641,4.00327,426,4294967295,0.436481,0.05,1,78115,77689,426
7321241,3.38528,4.00065,425,4294967295,0.431296,0.08,1,78118,77693,425
7324161,3.07706,4.00013,424,4294967295,0.414259,0.08,1,78121,77697,424
7326801,4.61541,4.00003,425,4294967295,0.418852,0.06,1,78126,77701,425
7329721,4.92308,3.20001,427,4294967295,0.41977,0.05,1,78131,77704,427
7332641,4.98462,3.84,428,4294967295,0.387954,0.07,1,78136,77708,428
7335561,6.59692,3.968,431,4294967295,0.421591,0.1,1,78143,77712,431
7337201,4.51938,3.9936,431,4294967295,0.460318,0.18,1,78147,77716,431
7339281,7.30388,7.19872,431,4294967295,0.460064,0.18,1,78155,77724,431
7342201,19.0608,18.2397,432,4294967295,0.500013,0.19,1,78177,77745,432
7344481,7.81215,6.84795,433,4294967295,0.468002,0.75,1,78182,77749,433
7347401,154.362,130.17,463,4294967295,0.605601,0.76,1,78373,77910,463
7349681,35.6725,29.2339,465,4294967295,0.63312,0.79,1,78379,77914,465
7352601,12.7345,10.6468,466,4294967295,0.590624,0.83,1,78386,77920,466
7355521,6.5469,5.32936,467,4294967295,0.590125,0.83,1,78391,77924,467
7358441,4.50938,4.26587,467,4294967295,0.630025,0.86,1,78395,77928,467
7361361,4.10188,4.05317,467,4294967295,0.654005,0.87,1,78399,77932,467
7364281,3.22038,4.01063,466,4294967295,0.658801,0.87,1,78402,77936,466
7366321,3.04408,4.00213,465,4294967295,0.63576,0.82,1,78405,77940,465
7369241,5.40882,6.40043,464,4294967295,0.647152,0.82,1,78411,77947,464
7372161,4.28176,4.48009,464,4294967295,0.62543,0.79,1,78415,77951,464
7375081,4.05635,4.09602,464,4294967295,0.597086,0.8,1,78419,77955,464
7378001,4.01127,4.0192,464,4294967295,0.607417,0.8,1,78423,77959,464
7380921,4.80225,4.00384,465,4294967295,0.633483,0.8,1,78428,77963,465
7383841,4.96045,4.00077,466,4294967295,0.622697,0.82,1,78433,77967,466
7386761,4.99209,4.00015,467,4294967295,0.612539,0.84,1,78438,77971,467
7389621,4.99842,4.00003,468,4294967295,0.610508,0.88,1,78443,77975,468
7392541,4.99968,4.00001,469,4294967295,0.594102,0.9,1,78448,77979,469
7394821,6.59994,4,472,4294967295,0.60682,0.93,1,78455,77983,472
7397741,4.51999,7.2,468,4294967295,0.617364,0.91,1,78459,77991,468
7400661,4.104,4.64,468,4294967295,0.595473,0.89,1,78463,77995,468
7403141,4.0208,4.128,468,4294967295,0.575095,0.9,1,78467,77999,468
7406061,4.80416,6.4256,466,4294967295,0.555019,0.87,1,78472,78006,466
7408981,4.96083,4.48512,467,4294967295,0.535004,0.83,1,78477,78010,467
7411901,3.39217,4.09702,466,4294967295,0.539001,0.86,1,78480,78014,466
7414821,3.87843,4.0194,466,4294967295,0.5558,0.86,1,78484,78018,466
7417281,3.97569,4.00388,466,4294967295,0.54316,0.82,1,78488,78022,466
7419361,4.79514,4.80078,466,4294967295,0.548632,0.83,1,78493,78027,466
7422281,7.35903,8.96016,464,4294967295,0.549726,0.82,1,78501,78037,464
7423941,16.6718,4.99203,479,4294967295,0.533945,0.64,1,78520,78041,479
7426861,5.73436,24.1984,453,4294967295,0.498789,0.61,1,78523,78070,453
7429141,6.74687,8.03968,456,4294967295,0.459758,0.57,1,78530,78074,456
7431841,3.74937,10.4079,448,4294967295,0.451952,0.47,1,78533,78085,448
7434761,15.9499,20.4816,444,4294967295,0.45039,0.47,1,78552,78108,444
7437681,7.18997,7.29632,445,4294967295,0.450078,0.45,1,78557,78112,445
7440601,3.83799,4.65926,444,4294967295,0.434016,0.43,1,78560,78116,444
7443521,3.9676,4.13185,444,4294967295,0.390803,0.46,1,78564,78120,444
7446441,3.19352,4.02637,443,4294967295,0.374161,0.45,1,78567,78124,443
7449361,4.6387,4.00527,444,4294967295,0.362832,0.44,1,78572,78128,444
7452281,4.92774,4.00105,445,4294967295,0.344566,0.42,1,78577,78132,445
7455201,4.98555,4.00021,446,4294967295,0.300913,0.45,1,78582,78136,446
7458121,4.19711,4.00004,446,4294967295,0.300183,0.48,1,78586,78140,446
7461041,4.83942,4.00001,447,4294967295,0.324037,0.47,1,78591,78144,447
7463961,4.16788,4,447,4294967295,0.304807,0.48,1,78595,78148,447
7466881,4.83358,4,448,4294967295,0.324961,0.5,1,78600,78152,448
7469701,7.36672,4,452,4294967295,0.304992,0.49,1,78608,78156,452
7471781,24.6733,6.4,474,4294967295,0.356998,0.51,1,78637,78163,474
7474701,9.73467,24.48,451,4294967295,0.3274,0.52,1,78643,78192,451
7476981,153.947,8.096,637,4294967295,0.40948,0.61,1,78833,78196,637
7479901,35.5894,151.219,456,4294967295,0.417896,0.59,1,78839,78383,456
7482181,10.3179,33.4438,456,4294967295,0.419579,0.61,1,78843,78387,456
7484261,8.46358,9.08877,461,4294967295,0.443916,0.68,1,78851,78390,461
7487181,4.89272,9.01775,456,4294967295,0.488783,0.67,1,78855,78399,456
7489041,1.77854,5.00355,453,4294967295,0.513757,0.69,1,78856,78403,453
7491961,5.15571,5.80071,453,4294967295,0.550751,0.66,1,78862,78409,453
7494881,4.23114,4.36014,453,4294967295,0.55015,0.63,1,78866,78413,453
7497801,4.04623,4.07203,453,4294967295,0.54203,0.64,1,78870,78417,453
7500721,4.00925,4.01441,453,4294967295,0.516406,0.66,1,78874,78421,453
7502561,3.20185,4.00288,452,4294967295,0.527281,0.64,1,78877,78425,452
7505481,3.04037,3.20058,452,4294967295,0.521456,0.63,1,78880,78428,452
7508401,3.80807,3.84012,452,4294967295,0.496291,0.63,1,78884,78432,452
7510261,3.16161,3.96802,451,4294967295,0.515258,0.62,1,78887,78436,451
7513181,4.63232,3.9936,452,4294967295,0.487052,0.62,1,78892,78440,452
7516101,4.92646,3.99872,453,4294967295,0.50541,0.61,1,78897,78444,453
7519021,3.38529,3.99974,452,4294967295,0.485082,0.64,1,78900,78448,452
7521701,3.07706,3.99995,451,4294967295,0.513016,0.64,1,78903,78452,451
7523361,3.81541,4.79999,450,4294967295,0.518603,0.59,1,78907,78457,450
7526281,6.36308,7.36,449,4294967295,0.527721,0.59,1,78914,78465,449
7529201,5.27262,4.672,450,4294967295,0.537544,0.56,1,78919,78469,450
7531681,4.25452,4.1344,450,4294967295,0.531509,0.54,1,78923,78473,450
7534601,7.2509,6.42688,451,4294967295,0.538302,0.56,1,78931,78480,451
7537521,3.85018,4.48538,450,4294967295,0.57166,0.54,1,78934,78484,450
7540441,4.77004,4.09708,451,4294967295,0.562332,0.57,1,78939,78488,451
7543361,4.95401,4.01942,452,4294967295,0.568466,0.56,1,78944,78492,452
7546281,3.3908,4.00388,451,4294967295,0.553693,0.57,1,78947,78496,451
7549201,3.07816,4.00078,450,4294967295,0.550739,0.58,1,78950,78500,450
7552121,3.81563,4.00016,450,4294967295,0.574148,0.57,1,78954,78504,450
7553941,15.1631,4.00003,464,4294967295,0.55483,0.45,1,78972,78508,464
7556861,6.23263,20.8,443,4294967295,0.542966,0.44,1,78976,78533,443
7559781,5.24652,7.36,444,4294967295,0.524593,0.45,1,78981,78537,444
7562701,5.0493,4.672,445,4294967295,0.464919,0.46,1,78986,78541,445
7564341,7.40986,4.1344,449,4294967295,0.412984,0.47,1,78994,78545,449
7566421,11.082,10.4269,449,4294967295,0.466597,0.38,1,79006,78557,449
7569341,5.41639,14.0854,438,4294967295,0.493319,0.37,1,79010,78572,438
7572261,5.08328,6.01708,439,4294967295,0.514664,0.34,1,79015,78576,439
7575181,4.21666,4.40341,439,4294967295,0.502933,0.34,1,79019,78580,439
7578101,4.04333,4.08068,439,4294967295,0.508587,0.36,1,79023,78584,439
7581021,4.00867,4.01614,439,4294967295,0.501717,0.35,1,79027,78588,439
7583941,3.20173,4.00323,438,4294967295,0.500343,0.35,1,79030,78592,438
7586861,4.64035,4.00065,439,4294967295,0.516069,0.37,1,79035,78596,439
7589781,4.92807,4.00013,440,4294967295,0.519214,0.34,1,79040,78600,440
7592701,3.38561,4.00003,439,4294967295,0.519843,0.36,1,79043,78604,439
7595621,3.87712,4.00001,439,4294967295,0.543969,0.37,1,79047,78608,439
7598541,4.77542,4,440,4294967295,0.540794,0.34,1,79052,78612,440
7600321,4.15508,4,440,4294967295,0.524159,0.28,1,79056,78616,440
7603241,28.031,28.8,439,4294967295,0.568832,0.31,1,79090,78651,439
7605521,10.4062,8.96,441,4294967295,0.585766,0.44,1,79096,78655,441
7608441,158.081,151.392,449,4294967295,0.637153,0.44,1,79291,78842,449
7610721,36.4162,33.4784,451,4294967295,0.647431,0.47,1,79297,78846,451
7613641,10.4832,9.09568,452,4294967295,0.641486,0.52,1,79301,78849,452
7616341,10.0966,5.01914,458,4294967295,0.672297,0.57,1,79311,78853,458
7619261,5.21933,9.80383,451,4294967295,0.718459,0.57,1,79315,78864,451
7621541,5.04387,5.16077,452,4294967295,0.719692,0.55,1,79320,78868,452
7624461,4.20877,5.83215,450,4294967295,0.719938,0.55,1,79324,78874,450
7627381,2.44175,4.36643,448,4294967295,0.735988,0.53,1,79326,78878,448
7630301,3.68835,4.07329,448,4294967295,0.739198,0.54,1,79330,78882,448
7633221,3.93767,4.01466,448,4294967295,0.699839,0.52,1,79334,78886,448
7636141,3.98753,4.00293,448,4294967295,0.683968,0.53,1,79338,78890,448
7639061,3.99751,4.00059,448,4294967295,0.648794,0.53,1,79342,78894,448
7641981,3.9995,4.00012,448,4294967295,0.649759,0.53,1,79346,78898,448
7644901,4.7999,4.00002,449,4294967295,0.641952,0.53,1,79351,78902,449
7647121,4.15998,4,449,4294967295,0.64839,0.52,1,79355,78906,449
7650041,5.632,4.8,450,4294967295,0.649678,0.53,1,79361,78911,450
7652961,5.1264,4.16,451,4294967295,0.649936,0.54,1,79366,78915,451
7655861,5.02528,4.032,452,4294967295,0.657987,0.55,1,79371,78919,452
7658781,5.00506,4.0064,453,4294967295,0.667597,0.57,1,79376,78923,453
7661061,3.40101,4.00128,452,4294967295,0.669519,0.58,1,79379,78927,452
7662721,3.8802,4.80026,451,4294967295,0.669904,0.56,1,79383,78932,451
7665641,7.17604,6.56005,452,4294967295,0.645981,0.58,1,79391,78939,452
7668561,5.43521,4.51201,453,4294967295,0.657196,0.57,1,79396,78943,453
7671481,3.48704,4.1024,452,4294967295,0.667439,0.59,1,79399,78947,452
7674401,3.89741,4.02048,452,4294967295,0.677488,0.6,1,79403,78951,452
7677281,3.97948,4.0041,452,4294967295,0.687498,0.59,1,79407,78955,452
7680201,3.9959,4.00082,452,4294967295,0.689499,0.59,1,79411,78959,452
7682481,4.79918,4.00016,453,4294967295,0.6979,0.45,1,79416,78963,453
7685401,13.7598,19.2,446,4294967295,0.65158,0.43,1,79432,78986,446
7688321,6.75197,7.04001,447,4294967295,0.618316,0.42,1,79437,78990,447
7691241,5.35039,4.608,448,4294967295,0.595663,0.46,1,79442,78994,448
7694161,5.07008,4.1216,449,4294967295,0.583133,0.49,1,79447,78998,449
7696421,8.21402,4.02432,454,4294967295,0.540627,0.55,1,79456,79002,454
7698501,8.8428,8.00486,454,4294967295,0.580125,0.53,1,79465,79011,454
7701421,5.76856,9.60097,449,4294967295,0.604025,0.52,1,79470,79021,449
7703281,4.35371,5.12019,449,4294967295,0.584805,0.5,1,79474,79025,449
7706201,4.87074,5.02404,449,4294967295,0.548961,0.53,1,79479,79030,449
7709121,5.77415,4.20481,451,4294967295,0.541792,0.53,1,79485,79034,451
7711601,4.35483,4.04096,451,4294967295,0.548358,0.52,1,79489,79038,451
7714521,4.07097,4.80819,450,4294967295,0.565672,0.57,1,79493,79043,450
7717441,5.61419,4.16164,452,4294967295,0.569134,0.56,1,79499,79047,452
7720361,3.52284,4.03233,451,4294967295,0.561827,0.54,1,79502,79051,451
7723281,3.10457,4.00647,450,4294967295,0.584365,0.57,1,79505,79055,450
7726201,5.42091,4.00129,452,4294967295,0.620873,0.57,1,79511,79059,452
7729121,6.68418,4.00026,455,4294967295,0.628175,0.54,1,79518,79063,455
7731361,4.53684,4.00005,455,4294967295,0.637635,0.61,1,79522,79067,455
7734281,25.7074,27.2,453,4294967295,0.631527,0.6,1,79553,79100,453
7736561,9.94147,8.64,455,4294967295,0.614305,0.66,1,79559,79104,455
7739481,165.188,161.728,459,4294967295,0.586861,0.68,1,79763,79304,459
7742401,35.4377,35.5456,458,4294967295,0.573372,0.72,1,79766,79308,458
7745301,11.8875,10.3091,460,4294967295,0.578674,0.74,1,79772,79312,460
7746961,5.57751,5.26182,460,4294967295,0.555735,0.76,1,79776,79316,460
7749881,6.7155,8.25236,458,4294967295,0.631147,0.77,1,79783,79325,458
7752801,2.9431,4.85047,456,4294967295,0.638229,0.71,1,79785,79329,456
7755721,3.78862,4.17009,456,4294967295,0.623646,0.7,1,79789,79333,456
7758641,3.95772,4.03402,456,4294967295,0.620729,0.66,1,79793,79337,456
7761561,3.99154,4.0068,456,4294967295,0.612146,0.66,1,79797,79341,456
7764481,3.99831,4.00136,456,4294967295,0.602429,0.67,1,79801,79345,456
7767401,3.99966,4.00027,456,4294967295,0.608486,0.67,1,79805,79349,456
7770321,3.99993,4.00005,456,4294967295,0.617697,0.66,1,79809,79353,456
7773241,4.79999,4.00001,457,4294967295,0.643539,0.67,1,79814,79357,457
7775041,3.36,4,456,4294967295,0.640708,0.65,1,79817,79361,456
7777961,5.472,4.8,457,4294967295,0.632142,0.68,1,79823,79366,457
7780241,5.0944,4.16,458,4294967295,0.606428,0.67,1,79828,79370,458
7783161,6.61888,8.032,456,4294967295,0.657286,0.67,1,79835,79379,456
7786081,5.32378,4.8064,457,4294967295,0.659457,0.64,1,79840,79383,457
7789001,4.26476,4.16128,457,4294967295,0.651891,0.66,1,79844,79387,457
7791921,4.05295,4.03226,457,4294967295,0.642378,0.68,1,79848,79391,457
7794841,4.81059,4.00645,458,4294967295,0.640476,0.69,1,79853,79395,458
7797761,4.96212,4.00129,459,4294967295,0.688095,0.7,1,79858,79399,459
7800681,3.39242,4.00026,458,4294967295,0.689619,0.73,1,79861,79403,458
7803541,4.67848,4.00005,459,4294967295,0.705924,0.71,1,79866,79407,459
7806461,4.1357,5.60001,457,4294967295,0.701185,0.7,1,79870,79413,457
7809381,4.02714,4.32,457,4294967295,0.676237,0.69,1,79874,79417,457
7812301,3.20543,4.064,456,4294967295,0.679247,0.69,1,79877,79421,456
7814981,14.2411,4.0128,469,4294967295,0.655849,0.6,1,79894,79425,469
7817901,6.84822,18.4026,452,4294967295,0.61117,0.56,1,79899,79447,452
7820821,5.36964,6.88051,453,4294967295,0.602234,0.55,1,79904,79451,453
7823741,5.07393,4.5761,454,4294967295,0.584447,0.57,1,79909,79455,454
7826421,7.41479,4.11522,458,4294967295,0.612889,0.65,1,79917,79459,458
7829121,5.48296,9.62304,452,4294967295,0.602578,0.58,1,79922,79470,452
7832041,5.89659,5.92461,453,4294967295,0.640516,0.56,1,79928,79475,453
7834321,5.17932,4.38492,454,4294967295,0.688103,0.56,1,79933,79479,454
7836401,5.03586,4.87698,454,4294967295,0.649621,0.58,1,79938,79484,454
7839321,7.40717,7.3754,454,4294967295,0.633924,0.59,1,79946,79492,454
7842241,5.48143,4.67508,455,4294967295,0.630785,0.57,1,79951,79496,455
7845161,5.09629,4.13502,456,4294967295,0.678157,0.6,1,79956,79500,456
7848081,3.41926,4.027,455,4294967295,0.671631,0.63,1,79959,79504,455
7851001,3.88385,4.0054,455,4294967295,0.662326,0.66,1,79963,79508,455
7853921,4.77677,4.00108,456,4294967295,0.660465,0.65,1,79968,79512,456
7856841,5.75535,4.00022,458,4294967295,0.652093,0.66,1,79974,79516,458
7858661,3.55107,4.00004,457,4294967295,0.650419,0.67,1,79977,79520,457
7861581,3.91021,4.80001,456,4294967295,0.634084,0.69,1,79981,79525,456
7863861,25.582,4.16,483,4294967295,0.638817,0.57,1,80012,79529,483
7866781,9.91641,29.632,453,4294967295,0.663763,0.56,1,80018,79565,453
7869061,160.383,9.1264,647,4294967295,0.628753,0.59,1,80216,79569,647
7871141,44.0767,161.025,463,4294967295,0.613751,0.63,1,80231,79768,463
7874061,12.0153,41.0051,456,4294967295,0.63475,0.67,1,80235,79779,456
7876981,5.60307,11.401,456,4294967295,0.63895,0.64,1,80239,79783,456
7879461,4.32061,5.4802,456,4294967295,0.65579,0.64,1,80243,79787,456
7882381,4.06412,4.29604,456,4294967295,0.635158,0.65,1,80247,79791,456
7885301,4.01282,4.05921,456,4294967295,0.607032,0.64,1,80251,79795,456
7888221,4.00256,4.01184,456,4294967295,0.601406,0.64,1,80255,79799,456
7891141,4.00051,4.00237,456,4294967295,0.608281,0.65,1,80259,79803,456
7894021,5.6001,4.00047,458,4294967295,0.577656,0.65,1,80265,79807,458
7896941,4.32002,6.40009,455,4294967295,0.579531,0.65,1,80269,79814,455
7899861,4.864,4.48002,456,4294967295,0.571906,0.65,1,80274,79818,456
7902781,4.9728,4.096,457,4294967295,0.570381,0.65,1,80279,79822,457
7905701,4.99456,4.0192,458,4294967295,0.562076,0.66,1,80284,79826,458
7908161,4.19891,4.00384,458,4294967295,0.568415,0.66,1,80288,79830,458
7911081,3.23978,3.20077,458,4294967295,0.577683,0.69,1,80291,79833,458
7912741,4.64796,3.84015,459,4294967295,0.587537,0.68,1,80296,79837,459
7915661,4.92959,5.56803,458,4294967295,0.581507,0.67,1,80301,79843,458
7918581,4.98592,4.31361,459,4294967295,0.580301,0.67,1,80306,79847,459
7921501,4.19718,4.06272,459,4294967295,0.59606,0.72,1,80310,79851,459
7924421,4.03944,4.01254,459,4294967295,0.607212,0.73,1,80314,79855,459
7927301,6.40789,4.00251,462,4294967295,0.625442,0.72,1,80321,79859,462
7930221,4.48158,7.2005,458,4294967295,0.645088,0.71,1,80325,79867,458
7932501,5.69632,4.6401,460,4294967295,0.649018,0.71,1,80331,79871,460
7935421,4.33926,5.72802,458,4294967295,0.641804,0.7,1,80335,79877,458
7938341,3.26785,4.3456,457,4294967295,0.624361,0.69,1,80338,79881,457
7941261,3.05357,4.06912,456,4294967295,0.652872,0.69,1,80341,79885,456
7943941,8.61071,4.01382,462,4294967295,0.650574,0.61,1,80351,79889,462
7945601,4.92214,10.4028,454,4294967295,0.634115,0.61,1,80355,79901,454
7948521,8.18443,9.28055,454,4294967295,0.638823,0.62,1,80364,79910,454
7951441,5.63689,5.05611,455,4294967295,0.615765,0.62,1,80369,79914,455
7954361,5.12738,4.21122,456,4294967295,0.611153,0.64,1,80374,79918,456
7957041,4.22548,4.04224,456,4294967295,0.602231,0.7,1,80378,79922,456
7959961,8.0451,9.60845,454,4294967295,0.632446,0.66,1,80387,79933,454
7962881,5.60902,5.12169,455,4294967295,0.646489,0.64,1,80392,79937,455
7965801,5.1218,4.22434,456,4294967295,0.673298,0.66,1,80397,79941,456
7967441,3.42436,4.04487,455,4294967295,0.67866,0.63,1,80400,79945,455
7969521,6.28487,5.60897,456,4294967295,0.671732,0.66,1,80407,79951,456
7972441,10.057,10.7218,455,4294967295,0.646346,0.7,1,80418,79963,455
7975361,6.01139,5.34436,456,4294967295,0.665269,0.68,1,80423,79967,456
7978281,3.60228,4.26887,455,4294967295,0.645054,0.68,1,80426,79971,455
7981201,3.12046,4.05377,454,4294967295,0.665011,0.68,1,80429,79975,454
7984081,3.82409,4.01075,454,4294967295,0.653002,0.65,1,80433,79979,454
7987001,7.16482,4.00215,458,4294967295,0.6186,0.64,1,80441,79983,458
7989921,5.43296,4.00043,459,4294967295,0.60372,0.63,1,80446,79987,459
7992401,3.48659,4.00009,458,4294967295,0.584744,0.67,1,80449,79991,458
7995321,27.0973,30.4,454,4294967295,0.748949,0.65,1,80482,80028,454
7997601,7.81946,9.28,453,4294967295,0.78979,0.63,2,80485,80032,453
7999681,157.564,154.656,457,4294967295,0.757958,0.64,2,80680,80223,457
8002601,48.3128,49.3312,455,4294967295,0.727592,0.61,1,80701,80246,455
8005521,11.2626,13.0662,453,4294967295,0.713518,0.62,1,80703,80250,453
8008441,5.45251,5.81325,453,4294967295,0.742704,0.63,1,80707,80254,453
8011361,4.2905,4.36265,453,4294967295,0.764541,0.59,2,80711,80258,453
8014281,2.4581,4.07253,451,4294967295,0.776908,0.59,2,80713,80262,451
8017201,3.69162,4.01451,451,4294967295,0.811382,0.6,2,80717,80266,451
8019861,3.13832,4.0029,450,4294967295,0.826276,0.58,2,80720,80270,450
8022781,3.82766,3.20058,451,4294967295,0.829255,0.56,2,80724,80273,451
8025701,4.76553,3.84012,452,4294967295,0.821851,0.57,2,80729,80277,452
8028621,4.95311,3.96802,453,4294967295,0.77237,0.58,2,80734,80281,453
8030881,4.19062,3.9936,453,4294967295,0.746474,0.61,1,80738,80285,453
8033801,8.03812,7.19872,454,4294967295,0.765295,0.6,2,80747,80293,454
8036721,5.60762,4.63974,455,4294967295,0.777059,0.58,2,80752,80297,455
8039641,5.12152,4.12795,456,4294967295,0.795412,0.61,2,80757,80301,456
8041281,4.2243,4.02559,456,4294967295,0.807082,0.6,2,80761,80305,456
8044201,5.64486,4.80512,457,4294967295,0.809417,0.63,2,80767,80310,457
8047121,4.32897,4.16102,457,4294967295,0.801883,0.65,2,80771,80314,457
8050041,4.06579,4.0322,457,4294967295,0.784377,0.66,2,80775,80318,457
8052961,3.21316,4.00644,456,4294967295,0.764875,0.67,2,80778,80322,456
8055881,3.84263,4.00129,456,4294967295,0.776975,0.67,2,80782,80326,456
8058801,4.76853,4.00026,457,4294967295,0.771395,0.66,2,80787,80330,457
8061041,4.95371,4.00005,458,4294967295,0.730279,0.66,1,80792,80334,458
8063961,5.79074,4.80001,459,4294967295,0.746056,0.68,1,80798,80339,459
8066881,3.55815,4.16,458,4294967295,0.757211,0.7,2,80801,80343,458
8069801,3.91163,4.032,458,4294967295,0.743442,0.7,1,80805,80347,458
8071441,3.18233,4.0064,457,4294967295,0.772688,0.68,2,80808,80351,457
8074361,7.03647,8.80128,455,4294967295,0.770538,0.63,2,80816,80361,455
8077281,3.80729,4.96026,454,4294967295,0.778108,0.61,2,80819,80365,454
8080181,8.76146,4.19205,460,4294967295,0.763622,0.62,2,80829,80369,460
8083101,5.75229,8.03841,456,4294967295,0.776724,0.64,2,80834,80378,456
8086021,5.15046,4.80768,457,4294967295,0.755345,0.65,2,80839,80382,457
8088081,5.03009,4.16154,458,4294967295,0.791069,0.69,2,80844,80386,458
8091001,7.40602,7.23231,458,4294967295,0.806214,0.71,2,80852,80394,458
8093281,3.8812,4.64646,457,4294967295,0.809243,0.67,2,80855,80398,457
8096201,7.17624,8.12929,456,4294967295,0.817849,0.65,2,80863,80407,456
8098481,5.43525,4.82586,457,4294967295,0.78757,0.64,2,80868,80411,457
8100561,6.68705,6.56517,457,4294967295,0.701514,0.67,1,80875,80418,457
8103481,10.1374,11.713,455,4294967295,0.636303,0.65,1,80886,80431,455
8106401,4.42748,5.54261,454,4294967295,0.623261,0.61,1,80889,80435,454
8109321,4.8855,4.30852,455,4294967295,0.556652,0.61,1,80894,80439,455
8112241,3.3771,4.0617,454,4294967295,0.51933,0.6,1,80897,80443,454
8115161,5.47542,4.01234,456,4294967295,0.423866,0.61,1,80903,80447,456
8118081,5.09508,4.00247,457,4294967295,0.380773,0.6,1,80908,80451,457
8121001,11.419,4.00049,466,4294967295,0.356155,0.64,1,80921,80455,466
8123441,4.6838,4.0001,465,4294967295,0.391231,0.82,1,80924,80459,465
8126361,27.3368,28,464,4294967295,0.158246,0.8,1,80957,80493,464
8128641,8.66735,8.8,464,4294967295,0.127649,0.74,1,80961,80497,464
8130721,156.933,158.56,462,4294967295,0.28153,0.75,1,81155,80693,462
8133641,43.3867,40.512,466,4294967295,0.288306,0.77,1,81170,80704,466
8135921,12.6773,11.3024,467,4294967295,0.313661,0.79,1,81175,80708,467
8138841,4.93547,4.66048,467,4294967295,0.350732,0.81,1,81178,80711,467
8141761,4.18709,4.1321,467,4294967295,0.334146,0.84,1,81182,80715,467
8143621,3.23742,4.02642,466,4294967295,0.314829,0.83,1,81185,80719,466
8146541,3.04748,6.40528,462,4294967295,0.302966,0.83,1,81188,80726,462
8149461,3.8095,4.48106,462,4294967295,0.300593,0.78,1,81192,80730,462
8152381,3.9619,4.09621,462,4294967295,0.316119,0.76,1,81196,80734,462
8155301,4.79238,4.01924,463,4294967295,0.255224,0.77,1,81201,80738,463
8158181,4.95848,4.00385,464,4294967295,0.211045,0.78,1,81206,80742,464
8161101,4.9917,4.00077,465,4294967295,0.178209,0.8,1,81211,80746,465
8164001,4.19834,4.00015,465,4294967295,0.155642,0.84,1,81215,80750,465
8166921,10.4397,10.4,465,4294967295,0.0951284,0.82,1,81227,80762,465
8169841,4.48793,5.28001,464,4294967295,0.0830257,0.83,1,81230,80766,464
8172761,4.89759,4.256,465,4294967295,0.0726051,0.79,1,81235,80770,465
8175681,4.17952,4.0512,465,4294967295,0.030521,0.78,1,81239,80774,465
8178601,2.4359,4.01024,463,4294967295,0.0061042,0.8,1,81241,80778,463
8181521,2.88718,4.00205,462,4294967295,0.0252208,0.79,1,81244,80782,462
8184441,3.77744,4.00041,462,4294967295,0.0210442,0.76,1,81248,80786,462
8186881,3.95549,4.00008,462,4294967295,0.00420883,0.75,1,81252,80790,462
8189801,3.9911,3.20002,463,4294967295,0.000841767,0.76,1,81256,80793,463
8192081,3.99822,3.84,463,4294967295,0.000168353,0.75,1,81260,80797,463
8195001,6.39964,6.368,463,4294967295,0.00803367,0.78,1,81267,80804,463
8197281,5.27993,4.4736,464,4294967295,0.00160673,0.78,1,81272,80808,464
8200201,9.85599,9.69472,464,4294967295,0.00832135,0.81,1,81283,80819,464
8203121,5.1712,5.13894,464,4294967295,0.00966427,0.8,1,81287,80823,464
8206021,5.03424,4.22779,465,4294967295,0.00193285,0.81,1,81292,80827,465
8207681,3.40685,4.04556,464,4294967295,0.000386571,0.8,1,81295,80831,464
8210601,3.88137,4.00911,464,4294967295,7.73141e-05,0.8,1,81299,80835,464
8213521,4.77627,4.00182,465,4294967295,1.54628e-05,0.81,1,81304,80839,465
8215381,4.95525,4.00036,466,4294967295,3.09257e-06,0.8,1,81309,80843,466
