#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3028621,1623.35,1624.73,623,1460,0.0132404,0,1,333019,332396,623
3030081,1623.07,1623.35,623,1460,0.0426481,0,1,334642,334019,623
3031541,1622.21,1623.07,622,1460,0.00852962,0,1,336264,335642,622
3033001,1622.84,1622.21,623,1460,0.0257059,0,1,337887,337264,623
3034461,1622.97,1622.84,623,1460,0.0211412,0,1,339510,338887,623
3035921,1622.19,1622.97,622,1460,0.00422824,0,1,341132,340510,622
3037381,1622.04,1622.19,622,1460,0.00884565,0,1,342754,342132,622
3038841,1621.21,1622.04,621,1460,0.0177691,0,1,344375,343754,621
3040301,1623.44,1621.21,624,1460,0.0275538,0,1,345999,345375,624
3041761,1621.49,1623.44,621,1460,0.0375108,0,1,347620,346999,621
3043221,1621.9,1621.49,622,1460,0.0555022,0,1,349242,348620,622
3044681,1623.58,1621.9,624,1460,0.0191004,0,1,350866,350242,624
3046141,1623.12,1623.58,623,1460,0.00382009,0,1,352489,351866,623
3047601,1623.02,1623.12,623,1460,0.00876402,0,1,354112,353489,623
3049061,1622.2,1623.02,622,1460,0.0337528,0,1,355734,355112,622
3050521,1622.04,1622.2,622,1460,0.0547506,0,1,357356,356734,622
3051981,1622.01,1622.04,622,1460,0.0189501,0,1,358978,358356,622
3053441,1622,1622.01,622,1460,0.02779,0,1,360600,359978,622
3054901,1622.8,1622,623,1460,0.013558,0,1,362223,361600,623
3056361,1621.36,1622.8,621,1460,0.0107116,0,1,363844,363223,621
3057821,1621.87,1621.36,622,1460,0.00214232,0,1,365466,364844,622
3059281,1622.77,1621.87,623,1460,0.000428464,0,1,367089,366466,623
3060741,1622.15,1622.77,622,1460,8.56928e-05,0,1,368711,368089,622
3062201,1622.03,1622.15,622,1460,0.00801714,0,1,370333,369711,622
3063661,1622.01,1622.03,622,1460,0.0336034,0,1,371955,371333,622
3065121,1622.8,1622.01,623,1460,0.0467207,0,1,373578,372955,623
3066581,1622.16,1622.8,622,1460,0.0333441,0,1,375200,374578,622
3068041,1622.03,1622.16,622,1460,0.0306688,0,1,376822,376200,622
3069501,1622.81,1622.03,623,1460,0.0141338,0,1,378445,377822,623
3070961,1622.96,1622.81,623,1460,0.0428268,0,1,380068,379445,623
3072421,1621.39,1622.96,621,1460,0.0165654,0,1,381689,381068,621
3073881,1622.68,1621.39,623,1460,0.0273131,0,1,383312,382689,623
3075341,1622.14,1622.68,622,1460,0.00546261,0,1,384934,384312,622
