#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4982861,8.477,15.2,427,380900,0.0141512,0.01,1,69183,68756,427
4985141,10.4954,6.24,434,380900,0.0108302,0.12,1,69194,68760,434
4988061,6.09908,10.048,428,380900,0.00216605,0.1,1,69199,68771,428
4990961,5.21982,5.2096,429,380900,0.00843321,0.08,1,69204,68775,429
4993041,5.04396,5.84192,428,380900,0.0656866,0.14,1,69209,68781,428
4995961,3.40879,3.56838,428,380900,0.0771373,0.15,1,69212,68784,428
4997621,7.08176,3.91368,432,380900,0.0634275,0.1,1,69220,68788,432
5000541,4.61635,7.98274,427,380900,0.0606855,0.1,1,69224,68797,427
5003461,4.12327,4.79655,427,380900,0.0681371,0.11,1,69228,68801,427
5006381,4.02465,4.15931,427,380900,0.0616274,0.11,1,69232,68805,427
5008021,9.60493,4.03186,434,380900,0.100325,0.05,1,69243,68809,434
5010101,8.32099,10.4064,430,380900,0.100065,0.07,1,69251,68821,430
5013021,5.6642,9.28127,426,380900,0.092013,0.06,1,69256,68830,426
5014881,3.53284,5.05625,425,380900,0.0504026,0.06,1,69259,68834,425
5017801,11.1066,12.2113,424,380900,0.0340805,0.05,1,69272,68848,424
5020721,5.42131,5.64225,424,380900,0.0308161,0.01,1,69276,68852,424
5023621,8.28426,4.32845,429,380900,0.0141632,0.05,1,69285,68856,429
5026541,4.85685,8.86569,423,380900,0.0348326,0.02,1,69289,68866,423
5029441,4.97137,4.97314,424,380900,0.0469665,0.01,1,69294,68870,424
5032361,9.79427,8.99463,425,380900,0.0253933,0.05,1,69305,68880,425
5035281,5.95885,4.99893,426,380900,0.00507866,0.05,1,69310,68884,426
5037141,3.59177,4.19979,425,380900,0.00901573,0.08,1,69313,68888,425
5040061,3.91835,4.03996,425,380900,0.0418031,0.08,1,69317,68892,425
5042981,3.98367,4.00799,425,380900,0.0803606,0.08,1,69321,68896,425
5045901,2.39673,4.0016,423,380900,0.0640721,0.06,1,69323,68900,423
5047541,119.679,4.00032,568,380900,0.0208144,0.03,1,69472,68904,568
5050461,27.9359,120,424,380900,0.0121629,0.01,1,69477,69053,424
5052741,9.58717,27.2,425,380900,0.0184326,0.03,1,69482,69057,425
5055441,6.71743,9.44,426,380900,0.0116865,0.05,1,69488,69062,426
5057521,5.34349,8.288,423,380900,0.0103373,0.03,1,69493,69070,423
5060441,7.4687,8.0576,423,380900,0.0580675,0.02,1,69501,69078,423
5063361,5.49374,4.81152,424,380900,0.0196135,0.02,1,69506,69082,424
5066281,5.09875,4.1623,425,380900,0.0039227,0.03,1,69511,69086,425
5069201,4.21975,4.03246,425,380900,0.0327845,0.05,1,69515,69090,425
5071461,8.84395,4.00649,431,380900,0.00655691,0.04,1,69525,69094,431
5074161,4.96879,10.4013,423,380900,0.0413114,0.01,1,69529,69106,423
5077081,12.1938,13.2803,423,380900,0.0402623,0,1,69543,69120,423
5079361,6.43875,5.85605,424,380900,0.0320525,0.01,1,69548,69124,424
5082281,7.68775,6.77121,425,380900,0.00641049,0.05,1,69556,69131,425
5085201,3.93755,4.55424,424,380900,0.0012821,0.04,1,69559,69135,424
5087061,3.98751,4.11085,424,380900,0.00825642,0.06,1,69563,69139,424
5089981,4.7975,4.82217,424,380900,0.00165128,0.04,1,69568,69144,424
5092261,4.9595,4.16443,425,380900,0.0243303,0.01,1,69573,69148,425
5095181,4.1919,3.23289,426,380900,0.0688661,0.03,1,69577,69151,426
5098101,3.23838,3.84658,425,380900,0.0777732,0.07,1,69580,69155,425
5101021,3.04768,3.96932,424,380900,0.0795546,0.08,1,69583,69159,424
5103941,3.80954,3.99386,424,380900,0.0639109,0.07,1,69587,69163,424
5106861,3.96191,3.99877,424,380900,0.0207822,0.04,1,69591,69167,424
5108901,7.99238,3.99975,429,380900,0.0761564,0.03,1,69600,69171,429
5110561,3.99848,7.99995,423,380900,0.0792313,0.04,1,69603,69180,423
5113481,11.9997,12,424,380900,0.0478463,0.03,1,69617,69193,424
5115141,8.79994,5.6,428,380900,0.0735693,0,1,69625,69197,428
5118061,4.95999,5.12,427,380900,0.0947139,0.07,1,69629,69202,427
5120341,8.192,4.224,432,380900,0.0829428,0.09,1,69638,69206,432
5123261,4.8384,8.8448,426,380900,0.0805885,0.06,1,69642,69216,426
5126161,4.16768,4.96896,426,380900,0.0881177,0.08,1,69646,69220,426
5129081,4.03354,4.19379,426,380900,0.0736235,0.09,1,69650,69224,426
5132001,4.80671,4.03876,427,380900,0.0387247,0.07,1,69655,69228,427
5134481,4.96134,4.00775,428,380900,0.0317449,0.11,1,69660,69232,428
5136561,8.99227,9.60155,427,380900,0.030349,0.05,1,69670,69243,427
5139481,12.1985,13.9203,425,380900,0.0540698,0.01,1,69683,69258,425
5142401,5.63969,5.98406,425,380900,0.034814,0.07,1,69687,69262,425
5145301,8.32794,4.39681,430,380900,0.0869628,0.05,1,69696,69266,430
5148001,6.46559,9.67936,425,380900,0.0973926,0.04,1,69702,69277,425
5150921,10.0931,11.5359,424,380900,0.0434785,0.07,1,69713,69289,424
5153841,6.01862,5.50717,425,380900,0.0086957,0.06,1,69718,69293,425
5155701,5.20372,4.30143,426,380900,0.0177391,0.03,1,69723,69297,426
5158621,5.84075,6.46029,425,380900,0.0355478,0.05,1,69729,69304,425
5160481,3.56815,4.49206,424,380900,0.0631096,0.01,1,69732,69308,424
5163401,6.31363,4.89841,426,380900,0.0926219,0.05,1,69739,69313,426
5166321,5.26273,4.17968,427,380900,0.0425244,0.09,1,69744,69317,427
5169241,4.25255,4.03594,427,380900,0.0245049,0.08,1,69748,69321,427
5170881,2.45051,4.00719,425,380900,0.028901,0.08,1,69750,69325,425
5173801,3.6901,4.80144,424,380900,0.0377802,0.11,1,69754,69330,424
5176081,3.13802,4.16029,423,380900,0.031556,0.02,1,69757,69334,423
5178161,114.228,114.432,423,380900,0.0143112,0.06,1,69899,69476,423
5181081,32.4455,30.8864,425,380900,0.00286224,0,1,69911,69486,425
5183361,10.4891,9.37728,426,380900,0.00857245,0.07,1,69916,69490,426
5186281,7.69782,9.07546,424,380900,0.0257145,0.06,1,69923,69499,424
5189201,5.53956,5.01509,425,380900,0.0371429,0,1,69928,69503,425
5192101,11.5079,4.20302,434,380900,0.0154286,0.07,1,69941,69507,434
5195021,6.30158,11.2406,426,380900,0.0110857,0,1,69946,69520,426
5197941,2.86032,5.44812,424,380900,0.0262171,0.05,1,69948,69524,424
5200861,4.57206,4.28962,425,380900,0.0212434,0.09,1,69953,69528,425
5203541,5.71441,4.05792,427,380900,0.0122487,0.05,1,69959,69532,427
5205201,5.14288,6.41158,425,380900,0.0104497,0.06,1,69964,69539,425
5208121,9.82858,11.6823,423,380900,0.0260899,0,1,69975,69552,423
5211041,5.96572,5.53646,424,380900,0.037218,0,1,69980,69556,424
5213941,6.79314,4.30729,427,380900,0.0074436,0.01,1,69987,69560,427
5216861,6.15863,5.66146,427,380900,0.00148872,0.05,1,69993,69566,427
5219141,6.03173,4.33229,429,380900,0.00829774,0.09,1,69999,69570,429
5222061,2.80635,6.46646,424,380900,0.00165955,0.1,1,70001,69577,424
5224341,7.76127,4.49329,429,380900,0.0483319,0.05,1,70010,69581,429
5227261,6.35225,7.29866,427,380900,0.00966638,0,1,70016,69589,427
5230181,3.67045,4.65973,426,380900,0.00193328,0.05,1,70019,69593,426
5233101,3.93409,4.13195,426,380900,0.00838666,0.1,1,70023,69597,426
5236021,3.98682,4.02639,426,380900,0.00167733,0.08,1,70027,69601,426
5238941,3.99736,4.00528,426,380900,0.000335466,0.09,1,70031,69605,426
5240981,3.99947,4.00106,426,380900,0.0320671,0.09,1,70035,69609,426
5243061,10.3999,3.20021,435,380900,0.0224134,0.11,1,70047,69612,435
5245141,10.08,9.44004,434,380900,0.0124827,0.12,1,70057,69623,434
5248061,5.216,10.688,427,380900,0.0504965,0.08,1,70061,69634,427
5250341,5.0432,5.3376,428,380900,0.0980993,0.11,1,70066,69638,428
5253261,4.20864,7.46752,424,380900,0.0836199,0.07,1,70070,69646,424
5255541,6.44173,4.6935,427,380900,0.032724,0.03,1,70077,69650,427
5258461,4.48835,6.5387,424,380900,0.0145448,0.04,1,70081,69657,424
5260741,4.09767,4.50774,424,380900,0.010909,0.03,1,70085,69661,424
5263661,4.81953,4.90155,424,380900,0.0421818,0.03,1,70090,69666,424
5265521,4.16391,4.18031,424,380900,0.0804364,0.01,1,70094,69670,424
5267601,5.63278,4.83606,425,380900,0.0560873,0.05,1,70100,69675,425
5269681,9.92656,8.16721,427,380900,0.0352175,0.07,1,70111,69684,427
5272601,5.98531,5.63344,427,380900,0.0630435,0.07,1,70116,69689,427
5274261,7.59706,4.32669,431,380900,0.0766087,0.07,1,70124,69693,431
5277181,3.91941,9.66534,423,380900,0.0393217,0.03,1,70127,69704,423
5279041,4.78388,5.13307,424,380900,0.0638643,0.02,1,70132,69708,424
5281121,7.35678,6.62661,425,380900,0.0287729,0.07,1,70140,69715,425
5284041,7.07136,5.32532,427,380900,0.0217546,0.03,1,70147,69720,427
5285701,6.21427,4.26506,429,380900,0.00435091,0.09,1,70153,69724,429
5287781,7.64285,5.65301,431,380900,0.00887018,0.08,1,70161,69730,431
5290701,5.52857,9.9306,425,380900,0.041774,0.04,1,70166,69741,425
5292981,5.90571,5.18612,427,380900,0.0643548,0.05,1,70172,69745,427
5295901,5.18114,6.63722,425,380900,0.068871,0.05,1,70177,69752,425
5298821,4.23623,4.52744,425,380900,0.0617742,0.03,1,70181,69756,425
5301741,4.04725,4.10549,425,380900,0.0763548,0.07,1,70185,69760,425
5304661,3.20945,4.0211,424,380900,0.095271,0.07,1,70188,69764,424
5307121,3.84189,4.00422,424,380900,0.0510542,0,1,70192,69768,424
5309201,112.768,112.801,424,380900,0.0182108,0.04,1,70332,69908,424
5312121,31.3537,30.5602,425,380900,0.0116422,0.04,1,70343,69918,425
5314401,8.67073,9.31203,424,380900,0.00232843,0.05,1,70346,69922,424
5317321,9.73415,10.6624,423,380900,0.000465687,0,1,70356,69933,423
5319601,5.14683,5.33248,423,380900,0.0240931,0.04,1,70360,69937,423
5322521,12.2294,11.4665,424,380900,0.00481863,0.03,1,70374,69950,424
5325441,5.64587,5.4933,424,380900,0.0249637,0.01,1,70378,69954,424
5328361,5.12917,4.29866,425,380900,0.0449927,0.06,1,70383,69958,425
5331281,3.42583,4.05973,424,380900,0.0329986,0.03,1,70386,69962,424
5334161,4.68517,4.01195,425,380900,0.0465997,0.06,1,70391,69966,425
5336241,4.13703,4.00239,425,380900,0.0253199,0.06,1,70395,69970,425
5339161,8.02741,9.60048,423,380900,0.00506399,0.03,1,70404,69981,423
5341441,4.80548,5.1201,423,380900,0.0250128,0.01,1,70408,69985,423
5344361,5.7611,5.82402,423,380900,0.00500256,0.03,1,70414,69991,423
5346021,5.15222,4.3648,424,380900,0.00100051,0.03,1,70419,69995,424
5347681,5.03044,4.07296,425,380900,0.0242001,0.06,1,70424,69999,425
5350601,8.20609,9.61459,423,380900,0.17284,0.02,1,70433,70010,423
5352881,4.84122,5.12292,423,380900,0.194568,0.03,1,70437,70014,423
5355801,8.16824,6.62458,425,380900,0.150914,0.02,1,70446,70021,425
5358721,5.63365,4.52492,426,380900,0.126183,0,1,70451,70025,426
5361641,2.72673,4.10498,424,380900,0.121237,0.08,1,70453,70029,424
5364561,3.74535,4.021,424,380900,0.112247,0.09,1,70457,70033,424
5367481,3.94907,4.0042,424,380900,0.0784495,0.06,1,70461,70037,424
5370401,3.18981,4.00084,423,380900,0.0396899,0.06,1,70464,70041,423
5373061,7.03796,4.00017,427,380900,0.071938,0.05,1,70472,70045,427
5375141,15.8076,5.60003,439,380900,0.0383876,0.1,1,70490,70051,439
5378061,6.36152,17.12,423,380900,0.00767752,0.05,1,70494,70071,423
5380961,5.2723,6.624,424,380900,0.0255355,0.04,1,70499,70075,424
5383881,5.85446,4.5248,426,380900,0.0771071,0.03,1,70505,70079,426
5386161,4.37089,4.10496,426,380900,0.103421,0.1,1,70509,70083,426
5389081,5.67418,8.02099,423,380900,0.132684,0.08,1,70515,70092,423
5392001,4.33484,4.8042,423,380900,0.130537,0.05,1,70519,70096,423
5394921,5.66697,4.16084,425,380900,0.0661074,0.03,1,70525,70100,425
5397841,5.93339,4.03217,427,380900,0.0852215,0.03,1,70531,70104,427
5400101,14.7867,4.00643,440,380900,0.0970443,0.07,1,70548,70108,440
5402801,4.55734,14.4013,425,380900,0.107409,0.06,1,70550,70125,425
5405721,2.51147,5.28026,424,380900,0.125482,0.07,1,70552,70128,424
5408641,3.70229,4.25605,424,380900,0.0730964,0.07,1,70556,70132,424
5411541,13.5405,4.05121,436,380900,0.0546193,0.01,1,70572,70136,436
5414461,7.50809,14.4102,425,380900,0.0509239,0.01,1,70578,70153,425
5416321,5.50162,6.08205,426,380900,0.0501848,0.05,1,70583,70157,426
5418401,8.30032,8.41641,426,380900,0.026037,0.09,1,70592,70166,426
5421321,8.06006,7.28328,427,380900,0.0372074,0.09,1,70600,70173,427
5423601,3.21201,4.65666,425,380900,0.0474415,0.11,1,70602,70177,425
5426521,5.4424,5.73133,425,380900,0.0814883,0.11,1,70608,70183,425
5429441,4.28848,4.34627,425,380900,0.0962977,0.06,1,70612,70187,425
5432361,4.0577,4.06925,425,380900,0.0752595,0.06,1,70616,70191,425
5435041,3.21154,4.01385,424,380900,0.0710519,0.07,1,70619,70195,424
5437961,7.84231,7.20277,425,380900,0.0462104,0.06,1,70628,70203,425
5439621,107.168,4.64055,553,380900,0.0492421,0,1,70760,70207,553
5441701,27.8337,108.128,427,380900,0.0258484,0.02,1,70768,70341,427
5444621,10.3667,28.0256,425,380900,0.0131697,0.01,1,70774,70349,425
5446901,14.0733,8.80512,436,380900,0.0186339,0.05,1,70789,70353,436
5449821,7.61467,14.561,426,380900,0.0117268,0,1,70795,70369,426
5452101,6.32293,6.1122,428,380900,0.0103454,0.07,1,70801,70373,428
5454181,6.86459,6.82244,428,380900,0.00206907,0.07,1,70808,70380,428
5457101,3.77292,7.76449,423,380900,0.000413814,0.04,1,70811,70388,423
5460021,4.75458,4.7529,424,380900,0.00808276,0.04,1,70816,70392,424
5462941,4.95092,4.15058,425,380900,0.0336166,0.03,1,70821,70396,425
5465201,2.59018,4.03012,423,380900,0.0387233,0.03,1,70823,70400,423
5468121,10.118,9.60602,424,380900,0.0317447,0.01,1,70835,70411,424
5471041,4.42361,5.1212,423,380900,0.0463489,0.01,1,70838,70415,423
5473961,4.08472,4.22424,423,380900,0.0412698,0.06,1,70842,70419,423
5476641,12.0169,4.04485,433,380900,0.032254,0.02,1,70856,70423,433
5478721,7.20339,6.40897,432,380900,0.0144508,0.19,1,70862,70430,432
5481641,8.64068,10.0818,430,380900,0.0428902,0.16,1,70871,70441,430
5483921,4.12814,5.21636,429,380900,0.00857803,0.12,1,70874,70445,429
5486841,3.22563,7.44327,424,380900,0.0177156,0.13,1,70877,70453,424
5489761,4.64513,4.68865,425,380900,0.00354312,0.07,1,70882,70457,425
5492681,5.72903,4.13773,427,380900,0.000708624,0.04,1,70888,70461,427
5495601,3.54581,4.02755,426,380900,0.0161417,0.07,1,70891,70465,426
5498521,2.30916,4.00551,424,380900,0.0112283,0.1,1,70893,70469,424
5500561,2.86183,4.0011,423,380900,0.0262457,0.06,1,70896,70473,423
5503481,13.3724,12.0002,425,380900,0.0132491,0.03,1,70912,70487,425
5505761,6.67447,5.60004,426,380900,0.0266498,0.04,1,70917,70491,426
5508681,10.1349,6.72001,430,380900,0.00532997,0.1,1,70928,70498,430
5510341,7.62698,4.544,433,380900,0.00906599,0.17,1,70935,70502,433
5513261,4.7254,9.7088,426,380900,0.0018132,0.17,1,70939,70513,426
5516181,5.74508,5.14176,428,380900,0.0243626,0.11,1,70945,70517,428
5518661,3.54902,4.22835,427,380900,0.00487253,0.1,1,70948,70521,427
5521581,3.9098,3.24567,428,380900,0.0329745,0.09,1,70952,70524,428
5523861,4.78196,3.84913,429,380900,0.0145949,0.12,1,70957,70528,429
5526781,4.95639,5.56983,428,380900,0.010919,0.12,1,70962,70534,428
5528641,4.19128,4.31397,428,380900,0.0101838,0.03,1,70966,70538,428
5531561,16.8383,19.2628,425,380900,0.0420368,0.03,1,70986,70561,425
5534481,6.56765,7.05256,425,380900,0.0164074,0.06,1,70990,70565,425
5537401,4.51353,4.61051,425,380900,0.00328147,0.09,1,70994,70569,425
5540321,4.10271,4.1221,425,380900,0.000656294,0.07,1,70998,70573,425
5542161,4.82054,4.02442,426,380900,0.00813126,0.09,1,71003,70577,426
5545081,6.56411,8.00488,424,380900,0.0256263,0.07,1,71010,70586,424
5547361,5.31282,4.80098,425,380900,0.0211252,0.03,1,71015,70590,425
5549441,8.26256,5.7602,428,380900,0.052225,0.11,1,71024,70596,428
5552361,8.05251,9.15204,426,380900,0.026445,0.12,1,71032,70606,426
5554641,4.8105,5.03041,426,380900,0.021289,0.11,1,71036,70610,426
5557561,7.3621,7.40608,426,380900,0.0042578,0.12,1,71044,70618,426
5560481,4.67242,4.68122,426,380900,0.00085156,0.06,1,71048,70622,426
5563401,2.53448,4.13624,424,380900,0.00817031,0.08,1,71050,70626,424
5566081,3.7069,4.02725,424,380900,0.00163406,0.05,1,71054,70630,424
5568161,9.54138,9.60545,424,380900,0.0243268,0.06,1,71065,70641,424
5571081,104.308,105.121,423,380900,0.0128654,0.03,1,71193,70770,423
5573781,23.2617,24.2242,422,380900,0.00257307,0.01,1,71196,70774,422
5575441,7.05233,7.24484,422,380900,0.00851461,0.02,1,71199,70777,422
5577521,15.8105,15.049,423,380900,0.00970292,0.01,1,71217,70794,423
5580441,17.5621,15.8098,425,380900,0.00994058,0.01,1,71235,70810,425
5583361,5.91242,6.36196,424,380900,0.00198812,0.01,1,71238,70814,424
5586261,3.58248,4.47239,423,380900,0.000397623,0.06,1,71241,70818,423
5589181,4.7165,4.09448,424,380900,7.95247e-05,0.04,1,71246,70822,424
5592101,5.7433,4.0189,426,380900,1.59049e-05,0.01,1,71252,70826,426
5595021,3.54866,4.00378,425,380900,3.18099e-06,0.05,1,71255,70830,425
5597701,6.30973,4.00076,428,380900,0.00800064,0.06,1,71262,70834,428
5600621,5.26195,8.00015,424,380900,0.00160013,0.05,1,71267,70843,424
5602901,5.05239,4.80003,425,380900,0.06432,0.03,1,71272,70847,425
5604561,3.41048,5.76001,422,380900,0.076864,0,1,71275,70853,422
5607481,7.0821,5.152,425,380900,0.0233728,0.02,1,71283,70858,425
5609141,4.61642,4.2304,425,380900,0.00467456,0,1,71287,70862,425
5611221,16.9233,4.84608,440,380900,0.0169349,0.01,1,71307,70867,440
5614141,7.38466,16.9692,425,380900,0.00338698,0.02,1,71312,70887,425
5617061,3.87693,6.59384,424,380900,0.0086774,0.04,1,71315,70891,424
5619981,3.97539,4.51877,424,380900,0.00173548,0.09,1,71319,70895,424
5622901,3.19508,4.10375,423,380900,0.0243471,0.04,1,71322,70899,423
5625821,4.63902,4.02075,424,380900,0.0128694,0.05,1,71327,70903,424
5628741,4.1278,4.00415,424,380900,0.0105739,0.01,1,71331,70907,424
5631601,3.22556,4.00083,423,380900,0.0101148,0.05,1,71334,70911,423
5634521,7.04511,7.20017,423,380900,0.026023,0.02,1,71342,70919,423
5636801,4.60902,4.64003,423,380900,0.0292046,0,1,71346,70923,423
5639721,14.5218,13.728,424,380900,0.0218409,0.05,1,71363,70939,424
5642421,10.1044,5.9456,429,380900,0.0203682,0.06,1,71372,70943,429
5645341,5.22087,9.18912,423,380900,0.00407364,0.03,1,71376,70953,423
5648261,5.04417,5.03782,424,380900,0.00881473,0.03,1,71381,70957,424
5651181,4.20883,4.20756,424,380900,0.0337629,0.03,1,71385,70961,424
5654101,4.84177,4.04151,425,380900,0.00675259,0.06,1,71390,70965,425
5657021,4.16835,4.0083,425,380900,0.00135052,0.06,1,71394,70969,425
5659681,3.23367,4.00166,424,380900,0.0082701,0,1,71397,70973,424
5662601,15.8467,16.0003,424,380900,0.049654,0.01,1,71416,70992,424
5664881,5.56935,6.40007,423,380900,0.0339308,0.02,1,71419,70996,423
5667801,4.31387,3.68001,424,380900,0.0227862,0.01,1,71423,70999,424
5670721,4.86277,3.936,425,380900,0.0125572,0.01,1,71428,71003,425
5673201,5.77255,3.9872,427,380900,0.00251145,0.05,1,71434,71007,427
5676121,5.95451,7.99744,424,380900,0.0405023,0.08,1,71440,71016,424
5678401,4.3909,4.79949,424,380900,0.0241005,0.05,1,71444,71020,424
5680481,7.27818,8.1599,423,380900,0.0128201,0.01,1,71452,71029,423
5683401,10.2556,10.432,423,380900,0.010564,0.01,1,71463,71040,423
5685681,5.25113,5.2864,423,380900,0.0421128,0.01,1,71467,71044,423
5688601,5.85023,5.85728,423,380900,0.00842256,0.03,1,71473,71050,423
5690881,5.17005,4.37146,424,380900,0.0336845,0.01,1,71478,71054,424
5693801,8.23401,8.07429,424,380900,0.0147369,0.04,1,71487,71063,424
5696721,5.6468,4.81486,425,380900,0.0109474,0.01,1,71492,71067,425
5698581,6.72936,4.16297,428,380900,0.0101895,0.08,1,71499,71071,428
5700661,104.546,7.23259,549,380900,0.0420379,0.01,1,71628,71079,549
5703581,24.9092,105.447,424,380900,0.0164076,0,1,71633,71209,424
5706481,7.38183,24.2893,423,380900,0.0112815,0.04,1,71636,71213,423
5708561,7.87637,10.4579,424,380900,0.0022563,0,1,71644,71220,424
5711481,19.1753,20.4916,423,380900,0.00845126,0,1,71666,71243,423
5714401,7.03505,7.29831,423,380900,0.00169025,0,1,71670,71247,423
5717321,4.60701,4.65966,423,380900,0.00033805,0.01,1,71674,71251,423
5720241,4.9214,4.13193,424,380900,6.76101e-05,0.01,1,71679,71255,424
5723161,5.78428,4.02639,426,380900,1.3522e-05,0.01,1,71685,71259,426
5725201,4.35686,4.00528,426,380900,0.0160027,0.04,1,71689,71263,426
5728121,3.27137,4.80106,424,380900,0.0112005,0.08,1,71692,71268,424
5731041,3.05427,4.16021,423,380900,0.0182401,0.07,1,71695,71272,423
5732901,3.81085,4.03204,423,380900,0.027648,0.04,1,71699,71276,423
5735601,3.96217,4.00641,423,380900,0.0375296,0,1,71703,71280,423
5738521,11.1924,11.2013,423,380900,0.143506,0.01,1,71716,71293,423
5741221,16.6385,5.44026,437,380900,0.172701,0.01,1,71734,71297,437
5743301,8.9277,14.6881,427,380900,0.17854,0.03,1,71741,71314,427
5746221,4.18554,8.53761,423,380900,0.171708,0.04,1,71744,71321,423
5749141,4.83711,4.90752,424,380900,0.178342,0.02,1,71749,71325,424
5752061,4.16742,4.1815,424,380900,0.203668,0.01,1,71753,71329,424
5754981,4.03348,4.0363,424,380900,0.200734,0.05,1,71757,71333,424
5757901,3.2067,4.00726,423,380900,0.208147,0.05,1,71760,71337,423
5760821,3.84134,4.00145,423,380900,0.265629,0.05,1,71764,71341,423
5763741,4.76827,4.00029,424,380900,0.285126,0.03,1,71769,71345,424
5766661,4.15365,4.00006,424,380900,0.265025,0.04,1,71773,71349,424
5769301,19.2307,4.00001,443,380900,0.445005,0,1,71796,71353,443
5772221,6.24615,19.2,423,380900,0.505001,0.03,1,71799,71376,423
5775141,4.44923,7.04,423,380900,0.533,0.06,1,71803,71380,423
5777621,6.48985,4.608,426,380900,0.6106,0.03,1,71810,71384,426
5780541,5.29797,6.5216,424,380900,0.60212,0,1,71815,71391,424
5782821,5.85959,4.50432,426,380900,0.632424,0.03,1,71821,71395,426
5785741,5.17192,5.70086,425,380900,0.702485,0.05,1,71826,71401,425
5788661,4.23438,4.34017,425,380900,0.716497,0.03,1,71830,71405,425
5790721,4.04688,4.06803,425,380900,0.767299,0.03,2,71834,71409,425
5793641,12.0094,12.8136,424,380900,0.86546,0.01,2,71848,71424,424
5796561,6.40187,5.76272,425,380900,0.901092,0.01,2,71853,71428,425
5823381,14,4,433,380900,0.88,0.03,2,71918,71485,433
5826301,6.8,11.2,425,380900,0.912,0.01,2,71923,71498,425
5829201,4.56,5.44,425,380900,0.8864,0.05,2,71927,71502,425
5832121,109.712,110.688,424,380900,0.44128,0.01,1,72063,71639,424
5835041,25.1424,25.3376,424,380900,0.344256,0.02,1,72067,71643,424
5837521,9.02848,8.26752,425,380900,0.292851,0.06,1,72072,71647,425
5839601,5.8057,6.4535,424,380900,0.26657,0,1,72077,71653,424
5842521,16.3611,17.2907,423,380900,0.317314,0.01,1,72096,71673,423
5845441,6.47223,6.65814,423,380900,0.311463,0,1,72100,71677,423
5848361,5.29445,4.53163,424,380900,0.246293,0.01,1,72105,71681,424
5851041,5.05889,4.10633,425,380900,0.169259,0.01,1,72110,71685,425
5853961,5.81178,5.62127,425,380900,0.0898517,0.06,1,72116,71691,425
5856241,6.76236,4.32425,428,380900,0.0259703,0.05,1,72123,71695,428
5859161,7.75247,5.66485,430,380900,0.0131941,0.09,1,72131,71701,430
5862081,5.55049,4.33297,431,380900,0.0426388,0.14,1,72136,71705,431
5865001,5.9101,4.06659,433,380900,0.112528,0.18,1,72142,71709,433
5866641,3.58202,4.01332,432,380900,0.150506,0.21,1,72145,71713,432
5868721,12.7164,12.0027,433,380900,0.134101,0.14,1,72160,71727,433
5871641,8.14328,9.60053,431,380900,0.14682,0.19,1,72167,71736,431
5873301,12.0287,5.12011,440,380900,0.173364,0.24,1,72180,71740,440
5876221,7.20573,9.02402,436,380900,0.186673,0.23,1,72186,71750,436
5878501,9.44115,5.0048,442,380900,0.205335,0.3,1,72196,71754,442
5881421,6.68823,9.00096,438,380900,0.241067,0.3,1,72202,71764,438
5884341,6.13765,5.00019,440,380900,0.248213,0.28,1,72208,71768,440
5887261,6.82753,4.20004,443,380900,0.313643,0.33,1,72215,71772,443
5890181,6.16551,4.04001,445,380900,0.326729,0.37,1,72221,71776,445
5893101,6.0331,4.008,447,380900,0.393346,0.43,1,72227,71780,447
5896021,5.20662,4.0016,448,380900,0.422669,0.46,1,72232,71784,448
5898261,18.6413,4.00032,466,380900,0.460534,0.55,1,72254,71788,466
5901181,7.72826,13.6001,455,380900,0.484107,0.62,1,72259,71804,455
5903041,5.54565,5.92001,456,380900,0.528821,0.62,1,72264,71808,456
5905961,6.70913,4.384,459,380900,0.561764,0.65,1,72271,71812,459
5908881,5.34183,4.0768,460,380900,0.520353,0.66,1,72276,71816,460
5911801,5.86837,4.01536,462,380900,0.560071,0.72,1,72282,71820,462
5913441,5.17367,4.00307,463,380900,0.616014,0.81,1,72287,71824,463
5916361,13.8347,10.4006,467,380900,0.667203,0.83,1,72303,71836,467
5919281,6.76695,5.28012,468,380900,0.733441,0.84,1,72308,71840,468
5921761,6.95339,4.25602,471,380900,0.730688,0.92,1,72315,71844,471
5923841,8.59068,4.8512,475,380900,0.746138,1,1,72324,71849,475
5926761,10.5181,11.3702,473,380900,0.757227,1,2,72335,71862,473
5929681,3.70363,5.47405,471,380900,0.775445,1,2,72337,71866,471
5932601,4.74073,4.29481,472,380900,0.803089,1,2,72342,71870,472
5935521,4.14815,4.05896,472,380900,0.784618,0.97,2,72346,71874,472
5937361,4.02963,4.01179,472,380900,0.804924,1,2,72350,71878,472
5940281,8.00593,8.80236,471,380900,0.800985,1,2,72359,71888,471
5943201,5.60119,4.96047,472,380900,0.792197,0.98,2,72364,71892,472
5946121,2.72024,4.19209,470,380900,0.822439,0.97,2,72366,71896,470
5948181,6.14405,4.03842,473,380900,0.796488,0.94,2,72373,71900,473
5951101,5.22881,7.20768,470,380900,0.831298,0.93,2,72378,71908,470
5953381,8.24576,4.64154,475,380900,0.79026,0.93,2,72387,71912,475
5955461,8.04915,9.72831,472,380900,0.814052,0.82,2,72395,71923,472
