#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10516081,6.84771,7.67362,441,267784,0.756266,0.34,2,222732,222291,441
10519001,8.56954,7.93472,442,267784,0.759253,0.34,2,222741,222299,442
10521921,8.11391,7.98694,442,267784,0.767851,0.39,2,222749,222307,442
10523761,8.82278,7.99739,443,267784,0.77757,0.37,2,222758,222315,443
10526681,8.96456,7.19948,445,267784,0.787514,0.41,2,222767,222322,445
10528961,10.5929,7.8399,448,267784,0.805503,0.43,2,222778,222330,448
10531881,7.71858,7.96798,447,267784,0.833101,0.48,2,222785,222338,447
10534161,9.54372,7.9936,449,267784,0.84662,0.45,2,222795,222346,449
10537081,9.10874,8.79872,449,267784,0.897324,0.47,2,222804,222355,449
10538741,6.62175,8.15974,447,267784,0.875465,0.49,2,222810,222363,447
10540401,5.32435,7.23195,445,267784,0.847093,0.47,2,222815,222370,445
10543321,8.26487,5.44639,449,267784,0.889419,0.44,2,222824,222375,449
10544981,8.05297,7.48928,449,267784,0.921884,0.5,2,222832,222383,449
10547061,12.0106,9.49786,452,267784,0.896377,0.5,2,222845,222393,452
10549981,10.4021,12.2996,449,267784,0.931275,0.47,2,222855,222406,449
10656881,10,8,468,267784,0.93,0.84,2,223241,222773,468
10697261,10,8,483,267784,0.92,1,2,223406,222923,483
11145481,7,12,478,267784,0.84,0.95,2,225081,224603,478
11148401,8.6,8.8,479,267784,0.776,0.89,2,225090,224611,479
11150261,9.72,8.16,481,267784,0.7632,0.97,2,225100,224619,481
11152341,7.544,8.032,480,267784,0.79264,1,2,225107,224627,480
11154421,7.9088,11.2064,476,267784,0.830528,1,2,225115,224639,476
11157341,9.58176,11.8413,474,267784,0.926106,1,2,225125,224651,474
11181881,8,8,490,267784,0.8,1,2,225224,224734,490
11184581,8,8,490,267784,0.792,1,2,225232,224742,490
11186661,10.4,7.2,494,267784,0.7664,1,2,225243,224749,494
11189581,10.08,21.44,479,267784,0.73728,1,1,225253,224774,479
11192481,10.016,10.688,481,267784,0.771456,1,2,225263,224782,481
11195401,16.4032,22.1376,474,267784,0.762291,1,2,225281,224807,474
11197681,12.0806,10.8275,477,267784,0.696458,1,1,225292,224815,477
11200601,20.8161,10.9655,489,267784,0.523292,1,1,225315,224826,489
11203301,13.7632,8.5931,493,267784,0.424658,1,1,225327,224834,493
11206221,10.7526,16.1186,485,267784,0.372932,1,1,225337,224852,485
11209141,11.7505,9.62372,489,267784,0.314586,1,1,225349,224860,489
11211621,7.15011,8.32474,487,267784,0.286917,1,1,225355,224868,487
11214541,9.43002,7.26495,490,267784,0.217383,1,1,225365,224875,490
11216821,10.686,7.85299,493,267784,0.139477,1,1,225376,224883,493
11219521,10.1372,9.5706,493,267784,0.0998953,1,1,225386,224893,493
11222441,10.0274,9.11412,494,267784,0.139979,1,1,225396,224902,494
11225361,9.20549,8.22282,495,267784,0.147996,1,1,225405,224910,495
11227841,7.4411,8.04456,494,267784,0.109599,1,1,225412,224918,494
11230761,9.48822,8.80891,495,267784,0.10992,1,1,225422,224927,495
11233041,13.8976,8.16178,502,267784,0.117984,1,1,225437,224935,502
11235121,13.9795,11.2324,504,267784,0.0635968,1,1,225451,224947,504
11238041,13.9959,13.4465,504,267784,0.0447194,1,1,225465,224961,504
11240961,14.7992,9.08929,511,267784,0.0409439,1,1,225480,224969,511
11243441,10.1598,8.21786,512,267784,0.0321888,1,1,225489,224977,512
11245521,6.03197,10.4436,506,267784,0.00643775,1,1,225494,224988,506
11248441,7.60639,10.8887,503,267784,0.00128755,1,1,225502,224999,503
11251141,7.92128,8.57774,503,267784,0.00825751,1,1,225510,225007,503
11254061,7.98426,11.3155,499,267784,0.0016515,1,1,225518,225019,499
11256341,5.59685,8.66311,496,267784,0.0003303,1,1,225523,225027,496
11258001,5.11937,8.93262,492,267784,0.0240661,1,1,225528,225036,492
11260921,4.22387,7.38652,489,267784,0.0288132,1,1,225532,225043,489
11263201,5.64477,7.8773,487,267784,0.0137626,1,1,225538,225051,487
11265281,5.12895,6.37546,486,267784,0.0107525,1,1,225543,225057,486
11268201,5.02579,6.07509,485,267784,0.0181505,0.92,1,225548,225063,485
11269861,5.00516,7.61502,482,267784,0.0116301,0.87,1,225553,225071,482
11272781,4.20103,8.723,477,267784,0.010326,0.78,1,225557,225080,477
11275681,5.64021,8.1446,475,267784,0.0020652,0.79,1,225563,225088,475
11278601,5.92804,8.02892,473,267784,0.000413041,0.81,1,225569,225096,473
11280881,8.38561,8.00578,474,267784,0.00808261,0.81,1,225578,225104,474
11282961,7.27712,6.40116,475,267784,0.0736165,0.94,1,225585,225110,475
11285041,7.85542,9.28023,473,267784,0.0547233,0.96,1,225593,225120,473
11287961,6.37108,6.65605,473,267784,0.0189447,1,1,225599,225126,473
11289621,6.87422,7.73121,472,267784,0.0197889,0.97,1,225606,225134,472
11291701,13.3748,7.94624,479,267784,0.0439578,1,1,225621,225142,479
11293361,11.475,11.1892,478,267784,0.0807916,1,1,225632,225154,478
11296281,6.29499,11.0378,472,267784,0.0561583,1,1,225637,225165,472
11297941,5.259,8.60757,469,267784,0.0592317,1,1,225642,225173,469
11300021,9.8518,5.72151,475,267784,0.0518463,0.98,1,225653,225178,475
11301681,4.37036,10.7443,466,267784,0.0503693,0.96,1,225656,225190,466
11303761,5.67407,7.74886,465,267784,0.106074,0.89,1,225662,225197,465
11306681,16.3348,15.9498,466,267784,0.189215,0.81,1,225681,225215,466
11308341,8.86696,9.58995,465,267784,0.205843,0.82,1,225688,225223,465
11311261,5.77339,8.31799,462,267784,0.185169,0.8,1,225693,225231,462
11314181,6.75468,8.0636,461,267784,0.173034,0.71,1,225700,225239,461
11317101,9.35094,8.01272,463,267784,0.122607,0.76,1,225710,225247,463
11318741,5.87019,8.00254,460,267784,0.136521,0.79,1,225715,225255,460
11321661,5.97404,6.40051,460,267784,0.187304,0.76,1,225721,225261,460
11323521,6.79481,7.6801,459,267784,0.205461,0.76,1,225728,225269,459
11325601,10.159,12.736,456,267784,0.321092,0.71,1,225739,225283,456
11328521,6.03179,11.3472,450,267784,0.376218,0.59,1,225744,225294,450
11330181,15.6064,8.66944,460,267784,0.523244,0.39,1,225762,225302,460
11332261,11.1213,22.5339,444,267784,0.672649,0.36,1,225772,225328,444
11335181,7.82425,13.3068,440,267784,0.74253,0.32,1,225779,225339,440
11338101,4.76485,9.06136,436,267784,0.788506,0.28,2,225783,225347,436
11340161,4.95297,8.21227,433,267784,0.845701,0.2,2,225788,225355,433
11342241,7.39059,9.64245,431,267784,0.87314,0.12,2,225796,225365,431
11345161,9.47812,10.7285,430,267784,0.878628,0.1,2,225806,225376,430
11346821,6.69562,8.5457,428,267784,0.871726,0.11,2,225812,225384,428
11349741,8.53912,5.70914,432,267784,0.854345,0.16,2,225821,225389,432
11352021,8.10782,7.54183,432,267784,0.850869,0.18,2,225829,225397,432
11354101,6.42157,9.50837,428,267784,0.850174,0.12,2,225835,225407,428
11355761,7.68431,6.70167,430,267784,0.842035,0.12,2,225843,225413,430
11358681,6.33686,5.34033,431,267784,0.832407,0.15,2,225849,225418,431
11360341,7.66737,7.46807,431,267784,0.830481,0.12,2,225857,225426,431
11363261,7.13347,10.2936,427,267784,0.870096,0.08,2,225864,225437,427
11365541,19.0267,8.45872,441,267784,0.870019,0.03,2,225886,225445,441
11367621,10.2053,20.8917,425,267784,0.806004,0.03,2,225894,225469,425
11369701,9.24107,8.97835,428,267784,0.697201,0.02,1,225903,225475,428
11371361,6.64821,9.79567,424,267784,0.60344,0.02,1,225909,225485,424
11374281,9.32964,8.35913,426,267784,0.512688,0.01,1,225919,225493,426
11376561,8.26593,8.07183,426,267784,0.422538,0.04,1,225927,225501,426
11379481,11.2532,11.2144,426,267784,0.316508,0,1,225939,225513,426
11382401,8.65064,8.64287,426,267784,0.199302,0.02,1,225947,225521,426
11385321,8.13013,8.12857,426,267784,0.12786,0.04,1,225955,225529,426
11388241,8.02603,8.02571,426,267784,0.0335721,0.04,1,225963,225537,426
11391161,8.00521,8.00514,426,267784,0.00671441,0.01,1,225971,225545,426
11394081,7.20104,8.00103,425,267784,0.0253429,0.04,1,225978,225553,425
11397001,8.64021,8.00021,426,267784,0.0130686,0.01,1,225987,225561,426
11399921,8.12804,8.00004,426,267784,0.00261372,0.03,1,225995,225569,426
11402841,8.82561,8.00001,427,267784,0.00852274,0.09,1,226004,225577,427
11405761,7.36512,8,426,267784,0.0177045,0.05,1,226011,225585,426
11408681,7.87302,8,426,267784,0.0195409,0.02,1,226019,225593,426
11411601,8.77461,8,427,267784,0.0119082,0.06,1,226028,225601,427
11414521,8.15492,8,427,267784,0.00238164,0.03,1,226036,225609,427
11417441,9.63098,8,429,267784,0.00847633,0.07,1,226046,225617,429
11420241,8.3262,8,429,267784,0.0336953,0.09,1,226054,225625,429
11422321,7.26524,8,428,267784,0.00673905,0.08,1,226061,225633,428
11425241,10.253,9.6,429,267784,0.0253478,0.08,1,226072,225643,429
11428161,9.25061,8.32,430,267784,0.00506956,0.11,1,226081,225651,430
11431081,9.05012,8.064,431,267784,0.00101391,0.12,1,226090,225659,431
11434001,11.41,8.0128,435,267784,0.00820278,0.17,1,226102,225667,435
11436261,13.482,8.00256,441,267784,0.00964056,0.22,1,226116,225675,441
11438341,8.2964,14.4005,432,267784,0.00992811,0.14,1,226123,225691,432
11441261,11.2593,11.6801,433,267784,0.00198562,0.13,1,226135,225702,433
11444181,11.0519,8.73602,436,267784,0.000397124,0.19,1,226146,225710,436
11447101,10.2104,8.1472,438,267784,7.94249e-05,0.23,1,226156,225718,438
11448741,10.0421,8.02944,440,267784,0.0240159,0.29,1,226166,225726,440
11451661,12.4084,6.40589,447,267784,0.0768032,0.42,1,226179,225732,447
11454561,10.4817,7.68118,449,267784,0.0953606,0.47,1,226189,225740,449
11457481,11.6963,7.93624,453,267784,0.107072,0.5,1,226201,225748,453
11460181,23.1393,7.98725,471,267784,0.0454144,0.73,1,226227,225756,471
11462261,13.4279,13.5974,467,267784,0.0170829,0.82,1,226238,225771,467
11464341,12.2856,9.11949,471,267784,0.0274166,0.87,1,226250,225779,471
11467261,8.85711,9.0239,470,267784,0.0374833,0.88,1,226258,225788,470
11470181,7.37142,8.20478,469,267784,0.00749666,0.91,1,226265,225796,469
11473101,7.87428,8.04096,469,267784,0.0174993,0.89,1,226273,225804,469
11474741,6.37486,8.00819,467,267784,0.0834999,0.89,1,226279,225812,467
11477441,7.67497,8.00164,467,267784,0.1047,0.87,1,226287,225820,467
11480361,9.53499,10.4003,466,267784,0.14094,0.85,1,226297,225831,466
11483281,9.907,8.48007,468,267784,0.180188,0.85,1,226307,225839,468
11486181,10.7814,8.09601,471,267784,0.188038,0.88,1,226318,225847,471
11488881,8.55628,9.6192,469,267784,0.221608,0.93,1,226326,225857,469
11491801,9.71126,9.92384,469,267784,0.276322,0.88,1,226336,225867,469
11494081,7.54225,8.38477,468,267784,0.319264,0.76,1,226343,225875,468
11497001,7.10845,19.277,453,267784,0.303853,0.62,1,226350,225897,453
11499921,5.42169,10.2554,450,267784,0.316771,0.57,1,226355,225905,450
11501781,4.28434,8.45108,446,267784,0.335354,0.44,1,226359,225913,446
11504481,4.05687,11.2902,438,267784,0.363071,0.32,1,226363,225925,438
11507401,4.01137,11.058,431,267784,0.376614,0.21,1,226367,225936,431
11509061,8.00227,8.61161,432,267784,0.363323,0.09,1,226376,225944,432
11511981,8.00045,13.7223,425,267784,0.352665,0.01,1,226384,225959,425
11514901,8.80009,9.14446,426,267784,0.310533,0,1,226393,225967,426
11517821,7.36002,8.22889,425,267784,0.278107,0.04,1,226400,225975,425
11520741,8.672,8.04578,426,267784,0.207621,0.01,1,226409,225983,426
11523661,7.3344,8.00916,425,267784,0.177524,0.02,1,226416,225991,425
11526581,7.86688,8.00183,425,267784,0.139505,0.05,1,226424,225999,425
11529501,8.77338,8.00037,426,267784,0.099901,0,1,226433,226007,426
11532421,7.35468,8.00007,425,267784,0.0599802,0.04,1,226440,226015,425
11535341,8.67094,8.00001,426,267784,0.051996,0.01,1,226449,226023,426
11538261,7.33419,8,425,267784,0.0183992,0.02,1,226456,226031,425
11541181,8.66684,8,426,267784,0.00367984,0.05,1,226465,226039,426
11544101,8.13337,8,426,267784,0.016736,0.01,1,226473,226047,426
11546501,6.42667,8,424,267784,0.0113472,0.03,1,226479,226055,424
11549421,6.88533,6.4,425,267784,0.00226944,0.02,1,226486,226061,425
11552341,7.77707,7.68,425,267784,0.0404539,0.03,1,226494,226069,425
11554821,11.1554,7.936,429,267784,0.0160908,0.01,1,226506,226077,429
11557741,8.63108,11.1872,425,267784,0.00321816,0.03,1,226514,226089,425
11560661,8.92622,8.63744,426,267784,0.00864363,0,1,226523,226097,426
11563581,7.38524,8.12749,425,267784,0.00172873,0.04,1,226530,226105,425
11566261,11.877,8.0255,430,267784,0.00834575,0,1,226543,226113,430
11568961,8.77541,11.2051,426,267784,0.00966915,0.03,1,226551,226125,426
11571881,16.1551,15.841,427,267784,0.00193383,0,1,226569,226142,427
11573541,8.83102,9.5682,426,267784,0.0243868,0.07,1,226576,226150,426
11575201,8.1662,7.51364,427,267784,0.00487735,0.07,1,226584,226157,427
11577281,6.43324,5.50273,428,267784,0.000975471,0.09,1,226590,226162,428
11579361,7.68665,5.90055,430,267784,0.0161951,0.13,1,226598,226168,430
11582281,16.7373,17.1801,429,267784,0.059239,0.14,1,226617,226188,429
11585201,8.94747,9.83602,428,267784,0.0918478,0.1,1,226624,226196,428
11587061,5.78949,8.3672,425,267784,0.0583696,0.09,1,226629,226204,425
11589141,21.9579,5.67344,446,267784,0.0196739,0.01,1,226655,226209,446
11592061,12.3916,24.3347,427,267784,0.0199348,0.03,1,226665,226238,427
11594341,12.8783,11.2669,432,267784,0.027987,0.01,1,226678,226246,432
11596421,8.97566,13.4534,426,267784,0.0295974,0.05,1,226686,226260,426
11598081,9.79513,9.09068,428,267784,0.0619195,0.1,1,226696,226268,428
11601001,9.95903,8.21814,430,267784,0.0203839,0.1,1,226706,226276,430
11603921,9.99181,8.04363,432,267784,0.00407678,0.18,1,226716,226284,432
11606841,9.99836,8.00873,434,267784,0.0248154,0.15,1,226726,226292,434
11609761,8.39967,8.00175,434,267784,0.0689631,0.19,1,226734,226300,434
11612021,11.2799,8.00035,438,267784,0.0937926,0.26,1,226746,226308,438
11614941,8.65599,8.00007,438,267784,0.0907585,0.27,1,226754,226316,438
11617861,9.7312,8.00001,440,267784,0.0821517,0.31,1,226764,226324,440
11619921,9.14624,8,441,267784,0.10443,0.33,1,226773,226332,441
11622001,11.4292,10.4,442,267784,0.140886,0.36,1,226785,226343,442
11624921,11.0858,9.28,444,267784,0.172177,0.33,1,226796,226352,444
11627841,8.61717,8.256,444,267784,0.162435,0.41,1,226804,226360,444
11630761,7.32343,8.0512,443,267784,0.160487,0.4,1,226811,226368,443
11633681,4.66469,8.01024,439,267784,0.152097,0.35,1,226815,226376,439
11636601,6.53294,8.00205,438,267784,0.142419,0.31,1,226822,226384,438
11639521,6.10659,8.00041,436,267784,0.148484,0.27,1,226828,226392,436
11642441,5.22132,8.00008,433,267784,0.0856968,0.21,1,226833,226400,433
11645361,5.84426,8.00002,431,267784,0.0411394,0.19,1,226839,226408,431
11648281,5.16885,8,428,267784,0.0322279,0.13,1,226844,226416,428
11651201,6.63377,8,427,267784,0.00644557,0.12,1,226851,226424,427
11654121,7.72675,8,427,267784,0.00928911,0.05,1,226859,226432,427
11657041,6.34535,8,425,267784,0.0178578,0.06,1,226865,226440,425
11659961,7.66907,8,425,267784,0.00357156,0.03,1,226873,226448,425
11662881,7.93381,8,425,267784,0.00871431,0.01,1,226881,226456,425
11665801,7.98676,8,425,267784,0.00974286,0.03,1,226889,226464,425
11668721,8.79735,8,426,267784,0.00994857,0.01,1,226898,226472,426
11671641,8.15947,8,426,267784,0.00998971,0.04,1,226906,226480,426
11674561,8.83189,8,427,267784,0.0339979,0.05,1,226915,226488,427
11677481,6.56638,8,425,267784,0.00679959,0.06,1,226921,226496,425
11680401,7.71328,8,425,267784,0.00935992,0.03,1,226929,226504,425
11683321,8.74266,8,426,267784,0.00987198,0.01,1,226938,226512,426
11686241,7.34853,8,425,267784,0.0179744,0.04,1,226945,226520,425
11689161,7.86971,8,425,267784,0.00359488,0.05,1,226953,226528,425
11692081,7.97394,8,425,267784,0.024719,0.01,1,226961,226536,425
11695001,7.99479,8,425,267784,0.0129438,0.03,1,226969,226544,425
11696881,7.99896,8,425,267784,0.00258876,0.01,1,226977,226552,425
11699801,9.59979,8.8,426,267784,0.000517752,0,1,226987,226561,426
11701461,9.11996,8.16,427,267784,0.00810355,0.01,1,226996,226569,427
11703541,5.82399,8.832,423,267784,0.00162071,0.03,1,227001,226578,423
11705621,8.3648,6.5664,426,267784,0.00832414,0.03,1,227010,226584,426
11707701,7.27296,7.71328,425,267784,0.00966483,0.06,1,227017,226592,425
11709781,10.2546,6.34266,430,267784,0.025933,0.08,1,227028,226598,430
11711861,16.4509,9.26853,438,267784,0.0931866,0.09,1,227046,226608,438
11714781,7.29018,16.2537,425,267784,0.106637,0.07,1,227051,226626,425
11717681,8.65804,9.65074,426,267784,0.141327,0,1,227060,226634,426
11719761,24.1316,24.3301,426,269420,0.148265,0.03,1,227088,226662,426
11722681,19.2263,17.666,428,269420,0.125653,0.07,1,227106,226678,428
11724341,9.44526,9.93321,427,269420,0.0971306,0.09,1,227113,226686,427
11727041,5.88905,7.58664,425,269420,0.0594261,0.07,1,227118,226693,425
11729121,9.17781,8.71733,426,269420,0.0198852,0,1,227128,226702,426
11731201,13.8356,12.9435,427,269420,0.00397704,0.07,1,227143,226716,427
11734121,9.96711,7.38869,430,269420,0.0407954,0.1,1,227152,226722,430
11737041,8.39342,7.87774,430,269420,0.0561591,0.12,1,227160,226730,430
11738901,10.4787,7.97555,433,269420,0.0432318,0.12,1,227171,226738,433
11740561,7.69574,11.1951,428,269420,0.0166464,0.13,1,227178,226750,428
11743481,8.73915,7.83902,430,269420,0.0273293,0.1,1,227187,226757,430
11746401,8.94783,7.9678,431,269420,0.0534659,0.11,1,227196,226765,431
11748881,8.98957,7.99356,432,269420,0.0506932,0.15,1,227205,226773,432
11750961,8.99791,7.19871,434,269420,0.0661386,0.19,1,227214,226780,434
11753041,8.99958,8.63974,434,269420,0.117228,0.18,1,227223,226789,434
11755121,11.3999,11.3279,434,269420,0.183446,0.18,1,227235,226801,434
11758041,9.47998,11.8656,431,269420,0.156689,0.15,1,227244,226813,431
11760961,5.096,8.77312,427,269420,0.151338,0.15,1,227248,226821,427
11763881,6.6192,8.15462,426,269420,0.150268,0.06,1,227255,226829,426
11766801,6.92384,8.03092,425,269420,0.174054,0.04,1,227262,226837,425
11769721,7.78477,8.00618,425,269420,0.146811,0.03,1,227270,226845,425
11772641,7.95695,8.00124,425,269420,0.133362,0.01,1,227278,226853,425
11775561,7.99139,8.00025,425,269420,0.106672,0.03,1,227286,226861,425
11778481,8.79828,8.00005,426,269420,0.0533345,0.03,1,227295,226869,426
11781401,7.35966,8.00001,425,269420,0.0186669,0.06,1,227302,226877,425
11784321,7.87193,8,425,269420,0.0117334,0.03,1,227310,226885,425
11787241,8.77439,8,426,269420,0.00234668,0.01,1,227319,226893,426
11790161,8.15488,8,426,269420,0.000469335,0.06,1,227327,226901,426
11793081,8.03098,8,426,269420,9.3867e-05,0.03,1,227335,226909,426
11796001,7.20619,8,425,269420,0.00801877,0.04,1,227342,226917,425
11798921,7.84124,8,425,269420,0.00160375,0.03,1,227350,226925,425
11801841,7.96825,8,425,269420,0.000320751,0.01,1,227358,226933,425
11804761,7.99365,8,425,269420,0.00806415,0.03,1,227366,226941,425
11807681,8.79873,8,426,269420,0.00161283,0.03,1,227375,226949,426
11810601,7.35975,8,425,269420,0.0163226,0.04,1,227382,226957,425
11813521,7.87195,8,425,269420,0.0352645,0.03,1,227390,226965,425
11816441,7.97439,8,425,269420,0.0230529,0.01,1,227398,226973,425
11819361,7.99488,8,425,269420,0.0366106,0.03,1,227406,226981,425
11822281,8.79898,8,426,269420,0.0393221,0.01,1,227415,226989,426
11825201,8.1598,8,426,269420,0.0158644,0.04,1,227423,226997,426
11828121,7.23196,8,425,269420,0.0191729,0.07,1,227430,227005,425
11831041,8.64639,8,426,269420,0.0438346,0.01,1,227439,227013,426
11833961,9.72928,8,428,269420,0.0647669,0.07,1,227449,227021,428
11836881,9.94586,8,430,269420,0.0609534,0.1,1,227459,227029,430
11839781,8.38917,8,430,269420,0.0441907,0.12,1,227467,227037,430
11841861,9.67783,8,432,269420,0.0328381,0.15,1,227477,227045,432
11843941,13.9356,8,439,269420,0.0785676,0.19,1,227492,227053,439
11846861,9.98711,13.6,433,269420,0.0317135,0.17,1,227501,227068,433
11848721,5.99742,9.12,430,269420,0.0783427,0.14,1,227506,227076,430
11850801,13.1995,13.024,431,269420,0.0796685,0.09,1,227521,227090,431
11853721,17.8399,21.8048,426,269420,0.0799337,0.03,1,227540,227114,426
11856641,9.16798,10.761,425,269420,0.0799867,0.04,1,227547,227122,425
11859541,9.0336,8.55219,426,269420,0.0399974,0.03,1,227556,227130,426
11861621,13.8067,8.11044,433,269420,0.0239995,0.05,1,227571,227138,433
11863701,8.36134,12.8221,426,269420,0.0207999,0.06,1,227578,227152,426
11865781,7.27227,8.96442,425,269420,0.02816,0.05,1,227585,227160,425
11867441,5.45445,6.59288,424,269420,0.045632,0.01,1,227590,227166,424
11870361,13.8909,10.9186,428,269420,0.0891264,0.06,1,227606,227178,428
11873061,13.1782,8.58372,433,269420,0.0898253,0.06,1,227619,227186,433
11875141,13.0356,12.1167,433,269420,0.0979651,0.09,1,227632,227199,433
11878061,10.6071,12.0233,431,269420,0.155593,0.12,1,227642,227211,431
11880981,10.9214,8.80467,434,269420,0.119119,0.15,1,227653,227219,434
11883461,8.58429,8.16093,434,269420,0.143824,0.2,1,227661,227227,434
11885541,8.91686,8.83219,434,269420,0.140765,0.14,1,227670,227236,434
11887621,7.38337,8.96644,432,269420,0.148153,0.18,1,227677,227245,432
11889701,9.47667,6.59329,436,269420,0.0776306,0.2,1,227687,227251,436
11892621,7.49533,10.1187,432,269420,0.103526,0.18,1,227694,227262,432
11895541,6.29907,8.42373,430,269420,0.124705,0.17,1,227700,227270,430
11898461,5.25981,8.08475,427,269420,0.104941,0.13,1,227705,227278,427
11901381,5.85196,8.01695,425,269420,0.100988,0.06,1,227711,227286,425
11904261,7.57039,8.00339,425,269420,0.0761976,0.01,1,227719,227294,425
11907181,7.91408,8.00068,425,269420,0.0552395,0.01,1,227727,227302,425
11910101,8.78282,8.00014,426,269420,0.0110479,0,1,227736,227310,426
11913021,8.15656,8.00003,426,269420,0.0102096,0.02,1,227744,227318,426
11915941,8.03131,8.00001,426,269420,0.0100419,0.02,1,227752,227326,426
11918861,7.20626,8,425,269420,0.00200838,0.01,1,227759,227334,425
11921781,7.84125,8,425,269420,0.000401677,0.01,1,227767,227342,425
11924701,8.76825,8,426,269420,8.03353e-05,0.01,1,227776,227350,426
11927621,8.15365,8,426,269420,1.60671e-05,0.02,1,227784,227358,426
11930541,8.03073,8,426,269420,3.21341e-06,0.02,1,227792,227366,426
11933461,8.00615,8,426,269420,6.42682e-07,0.02,1,227800,227374,426
11936381,8.00123,8,426,269420,0.0160001,0.04,1,227808,227382,426
11939301,8.80025,8,427,269420,0.0112,0.03,1,227817,227390,427
11942221,8.16005,8,427,269420,0.03424,0.04,1,227825,227398,427
11945141,7.23201,8,426,269420,0.030848,0.05,1,227832,227406,426
11947941,7.8464,8,426,269420,0.0221696,0.04,1,227840,227414,426
11950861,8.76928,8,427,269420,0.0364339,0.04,1,227849,227422,427
11953781,7.35386,8,426,269420,0.0152868,0.06,1,227856,227430,426
11956701,10.2708,8,429,269420,0.00305736,0.04,1,227867,227438,429
11959621,7.65415,8,428,269420,0.00861147,0.08,1,227874,227446,428
11962541,6.33083,8,426,269420,0.0177223,0.07,1,227880,227454,426
11965461,7.66617,8,426,269420,0.0675445,0.04,1,227888,227462,426
11967281,7.13323,8,425,269420,0.0535089,0.01,1,227895,227470,425
11970201,8.62665,5.6,429,269420,0.0507018,0.07,1,227904,227475,429
11972481,7.32533,7.52,428,269420,0.0661404,0.09,1,227911,227483,428
11974561,13.4651,11.904,430,269420,0.125228,0.08,1,227926,227496,430
11977481,17.093,17.5808,429,269420,0.169046,0.07,1,227944,227515,429
11979761,8.2186,9.91616,427,269420,0.161809,0.13,1,227950,227523,427
11981841,8.04372,6.78323,429,269420,0.112362,0.1,1,227958,227529,429
11984761,16.8087,17.3566,428,269420,0.110472,0.03,1,227977,227549,428
11987041,8.96175,9.87133,427,269420,0.110094,0.03,1,227984,227557,427
11989961,11.3923,12.3743,426,269420,0.0860189,0.02,1,227996,227570,426
11991621,7.07847,8.87485,424,269420,0.0892038,0.01,1,228002,227578,424
11994541,11.0157,5.77497,431,269420,0.0418408,0.08,1,228014,227583,431
11997461,7.80314,7.55499,430,269420,0.0563681,0.15,1,228021,227591,430
11999941,18.3606,7.911,443,269420,0.0672736,0.1,1,228042,227599,443
12002021,12.4721,19.1822,432,269420,0.0614547,0.07,1,228053,227621,432
12003681,8.09442,10.2364,431,269420,0.0842909,0.17,1,228060,227629,431
12005761,9.61888,9.24729,432,269420,0.0328582,0.17,1,228070,227638,432
12008681,10.7238,10.6495,432,269420,0.0465716,0.11,1,228081,227649,432
12011601,8.54476,8.52989,432,269420,0.0813143,0.18,1,228089,227657,432
12013461,5.70895,8.10598,429,269420,0.0802629,0.16,1,228094,227665,429
12015541,5.94179,5.6212,430,269420,0.112053,0.15,1,228100,227670,430
12017621,9.18836,8.32424,431,269420,0.150411,0.09,1,228110,227679,431
12019701,10.6377,8.86485,433,269420,0.150082,0.16,1,228121,227688,433
12021781,6.92753,8.97297,430,269420,0.126016,0.13,1,228127,227697,430
12024701,6.18551,8.99459,427,269420,0.113203,0.1,1,228133,227706,427
12027621,6.8371,8.19892,426,269420,0.118641,0.07,1,228140,227714,426
12030541,6.96742,8.03978,425,269420,0.119728,0.05,1,228147,227722,425
12033461,8.59348,8.00796,426,269420,0.0799456,0.02,1,228156,227730,426
12036381,8.1187,8.00159,426,269420,0.0239891,0.02,1,228164,227738,426
12039301,8.02374,8.00032,426,269420,0.00479782,0.02,1,228172,227746,426
12042221,8.80475,8.00006,427,269420,0.0249596,0.02,1,228181,227754,427
12045141,8.16095,8.00001,427,269420,0.0289919,0.06,1,228189,227762,427
12048061,7.23219,8,426,269420,0.00579838,0.06,1,228196,227770,426
12050981,7.84644,8,426,269420,0.00115968,0.03,1,228204,227778,426
12053901,7.96929,8,426,269420,0.00823194,0.04,1,228212,227786,426
12056821,7.99386,8,426,269420,0.00164639,0.04,1,228220,227794,426
12059741,7.19877,8,425,269420,0.00832928,0.04,1,228227,227802,425
12062661,8.63975,8,426,269420,0.00166586,0,1,228236,227810,426
12065581,8.12795,8,426,269420,0.000333171,0.01,1,228244,227818,426
12068501,8.02559,8,426,269420,6.66342e-05,0.01,1,228252,227826,426
12071421,8.00512,8,426,269420,1.33268e-05,0.01,1,228260,227834,426
12074341,7.20102,8,425,269420,0.00800267,0.01,1,228267,227842,425
12077261,8.6402,8,426,269420,0.00160053,0,1,228276,227850,426
12080181,8.12804,8,426,269420,0.000320107,0.01,1,228284,227858,426
12083101,8.82561,8,427,269420,0.024064,0.01,1,228293,227866,427
12086021,10.5651,8,430,269420,0.0048128,0.07,1,228304,227874,430
12088341,6.91302,8,428,269420,0.0329626,0.12,1,228310,227882,428
12091261,7.7826,8,428,269420,0.0625925,0.07,1,228318,227890,428
