#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30158341,6.42649,8.03415,424,269053,0.0550461,0.04,1,315067,314643,424
30160421,15.6853,7.20683,435,269053,0.0270092,0.03,1,315085,314650,435
30163341,9.53706,15.8414,425,269053,0.0134018,0.05,1,315093,314668,425
30166261,9.90741,9.56827,427,269053,0.00268037,0.03,1,315103,314676,427
30168741,9.18148,8.31365,428,269053,0.00853607,0.09,1,315112,314684,428
30170821,9.0363,8.06273,429,269053,0.00170721,0.09,1,315121,314692,429
30173741,7.40726,9.61255,426,269053,0.00834144,0.05,1,315128,314702,426
30176661,7.08145,8.32251,425,269053,0.0336683,0.06,1,315135,314710,425
30179581,8.61629,8.0645,426,269053,0.0467337,0.01,1,315144,314718,426
30182501,8.92326,8.0129,427,269053,0.0253467,0.05,1,315153,314726,427
30185381,8.18465,8.00258,427,269053,0.0130693,0.05,1,315161,314734,427
30188301,8.83693,9.60052,426,269053,0.0186139,0.07,1,315170,314744,426
30191221,8.96739,8.3201,427,269053,0.0117228,0.06,1,315179,314752,427
30194141,7.39348,8.06402,426,269053,0.00234455,0.07,1,315186,314760,426
30196401,7.0787,8.0128,425,269053,0.0404689,0.04,1,315193,314768,425
30199321,15.0157,14.4026,426,269053,0.0480938,0.01,1,315210,314784,426
30202241,9.40315,9.28051,426,269053,0.0496188,0.03,1,315218,314792,426
30205141,13.0806,8.2561,432,269053,0.0259238,0.03,1,315232,314800,432
30208061,9.01613,13.6512,425,269053,0.0131848,0.03,1,315240,314815,425
30210981,8.20323,9.13024,425,269053,0.00263695,0.03,1,315248,314823,425
30213901,8.04065,8.22605,425,269053,0.00852739,0.03,1,315256,314831,425
30216821,8.80813,8.04521,426,269053,0.00970548,0.03,1,315265,314839,426
30219701,9.76163,8.00904,428,269053,0.0099411,0.01,1,315275,314847,428
30222621,9.15233,10.4018,426,269053,0.0419882,0.01,1,315284,314858,426
30225541,7.43046,8.48036,425,269053,0.00839764,0.04,1,315291,314866,425
30228461,7.88609,8.09607,425,269053,0.00967953,0.01,1,315299,314874,425
30231381,8.77722,8.01921,426,269053,0.0179359,0.04,1,315308,314882,426
30233841,7.35544,8.00384,425,269053,0.0195872,0.01,1,315315,314890,425
30236761,9.47109,8.80077,426,269053,0.00391744,0.01,1,315325,314899,426
30238421,10.6942,8.16015,429,269053,0.0487835,0.01,1,315336,314907,429
30241341,8.53884,10.432,426,269053,0.0577567,0.04,1,315344,314918,426
30244261,7.30777,8.48641,425,269053,0.0275513,0.04,1,315351,314926,425
30247181,7.86155,8.09728,425,269053,0.00551027,0.03,1,315359,314934,425
30250101,9.57231,8.01946,427,269053,0.0171021,0.02,1,315369,314942,427
30253021,7.51446,8.00389,426,269053,0.0274204,0.04,1,315376,314950,426
30255941,7.90289,8.00078,426,269053,0.00548408,0.05,1,315384,314958,426
30258861,7.18058,8.00016,425,269053,0.0250968,0.03,1,315391,314966,425
30261781,8.63612,8.00003,426,269053,0.0210194,0.03,1,315400,314974,426
30264701,7.32722,8.00001,425,269053,0.0122039,0.05,1,315407,314982,425
30267621,8.66544,8,426,269053,0.00244077,0.05,1,315416,314990,426
30270541,7.33309,8,425,269053,0.0404882,0.05,1,315423,314998,425
30273461,7.86662,8,425,269053,0.0480976,0.03,1,315431,315006,425
30275441,7.97332,8,425,269053,0.0256195,0.03,1,315439,315014,425
30278361,24.7947,22.4,428,269053,0.0211239,0,1,315468,315040,428
30281061,11.3589,10.88,428,269053,0.0122248,0.09,1,315476,315048,428
30283141,11.0718,7.776,432,269053,0.018445,0.08,1,315487,315055,432
30286061,7.81436,11.1552,427,269053,0.043689,0.06,1,315494,315067,427
30288961,7.16287,8.63104,426,269053,0.0087378,0.03,1,315501,315075,426
30291881,21.4326,20.9262,427,269053,0.0337476,0.02,1,315526,315099,427
30294161,9.08651,10.5852,425,269053,0.0387495,0.06,1,315532,315107,425
30297081,9.0173,8.51705,426,269053,0.0157499,0.05,1,315541,315115,426
30300001,9.00346,8.10341,427,269053,0.01115,0.06,1,315550,315123,427
30302901,8.20069,8.02068,427,269053,0.01823,0.06,1,315558,315131,427
30305821,8.04014,8.00414,427,269053,0.003646,0.06,1,315566,315139,427
30308741,8.00803,8.00083,427,269053,0.0407292,0.04,1,315574,315147,427
30311221,6.40161,8.00017,425,269053,0.0481458,0.04,1,315580,315155,425
30314141,6.88032,7.20003,425,269053,0.0336292,0.02,1,315587,315162,425
30316001,7.77606,7.84001,425,269053,0.0467258,0.02,1,315595,315170,425
30318921,8.75521,7.168,427,269053,0.0413452,0.02,1,315604,315177,427
30320581,7.35104,7.8336,426,269053,0.072269,0.05,1,315611,315185,426
30323501,8.67021,7.96672,427,269053,0.0544538,0.05,1,315620,315193,427
30326421,8.13404,7.99334,427,269053,0.0348908,0.06,1,315628,315201,427
30328901,8.02681,7.99867,427,269053,0.0149782,0.07,1,315636,315209,427
30330981,10.4054,7.19973,431,269053,0.0429956,0.06,1,315647,315216,431
30332641,6.08107,11.0399,424,269053,0.0405991,0.06,1,315652,315228,424
30335561,10.0162,10.208,425,269053,0.0401198,0.01,1,315663,315238,425
30338481,9.20324,8.4416,426,269053,0.048024,0.05,1,315672,315246,426
30340341,9.84065,8.08832,428,269053,0.0416048,0.03,1,315682,315254,428
30343261,9.16813,10.4177,426,269053,0.032321,0.01,1,315691,315265,426
30346181,9.03363,8.48353,427,269053,0.00646419,0.03,1,315700,315273,427
30349101,7.40673,8.09671,426,269053,0.00929284,0.04,1,315707,315281,426
30351781,7.08134,8.01934,425,269053,0.0338586,0.03,1,315714,315289,425
30354701,7.81627,7.20387,426,269053,0.0547717,0.03,1,315722,315296,426
30357621,8.76325,7.84077,427,269053,0.0269543,0.02,1,315731,315304,427
30360101,10.5527,7.96815,430,269053,0.00539087,0.04,1,315742,315312,430
30363021,8.51053,10.3936,427,269053,0.0250782,0.05,1,315750,315323,427
30365941,8.10211,8.47873,427,269053,0.0130156,0.06,1,315758,315331,427
30368421,8.02042,8.09575,427,269053,0.00260313,0.05,1,315766,315339,427
30370501,7.20408,7.21915,427,269053,0.0165206,0.07,1,315773,315346,427
30373421,7.84082,9.44383,425,269053,0.00330412,0.03,1,315781,315356,425
30376341,7.96816,8.28877,425,269053,0.0166608,0.03,1,315789,315364,425
30379261,8.79363,8.05775,426,269053,0.0193322,0.02,1,315798,315372,426
30381941,7.35873,8.01155,425,269053,0.0358664,0.03,1,315805,315380,425
30383601,6.27175,7.20231,424,269053,0.0311733,0.03,1,315811,315387,424
30386521,9.25435,7.84046,426,269053,0.0302347,0.02,1,315821,315395,426
30389441,8.25087,7.96809,426,269053,0.0220469,0.03,1,315829,315403,426
30392361,8.05017,7.99362,426,269053,0.00440939,0.03,1,315837,315411,426
30395281,8.81003,7.99872,427,269053,0.00888188,0.04,1,315846,315419,427
30398201,7.36201,7.99974,426,269053,0.0417764,0.04,1,315853,315427,426
30401121,7.0724,7.99995,425,269053,0.0483553,0.03,1,315860,315435,425
30402741,7.01448,7.99999,424,269053,0.0336711,0.01,1,315867,315443,424
30405661,7.8029,6.4,426,269053,0.0307342,0.02,1,315875,315449,426
30407941,15.9606,7.68,436,269053,0.0221468,0.01,1,315893,315457,436
30410021,8.79212,15.936,425,269053,0.00442937,0.04,1,315900,315475,425
30411681,8.15842,9.5872,425,269053,0.000885874,0.02,1,315908,315483,425
30413761,9.63168,8.31744,427,269053,0.0241772,0.07,1,315918,315491,427
30416681,13.1263,12.8635,427,269053,0.00483543,0.03,1,315932,315505,427
30419601,9.02527,8.9727,427,269053,0.0169671,0.04,1,315940,315513,427
30421461,9.80505,8.19454,429,269053,0.00339342,0.04,1,315950,315521,429
30424381,8.36101,10.4389,426,269053,0.0406787,0.03,1,315958,315532,426
30426661,7.2722,8.48778,425,269053,0.0561357,0.06,1,315965,315540,425
30428741,12.6544,6.49756,433,269053,0.0512271,0.02,1,315979,315546,433
30431661,10.5309,13.2995,428,269053,0.0342454,0.05,1,315989,315561,428
30433521,6.90618,9.0599,426,269053,0.0468491,0.08,1,315995,315569,426
30436441,9.38124,9.81198,426,269053,0.0413698,0.03,1,316005,315579,426
30439361,9.07625,8.3624,427,269053,0.016274,0.05,1,316014,315587,427
30442281,9.81525,8.07248,429,269053,0.0112548,0.05,1,316024,315595,429
30445201,7.56305,8.0145,428,269053,0.010251,0.08,1,316031,315603,428
30448121,6.31261,8.0029,426,269053,0.0340502,0.06,1,316037,315611,426
30451041,7.66252,8.00058,426,269053,0.03881,0.05,1,316045,315619,426
30453961,7.9325,8.00012,426,269053,0.039762,0.03,1,316053,315627,426
30455781,7.9865,8.00002,426,269053,0.0159524,0.03,1,316061,315635,426
30458701,7.9973,8,426,269053,0.0271905,0.05,1,316069,315643,426
30460981,9.59946,8,428,269053,0.0134381,0.05,1,316079,315651,428
30463681,8.31989,9.6,426,269053,0.0346876,0.05,1,316087,315661,426
30465761,8.86398,9.12,426,269053,0.0389375,0,1,316096,315670,426
30468681,9.7728,9.024,427,269053,0.0717875,0.03,1,316106,315679,427
30470341,8.35456,8.2048,427,269053,0.0863575,0.03,1,316114,315687,427
30473261,8.07091,8.04096,427,269053,0.0812715,0.02,1,316122,315695,427
30475541,6.41418,8.00819,425,269053,0.0642543,0.07,1,316128,315703,425
30477201,6.88284,6.40164,426,269053,0.0608509,0.06,1,316135,315709,426
30480121,6.97657,6.88033,426,269053,0.0601702,0.06,1,316142,315716,426
30482401,6.99531,7.77607,425,269053,0.036034,0.03,1,316149,315724,425
30485321,10.9991,10.3552,426,269053,0.0312068,0.04,1,316161,315735,426
30488241,7.79981,8.47104,425,269053,0.0382414,0.04,1,316168,315743,425
30490721,7.95996,8.09421,425,269053,0.0156483,0.03,1,316176,315751,425
30493641,7.99199,7.21884,426,269053,0.0111297,0.02,1,316184,315758,426
30495301,10.3984,7.84377,429,269053,0.0182259,0.02,1,316195,315766,429
30498221,8.47968,10.3688,426,269053,0.0196452,0.02,1,316203,315777,426
30500501,8.89594,8.47375,427,269053,0.043929,0.02,1,316212,315785,427
30503421,8.17919,8.09475,427,269053,0.0247858,0.04,1,316220,315793,427
30506341,8.03584,8.01895,427,269053,0.00495716,0.03,1,316228,315801,427
30509261,8.00717,8.00379,427,269053,0.00899143,0.03,1,316236,315809,427
30512181,7.20143,8.00076,426,269053,0.00179829,0.03,1,316243,315817,426
30515101,7.04029,8.00015,425,269053,0.0323597,0.02,1,316250,315825,425
30516721,7.00806,8.00003,424,269053,0.0464719,0.01,1,316257,315833,424
30519641,8.60161,7.20001,426,269053,0.0572944,0.03,1,316266,315840,426
30522561,7.32032,7.84,425,269053,0.0594589,0.05,1,316273,315848,425
30525481,8.66406,7.968,426,269053,0.0518918,0.04,1,316282,315856,426
30528401,8.13281,7.9936,426,269053,0.0423784,0.04,1,316290,315864,426
30531281,7.22656,7.99872,425,269053,0.0164757,0.03,1,316297,315872,425
30534201,7.84531,7.99974,425,269053,0.0112951,0.05,1,316305,315880,425
30536481,7.96906,7.99995,425,269053,0.042259,0.01,1,316313,315888,425
30539401,13.5938,12.8,426,269053,0.0564518,0,1,316328,315902,426
30542101,8.31876,8.96,425,269053,0.0432904,0.04,1,316335,315910,425
30544181,6.46375,7.392,424,269053,0.0166581,0.03,1,316341,315917,424
30546261,20.4928,6.2784,442,269053,0.00333161,0.04,1,316365,315923,442
30549181,10.4986,19.6557,427,269053,0.0166663,0.06,1,316373,315946,427
30552081,8.49971,10.3311,427,269053,0.0193333,0.06,1,316381,315954,427
30555001,8.89994,8.46623,428,269053,0.0278667,0.08,1,316390,315962,428
30557281,6.57999,8.09325,426,269053,0.0455733,0.05,1,316396,315970,426
30559361,11.716,11.2186,427,269053,0.0331147,0.06,1,316409,315982,427
30562281,11.9432,11.8437,427,269053,0.0226229,0.04,1,316421,315994,427
30563941,7.18864,8.76875,425,269053,0.0205246,0.05,1,316427,316002,425
30566021,11.8377,7.35375,431,269053,0.0201049,0.01,1,316440,316009,431
30568941,8.76755,11.8708,426,269053,0.028021,0.04,1,316448,316022,426
30571221,5.75351,8.77415,423,269053,0.0296042,0.05,1,316453,316030,423
30574141,7.5507,6.55483,425,269053,0.0299208,0.05,1,316461,316036,425
30577061,7.91014,7.71097,425,269053,0.0379842,0.05,1,316469,316044,425
30579981,8.78203,7.94219,426,269053,0.0555968,0.04,1,316478,316052,426
30582661,6.55641,7.98844,424,269053,0.0191194,0.05,1,316484,316060,424
30585581,8.51128,7.19769,426,269053,0.0438239,0.01,1,316493,316067,426
30588501,8.90226,7.83954,427,269053,0.0407648,0.04,1,316502,316075,427
30590981,9.78045,7.96791,429,269053,0.016153,0.06,1,316512,316083,429
30593901,9.95609,10.3936,428,269053,0.0272306,0.07,1,316522,316094,428
30596801,9.19122,8.47872,429,269053,0.0454461,0.09,1,316531,316102,429
30598881,7.43824,8.09574,428,269053,0.00908922,0.08,1,316538,316110,428
30600961,7.88765,8.01915,428,269053,0.0178178,0.06,1,316546,316118,428
30603881,9.57753,9.60383,428,269053,0.0275636,0.06,1,316556,316128,428
30605541,7.51551,8.32077,427,269053,0.0215127,0.07,1,316563,316136,427
30608241,7.9031,8.86415,426,269053,0.0123025,0.05,1,316571,316145,426
30611161,7.98062,7.37283,427,269053,0.00246051,0.04,1,316579,316152,427
30613441,6.39612,7.87457,425,269053,0.0484921,0.03,1,316585,316160,425
30616361,10.0792,9.57491,426,269053,0.0336984,0.01,1,316596,316170,426
30619281,9.21585,8.31498,427,269053,0.0467397,0.02,1,316605,316178,427
30622201,8.24317,8.063,427,269053,0.0173479,0.03,1,316613,316186,427
30623841,6.44863,8.0126,425,269053,0.00346959,0.06,1,316619,316194,425
30625921,8.48973,7.20252,427,269053,0.000693917,0.05,1,316628,316201,427
30628841,8.89795,10.2405,425,269053,0.0241388,0.04,1,316637,316212,425
30630501,5.77959,8.4481,422,269053,0.0368278,0.03,1,316642,316220,422
30633421,7.55592,5.68962,425,269053,0.0233655,0.02,1,316650,316225,425
30636341,7.91118,7.53792,425,269053,0.0446731,0.01,1,316658,316233,425
30638821,11.1822,7.90758,429,269053,0.0169346,0.06,1,316670,316241,429
30641741,8.63645,9.58152,427,269053,0.0193869,0.06,1,316678,316251,427
30644661,9.72729,8.3163,429,269053,0.00387738,0.1,1,316688,316259,429
30647581,6.74546,8.06326,427,269053,0.0247755,0.08,1,316694,316267,427
30649841,6.94909,8.01265,426,269053,0.0049551,0.02,1,316701,316275,426
30652761,10.1898,11.2025,425,269053,0.016991,0.01,1,316712,316287,425
30655681,8.43796,8.64051,425,269053,0.0593982,0.03,1,316720,316295,425
30658601,8.88759,8.1281,426,269053,0.0518796,0.07,1,316729,316303,426
30661521,8.97752,8.02562,427,269053,0.0343759,0.04,1,316738,316311,427
30664441,8.1955,8.00512,427,269053,0.0308752,0.07,1,316746,316319,427
30667361,7.2391,8.00102,426,269053,0.046175,0.04,1,316753,316327,426
30669601,7.04782,8.0002,425,269053,0.041235,0,1,316760,316335,425
30672521,9.40956,8.80004,426,269053,0.024247,0,1,316770,316344,426
30674801,7.48191,8.16001,425,269053,0.0128494,0.04,1,316777,316352,425
30677721,20.6964,20.032,426,269053,0.0345699,0.04,1,316801,316375,426
30680001,9.73928,10.4064,425,269053,0.00691398,0.05,1,316808,316383,425
30682921,11.5479,10.0813,427,269053,0.0333828,0.05,1,316820,316393,427
30685841,8.70957,8.41626,427,269053,0.0146766,0.07,1,316828,316401,427
30688761,6.54191,8.08325,425,269053,0.00293531,0.07,1,316834,316409,425
30690401,6.90838,8.01665,424,269053,0.0245871,0.01,1,316841,316417,424
30693321,15.7817,13.6033,427,269053,0.0529174,0.07,1,316859,316432,427
30696021,11.1563,9.12067,429,269053,0.0185835,0.06,1,316869,316440,429
30698101,8.63127,9.82413,427,269053,0.0117167,0.07,1,316877,316450,427
30701021,7.32625,8.36483,426,269053,0.0103433,0.05,1,316884,316458,426
30703941,8.66525,8.07297,427,269053,0.0100687,0.04,1,316893,316466,427
30706861,8.13305,8.01459,427,269053,0.0100137,0.06,1,316901,316474,427
30709541,6.42661,8.00292,425,269053,0.0100027,0.05,1,316907,316482,425
30712461,7.68532,7.20058,426,269053,0.0260006,0.07,1,316915,316489,426
30714741,9.53706,7.84012,428,269053,0.0132001,0.05,1,316925,316497,428
30717661,8.30741,9.56802,426,269053,0.01064,0.03,1,316933,316507,426
30720581,8.06148,8.3136,426,269053,0.026128,0.05,1,316941,316515,426
30723061,14.4123,8.06272,434,269053,0.0292256,0.02,1,316957,316523,434
30725981,10.0825,14.4125,427,269053,0.0138451,0.03,1,316966,316539,427
30728901,7.61649,9.28251,426,269053,0.010769,0.07,1,316973,316547,426
30731821,7.9233,8.2565,426,269053,0.0261538,0.04,1,316981,316555,426
30734081,7.98466,8.0513,426,269053,0.0292308,0.05,1,316989,316563,426
30737001,6.39693,6.41026,426,269053,0.0138462,0.04,1,316995,316569,426
30739281,7.67939,7.68205,426,269053,0.0347692,0.06,1,317003,316577,426
30741361,7.13588,7.93641,425,269053,0.0389538,0.03,1,317010,316585,425
30744281,11.8272,11.9873,425,269053,0.0237908,0.04,1,317023,316598,425
30747201,8.76544,8.79746,425,269053,0.0527582,0.03,1,317031,316606,425
30749681,8.15309,8.15949,425,269053,0.0505516,0.02,1,317039,316614,425
30752601,9.63062,8.8319,426,269053,0.0421103,0.03,1,317049,316623,426
30755521,7.52612,8.16638,425,269053,0.0564221,0.03,1,317056,316631,425
30758421,11.1052,8.03328,429,269053,0.0192844,0.03,1,317068,316639,429
30761121,7.82104,10.4067,425,269053,0.0118569,0.06,1,317075,316650,425
30764041,7.16421,7.68133,425,269053,0.0103714,0.02,1,317082,316657,425
30765701,7.83284,7.93627,425,269053,0.0100743,0.03,1,317090,316665,425
30767361,7.16657,7.18725,425,269053,0.0100149,0.03,1,317097,316672,425
30770281,8.63331,7.83745,426,269053,0.034003,0.03,1,317106,316680,426
30772561,9.72666,7.96749,428,269053,0.0148006,0.05,1,317116,316688,428
30775481,5.94533,6.3935,427,269053,0.0109601,0.08,1,317121,316694,427
30777141,9.98907,7.6787,430,269053,0.00219202,0.03,1,317132,316702,430
30780061,8.39781,9.53574,428,269053,0.000438405,0.07,1,317140,316712,428
30782961,8.07956,8.30715,428,269053,8.76809e-05,0.06,1,317148,316720,428
30785881,7.21591,8.06143,427,269053,0.0240175,0.04,1,317155,316728,427
30787541,7.84318,8.01229,427,269053,0.0448035,0.06,1,317163,316736,427
30790461,8.76864,8.80246,427,269053,0.0089607,0.05,1,317172,316745,427
30793381,7.35373,8.16049,426,269053,0.0417921,0.05,1,317179,316753,426
30796301,7.07075,8.0321,425,269053,0.0243584,0.03,1,317186,316761,425
30799221,7.81415,8.00642,425,269053,0.0288717,0.02,1,317194,316769,425
30802101,7.96283,8.00128,425,269053,0.00577434,0.01,1,317202,316777,425
30805021,8.79257,8.00026,426,269053,0.00915487,0.03,1,317211,316785,426
30807301,13.7585,8.00005,433,269053,0.00983097,0.02,1,317226,316793,433
30809381,12.3517,12.8,431,269053,0.00196619,0.04,1,317238,316807,431
30811041,7.27034,12.96,424,269053,0.0243932,0.05,1,317244,316820,424
30813121,6.25407,6.592,425,269053,0.0128786,0.02,1,317250,316825,425
30816041,7.65081,6.1184,427,269053,0.0105757,0.03,1,317258,316831,427
30818961,9.53016,7.62368,429,269053,0.0261151,0.03,1,317268,316839,429
30821441,6.70603,7.92474,427,269053,0.037223,0.03,1,317274,316847,427
30823521,15.7412,17.5849,425,269053,0.00744461,0.01,1,317292,316867,425
30826441,11.1482,9.91699,427,269053,0.0254889,0.03,1,317302,316875,427
30828721,7.82965,8.3834,426,269053,0.0290978,0.05,1,317309,316883,426
30831641,13.5659,12.8767,427,269053,0.0378196,0.02,1,317324,316897,427
30834561,7.51319,8.97534,425,269053,0.00756391,0.02,1,317330,316905,425
30837481,7.90264,8.19507,425,269053,0.00951278,0.01,1,317338,316913,425
30840401,7.98053,8.03901,425,269053,0.0339026,0.03,1,317346,316921,425
30843321,8.79611,8.0078,426,269053,0.0147805,0.03,1,317355,316929,426
30846241,8.15922,8.00156,426,269053,0.0349561,0.03,1,317363,316937,426
30849161,8.03184,8.00031,426,269053,0.0469912,0.03,1,317371,316945,426
30851601,7.20637,8.00006,425,269053,0.0333982,0.06,1,317378,316953,425
30853681,7.84127,7.20001,426,269053,0.0306797,0.05,1,317386,316960,426
30856601,9.56825,9.44,426,269053,0.0301359,0.01,1,317396,316970,426
30859521,8.31365,8.288,426,269053,0.0380272,0.05,1,317404,316978,426
30861381,7.26273,8.0576,425,269053,0.0476054,0.05,1,317411,316986,425
30864301,7.85255,7.21152,426,269053,0.0175211,0.05,1,317419,316993,426
30866581,9.57051,7.8423,428,269053,0.0195042,0.04,1,317429,317001,428
30869501,8.3141,9.56846,426,269053,0.0119008,0.04,1,317437,317011,426
30872401,8.86282,8.31369,427,269053,0.0103802,0.06,1,317446,317019,427
30874481,8.17256,8.06274,427,269053,0.042076,0.07,1,317454,317027,427
30877401,7.23451,6.41255,428,269053,0.00841521,0.05,1,317461,317033,428
30880321,7.8469,7.68251,428,269053,0.017683,0.06,1,317469,317041,428
30882181,7.16938,7.9365,427,269053,0.0275366,0.09,1,317476,317049,427
30884261,9.43388,8.7873,428,269053,0.0135073,0.04,1,317486,317058,428
30885921,7.48677,10.5575,424,269053,0.0107015,0.03,1,317493,317069,424
30888841,6.29736,6.11149,425,269053,0.0101403,0.03,1,317499,317074,425
30890501,7.65947,7.6223,425,269053,0.0100281,0.03,1,317507,317082,425
30893421,8.73189,7.92446,426,269053,0.0260056,0.03,1,317516,317090,426
30896341,8.14638,7.98489,426,269053,0.0292011,0.06,1,317524,317098,426
30899261,7.22928,7.99698,425,269053,0.0218402,0.02,1,317531,317106,425
30901941,15.8459,7.9994,435,269053,0.028368,0,1,317549,317114,435
30904861,9.56917,15.1999,426,269053,0.0216736,0.01,1,317557,317131,426
30907761,7.51383,9.43998,425,269053,0.0123347,0.03,1,317564,317139,425
30910681,11.9028,10.688,427,269053,0.00246694,0.01,1,317577,317150,427
30913601,8.78055,8.5376,427,269053,0.0164934,0.06,1,317585,317158,427
30916081,8.15611,8.10752,427,269053,0.00329868,0.07,1,317593,317166,427
30919001,8.03122,9.6215,425,269053,0.00865974,0.04,1,317601,317176,425
30921921,8.00624,8.3243,425,269053,0.0337319,0.03,1,317609,317184,425
30924841,8.00125,8.06486,425,269053,0.0147464,0.03,1,317617,317192,425
30927761,8.00025,8.01297,425,269053,0.0349493,0.03,1,317625,317200,425
30930681,8.80005,8.00259,426,269053,0.0229899,0.02,1,317634,317208,426
30933601,7.36001,8.00052,425,269053,0.020598,0.04,1,317641,317216,425
30936521,7.872,8.0001,425,269053,0.0201196,0.02,1,317649,317224,425
30939381,10.3744,8.00002,428,269053,0.00402392,0.04,1,317660,317232,428
30941461,15.6749,10.4,434,269053,0.00880478,0.01,1,317677,317243,434
30944381,9.53498,14.08,427,269053,0.00176096,0.03,1,317685,317258,427
30946241,7.50699,9.216,426,269053,0.0243522,0.04,1,317692,317266,426
30949161,11.1014,11.4432,426,269053,0.0368704,0.01,1,317704,317278,426
30952081,8.62028,8.68864,426,269053,0.0393741,0.04,1,317712,317286,426
30954561,8.12406,8.13773,426,269053,0.0158748,0.03,1,317720,317294,426
30956641,12.8248,13.6275,425,269053,0.011175,0.06,1,317734,317309,425
30959561,13.765,13.9255,425,269053,0.018235,0.04,1,317748,317323,425
30961221,7.55299,9.1851,423,269053,0.019647,0.04,1,317754,317331,423
30964141,7.1106,5.83702,425,269053,0.0119294,0.07,1,317761,317336,425
30967061,7.82212,7.5674,425,269053,0.0423859,0.03,1,317769,317344,425
30969981,10.3644,7.91348,428,269053,0.0484772,0.01,1,317780,317352,428
30972661,8.47288,7.9827,428,269053,0.0496954,0.07,1,317788,317360,428
30975581,8.09458,9.59654,426,269053,0.0339391,0.07,1,317796,317370,426
30978501,8.01892,8.31931,426,269053,0.0307878,0.07,1,317804,317378,426
30981421,8.00378,8.06386,426,269053,0.0221576,0.07,1,317812,317386,426
30984341,8.00076,8.01277,426,269053,0.0124315,0.07,1,317820,317394,426
30986181,7.20015,8.00255,425,269053,0.0024863,0.07,1,317827,317402,425
30989101,8.64003,8.00051,426,269053,0.0404973,0.03,1,317836,317410,426
30992001,7.32801,8.0001,425,269053,0.0480995,0.04,1,317843,317418,425
30994921,7.8656,8.00002,425,269053,0.0416199,0.01,1,317851,317426,425
30996581,9.57312,8,427,269053,0.048324,0,1,317861,317434,427
30999501,7.51462,8.8,425,269053,0.0496648,0.03,1,317868,317443,425
31002421,8.70292,8.16,426,269053,0.041933,0.01,1,317877,317451,426
31004901,7.34058,8.032,425,269053,0.0403866,0.03,1,317884,317459,425
31007601,7.86812,7.2064,426,269053,0.0240773,0.03,1,317892,317466,426
31010521,9.57362,9.44128,426,269053,0.0448155,0.03,1,317902,317476,426
31012801,7.51472,8.28826,425,269053,0.0329631,0.01,1,317909,317484,425
31015721,9.50294,8.85765,426,269053,0.0385926,0.03,1,317919,317493,426
31018421,9.10059,8.17153,427,269053,0.0397185,0.04,1,317928,317501,427
31020501,6.62012,8.83431,424,269053,0.0319437,0.05,1,317934,317510,424
31022581,8.52402,6.56686,427,269053,0.0863887,0.03,1,317943,317516,427
31024241,8.1048,8.51337,426,269053,0.0892778,0.05,1,317951,317525,426
31027161,7.22096,7.30267,426,269053,0.0178555,0.05,1,317958,317532,426
31029441,8.64419,7.86053,427,269053,0.0115711,0.01,1,317967,317540,427
31032361,16.9288,18.3721,425,269053,0.0103142,0.01,1,317986,317561,425
31035281,10.5858,10.0744,426,269053,0.0340628,0.01,1,317995,317569,426
31038201,7.71715,8.41488,425,269053,0.00681257,0.03,1,318002,317577,425
31040261,6.34343,8.08298,423,269053,0.0253625,0.01,1,318008,317585,423
31043181,8.46869,6.4166,426,269053,0.0290725,0.05,1,318017,317591,426
31046101,7.29374,7.68332,425,269053,0.0138145,0.07,1,318024,317599,425
31048581,10.2587,7.93666,428,269053,0.0107629,0.04,1,318035,317607,428
31051501,7.65175,8.78733,426,269053,0.00215258,0.05,1,318042,317616,426
31053781,7.13035,8.15747,425,269053,0.0404305,0.06,1,318049,317624,425
31056701,7.82607,8.03149,425,269053,0.0480861,0.03,1,318057,317632,425
31059621,7.96521,8.0063,425,269053,0.00961722,0.03,1,318065,317640,425
31062541,7.99304,8.00126,425,269053,0.0339234,0.03,1,318073,317648,425
31065461,7.99861,8.00025,425,269053,0.0627847,0.01,1,318081,317656,425
31068381,7.99972,8.00005,425,269053,0.0525569,0.03,1,318089,317664,425
31070001,7.19994,8.00001,424,269053,0.0345114,0.02,1,318096,317672,424
31072081,8.63999,7.2,426,269053,0.0149023,0.02,1,318105,317679,426
31075001,8.128,8.64,425,269053,0.0109805,0.03,1,318113,317688,425
31077281,8.0256,8.128,425,269053,0.0181961,0.02,1,318121,317696,425
31079361,13.6051,12.8256,426,270258,0.0116392,0.05,1,318136,317710,426
31082281,11.521,11.3651,426,270258,0.0103278,0,1,318147,317721,426
31085201,8.7042,8.67302,426,270258,0.00206557,0.04,1,318155,317729,426
31087061,8.14084,8.1346,426,270258,0.000413114,0.04,1,318163,317737,426
31089141,14.4282,8.02692,434,270258,0.0320826,0.04,1,318179,317745,434
31091841,10.0856,13.6054,428,270258,0.0144165,0.07,1,318188,317760,428
31094761,7.61713,8.32108,428,270258,0.0028833,0.07,1,318195,317767,428
31097681,7.12343,8.06422,427,270258,0.000576661,0.06,1,318202,317775,427
31100161,6.22469,8.01284,425,270258,0.0241153,0.06,1,318208,317783,425
