#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6140161,4.81313,4.01384,429,4294967295,0.108354,0.1,1,235269,234840,429
6143081,6.56263,7.20277,428,4294967295,0.109671,0.13,1,235276,234848,428
6145361,4.51253,4.64055,428,4294967295,0.101934,0.12,1,235280,234852,428
6148281,4.9025,5.72811,427,4294967295,0.100387,0.13,1,235285,234858,427
6151201,4.9805,4.34562,428,4294967295,0.116077,0.08,1,235290,234862,428
6154101,116.196,4.06912,568,4294967295,0.0312155,0.02,1,235434,234866,568
6157021,27.2392,120.014,424,4294967295,0.00624309,0.01,1,235439,235015,424
6158881,8.64784,27.2028,424,4294967295,0.00924862,0.02,1,235443,235019,424
6161801,28.9296,32.6406,424,4294967295,0.0418497,0.02,1,235477,235053,424
6164081,9.78591,9.72811,425,4294967295,0.0483699,0.06,1,235482,235057,425
6167001,9.15718,7.54562,427,4294967295,0.017674,0.07,1,235491,235064,427
6169281,5.83144,4.70912,428,4294967295,0.0275348,0.09,1,235496,235068,428
6172201,6.76629,6.54182,428,4294967295,0.021507,0.13,1,235503,235075,428
6174481,5.35326,4.50836,429,4294967295,0.0523014,0.11,1,235508,235079,429
6176561,5.87065,5.70167,429,4294967295,0.0744603,0.1,1,235514,235085,429
6179481,8.37413,8.34033,429,4294967295,0.0308921,0.14,1,235523,235094,429
6182401,4.87483,4.86807,429,4294967295,0.00617841,0.12,1,235527,235098,429
6185321,4.17497,4.17361,429,4294967295,0.0252357,0.13,1,235531,235102,429
6186961,4.83499,4.03472,430,4294967295,0.0610471,0.15,1,235536,235106,430
6189881,8.167,9.60694,428,4294967295,0.0762094,0.13,1,235545,235117,428
6192161,4.8334,5.12139,428,4294967295,0.0792419,0.13,1,235549,235121,428
6195081,8.16668,7.42428,429,4294967295,0.0878484,0.12,1,235558,235129,429
6198001,4.83334,4.68486,429,4294967295,0.0815697,0.1,1,235562,235133,429
6200481,4.96667,4.13697,430,4294967295,0.0803139,0.12,1,235567,235137,430
6202561,4.19333,3.22739,431,4294967295,0.0960628,0.07,1,235571,235140,431
6205481,16.0387,21.4455,424,4294967295,0.0752126,0.03,1,235590,235166,424
6208401,7.20773,7.4891,425,4294967295,0.0630425,0.01,1,235595,235170,425
6211301,5.44155,4.69782,426,4294967295,0.0926085,0.06,1,235600,235174,426
6214221,4.28831,4.13956,426,4294967295,0.0745217,0.06,1,235604,235178,426
6217141,4.85766,4.02791,427,4294967295,0.0789043,0.07,1,235609,235182,427
6220061,3.37153,4.00558,426,4294967295,0.0797809,0.08,1,235612,235186,426
6222981,3.87431,4.00112,426,4294967295,0.0959562,0.1,1,235616,235190,426
6224821,6.37486,4.00022,429,4294967295,0.155191,0.07,1,235623,235194,429
6227741,5.27497,8.80004,424,4294967295,0.159038,0.02,1,235628,235204,424
6229601,4.25499,4.96001,424,4294967295,0.159808,0.01,1,235632,235208,424
6232521,4.851,4.192,425,4294967295,0.159962,0.03,1,235637,235212,425
6235441,5.7702,4.0384,427,4294967295,0.119992,0.05,1,235643,235216,427
6237921,5.15404,4.00768,428,4294967295,0.111998,0.08,1,235648,235220,428
6240841,3.43081,5.60154,425,4294967295,0.1264,0.09,1,235651,235226,425
6243761,5.48616,4.32031,427,4294967295,0.11328,0.06,1,235657,235230,427
6246681,5.09723,4.06406,428,4294967295,0.126656,0.06,1,235662,235234,428
6249601,4.21945,4.01281,428,4294967295,0.177331,0.11,1,235666,235238,428
6252521,4.84389,4.00256,429,4294967295,0.211466,0.11,1,235671,235242,429
6254561,4.16878,4.00051,429,4294967295,0.218293,0.12,1,235675,235246,429
6257481,4.83376,6.4001,427,4294967295,0.211659,0.11,1,235680,235253,427
6259761,4.96675,4.48002,428,4294967295,0.178332,0.11,1,235685,235257,428
6262681,4.99335,3.296,430,4294967295,0.179666,0.1,1,235690,235260,430
6264961,4.19867,3.8592,430,4294967295,0.195933,0.13,1,235694,235264,430
6267881,6.43973,7.97184,428,4294967295,0.135187,0.13,1,235701,235273,428
6270801,5.28795,4.79437,429,4294967295,0.147037,0.09,1,235706,235277,429
6272661,5.05759,4.15887,430,4294967295,0.133407,0.16,1,235711,235281,430
6275581,4.21152,5.63177,428,4294967295,0.130681,0.14,1,235715,235287,428
6278501,4.0423,4.32635,428,4294967295,0.0901363,0.15,1,235719,235291,428
6281421,5.60846,4.06527,430,4294967295,0.0660273,0.13,1,235725,235295,430
6283061,116.322,4.01305,570,4294967295,0.0132055,0.03,1,235869,235299,570
6285981,27.2643,120.803,425,4294967295,0.0186411,0.03,1,235874,235449,425
6288901,10.2529,27.3605,427,4294967295,0.00372822,0.05,1,235880,235453,427
6291381,22.0506,8.6721,448,4294967295,0.0247456,0.07,1,235905,235457,448
6294301,8.41011,24.1344,425,4294967295,0.0209491,0.05,1,235910,235485,425
6296581,9.68202,8.02688,431,4294967295,0.0121898,0.07,1,235920,235489,431
6299501,6.7364,9.60538,427,4294967295,0.034438,0.03,1,235926,235499,427
6301781,11.7473,5.12108,436,4294967295,0.0548876,0.06,1,235939,235503,436
6304701,6.34946,13.8242,425,4294967295,0.0829775,0.04,1,235944,235519,425
6307621,5.26989,5.96484,426,4294967295,0.0725955,0.03,1,235949,235523,426
6309681,5.05398,4.39297,427,4294967295,0.0785191,0.06,1,235954,235527,427
6312601,5.0108,4.87859,427,4294967295,0.0477038,0.08,1,235959,235532,427
6315521,4.20216,4.17572,427,4294967295,0.0575408,0.08,1,235963,235536,427
6318001,4.04043,4.03514,427,4294967295,0.0755081,0.1,1,235967,235540,427
6320081,8.00809,6.40703,429,4294967295,0.127102,0.1,1,235976,235547,429
6323001,7.20162,7.68141,428,4294967295,0.14542,0.14,1,235983,235555,428
6324661,8.64032,4.73628,433,4294967295,0.125084,0.09,1,235992,235559,433
6327581,4.12806,6.54726,429,4294967295,0.105017,0.11,1,235995,235566,429
6330501,4.02561,4.50945,429,4294967295,0.101003,0.17,1,235999,235570,429
6332981,8.00512,4.10189,434,4294967295,0.0602007,0.12,1,236008,235574,434
6335061,9.60102,9.62038,433,4294967295,0.10004,0.11,1,236018,235585,433
6337141,9.12021,11.5241,430,4294967295,0.068008,0.07,1,236027,235597,430
6340061,5.82404,7.90481,428,4294967295,0.0616016,0.1,1,236032,235604,428
6342981,5.16481,4.78096,429,4294967295,0.0603203,0.1,1,236037,235608,429
6345901,5.03296,4.15619,430,4294967295,0.0440641,0.12,1,236042,235612,430
6348821,5.80659,4.03124,432,4294967295,0.0648128,0.16,1,236048,235616,432
6351741,5.16132,4.00625,433,4294967295,0.116963,0.17,1,236053,235620,433
6354661,3.43226,4.00125,432,4294967295,0.111393,0.2,1,236056,235624,432
6356901,7.08645,4.00025,436,4294967295,0.118279,0.16,1,236064,235628,436
6359821,5.41729,9.60005,430,4294967295,0.159656,0.15,1,236069,235639,430
6362101,5.88346,5.12001,432,4294967295,0.159931,0.14,1,236075,235643,432
6365021,5.17669,6.624,430,4294967295,0.159986,0.14,1,236080,235650,430
6367941,6.63534,4.5248,433,4294967295,0.183997,0.13,1,236087,235654,433
6370861,5.32707,4.10496,434,4294967295,0.148799,0.17,1,236092,235658,434
6372501,3.46541,4.02099,433,4294967295,0.16576,0.23,1,236095,235662,433
6375421,4.69308,5.6042,432,4294967295,0.145152,0.22,1,236100,235668,432
6378341,4.13862,4.32084,432,4294967295,0.14103,0.21,1,236104,235672,432
6381261,3.22772,4.06417,431,4294967295,0.116206,0.23,1,236107,235676,431
6384181,5.44554,4.01283,433,4294967295,0.111241,0.19,1,236113,235680,433
6387061,5.88911,4.00257,435,4294967295,0.0782482,0.22,1,236119,235684,435
6389981,4.37782,8.00051,430,4294967295,0.0556496,0.18,1,236123,235693,430
6392901,3.27556,4.8001,429,4294967295,0.0671299,0.16,1,236126,235697,429
6395821,3.05511,4.16002,428,4294967295,0.045426,0.16,1,236129,235701,428
6397461,4.61102,4.032,429,4294967295,0.0570852,0.15,1,236134,235705,429
6400381,4.9222,7.2064,426,4294967295,0.059417,0.1,1,236139,235713,426
6403301,4.18444,4.64128,426,4294967295,0.0278834,0.08,1,236143,235717,426
6406221,4.03689,4.12826,426,4294967295,0.0375767,0.08,1,236147,235721,426
6407861,4.80738,4.02565,427,4294967295,0.0475153,0.07,1,236152,235725,427
6410781,4.16148,6.40513,424,4294967295,0.0495031,0.08,1,236156,235732,424
6413061,116.032,4.48103,564,4294967295,0.0499006,0.01,1,236300,235736,564
6415981,26.4065,116.096,424,4294967295,0.0339801,0.01,1,236304,235880,424
6418901,8.48129,26.4192,424,4294967295,0.030796,0.03,1,236308,235884,424
6421381,21.6963,8.48385,445,4294967295,0.0301592,0.02,1,236333,235888,445
6424301,8.33925,22.4968,424,4294967295,0.0300318,0.02,1,236338,235914,424
6426581,7.26785,7.69935,427,4294967295,0.0140064,0.03,1,236345,235918,427
6428661,9.45357,5.53987,432,4294967295,0.0268013,0.08,1,236355,235923,432
6430321,5.09071,9.10797,426,4294967295,0.0293603,0.11,1,236359,235933,426
6432401,8.21814,7.42159,428,4294967295,0.0138721,0.11,1,236368,235940,428
6435321,10.4436,10.2843,428,4294967295,0.0427744,0.12,1,236379,235951,428
6438241,5.28873,5.25686,428,4294967295,0.0325549,0.1,1,236383,235955,428
6440721,4.25775,4.25137,428,4294967295,0.038511,0.09,1,236387,235959,428
6443641,7.25155,6.45027,429,4294967295,0.0317022,0.1,1,236395,235966,429
6445921,5.45031,4.49005,430,4294967295,0.0383404,0.14,1,236400,235970,430
6448841,5.09006,5.69801,429,4294967295,0.0636681,0.15,1,236405,235976,429
6450501,4.21801,4.3396,429,4294967295,0.0767336,0.13,1,236409,235980,429
6452581,3.2436,4.86792,427,4294967295,0.0553467,0.14,1,236412,235985,427
6454661,9.44872,3.37358,435,4294967295,0.0670693,0.11,1,236423,235988,435
6457581,5.88974,11.0747,427,4294967295,0.0854139,0.08,1,236428,236001,427
6460501,4.37795,5.41494,427,4294967295,0.0890828,0.09,1,236432,236005,427
6462981,6.47559,4.28299,430,4294967295,0.0818166,0.12,1,236439,236009,430
6465061,10.8951,7.2566,434,4294967295,0.0883633,0.08,1,236451,236017,434
6467141,10.179,11.0513,432,4294967295,0.105673,0.1,1,236461,236029,432
6470061,6.8358,10.2103,428,4294967295,0.0611345,0.07,1,236467,236039,428
6472341,7.76716,5.24205,432,4294967295,0.0602269,0.12,1,236475,236043,432
6475261,5.55343,6.64841,430,4294967295,0.0760454,0.13,1,236480,236050,430
6478181,5.11069,4.52968,431,4294967295,0.0552091,0.14,1,236485,236054,431
6481101,4.22214,4.10594,431,4294967295,0.0430418,0.16,1,236489,236058,431
6483781,6.44443,4.02119,434,4294967295,0.00860836,0.19,1,236496,236062,434
6486701,4.48889,5.60424,432,4294967295,0.0337217,0.22,1,236500,236068,432
6489621,4.89778,4.32085,433,4294967295,0.0467443,0.2,1,236505,236072,433
6492541,3.37956,4.06417,432,4294967295,0.0413489,0.2,1,236508,236076,432
6494181,3.87591,4.01283,432,4294967295,0.0482698,0.21,1,236512,236080,432
6497101,4.77518,5.60257,431,4294967295,0.049654,0.18,1,236517,236086,431
6498961,3.35504,4.32051,430,4294967295,0.0739308,0.18,1,236520,236090,430
6501881,4.67101,7.2641,427,4294967295,0.0707862,0.17,1,236525,236098,427
6504581,7.3342,4.65282,431,4294967295,0.0781572,0.07,1,236533,236102,431
6507501,4.66684,8.13056,426,4294967295,0.0796314,0.07,1,236537,236111,426
6510421,3.33337,4.82611,425,4294967295,0.0799263,0.09,1,236540,236115,425
6512901,3.06667,4.16522,424,4294967295,0.0959853,0.07,1,236543,236119,424
6515821,3.81333,3.23304,425,4294967295,0.0911971,0.07,1,236547,236122,425
6517681,3.96267,3.84661,425,4294967295,0.0662394,0.06,1,236551,236126,425
6520601,6.39253,7.16932,424,4294967295,0.0852479,0.07,1,236558,236134,424
6523521,4.47851,4.63386,424,4294967295,0.0970496,0.04,1,236562,236138,424
6526441,4.0957,4.12677,424,4294967295,0.0594099,0.05,1,236566,236142,424
6529361,4.81914,4.02535,425,4294967295,0.011882,0.04,1,236571,236146,425
6532281,4.96383,4.00507,426,4294967295,0.0103764,0.06,1,236576,236150,426
6535201,5.79277,4.00101,428,4294967295,0.0260753,0.08,1,236582,236154,428
6537861,5.95855,4.0002,430,4294967295,0.0212151,0.12,1,236588,236158,430
6540781,5.19171,7.20004,427,4294967295,0.044243,0.11,1,236593,236166,427
6543061,114.638,4.64001,565,4294967295,0.0168486,0.01,1,236735,236170,565
6545981,26.1277,117.728,423,4294967295,0.0113697,0.01,1,236739,236316,423
6548901,9.22553,26.7456,424,4294967295,0.0102739,0.03,1,236744,236320,424
6551381,15.4451,8.54912,437,4294967295,0.0420548,0.04,1,236761,236324,437
6554301,7.08902,15.3098,425,4294967295,0.024411,0.03,1,236766,236341,425
6556581,7.8178,6.26196,429,4294967295,0.00488219,0.05,1,236774,236345,429
6558661,9.56356,9.25239,429,4294967295,0.0329764,0.03,1,236784,236355,429
6561361,5.91271,9.05048,425,4294967295,0.0705953,0.08,1,236789,236364,425
6563441,9.18254,9.8101,425,4294967295,0.0861191,0.04,1,236799,236374,425
6565521,7.43651,7.56202,425,4294967295,0.0972238,0.05,1,236806,236381,425
6568441,9.4873,8.7124,426,4294967295,0.107445,0.06,1,236816,236390,426
6571361,5.09746,4.94248,426,4294967295,0.093489,0.06,1,236820,236394,426
6573221,4.21949,4.1885,426,4294967295,0.106698,0.07,1,236824,236398,426
6575301,8.8439,4.0377,432,4294967295,0.10934,0.06,1,236834,236402,432
6578221,5.76878,9.60754,426,4294967295,0.109868,0.05,1,236839,236413,426
6581121,5.15376,5.12151,427,4294967295,0.133974,0.06,1,236844,236417,427
6583201,3.43075,4.2243,426,4294967295,0.122795,0.1,1,236847,236421,426
6586121,11.0862,11.2449,426,4294967295,0.0805589,0.1,1,236860,236434,426
6589041,6.21723,5.44897,427,4294967295,0.0721118,0.06,1,236865,236438,427
6591961,5.24345,4.28979,428,4294967295,0.0464224,0.09,1,236870,236442,428
6593601,4.24869,4.05796,428,4294967295,0.0332845,0.13,1,236874,236446,428
6595681,8.84974,10.4116,426,4294967295,0.0386569,0.1,1,236884,236458,426
6597761,6.56995,6.08232,427,4294967295,0.0797314,0.08,1,236890,236463,427
6600681,8.51399,10.0165,425,4294967295,0.0639463,0.08,1,236899,236474,425
6602341,3.3028,5.20329,423,4294967295,0.0927893,0.07,1,236901,236478,423
6604421,8.66056,4.24066,429,4294967295,0.0425579,0.04,1,236911,236482,429
6607341,4.93211,7.24813,425,4294967295,0.0485116,0.01,1,236915,236490,425
6610261,3.38642,4.64963,424,4294967295,0.0497023,0.05,1,236918,236494,424
6612741,5.47728,4.12993,426,4294967295,0.0179405,0.07,1,236924,236498,426
6615661,5.09546,4.82599,426,4294967295,0.0275881,0.05,1,236929,236503,426
6617521,4.21909,4.1652,426,4294967295,0.0535176,0.09,1,236933,236507,426
6620441,8.04382,7.23304,427,4294967295,0.0667035,0.11,1,236942,236515,427
6623361,5.60876,4.64661,428,4294967295,0.0373407,0.1,1,236947,236519,428
6626261,4.32175,4.12932,428,4294967295,0.0314681,0.11,1,236951,236523,428
6629181,3.26435,4.02586,427,4294967295,0.0382936,0.12,1,236954,236527,427
6632081,3.85287,4.00517,427,4294967295,0.0476587,0.08,1,236958,236531,427
6635001,7.97057,8.00103,427,4294967295,0.0255317,0.08,1,236967,236540,427
6637921,5.59411,4.80021,428,4294967295,0.0131063,0.06,1,236972,236544,428
6640841,4.31882,4.16004,428,4294967295,0.0266213,0.09,1,236976,236548,428
6643521,3.26376,4.03201,427,4294967295,0.0133243,0.11,1,236979,236552,427
6646441,4.65275,8.0064,423,4294967295,0.0346649,0.09,1,236984,236561,423
6649361,4.93055,4.80128,424,4294967295,0.070933,0.02,1,236989,236565,424
6652281,4.18611,4.16026,424,4294967295,0.0861866,0.03,1,236993,236569,424
6655201,4.03722,4.03205,424,4294967295,0.0972373,0.03,1,236997,236573,424
6658121,4.80744,4.00641,425,4294967295,0.0914475,0.05,1,237002,236577,425
6661041,4.96149,4.00128,426,4294967295,0.0422895,0.06,1,237007,236581,426
6663281,4.1923,4.00026,426,4294967295,0.0564579,0.05,1,237011,236585,426
6666201,8.83846,7.20005,428,4294967295,0.0592916,0.09,1,237021,236593,428
6669121,4.16769,4.64001,427,4294967295,0.0998583,0.08,1,237024,236597,427
6671601,3.23354,4.128,426,4294967295,0.123972,0.03,1,237027,236601,426
6674521,113.447,114.426,425,4294967295,0.0247943,0.03,1,237168,236743,425
6677441,26.6893,26.0851,426,4294967295,0.0289589,0.03,1,237173,236747,426
6679921,8.53787,8.41702,426,4294967295,0.0457918,0.03,1,237177,236751,426
6682841,17.7076,18.4834,425,4294967295,0.0491584,0.03,1,237197,236772,425
6685121,8.34151,6.89668,427,4294967295,0.0738317,0.05,1,237203,236776,427
6687201,6.4683,6.17934,427,4294967295,0.0627663,0.1,1,237209,236782,427
6689281,7.69366,6.03587,429,4294967295,0.0445533,0.1,1,237217,236788,429
6692201,6.33873,6.00717,429,4294967295,0.0809107,0.11,1,237223,236794,429
6693861,10.8677,4.40143,437,4294967295,0.0721821,0.14,1,237235,236798,437
6696561,6.17355,12.0803,428,4294967295,0.0464364,0.13,1,237240,236812,428
6699481,10.0347,10.4161,429,4294967295,0.0412873,0.11,1,237251,236822,429
6701761,5.20694,5.28321,429,4294967295,0.0562575,0.13,1,237255,236826,429
6703841,7.44139,6.65664,430,4294967295,0.0432515,0.14,1,237263,236833,430
6706761,7.08828,10.1313,426,4294967295,0.0646503,0.12,1,237270,236844,426
6709681,4.61766,5.22627,426,4294967295,0.0769301,0.06,1,237274,236848,426
6712601,4.12353,4.24525,426,4294967295,0.071386,0.09,1,237278,236852,426
6714241,3.22471,4.04905,425,4294967295,0.0382772,0.07,1,237281,236856,425
6716321,4.64494,5.60981,424,4294967295,0.0396554,0.07,1,237286,236862,424
6719241,8.92899,8.32196,425,4294967295,0.0479311,0.06,1,237296,236871,425
6722161,4.9858,4.86439,425,4294967295,0.0575862,0.05,1,237300,236875,425
6724021,6.59716,4.17288,428,4294967295,0.0675172,0.06,1,237307,236879,428
6726101,5.31943,4.83458,428,4294967295,0.0535034,0.09,1,237312,236884,428
6728801,4.26389,5.76692,426,4294967295,0.0667007,0.1,1,237316,236890,426
6730881,9.65278,9.95338,426,4294967295,0.0933401,0.08,1,237327,236901,426
6733801,9.13056,11.5907,423,4294967295,0.106668,0.07,1,237336,236913,423
6736501,5.02611,5.51814,423,4294967295,0.0933336,0.03,1,237340,236917,423
6739421,5.00522,3.50363,425,4294967295,0.0986667,0.01,1,237345,236920,425
6741281,4.20104,3.90073,425,4294967295,0.0837333,0.03,1,237349,236924,425
6743361,5.64021,4.78015,426,4294967295,0.0647467,0.09,1,237355,236929,426
6746281,9.12804,9.75603,425,4294967295,0.0609493,0.07,1,237365,236940,425
6749201,5.02561,5.15121,425,4294967295,0.0601899,0.06,1,237369,236944,425
6752101,13.0051,4.23024,436,4294967295,0.020038,0.04,1,237384,236948,436
6755021,6.60102,14.446,424,4294967295,0.0280076,0.02,1,237389,236965,424
6757941,4.5202,6.08921,424,4294967295,0.0376015,0.03,1,237393,236969,424
6760861,5.70404,4.41784,426,4294967295,0.0635203,0.06,1,237399,236973,426
6763781,5.14081,4.08357,427,4294967295,0.0607041,0.05,1,237404,236977,427
6766701,5.02816,4.01671,428,4294967295,0.0201408,0.09,1,237409,236981,428
6769621,4.20563,4.00334,428,4294967295,0.0520282,0.1,1,237413,236985,428
6772541,3.24113,4.00067,427,4294967295,0.0664056,0.13,1,237416,236989,427
6775461,2.24823,4.00013,425,4294967295,0.0692811,0.14,1,237418,236993,425
6778381,3.64965,4.00003,425,4294967295,0.0618562,0.12,1,237422,236997,425
6781301,5.52993,4.00001,427,4294967295,0.0443712,0.08,1,237428,237001,427
6784221,4.30599,4,427,4294967295,0.0488742,0.07,1,237432,237005,427
6787141,3.2612,4,426,4294967295,0.0497748,0.11,1,237435,237009,426
6789121,4.65224,4,427,4294967295,0.073955,0.12,1,237440,237013,427
6792041,4.13045,3.2,428,4294967295,0.054791,0.09,1,237444,237016,428
6794321,4.82609,3.84,429,4294967295,0.0349582,0.12,1,237449,237020,429
6796401,4.96522,3.168,431,4294967295,0.0229916,0.13,1,237454,237023,431
6799321,7.39304,7.8336,430,4294967295,0.0445983,0.14,1,237462,237032,430
6802241,4.67861,4.76672,430,4294967295,0.0409197,0.12,1,237466,237036,430
6804101,104.136,4.15334,555,4294967295,0.0401839,0,1,237595,237040,555
6807021,24.8271,108.831,425,4294967295,0.0400368,0.03,1,237600,237175,425
6809301,14.5654,24.9661,433,4294967295,0.0240074,0.05,1,237612,237179,433
6810961,6.91309,14.5932,426,4294967295,0.0528015,0.1,1,237617,237191,426
6813041,9.38262,11.7186,425,4294967295,0.0905603,0.05,1,237627,237202,425
6815961,9.07652,8.74373,426,4294967295,0.0741121,0.07,1,237636,237210,426
6818241,6.6153,4.94875,428,4294967295,0.0548224,0.09,1,237642,237214,428
6821161,4.52306,6.58975,425,4294967295,0.0669645,0.13,1,237646,237221,425
6823861,14.5046,4.51795,438,4294967295,0.0693929,0.03,1,237663,237225,438
6826781,7.70092,15.3036,426,4294967295,0.0378786,0.01,1,237669,237243,426
6829061,9.54018,6.26072,432,4294967295,0.0475757,0.08,1,237679,237247,432
6831141,8.30804,9.25214,430,4294967295,0.0495151,0.08,1,237687,237257,430
6832801,4.06161,8.25043,425,4294967295,0.017903,0.08,1,237690,237265,425
6835721,7.21232,8.85009,424,4294967295,0.0435806,0.07,1,237698,237274,424
6838421,4.64246,4.97002,424,4294967295,0.0407161,0.05,1,237702,237278,424
6841341,4.92849,3.394,426,4294967295,0.0161432,0.05,1,237707,237281,426
6844261,4.1857,3.8788,426,4294967295,0.0432286,0.06,1,237711,237285,426
6846741,10.4371,3.97576,434,4294967295,0.0486457,0.06,1,237723,237289,434
6849441,6.08743,11.1952,426,4294967295,0.0737291,0.06,1,237728,237302,426
6852361,6.81749,7.03903,427,4294967295,0.0627458,0.09,1,237735,237308,427
6854641,5.3635,4.60781,428,4294967295,0.0445492,0.09,1,237740,237312,428
6857561,6.6727,6.52156,428,4294967295,0.0569098,0.11,1,237747,237319,428
6859841,4.53454,4.50431,428,4294967295,0.067382,0.13,1,237751,237323,428
6861921,8.10691,8.10086,428,4294967295,0.0454764,0.12,1,237760,237332,428
6864841,8.82138,11.2202,425,4294967295,0.0330953,0.11,1,237769,237344,425
6867761,4.96428,5.44403,425,4294967295,0.00661906,0.07,1,237773,237348,425
6870681,4.19286,4.28881,425,4294967295,0.00132381,0.06,1,237777,237352,425
6873601,4.03857,4.05776,425,4294967295,0.00826476,0.07,1,237781,237356,425
6875861,14.4077,4.01155,438,4294967295,0.089653,0.04,1,237798,237360,438
6878781,6.88154,15.2023,425,4294967295,0.0739306,0.03,1,237803,237378,425
6881061,8.57631,6.24046,430,4294967295,0.0547861,0.07,1,237812,237382,430
6882721,4.11526,7.64809,425,4294967295,0.0429572,0.1,1,237815,237390,425
6885641,6.42305,7.92962,424,4294967295,0.0405914,0.09,1,237822,237398,424
6888561,6.08461,4.78592,426,4294967295,0.0561183,0.03,1,237828,237402,426
6891481,5.21692,4.15718,427,4294967295,0.131224,0.02,1,237833,237406,427
6894161,3.44338,4.03144,426,4294967295,0.0742447,0.07,1,237836,237410,426
6897081,7.08868,7.20629,426,4294967295,0.0548489,0.08,1,237844,237418,426
6900001,3.81774,4.64126,425,4294967295,0.0669698,0.06,1,237847,237422,425
6902921,5.56355,4.12825,427,4294967295,0.101394,0.07,1,237853,237426,427
6905841,4.31271,4.02565,427,4294967295,0.132279,0.08,1,237857,237430,427
6908761,2.46254,4.00513,425,4294967295,0.122456,0.1,1,237859,237434,425
6911681,2.89251,4.00103,424,4294967295,0.120491,0.09,1,237862,237438,424
6914601,3.7785,4.00021,424,4294967295,0.136098,0.06,1,237866,237442,424
6917521,4.7557,4.00004,425,4294967295,0.13122,0.05,1,237871,237446,425
6920161,4.95114,4.00001,426,4294967295,0.0902439,0.08,1,237876,237450,426
6923081,8.19023,7.2,427,4294967295,0.0980488,0.07,1,237885,237458,427
6926001,4.83805,4.64,427,4294967295,0.0916098,0.04,1,237889,237462,427
6928901,5.76761,4.128,429,4294967295,0.114322,0.12,1,237895,237466,429
6931821,4.35352,7.2256,425,4294967295,0.118864,0.09,1,237899,237474,425
6934101,103.271,4.64512,549,4294967295,0.0237729,0.05,1,238027,237478,549
6937021,24.6541,103.329,426,4294967295,0.0447546,0.06,1,238032,237606,426
6939301,10.5308,23.8658,429,4294967295,0.0409509,0.07,1,238039,237610,429
6941381,9.30617,9.57316,432,4294967295,0.0481902,0.1,1,238048,237616,432
6943461,7.46123,9.11463,430,4294967295,0.033638,0.09,1,238055,237625,430
6945541,8.69225,9.02293,430,4294967295,0.0307276,0.07,1,238064,237634,430
6947621,7.33845,8.20459,429,4294967295,0.0301455,0.11,1,238071,237642,429
6950541,5.46769,8.04092,426,4294967295,0.0540291,0.06,1,238076,237650,426
6952821,20.2935,4.80818,446,4294967295,0.0348058,0.04,1,238100,237654,446
6955741,8.05871,21.7616,425,4294967295,0.0149612,0.03,1,238105,237680,425
6958661,5.61174,7.55233,426,4294967295,0.00299223,0.06,1,238110,237684,426
6961141,9.12235,4.71047,432,4294967295,0.0245984,0.08,1,238120,237688,432
6963841,5.82447,10.5421,425,4294967295,0.0369197,0.08,1,238125,237700,425
6966761,9.16489,10.1084,425,4294967295,0.0153839,0.06,1,238135,237710,425
6969681,5.83298,5.22168,426,4294967295,0.0350768,0.05,1,238140,237714,426
6972601,4.3666,4.24434,426,4294967295,0.0630154,0.08,1,238144,237718,426
6975281,4.07332,4.04887,426,4294967295,0.0526031,0.1,1,238148,237722,426
6978201,8.01466,8.80977,425,4294967295,0.0185206,0.08,1,238157,237732,425
6981121,5.60293,4.96195,426,4294967295,0.0117041,0.04,1,238162,237736,426
6984021,5.12059,4.19239,427,4294967295,0.0263408,0.08,1,238167,237740,427
6985681,3.42412,5.63848,424,4294967295,0.0292682,0.07,1,238170,237746,424
6988601,8.68482,9.1277,424,4294967295,0.0778536,0.04,1,238180,237756,424
6990881,4.13696,5.02554,423,4294967295,0.0635707,0.03,1,238183,237760,423
6993801,12.0274,10.6051,425,4294967295,0.116714,0,1,238197,237772,425
6996721,7.20548,5.32102,427,4294967295,0.119343,0.01,1,238203,237776,427
6999641,6.2411,4.2642,429,4294967295,0.0958686,0.07,1,238209,237780,429
7001281,3.64822,4.05284,428,4294967295,0.0591737,0.12,1,238212,237784,428
7004201,5.52964,6.41057,427,4294967295,0.0278347,0.13,1,238218,237791,427
7005861,13.1059,4.48211,438,4294967295,0.0135669,0.1,1,238233,237795,438
7008781,6.62119,14.4964,426,4294967295,0.00271339,0.07,1,238238,237812,426
7011701,5.32424,6.09928,427,4294967295,0.00854268,0.05,1,238243,237816,427
7013761,5.86485,4.41986,429,4294967295,0.0257085,0.08,1,238249,237820,429
7015841,5.17297,5.68397,428,4294967295,0.0371417,0.13,1,238254,237826,428
7018761,9.03459,9.93679,427,4294967295,0.0154283,0.12,1,238264,237837,427
7021681,5.80692,5.18736,428,4294967295,0.0830857,0.08,1,238269,237841,428
7024601,5.96138,4.23747,430,4294967295,0.0806171,0.11,1,238275,237845,430
7026661,4.39228,4.04749,430,4294967295,0.0721234,0.14,1,238279,237849,430
7029581,4.87846,5.6095,429,4294967295,0.102425,0.15,1,238284,237855,429
7031861,4.97569,4.3219,430,4294967295,0.132485,0.1,1,238289,237859,430
