#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28110801,6.75199,7.84008,426,269467,0.162107,0.06,1,235406,234980,426
28113721,8.5504,7.96802,427,269467,0.168421,0.08,1,235415,234988,427
28116401,8.11008,7.9936,427,269467,0.161684,0.09,1,235423,234996,427
28118481,11.222,10.3987,428,269467,0.192337,0.08,1,235435,235007,428
28121401,11.0444,13.2797,425,269467,0.126467,0.02,1,235446,235021,425
28124321,10.2089,9.05595,427,269467,0.121293,0.05,1,235456,235029,427
28126801,8.44178,8.21119,427,269467,0.160259,0.05,1,235464,235037,427
28128881,7.28836,7.24224,427,269467,0.128052,0.09,1,235471,235044,427
28131801,10.2577,11.0484,426,269467,0.10561,0.04,1,235482,235056,426
28134721,10.0515,8.60969,428,269467,0.0771221,0.07,1,235492,235064,428
28137641,9.21031,8.12194,429,269467,0.0954244,0.08,1,235501,235072,429
28140321,7.44206,8.02439,428,269467,0.0830849,0.07,1,235508,235080,428
28143241,11.8884,11.2049,429,269467,0.072617,0.05,1,235521,235092,429
28144901,7.97768,8.64098,428,269467,0.126523,0.11,1,235528,235100,428
28147821,9.59554,7.32819,431,269467,0.177305,0.07,1,235538,235107,431
28150741,8.31911,7.86564,431,269467,0.163461,0.12,1,235546,235115,431
28152801,8.86382,7.97313,432,269467,0.120692,0.13,1,235555,235123,432
28154881,11.3728,11.1946,432,269467,0.104138,0.08,1,235567,235135,432
28157801,9.47455,10.2389,431,269467,0.116828,0.13,1,235576,235145,431
28159461,9.09491,8.44778,432,269467,0.135366,0.15,1,235585,235153,432
28162381,7.41898,8.08956,431,269467,0.131073,0.17,1,235592,235161,431
28165301,8.6838,8.01791,432,269467,0.0822146,0.19,1,235601,235169,432
28168221,8.93676,8.00358,433,269467,0.112443,0.19,1,235610,235177,433
28171141,8.98735,8.00072,434,269467,0.102489,0.21,1,235619,235185,434
28174061,8.19747,8.00014,434,269467,0.100498,0.22,1,235627,235193,434
28176721,6.43949,8.00003,432,269467,0.1481,0.17,1,235633,235201,432
28178801,9.2879,9.60001,432,269467,0.18962,0.17,1,235643,235211,432
28181721,7.45758,6.72,433,269467,0.205924,0.19,1,235650,235217,433
28184641,7.89152,7.744,433,269467,0.193185,0.19,1,235658,235225,433
28186501,7.9783,7.9488,433,269467,0.214637,0.2,1,235666,235233,433
28189201,9.59566,8.78976,434,269467,0.194927,0.18,1,235676,235242,434
28192121,9.11913,8.95795,434,269467,0.214985,0.18,1,235685,235251,434
28193781,5.82383,8.19159,431,269467,0.202997,0.16,1,235690,235259,431
28196701,8.36477,5.63832,435,269467,0.216599,0.24,1,235699,235264,435
28199621,9.67295,7.52766,437,269467,0.21132,0.19,1,235709,235272,437
28202541,7.53459,7.90553,436,269467,0.234264,0.25,1,235716,235280,436
28205461,7.90692,7.98111,436,269467,0.270853,0.26,1,235724,235288,436
28207921,6.38138,7.99622,434,269467,0.262171,0.27,1,235730,235296,434
28210001,11.6763,10.3992,436,269467,0.252434,0.2,1,235743,235307,436
28212081,10.3353,12.4798,433,269467,0.234487,0.21,1,235753,235320,433
28215001,13.2671,12.096,435,269467,0.286897,0.19,1,235767,235332,435
28217921,8.25341,8.81919,434,269467,0.289379,0.2,1,235774,235340,434
28219781,7.25068,8.16384,433,269467,0.273876,0.19,1,235781,235348,433
28222481,7.05014,7.23277,433,269467,0.246775,0.21,1,235788,235355,433
28224561,11.01,9.44655,435,269467,0.257355,0.2,1,235800,235365,435
28227481,7.80201,8.28931,434,269467,0.267471,0.2,1,235807,235373,434
28230401,7.1604,8.05786,433,269467,0.293494,0.17,1,235814,235381,433
28233321,8.63208,8.01157,434,269467,0.298699,0.14,1,235823,235389,434
28235381,4.92642,8.00231,430,269467,0.31574,0.21,1,235827,235397,430
28237461,9.78528,6.40046,435,269467,0.311148,0.17,1,235838,235403,435
28240381,8.35706,9.28009,433,269467,0.33423,0.16,1,235846,235413,433
28243301,8.87141,8.25602,434,269467,0.330846,0.16,1,235855,235421,434
28245781,7.37428,8.0512,433,269467,0.362169,0.2,1,235862,235429,433
28248701,7.87486,9.61024,431,269467,0.384434,0.13,1,235870,235439,431
28250981,11.175,8.32205,435,269467,0.404887,0.16,1,235882,235447,435
28253901,7.83499,9.66441,432,269467,0.408977,0.18,1,235889,235457,432
28256181,11.167,8.33288,436,269467,0.401795,0.13,1,235901,235465,436
28259101,10.2334,13.6666,431,269467,0.368359,0.1,1,235911,235480,431
28262001,8.44668,9.13332,431,269467,0.401672,0.14,1,235919,235488,431
28264921,12.8893,13.8267,430,269467,0.416334,0.13,1,235933,235503,430
28267841,10.5779,9.16533,432,269467,0.427267,0.1,1,235943,235511,432
28270761,9.31557,8.23307,433,269467,0.365453,0.15,1,235952,235519,433
28273441,7.46311,8.04661,432,269467,0.297091,0.16,1,235959,235527,432
28275521,7.09262,7.20932,432,269467,0.315418,0.16,1,235966,235534,432
28278441,14.2185,15.0419,431,269467,0.287084,0.14,1,235982,235551,431
28281361,6.8437,9.40837,428,269467,0.281417,0.12,1,235987,235559,428
28284281,10.1687,8.28167,431,269467,0.280283,0.13,1,235998,235567,431
28285921,7.63375,8.05633,430,269467,0.224057,0.17,1,236005,235575,430
28288841,15.1267,14.4113,431,269467,0.188811,0.11,1,236022,235591,431
28291541,10.2254,9.28225,432,269467,0.157762,0.14,1,236031,235599,432
28294461,9.24507,10.6565,430,269467,0.119552,0.12,1,236040,235610,430
28297381,9.84901,8.53129,432,269467,0.0959105,0.11,1,236050,235618,432
28300301,10.7698,8.10626,435,269467,0.0831821,0.2,1,236061,235626,435
28303221,8.55396,8.02125,435,269467,0.0806364,0.23,1,236069,235634,435
28306141,7.31079,8.00425,434,269467,0.0241273,0.21,1,236076,235642,434
28309061,7.86216,8.00085,434,269467,0.0128255,0.19,1,236084,235650,434
28311981,8.77243,8.00017,435,269467,0.00256509,0.24,1,236093,235658,435
28314901,7.35449,8.00003,434,269467,0.000513018,0.22,1,236100,235666,434
28317121,8.6709,8.00001,435,269467,0.0161026,0.23,1,236109,235674,435
28320041,10.5342,9.6,436,269467,0.0352205,0.22,1,236120,235684,436
28322961,9.30684,8.32,437,269467,0.0070441,0.27,1,236129,235692,437
28325861,9.06137,8.064,438,269467,0.0174088,0.25,1,236138,235700,438
28327521,8.21227,8.0128,438,269467,0.0114818,0.24,1,236146,235708,438
28330441,7.24245,8.00256,437,269467,0.0182964,0.3,1,236153,235716,437
28332721,8.64849,8.00051,438,269467,0.0276593,0.29,1,236162,235724,438
28335641,10.5297,10.4001,438,269467,0.0135319,0.25,1,236173,235735,438
28338561,10.1059,8.48002,440,269467,0.0107064,0.25,1,236183,235743,440
28341481,8.42119,8.096,440,269467,0.0261413,0.31,1,236191,235751,440
28343121,6.48424,8.0192,438,269467,0.0292283,0.3,1,236197,235759,438
28345201,10.8968,11.2038,438,269467,0.0378457,0.29,1,236209,235771,438
28348121,6.97937,8.64077,436,269467,0.00756913,0.27,1,236215,235779,436
28351041,8.59587,8.12815,437,269467,0.00151383,0.26,1,236224,235787,437
28353521,9.71917,8.02563,439,269467,0.00830277,0.31,1,236234,235795,439
28355601,8.34383,7.20513,440,269467,0.00166055,0.32,1,236242,235802,440
28357681,7.26877,6.24103,441,269467,0.00833211,0.3,1,236249,235808,441
28360601,7.05375,6.04821,442,269467,0.0256664,0.33,1,236256,235814,442
28362261,10.2108,7.60964,445,269467,0.0451333,0.31,1,236267,235822,445
28365181,9.24215,10.3219,443,269467,0.0170267,0.32,1,236276,235833,443
28367461,9.04843,8.46439,444,269467,0.0114053,0.36,1,236285,235841,444
28370381,10.6097,8.89288,446,269467,0.0102811,0.36,1,236296,235850,446
28373301,8.52194,8.17858,446,269467,0.0340562,0.42,1,236304,235858,446
28375781,7.30439,8.03572,445,269467,0.0308112,0.41,1,236311,235866,445
28377861,12.6609,7.20714,452,269467,0.00616225,0.41,1,236325,235873,452
28379521,6.53218,11.0414,445,269467,0.0252325,0.4,1,236330,235885,445
28382441,8.50644,9.40829,445,269467,0.0130465,0.39,1,236339,235894,445
28385361,8.90129,8.28166,446,269467,0.0186093,0.37,1,236348,235902,446
28388261,9.78026,8.05633,448,269467,0.0277219,0.42,1,236358,235910,448
28389921,8.35605,10.4113,445,269467,0.0295444,0.38,1,236366,235921,445
28392841,8.07121,6.08225,448,269467,0.00590887,0.41,1,236374,235926,448
28394501,8.81424,7.61645,449,269467,0.0411818,0.38,1,236383,235934,449
28397421,7.36285,13.5233,441,269467,0.0322364,0.32,1,236390,235949,441
28399701,6.27257,9.10466,439,269467,0.0144473,0.33,1,236396,235957,439
28401361,6.05451,6.62093,439,269467,0.0108895,0.35,1,236402,235963,439
28404281,8.4109,8.52419,439,269467,0.0101779,0.32,1,236411,235972,439
28406561,8.08218,8.10484,439,269467,0.0260356,0.28,1,236419,235980,439
28409481,5.61644,7.22097,437,269467,0.0132071,0.28,1,236424,235987,437
28411761,5.12329,7.84419,434,269467,0.0106414,0.21,1,236429,235995,434
28414681,9.02466,9.56884,434,269467,0.0261283,0.18,1,236439,236005,434
28416961,7.40493,8.31377,433,269467,0.0132257,0.22,1,236446,236013,433
28419041,11.081,12.8628,431,269467,0.00264513,0.14,1,236458,236027,431
28421961,9.4162,9.77255,431,269467,0.000529026,0.14,1,236467,236036,431
28424881,6.68324,8.35451,429,269467,0.0321058,0.11,1,236473,236044,429
28426741,5.33665,8.0709,426,269467,0.0384212,0.11,1,236478,236052,426
28428401,5.06733,5.61418,426,269467,0.00768423,0.08,1,236483,236057,426
28431321,9.81347,10.7228,425,269467,0.00953685,0.03,1,236494,236069,425
28433601,8.36269,8.54457,425,269467,0.00990737,0.03,1,236502,236077,425
28436521,7.27254,6.50891,426,269467,0.0339815,0,1,236509,236083,426
28439441,7.85451,7.70178,426,269467,0.0627963,0.02,1,236517,236091,426
28442361,7.9709,7.94036,426,269467,0.0285593,0.06,1,236525,236099,426
28445041,8.79418,7.98807,427,269467,0.0297119,0.05,1,236534,236107,427
28447961,9.75884,11.1976,425,269467,0.0299424,0.01,1,236544,236119,425
28449621,7.55177,8.63952,424,269467,0.0139885,0.03,1,236551,236127,424
28452541,7.91035,5.7279,427,269467,0.0107977,0.06,1,236559,236132,427
28454821,7.98207,7.54558,427,269467,0.0101595,0.05,1,236567,236140,427
28457741,7.99641,8.70912,426,269467,0.0260319,0.02,1,236575,236149,426
28460021,9.59928,8.14182,428,269467,0.0212064,0.05,1,236585,236157,428
28462941,7.51986,9.62836,425,269467,0.0122413,0.05,1,236592,236167,425
28465221,9.50397,8.32567,427,269467,0.0424483,0.01,1,236602,236175,427
28467301,9.10079,8.86513,427,269467,0.0644896,0.04,1,236611,236184,427
28468961,8.22016,9.77303,425,269467,0.0448979,0.03,1,236619,236194,425
28471881,5.64403,5.95461,425,269467,0.0329796,0.02,1,236624,236199,425
28474801,7.52881,7.59092,425,269467,0.00659592,0.02,1,236632,236207,425
28477701,15.1058,7.91818,434,269467,0.00931918,0.02,1,236649,236215,434
28480621,9.42115,15.1836,425,269467,0.00186384,0.03,1,236657,236232,425
28482901,9.08423,9.43673,426,269467,0.00837277,0.03,1,236666,236240,426
28485821,6.61685,6.68735,426,269467,0.0576745,0.05,1,236672,236246,426
28488721,6.92337,7.73747,425,269467,0.0595349,0.04,1,236679,236254,425
28490801,8.58467,7.94749,426,269467,0.035907,0.01,1,236688,236262,426
28493721,11.3169,11.9895,425,269467,0.0151814,0.01,1,236700,236275,425
28496001,8.66339,8.7979,425,269467,0.0270363,0.01,1,236708,236283,425
28498081,8.13268,6.55958,427,269467,0.0134073,0.02,1,236716,236289,427
28501001,7.22654,7.71192,426,269467,0.0106815,0.02,1,236723,236297,426
28502661,7.04531,7.94238,425,269467,0.0661363,0.07,1,236730,236305,425
28505581,8.60906,7.98848,426,269467,0.0612273,0.03,1,236739,236313,426
28507861,16.9218,7.9977,437,269467,0.0122455,0.01,1,236758,236321,437
28510561,9.78436,16.7995,426,269467,0.0104491,0.03,1,236766,236340,426
28512641,7.55687,8.95991,426,269467,0.0580898,0.04,1,236773,236347,426
28515561,8.71137,8.19198,427,269467,0.043618,0.04,1,236782,236355,427
28517221,7.34227,8.0384,426,269467,0.0247236,0.05,1,236789,236363,426
28520141,7.86845,7.20768,427,269467,0.0369447,0.06,1,236797,236370,427
28523041,7.17369,7.84154,426,269467,0.0233889,0.06,1,236804,236378,426
28525961,7.03474,7.96831,425,269467,0.0366778,0.02,1,236811,236386,425
28528881,8.60695,7.99366,426,269467,0.0633356,0.01,1,236820,236394,426
28531781,9.72139,7.99873,428,269467,0.100667,0.04,1,236830,236402,428
28533861,9.14428,9.59975,427,269467,0.124133,0.02,1,236839,236412,427
28536781,9.02886,9.91995,426,269467,0.136827,0.01,1,236848,236422,426
28539701,8.20577,8.38399,426,269467,0.147365,0.05,1,236856,236430,426
28542621,7.24115,8.0768,425,269467,0.189473,0.04,1,236863,236438,425
28545541,8.64823,8.01536,426,269467,0.189895,0.03,1,236872,236446,426
28548001,8.92965,8.00307,427,269467,0.221979,0.03,1,236881,236454,427
28550081,7.38593,7.20061,427,269467,0.276396,0.04,1,236888,236461,427
28553001,14.2772,15.0401,426,269467,0.303279,0.03,1,236904,236478,426
28555921,9.25544,9.40802,426,269467,0.308656,0.01,1,236912,236486,426
28558841,8.25109,8.2816,426,269467,0.317731,0.03,1,236920,236494,426
28561761,9.65022,8.05632,428,269467,0.327546,0.1,1,236930,236502,428
28564641,6.73004,8.01126,426,269467,0.361509,0.07,1,236936,236510,426
28567561,8.54601,8.00225,427,269467,0.384302,0,1,236945,236518,427
28570481,6.5092,8.00045,425,269467,0.38886,0.04,1,236951,236526,425
28573401,7.70184,8.00009,425,269467,0.413772,0.01,1,236959,236534,425
28576081,8.74037,8.00002,426,269467,0.410754,0.03,1,236968,236542,426
28578161,6.54807,7.2,425,269467,0.426151,0.03,1,236974,236549,425
28580241,7.70961,7.84,425,269467,0.42923,0.01,1,236982,236557,425
28583161,9.54192,8.768,426,269467,0.405846,0.05,1,236992,236566,426
28586081,8.30838,8.1536,426,269467,0.441169,0.03,1,237000,236574,426
28588561,8.86168,8.03072,427,269467,0.472234,0.05,1,237009,236582,427
28590641,8.97234,7.20614,429,269467,0.510447,0.01,1,237018,236589,429
28593561,6.59447,6.24123,429,269467,0.526089,0.09,1,237024,236595,429
28595221,2.91889,7.64825,423,269467,0.497218,0.07,1,237026,236603,423
28597301,7.78378,5.52965,427,269467,0.515444,0.06,1,237035,236608,427
28599381,12.7568,7.50593,433,269467,0.599089,0,1,237049,236616,433
28602081,9.75135,14.3012,426,269467,0.615818,0.03,1,237058,236632,426
28605001,7.55027,8.46024,426,269467,0.603164,0.05,1,237065,236639,426
28606661,11.1101,8.09205,430,269467,0.584633,0.01,1,237077,236647,430
28609581,10.222,12.0184,427,269467,0.620927,0,1,237087,236660,427
28611441,7.6444,8.80368,426,269467,0.636185,0.07,1,237094,236668,426
28614361,7.12888,7.36074,426,269467,0.647237,0.04,1,237101,236675,426
28617281,7.02578,7.87215,425,269467,0.697447,0.01,1,237108,236683,425
28619761,9.40516,7.97443,427,269467,0.71549,0.02,1,237118,236691,427
28621841,7.48103,7.19489,427,269467,0.775098,0.06,2,237125,236698,427
28623921,6.29621,7.83898,425,269467,0.79502,0.06,2,237131,236706,425
28626841,12.4592,11.1678,427,269467,0.839004,0,2,237145,236718,427
28629761,8.89185,8.63356,427,269467,0.863801,0.07,2,237153,236726,427
28632661,9.77837,8.12671,429,269467,0.86876,0.02,2,237163,236734,429
28635581,9.15567,11.2253,426,269467,0.853752,0.03,2,237172,236746,426
28637861,10.6311,8.64507,429,269467,0.85875,0.03,2,237183,236754,429
28639941,10.1262,9.72901,429,269467,0.87575,0.04,2,237193,236764,429
28641601,8.42525,10.7458,426,269467,0.89515,0.05,2,237201,236775,426
29123121,5,5,463,244380,0.32,0,1,239490,239027,463
29126041,354.6,377.8,434,159568,0.392,0.17,1,239932,239498,434
29128961,78.92,83.56,434,162488,0.4144,0.17,1,239942,239508,434
29131881,22.984,24.712,433,165408,0.43488,0.19,1,239951,239518,433
29134801,11.7968,12.9424,432,168328,0.478976,0.17,1,239960,239528,432
29137721,9.55936,10.5885,431,171248,0.455795,0.11,1,239969,239538,431
29140641,9.11187,10.1177,430,174168,0.403159,0.11,1,239978,239548,430
29143561,9.02237,10.0235,429,177088,0.392632,0.09,1,239987,239558,429
29146481,8.20447,10.0047,427,180008,0.414526,0.03,1,239995,239568,427
29149401,9.64089,10.0009,427,182928,0.394905,0.08,1,240005,239578,427
29152321,10.7282,10.0002,428,185848,0.342981,0.07,1,240016,239588,428
29155241,9.34564,10,427,188768,0.348596,0.03,1,240025,239598,427
29158161,9.86913,10,427,191688,0.317719,0.05,1,240035,239608,427
29161081,10.7738,10,428,194608,0.311544,0.05,1,240046,239618,428
29164001,10.1548,10,428,197528,0.310309,0.03,1,240056,239628,428
29166921,11.631,10,430,200448,0.262062,0.09,1,240068,239638,430
29169841,10.3262,10,430,203368,0.292412,0.13,1,240078,239648,430
29172761,10.0652,10,430,206288,0.298482,0.13,1,240088,239658,430
29175681,10.813,10,431,209208,0.347696,0.16,1,240099,239668,431
29178601,10.1626,10,431,212128,0.397539,0.15,1,240109,239678,431
29181521,8.43252,10,429,215048,0.407508,0.13,1,240117,239688,429
29184441,9.6865,10,429,217968,0.425502,0.11,1,240127,239698,429
29187361,9.1373,10,428,220888,0.4851,0.07,1,240136,239708,428
29190281,9.02746,10,427,223808,0.49702,0.05,1,240145,239718,427
29193201,10.6055,10,428,226728,0.515404,0.05,1,240156,239728,428
29196121,10.1211,10,428,229648,0.527081,0.05,1,240166,239738,428
29199041,10.8242,10,429,232568,0.497416,0.06,1,240177,239748,429
29201961,10.9648,10,430,235488,0.475483,0.09,1,240188,239758,430
29204881,10.993,10,431,238408,0.527097,0.15,1,240199,239768,431
29207801,10.1986,10,431,241328,0.513419,0.15,1,240209,239778,431
29210721,11.6397,10,433,244248,0.478684,0.16,1,240221,239788,433
29213641,11.1279,10,434,247168,0.463737,0.21,1,240232,239798,434
29216561,10.2256,10,434,250088,0.468747,0.19,1,240242,239808,434
29219481,11.6451,10,436,253008,0.509749,0.19,1,240254,239818,436
29222401,11.129,10,437,255928,0.49395,0.23,1,240265,239828,437
29225321,10.2258,10,437,258848,0.48279,0.24,1,240275,239838,437
29228241,11.6452,10,439,261768,0.488558,0.26,1,240287,239848,439
29231161,11.929,10,441,264688,0.521712,0.29,1,240299,239858,441
29234081,10.3858,10,441,265807,0.520342,0.31,1,240309,239868,441
29237001,11.6772,10,443,265807,0.504068,0.35,1,240321,239878,443
29239921,11.9354,10,445,265807,0.500814,0.4,1,240333,239888,445
29242841,11.1871,10,446,265807,0.532163,0.41,1,240344,239898,446
29245761,11.8374,10,448,265807,0.530433,0.45,1,240356,239908,448
29248681,11.1675,10,449,265807,0.506087,0.51,1,240367,239918,449
29251601,10.2335,10,449,265807,0.493217,0.47,1,240377,239928,449
29254521,10.0467,10,449,265807,0.458643,0.49,1,240387,239938,449
29257441,10.8093,10,450,265807,0.451729,0.51,1,240398,239948,450
29260361,8.56187,10,448,265807,0.442346,0.47,1,240406,239958,448
29263281,8.91237,10,447,265807,0.488469,0.45,1,240415,239968,447
29266201,9.78247,10,447,265807,0.481694,0.48,1,240425,239978,447
29269121,8.35649,10,445,268727,0.464339,0.41,1,240433,239988,445
29272041,8.8713,10,444,268727,0.468868,0.39,1,240442,239998,444
29274961,9.77426,10,444,268727,0.493774,0.41,1,240452,240008,444
29277881,8.35485,10,442,268727,0.490755,0.35,1,240460,240018,442
29280801,10.471,10,443,268727,0.538151,0.35,1,240471,240028,443
29283721,10.0942,10,443,268727,0.55563,0.37,1,240481,240038,443
29286641,8.41884,10,441,268727,0.599126,0.33,1,240489,240048,441
29289561,9.68377,10,441,268727,0.631825,0.31,1,240499,240058,441
29292481,11.5368,10,443,268727,0.646365,0.36,1,240511,240068,443
29295401,10.3074,10,443,268727,0.673273,0.36,1,240521,240078,443
29298321,11.6615,10,445,268727,0.678655,0.37,1,240533,240088,445
29301241,12.7323,10,448,268727,0.695731,0.43,1,240546,240098,448
29304161,10.5465,10,448,268727,0.659146,0.45,1,240556,240108,448
29307081,10.9093,10,449,268727,0.651829,0.48,1,240567,240118,449
29310001,11.7819,10,451,268727,0.674366,0.51,1,240579,240128,451
29312921,10.3564,10,451,268727,0.670873,0.52,1,240589,240138,451
29315841,11.6713,10,453,268727,0.670175,0.53,1,240601,240148,453
29318761,10.3343,10,453,268727,0.686035,0.59,1,240611,240158,453
29321681,8.46685,10,451,268727,0.689207,0.56,1,240619,240168,451
29324601,9.69337,10,451,268727,0.729841,0.55,1,240629,240178,451
29327521,9.93867,10,451,268727,0.769968,0.55,2,240639,240188,451
29330441,9.98773,10,451,268727,0.777994,0.52,2,240649,240198,451
29333361,9.99755,10,451,268727,0.795599,0.54,2,240659,240208,451
29336281,9.99951,10,451,268727,0.83912,0.55,2,240669,240218,451
29339201,9.9999,10,451,268727,0.863824,0.54,2,240679,240228,451
29342121,9.19998,10,450,268727,0.876765,0.53,2,240688,240238,450
29345041,10.64,10,451,268727,0.903353,0.53,2,240699,240248,451
29346721,7.728,10,448,268727,0.916671,0.51,2,240706,240258,448
29349641,7.9456,6.8,450,268727,0.935334,0.49,2,240714,240264,450
29352561,11.1891,9.36,452,268727,0.923067,0.51,2,240726,240274,452
29355481,11.0378,9.872,453,268727,0.952613,0.54,2,240737,240284,453
29358401,8.60756,9.9744,451,268727,0.926523,0.55,2,240745,240294,451
29361281,10.5215,9.99488,452,268727,0.937305,0.59,2,240756,240304,452
29364201,10.1043,9.99898,452,268727,0.939461,0.56,2,240766,240314,452
29670161,32,35,490,209340,0.73,1,1,242411,241921,490
29673081,56,62.2,483,159568,0.538,1,1,242473,241990,483
29676001,20,20.44,484,162488,0.4676,1,1,242484,242000,484
29678921,14.4,12.088,487,165408,0.38152,1,1,242497,242010,487
29681841,10.08,10.4176,486,168328,0.348304,1,1,242506,242020,486
29684761,11.616,10.0835,488,171248,0.333661,1,1,242518,242030,488
29687681,11.1232,10.0167,489,174168,0.290732,1,1,242529,242040,489
29690601,10.2246,10.0033,489,177088,0.242146,1,1,242539,242050,489
29693521,10.8449,10.0007,490,180008,0.184429,1,1,242550,242060,490
29696441,9.36899,10.0001,489,182928,0.100886,1,1,242559,242070,489
29699361,9.8738,10,489,185848,0.0681772,1,1,242569,242080,489
29702281,5.17476,10,483,188768,0.0376354,1,1,242573,242090,483
29705201,10.635,10,485,191688,0.0155271,1,1,242585,242100,485
29708121,8.52699,10,483,194608,0.0111054,1,1,242593,242110,483
29711041,8.9054,10,482,197528,0.00222108,1,1,242602,242120,482
29713961,8.18108,6.8,484,200448,0.0404442,1,1,242610,242126,484
29716881,10.4362,8.56,486,203368,0.00808884,1,1,242621,242135,486
29719801,10.8872,9.712,487,206288,0.0176178,1,1,242632,242145,487
29722721,10.9774,9.9424,488,209208,0.0275236,1,1,242643,242155,488
29725641,10.9955,9.98848,489,212128,0.00550471,1,1,242654,242165,489
29728561,10.1991,9.9977,489,215048,0.00910094,1,1,242664,242175,489
29731481,6.83982,9.99954,485,217968,0.00982019,1,1,242670,242185,485
29734401,5.36796,9.99991,480,220888,0.073964,1,1,242675,242195,480
29737321,9.87359,9.99998,481,223808,0.0307928,1,1,242686,242205,481
29740241,9.97472,10,481,226728,0.0221586,0.96,1,242696,242215,481
29743161,7.59494,10,478,229648,0.0284317,0.97,1,242703,242225,478
29746081,7.11899,6,480,232568,0.0456863,1,1,242710,242230,480
29749001,7.8238,9.2,478,235488,0.0331373,0.96,1,242718,242240,478
29751921,8.76476,9.84,477,238408,0.0146275,1,1,242727,242250,477
29754401,11.353,9.968,479,241328,0.0429255,1,1,242739,242260,479
29757321,13.4706,15.5936,476,243808,0.0165851,1,1,242753,242277,476
29760241,11.4941,11.1187,477,246728,0.019317,1,1,242764,242287,477
29763161,10.2988,10.2237,477,249648,0.0118634,1,1,242774,242297,477
29766081,9.25976,10.0447,476,252568,0.0103727,0.97,1,242783,242307,476
29767921,9.85195,13.2089,472,255488,0.0420745,0.97,1,242793,242321,472
29770841,12.3704,11.4418,474,257328,0.0244149,0.98,1,242806,242332,474
29773761,9.67408,10.2884,473,260248,0.036883,0.96,1,242815,242342,473
29776681,11.5348,15.6577,468,263168,0.0073766,0.84,1,242827,242359,468
29779601,11.107,12.7315,467,266088,0.0254753,0.82,1,242838,242371,467
29782521,9.42139,12.9463,463,266347,0.0130951,0.78,1,242847,242384,463
29785441,9.88428,10.5893,463,266347,0.018619,0.73,1,242857,242394,463
29788361,12.3769,15.7179,459,266347,0.0277238,0.68,1,242870,242411,459
29791281,8.87537,11.1436,457,266347,0.0375448,0.66,1,242878,242421,457
29794201,8.97507,10.2287,456,266347,0.015509,0.65,1,242887,242431,456
29797121,8.19501,10.0457,454,266347,0.0511018,0.49,1,242895,242441,454
29800041,21.639,27.6091,447,266347,0.0502204,0.47,1,242920,242473,447
29802661,9.1278,13.5218,443,266347,0.0580441,0.43,1,242926,242483,443
29805581,8.22556,9.90437,442,266347,0.0676088,0.34,1,242934,242492,442
29808501,9.64511,9.98087,442,266347,0.0375218,0.35,1,242944,242502,442
29811421,8.32902,9.99617,440,266347,0.0155044,0.32,1,242952,242512,440
29814341,7.2658,9.99923,437,266347,0.00310087,0.28,1,242959,242522,437
29817221,7.85316,9.99985,435,266347,0.00862017,0.24,1,242967,242532,435
29819301,9.57063,9.99997,435,266347,0.041724,0.1,1,242977,242542,435
29822221,7.51413,14,427,266347,0.0163448,0.07,1,242984,242557,427
29825141,9.50283,10.8,427,266347,0.011269,0.07,1,242994,242567,427
29828061,9.10057,10.16,426,266347,0.0102538,0.03,1,243003,242577,426
29830981,10.6201,10.032,427,266347,0.00205076,0.03,1,243014,242587,427
29833901,10.124,10.0064,427,266347,0.00841015,0.03,1,243024,242597,427
29836821,9.2248,10.0013,426,266347,0.00968203,0.03,1,243033,242607,426
29839741,9.84496,10.0003,426,266347,0.00993641,0.03,1,243043,242617,426
29842661,10.769,10.0001,427,266347,0.00998728,0.05,1,243054,242627,427
29845581,9.3538,10,426,266347,0.00999746,0.01,1,243063,242637,426
29848501,10.6708,10,427,266347,0.00199949,0.09,1,243074,242647,427
29851421,10.9342,10,428,266347,0.0243999,0.05,1,243085,242657,428
29854341,9.38683,10,427,266347,0.00487998,0.06,1,243094,242667,427
29857261,9.07737,10,426,266347,0.056976,0.05,1,243103,242677,426
29860181,10.6155,10,427,266347,0.0673952,0.03,1,243114,242687,427
29863101,10.1231,10,427,266347,0.053479,0.06,1,243124,242697,427
29866021,10.0246,10,427,266347,0.0186958,0.05,1,243134,242707,427
29868941,10.8049,10,428,266347,0.0437392,0.03,1,243145,242717,428
29871861,9.36098,10,427,266347,0.0167478,0.07,1,243154,242727,427
29874781,9.0722,10,426,266347,0.0273496,0.06,1,243163,242737,426
29877701,10.6144,10,427,266347,0.0134699,0.05,1,243174,242747,427
29880621,10.1229,10,427,266347,0.010694,0.03,1,243184,242757,427
29883541,9.22458,10,426,266347,0.0101388,0.03,1,243193,242767,426
29886461,11.4449,10,428,266347,0.0420278,0.06,1,243205,242777,428
29889381,9.48898,10,427,266347,0.0164056,0.03,1,243214,242787,427
29892301,9.0978,10,426,266347,0.0272811,0.05,1,243223,242797,426
29895221,10.6196,10,427,266347,0.0134562,0.05,1,243234,242807,427
29898141,9.32391,10,426,266347,0.0666912,0.03,1,243243,242817,426
29901061,9.86478,10,426,266347,0.0373382,0.07,1,243253,242827,426
