#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13180501,9.32963,10.0019,426,251986,0.159021,0.03,1,169329,168903,426
13183421,9.86592,10.0004,426,251986,0.103804,0.05,1,169339,168913,426
13186341,9.97318,10.0001,426,251986,0.0607608,0.01,1,169349,168923,426
13189261,10.7946,10,427,251986,0.0121522,0.06,1,169360,168933,427
13192181,9.35893,10,426,251986,0.0264304,0.03,1,169369,168943,426
13195101,9.87179,10,426,251986,0.0132861,0.03,1,169379,168953,426
13198021,12.3744,10,429,251986,0.0106572,0.08,1,169392,168963,429
13200941,9.67487,10,428,251986,0.0501314,0.11,1,169401,168973,428
13203861,8.33497,10,426,251986,0.0820263,0.05,1,169409,168983,426
13206781,9.66699,10,426,251986,0.136405,0.01,1,169419,168993,426
13209701,10.7334,10,427,251986,0.155281,0.03,1,169430,169003,427
13212621,9.34668,10,426,251986,0.127056,0.01,1,169439,169013,426
13215541,9.86934,10,426,251986,0.0494112,0.03,1,169449,169023,426
13218461,9.97387,10,426,251986,0.0178822,0.05,1,169459,169033,426
13221381,9.99477,10,426,251986,0.0275765,0.03,1,169469,169043,426
13224301,10.799,10,427,251986,0.0375153,0.03,1,169480,169053,427
13227221,9.35979,10,426,251986,0.0395031,0.03,1,169489,169063,426
13230141,10.672,10,427,254906,0.00790061,0.01,1,169500,169073,427
13233061,9.33439,10,426,254906,0.00958012,0.01,1,169509,169083,426
13235981,9.86688,10,426,254906,0.00991602,0.05,1,169519,169093,426
13238901,9.97338,10,426,254906,0.0099832,0.01,1,169529,169103,426
13241821,9.99467,10,426,254906,0.00999664,0.03,1,169539,169113,426
13244741,9.99893,10,426,254906,0.00999933,0.03,1,169549,169123,426
13247661,9.99979,10,426,254906,0.00999987,0.01,1,169559,169133,426
13250581,10.8,10,427,254906,0.00999997,0.04,1,169570,169143,427
13253501,9.35999,10,426,254906,0.00999999,0.03,1,169579,169153,426
13256421,9.872,10,426,254906,0.01,0.03,1,169589,169163,426
13259341,9.9744,10,426,254906,0.026,0.01,1,169599,169173,426
13262261,9.99488,10,426,254906,0.0772,0.05,1,169609,169183,426
13265181,9.99898,10,426,254906,0.02344,0.01,1,169619,169193,426
13268101,9.9998,10,426,254906,0.012688,0.01,1,169629,169203,426
13271021,10.8,10,427,254906,0.0185376,0.04,1,169640,169213,427
13273941,10.16,10,427,254906,0.0437075,0.01,1,169650,169223,427
13276861,9.232,10,426,254906,0.0167415,0.03,1,169659,169233,426
13279781,11.4464,10,428,254906,0.0113483,0.03,1,169671,169243,428
13282701,11.8893,10,430,254906,0.0342697,0.11,1,169683,169253,430
13285621,12.7779,10,433,254906,0.0948539,0.15,1,169696,169263,433
13288541,12.1556,10,435,254906,0.122971,0.19,1,169708,169273,435
13291461,12.8311,10,438,254906,0.184594,0.25,1,169721,169283,438
13294381,8.96622,10,436,254906,0.260919,0.27,1,169729,169293,436
13297301,8.99324,10,435,254906,0.324184,0.23,1,169738,169303,435
13300221,8.19865,10,433,254906,0.376837,0.19,1,169746,169313,433
13303141,7.23973,10,430,254286,0.403367,0.15,1,169753,169323,430
13306061,7.84795,10,428,254286,0.456673,0.09,1,169761,169333,428
13308981,7.96959,10,426,254286,0.475335,0.03,1,169769,169343,426
13311901,10.3939,10,427,254286,0.527067,0.04,1,169780,169353,427
13314821,9.27878,10,426,254286,0.513413,0.01,1,169789,169363,426
13317741,9.85576,10,426,254286,0.470683,0.03,1,169799,169373,426
13320661,11.5712,10,428,254286,0.414137,0.01,1,169811,169383,428
13323581,11.9142,10,430,254286,0.394827,0.1,1,169823,169393,430
13326501,12.7828,10,433,254286,0.494965,0.14,1,169836,169403,433
13329421,11.3566,10,434,254286,0.554993,0.18,1,169847,169413,434
13332341,7.87131,10,431,254286,0.606999,0.18,1,169854,169423,431
13335261,6.37426,10,427,254286,0.6494,0.09,1,169860,169433,427
13338181,8.47485,10,426,254286,0.68988,0.06,1,169869,169443,426
13341101,10.495,10,427,254286,0.777976,0.03,2,169880,169453,427
13344021,10.099,10,427,254286,0.851595,0.05,2,169890,169463,427
13358621,10,8,427,254844,0.88,0.01,2,169936,169509,427
13360881,7.6,8,426,255404,0.84,0.05,2,169943,169517,426
13363801,5.52,6.4,425,255404,0.816,0.02,2,169948,169523,425
13366721,7.504,7.68,425,258324,0.7952,0.01,2,169956,169531,425
13369641,8.7008,7.936,426,260958,0.76704,0.01,2,169965,169539,426
13372321,8.14016,7.9872,426,260958,0.713408,0.02,1,169973,169547,426
13375241,9.62803,9.59744,426,260958,0.646682,0.01,1,169983,169557,426
13376901,9.92561,8.31949,428,260958,0.633336,0.04,1,169993,169565,428
13379821,8.38512,10.4639,425,260958,0.582667,0.03,1,170001,169576,425
13382741,8.87702,8.49278,426,260958,0.564533,0.01,1,170010,169584,426
13385661,8.97541,8.09856,427,263878,0.496907,0.02,1,170019,169592,427
13388341,12.9951,8.01971,433,264911,0.427381,0.03,1,170033,169600,433
13391261,8.19902,13.6039,425,264911,0.413476,0.04,1,170040,169615,425
13393121,8.0398,9.12079,425,264911,0.362695,0.03,1,170048,169623,425
13396041,5.60796,5.82416,425,264911,0.336539,0.01,1,170053,169628,425
13397701,8.32159,7.56483,426,264911,0.275308,0.05,1,170062,169636,426
13400621,6.46432,7.11297,425,264911,0.215062,0.06,1,170068,169643,425
13402901,9.29286,7.82259,427,264911,0.219012,0,1,170078,169651,427
13405821,8.25857,8.76452,426,264911,0.211802,0.06,1,170086,169660,426
13407681,8.05171,8.1529,426,264911,0.146361,0.04,1,170094,169668,426
13410601,9.61034,7.23058,429,264911,0.117272,0.08,1,170104,169675,429
13412261,17.1221,7.84612,440,266245,0.119454,0.11,1,170123,169683,440
13414341,9.82441,15.1692,431,266245,0.0958909,0.15,1,170131,169700,431
13416001,9.16488,7.83384,434,266665,0.0671782,0.18,1,170140,169706,434
13418921,11.433,7.96677,438,266665,0.0534356,0.24,1,170152,169714,438
13420581,7.8866,7.99335,437,266665,0.0346871,0.29,1,170159,169722,437
13423501,10.3773,5.59867,443,266665,0.0869374,0.35,1,170170,169727,443
13426421,10.0755,7.51973,445,266665,0.113387,0.4,1,170180,169735,445
13428901,9.21509,7.90395,446,266665,0.0706775,0.41,1,170189,169743,446
13430561,10.643,7.18079,450,266665,0.0461355,0.51,1,170200,169750,450
13433481,11.7286,9.43616,452,266665,0.0172271,0.5,1,170212,169760,452
13436401,6.34572,8.28723,449,266665,0.0274454,0.54,1,170217,169768,449
13438261,4.46914,8.05745,445,266665,0.0374891,0.53,1,170221,169776,445
13441181,8.09383,5.61149,449,266665,0.00749782,0.55,1,170230,169781,449
13443461,10.4188,7.5223,452,266665,0.0574996,0.48,1,170241,169789,452
13446381,6.88375,13.5045,443,266665,0.0994999,0.38,1,170247,169804,443
13448241,9.37675,9.10089,445,266665,0.0919,0.4,1,170257,169812,445
13451161,11.4754,8.22018,449,266665,0.17038,0.46,1,170269,169820,449
13454081,10.2951,8.04404,451,266665,0.266076,0.52,1,170279,169828,451
13455941,10.859,8.00881,454,266665,0.365215,0.61,1,170290,169836,454
13458021,13.3718,8.00176,460,266665,0.505043,0.65,1,170304,169844,460
13460941,12.2744,11.2004,460,266865,0.605009,0.71,1,170316,169856,460
13463861,12.0549,8.64007,464,266865,0.713002,0.76,1,170328,169864,464
13466781,11.211,8.12801,467,266865,0.7906,0.8,2,170339,169872,467
13750881,12,7,500,268477,0.83,1,2,171421,170921,500
13752961,8,11.8,494,268477,0.814,1,2,171428,170934,494
13755881,5.6,14.36,484,268477,0.8028,1,2,171433,170949,484
13757541,8.32,9.272,485,268477,0.80056,1,2,171442,170957,485
13759201,10.464,9.0544,487,268477,0.776112,1,2,171453,170966,487
13762121,7.6928,8.21088,486,268477,0.763222,1,2,171460,170974,486
13763781,7.13856,8.04218,485,268477,0.712645,1,1,171467,170982,485
13765441,10.2277,8.80844,487,268477,0.654529,1,1,171478,170991,487
13768361,6.84554,5.76169,488,268477,0.610906,1,1,171484,170996,488
13771281,10.1691,7.55234,491,268477,0.594181,1,1,171495,171004,491
13774201,10.8338,7.91047,494,268477,0.502836,1,1,171506,171012,494
13777121,10.9668,7.98209,497,268477,0.388567,1,1,171517,171020,497
13780041,10.1934,7.99642,499,268477,0.285713,1,1,171527,171028,499
13782961,10.8387,7.99928,502,268477,0.209143,1,1,171538,171036,502
13785881,10.9677,7.99986,505,268477,0.129829,1,1,171549,171044,505
13787341,13.3935,7.99997,511,268477,0.0659657,1,1,171563,171052,511
13814121,347.479,418.4,421,240840,0.0211931,0.04,1,171994,171573,421
13832421,129.496,143.68,421,240840,0.0122386,0.01,1,172069,171648,421
13916241,76.2991,78.336,422,240840,0.00244773,0.01,1,172132,171710,422
13918321,224.86,222.067,426,8947,0.0244895,0.06,1,172394,171968,426
13921241,68.972,68.4134,426,11027,0.00489791,0.03,1,172424,171998,426
13924161,21.7944,21.6827,426,13947,0.0249796,0.04,1,172434,172008,426
13927081,12.3589,12.3365,426,16867,0.00499592,0.04,1,172444,172018,426
13930001,10.4718,10.4673,426,19787,0.0249992,0.01,1,172454,172028,426
13932921,10.0944,10.0935,426,22707,0.00499984,0.03,1,172464,172038,426
13935841,10.0189,10.0187,426,25627,0.025,0.01,1,172474,172048,426
13938761,10.8038,10.0037,427,28547,0.013,0.01,1,172485,172058,427
13941681,9.36076,10.0007,426,31467,0.0266,0.01,1,172494,172068,426
13944601,9.87215,10.0001,426,34387,0.00532,0.03,1,172504,172078,426
13947521,9.97443,10,426,37307,0.009064,0.01,1,172514,172088,426
13950441,9.99489,10,426,40227,0.0018128,0.01,1,172524,172098,426
13953361,9.99898,10,426,43147,0.0243626,0.01,1,172534,172108,426
13956281,9.9998,10,426,46067,0.0128725,0.03,1,172544,172118,426
13957741,166,10,621,48987,0.0105745,0.03,1,172749,172128,621
13960661,155.6,278.8,428,50447,0.0341149,0.01,1,172902,172474,428
13963581,38.32,63.76,427,53367,0.014823,0.05,1,172911,172484,427
13966501,16.464,20.752,428,56287,0.0429646,0.01,1,172922,172494,428
13969421,9.6928,12.1504,426,59207,0.0325929,0.05,1,172930,172504,426
13972341,10.7386,10.4301,427,62127,0.0305186,0.01,1,172941,172514,427
13975261,9.34771,10.086,426,65047,0.0301037,0.05,1,172950,172524,426
13978181,10.6695,10.0172,427,67967,0.0300207,0.03,1,172961,172534,427
13981101,9.33391,10.0034,426,70887,0.0140041,0.03,1,172970,172544,426
13984021,10.6668,10.0007,427,73807,0.0268008,0.03,1,172981,172554,427
13986941,9.33336,10.0001,426,76727,0.00536017,0.01,1,172990,172564,426
13989861,9.86667,10,426,79647,0.025072,0.01,1,173000,172574,426
13992781,9.97333,10,426,82567,0.00501441,0.01,1,173010,172584,426
13995701,9.99467,10,426,85487,0.00100288,0.03,1,173020,172594,426
13998621,9.99893,10,426,88407,0.0322006,0.05,1,173030,172604,426
14001541,9.99979,10,426,91327,0.0144401,0.01,1,173040,172614,426
14004461,9.99996,10,426,94247,0.010888,0.01,1,173050,172624,426
14007381,103.6,102,428,97167,0.0421776,0.04,1,173177,172749,428
14010301,143.12,142.8,428,100087,0.264436,0.03,1,173330,172902,428
14013221,36.624,36.56,428,103007,0.308887,0.07,1,173340,172912,428
14016141,15.3248,15.312,428,105927,0.341777,0.09,1,173350,172922,428
14019061,11.065,11.0624,428,108847,0.364355,0.06,1,173360,172932,428
14021981,8.61299,10.2125,426,111767,0.368871,0.05,1,173368,172942,426
14024901,10.5226,10.0425,427,114687,0.345774,0.06,1,173379,172952,427
14027821,9.30452,10.0085,426,117607,0.301155,0.07,1,173388,172962,426
14030741,9.8609,10.0017,426,120527,0.308231,0.04,1,173398,172972,426
14033661,11.5722,10.0003,428,123447,0.253646,0.03,1,173410,172982,428
14036581,8.71444,10.0001,426,126367,0.234729,0.05,1,173418,172992,426
14039501,9.74289,10,426,129287,0.198946,0.05,1,173428,173002,426
14042421,9.94858,10,426,132207,0.151789,0.04,1,173438,173012,426
14045341,11.5897,10,428,135127,0.126358,0.09,1,173450,173022,428
14048261,8.71794,10,426,138047,0.0972716,0.07,1,173458,173032,426
14051181,9.74359,10,426,140967,0.115454,0.04,1,173468,173042,426
14054101,9.94872,10,426,143887,0.103091,0.07,1,173478,173052,426
14057021,10.7897,10,427,146807,0.0846182,0.08,1,173489,173062,427
14059941,10.1579,10,427,149727,0.0569236,0.04,1,173499,173072,427
14062861,9.23159,10,426,152647,0.0513847,0.06,1,173508,173082,426
14065781,9.84632,10,426,155567,0.0342769,0.03,1,173518,173092,426
14068701,10.7693,10,427,158487,0.0308554,0.05,1,173529,173102,427
14071621,9.35385,10,426,161407,0.0301711,0.01,1,173538,173112,426
14074541,9.87077,10,426,164327,0.0220342,0.06,1,173548,173122,426
14077461,10.7742,10,427,167247,0.00440684,0.03,1,173559,173132,427
14080381,9.35483,10,426,170167,0.0168814,0.06,1,173568,173142,426
14083301,10.671,10,427,173087,0.00337627,0.03,1,173579,173152,427
14086221,10.9342,10,428,176007,0.000675255,0.07,1,173590,173162,428
14089141,9.38684,10,427,178927,0.000135051,0.05,1,173599,173172,427
14092061,13.0774,10,431,181847,0.072027,0.07,1,173613,173182,431
14094981,11.4155,10,432,184767,0.110405,0.1,1,173624,173192,432
14097901,11.0831,10,433,187687,0.118081,0.18,1,173635,173202,433
14100821,12.6166,10,436,190607,0.207616,0.19,1,173648,173212,436
14103741,11.3233,10,437,193527,0.265523,0.25,1,173659,173222,437
14106661,11.0647,10,438,196447,0.285105,0.32,1,173670,173232,438
14109581,84.6129,80.4,443,199367,0.609021,0.37,1,173773,173330,443
14112501,26.5226,24.08,445,202287,0.729804,0.42,1,173785,173340,445
14115421,11.7045,12.816,443,205207,0.793961,0.39,2,173793,173350,443
14118341,11.1409,10.5632,444,208127,0.822792,0.44,2,173804,173360,444
14121261,7.02818,10.1126,440,211047,0.804558,0.34,2,173810,173370,440
14124181,9.40564,10.0225,440,213967,0.832912,0.31,2,173820,173380,440
14127101,9.88113,10.0045,440,216887,0.846582,0.34,2,173830,173390,440
14130021,7.57623,10.0009,437,219807,0.937317,0.28,2,173837,173400,437
14132941,7.11524,10.0002,434,222727,0.923463,0.23,2,173844,173410,434
14205941,9,10,441,265117,0.9,0.32,2,174101,173660,441
14208861,10.6,10,442,265117,0.916,0.36,2,174112,173670,442
14211781,13.32,10,446,265117,0.8632,0.36,2,174126,173680,446
14214701,11.464,10,447,265117,0.87664,0.4,2,174137,173690,447
14217621,11.0928,10,448,265117,0.775328,0.44,2,174148,173700,448
14220541,11.0186,10,449,265117,0.779066,0.49,2,174159,173710,449
14223461,11.8037,10,451,265117,0.747813,0.49,1,174171,173720,451
14226381,14.3607,10,456,265117,0.725563,0.63,1,174186,173730,456
14229301,12.4721,10,458,265117,0.793113,0.61,2,174198,173740,458
14232221,10.4944,10,458,265117,0.790622,0.62,2,174208,173750,458
14235141,11.6989,10,460,268037,0.758124,0.7,2,174220,173760,460
14237601,13.5398,10,464,268037,0.743625,0.77,1,174234,173770,464
14239681,10.708,8.4,466,268037,0.716725,0.82,1,174244,173778,466
14242601,13.3416,11.28,468,268037,0.767345,0.87,2,174258,173790,468
14245521,12.2683,10.256,470,268037,0.777469,0.84,2,174270,173800,470
14248441,10.4537,10.0512,470,268037,0.763494,0.9,2,174280,173810,470
14251361,12.4907,10.0102,473,268037,0.720699,0.89,1,174293,173820,473
14254281,10.4981,10.002,473,268037,0.70414,0.96,1,174303,173830,473
14257201,14.0996,10.0004,478,268037,0.676828,0.99,1,174318,173840,478
14260121,9.21993,10.0001,476,268037,0.679366,1,1,174326,173850,476
14263041,12.244,10,479,268037,0.711873,1,1,174339,173860,479
14265961,10.4488,10,479,268037,0.670375,1,1,174349,173870,479
14268881,11.6898,10,481,268037,0.662075,1,1,174361,173880,481
14271801,10.338,10,481,268037,0.668415,1,1,174371,173890,481
14274721,12.4676,10,484,268037,0.693683,1,1,174384,173900,484
14277641,10.4935,10,484,268037,0.674737,1,1,174394,173910,484
14280561,12.4987,10,487,268037,0.662947,1,1,174407,173920,487
14283481,10.4997,10,487,268037,0.684589,1,1,174417,173930,487
14286401,9.29995,10,486,268037,0.688918,1,1,174426,173940,486
14289321,8.25999,10,484,268037,0.665784,1,1,174434,173950,484
14292241,8.052,10,482,268037,0.653157,1,1,174442,173960,482
14295161,10.4104,10,483,268037,0.698631,1,1,174453,173970,483
14298081,10.8821,10,484,268037,0.715726,1,1,174464,173980,484
14301001,8.57642,10,482,268037,0.727145,1,1,174472,173990,482
14303921,8.91528,10,481,268037,0.721429,1,1,174481,174000,481
14306841,8.98306,10,480,268037,0.760286,1,2,174490,174010,480
14309761,9.79661,10,480,268037,0.792057,1,2,174500,174020,480
14312681,9.15932,10,479,268037,0.830411,1,2,174509,174030,479
14315601,7.43186,10,476,268037,0.846082,0.96,2,174516,174040,476
14318521,11.0864,10,478,268037,0.857216,0.95,2,174528,174050,478
14321441,8.61727,10,476,268037,0.851443,1,2,174536,174060,476
14324361,8.12345,10,474,268037,0.882289,0.9,2,174544,174070,474
14327281,9.62469,10,474,268037,0.904458,0.98,2,174554,174080,474
14330161,6.72494,10,470,268037,0.900892,0.92,2,174560,174090,470
14333081,11.745,10,473,268037,0.908178,0.95,2,174573,174100,473
14334741,7.149,10,469,268037,0.909636,0.92,2,174579,174110,469
14337661,8.6298,6.8,472,268037,0.941927,0.91,2,174588,174116,472
14350761,13,16,463,268037,0.93,0.72,2,174633,174170,463
14353681,13,11.2,466,268037,0.922,0.8,2,174646,174180,466
14355541,9,10.24,464,268037,0.9284,0.81,2,174654,174190,464
14423781,8,8,462,268477,0.91,0.74,2,174918,174456,462
14426701,8,8,462,268477,0.926,0.73,2,174926,174464,462
14429621,8,8,462,268477,0.8492,0.73,2,174934,174472,462
14432501,9.6,8,464,268477,0.88184,0.8,2,174944,174480,464
14448721,8,5,471,268477,0.87,0.87,2,175002,174531,471
14451641,8,5.8,473,268477,0.83,0.95,2,175010,174537,473
14453301,10.4,7.56,476,268477,0.822,0.94,2,175021,174545,476
14456221,9.28,11.112,473,268477,0.8044,0.9,2,175030,174557,473
14459141,8.256,8.6224,473,268477,0.78488,0.91,2,175038,174565,473
14462061,9.6512,8.12448,475,268477,0.700976,0.94,1,175048,174573,475
14464741,8.33024,8.0249,475,268477,0.732195,0.97,1,175056,174581,475
14466821,8.06605,7.20498,476,268477,0.730439,0.96,1,175064,174588,476
14468481,8.81321,9.441,475,268477,0.666088,0.97,1,175073,174598,475
14471401,6.56264,9.0882,472,268477,0.653218,0.95,1,175079,174607,472
14474321,10.1125,8.21764,475,268477,0.618644,0.95,1,175090,174615,475
14477221,10.8225,8.04353,478,268477,0.603729,0.92,1,175101,174623,478
14478881,6.9645,10.4087,473,268477,0.608746,0.97,1,175107,174634,473
14480961,8.5929,8.48174,474,268477,0.641749,0.93,1,175116,174642,474
14483881,13.7186,11.2963,477,268477,0.57635,0.97,1,175131,174654,477
14486801,6.74372,8.65927,474,268477,0.56327,0.97,1,175136,174662,474
14489721,10.1487,8.13185,477,268477,0.528654,0.94,1,175147,174670,477
14492401,9.22975,8.02637,478,268477,0.457731,1,1,175156,174678,478
14494481,9.04595,7.20527,480,268477,0.435546,1,1,175165,174685,480
14496561,8.20919,10.2411,477,268477,0.431109,1,1,175173,174696,477
14499481,20.8418,18.8482,480,268477,0.398222,1,1,175197,174717,480
14502181,16.1684,10.1696,487,268477,0.303644,0.99,1,175212,174725,487
14504261,11.2337,13.2339,483,268477,0.244729,1,1,175222,174739,483
14506961,8.64673,10.6468,481,268477,0.216946,1,1,175230,174749,481
14509041,8.92935,9.32936,481,268477,0.235389,1,1,175239,174758,481
14511121,10.5859,10.6659,481,268477,0.183078,1,1,175250,174769,481
14514041,10.9172,10.9332,481,268477,0.132616,1,1,175261,174780,481
14516961,10.1834,8.58663,483,268477,0.114523,1,1,175271,174788,483
14519881,10.8367,8.11733,486,268477,0.0309046,1,1,175282,174796,486
14522561,11.7673,8.02347,490,268477,0.0301809,1,1,175294,174804,490
14524641,7.15347,7.20469,489,268477,0.0140362,1,1,175300,174811,489
14527561,11.0307,10.2409,490,268477,0.00280724,1,1,175312,174822,490
14530481,11.0061,8.44819,493,268477,0.0245614,1,1,175323,174830,493
14533381,12.6012,8.08964,498,268477,0.0369123,1,1,175336,174838,498
14535461,10.5202,19.2179,486,268477,0.0313825,1,1,175346,174860,486
14538161,9.30405,13.4436,483,268477,0.0222765,1,1,175355,174872,483
14541081,9.06081,12.2887,480,268477,0.0364553,1,1,175364,174884,480
14544001,7.41216,8.85774,479,268477,0.0232911,0.9,1,175371,174892,479
14546481,4.68243,8.17155,475,268477,0.0526582,0.96,1,175375,174900,475
14548561,6.53649,7.23431,475,268477,0.0345316,0.93,1,175382,174907,475
14551481,10.1073,11.8469,473,268477,0.0549063,0.88,1,175393,174920,473
14554401,9.22146,8.76937,474,268477,0.0349813,0.88,1,175402,174928,474
14556881,8.24429,8.15387,474,268477,0.0229963,0.9,1,175410,174936,474
14559801,8.84886,7.23077,476,268477,0.00459925,0.95,1,175419,174943,476
14562721,7.36977,7.84615,475,268477,0.0249199,1,1,175426,174951,475
14565641,7.07395,7.96923,474,268477,0.036984,0.96,1,175433,174959,474
14568321,8.61479,7.99385,475,268477,0.0793968,0.99,1,175442,174967,475
14570401,8.12296,9.59877,473,268477,0.0958794,0.92,1,175450,174977,473
14572481,8.02459,10.7198,470,268477,0.139176,0.89,1,175458,174988,470
14575401,9.60492,12.544,467,268477,0.0998352,0.84,1,175468,175001,467
14578321,9.12098,8.90879,468,268477,0.123967,0.81,1,175477,175009,468
14581241,7.4242,8.18176,467,268477,0.0967934,0.83,1,175484,175017,467
14583921,6.28484,8.03635,465,268477,0.115359,0.77,1,175490,175025,465
14586841,10.057,13.6073,461,268477,0.0790717,0.7,1,175501,175040,461
14589761,9.21139,9.12145,462,268477,0.0238143,0.74,1,175510,175048,462
14592241,7.44228,8.22429,461,268477,0.0287629,0.71,1,175517,175056,461
14595161,10.2885,12.0449,459,268477,0.0297526,0.63,1,175528,175069,459
14598081,6.05769,8.80897,456,268477,0.0139505,0.66,1,175533,175077,456
14601001,7.61154,8.16179,456,268477,0.0027901,0.63,1,175541,175085,456
14603061,7.92231,8.03236,456,268477,0.016558,0.64,1,175549,175093,456
14605981,7.98446,6.40647,458,268477,0.0113116,0.63,1,175557,175099,458
14607841,6.39689,7.68129,456,268477,0.0262623,0.65,1,175563,175107,456
14610761,9.27938,11.1363,454,268477,0.0452525,0.58,1,175573,175119,454
14613461,17.0559,8.62725,465,268477,0.00905049,0.53,1,175592,175127,465
14616381,8.21118,20.9255,447,268477,0.0018101,0.48,1,175598,175151,447
14619301,8.04224,10.5851,447,268477,0.032362,0.44,1,175606,175159,447
14622221,7.20845,8.51702,446,268477,0.0304724,0.46,1,175613,175167,446
14625141,7.04169,8.1034,445,268477,0.0380945,0.44,1,175620,175175,445
14627601,7.00834,8.02068,444,268477,0.0396189,0.34,1,175627,175183,444
14629681,12.6017,17.6041,438,268477,0.00792378,0.25,1,175641,175203,438
14632601,16.1203,17.9208,437,268477,0.0735848,0.24,1,175658,175221,437
14634881,8.02407,9.98417,435,268477,0.086717,0.22,1,175664,175229,435
14637801,8.00481,12.3968,430,268477,0.0493434,0.17,1,175672,175242,430
14640081,8.00096,8.87937,430,268477,0.0338687,0.11,1,175680,175250,430
14642161,8.00019,8.17587,430,268477,0.0387737,0.12,1,175688,175258,430
14644241,9.60004,11.2352,428,268477,0.0157547,0.03,1,175698,175270,428
14647161,9.92001,11.047,427,268477,0.00315095,0.05,1,175708,175281,427
14650081,8.384,8.60941,427,268477,0.00863019,0.03,1,175716,175289,427
14651941,5.6768,8.12188,424,268477,0.017726,0.04,1,175721,175297,424
14654861,5.93536,5.62438,425,268477,0.0195452,0.04,1,175727,175302,425
14657141,16.3871,7.52488,436,268477,0.035909,0,1,175746,175310,436
14660061,8.87741,15.105,426,268477,0.0231818,0.05,1,175753,175327,426
14662341,5.77548,9.42099,423,268477,0.0126364,0.05,1,175758,175335,423
14664001,7.5551,6.6842,425,268477,0.00252727,0.03,1,175766,175341,425
14666081,8.71102,7.73684,426,268477,0.00850545,0.04,1,175775,175349,426
14669001,14.5422,13.5474,427,268477,0.00970109,0,1,175791,175364,427
14670661,6.10844,9.10947,423,268477,0.0419402,0.04,1,175795,175372,423
14673581,9.22169,5.82189,428,268477,0.016388,0.03,1,175805,175377,428
14676501,7.44434,7.56438,427,268477,0.0272776,0.07,1,175812,175385,427
14679421,7.08887,7.91288,426,268477,0.0294555,0.05,1,175819,175393,426
14681061,5.41777,7.98258,423,268477,0.0298911,0.03,1,175824,175401,423
14683141,9.08355,5.59651,428,268477,0.0299782,0.01,1,175834,175406,428
14686061,7.41671,8.3193,426,268477,0.0459956,0.06,1,175841,175415,426
14688981,10.2833,8.06386,429,268477,0.0331991,0.06,1,175852,175423,429
14691461,6.85667,8.01277,427,268477,0.00663983,0.08,1,175858,175431,427
14694381,10.1713,7.20255,431,268477,0.041328,0.13,1,175869,175438,431
14696241,6.03427,7.84051,428,268477,0.104266,0.16,1,175874,175446,428
14699161,12.4069,10.3681,431,268477,0.108853,0.07,1,175888,175457,431
14702081,8.08137,8.47362,430,268477,0.101771,0.12,1,175895,175465,430
14704981,8.81627,8.09472,431,268477,0.0763541,0.12,1,175904,175473,431
14707901,7.36325,8.01894,430,268477,0.0952708,0.13,1,175911,175481,430
14710181,5.47265,8.00379,427,268477,0.0990542,0.1,1,175916,175489,427
14713101,6.69453,8.00076,426,268477,0.0998108,0.08,1,175923,175497,426
14714961,8.53891,8.00015,427,268477,0.147962,0.03,1,175932,175505,427
14717041,6.50778,5.60003,428,268477,0.157592,0.05,1,175938,175510,428
14719961,4.50156,5.92001,426,268477,0.183518,0.08,1,175942,175516,426
14721621,6.50031,7.584,425,268477,0.196704,0.03,1,175949,175524,425
14724541,7.70006,7.9168,425,268477,0.215341,0.01,1,175957,175532,425
14727461,8.74001,7.98336,426,268477,0.227068,0.03,1,175966,175540,426
14730381,8.148,7.99667,426,268477,0.245414,0.04,1,175974,175548,426
14733301,8.0296,7.99933,426,268477,0.273083,0.06,1,175982,175556,426
14736221,8.80592,7.99987,427,268477,0.246617,0.08,1,175991,175564,427
14738881,6.56118,7.99997,425,268477,0.217323,0.05,1,175997,175572,425
14740961,10.9122,11.2,425,268477,0.219465,0.03,1,176009,175584,425
14743881,11.7824,10.24,427,268477,0.163893,0.05,1,176021,175594,427
14745541,8.75649,8.448,427,268477,0.120779,0.07,1,176029,175602,427
14747201,7.3513,8.0896,426,268477,0.0721557,0.07,1,176036,175610,426
14750121,5.47026,5.61792,426,268477,0.0464311,0.05,1,176041,175615,426
14753041,7.49405,7.52358,426,268477,0.0492862,0.04,1,176049,175623,426
14755961,7.09881,7.90472,425,268477,0.0498572,0.04,1,176056,175631,425
14758641,8.61976,7.98094,426,268477,0.0419714,0.03,1,176065,175639,426
14760721,9.72395,7.19619,429,268477,0.0163943,0.09,1,176075,175646,429
14762801,13.1448,15.8392,425,268477,0.0592789,0.04,1,176089,175664,425
14765721,10.629,9.56785,427,268477,0.0598558,0.03,1,176099,175672,427
14767381,7.72579,8.31357,426,268477,0.0679712,0.05,1,176106,175680,426
14770301,8.74516,8.86271,426,268477,0.0295942,0.03,1,176115,175689,426
14772581,7.34903,8.17254,425,268477,0.00591885,0.03,1,176122,175697,425
14775281,6.26981,6.43451,425,268477,0.0251838,0.03,1,176128,175703,425
14778201,11.654,10.8869,426,268477,0.00503675,0.04,1,176141,175715,426
