#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2240161,4.04,4,465,4294967295,0.908912,0.88,2,150300,149835,465
2402621,6,6,485,5840,0.91,1,2,150904,150419,485
2404901,2.8,4.4,483,5840,0.878,1,2,150906,150423,483
2406981,27.76,4.88,512,5840,0.8796,1,2,150940,150428,512
2409901,17.552,32.176,488,5840,0.87192,1,2,150955,150467,488
2412181,9.9104,9.6352,492,5840,0.878384,1,2,150963,150471,492
2414261,11.5821,8.32704,496,5840,0.831677,1,2,150975,150479,496
2417181,13.5164,11.2654,498,5840,0.766335,1,2,150989,150491,498
2420101,13.9033,5.45308,508,5840,0.737267,1,1,151003,150495,508
2422581,7.58066,4.29062,510,5840,0.683453,1,1,151009,150499,510
2425501,9.51613,24.0581,491,5840,0.624691,1,1,151019,150528,491
2428421,9.90323,8.01162,497,5840,0.572938,1,1,151029,150532,497
2431341,8.38065,4.80232,501,5840,0.570588,1,1,151037,150536,501
2433601,9.67613,4.16046,507,5840,0.586118,1,1,151047,150540,507
2436521,12.3352,6.43209,513,5840,0.485224,1,1,151060,150547,513
2439441,11.267,4.48642,520,5840,0.449045,1,1,151071,150551,520
2441921,11.8534,4.09728,528,5840,0.473809,1,1,151083,150555,528
2444001,9.57068,12.8195,522,5840,0.430762,1,1,151092,150570,522
2446921,6.71414,9.76389,519,5840,0.438152,1,1,151098,150579,519
2448581,5.34283,5.15278,520,5840,0.43163,1,1,151103,150583,520
2450661,8.26857,7.43056,521,5840,0.374326,1,1,151112,150591,521
2476881,360.854,427.086,438,5840,0.0828652,0.03,1,151561,151123,438
2512441,219.371,246.217,421,5220,0.016573,0,1,151745,151324,421
2515361,51.8741,53.2434,426,4294967295,0.00331461,0,1,151755,151329,426
2518281,341.575,343.449,424,4294967295,0.0246629,0.03,1,152169,151745,424
2521201,71.515,71.8897,424,4294967295,0.0289326,0.03,1,152173,151749,424
2524121,16.703,17.5779,423,4294967295,0.0297865,0.03,1,152176,151753,423
2527041,6.5406,6.71559,423,4294967295,0.0059573,0.05,1,152180,151757,423
2529961,5.30812,4.54312,424,4294967295,0.0171915,0.03,1,152185,151761,424
2532881,4.26162,4.10862,424,4294967295,0.0354383,0.04,1,152189,151765,424
2535801,3.25232,4.02172,423,4294967295,0.0230877,0.06,1,152192,151769,423
2538721,3.85046,4.00434,423,4294967295,0.0526175,0.03,1,152196,151773,423
2541641,3.97009,4.00087,423,4294967295,0.0905235,0.01,1,152200,151777,423
2544561,4.79402,4.00017,424,4294967295,0.106105,0.03,1,152205,151781,424
2547481,4.1588,4.00003,424,4294967295,0.165221,0.04,1,152209,151785,424
2550401,3.23176,4.00001,423,4294967295,0.193044,0.05,1,152212,151789,423
2553321,3.84635,4,423,4294967295,0.222609,0.03,1,152216,151793,423
2556241,3.96927,4,423,4294967295,0.228522,0.01,1,152220,151797,423
2559161,3.99385,4,423,4294967295,0.261704,0.03,1,152224,151801,423
2562081,4.79877,4,424,4294967295,0.284341,0.04,1,152229,151805,424
2565001,4.15975,4,424,4294967295,0.288868,0.03,1,152233,151809,424
2567921,3.23195,4,423,4294967295,0.289774,0.06,1,152236,151813,423
2570841,3.84639,4,423,4294967295,0.289955,0.03,1,152240,151817,423
2573761,3.96928,4,423,4294967295,0.281991,0.03,1,152244,151821,423
2576681,5.59386,4,425,4294967295,0.272398,0.04,1,152250,151825,425
2579601,2.71877,4,423,4294967295,0.26248,0.03,1,152252,151829,423
2582521,3.74375,4,423,4294967295,0.252496,0.05,1,152256,151833,423
2585441,4.74875,4,424,4294967295,0.242499,0.03,1,152261,151837,424
2588361,3.34975,4,423,4294967295,0.2325,0.01,1,152264,151841,423
2591281,4.66995,4,424,4294967295,0.2145,0.06,1,152269,151845,424
2594201,3.33399,4,423,4294967295,0.2109,0.03,1,152272,151849,423
2597121,3.8668,4,423,4294967295,0.18618,0.03,1,152276,151853,423
2600041,3.97336,4,423,4294967295,0.181236,0.04,1,152280,151857,423
2602961,4.79467,4,424,4294967295,0.196247,0.01,1,152285,151861,424
2605881,4.15893,4,424,4294967295,0.175249,0.04,1,152289,151865,424
2608801,4.03179,4,424,4294967295,0.18705,0.05,1,152293,151869,424
2611721,3.20636,4,423,4294967295,0.17341,0.03,1,152296,151873,423
2614641,3.84127,4,423,4294967295,0.170682,0.03,1,152300,151877,423
2617561,4.76825,4,424,4294967295,0.170136,0.03,1,152305,151881,424
2620481,4.15365,4,424,4294967295,0.154027,0.04,1,152309,151885,424
2623401,3.23073,4,423,4294967295,0.134805,0.05,1,152312,151889,423
2626321,3.84615,4,423,4294967295,0.130961,0.03,1,152316,151893,423
2629241,3.96923,4,423,4294967295,0.138192,0.01,1,152320,151897,423
2632161,3.99385,4,423,4294967295,0.115638,0.04,1,152324,151901,423
2635081,4.79877,4,424,4294967295,0.119128,0.04,1,152329,151905,424
2638001,3.35975,4,423,4294967295,0.0958255,0.03,1,152332,151909,423
2640921,3.87195,4,423,4294967295,0.0911651,0.06,1,152336,151913,423
2643841,3.97439,4,423,4294967295,0.098233,0.01,1,152340,151917,423
2645761,3.19488,4,422,4294967295,0.0916466,0.07,1,152343,151921,422
2648681,212.639,210.4,425,4294967295,0.0423293,0.08,1,152608,152183,425
2651601,47.3278,45.28,427,4294967295,0.0244659,0.03,1,152614,152187,427
2654521,14.2656,12.256,429,4294967295,0.00489317,0.07,1,152620,152191,429
2657441,7.65311,5.6512,431,4294967295,0.0329786,0.11,1,152626,152195,431
2660361,5.53062,4.33024,432,4294967295,0.0625957,0.15,1,152631,152199,432
2663281,5.10612,4.06605,433,4294967295,0.0765191,0.2,1,152636,152203,433
2666201,5.02122,4.01321,434,4294967295,0.0713038,0.21,1,152641,152207,434
2669121,5.80425,4.00264,436,4294967295,0.0622608,0.24,1,152647,152211,436
2672041,5.16085,4.00053,437,4294967295,0.0524522,0.25,1,152652,152215,437
2674961,4.23217,4.00011,437,4294967295,0.0824904,0.3,1,152656,152219,437
2677881,4.04643,4.00002,437,4294967295,0.112498,0.31,1,152660,152223,437
2680801,4.00929,4,437,4294967295,0.1265,0.31,1,152664,152227,437
2683721,3.20186,4,436,4294967295,0.0892999,0.32,1,152667,152231,436
2686641,3.84037,4,436,4294967295,0.11386,0.32,1,152671,152235,436
2689561,3.16807,4,435,4294967295,0.118772,0.29,1,152674,152239,435
2692481,3.83361,4,435,4294967295,0.143754,0.29,1,152678,152243,435
2695401,3.96672,4,435,4294967295,0.188751,0.27,1,152682,152247,435
2698321,3.19334,4,434,4294967295,0.20575,0.27,1,152685,152251,434
2701241,3.83867,4,434,4294967295,0.22515,0.27,1,152689,152255,434
2704001,3.16773,4,433,4294967295,0.22103,0.23,1,152692,152259,433
2706921,3.83355,4.8,432,4294967295,0.236206,0.23,1,152696,152264,432
2709841,3.96671,4.16,432,4294967295,0.231241,0.23,1,152700,152268,432
2712761,3.99334,4.032,432,4294967295,0.246248,0.2,1,152704,152272,432
2715681,3.19867,4.0064,431,4294967295,0.29725,0.2,1,152707,152276,431
2718601,4.63973,4.00128,432,4294967295,0.31545,0.21,1,152712,152280,432
2721521,3.32795,4.00026,431,4294967295,0.31109,0.19,1,152715,152284,431
2724441,3.86559,4.00005,431,4294967295,0.334218,0.22,1,152719,152288,431
2727361,3.97312,4.00001,431,4294967295,0.354844,0.19,1,152723,152292,431
2730281,3.19462,4,430,4294967295,0.374969,0.19,1,152726,152296,430
2733201,3.83892,4,430,4294967295,0.386994,0.2,1,152730,152300,430
2736121,3.16778,4,429,4294967295,0.421399,0.17,1,152733,152304,429
2739041,3.83356,4,429,4294967295,0.43628,0.17,1,152737,152308,429
2741961,3.96671,4,429,4294967295,0.423256,0.15,1,152741,152312,429
2744881,3.19334,4,428,4294967295,0.404651,0.16,1,152744,152316,428
2747801,3.83867,4,428,4294967295,0.41693,0.15,1,152748,152320,428
2750721,3.16773,4,427,4294967295,0.483386,0.13,1,152751,152324,427
2753641,3.83355,4,427,4294967295,0.472677,0.13,1,152755,152328,427
2756561,3.96671,4,427,4294967295,0.478535,0.11,1,152759,152332,427
2759481,3.99334,4,427,4294967295,0.503707,0.12,1,152763,152336,427
2762401,3.99867,4,427,4294967295,0.548741,0.11,1,152767,152340,427
2765321,3.19973,4,426,4294967295,0.525748,0.11,1,152770,152344,426
2768241,3.83995,4,426,4294967295,0.55315,0.12,1,152774,152348,426
2771161,3.96799,4,426,4294967295,0.55863,0.09,1,152778,152352,426
2774081,3.9936,4,426,4294967295,0.583726,0.09,1,152782,152356,426
2776801,3.99872,4,426,4294967295,0.644745,0.03,1,152786,152360,426
2779721,205.6,206.4,425,4294967295,0.128949,0.01,1,153042,152617,425
2782641,45.1199,44.48,426,4294967295,0.0257898,0.05,1,153047,152621,426
2785121,13.024,12.096,427,4294967295,0.00515796,0.08,1,153052,152625,427
2788041,10.6048,11.2192,426,4294967295,0.00103159,0.08,1,153062,152636,426
2790961,6.12096,5.44384,427,4294967295,0.0162063,0.08,1,153067,152640,427
2792821,6.02419,4.28877,429,4294967295,0.0272413,0.08,1,153073,152644,429
2795741,4.40484,4.85775,428,4294967295,0.0294483,0.11,1,153077,152649,428
2798021,8.88097,4.17155,434,4294967295,0.10989,0.17,1,153087,152653,434
2800941,4.17619,8.03431,428,4294967295,0.133978,0.1,1,153090,152662,428
2803861,6.43524,4.80686,431,4294967295,0.130796,0.13,1,153097,152666,431
2806781,5.28705,4.16137,432,4294967295,0.106159,0.14,1,153102,152670,432
2809701,5.85741,4.03227,434,4294967295,0.0932318,0.19,1,153108,152674,434
2812621,4.37148,4.00645,434,4294967295,0.0746464,0.22,1,153112,152678,434
2815541,3.2743,4.00129,433,4294967295,0.0869293,0.25,1,153115,152682,433
2818461,4.65486,4.00026,434,4294967295,0.137386,0.28,1,153120,152686,434
2821381,5.73097,4.00005,436,4294967295,0.187477,0.25,1,153126,152690,436
2824301,5.94619,4.00001,438,4294967295,0.205495,0.26,1,153132,152694,438
2827221,5.18924,4,439,4294967295,0.233099,0.3,1,153137,152698,439
2830141,3.43785,4,438,4294967295,0.27062,0.32,1,153140,152702,438
2833061,4.68757,4,439,4294967295,0.302124,0.34,1,153145,152706,439
2835981,4.93751,4,440,4294967295,0.324425,0.35,1,153150,152710,440
2838901,4.9875,4,441,4294967295,0.360885,0.37,1,153155,152714,441
2841821,6.5975,4,444,4294967295,0.392177,0.39,1,153162,152718,444
2844741,2.9195,4,442,4294967295,0.430435,0.42,1,153164,152722,442
2847661,3.7839,4,442,4294967295,0.454087,0.46,1,153168,152726,442
2850581,4.75678,4,443,4294967295,0.514817,0.43,1,153173,152730,443
2853501,4.95136,4,444,4294967295,0.526963,0.45,1,153178,152734,444
2856421,5.79027,4,446,4294967295,0.553393,0.44,1,153184,152738,446
2859341,4.35805,4,446,4294967295,0.566679,0.46,1,153188,152742,446
2862261,4.87161,4,447,4294967295,0.617336,0.51,1,153193,152746,447
2865181,4.97432,4,448,4294967295,0.619467,0.49,1,153198,152750,448
2868101,5.79486,4,450,4294967295,0.675893,0.5,1,153204,152754,450
2871021,4.35897,4,450,4294967295,0.687179,0.52,1,153208,152758,450
2873941,3.27179,4,449,4294967295,0.721436,0.57,1,153211,152762,449
2876861,4.65436,4,450,4294967295,0.744287,0.58,1,153216,152766,450
2879781,5.73087,4,452,4294967295,0.804857,0.58,2,153222,152770,452
2882701,5.94617,4,454,4294967295,0.792971,0.58,2,153228,152774,454
2885621,5.18923,4,455,4294967295,0.806594,0.61,2,153233,152778,455
2888541,5.03785,4,456,4294967295,0.817319,0.68,2,153238,152782,456
2891461,4.20757,4,456,4294967295,0.827464,0.67,2,153242,152786,456
2894381,4.84151,4,457,4294967295,0.869493,0.69,2,153247,152790,457
2897301,4.9683,4,458,4294967295,0.901899,0.71,2,153252,152794,458
2900221,4.19366,4,458,4294967295,0.90838,0.71,2,153256,152798,458
2903141,3.23873,4,457,4294967295,0.941676,0.73,2,153259,152802,457
2916601,5,4,425,4294967295,0.18,0.06,1,153488,153063,425
2919521,5.8,4,427,4294967295,0.156,0.05,1,153494,153067,427
2921361,6.76,4,430,4294967295,0.1032,0.03,1,153501,153071,430
2924281,5.352,5.6,429,4294967295,0.09264,0.15,1,153506,153077,429
2926561,5.8704,4.32,431,4294967295,0.106528,0.11,1,153512,153081,431
2929481,13.9741,16.864,427,4294967295,0.165306,0.13,1,153528,153101,427
2932401,7.59482,6.5728,429,4294967295,0.169061,0.1,1,153534,153105,429
2935321,6.31896,4.51456,431,4294967295,0.169812,0.11,1,153540,153109,431
2936961,5.26379,4.10291,432,4294967295,0.193962,0.18,1,153545,153113,432
2939881,6.65276,4.82058,434,4294967295,0.134792,0.18,1,153552,153118,434
2942801,4.53055,4.16412,434,4294967295,0.114958,0.2,1,153556,153122,434
2945721,7.30611,4.03282,438,4294967295,0.174992,0.25,1,153564,153126,438
2947781,7.06122,4.00656,441,4294967295,0.210998,0.26,1,153571,153130,441
2950701,6.21224,5.60131,441,4294967295,0.2182,0.33,1,153577,153136,441
2953621,4.44245,4.32026,441,4294967295,0.17964,0.34,1,153581,153140,441
2956541,5.68849,4.06405,443,4294967295,0.203928,0.37,1,153587,153144,443
2959461,5.1377,4.01281,444,4294967295,0.232786,0.37,1,153592,153148,444
2962341,5.82754,4.00256,446,4294967295,0.270557,0.41,1,153598,153152,446
2965261,6.76551,4.00051,449,4294967295,0.230111,0.44,1,153605,153156,449
2968181,5.3531,4.0001,450,4294967295,0.246022,0.48,1,153610,153160,450
2970661,5.87062,4.00002,452,4294967295,0.257204,0.51,1,153616,153164,452
2973581,4.37412,4.8,451,4294967295,0.283441,0.55,1,153620,153169,451
2976501,4.87482,4.16,452,4294967295,0.280688,0.55,1,153625,153173,452
2978561,4.97496,4.032,453,4294967295,0.288138,0.56,1,153630,153177,453
2981481,5.79499,3.2064,456,4294967295,0.321627,0.56,1,153636,153180,456
2983761,4.359,3.84128,456,4294967295,0.352326,0.64,1,153640,153184,456
2986681,7.2718,5.56826,458,4294967295,0.358465,0.66,1,153648,153190,458
2989601,4.65436,4.31365,458,4294967295,0.311693,0.66,1,153652,153194,458
2992521,5.73087,4.06273,460,4294967295,0.302339,0.69,1,153658,153198,460
2994581,7.54617,4.01255,464,4294967295,0.340468,0.73,1,153666,153202,464
2997501,7.10923,5.60251,465,4294967295,0.364094,0.78,1,153673,153208,465
2999781,7.02185,4.3205,468,4294967295,0.376819,0.85,1,153680,153212,468
3002701,6.20437,8.8641,464,4294967295,0.379364,0.82,1,153686,153222,464
3005621,6.04087,4.97282,466,4294967295,0.331873,0.79,1,153692,153226,466
3008541,5.20817,4.19456,467,4294967295,0.370375,0.84,1,153697,153230,467
3011461,5.04163,4.03891,468,4294967295,0.362075,0.88,1,153702,153234,468
3014381,4.20833,4.00778,468,4294967295,0.344415,0.89,1,153706,153238,468
3016001,5.64167,4.00156,470,4294967295,0.332883,0.93,1,153712,153242,470
3018921,5.92833,5.60031,470,4294967295,0.386577,0.96,1,153718,153248,470
3021841,5.98567,4.32006,472,4294967295,0.469315,0.93,1,153724,153252,472
3024761,5.99713,4.06401,474,4294967295,0.477863,0.96,1,153730,153256,474
3027681,3.59943,4.0128,473,4294967295,0.479573,0.99,1,153733,153260,473
3030601,3.91989,4.00256,473,4294967295,0.463915,1,1,153737,153264,473
3033521,7.98398,4.00051,478,4294967295,0.468783,1,1,153746,153268,478
3036441,8.7968,4.0001,483,4294967295,0.525757,1,1,153755,153272,483
3038881,8.95936,4.00002,488,4294967295,0.553151,0.15,1,153764,153276,488
3041801,125.792,172.8,428,4294967295,0.78263,0.12,2,153919,153491,428
3044721,28.3584,37.76,428,4294967295,0.812526,0.13,2,153923,153495,428
3047641,8.87167,10.752,428,4294967295,0.826505,0.13,2,153927,153499,428
3050321,7.37433,5.3504,431,4294967295,0.805301,0.11,2,153934,153503,431
3053241,9.47487,8.27008,432,4294967295,0.85706,0.18,2,153944,153512,432
3055941,8.29497,4.85402,436,4294967295,0.883412,0.19,2,153952,153516,436
3057601,4.85899,7.3708,432,4294967295,0.904682,0.2,2,153956,153524,432
3361921,4,4,485,4294967295,0.73,1,1,155582,155097,485
3364841,4.8,4,486,4294967295,0.714,1,1,155587,155101,486
3367761,12.16,4,496,4294967295,0.7588,1,2,155601,155105,496
3370681,13.632,4,506,4294967295,0.78376,1,2,155615,155109,506
3373601,10.7264,4,512,4294967295,0.740752,1,1,155625,155113,512
3376521,11.7453,4,520,4294967295,0.73215,1,1,155637,155117,520
3379441,10.3491,4,526,4294967295,0.70643,1,1,155647,155121,526
3382361,10.0698,4,532,4294967295,0.669286,1,1,155657,155125,532
3385281,7.61396,4,535,4294967295,0.629857,1,1,155664,155129,535
3386241,7.12279,41.6,491,4294967295,0.621971,1,1,155671,155180,491
3389161,20.6246,17.12,504,4294967295,0.596394,1,1,155695,155191,504
3392081,16.9249,6.624,516,4294967295,0.559279,1,1,155711,155195,516
3395001,13.785,4.5248,525,4294967295,0.495856,1,1,155724,155199,525
3397921,11.557,32.105,497,4294967295,0.491171,1,1,155735,155238,497
3400841,11.1114,9.62099,504,4294967295,0.490234,1,1,155746,155242,504
3403761,9.42228,5.1242,509,4294967295,0.490047,1,1,155755,155246,509
3406681,10.6845,4.22484,516,4294967295,0.474009,1,1,155766,155250,516
3409601,9.33689,4.04497,521,4294967295,0.446802,1,1,155775,155254,521
3412521,12.2674,4.00899,530,4294967295,0.36936,1,1,155788,155258,530
3415441,11.2535,36.0018,497,4294967295,0.345872,1,1,155799,155302,497
3418361,12.6507,10.4004,506,4294967295,0.301174,0.97,1,155812,155306,506
3421281,14.5301,5.28007,517,4294967295,0.252235,1,1,155827,155310,517
3424201,12.506,4.25601,525,4294967295,0.178447,1,1,155839,155314,525
3427121,11.3012,4.0512,532,4294967295,0.163689,1,1,155850,155318,532
3430041,11.0602,4.01024,539,4294967295,0.216738,1,1,155861,155322,539
3432961,10.212,4.00205,545,4294967295,0.275348,1,1,155871,155326,545
3435881,10.0424,4.00041,551,4294967295,0.26307,1,1,155881,155330,551
3438801,10.0085,4.00008,557,4294967295,0.308614,1,1,155891,155334,557
3441721,6.8017,4.00002,559,4294967295,0.349723,1,1,155897,155338,559
3444641,4.56034,4,559,4294967295,0.349945,1,1,155901,155342,559
3446101,9.71207,4,566,4294967295,0.405989,1,1,155912,155346,566
3456321,367.542,460.8,448,246320,0.353198,0.51,1,156369,155921,448
3576561,84.7085,104.16,447,246320,0.38264,0.38,1,156383,155936,447
3579481,368.942,375.232,444,4294967295,0.108528,0.41,1,156823,156379,444
3582401,78.5883,78.2464,446,4294967295,0.0537056,0.44,1,156829,156383,446
3585321,21.3177,18.8493,449,4294967295,0.0427411,0.45,1,156836,156387,449
3588241,9.86353,6.96986,452,4294967295,0.0405482,0.48,1,156843,156391,452
3591161,6.77271,4.59397,454,4294967295,0.0161096,0.54,1,156849,156395,454
3594081,6.95454,4.11879,457,4294967295,0.0672219,0.59,1,156856,156399,457
3597001,6.19091,4.02376,459,4294967295,0.0694444,0.63,1,156862,156403,459
3599921,6.03818,4.00475,461,4294967295,0.0938889,0.7,1,156868,156407,461
3602841,6.80764,4.00095,464,4294967295,0.106778,0.75,1,156875,156411,464
3605761,6.16153,4.00019,466,4294967295,0.101356,0.79,1,156881,156415,466
3608681,5.23231,4.00004,467,4294967295,0.140271,0.86,1,156886,156419,467
3611601,6.64646,4.00001,470,4294967295,0.140054,0.89,1,156893,156423,470
3614521,5.32929,4,471,4294967295,0.140011,0.91,1,156898,156427,471
3617441,9.06586,4,477,4294967295,0.116002,0.99,1,156908,156431,477
3620361,12.2132,4,486,4294967295,0.1752,1,1,156921,156435,486
3623281,12.0426,4,494,4294967295,0.15504,1,1,156933,156439,494
3626201,10.4085,4,500,4294967295,0.087008,1,1,156943,156443,500
3629121,10.8817,4,507,4294967295,0.0654016,1,1,156954,156447,507
3632041,10.1763,4,513,4294967295,0.0770803,1,1,156964,156451,513
3634961,10.0353,4,519,4294967295,0.111416,1,1,156974,156455,519
3637881,7.60705,4,522,4294967295,0.0702832,1,1,156981,156459,522
3640801,5.52141,4,523,4294967295,0.110057,1,1,156986,156463,523
3643721,4.30428,4,523,4294967295,0.118011,1,1,156990,156467,523
3646641,4.06086,4,523,4294967295,0.0956023,1,1,156994,156471,523
3649561,4.81217,4,524,4294967295,0.13112,1,1,156999,156475,524
3652481,4.96243,4,525,4294967295,0.154224,1,1,157004,156479,525
3653941,13.7925,4,537,4294967295,0.206845,1,1,157020,156483,537
3784561,357.158,438.4,433,249560,0.769369,0,2,157463,157030,433
4177001,69,79,506,40788,0.51,1,1,239152,238646,506
4179921,65.8,76.6,495,40907,0.494,1,1,239217,238722,495
4182841,89.96,76.12,515,42017,0.5388,1,1,239313,238798,515
4185761,72.392,76.024,507,44937,0.53976,1,1,239381,238874,507
4188681,75.2784,76.0048,507,47804,0.451952,0.86,1,239457,238950,507
4191601,63.0557,76.001,491,47804,0.19439,0.6,1,239517,239026,491
4194521,69.4111,76.0002,486,47804,0.0708781,0.51,1,239588,239102,486
4197441,73.0822,76,484,47804,0.0701756,0.51,1,239662,239178,484
4200361,77.0164,76,486,47804,0.0460351,0.53,1,239740,239254,486
4203281,67.4033,72.8,479,47804,0.129207,0.55,1,239805,239326,479
4206201,62.2807,64.16,478,47804,0.209841,0.44,1,239866,239388,478
4209121,53.2561,62.432,467,47804,0.385968,0.13,1,239917,239450,467
4212041,52.2512,62.0864,457,48332,0.437194,0.06,1,239969,239512,457
4214961,56.8502,62.0173,453,49523,0.351439,0.03,1,240027,239574,453
4217881,64.17,62.0035,457,49782,0.318288,0.09,1,240093,239636,457
4220801,59.234,62.0007,453,49960,0.471658,0.04,1,240151,239698,453
4223721,65.4468,62.0001,458,52880,0.478332,0.18,1,240218,239760,458
4226641,68.2894,62,465,55591,0.487666,0.31,1,240287,239822,465
4229561,69.6579,62,473,55499,0.497533,0.47,1,240357,239884,473
4232481,61.9316,62,471,55499,0.475507,0.36,1,240417,239946,471
4235401,57.1863,61.2,466,55499,0.527101,0.31,1,240473,240007,466
4238321,61.0373,59.44,469,55406,0.67342,0.45,1,240535,240066,469
4241241,65.0075,58.288,477,55314,0.670684,0.48,1,240601,240124,477
4244161,51.4015,54.8576,471,55314,0.758137,0.47,2,240649,240178,471
4247081,50.2803,50.9715,471,55314,0.879627,0.49,2,240699,240228,471
4250001,51.6561,50.1943,473,55314,0.935925,0.48,2,240751,240278,473
4358041,32,38,481,74164,0.6,1,1,242440,241959,481
4360961,48,38,495,74164,0.416,1,1,242492,241997,495
4363881,32.8,38,486,74164,0.3312,1,1,242521,242035,486
4366801,40.96,38,491,74539,0.12224,1,1,242564,242073,491
4369721,44.992,38,499,77459,0.064448,1,1,242610,242111,499
4372641,27.3984,38,484,79899,0.0208896,1,1,242633,242149,484
4375561,44.6797,38,495,79899,0.0361779,0.94,1,242682,242187,495
4378481,36.1359,38,491,79899,0.0392356,0.99,1,242716,242225,491
4381401,33.6272,36.4,488,79899,0.0238471,1,1,242749,242261,488
4384321,33.9254,34.48,488,79899,0.0127694,0.95,1,242783,242295,488
4387241,31.5851,34.096,485,79899,0.0265539,0.94,1,242814,242329,485
4390161,27.117,34.0192,477,79899,0.0133108,0.76,1,242840,242363,477
4393081,27.0234,34.0038,470,82152,0.0106622,0.64,1,242867,242397,470
4396001,29.4047,34.0008,466,82444,0.0341324,0.53,1,242897,242431,466
4398921,26.6809,34.0002,458,83034,0.0308265,0.38,1,242923,242465,458
4401841,27.7362,34,452,85954,0.0061653,0.27,1,242951,242499,452
4404761,25.5472,34,443,88635,0.0492331,0.05,1,242976,242533,443
4407681,27.5094,34,437,89446,0.00984661,0,1,243004,242567,437
4410601,31.9019,32.4,438,88770,0.00996932,0.03,1,243037,242599,438
4413521,32.7804,32.08,439,88094,0.0259939,0.03,1,243070,242631,439
4416441,31.3561,32.016,438,87587,0.0451988,0.03,1,243101,242663,438
4419361,31.0712,32.0032,437,90256,0.0570398,0.01,1,243132,242695,437
4422281,32.6142,32.0006,438,89728,0.051408,0.02,1,243165,242727,438
4425201,32.1228,32.0001,438,91834,0.0342816,0.02,1,243197,242759,438
4428121,32.0246,32,438,91472,0.0308563,0.03,1,243229,242791,438
4431041,32.8049,32,439,91615,0.0141713,0.01,1,243262,242823,439
4433961,30.561,32,437,91602,0.0828343,0.03,1,243292,242855,437
4436881,30.1122,30.4,437,91419,0.0645669,0.04,1,243322,242885,437
4439801,31.6224,30.08,439,91236,0.116913,0.03,1,243354,242915,439
4442721,26.3245,29.216,435,91053,0.191383,0,1,243379,242944,435
4445641,29.2649,28.2432,437,90870,0.238277,0.05,1,243409,242972,437
4448561,28.253,28.0486,437,90687,0.239655,0.01,1,243437,243000,437
4451481,26.4506,28.0097,435,90504,0.231931,0.02,1,243463,243028,435
4454401,29.2901,28.0019,437,90321,0.214386,0.01,1,243493,243056,437
4457321,28.258,28.0004,437,93241,0.194877,0.07,1,243521,243084,437
4460241,27.2516,28.0001,436,93621,0.198975,0.05,1,243548,243112,436
4463161,26.2503,26.4,436,93430,0.183795,0.02,1,243574,243138,436
4466081,25.2501,26.08,435,93430,0.156759,0.05,1,243599,243164,435
4469001,25.05,26.016,434,93239,0.151352,0.06,1,243624,243190,434
4471921,28.21,26.0032,437,93048,0.15027,0.05,1,243653,243216,437
4474841,26.442,26.0006,437,95968,0.134054,0.07,1,243679,243242,437
4477761,26.8884,26.0001,438,98570,0.114811,0.08,1,243706,243268,438
4480681,24.5777,26,436,98570,0.102962,0.08,1,243730,243294,436
4483601,27.3155,26,438,98570,0.0845924,0.15,1,243758,243320,438
4486521,32.6631,26,446,98570,0.176918,0.23,1,243792,243346,446
4489441,28.9326,26,448,98570,0.259384,0.28,1,243820,243372,448
4492361,24.9865,26,446,98570,0.339877,0.24,1,243844,243398,446
4495281,24.9973,26,445,98570,0.459975,0.23,1,243869,243424,445
4498201,25.7995,26,445,101490,0.531995,0.22,1,243895,243450,445
4501121,25.1599,26,444,102881,0.498399,0.23,1,243920,243476,444
4504041,25.832,26,444,102881,0.51568,0.21,1,243946,243502,444
4506961,22.7664,24.4,442,102881,0.487136,0.2,1,243968,243526,442
4509881,23.7533,24.08,442,102881,0.473427,0.18,1,243992,243550,442
4512801,23.9507,24.016,442,102881,0.470685,0.17,1,244016,243574,442
4515721,23.1901,24.0032,441,102881,0.454137,0.17,1,244039,243598,441
4518641,23.838,24.0006,441,102881,0.474827,0.15,1,244063,243622,441
4521561,23.1676,24.0001,440,103081,0.486965,0.15,1,244086,243646,440
4524481,22.2335,23.2,439,103483,0.513393,0.16,1,244108,243669,439
4527401,20.4467,22.24,437,104917,0.478679,0.12,1,244128,243691,437
4530321,21.6893,22.048,437,107837,0.367736,0.11,1,244150,243713,437
4533241,21.1379,22.0096,436,110488,0.313547,0.09,1,244171,243735,436
4536161,23.4276,22.0019,438,110488,0.302709,0.13,1,244195,243757,438
4539081,25.4855,22.0004,442,110488,0.300542,0.22,1,244221,243779,442
4542001,27.4971,22.0001,448,113408,0.308108,0.33,1,244249,243801,448
4544921,26.2994,22,452,113782,0.317622,0.39,1,244275,243823,452
4547841,26.8599,22,457,113782,0.343524,0.52,1,244302,243845,457
4550761,24.572,22,459,113782,0.332705,0.56,1,244326,243867,459
4553681,21.7144,22,458,113782,0.354541,0.54,1,244347,243889,458
4556601,21.9429,22,458,113782,0.414908,0.54,1,244369,243911,458
4559521,20.3886,22,456,113782,0.466982,0.48,1,244389,243933,456
4562441,21.6777,22,456,116702,0.485396,0.48,1,244411,243955,456
4565361,21.1355,22,455,117163,0.441079,0.47,1,244432,243977,455
