#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39208521,8.00002,7.54215,221,108040,0,0,1,426076,425855,221
39211441,8.00002,7.84938,219,108040,0,0,1,426084,425865,219
39214361,8.00001,8.11821,217,108040,0,0,1,426092,425875,217
39217281,8.00001,8.35343,215,108040,0,0,1,426100,425885,215
39220201,8.00001,8.55925,213,108040,0,0,1,426108,425895,213
39223121,8.00001,8.73935,211,108040,0,0,1,426116,425905,211
39225681,7.87501,8.89693,208,108040,0,0,1,426123,425915,208
39228601,69.1406,78.7848,138,108040,0.01,0,1,426621,426483,138
39231521,61.4981,69.9367,138,108040,0.01,0,1,426629,426491,138
39234441,54.8108,62.1946,138,108040,0.01,0,1,426637,426499,138
39237361,48.9594,55.4203,138,108040,0.01,0,1,426645,426507,138
39240281,43.8395,49.4928,138,108040,0.01,0,1,426653,426515,138
39243201,39.3596,44.3062,138,108040,0.01,0,1,426661,426523,138
39246121,35.4396,39.7679,138,108040,0.01,0,1,426669,426531,138
39249041,32.0097,35.7969,138,108040,0.01,0,1,426677,426539,138
39251961,29.0085,32.3223,138,108040,0.03,0,1,426685,426547,138
39254881,26.3824,29.282,138,108040,0.03,0,1,426693,426555,138
39257801,24.0846,26.6218,138,108040,0.03,0,1,426701,426563,138
39260721,22.074,24.294,138,108040,0.03,0,1,426709,426571,138
39263641,20.3148,22.2573,138,108040,0.03,0,1,426717,426579,138
39266561,18.7754,20.4751,138,108040,0.03,0,1,426725,426587,138
39269481,17.4285,18.9157,138,108040,0.03,0,1,426733,426595,138
39272401,16.2499,17.5513,138,108040,0.03,0,1,426741,426603,138
39275321,15.2187,16.3574,138,108040,0.03,0,1,426749,426611,138
39278241,14.3164,15.3127,138,108040,0.03,0,1,426757,426619,138
39281161,13.5268,14.3986,138,108040,0.03,0,1,426765,426627,138
39284081,12.836,13.5988,138,108040,0.03,0,1,426773,426635,138
39287001,12.2315,12.8989,138,108040,0.03,0,1,426781,426643,138
39289921,11.7025,12.2866,138,108040,0.03,0,1,426789,426651,138
39292841,11.2397,11.7507,138,108040,0.03,0,1,426797,426659,138
39295761,10.8348,11.2819,138,108040,0.03,0,1,426805,426667,138
39298681,10.4804,10.8717,138,108040,0.03,0,1,426813,426675,138
39301601,10.6704,10.5127,142,108040,0.03,0,1,426825,426683,142
39304521,10.3366,10.1986,142,108040,0.03,0,1,426833,426691,142
39307441,10.0445,9.92379,142,108040,0.03,0,1,426841,426699,142
39310361,9.78893,9.68332,142,108040,0.03,0,1,426849,426707,142
39313281,9.56531,9.4729,142,108040,0.03,0,1,426857,426715,142
39316201,9.36965,9.28879,142,108040,0.03,0,1,426865,426723,142
39319121,9.19844,9.12769,142,108040,0.03,0,1,426873,426731,142
39322041,9.04864,8.98673,142,108040,0.03,0,1,426881,426739,142
39324961,8.91756,8.86339,142,108040,0.03,0,1,426889,426747,142
39327881,8.80286,8.75546,142,108040,0.03,0,1,426897,426755,142
39330801,8.70251,8.66103,142,108040,0.03,0,1,426905,426763,142
39333721,8.61469,8.5784,142,108040,0.03,0,1,426913,426771,142
39336641,8.53786,8.5061,142,108040,0.03,0,1,426921,426779,142
39339561,8.47062,8.44284,142,108040,0.03,0,1,426929,426787,142
39342481,8.4118,8.38748,142,108040,0.03,0,1,426937,426795,142
39345401,8.36032,8.33905,142,108040,0.03,0,1,426945,426803,142
39348321,8.31528,8.29667,142,108040,0.03,0,1,426953,426811,142
39351241,8.27587,8.25958,142,108040,0.03,0,1,426961,426819,142
39354161,8.24139,8.22714,142,108040,0.03,0,1,426969,426827,142
39357081,8.21121,8.19874,142,108040,0.03,0,1,426977,426835,142
39360001,8.18481,8.1739,142,108040,0.03,0,1,426985,426843,142
39362921,8.16171,8.15216,142,108040,0.03,0,1,426993,426851,142
39365841,8.1415,8.13314,142,108040,0.03,0,1,427001,426859,142
39368761,8.12381,8.1165,142,108040,0.03,0,1,427009,426867,142
39371681,8.10833,8.10194,142,108040,0.03,0,1,427017,426875,142
39374601,8.09479,8.0892,142,108040,0.03,0,1,427025,426883,142
39377521,8.08294,8.07805,142,108040,0.03,0,1,427033,426891,142
39380441,8.07257,8.06829,142,108040,0.03,0,1,427041,426899,142
39383361,8.0635,8.05975,142,108040,0.03,0,1,427049,426907,142
39386281,8.05557,8.05228,142,108040,0.03,0,1,427057,426915,142
39389201,8.04862,8.04575,142,108040,0,0,1,427065,426923,142
39392121,8.04254,8.04003,142,108040,0,0,1,427073,426931,142
39395041,8.03722,8.03503,142,108040,0,0,1,427081,426939,142
39397961,8.03257,8.03065,142,108040,0,0,1,427089,426947,142
39400881,8.0285,8.02682,142,108040,0,0,1,427097,426955,142
39403801,8.02494,8.02347,142,108040,0,0,1,427105,426963,142
39406721,8.02182,8.02053,142,108040,0,0,1,427113,426971,142
39409641,8.01909,8.01797,142,108040,0,0,1,427121,426979,142
39412561,8.01671,8.01572,142,108040,0,0,1,427129,426987,142
39415481,8.01462,8.01375,142,108040,0,0,1,427137,426995,142
39418401,8.01279,8.01204,142,108040,0,0,1,427145,427003,142
39421321,8.01119,8.01053,142,108040,0,0,1,427153,427011,142
39424241,8.00979,8.00921,142,108040,0,0,1,427161,427019,142
39427161,8.00857,8.00806,142,108040,0,0,1,427169,427027,142
39430081,8.0075,8.00705,142,108040,0,0,1,427177,427035,142
39433001,8.00656,8.00617,142,108040,0,0,1,427185,427043,142
39434721,7.50574,8.0054,138,108040,0,0,1,427189,427051,138
39437641,218.943,219.38,138,109760,0.03,0,1,428888,428750,138
39440561,192.575,192.957,138,110960,0.03,0,1,428896,428758,138
39443481,169.503,169.838,138,110960,0.03,0,1,428904,428766,138
39446401,149.315,149.608,138,110960,0.05,0,1,428912,428774,138
39449321,131.651,131.907,138,110960,0.07,0,1,428920,428782,138
39452241,116.194,116.419,138,110960,0.07,0,1,428928,428790,138
39455161,102.67,102.866,138,110960,0.09,0,1,428936,428798,138
39458081,90.8363,91.008,138,110960,0.11,0,1,428944,428806,138
39461001,80.4817,80.632,138,110960,0.11,0,1,428952,428814,138
39463921,71.4215,71.553,138,110960,0.13,0,1,428960,428822,138
39466841,63.4938,63.6088,138,110960,0.15,0,1,428968,428830,138
39469761,56.5571,56.6577,138,110960,0.15,0,1,428976,428838,138
39472681,50.4875,50.5755,138,110960,0.17,0,1,428984,428846,138
39475601,45.1765,45.2536,138,110960,0.19,0,1,428992,428854,138
39478521,40.5295,40.5969,138,110960,0.19,0,1,429000,428862,138
39481441,36.9633,36.5223,142,110960,0.23,0,1,429012,428870,142
39484361,33.3429,32.957,142,110960,0.25,0,1,429020,428878,142
39487281,30.175,29.8374,142,110960,0.27,0,1,429028,428886,142
39490201,27.4031,26.9827,143,110960,0.27,0,1,429036,428893,143
39493121,24.9777,24.3599,145,110960,0.29,0,1,429044,428899,145
39496041,22.8555,22.0649,147,108040,0.33,0,2,429052,428905,147
39498961,20.9986,20.0568,149,108040,0.31,0,2,429060,428911,149
39501881,19.3738,18.2997,151,108040,0.31,0,2,429068,428917,151
39504801,17.952,16.7622,153,108040,0.29,0,1,429076,428923,153
39507721,16.708,15.4169,155,108040,0.29,0,1,429084,428929,155
39510641,15.6195,14.2398,157,108040,0.29,0,1,429092,428935,157
39513561,14.6671,13.2098,159,108040,0.27,0,1,429100,428941,159
39516481,13.8337,12.3086,161,108040,0.27,0,1,429108,428947,161
39519401,13.1045,11.52,163,108040,0.25,0,1,429116,428953,163
39522321,12.4664,10.83,165,108040,0.25,0,1,429124,428959,165
39525241,11.9081,10.2263,167,108040,0.25,0,1,429132,428965,167
39528161,11.4196,9.69799,169,108040,0.23,0,1,429140,428971,169
39531081,10.9922,9.23574,171,108040,0.23,0,1,429148,428977,171
39534001,10.6181,8.83127,173,108040,0.21,0,1,429156,428983,173
39536921,10.2909,8.47737,175,108040,0.21,0,1,429164,428989,175
39539841,10.0045,8.16769,177,108040,0.21,0,1,429172,428995,177
39542761,10.2539,7.89673,183,108040,0.19,0,1,429184,429001,183
39545681,9.9722,7.65964,185,108040,0.19,0,1,429192,429007,185
39548601,9.72568,7.45219,187,108040,0.19,0,1,429200,429013,187
39551521,9.50997,7.27066,189,108040,0.19,0,1,429208,429019,189
39554441,9.32122,7.11183,191,108040,0.19,0,1,429216,429025,191
39557361,9.15607,6.97285,193,108040,0.19,0,1,429224,429031,193
39560281,9.51156,6.85124,199,108040,0.19,0,1,429236,429037,199
39563201,9.32262,6.74484,201,108040,0.19,0,1,429244,429043,201
39566121,9.15729,6.90173,201,108040,0.19,0,1,429252,429051,201
39569041,9.01263,7.28902,199,108040,0.19,0,1,429260,429061,199
39571961,8.88605,7.62789,197,108040,0.19,0,1,429268,429071,197
39574881,8.77529,7.9244,195,108040,0.19,0,1,429276,429081,195
39577801,8.67838,8.18385,193,108040,0.19,0,1,429284,429091,193
39580721,8.59358,8.41087,191,108040,0.19,0,1,429292,429101,191
39583641,8.51939,8.60951,189,108040,0.19,0,1,429300,429111,189
39586561,8.45446,8.78332,187,108040,0.19,0,1,429308,429121,187
39589481,8.39765,8.93541,185,108040,0.19,0,1,429316,429131,185
39592401,8.34795,9.06848,183,108040,0.19,0,1,429324,429141,183
39595321,8.30445,9.18492,181,108040,0.19,0,1,429332,429151,181
39598241,8.2664,9.28681,179,108040,0.19,0,1,429340,429161,179
39601161,8.2331,9.37596,177,108040,0.19,0,1,429348,429171,177
39604081,8.20396,9.45396,175,108040,0.19,0,1,429356,429181,175
39607001,8.17847,9.39722,174,108040,0.19,0,1,429364,429190,174
39609921,8.15616,9.22256,174,108040,0.19,0,1,429372,429198,174
39612841,8.13664,9.06974,174,108040,0.19,0,1,429380,429206,174
39615761,8.11956,8.93603,174,108040,0.19,0,1,429388,429214,174
39618681,8.10461,8.81902,174,108040,0.21,0,1,429396,429222,174
39621601,8.09154,8.71664,174,108040,0.21,0,1,429404,429230,174
39624521,8.08009,8.62706,174,108040,0.21,0,1,429412,429238,174
39627441,8.07008,8.54868,174,108040,0.21,0,1,429420,429246,174
39630361,8.06132,8.4801,174,108040,0.21,0,1,429428,429254,174
39633281,8.05366,8.42008,174,108040,0.21,0,1,429436,429262,174
39636201,8.04695,8.36757,174,108040,0.21,0,1,429444,429270,174
39639121,8.04108,8.32163,174,108040,0.21,0,1,429452,429278,174
39642041,8.03595,8.28142,174,108040,0.21,0,1,429460,429286,174
39644961,8.03145,8.24625,174,108040,0.21,0,1,429468,429294,174
39647881,8.02752,8.21546,174,108040,0.21,0,1,429476,429302,174
39650801,8.02408,8.18853,174,108040,0.21,0,1,429484,429310,174
39653721,8.02107,8.16497,174,108040,0.21,0,1,429492,429318,174
39656641,8.01844,8.14434,174,108040,0.21,0,1,429500,429326,174
39659561,8.01613,8.1263,174,108040,0.21,0,1,429508,429334,174
39662481,8.01412,8.11051,174,108040,0.21,0,1,429516,429342,174
39665401,8.01235,8.0967,174,108040,0.21,0,1,429524,429350,174
39668321,8.01081,8.08461,174,108040,0.21,0,1,429532,429358,174
39671241,8.00946,8.07404,174,108040,0.21,0,1,429540,429366,174
39674161,8.00827,8.06478,174,108040,0.21,0,1,429548,429374,174
39677081,8.00724,8.05668,174,108040,0.21,0,1,429556,429382,174
39680001,8.50634,8.0496,178,108040,0.21,0,1,429568,429390,178
39682921,8.44304,8.0434,178,105984,0.21,0,1,429576,429398,178
39685841,8.38766,8.03797,178,105984,0.21,0,1,429584,429406,178
39688761,8.3392,8.03323,178,105984,0.21,0,1,429592,429414,178
39691681,8.2968,8.02907,178,105984,0.21,0,1,429600,429422,178
39694601,8.2597,8.02544,178,105984,0.21,0,1,429608,429430,178
39697521,8.22724,8.02226,178,105984,0.21,0,1,429616,429438,178
39700441,8.19884,8.01948,178,105984,0.21,0,1,429624,429446,178
39703361,8.17398,8.01704,178,105984,0.21,0,1,429632,429454,178
39706281,8.15223,8.01491,178,105984,0.21,0,1,429640,429462,178
39709201,8.1332,8.01305,178,105984,0.21,0,1,429648,429470,178
39712121,8.11655,8.01142,178,105984,0.21,0,1,429656,429478,178
39715041,8.10198,8.00999,178,105984,0.21,0,1,429664,429486,178
39717961,8.08924,8.00874,178,105984,0.21,0,1,429672,429494,178
39720881,8.07808,8.00765,178,105984,0.21,0,1,429680,429502,178
39723801,8.06832,8.00669,178,105984,0.21,0,1,429688,429510,178
39726721,8.05978,8.00586,178,105984,0.21,0,1,429696,429518,178
39729641,8.05231,8.00512,178,105984,0.21,0,1,429704,429526,178
39732561,8.04577,8.00448,178,105984,0.21,0,1,429712,429534,178
39735481,8.04005,8.00392,178,105984,0.21,0,1,429720,429542,178
39738401,8.03504,8.00343,178,105984,0.21,0,1,429728,429550,178
39741321,8.03066,8.003,178,105984,0.21,0,1,429736,429558,178
39744241,8.02683,8.00263,178,105984,0.21,0,1,429744,429566,178
39747161,8.02348,8.0023,178,105984,0.21,0,1,429752,429574,178
39750081,8.02054,8.00201,178,105984,0.21,0,1,429760,429582,178
39753001,8.01797,8.00176,178,105984,0.21,0,1,429768,429590,178
39755921,8.01573,8.00154,178,105984,0.21,0,1,429776,429598,178
39758841,8.01376,8.00135,178,105984,0.21,0,1,429784,429606,178
39761761,8.01204,8.00118,178,105984,0.21,0,1,429792,429614,178
39764681,8.01054,8.00103,178,105984,0.21,0,1,429800,429622,178
39767601,8.00922,8.0009,178,105984,0.21,0,1,429808,429630,178
39770521,8.00807,8.00079,178,105984,0.21,0,1,429816,429638,178
39773441,8.00706,8.00069,178,105984,0.21,0,1,429824,429646,178
39776361,8.00618,8.0006,178,105984,0.21,0,1,429832,429654,178
39779281,8.0054,8.00053,178,105984,0.21,0,1,429840,429662,178
39782201,8.00473,8.00046,178,105984,0.21,0,1,429848,429670,178
39785121,8.00414,8.00041,178,105984,0.21,0,1,429856,429678,178
39788041,8.00362,8.00035,178,105984,0.21,0,1,429864,429686,178
39790961,8.00317,8.00031,178,105984,0.21,0,1,429872,429694,178
39793881,8.00277,8.00027,178,105984,0.21,0,1,429880,429702,178
39796801,8.00243,8.00024,178,105984,0.21,0,1,429888,429710,178
39799721,8.00212,8.00021,178,105984,0.21,0,1,429896,429718,178
39802641,8.00186,8.00018,178,105984,0.21,0,1,429904,429726,178
39805561,8.00162,8.00016,178,105984,0.21,0,1,429912,429734,178
39808481,8.00142,8.00014,178,105984,0.21,0,1,429920,429742,178
39811401,8.00124,8.00012,178,105984,0.21,0,1,429928,429750,178
39814321,8.00109,8.00011,178,105984,0.21,0,1,429936,429758,178
39817241,8.00095,8.00009,178,105984,0.21,0,1,429944,429766,178
39820161,8.00083,8.00008,178,105984,0.21,0,1,429952,429774,178
39823081,8.00073,8.00007,178,105984,0.21,0,1,429960,429782,178
39826001,8.00064,8.00006,178,105984,0.21,0,1,429968,429790,178
39828921,8.00056,8.00005,178,105984,0.21,0,1,429976,429798,178
39831841,8.00049,8.00005,178,105984,0.21,0,1,429984,429806,178
39834761,8.00043,8.00004,178,105984,0.21,0,1,429992,429814,178
39837681,8.00037,8.00004,178,105984,0.21,0,1,430000,429822,178
39840601,8.00033,8.00003,178,105984,0.21,0,1,430008,429830,178
39843521,8.00029,8.00003,178,105984,0.21,0,1,430016,429838,178
39846441,8.00025,8.00002,178,105984,0.21,0,1,430024,429846,178
39849361,8.00022,8.00002,178,105984,0.21,0,1,430032,429854,178
39852281,8.00019,8.00002,178,105984,0.21,0,1,430040,429862,178
39855201,8.00017,8.00002,178,108904,0.21,0,1,430048,429870,178
39858121,8.00015,8.00001,178,108904,0.21,0,1,430056,429878,178
39861041,8.00013,8.00001,178,108904,0.23,0,1,430064,429886,178
39863961,8.00011,8.00001,178,108904,0.25,0,1,430072,429894,178
39866881,8.0001,8.00001,178,108904,0.25,0,1,430080,429902,178
39869801,8.00009,8.00001,178,108904,0.27,0,1,430088,429910,178
39872721,8.00008,8.00001,178,108904,0.29,0,1,430096,429918,178
39875641,8.00007,8.00001,178,108904,0.29,0,1,430104,429926,178
39878561,8.00006,8.00001,178,108904,0.31,0,2,430112,429934,178
39881481,8.00005,8,178,108904,0.33,0,2,430120,429942,178
39884401,8.00004,8,178,108904,0.33,0,2,430128,429950,178
39887321,8.00004,8,178,108904,0.35,0,2,430136,429958,178
39890241,8.00003,8,178,108904,0.37,0,2,430144,429966,178
39893161,8.00003,8,178,108904,0.37,0,2,430152,429974,178
39896081,8.00003,8,178,108904,0.39,0,2,430160,429982,178
39899001,8.00002,8,178,108904,0.41,0,2,430168,429990,178
39901921,8.00002,8,178,108904,0.41,0,2,430176,429998,178
39904841,8.00002,8,178,108904,0.43,0,2,430184,430006,178
39907761,8.00002,8,178,105984,0.45,0,2,430192,430014,178
39910681,8.00001,8,178,105984,0.43,0,2,430200,430022,178
39913601,8.00001,8,178,105984,0.43,0,2,430208,430030,178
39916521,8.00001,8,178,105984,0.41,0,2,430216,430038,178
39919441,8.00001,7.875,179,105984,0.41,0,2,430224,430045,179
39922361,8.00001,7.64063,181,105984,0.41,0,2,430232,430051,181
39925281,8.00001,7.43555,183,108040,0.39,0,2,430240,430057,183
39928201,8.00001,7.2561,185,108040,0.39,0,2,430248,430063,185
39931121,8.00001,7.09909,187,108040,0.39,0,2,430256,430069,187
39934041,8,6.9617,189,108040,0.39,0,2,430264,430075,189
39936961,8,6.84149,191,108040,0.39,0,2,430272,430081,191
39939881,8,6.73631,193,108040,0.37,0,2,430280,430087,193
39942801,8,6.64427,195,108040,0.37,0,2,430288,430093,195
39945721,8,6.56373,197,108040,0.35,0,2,430296,430099,197
39948641,8,6.49327,199,108040,0.35,0,2,430304,430105,199
39951561,8,6.43161,201,108040,0.35,0,2,430312,430111,201
39954481,8,6.37766,203,108040,0.33,0,2,430320,430117,203
39957401,8,6.33045,205,108040,0.33,0,2,430328,430123,205
39960321,8,6.28914,207,108040,0.31,0,2,430336,430129,207
39963241,8,6.253,209,108040,0.31,0,2,430344,430135,209
39966161,8,6.22138,211,108040,0.31,0,2,430352,430141,211
39969081,8,6.1937,213,108040,0.31,0,2,430360,430147,213
39972001,8,6.16949,215,108040,0.3,0,2,430368,430153,215
39974921,8,6.1483,217,108040,0.26,0,1,430376,430159,217
39977841,8,6.12977,219,108040,0.22,0,1,430384,430165,219
39980761,8,6.11355,221,108040,0.18,0,1,430392,430171,221
39983681,8,6.09935,223,108040,0.14,0,1,430400,430177,223
39986601,8,6.08693,225,108040,0.1,0,1,430408,430183,225
39989521,8,6.32607,225,108040,0.06,0,1,430416,430191,225
39992441,8,6.78531,223,108040,0.02,0,1,430424,430201,223
39995361,8,7.18714,221,108040,0,0,1,430432,430211,221
39998281,8,7.53875,219,108040,0,0,1,430440,430221,219
40001201,8,7.84641,217,108040,0,0,1,430448,430231,217
40004121,8.5,8.11561,219,108040,0,0,1,430460,430241,219
40007041,8.4375,8.35116,217,108040,0.01,0,1,430468,430251,217
40009961,8.38281,8.55726,215,108040,0,0,1,430476,430261,215
40012881,8.33496,8.7376,213,108040,0,0,1,430484,430271,213
40015801,8.29309,8.8954,211,108040,0,0,1,430492,430281,211
40018721,8.25645,9.03348,209,108040,0.01,0,1,430500,430291,209
40021641,8.2244,9.15429,207,108040,0,0,1,430508,430301,207
40024561,8.19635,9.26001,205,108040,0,0,1,430516,430311,205
40027481,8.1718,9.35251,203,108040,0,0,1,430524,430321,203
40030401,8.15033,9.43344,201,108040,0,0,1,430532,430331,201
40033321,8.13154,9.25426,201,108040,0,0,1,430540,430339,201
40036241,8.1151,9.09748,201,108040,0,0,1,430548,430347,201
40037921,7.60071,8.96029,197,108040,0,0,1,430552,430355,197
40040841,237.651,246.215,138,108040,0.01,0,1,432400,432262,138
40043761,208.944,216.438,138,108040,0.01,0,1,432408,432270,138
40046681,183.826,190.384,138,108040,0.01,0,1,432416,432278,138
40049601,161.848,167.586,138,108040,0.01,0,1,432424,432286,138
40052521,142.617,147.637,138,108040,0.01,0,1,432432,432294,138
40055441,125.79,130.183,138,108040,0.01,0,1,432440,432302,138
40058361,111.066,114.91,138,108040,0.01,0,1,432448,432310,138
40061281,98.1829,101.546,138,108040,0.01,0,1,432456,432318,138
40064201,86.91,89.8529,138,108040,0.01,0,1,432464,432326,138
40067121,77.0463,79.6213,138,108040,0.01,0,1,432472,432334,138
40070041,68.4155,70.6686,138,108040,0.01,0,1,432480,432342,138
40072961,60.8635,62.835,138,108040,0.01,0,1,432488,432350,138
40075881,54.2556,55.9807,138,108040,0.01,0,1,432496,432358,138
40078801,48.4736,49.9831,138,108040,0.01,0,1,432504,432366,138
40081721,43.4144,44.7352,138,108040,0.01,0,1,432512,432374,138
40084641,38.9876,40.1433,138,108040,0.01,0,1,432520,432382,138
40087561,35.1142,36.1254,138,108040,0.01,0,1,432528,432390,138
40090481,31.7249,32.6097,138,108040,0.01,0,1,432536,432398,138
40093401,28.7593,29.5335,138,108040,0.01,0,1,432544,432406,138
40096321,26.1644,26.8418,138,108040,0.01,0,1,432552,432414,138
40099241,23.8938,24.4866,138,108040,0.01,0,1,432560,432422,138
40102161,21.9071,22.4258,138,108040,0.01,0,1,432568,432430,138
40105081,20.1687,20.6225,138,108040,0.01,0,1,432576,432438,138
40108001,18.6476,19.0447,138,108040,0.01,0,1,432584,432446,138
40110921,17.3167,17.6641,138,108040,0.01,0,1,432592,432454,138
40113841,16.1521,16.4561,138,108040,0.01,0,1,432600,432462,138
40116761,15.1331,15.3991,138,108040,0.01,0,1,432608,432470,138
40119681,14.2414,14.4742,138,108040,0.01,0,1,432616,432478,138
40122601,13.4613,13.6649,138,108040,0.01,0,1,432624,432486,138
40125521,12.7786,12.9568,138,108040,0.01,0,1,432632,432494,138
40128441,12.1813,12.3372,138,108040,0.01,0,1,432640,432502,138
40131361,11.6586,11.7951,138,108040,0.01,0,1,432648,432510,138
40134281,11.2013,11.3207,138,108040,0.01,0,1,432656,432518,138
40137201,10.8011,10.9056,138,108040,0.01,0,1,432664,432526,138
40140121,10.451,10.5424,138,108040,0.01,0,1,432672,432534,138
40143041,10.1446,10.2246,138,108040,0.01,0,1,432680,432542,138
40145961,9.87654,9.94652,138,108040,0.01,0,1,432688,432550,138
40148881,9.64197,9.70321,138,108040,0.01,0,1,432696,432558,138
40151801,9.43672,9.49031,138,108040,0.01,0,1,432704,432566,138
40154721,9.25713,9.30402,138,108040,0.01,0,1,432712,432574,138
40157641,9.09999,9.14102,138,108040,0.01,0,1,432720,432582,138
40160561,8.96249,8.99839,138,108040,0.01,0,1,432728,432590,138
40163481,8.84218,8.87359,138,108040,0.01,0,1,432736,432598,138
40166401,8.73691,8.76439,138,108040,0,0,1,432744,432606,138
40169321,8.6448,8.66884,138,108040,0,0,1,432752,432614,138
40172241,8.5642,8.58524,138,108040,0,0,1,432760,432622,138
40175161,8.49367,8.51208,138,108040,0,0,1,432768,432630,138
40178081,8.43196,8.44807,138,108040,0,0,1,432776,432638,138
40181001,8.37797,8.39206,138,108040,0,0,1,432784,432646,138
40183921,8.33072,8.34306,138,108040,0,0,1,432792,432654,138
40186841,8.28938,8.30017,138,108040,0,0,1,432800,432662,138
40189761,8.25321,8.26265,138,108040,0,0,1,432808,432670,138
40192681,8.22156,8.22982,138,108040,0,0,1,432816,432678,138
40195601,8.19386,8.20109,138,108040,0,0,1,432824,432686,138
40198521,8.16963,8.17596,138,108040,0,0,1,432832,432694,138
40201441,8.14843,8.15396,138,108040,0,0,1,432840,432702,138
40204361,8.12987,8.13472,138,108040,0,0,1,432848,432710,138
40207281,8.11364,8.11788,138,108040,0,0,1,432856,432718,138
40210201,8.09943,8.10314,138,108040,0,0,1,432864,432726,138
40212641,7.837,8.09025,136,108040,0,0,1,432870,432734,136
40215561,211.107,211.079,138,107310,0.03,0,1,434504,434366,138
40218481,185.719,185.694,138,110230,0.03,0,1,434512,434374,138
40221401,163.504,163.482,138,110230,0.03,0,1,434520,434382,138
40224321,144.066,144.047,138,110230,0.05,0,1,434528,434390,138
40227241,127.058,127.041,138,110230,0.07,0,1,434536,434398,138
40230161,112.176,112.161,138,110230,0.07,0,1,434544,434406,138
40233081,99.1536,99.1409,138,110230,0.09,0,1,434552,434414,138
40236001,87.7594,87.7483,138,110230,0.11,0,1,434560,434422,138
40238921,77.7895,77.7797,138,110230,0.11,0,1,434568,434430,138
40241841,69.0658,69.0573,138,110230,0.13,0,1,434576,434438,138
40244761,61.9326,61.4251,142,110230,0.15,0,1,434588,434446,142
40247681,55.191,54.747,142,110230,0.17,0,1,434596,434454,142
40250601,49.2921,48.9036,142,110230,0.17,0,1,434604,434462,142
40253521,44.1306,43.7907,142,110230,0.19,0,1,434612,434470,142
40256441,39.6143,39.3168,142,110230,0.21,0,1,434620,434478,142
40259361,35.6625,35.4022,142,110230,0.21,0,1,434628,434486,142
40262281,32.2047,31.9769,142,110230,0.23,0,1,434636,434494,142
40265201,29.1791,28.9798,142,110230,0.25,0,1,434644,434502,142
40268121,26.5317,26.2323,143,110230,0.25,0,1,434652,434509,143
40271041,24.2153,23.7033,145,107310,0.27,0,1,434660,434515,145
40273961,22.1883,21.4904,147,107310,0.25,0,1,434668,434521,147
40276881,20.4148,19.5541,149,107310,0.25,0,1,434676,434527,149
40279801,18.863,17.8598,151,107310,0.27,0,1,434684,434533,151
40282721,17.5051,16.3774,153,107310,0.25,0,1,434692,434539,153
40285641,16.3169,15.0802,155,107310,0.25,0,1,434700,434545,155
40288561,15.2773,13.9452,157,107310,0.25,0,1,434708,434551,157
40291481,14.3677,12.952,159,107310,0.25,0,1,434716,434557,159
40294401,13.5717,12.083,161,107310,0.25,0,1,434724,434563,161
40297321,12.8752,11.3226,163,107310,0.23,0,1,434732,434569,163
40300241,12.2658,10.6573,165,107310,0.23,0,1,434740,434575,165
40303161,11.7326,10.0751,167,107310,0.21,0,1,434748,434581,167
40306081,11.266,9.56575,169,107310,0.21,0,1,434756,434587,169
40309001,10.8578,9.12003,171,107310,0.21,0,1,434764,434593,171
40311921,10.5006,8.73003,173,107310,0.19,0,1,434772,434599,173
40314841,10.188,8.38877,175,107310,0.19,0,1,434780,434605,175
40317761,9.91449,8.09018,177,107310,0.17,0,1,434788,434611,177
40320681,9.67518,7.82891,179,107310,0.17,0,1,434796,434617,179
40323601,9.46578,7.60029,181,107310,0.17,0,1,434804,434623,181
40326521,9.28256,7.40026,183,107310,0.17,0,1,434812,434629,183
40329441,9.12224,7.22522,185,107310,0.17,0,1,434820,434635,185
40332361,8.98196,7.07207,187,107310,0.17,0,1,434828,434641,187
40335281,8.85921,6.93806,189,107310,0.17,0,1,434836,434647,189
40338201,8.75181,6.8208,191,107310,0.17,0,1,434844,434653,191
40341121,8.65784,7.2182,189,107310,0.19,0,1,434852,434663,189
40344041,9.07561,7.56593,191,107310,0.19,0,1,434864,434673,191
40346961,8.94115,7.87019,189,107310,0.19,0,1,434872,434683,189
40349881,8.82351,8.13641,187,107310,0.19,0,1,434880,434693,187
40352801,9.22057,8.36936,189,107310,0.19,0,1,434892,434703,189
40355721,9.068,8.57319,187,107310,0.19,0,1,434900,434713,187
40358641,8.9345,8.75154,185,107310,0.19,0,1,434908,434723,185
40361561,8.81769,8.9076,183,107310,0.19,0,1,434916,434733,183
40364481,8.71548,9.04415,181,107310,0.19,0,1,434924,434743,181
40367401,8.62604,9.16363,179,107310,0.19,0,1,434932,434753,179
40370321,8.54779,9.26818,177,107310,0.19,0,1,434940,434763,177
40373241,8.47931,9.35966,175,107310,0.19,0,1,434948,434773,175
40376161,8.4194,9.4397,173,107310,0.19,0,1,434956,434783,173
40379081,8.36697,9.50974,171,107310,0.19,0,1,434964,434793,171
40382001,8.3211,9.44602,170,107310,0.19,0,1,434972,434802,170
