#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
629220361,23.4514,37.0248,476,34925,0.0186736,0.53,1,8614062,8613586,476
629579521,38.3976,40.6258,490,41712,0.418945,1,1,8618533,8618043,490
629585361,30.306,30.7391,481,41814,0.277031,1,1,8618599,8618118,481
629602881,24.9863,27.286,460,42114,0.0478733,0.69,1,8618794,8618334,460
629690481,41.2995,27.9392,469,43594,0.286973,0.15,1,8619715,8619246,469
629696321,21.2882,26.6698,450,43690,0.267916,0.19,1,8619762,8619312,450
629792681,34.3728,32.4704,453,45256,0.798995,0.67,2,8620749,8620296,453
629795601,28.3186,28.2235,453,45303,0.793598,0.63,2,8620777,8620324,453
629827721,34.3763,33.4189,462,45811,0.908972,0.85,2,8621142,8620680,462
630110961,91.8787,87.1759,463,24640,0.941052,0.83,2,8625083,8624620,463
630233601,65.5157,77.1745,459,28025,0.2648,0.71,1,8627437,8626978,459
630823441,31.5461,38.3307,458,40499,0.0282303,0.01,1,8635874,8635416,458
630829281,22.5464,33.0608,446,40603,0.0117168,0.03,1,8635929,8635483,446
630858481,44.5019,40.4561,466,41121,0.0596771,0.03,1,8636267,8635801,466
630864321,32.7913,31.5461,454,41223,0.0419483,0.03,1,8636328,8635874,454
630876001,25.8882,20.8614,453,41427,0.0295379,0.11,1,8636440,8635987,453
630878921,36.4444,28.5931,461,41478,0.0658152,0.11,1,8636477,8636016,461
630908121,24.4803,24.4396,423,41985,0.0196116,0.03,1,8636775,8636352,423
630916881,25.8882,25.8882,423,42135,0.0552551,0.09,1,8636863,8636440,423
630922721,28.4697,29.3722,423,42235,0.0700408,0.03,1,8636929,8636506,423
630925641,3.32349,3.36861,423,42285,0.0580163,0.05,1,8636931,8636508,423
630969441,38.1685,35.3162,427,43027,0.089438,0.15,1,8637395,8636968,427
631007401,3.46599,29.4198,425,43661,0.0383249,0.03,1,8637778,8637353,425
631013241,40.0037,38.1685,465,43757,0.076932,0.15,1,8637860,8637395,465
631185521,41.904,40.0828,490,46516,0.789632,0.57,2,8639611,8639121,490
631677541,28.807,32.1228,463,24820,0.09496,0.57,1,8644931,8644468,463
631724261,15.7336,26.2057,426,25160,0.0641116,0.03,1,8645177,8644751,426
631733021,96.256,79.6726,455,25412,0.0749031,0.03,1,8645330,8644875,455
631750541,27.2965,15.7336,450,25908,0.0698626,0.05,1,8645627,8645177,450
631768061,54.2627,61.9639,476,26396,0.0875406,0.11,1,8646013,8645537,476
631773901,24.4082,13.9299,450,26556,0.0536065,0.05,1,8646049,8645599,450
631779741,100.049,25.1148,526,26716,0.064977,0.07,1,8646178,8645652,526
632135981,105.758,41.3428,558,35081,0.777397,0.59,2,8651774,8651216,558
632141821,35.0344,35.6334,485,35201,0.775984,0.61,2,8651841,8651356,485
632337461,31.8567,34.534,483,39019,0.061899,1,1,8654423,8653940,483
632425061,71.1676,36.3067,500,40611,0.441461,0.19,1,8655439,8654939,500
632719981,24.6598,34.444,456,21156,0.416919,0.35,1,8659003,8658547,456
632769621,69.4625,134.191,522,22800,0.76504,0.69,2,8660150,8659628,522
632883501,41.6476,40.004,507,26179,0.0551662,0.85,1,8662516,8662009,507
633207621,31.8253,36.9642,482,33998,0.0332053,1,1,8667725,8667243,482
633239741,30.8754,28.5066,453,34676,0.0294494,0.01,1,8668146,8667693,453
633242661,45.2438,31.8253,467,34737,0.0297798,0.01,1,8668192,8667725,467
633248501,19.5881,30.7171,441,34859,0.0179648,0.07,1,8668241,8667800,441
633254341,40.804,73.1793,463,34981,0.0280744,0.05,1,8668358,8667895,463
633266021,38.0156,41.2066,459,35221,0.0166547,0,1,8668508,8668049,459
633286461,42.7041,75.0794,463,35640,0.0596721,0.03,1,8668782,8668319,463
633306901,29.0692,30.875,422,36053,0.0452304,0.01,1,8668989,8668567,422
633309821,45.1535,45.2438,422,36112,0.0480922,0.01,1,8669035,8668613,422
633344861,45.1083,45.1535,422,36809,0.039955,0.01,1,8669457,8669035,422
633347781,32.6554,32.6577,422,36866,0.021982,0.03,1,8669489,8669067,422
633353621,78.8841,77.9341,423,36980,0.0647171,0.09,1,8669590,8669167,423
633461661,79.7821,81.6818,433,39038,0.445218,0.25,1,8670869,8670436,433
634285101,3.86575,38.4103,425,29856,0.0686611,0.13,1,8682344,8681919,425
634288021,53.3933,52.2705,428,29927,0.0934644,0.11,1,8682400,8681972,428
634290941,35.9197,38.7135,425,29998,0.0913858,0.09,1,8682435,8682010,425
634302621,68.9815,69.9269,425,30279,0.213971,0.07,1,8682652,8682227,425
634422341,76.6301,75.6391,460,33022,0.915742,0.79,2,8684437,8683977,460
634606301,36.3226,41.4139,422,36838,0.202324,0.01,1,8687009,8686587,422
634705581,54.2068,53.2871,429,38740,0.243742,0.17,1,8688200,8687771,429
635061821,26.0907,31.9433,424,44899,0.236008,0.07,1,8692290,8691866,424
635073501,20.4456,21.3935,422,45087,0.216522,0.07,1,8692398,8691976,422
635093941,37.3852,35.5775,428,45415,0.295686,0.13,1,8692592,8692164,428
635234101,47.1707,47.1186,452,47591,0.781231,0.61,2,8694001,8693549,452
635561141,29.1874,32.0733,435,24785,0.0826402,0,1,8697512,8697077,435
635584501,28.9031,29.1874,424,25461,0.0815862,0.05,1,8697936,8697512,424
635613701,69.9425,47.9952,496,26281,0.27293,0.05,1,8698481,8697985,496
635818101,87.1999,71.3076,569,31423,0.934,1,2,8701991,8701422,569
635829781,28.2569,54.8447,510,31691,0.79551,1,2,8702135,8701625,510
635946581,21.2182,21.2111,451,34259,0.771602,0.63,2,8703817,8703366,451
635958261,33.6237,26.4244,486,34505,0.779353,0.63,2,8703958,8703472,486
635961181,85.2812,33.6212,540,34566,0.797741,0.67,2,8704046,8703506,540
636121781,24.2109,33.508,505,37782,0.424748,1,1,8706264,8705759,505
636124701,20.2105,25.4254,500,37838,0.403899,0.98,1,8706284,8705784,500
636498461,14.0993,17.8455,438,44414,0.0917058,0.13,1,8710645,8710207,438
636597741,29.2752,32.316,455,45998,0.246593,0.17,1,8711655,8711200,455
636758341,36.6871,36.6371,455,48457,0.91891,0.71,2,8713207,8712752,455
636761261,30.3344,30.3319,455,48500,0.901564,0.71,2,8713237,8712782,455
637135021,39.6476,32.9972,497,28882,0.912264,0.71,2,8718816,8718319,497
637137941,47.5824,40.5999,504,28955,0.934906,0.73,2,8718864,8718360,504
637266421,29.3286,35.8123,492,32013,0.909101,0.83,2,8720986,8720494,492
637441621,25.8296,32.2594,453,35761,0.0350278,0.59,1,8723568,8723115,453
637517541,28.3698,32.3646,453,37267,0.225931,0.05,1,8724478,8724025,453
637523381,61.4409,46.1559,490,37381,0.241349,0.15,1,8724592,8724102,490
637884001,32.5227,41.1911,433,20347,0.0957293,0.09,1,8729126,8728693,433
637930721,86.9345,87.6943,433,21955,0.41713,0.33,1,8730180,8729747,433
637992041,93.6796,102.793,546,23901,0.947342,0.71,2,8731524,8730978,546
638138041,90.8601,94.1778,490,27989,0.7612,1,2,8734405,8733915,490
638149721,54.4425,63.0729,488,28290,0.0442547,1,1,8734621,8734133,488
638164321,73.3034,69.1982,542,28662,0.0472532,0.63,1,8734855,8734313,542
638176001,55.1565,43.8491,477,28956,0.0446497,0,1,8735043,8734566,477
638213961,2.87588,18.5628,427,29892,0.0263329,0.13,1,8735569,8735142,427
638216881,59.9938,58.8781,429,29963,0.0645332,0.15,1,8735632,8735203,429
638225641,60.7006,59.6555,432,30174,0.24629,0.25,1,8735803,8735371,432
638231481,47.5093,56.0566,423,30314,0.242206,0.07,1,8735888,8735465,423
638377481,67.4653,65.5175,457,33625,0.903503,0.77,2,8737994,8737537,457
638628601,4.36386,49.322,448,38660,0.765874,0.55,2,8741402,8740954,448
638878261,63.7262,94.7286,506,20594,0.782623,0.53,2,8745154,8744648,506
639214061,42.983,53.554,482,30204,0.750026,1,2,8751828,8751346,482
639471021,37.1064,35.4277,439,35843,0.43761,0.29,1,8755661,8755222,439
639544021,70.405,36.2525,527,37289,0.783392,0.69,2,8756632,8756105,527
640002461,25.4048,29.478,471,45318,0.753398,0.99,2,8762150,8761679,471
640107581,35.948,33.1009,491,46962,0.911893,0.73,2,8763261,8762770,491
640116341,36.0665,36.3749,494,47097,0.938441,0.73,2,8763359,8762865,494
640122181,25.8352,23.6984,482,47187,0.931351,0.71,2,8763407,8762925,482
640752901,46.9932,62.9164,501,34502,0.944418,0.73,2,8772982,8772481,501
640878461,30.3834,40.4762,492,37044,0.902896,1,2,8774691,8774199,492
640890141,42.6027,55.3001,518,37272,0.924794,1,2,8774881,8774363,518
640895981,34.544,28.3058,517,37386,0.921967,1,2,8774960,8774443,517
641106221,45.6041,37.2756,518,41254,0.924928,1,2,8777651,8777133,518
641176301,9.321,10.2641,451,42465,0.755067,0.57,2,8778424,8777973,451
641182141,36.6933,35.7932,451,42565,0.786811,0.61,2,8778493,8778042,451
641462461,79.5913,88.6232,454,21958,0.788249,0.67,2,8781945,8781491,454
641678541,100.509,92.9337,486,28218,0.946,1,2,8786415,8785929,486
641751541,58.8139,55.9983,438,30037,0.417943,0.37,1,8787564,8787126,438
641818701,106.052,69.0768,561,31616,0.90518,0.77,2,8788670,8788109,561
641955941,32.8982,30.4216,509,34620,0.793072,1,2,8790724,8790215,509
642023101,27.1451,28.0431,427,35999,0.237143,0.07,1,8791606,8791179,427
642028941,50.5604,46.8101,430,36117,0.298343,0.13,1,8791681,8791251,430
642063981,52.4272,50.5604,437,36813,0.448612,0.37,1,8792118,8791681,437
642501981,13.7344,20.5297,432,44598,0.0942804,0.13,1,8797330,8796898,432
642569141,28.2593,27.3047,432,45673,0.275085,0.25,1,8798059,8797627,432
642729741,34.3273,34.3273,455,48146,0.918269,0.69,2,8799561,8799106,455
643220301,29.9793,12.543,442,25495,0.0401137,0.05,1,8804579,8804137,442
643223221,92.699,31.0272,506,25578,0.0460455,0.03,1,8804675,8804169,506
643243661,28.1558,29.586,451,26153,0.0409964,0.01,1,8805000,8804549,451
643246581,94.5078,29.9793,519,26234,0.0583986,0.05,1,8805098,8804579,519
643375061,105.105,31.0921,570,29579,0.94087,0.83,2,8807323,8806753,570
643480181,70.0095,31.0701,543,32054,0.267088,1,1,8808992,8808449,543
643500621,40.1183,24.5804,499,32513,0.0428308,0.53,1,8809300,8808801,499
643509381,59.4085,32.1891,502,32708,0.0485812,0.17,1,8809422,8808920,502
643526901,30.2851,30.3309,423,33094,0.0184678,0.03,1,8809659,8809236,423
643535661,34.3035,32.4059,424,33286,0.0902219,0.03,1,8809756,8809332,424
643538581,28.3152,29.1703,423,33350,0.0780888,0.05,1,8809784,8809361,423
643547341,30.6482,30.6435,425,33539,0.0945177,0.03,1,8809881,8809456,425
643614501,46.325,32.5483,475,34961,0.224655,0.13,1,8810783,8810308,475
643620341,91.8858,33.6639,522,35081,0.293945,0.15,1,8810910,8810388,522
644204341,30.8753,31.5458,462,45561,0.291721,0.73,1,8817958,8817496,462
644218941,25.4771,23.8696,449,45791,0.278325,0.65,1,8818093,8817644,449
644259821,34.5835,25.8581,469,46433,0.416372,0.29,1,8818502,8818033,469
644540141,53.2233,42.5658,497,50604,0.948517,1,2,8821314,8820817,497
644575181,31.4769,27.1311,489,51100,0.405525,1,1,8821637,8821148,489
644586861,14.461,19.4667,477,51264,0.278557,0.92,1,8821736,8821259,477
644659861,10.4201,17.4451,435,52282,0.257209,0.11,1,8822353,8821918,435
644662781,6.221,9.42226,432,52322,0.252884,0.11,1,8822359,8821927,432
644668621,47.7056,24.1536,472,52402,0.274461,0.17,1,8822432,8821960,472
645062821,513.036,525.124,491,26280,0.43,1,1,8825927,8825436,491
645077421,55.1035,74.0978,474,26681,0.0620512,0.43,1,8826192,8825718,474
645097861,37.498,39.3587,422,27231,0.0395588,0.05,1,8826501,8826079,422
645106621,55.0073,55.9552,422,27464,0.0954118,0.13,1,8826670,8826248,422
645623461,35.9178,41.6356,422,38777,0.0889821,0.01,1,8834163,8833741,422
645915461,38.5983,48.0605,488,43885,0.90008,0.63,2,8837393,8836905,488
646163661,28.9221,37.9994,488,47797,0.296424,1,1,8840093,8839605,488
646166581,18.5461,27.55,479,47841,0.244569,0.99,1,8840111,8839632,479
646610421,20.7043,36.8275,503,54122,0.946,1,2,8844312,8843809,503
646625021,7.58778,29.3731,486,54317,0.758823,1,2,8844427,8843941,486
646677581,6.53563,18.7556,464,55010,0.25424,0.73,1,8844884,8844420,464
646686341,33.0133,34.2665,488,55124,0.265631,0.73,1,8844971,8844483,488
646695101,32.9929,18.7122,478,55238,0.26252,0.39,1,8845048,8844570,478
647137481,63.1845,42.6161,515,28643,0.759431,0.57,2,8849180,8848665,515
647356481,32.8539,30.999,450,33739,0.752619,0.57,2,8852626,8852176,450
647362321,82.3996,81.4925,450,33865,0.769619,0.63,2,8852744,8852294,450
647820761,29.9989,39.8367,448,42552,0.0290577,0.45,1,8858745,8858297,448
647885001,32.9372,52.5975,453,43630,0.0454535,0.05,1,8859421,8858968,453
647890841,26.1598,31.0065,447,43726,0.0240726,0.07,1,8859476,8859029,447
647893761,21.258,26.2503,442,43774,0.015629,0.01,1,8859497,8859055,442
647899601,30.9281,29.5631,452,43870,0.0565006,0.07,1,8859558,8859106,452
647925881,33.5572,50.7446,455,44302,0.0750459,0.03,1,8859844,8859389,455
647931721,25.1639,29.1969,447,44398,0.0396073,0,1,8859897,8859450,447
647934641,21.2082,26.1598,442,44446,0.0338429,0.01,1,8859918,8859476,442
647937561,2.96041,21.258,423,44493,0.0315372,0.05,1,8859920,8859497,423
647946321,29.2342,30.0464,424,44634,0.0521784,0.03,1,8860012,8859588,424
647949241,34.7117,34.7523,424,44681,0.0628714,0.05,1,8860047,8859623,424
647966761,41.4371,44.1446,424,44963,0.0914902,0.07,1,8860235,8859811,424
647984281,27.6953,27.698,422,45245,0.0713168,0.03,1,8860371,8859949,422
648007641,28.8444,30.7419,425,45616,0.0957111,0.07,1,8860618,8860193,425
648013481,35.3171,34.3719,426,45708,0.0957138,0.15,1,8860695,8860269,426
648060201,35.9184,35.3171,459,46442,0.283798,0.15,1,8861154,8860695,459
648550761,81.6188,76.7715,459,27529,0.947759,0.77,2,8867233,8866774,459
648702601,50.0246,56.3115,453,31276,0.0437295,0.61,1,8869854,8869401,453
648731801,50.8298,69.4922,471,31947,0.0858704,0.03,1,8870276,8869805,471
648734721,34.8415,50.0246,456,32013,0.0523482,0.05,1,8870310,8869854,456
648740561,31.7696,45.4876,453,32145,0.0503757,0.03,1,8870388,8869935,453
648749321,55.655,47.1969,481,32343,0.068744,0.07,1,8870526,8870045,481
648889481,60.5204,69.4501,517,35344,0.943128,0.77,2,8872493,8871976,517
649044241,36.1139,37.8042,513,38385,0.21509,1,1,8874582,8874069,513
649050081,28.1628,34.8645,505,38495,0.0572144,0.92,1,8874641,8874136,505
649096801,5.4944,4.54452,423,39364,0.0179843,0.05,1,8875133,8874710,423
649099721,28.7747,28.7272,423,39418,0.0251937,0.03,1,8875163,8874740,423
649108481,37.5072,36.6047,423,39579,0.0493724,0.07,1,8875298,8874875,423
649114321,41.5613,38.709,426,39685,0.0498996,0.13,1,8875373,8874947,426
649134761,5.48728,5.4944,422,40056,0.0390013,0.03,1,8875555,8875133,422
649137681,29.7244,28.7747,423,40109,0.0456005,0.03,1,8875586,8875163,423
649152281,39.754,33.2252,463,40372,0.0690397,0.05,1,8875794,8875331,463
649356681,40.2279,43.6532,488,43880,0.772115,0.53,2,8878012,8877524,488
649796141,30.725,28.8627,432,24522,0.296626,0.21,1,8883302,8882870,432
649807821,56.0643,53.1668,436,24866,0.446458,0.39,1,8883537,8883101,436
649854541,60.2448,99.0935,509,26196,0.793645,0.59,2,8884433,8883924,509
649857461,55.2622,60.0547,506,26277,0.791458,0.63,2,8884488,8883982,506
649983021,86.947,81.4847,544,29543,0.927989,0.93,2,8886802,8886258,544
650023901,37.4205,37.7646,455,30530,0.761767,0.71,2,8887438,8886983,455
650050181,64.5535,64.4106,458,31148,0.941201,0.79,2,8887860,8887402,458
650447301,33.7558,40.4729,455,39315,0.436681,0.67,1,8893429,8892974,455
650677981,35.9918,51.1506,508,43351,0.912923,1,2,8896124,8895616,508
650695501,31.2514,35.7918,507,43643,0.266382,1,1,8896338,8895831,507
650698421,28.1626,30.2896,505,43691,0.208553,1,1,8896366,8895861,505
650710101,27.1018,22.7789,504,43883,0.0315949,1,1,8896476,8895972,504
651110141,33.7999,26.0682,508,50035,0.933951,1,2,8900502,8899994,508
651127661,18.3484,22.1552,500,50287,0.792129,1,2,8900646,8900146,500
651215261,11.1756,13.8424,446,51529,0.774338,0.55,2,8901464,8901018,446
651238621,30.142,31.4218,483,51857,0.943023,0.69,2,8901677,8901194,483
651742321,22.0706,27.1216,425,31294,0.0510556,0.13,1,8908356,8907931,425
651748161,34.0177,34.2678,458,31429,0.0645689,0.03,1,8908425,8907967,458
651786121,49.4042,35.3775,474,32293,0.0719828,0.03,1,8908996,8908522,474
651920441,78.9715,40.2375,523,35179,0.764338,0.53,2,8910847,8910324,523
652119001,34.7733,35.8021,488,39052,0.417504,1,1,8913468,8912980,488
652127761,26.2125,32.5776,487,39214,0.0682402,1,1,8913559,8913072,487
652136521,25.9288,28.3473,476,39376,0.0511674,0.96,1,8913683,8913207,476
652247481,66.275,34.5976,490,41363,0.0655811,0.03,1,8914928,8914438,490
652253321,46.8582,24.2165,471,41465,0.047693,0.07,1,8914999,8914528,471
652282521,22.1647,24.0145,428,41972,0.0228018,0.11,1,8915254,8914826,428
652349681,31.6496,43.7621,455,43113,0.224045,0.11,1,8915968,8915513,455
652740961,8.03345,25.6515,428,23278,0.0520003,0.01,1,8920263,8919835,428
652746801,61.4376,101.192,485,23460,0.06232,0.15,1,8920454,8919969,485
652840241,63.466,129.32,505,26196,0.762726,0.51,2,8922195,8921690,505
652989161,24.0381,27.4951,471,30041,0.29237,0.97,1,8924812,8924341,471
653018361,22.999,24.0381,433,30737,0.214497,0.21,1,8925245,8924812,433
653053401,102.28,30.5973,537,31553,0.423768,0.31,1,8925813,8925276,537
653473881,24.1246,28.5463,465,40060,0.028504,0.91,1,8931640,8931175,465
653485561,29.0711,33.7679,471,40271,0.0520417,0.37,1,8931766,8931295,471
653511841,24.0705,26.493,445,40739,0.0373169,0.03,1,8932061,8931616,445
653517681,39.3902,27.8062,461,40843,0.0479707,0.01,1,8932129,8931668,461
653555641,35.7796,27.8035,461,41509,0.0375442,0.05,1,8932550,8932089,461
653652001,36.7093,31.1161,461,43155,0.0849219,0.13,1,8933531,8933070,461
653672441,25.9281,22.707,449,43498,0.0675699,0.07,1,8933758,8933309,449
653675361,26.9464,24.8854,451,43547,0.093028,0.07,1,8933785,8933334,451
653687041,34.779,29.6314,460,43739,0.0993895,0.09,1,8933888,8933428,460
653704561,36.938,34.0003,462,44027,0.225625,0.05,1,8934095,8933633,462
653716241,26.1389,25.9281,451,44219,0.200224,0.11,1,8934209,8933758,451
653719161,34.5569,26.9464,459,44267,0.21809,0.07,1,8934244,8933785,459
653727921,35.7291,30.5791,461,44411,0.245078,0.11,1,8934314,8933853,461
653859321,39.5769,30.5888,493,46499,0.769317,0.67,2,8935648,8935155,493
654218481,71.0674,89.4488,524,26187,0.909019,0.75,2,8940290,8939766,524
654341121,29.7303,51.3821,474,29391,0.212821,0.47,1,8942517,8942043,474
654349881,50.0141,79.8872,475,29607,0.258661,0.11,1,8942674,8942199,475
655478461,25.8554,16.9162,435,23278,0.0764454,0.09,1,8956820,8956385,435
655481381,88.6928,22.6958,504,23369,0.0965782,0.07,1,8956912,8956408,504
655583581,91.4115,41.1829,545,26358,0.79023,0.67,2,8958859,8958314,545
655948581,31.2025,31.0871,525,34990,0.764643,1,2,8964825,8964300,525
656480021,3.02627,22.4732,426,21066,0.0673234,0.03,1,8971905,8971479,426
656547181,79.3326,104.652,507,23271,0.218273,0.17,1,8973375,8972868,507
656976421,60.4195,65.8865,485,34125,0.0672777,1,1,8980875,8980390,485
656982261,32.831,41.7747,468,34249,0.0503644,0.94,1,8980936,8980468,468
656993941,42.6473,86.4883,489,34496,0.0708413,0.43,1,8981121,8980632,489
656996861,23.9824,50.8744,463,34557,0.0703365,0.23,1,8981144,8980681,463
657052341,3.58973,33.9279,424,35702,0.0251039,0.03,1,8981815,8981391,424
657055261,34.3795,35.8964,424,35761,0.0520415,0.05,1,8981851,8981427,424
657110741,65.2925,62.3975,428,36868,0.217674,0.15,1,8982576,8982148,428
658251001,81.1309,75.4821,520,25244,0.94168,0.99,2,8994791,8994271,520
658256841,40.7203,65.6912,488,25412,0.931869,0.93,2,8994903,8994415,488
658446641,36.3278,35.3826,454,30357,0.753712,0.65,2,8998327,8997873,454
658461241,73.6827,71.6873,459,30704,0.914659,0.75,2,8998549,8998090,459
658467081,34.7642,36.7542,455,30842,0.910745,0.73,2,8998669,8998214,455
658586801,79.6457,79.5714,486,33539,0.93904,1,2,9000552,9000066,486
658604321,30.3114,48.9287,483,33916,0.224418,1,1,9000777,9000294,483
658636441,21.5052,36.2272,455,34595,0.0905013,0.11,1,9001202,9000747,455
658668561,20.6459,31.1035,445,35261,0.0705231,0.11,1,9001626,9001181,445
658683161,59.8565,37.1809,483,35561,0.0920278,0.05,1,9001875,9001392,483
658721121,28.9279,29.5928,428,36325,0.0617928,0.11,1,9002331,9001903,428
658724041,22.3464,23.3296,427,36383,0.0427171,0.11,1,9002353,9001926,427
658729881,36.2509,36.2533,427,36499,0.0824347,0.15,1,9002393,9001966,427
658785361,38.8305,78.3586,458,37584,0.219818,0.03,1,9003081,9002623,458
658791201,29.1196,66.5534,451,37696,0.216371,0.11,1,9003179,9002728,451
658826241,31.0241,69.3915,461,38363,0.408399,0.21,1,9003613,9003152,461
658934281,39.8374,73.7035,494,40351,0.942239,0.75,2,9004861,9004367,494
659162041,25.7903,24.6125,451,44245,0.201943,0.13,1,9007501,9007050,451
659167881,28.7545,24.904,456,44341,0.266311,0.15,1,9007554,9007098,456
659287601,36.2019,39.0885,487,46251,0.778253,0.61,2,9008778,9008291,487
659293441,25.8355,23.6577,476,46343,0.76412,0.65,2,9008826,9008350,476
659296361,29.7918,23.9829,482,46388,0.779648,0.65,2,9008856,9008374,482
659316801,38.523,46.5124,494,46703,0.910644,0.71,2,9009075,9008581,494
659322641,17.4813,43.7213,474,46793,0.910103,0.75,2,9009137,9008663,474
659563541,3.14618,22.0688,431,23997,0.269491,0.13,1,9012023,9011592,431
659572301,64.9495,62.0639,431,24261,0.421167,0.23,1,9012238,9011807,431
659589821,87.5552,82.8073,440,24780,0.430398,0.41,1,9012550,9012110,440
659797141,72.3824,78.0968,435,30251,0.420651,0.27,1,9016322,9015887,435
660843961,512.081,550.989,467,20440,0.79,0.93,2,9029534,9029067,467
661016241,66.1712,62.3736,450,27615,0.760279,0.57,2,9033026,9032576,450
661019161,5.20856,5.01868,450,27692,0.754112,0.61,2,9033028,9032578,450
661022081,60.1104,60.1009,450,27768,0.787645,0.59,2,9033091,9032641,450
661042521,67.1735,66.1712,459,28297,0.905587,0.75,2,9033485,9033026,459
661226481,31.8308,45.6727,456,32674,0.0869695,0.07,1,9036476,9036020,456
661590021,114.502,94.6335,494,17641,0.240351,0.63,1,9041365,9040871,494
661601701,32.0385,54.2655,430,18118,0.047001,0.09,1,9041642,9041212,430
661630901,84.6897,83.6396,431,19257,0.412075,0.17,1,9042398,9041967,431
661680541,103.977,103.63,553,21051,0.782,0.65,2,9043655,9043102,553
661788581,34.6021,36.3117,437,24502,0.244797,0.23,1,9046013,9045576,437
661858661,41.3088,106.883,487,26498,0.76338,0.59,2,9047343,9046856,487
661995901,40.6454,44.5732,485,30025,0.40202,0.96,1,9049748,9049263,485
662010501,23.0894,28.8654,464,30375,0.0964975,0.83,1,9049933,9049469,464
662083501,36.4709,45.4149,472,32072,0.404751,0.33,1,9051046,9050574,472
662112701,37.4256,45.4174,478,32726,0.766796,0.41,2,9051488,9051010,478
662325861,23.2784,33.9254,475,37149,0.0617007,0.97,1,9054518,9054043,475
662337541,60.615,37.6392,517,37377,0.0782355,0.47,1,9054657,9054140,517
662360901,21.3404,28.5687,446,37826,0.0391687,0.09,1,9054941,9054495,446
662381341,47.2554,34.9215,470,38216,0.213315,0.11,1,9055194,9054724,470
662416381,35.0596,33.1074,433,38874,0.207235,0.23,1,9055579,9055146,433
662419301,47.353,47.2554,433,38928,0.220894,0.27,1,9055627,9055194,433
663280701,28.5101,27.6956,423,25210,0.0292648,0.05,1,9065029,9064606,423
663286541,35.4113,35.2667,426,25378,0.0370824,0.11,1,9065146,9064720,426
663295301,59.0042,59.9019,485,25627,0.0563733,0.05,1,9065288,9064803,485
663301141,76.1,61.0448,498,25792,0.0702197,0.05,1,9065424,9064926,498
663312821,20.8656,35.4113,443,26119,0.0497496,0.05,1,9065589,9065146,443
663426701,62.1902,66.7545,511,29113,0.774769,0.61,2,9067532,9067021,511
663563941,38.8917,48.9259,506,32353,0.446659,1,1,9069774,9069268,506
663613581,34.202,34.3383,426,33446,0.23978,0.13,1,9070508,9070082,426
663666141,61.1673,46.2966,497,34566,0.414094,0.33,1,9071190,9070693,497
663669061,76.2084,59.3148,514,34627,0.435638,0.35,1,9071267,9070753,514
663701181,78.2033,61.1673,521,35293,0.757935,0.45,2,9071711,9071190,521
663896821,35.5581,34.0222,507,39102,0.0800994,1,1,9074313,9073806,507
663905581,35.2708,33.1759,496,39264,0.0495264,1,1,9074399,9073903,496
663937701,30.2463,29.3279,423,39851,0.0414774,0.11,1,9074765,9074342,423
663940621,20.5123,21.4164,422,39904,0.016591,0.03,1,9074785,9074363,422
663943541,35.2256,35.2708,422,39957,0.0726364,0.07,1,9074821,9074399,422
664077861,44.8813,42.9811,428,42318,0.0858382,0.15,1,9076279,9075851,428
664442861,82.1094,78.5375,505,21997,0.2644,1,1,9080213,9079708,505
664448701,75.3978,72.1588,497,22189,0.084304,0.79,1,9080352,9079855,497
664460381,33.9794,40.0357,454,22569,0.0551982,0.31,1,9080578,9080124,454
664480821,35.9245,52.5872,457,23219,0.0612904,0.07,1,9081002,9080545,457
664553821,4.89885,4.89432,424,25404,0.0412895,0.09,1,9082338,9081914,424
664556741,52.4949,52.4947,424,25487,0.0705158,0.09,1,9082393,9081969,424
664562581,70.3362,74.2312,494,25653,0.0916825,0.07,1,9082541,9082047,494
664565501,67.1668,73.0616,488,25736,0.066673,0.09,1,9082608,9082120,488
664571341,40.4479,50.7702,461,25900,0.0574677,0.05,1,9082696,9082235,461
664591781,48.0037,67.1668,470,26468,0.23917,0.07,1,9083078,9082608,470
664693981,71.1226,71.5495,532,29138,0.946804,0.81,2,9084824,9084292,532
664810781,38.043,58.7525,518,31914,0.79768,1,2,9086769,9086251,518
664834141,37.6955,58.6028,507,32440,0.0916906,0.98,1,9087126,9086619,507
664842901,27.2935,38.043,485,32635,0.0454682,0.67,1,9087254,9086769,485
664933421,62.7385,39.7209,492,34587,0.299023,0.15,1,9088476,9087984,492
665181621,68.2405,67.045,500,39443,0.928597,1,2,9091747,9091247,500
665248781,45.1715,49.3323,498,40655,0.789038,0.63,2,9092540,9092042,498
665463401,111.08,91.1284,566,20658,0.922353,0.69,2,9095523,9094957,566
665574361,63.6426,75.2838,475,24254,0.0595905,1,1,9098029,9097554,475
665577281,34.5321,42.7142,467,24341,0.0238362,0.73,1,9098062,9097595,467
665621081,60.9346,53.3866,486,25616,0.0424234,0.03,1,9098875,9098389,486
665626921,36.9173,36.4235,458,25781,0.0367877,0.05,1,9098946,9098488,458
665629841,66.4459,36.9712,489,25863,0.0687151,0.09,1,9099014,9098525,489
