#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12402281,23.9967,22.1238,720,91980,0.820474,0,2,368252,367532,720
12405201,23.9971,22.3583,720,91980,0.823426,0,2,368276,367556,720
12408121,23.9975,22.5635,720,91980,0.826084,0,2,368300,367580,720
12411041,23.9978,22.7431,720,91980,0.828475,0,2,368324,367604,720
12413961,23.9981,22.9002,720,91980,0.830628,0,2,368348,367628,720
12416881,23.9983,23.0377,720,91980,0.832565,0,2,368372,367652,720
12419801,23.9985,23.158,720,91980,0.834309,0,2,368396,367676,720
12422721,23.9987,23.2632,720,91980,0.835878,0,2,368420,367700,720
12425641,23.9989,23.3553,720,91980,0.83729,0,2,368444,367724,720
12428561,23.999,23.4359,720,91980,0.838561,0,2,368468,367748,720
12431481,23.9991,23.5064,720,91980,0.839705,0,2,368492,367772,720
12434401,23.9992,23.5681,720,91980,0.837734,0,2,368516,367796,720
12437321,23.9993,23.6221,720,91980,0.831961,0,2,368540,367820,720
12440241,23.9994,20.6693,744,91980,0.832765,0,2,368564,367820,744
12443161,23.9995,21.0857,744,91980,0.833488,0,2,368588,367844,744
12446081,23.9996,21.45,744,91980,0.834139,0,2,368612,367868,744
12449001,23.9996,21.7687,744,93440,0.836726,0,2,368636,367892,744
12451921,23.9997,22.0476,744,93440,0.839053,0,2,368660,367916,744
12454841,23.9997,22.2917,744,93440,0.841148,0,2,368684,367940,744
12457761,23.9997,22.5052,744,93440,0.843033,0,2,368708,367964,744
12460681,23.9998,22.6921,744,93440,0.84473,0,2,368732,367988,744
12463601,23.9998,22.8556,744,93440,0.846257,0,2,368756,368012,744
12466521,23.9998,22.9986,744,93440,0.847631,0,2,368780,368036,744
12469441,23.9998,23.1238,744,93440,0.848868,0,2,368804,368060,744
12472361,23.9999,23.2333,744,93440,0.849981,0,2,368828,368084,744
12475281,23.9999,23.3291,744,93440,0.850983,0,2,368852,368108,744
12478201,23.9999,23.413,744,93440,0.850885,0,2,368876,368132,744
12481121,23.9999,23.4864,744,93440,0.850796,0,2,368900,368156,744
12484041,23.9999,23.5506,744,93440,0.850717,0,2,368924,368180,744
12486961,23.9999,23.6068,744,93440,0.850645,0,2,368948,368204,744
12489881,23.9999,23.6559,744,93440,0.85058,0,2,368972,368228,744
12492801,23.9999,20.6989,768,93440,0.850522,0,2,368996,368228,768
12495721,24,21.1116,768,93440,0.85147,0,2,369020,368252,768
12498641,24,21.4726,768,93440,0.852323,0,2,369044,368276,768
12501561,24,21.7885,768,93440,0.853091,0,2,369068,368300,768
12504481,24,22.065,768,93440,0.853782,0,2,369092,368324,768
12507401,24,22.3068,768,93440,0.854404,0,2,369116,368348,768
12510321,24,22.5185,768,93440,0.854963,0,2,369140,368372,768
12513241,24,22.7037,768,93440,0.855467,0,2,369164,368396,768
12516161,24,22.8657,768,93440,0.85592,0,2,369188,368420,768
12519081,24,23.0075,768,93440,0.856328,0,2,369212,368444,768
12521601,23.5,23.1316,764,93440,0.856695,0,2,369232,368468,764
12524521,23.5625,30.9901,702,93440,0.857026,0,2,369256,368554,702
12527441,23.6172,27.1164,726,93440,0.857323,0,2,369280,368554,726
12530361,23.665,23.7268,750,93440,0.857591,0,2,369304,368554,750
12533281,23.7069,22.011,764,93440,0.857832,0,2,369328,368564,764
12536201,23.7435,22.2596,764,93440,0.858049,0,2,369352,368588,764
12539121,23.7756,22.4771,764,93440,0.858244,0,2,369376,368612,764
12542041,23.8036,22.6675,764,94900,0.859419,0,2,369400,368636,764
12544961,23.8282,22.8341,764,94900,0.860477,0,2,369424,368660,764
12547881,23.8497,22.9798,764,94900,0.86143,0,2,369448,368684,764
12550801,23.8685,23.1073,764,94900,0.862287,0,2,369472,368708,764
12553721,23.8849,23.2189,764,94900,0.863058,0,2,369496,368732,764
12556641,23.8993,23.3165,764,94900,0.863752,0,2,369520,368756,764
12559561,23.9119,23.402,764,94900,0.864377,0,2,369544,368780,764
12562481,23.9229,23.4767,764,94900,0.864939,0,2,369568,368804,764
12565401,23.9325,23.5421,764,94900,0.865445,0,2,369592,368828,764
12567361,22.941,23.5994,756,94900,0.867901,0,2,369608,368852,756
12570281,23.0733,23.6495,756,94900,0.870111,0,2,369632,368876,756
12573201,23.1892,23.6933,756,94900,0.8721,0,2,369656,368900,756
12576121,23.2905,23.7316,756,94900,0.87389,0,2,369680,368924,756
12579041,23.3792,23.7652,756,94900,0.875501,0,2,369704,368948,756
12581961,23.4568,23.7945,756,94900,0.876951,0,2,369728,368972,756
12584881,23.5247,23.8202,756,94900,0.877256,0,2,369752,368996,756
12587801,23.5841,23.8427,756,94900,0.87353,0,2,369776,369020,756
12590721,23.6361,23.8623,756,94900,0.866177,0,2,369800,369044,756
12593641,23.6816,23.8795,756,94900,0.855559,0,2,369824,369068,756
12596561,23.7214,23.8946,756,94900,0.842003,0,2,369848,369092,756
12599481,23.7562,23.9078,756,94900,0.825803,0,2,369872,369116,756
12602401,23.7867,23.9193,756,94900,0.807223,0,2,369896,369140,756
12605321,23.8134,23.9294,756,94900,0.7865,0,2,369920,369164,756
12608241,23.8367,23.9382,756,94900,0.76385,0,2,369944,369188,756
12611161,23.8571,23.9459,756,94900,0.739465,0,2,369968,369212,756
12614081,23.875,23.4527,760,94900,0.713519,0,2,369992,369232,760
12617001,23.8906,23.5211,760,94900,0.686167,0,2,370016,369256,760
12619921,23.9043,23.581,760,94900,0.65755,0,2,370040,369280,760
12622841,23.9162,23.6334,760,94900,0.627795,0,2,370064,369304,760
12625761,23.9267,23.6792,760,94900,0.597016,0,2,370088,369328,760
12628681,23.9359,23.7193,760,94900,0.565314,0,1,370112,369352,760
12631601,23.9439,23.7544,760,94900,0.532783,0,1,370136,369376,760
12634521,23.9509,20.7851,784,94900,0.499504,0,1,370160,369376,784
12637441,23.957,21.1869,784,94900,0.465554,0,1,370184,369400,784
12640361,23.9624,21.5386,784,94900,0.430999,0,1,370208,369424,784
12643281,23.9671,21.8463,784,94900,0.395899,0,1,370232,369448,784
12646201,23.9712,22.1155,784,94900,0.360309,0,1,370256,369472,784
12649121,23.9748,22.351,784,94900,0.324278,0,1,370280,369496,784
12652041,23.978,22.5572,784,94900,0.29185,0,1,370304,369520,784
12654961,23.9807,22.7375,784,94900,0.262665,0,1,370328,369544,784
12657881,23.9831,22.8953,784,94900,0.236399,0,1,370352,369568,784
12660801,23.9852,23.0334,784,94900,0.212759,0,1,370376,369592,784
12663721,23.9871,22.1542,792,94900,0.191483,0,1,370400,369608,792
12666641,23.9887,22.385,792,94900,0.172335,0,1,370424,369632,792
12669561,23.9901,22.5868,792,94900,0.155101,0,1,370448,369656,792
12672481,23.9913,22.7635,792,94900,0.139591,0,1,370472,369680,792
12675401,23.9924,22.918,792,94900,0.125632,0,1,370496,369704,792
12675521,46.1184,23.0533,969,94900,0.113069,0,1,370697,369728,969
12678441,100.354,170.547,246,94900,0.190762,0,2,371177,370931,246
12681361,90.8094,149.228,270,96360,0.262686,0,2,371201,370931,270
12684281,82.4582,130.575,294,96360,0.327417,0,2,371225,370931,294
12687201,75.1509,114.253,318,96360,0.385675,0,2,371249,370931,318
12690121,68.7571,99.9713,342,96360,0.438108,0,2,371273,370931,342
12693041,63.1624,87.4749,366,96360,0.485297,0,2,371297,370931,366
12695961,58.2671,76.5405,390,96360,0.527767,0,2,371321,370931,390
12698881,53.9837,66.973,414,96360,0.565991,0,2,371345,370931,414
12701801,50.2358,58.6013,438,96360,0.600392,0,2,371369,370931,438
12704721,46.9563,51.2762,462,96360,0.631352,0,2,371393,370931,462
12707641,44.0868,44.8667,486,96360,0.659217,0,2,371417,370931,486
12710561,41.5759,39.2583,510,96360,0.684295,0,2,371441,370931,510
12713481,39.3789,34.351,534,96360,0.706866,0,2,371465,370931,534
12716401,37.4566,30.0572,558,96360,0.727179,0,2,371489,370931,558
12719321,35.7745,26.3,582,97820,0.747461,0,2,371513,370931,582
12722241,34.3027,23.0125,606,97820,0.765715,0,2,371537,370931,606
12725161,33.0148,20.1359,630,97820,0.769144,0,2,371561,370931,630
12728081,31.888,17.619,654,97820,0.774229,0,2,371585,370931,654
12731001,30.902,15.4166,678,97820,0.780806,0,2,371609,370931,678
12733921,30.0392,13.4895,702,97820,0.788726,0,2,371633,370931,702
12736841,29.2843,11.8033,726,97820,0.797853,0,2,371657,370931,726
12739761,28.6238,10.3279,750,97820,0.808068,0,2,371681,370931,750
12742681,28.0458,9.03692,774,99280,0.821261,0,2,371705,370931,774
12745601,27.5401,7.9073,798,99280,0.834135,0,2,371729,370931,798
12748521,27.0976,6.91889,822,99280,0.845721,0,2,371753,370931,822
12751441,26.7104,6.05403,846,99280,0.856149,0,2,371777,370931,846
12754361,26.3716,5.29727,870,99280,0.865534,0,2,371801,370931,870
12757281,26.0751,4.63512,894,99280,0.873981,0,2,371825,370931,894
12760201,25.8157,4.05573,918,99280,0.881583,0,2,371849,370931,918
12763121,25.5888,3.54876,942,99280,0.888425,0,2,371873,370931,942
12766041,25.3902,3.10517,966,99280,0.894582,0,2,371897,370931,966
12768961,25.2164,2.71702,990,99280,0.900124,0,2,371921,370931,990
12771881,25.0644,2.37739,1014,99280,0.905112,0,2,371945,370931,1014
12774801,24.9313,32.8302,792,99280,0.9096,0,2,371969,371177,792
12777721,24.8149,31.7264,792,99280,0.91364,0,2,371993,371201,792
12780641,24.713,30.7606,792,100740,0.919276,0,2,372017,371225,792
12783561,24.6239,29.9156,792,100740,0.924349,0,2,372041,371249,792
12786481,24.5459,29.1761,792,100740,0.928914,0,2,372065,371273,792
12789401,24.4777,28.5291,792,100740,0.933022,0,2,372089,371297,792
12792321,24.418,27.963,792,100740,0.93672,0,2,372113,371321,792
12795241,24.3657,27.4676,792,100740,0.940048,0,2,372137,371345,792
12798161,24.32,27.0341,792,102200,0.945043,0,2,372161,371369,792
12801081,24.28,26.6549,792,102200,0.949539,0,2,372185,371393,792
12804001,24.245,26.323,792,102200,0.952585,0,2,372209,371417,792
12806921,24.2144,26.0326,792,102200,0.951327,0,2,372233,371441,792
12809841,24.1876,25.7786,792,102200,0.946194,0,2,372257,371465,792
12812761,24.1641,25.5562,792,102200,0.937575,0,2,372281,371489,792
12815681,24.1436,22.3617,816,102200,0.925817,0,2,372305,371489,816
12818601,24.1257,22.5665,816,102200,0.911235,0,2,372329,371513,816
12821521,24.11,22.7457,816,102200,0.894112,0,2,372353,371537,816
12824441,24.0962,22.9025,816,103660,0.874701,0,2,372377,371561,816
12827361,24.0842,23.0397,816,103660,0.853231,0,2,372401,371585,816
12830281,24.0737,23.1597,816,103660,0.829908,0,2,372425,371609,816
12833201,24.0645,23.2647,816,103660,0.804917,0,2,372449,371633,816
12836121,24.0564,23.3566,816,103660,0.778425,0,2,372473,371657,816
12839041,24.0493,23.4371,816,103660,0.750583,0,2,372497,371681,816
12841961,24.0432,23.5074,816,103660,0.721524,0,2,372521,371705,816
12844881,24.0378,23.569,816,103660,0.691372,0,2,372545,371729,816
12847801,24.0331,23.6229,816,105120,0.660235,0,2,372569,371753,816
12850721,24.0289,23.67,816,105120,0.628211,0,2,372593,371777,816
12853641,24.0253,23.7113,816,105120,0.59539,0,2,372617,371801,816
12888681,24.0051,21.9321,840,108040,0.883726,0,2,372905,372065,840
12891601,24.0045,22.1906,840,108040,0.889354,0,2,372929,372089,840
12894521,24.0039,22.4167,840,108040,0.890418,0,2,372953,372113,840
12897441,24.0034,22.6147,840,109500,0.887376,0,2,372977,372137,840
12900361,24.003,22.7878,840,109500,0.880639,0,2,373001,372161,840
12967941,18.1282,5.13333,939,115142,0.993378,0,2,373628,372689,939
12967941,17.3622,4.49167,951,114669,0.99004,0,2,373640,372689,951
12967941,16.6919,3.93021,963,114196,0.988036,0,2,373652,372689,963
12967941,16.1054,3.43893,975,113723,0.985233,0,2,373664,372689,975
12967941,15.5922,3.00907,987,113250,0.981709,0,2,373676,372689,987
12967941,15.1432,2.63293,999,112777,0.977538,0,2,373688,372689,999
12967941,14.7503,2.30382,1011,112304,0.974784,0,2,373700,372689,1011
12967941,14.1565,2.01584,1021,110371,0.968306,0,2,373710,372689,1021
12967941,13.887,1.76386,1033,109975,0.961475,0,2,373722,372689,1033
12967941,13.6511,1.54338,1045,109502,0.956328,0,2,373734,372689,1045
12967941,13.4447,1.35045,1057,109029,0.948695,0,2,373746,372689,1057
12967941,13.2641,1.18165,1069,108556,0.941826,0,2,373758,372689,1069
12967941,13.1061,1.03394,1081,108083,0.936643,0,2,373770,372689,1081
12967941,12.9678,0.904699,1093,107610,0.930979,0,2,373782,372689,1093
12967941,12.8469,0.791612,1105,107138,0.926881,0,2,373794,372689,1105
12967941,12.741,0.69266,1117,106665,0.924193,0,2,373806,372689,1117
12967941,12.6484,0.606078,1129,106192,0.918773,0,2,373818,372689,1129
12967941,12.5673,0.530318,1141,105719,0.914896,0,2,373830,372689,1141
12967941,12.4964,0.464028,1153,105246,0.910407,0,2,373842,372689,1153
12967941,12.4344,0.406025,1165,104773,0.905366,0,2,373854,372689,1165
12967941,12.3801,0.355272,1177,104300,0.901829,0,2,373866,372689,1177
12967941,12.3326,0.310863,1189,103827,0.896646,0,2,373878,372689,1189
12967941,12.291,0.272005,1201,103354,0.888982,0,2,373890,372689,1201
12967941,12.2546,0.238004,1213,102881,0.883084,0,2,373902,372689,1213
12967941,12.2228,0.208254,1225,102408,0.876775,0,2,373914,372689,1225
12967941,12.1949,0.182222,1237,101935,0.872098,0,2,373926,372689,1237
12967941,12.1706,0.159444,1249,101462,0.863888,0,2,373938,372689,1249
12967941,12.1493,0.139514,1261,100989,0.855499,0,2,373950,372689,1261
12967941,12.1306,0.122075,1273,100516,0.848949,0,2,373962,372689,1273
12967941,12.1143,0.106815,1285,98583,0.840054,0,2,373974,372689,1285
12967941,12.1,0.0934633,1297,98110,0.833049,0,2,373986,372689,1297
12967941,12.0875,0.0817804,1309,97637,0.827744,0,2,373998,372689,1309
12967941,12.0766,0.0715578,1321,97164,0.81997,0,2,374010,372689,1321
12967941,12.067,0.0626131,1333,96691,0.806973,0,2,374022,372689,1333
12967941,12.0586,0.0547865,1345,94600,0.792275,0,2,374034,372689,1345
12967941,12.0513,0.0479382,1357,93140,0.778048,0,2,374046,372689,1357
12967941,12.0449,0.0419459,1369,91680,0.761243,0,2,374058,372689,1369
12967941,12.0393,0.0367027,1381,90220,0.742119,0,2,374070,372689,1381
12967941,12.0344,0.0321148,1393,88760,0.722907,0,2,374082,372689,1393
12967941,12.0301,0.0281005,1405,87300,0.704616,0,2,374094,372689,1405
12967941,12.0263,0.0245879,1417,85840,0.687155,0,2,374106,372689,1417
12967941,12.023,0.0215144,1429,84380,0.670439,0,2,374118,372689,1429
12967941,12.0201,0.0188251,1441,82920,0.654395,0,2,374130,372689,1441
12967941,12.0176,0.016472,1453,81460,0.640956,0,2,374142,372689,1453
12967941,12.0154,0.014413,1465,81460,0.62986,0,2,374154,372689,1465
12967941,12.0135,0.0126114,1477,81460,0.620874,0,2,374166,372689,1477
12967941,12.0118,0.0110349,1489,80000,0.613787,0,2,374178,372689,1489
12967941,12.0103,0.00965557,1501,80000,0.608408,0,2,374190,372689,1501
12967941,12.009,0.00844863,1513,80000,0.603567,0,2,374202,372689,1513
12967941,12.0079,0.00739255,1525,78540,0.60021,0,2,374214,372689,1525
12967941,12.0069,0.00646848,1537,78540,0.598189,0,2,374226,372689,1537
12967941,12.0061,0.00565992,1549,78540,0.596371,0,2,374238,372689,1549
12967941,12.0053,0.00495243,1561,78540,0.594733,0,2,374250,372689,1561
12967941,12.0046,0.00433338,1573,78540,0.59326,0,2,374262,372689,1573
12967941,12.0041,0.0037917,1585,77080,0.591934,0,2,374274,372689,1585
12967941,12.0035,0.00331774,1597,75620,0.590741,0,2,374286,372689,1597
12967941,12.0031,0.00290302,1609,74160,0.589667,0,2,374298,372689,1609
12967941,12.0027,0.00254015,1621,74160,0.5897,0,2,374310,372689,1621
12967941,12.0024,0.00222263,1633,72700,0.58973,0,2,374322,372689,1633
12967941,12.0021,0.0019448,1645,72700,0.589757,0,2,374334,372689,1645
12967941,12.0018,0.0017017,1657,71240,0.589781,0,2,374346,372689,1657
12967941,12.0016,0.00148899,1669,71240,0.589803,0,2,374358,372689,1669
12967941,12.0014,0.00130286,1681,71240,0.589823,0,2,374370,372689,1681
12967941,12.0012,0.00114001,1693,71240,0.589841,0,2,374382,372689,1693
12967941,12.0011,0.000997505,1705,71240,0.589857,0,2,374394,372689,1705
12967941,12.0009,0.000872817,1717,71240,0.589871,0,2,374406,372689,1717
12967941,12.0008,0.000763715,1729,71240,0.589884,0,2,374418,372689,1729
12982541,12.0007,112.876,838,71240,0.589895,0,2,374430,373592,838
12982541,12.0006,98.7662,850,81760,0.598906,0,2,374442,373592,850
12982541,12.0005,86.4204,862,78240,0.607015,0,2,374454,373592,862
12982541,12.0005,75.6179,874,78240,0.614314,0,2,374466,373592,874
12982541,12.0004,66.1656,886,78240,0.620882,0,2,374478,373592,886
12982541,12.0004,57.8949,898,78240,0.626794,0,2,374490,373592,898
13015881,12.0003,65.4081,792,78240,0.632115,0,2,374502,373710,792
13015881,12.0003,57.2321,804,63640,0.636903,0,2,374514,373710,804
13015881,11.6252,50.0781,813,63640,0.641213,0,2,374523,373710,813
13015881,11.6721,43.8183,825,63640,0.643092,0,2,374535,373710,825
13015881,11.7131,38.341,837,63640,0.642782,0,2,374547,373710,837
13015881,11.7489,33.5484,849,63640,0.640504,0,2,374559,373710,849
13015881,11.7803,29.3548,861,63640,0.636454,0,2,374571,373710,861
13015881,11.8078,25.6855,873,63640,0.630808,0,2,374583,373710,873
13015881,11.8318,22.4748,885,63640,0.623728,0,2,374595,373710,885
13015881,11.8528,19.6654,897,63640,0.615355,0,2,374607,373710,897
13015881,11.8712,17.2073,909,63640,0.605819,0,2,374619,373710,909
13015881,11.8873,15.0564,921,63640,0.595237,0,2,374631,373710,921
13015881,11.9014,13.1743,933,63640,0.583714,0,2,374643,373710,933
13037781,11.9137,40.0275,717,63640,0.571342,0,2,374655,373938,717
13037781,11.9245,35.0241,729,81760,0.594208,0,2,374667,373938,729
13037781,11.934,30.6461,741,81760,0.612787,0,2,374679,373938,741
13037781,11.9422,26.8153,753,81760,0.627509,0,2,374691,373938,753
13037781,11.9494,23.4634,765,81760,0.638758,0,2,374703,373938,765
13043621,11.9558,44.5305,585,81760,0.646882,0,2,374715,374130,585
13049461,11.9613,40.4642,585,81760,0.654194,0,2,374727,374142,585
13049461,11.9661,35.4061,597,81520,0.662774,0,2,374739,374142,597
13058221,11.9704,33.9804,585,81520,0.668497,0,2,374751,374166,585
13058221,11.9741,29.7328,597,77080,0.675647,0,2,374763,374166,597
13058221,11.9773,26.0162,609,77080,0.680082,0,2,374775,374166,609
13058221,11.9801,22.7642,621,77080,0.682074,0,2,374787,374166,621
13058221,11.9826,19.9187,633,77080,0.681867,0,2,374799,374166,633
13061141,11.9848,24.9288,585,77080,0.67968,0,2,374811,374226,585
13064061,11.9867,23.3127,585,75680,0.675712,0,2,374823,374238,585
13068441,11.9884,21.8986,585,77080,0.674141,0,2,374835,374250,585
13068441,11.9898,19.1613,597,74220,0.670727,0,2,374847,374250,597
13072821,11.9911,19.7661,585,74220,0.666654,0,2,374859,374274,585
13072821,11.9922,17.2954,597,74160,0.664989,0,2,374871,374274,597
13098801,11.9932,18.1335,585,74160,0.66149,0,2,374883,374298,585
13098801,11.9965,9.30081,645,83220,0.799113,0,2,374943,374298,645
13098801,11.9969,8.13821,657,83220,0.816202,0,2,374955,374298,657
13098801,11.9973,7.12093,669,83220,0.829582,0,2,374967,374298,669
13098801,11.9977,6.23082,681,83220,0.839624,0,2,374979,374298,681
13098801,11.9979,5.45197,693,83220,0.846661,0,2,374991,374298,693
13098801,11.9982,4.77047,705,83220,0.850995,0,2,375003,374298,705
13098801,11.9984,4.17416,717,83220,0.852895,0,2,375015,374298,717
13098801,11.9986,3.65239,729,83220,0.852606,0,2,375027,374298,729
13098801,11.9988,3.19584,741,83220,0.850345,0,2,375039,374298,741
13098801,11.9989,2.79636,753,83220,0.846311,0,2,375051,374298,753
13098801,11.9991,2.44682,765,83220,0.84068,0,2,375063,374298,765
13098801,11.6242,2.14096,774,83220,0.833612,0,2,375072,374298,774
13101721,13.1712,20.4983,649,83220,0.823251,0,2,375096,374447,649
13104641,14.5248,20.3111,654,84680,0.815926,0,2,375120,374466,654
13107561,15.7092,20.7722,654,86140,0.811333,0,2,375144,374490,654
13110481,16.7455,21.1756,654,86140,0.8072,0,2,375168,374514,654
13113401,17.6523,36.1537,537,86140,0.80348,0,2,375192,374655,537
13116321,18.4458,31.6345,561,86140,0.800132,0,2,375216,374655,561
13119241,19.1401,27.6802,585,87600,0.799119,0,2,375240,374655,585
13122161,19.7476,24.2201,609,87600,0.798207,0,2,375264,374655,609
13125081,20.2791,21.1926,633,87600,0.797386,0,2,375288,374655,633
13128001,20.7442,18.5436,657,89060,0.798647,0,2,375312,374655,657
13130921,21.1512,16.2256,681,89060,0.799783,0,2,375336,374655,681
13133841,21.5073,14.1974,705,89060,0.800804,0,2,375360,374655,705
13136761,21.8189,12.4227,729,89060,0.801724,0,2,375384,374655,729
13139681,22.0915,19.8699,681,90520,0.804552,0,2,375408,374727,681
13142601,22.3301,20.3862,681,90520,0.807096,0,2,375432,374751,681
13145521,22.5388,26.8379,633,90520,0.809387,0,2,375456,374823,633
13148441,22.7215,27.9831,621,91980,0.813448,0,2,375480,374859,621
13151361,22.8813,27.4853,621,91980,0.814103,0,2,375504,374883,621
13154281,23.0211,24.0496,645,91980,0.816693,0,2,375528,374883,645
13157201,23.1435,21.0434,669,91980,0.820024,0,2,375552,374883,669
13160121,23.2506,18.413,693,93440,0.825021,0,2,375576,374883,693
13163041,23.3442,16.1114,717,93440,0.829519,0,2,375600,374883,717
13165961,23.4262,14.0974,741,93440,0.833567,0,2,375624,374883,741
13168881,23.4979,12.3353,765,93440,0.837211,0,2,375648,374883,765
13171801,23.5607,10.7933,789,94900,0.842489,0,2,375672,374883,789
13174721,23.6156,9.44418,813,94900,0.847241,0,2,375696,374883,813
13177641,23.6637,8.26366,837,94900,0.851516,0,2,375720,374883,837
13180561,23.7057,7.2307,861,94900,0.855365,0,2,375744,374883,861
13183481,23.7425,6.32686,885,96360,0.859828,0,2,375768,374883,885
13186401,23.7747,32.161,696,96360,0.863846,0,2,375792,375096,696
13189321,23.8028,31.1409,696,96360,0.867461,0,2,375816,375120,696
13192241,23.8275,27.2483,720,96360,0.870715,0,2,375840,375120,720
13195161,23.849,26.8422,720,97820,0.875643,0,2,375864,375144,720
13198081,23.8679,26.487,720,97820,0.880079,0,2,375888,375168,720
13201001,23.8844,26.1761,720,97820,0.884071,0,2,375912,375192,720
13203921,23.8989,25.9041,720,97820,0.887664,0,2,375936,375216,720
13206841,23.9115,25.6661,720,99280,0.892898,0,2,375960,375240,720
13209761,23.9226,25.4578,720,99280,0.897608,0,2,375984,375264,720
13212681,23.9323,25.2756,720,99280,0.901847,0,2,376008,375288,720
13215601,23.9407,22.1161,744,99280,0.906662,0,2,376032,375288,744
13218521,23.9481,22.3516,744,99280,0.906996,0,2,376056,375312,744
13221441,23.9546,22.5577,744,100740,0.903297,0,2,376080,375336,744
13224361,23.9603,22.738,744,100740,0.895967,0,2,376104,375360,744
13227281,23.9653,22.8957,744,100740,0.88537,0,2,376128,375384,744
13230201,23.9696,23.0337,744,100740,0.871833,0,2,376152,375408,744
13233121,23.9734,23.1545,744,102200,0.85565,0,2,376176,375432,744
13236041,23.9767,23.2602,744,102200,0.837085,0,2,376200,375456,744
13238961,23.9796,20.3527,768,102200,0.816376,0,2,376224,375456,768
13241881,23.9822,20.8086,768,102200,0.793739,0,2,376248,375480,768
13244801,23.9844,21.2075,768,102200,0.769365,0,2,376272,375504,768
13247721,23.9864,21.5566,768,103660,0.743428,0,2,376296,375528,768
13250641,23.9881,21.862,768,103660,0.715086,0,2,376320,375552,768
13253561,23.9896,22.1293,768,103660,0.685577,0,2,376344,375576,768
13327021,23.2342,35.9638,585,109500,0.978685,0,2,376947,376362,585
13329941,23.33,31.4684,609,109500,0.973816,0,2,376971,376362,609
13332861,23.4137,27.5348,633,109500,0.964435,0,2,376995,376362,633
13335781,23.487,24.093,657,110960,0.951991,0,2,377019,376362,657
13372281,18.1085,7.34037,927,108389,0.988794,0,2,377391,376464,927
13372281,17.345,6.42282,939,107918,0.982915,0,2,377403,376464,939
13372281,16.6768,5.61997,951,107448,0.978623,0,2,377415,376464,951
13372281,16.0922,4.91747,963,106977,0.973761,0,2,377427,376464,963
13372281,15.5807,4.30279,975,106507,0.968385,0,2,377439,376464,975
13372281,15.1331,3.76494,987,106036,0.963546,0,2,377451,376464,987
13372281,14.7415,3.29432,999,105566,0.960192,0,2,377463,376464,999
13372281,14.3988,2.88253,1011,103635,0.956173,0,2,377475,376464,1011
13372281,14.0989,2.52222,1023,103164,0.953555,0,2,377487,376464,1023
13372281,13.8366,2.20694,1035,102694,0.9522,0,2,377499,376464,1035
13372281,13.607,1.93107,1047,102223,0.94898,0,2,377511,376464,1047
13372281,13.4061,1.68969,1059,100293,0.946082,0,2,377523,376464,1059
13372281,13.2304,1.47848,1071,99822,0.943474,0,2,377535,376464,1071
13372281,13.0766,1.29367,1083,99352,0.939126,0,2,377547,376464,1083
13372281,12.942,1.13196,1095,98881,0.935214,0,2,377559,376464,1095
13372281,12.8242,0.990464,1107,98411,0.931692,0,2,377571,376464,1107
13372281,12.7212,0.866656,1119,97940,0.926523,0,2,377583,376464,1119
13372281,12.6311,0.758324,1131,97469,0.921871,0,2,377595,376464,1131
13372281,12.5522,0.663533,1143,96999,0.916684,0,2,377607,376464,1143
13372281,12.4832,0.580592,1155,96528,0.912015,0,2,377619,376464,1155
13372281,12.4228,0.508018,1167,96058,0.902814,0,2,377631,376464,1167
13372281,12.3699,0.444515,1179,95587,0.893532,0,2,377643,376464,1179
13372281,12.3237,0.388951,1191,93657,0.886179,0,2,377655,376464,1191
13372281,12.2832,0.340332,1203,93186,0.876561,0,2,377667,376464,1203
13372281,12.2478,0.297791,1215,92716,0.868905,0,2,377679,376464,1215
13372281,12.2168,0.260567,1227,92245,0.863015,0,2,377691,376464,1227
13372281,12.1897,0.227996,1239,91774,0.854713,0,2,377703,376464,1239
13372281,12.166,0.199496,1251,91304,0.848242,0,2,377715,376464,1251
13372281,12.1453,0.174559,1263,89373,0.843418,0,2,377727,376464,1263
13372281,10.8771,0.152739,1265,88903,0.839076,0,2,377729,376464,1265
13372281,11.0175,0.133647,1277,88806,0.832168,0,2,377741,376464,1277
13372281,11.1403,0.116941,1289,88335,0.826951,0,2,377753,376464,1289
13372281,11.2477,0.102324,1301,87865,0.821256,0,2,377765,376464,1301
13372281,11.3418,0.0895331,1313,87394,0.815131,0,2,377777,376464,1313
13372281,11.4241,0.0783414,1325,86924,0.807618,0,2,377789,376464,1325
13372281,11.4961,0.0685488,1337,86453,0.799856,0,2,377801,376464,1337
13372281,11.559,0.0599802,1349,84480,0.79187,0,2,377813,376464,1349
13372281,11.6142,0.0524826,1361,83020,0.781683,0,2,377825,376464,1361
13372281,11.6624,0.0459223,1373,81560,0.771515,0,2,377837,376464,1373
13372281,11.7046,0.040182,1385,80100,0.759363,0,2,377849,376464,1385
13372281,11.7415,0.0351593,1397,78640,0.747427,0,2,377861,376464,1397
13372281,11.7738,0.0307644,1409,77380,0.735684,0,2,377873,376464,1409
13372281,11.8021,0.0269188,1421,77180,0.724116,0,2,377885,376464,1421
13372281,11.8268,0.023554,1433,77180,0.714704,0,2,377897,376464,1433
