#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17471821,41.8771,40.0841,455,33746,0.808396,0.69,2,491429,490974,455
17474741,35.5754,36.0168,454,33809,0.841679,0.71,2,491463,491009,454
17477661,20.7151,20.0034,455,33872,0.800336,0.73,2,491480,491025,455
17480581,57.743,56.8007,456,33934,0.856067,0.71,2,491547,491091,456
17483501,45.9486,44.9601,457,33996,0.883214,0.71,2,491590,491133,457
17486421,50.7897,48.992,459,34058,0.936643,0.77,2,491642,491183,459
17623661,41,39,483,36864,0.65,1,1,493586,493103,483
17626581,33.8,29.4,488,36921,0.586,1,1,493618,493130,488
17629501,43.56,51.48,477,36978,0.5092,1,1,493664,493187,477
17632421,55.912,52.696,483,37035,0.41384,1,1,493723,493240,483
17635341,43.1824,36.1392,491,37092,0.378768,1,1,493763,493272,491
17638261,34.2365,40.0278,482,37149,0.323754,1,1,493795,493313,482
17641181,22.0473,8.00557,501,37206,0.232751,0.93,1,493814,493313,501
17644101,30.0095,26.4011,502,37263,0.19855,1,1,493846,493344,502
17647021,27.6019,28.4802,500,37320,0.12771,1,1,493873,493373,500
17649941,33.5204,31.296,503,37377,0.177542,0.92,1,493908,493405,503
17652861,57.9041,33.4592,533,37434,0.107508,0.85,1,493972,493439,533
17655781,36.3808,61.0918,496,37490,0.0615017,0.77,1,494003,493507,496
17658701,32.0762,42.6184,489,37546,0.0203003,0.65,1,494034,493545,489
17661621,32.0152,41.3237,480,37602,0.0760601,0.57,1,494066,493586,480
17664541,36.803,33.8647,486,37658,0.087212,0.49,1,494104,493618,486
17667461,52.1606,43.5729,496,37714,0.137442,0.39,1,494160,493664,496
17670381,42.4321,55.9146,477,37770,0.163488,0.37,1,494200,493723,477
17673301,30.0864,43.1829,464,37826,0.184698,0.31,1,494227,493763,464
17676221,19.6173,34.2366,449,37882,0.18894,0.21,1,494244,493795,449
17679141,30.3235,22.0473,463,37938,0.205788,0.19,1,494277,493814,463
17682061,26.8647,30.0095,457,37994,0.273158,0.11,1,494303,493846,457
17684981,33.3729,27.6019,465,38050,0.286632,0.19,1,494338,493873,465
17687901,53.0746,33.5204,488,38106,0.305326,0.09,1,494396,493908,488
17690821,34.6149,57.9041,454,38161,0.309065,0.05,1,494426,493972,454
17693741,32.523,36.3808,455,38216,0.309813,0.01,1,494458,494003,455
17696661,32.9046,32.0762,457,38271,0.309963,0.09,1,494491,494034,457
17699581,38.5809,32.0152,465,38326,0.309993,0.09,1,494531,494066,465
17702501,51.7162,36.803,482,38381,0.309999,0.15,1,494586,494104,482
17705421,44.7432,52.1606,469,38436,0.326,0.17,1,494629,494160,469
17708341,29.7486,42.4321,455,38491,0.3452,0.19,1,494655,494200,455
17711261,21.1497,30.0864,447,38546,0.33304,0.19,1,494674,494227,447
17714181,32.2299,19.6173,465,38601,0.330608,0.21,1,494709,494244,465
17717101,8.04599,30.3235,434,38656,0.346122,0.29,1,494711,494277,434
17720021,22.4092,26.8647,434,38711,0.413224,0.29,1,494737,494303,434
17722941,34.0818,33.3729,436,38766,0.378645,0.31,1,494774,494338,436
17725861,54.0164,53.0746,437,38820,0.435729,0.31,1,494833,494396,437
17728781,34.8033,34.6149,437,38874,0.447146,0.31,1,494863,494426,437
17731701,31.7607,32.523,436,38928,0.433429,0.31,1,494894,494458,436
17734621,33.5521,32.9046,437,38982,0.430686,0.31,1,494928,494491,437
17737541,39.5104,38.5809,438,39036,0.494137,0.31,1,494969,494531,438
17740461,51.1021,51.7162,437,39090,0.490827,0.33,1,495023,494586,437
17743381,45.4204,44.7432,438,39144,0.490165,0.35,1,495067,494629,438
17746301,30.6841,29.7486,439,39198,0.474033,0.33,1,495094,494655,439
17749221,20.5368,21.1497,438,39252,0.518807,0.33,1,495112,494674,438
17752141,34.5074,32.2299,441,39306,0.463761,0.35,1,495150,494709,441
17755061,8.50147,8.04599,441,39360,0.484752,0.43,1,495152,494711,441
17757981,22.5003,22.4092,441,39414,0.50495,0.37,1,495178,494737,441
17760901,33.3001,34.0818,440,39468,0.54099,0.45,1,495214,494774,440
17763821,55.46,54.0164,442,39522,0.564198,0.45,1,495275,494833,442
17766741,35.092,34.8033,442,39575,0.58484,0.43,1,495305,494863,442
17769661,32.6184,31.7607,443,39628,0.556968,0.43,1,495337,494894,443
17772581,33.7237,33.5521,443,39681,0.615394,0.51,1,495371,494928,443
17775501,41.1447,39.5104,445,39734,0.643079,0.49,1,495414,494969,445
17778421,52.2289,51.1021,446,39787,0.664616,0.49,1,495469,495023,446
17781341,44.0458,45.4204,444,39840,0.636923,0.47,1,495511,495067,444
17784261,31.2092,30.6841,445,39893,0.631385,0.53,1,495539,495094,445
17787181,21.4418,20.5368,446,39946,0.694277,0.45,1,495558,495112,446
17790101,33.8884,34.5074,445,39999,0.722855,0.49,1,495595,495150,445
17793021,8.37767,8.50147,445,40052,0.728571,0.51,1,495597,495152,445
17795941,23.2755,22.5003,446,40105,0.745714,0.51,1,495624,495178,446
17798861,33.4551,4.50006,482,40158,0.733143,0.55,1,495660,495178,482
17801781,57.091,29.7,509,40211,0.762629,0.57,2,495723,495214,509
17804701,35.4182,54.74,478,40264,0.800526,0.59,2,495753,495275,478
17807621,34.2836,34.948,482,40316,0.824105,0.55,2,495787,495305,482
17810541,34.0567,32.5896,484,40368,0.844821,0.63,2,495821,495337,484
17813461,42.0113,33.7179,494,40420,0.848964,0.65,2,495865,495371,494
17816381,53.2023,41.1436,507,40472,0.881793,0.67,2,495921,495414,507
17819301,44.2405,52.2287,494,40524,0.904359,0.63,2,495963,495469,494
17822221,32.0481,44.0457,481,40576,0.940872,0.63,2,495992,495511,481
18213501,28,16,543,47034,0.71,1,1,500491,499948,543
18214961,32.8,32,541,47079,0.646,1,1,500525,499984,541
18264601,394.56,466.4,451,21900,0.1852,0.55,1,501010,500559,451
18267521,130.912,121.28,481,21997,0.07704,0.41,1,501075,500594,481
18270441,86.9824,93.056,471,22093,0.071408,0.31,1,501151,500680,471
18273361,52.5965,70.6112,450,22189,0.102282,0.17,1,501195,500745,450
18276281,83.3193,72.5222,468,22285,0.0924563,0.09,1,501286,500818,468
18279201,67.8639,73.7044,458,22380,0.170491,0.13,1,501350,500892,458
18282121,55.9728,61.1409,453,22475,0.218098,0.07,1,501403,500950,453
18285041,19.9946,37.0282,433,22569,0.24362,0.07,1,501414,500981,433
18287961,71.1989,30.6056,488,22663,0.280724,0.05,1,501498,501010,488
18290881,78.2398,58.1211,503,22757,0.336145,0.07,1,501578,501075,503
18293801,50.048,72.4242,470,22850,0.331229,0.11,1,501621,501151,470
18296721,84.4096,49.6848,519,22943,0.346246,0.09,1,501714,501195,519
18299641,69.6819,82.737,494,23035,0.365249,0.19,1,501780,501286,494
18302561,57.9364,67.7474,485,23127,0.36905,0.23,1,501835,501350,485
18305481,19.5873,55.9495,442,23219,0.36981,0.25,1,501845,501403,442
18308401,74.3175,19.9899,519,23310,0.401962,0.29,1,501933,501414,519
18311321,81.2635,71.198,518,23401,0.440392,0.35,1,502016,501498,518
18314241,49.8527,78.2396,480,23492,0.448078,0.33,1,502058,501578,480
18317161,86.7705,50.0479,533,23582,0.513616,0.35,1,502154,501621,533
18320081,69.3541,84.4096,505,23672,0.526723,0.37,1,502219,501714,505
18323001,57.8708,69.6819,494,23762,0.513345,0.37,1,502274,501780,494
18325921,19.5742,57.9364,449,23851,0.510669,0.37,1,502284,501835,449
18328841,75.9148,19.5873,529,23940,0.606134,0.41,1,502374,501845,529
18331761,16.783,74.3175,443,24029,0.625227,0.45,1,502376,501933,443
18334681,70.5566,81.2635,444,24117,0.661045,0.45,1,502460,502016,444
18337601,47.7113,49.8527,444,24205,0.700209,0.53,1,502502,502058,444
18340521,89.5423,86.7705,448,24293,0.740042,0.53,1,502602,502154,448
18343441,69.9085,69.3541,448,24380,0.732008,0.51,1,502667,502219,448
18346361,57.1817,57.8708,447,24467,0.762402,0.51,2,502721,502274,447
18349281,21.0363,19.5742,449,24554,0.78448,0.63,2,502733,502284,449
18352201,79.4073,75.9148,453,24640,0.868896,0.63,2,502827,502374,453
18355121,17.4815,16.783,453,24726,0.885779,0.67,2,502829,502376,453
18358041,70.6963,70.5566,453,24812,0.857156,0.71,2,502913,502460,453
18360961,49.3393,47.7113,455,24897,0.915431,0.75,2,502957,502502,455
18486521,34,28,494,28326,0.71,1,1,505376,504882,494
18489441,62,66.4,487,28401,0.55,1,1,505445,504958,487
18492361,78.8,13.28,570,28476,0.31,1,1,505528,504958,570
18495281,39.76,71.456,514,28550,0.182,1,1,505558,505044,514
18498201,42.352,39.0912,526,28624,0.0444,1,1,505601,505075,526
18501121,61.2704,50.2182,539,28698,0.06488,1,1,505667,505128,539
18504041,50.6541,62.0436,522,28772,0.116976,1,1,505715,505193,522
18506961,52.5308,51.6087,526,28846,0.0633952,0.85,1,505768,505242,526
18509881,34.5062,60.7217,493,28919,0.020679,0.77,1,505798,505305,493
18512801,35.7012,41.7443,492,28992,0.0441358,0.71,1,505834,505342,492
18515721,49.5402,35.5489,511,29065,0.0648272,0.51,1,505887,505376,511
18518641,65.908,62.3098,512,29138,0.0529654,0.25,1,505957,505445,512
18521561,31.5816,78.862,452,29211,0.0665931,0.15,1,505980,505528,452
18524481,40.7163,39.7724,465,29283,0.0533186,0.01,1,506023,505558,465
18527401,60.1433,42.3545,487,29355,0.0346637,0.07,1,506088,505601,487
18530321,51.2287,61.2709,470,29427,0.0469327,0.13,1,506137,505667,470
18533241,53.4457,50.6542,476,29499,0.0173865,0.05,1,506191,505715,476
18536161,35.4891,52.5308,454,29571,0.0754773,0.01,1,506222,505768,454
18539081,34.2978,34.5062,458,29643,0.0550955,0.05,1,506256,505798,458
18542001,50.8596,35.7012,477,29714,0.0670191,0.07,1,506311,505834,477
18544921,66.9719,49.5402,495,29785,0.0374038,0.05,1,506382,505887,495
18547841,14.9944,65.908,427,29856,0.0314808,0.07,1,506384,505957,427
18550761,20.5989,31.5816,426,29927,0.0142962,0.05,1,506406,505980,426
18553681,36.1198,40.7163,423,29998,0.106859,0.03,1,506446,506023,423
18556601,58.424,60.1433,422,30069,0.0533718,0.05,1,506510,506088,422
18559521,53.2848,51.2287,425,30139,0.0346744,0.01,1,506562,506137,425
18562441,53.057,53.4457,424,30209,0.00693487,0.09,1,506615,506191,424
18565361,35.4114,35.4891,424,30279,0.025387,0.05,1,506646,506222,424
18568281,35.0823,34.2978,425,30349,0.0290774,0.07,1,506681,506256,425
18571201,51.0165,50.8596,425,30419,0.0298155,0.03,1,506736,506311,425
18574121,64.6033,66.9719,422,30489,0.0939631,0.03,1,506804,506382,422
18577041,14.5207,14.9944,422,30558,0.106793,0.01,1,506806,506384,422
18579961,20.5041,20.5989,422,30627,0.125359,0.13,1,506828,506406,422
18582881,37.7008,36.1198,424,30696,0.193072,0.04,1,506870,506446,424
18585801,57.9402,58.424,423,30765,0.0786143,0.03,1,506933,506510,423
18588721,52.388,53.2848,422,30834,0.0717229,0,1,506984,506562,422
18591641,52.8776,53.057,422,30903,0.0543446,0.03,1,507037,506615,422
18594561,36.1755,35.4114,423,30971,0.0668689,0.03,1,507069,506646,423
18597481,34.4351,35.0823,422,31039,0.0693738,0.03,1,507103,506681,422
18600401,51.687,51.0165,423,31107,0.0698748,0.11,1,507159,506736,423
18603321,67.1374,64.6033,426,31175,0.085975,0.11,1,507230,506804,426
18606241,15.0275,14.5207,426,31243,0.089195,0.13,1,507232,506806,426
18609161,21.4055,20.5041,427,31311,0.105839,0.13,1,507255,506828,427
18612081,39.4811,4.10083,471,31379,0.125168,0.21,1,507299,506828,471
18615001,53.4962,34.4202,486,31446,0.209034,0.05,1,507356,506870,486
18617921,50.6992,57.284,473,31513,0.257807,0.07,1,507406,506933,473
18620841,51.7399,52.2568,474,31580,0.267561,0.05,1,507458,506984,474
18623761,36.748,52.8514,454,31647,0.253512,0.07,1,507491,507037,454
18626681,34.5496,36.1703,456,31714,0.250702,0.07,1,507525,507069,456
18629601,51.7099,34.4341,478,31781,0.26614,0.07,1,507581,507103,478
18632521,69.542,51.6868,496,31848,0.301228,0.09,1,507655,507159,496
18635441,15.5084,67.1374,427,31914,0.308246,0.09,1,507657,507230,427
18638361,22.3017,15.0275,449,31980,0.309649,0.11,1,507681,507232,449
18641281,40.4603,21.4055,471,32046,0.32593,0.13,1,507726,507255,471
18644201,57.6921,39.4811,489,32112,0.329186,0.23,1,507788,507299,489
18647121,53.1384,53.4962,484,32178,0.361837,0.27,1,507840,507356,484
18650041,52.2277,50.6992,486,32244,0.384367,0.27,1,507892,507406,486
18652961,36.0455,51.7399,466,32310,0.404873,0.25,1,507924,507458,466
18655881,34.4091,36.748,467,32375,0.408975,0.25,1,507958,507491,467
18658801,52.4818,34.5496,490,32440,0.409795,0.27,1,508015,507525,490
18661721,71.2964,51.7099,510,32505,0.441959,0.31,1,508091,507581,510
18664641,15.8593,69.542,438,32570,0.448392,0.31,1,508093,507655,438
18667561,23.1719,15.5084,461,32635,0.465678,0.31,1,508118,507657,461
18670481,41.4344,22.3017,483,32700,0.453136,0.33,1,508164,507681,483
18673401,57.0869,40.4603,499,32765,0.434627,0.33,1,508225,507726,499
18676321,13.0174,57.6921,439,32830,0.430925,0.37,1,508227,507788,439
18679241,45.0035,53.1384,440,32894,0.494185,0.39,1,508280,507840,440
18682161,52.2007,52.2277,442,32958,0.490837,0.41,1,508334,507892,442
18685081,36.0401,36.0455,442,33022,0.458167,0.41,1,508366,507924,442
18688001,34.408,34.4091,442,33086,0.483633,0.41,1,508400,507958,442
18690921,52.4816,52.4818,442,33150,0.472727,0.45,1,508457,508015,442
18693841,72.8963,71.2964,444,33214,0.550545,0.45,1,508535,508091,444
18696761,16.1793,15.8593,444,33278,0.566109,0.47,1,508537,508093,444
18699681,22.4359,23.1719,443,33342,0.569222,0.45,1,508561,508118,443
18702601,40.4872,41.4344,442,33405,0.601844,0.43,1,508606,508164,442
18705521,58.4974,57.0869,444,33468,0.624369,0.43,1,508669,508225,444
18708441,13.2995,13.0174,444,33531,0.628874,0.51,1,508671,508227,444
18711361,45.8599,45.0035,445,33594,0.693775,0.49,1,508725,508280,445
18714281,51.572,52.2007,444,33657,0.706755,0.45,1,508778,508334,444
18717201,35.9144,36.0401,444,33720,0.741351,0.49,1,508810,508366,444
18720121,34.3829,34.408,444,33783,0.78027,0.47,2,508844,508400,444
18723041,54.0766,52.4816,446,33846,0.788054,0.57,2,508903,508457,446
18725961,74.8153,72.8963,448,33908,0.805611,0.57,2,508983,508535,448
18728881,16.5631,16.1793,448,33970,0.841122,0.57,2,508985,508537,448
18731801,22.5126,22.4359,448,34032,0.816224,0.61,2,509009,508561,448
18734721,42.1025,40.4872,450,34094,0.843245,0.63,2,509056,508606,450
18737641,59.6205,58.4974,451,34156,0.880649,0.63,2,509120,508669,451
18740561,13.5241,13.2995,451,34218,0.88813,0.63,2,509122,508671,451
18933281,63,51,538,38080,0.39,1,1,511865,511327,538
18936201,38.2,63.8,503,38135,0.262,1,1,511897,511394,503
18939121,34.04,34.36,509,38190,0.0604,1,1,511930,511421,509
18942041,36.408,36.472,509,38245,0.06808,1,1,511967,511458,509
18944961,38.4816,34.4944,514,38300,0.069616,1,1,512006,511492,514
18947881,45.2963,44.4989,514,38355,0.0699232,1,1,512053,511539,514
18950801,37.0593,40.0998,510,38410,0.0379846,1,1,512088,511578,510
18953721,33.0119,37.62,505,38465,0.0475969,1,1,512120,511615,505
18956641,34.6024,35.524,505,38520,0.0655194,0.98,1,512155,511650,505
18959561,48.5205,31.9048,526,38575,0.0131039,1,1,512207,511681,526
18962481,11.3041,51.981,471,38630,0.0266208,0.73,1,512209,511738,471
18965401,20.6608,34.3962,464,38685,0.0133242,0.63,1,512232,511768,464
18968321,25.7322,34.0792,457,38740,0.0266648,0.39,1,512259,511802,457
18971241,37.9464,57.2158,435,38795,0.061333,0.23,1,512300,511865,435
18974161,27.5893,37.0432,428,38849,0.0842666,0.01,1,512325,511897,428
18977081,27.1179,33.8086,422,38903,0.0408533,0.07,1,512352,511930,422
18980001,35.8236,36.3617,423,38957,0.0641707,0.07,1,512390,511967,423
18982921,37.5647,38.4723,422,39011,0.0208341,0.07,1,512428,512006,422
18985841,47.5129,45.2945,425,39065,0.00416683,0.03,1,512478,512053,425
18988761,37.5026,37.0589,425,39119,0.0248334,0.05,1,512513,512088,425
18991681,31.5005,33.0118,423,39173,0.0129667,0.07,1,512543,512120,423
18994601,36.7001,34.6024,426,39227,0.0585933,0,1,512581,512155,426
18997521,45.74,48.5205,422,39281,0.131719,0.03,1,512629,512207,422
19000441,10.748,11.3041,422,39335,0.146344,0.01,1,512631,512209,422
19003361,20.5496,20.6608,422,39389,0.133269,0.03,1,512654,512232,422
19006281,26.5099,25.7322,423,39443,0.146654,0.07,1,512682,512259,423
19009201,37.302,37.9464,422,39497,0.0853307,0.09,1,512722,512300,422
19012121,28.2604,27.5893,423,39550,0.0730661,0.03,1,512748,512325,423
19015041,26.4521,27.1179,422,39603,0.0706132,0.07,1,512774,512352,422
19017961,36.4904,35.8236,423,39656,0.0381226,0.01,1,512813,512390,423
19020881,36.8981,37.5647,422,39709,0.0156245,0,1,512850,512428,422
19023801,48.9796,47.5129,424,39762,0.0271249,0.03,1,512902,512478,424
19026721,36.1959,37.5026,422,39815,0.029425,0.01,1,512935,512513,422
19029641,31.2392,31.5005,422,39868,0.013885,0.07,1,512965,512543,422
19032561,39.0478,36.7001,425,39921,0.026777,0.15,1,513006,512581,425
19035481,47.8096,45.74,427,39974,0.0613554,0.15,1,513056,512629,427
19038401,11.1619,10.748,427,40027,0.116271,0.13,1,513058,512631,427
19041321,19.8324,20.5496,426,40080,0.127254,0.13,1,513080,512654,426
19044241,26.3665,4.10992,454,40133,0.129451,0.15,1,513108,512654,454
19047161,35.6733,23.222,464,40186,0.12989,0.07,1,513146,512682,464
19050081,26.3347,36.6444,448,40239,0.129978,0.07,1,513170,512722,448
19053001,25.2669,28.1289,447,40291,0.113996,0.07,1,513195,512748,447
19055921,37.8534,26.4258,462,40343,0.0467991,0.03,1,513236,512774,462
19058841,36.3707,36.4852,459,40395,0.0173598,0.01,1,513272,512813,459
19061761,48.0741,36.897,473,40447,0.027472,0.03,1,513323,512850,473
19064681,37.6148,48.9794,456,40499,0.0134944,0.03,1,513358,512902,456
19067601,29.923,36.1959,451,40551,0.0266989,0.01,1,513386,512935,451
19070521,39.5846,31.2392,463,40603,0.0133398,0.03,1,513428,512965,463
19073441,50.3169,39.0478,475,40655,0.00266795,0.07,1,513481,513006,475
19076361,11.6634,47.8096,427,40707,0.00853359,0.13,1,513483,513056,427
19079281,21.5327,11.1619,449,40759,0.00970672,0.13,1,513507,513058,449
19082201,26.7065,19.8324,455,40811,0.0419413,0.13,1,513535,513080,455
19085121,35.7413,26.3665,465,40863,0.0803883,0.13,1,513573,513108,465
19088041,26.3483,35.6733,451,40915,0.136078,0.13,1,513597,513146,451
19090961,24.4697,26.3347,451,40967,0.147216,0.11,1,513621,513170,451
19093881,36.0939,25.2669,465,41019,0.0374431,0.03,1,513660,513195,465
19096801,35.2188,37.8534,459,41070,0.0314886,0.01,1,513695,513236,459
19099721,46.2438,36.3707,472,41121,0.0302977,0.03,1,513744,513272,472
19102641,38.8488,48.0741,458,41172,0.0140595,0.01,1,513781,513323,458
19105561,28.5698,37.6148,449,41223,0.0268119,0.03,1,513807,513358,449
19108481,40.114,29.923,464,41274,0.00536238,0.01,1,513850,513386,464
19111401,50.4228,39.5846,475,41325,0.0250725,0,1,513903,513428,475
19114321,11.6846,50.3169,424,41376,0.0290145,0.01,1,513905,513481,424
19117241,21.5369,11.6634,446,41427,0.0058029,0.01,1,513929,513483,446
19120161,27.5074,21.5327,451,41478,0.0571606,0.05,1,513958,513507,451
19123081,38.3015,26.7065,464,41529,0.0514321,0.09,1,513999,513535,464
19126001,9.26029,35.7413,428,41580,0.0502864,0.15,1,514001,513573,428
19128921,21.8521,26.3483,429,41631,0.130057,0.15,1,514026,513597,429
19131841,23.5704,24.4697,429,41682,0.178011,0.01,1,514050,513621,429
19134761,31.9141,36.0939,424,41733,0.155602,0.03,1,514084,513660,424
19137681,33.5828,35.2188,423,41784,0.15112,0.03,1,514118,513695,423
19140601,45.1166,46.2438,422,41835,0.0702241,0.01,1,514166,513744,422
19143521,38.6233,38.8488,422,41885,0.0220448,0.03,1,514203,513781,422
19146441,28.5247,28.5698,422,41935,0.012409,0,1,514229,513807,422
19149361,41.7049,40.114,424,41985,0.0264818,0.03,1,514274,513850,424
19152281,49.941,50.4228,423,42035,0.0292964,0.03,1,514326,513903,423
19155201,11.5882,11.6846,423,42085,0.0298593,0,1,514328,513905,423
19158121,22.3176,21.5369,424,42135,0.0139719,0.07,1,514353,513929,424
19161041,28.4635,27.5074,425,42185,0.0747944,0.05,1,514383,513958,425
19163961,38.4927,38.3015,425,42235,0.0709589,0.05,1,514424,513999,425
19166881,9.29854,9.26029,425,42285,0.0701918,0.15,1,514426,514001,425
19169801,24.2597,21.8521,428,42335,0.118038,0.19,1,514454,514026,428
19172721,24.8519,23.5704,429,42385,0.191608,0.15,1,514479,514050,429
19175641,31.3704,31.9141,428,42435,0.238322,0.15,1,514512,514084,428
19178561,34.2741,33.5828,429,42485,0.311664,0.05,1,514547,514118,429
19181481,39.6548,45.1166,422,42535,0.310333,0.01,1,514588,514166,422
19184401,37.531,38.6233,422,42585,0.246067,0.01,1,514625,514203,422
19187321,28.3062,28.5247,422,42635,0.137213,0.03,1,514651,514229,422
19190241,41.6612,41.7049,422,42684,0.0674427,0.03,1,514696,514274,422
19193161,50.7322,49.941,423,42733,0.0534885,0.03,1,514749,514326,423
19196081,11.7464,11.5882,423,42782,0.0506977,0.01,1,514751,514328,423
19199001,23.1493,22.3176,424,42831,0.0501395,0.09,1,514777,514353,424
19201921,28.6299,28.4635,424,42880,0.0340279,0.07,1,514807,514383,424
19204841,39.326,38.4927,425,42929,0.0468056,0.07,1,514849,514424,425
19207761,9.46519,9.29854,425,42978,0.0813611,0.13,1,514851,514426,425
19210681,26.693,24.2597,428,43027,0.0882722,0.13,1,514882,514454,428
19213601,26.9386,4.85194,455,43076,0.105654,0.21,1,514909,514454,455
19216521,34.9877,20.9704,467,43125,0.125131,0.25,1,514946,514479,467
19219441,35.7975,30.5941,470,43174,0.113026,0.33,1,514982,514512,470
19222361,40.7595,34.1188,477,43223,0.126605,0.31,1,515024,514547,477
19225281,31.3519,39.6238,465,43272,0.161321,0.23,1,515053,514588,465
19228201,22.2704,37.5248,448,43321,0.184264,0.11,1,515073,514625,448
19231121,39.6541,28.305,466,43370,0.0608528,0.05,1,515117,514651,466
19234041,51.9308,41.661,476,43419,0.0361706,0.05,1,515172,514696,476
19236961,11.9862,50.7322,425,43468,0.0312341,0.05,1,515174,514749,425
19239881,21.5972,11.7464,447,43517,0.0302468,0.05,1,515198,514751,447
19242801,29.9194,23.1493,453,43565,0.0460494,0.03,1,515230,514777,453
19245721,39.5839,28.6299,465,43613,0.0492099,0.05,1,515272,514807,465
19248641,9.51678,39.326,425,43661,0.049842,0.09,1,515274,514849,425
19251561,29.1034,9.46519,457,43709,0.0499684,0.09,1,515308,514851,457
19254481,27.4207,26.693,453,43757,0.0339937,0.11,1,515335,514882,453
19257401,35.0841,26.9386,463,43805,0.0467987,0.13,1,515372,514909,463
19260321,35.8168,34.9877,462,43853,0.0493597,0.11,1,515408,514946,462
19263241,42.3634,35.7975,470,43901,0.049872,0.13,1,515452,514982,470
19266161,33.2727,40.7595,459,43949,0.0179744,0.17,1,515483,515024,459
19269081,22.6545,31.3519,450,43997,0.0435949,0.19,1,515503,515053,450
19272001,33.3309,22.2704,466,44045,0.032719,0.03,1,515539,515073,466
19274921,50.6662,39.6541,477,44093,0.0305438,0.03,1,515594,515117,477
19277841,11.7332,51.9308,424,44141,0.0301088,0.03,1,515596,515172,424
19280761,21.5466,11.9862,446,44189,0.0460218,0.03,1,515620,515174,446
19283681,30.7093,21.5972,455,44237,0.0972043,0.05,1,515653,515198,455
19286601,39.7419,29.9194,465,44285,0.107441,0.05,1,515695,515230,465
19289521,9.54837,39.5839,425,44333,0.109488,0.05,1,515697,515272,425
19292441,27.5097,9.51678,455,44381,0.109898,0.05,1,515729,515274,455
19295361,27.9019,29.1034,449,44429,0.0939795,0.03,1,515757,515308,449
19298281,7.18039,27.4207,424,44476,0.0907959,0.05,1,515759,515335,424
19301201,31.0361,35.0841,424,44523,0.0741592,0.05,1,515796,515372,424
19304121,35.0072,35.8168,424,44570,0.0868318,0.05,1,515832,515408,424
19307041,40.6014,42.3634,422,44617,0.137366,0.01,1,515874,515452,422
19309961,33.7203,33.2727,423,44664,0.147473,0.05,1,515906,515483,423
19312881,23.5441,22.6545,424,44711,0.197495,0.03,1,515927,515503,424
19315801,32.7088,33.3309,423,44758,0.239499,0.03,1,515962,515539,423
19318721,50.5418,50.6662,423,44805,0.2319,0.03,1,516017,515594,423
19321641,11.7084,11.7332,423,44852,0.23038,0.05,1,516019,515596,423
19324561,23.1417,21.5466,425,44899,0.262076,0.11,1,516045,515620,425
19327481,32.6283,30.7093,427,44946,0.284415,0.11,1,516080,515653,427
19330401,40.1257,39.7419,427,44993,0.288883,0.11,1,516122,515695,427
19333321,9.62513,9.54837,427,45040,0.321777,0.11,1,516124,515697,427
19336241,28.325,27.5097,428,45087,0.312355,0.09,1,516157,515729,428
19339161,26.465,27.9019,426,45134,0.342471,0.09,1,516183,515757,426
19342081,6.893,7.18039,426,45181,0.316494,0.07,1,516185,515759,426
19345001,30.1786,31.0361,425,45228,0.343299,0.09,1,516221,515796,425
19347921,35.6357,35.0072,426,45275,0.38066,0.15,1,516258,515832,426
19350841,42.3271,40.6014,428,45322,0.404132,0.15,1,516302,515874,428
19353761,34.8654,33.7203,429,45369,0.440826,0.21,1,516335,515906,429
19356681,25.3731,23.5441,431,45415,0.496165,0.25,1,516358,515927,431
19359601,33.8746,32.7088,432,45461,0.523233,0.23,1,516394,515962,432
19362521,51.5749,50.5418,433,45507,0.576647,0.23,1,516450,516017,433
19365441,11.915,11.7084,433,45553,0.587329,0.27,1,516452,516019,433
19368361,24.783,23.1417,435,45599,0.621466,0.29,1,516480,516045,435
19371281,32.1566,32.6283,434,45645,0.628293,0.29,1,516514,516080,434
19374201,41.6313,40.1257,436,45691,0.629659,0.33,1,516558,516122,436
19377121,9.92626,9.62513,436,45737,0.661932,0.31,1,516560,516124,436
19380041,29.1853,28.325,437,45783,0.636386,0.35,1,516594,516157,437
19382961,26.6371,26.465,437,45829,0.663277,0.31,1,516620,516183,437
19385881,6.92741,6.893,437,45875,0.668655,0.35,1,516622,516185,437
19388801,30.1855,30.1786,437,45921,0.701731,0.35,1,516658,516221,437
19391721,37.2371,6.03572,476,45967,0.708346,0.39,1,516697,516221,476
19394641,44.2474,30.8071,485,46013,0.725669,0.41,1,516743,516258,485
19397561,37.6495,41.3614,477,46059,0.761134,0.45,2,516779,516302,477
19400481,27.5299,34.6723,469,46105,0.752227,0.51,2,516804,516335,469
19403401,35.106,25.3345,483,46151,0.734445,0.53,1,516841,516358,483
19406321,54.2212,33.8669,506,46197,0.778889,0.59,2,516900,516394,506
19409241,12.4442,51.5734,452,46243,0.787778,0.59,2,516902,516450,452
19412161,25.6888,11.9147,479,46289,0.789556,0.63,2,516931,516452,479
19415081,33.1378,24.7829,486,46335,0.773911,0.63,2,516966,516480,486
19418001,41.8276,32.1566,496,46381,0.786782,0.63,2,517010,516514,496
19420921,9.96551,41.6313,454,46426,0.789356,0.67,2,517012,516558,454
