#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19652601,54.3609,11.966,486,87308,0.0135205,0.07,1,130139,129653,486
19655521,65.2722,53.5932,490,87332,0.0747041,0.01,1,130207,129717,490
19658441,14.6544,65.9186,423,87356,0.0869408,0.05,1,130209,129786,423
19661361,15.7309,14.7837,437,87380,0.0893882,0.05,1,130225,129788,437
19664281,25.5462,15.7567,449,87404,0.105878,0.07,1,130253,129804,449
19667201,22.7092,24.7513,444,87428,0.109176,0.07,1,130275,129831,444
19670121,9.34185,22.5503,428,87452,0.109835,0.03,1,130281,129853,428
19673041,3.46837,9.31005,424,87476,0.109967,0.07,1,130283,129859,424
19675961,15.0937,3.46201,440,87500,0.109993,0.07,1,130301,129861,440
19678881,7.81873,15.0924,428,87524,0.109999,0.07,1,130307,129879,428
19681801,7.96375,7.81848,430,87548,0.11,0.03,1,130315,129885,430
19684721,4.79275,7.9637,426,87572,0.11,0.03,1,130319,129893,426
19687641,10.5586,4.79274,434,87596,0.11,0.03,1,130331,129897,434
19690561,8.51171,10.5585,430,87620,0.11,0.03,1,130339,129909,430
19693481,9.70234,6.91171,434,87644,0.142,0.05,1,130349,129915,434
19696401,9.94047,9.38234,434,87668,0.1484,0.07,1,130359,129925,434
19699321,13.1881,9.87647,438,87692,0.14968,0.09,1,130373,129935,438
19702241,7.43762,12.3753,431,87716,0.149936,0.05,1,130379,129948,431
19705161,22.2875,7.27506,451,87740,0.165987,0.09,1,130405,129954,451
19708081,6.0575,22.255,427,87764,0.169197,0.09,1,130407,129980,427
19711001,14.0115,6.051,441,87788,0.16984,0.07,1,130423,129982,441
19713921,4.4023,13.2102,428,87812,0.169968,0.07,1,130425,129997,428
19716841,8.88046,4.24204,436,87836,0.169994,0.14,1,130435,129999,436
19719761,8.17609,9.64841,433,87860,0.337999,0.09,1,130443,130010,433
19722681,9.63522,8.32968,435,87884,0.3636,0.09,1,130453,130018,435
19725601,3.52704,9.66594,427,87908,0.36872,0.09,1,130455,130028,427
19728521,7.10541,3.53319,433,87932,0.369744,0.09,1,130463,130030,433
19731441,19.8211,7.10664,448,87956,0.289949,0,1,130486,130038,448
19734361,11.1642,23.0213,430,87980,0.22599,0.03,1,130495,130065,430
19737281,54.2328,11.8043,486,88004,0.133198,0.01,1,130560,130074,486
19740201,68.4466,54.3609,493,88028,0.16264,0.09,1,130632,130139,493
19743121,15.2893,65.2722,427,88052,0.168528,0.09,1,130634,130207,427
19746041,15.8579,14.6544,441,88076,0.169706,0.09,1,130650,130209,441
19748961,26.3716,15.7309,454,88100,0.153941,0.11,1,130679,130225,454
19751881,22.8743,25.5462,448,88124,0.150788,0.11,1,130701,130253,448
19754801,9.37486,22.7092,432,88148,0.150158,0.11,1,130707,130275,432
19757721,3.47497,9.34185,428,88172,0.150032,0.11,1,130709,130281,428
19760641,15.095,3.46837,444,88196,0.150006,0.11,1,130727,130283,444
19763561,7.819,15.0937,432,88220,0.150001,0.11,1,130733,130301,432
19766481,7.9638,7.81873,434,88244,0.15,0.11,1,130741,130307,434
19769401,4.79276,7.96375,430,88268,0.15,0.11,1,130745,130315,430
19772321,10.5586,4.79275,438,88292,0.15,0.11,1,130757,130319,438
19775241,3.71171,10.5586,428,88316,0.15,0.11,1,130759,130331,428
19778161,7.94234,8.51171,429,88340,0.166,0.15,1,130768,130339,429
19781081,9.58847,9.70234,429,88364,0.1612,0.15,1,130778,130349,429
19784001,9.91769,9.94047,429,88388,0.16824,0.15,1,130788,130359,429
19786921,13.1835,13.1881,429,88412,0.169648,0.15,1,130802,130373,429
19789841,8.23671,7.43762,430,88436,0.18593,0.17,1,130809,130379,430
19792761,22.4473,22.2875,430,88460,0.157186,0.17,1,130835,130405,430
19795681,6.08947,6.0575,430,88484,0.183437,0.17,1,130837,130407,430
19798601,14.0179,14.0115,430,88508,0.188687,0.17,1,130853,130423,430
19801521,4.40358,4.4023,430,88532,0.157737,0.17,1,130855,130425,430
19804441,16.8807,8.88046,440,88556,0.263548,0.38,1,130875,130435,440
19807361,9.77614,8.17609,440,88580,0.28471,0.37,1,130883,130443,440
19810281,9.95523,9.63522,440,88604,0.256942,0.37,1,130893,130453,440
19813201,3.59105,3.52704,440,88628,0.251388,0.37,1,130895,130455,440
19816121,7.11821,7.10541,440,88652,0.250278,0.27,1,130903,130463,440
19819041,12.6236,19.8211,431,88676,0.282056,0.21,1,130917,130486,431
19821961,9.72473,11.1642,431,88700,0.272411,0.11,1,130926,130495,431
19824881,50.7449,54.2328,427,88724,0.254482,0.17,1,130987,130560,427
19827801,70.149,68.4466,430,88748,0.298896,0.17,1,131062,130632,430
19830721,15.6298,15.2893,430,88772,0.307779,0.17,1,131064,130634,430
19833641,15.926,15.8579,430,88796,0.357556,0.15,1,131080,130650,430
19836561,25.5852,26.3716,429,88820,0.399511,0.15,1,131108,130679,429
19839481,22.717,22.8743,429,88843,0.375902,0.15,1,131130,130701,429
19842401,9.34341,9.37486,429,88866,0.37118,0.15,1,131136,130707,429
19845321,3.46868,3.47497,429,88889,0.370236,0.15,1,131138,130709,429
19848241,15.0937,15.095,429,88912,0.370047,0.15,1,131156,130727,429
19851161,7.81875,7.819,429,88935,0.370009,0.15,1,131162,130733,429
19854081,7.96375,7.9638,429,88958,0.370002,0.15,1,131170,130741,429
19857001,4.79275,4.79276,429,88981,0.402,0.15,1,131174,130745,429
19859921,10.5586,10.5586,429,89004,0.3764,0.15,1,131186,130757,429
19862841,4.51171,3.71171,430,89027,0.38728,0.17,1,131189,130759,430
19865761,7.30234,7.94234,429,89050,0.389456,0.16,1,131197,130768,429
19868681,10.2605,9.58847,430,89073,0.389891,0.17,1,131208,130778,430
19871601,10.0521,9.91769,430,89096,0.373978,0.17,1,131218,130788,430
19874521,13.2104,13.1835,430,89119,0.370796,0.19,1,131232,130802,430
19877441,7.44208,8.23671,429,89142,0.370159,0.15,1,131238,130809,429
19880361,22.2884,22.4473,429,89165,0.418032,0.19,1,131264,130835,429
19883281,6.05768,6.08947,429,89188,0.395606,0.19,1,131266,130837,429
19886201,14.0115,14.0179,429,89211,0.391121,0.15,1,131282,130853,429
19889121,4.40231,4.40358,429,89234,0.422224,0.29,1,131284,130855,429
19892041,20.8805,16.8807,434,89257,0.476445,0.29,1,131309,130875,434
19894961,10.5761,9.77614,434,89280,0.503289,0.25,1,131317,130883,434
19897881,10.1152,9.95523,434,89303,0.524658,0.25,1,131327,130893,434
19900801,3.62304,3.59105,434,89326,0.528932,0.25,1,131329,130895,434
19903721,7.12461,7.11821,434,89349,0.529786,0.29,1,131337,130903,434
19906641,12.6249,12.6236,434,89372,0.529957,0.27,1,131351,130917,434
19909561,8.92498,9.72473,433,89395,0.561991,0.25,1,131359,130926,433
19912481,51.385,50.7449,434,89418,0.584398,0.31,1,131421,130987,434
19915401,73.477,70.149,438,89441,0.57288,0.31,1,131500,131062,438
19918321,16.2954,15.6298,438,89464,0.570576,0.37,1,131502,131064,438
19921241,17.6591,15.926,440,89487,0.586115,0.41,1,131520,131080,440
19924161,25.9318,25.5852,440,89510,0.589223,0.37,1,131548,131108,440
19927081,22.7864,22.717,440,89533,0.589845,0.37,1,131570,131130,440
19930001,9.35727,9.34341,440,89556,0.557969,0.37,1,131576,131136,440
19932921,3.47145,3.46868,440,89579,0.583594,0.37,1,131578,131138,440
19935841,15.0943,15.0937,440,89602,0.588719,0.37,1,131596,131156,440
19938761,7.81886,7.81875,440,89625,0.589744,0.37,1,131602,131162,440
19941681,7.96377,7.96375,440,89648,0.557949,0.41,1,131610,131170,440
19944601,4.79275,4.79275,440,89671,0.58359,0.37,1,131614,131174,440
19947521,10.5586,10.5586,440,89694,0.556718,0.39,1,131626,131186,440
19950441,3.71171,4.51171,439,89717,0.551344,0.39,1,131628,131189,439
19953361,7.14234,7.30234,439,89740,0.566269,0.39,1,131636,131197,439
19956281,10.2285,1.46047,450,89763,0.585254,0.39,1,131647,131197,450
19959201,10.0457,9.09209,449,89786,0.557051,0.37,1,131657,131208,449
19962121,13.2091,9.81842,453,89809,0.55141,0.37,1,131671,131218,453
19965041,7.44183,13.1637,445,89832,0.566282,0.37,1,131677,131232,445
19967961,23.0884,7.43274,466,89855,0.585256,0.43,1,131704,131238,466
19970881,6.21767,22.2865,442,89878,0.589051,0.39,1,131706,131264,442
19973801,14.0435,6.05731,456,89901,0.58981,0.39,1,131722,131266,456
19976721,4.40871,14.0115,442,89924,0.589962,0.43,1,131724,131282,442
19979641,25.6817,4.40229,471,89947,0.733992,0.49,1,131755,131284,471
19982561,12.3363,20.8805,455,89970,0.762798,0.51,2,131764,131309,455
19985481,10.4673,10.5761,457,89993,0.76856,0.53,2,131774,131317,457
19988401,3.69345,10.1152,449,90016,0.769712,0.53,2,131776,131327,449
19991321,7.13869,3.62304,455,90039,0.769942,0.53,2,131784,131329,455
19994241,12.6277,7.12461,461,90062,0.769988,0.53,2,131798,131337,461
19997161,8.92555,12.6249,455,90085,0.769998,0.57,2,131806,131351,455
20000081,52.1851,8.92498,510,90108,0.754,0.59,2,131869,131359,510
20003001,72.837,51.385,526,90131,0.7508,0.57,2,131947,131421,526
20005921,16.1674,73.477,449,90154,0.75016,0.57,2,131949,131500,449
20008841,18.4335,16.2954,466,90177,0.782032,0.59,2,131968,131502,466
20011761,26.0867,17.6591,476,90200,0.820406,0.59,2,131996,131520,476
20014681,22.8173,25.9318,470,90223,0.828081,0.59,2,132018,131548,470
20017601,9.36347,22.7864,454,90246,0.829616,0.55,2,132024,131570,454
20020521,3.47269,9.35727,450,90269,0.829923,0.59,2,132026,131576,450
20023441,15.0945,3.47145,466,90292,0.829985,0.59,2,132044,131578,466
20026361,7.81891,15.0943,454,90315,0.829997,0.59,2,132050,131596,454
20029281,7.96378,7.81886,456,90338,0.829999,0.55,2,132058,131602,456
20032201,4.79276,7.96377,452,90361,0.83,0.59,2,132062,131610,452
20035121,11.3586,4.79275,461,90384,0.846,0.55,2,132075,131614,461
20038041,3.87171,10.5586,451,90407,0.8492,0.55,2,132077,131626,451
20040961,7.17434,3.71171,457,90430,0.84984,0.57,2,132085,131628,457
20043881,9.43487,7.14234,459,90453,0.849968,0.59,2,132095,131636,459
20046801,9.88697,10.2285,458,90476,0.849994,0.55,2,132105,131647,458
20049721,13.9774,10.0457,463,90499,0.865999,0.55,2,132120,131657,463
20052641,7.59548,13.2091,455,90522,0.8692,0.57,2,132126,131671,455
20055561,23.9191,7.44183,477,90545,0.90184,0.59,2,132154,131677,477
20058481,6.38382,23.0884,452,90568,0.908368,0.59,2,132156,131704,452
20061401,14.0768,6.21767,466,90591,0.941674,0.59,2,132172,131706,466
20064321,4.41535,14.0435,452,90614,0.948335,0.59,2,132174,131722,452
20309601,8,6,526,92546,0.86,1,2,133574,133048,526
20312521,16,4.4,540,92569,0.844,1,2,133592,133052,540
20315441,12.8,4.88,547,92592,0.8088,1,2,133604,133057,547
20343181,382.56,458.576,450,43360,0.18576,0.03,1,134079,133629,450
20349021,143.712,181.315,422,43360,0.061152,0.01,1,134163,133741,422
20420561,37.5424,45.863,421,44530,0.30823,0,1,134174,133753,421
20423481,36.3085,19.5726,444,44577,0.197646,0.01,1,134210,133766,444
20426401,62.4617,62.3145,440,44624,0.0475292,0.01,1,134279,133839,440
20429321,74.0923,48.4629,472,44671,0.0335058,0.01,1,134356,133884,472
20432241,40.4185,64.0926,436,44718,0.0307012,0,1,134388,133952,436
20435161,29.6837,34.4185,436,44765,0.0301402,0.01,1,134415,133979,436
20438081,27.5367,33.2837,430,44812,0.046028,0.03,1,134442,134012,430
20441001,17.5073,21.0567,427,44859,0.00920561,0,1,134457,134030,427
20443921,18.7015,22.6113,423,44906,0.00984112,0.03,1,134476,134053,423
20446401,9.34029,10.9223,422,44953,0.0579682,0.01,1,134483,134061,422
20449321,37.0681,30.9845,430,45000,0.0355936,0.03,1,134527,134097,430
20452241,20.2136,20.5969,428,45047,0.0151187,0.03,1,134543,134115,428
20455161,12.0427,14.5194,425,45094,0.00302375,0.05,1,134553,134128,425
20458081,41.6085,21.3039,451,45141,0.00860475,0.37,1,134602,134151,451
20461001,12.3217,22.6608,433,45188,0.025721,0.37,1,134607,134174,433
20463921,4.06434,4.53215,435,45235,0.00514419,0.17,1,134609,134174,435
20466841,26.4129,29.7064,431,45282,0.0570288,0.01,1,134641,134210,431
20469761,53.2826,61.1413,422,45329,0.0114058,0.03,1,134701,134279,422
20472681,73.0565,73.8283,423,45376,0.00228115,0.03,1,134779,134356,423
20475601,39.4113,40.3657,422,45422,0.0244562,0.03,1,134810,134388,422
20478521,30.2823,29.6731,423,45468,0.0448912,0.05,1,134838,134415,423
20481441,27.6565,27.5346,423,45514,0.0489782,0.05,1,134865,134442,423
20484361,16.7313,5.50692,437,45560,0.00979565,0,1,134879,134442,437
20487281,19.3463,13.1014,442,45606,0.0259591,0.01,1,134899,134457,442
20490201,7.86925,17.8203,428,45652,0.0451918,0.03,1,134904,134476,428
20493121,39.1739,44.3641,424,45698,0.0330384,0.01,1,134951,134527,424
20496041,19.0348,21.6728,422,45744,0.0466077,0,1,134965,134543,422
20498961,11.807,12.3346,422,45790,0.00932153,0.01,1,134975,134553,422
20501881,42.3614,41.6669,423,45836,0.0258643,0.03,1,135025,134602,423
20504801,11.6723,12.3334,422,45882,0.0291729,0,1,135029,134607,422
20507721,3.93446,4.06668,422,45928,0.00583457,0,1,135031,134609,422
20510641,26.3869,0.813335,454,45974,0.0411669,0.07,1,135063,134609,454
20513561,52.4774,25.7627,481,46020,0.0162334,0,1,135122,134641,481
20516481,72.8955,53.1525,499,46066,0.0112467,0,1,135200,134701,499
20519401,40.1791,73.0305,453,46112,0.0262493,0.03,1,135232,134779,453
20522321,29.6358,39.4061,449,46158,0.0132499,0.05,1,135259,134810,449
20525241,27.5272,30.2812,448,46204,0.02665,0.05,1,135286,134838,448
20528161,18.3054,27.6562,437,46250,0.00532999,0,1,135302,134865,437
20531081,18.8611,16.7312,442,46296,0.009066,0.03,1,135321,134879,442
20534001,7.77222,19.3462,427,46342,0.0418132,0.05,1,135326,134899,427
20536921,38.3544,7.86925,468,46387,0.0323626,0.03,1,135372,134904,468
20539841,18.8709,39.1739,435,46432,0.0144725,0.05,1,135386,134951,435
20542761,11.7742,19.0348,431,46477,0.00289451,0,1,135396,134965,431
20545681,42.3548,11.807,471,46522,0.0245789,0.03,1,135446,134975,471
20548601,11.671,42.3614,425,46567,0.0609158,0.03,1,135450,135025,425
20551521,3.93419,11.6723,423,46612,0.0361832,0,1,135452,135029,423
20554441,28.7868,3.93446,456,46657,0.0312366,0.05,1,135487,135031,456
20557361,50.5574,26.3869,480,46702,0.0782473,0.01,1,135543,135063,480
20560281,72.5115,52.4774,499,46747,0.0396495,0.01,1,135621,135122,499
20563201,40.1023,72.8955,453,46792,0.0159299,0.03,1,135653,135200,453
20566121,30.4205,40.1791,449,46837,0.00318598,0.01,1,135681,135232,449
20569041,27.6841,29.6358,449,46882,0.0246372,0.03,1,135708,135259,449
20571961,18.3368,27.5272,438,46927,0.0289274,0,1,135724,135286,438
20574881,18.8674,18.3054,441,46972,0.0137855,0.01,1,135743,135302,441
20577801,7.77347,18.8611,427,47017,0.0027571,0.05,1,135748,135321,427
20580721,37.5547,7.77222,467,47062,0.0405514,0.03,1,135793,135326,467
20583641,18.7109,38.3544,435,47107,0.0321103,0.01,1,135807,135372,435
20586561,11.7422,18.8709,431,47152,0.0144221,0,1,135817,135386,431
20589481,43.1484,11.7742,472,47197,0.0428844,0.03,1,135868,135396,472
20592401,11.8297,42.3548,426,47242,0.0485769,0.07,1,135872,135446,426
20595321,3.96594,11.671,424,47287,0.0497154,0.03,1,135874,135450,424
20598241,30.3932,3.93419,459,47332,0.0339431,0.03,1,135911,135452,459
20601161,48.4786,28.7868,477,47377,0.0627886,0.09,1,135964,135487,477
20604081,11.2957,50.5574,423,47421,0.0685577,0.03,1,135966,135543,423
20607001,64.6591,72.5115,423,47465,0.0137115,0.01,1,136044,135621,423
20609921,37.7318,40.1023,422,47509,0.0427423,0,1,136075,135653,422
20612841,30.7464,30.4205,423,47553,0.0325485,0.03,1,136104,135681,423
20615761,26.9493,27.6841,422,47597,0.0305097,0.03,1,136130,135708,422
20618681,18.9899,18.3368,423,47641,0.0141019,0.01,1,136147,135724,423
20621601,19.798,18.8674,424,47685,0.0428204,0,1,136167,135743,424
20624521,7.15959,7.77347,423,47729,0.0325641,0.05,1,136171,135748,423
20627441,37.4319,37.5547,423,47773,0.0465128,0.03,1,136216,135793,423
20630361,17.8864,18.7109,422,47817,0.0333026,0.01,1,136229,135807,422
20633281,11.5773,11.7422,422,47861,0.0146605,0.05,1,136239,135817,422
20636201,44.7155,43.1484,424,47905,0.0269321,0.05,1,136292,135868,424
20639121,12.1431,11.8297,424,47949,0.00538642,0.05,1,136296,135872,424
20642041,4.02862,3.96594,424,47993,0.00907728,0.03,1,136298,135874,424
20644961,30.4057,30.3932,424,48037,0.0418155,0.07,1,136335,135911,424
20647881,46.8811,48.4786,422,48081,0.0643631,0.07,1,136386,135964,422
20650801,10.9762,11.2957,422,48125,0.0688726,0,1,136388,135966,422
20653721,64.5952,64.6591,422,48169,0.0137745,0.05,1,136466,136044,422
20656641,37.719,37.7318,422,48213,0.0427549,0.03,1,136497,136075,422
20659561,30.7438,30.7464,422,48257,0.032551,0.03,1,136526,136104,422
20662481,26.9488,26.9493,422,48301,0.0305102,0.01,1,136552,136130,422
20665401,18.9898,18.9899,422,48345,0.014102,0.05,1,136569,136147,422
20668321,19.798,19.798,422,48389,0.0268204,0.03,1,136589,136167,422
20671241,7.95959,7.15959,423,48433,0.0453641,0.05,1,136594,136171,423
20674161,36.7919,37.4319,422,48477,0.0170728,0.03,1,136638,136216,422
20677081,17.7584,17.8864,422,48520,0.0434146,0.01,1,136651,136229,422
20680001,11.5517,11.5773,422,48563,0.0166829,0.03,1,136661,136239,422
20682921,44.7103,44.7155,422,48606,0.0273366,0,1,136714,136292,422
20685841,12.1421,12.1431,422,48649,0.0294673,0.01,1,136718,136296,422
20688761,4.02841,4.02862,422,48692,0.00589346,0.05,1,136720,136298,422
20691681,30.4057,30.4057,422,48735,0.0411787,0.07,1,136757,136335,422
20694601,47.6811,46.8811,423,48778,0.0642357,0.07,1,136809,136386,423
20697521,11.1362,10.9762,423,48821,0.0688471,0,1,136811,136388,423
20700441,63.8272,64.5952,422,48864,0.0377694,0,1,136888,136466,422
20703361,36.7654,12.919,452,48907,0.0315539,0.05,1,136918,136466,452
20706281,30.5531,27.3838,450,48950,0.0303108,0.03,1,136947,136497,450
20709201,26.9106,28.6768,447,48993,0.0300622,0.03,1,136973,136526,447
20712121,18.9821,26.5354,438,49036,0.0140124,0.01,1,136990,136552,438
20715041,19.7964,18.9071,441,49079,0.00280249,0.03,1,137010,136569,441
20717961,7.95928,19.7814,426,49122,0.0245605,0.05,1,137015,136589,426
20720881,36.7919,7.95628,465,49165,0.0289121,0.01,1,137059,136594,465
20723801,17.7584,36.7913,434,49208,0.0137824,0.05,1,137072,136638,434
20726721,11.5517,17.7583,431,49251,0.0267565,0.01,1,137082,136651,431
20729641,45.5103,11.5517,475,49294,0.0133513,0.03,1,137136,136661,475
20732561,12.3021,44.7103,426,49337,0.0106703,0.03,1,137140,136714,426
20735481,4.06041,12.1421,424,49380,0.0261341,0,1,137142,136718,424
20738401,29.6121,4.02841,458,49423,0.0292268,0.05,1,137178,136720,458
20741321,48.3224,30.4057,474,49466,0.0618454,0.07,1,137231,136757,474
20744241,11.2645,47.6811,424,49509,0.0683691,0.07,1,137233,136809,424
20747161,63.0529,11.1362,498,49552,0.0536738,0.03,1,137309,136811,498
20750081,36.6106,63.8272,451,49595,0.0347348,0.03,1,137339,136888,451
20753001,30.5221,36.7654,450,49637,0.00694695,0.03,1,137368,136918,450
20755921,26.9044,30.5531,447,49679,0.0253894,0.03,1,137394,136947,447
20758841,18.9809,26.9106,438,49721,0.0130779,0.01,1,137411,136973,438
20761761,19.7962,18.9821,441,49763,0.00261558,0,1,137431,136990,441
20764681,8.75924,19.7964,427,49805,0.0245231,0.03,1,137437,137010,427
20767601,36.9518,7.95928,466,49847,0.0129046,0.03,1,137481,137015,466
20770521,17.7904,36.7919,435,49889,0.0425809,0.01,1,137494,137059,435
20773441,10.7581,17.7584,431,49931,0.0165162,0.03,1,137503,137072,431
20776361,46.1516,11.5517,476,49973,0.0273032,0.01,1,137558,137082,476
20779281,12.4303,45.5103,426,50015,0.0134606,0.01,1,137562,137136,426
20782201,4.08606,12.3021,424,50057,0.0266921,0.03,1,137564,137140,424
20785121,29.6172,4.06041,458,50099,0.0613384,0.03,1,137600,137142,458
20788041,50.7234,29.6121,478,50141,0.0682677,0.07,1,137656,137178,478
20790961,11.7447,48.3224,427,50183,0.0696535,0.07,1,137658,137231,427
20793881,59.9489,11.2645,497,50225,0.0379307,0.05,1,137730,137233,497
20796801,35.9898,63.0529,451,50267,0.0475861,0.03,1,137760,137309,451
20799721,31.198,36.6106,451,50309,0.00951723,0,1,137790,137339,451
20802641,7.83959,30.5221,424,50351,0.00990344,0.03,1,137792,137368,424
20805561,22.3679,26.9044,424,50393,0.00198069,0.01,1,137818,137394,424
20808481,16.4736,18.9809,422,50435,0.00839614,0,1,137833,137411,422
20811401,20.0947,19.7962,423,50477,0.00967923,0.03,1,137854,137431,423
20814321,8.81894,8.75924,423,50519,0.0259358,0.01,1,137860,137437,423
20817241,36.9638,36.9518,423,50561,0.0291872,0.05,1,137904,137481,423
20820161,17.7928,17.7904,423,50603,0.0298374,0.01,1,137917,137494,423
20823081,9.95855,10.7581,422,50645,0.00596749,0.03,1,137925,137503,422
20826001,47.5917,46.1516,424,50687,0.0011935,0.01,1,137982,137558,424
20828921,12.7183,12.4303,424,50729,0.0402387,0.03,1,137986,137562,424
20831841,4.14367,4.08606,424,50771,0.0480477,0.07,1,137988,137564,424
20834761,30.4287,29.6172,425,50812,0.0336095,0.07,1,138025,137600,425
20837681,51.6857,50.7234,426,50853,0.0467219,0.07,1,138082,137656,426
20840601,11.9371,11.7447,426,50894,0.0493444,0.03,1,138084,137658,426
20843521,56.7874,59.9489,422,50935,0.0338689,0.05,1,138152,137730,422
20846441,36.1575,35.9898,423,50976,0.0307738,0,1,138183,137760,423
20849361,30.4315,31.198,422,51017,0.0301548,0.01,1,138212,137790,422
20852281,7.6863,7.83959,422,51058,0.00603095,0,1,138214,137792,422
20855201,22.3373,22.3679,422,51099,0.0252062,0.01,1,138240,137818,422
20858121,16.4675,16.4736,422,51140,0.0130412,0.01,1,138255,137833,422
20861041,20.8935,20.0947,423,51181,0.0266082,0.03,1,138277,137854,423
20863961,8.9787,8.81894,423,51222,0.0293217,0.03,1,138283,137860,423
20866881,36.1957,36.9638,422,51263,0.0298643,0.03,1,138326,137904,422
20869801,17.6391,17.7928,422,51304,0.0459729,0,1,138339,137917,422
20872721,9.92783,9.95855,422,51345,0.0491946,0,1,138347,137925,422
20875641,47.5856,47.5917,422,51386,0.0338389,0.05,1,138404,137982,422
20878561,12.7171,12.7183,422,51427,0.0147678,0.05,1,138408,137986,422
20881481,4.14342,4.14367,422,51468,0.0429536,0.03,1,138410,137988,422
20884401,31.2287,30.4287,423,51509,0.0485907,0.05,1,138448,138025,423
20887321,51.0457,51.6857,422,51550,0.0497181,0.05,1,138504,138082,422
20890241,11.8091,11.9371,422,51591,0.0499436,0.03,1,138506,138084,422
20893161,56.7618,56.7874,422,51632,0.0339887,0.03,1,138574,138152,422
20896081,36.1524,36.1575,422,51673,0.0307977,0.03,1,138605,138183,422
20899001,30.4305,30.4315,422,51714,0.0141595,0,1,138634,138212,422
20901921,7.68609,7.6863,422,51755,0.00283191,0.03,1,138636,138214,422
20904841,22.3372,22.3373,422,51796,0.00856638,0.03,1,138662,138240,422
20907761,15.6674,4.46745,436,51837,0.00971328,0.01,1,138676,138240,436
20910681,20.7335,12.8935,443,51878,0.00994266,0.03,1,138698,138255,443
20913601,8.9467,20.1787,427,51919,0.0259885,0.03,1,138704,138277,427
20916521,36.9893,8.83574,465,51960,0.0291977,0.03,1,138748,138283,465
20919441,16.9979,36.1671,434,52001,0.0298395,0.05,1,138760,138326,434
20922361,9.79957,17.6334,429,52041,0.0299679,0.05,1,138768,138339,429
20925281,47.5599,9.92669,478,52081,0.0299936,0.03,1,138825,138347,478
20928201,12.712,47.5853,425,52121,0.0299987,0.01,1,138829,138404,425
20931121,4.1424,12.7171,423,52161,0.0299997,0.05,1,138831,138408,423
20934041,32.8285,4.14341,461,52201,0.0139999,0.05,1,138871,138410,461
20936961,51.3657,31.2287,479,52241,0.0268,0.05,1,138927,138448,479
20939881,11.8731,51.0457,425,52281,0.02936,0.05,1,138929,138504,425
20942801,55.1746,11.8091,489,52321,0.045872,0.03,1,138995,138506,489
20945721,36.6349,56.7618,453,52361,0.0171744,0.03,1,139027,138574,453
20948641,29.727,36.1524,450,52401,0.0274349,0.01,1,139055,138605,450
20951561,7.5454,30.4305,423,52441,0.00548698,0,1,139057,138634,423
20954481,22.3091,7.68609,447,52481,0.0250974,0.01,1,139083,138636,447
20957401,15.6618,22.3372,435,52521,0.0130195,0.01,1,139097,138662,435
20960321,20.7324,15.6674,443,52561,0.0106039,0.01,1,139119,138676,443
20963241,9.74647,20.7335,428,52601,0.0261208,0.03,1,139126,138698,428
20966161,37.1493,8.9467,466,52641,0.0292242,0.03,1,139170,138704,466
20969081,17.0299,36.9893,434,52681,0.0298448,0.03,1,139182,138748,434
20972001,9.00597,16.9979,429,52721,0.013969,0.03,1,139189,138760,429
20974921,48.2012,9.79957,479,52761,0.0267938,0.03,1,139247,138768,479
20977841,12.8402,47.5599,426,52801,0.0133588,0.03,1,139251,138825,426
20980761,4.16805,12.712,424,52841,0.0106718,0.03,1,139253,138829,424
20983681,32.0336,4.1424,461,52881,0.0421344,0.01,1,139292,138831,461
20986601,52.0067,32.8285,478,52921,0.0644269,0.03,1,139349,138871,478
20989521,12.0013,51.3657,424,52961,0.0688854,0.03,1,139351,138927,424
20992441,54.4003,11.8731,487,53001,0.0857771,0.05,1,139416,138929,487
20995361,38.8801,55.1746,456,53041,0.0411554,0.01,1,139451,138995,456
20998281,27.776,36.6349,449,53081,0.0162311,0.03,1,139476,139027,449
21001201,7.1552,29.727,423,53121,0.0112462,0,1,139478,139055,423
21004121,22.231,7.5454,447,53161,0.0102492,0.03,1,139504,139057,447
21007041,15.6462,22.3091,435,53201,0.0260499,0.01,1,139518,139083,435
21009961,4.72924,15.6618,423,53241,0.00520997,0.01,1,139520,139097,423
21012881,17.7458,20.7324,422,53281,0.041042,0.03,1,139541,139119,422
21015801,9.14917,9.74647,422,53321,0.0322084,0.03,1,139548,139126,422
21018721,37.8298,37.1493,423,53360,0.0144417,0.03,1,139593,139170,423
21021641,17.166,17.0299,423,53399,0.0428883,0.01,1,139605,139182,423
21024561,8.23319,9.00597,422,53438,0.0485777,0.03,1,139611,139189,422
21027481,48.8466,48.2012,423,53477,0.0177155,0.01,1,139670,139247,423
21030401,12.9693,12.8402,423,53516,0.0115431,0.01,1,139674,139251,423
21033321,4.19387,4.16805,423,53555,0.00230862,0.05,1,139676,139253,423
21036241,32.8388,32.0336,424,53594,0.0244617,0.07,1,139716,139292,424
21039161,52.9678,52.0067,425,53633,0.0608923,0.07,1,139774,139349,425
21042081,12.1936,12.0013,425,53672,0.0681785,0.09,1,139776,139351,425
21045001,55.2387,54.4003,426,53711,0.0376357,0.03,1,139842,139416,426
21047921,35.8477,38.8801,422,53750,0.0155271,0.01,1,139873,139451,422
