#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25364881,70.6584,69.5513,429,24261,0.115775,0.17,1,545976,545547,429
25367801,71.7317,70.7103,430,24348,0.143155,0.09,1,546048,545618,430
25370721,59.1463,62.1421,426,24435,0.196631,0.07,1,546104,545678,426
25373641,50.2293,51.6284,425,24522,0.175326,0.03,1,546152,545727,425
25376561,32.4459,33.5257,424,24608,0.171065,0.03,1,546180,545756,424
25379481,8.08917,8.30514,424,24694,0.170213,0.11,1,546182,545758,424
25382401,65.6178,62.461,428,24780,0.202043,0.15,1,546262,545834,428
25385321,69.1236,69.2922,427,24866,0.304409,0.11,1,546332,545905,427
25388241,72.2247,70.6584,429,24951,0.356882,0.15,1,546405,545976,429
25391161,72.8449,71.7317,430,25036,0.431376,0.21,1,546478,546048,430
25394081,59.369,59.1463,430,25121,0.446275,0.17,1,546534,546104,430
25397001,50.2738,50.2293,430,25205,0.449255,0.17,1,546582,546152,430
25399921,30.8548,32.4459,428,25289,0.417851,0.17,1,546608,546180,428
25402841,7.77095,8.08917,428,25373,0.41157,0.21,1,546610,546182,428
25405761,67.1542,65.6178,430,25457,0.426314,0.21,1,546692,546262,430
25408681,73.4308,13.1236,505,25540,0.429263,0.33,1,546767,546262,505
25411601,76.2862,58.6247,512,25623,0.493853,0.37,1,546844,546332,512
25414521,75.2572,70.1249,514,25706,0.554771,0.45,1,546919,546405,514
25417441,59.8514,72.425,497,25788,0.582954,0.45,1,546975,546478,497
25420361,50.3703,59.285,489,25870,0.588591,0.45,1,547023,546534,489
25423281,30.8741,50.257,467,25952,0.605718,0.41,1,547049,546582,467
25426201,7.77481,30.8514,443,26034,0.609144,0.41,1,547051,546608,443
25429121,66.355,7.77028,522,26115,0.641829,0.43,1,547132,546610,522
25432041,74.871,67.1541,517,26196,0.648366,0.43,1,547209,546692,517
25434961,79.7742,73.4308,523,26277,0.665673,0.51,1,547290,546767,523
25437881,78.3548,76.2862,524,26358,0.701135,0.57,1,547368,546844,524
25440801,61.271,75.2572,506,26438,0.756227,0.59,2,547425,546919,506
25443721,51.4542,59.8514,499,26518,0.799245,0.59,2,547474,546975,499
25446641,31.0908,50.3703,477,26598,0.807849,0.61,2,547500,547023,477
25449561,7.81817,30.8741,453,26678,0.80957,0.61,2,547502,547049,453
25452481,67.9636,7.77481,534,26757,0.825914,0.65,2,547585,547051,534
25455401,75.1927,66.355,530,26836,0.861183,0.65,2,547662,547132,530
25458321,81.4385,74.871,536,26915,0.900237,0.67,2,547745,547209,536
25461241,17.8877,79.7742,457,26994,0.908047,0.71,2,547747,547290,457
25464161,65.9775,78.3548,457,27072,0.893609,0.77,2,547825,547368,457
25467081,61.1955,61.271,460,27150,0.922722,0.81,2,547885,547425,460
25470001,53.0391,51.4542,462,27228,0.928544,0.81,2,547936,547474,462
25583881,40,33,491,30111,0.57,1,1,549914,549423,491
25586801,33.6,44.2,476,30181,0.586,1,1,549946,549470,476
25589721,71.52,64.84,487,30251,0.3012,1,1,550027,549540,487
25592641,69.504,72.168,482,30321,0.13224,1,1,550096,549614,482
25595561,48.3008,40.0336,493,30391,0.066448,1,1,550139,549646,493
25598481,45.6602,55.2067,479,30461,0.0532896,0.95,1,550184,549705,479
25601401,53.132,55.0413,479,30530,0.0186579,0.98,1,550239,549760,479
25604321,19.4264,29.4083,467,30599,0.0597316,0.78,1,550250,549783,467
25607241,39.8853,45.0817,463,30668,0.0359463,0.71,1,550295,549832,463
25610161,36.7771,42.6163,457,30737,0.0151893,0.57,1,550331,549874,457
25613081,32.9554,40.5233,449,30806,0.0270379,0.59,1,550363,549914,449
25616001,28.1911,33.7047,444,30875,0.0134076,0.23,1,550390,549946,444
25618921,60.0382,71.5409,431,30944,0.0586815,0.09,1,550458,550027,431
25621841,60.0076,69.5082,422,31012,0.0357363,0.05,1,550518,550096,422
25624761,46.4015,48.3016,422,31080,0.0471473,0.05,1,550561,550139,422
25627681,46.0803,45.6603,423,31148,0.0334295,0.01,1,550607,550184,423
25630601,54.0161,53.1321,424,31216,0.0786859,0.07,1,550663,550239,424
25633521,18.0032,19.4264,422,31284,0.0717372,0.07,1,550672,550250,422
25636441,38.8006,3.88528,466,31352,0.0863474,0.03,1,550716,550250,466
25639361,36.5601,36.7771,457,31419,0.0412695,0.01,1,550752,550295,457
25642281,32.912,36.1554,453,31486,0.0642539,0.03,1,550784,550331,453
25645201,28.1824,32.8311,448,31553,0.0368508,0.01,1,550811,550363,448
25648121,60.0365,28.1662,489,31620,0.0633702,0.07,1,550879,550390,489
25651041,60.0073,60.0332,481,31687,0.100674,0.03,1,550939,550458,481
25653961,46.4015,60.0066,464,31754,0.0601348,0.05,1,550982,550518,464
25656881,46.8803,46.4013,468,31821,0.036027,0.03,1,551029,550561,468
25659801,54.9761,46.0803,479,31887,0.0312054,0.09,1,551086,550607,479
25662721,18.1952,54.0161,432,31953,0.0462411,0.07,1,551095,550663,432
25665641,38.839,18.0032,467,32019,0.0812482,0.09,1,551139,550672,467
25668561,37.3678,38.8006,460,32085,0.0402496,0.03,1,551176,550716,460
25671481,31.4736,36.5601,454,32151,0.0480499,0.07,1,551206,550752,454
25674401,27.0947,32.912,448,32217,0.04961,0.03,1,551232,550784,448
25677321,63.0189,28.1824,493,32283,0.081922,0.07,1,551304,550811,493
25680241,59.8038,60.0365,484,32349,0.152384,0.11,1,551363,550879,484
25683161,43.9608,60.0073,464,32414,0.134477,0.05,1,551403,550939,464
25686081,47.1922,46.4015,469,32479,0.0988954,0.03,1,551451,550982,469
25689001,55.0384,46.8803,479,32544,0.0597791,0.03,1,551508,551029,479
25691921,19.0077,54.9761,432,32609,0.0679558,0.05,1,551518,551086,432
25694841,40.6015,18.1952,469,32674,0.0695912,0.09,1,551564,551095,469
25697761,35.3203,38.839,459,32739,0.0859182,0.03,1,551598,551139,459
25700681,8.66406,37.3678,424,32804,0.0891836,0.05,1,551600,551176,424
25703601,25.7328,31.4736,424,32868,0.0898367,0.05,1,551630,551206,424
25706521,24.3466,27.0947,422,32932,0.121967,0.09,1,551654,551232,422
25709441,68.0693,63.0189,429,32996,0.0643935,0.17,1,551733,551304,429
25712361,61.6139,59.8038,430,33060,0.0208787,0.13,1,551793,551363,430
25715281,41.1228,43.9608,426,33124,0.0441757,0.09,1,551829,551403,426
25718201,45.0246,47.1922,424,33188,0.0328351,0.05,1,551875,551451,424
25721121,55.4049,55.0384,425,33252,0.046567,0.07,1,551933,551508,425
25724041,17.481,19.0077,423,33316,0.0173134,0.07,1,551941,551518,423
25726961,41.8962,40.6015,425,33379,0.0754627,0.09,1,551989,551564,425
25729881,36.3792,35.3203,426,33442,0.119093,0.09,1,552024,551598,426
25732801,8.87585,8.66406,426,33505,0.0958185,0.09,1,552026,551600,426
25735721,25.7752,25.7328,426,33568,0.123164,0.13,1,552056,551630,426
25738641,24.355,24.3466,426,33631,0.128633,0.05,1,552080,551654,426
25741561,65.671,68.0693,423,33694,0.161727,0.01,1,552156,551733,423
25744481,60.3342,61.6139,422,33757,0.200345,0.05,1,552215,551793,422
25747401,41.6668,41.1228,423,33820,0.208069,0.03,1,552252,551829,423
25750321,45.1334,45.0246,423,33883,0.273614,0.05,1,552298,551875,423
25753241,54.6267,55.4049,422,33945,0.286723,0.01,1,552355,551933,422
25756161,17.3253,17.481,422,34007,0.289345,0.09,1,552363,551941,422
25759081,43.4651,41.8962,424,34069,0.337869,0.13,1,552413,551989,424
25762001,38.293,36.3792,426,34131,0.299574,0.09,1,552450,552024,426
25764921,9.2586,8.87585,426,34193,0.291915,0.13,1,552452,552026,426
25767841,26.6517,25.7752,427,34255,0.322383,0.13,1,552483,552056,427
25770761,24.5303,5.15503,451,34317,0.312477,0.13,1,552507,552056,451
25773681,65.7061,20.231,503,34379,0.310495,0.17,1,552583,552080,503
25776601,61.9412,64.8462,488,34441,0.342099,0.21,1,552644,552156,488
25779521,43.5882,60.1692,468,34502,0.39642,0.21,1,552683,552215,468
25782441,47.1176,41.6338,479,34563,0.439284,0.29,1,552731,552252,479
25785361,55.0235,45.1268,490,34624,0.479857,0.29,1,552788,552298,490
25788281,17.4047,54.6254,441,34685,0.487971,0.29,1,552796,552355,441
25791201,45.8809,17.3251,486,34746,0.537594,0.35,1,552849,552363,486
25794121,38.7762,43.465,473,34807,0.547519,0.29,1,552886,552413,473
25797041,9.35524,38.293,438,34868,0.581504,0.29,1,552888,552450,438
25799961,26.671,9.2586,467,34929,0.556301,0.33,1,552919,552452,467
25802881,24.5342,26.6517,460,34990,0.58326,0.31,1,552943,552483,460
25805801,65.7068,24.5303,512,35050,0.620652,0.31,1,553019,552507,512
25808721,63.5414,65.7061,499,35110,0.64413,0.35,1,553082,552583,499
25811641,46.3083,61.9412,480,35170,0.712826,0.41,1,553124,552644,480
25814561,49.2617,43.5882,491,35230,0.742565,0.45,1,553174,552683,491
25817481,57.8523,47.1176,503,35290,0.748513,0.49,1,553234,552731,503
25820401,17.9705,55.0235,454,35350,0.781703,0.49,2,553242,552788,454
25823321,47.5941,17.4047,501,35410,0.772341,0.55,2,553297,552796,501
25826241,39.1188,45.8809,485,35470,0.770468,0.55,2,553334,552849,485
25829161,9.42376,38.7762,450,35530,0.770094,0.59,2,553336,552886,450
25832081,28.2848,9.35524,481,35589,0.802019,0.55,2,553369,552888,481
25835001,24.857,26.671,474,35648,0.824404,0.59,2,553393,552919,474
25837921,6.57139,24.5342,452,35707,0.828881,0.63,2,553395,552943,452
25840841,62.9143,65.7068,453,35766,0.845776,0.65,2,553472,553019,453
25843761,64.5829,63.5414,455,35825,0.833155,0.73,2,553537,553082,455
25846681,48.9166,46.3083,458,35884,0.862631,0.75,2,553582,553124,458
25849601,50.5833,49.2617,459,35943,0.836526,0.75,2,553633,553174,459
25852521,59.7167,57.8523,461,36002,0.815305,0.79,2,553695,553234,461
25855441,18.3433,17.9705,461,36061,0.811061,0.77,2,553703,553242,461
25858361,47.6687,47.5941,461,36120,0.842212,0.77,2,553758,553297,461
25861281,38.3337,39.1188,460,36179,0.848442,0.77,2,553794,553334,460
25864201,9.26675,9.42376,460,36237,0.817689,0.81,2,553796,553336,460
25867121,30.6534,28.2848,463,36295,0.859538,0.83,2,553832,553369,463
25870041,25.3307,24.857,463,36353,0.867907,0.83,2,553856,553393,463
25872961,6.66613,6.57139,463,36411,0.901582,0.85,2,553858,553395,463
25875881,63.7332,62.9143,464,36469,0.940316,0.83,2,553936,553472,464
26007281,33,25,498,38991,0.81,1,2,555720,555222,498
26010201,23.4,21,499,39045,0.714,1,1,555741,555242,499
26013121,29.48,26.6,502,39099,0.5828,1,1,555772,555270,502
26016041,32.296,20.52,516,39153,0.44456,1,1,555805,555289,516
26018961,27.2592,44.904,491,39207,0.352912,1,1,555831,555340,491
26021881,59.0518,66.5808,486,39261,0.0705824,1,1,555898,555412,486
26024801,40.6104,43.7162,484,39315,0.0221165,1,1,555934,555450,484
26027721,30.5221,28.7432,487,39369,0.0764233,0.92,1,555962,555475,487
26030641,33.3044,41.7486,476,39423,0.0392847,1,1,555996,555520,476
26033561,53.8609,59.5497,471,39477,0.0158569,1,1,556055,555584,471
26036481,32.3722,35.9099,468,39530,0.0271714,0.93,1,556082,555614,468
26039401,27.2744,29.582,466,39583,0.00543428,0.83,1,556108,555642,466
26042321,39.8549,41.9164,464,39636,0.0410869,0.81,1,556151,555687,464
26045241,29.571,34.7833,458,39689,0.0162174,0.69,1,556178,555720,458
26048161,19.5142,23.7567,454,39742,0.0432435,0.55,1,556195,555741,454
26051081,23.9028,29.5513,448,39795,0.0166487,0.41,1,556220,555772,448
26054001,27.1806,32.3103,443,39848,0.0273297,0.33,1,556248,555805,443
26056921,18.2361,27.2621,433,39901,0.0934659,0,1,556264,555831,433
26059841,49.2472,59.0524,423,39954,0.0746932,0.01,1,556321,555898,423
26062761,38.6494,40.6105,423,40007,0.0549386,0.09,1,556357,555934,423
26065681,29.3299,30.5221,422,40060,0.0509877,0.09,1,556384,555962,422
26068601,32.266,6.10442,455,40113,0.0341975,0.03,1,556417,555962,455
26071521,54.4532,28.4209,481,40166,0.00683951,0.01,1,556477,555996,481
26074441,31.6906,52.8842,448,40219,0.0413679,0.03,1,556503,556055,448
26077361,27.1381,32.1768,447,40271,0.0482736,0,1,556529,556082,447
26080281,39.8276,27.2354,464,40323,0.0336547,0.05,1,556572,556108,464
26083201,30.3655,39.8471,449,40375,0.0787309,0.01,1,556600,556151,449
26086121,19.6731,29.5694,439,40427,0.0717462,0.05,1,556617,556178,439
26089041,23.1346,19.5139,446,40479,0.0703492,0.01,1,556641,556195,446
26091961,29.4269,23.9028,452,40531,0.10207,0.03,1,556672,556220,452
26094881,17.8854,27.1806,439,40583,0.092414,0.11,1,556687,556248,439
26097801,51.5771,18.2361,483,40635,0.138483,0.07,1,556747,556264,483
26100721,35.1154,49.2472,457,40687,0.163697,0.05,1,556778,556321,457
26103641,31.0231,38.6494,451,40739,0.120739,0.05,1,556808,556357,451
26106561,30.2046,29.3299,454,40791,0.112148,0.03,1,556838,556384,454
26109481,55.6409,32.266,483,40843,0.0224296,0,1,556900,556417,483
26112401,31.9282,54.4532,449,40895,0.0444859,0.05,1,556926,556477,449
26115321,26.3856,31.6906,448,40947,0.0808972,0.05,1,556951,556503,448
26118241,39.6771,27.1381,465,40999,0.0561794,0.03,1,556994,556529,465
26121161,31.1354,39.8276,451,41050,0.0992359,0.09,1,557023,556572,451
26124081,20.6271,30.3655,441,41101,0.123847,0.07,1,557041,556600,441
26127001,23.3254,19.6731,448,41152,0.128769,0.07,1,557065,556617,448
26129921,31.0651,23.1346,457,41203,0.113754,0.11,1,557098,556641,457
26132841,19.813,29.4269,443,41254,0.0947508,0.09,1,557115,556672,443
26135761,51.9626,17.8854,488,41305,0.12295,0.15,1,557175,556687,488
26138681,36.7925,51.5771,461,41356,0.17659,0.17,1,557208,556747,461
26141601,28.1585,35.1154,456,41407,0.155318,0.11,1,557234,556778,456
26144521,29.6317,31.0231,456,41458,0.151064,0.11,1,557264,556808,456
26147441,52.3263,30.2046,484,41509,0.0382127,0,1,557322,556838,484
26150361,12.0653,55.6409,424,41560,0.0316425,0.05,1,557324,556900,424
26153281,23.2131,31.9282,424,41611,0.0623285,0.09,1,557350,556926,424
26156201,23.8426,26.3856,423,41662,0.0684657,0.05,1,557374,556951,423
26159121,40.7685,39.6771,425,41713,0.0536931,0.11,1,557419,556994,425
26162041,33.7537,31.1354,428,41764,0.0347386,0.13,1,557451,557023,428
26164961,21.1507,20.6271,428,41815,0.0149477,0.13,1,557469,557041,428
26167881,23.4301,23.3254,428,41865,0.0109895,0.11,1,557493,557065,428
26170801,30.286,31.0651,427,41915,0.0261979,0.09,1,557525,557098,427
26173721,18.8572,19.813,426,41965,0.0772396,0.13,1,557541,557115,426
26176641,54.1714,51.9626,429,42015,0.0874479,0.19,1,557604,557175,429
26179561,37.2343,36.7925,429,42065,0.0894896,0.15,1,557637,557208,429
26182481,28.2469,28.1585,429,42115,0.0898979,0.15,1,557663,557234,429
26185401,30.4494,29.6317,430,42165,0.0739796,0.01,1,557694,557264,430
26188321,46.8899,52.3263,423,42215,0.0867959,0.03,1,557745,557322,423
26191241,10.978,12.0653,423,42265,0.121359,0.07,1,557747,557324,423
26194161,22.9956,23.2131,423,42315,0.0962718,0.07,1,557773,557350,423
26197081,24.5991,23.8426,424,42365,0.107254,0.05,1,557798,557374,424
26200001,39.3198,40.7685,422,42415,0.125451,0.03,1,557841,557419,422
26202921,33.464,33.7537,422,42465,0.0970902,0.01,1,557873,557451,422
26205841,21.0928,21.1507,422,42515,0.091418,0.01,1,557891,557469,422
26208761,23.4186,23.4301,422,42565,0.122284,0.03,1,557915,557493,422
26211681,31.8837,30.286,424,42615,0.0964567,0.09,1,557949,557525,424
26214601,19.1767,18.8572,424,42665,0.107291,0.09,1,557965,557541,424
26217521,54.2353,54.1714,424,42714,0.157458,0.09,1,558028,557604,424
26220441,37.2471,37.2343,424,42763,0.151492,0.09,1,558061,557637,424
26223361,28.2494,28.2469,424,42812,0.166298,0.07,1,558087,557663,424
26226281,29.6499,30.4494,423,42861,0.21726,0.09,1,558117,557694,423
26229201,47.53,46.8899,424,42910,0.227452,0.13,1,558169,557745,424
26232121,11.106,10.978,424,42959,0.22949,0.09,1,558171,557747,424
26235041,23.0212,22.9956,424,43008,0.245898,0.09,1,558197,557773,424
26237961,26.2042,4.59912,451,43057,0.24918,0.11,1,558224,557773,451
26240881,38.8408,20.9198,468,43106,0.265836,0.13,1,558266,557798,468
26243801,31.7682,38.584,455,43155,0.269167,0.09,1,558296,557841,455
26246721,20.7536,33.3168,441,43204,0.285833,0.09,1,558314,557873,441
26249641,24.9507,21.0634,449,43253,0.337167,0.13,1,558340,557891,449
26252561,31.3901,23.4127,458,43302,0.363433,0.09,1,558373,557915,458
26255481,19.078,31.8825,440,43351,0.368687,0.11,1,558389,557949,440
26258401,56.6156,19.1765,490,43400,0.369737,0.17,1,558455,557965,490
26261321,38.5231,54.2353,461,43449,0.401947,0.15,1,558489,558028,461
26264241,29.3046,37.2471,455,43498,0.424389,0.17,1,558516,558061,455
26267161,30.6609,28.2494,460,43547,0.476878,0.23,1,558547,558087,460
26270081,50.1322,29.6499,485,43595,0.487376,0.23,1,558602,558117,485
26273001,11.6264,47.53,435,43643,0.489475,0.23,1,558604,558169,435
26275921,23.9253,11.106,460,43691,0.505895,0.25,1,558631,558171,460
26278841,25.5851,23.0212,460,43739,0.557179,0.25,1,558657,558197,460
26281761,39.517,26.2042,476,43787,0.551436,0.27,1,558700,558224,476
26284681,32.7034,38.8408,465,43835,0.582287,0.27,1,558731,558266,465
26287601,21.7407,31.7682,454,43883,0.588457,0.29,1,558750,558296,454
26290521,26.7481,20.7536,464,43931,0.605691,0.35,1,558778,558314,464
26293441,32.5496,24.9507,472,43979,0.609138,0.37,1,558812,558340,472
26296361,19.3099,31.3901,455,44027,0.609828,0.37,1,558828,558373,455
26299281,57.462,19.078,506,44075,0.625966,0.37,1,558895,558389,506
26302201,39.4924,56.6156,475,44123,0.693193,0.41,1,558930,558455,475
26305121,31.0985,38.5231,470,44171,0.754639,0.43,2,558959,558489,470
26308041,32.6197,29.3046,476,44219,0.718928,0.49,1,558992,558516,476
26310961,52.1239,30.6609,502,44267,0.711785,0.49,1,559049,558547,502
26313881,12.0248,50.1322,449,44315,0.710357,0.49,1,559051,558602,449
26316801,25.605,11.6264,476,44363,0.694071,0.51,1,559080,558604,476
26319721,25.921,23.9253,475,44411,0.706814,0.57,1,559106,558631,475
26322641,38.7842,25.5851,491,44458,0.725363,0.55,1,559148,558657,491
26325561,9.35684,39.517,450,44505,0.729073,0.59,1,559150,558700,450
26328481,25.8714,32.7034,449,44552,0.729815,0.59,1,559180,558731,449
26331401,21.9743,21.7407,451,44599,0.745963,0.61,1,559201,558750,451
26334321,27.5949,26.7481,452,44646,0.749193,0.61,1,559230,558778,452
26337241,32.719,32.5496,452,44693,0.781839,0.61,2,559264,558812,452
26340161,19.3438,19.3099,452,44740,0.804368,0.63,2,559280,558828,452
26343081,60.6688,57.462,456,44787,0.776874,0.71,2,559351,558895,456
26346001,41.7338,39.4924,458,44834,0.803375,0.77,2,559388,558930,458
26348921,31.5468,31.0985,458,44881,0.808675,0.71,2,559417,558959,458
26351841,31.9094,32.6197,457,44928,0.809735,0.71,2,559449,558992,457
26354761,51.9819,52.1239,457,44975,0.809947,0.71,2,559506,559049,457
26357681,11.9964,12.0248,457,45022,0.809989,0.69,2,559508,559051,457
26360601,25.5993,25.605,457,45069,0.793998,0.71,2,559537,559080,457
26363521,25.9199,25.921,457,45116,0.7588,0.73,2,559563,559106,457
26366441,39.584,38.7842,458,45163,0.81576,0.73,2,559606,559148,458
26369361,9.51679,9.35684,458,45210,0.827152,0.73,2,559608,559150,458
26372281,25.9034,25.8714,458,45257,0.79743,0.75,2,559638,559180,458
26375201,22.7807,21.9743,459,45304,0.807486,0.75,2,559660,559201,459
26378121,27.7561,27.5949,459,45351,0.857497,0.79,2,559689,559230,459
26381041,32.7512,32.719,459,45398,0.851499,0.81,2,559723,559264,459
26383961,20.1502,19.3438,460,45444,0.8663,0.77,2,559740,559280,460
26386881,61.6301,60.6688,461,45490,0.88526,0.81,2,559812,559351,461
26389801,41.126,41.7338,460,45536,0.857052,0.81,2,559848,559388,460
26392721,31.4252,31.5468,460,45582,0.86741,0.81,2,559877,559417,460
26395641,31.885,31.9094,460,45628,0.933482,0.81,2,559909,559449,460
26398561,51.977,51.9819,460,45674,0.930696,0.81,2,559966,559506,460
26401481,11.9954,11.9964,460,45720,0.930139,0.79,2,559968,559508,460
26565001,106,93,531,22093,0.01,1,1,561849,561318,531
26567921,66,90.6,497,22189,0.042,0.94,1,561905,561408,497
26570841,65.2,74.92,491,22285,0.0644,0.91,1,561970,561479,491
26573761,52.24,52.584,493,22380,0.03688,0.75,1,562019,561526,493
26576681,47.248,68.1168,467,22475,0.111376,0.63,1,562065,561598,467
26579601,31.8496,37.6234,465,22569,0.158275,0.51,1,562093,561628,465
26582521,71.1699,34.7247,512,22663,0.135655,0.25,1,562174,561662,512
26585441,93.434,71.7449,530,22757,0.115131,0.01,1,562273,561743,530
26588361,62.6868,99.149,479,22850,0.0790262,0.05,1,562328,561849,479
26591281,62.9374,64.6298,486,22943,0.0158052,0.07,1,562391,561905,486
26594201,54.9875,64.926,474,23035,0.059161,0.03,1,562444,561970,474
26597121,49.3975,52.1852,473,23127,0.147832,0.13,1,562492,562019,473
26600041,33.0795,47.237,456,23219,0.165566,0.17,1,562521,562065,456
26602961,70.6159,31.8474,508,23310,0.217113,0.13,1,562601,562093,508
26605881,92.5232,71.1695,525,23401,0.259423,0.11,1,562699,562174,525
26608801,59.3046,93.4339,477,23492,0.267885,0.07,1,562750,562273,477
26611721,61.4609,62.6868,484,23582,0.189577,0,1,562812,562328,484
26614641,59.4922,62.9374,480,23672,0.173915,0.07,1,562871,562391,480
26617561,52.6984,54.9875,478,23762,0.154783,0.17,1,562922,562444,478
26620481,34.5397,49.3975,460,23851,0.166957,0.17,1,562952,562492,460
26623401,71.7079,33.0795,512,23940,0.169391,0.23,1,563033,562521,512
26626321,15.9416,70.6159,434,24029,0.169878,0.27,1,563035,562601,434
26629241,82.3883,92.5232,435,24117,0.217976,0.27,1,563134,562699,435
26632161,56.4777,59.3046,434,24205,0.243595,0.17,1,563184,562750,434
26635081,57.6955,61.4609,430,24293,0.296719,0.17,1,563242,562812,430
26638001,60.3391,59.4922,432,24380,0.259344,0.15,1,563303,562871,432
26640921,50.4678,52.6984,429,24467,0.299869,0.17,1,563351,562922,429
26643841,34.8936,34.5397,430,24554,0.307974,0.17,1,563382,562952,430
26646761,72.5787,71.7079,431,24640,0.389595,0.17,1,563464,563033,431
26649681,16.1157,15.9416,431,24726,0.405919,0.23,1,563466,563035,431
26652601,84.0232,82.3883,433,24812,0.409184,0.25,1,563567,563134,433
26655521,57.6046,56.4777,434,24897,0.441837,0.31,1,563618,563184,434
26658441,58.7209,57.6955,435,24982,0.448367,0.25,1,563677,563242,435
26661361,60.5442,60.3391,435,25067,0.481673,0.31,1,563738,563303,435
26664281,52.9088,50.4678,438,25152,0.472335,0.31,1,563789,563351,438
26667201,34.5818,34.8936,437,25236,0.502467,0.41,1,563819,563382,437
26670121,74.9164,72.5787,440,25320,0.572493,0.41,1,563904,563464,440
26673041,16.5833,16.1157,440,25404,0.586499,0.41,1,563906,563466,440
26675961,85.7167,84.0232,442,25487,0.6373,0.41,1,564009,563567,442
26678881,58.7433,16.8046,494,25570,0.61546,0.45,1,564061,563567,494
26681801,58.9487,44.1609,502,25653,0.627092,0.45,1,564120,563618,502
26684721,62.1897,56.0322,506,25736,0.629418,0.49,1,564183,563677,506
26687641,52.4379,60.0064,495,25818,0.645884,0.47,1,564233,563738,495
26690561,34.4876,52.8013,474,25900,0.697177,0.51,1,564263,563789,474
26693481,78.8975,34.5603,534,25982,0.771435,0.59,2,564353,563819,534
26696401,17.3795,74.9121,451,26064,0.786287,0.59,2,564355,563904,451
26699321,87.4759,16.5824,554,26145,0.885257,0.65,2,564460,563906,554
26702241,59.0952,85.7165,503,26226,0.905051,0.61,2,564512,564009,503
26833641,37,82,505,29643,0.55,1,1,566924,566419,505
26836561,42.6,41.2,518,29714,0.39,1,1,566968,566450,518
26839481,32.52,35.44,514,29785,0.246,1,1,566998,566484,514
26842401,28.104,44.688,494,29856,0.1852,1,1,567025,566531,494
26845321,30.4208,36.9376,490,29927,0.07704,1,1,567056,566566,490
26848241,50.8842,52.9875,489,29998,0.015408,1,1,567112,566623,489
26851161,66.1768,71.3975,483,30069,0.0590816,0.98,1,567182,566699,483
26854081,47.6354,50.2795,481,30139,0.0518163,0.9,1,567225,566744,481
26857001,50.3271,58.0559,472,30209,0.0343633,0.69,1,567276,566804,472
26859921,63.6654,78.0112,456,30279,0.0468727,0.55,1,567343,566887,456
26862841,35.9331,45.2022,448,30349,0.0653745,0.35,1,567372,566924,448
26865761,32.7866,44.2404,436,30419,0.0690749,0.21,1,567404,566968,436
26868681,26.5573,32.8481,431,30489,0.069815,0.17,1,567429,566998,431
26871601,21.3115,28.1696,424,30558,0.037963,0.05,1,567449,567025,424
26874521,27.4623,30.4339,422,30627,0.0315926,0,1,567478,567056,422
26877441,51.0925,50.8868,423,30696,0.0303185,0.07,1,567535,567112,423
26880361,65.4185,66.1774,422,30765,0.0620637,0.05,1,567604,567182,422
26883281,49.0837,47.6355,424,30834,0.0364127,0.03,1,567649,567225,424
26886201,49.0167,50.3271,422,30903,0.0312825,0.05,1,567698,567276,422
26889121,64.2033,63.6654,423,30971,0.0302565,0.07,1,567766,567343,423
26892041,36.8407,35.9331,424,31039,0.0780513,0.07,1,567796,567372,424
26894961,32.9681,32.7866,424,31107,0.0876103,0.07,1,567828,567404,424
26897881,25.7936,26.5573,423,31175,0.121522,0.03,1,567852,567429,423
26900801,21.9587,21.3115,424,31243,0.160304,0.03,1,567873,567449,424
26903721,25.9917,27.4623,422,31311,0.200061,0.03,1,567900,567478,422
26906641,49.9983,5.49246,478,31379,0.112012,0.03,1,567956,567478,478
26909561,65.9997,46.6985,491,31446,0.0624024,0.07,1,568026,567535,491
26912481,49.1999,64.5397,467,31513,0.0364805,0.03,1,568071,567604,467
26915401,48.24,48.9079,470,31580,0.0152961,0.03,1,568119,567649,470
26918321,64.848,48.9816,490,31647,0.0270592,0.03,1,568188,567698,490
26921241,39.3696,64.1963,455,31714,0.0454118,0.09,1,568221,567766,455
26924161,33.4739,36.8393,457,31781,0.0810824,0.09,1,568253,567796,457
26927081,27.4948,32.9679,451,31848,0.104216,0.13,1,568279,567828,451
26930001,23.099,25.7936,449,31914,0.172843,0.17,1,568301,567852,449
26932921,27.0198,21.9587,456,31980,0.218569,0.21,1,568329,567873,456
26935841,43.804,25.9917,477,32046,0.227714,0.09,1,568377,567900,477
26938761,66.3608,49.9983,493,32112,0.165543,0.05,1,568449,567956,493
26941681,48.4722,65.9997,467,32178,0.105109,0.03,1,568493,568026,467
26944601,47.2944,49.1999,469,32244,0.0450217,0.01,1,568540,568071,469
26947521,65.4589,48.24,491,32310,0.0490043,0.03,1,568610,568119,491
26950441,40.2918,64.848,456,32375,0.0498009,0.05,1,568644,568188,456
26953361,36.0584,39.3696,458,32440,0.0499602,0.09,1,568679,568221,458
26956281,28.0117,33.4739,452,32505,0.049992,0.11,1,568705,568253,452
26959201,27.2023,27.4948,453,32570,0.0659984,0.19,1,568732,568279,453
26962121,28.6405,23.099,460,32635,0.0691997,0.23,1,568761,568301,460
