#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19929821,38.1863,39.7448,444,35999,0.24095,0.37,1,317241,316797,444
19932741,26.8373,34.349,435,36058,0.18419,0.27,1,317265,316830,435
19935661,26.1675,29.2698,433,36117,0.172838,0.27,1,317291,316858,433
19938581,30.8335,36.254,427,36176,0.202568,0.07,1,317323,316896,427
19941501,43.7667,44.8508,427,36234,0.256514,0.09,1,317370,316943,427
19944421,31.9533,31.3702,428,36292,0.283303,0.13,1,317399,316971,428
19947341,19.9907,20.674,427,36350,0.288661,0.13,1,317416,316989,427
19950261,18.3981,16.1348,430,36408,0.257732,0.11,1,317434,317004,430
19953181,18.8796,18.427,430,36466,0.267546,0.17,1,317453,317023,430
19956101,75.7759,77.2854,428,36524,0.333509,0.19,1,317543,317115,428
19959021,44.7552,42.6571,431,36582,0.362702,0.21,1,317580,317149,431
19961941,56.151,54.9314,432,36640,0.43254,0.25,1,317639,317207,432
19964861,38.4302,38.1863,432,36698,0.414508,0.17,1,317673,317241,432
19967781,26.886,26.8373,432,36756,0.458902,0.17,1,317697,317265,432
19970701,26.1772,26.1675,432,36813,0.43578,0.21,1,317723,317291,432
19973621,31.6354,30.8335,433,36870,0.447156,0.27,1,317756,317323,433
19976541,43.9271,43.7667,433,36927,0.465431,0.29,1,317803,317370,433
19979461,33.5854,31.9533,435,36984,0.453086,0.29,1,317834,317399,435
19982381,19.5171,19.9907,434,37041,0.450617,0.25,1,317850,317416,434
19985301,18.3034,18.3981,434,37098,0.466123,0.27,1,317868,317434,434
19988221,18.0607,18.8796,433,37155,0.485225,0.27,1,317886,317453,433
19991141,79.6121,3.77593,528,37212,0.521045,0.35,1,317981,317453,528
19994061,46.3224,72.7552,476,37269,0.528209,0.37,1,318019,317543,476
19996981,58.0645,44.151,500,37326,0.529642,0.45,1,318080,317580,500
19999901,39.6129,56.0302,476,37383,0.561928,0.41,1,318115,317639,476
20002821,27.1226,38.406,466,37440,0.568386,0.47,1,318139,317673,466
20005741,26.2245,26.8812,468,37496,0.569677,0.43,1,318165,317697,468
20008661,31.6449,26.1762,475,37552,0.553935,0.45,1,318198,317723,475
20011581,43.929,31.6352,489,37608,0.566787,0.47,1,318245,317756,489
20014501,34.3858,43.9271,474,37664,0.585357,0.45,1,318277,317803,474
20017421,20.4772,33.5854,460,37720,0.589072,0.45,1,318294,317834,460
20020341,19.2954,19.5171,463,37776,0.605814,0.47,1,318313,317850,463
20023261,18.2591,18.3034,463,37832,0.609163,0.49,1,318331,317868,463
20026181,81.2518,18.0607,542,37888,0.625833,0.53,1,318428,317886,542
20029101,46.6504,79.6121,485,37944,0.661167,0.53,1,318466,317981,485
20032021,58.9301,46.3224,509,38000,0.652233,0.53,1,318528,318019,509
20034941,40.586,58.0645,484,38056,0.714447,0.57,1,318564,318080,484
20037861,27.3172,39.6129,473,38112,0.742889,0.57,1,318588,318115,473
20040781,26.2634,27.1226,475,38167,0.764578,0.57,2,318614,318139,475
20043701,32.4527,26.2245,483,38222,0.768916,0.55,2,318648,318165,483
20046621,44.0905,31.6449,497,38277,0.785783,0.57,2,318695,318198,497
20049541,35.2181,43.929,483,38332,0.805157,0.59,2,318728,318245,483
20052461,19.8436,34.3858,467,38387,0.841031,0.59,2,318744,318277,467
20055381,19.9687,20.4772,470,38442,0.848206,0.61,2,318764,318294,470
20058301,18.3937,19.2954,469,38497,0.865641,0.61,2,318782,318313,469
20061221,82.0788,18.2591,549,38552,0.885128,0.63,2,318880,318331,549
20213061,57,28,549,41304,0.75,1,2,320753,320204,549
20215981,65,71.2,534,41355,0.622,1,1,320820,320286,534
20218901,33.8,52.64,512,41406,0.5644,1,1,320846,320334,512
20221821,34.76,31.328,521,41457,0.42488,1,1,320881,320360,521
20224741,40.552,39.0656,522,41508,0.380976,1,1,320923,320401,522
20227661,30.5104,39.8131,510,41559,0.308195,1,1,320951,320441,510
20230581,30.1021,30.3626,512,41610,0.293639,1,1,320981,320469,512
20233501,30.8204,22.8725,522,41661,0.242728,1,1,321012,320490,522
20236421,20.5641,30.1745,508,41712,0.168546,1,1,321030,320522,508
20239341,22.5128,38.0349,491,41763,0.233709,1,1,321053,320562,491
20242261,37.3026,48.407,481,41814,0.198742,0.95,1,321094,320613,481
20245181,32.2605,34.4814,481,41864,0.175748,0.94,1,321125,320644,481
20248101,20.0521,29.2963,470,41914,0.23515,0.91,1,321142,320672,470
20251021,20.0104,25.0593,466,41964,0.21503,0.75,1,321162,320696,466
20253941,44.8021,50.6119,460,42014,0.211006,0.59,1,321213,320753,460
20256861,53.7604,63.7224,449,42064,0.210201,0.55,1,321269,320820,449
20259781,30.7521,33.5445,448,42114,0.17804,0.39,1,321294,320846,448
20262701,31.7504,34.7089,445,42164,0.203608,0.37,1,321326,320881,445
20265621,35.9501,40.5418,440,42214,0.224722,0.29,1,321363,320923,440
20268541,24.79,30.5084,434,42264,0.228944,0.29,1,321385,320951,434
20271461,24.958,30.1017,429,42314,0.261789,0.23,1,321410,320981,429
20274381,27.3916,30.8203,426,42364,0.300358,0.15,1,321438,321012,426
20277301,23.8783,20.5641,431,42414,0.292072,0.25,1,321461,321030,431
20280221,23.1757,22.5128,431,42464,0.338414,0.19,1,321484,321053,431
20283141,39.8351,37.3026,434,42514,0.347683,0.17,1,321528,321094,434
20286061,33.567,32.2605,435,42564,0.365537,0.25,1,321560,321125,435
20288981,17.9134,20.0521,432,42614,0.385107,0.21,1,321574,321142,432
20291901,19.5827,20.0104,432,42664,0.357021,0.21,1,321594,321162,432
20294821,43.1165,44.8021,430,42713,0.399404,0.21,1,321643,321213,430
20297741,55.0233,53.7604,432,42762,0.439881,0.17,1,321701,321269,432
20300661,28.6047,30.7521,429,42811,0.431976,0.21,1,321723,321294,429
20303581,32.9209,31.7504,431,42860,0.430395,0.23,1,321757,321326,431
20306501,36.9842,35.9501,432,42909,0.446079,0.23,1,321795,321363,432
20309421,25.7968,24.79,433,42958,0.481216,0.27,1,321818,321385,433
20312341,25.1594,24.958,433,43007,0.440243,0.27,1,321843,321410,433
20315261,28.2319,4.9916,462,43056,0.464049,0.31,1,321872,321410,462
20318181,24.8464,23.3983,458,43105,0.48481,0.29,1,321896,321438,458
20321101,25.7693,23.0797,461,43154,0.536962,0.35,1,321922,321461,461
20324021,40.3539,23.0159,482,43203,0.547392,0.35,1,321966,321484,482
20326941,33.6708,39.8032,470,43252,0.549478,0.37,1,321998,321528,470
20329861,17.9342,33.5606,452,43301,0.549896,0.39,1,322012,321560,452
20332781,21.1868,17.9121,460,43350,0.549979,0.35,1,322034,321574,460
20335701,42.6374,19.5824,488,43399,0.549996,0.41,1,322082,321594,488
20338621,56.5275,43.1165,499,43448,0.581999,0.45,1,322142,321643,499
20341541,28.1055,55.0233,462,43497,0.5724,0.43,1,322163,321701,462
20344461,34.4211,28.6047,476,43546,0.57048,0.43,1,322199,321723,476
20347381,36.4842,32.9209,479,43594,0.586096,0.45,1,322236,321757,479
20350301,27.2968,36.9842,466,43642,0.621219,0.49,1,322261,321795,466
20353221,25.4594,25.7968,468,43690,0.612244,0.43,1,322286,321818,468
20356141,29.0919,25.1594,473,43738,0.642449,0.47,1,322316,321843,473
20359061,25.8184,28.2319,469,43786,0.69649,0.49,1,322341,321872,469
20361981,28.3637,24.8464,474,43834,0.691298,0.55,1,322370,321896,474
20364901,40.8727,25.7693,492,43882,0.70626,0.55,1,322414,321922,492
20367821,33.7745,40.3539,480,43930,0.709252,0.55,1,322446,321966,480
20370741,17.9549,33.6708,462,43978,0.70985,0.55,1,322460,321998,462
20373661,21.191,17.9342,470,44026,0.70997,0.55,1,322482,322012,470
20376581,42.6382,21.1868,496,44074,0.741994,0.55,1,322530,322034,496
20379501,58.1276,42.6374,510,44122,0.748399,0.59,1,322592,322082,510
20382421,27.6255,56.5275,470,44170,0.74968,0.57,1,322612,322142,470
20385341,34.3251,28.1055,485,44218,0.797936,0.57,2,322648,322163,485
20388261,37.265,34.4211,487,44266,0.807587,0.59,2,322686,322199,487
20391181,29.053,36.4842,477,44314,0.825517,0.63,2,322713,322236,477
20394101,25.8106,27.2968,477,44362,0.861103,0.61,2,322738,322261,477
20397021,29.9621,25.4594,483,44410,0.820221,0.65,2,322769,322286,483
20399941,29.1924,29.0919,482,44457,0.876044,0.71,2,322798,322316,482
20402861,7.43848,25.8184,459,44504,0.887209,0.69,2,322800,322341,459
20405781,23.0877,28.3637,457,44551,0.937442,0.71,2,322827,322370,457
20636461,60,30,498,21997,0.13,0.69,1,325494,324996,498
20639381,64,66.8,487,22093,0.13,0.49,1,325559,325072,487
20642301,44.8,70.16,456,22189,0.13,0.25,1,325599,325143,456
20645221,52.16,69.232,441,22285,0.162,0.13,1,325653,325212,441
20648141,30.432,31.4464,444,22380,0.1844,0.13,1,325678,325234,444
20651061,30.8864,28.6893,447,22475,0.14088,0.09,1,325709,325262,447
20653981,78.1773,72.9379,453,22569,0.132176,0.09,1,325799,325346,453
20656901,111.635,84.9876,485,22663,0.210435,0.13,1,325919,325434,485
20659821,75.9271,64.9975,492,22757,0.242087,0.13,1,325986,325494,492
20662741,47.1854,64.9995,467,22850,0.248417,0.13,1,326026,325559,467
20665661,54.2371,44.9999,483,22943,0.281683,0.17,1,326082,325599,483
20668581,30.0474,52.2,453,23035,0.288337,0.19,1,326106,325653,453
20671501,30.0095,30.44,458,23127,0.289667,0.13,1,326136,325678,458
20674421,78.0019,30.888,517,23219,0.353933,0.13,1,326226,325709,517
20677341,116.4,78.1776,553,23310,0.398787,0.23,1,326352,325799,553
20680261,76.8801,111.636,500,23401,0.471757,0.25,1,326419,325919,500
20683181,47.376,75.9271,473,23492,0.486351,0.25,1,326459,325986,473
20686101,55.8752,47.1854,491,23582,0.48927,0.29,1,326517,326026,491
20689021,30.375,54.2371,459,23672,0.489854,0.29,1,326541,326082,459
20691941,30.075,30.0474,465,23762,0.505971,0.29,1,326571,326106,465
20694861,81.215,30.0095,529,23851,0.573194,0.37,1,326665,326136,529
20697781,118.643,78.0019,567,23940,0.650639,0.41,1,326793,326226,567
20700701,25.3286,116.4,443,24029,0.666128,0.49,1,326795,326352,443
20703621,61.0657,76.8801,446,24117,0.701226,0.49,1,326865,326419,446
20706541,44.2131,47.376,446,24205,0.740245,0.49,1,326905,326459,446
20709461,55.2426,55.8752,446,24293,0.748049,0.49,1,326963,326517,446
20712381,31.0485,30.375,447,24380,0.76561,0.51,2,326988,326541,447
20715301,31.0097,30.075,448,24467,0.753122,0.59,2,327019,326571,448
20718221,84.6019,81.215,452,24554,0.750624,0.67,2,327117,326665,452
20721141,121.72,118.643,455,24640,0.750125,0.67,2,327248,326793,455
20724061,25.9441,25.3286,455,24726,0.750025,0.71,2,327250,326795,455
20726981,62.7888,61.0657,457,24812,0.814005,0.75,2,327322,326865,457
20729901,45.3578,44.2131,458,24897,0.874801,0.75,2,327363,326905,458
20732821,56.2716,55.2426,459,24982,0.90296,0.77,2,327422,326963,459
20735741,30.4543,31.0485,458,25067,0.908592,0.75,2,327446,326988,458
20738661,30.0909,31.0097,457,25152,0.925718,0.75,2,327476,327019,457
20741581,84.4182,84.6019,457,25236,0.881144,0.75,2,327574,327117,457
20744501,121.684,121.72,457,25320,0.904229,0.75,2,327705,327248,457
20747421,25.9367,25.9441,457,25404,0.908846,0.83,2,327707,327250,457
20846701,35,23,512,28101,0.25,1,1,329675,329163,512
20849621,31,50.2,485,28176,0.186,0.96,1,329705,329220,485
20852541,38.2,39.64,488,28251,0.0932,1,1,329745,329257,488
20855461,31.64,34.328,485,28326,0.09064,1,1,329775,329290,485
20858381,32.728,42.0656,474,28401,0.042128,1,1,329808,329334,474
20861301,32.9456,8.41312,507,28476,0.0484256,1,1,329841,329334,507
20864221,30.5891,29.6826,502,28550,0.0496851,1,1,329871,329369,502
20867141,54.1178,31.5365,530,28624,0.081937,0.79,1,329931,329401,530
20870061,122.824,59.9073,603,28698,0.136387,0.31,1,330071,329468,603
20872981,50.9647,149.581,464,28772,0.147277,0.25,1,330104,329640,464
20875901,33.3929,57.9163,458,28846,0.181455,0.17,1,330133,329675,458
20878821,33.0786,35.5833,461,28919,0.156291,0.07,1,330166,329705,461
20881741,31.4157,39.1167,452,28992,0.183258,0.09,1,330197,329745,452
20884661,31.8831,31.8233,454,29065,0.156652,0.03,1,330229,329775,454
20887581,33.5766,32.7647,455,29138,0.0393303,0.05,1,330263,329808,455
20890501,30.7153,32.9529,452,29211,0.0798661,0.05,1,330293,329841,452
20893421,54.9431,30.5906,483,29283,0.151973,0.09,1,330354,329871,483
20896341,126.189,54.1181,567,29355,0.150395,0.15,1,330498,329931,567
20899261,52.4377,122.824,461,29427,0.182079,0.15,1,330532,330071,461
20902181,33.6875,50.9647,457,29499,0.172416,0.19,1,330561,330104,457
20905101,33.1375,33.3929,461,29571,0.202483,0.15,1,330594,330133,461
20908021,33.0275,33.0786,461,29643,0.208497,0.19,1,330627,330166,461
20910941,27.4055,31.4157,456,29714,0.225699,0.15,1,330653,330197,456
20913861,32.6811,31.8831,458,29785,0.19714,0.01,1,330687,330229,458
20916781,8.13622,33.5766,426,29856,0.191428,0.09,1,330689,330263,426
20919701,27.2272,30.7153,428,29927,0.222286,0.17,1,330721,330293,428
20922621,55.8455,54.9431,430,29998,0.292457,0.15,1,330784,330354,430
20925541,125.569,126.189,429,30069,0.306491,0.19,1,330927,330498,429
20928461,53.9138,52.4377,431,30139,0.373298,0.17,1,330963,330532,431
20931381,33.1828,33.6875,430,30209,0.35466,0.21,1,330991,330561,430
20934301,34.6366,33.1375,432,30279,0.334932,0.21,1,331026,330594,432
20937221,34.1273,33.0275,433,30349,0.346986,0.23,1,331060,330627,433
20940141,27.6255,27.4055,433,30419,0.381397,0.19,1,331086,330653,433
20943061,31.1251,32.6811,431,30489,0.404279,0.19,1,331118,330687,431
20945981,7.82502,8.13622,431,30558,0.408856,0.23,1,331120,330689,431
20948901,28.765,27.2272,433,30627,0.425771,0.31,1,331154,330721,433
20951821,59.353,55.8455,437,30696,0.445154,0.31,1,331221,330784,437
20954741,126.271,125.569,437,30765,0.497031,0.39,1,331364,330927,437
20957661,55.6541,53.9138,439,30834,0.475406,0.35,1,331402,330963,439
20960581,33.5308,33.1828,439,30903,0.503081,0.33,1,331430,330991,439
20963501,33.9062,34.6366,438,30971,0.508616,0.35,1,331464,331026,438
20966421,34.7812,34.1273,439,31039,0.461723,0.39,1,331499,331060,439
20969341,27.7562,27.6255,439,31107,0.468345,0.41,1,331525,331086,439
20972261,32.7512,31.1251,441,31175,0.517669,0.41,1,331559,331118,441
20975181,8.15025,7.82502,441,31243,0.527534,0.43,1,331561,331120,441
20978101,28.8301,28.765,441,31311,0.545507,0.43,1,331595,331154,441
20981021,61.766,5.753,511,31379,0.565101,0.45,1,331665,331154,511
20983941,126.753,54.7506,587,31446,0.63302,0.51,1,331808,331221,587
20986861,55.7506,125.35,482,31513,0.678604,0.47,1,331846,331364,482
20989781,33.5501,55.47,472,31580,0.687721,0.51,1,331874,331402,472
20992701,33.91,33.494,478,31647,0.689544,0.51,1,331908,331430,478
20995621,33.982,33.8988,478,31714,0.721909,0.45,1,331942,331464,478
20998541,28.3964,34.7798,470,31781,0.744382,0.47,1,331969,331499,470
21001461,35.2793,27.756,481,31848,0.764876,0.53,2,332006,331525,481
21004381,8.65586,32.7512,449,31914,0.768975,0.53,2,332008,331559,449
21007301,29.7312,8.15024,482,31980,0.785795,0.55,2,332043,331561,482
21010221,62.7462,28.83,519,32046,0.789159,0.57,2,332114,331595,519
21013141,130.949,61.766,597,32112,0.853832,0.65,2,332262,331665,597
21214621,29,38,503,36375,0.81,1,2,335251,334748,503
21217541,29,33.2,500,36433,0.73,1,1,335280,334780,500
21220461,36.2,25.84,514,36491,0.618,1,1,335318,334804,514
21223381,32.84,25.968,520,36549,0.5956,1,1,335350,334830,520
21226301,17.768,33.1936,499,36607,0.60712,1,1,335364,334865,499
21229221,29.9536,32.2387,500,36665,0.497424,1,1,335397,334897,500
21232141,35.5907,21.6477,518,36723,0.443485,1,1,335434,334916,518
21235061,29.5181,25.9295,519,36781,0.432697,1,1,335462,334943,519
21237981,23.5036,34.7859,504,36838,0.430539,1,1,335484,334980,504
21240901,76.7007,102.157,475,36895,0.382108,0.89,1,335574,335099,475
21243821,70.5401,83.6314,465,36952,0.372422,0.79,1,335643,335178,465
21246741,46.908,51.9263,462,37009,0.402484,0.81,1,335684,335222,462
21249661,31.7816,33.5853,461,37066,0.376497,0.71,1,335712,335251,461
21252581,25.5563,29.9171,456,37123,0.435299,0.59,1,335736,335280,456
21255501,29.9113,36.3834,449,37180,0.43106,0.59,1,335767,335318,449
21258421,31.5823,7.27668,481,37237,0.430212,0.59,1,335799,335318,481
21261341,16.7165,27.0553,462,37294,0.446042,0.61,1,335812,335350,462
21264261,27.3433,16.6111,478,37351,0.449208,0.47,1,335842,335364,478
21267181,34.2687,29.7222,481,37408,0.465842,0.43,1,335878,335397,481
21270101,28.4537,35.5444,471,37464,0.453168,0.43,1,335905,335434,471
21273021,17.6907,29.5089,458,37520,0.434634,0.43,1,335920,335462,458
21275941,76.3382,23.5018,527,37576,0.478927,0.37,1,336011,335484,527
21278861,72.8676,76.7004,509,37632,0.519785,0.37,1,336083,335574,509
21281781,46.5735,70.5401,480,37688,0.495957,0.41,1,336123,335643,480
21284701,30.9147,46.908,466,37744,0.523191,0.37,1,336150,335684,466
21287621,27.7829,31.7816,465,37800,0.512638,0.45,1,336177,335712,465
21290541,29.5566,25.5563,471,37856,0.558528,0.43,1,336207,335736,471
21293461,33.1113,29.9113,474,37912,0.567706,0.43,1,336241,335767,474
21296381,17.0223,31.5823,455,37968,0.569541,0.45,1,336254,335799,455
21299301,28.2045,16.7165,473,38024,0.633908,0.45,1,336285,335812,473
21302221,35.2409,27.3433,480,38080,0.662782,0.47,1,336322,335842,480
21305141,27.8482,34.2687,470,38135,0.668556,0.45,1,336348,335878,470
21308061,18.3696,28.4537,459,38190,0.669711,0.43,1,336364,335905,459
21310981,77.2739,17.6907,536,38245,0.685942,0.49,1,336456,335920,536
21313901,73.0548,76.3382,517,38300,0.721188,0.53,1,336528,336011,517
21316821,46.611,72.8676,485,38355,0.728238,0.49,1,336568,336083,485
21319741,30.9222,46.5735,472,38410,0.745647,0.53,1,336595,336123,472
21322661,30.1844,30.9147,475,38465,0.76513,0.51,2,336625,336150,475
21325581,30.8369,27.7829,479,38520,0.785026,0.57,2,336656,336177,479
21328501,33.3674,29.5566,483,38575,0.805005,0.57,2,336690,336207,483
21331421,8.27348,33.1113,451,38630,0.809001,0.57,2,336692,336241,451
21334341,12.8547,17.0223,452,38685,0.8098,0.65,2,336706,336254,452
21337261,28.9709,28.2045,454,38740,0.79396,0.67,2,336739,336285,454
21340181,36.1942,35.2409,455,38795,0.838792,0.67,2,336777,336322,455
21343101,28.0388,27.8482,455,38849,0.879758,0.67,2,336803,336348,455
21346021,18.4078,18.3696,455,38903,0.887952,0.69,2,336819,336364,455
21348941,78.8816,77.2739,457,38957,0.85759,0.73,2,336913,336456,457
21351861,74.1763,73.0548,458,39011,0.899518,0.73,2,336986,336528,458
21354781,47.6353,46.611,459,39065,0.939904,0.75,2,337027,336568,459
21529981,32,35,512,42185,0.75,1,2,339160,338648,512
21532901,28,35.8,503,42235,0.734,1,1,339187,338684,503
21535821,24.8,31.16,497,42285,0.7468,1,1,339211,338714,497
21538741,34.56,15.832,522,42335,0.58936,1,1,339248,338726,522
21541661,34.912,16.7664,540,42385,0.493872,1,1,339283,338743,540
21544581,14.1824,40.9533,502,42435,0.474774,1,1,339292,338790,502
21547501,60.4365,83.3907,480,42485,0.358955,1,1,339364,338884,480
21550421,40.8873,44.6781,481,42535,0.335791,0.87,1,339400,338919,481
21553341,36.9775,43.3356,474,42585,0.299158,1,1,339436,338962,474
21556261,31.3955,33.4671,473,42635,0.227832,0.93,1,339466,338993,473
21559181,28.6791,34.6934,466,42684,0.197566,0.92,1,339494,339028,466
21562101,32.9358,33.3387,467,42733,0.127513,0.83,1,339528,339061,467
21565021,25.7872,29.0677,463,42782,0.0495027,0.83,1,339552,339089,463
21567941,37.1574,37.0135,464,42831,0.0499005,0.75,1,339592,339128,464
21570861,28.2315,33.0027,458,42880,0.0659801,0.73,1,339618,339160,458
21573781,22.4463,28.2005,452,42929,0.021196,0.75,1,339639,339187,452
21576701,23.6893,24.8401,452,42978,0.0282392,0.55,1,339663,339211,452
21579621,31.9379,34.568,449,43027,0.0776478,0.55,1,339697,339248,449
21582541,29.5876,6.9136,478,43076,0.0395296,0.47,1,339726,339248,478
21585461,13.9175,29.3827,453,43125,0.0479059,0.47,1,339736,339283,453
21588381,54.7835,13.0765,509,43174,0.113581,0.33,1,339801,339292,509
21591301,36.5567,60.2153,469,43223,0.0787162,0.33,1,339833,339364,469
21594221,35.3113,40.8431,468,43272,0.0877433,0.29,1,339868,339400,468
21597141,28.6623,36.9686,459,43321,0.121549,0.21,1,339895,339436,459
21600061,28.1325,31.3937,457,43370,0.11231,0.19,1,339923,339466,457
21602981,28.8265,28.6787,458,43419,0.126462,0.11,1,339952,339494,458
21605901,23.3653,32.9357,446,43468,0.129292,0.03,1,339974,339528,446
21608821,38.2731,25.7872,464,43517,0.145858,0.05,1,340016,339552,464
21611741,26.8546,37.1574,448,43565,0.133172,0.07,1,340040,339592,448
21614661,21.3709,28.2315,442,43613,0.162634,0.01,1,340060,339618,442
21617581,23.4742,22.4463,445,43661,0.168527,0.03,1,340084,339639,445
21620501,33.4948,23.6893,457,43709,0.185705,0.09,1,340120,339663,457
21623421,29.899,31.9379,452,43757,0.221141,0.03,1,340149,339697,452
21626341,12.3798,29.5876,431,43805,0.244228,0.05,1,340157,339726,431
21629261,57.676,13.9175,490,43853,0.264846,0.13,1,340226,339736,490
21632181,37.9352,54.7835,458,43901,0.284969,0.07,1,340259,339801,458
21635101,34.787,36.5567,460,43949,0.304994,0.09,1,340293,339833,460
21638021,30.9574,35.3113,455,43997,0.308999,0.13,1,340323,339868,455
21640941,26.9915,28.6623,454,44045,0.3098,0.11,1,340349,339895,454
21643861,29.3983,28.1325,456,44093,0.30996,0.13,1,340379,339923,456
21646781,23.4797,28.8265,449,44141,0.309992,0.13,1,340401,339952,449
21649701,37.4959,23.3653,468,44189,0.325998,0.15,1,340442,339974,468
21652621,28.2992,38.2731,452,44237,0.3452,0.13,1,340468,340016,452
21655541,20.8598,26.8546,447,44285,0.33304,0.17,1,340487,340040,447
21658461,24.972,21.3709,453,44333,0.346608,0.17,1,340513,340060,453
21661381,34.5944,23.4742,466,44381,0.413322,0.19,1,340550,340084,466
21664301,32.5189,33.4948,462,44429,0.394664,0.23,1,340582,340120,462
21667221,8.10378,29.899,435,44476,0.390933,0.25,1,340584,340149,435
21670141,8.02076,12.3798,435,44523,0.390187,0.27,1,340592,340157,435
21673061,56.8042,57.676,435,44570,0.422037,0.29,1,340661,340226,435
21675981,38.5608,37.9352,436,44617,0.444407,0.31,1,340695,340259,436
21678901,35.7122,34.787,437,44664,0.480882,0.31,1,340730,340293,437
21681821,31.1424,30.9574,437,44711,0.456176,0.31,1,340760,340323,437
21684741,27.0285,26.9915,437,44758,0.499235,0.31,1,340786,340349,437
21687661,29.4057,29.3983,437,44805,0.507847,0.31,1,340816,340379,437
21690581,23.4811,23.4797,437,44852,0.477569,0.33,1,340838,340401,437
21693501,39.0962,37.4959,439,44899,0.487514,0.35,1,340881,340442,439
21696421,27.0192,28.2992,437,44946,0.505503,0.33,1,340905,340468,437
21699341,22.2039,20.8598,439,44993,0.557101,0.35,1,340926,340487,439
21702261,26.0408,24.972,440,45040,0.58342,0.43,1,340953,340513,440
21705181,37.2082,34.5944,443,45087,0.588684,0.39,1,340993,340550,443
21708101,31.4416,32.5189,441,45134,0.637737,0.39,1,341023,340582,441
21711021,7.88833,8.10378,441,45181,0.615547,0.39,1,341025,340584,441
21713941,7.97767,8.02076,441,45228,0.611109,0.43,1,341033,340592,441
21716861,56.7955,56.8042,441,45275,0.658222,0.45,1,341102,340661,441
21719781,40.1591,38.5608,443,45322,0.667644,0.49,1,341138,340695,443
21722701,36.8318,35.7122,444,45369,0.685529,0.45,1,341174,340730,444
21725621,32.1664,31.1424,445,45415,0.673106,0.51,1,341205,340760,445
21728541,27.2333,27.0285,445,45461,0.686621,0.51,1,341231,340786,445
21731461,29.4467,29.4057,445,45507,0.673324,0.47,1,341261,340816,445
21734381,23.4893,23.4811,445,45553,0.670665,0.49,1,341283,340838,445
21737301,39.8979,39.0962,446,45599,0.670133,0.51,1,341327,340881,446
21740221,28.7796,27.0192,448,45645,0.702027,0.57,1,341353,340905,448
21743141,24.1559,22.2039,450,45691,0.676405,0.59,1,341376,340926,450
21746061,27.2312,26.0408,451,45737,0.703281,0.59,1,341404,340953,451
21748981,37.4462,37.2082,451,45783,0.740656,0.65,1,341444,340993,451
21751901,32.2892,31.4416,452,45829,0.780131,0.61,2,341475,341023,452
21754821,8.05785,7.88833,452,45875,0.756026,0.61,2,341477,341025,452
21757741,8.01157,7.97767,452,45921,0.751205,0.61,2,341485,341033,452
21760661,58.4023,1.59553,523,45967,0.782241,0.67,2,341556,341033,523
21763581,38.8805,55.5191,488,46013,0.788448,0.67,2,341590,341102,488
21766501,37.3761,39.9038,489,46059,0.82169,0.69,2,341627,341138,489
21769421,31.4752,36.7808,483,46105,0.860338,0.67,2,341657,341174,483
21772341,27.895,32.1562,479,46151,0.852068,0.69,2,341684,341205,479
21775261,30.379,27.2312,484,46197,0.866413,0.67,2,341715,341231,484
21778181,23.6758,29.4462,476,46243,0.869283,0.67,2,341737,341261,476
21781101,39.9352,23.4892,498,46289,0.885857,0.67,2,341781,341283,498
21784021,28.787,39.8979,480,46335,0.905171,0.71,2,341807,341327,480
21786941,24.1574,28.7796,477,46381,0.893034,0.67,2,341830,341353,477
21789861,27.2315,24.1559,482,46426,0.906607,0.71,2,341858,341376,482
21792781,39.8463,27.2312,497,46471,0.925321,0.75,2,341901,341404,497
21795701,33.5693,37.4462,489,46516,0.913064,0.79,2,341933,341444,489
21798621,8.31385,32.2892,460,46561,0.910613,0.75,2,341935,341475,460
21801541,8.06277,8.05785,466,46606,0.926123,0.75,2,341943,341477,466
22014701,81,82,499,22817,0.19,0.83,1,344312,343813,499
22017621,65,70,493,22910,0.222,0.57,1,344373,343880,493
22020541,63.4,78,476,23003,0.2124,0.31,1,344436,343960,476
22023461,71.88,78,472,23095,0.25848,0.19,1,344510,344038,472
22026381,63.976,82.8,450,23187,0.219696,0.19,1,344572,344122,450
22029301,39.1952,48.56,443,23278,0.275939,0.21,1,344605,344162,443
22032221,53.439,28.112,477,23369,0.271188,0.19,1,344662,344185,477
22035141,74.6878,42.4224,511,23460,0.318238,0.19,1,344742,344231,511
22038061,65.3376,73.2845,493,23550,0.359648,0.23,1,344805,344312,493
22040981,63.4675,63.4569,495,23640,0.41593,0.21,1,344868,344373,495
22043901,72.6935,63.0914,507,23730,0.443186,0.27,1,344943,344436,507
22046821,65.7387,71.8183,497,23819,0.496637,0.21,1,345007,344510,497
22049741,39.5477,63.9637,468,23908,0.507327,0.29,1,345040,344572,468
22052661,9.50955,39.1927,437,23997,0.509465,0.27,1,345042,344605,437
22055581,47.5019,53.4385,437,24085,0.493893,0.33,1,345099,344662,437
22058501,74.3004,74.6877,438,24173,0.522779,0.37,1,345180,344742,438
22061421,67.6601,65.3375,441,24261,0.560556,0.43,1,345246,344805,441
22064341,65.532,63.4675,443,24348,0.552111,0.45,1,345311,344868,443
