#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20664841,56.473,61.6941,486,29446,0.231088,0.23,1,462512,462026,486
20667761,76.0946,55.5388,513,29518,0.262218,0.21,1,462593,462080,513
20670681,63.2189,75.9078,492,29590,0.284443,0.25,1,462653,462161,492
20673601,55.0438,62.3816,486,29662,0.304889,0.27,1,462706,462220,486
20676521,30.2088,54.0763,458,29733,0.308978,0.27,1,462730,462272,458
20679441,16.4418,30.0153,447,29804,0.325796,0.27,1,462743,462296,447
20682361,4.88835,15.6031,437,29875,0.329159,0.29,1,462745,462308,437
20685281,20.1777,23.1206,436,29946,0.361832,0.25,1,462769,462333,436
20688201,49.6355,51.8241,434,30017,0.400366,0.23,1,462826,462392,434
20691121,61.1271,62.3648,433,30088,0.424073,0.23,1,462890,462457,433
20694041,56.2254,56.473,433,30158,0.412815,0.27,1,462945,462512,433
20696961,80.0451,76.0946,438,30228,0.426563,0.29,1,463031,462593,438
20699881,62.409,63.2189,436,30298,0.445313,0.31,1,463089,462653,436
20702801,55.6818,55.0438,437,30368,0.513063,0.31,1,463143,462706,437
20705721,30.3364,30.2088,437,30438,0.510612,0.33,1,463167,462730,437
20708641,17.2673,16.4418,438,30508,0.510122,0.33,1,463181,462743,438
20711561,5.05345,4.88835,438,30577,0.510024,0.37,1,463183,462745,438
20714481,20.2107,20.1777,438,30646,0.542005,0.41,1,463207,462769,438
20717401,51.2421,49.6355,440,30715,0.564401,0.43,1,463266,462826,440
20720321,63.8484,61.1271,443,30784,0.68088,0.41,1,463333,462890,443
20723241,56.7697,56.2254,443,30853,0.688176,0.43,1,463388,462945,443
20726161,78.5539,80.0451,441,30922,0.721635,0.45,1,463472,463031,441
20729081,62.9108,62.409,442,30990,0.760327,0.53,2,463531,463089,442
20732001,59.7822,55.6818,447,31058,0.832065,0.51,2,463590,463143,447
20734921,31.1564,30.3364,447,31126,0.894413,0.51,2,463614,463167,447
20737841,17.4313,17.2673,447,31194,0.874883,0.51,2,463628,463181,447
20740761,5.08626,5.05345,447,31262,0.870977,0.55,2,463630,463183,447
20743681,21.0173,20.2107,448,31330,0.886195,0.55,2,463655,463207,448
20746601,52.2035,4.04214,508,31398,0.857239,0.57,2,463715,463207,508
20749521,68.0407,48.0084,521,31465,0.883448,0.71,2,463787,463266,521
20752441,58.4081,63.2017,510,31532,0.90469,0.69,2,463843,463333,510
20755361,78.8816,56.6403,539,31599,0.924938,0.73,2,463927,463388,539
20898441,32,31,516,34728,0.73,1,1,466094,465578,516
20901361,26.4,23,520,34789,0.666,1,1,466119,465599,520
20904281,24.48,32.6,509,34850,0.5572,1,1,466143,465634,509
20907201,33.696,32.12,513,34911,0.45544,1,1,466179,465666,513
20910121,45.1392,40.824,518,34972,0.371088,1,1,466227,465709,518
20913041,49.8278,33.7648,537,35032,0.242218,1,1,466278,465741,537
20915961,89.1656,68.353,559,35092,0.168444,1,1,466377,465818,559
20918881,49.8331,81.6706,514,35152,0.0896887,0.97,1,466417,465903,514
20921801,44.3666,51.5341,513,35212,0.121938,0.99,1,466460,465947,513
20924721,32.0733,47.1068,496,35272,0.0963876,0.91,1,466489,465993,496
20927641,32.0147,35.0214,496,35332,0.0912775,0.75,1,466521,466025,496
20930561,28.0029,36.6043,486,35392,0.106256,0.73,1,466548,466062,486
20933481,21.6006,32.9209,474,35452,0.109251,0.65,1,466568,466094,474
20936401,19.5201,26.5842,468,35512,0.10985,0.53,1,466587,466119,468
20939321,30.304,24.5168,477,35572,0.07797,0.43,1,466620,466143,477
20942241,42.0608,33.7034,486,35631,0.087594,0.35,1,466665,466179,486
20945161,42.0122,45.1407,480,35690,0.0895188,0.21,1,466707,466227,480
20948081,10.0024,49.8281,431,35749,0.0899038,0.15,1,466709,466278,431
20951001,80.4005,89.1656,430,35808,0.169981,0.07,1,466807,466377,430
20953921,45.6801,49.8331,427,35867,0.217996,0.13,1,466844,466417,427
20956841,42.736,44.3666,426,35926,0.195599,0.09,1,466886,466460,426
20959761,32.5472,32.0733,427,35985,0.19112,0.09,1,466916,466489,427
20962681,31.3094,32.0147,426,36044,0.222224,0.11,1,466947,466521,426
20965601,28.6619,28.0029,427,36103,0.228445,0.11,1,466975,466548,427
20968521,22.5324,21.6006,428,36162,0.213689,0.11,1,466996,466568,428
20971441,18.1065,19.5201,426,36220,0.242738,0.07,1,467013,466587,426
20974361,29.2213,30.304,425,36278,0.280548,0.09,1,467045,466620,425
20977281,42.6443,42.0608,426,36336,0.32011,0.09,1,467091,466665,426
20980201,42.1289,42.0122,426,36394,0.328022,0.09,1,467133,466707,426
20983121,10.0258,10.0024,426,36452,0.329604,0.19,1,467135,466709,426
20986041,82.8052,80.4005,429,36510,0.393921,0.23,1,467236,466807,429
20988961,47.761,45.6801,431,36568,0.406784,0.19,1,467275,466844,431
20991881,41.5522,42.736,429,36626,0.441357,0.19,1,467315,466886,429
20994801,32.3104,32.5472,429,36684,0.464271,0.23,1,467345,466916,429
20997721,34.4621,31.3094,433,36742,0.468854,0.23,1,467380,466947,433
21000641,27.6924,28.6619,431,36800,0.501771,0.21,1,467406,466975,431
21003561,23.9385,22.5324,433,36857,0.492354,0.25,1,467429,466996,433
21006481,19.1877,18.1065,434,36914,0.522471,0.29,1,467447,467013,434
21009401,29.4375,29.2213,434,36971,0.576494,0.33,1,467479,467045,434
21012321,44.2875,42.6443,436,37028,0.603299,0.33,1,467527,467091,436
21015241,42.4575,42.1289,436,37085,0.64066,0.33,1,467569,467133,436
21018161,10.0915,10.0258,436,37142,0.616132,0.33,1,467571,467135,436
21021081,86.0183,2.00515,541,37199,0.611226,0.41,1,467676,467135,541
21024001,49.2037,81.201,480,37256,0.642245,0.41,1,467716,467236,480
21026921,41.8407,47.4402,481,37313,0.696449,0.45,1,467756,467275,481
21029841,33.1681,41.488,472,37370,0.69129,0.47,1,467787,467315,472
21032761,36.2336,32.2976,479,37427,0.706258,0.47,1,467824,467345,479
21035681,28.0467,34.4595,470,37483,0.741252,0.51,1,467850,467380,470
21038601,24.8093,27.6919,468,37539,0.74825,0.49,1,467874,467406,468
21041521,20.1619,23.9384,464,37595,0.76565,0.53,2,467893,467429,464
21044441,32.0324,19.1877,481,37651,0.78513,0.59,2,467928,467447,481
21047361,46.4065,29.4375,499,37707,0.805026,0.61,2,467978,467479,499
21050281,42.8813,44.2875,493,37763,0.825005,0.65,2,468020,467527,493
21053201,10.1763,42.4575,453,37819,0.829001,0.61,2,468022,467569,453
21056121,87.6353,10.0915,558,37875,0.8138,0.61,2,468129,467571,558
21059041,51.1271,86.0183,495,37931,0.84276,0.65,2,468171,467676,495
21061961,43.0254,49.2037,496,37987,0.864552,0.71,2,468212,467716,496
21064881,32.6051,41.8407,486,38043,0.86891,0.69,2,468242,467756,486
21067801,37.721,33.1681,494,38099,0.885782,0.71,2,468281,467787,494
21070721,29.1442,36.2336,484,38154,0.841156,0.75,2,468308,467824,484
21073641,25.0288,28.0467,482,38209,0.832231,0.75,2,468332,467850,482
21076561,19.4058,24.8093,476,38264,0.846446,0.77,2,468350,467874,476
21079481,34.2812,20.1619,495,38319,0.849289,0.79,2,468388,467893,495
21082401,48.4562,32.0324,512,38374,0.897858,0.81,2,468440,467928,512
21085321,43.2912,46.4065,504,38429,0.907572,0.83,2,468482,467978,504
21088241,10.2582,42.8813,464,38484,0.909514,0.83,2,468484,468020,464
21091161,87.6516,10.1763,569,38539,0.893903,0.81,2,468591,468022,569
21094081,50.3303,87.6353,503,38594,0.874781,0.85,2,468632,468129,503
21097001,11.6661,51.1271,463,38649,0.886956,0.87,2,468634,468171,463
21099921,36.7332,43.0254,465,38704,0.937391,0.87,2,468677,468212,465
21102841,31.3466,32.6051,465,38759,0.947478,0.89,2,468707,468242,465
21237161,37,56,506,41190,0.77,1,2,470356,469850,506
21240081,42.6,43.2,510,41241,0.61,1,1,470400,469890,510
21243001,70.92,31.04,560,41292,0.498,1,1,470478,469918,560
21245921,57.384,75.008,528,41343,0.3156,1,1,470532,470004,528
21248841,33.8768,53.4016,508,41394,0.26312,1,1,470560,470052,508
21251761,32.3754,33.8803,511,41445,0.204624,1,1,470592,470081,511
21254681,28.8751,32.3761,507,41496,0.160925,0.93,1,470620,470113,507
21257601,7.37501,28.8752,481,41547,0.152185,0.9,1,470622,470141,481
21260521,20.675,28.175,477,41598,0.182437,1,1,470646,470169,477
21263441,24.935,30.435,472,41649,0.188487,1,1,470672,470200,472
21266361,28.187,29.287,472,41700,0.205697,1,1,470701,470229,472
21269281,22.4374,29.0574,464,41751,0.129139,0.85,1,470722,470258,464
21272201,26.8875,25.0115,468,41802,0.129828,0.83,1,470750,470282,468
21275121,26.9775,34.6023,458,41852,0.113966,0.77,1,470777,470319,458
21278041,32.5955,36.5205,455,41902,0.0947931,0.57,1,470811,470356,455
21280961,38.5191,42.5041,451,41952,0.106959,0.47,1,470851,470400,451
21283881,65.3038,70.9008,445,42002,0.0773917,0.27,1,470923,470478,445
21286801,46.6608,57.3802,433,42052,0.0554783,0.25,1,470965,470532,433
21289721,30.1322,33.876,431,42102,0.0670957,0.19,1,470991,470560,431
21292641,34.0264,32.3752,434,42152,0.0854191,0.15,1,471026,470592,434
21295561,26.0053,28.875,430,42202,0.121084,0.15,1,471050,470620,430
21298481,6.80106,7.37501,430,42252,0.128217,0.19,1,471052,470622,430
21301401,20.5602,20.675,430,42302,0.161643,0.19,1,471076,470646,430
21304321,24.112,24.935,429,42352,0.136329,0.21,1,471101,470672,429
21307241,25.6224,28.187,426,42402,0.179266,0.11,1,471127,470701,426
21310161,22.7245,22.4374,427,42452,0.155853,0.13,1,471149,470722,427
21313081,26.1449,26.8875,426,42502,0.167171,0.11,1,471176,470750,426
21316001,26.029,26.9775,425,42552,0.201434,0.09,1,471202,470777,425
21318921,33.2058,32.5955,426,42602,0.256287,0.11,1,471237,470811,426
21321841,36.2412,38.5191,423,42652,0.219257,0.07,1,471274,470851,423
21324761,64.0482,65.3038,422,42701,0.259851,0.05,1,471345,470923,422
21327681,47.2096,46.6608,423,42750,0.31597,0.07,1,471388,470965,423
21330601,31.8419,30.1322,425,42799,0.327194,0.09,1,471416,470991,425
21333521,33.5684,34.0264,424,42848,0.377439,0.13,1,471450,471026,424
21336441,29.1137,26.0053,428,42897,0.355488,0.13,1,471478,471050,428
21339361,7.42273,6.80106,428,42946,0.351098,0.17,1,471480,471052,428
21342281,20.6845,20.5602,428,42995,0.350219,0.17,1,471504,471076,428
21345201,24.1369,4.11204,453,43044,0.350044,0.13,1,471529,471076,453
21348121,27.2274,20.8224,456,43093,0.350009,0.19,1,471557,471101,456
21351041,21.4455,24.9645,450,43142,0.350002,0.15,1,471577,471127,450
21353961,28.2891,22.5929,458,43191,0.382,0.17,1,471607,471149,458
21356881,26.4578,26.1186,457,43240,0.4044,0.21,1,471633,471176,457
21359801,34.0916,26.0237,467,43289,0.42488,0.27,1,471669,471202,467
21362721,36.4183,33.2047,469,43338,0.412976,0.21,1,471706,471237,469
21365641,65.6837,36.2409,505,43387,0.442595,0.27,1,471779,471274,505
21368561,49.9367,64.0482,480,43436,0.496519,0.33,1,471825,471345,480
21371481,33.1873,47.2096,466,43485,0.523304,0.33,1,471854,471388,466
21374401,33.8375,31.8419,472,43534,0.528661,0.39,1,471888,471416,472
21377321,29.1675,33.5684,466,43582,0.545732,0.35,1,471916,471450,466
21380241,7.4335,29.1137,440,43630,0.549146,0.35,1,471918,471478,440
21383161,20.6867,7.42273,462,43678,0.549829,0.35,1,471942,471480,462
21386081,24.1373,20.6845,463,43726,0.533966,0.35,1,471967,471504,463
21389001,27.2275,24.1369,466,43774,0.546793,0.35,1,471995,471529,466
21391921,21.4455,27.2274,458,43822,0.565359,0.35,1,472015,471557,458
21394841,30.6891,21.4455,471,43870,0.585072,0.39,1,472048,471577,471
21397761,26.9378,28.2891,467,43918,0.557014,0.41,1,472074,471607,467
21400681,34.9876,26.4578,478,43966,0.583403,0.43,1,472111,471633,478
21403601,35.7975,34.0916,478,44014,0.588681,0.41,1,472147,471669,478
21406521,67.1595,36.4183,516,44062,0.621736,0.45,1,472222,471706,516
21409441,52.6319,65.6837,492,44110,0.644347,0.51,1,472271,471779,492
21412361,33.7264,49.9367,475,44158,0.696869,0.53,1,472300,471825,475
21415281,34.7453,33.1873,481,44206,0.707374,0.53,1,472335,471854,481
21418201,30.1491,33.8375,476,44254,0.693475,0.55,1,472364,471888,476
21421121,7.62981,29.1675,450,44302,0.690695,0.55,1,472366,471916,450
21424041,20.726,7.4335,472,44350,0.690139,0.55,1,472390,471918,472
21426961,23.3452,20.6867,472,44398,0.690028,0.53,1,472414,471942,472
21429881,27.869,24.1373,476,44446,0.722006,0.55,1,472443,471967,476
21432801,7.17381,27.2275,450,44493,0.728401,0.57,1,472445,471995,450
21435721,17.4348,21.4455,450,44540,0.77768,0.59,2,472465,472015,450
21438641,29.087,30.6891,449,44587,0.787536,0.55,2,472497,472048,449
21441561,28.2174,26.9378,451,44634,0.789507,0.59,2,472525,472074,451
21444481,35.2435,34.9876,451,44681,0.789901,0.59,2,472562,472111,451
21447401,35.8487,35.7975,451,44728,0.78998,0.63,2,472598,472147,451
21450321,68.7697,67.1595,453,44775,0.837996,0.65,2,472675,472222,453
21453241,54.5539,52.6319,455,44822,0.799599,0.71,2,472726,472271,455
21456161,34.1108,33.7264,455,44869,0.74392,0.71,1,472755,472300,455
21459081,36.4222,34.7453,457,44916,0.780784,0.69,2,472792,472335,457
21462001,29.6844,30.1491,456,44963,0.804157,0.69,2,472820,472364,456
21464921,7.53689,7.62981,456,45010,0.808831,0.69,2,472822,472366,456
21467841,20.7074,20.726,456,45057,0.825766,0.69,2,472846,472390,456
21470761,24.1415,23.3452,457,45104,0.829153,0.73,2,472871,472414,457
21473681,28.8283,27.869,458,45151,0.829831,0.73,2,472901,472443,458
21476601,7.36566,7.17381,458,45198,0.829966,0.79,2,472903,472445,458
21479521,18.2731,17.4348,459,45245,0.861993,0.79,2,472924,472465,459
21482441,29.2546,29.087,459,45292,0.884399,0.79,2,472956,472497,459
21485361,26.6509,28.2174,457,45339,0.88888,0.79,2,472982,472525,457
21682461,20,16,444,21997,0.09,0.27,1,475380,474936,444
21685381,16,19.2,439,22093,0.138,0.19,1,475395,474956,439
21688301,50.4,19.04,479,22189,0.1476,0.03,1,475454,474975,479
21691221,89.28,87.808,473,22285,0.06952,0.05,1,475553,475080,473
21694141,66.656,84.7616,450,22380,0.053904,0.03,1,475614,475164,450
21697061,82.1312,64.1523,477,22475,0.0107808,0.09,1,475700,475223,477
21699981,50.0262,65.6305,453,22569,0.122156,0.11,1,475742,475289,453
21702901,59.6053,69.9261,444,22663,0.176431,0.09,1,475804,475360,444
21705821,24.721,29.9852,440,22757,0.203286,0.15,1,475820,475380,440
21708741,53.7442,17.997,486,22850,0.192657,0.15,1,475881,475395,486
21711661,86.7488,50.7994,522,22943,0.222531,0.05,1,475976,475454,522
21714581,65.3498,89.3599,483,23035,0.196506,0.05,1,476036,475553,483
21717501,84.27,66.672,511,23127,0.0953013,0,1,476125,475614,511
21720421,54.454,82.1344,472,23219,0.0590602,0.15,1,476172,475700,472
21723341,61.2908,50.0269,493,23310,0.0998121,0.19,1,476235,475742,493
21726261,25.0582,59.6054,447,23401,0.0919624,0.21,1,476251,475804,447
21729181,53.0116,24.7211,491,23492,0.106392,0.19,1,476311,475820,491
21732101,88.2023,53.7442,527,23582,0.109279,0.23,1,476408,475881,527
21735021,64.0405,86.7488,490,23672,0.109856,0.19,1,476466,475976,490
21737941,77.6081,65.3498,511,23762,0.125971,0.07,1,476547,476036,511
21740861,54.7216,84.27,471,23851,0.113194,0.05,1,476596,476125,471
21743781,61.3443,54.454,487,23940,0.158639,0.11,1,476659,476172,487
21746701,13.8689,61.2908,426,24029,0.167728,0.09,1,476661,476235,426
21749621,15.5738,25.0582,426,24117,0.217546,0.11,1,476677,476251,426
21752541,51.9148,53.0116,427,24205,0.275509,0.11,1,476738,476311,427
21755461,87.9829,88.2023,427,24293,0.287102,0.11,1,476835,476408,427
21758381,63.9966,64.0405,427,24380,0.35342,0.13,1,476893,476466,427
21761301,79.1993,77.6081,429,24467,0.382684,0.11,1,476976,476547,429
21764221,55.0399,54.7216,429,24554,0.420537,0.17,1,477025,476596,429
21767141,62.208,61.3443,430,24640,0.460107,0.17,1,477089,476659,430
21770061,14.0416,13.8689,430,24726,0.468022,0.23,1,477091,476661,430
21772981,16.4083,15.5738,431,24812,0.485604,0.29,1,477108,476677,431
21775901,54.4817,51.9148,434,24897,0.569121,0.29,1,477172,476738,434
21778821,90.0963,87.9829,436,24982,0.601824,0.37,1,477271,476835,436
21781741,66.8193,63.9966,439,25067,0.624365,0.39,1,477332,476893,439
21784661,82.1639,79.1993,442,25152,0.676873,0.43,1,477418,476976,442
21787581,54.8328,55.0399,441,25236,0.687375,0.47,1,477466,477025,441
21790501,65.3666,62.208,445,25320,0.689475,0.47,1,477534,477089,445
21793421,14.6733,14.0416,445,25404,0.721895,0.49,1,477536,477091,445
21796341,17.3347,16.4083,446,25487,0.696379,0.49,1,477554,477108,446
21799261,57.8669,3.28166,514,25570,0.739276,0.59,1,477622,477108,514
21802181,91.5734,51.8563,550,25653,0.779855,0.61,2,477722,477172,550
21805101,67.9147,89.5713,513,25736,0.787971,0.63,2,477784,477271,513
21808021,83.1829,66.7143,539,25818,0.821594,0.69,2,477871,477332,539
21810941,55.0366,82.1429,501,25900,0.844319,0.69,2,477919,477418,501
21813861,67.0073,54.8286,523,25982,0.864864,0.69,2,477989,477466,523
21816781,15.0015,65.3657,457,26064,0.868973,0.73,2,477991,477534,457
21819701,17.4003,14.6731,473,26145,0.869795,0.69,2,478009,477536,473
21822621,61.0801,17.3346,527,26226,0.901959,0.75,2,478081,477554,527
21825541,93.016,57.8669,560,26307,0.908392,0.79,2,478182,477622,560
21828461,68.2032,91.5734,522,26388,0.909678,0.79,2,478244,477722,522
21831381,84.8406,67.9147,549,26468,0.925936,0.83,2,478333,477784,549
21834301,56.1681,83.1829,511,26548,0.913187,0.85,2,478382,477871,511
21939421,61,91,535,29283,0.47,1,1,480278,479743,535
21942341,61,71.8,529,29355,0.246,1,1,480339,479810,529
21945261,37,55.96,508,29427,0.1372,1,1,480370,479862,508
21948181,32.2,35.992,508,29499,0.08344,1,1,480401,479893,508
21951101,42.44,31.1984,523,29571,0.040688,1,1,480446,479923,523
21954021,30.088,41.4397,506,29643,0.0081376,1,1,480473,479967,506
21956941,60.4176,39.4879,535,29714,0.00962752,0.97,1,480541,480006,535
21959861,43.2835,63.8976,504,29785,0.0419255,0.87,1,480580,480076,504
21962781,10.2567,49.5795,460,29856,0.0163851,0.65,1,480582,480122,460
21965701,72.4513,85.9159,453,29927,0.011277,0.47,1,480670,480217,453
21968621,53.6903,65.9832,441,29998,0.0742554,0.19,1,480719,480278,441
21971541,51.5381,61.9966,431,30069,0.0868511,0.11,1,480770,480339,431
21974461,31.1076,37.1993,426,30139,0.10537,0.07,1,480796,480370,426
21977381,29.4215,32.2399,424,30209,0.157074,0.03,1,480825,480401,424
21980301,42.6843,42.448,425,30279,0.0554148,0,1,480871,480446,425
21983221,28.5369,30.0896,423,30349,0.051083,0.01,1,480896,480473,423
21986141,60.1074,60.4179,423,30419,0.0102166,0.05,1,480964,480541,423
21989061,42.4215,43.2836,422,30489,0.0260433,0.01,1,481002,480580,422
21991981,10.0843,10.2567,422,30558,0.0612087,0.01,1,481004,480582,422
21994901,72.4169,72.4513,422,30627,0.0842417,0.09,1,481092,480670,422
21997821,56.8834,53.6903,426,30696,0.0408483,0.09,1,481145,480719,426
22000741,50.5767,51.5381,424,30765,0.11217,0.11,1,481194,480770,424
22003661,31.7153,31.1076,425,30834,0.110434,0.17,1,481221,480796,425
22006581,30.3431,29.4215,426,30903,0.158087,0.03,1,481251,480825,426
22009501,42.0686,42.6843,425,30971,0.135617,0.05,1,481296,480871,425
22012421,26.0137,28.5369,422,31039,0.163123,0,1,481318,480896,422
22015341,59.6027,60.1074,422,31107,0.0886247,0.03,1,481386,480964,422
22018261,43.1205,42.4215,423,31175,0.0257249,0.07,1,481425,481002,423
22021181,10.2241,10.0843,423,31243,0.045145,0.09,1,481427,481004,423
22024101,73.2448,72.4169,424,31311,0.049029,0.09,1,481516,481092,424
22027021,58.649,14.4834,479,31379,0.0978058,0.03,1,481571,481092,479
22029941,51.7298,45.2967,476,31446,0.139561,0.13,1,481621,481145,476
22032861,31.946,48.2593,454,31513,0.163912,0.11,1,481648,481194,454
22035781,32.7892,31.2519,460,31580,0.0887824,0.17,1,481681,481221,460
22038701,40.1578,30.2504,472,31647,0.0737565,0.13,1,481723,481251,472
22041621,26.4316,42.0501,450,31714,0.102751,0.17,1,481746,481296,450
22044541,54.8863,26.01,490,31781,0.10855,0.07,1,481808,481318,490
22047461,41.3773,59.602,460,31848,0.0297101,0.01,1,481846,481386,460
22050381,9.87545,43.1204,423,31914,0.013942,0.05,1,481848,481425,423
22053301,75.5751,10.2241,513,31980,0.0267884,0.05,1,481940,481427,513
22056221,62.315,73.2448,483,32046,0.0453577,0.11,1,481999,481516,483
22059141,52.463,58.649,478,32112,0.0490715,0.15,1,482049,481571,478
22062061,31.2926,51.7298,454,32178,0.0658143,0.17,1,482075,481621,454
22064981,30.2585,31.946,457,32244,0.117163,0.07,1,482105,481648,457
22067901,39.6517,32.7892,466,32310,0.159433,0.07,1,482147,481681,466
22070821,26.3303,40.1578,447,32375,0.167887,0.11,1,482170,481723,447
22073741,56.4661,26.4316,488,32440,0.217577,0.11,1,482234,481746,488
22076661,38.4932,54.8863,460,32505,0.227515,0.01,1,482268,481808,460
22079581,9.29864,41.3773,424,32570,0.197503,0.01,1,482270,481846,424
22082501,76.2597,9.87545,515,32635,0.207501,0.03,1,482363,481848,515
22085421,62.4519,75.5751,482,32700,0.2095,0.05,1,482422,481940,482
22088341,52.4904,62.315,473,32765,0.2099,0.05,1,482472,481999,473
22091261,12.0981,52.463,425,32830,0.20998,0.07,1,482474,482049,425
22094181,24.8196,31.2926,427,32894,0.257996,0.13,1,482502,482075,427
22097101,30.5639,30.2585,429,32958,0.235599,0.17,1,482534,482105,429
22100021,40.5128,39.6517,430,33022,0.26312,0.17,1,482577,482147,430
22102941,26.5026,26.3303,430,33086,0.252624,0.23,1,482600,482170,430
22105861,58.9005,56.4661,433,33150,0.314525,0.23,1,482667,482234,433
22108781,37.3801,38.4932,431,33214,0.326905,0.19,1,482699,482268,431
22111701,9.07602,9.29864,431,33278,0.361381,0.21,1,482701,482270,431
22114621,77.0152,76.2597,432,33342,0.400276,0.21,1,482795,482363,432
22117541,62.603,62.4519,432,33405,0.472055,0.21,1,482854,482422,432
22120461,53.3206,52.4904,433,33468,0.470411,0.21,1,482905,482472,433
22123381,12.2641,12.0981,433,33531,0.470082,0.27,1,482907,482474,433
22126301,24.8528,24.8196,433,33594,0.486016,0.23,1,482935,482502,433
22129221,31.3706,30.5639,434,33657,0.521203,0.27,1,482968,482534,434
22132141,41.4741,40.5128,435,33720,0.560241,0.25,1,483012,482577,435
22135061,25.8948,26.5026,434,33783,0.568048,0.33,1,483034,482600,434
22137981,61.979,58.9005,438,33846,0.64961,0.33,1,483105,482667,438
22140901,37.9958,37.3801,438,33908,0.649922,0.37,1,483137,482699,438
22143821,9.19916,9.07602,438,33970,0.681984,0.41,1,483139,482701,438
22146741,78.6398,77.0152,440,34032,0.720397,0.49,1,483235,482795,440
22149661,66.128,62.603,444,34094,0.744079,0.47,1,483298,482854,444
22152581,54.8256,53.3206,445,34156,0.732816,0.47,1,483350,482905,445
22155501,12.5651,12.2641,445,34218,0.730563,0.47,1,483352,482907,445
22158421,24.913,2.45282,473,34280,0.730113,0.49,1,483380,482907,473
22161341,32.9826,22.8906,480,34342,0.762023,0.53,2,483415,482935,480
22164261,43.3965,30.9781,493,34404,0.736404,0.57,1,483461,482968,493
22167181,26.2793,41.3956,471,34465,0.731281,0.57,1,483483,483012,471
22170101,65.2559,25.8791,524,34526,0.794256,0.67,2,483558,483034,524
22173021,38.6512,61.9758,485,34587,0.822851,0.65,2,483590,483105,485
22175941,9.33023,37.9952,455,34648,0.82857,0.69,2,483592,483137,455
22178861,80.266,9.19903,551,34709,0.797714,0.73,2,483690,483139,551
22181781,67.2532,78.6398,519,34770,0.823543,0.75,2,483754,483235,519
22184701,55.8506,66.128,509,34831,0.812709,0.73,2,483807,483298,509
22187621,12.7701,54.8256,459,34892,0.810542,0.73,2,483809,483350,459
22190541,25.754,12.5651,486,34953,0.826108,0.73,2,483838,483352,486
22193461,33.9508,24.913,494,35013,0.813222,0.77,2,483874,483380,494
22196381,41.9902,32.9826,503,35073,0.842644,0.73,2,483918,483415,503
22199301,25.998,43.3965,479,35133,0.848529,0.73,2,483940,483461,479
22202221,67.5996,26.2793,535,35193,0.897706,0.81,2,484018,483483,535
22205141,40.7199,65.2559,494,35253,0.923541,0.83,2,484052,483558,494
22208061,9.74398,38.6512,464,35313,0.928708,0.83,2,484054,483590,464
22351141,48,29,533,38135,0.79,1,2,486030,485497,533
22354061,80,65.8,546,38190,0.694,1,1,486118,485572,546
22356981,46.4,66.76,517,38245,0.6908,1,1,486156,485639,517
22359901,50.88,46.952,527,38300,0.62616,0.98,1,486208,485681,527
22362821,30.176,45.3904,507,38355,0.597232,1,1,486233,485726,507
22365741,29.2352,34.6781,504,38410,0.671446,1,1,486262,485758,504
22368661,33.847,34.1356,505,38465,0.670289,1,1,486297,485792,505
22371581,25.9694,30.8271,499,38520,0.670058,0.97,1,486321,485822,499
22374501,9.99388,26.1654,480,38575,0.638012,1,1,486327,485847,480
22377421,3.59878,11.6331,474,38630,0.663602,0.93,1,486329,485855,474
22380341,23.9198,29.5266,469,38685,0.66872,0.81,1,486358,485889,469
22383261,47.184,51.5053,465,38740,0.653744,0.77,1,486411,485946,465
22386181,35.0368,39.1011,461,38795,0.682749,0.79,1,486443,485982,461
22389101,39.0074,46.2202,453,38849,0.72055,0.67,1,486483,486030,453
22392021,82.2015,79.644,458,38903,0.74411,0.69,1,486576,486118,458
22394941,46.0403,46.3288,457,38957,0.780822,0.61,2,486613,486156,457
22397861,46.8081,50.8658,452,39011,0.740164,0.59,1,486660,486208,452
22400781,34.1616,30.1732,458,39065,0.748033,0.69,1,486691,486233,458
22403701,29.2323,29.2346,457,39119,0.781607,0.67,2,486719,486262,457
22406621,30.6465,33.8469,453,39173,0.820321,0.67,2,486750,486297,453
22409541,25.3293,25.9694,453,39227,0.828064,0.63,2,486774,486321,453
22412461,9.86586,9.99388,453,39281,0.829613,0.67,2,486780,486327,453
22415381,3.57317,3.59878,453,39335,0.797923,0.67,2,486782,486329,453
22418301,23.9146,23.9198,453,39389,0.855585,0.65,2,486811,486358,453
22421221,47.9829,47.184,454,39443,0.851117,0.69,2,486865,486411,454
22424141,35.1966,35.0368,454,39497,0.914223,0.73,2,486897,486443,454
22427061,40.6393,39.0074,456,39550,0.910845,0.75,2,486939,486483,456
22657741,35,37,515,43565,0.75,1,2,489802,489287,515
22660661,28.6,29.8,514,43613,0.734,1,1,489829,489315,514
22663581,36.12,25.96,527,43661,0.6508,1,1,489867,489340,527
22666501,26.424,37.192,511,43709,0.71416,1,1,489891,489380,511
22669421,29.2848,34.6384,507,43757,0.614832,1,1,489921,489414,507
22672341,30.657,29.3277,510,43805,0.562966,1,1,489952,489442,510
22675261,42.9314,32.2655,523,43853,0.552593,1,1,489998,489475,523
22678181,42.9863,40.8531,523,43901,0.502519,0.99,1,490041,489518,523
