#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30662921,27.0437,27.7827,425,42868,0.215424,0.01,1,482243,481818,425
30665841,31.0087,33.5565,422,42917,0.211085,0.01,1,482275,481853,422
30668761,7.80175,8.31131,422,42966,0.178217,0.01,1,482277,481855,422
30671681,25.5603,25.6623,422,43015,0.235643,0.01,1,482307,481885,422
30674601,29.9121,5.13245,453,43064,0.231129,0.09,1,482338,481885,453
30677521,27.5824,25.0265,450,43113,0.214226,0.07,1,482365,481915,450
30680441,32.7165,27.4053,456,43162,0.210845,0.05,1,482399,481943,456
30683361,28.1433,33.4811,448,43211,0.210169,0.03,1,482426,481978,448
30686281,51.2287,27.4962,479,43260,0.242034,0.09,1,482483,482004,479
30689201,38.2457,50.2992,458,43309,0.232407,0.13,1,482518,482060,458
30692121,27.6491,35.6598,451,43358,0.262481,0.17,1,482543,482092,451
30695041,17.5298,26.332,442,43407,0.252496,0.17,1,482558,482116,442
30697961,53.906,16.4664,491,43456,0.282499,0.19,1,482621,482130,491
30700881,32.3812,52.0933,457,43505,0.3365,0.25,1,482648,482191,457
30703801,27.2762,31.2187,457,43553,0.3473,0.21,1,482674,482217,457
30706721,29.4552,27.0437,461,43601,0.34946,0.21,1,482704,482243,461
30709641,7.49105,31.0087,431,43649,0.349892,0.17,1,482706,482275,431
30712561,27.0982,7.80175,461,43697,0.381978,0.25,1,482738,482277,461
30715481,31.0196,25.5603,463,43745,0.388396,0.23,1,482770,482307,463
30718401,27.0039,29.9121,458,43793,0.389679,0.21,1,482796,482338,458
30721321,33.4008,27.5824,466,43841,0.437936,0.21,1,482831,482365,466
30724241,27.4802,32.7165,458,43889,0.463587,0.21,1,482857,482399,458
30727161,52.696,28.1433,490,43937,0.484717,0.25,1,482916,482426,490
30730081,37.7392,51.2287,467,43985,0.520943,0.23,1,482950,482483,467
30733001,29.1478,38.2457,459,44033,0.544189,0.27,1,482977,482518,459
30735921,18.6296,27.6491,450,44081,0.564838,0.25,1,482993,482543,450
30738841,54.9259,17.5298,499,44129,0.584968,0.29,1,483057,482558,499
30741761,34.1852,53.906,465,44177,0.604993,0.35,1,483086,482621,465
30744681,27.637,32.3812,464,44225,0.656999,0.35,1,483112,482648,464
30747601,29.5274,27.2762,468,44273,0.6674,0.35,1,483142,482674,468
30750521,7.50548,29.4552,440,44321,0.66948,0.35,1,483144,482704,440
30753441,28.7011,7.49105,472,44369,0.701896,0.39,1,483178,482706,472
30756361,31.3402,27.0982,472,44417,0.708379,0.39,1,483210,482738,472
30759281,27.068,31.0196,466,44464,0.709676,0.39,1,483236,482770,466
30762201,7.01361,27.0039,442,44511,0.709935,0.45,1,483238,482796,442
30765121,31.0027,33.4008,444,44558,0.693987,0.47,1,483275,482831,444
30768041,27.8005,27.4802,445,44605,0.738797,0.49,1,483302,482857,445
30770961,54.3601,52.696,447,44652,0.747759,0.53,1,483363,482916,447
30773881,38.872,37.7392,448,44699,0.781552,0.55,2,483398,482950,448
30776801,30.1744,29.1478,449,44746,0.78831,0.57,2,483426,482977,449
30779721,19.6349,18.6296,450,44793,0.773662,0.59,2,483443,482993,450
30782641,56.727,54.9259,452,44840,0.738732,0.61,1,483509,483057,452
30785561,34.5454,34.1852,452,44887,0.731746,0.67,1,483538,483086,452
30788481,30.1091,27.637,455,44934,0.794349,0.67,2,483567,483112,455
30791401,30.0218,29.5274,455,44981,0.80687,0.67,2,483597,483142,455
30794321,7.60436,7.50548,455,45028,0.809374,0.71,2,483599,483144,455
30797241,30.3209,28.7011,457,45075,0.777875,0.71,2,483635,483178,457
30800161,31.6642,31.3402,457,45122,0.803575,0.71,2,483667,483210,457
30803081,27.1328,27.068,457,45169,0.776715,0.71,2,483693,483236,457
30806001,7.02657,7.01361,457,45216,0.803343,0.69,2,483695,483238,457
30808921,30.2053,31.0027,456,45263,0.792669,0.75,2,483731,483275,456
30811841,28.4411,27.8005,457,45310,0.806534,0.75,2,483759,483302,457
30814761,54.4882,54.3601,457,45357,0.825307,0.79,2,483820,483363,457
30817681,40.4976,38.872,459,45403,0.829061,0.79,2,483857,483398,459
30820601,30.4995,30.1744,459,45449,0.845812,0.77,2,483885,483426,459
30823521,18.8999,19.6349,458,45495,0.849162,0.73,2,483901,483443,458
30826441,54.98,56.727,456,45541,0.833833,0.73,2,483965,483509,456
30829361,35.796,34.5454,458,45587,0.878767,0.81,2,483996,483538,458
30832281,31.9592,30.1091,460,45633,0.887753,0.81,2,484027,483567,460
30835201,31.9918,30.0218,462,45679,0.937551,0.81,2,484059,483597,462
30838121,7.99837,7.60436,462,45725,0.91551,0.77,2,484061,483599,462
31019161,34,26,500,48503,0.67,1,1,486006,485506,500
31022081,38,31.6,506,48546,0.654,1,1,486045,485539,506
31025001,29.2,31.12,502,48589,0.7148,1,1,486072,485570,502
31027921,16.24,26.224,490,48632,0.75896,1,2,486085,485595,490
31030841,13.648,14.0448,492,48675,0.719792,0.99,1,486098,485606,492
31033761,29.1296,23.609,499,48718,0.743958,1,1,486131,485632,499
31036681,32.2259,31.9218,498,48761,0.748792,1,1,486164,485666,498
31039601,22.4452,31.1844,487,48804,0.701758,0.98,1,486184,485697,487
31042521,30.889,35.0369,484,48847,0.612352,0.98,1,486217,485733,484
31045441,24.5778,7.00737,507,48890,0.62647,1,1,486240,485733,507
31048361,25.7156,26.2015,502,48933,0.677294,1,1,486266,485764,502
31051281,35.5431,32.4403,506,48976,0.655459,0.97,1,486304,485798,506
31054201,43.9086,28.8881,524,49019,0.667092,0.99,1,486350,485826,524
31057121,35.9817,50.5776,502,49062,0.669418,0.97,1,486384,485882,502
31060041,26.3963,39.7155,489,49105,0.669884,0.83,1,486408,485919,489
31062961,23.6793,28.7431,486,49148,0.685977,0.79,1,486431,485945,486
31065881,31.1359,27.3486,492,49191,0.673195,0.67,1,486464,485972,492
31068801,37.4272,32.6697,497,49234,0.718639,0.65,1,486503,486006,497
31071721,27.4854,37.7339,483,49277,0.695728,0.73,1,486528,486045,483
31074641,13.4971,29.1468,466,49320,0.739146,0.77,1,486538,486072,466
31077561,13.0994,16.2294,466,49363,0.763829,0.71,2,486551,486085,466
31080481,31.4199,13.6459,489,49406,0.768766,0.75,2,486587,486098,489
31083401,32.684,29.1292,489,49449,0.769753,0.75,2,486620,486131,489
31086321,20.1368,32.2258,473,49492,0.753951,0.69,2,486637,486164,473
31089241,26.4274,22.4452,481,49535,0.75079,0.59,2,486665,486184,481
31092161,33.2855,30.889,483,49578,0.798158,0.63,2,486700,486217,483
31095081,25.8571,24.5778,484,49620,0.775632,0.69,2,486724,486240,484
31098001,31.5714,25.7156,491,49662,0.803126,0.65,2,486757,486266,491
31100921,43.9143,35.5431,500,49704,0.824625,0.67,2,486804,486304,500
31103841,35.9829,43.9086,488,49746,0.860925,0.67,2,486838,486350,488
31106761,26.3966,35.9817,478,49788,0.868185,0.67,2,486862,486384,478
31109681,24.4793,26.3963,478,49830,0.869637,0.69,2,486886,486408,478
31112601,32.0959,23.6793,489,49872,0.917927,0.67,2,486920,486431,489
31115521,36.8192,31.1359,494,49914,0.927585,0.73,2,486958,486464,494
31439641,72,48,489,24905,0.35,0.61,1,490294,489805,489
31442561,59.2,60.8,481,24990,0.382,0.61,1,490350,489869,481
31445481,36.64,52.16,462,25075,0.4204,0.57,1,490381,489919,462
31448401,35.328,36.032,465,25160,0.41208,0.57,1,490416,489951,465
31451321,23.0656,32.8064,453,25244,0.410416,0.47,1,490436,489983,453
31454241,53.4131,47.3613,463,25328,0.442083,0.39,1,490497,490034,463
31457161,72.2826,63.0723,473,25412,0.496417,0.37,1,490574,490101,473
31460081,59.2565,59.8145,470,25495,0.507283,0.35,1,490630,490160,470
31463001,93.4513,61.5629,510,25578,0.509457,0.35,1,490732,490222,510
31465921,65.0903,69.9126,496,25661,0.589891,0.39,1,490790,490294,496
31468841,39.4181,58.7825,473,25744,0.589978,0.43,1,490823,490350,473
31471761,35.0836,36.5565,476,25826,0.605996,0.41,1,490857,490381,476
31474681,24.6167,35.3113,463,25908,0.609199,0.41,1,490879,490416,463
31477601,53.7233,23.0623,504,25990,0.64184,0.45,1,490940,490436,504
31480521,73.1447,53.4125,521,26072,0.664368,0.51,1,491018,490497,521
31483441,62.6289,72.2825,504,26153,0.684874,0.51,1,491078,490574,504
31486361,92.5258,59.2565,548,26234,0.720975,0.51,1,491178,490630,548
31489281,68.9052,93.4513,509,26315,0.744195,0.61,1,491241,490732,509
31492201,39.381,65.0903,483,26396,0.764839,0.59,2,491273,490790,483
31495121,35.8762,39.4181,485,26476,0.768968,0.61,2,491308,490823,485
31498041,24.7752,35.0836,473,26556,0.785794,0.61,2,491330,490857,473
31500961,56.155,24.6167,515,26636,0.805159,0.65,2,491394,490879,515
31503881,74.431,53.7233,533,26716,0.809032,0.67,2,491473,490940,533
31506801,63.6862,73.1447,516,26795,0.809806,0.69,2,491534,491018,516
31509721,94.3372,62.6289,558,26874,0.889961,0.73,2,491636,491078,558
31512641,20.4674,92.5258,460,26953,0.937992,0.75,2,491638,491178,460
31620681,37,31,514,29722,0.59,1,1,493598,493084,514
31623601,33.8,34.2,512,29793,0.558,1,1,493631,493119,512
31626521,32.36,30.04,515,29864,0.5196,1,1,493663,493148,515
31629441,21.672,34.008,499,29935,0.43192,0.95,1,493682,493183,499
31632361,13.9344,34.0016,477,30006,0.446384,1,1,493694,493217,477
31635281,49.1869,45.2003,487,30077,0.401277,0.92,1,493752,493265,487
31638201,76.2374,81.0401,480,30147,0.200255,1,1,493835,493355,480
31641121,56.8475,60.208,477,30217,0.256051,0.89,1,493887,493410,477
31644041,85.7695,97.6416,463,30287,0.10721,0.73,1,493980,493517,463
31646961,49.1539,54.7283,459,30357,0.045442,0.59,1,494020,493561,459
31649881,31.4308,40.5457,449,30427,0.0810884,0.55,1,494047,493598,449
31652801,31.8862,34.5091,448,30497,0.104218,0.51,1,494079,493631,448
31655721,25.5772,32.5018,440,30566,0.0768435,0.41,1,494103,493663,440
31658641,23.5154,21.7004,444,30635,0.0873687,0.45,1,494126,493682,444
31661561,12.7031,13.9401,442,30704,0.0574737,0.39,1,494136,493694,442
31664481,46.5406,49.188,439,30773,0.131495,0.15,1,494191,493752,439
31667401,68.5081,76.2376,430,30842,0.194299,0.27,1,494265,493835,430
31670321,55.3016,56.8475,430,30911,0.25486,0.07,1,494317,493887,430
31673241,81.4603,85.7695,425,30979,0.314972,0.03,1,494405,493980,425
31676161,45.8921,49.1539,422,31047,0.310994,0.09,1,494442,494020,422
31679081,32.3784,31.4308,424,31115,0.278199,0.11,1,494471,494047,424
31682001,32.8757,31.8862,425,31183,0.31964,0.07,1,494504,494079,425
31684921,27.3751,25.5772,427,31251,0.327928,0.09,1,494530,494103,427
31687841,21.475,23.5154,424,31319,0.313586,0.09,1,494550,494126,424
31690761,13.895,4.70309,436,31387,0.310717,0.05,1,494562,494126,436
31693681,48.379,8.94062,483,31454,0.310143,0.15,1,494619,494136,483
31696601,69.6758,45.7881,503,31521,0.326029,0.21,1,494694,494191,503
31699521,59.5352,68.3576,486,31588,0.377206,0.27,1,494751,494265,486
31702441,83.107,55.2715,523,31655,0.419441,0.33,1,494840,494317,523
31705361,45.4214,81.4543,471,31722,0.427888,0.31,1,494876,494405,471
31708281,32.2843,45.8909,463,31789,0.445578,0.27,1,494905,494442,463
31711201,33.6569,32.3782,468,31856,0.449116,0.33,1,494939,494471,468
31714121,28.3314,32.8756,462,31922,0.513823,0.33,1,494966,494504,462
31717041,21.6663,27.3751,456,31988,0.494765,0.31,1,494986,494530,456
31719961,13.9333,21.475,448,32054,0.490953,0.31,1,494998,494550,448
31722881,49.1867,13.895,494,32120,0.474191,0.31,1,495056,494562,494
31725801,70.6373,48.379,513,32186,0.486838,0.33,1,495132,494619,513
31728721,61.3275,69.6758,497,32252,0.521368,0.39,1,495191,494694,497
31731641,85.0655,59.5352,531,32318,0.560274,0.43,1,495282,494751,531
31734561,45.8131,83.107,478,32383,0.568055,0.43,1,495318,494840,478
31737481,33.1626,45.4214,472,32448,0.601611,0.45,1,495348,494876,472
31740401,33.8325,32.2843,477,32513,0.608322,0.45,1,495382,494905,477
31743321,29.9665,33.6569,472,32578,0.625664,0.53,1,495411,494939,472
31746241,21.9933,28.3314,465,32643,0.629133,0.49,1,495431,494966,465
31749161,13.9987,21.6663,457,32708,0.629827,0.49,1,495443,494986,457
31752081,4.39973,13.9333,447,32773,0.629965,0.47,1,495445,494998,447
31755001,45.6799,49.1867,445,32838,0.661993,0.49,1,495501,495056,445
31757921,70.736,70.6373,446,32902,0.716399,0.53,1,495578,495132,446
31760841,62.9472,61.3275,448,32966,0.71128,0.57,1,495639,495191,448
31763761,86.9894,85.0655,450,33030,0.806256,0.57,2,495732,495282,450
31766681,46.1979,45.8131,450,33094,0.793251,0.61,2,495768,495318,450
31769601,34.8396,33.1626,452,33158,0.83865,0.61,2,495800,495348,452
31772521,34.1679,33.8325,452,33222,0.83173,0.63,2,495834,495382,452
31775441,30.8336,29.9665,453,33286,0.830346,0.63,2,495864,495411,453
31778361,22.1667,21.9933,453,33350,0.862069,0.63,2,495884,495431,453
31781281,14.0333,13.9987,453,33413,0.852414,0.63,2,495896,495443,453
31784201,4.40667,4.39973,453,33476,0.850483,0.67,2,495898,495445,453
31787121,45.6813,45.6799,453,33539,0.914097,0.73,2,495954,495501,453
31790041,73.9363,70.736,457,33602,0.926819,0.71,2,496035,495578,457
32133141,75,84,500,18482,0.07,0.79,1,500886,500386,500
32136061,107,86.4,528,18597,0.07,0.51,1,501001,500473,528
32138981,94.2,129.28,479,18711,0.102,0.39,1,501092,500613,479
32141901,55.64,82.656,454,18824,0.0924,0.41,1,501138,500684,454
32144821,20.728,34.1312,444,18937,0.09048,0.15,1,501150,500706,444
32147741,74.5456,90.8262,427,19049,0.154096,0.07,1,501238,500811,427
32150661,74.9091,78.1652,427,19160,0.166819,0.07,1,501313,500886,427
32153581,104.582,107.633,424,19271,0.217364,0.11,1,501425,501001,424
32156501,94.5164,94.3266,425,19381,0.275473,0.09,1,501517,501092,425
32159421,54.9033,55.6653,424,19490,0.319095,0.09,1,501562,501138,424
32162341,22.1807,20.7331,426,19599,0.343819,0.09,1,501576,501150,426
32165261,75.6361,4.14661,515,19707,0.348764,0.17,1,501665,501150,515
32168181,75.9272,71.2293,503,19815,0.365753,0.17,1,501741,501238,503
32171101,107.985,74.2459,544,19922,0.369151,0.23,1,501857,501313,544
32174021,97.5971,104.449,527,20028,0.40183,0.29,1,501952,501425,527
32176941,57.9194,94.4898,483,20134,0.472366,0.33,1,502000,501517,483
32179861,22.7839,54.898,452,20239,0.454473,0.35,1,502014,501562,452
32182781,76.5568,22.1796,528,20344,0.466895,0.35,1,502104,501576,528
32185701,76.9114,75.6359,516,20448,0.501379,0.37,1,502181,501665,516
32188621,107.382,75.9272,555,20552,0.540276,0.37,1,502296,501741,555
32191541,99.8765,107.985,537,20655,0.628055,0.41,1,502394,501857,537
32194461,59.1753,97.5971,491,20758,0.629611,0.49,1,502443,501952,491
32197381,23.0351,57.9194,457,20860,0.645922,0.45,1,502457,502000,457
32200301,79.007,22.7839,536,20962,0.713184,0.47,1,502550,502014,536
32203221,17.4014,76.5568,448,21063,0.726637,0.51,1,502552,502104,448
32206141,64.2803,76.9114,447,21164,0.777327,0.55,2,502628,502181,447
32209061,106.456,107.382,449,21264,0.819465,0.65,2,502745,502296,449
32211981,103.691,99.8765,454,21364,0.891893,0.63,2,502848,502394,454
32214901,59.1382,59.1753,453,21463,0.906379,0.65,2,502896,502443,453
32217821,23.8276,23.0351,454,21562,0.861276,0.73,2,502911,502457,454
32331701,39,38,494,25111,0.47,1,1,505451,504957,494
32334621,32.6,34.8,491,25195,0.358,1,1,505482,504991,491
32337541,80.92,78.16,495,25279,0.0796,1,1,505575,505080,495
32340461,100.984,104.432,490,25363,0.03992,1,1,505681,505191,490
32343381,48.9968,60.0864,477,25447,0.095984,1,1,505717,505240,477
32346301,42.5994,12.0173,518,25530,0.0271968,0.98,1,505758,505240,518
32349221,30.9199,43.2035,495,25613,0.0454394,0.91,1,505786,505291,495
32352141,67.784,34.2407,540,25696,0.0330879,0.61,1,505863,505323,540
32355061,37.5568,78.0481,481,25778,0.0626176,0.47,1,505893,505412,481
32357981,29.1114,46.8096,469,25860,0.0205235,0.33,1,505920,505451,469
32360901,67.4223,34.1619,515,25942,0.0601047,0.01,1,505997,505482,515
32363821,100.684,81.2324,531,26024,0.0200209,0.03,1,506106,505575,531
32366741,48.1369,101.046,460,26105,0.0600042,0.11,1,506141,505681,460
32369661,41.6274,49.0093,464,26186,0.0360008,0.01,1,506181,505717,464
32372581,29.1255,42.6019,449,26267,0.0472002,0.05,1,506207,505758,449
32375501,69.0251,30.9204,500,26348,0.03344,0.03,1,506286,505786,500
32378421,38.605,67.7841,454,26428,0.062688,0.07,1,506317,505863,454
32381341,27.721,37.5568,449,26508,0.0685376,0.01,1,506342,505893,449
32384261,68.7442,29.1114,501,26588,0.0377075,0.07,1,506421,505920,501
32387181,99.3488,67.4223,531,26668,0.0475415,0.01,1,506528,505997,531
32390101,49.4698,100.684,459,26747,0.0175083,0.07,1,506565,506106,459
32393021,39.494,48.1369,461,26826,0.0435017,0.03,1,506602,506141,461
32395941,30.2988,41.6274,449,26905,0.0327003,0.05,1,506630,506181,449
32398861,7.65976,29.1255,425,26984,0.0305401,0.03,1,506632,506207,425
32401781,67.1319,69.0251,428,27062,0.030108,0.07,1,506714,506286,428
32404701,35.8264,38.605,425,27140,0.0620216,0.07,1,506742,506317,425
32407621,25.5653,27.721,423,27218,0.100404,0.03,1,506765,506342,423
32410541,72.3131,68.7442,428,27296,0.140081,0.05,1,506849,506421,428
32413461,95.2626,99.3488,422,27374,0.0680162,0.01,1,506950,506528,422
32416381,49.4525,49.4698,423,27451,0.0696032,0.05,1,506988,506565,423
32419301,38.6905,39.494,422,27528,0.0699206,0.03,1,507024,506602,422
32422221,30.9381,30.2988,423,27605,0.0539841,0.03,1,507053,506630,423
32425141,7.78762,7.65976,423,27682,0.0507968,0.03,1,507055,506632,423
32428061,67.1575,67.1319,423,27759,0.0341594,0.07,1,507137,506714,423
32430981,36.6315,35.8264,424,27835,0.0468319,0.11,1,507166,506742,424
32433901,26.5263,25.5653,425,27911,0.0653664,0.15,1,507190,506765,425
32436821,75.7053,72.3131,429,27987,0.117073,0.05,1,507278,506849,429
32439741,91.9411,95.2626,424,28063,0.207415,0.07,1,507374,506950,424
32442661,47.9882,49.4525,423,28138,0.273483,0.07,1,507411,506988,423
32445581,39.9976,38.6905,425,28213,0.254697,0.05,1,507449,507024,425
32448501,28.7995,30.9381,422,28288,0.282939,0.05,1,507475,507053,422
32451421,7.35991,7.78762,422,28363,0.288588,0.05,1,507477,507055,422
32454341,67.072,1.55752,504,28438,0.273718,0.03,1,507559,507055,504
32457261,35.8144,65.9115,450,28512,0.270744,0.05,1,507587,507137,450
32460181,27.1629,36.3823,446,28586,0.270149,0.07,1,507612,507166,446
32463101,78.2326,26.4765,513,28660,0.31803,0.13,1,507703,507190,513
32466021,98.0465,75.6953,528,28734,0.343606,0.23,1,507806,507278,528
32468941,50.0093,91.9391,470,28808,0.364721,0.29,1,507844,507374,470
32471861,40.4019,47.9878,471,28881,0.384944,0.25,1,507882,507411,471
32474781,28.8804,39.9976,459,28954,0.404989,0.29,1,507908,507449,459
32477701,7.37607,28.7995,435,29027,0.408998,0.29,1,507910,507475,435
32480621,67.8752,7.3599,516,29100,0.3938,0.27,1,507993,507477,516
32483541,36.775,67.072,463,29173,0.42276,0.27,1,508022,507559,463
32486461,27.355,35.8144,460,29246,0.396552,0.27,1,508047,507587,460
32489381,79.871,27.1629,528,29318,0.43931,0.33,1,508140,507612,528
32492301,99.1742,78.2326,541,29390,0.463862,0.35,1,508244,507703,541
32495221,51.0348,98.0465,477,29462,0.484772,0.37,1,508283,507806,477
32498141,41.407,50.0093,478,29534,0.472954,0.39,1,508322,507844,478
32501061,29.8814,40.4019,467,29606,0.470591,0.41,1,508349,507882,467
32503981,7.57628,28.8804,443,29677,0.470118,0.41,1,508351,507908,443
32506901,67.1153,7.37607,523,29748,0.470024,0.39,1,508433,507910,523
32509821,36.6231,67.8752,469,29819,0.486005,0.43,1,508462,507993,469
32512741,8.92461,36.775,442,29890,0.489201,0.39,1,508464,508022,442
32515661,22.5849,27.355,443,29961,0.53784,0.45,1,508490,508047,443
32518581,79.717,79.871,444,30032,0.579568,0.47,1,508584,508140,444
32521501,99.9434,99.1742,445,30102,0.635914,0.49,1,508689,508244,445
32524421,51.9887,51.0348,446,30172,0.695183,0.47,1,508729,508283,446
32527341,41.5977,41.407,446,30242,0.707036,0.47,1,508768,508322,446
32530261,29.1195,29.8814,445,30312,0.741407,0.47,1,508794,508349,445
32533181,7.42391,7.57628,445,30382,0.748281,0.47,1,508796,508351,445
32536101,67.0848,67.1153,445,30452,0.749656,0.49,1,508878,508433,445
32539021,38.217,36.6231,447,30521,0.781931,0.49,2,508909,508462,447
32541941,9.24339,8.92461,447,30590,0.788386,0.55,2,508911,508464,447
32544861,22.6487,22.5849,447,30659,0.821677,0.59,2,508937,508490,447
32547781,81.3297,79.717,449,30728,0.860335,0.65,2,509033,508584,449
32550701,103.466,99.9434,453,30797,0.884067,0.71,2,509142,508689,453
32728821,54,39,522,34739,0.37,1,1,511847,511325,522
32731741,38,38.2,518,34800,0.258,1,1,511881,511363,518
32734661,38.8,43.64,512,34861,0.0916,1,1,511920,511408,512
32737581,70.96,40.728,551,34922,0.07432,1,1,511999,511448,551
32740501,55.792,76.1456,518,34983,0.054864,1,1,512051,511533,518
32743421,39.1584,47.2291,513,35043,0.0109728,1,1,512086,511573,513
32746341,31.0317,39.8458,504,35103,0.00219456,1,1,512115,511611,504
32749261,36.6063,32.7692,511,35163,0.00843891,1,1,512153,511642,511
32752181,39.3213,33.7538,517,35223,0.0416878,1,1,512193,511676,517
32755101,27.8643,43.5508,496,35283,0.0323376,0.87,1,512218,511722,496
32758021,27.1729,38.3102,486,35343,0.00646751,0.73,1,512245,511759,486
32760941,37.4346,34.862,492,35403,0.0252935,0.37,1,512285,511793,492
32763861,29.0869,50.1724,465,35463,0.0450587,0.23,1,512312,511847,465
32766781,29.0174,37.2345,460,35523,0.0330117,0.05,1,512341,511881,460
32769701,70.6035,38.6469,502,35583,0.0146023,0.07,1,512422,511920,502
32772621,54.9207,70.9294,474,35642,0.0429205,0.05,1,512473,511999,474
32775541,12.5841,55.7859,424,35701,0.0165841,0,1,512475,512051,424
32778461,30.5168,39.1572,424,35760,0.0113168,0,1,512510,512086,424
32781381,27.7034,31.0314,422,35819,0.00226336,0.01,1,512537,512115,422
32784301,38.3407,36.6063,425,35878,0.0404527,0.05,1,512578,512153,425
32787221,38.0681,39.3213,423,35937,0.0960905,0.03,1,512616,512193,423
32790141,26.8136,27.8643,422,35996,0.123218,0,1,512640,512218,422
32793061,26.9627,27.1729,422,36055,0.128644,0.03,1,512667,512245,422
32795981,38.1925,37.4346,423,36114,0.0817287,0.05,1,512708,512285,423
32798901,30.8385,29.0869,425,36173,0.0883457,0.03,1,512737,512312,425
32801821,26.9677,29.0174,422,36231,0.0576691,0.01,1,512763,512341,422
32804741,70.1935,70.6035,422,36289,0.0195338,0.05,1,512844,512422,422
32807661,56.4387,54.9207,424,36347,0.0119068,0.01,1,512897,512473,424
32810581,12.8877,12.5841,424,36405,0.0103814,0.01,1,512899,512475,424
32813501,28.9775,30.5168,422,36463,0.0100763,0,1,512932,512510,422
32816421,27.3955,27.7034,422,36521,0.00201525,0.05,1,512959,512537,422
32819341,39.8791,38.3407,424,36579,0.00840305,0.11,1,513002,512578,424
32822261,41.5758,38.0681,428,36637,0.0576806,0.13,1,513044,512616,428
32825181,27.5152,26.8136,428,36695,0.0835361,0.13,1,513068,512640,428
32828101,27.103,26.9627,428,36753,0.136707,0.07,1,513095,512667,428
32831021,34.2206,38.1925,423,36810,0.147341,0.09,1,513131,512708,423
32833941,30.8441,30.8385,424,36867,0.149468,0.05,1,513161,512737,424
32836861,26.9688,26.9677,424,36924,0.117894,0.01,1,513187,512763,424
32839781,69.3938,70.1935,423,36981,0.0475787,0.01,1,513267,512844,423
32842701,55.4788,56.4387,422,37038,0.0175157,0.01,1,513319,512897,422
32845621,12.6958,12.8877,422,37095,0.0115031,0.01,1,513321,512899,422
32848541,28.9391,28.9775,422,37152,0.0103006,0.01,1,513354,512932,422
32851461,26.5878,5.79551,448,37209,0.0100601,0,1,513380,512932,448
32854381,40.5176,22.7591,465,37266,0.010012,0.01,1,513424,512959,465
32857301,43.3035,38.9518,466,37323,0.0260024,0.07,1,513468,513002,466
32860221,30.2607,41.3904,451,37380,0.0292005,0.09,1,513495,513044,451
32863141,26.8521,27.4781,453,37437,0.0298401,0.15,1,513521,513068,453
32866061,34.1704,27.0956,462,37493,0.077968,0.15,1,513557,513095,462
32868981,30.8341,34.2191,456,37549,0.119594,0.15,1,513587,513131,456
32871901,26.9668,30.8438,452,37605,0.143919,0.11,1,513613,513161,452
32874821,66.1934,26.9688,502,37661,0.0527837,0.03,1,513689,513187,502
32877741,54.0387,69.3938,473,37717,0.0185567,0.01,1,513740,513267,473
32880661,12.4077,55.4788,423,37773,0.0117113,0.01,1,513742,513319,423
32883581,28.8815,12.6957,454,37829,0.0103423,0.01,1,513775,513321,454
32886501,26.5763,28.9391,447,37885,0.0420685,0.01,1,513801,513354,447
32889421,41.3153,26.5878,466,37941,0.0324137,0.01,1,513846,513380,466
32892341,42.6631,40.5176,465,37997,0.0624827,0.03,1,513889,513424,465
32895261,30.1326,43.3035,448,38053,0.0524965,0.03,1,513916,513468,448
32898181,28.4265,30.2607,449,38109,0.0344993,0.03,1,513944,513495,449
32901101,36.0853,26.8521,461,38164,0.0308999,0.09,1,513982,513521,461
32904021,33.6171,34.1704,458,38219,0.11018,0.13,1,514015,513557,458
32906941,27.5234,30.8341,454,38274,0.142036,0.15,1,514041,513587,454
32909861,61.5047,26.9668,498,38329,0.148407,0.03,1,514111,513613,498
32912781,52.3009,66.1934,472,38384,0.0696814,0.01,1,514161,513689,472
32915701,12.0602,54.0387,423,38439,0.0699363,0.01,1,514163,513740,423
32918621,28.812,12.4077,454,38494,0.0219873,0.01,1,514196,513742,454
32921541,26.5624,28.8815,447,38549,0.0283975,0.05,1,514222,513775,447
32924461,42.1125,26.5763,467,38604,0.0136795,0.03,1,514268,513801,467
32927381,10.0225,41.3153,424,38659,0.0267359,0.07,1,514270,513846,424
32930301,35.6045,42.6631,423,38714,0.0133472,0.05,1,514312,513889,423
32933221,27.9209,30.1326,422,38769,0.0266694,0.03,1,514338,513916,422
32936141,30.3842,28.4265,425,38823,0.0773339,0.03,1,514369,513944,425
32939061,34.8768,36.0853,423,38877,0.0874668,0.13,1,514405,513982,423
32941981,37.3754,33.6171,428,38931,0.0894934,0.15,1,514443,514015,428
32944901,29.8751,27.5234,430,38985,0.153899,0.15,1,514471,514041,430
32947821,61.975,61.5047,430,39039,0.26278,0.05,1,514541,514111,430
32950741,46.795,52.3009,423,39093,0.300556,0.07,1,514584,514161,423
32953661,10.959,12.0602,423,39147,0.308111,0.01,1,514586,514163,423
32956581,27.7918,28.812,422,39201,0.261622,0.03,1,514618,514196,422
32959501,26.3584,26.5624,422,39255,0.156324,0.01,1,514644,514222,422
32962421,42.0717,42.1125,422,39309,0.0392649,0.03,1,514690,514268,422
32965341,10.0143,10.0225,422,39363,0.047853,0.01,1,514692,514270,422
32968261,36.4029,35.6045,423,39417,0.0335706,0.03,1,514735,514312,423
