#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25327061,61.3661,69.7082,488,32141,0.0680897,0.05,1,557770,557282,488
25329981,32.2732,65.9416,448,32207,0.0696179,0.05,1,557795,557347,448
25332901,44.0546,32.3883,471,32273,0.101924,0.03,1,557842,557371,471
25335821,73.6109,45.6777,503,32339,0.0923847,0.03,1,557923,557420,503
25338741,45.9222,73.1355,462,32404,0.0904769,0.07,1,557962,557500,462
25341661,33.1844,45.0271,454,32469,0.0900954,0.11,1,557992,557538,454
25344581,26.6369,33.0054,449,32534,0.122019,0.07,1,558017,557568,449
25347501,6.92738,25.8011,427,32599,0.128404,0.07,1,558019,557592,427
25350421,29.3855,6.76022,460,32664,0.161681,0.11,1,558054,557594,460
25353341,70.6771,30.152,505,32729,0.216336,0.05,1,558135,557630,505
25356261,15.7354,70.8304,426,32794,0.227267,0.07,1,558137,557711,426
25359181,49.5471,61.3661,425,32858,0.245453,0.07,1,558195,557770,425
25362101,32.3094,32.2732,428,32922,0.265091,0.11,1,558223,557795,428
25365021,43.2619,44.0546,427,32986,0.285018,0.09,1,558269,557842,427
25367941,72.6524,73.6109,426,33050,0.321004,0.09,1,558349,557923,426
25370861,45.7305,45.9222,426,33114,0.344201,0.09,1,558388,557962,426
25373781,33.1461,33.1844,426,33178,0.34884,0.13,1,558418,557992,426
25376701,29.0292,26.6369,429,33242,0.349768,0.13,1,558446,558017,429
25379621,7.40584,6.92738,429,33306,0.349954,0.17,1,558448,558019,429
25382541,30.2812,29.3855,430,33370,0.381991,0.23,1,558484,558054,430
25385461,73.2562,70.6771,433,33433,0.452398,0.23,1,558568,558135,433
25388381,16.2512,15.7354,433,33496,0.48248,0.25,1,558570,558137,433
25391301,51.2502,49.5471,435,33559,0.520496,0.27,1,558630,558195,435
25394221,31.0501,32.3094,433,33622,0.576099,0.29,1,558656,558223,433
25397141,43.81,43.2619,434,33685,0.53922,0.33,1,558703,558269,434
25400061,75.962,72.6524,438,33748,0.611844,0.35,1,558787,558349,438
25402981,47.1924,45.7305,439,33811,0.594369,0.35,1,558827,558388,439
25405901,33.4385,33.1461,439,33874,0.622874,0.35,1,558857,558418,439
25408821,29.0877,29.0292,439,33936,0.628575,0.35,1,558885,558446,439
25411741,7.41754,7.40584,439,33998,0.629715,0.39,1,558887,558448,439
25414661,31.8835,30.2812,441,34060,0.677943,0.47,1,558925,558484,441
25417581,77.5767,73.2562,446,34122,0.703589,0.49,1,559014,558568,446
25420501,17.1153,16.2512,446,34184,0.708718,0.53,1,559016,558570,446
25423421,53.0231,51.2502,448,34246,0.725744,0.53,1,559078,558630,448
25426341,31.4046,10.25,474,34308,0.713149,0.59,1,559104,558630,474
25429261,43.8809,22.85,495,34370,0.71063,0.53,1,559151,558656,495
25432181,77.5762,42.17,534,34432,0.758126,0.63,2,559237,558703,534
25435101,47.5152,75.634,490,34493,0.783625,0.59,2,559277,558787,490
25438021,35.103,47.1268,482,34554,0.756725,0.63,2,559309,558827,482
25440941,29.4206,33.4254,480,34615,0.767345,0.63,2,559337,558857,480
25443861,7.48412,29.0851,454,34676,0.769469,0.63,2,559339,558885,454
25446781,35.0968,7.41701,494,34737,0.817894,0.69,2,559381,558887,494
25449701,76.6194,31.8834,543,34798,0.795579,0.71,2,559468,558925,543
25452621,16.9239,77.5767,456,34859,0.791116,0.71,2,559470,559014,456
25455541,54.5848,17.1153,518,34920,0.806223,0.73,2,559534,559016,518
25458461,31.717,53.0231,482,34981,0.777245,0.71,2,559560,559078,482
25461381,45.5434,31.4046,505,35041,0.803449,0.71,2,559609,559104,505
25464301,78.7087,43.8809,545,35101,0.85669,0.77,2,559696,559151,545
25467221,48.5417,77.5762,500,35161,0.851338,0.79,2,559737,559237,500
25470141,34.5083,47.5152,491,35221,0.882268,0.75,2,559768,559277,491
25473061,29.3017,35.103,487,35281,0.888454,0.77,2,559796,559309,487
25475981,7.46033,29.4206,461,35341,0.889691,0.77,2,559798,559337,461
25478901,35.8921,7.48412,502,35401,0.873938,0.83,2,559841,559339,502
25481821,77.5784,35.0968,548,35461,0.934788,0.79,2,559929,559381,548
25484741,17.1157,76.6194,463,35521,0.946957,0.79,2,559931,559468,463
25607381,53,76,519,37940,0.59,1,1,561626,561107,519
25610301,36.2,48,510,37996,0.526,1,1,561658,561148,510
25613221,32.84,38.4,506,38052,0.4332,1,1,561690,561184,506
25616141,30.568,27.68,511,38108,0.30264,1,1,561720,561209,511
25619061,29.3136,27.136,513,38163,0.196528,1,1,561749,561236,513
25621981,67.4627,29.4272,560,38218,0.0633056,0.99,1,561826,561266,560
25624901,31.0925,71.4854,500,38273,0.0366611,1,1,561848,561348,500
25627821,41.4185,35.8971,517,38328,0.0633322,1,1,561892,561375,517
25630741,33.8837,43.9794,503,38383,0.0526664,0.83,1,561924,561421,503
25633661,25.9767,31.9959,498,38438,0.0505333,0.95,1,561948,561450,498
25636581,28.3953,28.7992,499,38493,0.0181067,0.95,1,561977,561478,499
25639501,48.8791,32.9598,519,38548,0.0916213,0.75,1,562031,561512,519
25642421,44.1758,55.392,501,38603,0.106324,0.59,1,562074,561573,501
25645341,10.4352,53.4784,450,38658,0.141265,0.51,1,562076,561626,450
25648261,22.887,36.2957,444,38713,0.164253,0.41,1,562102,561658,444
25651181,27.7774,32.8591,441,38768,0.120851,0.27,1,562131,561690,441
25654101,22.3555,30.5718,432,38822,0.14417,0.17,1,562152,561720,432
25657021,27.6711,29.3144,432,38876,0.148834,0.03,1,562181,561749,432
25659941,59.1342,67.4629,422,38930,0.197767,0.03,1,562248,561826,422
25662861,31.0268,31.0926,424,38984,0.143553,0.07,1,562272,561848,424
25665781,40.6054,41.4185,423,39038,0.0687107,0.05,1,562315,561892,423
25668701,32.9211,33.8837,422,39092,0.0377421,0.05,1,562346,561924,422
25671621,25.7842,25.9767,422,39146,0.0475484,0.01,1,562370,561948,422
25674541,29.1568,28.3953,423,39200,0.0335097,0.11,1,562400,561977,423
25677461,53.0314,48.8791,428,39254,0.0947019,0.11,1,562459,562031,428
25680381,45.8063,44.1758,429,39308,0.18694,0.15,1,562503,562074,429
25683301,10.7613,10.4352,429,39362,0.173388,0.17,1,562505,562076,429
25686221,22.1523,22.887,428,39416,0.186678,0.11,1,562530,562102,428
25689141,27.6305,27.7774,428,39470,0.221336,0.15,1,562559,562131,428
25692061,22.3261,22.3555,428,39524,0.244267,0.15,1,562580,562152,428
25694981,28.4652,27.6711,429,39577,0.216853,0.21,1,562610,562181,429
25697901,60.093,59.1342,430,39630,0.243371,0.13,1,562678,562248,430
25700821,28.0186,31.0268,426,39683,0.280674,0.05,1,562698,562272,426
25703741,38.4037,40.6054,424,39736,0.256135,0.03,1,562739,562315,424
25706661,30.8807,32.9211,422,39789,0.251227,0.05,1,562768,562346,422
25709581,26.9761,25.7842,424,39842,0.186245,0.03,1,562794,562370,424
25712501,27.7952,29.1568,422,39895,0.173249,0.11,1,562822,562400,422
25715421,55.959,53.0314,426,39948,0.20265,0.21,1,562885,562459,426
25718341,49.5918,45.8063,430,40001,0.17653,0.17,1,562933,562503,430
25721261,11.5184,10.7613,430,40054,0.171306,0.19,1,562935,562505,430
25724181,23.1037,22.1523,431,40107,0.154261,0.19,1,562961,562530,431
25727101,28.6207,4.43045,461,40160,0.166852,0.23,1,562991,562530,461
25730021,21.7241,24.0861,452,40213,0.16937,0.25,1,563011,562559,452
25732941,29.1448,21.6172,462,40266,0.169874,0.21,1,563042,562580,462
25735861,61.029,28.3234,501,40318,0.233975,0.25,1,563111,562610,501
25738781,28.2058,60.0647,453,40370,0.246795,0.29,1,563131,562678,453
25741701,38.4412,28.0129,474,40422,0.249359,0.25,1,563172,562698,474
25744621,29.2882,38.4026,460,40474,0.265872,0.25,1,563199,562739,460
25747541,25.0576,30.8805,455,40526,0.285174,0.17,1,563223,562768,455
25750461,25.8115,26.9761,455,40578,0.289035,0.17,1,563249,562794,455
25753381,57.1623,27.7952,492,40630,0.289807,0.21,1,563314,562822,492
25756301,48.2325,55.959,475,40682,0.337961,0.17,1,563360,562885,475
25759221,11.2465,49.5918,429,40734,0.347592,0.17,1,563362,562933,429
25762141,23.8493,11.5184,454,40786,0.333518,0.15,1,563389,562935,454
25765061,29.5699,23.1037,459,40838,0.330704,0.17,1,563420,562961,459
25767981,21.914,28.6207,449,40890,0.378141,0.17,1,563440,562991,449
25770901,30.7828,21.7241,462,40942,0.387628,0.17,1,563473,563011,462
25773821,62.9566,29.1448,502,40994,0.421526,0.25,1,563544,563042,502
25776741,28.5913,61.029,453,41045,0.428305,0.25,1,563564,563111,453
25779661,38.5183,28.2058,474,41096,0.461661,0.25,1,563605,563131,474
25782581,30.1037,38.4412,461,41147,0.484332,0.27,1,563633,563172,461
25785501,26.0207,29.2882,459,41198,0.472866,0.29,1,563658,563199,459
25788421,26.0041,25.0576,461,41249,0.470573,0.29,1,563684,563223,461
25791341,58.0008,25.8115,501,41300,0.486115,0.29,1,563750,563249,501
25794261,50.0002,57.1623,484,41351,0.489223,0.35,1,563798,563314,484
25797181,11.6,48.2325,440,41402,0.489845,0.35,1,563800,563360,440
25800101,23.12,11.2465,464,41453,0.489969,0.33,1,563826,563362,464
25803021,30.224,23.8493,469,41504,0.489994,0.33,1,563858,563389,469
25805941,7.6448,29.5699,440,41555,0.489999,0.39,1,563860,563420,440
25808861,18.329,21.914,441,41606,0.554,0.39,1,563881,563440,441
25811781,30.0658,30.7828,441,41657,0.5668,0.43,1,563914,563473,441
25814701,64.4132,62.9566,443,41708,0.60136,0.43,1,563987,563544,443
25817621,28.8826,28.5913,443,41759,0.640272,0.47,1,564007,563564,443
25820541,40.1765,38.5183,445,41810,0.600054,0.49,1,564050,563605,445
25823461,31.2353,30.1037,446,41860,0.608011,0.47,1,564079,563633,446
25826381,25.4471,26.0207,445,41910,0.609602,0.47,1,564103,563658,445
25829301,25.8894,26.0041,445,41960,0.64192,0.49,1,564129,563684,445
25832221,58.7779,58.0008,446,42010,0.648384,0.49,1,564196,563750,446
25835141,50.1556,50.0002,446,42060,0.681677,0.49,1,564244,563798,446
25838061,11.6311,11.6,446,42110,0.656335,0.49,1,564246,563800,446
25840981,23.1262,23.12,446,42160,0.699267,0.49,1,564272,563826,446
25843901,30.2252,30.224,446,42210,0.739853,0.49,1,564304,563858,446
25846821,7.64505,7.6448,446,42260,0.747971,0.57,1,564306,563860,446
25849741,19.929,18.329,448,42310,0.765594,0.57,2,564329,563881,448
25852661,31.9858,30.0658,450,42360,0.801119,0.61,2,564364,563914,450
25855581,66.3972,64.4132,452,42410,0.856224,0.65,2,564439,563987,452
25858501,29.2794,28.8826,452,42460,0.915245,0.59,2,564459,564007,452
25861421,39.4559,40.1765,451,42510,0.895049,0.61,2,564501,564050,451
25864341,31.8912,31.2353,452,42560,0.90701,0.61,2,564531,564079,452
25867261,25.5782,25.4471,452,42610,0.909402,0.65,2,564555,564103,452
25870181,25.9156,25.8894,452,42660,0.92588,0.65,2,564581,564129,452
25873101,58.7831,58.7779,452,42709,0.945176,0.69,2,564648,564196,452
26071661,35,30,490,45946,0.71,1,1,566878,566388,490
26074581,37.4,6,528,45992,0.63,1,1,566916,566388,528
26077501,32.28,14.8,542,46038,0.486,1,1,566947,566405,542
26080421,18.456,33.36,519,46084,0.3932,1,1,566962,566443,519
26083341,29.2912,34.672,516,46130,0.27864,1,1,566994,566478,516
26086261,37.0582,24.5344,533,46176,0.127728,1,1,567033,566500,533
26089181,45.0116,55.3069,517,46222,0.0495456,1,1,567080,566563,517
26092101,30.6023,38.2614,510,46268,0.0179091,1,1,567107,566597,510
26095021,31.7205,26.8523,518,46314,0.0115818,1,1,567139,566621,518
26097941,23.9441,30.9705,508,46360,0.0583164,1,1,567161,566653,508
26100861,32.7888,28.5941,515,46405,0.0516633,1,1,567196,566681,515
26103781,24.9578,35.3188,501,46450,0.0663327,0.99,1,567219,566718,501
26106701,24.9916,30.2638,497,46495,0.0372665,1,1,567244,566747,497
26109621,34.5983,30.0528,504,46540,0.0154533,0.91,1,567281,566777,504
26112541,24.5197,33.2106,492,46585,0.0110907,0.82,1,567303,566811,492
26115461,28.1039,32.2421,489,46630,0.0262181,0.71,1,567332,566843,489
26118381,33.6208,34.4484,489,46675,0.0612436,0.61,1,567367,566878,489
26121301,23.5242,37.2897,472,46720,0.0522487,0.45,1,567388,566916,472
26124221,12.7048,32.2579,451,46765,0.0664497,0.37,1,567398,566947,451
26127141,24.941,18.4516,464,46810,0.0532899,0.25,1,567426,566962,464
26130061,28.9882,29.2903,462,46855,0.098658,0.09,1,567456,566994,462
26132981,42.5976,37.0581,469,46900,0.0597316,0.03,1,567502,567033,469
26135901,29.3195,45.0116,448,46945,0.0199463,0.01,1,567528,567080,448
26138821,31.4639,30.6023,453,46990,0.0279893,0.01,1,567560,567107,453
26141741,24.6928,31.7205,444,47035,0.0455979,0.07,1,567583,567139,444
26144661,33.7386,23.9441,458,47080,0.0491196,0.05,1,567619,567161,458
26147581,24.3477,32.7888,445,47125,0.0178239,0.07,1,567641,567196,445
26150501,24.8695,24.9578,447,47170,0.0275648,0.03,1,567666,567219,447
26153421,34.5739,24.9916,459,47215,0.045513,0.01,1,567703,567244,459
26156341,23.7148,34.5983,443,47260,0.0491026,0.01,1,567724,567281,443
26159261,28.743,24.5197,451,47305,0.0498205,0.03,1,567754,567303,451
26162181,34.5486,28.1039,458,47350,0.0819641,0.07,1,567790,567332,458
26165101,8.50972,33.6208,425,47395,0.0563928,0.05,1,567792,567367,425
26168021,18.5019,23.5242,425,47439,0.0992786,0.07,1,567813,567388,425
26170941,10.9004,12.7048,424,47483,0.0918557,0.05,1,567822,567398,424
26173861,24.5801,24.941,424,47527,0.154371,0.11,1,567850,567426,424
26176781,28.116,28.9882,423,47571,0.134874,0.05,1,567879,567456,423
26179701,42.4232,42.5976,423,47615,0.146975,0.01,1,567925,567502,423
26182621,28.4846,29.3195,422,47659,0.165395,0.03,1,567950,567528,422
26185541,32.0969,31.4639,423,47703,0.073079,0.05,1,567983,567560,423
26188461,25.6194,24.6928,424,47747,0.0546158,0.05,1,568007,567583,424
26191381,32.3239,33.7386,422,47791,0.0349232,0.01,1,568041,567619,422
26194301,24.8648,24.3477,423,47835,0.0309846,0.03,1,568064,567641,423
26197221,24.973,24.8695,423,47879,0.0141969,0.05,1,568089,567666,423
26200141,34.5946,34.5739,423,47923,0.0268394,0.05,1,568126,567703,423
26203061,24.5189,23.7148,424,47967,0.0133679,0.05,1,568148,567724,424
26205981,28.1038,28.743,423,48011,0.0426736,0.09,1,568177,567754,423
26208901,36.8208,34.5486,426,48055,0.0645347,0.05,1,568216,567790,426
26211821,8.96415,8.50972,426,48099,0.0369069,0.11,1,568218,567792,426
26214741,17.7928,18.5019,425,48143,0.0633814,0.09,1,568238,567813,425
26217661,11.5586,10.9004,426,48187,0.0526763,0.17,1,568248,567822,426
26220581,26.3117,24.5801,428,48231,0.114535,0.13,1,568278,567850,428
26223501,29.2623,28.116,429,48275,0.174907,0.15,1,568308,567879,429
26226421,41.0525,42.4232,427,48319,0.234981,0.17,1,568352,567925,427
26229341,24.2105,28.4846,422,48363,0.246996,0.05,1,568372,567950,422
26232261,31.2421,32.0969,422,48407,0.169399,0.05,1,568405,567983,422
26235181,25.4484,25.6194,422,48451,0.12188,0.03,1,568429,568007,422
26238101,32.2897,32.3239,422,48494,0.128376,0.03,1,568463,568041,422
26241021,24.8579,24.8648,422,48537,0.113675,0.01,1,568486,568064,422
26243941,24.9716,24.973,422,48580,0.094735,0.03,1,568511,568089,422
26246861,34.5943,34.5946,422,48623,0.042947,0.01,1,568548,568126,422
26249781,24.5189,24.5189,422,48666,0.0165894,0.05,1,568570,568148,422
26252701,28.1038,28.1038,422,48709,0.0273179,0.07,1,568599,568177,422
26255621,37.6208,36.8208,423,48752,0.0614636,0.03,1,568639,568216,423
26258541,9.12415,8.96415,423,48795,0.0682927,0.07,1,568641,568218,423
26261461,18.6248,17.7928,424,48838,0.0536585,0.07,1,568662,568238,424
26264381,11.725,3.55857,434,48881,0.0187317,0.05,1,568672,568238,434
26267301,27.145,8.71171,455,48924,0.0437463,0.13,1,568703,568248,455
26270221,33.429,25.7423,460,48967,0.0807493,0.19,1,568738,568278,460
26273141,42.6858,29.1485,475,49010,0.0881499,0.25,1,568783,568308,475
26276061,24.5372,41.0297,451,49053,0.08963,0.25,1,568803,568352,451
26278981,27.3074,24.2059,459,49096,0.089926,0.15,1,568831,568372,459
26281901,24.6615,31.2412,450,49139,0.105985,0.11,1,568855,568405,450
26284821,31.3323,25.4482,459,49182,0.141197,0.13,1,568888,568429,459
26287741,23.8665,32.2896,447,49225,0.148239,0.11,1,568910,568463,447
26290661,22.3733,24.8579,446,49268,0.149648,0.09,1,568932,568486,446
26293581,34.0747,24.9716,458,49311,0.16593,0.03,1,568969,568511,458
26296501,24.4149,34.5943,443,49354,0.185186,0.01,1,568991,568548,443
26299421,28.883,24.5189,451,49397,0.157037,0.03,1,569021,568570,451
26302341,37.7766,28.1038,462,49440,0.183407,0.07,1,569061,568599,462
26305261,9.15532,37.6208,424,49483,0.188681,0.07,1,569063,568639,424
26308181,17.8311,9.12415,442,49526,0.189736,0.05,1,569083,568641,442
26311101,12.3662,18.6248,432,49569,0.205947,0.01,1,569094,568662,432
26314021,28.0732,11.725,454,49612,0.177189,0.05,1,569126,568672,454
26316941,35.2146,27.145,460,49654,0.203438,0.09,1,569163,568703,460
26319861,43.0429,33.429,470,49696,0.208688,0.09,1,569208,568738,470
26322781,24.6086,42.6858,445,49738,0.241738,0.09,1,569228,568783,445
26325701,27.3217,24.5372,453,49780,0.248347,0.09,1,569256,568803,453
26328621,26.2643,27.3074,451,49822,0.265669,0.11,1,569282,568831,451
26331541,32.4529,24.6615,461,49864,0.301134,0.15,1,569316,568855,461
26334461,24.0906,31.3323,450,49906,0.308227,0.15,1,569338,568888,450
26337381,23.2181,23.8665,451,49948,0.293645,0.15,1,569361,568910,451
26340301,35.0436,22.3733,467,49990,0.290729,0.17,1,569399,568932,467
26343221,23.0087,34.0747,450,50032,0.290146,0.19,1,569419,568969,450
26346141,28.6017,24.4149,458,50074,0.290029,0.15,1,569449,568991,458
26349061,39.3204,28.883,470,50116,0.290006,0.19,1,569491,569021,470
26351981,9.46407,37.7766,432,50158,0.290001,0.19,1,569493,569061,432
26354901,17.8928,9.15532,450,50200,0.29,0.19,1,569513,569063,450
26357821,11.5786,17.8311,440,50242,0.29,0.21,1,569523,569083,440
26360741,28.7157,12.3662,462,50284,0.306,0.17,1,569556,569094,462
26363661,7.34314,28.0732,432,50326,0.2772,0.21,1,569558,569126,432
26366581,31.0686,35.2146,432,50368,0.33544,0.21,1,569595,569163,432
26369501,43.8137,43.0429,434,50410,0.379088,0.25,1,569642,569208,434
26372421,24.7627,24.6086,434,50452,0.355818,0.25,1,569662,569228,434
26375341,27.3525,27.3217,434,50494,0.415164,0.27,1,569690,569256,434
26378261,27.0705,26.2643,435,50536,0.411033,0.31,1,569717,569282,435
26381181,34.2141,32.4529,437,50578,0.426207,0.31,1,569753,569316,437
26384101,24.4428,24.0906,437,50620,0.429241,0.29,1,569775,569338,437
26387021,24.0886,23.2181,438,50662,0.445848,0.29,1,569799,569361,438
26389941,33.6177,35.0436,436,50704,0.48117,0.29,1,569835,569399,436
26392861,22.7235,23.0087,436,50746,0.472234,0.29,1,569855,569419,436
26395781,28.5447,28.6017,436,50788,0.486447,0.29,1,569885,569449,436
26398701,39.3089,39.3204,436,50829,0.505289,0.29,1,569927,569491,436
26401621,9.46179,9.46407,436,50870,0.509058,0.29,1,569929,569493,436
26404541,17.8924,17.8928,436,50911,0.557812,0.29,1,569949,569513,436
26407461,11.5785,11.5786,436,50952,0.535562,0.31,1,569959,569523,436
26410381,30.3157,28.7157,438,50993,0.563112,0.27,1,569994,569556,438
26413301,7.66314,7.34314,438,51034,0.568623,0.35,1,569996,569558,438
26416221,30.3326,31.0686,437,51075,0.569725,0.39,1,570032,569595,437
26419141,45.2665,43.8137,439,51116,0.617945,0.35,1,570081,569642,439
26422061,26.6533,24.7627,441,51157,0.611589,0.43,1,570103,569662,441
26424981,27.7307,27.3525,441,51198,0.690318,0.41,1,570131,569690,441
26427901,28.7461,27.0705,443,51239,0.706064,0.43,1,570160,569717,443
26430821,34.5492,34.2141,443,51280,0.677213,0.43,1,570196,569753,443
26433741,24.5098,24.4428,443,51321,0.671443,0.45,1,570218,569775,443
26436661,24.902,24.0886,444,51362,0.734288,0.49,1,570243,569799,444
26439581,33.7804,33.6177,444,51403,0.746858,0.47,1,570279,569835,444
26442501,23.5561,22.7235,445,51444,0.717372,0.49,1,570300,569855,445
26445421,29.5112,28.5447,446,51485,0.727474,0.51,1,570331,569885,446
26448341,41.1022,39.3089,448,51526,0.729495,0.51,1,570375,569927,448
26451261,9.82045,9.46179,448,51567,0.729899,0.57,1,570377,569929,448
26454181,17.9641,17.8924,448,51608,0.76198,0.53,2,570397,569949,448
26457101,11.5928,11.5785,448,51649,0.736396,0.57,1,570407,569959,448
26460021,30.3186,30.3157,448,51690,0.779279,0.57,2,570442,569994,448
26462941,7.66371,7.66314,448,51731,0.755856,0.57,2,570444,569996,448
26465861,30.3327,30.3326,448,51772,0.751171,0.57,2,570480,570032,448
26468781,46.8665,6.06653,499,51813,0.734234,0.63,1,570531,570032,499
26471701,27.7733,40.4133,473,51854,0.714847,0.61,1,570554,570081,473
26474621,30.3547,25.6827,482,51895,0.742969,0.71,1,570585,570103,482
26477541,29.2709,27.5365,483,51936,0.764594,0.71,2,570614,570131,483
26480461,34.6542,28.7073,490,51977,0.768919,0.67,2,570650,570160,490
26483381,25.3308,34.5415,477,52018,0.753784,0.67,2,570673,570196,477
26486301,25.8662,24.5083,481,52058,0.766757,0.75,2,570699,570218,481
26489221,34.7732,24.9017,493,52098,0.769351,0.75,2,570736,570243,493
26492141,22.9546,33.7803,477,52138,0.81787,0.71,2,570756,570279,477
26495061,30.1909,23.5561,488,52178,0.843574,0.73,2,570788,570300,488
26497981,41.2382,29.5112,501,52218,0.848715,0.73,2,570832,570331,501
26500901,9.84764,41.1022,459,52258,0.849743,0.73,2,570834,570375,459
26503821,17.9695,9.82045,477,52298,0.865949,0.77,2,570854,570377,477
26506741,11.5939,17.9641,467,52338,0.86919,0.73,2,570864,570397,467
26509661,31.1188,11.5928,493,52378,0.869838,0.79,2,570900,570407,493
26512581,7.82376,30.3186,460,52418,0.869968,0.75,2,570902,570442,460
26515501,30.3648,7.66371,494,52458,0.901994,0.75,2,570938,570444,494
26518421,46.073,30.3327,508,52498,0.924399,0.73,2,570988,570480,508
26728661,68,62,512,25716,0.53,1,1,573022,572510,512
26731581,73.6,66.8,519,25798,0.482,0.97,1,573097,572578,519
26734501,63.52,69.36,510,25880,0.4084,0.99,1,573158,572648,510
26737421,69.504,80.272,498,25962,0.45768,0.93,1,573229,572731,498
26740341,57.1008,60.0544,497,26044,0.451536,0.77,1,573283,572786,497
26743261,48.2202,72.0109,468,26125,0.434307,0.71,1,573329,572861,468
26746181,20.044,32.8022,458,26206,0.446861,0.67,1,573342,572884,458
26749101,52.8088,33.7604,485,26287,0.417372,0.67,1,573403,572918,485
26752021,63.3618,35.5521,515,26368,0.443474,0.53,1,573469,572954,515
26754941,67.8724,61.5104,516,26448,0.448695,0.47,1,573538,573022,516
26757861,63.9745,72.3021,504,26528,0.513739,0.39,1,573601,573097,504
26760781,68.7949,63.2604,513,26608,0.574748,0.47,1,573671,573158,513
26763701,57.759,69.4521,497,26688,0.57095,0.45,1,573726,573229,497
26766621,47.5518,57.0904,488,26767,0.55419,0.43,1,573771,573283,488
26769541,20.7104,48.2181,456,26846,0.550838,0.45,1,573785,573329,456
26772461,5.74207,20.0436,445,26925,0.550168,0.41,1,573787,573342,445
26775381,47.5484,52.8087,442,27004,0.614034,0.45,1,573845,573403,442
26778301,63.9097,63.3617,444,27082,0.642807,0.45,1,573913,573469,444
26781221,67.9819,67.8723,444,27160,0.664561,0.53,1,573982,573538,444
26784141,67.1964,63.9745,448,27238,0.668912,0.59,1,574049,573601,448
26787061,71.8393,68.7949,451,27316,0.653782,0.57,1,574122,573671,451
26789981,57.5679,57.759,450,27394,0.730756,0.55,1,574176,573726,450
26792901,46.7136,47.5518,449,27471,0.778151,0.55,2,574220,573771,449
26795821,20.5427,20.7104,449,27548,0.75563,0.55,2,574234,573785,449
26798741,5.70854,5.74207,449,27625,0.783126,0.63,2,574236,573787,449
26801661,49.1417,47.5484,451,27702,0.804625,0.65,2,574296,573845,451
26804581,66.6283,63.9097,454,27778,0.808925,0.67,2,574367,573913,454
26807501,67.7257,67.9819,453,27854,0.809785,0.67,2,574435,573982,453
26810421,69.5451,67.1964,456,27930,0.809957,0.65,2,574505,574049,456
26813341,71.509,71.8393,455,28006,0.841991,0.75,2,574577,574122,455
26816261,59.9018,57.5679,458,28082,0.848398,0.79,2,574634,574176,458
26819181,47.9804,46.7136,459,28157,0.88168,0.75,2,574679,574220,459
26822101,21.5961,20.5427,460,28232,0.904336,0.79,2,574694,574234,460
26825021,5.91921,5.70854,460,28307,0.908867,0.81,2,574696,574236,460
26930141,35,37,483,30885,0.65,1,1,576576,576093,483
26933061,40.6,28.2,499,30954,0.634,1,1,576618,576119,499
26935981,39.32,27.24,511,31022,0.5988,1,1,576657,576146,511
26938901,32.664,35.048,505,31090,0.59176,1,1,576688,576183,505
26941821,58.5328,66.2096,496,31158,0.494352,1,1,576753,576257,496
26944741,46.9066,62.0419,479,31226,0.47487,0.97,1,576797,576318,479
26947661,40.5813,40.4084,483,31294,0.518974,0.97,1,576836,576353,483
26950581,36.9163,8.08168,519,31362,0.479795,0.99,1,576872,576353,519
26953501,56.9833,37.6163,536,31429,0.487959,0.86,1,576934,576398,536
26956421,61.7967,63.5233,529,31496,0.489592,0.77,1,576997,576468,529
26959341,40.3593,71.1047,491,31563,0.521918,0.65,1,577032,576541,491
26962261,39.2719,42.2209,495,31630,0.544384,0.63,1,577071,576576,495
26965181,36.6544,42.0442,489,31697,0.516877,0.59,1,577107,576618,489
26968101,29.7309,39.6088,478,31764,0.511375,0.59,1,577135,576657,478
26971021,57.1462,32.7218,511,31831,0.622275,0.47,1,577199,576688,511
26973941,45.0292,58.5444,488,31897,0.660455,0.47,1,577241,576753,488
26976861,39.4058,46.9089,482,31963,0.636091,0.53,1,577279,576797,482
26979781,39.0812,40.5818,482,32029,0.647218,0.47,1,577318,576836,482
26982701,56.6162,36.9164,507,32095,0.665444,0.49,1,577379,576872,507
26985621,62.5232,56.9833,509,32161,0.685089,0.49,1,577443,576934,509
26988541,39.7046,61.7967,480,32227,0.689018,0.53,1,577477,576997,480
26991461,41.5409,40.3593,487,32293,0.737804,0.55,1,577519,577032,487
26994381,35.5082,39.2719,482,32359,0.747561,0.51,1,577553,577071,482
26997301,31.9016,36.6544,477,32424,0.765512,0.51,2,577584,577107,477
27000221,62.3803,29.7309,519,32489,0.801102,0.65,2,577654,577135,519
27003141,43.6761,57.1462,494,32554,0.79222,0.67,2,577693,577199,494
27006061,42.3352,45.0292,494,32619,0.806444,0.63,2,577735,577241,494
27008981,37.267,39.4058,492,32684,0.809289,0.65,2,577771,577279,492
27011901,57.0534,39.0812,515,32749,0.841858,0.67,2,577833,577318,515
27014821,13.0107,56.6162,456,32814,0.848372,0.69,2,577835,577379,456
27017741,53.8021,62.5232,456,32878,0.897674,0.69,2,577899,577443,456
27020661,37.9604,39.7046,456,32942,0.875535,0.75,2,577933,577477,456
27023581,43.5921,41.5409,459,33006,0.919107,0.75,2,577978,577519,459
