#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34638661,40.994,40.0048,453,34102,0.806303,0.61,2,472711,472258,453
34641581,9.7988,9.60095,453,34164,0.809261,0.69,2,472713,472260,453
34644501,20.3598,19.5202,454,34226,0.761852,0.69,2,472736,472282,454
34647421,33.672,3.90404,491,34288,0.73637,0.67,1,472773,472282,491
34650341,48.3344,29.5808,507,34350,0.779274,0.67,2,472825,472318,507
34653261,86.4669,48.3162,550,34412,0.835855,0.73,2,472921,472371,550
34656181,42.8934,83.2632,490,34473,0.895171,0.79,2,472953,472463,490
34659101,40.5787,42.2526,498,34534,0.907034,0.73,2,472993,472495,498
34784661,31,30,518,37074,0.73,1,1,474746,474228,518
34787581,33.4,34,517,37131,0.746,1,1,474780,474263,517
34790501,46.68,75.6,481,37188,0.7492,1,1,474830,474349,481
34793421,28.536,15.12,505,37245,0.66984,1,1,474854,474349,505
34796341,36.9072,26.224,515,37302,0.525968,1,1,474893,474378,515
34799261,60.9814,46.8448,530,37359,0.273194,1,1,474960,474430,530
34802181,54.5963,47.769,535,37416,0.190639,1,1,475013,474478,535
34805101,38.9193,59.9538,507,37472,0.0941277,1,1,475048,474541,507
34808021,34.1839,39.9908,505,37528,0.0268255,1,1,475081,474576,505
34810941,38.0368,35.1982,510,37584,0.0453651,1,1,475120,474610,510
34813861,34.0074,37.4396,505,37640,0.033073,0.91,1,475153,474648,505
34816781,32.4015,35.4879,502,37696,0.0066146,0.79,1,475185,474683,502
34819701,26.4803,32.6976,495,37752,0.00932292,0.73,1,475210,474715,495
34822621,29.2961,31.3395,494,37808,0.0418646,0.75,1,475240,474746,494
34825541,40.2592,33.4679,503,37864,0.0643729,0.75,1,475283,474780,503
34828461,26.4518,46.6936,476,37920,0.116875,0.65,1,475306,474830,476
34831381,29.2904,28.5387,482,37976,0.127375,0.49,1,475336,474854,482
34834301,49.8581,36.9077,498,38032,0.097475,0.21,1,475391,474893,498
34837221,48.3716,60.9816,479,38088,0.107495,0.17,1,475439,474960,479
34840141,36.0743,54.5963,459,38143,0.125499,0.07,1,475472,475013,459
34843061,32.8149,38.9193,456,38198,0.1291,0.01,1,475504,475048,456
34845981,36.163,34.1839,460,38253,0.04982,0.05,1,475541,475081,460
34848901,34.4326,38.0368,455,38308,0.113964,0.03,1,475575,475120,455
34851821,31.6865,34.0074,453,38363,0.0307928,0,1,475606,475153,453
34854741,26.3373,32.4015,446,38418,0.0461586,0.01,1,475631,475185,446
34857661,30.8675,26.4803,453,38473,0.0332317,0.05,1,475663,475210,453
34860581,42.9735,29.2961,469,38528,0.0466463,0.07,1,475709,475240,469
34863501,27.7947,40.2592,450,38583,0.129329,0.13,1,475733,475283,450
34866421,7.15894,26.4518,429,38638,0.145866,0.13,1,475735,475306,429
34869341,23.8318,29.2904,427,38693,0.197173,0.09,1,475763,475336,427
34872261,48.7664,49.8581,427,38748,0.207435,0.11,1,475818,475391,427
34875181,50.5533,48.3716,430,38803,0.193487,0.13,1,475869,475439,430
34878101,34.9107,36.0743,428,38857,0.206697,0.13,1,475900,475472,428
34881021,30.9821,32.8149,426,38911,0.241339,0.03,1,475930,475504,426
34883941,34.1964,36.163,424,38965,0.248268,0.13,1,475965,475541,424
34886861,35.6393,34.4326,426,39019,0.249654,0.01,1,476001,475575,426
34889781,28.7279,31.6865,422,39073,0.233931,0.05,1,476028,475606,422
34892701,26.5456,26.3373,423,39127,0.198786,0.03,1,476054,475631,423
34895621,30.9091,30.8675,423,39181,0.127757,0.05,1,476086,475663,423
34898541,48.5818,42.9735,430,39235,0.0495514,0.15,1,476139,475709,430
34901461,28.9164,27.7947,430,39289,0.0499103,0.15,1,476163,475733,430
34904381,7.38327,7.15894,430,39343,0.0499821,0.21,1,476165,475735,430
34907301,25.4767,23.8318,432,39397,0.0499964,0.21,1,476195,475763,432
34910221,49.0953,48.7664,432,39451,0.0659993,0.19,1,476250,475818,432
34913141,48.2191,50.5533,429,39505,0.0851999,0.21,1,476298,475869,429
34916061,36.0438,34.9107,431,39558,0.10504,0.25,1,476331,475900,431
34918981,32.0088,30.9821,432,39611,0.093008,0.25,1,476362,475930,432
34921901,34.4018,34.1964,432,39664,0.122602,0.25,1,476397,475965,432
34924821,37.2803,35.6393,434,39717,0.0965203,0.23,1,476435,476001,434
34927741,26.6561,28.7279,431,39770,0.123304,0.19,1,476459,476028,431
34930661,22.9312,26.5456,427,39823,0.128661,0.11,1,476481,476054,427
34933581,29.3862,30.9091,426,39876,0.113732,0.03,1,476512,476086,426
34936501,46.6772,48.5818,424,39929,0.142746,0.05,1,476563,476139,424
34939421,27.7354,28.9164,423,39982,0.132549,0.05,1,476586,476163,423
34942341,7.14709,7.38327,423,40035,0.13051,0.05,1,476588,476165,423
34945261,26.2294,25.4767,424,40088,0.178102,0.05,1,476619,476195,424
34948181,49.2459,5.09533,479,40141,0.20362,0.07,1,476674,476195,479
34951101,49.0492,45.0191,473,40194,0.256724,0.09,1,476723,476250,473
34954021,37.0098,47.4038,459,40247,0.267345,0.11,1,476757,476298,459
34956941,31.402,35.8808,456,40299,0.269469,0.09,1,476787,476331,456
34959861,34.2804,31.9762,460,40351,0.301894,0.13,1,476822,476362,460
34962781,37.2561,34.3952,463,40403,0.340379,0.09,1,476860,476397,463
34965701,26.6512,37.279,449,40455,0.348076,0.13,1,476884,476435,449
34968621,22.9302,26.6558,447,40507,0.365615,0.13,1,476906,476459,447
34971541,30.186,22.9312,457,40559,0.369123,0.11,1,476938,476481,457
34974461,46.8372,29.3862,477,40611,0.417825,0.15,1,476989,476512,477
34977381,27.7674,46.6772,449,40663,0.443565,0.13,1,477012,476563,449
34980301,7.15349,27.7354,428,40715,0.448713,0.13,1,477014,476586,428
34983221,27.8307,7.14709,459,40767,0.433743,0.19,1,477047,476588,459
34986141,51.9661,26.2294,486,40819,0.494749,0.21,1,477105,476619,486
34989061,51.9932,49.2459,483,40871,0.55495,0.27,1,477157,476674,483
34991981,37.5986,49.0492,468,40923,0.59899,0.27,1,477191,476723,468
34994901,32.3197,37.0098,465,40975,0.591798,0.27,1,477222,476757,465
34997821,35.2639,31.402,471,41027,0.60636,0.31,1,477258,476787,471
35000741,39.0528,34.2804,476,41078,0.625272,0.35,1,477298,476822,476
35003661,27.0106,37.2561,462,41129,0.629054,0.35,1,477322,476860,462
35006581,23.8021,26.6512,461,41180,0.645811,0.37,1,477345,476884,461
35009501,30.3604,22.9302,471,41231,0.649162,0.37,1,477377,476906,471
35012421,49.2721,30.186,493,41282,0.665832,0.43,1,477431,476938,493
35015341,27.4544,46.8372,464,41333,0.669167,0.45,1,477453,476989,464
35018261,7.09088,27.7674,443,41384,0.669833,0.45,1,477455,477012,443
35021181,28.6182,7.15349,475,41435,0.669967,0.43,1,477489,477014,475
35024101,55.3236,27.8307,504,41486,0.701993,0.51,1,477551,477047,504
35027021,55.8647,51.9661,502,41537,0.692399,0.57,1,477607,477105,502
35029941,12.7729,51.9932,452,41588,0.72248,0.61,1,477609,477157,452
35032861,29.7546,37.5986,452,41639,0.792496,0.59,2,477643,477191,452
35035781,29.9509,32.3197,451,41690,0.822499,0.61,2,477673,477222,451
35038701,36.3902,35.2639,453,41741,0.8125,0.63,2,477711,477258,453
35041621,39.278,39.0528,453,41792,0.7785,0.63,2,477751,477298,453
35044541,27.0556,27.0106,453,41843,0.7717,0.65,2,477775,477322,453
35047461,24.6111,23.8021,454,41893,0.77034,0.65,2,477799,477345,454
35050381,30.5222,30.3604,454,41943,0.802068,0.67,2,477831,477377,454
35053301,50.1044,49.2721,455,41993,0.840414,0.67,2,477886,477431,455
35056221,27.6209,27.4544,455,42043,0.832083,0.67,2,477908,477453,455
35059141,7.12418,7.09088,455,42093,0.830417,0.67,2,477910,477455,455
35062061,29.4248,28.6182,456,42143,0.846083,0.71,2,477945,477489,456
35064981,56.285,55.3236,457,42193,0.849217,0.69,2,478008,477551,457
35067901,56.857,55.8647,458,42243,0.865843,0.73,2,478065,477607,458
35070821,12.9714,12.7729,458,42293,0.869169,0.81,2,478067,477609,458
35073741,31.3943,29.7546,460,42343,0.885834,0.83,2,478103,477643,460
35076661,31.0789,29.9509,461,42393,0.905167,0.81,2,478134,477673,461
35079581,35.8158,36.3902,460,42443,0.925033,0.77,2,478171,477711,460
35082501,39.1632,39.278,460,42493,0.897007,0.77,2,478211,477751,460
35085421,27.0326,27.0556,460,42543,0.923401,0.77,2,478235,477775,460
35088341,25.4065,24.6111,461,42593,0.91268,0.81,2,478260,477799,461
35091261,31.4813,30.5222,462,42643,0.910536,0.85,2,478293,477831,462
35094181,50.2963,50.1044,462,42692,0.910107,0.83,2,478348,477886,462
35097101,28.4593,27.6209,463,42741,0.926021,0.83,2,478371,477908,463
35100021,7.29185,7.12418,463,42790,0.929204,0.85,2,478373,477910,463
35102941,30.2584,29.4248,464,42839,0.897841,0.85,2,478409,477945,464
35251861,35,40,508,45283,0.77,1,2,480141,479633,508
35254781,31,33.6,506,45330,0.754,1,2,480171,479665,506
35257701,27.8,29.92,504,45377,0.7988,1,2,480198,479694,504
35260621,35.96,28.384,514,45423,0.67976,1,1,480236,479722,514
35263541,33.592,48.0768,494,45469,0.591952,1,1,480269,479775,494
35266461,25.9184,32.0154,490,45515,0.43039,1,1,480293,479803,490
35269381,27.5837,28.0031,491,45561,0.238078,1,1,480321,479830,491
35272301,33.5167,32.0006,493,45607,0.183616,1,1,480356,479863,493
35275221,33.1033,34.4001,491,45653,0.124723,0.92,1,480389,479898,491
35278141,45.8207,51.68,484,45699,0.0329446,1,1,480438,479954,484
35281061,35.5641,36.736,484,45745,0.00658892,1,1,480471,479987,484
35283981,17.5128,26.5472,473,45791,0.0413178,1,1,480484,480011,473
35286901,26.7026,26.1094,476,45837,0.0322636,0.94,1,480513,480037,476
35289821,23.7405,30.0219,468,45883,0.0144527,0.91,1,480536,480068,468
35292741,33.5481,36.4044,466,45929,0.0108905,0.91,1,480572,480106,466
35295661,31.5096,7.28087,497,45975,0.0101781,0.77,1,480603,480106,497
35298581,27.1019,29.4562,488,46021,0.0100356,0.75,1,480629,480141,488
35301501,27.8204,29.8912,486,46067,0.0100071,0.81,1,480657,480171,486
35304421,27.9641,27.5782,487,46113,0.0100014,0.65,1,480685,480198,487
35307341,27.1928,35.9156,476,46159,0.0900003,0.57,1,480712,480236,476
35310261,20.6386,33.5831,462,46205,0.0900001,0.39,1,480731,480269,462
35313181,20.9277,25.9166,459,46251,0.09,0.19,1,480752,480293,459
35316101,28.9855,27.5833,462,46297,0.042,0.17,1,480783,480321,462
35319021,29.7971,33.5167,457,46343,0.1124,0.11,1,480813,480356,457
35321941,44.3594,33.1033,472,46388,0.06248,0.01,1,480861,480389,472
35324861,34.4719,45.8207,455,46433,0.068496,0,1,480893,480438,455
35327781,18.0944,35.5641,436,46478,0.0376992,0.05,1,480907,480471,436
35330701,26.0189,17.5128,451,46523,0.0155398,0.03,1,480935,480484,451
35333621,22.8038,26.7026,444,46568,0.059108,0.01,1,480957,480513,444
35336541,33.3608,23.7405,457,46613,0.0198216,0.01,1,480993,480536,457
35339461,32.2722,33.5481,453,46658,0.0279643,0.01,1,481025,480572,453
35342381,26.4544,31.5096,447,46703,0.0455929,0.01,1,481050,480603,447
35345301,28.4909,27.1019,450,46748,0.0651186,0.01,1,481079,480629,450
35348221,28.8982,27.8204,451,46793,0.0690237,0.01,1,481108,480657,451
35351141,29.7796,27.9641,453,46838,0.0538047,0.11,1,481138,480685,453
35354061,18.7559,27.1928,442,46883,0.114761,0.09,1,481154,480712,442
35356981,23.7512,20.6386,448,46928,0.142952,0.09,1,481179,480731,448
35359901,27.9502,20.9277,456,46973,0.13259,0.03,1,481208,480752,456
35362821,32.79,28.9855,459,47018,0.146518,0.13,1,481242,480783,459
35365741,39.358,29.7971,470,47063,0.213304,0.05,1,481283,480813,470
35368661,33.4716,44.3594,454,47108,0.162661,0.07,1,481315,480861,454
35371581,17.8943,34.4719,436,47153,0.168532,0.03,1,481329,480893,436
35374501,25.9789,18.0944,450,47198,0.105706,0.01,1,481357,480907,450
35377421,22.7958,26.0189,444,47243,0.0931413,0.07,1,481379,480935,444
35380341,34.1592,22.8038,459,47288,0.0426283,0.01,1,481416,480957,459
35383261,33.2318,33.3608,456,47333,0.0485257,0.03,1,481449,480993,456
35386181,25.0464,32.2722,447,47378,0.0337051,0.05,1,481472,481025,447
35389101,6.60927,26.4544,424,47422,0.062741,0.07,1,481474,481050,424
35392021,26.9219,28.4909,427,47466,0.0365482,0.07,1,481506,481079,427
35394941,27.7844,28.8982,426,47510,0.0633096,0.05,1,481534,481108,426
35397861,27.9569,29.7796,424,47554,0.0846619,0.13,1,481562,481138,424
35400781,22.3914,18.7559,429,47598,0.136932,0.15,1,481583,481154,429
35403701,24.4783,23.7512,429,47642,0.131386,0.13,1,481608,481179,429
35406621,27.2957,27.9502,428,47686,0.162277,0.15,1,481636,481208,428
35409541,35.8591,32.79,432,47730,0.136455,0.23,1,481674,481242,432
35412461,37.5718,39.358,429,47774,0.0992911,0.15,1,481712,481283,429
35415381,33.9144,33.4716,430,47818,0.0918582,0.17,1,481745,481315,430
35418301,16.3829,17.8943,428,47862,0.0903716,0.09,1,481757,481329,428
35421221,24.0766,25.9789,426,47906,0.122074,0.09,1,481783,481357,426
35424141,20.8153,22.7958,424,47950,0.0964149,0.03,1,481803,481379,424
35427061,32.9631,34.1592,423,47994,0.027283,0.05,1,481839,481416,423
35429981,33.7926,33.2318,424,48038,0.0134566,0.03,1,481873,481449,424
35432901,24.3585,25.0464,423,48082,0.0106913,0.07,1,481895,481472,423
35435821,6.4717,6.60927,423,48126,0.0261383,0.03,1,481897,481474,423
35438741,27.6943,26.9219,424,48170,0.0612276,0.07,1,481930,481506,424
35441661,29.5389,27.7844,426,48214,0.0522455,0.09,1,481960,481534,426
35444581,28.3078,27.9569,426,48258,0.0184491,0.15,1,481988,481562,426
35447501,23.2616,22.3914,427,48302,0.0596898,0.13,1,482010,481583,427
35450421,25.4523,24.4783,428,48346,0.067938,0.17,1,482036,481608,428
35453341,27.4905,27.2957,428,48390,0.0855876,0.13,1,482064,481636,428
35456261,32.6981,35.8591,424,48434,0.137118,0.09,1,482098,481674,424
35459181,36.9396,37.5718,424,48478,0.179424,0.09,1,482136,481712,424
35462101,33.7879,33.9144,424,48521,0.155885,0.09,1,482169,481745,424
35465021,17.9576,16.3829,426,48564,0.183177,0.13,1,482183,481757,426
35467941,24.3915,24.0766,426,48607,0.220635,0.09,1,482209,481783,426
35470861,20.8783,20.8153,426,48650,0.212127,0.01,1,482229,481803,426
35473781,29.7757,32.9631,422,48693,0.242425,0.01,1,482261,481839,422
35476701,33.1551,33.7926,422,48736,0.248485,0.01,1,482295,481873,422
35479621,25.031,24.3585,423,48779,0.233697,0.03,1,482318,481895,423
35482541,6.6062,6.4717,423,48822,0.198739,0.07,1,482320,481897,423
35485461,27.7212,27.6943,423,48865,0.239748,0.07,1,482353,481930,423
35488381,27.9442,5.53887,451,48908,0.21595,0.05,1,482381,481930,451
35491301,28.7888,25.1078,450,48951,0.24319,0.01,1,482410,481960,450
35494221,23.3578,27.4216,444,48994,0.216638,0.07,1,482432,481988,444
35497141,25.4716,23.0843,448,49037,0.211328,0.07,1,482458,482010,448
35500061,28.2943,25.4169,451,49080,0.242266,0.09,1,482487,482036,451
35502981,35.2589,27.4834,460,49123,0.232453,0.15,1,482524,482064,460
35505901,39.0518,32.6967,466,49166,0.278491,0.19,1,482564,482098,466
35508821,34.2104,36.9393,461,49209,0.271698,0.15,1,482597,482136,461
35511741,19.6421,33.7879,444,49252,0.27034,0.19,1,482613,482169,444
35514661,25.5284,17.9576,457,49295,0.286068,0.23,1,482640,482183,457
35517581,21.1057,24.3915,451,49338,0.337214,0.21,1,482660,482209,451
35520501,28.2211,20.8783,461,49381,0.347443,0.25,1,482690,482229,461
35523421,34.4442,29.7757,465,49424,0.381489,0.25,1,482726,482261,465
35526341,24.4888,33.1551,453,49467,0.388298,0.23,1,482748,482295,453
35529261,6.49777,25.031,432,49510,0.38966,0.19,1,482750,482318,432
35532181,28.4996,6.6062,464,49553,0.389932,0.25,1,482784,482320,464
35535101,28.0999,27.7212,459,49596,0.405986,0.21,1,482812,482353,459
35538021,28.82,27.9442,460,49638,0.441197,0.25,1,482841,482381,460
35540941,23.364,28.7888,453,49680,0.464239,0.21,1,482863,482410,453
35543861,25.4728,23.3578,457,49722,0.468848,0.21,1,482889,482432,457
35546781,29.8946,25.4716,462,49764,0.50177,0.25,1,482920,482458,462
35549701,34.7789,28.2943,469,49806,0.524354,0.23,1,482956,482487,469
35552621,41.3558,35.2589,475,49848,0.560871,0.29,1,482999,482524,475
35555541,33.8712,39.0518,467,49890,0.584174,0.27,1,483031,482564,467
35558461,20.3742,34.2104,451,49932,0.572835,0.27,1,483048,482597,451
35561381,28.0748,19.6421,465,49974,0.602567,0.29,1,483078,482613,465
35564301,21.615,25.5284,458,50016,0.608513,0.35,1,483098,482640,458
35567221,28.323,21.1057,468,50058,0.657703,0.35,1,483128,482660,468
35570141,36.0646,28.2211,476,50100,0.699541,0.39,1,483166,482690,476
35573061,24.8129,34.4442,462,50142,0.707908,0.39,1,483188,482726,462
35575981,6.56258,24.4888,442,50184,0.709582,0.39,1,483190,482748,442
35578901,28.5125,6.49777,474,50226,0.709916,0.39,1,483224,482750,474
35581821,28.9025,28.4996,469,50268,0.725983,0.41,1,483253,482784,469
35584741,30.5805,28.0999,472,50310,0.713197,0.45,1,483284,482812,472
35587661,7.7161,28.82,445,50352,0.710639,0.47,1,483286,482841,445
35590581,19.1432,23.364,445,50394,0.710128,0.47,1,483308,482863,445
35593501,24.6286,25.4728,445,50436,0.726026,0.51,1,483334,482889,445
35596421,31.3257,29.8946,447,50478,0.745205,0.53,1,483367,482920,447
35599341,35.8651,34.7789,448,50520,0.781041,0.57,2,483404,482956,448
35602261,43.973,41.3558,451,50562,0.756208,0.59,2,483450,482999,451
35605181,34.3946,33.8712,451,50604,0.751242,0.57,2,483482,483031,451
35608101,19.6789,20.3742,450,50646,0.750248,0.61,2,483498,483048,450
35611021,29.5358,28.0748,452,50688,0.76605,0.61,2,483530,483078,452
35613941,24.3072,21.615,455,50730,0.78521,0.67,2,483553,483098,455
35616861,28.8614,28.323,455,50772,0.789042,0.71,2,483583,483128,455
35619781,37.7723,36.0646,457,50813,0.773808,0.71,2,483623,483166,457
35622701,25.1545,24.8129,457,50854,0.770762,0.71,2,483645,483188,457
35625621,6.63089,6.56258,457,50895,0.770152,0.71,2,483647,483190,457
35628541,28.5262,28.5125,457,50936,0.77003,0.73,2,483681,483224,457
35631461,29.7052,28.9025,458,50977,0.786006,0.71,2,483711,483253,458
35634381,29.941,30.5805,457,51018,0.789201,0.71,2,483741,483284,457
35637301,7.58821,7.7161,457,51059,0.82184,0.71,2,483743,483286,457
35640221,19.9176,19.1432,458,51100,0.828368,0.73,2,483766,483308,458
35643141,24.7835,24.6286,458,51141,0.829674,0.75,2,483792,483334,458
35646061,30.5567,31.3257,457,51182,0.829935,0.79,2,483824,483367,457
35648981,37.3113,35.8651,459,51223,0.829987,0.75,2,483863,483404,459
35651901,42.6623,43.973,457,51264,0.845997,0.75,2,483907,483450,457
35654821,34.1325,34.3946,457,51305,0.833199,0.75,2,483939,483482,457
35657741,19.6265,19.6789,457,51346,0.86264,0.77,2,483955,483498,457
35660661,30.3253,29.5358,458,51387,0.868528,0.79,2,483988,483530,458
35663581,25.2651,24.3072,459,51428,0.869706,0.79,2,484012,483553,459
35666501,31.453,28.8614,462,51469,0.901941,0.77,2,484045,483583,462
35907401,72,57,508,24990,0.65,0.83,1,486405,485897,508
35910321,59.2,61.8,501,25075,0.65,0.65,1,486461,485960,501
35913241,72.64,78.76,494,25160,0.746,0.67,1,486537,486043,494
35916161,44.128,56.552,480,25244,0.7492,0.65,1,486574,486094,480
35919081,64.0256,57.7104,491,25328,0.74984,0.65,1,486643,486152,491
35922001,43.2051,45.1421,487,25412,0.749968,0.77,1,486681,486194,487
35924921,35.841,49.8284,470,25495,0.813994,0.71,2,486715,486245,470
35927841,63.1682,33.1657,511,25578,0.810799,0.63,2,486785,486274,511
35930761,71.0336,53.8331,525,25661,0.85816,0.65,2,486858,486333,525
35933681,60.6067,68.3666,511,25744,0.915632,0.65,2,486916,486405,511
36094281,33,40,502,29935,0.67,1,1,489877,489375,502
36097201,28.2,43.2,485,30006,0.638,1,1,489904,489419,485
36100121,45.64,51.84,481,30077,0.5356,1,1,489954,489473,481
36103041,41.128,41.568,482,30147,0.57912,1,1,489994,489512,482
36105961,65.8256,65.1136,483,30217,0.491824,1,1,490066,489583,483
36108881,40.3651,43.4227,479,30287,0.426365,1,1,490100,489621,479
36111801,42.473,49.4845,471,30357,0.365273,0.99,1,490143,489672,471
36114721,36.4946,38.6969,470,30427,0.353055,0.85,1,490178,489708,470
36117641,81.6989,87.7394,463,30497,0.350611,0.79,1,490271,489808,463
36120561,41.1398,46.3479,458,30566,0.350122,0.67,1,490302,489844,458
36123481,34.628,35.6696,458,30635,0.350024,0.63,1,490335,489877,458
36126401,23.7256,28.7339,452,30704,0.382005,0.51,1,490356,489904,452
36129321,42.3451,45.7468,449,30773,0.420401,0.59,1,490403,489954,449
36132241,38.069,41.1494,446,30842,0.41208,0.47,1,490440,489994,446
36135161,61.2138,65.8299,441,30911,0.442416,0.41,1,490507,490066,441
36138081,38.6428,40.366,440,30979,0.480483,0.35,1,490540,490100,440
36141001,41.3286,42.4732,439,31047,0.472097,0.35,1,490582,490143,439
36143921,35.4657,36.4946,438,31115,0.502419,0.35,1,490616,490178,438
36146841,80.6931,81.6989,437,31183,0.540484,0.35,1,490708,490271,437
36149761,42.5386,41.1398,439,31251,0.500097,0.35,1,490741,490302,439
36152681,34.9077,34.628,439,31319,0.540019,0.35,1,490774,490335,439
36155601,24.5815,6.92559,461,31387,0.596004,0.39,1,490796,490335,461
36158521,42.5163,18.1851,487,31454,0.591201,0.43,1,490843,490356,487
36161441,40.5033,41.237,480,31521,0.60624,0.41,1,490883,490403,480
36164361,61.7007,37.8474,510,31588,0.657248,0.45,1,490950,490440,510
36167281,41.1401,61.1695,479,31655,0.69945,0.49,1,490986,490507,479
36170201,40.228,38.6339,486,31722,0.69189,0.47,1,491026,490540,486
36173121,35.2456,41.3268,478,31789,0.690378,0.51,1,491060,490582,478
36176041,82.2491,35.4654,538,31856,0.722076,0.55,1,491154,490616,538
36178961,42.0498,80.6931,478,31922,0.744415,0.49,1,491186,490708,478
36181881,39.61,42.5386,484,31988,0.748883,0.55,1,491225,490741,484
36184801,25.522,34.9077,473,32054,0.749777,0.61,1,491247,490774,473
36187721,42.7044,24.5815,498,32120,0.781955,0.59,2,491294,490796,498
36190641,40.5409,42.5163,491,32186,0.788391,0.61,2,491334,490843,491
36193561,64.1082,40.5033,521,32252,0.805678,0.67,2,491404,490883,521
36196481,41.6216,61.7007,490,32318,0.825136,0.71,2,491440,490950,490
36199401,41.1243,41.1401,495,32383,0.813027,0.69,2,491481,490986,495
36202321,35.4249,40.228,489,32448,0.810605,0.69,2,491515,491026,489
36205241,83.885,35.2456,551,32513,0.890121,0.73,2,491611,491060,551
36339561,60,34,531,35381,0.59,1,1,493592,493061,531
36342481,30.4,45.2,506,35441,0.59,1,1,493615,493109,506
36345401,37.28,30.64,518,35501,0.526,1,1,493654,493136,518
36348321,28.256,37.328,505,35561,0.4492,1,1,493680,493175,505
36351241,29.6512,29.8656,507,35620,0.43384,0.98,1,493710,493203,507
36354161,31.5302,27.5731,512,35679,0.414768,1,1,493742,493230,512
36357081,29.506,43.9146,493,35738,0.346954,0.97,1,493771,493278,493
36360001,27.5012,41.5829,479,35797,0.269391,1,1,493798,493319,479
36362921,39.1002,45.1166,475,35856,0.221878,0.99,1,493840,493365,475
36365841,36.62,35.4233,478,35915,0.164376,0.91,1,493876,493398,478
36368761,75.324,86.2847,464,35974,0.0888751,0.85,1,493961,493497,464
36371681,40.6648,45.2569,461,36033,0.089775,0.59,1,493993,493532,461
36374601,47.333,57.0514,450,36092,0.073955,0.59,1,494042,493592,450
36377521,27.8666,29.8103,450,36151,0.070791,0.51,1,494065,493615,450
36380441,33.5733,37.1621,446,36209,0.0861582,0.43,1,494100,493654,446
36383361,25.9147,28.2324,444,36267,0.121232,0.43,1,494124,493680,444
36386281,27.5829,29.6465,442,36325,0.144246,0.41,1,494152,493710,442
36389201,30.3166,31.5293,441,36383,0.148849,0.33,1,494183,493742,441
36392121,27.6633,29.5059,439,36441,0.16577,0.25,1,494210,493771,439
36395041,21.5327,27.5012,432,36499,0.169154,0.21,1,494230,493798,432
36397961,39.5065,39.1002,434,36557,0.185831,0.15,1,494274,493840,434
36400881,36.7013,36.62,434,36615,0.253166,0.07,1,494310,493876,434
36403801,68.1403,75.324,425,36673,0.298633,0.09,1,494386,493961,425
36406721,38.4281,40.6648,424,36731,0.291727,0.07,1,494417,493993,424
36409641,47.6856,47.333,425,36789,0.306345,0.07,1,494467,494042,425
36412561,27.9371,27.8666,425,36846,0.325269,0.09,1,494490,494065,425
36415481,34.3874,33.5733,426,36903,0.297054,0.13,1,494526,494100,426
36418401,24.4775,25.9147,424,36960,0.307411,0.15,1,494548,494124,424
36421321,29.6955,27.5829,427,37017,0.293482,0.15,1,494579,494152,427
36424241,32.3391,30.3166,429,37074,0.290696,0.17,1,494612,494183,429
36427161,28.8678,27.6633,430,37131,0.338139,0.17,1,494640,494210,430
36430081,20.1736,21.5327,428,37188,0.363628,0.17,1,494658,494230,428
36433001,40.8347,4.30653,474,37245,0.352726,0.19,1,494704,494230,474
36435921,39.3669,36.0613,469,37302,0.382545,0.27,1,494743,494274,469
36438841,71.0734,36.0123,512,37359,0.404509,0.31,1,494822,494310,512
36441761,38.2147,68.0025,466,37416,0.424902,0.29,1,494852,494386,466
36444681,46.8429,38.4005,484,37472,0.44498,0.31,1,494901,494417,484
36447601,28.5686,47.6801,458,37528,0.448996,0.33,1,494925,494467,458
36450521,35.3137,27.936,472,37584,0.481799,0.29,1,494962,494490,472
36453441,24.6627,34.3872,458,37640,0.48836,0.31,1,494984,494526,458
36456361,28.9325,24.4774,466,37696,0.505672,0.29,1,495014,494548,466
36459281,32.9865,29.6955,469,37752,0.477134,0.29,1,495048,494579,469
36462201,28.9973,32.3391,464,37808,0.471427,0.35,1,495076,494612,464
36465121,20.9995,28.8678,455,37864,0.486285,0.37,1,495095,494640,455
36468041,42.5999,20.1736,485,37920,0.505257,0.35,1,495143,494658,485
36470961,40.52,40.8347,479,37976,0.493051,0.39,1,495183,494704,479
36473881,72.904,39.3669,521,38032,0.53861,0.41,1,495264,494743,521
36476801,38.5808,71.0734,472,38088,0.563722,0.43,1,495294,494822,472
36479721,47.7162,38.2147,492,38143,0.584744,0.45,1,495344,494852,492
36482641,28.7432,46.8429,467,38198,0.604949,0.45,1,495368,494901,467
36485561,36.9486,28.5686,482,38253,0.62499,0.49,1,495407,494925,482
36488481,24.9897,35.3137,467,38308,0.628998,0.49,1,495429,494962,467
36491401,29.7979,24.6627,476,38363,0.6458,0.51,1,495460,494984,476
36494321,31.5596,28.9325,478,38418,0.64916,0.47,1,495492,495014,478
36497241,28.7119,32.9865,472,38473,0.649832,0.47,1,495520,495048,472
36500161,21.7424,28.9973,464,38528,0.649966,0.49,1,495540,495076,464
36503081,41.9485,20.9995,492,38583,0.713993,0.51,1,495587,495095,492
36506001,9.9897,42.5999,446,38638,0.726799,0.49,1,495589,495143,446
36508921,35.5979,40.52,448,38693,0.74536,0.55,1,495631,495183,448
