#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39426221,50.711,50.0417,510,31623,0.0454486,0.57,1,355659,355149,510
39429141,34.9422,60.4083,478,31690,0.0970897,0.37,1,355690,355212,478
39432061,30.1884,44.0817,467,31757,0.107418,0.19,1,355719,355252,467
39434981,44.4377,36.8163,480,31824,0.0934836,0.03,1,355767,355287,480
39437901,51.2875,51.3633,478,31890,0.0746967,0.15,1,355820,355342,478
39440821,40.6575,55.8727,459,31956,0.0549393,0,1,355858,355399,459
39443741,26.5315,39.9745,446,32022,0.0189879,0,1,355881,355435,446
39446661,30.1063,26.3949,454,32088,0.0117976,0.05,1,355912,355458,454
39449581,68.4213,30.879,500,32154,0.0263595,0.01,1,355990,355490,500
39452501,46.4843,67.7758,464,32220,0.0452719,0.03,1,356031,355567,464
39455421,49.2968,45.5552,474,32286,0.0170544,0.05,1,356081,355607,474
39458341,37.8594,50.711,457,32352,0.0434109,0.11,1,356116,355659,457
39461261,30.7719,34.9422,455,32417,0.112682,0.11,1,356145,355690,455
39464181,44.5544,30.1884,474,32482,0.142536,0.09,1,356193,355719,474
39467101,48.9109,44.4377,476,32547,0.228507,0.07,1,356243,355767,476
39470021,40.1822,51.2875,461,32612,0.229701,0.05,1,356281,355820,461
39472941,25.6364,40.6575,445,32677,0.22994,0.01,1,356303,355858,445
39475861,29.1273,26.5315,452,32742,0.197988,0.01,1,356333,355881,452
39478781,7.42546,30.1063,423,32807,0.191598,0.03,1,356335,355912,423
39481701,63.8851,68.4213,423,32871,0.22232,0.05,1,356413,355990,423
39484621,46.377,46.4843,424,32935,0.180464,0.01,1,356455,356031,424
39487541,49.2754,49.2968,424,32999,0.140093,0.05,1,356505,356081,424
39490461,37.8551,37.8594,424,33063,0.164019,0.13,1,356540,356116,424
39493381,33.971,30.7719,428,33127,0.184804,0.15,1,356573,356145,428
39496301,44.3942,44.5544,427,33191,0.172961,0.25,1,356620,356193,427
39499221,53.6788,48.9109,433,33255,0.186592,0.23,1,356676,356243,433
39502141,41.1358,40.1822,433,33319,0.189318,0.23,1,356714,356281,433
39505061,24.2272,25.6364,431,33382,0.157864,0.19,1,356734,356303,431
39507981,27.2454,29.1273,429,33445,0.183573,0.19,1,356762,356333,429
39510901,7.04909,7.42546,429,33508,0.188715,0.23,1,356764,356335,429
39513821,63.8098,63.8851,429,33571,0.221743,0.17,1,356842,356413,429
39516741,45.562,46.377,428,33634,0.244349,0.13,1,356883,356455,428
39519661,49.9124,49.2754,429,33697,0.26487,0.17,1,356934,356505,429
39522581,37.1825,37.8551,428,33760,0.268974,0.19,1,356968,356540,428
39525501,34.6365,33.971,429,33823,0.269795,0.17,1,357002,356573,429
39528421,43.7273,44.3942,428,33886,0.285959,0.19,1,357048,356620,428
39531341,54.3455,53.6788,429,33948,0.305192,0.19,1,357105,356676,429
39534261,41.2691,41.1358,429,34010,0.341038,0.15,1,357143,356714,429
39537181,24.2538,24.2272,429,34072,0.348208,0.19,1,357163,356734,429
39540101,28.0508,27.2454,430,34134,0.397642,0.19,1,357192,356762,430
39543021,7.21015,7.04909,430,34196,0.407528,0.23,1,357194,356764,430
39545941,67.042,63.8098,434,34258,0.377506,0.23,1,357276,356842,434
39548861,45.4084,12.762,474,34320,0.371501,0.25,1,357316,356842,474
39551781,50.6817,35.3524,485,34382,0.4023,0.27,1,357368,356883,485
39554701,37.3363,47.8705,468,34443,0.40846,0.27,1,357402,356934,468
39557621,34.6673,36.7741,468,34504,0.441692,0.27,1,357436,356968,468
39560541,44.5335,34.5548,481,34565,0.480338,0.29,1,357483,357002,481
39563461,55.3067,43.711,493,34626,0.536068,0.31,1,357541,357048,493
39566381,43.0613,54.3422,476,34687,0.547213,0.35,1,357581,357105,476
39569301,25.4123,41.2684,459,34748,0.565443,0.35,1,357602,357143,459
39572221,28.2825,24.2537,468,34809,0.553089,0.41,1,357631,357163,468
39575141,7.25649,28.0507,441,34870,0.550618,0.41,1,357633,357192,441
39578061,66.2513,7.21015,520,34931,0.582124,0.37,1,357714,357194,520
39580981,46.8503,67.042,480,34992,0.524425,0.37,1,357756,357276,480
39583901,51.7701,45.4084,493,35052,0.592885,0.41,1,357809,357316,493
39586821,38.354,50.6817,476,35112,0.622577,0.41,1,357844,357368,476
39589741,35.6708,37.3363,477,35172,0.580515,0.45,1,357879,357402,477
39592661,46.3342,34.6673,492,35232,0.588103,0.49,1,357928,357436,492
39595581,58.0668,44.5335,506,35292,0.637621,0.55,1,357989,357483,506
39598501,43.6134,55.3067,488,35352,0.647524,0.55,1,358029,357541,488
39601421,26.3227,43.0613,470,35412,0.665505,0.57,1,358051,357581,470
39604341,27.6645,25.4123,477,35472,0.685101,0.55,1,358079,357602,477
39607261,7.13291,28.2825,450,35532,0.68902,0.55,1,358081,357631,450
39610181,66.2266,7.25649,529,35591,0.753804,0.59,2,358162,357633,529
39613101,46.0453,66.2513,489,35650,0.782761,0.51,2,358203,357714,489
39616021,10.8091,46.8503,449,35709,0.756552,0.61,2,358205,357756,449
39618941,46.9618,51.7701,452,35768,0.84731,0.63,2,358261,357809,452
39621861,36.5924,38.354,451,35827,0.913462,0.57,2,358295,357844,451
39624781,34.5185,35.6708,450,35886,0.942692,0.59,2,358329,357879,450
39779541,26,29,488,38885,0.77,1,2,360408,359920,488
39782461,24.4,25,488,38939,0.722,0.99,1,360432,359944,488
39785381,31.28,25,496,38993,0.5364,1,1,360465,359969,496
39788301,51.056,62.6,480,39047,0.41928,0.79,1,360521,360041,480
39791221,34.2112,34.12,483,39101,0.395856,1,1,360551,360068,483
39794141,42.8422,35.624,492,39155,0.391171,1,1,360596,360104,492
39797061,36.5684,43.9248,481,39209,0.438234,0.94,1,360631,360150,481
39799981,29.7137,34.385,477,39263,0.351647,0.99,1,360659,360182,477
39802901,25.9427,28.477,475,39317,0.334329,1,1,360684,360209,475
39805821,17.9885,18.4954,475,39371,0.330866,0.96,1,360700,360225,475
39808741,39.5977,44.4991,469,39425,0.330173,0.85,1,360745,360276,469
39811661,59.1195,67.2998,460,39479,0.250035,0.77,1,360809,360349,460
39814581,34.2239,39.86,455,39532,0.298007,0.77,1,360837,360382,455
39817501,26.8448,28.772,454,39585,0.323601,0.71,1,360862,360408,454
39820421,23.769,24.9544,453,39638,0.34472,0.49,1,360885,360432,453
39823341,26.3538,31.3909,447,39691,0.300944,0.39,1,360912,360465,447
39826261,46.8708,51.0782,443,39744,0.388189,0.39,1,360964,360521,443
39829181,30.9742,34.2156,440,39797,0.357638,0.39,1,360991,360551,440
39832101,38.9948,42.8431,436,39850,0.367528,0.45,1,361032,360596,436
39835021,40.599,36.5686,442,39903,0.321506,0.33,1,361073,360631,442
39837941,27.3198,29.7137,438,39956,0.360301,0.33,1,361097,360659,438
39840861,25.464,25.9427,438,40009,0.38406,0.33,1,361122,360684,438
39843781,15.4928,17.9885,435,40062,0.404812,0.33,1,361135,360700,435
39846701,38.2986,3.59771,479,40115,0.408962,0.33,1,361179,360700,479
39849621,58.8597,36.7195,498,40168,0.441792,0.23,1,361243,360745,498
39852541,34.9719,58.5439,463,40221,0.432359,0.31,1,361272,360809,463
39855461,28.5944,34.1088,462,40273,0.430472,0.33,1,361299,360837,462
39858381,21.7189,26.8218,457,40325,0.430094,0.35,1,361319,360862,457
39861301,25.1438,23.7644,460,40377,0.430019,0.29,1,361345,360885,460
39864221,48.2288,26.3529,487,40429,0.462004,0.41,1,361399,360912,487
39867141,32.0458,46.8706,463,40481,0.484401,0.35,1,361427,360964,463
39870061,40.0092,30.9741,478,40533,0.53688,0.37,1,361469,360991,478
39872981,40.0018,38.9948,477,40585,0.547376,0.31,1,361509,361032,477
39875901,29.6004,40.599,463,40637,0.533475,0.37,1,361536,361073,463
39878821,26.7201,27.3198,465,40689,0.594695,0.39,1,361562,361097,465
39881741,15.744,25.464,453,40741,0.590939,0.41,1,361575,361122,453
39884661,39.1488,15.4928,485,40793,0.574188,0.41,1,361620,361135,485
39887581,60.6298,38.2986,507,40845,0.570838,0.45,1,361686,361179,507
39890501,34.526,58.8597,471,40897,0.586168,0.43,1,361714,361243,471
39893421,28.5052,34.9719,469,40949,0.573234,0.43,1,361741,361272,469
39896341,21.701,28.5944,462,41001,0.570647,0.43,1,361761,361299,462
39899261,25.1402,21.7189,468,41052,0.602129,0.43,1,361787,361319,468
39902181,50.628,25.1438,499,41103,0.608426,0.47,1,361844,361345,499
39905101,32.5256,48.2288,473,41154,0.641685,0.49,1,361872,361399,473
39908021,42.5051,32.0458,490,41205,0.680337,0.55,1,361917,361427,490
39910941,40.501,40.0092,488,41256,0.736067,0.55,1,361957,361469,488
39913861,31.3002,40.0018,477,41307,0.731213,0.53,1,361986,361509,477
39916781,27.86,29.6004,477,41358,0.778243,0.61,2,362013,361536,477
39919701,15.172,26.7201,463,41409,0.819649,0.59,2,362025,361562,463
39922621,38.2344,15.744,494,41460,0.82793,0.57,2,362069,361575,494
39925541,60.4469,39.1488,515,41511,0.877586,0.57,2,362135,361620,515
39928461,13.6894,60.6298,451,41562,0.887517,0.59,2,362137,361686,451
39931381,25.1379,34.526,451,41613,0.921503,0.57,2,362165,361714,451
39934301,25.8276,28.5052,450,41664,0.912301,0.57,2,362191,361741,450
39937221,21.9655,21.701,451,41715,0.92646,0.61,2,362212,361761,451
40153301,87,83,504,20647,0.09,1,1,364845,364341,504
40156221,67.8,63,509,20750,0.074,0.88,1,364908,364399,509
40159141,89.56,104.6,489,20852,0.0388,0.53,1,365003,364514,489
40162061,74.712,76.92,490,20954,0.04776,0.29,1,365074,364584,490
40164981,34.9424,69.784,447,21055,0.081552,0.15,1,365099,364652,447
40167901,25.3885,38.7568,439,21156,0.12031,0.11,1,365122,364683,439
40170821,51.4777,67.7514,422,21256,0.0480621,0.09,1,365180,364758,422
40173741,83.0955,83.1503,426,21356,0.0336124,0.07,1,365271,364845,426
40176661,66.2191,67.0301,425,21455,0.0467225,0.03,1,365333,364908,425
40179581,86.8438,89.406,422,21554,0.0173445,0.05,1,365425,365003,422
40182501,75.7688,74.6812,424,21652,0.0274689,0.09,1,365498,365074,424
40185421,37.5538,34.9362,427,21750,0.0774938,0.13,1,365526,365099,427
40188341,25.9107,25.3872,427,21848,0.0714988,0.03,1,365549,365122,427
40191261,48.3822,51.4775,423,21945,0.0542997,0.03,1,365603,365180,423
40194181,82.4764,83.0955,423,22042,0.0508599,0.05,1,365694,365271,423
40197101,65.2953,66.2191,422,22138,0.066172,0.01,1,365755,365333,422
40200021,86.6591,86.8438,422,22234,0.101234,0.03,1,365847,365425,422
40202941,76.5318,75.7688,423,22329,0.124247,0.09,1,365921,365498,423
40205861,38.5064,37.5538,424,22424,0.0808494,0.07,1,365950,365526,424
40208781,26.9013,25.9107,425,22519,0.12017,0.07,1,365974,365549,425
40211701,45.3803,5.18215,475,22613,0.080034,0.05,1,366024,365549,475
40214621,81.8761,44.2364,512,22707,0.0560068,0.05,1,366115,365603,512
40217541,65.9752,81.6473,483,22800,0.0672014,0.07,1,366177,365694,483
40220461,88.395,65.1295,516,22893,0.10144,0.11,1,366271,365755,516
40223381,77.679,86.6259,499,22986,0.124288,0.13,1,366346,365847,499
40226301,37.9358,76.5252,453,23078,0.128858,0.07,1,366374,365921,453
40229221,28.3872,38.505,450,23170,0.145772,0.13,1,366400,365950,450
40232141,44.0774,26.901,474,23261,0.213154,0.07,1,366448,365974,474
40235061,79.2155,45.3802,512,23352,0.0666309,0.05,1,366536,366024,512
40237981,67.8431,81.876,486,23443,0.0693262,0.07,1,366601,366115,486
40240901,90.3686,65.9752,520,23533,0.0378652,0.11,1,366697,366177,520
40243821,78.8737,88.395,502,23623,0.047573,0.13,1,366773,366271,502
40246741,38.9747,77.679,456,23713,0.0335146,0.13,1,366802,366346,456
40249661,30.9949,37.9358,457,23802,0.0147029,0.15,1,366831,366374,457
40252581,45.399,28.3872,480,23891,0.0909406,0.23,1,366880,366400,480
40255501,71.4798,44.0774,510,23980,0.106188,0.03,1,366958,366448,510
40258421,15.896,79.2155,424,24068,0.109238,0.07,1,366960,366536,424
40261341,56.7792,67.8431,426,24156,0.125848,0.03,1,367027,366601,426
40264261,85.7558,90.3686,423,24244,0.12917,0.05,1,367120,366697,423
40267181,78.7512,78.8737,424,24331,0.0978339,0.03,1,367197,366773,424
40270101,38.1502,38.9747,423,24418,0.123567,0.01,1,367225,366802,423
40273021,30.83,30.9949,423,24505,0.112713,0.11,1,367254,366831,423
40275941,48.566,45.399,427,24591,0.142543,0.11,1,367307,366880,427
40278861,72.1132,71.4798,427,24677,0.180509,0.11,1,367385,366958,427
40281781,16.0226,15.896,427,24763,0.188102,0.13,1,367387,366960,427
40284701,56.0045,56.7792,426,24849,0.20562,0.13,1,367453,367027,426
40287621,85.6009,85.7558,426,24934,0.193124,0.09,1,367546,367120,426
40290541,78.7202,78.7512,426,25019,0.254625,0.13,1,367623,367197,426
40293461,38.144,38.1502,426,25104,0.298925,0.11,1,367651,367225,426
40296381,30.8288,30.83,426,25188,0.291785,0.15,1,367680,367254,426
40299301,49.3658,48.566,427,25272,0.370357,0.19,1,367734,367307,427
40302221,73.8732,72.1132,429,25356,0.386071,0.19,1,367814,367385,429
40305141,16.3746,16.0226,429,25440,0.389214,0.19,1,367816,367387,429
40308061,56.0749,3.20453,495,25523,0.389843,0.21,1,367882,367387,495
40310981,86.415,53.4409,523,25606,0.421969,0.19,1,367976,367453,523
40313901,81.283,85.0882,510,25689,0.524394,0.27,1,368056,367546,510
40316821,39.4566,78.6176,462,25771,0.560879,0.31,1,368085,367623,462
40319741,31.8913,38.1235,464,25853,0.584176,0.29,1,368115,367651,464
40322661,51.9783,30.8247,492,25935,0.604835,0.39,1,368172,367680,492
40325581,75.9957,49.3649,520,26017,0.672967,0.39,1,368254,367734,520
40328501,16.7991,73.873,442,26098,0.686593,0.39,1,368256,367814,442
40331421,56.1598,16.3746,506,26179,0.705319,0.39,1,368322,367816,506
40334341,89.632,56.0749,538,26260,0.725064,0.43,1,368420,367882,538
40337261,85.1264,86.415,528,26341,0.793013,0.55,2,368504,367976,528
40340181,41.0253,81.283,478,26421,0.822603,0.57,2,368534,368056,478
40343101,33.0051,39.4566,480,26501,0.812521,0.59,2,368565,368085,480
40346021,53.001,31.8913,508,26581,0.826504,0.61,2,368623,368115,508
40348941,79.4002,51.9783,537,26661,0.813301,0.69,2,368709,368172,537
40351861,17.48,75.9957,457,26740,0.81066,0.69,2,368711,368254,457
40354781,57.096,16.7991,522,26819,0.810132,0.71,2,368778,368256,522
40357701,91.4192,56.1598,556,26898,0.858026,0.73,2,368878,368322,556
40360621,19.8838,89.632,460,26977,0.867605,0.81,2,368880,368420,460
40363541,73.5768,85.1264,463,27056,0.869521,0.83,2,368967,368504,463
40366461,38.7154,41.0253,463,27134,0.869904,0.81,2,368997,368534,463
40369381,31.7431,33.0051,462,27212,0.869981,0.83,2,369027,368565,462
40372301,53.5486,53.001,463,27290,0.885996,0.81,2,369086,368623,463
40375221,78.7097,79.4002,462,27368,0.921199,0.81,2,369171,368709,462
40378141,17.3419,17.48,462,27445,0.92824,0.81,2,369173,368711,462
40381061,57.0684,57.096,462,27522,0.929648,0.87,2,369240,368778,462
40474501,33,30,517,29886,0.59,1,1,370915,370398,517
40477421,29.8,30.8,515,29957,0.542,1,1,370944,370429,515
40480341,37.16,58.16,489,30028,0.4524,1,1,370983,370494,489
40483261,62.632,74.032,480,30098,0.19448,1,1,371052,370572,480
40486181,42.1264,34.8064,492,30168,0.046896,1,1,371089,370597,492
40489101,44.4253,50.9613,482,30238,0.0333792,1,1,371134,370652,482
40492021,91.2851,98.1923,475,30308,0.0306758,1,1,371237,370762,475
40494941,31.857,38.8385,468,30378,0.0141352,0.81,1,371254,370786,468
40497861,43.9714,50.9677,461,30448,0.026827,0.69,1,371301,370840,461
40500781,38.3943,43.7935,456,30518,0.0293654,0.59,1,371338,370882,456
40503701,33.2789,35.1587,455,30587,0.0298731,0.53,1,371370,370915,455
40506621,25.8558,30.2317,450,30656,0.0459746,0.43,1,371394,370944,450
40509541,29.9712,37.2463,442,30725,0.0651949,0.13,1,371425,370983,442
40512461,45.9942,62.6493,423,30794,0.101039,0.01,1,371475,371052,423
40515381,37.9988,42.1299,422,30863,0.108208,0.03,1,371511,371089,422
40518301,45.9998,44.426,425,30932,0.0296416,0.03,1,371559,371134,425
40521221,90.8,91.2852,424,31000,0.141928,0.01,1,371661,371237,424
40524141,30.16,31.857,422,31068,0.148386,0.03,1,371676,371254,422
40527061,43.632,43.9714,422,31136,0.117677,0.03,1,371723,371301,422
40529981,38.3264,38.3943,422,31204,0.0475354,0.03,1,371760,371338,422
40532901,34.8653,33.2789,424,31272,0.0815071,0.05,1,371794,371370,424
40535821,25.3731,25.8558,423,31340,0.0883014,0.05,1,371817,371394,423
40538741,29.0746,5.17115,453,31408,0.0576603,0.07,1,371847,371394,453
40541661,47.4149,25.8342,474,31475,0.0675321,0.11,1,371899,371425,474
40544581,36.683,45.1668,458,31542,0.0535064,0.11,1,371933,371475,458
40547501,44.9366,37.8334,469,31609,0.0347013,0.01,1,371980,371511,469
40550421,95.3873,45.9667,529,31676,0.14294,0.17,1,372088,371559,529
40553341,27.8775,90.7933,438,31743,0.180588,0.15,1,372099,371661,438
40556261,43.9755,30.1587,471,31810,0.188118,0.11,1,372147,371676,471
40559181,35.9951,43.6317,458,31877,0.157624,0.03,1,372181,371723,458
40562101,35.999,38.3263,457,31943,0.167525,0.09,1,372217,371760,457
40565021,25.5998,34.8653,446,32009,0.201505,0.09,1,372240,371794,446
40567941,29.12,25.3731,453,32075,0.208301,0.05,1,372270,371817,453
40570861,49.024,29.0746,477,32141,0.22566,0.07,1,372324,371847,477
40573781,35.4048,47.4149,457,32207,0.277132,0.05,1,372356,371899,457
40576701,43.881,36.683,469,32273,0.255426,0.03,1,372402,371933,469
40579621,100.776,44.9366,537,32339,0.123085,0.17,1,372517,371980,537
40582541,28.1552,95.3873,439,32404,0.0966171,0.19,1,372527,372088,439
40585461,45.631,27.8775,478,32469,0.123323,0.19,1,372577,372099,478
40588381,34.7262,43.9755,462,32534,0.192665,0.15,1,372609,372147,462
40591301,36.5452,35.9951,465,32599,0.190533,0.17,1,372646,372181,465
40594221,27.309,35.999,454,32664,0.222107,0.21,1,372671,372217,454
40597141,29.4618,25.5998,461,32729,0.244421,0.21,1,372701,372240,461
40600061,7.49236,29.12,433,32794,0.248884,0.23,1,372703,372270,433
40602981,46.2985,49.024,435,32858,0.297777,0.29,1,372759,372324,435
40605901,35.6597,35.4048,436,32922,0.291555,0.25,1,372792,372356,436
40608821,40.7319,43.881,432,32986,0.306311,0.09,1,372834,372402,432
40611741,95.3464,100.776,426,33050,0.309262,0.09,1,372943,372517,426
40614661,27.0693,28.1552,426,33114,0.325852,0.13,1,372953,372527,426
40617581,48.6139,45.631,430,33178,0.31317,0.21,1,373007,372577,430
40620501,36.9228,34.7262,432,33242,0.310634,0.19,1,373041,372609,432
40623421,36.9846,36.5452,432,33306,0.294127,0.23,1,373078,372646,432
40626341,28.9969,27.309,434,33370,0.306825,0.25,1,373105,372671,434
40629261,29.7994,29.4618,434,33433,0.277365,0.25,1,373135,372701,434
40632181,7.55988,7.49236,434,33496,0.271473,0.31,1,373137,372703,434
40635101,47.112,46.2985,435,33559,0.318295,0.29,1,373194,372759,435
40638021,35.0224,35.6597,434,33622,0.311659,0.31,1,373226,372792,434
40640941,42.2045,40.7319,436,33685,0.310332,0.31,1,373270,372834,436
40643861,97.2409,95.3464,438,33748,0.326066,0.33,1,373381,372943,438
40646781,27.4482,27.0693,438,33811,0.297213,0.31,1,373391,372953,438
40649701,46.2896,48.6139,435,33874,0.371443,0.31,1,373442,373007,435
40652621,36.4579,36.9228,435,33936,0.402289,0.29,1,373476,373041,435
40655541,37.6916,36.9846,436,33998,0.408458,0.31,1,373514,373078,436
40658461,28.3383,28.9969,435,34060,0.441692,0.27,1,373540,373105,435
40661381,30.4677,29.7994,436,34122,0.480338,0.27,1,373571,373135,436
40664301,7.69353,7.55988,436,34184,0.488068,0.33,1,373573,373137,436
40667221,47.1387,47.112,436,34246,0.505614,0.33,1,373630,373194,436
40670141,35.0277,9.42239,468,34308,0.509123,0.31,1,373662,373194,468
40673061,41.4055,27.4845,479,34370,0.541825,0.31,1,373705,373226,479
40675981,97.0811,40.6969,546,34432,0.564365,0.33,1,373816,373270,546
40678901,27.4162,96.9394,445,34493,0.568873,0.29,1,373826,373381,445
40681821,48.6832,27.3879,489,34554,0.601775,0.39,1,373880,373391,489
40684741,37.7366,46.2776,473,34615,0.640355,0.41,1,373915,373442,473
40687661,39.5473,36.4555,479,34676,0.648071,0.41,1,373955,373476,479
40690581,28.7095,37.6911,467,34737,0.649614,0.45,1,373981,373514,467
40693501,32.9419,28.3382,475,34798,0.681923,0.49,1,374015,373540,475
40696421,8.18838,30.4676,446,34859,0.688385,0.49,1,374017,373571,446
40699341,48.8377,7.69353,503,34920,0.721677,0.51,1,374076,373573,503
40702261,36.1675,47.1387,479,34981,0.744335,0.51,1,374109,373630,479
40705181,40.8335,35.0277,489,35041,0.780867,0.55,2,374151,373662,489
40708101,99.3667,41.4055,560,35101,0.820173,0.57,2,374265,373705,560
40711021,27.8733,97.0811,459,35161,0.828035,0.57,2,374275,373816,459
40713941,51.1747,27.4162,506,35221,0.845607,0.61,2,374332,373826,506
40716861,39.0349,48.6832,488,35281,0.849121,0.65,2,374368,373880,488
40719781,39.807,37.7366,493,35341,0.881824,0.65,2,374408,373915,493
40722701,28.7614,39.5473,479,35401,0.920365,0.65,2,374434,373955,479
40900821,46,35,490,38876,0.87,1,2,376836,376346,490
40903741,34.8,30.2,493,38930,0.694,1,1,376868,376375,493
40906661,36.56,19.64,513,38984,0.5788,1,1,376905,376392,513
40909581,33.712,31.128,512,39038,0.52376,1,1,376938,376426,512
40912501,28.3424,33.4256,505,39092,0.448752,1,1,376965,376460,505
40915421,36.0685,40.2851,501,39146,0.33775,1,1,377003,376502,501
40918341,32.0137,34.457,499,39200,0.29955,1,1,377034,376535,499
40921261,63.2027,78.0914,481,39254,0.21191,1,1,377105,376624,481
40924181,41.4405,44.4183,481,39308,0.146382,1,1,377141,376660,481
40927101,34.6881,34.4837,482,39362,0.0852764,1,1,377174,376692,482
40930021,26.9376,25.2967,484,39416,0.0890553,0.94,1,377199,376715,484
40932941,35.7875,37.0593,482,39470,0.0738111,0.91,1,377237,376755,482
40935861,23.9575,35.4119,468,39524,0.0707622,0.87,1,377258,376790,468
40938781,39.1915,43.8824,465,39577,0.0381524,0.65,1,377301,376836,465
40941701,29.4383,34.3765,460,39630,0.0476305,0.55,1,377328,376868,460
40944621,29.8877,36.4753,453,39683,0.0335261,0.51,1,377358,376905,453
40947541,31.5775,33.6951,452,39736,0.0307052,0.43,1,377390,376938,452
40950461,21.5155,28.339,444,39789,0.062141,0.31,1,377409,376965,444
40953381,32.3031,36.0678,441,39842,0.0844282,0.29,1,377444,377003,441
40956301,28.0606,32.0136,437,39895,0.0888856,0.19,1,377471,377034,437
40959221,59.2121,63.2027,433,39948,0.105777,0.13,1,377538,377105,433
40962141,35.8424,41.4405,427,40001,0.141155,0.07,1,377568,377141,427
40965061,31.9685,34.6881,425,40054,0.180231,0.09,1,377599,377174,425
40967981,25.5937,26.9376,424,40107,0.188046,0.09,1,377623,377199,424
40970901,34.7187,5.38752,461,40160,0.173609,0.07,1,377660,377199,461
40973821,22.1437,31.4775,442,40213,0.202722,0.07,1,377679,377237,442
40976741,39.6287,23.0955,465,40266,0.176544,0.03,1,377723,377258,465
40979661,28.7258,39.0191,448,40318,0.155309,0.05,1,377749,377301,448
40982581,30.5452,29.4038,452,40370,0.199062,0.03,1,377780,377328,452
40985501,30.909,29.8808,453,40422,0.159812,0.03,1,377811,377358,453
40988421,22.9818,31.5762,442,40474,0.167962,0.07,1,377832,377390,442
40991341,33.3964,21.5152,459,40526,0.185593,0.09,1,377868,377409,459
40994261,28.2793,32.303,451,40578,0.237118,0.09,1,377895,377444,451
40997181,60.8559,28.0606,493,40630,0.247424,0.11,1,377964,377471,493
41000101,37.7712,59.2121,458,40682,0.297485,0.15,1,377996,377538,458
41003021,31.5542,35.8424,458,40734,0.323497,0.19,1,378026,377568,458
41005941,26.3108,31.9685,452,40786,0.328699,0.19,1,378051,377599,452
41008861,36.4622,25.5937,467,40838,0.34574,0.17,1,378090,377623,467
41011781,21.6924,34.7187,448,40890,0.365148,0.21,1,378108,377660,448
41014701,40.3385,22.1437,474,40942,0.40103,0.17,1,378153,377679,474
41017621,27.2677,39.6287,454,40994,0.408206,0.15,1,378177,377723,454
41020541,32.6535,28.7258,462,41045,0.441641,0.21,1,378211,377749,462
41023461,28.9307,30.5452,459,41096,0.448328,0.15,1,378239,377780,459
41026381,23.3861,30.909,450,41147,0.449666,0.17,1,378261,377811,450
41029301,35.0772,22.9818,467,41198,0.433933,0.19,1,378299,377832,467
41032221,30.2154,33.3964,460,41249,0.446787,0.25,1,378328,377868,460
41035141,61.2431,28.2793,502,41300,0.481357,0.25,1,378397,377895,502
41038061,40.2486,60.8559,468,41351,0.536271,0.31,1,378432,377964,468
41040981,32.8497,37.7712,467,41402,0.579254,0.33,1,378463,377996,467
41043901,26.5699,31.5542,462,41453,0.571851,0.33,1,378488,378026,462
41046821,37.314,26.3108,477,41504,0.57037,0.35,1,378528,378051,477
41049741,9.0628,36.4622,440,41555,0.570074,0.37,1,378530,378090,440
41052661,16.2126,21.6924,440,41606,0.570015,0.41,1,378548,378108,440
41055581,40.8425,40.3385,442,41657,0.634003,0.41,1,378595,378153,442
41058501,27.3685,27.2677,442,41708,0.630801,0.45,1,378619,378177,442
41061421,34.2737,32.6535,444,41759,0.64616,0.45,1,378655,378211,444
41064341,29.2547,28.9307,444,41810,0.697232,0.45,1,378683,378239,444
41067261,23.4509,23.3861,444,41860,0.707446,0.43,1,378705,378261,444
41070181,35.8902,35.0772,445,41910,0.661489,0.45,1,378744,378299,445
41073101,29.578,30.2154,444,41960,0.684298,0.49,1,378772,378328,444
41076021,63.5156,61.2431,447,42010,0.75286,0.55,2,378844,378397,447
41078941,43.1031,40.2486,450,42060,0.766572,0.59,2,378882,378432,450
41081861,34.2206,32.8497,451,42110,0.737314,0.57,1,378914,378463,451
41084781,26.0441,26.5699,450,42160,0.747463,0.57,1,378938,378488,450
41087701,37.2088,37.314,450,42210,0.781493,0.57,2,378978,378528,450
41090621,9.04176,9.0628,450,42260,0.788298,0.57,2,378980,378530,450
41093541,16.2084,16.2126,450,42310,0.77366,0.65,2,378998,378548,450
41096461,43.2417,40.8425,453,42360,0.802732,0.63,2,379048,378595,453
41099381,27.8483,27.3685,453,42410,0.808546,0.65,2,379072,378619,453
41102301,35.1697,34.2737,454,42460,0.809709,0.71,2,379109,378655,454
41105221,30.2339,29.2547,455,42510,0.793942,0.71,2,379138,378683,455
41108141,23.6468,23.4509,455,42560,0.790788,0.65,2,379160,378705,455
41111061,35.1294,35.8902,454,42610,0.758158,0.69,2,379198,378744,454
41113981,30.2259,29.578,455,42660,0.783632,0.77,2,379227,378772,455
41116901,67.6452,63.5156,460,42709,0.804726,0.77,2,379304,378844,460
41119821,42.329,43.1031,458,42758,0.872945,0.73,2,379340,378882,458
41122741,34.0658,34.2206,458,42807,0.886589,0.75,2,379372,378914,458
41125661,26.8132,26.0441,459,42856,0.873318,0.79,2,379397,378938,459
41128581,38.1626,37.2088,460,42905,0.886664,0.79,2,379438,378978,460
41131501,9.23253,9.04176,460,42954,0.889333,0.77,2,379440,378980,460
