#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21430401,39.5724,52.1804,457,34432,0.00381043,0,1,513772,513315,457
21433321,34.3145,39.2361,454,34493,0.0247621,0.03,1,513805,513351,454
21436241,57.2629,34.2472,484,34554,0.0449524,0.01,1,513868,513384,484
21439161,52.2526,57.2494,472,34615,0.0329905,0.01,1,513919,513447,472
21442081,33.6505,52.2499,450,34676,0.0625981,0.01,1,513948,513498,450
21445001,24.3301,32.85,444,34737,0.0685196,0.07,1,513970,513526,444
21447921,16.066,22.57,438,34798,0.0377039,0.07,1,513984,513546,438
21450841,4.8132,15.714,426,34859,0.0315408,0.11,1,513986,513560,426
21453761,57.7626,4.7428,495,34920,0.142308,0.17,1,514057,513562,495
21456681,48.3525,58.5486,469,34981,0.148462,0.03,1,514103,513634,469
21459601,52.8705,49.3097,476,35041,0.0696923,0.01,1,514157,513681,476
21462521,39.3741,53.8619,457,35101,0.0139385,0,1,514193,513736,457
21465441,34.2748,39.5724,454,35161,0.0267877,0.03,1,514226,513772,454
21468361,58.855,34.3145,486,35221,0.0293575,0.05,1,514291,513805,486
21471281,50.971,57.2629,472,35281,0.0618715,0.03,1,514340,513868,472
21474201,35.7942,52.2526,453,35341,0.0683743,0.07,1,514372,513919,453
21477121,23.1588,33.6505,444,35401,0.0696749,0.07,1,514392,513948,444
21480041,15.8318,24.3301,436,35461,0.069935,0.03,1,514406,513970,436
21482961,4.76635,16.066,424,35521,0.069987,0.03,1,514408,513984,424
21485881,63.3533,4.8132,500,35581,0.181997,0.17,1,514486,513986,500
21488801,48.6707,57.7626,474,35640,0.268399,0.15,1,514531,514057,474
21491721,11.3341,48.3525,430,35699,0.28568,0.05,1,514533,514103,430
21494641,39.8668,52.8705,423,35758,0.305136,0,1,514580,514157,423
21497561,35.9734,39.3741,422,35817,0.277027,0.03,1,514615,514193,422
21500481,33.5947,34.2748,422,35876,0.159405,0.03,1,514648,514226,422
21503401,59.5189,58.855,423,35935,0.0718811,0.07,1,514714,514291,423
21506321,51.1038,50.971,423,35994,0.0543762,0.07,1,514763,514340,423
21509241,37.4208,35.7942,425,36053,0.0348752,0.07,1,514797,514372,425
21512161,23.4842,23.1588,425,36112,0.0469751,0.07,1,514817,514392,425
21515081,15.8968,15.8318,425,36171,0.081395,0.07,1,514831,514406,425
21518001,4.77937,4.76635,425,36229,0.056279,0.21,1,514833,514408,425
21520921,69.7559,63.3533,433,36287,0.0992558,0.29,1,514919,514486,433
21523841,52.3512,48.6707,436,36345,0.0918512,0.29,1,514967,514531,436
21526761,12.0702,11.3341,436,36403,0.0903702,0.31,1,514969,514533,436
21529681,40.814,39.8668,437,36461,0.106074,0.27,1,515017,514580,437
21532601,32.9628,35.9734,433,36519,0.141215,0.13,1,515048,514615,433
21535521,25.7926,33.5947,424,36577,0.164243,0.05,1,515072,514648,424
21538441,56.3585,59.5189,422,36635,0.0408486,0.05,1,515136,514714,422
21541361,52.0717,51.1038,424,36693,0.0161697,0.03,1,515187,514763,424
21544281,36.8143,37.4208,423,36751,0.0592339,0.05,1,515220,514797,423
21547201,24.1629,23.4842,424,36809,0.0678468,0.09,1,515241,514817,424
21550121,16.0326,15.8968,424,36866,0.0375694,0.05,1,515255,514831,424
21553041,4.80651,4.77937,424,36923,0.0315139,0.11,1,515257,514833,424
21555961,72.1613,69.7559,427,36980,0.0623028,0.09,1,515346,514919,427
21558881,52.0323,52.3512,426,37037,0.0364606,0.09,1,515393,514967,426
21561801,12.0065,12.0702,426,37094,0.0632921,0.11,1,515395,514969,426
21564721,41.6013,40.814,427,37151,0.0526584,0.11,1,515444,515017,427
21567641,34.7203,8.16281,460,37208,0.0185317,0.15,1,515477,515017,460
21570561,26.1441,26.4326,453,37265,0.0437063,0.17,1,515501,515048,453
21573481,50.0288,24.4865,485,37322,0.0327413,0.01,1,515557,515072,485
21576401,50.8058,56.0973,472,37379,0.0305483,0.01,1,515608,515136,472
21579321,38.1612,52.0195,456,37436,0.0941096,0.07,1,515643,515187,456
21582241,23.6322,36.8039,443,37492,0.106822,0.07,1,515663,515220,443
21585161,15.9264,24.1608,436,37548,0.109364,0.03,1,515677,515241,436
21588081,4.78529,16.0322,424,37604,0.109873,0.03,1,515679,515255,424
21591001,72.9571,4.80643,512,37660,0.0939746,0.07,1,515769,515257,512
21593921,51.3914,72.1613,469,37716,0.0907949,0.03,1,515815,515346,469
21596841,11.8783,52.0323,424,37772,0.090159,0.07,1,515817,515393,424
21599761,40.7757,12.0065,470,37828,0.122032,0.05,1,515865,515395,470
21602681,35.3551,41.6013,455,37884,0.112406,0.01,1,515899,515444,455
21605601,27.071,34.7203,447,37940,0.174481,0.05,1,515924,515477,447
21608521,50.2142,26.1441,479,37996,0.218896,0.03,1,515980,515501,479
21611441,50.8428,50.0288,474,38052,0.259779,0.03,1,516031,515557,474
21614361,40.5686,50.8058,461,38108,0.267956,0.11,1,516069,515608,461
21617281,24.1137,38.1612,446,38163,0.269591,0.11,1,516089,515643,446
21620201,16.0227,23.6322,440,38218,0.269918,0.11,1,516103,515663,440
21623121,4.80455,15.9264,428,38273,0.269984,0.11,1,516105,515677,428
21626041,72.1609,4.78529,515,38328,0.317997,0.09,1,516194,515679,515
21628961,51.2322,72.9571,471,38383,0.343599,0.09,1,516240,515769,471
21631881,11.8464,51.3914,427,38438,0.34872,0.09,1,516242,515815,427
21634801,42.3693,11.8783,475,38493,0.397744,0.13,1,516292,515817,475
21637721,37.2739,40.7757,463,38548,0.423549,0.11,1,516328,515865,463
21640641,28.2548,35.3551,455,38603,0.49271,0.19,1,516354,515899,455
21643561,7.25095,27.071,432,38658,0.506542,0.23,1,516356,515924,432
21646481,47.8502,50.2142,434,38713,0.557308,0.27,1,516414,515980,434
21649401,51.17,50.8428,435,38768,0.583462,0.27,1,516466,516031,435
21652321,40.634,40.5686,435,38822,0.604692,0.27,1,516504,516069,435
21655241,24.1268,24.1137,435,38876,0.624938,0.27,1,516524,516089,435
21658161,17.6254,16.0227,437,38930,0.628988,0.27,1,516540,516103,437
21661081,5.12507,4.80455,437,38984,0.661798,0.33,1,516542,516105,437
21664001,73.025,72.1609,438,39038,0.66836,0.35,1,516632,516194,438
21666921,52.205,51.2322,439,39092,0.653672,0.35,1,516679,516240,439
21669841,12.041,11.8464,439,39146,0.650734,0.41,1,516681,516242,439
21672761,44.8082,42.3693,442,39200,0.698147,0.43,1,516734,516292,442
21675681,40.9616,37.2739,446,39254,0.755629,0.51,2,516774,516328,446
21678601,29.7923,28.2548,447,39308,0.735126,0.51,1,516801,516354,447
21681521,7.55847,7.25095,447,39362,0.731025,0.57,1,516803,516356,447
21684441,50.3117,47.8502,450,39416,0.714205,0.59,1,516864,516414,450
21687361,52.4623,51.17,451,39470,0.806841,0.61,2,516917,516466,451
21690281,42.4925,40.634,453,39524,0.793368,0.63,2,516957,516504,453
21693201,24.4985,24.1268,453,39577,0.790674,0.63,2,516977,516524,453
21696121,17.6997,17.6254,453,39630,0.758135,0.67,2,516993,516540,453
21699041,5.13994,5.12507,453,39683,0.751627,0.67,2,516995,516542,453
21701961,74.628,73.025,455,39736,0.830325,0.65,2,517087,516632,455
21704881,51.7256,52.205,454,39789,0.814065,0.65,2,517133,516679,454
21707801,11.9451,12.041,454,39842,0.842813,0.71,2,517135,516681,454
21710721,47.189,44.8082,457,39895,0.832563,0.77,2,517191,516734,457
21713641,43.0378,40.9616,459,39948,0.830513,0.73,2,517233,516774,459
21716561,29.4076,29.7923,458,40001,0.798102,0.73,2,517259,516801,458
21719481,7.48151,7.55847,458,40054,0.823621,0.71,2,517261,516803,458
21722401,50.2963,50.3117,458,40107,0.828724,0.71,2,517322,516864,458
21725321,54.0593,10.0623,513,40160,0.797745,0.83,2,517377,516864,513
21728241,41.2119,44.4125,498,40213,0.823549,0.79,2,517415,516917,498
21731161,24.2424,40.8825,478,40266,0.82871,0.79,2,517435,516957,478
21734081,17.6485,24.1765,474,40318,0.829742,0.75,2,517451,516977,474
21737001,5.12969,17.6353,460,40370,0.829948,0.75,2,517453,516993,460
21739921,77.0259,5.12706,553,40422,0.86199,0.85,2,517548,516995,553
21742841,52.2052,74.6254,507,40474,0.884398,0.81,2,517594,517087,507
21745761,12.041,51.7251,463,40526,0.88888,0.85,2,517596,517133,463
21748681,46.4082,11.945,516,40578,0.873776,0.83,2,517651,517135,516
21751601,42.8816,47.189,502,40630,0.886755,0.83,2,517693,517191,502
21754521,30.1763,43.0378,487,40682,0.905351,0.79,2,517720,517233,487
21757441,7.63527,29.4076,463,40734,0.90907,0.83,2,517722,517259,463
21760361,49.5271,7.48151,521,40786,0.941814,0.83,2,517782,517261,521
21885921,28,19,488,42954,0.67,1,1,519298,518810,488
21888841,40,29.4,499,43003,0.574,1,1,519341,518842,499
21891761,32,5.88,529,43052,0.4428,1,1,519371,518842,529
21894681,27.2,21.176,530,43101,0.35256,1,1,519397,518867,530
21897601,21.44,18.6352,532,43150,0.302512,1,1,519417,518885,532
21900521,34.688,24.527,544,43199,0.116502,1,1,519455,518911,544
21903441,31.7376,49.7054,519,43248,0.0233005,1,1,519486,518967,519
21906361,45.5475,54.7411,512,43297,0.0126601,1,1,519535,519023,512
21909281,37.1095,38.1482,513,43346,0.010532,1,1,519570,519057,513
21912201,26.6219,30.8296,508,43395,0.122106,1,1,519594,519086,508
21915121,30.1244,30.9659,508,43444,0.0804213,1,1,519625,519117,508
21918041,20.4249,30.1932,496,43493,0.0560843,1,1,519643,519147,496
21920961,37.685,25.2386,514,43542,0.0352169,0.83,1,519685,519171,514
21923881,39.537,45.8477,503,43590,0.0310434,0.71,1,519725,519222,503
21926801,29.5074,47.5695,482,43638,0.0302087,0.67,1,519752,519270,482
21929721,33.1015,31.9139,488,43686,0.0620417,0.55,1,519786,519298,488
21932641,26.6203,40.7828,470,43734,0.0524083,0.41,1,519811,519341,470
21935561,21.3241,32.1566,460,43782,0.0504817,0.33,1,519831,519371,460
21938481,17.8648,27.2313,451,43830,0.0980963,0.29,1,519848,519397,451
21941401,27.573,21.4463,461,43878,0.0436193,0.07,1,519878,519417,461
21944321,28.7146,34.6893,452,43926,0.00872385,0,1,519907,519455,452
21947241,44.9429,31.7379,470,43974,0.0577448,0.01,1,519956,519486,470
21950161,36.9886,45.5476,456,44022,0.099549,0.01,1,519991,519535,456
21953081,26.5977,37.1095,445,44070,0.0199098,0.15,1,520015,519570,445
21956001,30.1195,26.6219,452,44118,0.011982,0.07,1,520046,519594,452
21958921,21.2239,30.1244,440,44166,0.0423964,0.05,1,520065,519625,440
21961841,37.0448,20.4249,463,44214,0.0164793,0.03,1,520106,519643,463
21964761,41.009,37.685,463,44262,0.00329586,0.03,1,520148,519685,463
21967681,29.0018,39.537,449,44310,0.0566592,0.03,1,520174,519725,449
21970601,35.4004,29.5074,459,44358,0.0513318,0.07,1,520211,519752,459
21973521,25.4801,33.1015,448,44406,0.0502664,0.05,1,520234,519786,448
21976441,22.696,26.6203,445,44454,0.0660533,0.05,1,520256,519811,445
21979361,6.1392,21.3241,427,44501,0.0692107,0.11,1,520258,519831,427
21982281,13.2278,17.8648,425,44548,0.101842,0.03,1,520273,519848,425
21985201,25.8456,27.573,424,44595,0.124368,0,1,520302,519878,424
21988121,27.5691,28.7146,423,44642,0.0648737,0.07,1,520330,519907,423
21991041,45.5138,44.9429,424,44689,0.0369747,0.11,1,520380,519956,424
21993961,35.5028,36.9886,422,44736,0.0633949,0,1,520413,519991,422
21996881,26.3006,26.5977,422,44783,0.012679,0.01,1,520437,520015,422
21999801,32.4601,30.1195,425,44830,0.0585358,0.05,1,520471,520046,425
22002721,21.692,21.2239,425,44877,0.0197072,0.01,1,520490,520065,425
22005641,35.5384,37.0448,423,44924,0.0279414,0,1,520529,520106,423
22008561,40.7077,41.009,423,44971,0.0295883,0.07,1,520571,520148,423
22011481,28.9415,29.0018,423,45018,0.0139177,0.05,1,520597,520174,423
22014401,36.9883,35.4004,425,45065,0.0427835,0.05,1,520636,520211,425
22017321,25.7977,25.4801,425,45112,0.0645567,0.07,1,520659,520234,425
22020241,23.5595,22.696,426,45159,0.0529113,0.07,1,520682,520256,426
22023161,6.31191,6.1392,426,45206,0.0505823,0.11,1,520684,520258,426
22026081,14.0624,13.2278,427,45253,0.0181165,0.13,1,520700,520273,427
22029001,25.2125,25.8456,426,45300,0.0436233,0.05,1,520728,520302,426
22031921,24.2425,27.5691,422,45347,0.0807247,0.03,1,520752,520330,422
22034841,45.6485,45.5138,423,45394,0.0241449,0.07,1,520803,520380,423
22037761,35.5297,35.5028,423,45440,0.012829,0,1,520836,520413,423
22040681,25.5059,26.3006,422,45486,0.0265658,0.07,1,520859,520437,422
22043601,33.1012,32.4601,423,45532,0.0613132,0.01,1,520894,520471,423
22046521,21.8202,21.692,423,45578,0.0682626,0.03,1,520913,520490,423
22049441,35.564,35.5384,423,45624,0.0696525,0.03,1,520952,520529,423
22052361,39.9128,40.7077,422,45670,0.0379305,0.01,1,520993,520571,422
22055281,28.7826,28.9415,422,45716,0.0475861,0.05,1,521019,520597,422
22058201,38.5565,36.9883,424,45762,0.0335172,0.07,1,521060,520636,424
22061121,25.3113,25.7977,423,45808,0.0307034,0.05,1,521082,520659,423
22064041,22.6623,23.5595,422,45854,0.0621407,0.05,1,521104,520682,422
22066961,6.13245,6.31191,422,45900,0.0684281,0.01,1,521106,520684,422
22069881,14.0265,14.0624,422,45946,0.0856856,0.01,1,521122,520700,422
22072801,26.0053,2.81248,451,45992,0.0571371,0.05,1,521151,520700,451
22075721,22.8011,22.9625,445,46038,0.0674274,0.09,1,521173,520728,445
22078641,46.1602,23.7925,473,46084,0.0534855,0.01,1,521225,520752,473
22081561,34.832,45.5585,454,46130,0.0506971,0.01,1,521257,520803,454
22084481,25.3664,35.5117,444,46176,0.0341394,0.03,1,521280,520836,444
22087401,34.6733,25.5023,458,46222,0.0468279,0.07,1,521317,520859,458
22090321,22.1347,33.1005,442,46268,0.0333656,0.07,1,521336,520894,442
22093241,34.0269,21.8201,460,46314,0.0626731,0.07,1,521373,520913,460
22096161,39.6054,35.564,462,46360,0.0365346,0.03,1,521414,520952,462
22099081,28.7211,39.9128,447,46405,0.0473069,0.05,1,521440,520993,447
22102001,39.3442,28.7826,463,46450,0.0974614,0.03,1,521482,521019,463
22104921,25.4688,38.5565,444,46495,0.107492,0.03,1,521504,521060,444
22107841,22.6938,25.3113,444,46540,0.125498,0.07,1,521526,521082,444
22110761,6.13875,22.6623,424,46585,0.1291,0.07,1,521528,521104,424
22113681,15.6278,6.13245,440,46630,0.14582,0.09,1,521546,521106,440
22116601,26.3256,14.0265,453,46675,0.165164,0.05,1,521575,521122,453
22119521,22.0651,26.0053,445,46720,0.217033,0.07,1,521596,521151,445
22122441,44.413,22.8011,473,46765,0.0674066,0.05,1,521646,521173,473
22125361,36.0826,46.1602,455,46810,0.0534813,0.05,1,521680,521225,455
22128281,24.8165,34.832,445,46855,0.0506963,0.03,1,521702,521257,445
22131201,33.7633,25.3664,458,46900,0.0341393,0.05,1,521738,521280,458
22134121,21.9527,34.6733,440,46945,0.0148279,0.03,1,521757,521317,440
22137041,34.7905,22.1347,459,46990,0.0269656,0.07,1,521795,521336,459
22139961,38.9581,34.0269,462,47035,0.0293931,0.03,1,521835,521373,462
22142881,30.1916,39.6054,449,47080,0.0298786,0.05,1,521863,521414,449
22145801,42.0383,28.7211,468,47125,0.0619757,0.11,1,521908,521440,468
22148721,26.0077,39.3442,448,47170,0.0683951,0.11,1,521930,521482,448
22151641,24.4015,25.4688,450,47215,0.069679,0.13,1,521954,521504,450
22154561,6.48031,22.6938,430,47260,0.101936,0.13,1,521956,521526,430
22157481,15.6961,6.13875,446,47305,0.108387,0.15,1,521974,521528,446
22160401,27.1392,15.6278,458,47350,0.109677,0.17,1,522004,521546,458
22163321,7.02784,26.3256,431,47395,0.109935,0.23,1,522006,521575,431
22166241,18.2056,22.0651,431,47439,0.125987,0.03,1,522027,521596,431
22169161,36.4411,44.413,422,47483,0.177197,0.05,1,522068,521646,422
22172081,36.0882,36.0826,424,47527,0.267439,0.05,1,522104,521680,424
22175001,24.0176,24.8165,423,47571,0.301488,0.03,1,522125,521702,423
22177921,33.6035,33.7633,423,47615,0.292298,0.01,1,522161,521738,423
22180841,21.1207,21.9527,422,47659,0.30646,0.03,1,522179,521757,422
22183761,36.2241,34.7905,424,47703,0.277292,0.03,1,522219,521795,424
22186681,37.6448,38.9581,422,47747,0.271458,0.03,1,522257,521835,422
22189601,30.729,30.1916,423,47791,0.190292,0.07,1,522286,521863,423
22192521,43.7458,42.0383,425,47835,0.238058,0.07,1,522333,521908,425
22195441,26.3492,26.0077,425,47879,0.247612,0.07,1,522355,521930,425
22198361,26.0698,24.4015,427,47923,0.281522,0.11,1,522381,521954,427
22201281,6.81397,6.48031,427,47967,0.288304,0.11,1,522383,521956,427
22204201,15.7628,15.6961,427,48011,0.289661,0.11,1,522401,521974,427
22207121,27.1526,27.1392,427,48055,0.305932,0.11,1,522431,522004,427
22210041,7.03051,7.02784,427,48099,0.309186,0.13,1,522433,522006,427
22212961,19.8061,18.2056,429,48143,0.325837,0.19,1,522456,522027,429
22215881,37.5612,36.4411,430,48187,0.361167,0.29,1,522498,522068,430
22218801,39.5122,36.0882,434,48231,0.352233,0.31,1,522538,522104,434
22221721,25.5024,24.0176,435,48275,0.350447,0.29,1,522560,522125,435
22224641,34.7005,33.6035,436,48319,0.334089,0.31,1,522597,522161,436
22227561,22.1401,21.1207,437,48363,0.314818,0.27,1,522616,522179,437
22230481,34.828,36.2241,435,48407,0.310964,0.27,1,522654,522219,435
22233401,35.7656,37.6448,433,48451,0.294193,0.17,1,522690,522257,433
22236321,27.9531,30.729,430,48494,0.322839,0.25,1,522716,522286,430
22239241,46.3906,43.7458,434,48537,0.312568,0.25,1,522767,522333,434
22242161,26.8781,26.3492,434,48580,0.310514,0.29,1,522789,522355,434
22245081,27.7756,26.0698,436,48623,0.310103,0.29,1,522817,522381,436
22248001,7.15512,6.81397,436,48666,0.310021,0.29,1,522819,522383,436
22250921,15.831,15.7628,436,48709,0.342004,0.31,1,522837,522401,436
22253841,27.9662,27.1526,437,48752,0.332401,0.31,1,522868,522431,437
22256761,7.19324,7.03051,437,48795,0.33048,0.33,1,522870,522433,437
22259681,20.6386,19.8061,438,48838,0.298096,0.33,1,522894,522456,438
22262601,36.9277,3.96122,479,48881,0.307619,0.37,1,522935,522456,479
22265521,40.1855,34.3922,478,48924,0.325524,0.35,1,522976,522498,478
22268441,24.0371,38.8784,458,48967,0.329105,0.35,1,522996,522538,458
22271361,33.6074,25.3757,472,49010,0.377821,0.33,1,523032,522560,472
22274281,21.1215,34.6751,453,49053,0.403564,0.31,1,523050,522597,453
22277201,34.6243,22.135,472,49096,0.456713,0.31,1,523088,522616,472
22280121,36.5249,34.827,471,49139,0.451343,0.29,1,523125,522654,471
22283041,28.105,35.7654,461,49182,0.450269,0.33,1,523151,522690,461
22285961,47.221,27.9531,487,49225,0.466054,0.31,1,523203,522716,487
22288881,27.0442,46.3906,458,49268,0.469211,0.31,1,523225,522767,458
22291801,27.8088,26.8781,464,49311,0.469842,0.31,1,523253,522789,464
22294721,7.16177,27.7756,438,49354,0.469968,0.31,1,523255,522817,438
22297641,15.8324,7.15512,454,49397,0.469994,0.35,1,523273,522819,454
22300561,27.1665,15.831,466,49440,0.469999,0.33,1,523303,522837,466
22303481,7.03329,27.9662,437,49483,0.47,0.33,1,523305,522868,437
22306401,21.4067,7.19324,460,49526,0.47,0.29,1,523330,522870,460
22309321,37.0813,20.6386,477,49569,0.502,0.31,1,523371,522894,477
22312241,41.0163,36.9277,478,49612,0.5084,0.33,1,523413,522935,478
22315161,25.8033,40.1855,459,49654,0.52568,0.33,1,523435,522976,459
22318081,34.7607,24.0371,476,49696,0.561136,0.39,1,523472,522996,476
22321001,23.7521,33.6074,461,49738,0.584227,0.41,1,523493,523032,461
22323921,35.9504,21.1215,482,49780,0.636845,0.47,1,523532,523050,482
22326841,35.9901,34.6243,480,49822,0.647369,0.45,1,523568,523088,480
22329761,27.998,36.5249,469,49864,0.665474,0.45,1,523594,523125,469
22332681,47.9996,28.105,496,49906,0.669095,0.47,1,523647,523151,496
22335601,27.1999,47.221,466,49948,0.669819,0.47,1,523669,523203,466
22338521,27.84,27.0442,472,49990,0.669964,0.47,1,523697,523225,472
22341441,7.168,27.8088,446,50032,0.669993,0.47,1,523699,523253,446
22344361,15.8336,7.16177,462,50074,0.669999,0.47,1,523717,523255,462
22347281,27.1667,15.8324,474,50116,0.686,0.47,1,523747,523273,474
22350201,7.03334,27.1665,446,50158,0.6892,0.47,1,523749,523303,446
22353121,22.2067,7.03329,470,50200,0.73784,0.47,1,523775,523305,470
22356041,38.0413,21.4067,487,50242,0.747568,0.51,1,523817,523330,487
22358961,41.2083,37.0813,488,50284,0.749514,0.51,1,523859,523371,488
22361881,9.84165,41.0163,448,50326,0.749903,0.53,1,523861,523413,448
22364801,20.3683,25.8033,449,50368,0.765981,0.57,2,523884,523435,449
22367721,34.4737,34.7607,450,50410,0.785196,0.59,2,523922,523472,450
22370641,26.0947,23.7521,453,50452,0.837039,0.65,2,523946,523493,453
22373561,37.2189,35.9504,454,50494,0.895408,0.65,2,523986,523532,454
22611541,33,45,500,24990,0.63,1,1,526327,525827,500
22614461,62.6,65.8,499,25075,0.662,1,1,526397,525898,499
22617381,80.52,56.36,530,25160,0.5564,0.98,1,526482,525952,530
22620301,67.304,88.072,498,25244,0.47128,1,1,526546,526048,498
22623221,75.0608,64.8144,516,25328,0.406256,0.97,1,526623,526107,516
22626141,36.6122,60.1629,484,25412,0.377251,0.87,1,526650,526166,484
22629061,33.7224,37.6326,485,25495,0.38745,0.89,1,526683,526198,485
22631981,62.7445,35.5265,520,25578,0.40549,0.75,1,526753,526233,520
22634901,36.5489,55.9053,489,25661,0.409098,0.63,1,526783,526294,489
22637821,61.7098,37.5811,524,25744,0.39382,0.67,1,526851,526327,524
22640741,75.542,63.5162,533,25826,0.422764,0.53,1,526930,526397,533
22643661,62.3084,80.7032,507,25908,0.476553,0.45,1,526989,526482,507
22646581,70.0617,67.3406,515,25990,0.487311,0.39,1,527061,526546,515
22649501,36.4123,75.0681,466,26072,0.505462,0.37,1,527089,526623,466
22652421,33.6825,36.6136,472,26153,0.541092,0.39,1,527122,526650,472
22655341,64.3365,33.7227,511,26234,0.500218,0.41,1,527194,526683,511
22658261,36.8673,62.7445,471,26315,0.508044,0.41,1,527224,526753,471
22661181,59.3735,36.5489,506,26396,0.509609,0.39,1,527289,526783,506
22664101,77.4747,61.7098,520,26476,0.605922,0.43,1,527371,526851,520
22667021,66.6949,75.542,505,26556,0.625184,0.49,1,527435,526930,505
22669941,70.139,62.3084,517,26636,0.613037,0.49,1,527506,526989,517
22672861,37.2278,70.0617,474,26716,0.626607,0.51,1,527535,527061,474
22675781,33.8456,36.4123,479,26795,0.645321,0.55,1,527568,527089,479
22678701,63.5691,33.6825,517,26874,0.697064,0.49,1,527639,527122,517
22681621,14.3138,64.3365,447,26953,0.707413,0.51,1,527641,527194,447
22684541,26.8628,36.8673,447,27032,0.741483,0.51,1,527671,527224,447
22687461,58.1726,59.3735,448,27110,0.764296,0.63,2,527737,527289,448
22690381,79.6345,77.4747,451,27188,0.816859,0.63,2,527822,527371,451
22693301,68.7269,66.6949,453,27266,0.907372,0.61,2,527888,527435,453
22696221,69.7454,70.139,452,27344,0.909474,0.63,2,527958,527506,452
22699141,37.9491,37.2278,453,27421,0.925895,0.65,2,527988,527535,453
22818861,31,26,520,30427,0.85,1,2,530082,529562,520
22821781,18.2,32.4,501,30497,0.914,1,2,530097,529596,501
22824701,16.44,26.48,492,30566,0.8788,1,2,530113,529621,492
22827621,61.688,78.896,473,30635,0.74376,1,1,530186,529713,473
22830541,87.5376,81.3792,485,30704,0.796752,1,2,530280,529795,485
22833461,44.7075,45.8758,482,30773,0.80735,0.91,2,530314,529832,482
22836381,56.1415,61.1752,476,30842,0.92147,1,2,530373,529897,476
22839301,44.0283,42.635,479,30911,0.912294,0.89,2,530414,529935,479
22842221,59.2057,66.127,470,30979,0.894459,0.95,2,530477,530007,470
22845141,46.2411,48.4254,469,31047,0.874892,0.85,2,530520,530051,469
22848061,33.2482,34.4851,468,31115,0.870978,0.93,2,530550,530082,468
22850981,18.6496,18.897,468,31183,0.902196,0.87,2,530565,530097,468
22853901,13.3299,16.5794,464,31251,0.908439,0.71,2,530577,530113,464
22985301,35,31,491,34164,0.67,1,1,532682,532191,491
22988221,31,29.4,492,34226,0.606,1,1,532712,532220,492
22991141,33.4,5.88,526,34288,0.5292,1,1,532746,532220,526
22994061,33.88,39.576,512,34350,0.44984,1,1,532780,532268,512
22996981,60.376,42.3152,536,34412,0.257968,1,1,532847,532311,536
22999901,48.8752,58.063,520,34473,0.139594,1,1,532893,532373,520
23002821,37.775,48.4126,509,34534,0.0679187,1,1,532928,532419,509
23005741,33.955,36.0825,509,34595,0.101584,1,1,532961,532452,509
23008661,30.791,32.8165,507,34656,0.0443168,1,1,532991,532484,507
23011581,37.3582,28.1633,519,34717,0.0648633,0.88,1,533030,532511,519
23014501,68.2716,44.0327,547,34778,0.0129727,0.85,1,533106,532559,547
23017421,36.8543,79.2065,488,34839,0.0425945,0.67,1,533135,532647,488
23020341,27.3709,43.8413,478,34900,0.0325189,0.59,1,533160,532682,478
23023261,29.4742,32.7683,478,34961,0.0305038,0.51,1,533190,532712,478
23026181,27.4948,33.7537,471,35021,0.0301008,0.43,1,533217,532746,471
23029101,53.499,33.9507,497,35081,0.0620201,0.21,1,533277,532780,497
23032021,41.8998,60.3901,469,35141,0.020404,0.11,1,533316,532847,469
23034941,34.78,48.878,456,35201,0.0440808,0.05,1,533349,532893,456
23037861,34.156,37.7756,455,35261,0.0328162,0.11,1,533383,532928,455
23040781,31.6312,33.9551,453,35321,0.0465632,0.03,1,533414,532961,453
23043701,37.5262,30.791,462,35381,0.0173126,0.07,1,533453,532991,462
23046621,66.7052,37.3582,497,35441,0.0754625,0,1,533527,533030,497
23049541,37.341,68.2716,451,35501,0.0710925,0.05,1,533557,533106,451
23052461,26.6682,36.8543,446,35561,0.0382185,0.03,1,533581,533135,446
23055381,29.3336,27.3709,451,35620,0.0156437,0.03,1,533611,533160,451
23058301,28.2667,29.4742,449,35679,0.0271287,0.03,1,533639,533190,449
23061221,7.25335,27.4948,424,35738,0.0294257,0.07,1,533641,533217,424
23064141,47.8507,53.499,422,35797,0.0458851,0.01,1,533699,533277,422
23067061,43.1701,41.8998,425,35856,0.033177,0.05,1,533741,533316,425
23069981,32.634,34.78,422,35915,0.0306354,0.03,1,533771,533349,422
23072901,36.1268,34.156,425,35974,0.0301271,0.05,1,533808,533383,425
23075821,32.0254,31.6312,425,36033,0.0140254,0.01,1,533839,533414,425
23078741,36.8051,37.5262,424,36092,0.0428051,0.09,1,533877,533453,424
23081661,68.161,66.7052,426,36151,0.064561,0.07,1,533953,533527,426
23084581,35.2322,37.341,423,36209,0.0689122,0.03,1,533980,533557,423
23087501,26.2464,26.6682,423,36267,0.0857824,0.01,1,534004,533581,423
23090421,28.4493,29.3336,422,36325,0.0251565,0.03,1,534033,533611,422
23093341,29.6899,28.2667,424,36383,0.0290313,0.03,1,534063,533639,424
23096261,7.53797,7.25335,424,36441,0.0298063,0.05,1,534065,533641,424
23099181,46.3076,47.8507,422,36499,0.0459612,0.03,1,534121,533699,422
23102101,44.4615,43.1701,424,36557,0.0651923,0.03,1,534165,533741,424
