#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21941821,50.5888,48.6827,430,50478,0.0258397,0.17,1,183515,183085,430
21944741,26.1178,25.7365,430,50520,0.109168,0.17,1,183535,183105,430
21947661,25.2236,24.3473,431,50562,0.189834,0.19,1,183560,183129,431
21950581,29.0447,32.0695,427,50604,0.221967,0,1,183590,183163,427
21953501,26.6089,30.4139,423,50646,0.164393,0,1,183616,183193,423
21956421,26.1218,27.6828,422,50688,0.0888787,0.03,1,183642,183220,422
21959341,18.8244,18.3366,423,50730,0.0257757,0.05,1,183659,183236,423
21962261,27.7649,26.8673,424,50772,0.0131551,0.01,1,183689,183265,424
21965181,32.753,34.1735,422,50813,0.026631,0,1,183723,183301,422
21968101,27.3506,27.6347,422,50854,0.00532621,0.01,1,183749,183327,422
21971021,24.6701,23.9269,423,50895,0.0250652,0.03,1,183773,183350,423
21973941,10.534,10.3854,423,50936,0.013013,0.03,1,183780,183357,423
21976861,18.1068,18.0771,423,50977,0.0266026,0.03,1,183800,183377,423
21979781,30.0214,30.0154,423,51018,0.0133205,0.03,1,183833,183410,423
21982701,7.60427,7.60308,423,51059,0.0106641,0.05,1,183835,183412,423
21985621,23.9209,24.7206,422,51100,0.0261328,0,1,183863,183441,422
21988541,16.7842,16.9441,422,51141,0.0132266,0.03,1,183878,183456,422
21991461,52.9568,50.5888,425,51182,0.0266453,0.13,1,183940,183515,425
21994381,28.9914,26.1178,428,51223,0.0133291,0.21,1,183963,183535,428
21997301,27.3983,25.2236,430,51264,0.0426658,0.23,1,183990,183560,430
22000221,30.2797,29.0447,431,51305,0.0645332,0.15,1,184021,183590,431
22003141,23.6559,26.6089,427,51346,0.0849066,0.07,1,184043,183616,427
22006061,22.3312,26.1218,423,51387,0.0889813,0.01,1,184065,183642,423
22008981,17.2662,18.8244,422,51428,0.0577963,0.01,1,184081,183659,422
22011901,27.4532,27.7649,422,51469,0.0195593,0.03,1,184111,183689,422
22014821,32.6906,32.753,422,51510,0.0119119,0,1,184145,183723,422
22017741,27.3381,27.3506,422,51551,0.0263824,0.03,1,184171,183749,422
22020661,24.6676,24.6701,422,51592,0.0132765,0.01,1,184195,183773,422
22023581,10.5335,10.534,422,51633,0.0426553,0.03,1,184202,183780,422
22026501,18.9067,18.1068,423,51674,0.0645311,0.01,1,184223,183800,423
22029421,29.3813,30.0214,422,51715,0.0689062,0.01,1,184255,183833,422
22032341,7.47627,7.60427,422,51756,0.0697812,0.01,1,184257,183835,422
22035261,23.8953,1.52085,450,51797,0.0379562,0.03,1,184285,183835,450
22038181,15.9791,22.7042,436,51838,0.0315913,0.01,1,184299,183863,436
22041101,52.7958,16.5408,483,51879,0.0463182,0.03,1,184361,183878,483
22044021,28.9592,52.9082,444,51920,0.0332636,0.01,1,184384,183940,444
22046941,27.3918,28.9816,448,51961,0.0466527,0.05,1,184411,183963,448
22049861,31.0784,27.3963,453,52002,0.113331,0.07,1,184443,183990,453
22052781,24.6157,30.2793,445,52042,0.142666,0.09,1,184466,184021,445
22055701,22.5231,23.6559,445,52082,0.180533,0.09,1,184488,184043,445
22058621,15.7046,22.3312,437,52122,0.188107,0.05,1,184502,184065,437
22061541,27.1409,17.2662,451,52162,0.0936213,0.01,1,184532,184081,451
22064461,32.6282,27.4532,455,52202,0.0907243,0.01,1,184566,184111,455
22067381,27.3256,32.6906,447,52242,0.0421448,0.03,1,184592,184145,447
22070301,24.6651,27.3381,445,52282,0.032429,0.01,1,184616,184171,445
22073221,10.533,24.6676,428,52322,0.0144858,0.05,1,184623,184195,428
22076141,19.7066,10.5335,443,52362,0.0268972,0.07,1,184645,184202,443
22079061,29.5413,18.9067,454,52402,0.0293794,0.07,1,184677,184223,454
22081981,7.50826,29.3813,424,52442,0.0298759,0.07,1,184679,184255,424
22084901,23.9017,7.47627,450,52482,0.0299752,0.03,1,184707,184257,450
22087821,15.9803,23.8953,436,52522,0.029995,0.03,1,184721,184285,436
22090741,51.9961,15.9791,483,52562,0.045999,0.05,1,184782,184299,483
22093661,30.3992,52.7958,446,52602,0.0651998,0.03,1,184807,184361,446
22096581,29.2798,28.9592,452,52642,0.08504,0.05,1,184836,184384,452
22099501,33.056,27.3918,459,52682,0.089008,0.13,1,184870,184411,459
22102421,26.6112,31.0784,452,52722,0.0738016,0.15,1,184895,184443,452
22105341,23.7222,24.6157,452,52762,0.13476,0.19,1,184918,184466,452
22108261,15.9444,22.5231,444,52802,0.146952,0.19,1,184932,184488,444
22111181,22.3889,15.7046,454,52842,0.14939,0.07,1,184956,184502,454
22114101,30.8778,27.1409,457,52882,0.181878,0.09,1,184989,184532,457
22117021,25.3756,32.6282,447,52922,0.156376,0.03,1,185013,184566,447
22119941,24.2751,27.3256,445,52962,0.0552751,0.03,1,185037,184592,445
22122861,10.455,24.6651,428,53002,0.051055,0.01,1,185044,184616,428
22125781,20.491,10.533,444,53042,0.034211,0.03,1,185067,184623,444
22128701,29.6982,19.7066,454,53082,0.0308422,0.03,1,185099,184645,454
22131621,7.53964,29.5413,424,53122,0.0301684,0.03,1,185101,184677,424
22134541,23.9079,7.50826,450,53162,0.0300337,0.03,1,185129,184679,450
22137461,15.9816,23.9017,436,53202,0.0300067,0.03,1,185143,184707,436
22140381,4.79632,15.9803,424,53242,0.0300013,0.05,1,185145,184721,424
22143301,49.7593,51.9961,424,53282,0.0300003,0.07,1,185206,184782,424
22146221,30.7519,30.3992,425,53322,0.0300001,0.09,1,185232,184807,425
22149141,31.7504,29.2798,428,53361,0.014,0.09,1,185264,184836,428
22152061,31.9501,33.056,426,53400,0.0588,0.07,1,185296,184870,426
22154981,27.99,26.6112,428,53439,0.08376,0.15,1,185323,184895,428
22157901,24.798,23.7222,429,53478,0.104752,0.15,1,185347,184918,429
22160821,16.1596,15.9444,429,53517,0.10895,0.15,1,185361,184932,429
22163741,22.4319,22.3889,429,53556,0.12579,0.19,1,185385,184956,429
22166661,32.4864,30.8778,431,53595,0.161158,0.15,1,185420,184989,431
22169581,20.8973,25.3756,425,53634,0.136232,0.03,1,185438,185013,425
22172501,21.7795,24.2751,423,53673,0.131246,0.05,1,185460,185037,423
22175421,9.15589,10.455,422,53712,0.130249,0.03,1,185466,185044,422
22178341,21.0312,20.491,423,53751,0.11405,0.03,1,185490,185067,423
22181261,29.8062,29.6982,423,53790,0.12681,0.03,1,185522,185099,423
22184181,7.56125,7.53964,423,53829,0.129362,0.03,1,185524,185101,423
22187101,23.9122,23.9079,423,53868,0.129872,0.03,1,185552,185129,423
22190021,15.9824,15.9816,423,53907,0.129974,0.03,1,185566,185143,423
22192941,4.79649,4.79632,423,53946,0.129995,0.03,1,185568,185145,423
22195861,49.7593,49.7593,423,53985,0.145999,0.03,1,185629,185206,423
22198781,31.5519,30.7519,424,54024,0.1812,0.01,1,185656,185232,424
22201701,31.1104,31.7504,423,54063,0.18824,0.07,1,185687,185264,423
22204621,32.6221,31.9501,424,54102,0.205648,0.09,1,185720,185296,424
22207541,28.9244,27.99,425,54141,0.17713,0.11,1,185748,185323,425
22210461,26.5849,24.798,427,54180,0.171426,0.11,1,185774,185347,427
22213381,17.317,16.1596,428,54219,0.154285,0.13,1,185789,185361,428
22216301,22.6634,22.4319,428,54258,0.150857,0.17,1,185813,185385,428
22219221,32.5327,32.4864,428,54297,0.198171,0.13,1,185848,185420,428
22222141,20.9065,20.8973,428,54336,0.207634,0.13,1,185866,185438,428
22225061,21.7813,21.7795,428,54375,0.225527,0.13,1,185888,185460,428
22227981,9.95626,9.15589,429,54414,0.213105,0.11,1,185895,185466,429
22230901,20.3913,21.0312,428,54453,0.194621,0.13,1,185918,185490,428
22233821,29.6783,29.8062,428,54492,0.206924,0.13,1,185950,185522,428
22236741,7.53565,7.56125,428,54531,0.209385,0.13,1,185952,185524,428
22239661,23.9071,23.9122,428,54570,0.209877,0.13,1,185980,185552,428
22242581,15.9814,15.9824,428,54609,0.209975,0.13,1,185994,185566,428
22245501,4.79628,4.79649,428,54648,0.209995,0.15,1,185996,185568,428
22248421,50.5593,49.7593,429,54687,0.225999,0.15,1,186058,185629,429
22251341,31.7119,9.95186,456,54725,0.2132,0.19,1,186085,185629,456
22254261,30.3424,23.5904,459,54763,0.17864,0.19,1,186115,185656,459
22257181,33.2685,29.5181,462,54801,0.203728,0.21,1,186149,185687,462
22260101,27.4537,32.3036,455,54839,0.208746,0.17,1,186175,185720,455
22263021,26.2907,28.8607,453,54877,0.225749,0.17,1,186201,185748,453
22265941,18.0581,26.5721,443,54915,0.26115,0.15,1,186217,185774,443
22268861,22.8116,17.3144,452,54953,0.30023,0.15,1,186241,185789,452
22271781,33.3623,22.6629,464,54991,0.340046,0.21,1,186277,185813,464
22274701,21.0725,32.5326,447,55029,0.364009,0.21,1,186295,185848,447
22277621,22.6145,20.9065,452,55067,0.384802,0.23,1,186318,185866,452
22280541,9.3229,21.7813,436,55105,0.38896,0.21,1,186324,185888,436
22283461,19.4646,9.95626,451,55143,0.389792,0.19,1,186346,185895,451
22286381,30.2929,20.3913,461,55181,0.405958,0.21,1,186379,185918,461
22289301,7.65858,29.6783,431,55219,0.409192,0.21,1,186381,185950,431
22292221,23.9317,7.53565,457,55257,0.425838,0.21,1,186409,185952,457
22295141,15.9863,23.9071,443,55295,0.429168,0.21,1,186423,185980,443
22298061,4.79727,15.9814,431,55333,0.445834,0.21,1,186425,185994,431
22300981,51.3595,4.79628,492,55371,0.433167,0.23,1,186488,185996,492
22303901,31.0719,50.5593,456,55409,0.430633,0.21,1,186514,186058,456
22306821,30.2144,31.7119,459,55447,0.446127,0.17,1,186544,186085,459
22309741,34.8429,30.3424,465,55485,0.465225,0.21,1,186580,186115,465
22312661,28.5686,33.2685,458,55523,0.485045,0.21,1,186607,186149,458
22315581,27.3137,27.4537,459,55561,0.505009,0.23,1,186634,186175,459
22318501,20.6627,26.2907,452,55599,0.525002,0.27,1,186653,186201,452
22321421,23.3325,18.0581,460,55637,0.529,0.31,1,186677,186217,460
22324341,35.8665,22.8116,475,55675,0.5138,0.35,1,186716,186241,475
22327261,21.5733,33.3623,457,55713,0.54276,0.37,1,186734,186277,457
22330181,23.5147,21.0725,463,55751,0.564552,0.39,1,186758,186295,463
22333101,9.50293,22.6145,446,55789,0.56891,0.39,1,186764,186318,446
22336021,19.5006,9.3229,462,55827,0.569782,0.39,1,186786,186324,462
22338941,31.9001,19.4646,475,55865,0.569956,0.41,1,186821,186346,475
22341861,7.98002,30.2929,444,55903,0.569991,0.41,1,186823,186379,444
22344781,23.996,7.65858,470,55941,0.601998,0.43,1,186851,186381,470
22347701,16.7992,23.9317,457,55979,0.6244,0.43,1,186866,186409,457
22350621,4.95984,15.9863,445,56017,0.62888,0.45,1,186868,186423,445
22353541,50.592,4.79727,505,56055,0.645776,0.43,1,186930,186425,505
22356461,31.7184,51.3595,469,56093,0.633155,0.43,1,186957,186488,469
22359381,30.3437,31.0719,473,56131,0.646631,0.45,1,186987,186514,473
22362301,7.66874,30.2144,445,56168,0.649326,0.47,1,186989,186544,445
22365221,31.1337,34.8429,446,56205,0.665865,0.49,1,187026,186580,446
22368141,29.4267,28.5686,448,56242,0.621173,0.51,1,187055,186607,448
22371061,28.2853,27.3137,449,56279,0.660235,0.53,1,187083,186634,449
22373981,20.0571,20.6627,448,56316,0.636047,0.53,1,187101,186653,448
22376901,23.2114,23.3325,448,56353,0.647209,0.51,1,187125,186677,448
22379821,36.6423,35.8665,449,56390,0.697442,0.55,1,187165,186716,449
22382741,21.7285,21.5733,449,56427,0.707488,0.57,1,187183,186734,449
22385661,24.3457,23.5147,450,56464,0.725498,0.57,1,187208,186758,450
22388581,9.66914,9.50293,450,56501,0.7291,0.57,1,187214,186764,450
22391501,19.5338,19.5006,450,56538,0.74582,0.57,1,187236,186786,450
22394421,33.5068,31.9001,452,56575,0.749164,0.57,1,187273,186821,452
22397341,8.30135,7.98002,452,56612,0.781833,0.61,2,187275,186823,452
22400261,24.0603,23.996,452,56649,0.756367,0.63,2,187303,186851,452
22403181,17.6121,16.7992,453,56686,0.767273,0.63,2,187319,186866,453
22406101,5.12241,4.95984,453,56723,0.785455,0.65,2,187321,186868,453
22409021,51.4245,50.592,454,56760,0.773091,0.63,2,187384,186930,454
22411941,31.8849,31.7184,454,56797,0.786618,0.65,2,187411,186957,454
22414861,30.377,30.3437,454,56834,0.773324,0.65,2,187441,186987,454
22417781,7.6754,7.66874,454,56871,0.770665,0.67,2,187443,186989,454
22420701,30.3351,31.1337,453,56908,0.802133,0.61,2,187479,187026,453
22423621,29.267,29.4267,453,56945,0.808427,0.67,2,187508,187055,453
22426541,28.2534,28.2853,453,56982,0.825685,0.63,2,187536,187083,453
22429461,20.0507,20.0571,453,57019,0.797137,0.65,2,187554,187101,453
22432381,25.6101,23.2114,456,57056,0.823427,0.71,2,187581,187125,456
22435301,37.922,36.6423,457,57093,0.812685,0.71,2,187622,187165,457
22438221,23.5844,21.7285,459,57130,0.810537,0.73,2,187642,187183,459
22441141,23.9169,24.3457,458,57167,0.810107,0.73,2,187666,187208,458
22444061,9.58338,9.66914,458,57204,0.810022,0.75,2,187672,187214,458
22446981,20.3167,19.5338,459,57241,0.810004,0.75,2,187695,187236,459
22449901,33.6633,33.5068,459,57278,0.826001,0.79,2,187732,187273,459
22452821,8.33267,8.30135,459,57315,0.8292,0.75,2,187734,187275,459
22455741,24.8665,24.0603,460,57352,0.82984,0.77,2,187763,187303,460
22458661,18.5733,17.6121,461,57389,0.813968,0.79,2,187780,187319,461
22461581,5.31466,5.12241,461,57426,0.810794,0.77,2,187782,187321,461
22464501,50.6629,51.4245,460,57463,0.842159,0.79,2,187844,187384,460
22467421,31.7326,31.8849,460,57500,0.832432,0.77,2,187871,187411,460
22470341,30.3465,30.377,460,57537,0.830486,0.77,2,187901,187441,460
22473261,7.6693,7.6754,460,57574,0.830097,0.81,2,187903,187443,460
22476181,30.3339,30.3351,460,57611,0.830019,0.81,2,187939,187479,460
22479101,28.4668,6.06702,488,57647,0.798004,0.81,2,187967,187479,488
22482021,28.8934,24.4134,488,57683,0.807601,0.83,2,187996,187508,488
22484941,20.1787,27.2827,478,57719,0.80952,0.79,2,188014,187536,478
22487861,25.6357,19.8565,487,57755,0.841904,0.83,2,188041,187554,487
22490781,38.7271,25.5713,502,57791,0.864381,0.81,2,188083,187581,502
22493701,22.1454,37.9143,479,57827,0.884876,0.81,2,188101,187622,479
22496621,23.6291,23.5829,483,57863,0.920975,0.81,2,188125,187642,483
22750661,49,54,496,28618,0.07,0.8,1,190303,189807,496
22753581,55.4,62,489,28692,0.07,0.75,1,190360,189871,489
22756501,43.88,57.2,474,28766,0.038,0.59,1,190401,189927,474
22759421,45.576,55.44,465,28840,0.0636,0.54,1,190447,189982,465
22762341,44.3152,48.688,462,28913,0.24472,0.27,1,190491,190029,462
22765261,56.063,53.7376,466,28986,0.328944,0.05,1,190550,190084,466
22768181,51.2126,73.1475,438,29059,0.361789,0.11,1,190600,190162,438
22771101,21.4425,32.2295,430,29132,0.368358,0.07,1,190614,190184,430
22774021,56.2885,20.0459,478,29205,0.337672,0.09,1,190679,190201,478
22776941,49.6577,46.4092,473,29277,0.363534,0.07,1,190727,190254,473
22779861,55.5315,48.4818,481,29349,0.368707,0.07,1,190784,190303,481
22782781,43.9063,55.2964,465,29421,0.385741,0.03,1,190825,190360,465
22785701,53.5813,43.8593,480,29493,0.405148,0.07,1,190881,190401,480
22788621,49.1163,45.5719,482,29565,0.45703,0.29,1,190929,190447,482
22791541,57.8232,44.3144,498,29637,0.483406,0.35,1,190989,190491,498
22794461,51.5646,56.0629,489,29708,0.488681,0.37,1,191039,190550,489
22797381,21.5129,51.2126,453,29779,0.489736,0.37,1,191053,190600,453
22800301,5.90259,21.4425,441,29850,0.489947,0.33,1,191055,190614,441
22803221,50.7805,56.2885,438,29921,0.585989,0.37,1,191117,190679,438
22806141,50.9561,49.6577,441,29992,0.653198,0.37,1,191168,190727,441
22809061,54.9912,55.5315,440,30063,0.63464,0.39,1,191224,190784,440
22811981,44.5982,43.9063,441,30133,0.678928,0.41,1,191266,190825,441
22814901,56.9196,53.5813,445,30203,0.719786,0.47,1,191326,190881,445
22817821,49.7839,49.1163,445,30273,0.823957,0.49,2,191374,190929,445
22820741,58.7568,57.8232,446,30343,0.828791,0.49,2,191435,190989,446
22823661,51.7514,51.5646,446,30413,0.861758,0.49,2,191485,191039,446
22826581,21.5503,21.5129,446,30483,0.836352,0.49,2,191499,191053,446
22829501,5.91005,5.90259,446,30552,0.86327,0.61,2,191501,191055,446
22832421,55.582,50.7805,452,30621,0.868654,0.67,2,191569,191117,452
22835341,52.7164,50.9561,453,30690,0.885731,0.63,2,191621,191168,453
22838261,55.3433,54.9912,453,30759,0.889146,0.69,2,191677,191224,453
22841181,45.4687,44.5982,454,30828,0.889829,0.73,2,191720,191266,454
22940461,68,45,497,33080,0,1,1,193327,192830,497
22943381,45.6,60.2,473,33144,0.04,1,1,193367,192894,473
22946301,45.12,33.64,491,33208,0.032,1,1,193412,192921,491
22949221,38.624,31.528,497,33272,0.0304,1,1,193449,192952,497
22952141,31.7248,27.1056,501,33336,0.01408,1,1,193479,192978,501
22955061,32.745,46.2211,483,33399,0.042816,0.98,1,193512,193029,483
22957981,56.949,55.6442,488,33462,0.0165632,1,1,193575,193087,488
22960901,22.5898,26.3288,483,33525,0.0433126,1,1,193589,193106,483
22963821,26.918,36.4658,472,33588,0.00866253,0.77,1,193617,193145,472
22966741,41.3836,56.0932,456,33651,0.0417325,0.53,1,193662,193206,456
22969661,41.0767,53.6186,444,33714,0.0483465,0,1,193703,193259,444
22972581,45.8153,65.1237,423,33777,0.0336693,0.05,1,193750,193327,423
22975501,41.9631,45.0247,424,33840,0.0307339,0.03,1,193791,193367,424
22978421,42.7926,45.0049,422,33902,0.0461468,0.03,1,193834,193412,422
22981341,40.5585,38.601,425,33964,0.0332294,0.01,1,193874,193449,425
22984261,31.3117,31.7202,424,34026,0.0306459,0.05,1,193903,193479,424
22987181,32.6623,32.744,424,34088,0.0461292,0.01,1,193936,193512,424
22990101,58.5325,56.9488,426,34150,0.0332258,0.05,1,194001,193575,426
22993021,21.3065,22.5898,424,34212,0.0466452,0.05,1,194013,193589,424
22995941,24.2613,4.51795,449,34274,0.017329,0,1,194038,193589,449
22998861,40.8523,23.3036,466,34336,0.0754658,0.05,1,194083,193617,466
23001781,40.9705,40.6607,462,34398,0.0710932,0.05,1,194124,193662,462
23004701,45.7941,40.9321,468,34459,0.0222186,0.03,1,194171,193703,468
23007621,42.7588,45.7864,463,34520,0.00444373,0.03,1,194213,193750,463
23010541,42.1518,41.9573,464,34581,0.0248887,0.05,1,194255,193791,464
23013461,40.4304,42.7915,461,34642,0.0449778,0.03,1,194295,193834,461
23016381,31.2861,40.5583,450,34703,0.0489955,0.03,1,194324,193874,450
23019301,32.6572,31.3117,454,34764,0.0177991,0.05,1,194357,193903,454
23022221,58.5314,32.6623,486,34825,0.0275598,0.03,1,194422,193936,486
23025141,22.9063,58.5325,435,34886,0.045512,0.05,1,194436,194001,435
23028061,23.7813,21.3065,447,34947,0.0491024,0.01,1,194460,194013,447
23030981,41.5563,24.2613,468,35007,0.0818205,0.09,1,194506,194038,468
23033901,39.5113,40.8523,462,35067,0.136364,0.07,1,194545,194083,462
23036821,45.5023,40.9705,468,35127,0.0672728,0.01,1,194592,194124,468
23039741,42.7005,45.7941,463,35187,0.0214546,0,1,194634,194171,463
23042661,42.1401,42.7588,463,35247,0.0442909,0.03,1,194676,194213,463
23045581,40.428,42.1518,461,35307,0.0328582,0.05,1,194716,194255,461
23048501,31.2856,40.4304,450,35367,0.0305716,0.05,1,194745,194295,450
23051421,33.4571,31.2861,455,35427,0.0141143,0.01,1,194779,194324,455
23054341,57.8914,32.6572,486,35487,0.0108229,0.03,1,194843,194357,486
23057261,24.3783,58.5314,437,35547,0.0101646,0.05,1,194859,194422,437
23060181,23.2757,22.9063,446,35606,0.0100329,0.05,1,194882,194436,446
23063101,43.8551,23.7813,471,35665,0.0900066,0.09,1,194931,194460,471
23066021,10.371,41.5563,427,35724,0.106001,0.15,1,194933,194506,427
23068941,33.2742,39.5113,427,35783,0.0932003,0.05,1,194972,194545,427
23071861,41.0548,45.5023,423,35842,0.12264,0.01,1,195015,194592,423
23074781,41.811,42.7005,423,35901,0.032528,0.05,1,195057,194634,423
23077701,42.7622,42.1401,424,35960,0.0465056,0.03,1,195100,194676,424
23080621,38.9524,40.428,422,36019,0.0333011,0.03,1,195138,194716,422
23083541,31.7905,31.2856,423,36078,0.0146602,0.01,1,195168,194745,423
23086461,32.7581,33.4571,422,36137,0.010932,0.01,1,195201,194779,422
23089381,58.5516,57.8914,423,36195,0.0261864,0.01,1,195266,194843,423
23092301,24.5103,24.3783,423,36253,0.00523728,0.01,1,195282,194859,423
23095221,23.3021,23.2757,423,36311,0.0250475,0.11,1,195305,194882,423
23098141,47.0604,43.8551,427,36369,0.0130095,0.11,1,195358,194931,427
23101061,11.0121,10.371,427,36427,0.0426019,0.09,1,195360,194933,427
23103981,33.4024,33.2742,427,36485,0.0485204,0.13,1,195399,194972,427
23106901,40.2805,41.0548,426,36543,0.0817041,0.01,1,195441,195015,426
23109821,38.4561,41.811,422,36601,0.120341,0.05,1,195479,195057,422
23112741,42.0912,42.7622,422,36659,0.0640682,0.03,1,195522,195100,422
23115661,38.8182,38.9524,422,36717,0.0208136,0.01,1,195560,195138,422
23118581,31.7636,31.7905,422,36775,0.0281627,0.01,1,195590,195168,422
23121501,32.7527,32.7581,422,36832,0.0456325,0.03,1,195623,195201,422
23124421,59.3505,58.5516,423,36889,0.00912651,0,1,195689,195266,423
23127341,23.8701,24.5103,422,36946,0.0258253,0.03,1,195704,195282,422
23130261,23.174,23.3021,422,37003,0.0291651,0.01,1,195727,195305,422
23133181,47.0348,47.0604,422,37060,0.029833,0.05,1,195780,195358,422
23136101,11.007,11.0121,422,37117,0.0299666,0.05,1,195782,195360,422
23139021,35.8014,33.4024,425,37174,0.0779933,0.05,1,195824,195399,425
23141941,41.5603,6.68048,468,37231,0.0715987,0.09,1,195867,195399,468
23144861,37.1121,34.9361,462,37288,0.19032,0.13,1,195903,195441,462
23147781,39.4224,37.3872,464,37345,0.0780639,0.05,1,195943,195479,464
23150701,38.2845,41.8774,459,37402,0.0236128,0.01,1,195981,195522,459
23153621,31.6569,38.7755,451,37458,0.0607226,0.03,1,196011,195560,451
23156541,32.7314,31.7551,454,37514,0.0521445,0.05,1,196044,195590,454
23159461,59.3463,32.751,487,37570,0.0104289,0,1,196110,195623,487
23162381,23.8693,59.3502,436,37626,0.0420858,0.03,1,196125,195689,436
23165301,23.1739,23.87,444,37682,0.0484172,0.03,1,196148,195704,444
23168221,47.8348,23.174,475,37738,0.0336834,0.03,1,196202,195727,475
23171141,11.167,47.0348,424,37794,0.0307367,0.03,1,196204,195780,424
23174061,38.2334,11.007,467,37850,0.0781473,0.09,1,196249,195782,467
23176981,43.6467,35.8014,470,37906,0.0876295,0.07,1,196294,195824,470
23179901,39.1293,41.5603,465,37962,0.193526,0.22,1,196332,195867,465
23182821,35.0259,37.1121,463,38018,0.206705,0.05,1,196366,195903,463
23185741,35.8052,39.4224,459,38074,0.113341,0.01,1,196402,195943,459
23188661,32.761,38.2845,453,38129,0.0626682,0.07,1,196434,195981,453
23191581,32.1522,31.6569,455,38184,0.100534,0.05,1,196466,196011,455
23194501,59.2304,32.7314,488,38239,0.0201067,0,1,196532,196044,488
23197421,23.8461,59.3463,437,38294,0.0120213,0.05,1,196547,196110,437
23200341,22.3692,23.8693,444,38349,0.0264043,0.05,1,196569,196125,444
23203261,49.2738,23.1739,477,38404,0.0132809,0.03,1,196625,196148,477
23206181,11.4548,47.8348,425,38459,0.0106562,0.03,1,196627,196202,425
23209101,39.891,11.167,470,38514,0.0421312,0.09,1,196674,196204,470
23212021,43.9782,38.2334,470,38569,0.0964262,0.09,1,196719,196249,470
23214941,10.3956,43.6467,427,38624,0.107285,0.22,1,196721,196294,427
23217861,36.4791,39.1293,432,38679,0.141457,0.21,1,196764,196332,432
23220781,34.4958,35.0259,432,38734,0.180291,0.09,1,196798,196366,432
23223701,30.0992,35.8052,425,38789,0.188058,0.05,1,196827,196402,425
23226621,31.6198,32.761,425,38843,0.205612,0.11,1,196859,196434,425
23229541,31.924,32.1522,425,38897,0.225122,0,1,196891,196466,425
23232461,57.5848,59.2304,423,38951,0.149024,0.01,1,196955,196532,423
23235381,23.517,23.8461,423,39005,0.101805,0.03,1,196970,196547,423
23238301,22.3034,22.3692,423,39059,0.060361,0.01,1,196992,196569,423
23241221,49.2607,49.2738,423,39113,0.0360722,0.01,1,197048,196625,423
23244141,11.4521,11.4548,423,39167,0.0312144,0.05,1,197050,196627,423
23247061,40.6904,39.891,424,39221,0.0142429,0.11,1,197098,196674,424
23249981,47.3381,43.9782,428,39275,0.0268486,0.11,1,197147,196719,428
23252901,11.0676,10.3956,428,39329,0.0293697,0.15,1,197149,196721,428
23255821,37.4135,36.4791,429,39383,0.157874,0.19,1,197193,196764,429
23258741,34.6827,34.4958,429,39437,0.199575,0.19,1,197227,196798,429
23261661,31.7365,30.0992,431,39491,0.175915,0.21,1,197258,196827,431
23264581,32.7473,31.6198,432,39544,0.155183,0.23,1,197291,196859,432
23267501,33.7495,31.924,434,39597,0.199037,0.13,1,197325,196891,434
23270421,50.7499,57.5848,425,39650,0.223807,0.09,1,197380,196955,425
23273341,21.35,23.517,424,39703,0.228761,0.05,1,197394,196970,424
23276261,21.87,22.3034,424,39756,0.229752,0.03,1,197416,196992,424
23279181,47.574,49.2607,422,39809,0.19795,0.03,1,197470,197048,422
23282101,11.1148,11.4521,422,39862,0.19159,0.01,1,197472,197050,422
23285021,40.623,40.6904,422,39915,0.158318,0.03,1,197520,197098,422
23287941,48.1246,47.3381,423,39968,0.119664,0.03,1,197570,197147,423
23290861,12.8249,11.0676,425,40021,0.0799327,0.19,1,197574,197149,425
23293781,40.965,37.4135,429,40074,0.135987,0.19,1,197622,197193,429
23296701,35.393,7.4827,463,40127,0.131197,0.21,1,197656,197193,463
23299621,31.8786,28.6965,460,40180,0.146239,0.17,1,197687,197227,460
23302541,32.7757,30.5393,462,40233,0.149248,0.15,1,197720,197258,462
23305461,33.7551,32.5079,463,40285,0.16585,0.21,1,197754,197291,463
23308381,51.551,33.7016,485,40337,0.21717,0.23,1,197810,197325,485
23311301,21.5102,50.7403,444,40389,0.227434,0.23,1,197824,197380,444
23314221,21.902,21.3481,452,40441,0.229487,0.23,1,197846,197394,452
23317141,45.9804,21.8696,482,40493,0.229897,0.19,1,197898,197416,482
23320061,10.7961,47.5739,430,40545,0.229979,0.19,1,197900,197470,430
23322981,38.9592,11.1148,474,40597,0.245996,0.15,1,197946,197472,474
23325901,46.1918,40.623,474,40649,0.249199,0.11,1,197994,197520,474
23328821,12.4384,48.1246,428,40701,0.24984,0.07,1,197998,197570,428
23331741,43.2877,12.8249,475,40753,0.249968,0.15,1,198049,197574,475
23334661,35.8575,40.965,461,40805,0.297994,0.13,1,198083,197622,461
23337581,32.7715,35.393,459,40857,0.323599,0.15,1,198115,197656,459
23340501,32.9543,31.8786,461,40909,0.37672,0.15,1,198148,197687,461
23343421,34.5909,32.7757,463,40961,0.403344,0.17,1,198183,197720,463
23346341,54.1182,33.7551,488,41013,0.472669,0.23,1,198242,197754,488
23349261,22.0236,51.551,446,41064,0.486534,0.23,1,198256,197810,446
23352181,22.0047,21.5102,454,41115,0.505307,0.23,1,198278,197824,454
