#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21840621,44.6235,44.2802,450,39472,0.810727,0.57,2,453496,453046,450
21843541,57.7247,56.856,451,39526,0.826145,0.59,2,453557,453106,451
21846461,37.1449,36.9712,451,39579,0.797229,0.59,2,453589,453138,451
21849381,27.429,26.5942,452,39632,0.807446,0.63,2,453614,453162,452
21852301,46.2858,45.3188,453,39685,0.793489,0.65,2,453665,453212,453
21855221,21.2572,20.2638,454,39738,0.806698,0.67,2,453680,453226,454
21858141,34.6514,33.6528,455,39791,0.77734,0.65,2,453718,453263,455
21861061,26.1303,26.7306,454,39844,0.771468,0.69,2,453742,453288,454
21863981,28.4261,28.5461,454,39897,0.802294,0.71,2,453771,453317,454
21866901,40.0852,37.7092,457,39950,0.840459,0.75,2,453814,453357,457
21869821,52.017,49.9418,459,40003,0.912092,0.75,2,453869,453410,459
21872741,12.0034,11.5884,459,40056,0.894418,0.83,2,453871,453412,459
21875661,32.8007,31.1177,461,40109,0.874884,0.83,2,453909,453448,461
21878581,44.9601,6.22353,509,40162,0.886977,0.81,2,453957,453448,509
21881501,56.992,39.6447,521,40215,0.905395,0.83,2,454017,453496,521
21884421,36.9984,56.7289,492,40268,0.909079,0.79,2,454049,453557,492
21887341,26.5997,36.9458,484,40320,0.909816,0.81,2,454073,453589,484
21890261,46.9199,27.3892,511,40372,0.941963,0.79,2,454125,453614,511
22059621,33,27,520,43299,0.79,1,2,456128,455608,520
22062541,28.2,33.4,512,43348,0.79,1,2,456155,455643,512
22065461,38.44,29.88,524,43397,0.694,1,1,456196,455672,524
22068381,38.088,34.776,526,43446,0.6588,1,1,456234,455708,526
22071301,38.8176,56.5552,503,43495,0.65176,1,1,456273,455770,503
22074221,41.3635,42.511,506,43544,0.554352,1,1,456315,455809,506
22077141,28.2727,27.7022,507,43592,0.50287,1,1,456340,455833,507
22080061,35.2545,31.9404,511,43640,0.492574,1,1,456377,455866,511
22082981,40.6509,37.5881,514,43688,0.442515,0.98,1,456419,455905,514
22085901,27.3302,36.3176,502,43736,0.432503,1,1,456443,455941,502
22088821,21.466,27.2635,497,43784,0.414501,1,1,456463,455966,497
22091741,30.6932,29.4527,500,43832,0.3789,1,1,456496,455996,500
22094661,36.5386,31.4905,506,43880,0.40378,0.91,1,456534,456028,506
22097581,25.7077,33.4981,495,43928,0.424756,0.85,1,456557,456062,495
22100501,29.1415,33.0996,492,43976,0.396951,0.79,1,456587,456095,492
22103421,27.4283,33.0199,486,44024,0.40739,0.79,1,456614,456128,486
22106341,33.4857,28.204,494,44072,0.393478,0.67,1,456649,456155,494
22109261,34.6971,38.4408,488,44120,0.406696,0.65,1,456684,456196,488
22112181,35.7394,38.0882,486,44168,0.441339,0.65,1,456720,456234,486
22115101,40.7479,38.8176,489,44216,0.480268,0.53,1,456762,456273,489
22118021,28.1496,41.3635,472,44264,0.440054,0.49,1,456787,456315,472
22120941,32.8299,28.2727,481,44312,0.464011,0.49,1,456821,456340,481
22123861,38.566,35.2545,484,44360,0.516802,0.43,1,456861,456377,484
22126781,26.9132,40.6509,466,44408,0.52736,0.43,1,456885,456419,466
22129701,21.3826,27.3302,462,44456,0.561472,0.41,1,456905,456443,462
22132621,5.87653,21.466,444,44503,0.568294,0.37,1,456907,456463,444
22135541,26.7753,30.6932,443,44550,0.601659,0.41,1,456939,456496,443
22138461,33.3551,36.5386,440,44597,0.592332,0.43,1,456974,456534,440
22141381,26.671,25.7077,442,44644,0.574466,0.39,1,456999,456557,442
22144301,28.5342,29.1415,441,44691,0.634893,0.41,1,457028,456587,441
22147221,28.1068,27.4283,442,44738,0.646979,0.39,1,457056,456614,442
22150141,32.8214,33.4857,441,44785,0.681396,0.41,1,457090,456649,441
22153061,36.9643,34.6971,444,44832,0.672279,0.45,1,457128,456684,444
22155981,34.5929,35.7394,442,44879,0.702456,0.49,1,457162,456720,442
22158901,42.1186,40.7479,444,44926,0.676491,0.43,1,457206,456762,444
22161821,29.2237,28.1496,445,44973,0.671298,0.47,1,457232,456787,445
22164741,33.0447,32.8299,445,45020,0.71826,0.53,1,457266,456821,445
22167661,41.0089,38.566,448,45067,0.759652,0.53,2,457309,456861,448
22170581,27.4018,26.9132,448,45114,0.76793,0.57,2,457333,456885,448
22173501,23.8804,21.3826,451,45161,0.769586,0.57,2,457356,456905,451
22176421,6.37607,5.87653,451,45208,0.769917,0.61,2,457358,456907,451
22179341,26.0752,26.7753,450,45255,0.785983,0.59,2,457389,456939,450
22182261,34.015,33.3551,451,45302,0.805197,0.57,2,457425,456974,451
22185181,27.603,26.671,452,45349,0.841039,0.65,2,457451,456999,452
22188101,28.7206,28.5342,452,45396,0.896208,0.65,2,457480,457028,452
22191021,28.1441,28.1068,452,45442,0.923242,0.69,2,457508,457056,452
22193941,34.4288,32.8214,454,45488,0.896648,0.67,2,457544,457090,454
22196861,38.0858,36.9643,455,45534,0.90733,0.71,2,457583,457128,455
22199781,34.8172,34.5929,455,45580,0.877466,0.67,2,457617,457162,455
22202701,40.5634,42.1186,453,45626,0.903493,0.67,2,457659,457206,453
22205621,30.5127,29.2237,455,45672,0.908699,0.73,2,457687,457232,455
22208541,34.1025,33.0447,456,45718,0.92574,0.77,2,457722,457266,456
22211461,42.8205,41.0089,458,45764,0.913148,0.77,2,457767,457309,458
22430461,56,54,529,23940,0.51,1,1,460884,460355,529
22433381,39.2,46.8,519,24029,0.446,1,1,460919,460400,519
22436301,74.24,96.56,493,24117,0.2092,1,1,461002,460509,493
22439221,60.448,68.112,489,24205,0.11384,1,1,461059,460570,489
22442141,64.0896,77.6224,474,24293,0.030768,0.91,1,461124,460650,474
22445061,64.0179,72.3245,467,24380,0.0141536,0.79,1,461188,460721,467
22447981,60.8036,69.6649,458,24467,0.0108307,0.71,1,461248,460790,458
22450901,37.7607,44.333,452,24554,0.0421661,0.51,1,461280,460828,452
22453821,47.5521,53.6666,446,24640,0.0644332,0.43,1,461330,460884,446
22456741,35.9104,38.7333,444,24726,0.0688866,0.15,1,461363,460919,444
22459661,63.1821,74.1467,431,24812,0.117777,0.09,1,461433,461002,431
22462581,51.8364,60.4293,423,24897,0.143555,0.01,1,461482,461059,423
22465501,62.3673,64.0859,423,24982,0.164711,0.01,1,461547,461124,423
22468421,62.8735,64.0172,422,25067,0.120942,0.01,1,461610,461188,422
22471341,60.5747,60.8034,422,25152,0.0481884,0.05,1,461670,461248,422
22474261,39.3149,37.7607,424,25236,0.0336377,0.07,1,461704,461280,424
22477181,48.663,47.5521,425,25320,0.142728,0.07,1,461755,461330,425
22480101,36.1326,35.9104,425,25404,0.148546,0.13,1,461788,461363,425
22483021,65.6265,63.1821,428,25487,0.165709,0.13,1,461861,461433,428
22485941,51.5253,12.6364,476,25570,0.121142,0.15,1,461909,461433,476
22488861,60.7051,41.7273,490,25653,0.208228,0.17,1,461972,461482,490
22491781,62.541,60.3455,488,25736,0.225646,0.11,1,462035,461547,488
22494701,57.3082,62.4691,481,25818,0.245129,0.03,1,462091,461610,481
22497621,38.6616,60.4938,455,25900,0.249026,0.03,1,462125,461670,455
22500541,53.3323,39.2988,478,25982,0.233805,0.17,1,462182,461704,478
22503461,36.2665,48.6598,459,26064,0.246761,0.15,1,462214,461755,459
22506381,66.4533,36.1319,500,26145,0.265352,0.17,1,462288,461788,500
22509301,50.8907,65.6264,474,26226,0.28507,0.11,1,462335,461861,474
22512221,63.7781,51.5253,493,26307,0.257014,0.23,1,462402,461909,493
22515141,64.7556,60.7051,495,26388,0.235403,0.23,1,462467,461972,495
22518061,58.5511,62.541,489,26468,0.231081,0.25,1,462524,462035,489
22520981,38.9102,57.3082,467,26548,0.246216,0.25,1,462558,462091,467
22523901,52.582,38.6616,489,26628,0.297243,0.23,1,462614,462125,489
22526821,36.9164,53.3323,465,26708,0.291449,0.25,1,462647,462182,465
22529741,67.3833,36.2665,508,26787,0.30629,0.27,1,462722,462214,508
22532661,51.8767,66.4533,482,26866,0.341258,0.29,1,462770,462288,482
22535581,11.9753,50.8907,437,26945,0.348252,0.25,1,462772,462335,437
22538501,53.5951,63.7781,434,27024,0.36565,0.23,1,462836,462402,434
22541421,62.719,64.7556,434,27102,0.43313,0.23,1,462901,462467,434
22544341,57.3438,58.5511,433,27180,0.462626,0.25,1,462957,462524,433
22547261,41.0688,38.9102,436,27258,0.420525,0.31,1,462994,462558,436
22550181,53.8138,52.582,437,27336,0.428105,0.29,1,463051,462614,437
22553101,36.3628,36.9164,436,27413,0.413621,0.31,1,463083,462647,436
22556021,68.0725,67.3833,437,27490,0.490724,0.35,1,463159,462722,437
22558941,53.6145,51.8767,439,27567,0.538145,0.35,1,463209,462770,439
22561861,12.3229,11.9753,439,27644,0.547629,0.37,1,463211,462772,439
22564781,54.4646,53.5951,440,27721,0.565526,0.45,1,463276,462836,440
22567701,64.4929,62.719,442,27797,0.649105,0.47,1,463343,462901,442
22570621,58.4986,57.3438,443,27873,0.681821,0.41,1,463400,462957,443
22573541,40.4997,41.0688,442,27949,0.688364,0.43,1,463436,462994,442
22576461,53.6999,53.8138,442,28025,0.721673,0.41,1,463493,463051,442
22579381,36.34,36.3628,442,28101,0.792335,0.51,2,463525,463083,442
22582301,72.068,68.0725,447,28176,0.854467,0.55,2,463606,463159,447
22585221,56.0136,53.6145,449,28251,0.866893,0.55,2,463658,463209,449
22588141,12.8027,12.3229,449,28326,0.901379,0.57,2,463660,463211,449
22591061,55.3605,54.4646,450,28401,0.892276,0.57,2,463726,463276,450
22593981,67.8721,10.8929,521,28476,0.890455,0.67,2,463797,463276,521
22596901,59.9744,55.7786,512,28550,0.922091,0.69,2,463855,463343,512
22599821,40.7949,56.7557,491,28624,0.928418,0.69,2,463891,463400,491
22728301,35,37,517,31714,0.79,1,2,466057,465540,517
22731221,46.2,32.2,535,31781,0.694,1,1,466106,465571,535
22734141,64.44,51.24,548,31848,0.4828,1,1,466175,465627,548
22737061,60.088,80.648,519,31914,0.39256,1,1,466234,465715,519
22739981,28.8176,40.9296,509,31980,0.310512,1,1,466255,465746,509
22742901,28.9635,28.9859,512,32046,0.230102,1,1,466284,465772,512
22745821,37.7927,27.3972,525,32112,0.23002,1,1,466324,465799,525
22748741,47.5585,44.6794,526,32178,0.150004,0.96,1,466374,465848,526
22751661,63.1117,49.7359,542,32244,0.118001,0.9,1,466441,465899,542
22754581,49.4223,67.5472,516,32310,0.1276,0.87,1,466487,465971,516
22757501,32.2845,54.3094,493,32375,0.11352,0.79,1,466515,466022,493
22760421,40.8569,38.8619,501,32440,0.110704,0.67,1,466558,466057,501
22763341,54.5714,46.9724,510,32505,0.0781408,0.43,1,466616,466106,510
22766261,56.5143,64.5945,498,32570,0.0876282,0.37,1,466673,466175,498
22769181,22.5029,60.1189,453,32635,0.0895256,0.29,1,466687,466234,453
22772101,26.9006,28.8238,460,32700,0.0899051,0.21,1,466715,466255,460
22775021,37.3801,28.9648,471,32765,0.105981,0.23,1,466755,466284,471
22777941,9.07602,37.793,433,32830,0.0771962,0.13,1,466757,466324,433
22780861,37.8152,47.5586,428,32894,0.183439,0.11,1,466802,466374,428
22783781,61.163,63.1117,428,32958,0.172688,0.13,1,466869,466441,428
22786701,48.2326,49.4223,427,33022,0.186538,0.11,1,466914,466487,427
22789621,31.2465,32.2845,426,33086,0.189308,0.11,1,466941,466515,426
22792541,41.4493,40.8569,427,33150,0.189861,0.07,1,466985,466558,427
22795461,53.0899,54.5714,425,33214,0.269972,0.09,1,467041,466616,425
22798381,57.018,56.5143,426,33278,0.317994,0.09,1,467099,466673,426
22801301,22.6036,22.5029,426,33342,0.295599,0.09,1,467113,466687,426
22804221,27.7207,26.9006,427,33405,0.30712,0.11,1,467142,466715,427
22807141,37.5441,37.3801,427,33468,0.341424,0.07,1,467182,466755,427
22810061,9.10883,9.07602,427,33531,0.380285,0.21,1,467184,466757,427
22812981,40.2218,37.8152,430,33594,0.404057,0.17,1,467232,466802,430
22815901,60.0444,61.163,428,33657,0.440811,0.19,1,467297,466869,428
22818821,48.8089,48.2326,429,33720,0.432162,0.19,1,467343,466914,429
22821741,32.9618,31.2465,431,33783,0.478432,0.19,1,467372,466941,431
22824661,41.7924,41.4493,431,33846,0.471687,0.29,1,467416,466985,431
22827581,55.5585,53.0899,434,33908,0.550337,0.33,1,467475,467041,434
22830501,59.1117,57.018,436,33970,0.598067,0.29,1,467535,467099,436
22833421,23.0223,22.6036,436,34032,0.607614,0.31,1,467549,467113,436
22836341,29.4045,27.7207,438,34094,0.625523,0.35,1,467580,467142,438
22839261,38.6809,37.5441,439,34156,0.661105,0.39,1,467621,467182,439
22842181,9.33618,9.10883,439,34218,0.636221,0.39,1,467623,467184,439
22845101,41.0672,1.82177,488,34280,0.615244,0.41,1,467672,467184,488
22848021,61.0134,38.7644,506,34342,0.691049,0.45,1,467738,467232,506
22850941,49.8027,59.7529,488,34404,0.69021,0.43,1,467785,467297,488
22853861,34.7605,48.7506,473,34465,0.706042,0.49,1,467816,467343,473
22856781,42.1521,32.9501,488,34526,0.741208,0.47,1,467860,467372,488
22859701,59.6304,41.79,508,34587,0.780242,0.57,2,467924,467416,508
22862621,61.5261,55.558,511,34648,0.804048,0.61,2,467986,467475,511
22865541,23.5052,59.1116,465,34709,0.82481,0.61,2,468000,467535,465
22868461,28.701,23.0223,481,34770,0.828962,0.63,2,468030,467549,481
22871381,40.1402,29.4045,493,34831,0.813792,0.67,2,468073,467580,493
22874301,9.62804,38.6809,454,34892,0.810759,0.63,2,468075,467621,454
22877221,41.9256,9.33618,502,34953,0.810152,0.61,2,468125,467623,502
22880141,63.5851,41.0672,522,35013,0.84203,0.71,2,468194,467672,522
22883061,49.517,61.0134,502,35073,0.864406,0.69,2,468240,467738,502
22885981,35.5034,49.8027,487,35133,0.868881,0.71,2,468272,467785,487
22888901,43.9007,34.7605,502,35193,0.837776,0.75,2,468318,467816,502
22891821,61.5801,42.1521,524,35253,0.847555,0.79,2,468384,467860,524
22894741,63.516,59.6304,524,35313,0.881511,0.81,2,468448,467924,524
22897661,23.9032,61.5261,476,35373,0.888302,0.83,2,468462,467986,476
22900581,28.7806,23.5052,492,35433,0.90566,0.83,2,468492,468000,492
22903501,39.3561,28.701,504,35493,0.909132,0.81,2,468534,468030,504
22906421,9.47123,40.1402,463,35553,0.909826,0.81,2,468536,468073,463
22909341,42.6942,9.62804,512,35612,0.893965,0.81,2,468587,468075,512
22912261,64.5388,41.9256,532,35671,0.906793,0.85,2,468657,468125,532
22915181,14.5078,63.5851,465,35730,0.909359,0.87,2,468659,468194,465
22918101,39.7016,49.517,465,35789,0.941872,0.87,2,468705,468240,465
23037821,32,75,492,38135,0.77,1,2,470357,469865,492
23040741,43.2,34.2,514,38190,0.61,1,1,470403,469889,514
23043661,33.44,31.64,514,38245,0.514,1,1,470434,469920,514
23046581,35.488,31.928,518,38300,0.4948,1,1,470470,469952,518
23049501,27.0976,31.1856,512,38355,0.49096,1,1,470495,469983,512
23052421,48.6195,31.8371,534,38410,0.346192,1,1,470549,470015,534
23055341,36.1239,55.1674,506,38465,0.269238,1,1,470582,470076,506
23058261,29.6248,33.4335,506,38520,0.269848,1,1,470610,470104,506
23061181,31.525,30.6867,508,38575,0.17397,0.92,1,470642,470134,508
23064101,7.90499,32.5373,477,38630,0.186794,1,1,470644,470167,477
23067021,20.781,31.3075,470,38685,0.205359,0.85,1,470668,470198,470
23069941,56.9562,60.6615,468,38740,0.129072,0.79,1,470734,470266,468
23072861,49.7912,59.3323,457,38795,0.113814,0.77,1,470782,470325,457
23075781,34.7582,37.4665,456,38849,0.0947629,0.57,1,470813,470357,456
23078701,38.9516,44.2933,450,38903,0.0749526,0.49,1,470853,470403,450
23081621,28.5903,33.6587,445,38957,0.0389905,0.49,1,470879,470434,445
23084541,34.5181,35.5317,445,39011,0.0317981,0.49,1,470915,470470,445
23087461,22.9036,27.1063,440,39065,0.0303596,0.31,1,470935,470495,440
23090381,42.1807,48.6213,433,39119,0.0460719,0.25,1,470982,470549,433
23093301,33.2361,36.1243,431,39173,0.0652144,0.27,1,471013,470582,431
23096221,27.4472,29.6248,429,39227,0.0690429,0.15,1,471039,470610,429
23099141,31.8894,31.525,430,39281,0.149809,0.19,1,471072,470642,430
23102061,7.97789,7.90499,430,39335,0.165962,0.21,1,471074,470644,430
23104981,19.9956,20.781,429,39389,0.137192,0.11,1,471097,470668,429
23107901,55.9991,56.9562,428,39443,0.163438,0.11,1,471162,470734,428
23110821,47.1998,49.7912,425,39497,0.216688,0.09,1,471207,470782,425
23113741,35.04,34.7582,426,39550,0.259338,0.07,1,471239,470813,426
23116661,36.608,38.9516,423,39603,0.219868,0.03,1,471276,470853,423
23119581,27.3216,28.5903,422,39656,0.259973,0.03,1,471301,470879,422
23122501,35.0643,34.5181,423,39709,0.283995,0.03,1,471338,470915,423
23125421,23.0129,22.9036,423,39762,0.320799,0.05,1,471358,470935,423
23128341,43.0026,42.1807,424,39815,0.36016,0.07,1,471406,470982,424
23131261,34.2005,33.2361,425,39868,0.384032,0.07,1,471438,471013,425
23134181,29.2401,27.4472,427,39921,0.388806,0.17,1,471466,471039,427
23137101,33.048,31.8894,428,39974,0.389761,0.17,1,471500,471072,428
23140021,8.2096,7.97789,428,40027,0.357952,0.13,1,471502,471074,428
23142941,20.0419,19.9956,428,40080,0.35159,0.13,1,471525,471097,428
23145861,56.8084,3.99912,494,40133,0.350318,0.17,1,471591,471097,494
23148781,48.1617,52.7998,475,40186,0.398064,0.23,1,471637,471162,475
23151701,36.8323,46.56,464,40239,0.423613,0.27,1,471671,471207,464
23154621,36.9665,34.912,469,40291,0.412723,0.21,1,471708,471239,469
23157541,28.9933,36.5824,459,40343,0.426545,0.27,1,471735,471276,459
23160461,34.5987,27.3165,470,40395,0.445309,0.29,1,471771,471301,470
23163381,25.3197,35.0633,456,40447,0.449062,0.33,1,471794,471338,456
23166301,44.2639,23.0127,485,40499,0.497812,0.37,1,471843,471358,485
23169221,35.2528,43.0025,470,40551,0.523562,0.39,1,471876,471406,470
23172141,29.4506,34.2005,466,40603,0.528713,0.39,1,471904,471438,466
23175061,33.0901,29.2401,472,40655,0.545743,0.39,1,471938,471466,472
23177981,8.21802,33.048,440,40707,0.549148,0.35,1,471940,471500,440
23180901,20.0436,8.2096,461,40759,0.53383,0.35,1,471963,471502,461
23183821,58.4087,20.0419,506,40811,0.562766,0.35,1,472031,471525,506
23186741,49.2817,56.8084,487,40863,0.552553,0.41,1,472078,471591,487
23189661,37.8563,48.1617,476,40915,0.582511,0.43,1,472113,471637,476
23192581,36.3713,36.8323,478,40967,0.588502,0.41,1,472149,471671,478
23195501,29.6743,36.9665,469,41019,0.5897,0.43,1,472177,471708,469
23198421,35.5349,28.9933,479,41070,0.62194,0.45,1,472214,471735,479
23201341,27.107,34.5987,468,41121,0.612388,0.45,1,472239,471771,468
23204261,45.4214,25.3197,495,41172,0.658478,0.51,1,472289,471794,495
23207181,36.2843,44.2639,480,41223,0.699696,0.53,1,472323,471843,480
23210101,30.4569,35.2528,476,41274,0.691939,0.53,1,472352,471876,476
23213021,33.2914,29.4506,482,41325,0.690388,0.55,1,472386,471904,482
23215941,8.25827,33.0901,450,41376,0.690078,0.55,1,472388,471938,450
23218861,19.2517,8.21802,470,41427,0.690015,0.53,1,472410,471940,470
23221781,59.8503,20.0436,517,41478,0.754003,0.57,2,472480,471963,517
23224701,50.3701,58.4087,497,41529,0.766801,0.55,2,472528,472031,497
23227621,11.674,49.2817,452,41580,0.73736,0.59,1,472530,472078,452
23230541,29.5348,37.8563,451,41631,0.779472,0.59,2,472564,472113,451
23233461,34.707,36.3713,451,41682,0.787894,0.59,2,472600,472149,451
23236381,30.1414,29.6743,452,41733,0.773579,0.63,2,472629,472177,452
23239301,36.4283,35.5349,453,41784,0.786716,0.61,2,472667,472214,453
23242221,26.4857,27.107,452,41835,0.805343,0.67,2,472691,472239,452
23245141,48.4971,45.4214,456,41885,0.777069,0.71,2,472745,472289,456
23248061,37.6994,36.2843,457,41935,0.787414,0.69,2,472780,472323,457
23250981,29.9399,30.4569,456,41985,0.805483,0.69,2,472808,472352,456
23253901,33.188,33.2914,456,42035,0.825097,0.69,2,472842,472386,456
23256821,8.2376,8.25827,456,42085,0.829019,0.69,2,472844,472388,456
23259741,20.0475,19.2517,457,42135,0.829804,0.77,2,472867,472410,457
23262661,62.4095,59.8503,460,42185,0.909961,0.77,2,472940,472480,460
23265581,49.2819,50.3701,458,42235,0.925992,0.73,2,472986,472528,458
23268501,11.4564,11.674,458,42285,0.929198,0.79,2,472988,472530,458
23472901,103,99,461,20544,0.09,0.19,1,475382,474921,461
23475821,60.6,67.8,451,20647,0.122,0.09,1,475432,474981,451
23478741,56.92,57.56,452,20750,0.1284,0.09,1,475488,475036,452
23481661,72.184,61.912,465,20852,0.08168,0.05,1,475564,475099,465
23484581,82.4368,71.5824,476,20954,0.040336,0,1,475649,475173,476
23487501,31.6874,57.5165,441,21055,0.0160672,0.05,1,475668,475227,441
23490421,35.1375,41.1033,440,21156,0.0112134,0.09,1,475704,475264,440
23493341,91.0275,102.621,427,21256,0.170243,0.13,1,475809,475382,427
23496261,59.0055,60.5241,428,21356,0.170049,0.13,1,475860,475432,428
23499181,56.6011,56.9048,428,21455,0.18601,0.07,1,475916,475488,428
23502101,71.3202,72.181,427,21554,0.205202,0.03,1,475991,475564,427
23505021,79.064,82.4362,423,21652,0.12904,0.01,1,476072,475649,423
23507941,30.2128,31.6872,422,21750,0.113808,0.01,1,476090,475668,422
23510861,40.4426,35.1374,429,21848,0.0467616,0.21,1,476133,475704,429
23513781,93.6885,91.0275,431,21945,0.0813523,0.17,1,476240,475809,431
23516701,58.7377,59.0055,430,22042,0.0882705,0.19,1,476290,475860,430
23519621,58.1475,56.6011,432,22138,0.121654,0.21,1,476348,475916,432
23522541,73.2295,71.3202,434,22234,0.0963308,0.11,1,476425,475991,434
23525461,72.2459,79.064,425,22329,0.0912662,0.11,1,476497,476072,425
23528381,29.6492,30.2128,426,22424,0.106253,0.03,1,476516,476090,426
23531301,37.9298,40.4426,423,22519,0.157251,0.03,1,476556,476133,423
23534221,93.986,8.08851,531,22613,0.15145,0.09,1,476664,476133,531
23537141,59.5972,87.2177,475,22707,0.23029,0.09,1,476715,476240,475
23540061,58.3194,57.4435,483,22800,0.262058,0.13,1,476773,476290,483
23542981,73.2639,57.8887,502,22893,0.300412,0.09,1,476850,476348,502
23545901,72.2528,73.1777,497,22986,0.356082,0.09,1,476922,476425,497
23548821,30.4506,72.2356,445,23078,0.367216,0.11,1,476942,476497,445
23551741,38.8901,29.6471,467,23170,0.417443,0.17,1,476983,476516,467
23554661,97.378,37.9294,539,23261,0.459489,0.15,1,477095,476556,539
23557581,62.6756,93.9859,485,23352,0.547898,0.25,1,477149,476664,485
23560501,58.9351,59.5972,492,23443,0.59758,0.27,1,477207,476715,492
23563421,76.587,58.3194,515,23533,0.623516,0.31,1,477288,476773,515
23566341,73.7174,73.2639,511,23623,0.644703,0.37,1,477361,476850,511
23569261,30.7435,72.2528,459,23713,0.648941,0.37,1,477381,476922,459
23572181,41.3487,30.4506,483,23802,0.665788,0.43,1,477425,476942,483
23575101,101.07,38.8901,558,23891,0.701158,0.47,1,477541,476983,558
23578021,65.8139,97.378,503,23980,0.708232,0.57,1,477598,477095,503
23580941,14.7628,62.6756,451,24068,0.709646,0.61,1,477600,477149,451
23583861,50.1526,58.9351,452,24156,0.757929,0.63,2,477659,477207,452
23586781,75.6305,76.587,453,24244,0.767586,0.65,2,477741,477288,453
23589701,74.3261,73.7174,454,24331,0.833517,0.65,2,477815,477361,454
23592621,30.8652,30.7435,454,24418,0.846703,0.67,2,477835,477381,454
23595541,42.173,41.3487,455,24505,0.817341,0.71,2,477880,477425,455
23598461,102.835,101.07,457,24591,0.843468,0.71,2,477998,477541,457
23601381,66.1669,65.8139,457,24677,0.864694,0.71,2,478055,477598,457
23604301,14.8334,14.7628,457,24763,0.900939,0.77,2,478057,477600,457
23607221,53.3667,50.1526,461,24849,0.908188,0.77,2,478120,477659,461
23610141,75.4733,75.6305,460,24934,0.893638,0.85,2,478201,477741,460
23613061,75.8947,74.3261,462,25019,0.858728,0.85,2,478277,477815,462
23615981,31.1789,30.8652,462,25104,0.899746,0.81,2,478297,477835,462
23618901,42.2358,42.173,462,25188,0.939949,0.85,2,478342,477880,462
23712341,61,59,492,27753,0.79,1,2,480192,479700,492
23715261,41.8,36.6,498,27829,0.662,1,1,480229,479731,498
23718181,36.36,36.12,497,27905,0.5564,1,1,480264,479767,497
23721101,93.672,102.424,486,27981,0.19928,1,1,480372,479886,486
23724021,70.7344,71.6848,487,28057,0.063856,1,1,480437,479950,487
23726941,36.5469,37.537,486,28132,0.0847712,1,1,480465,479979,486
23729861,21.7094,27.5074,479,28207,0.0409542,0.83,1,480483,480004,479
23732781,64.3419,75.9015,466,28282,0.0481908,0.77,1,480558,480092,466
23735701,39.2684,46.3803,460,28357,0.0336382,0.77,1,480591,480131,460
23738621,57.4537,9.27606,522,28432,0.0467276,0.79,1,480653,480131,522
23741541,35.4907,50.6552,491,28506,0.0333455,0.63,1,480683,480192,491
23744461,28.6981,39.731,481,28580,0.0786691,0.53,1,480710,480229,481
23747381,76.9396,35.9462,535,28654,0.0877338,0.11,1,480799,480264,535
23750301,63.3879,93.5892,487,28728,0.0415468,0.03,1,480859,480372,487
23753221,34.2776,70.7178,449,28802,0.112309,0.09,1,480886,480437,449
23756141,22.0555,36.5436,440,28876,0.0464619,0.03,1,480905,480465,440
23759061,63.6111,21.7087,496,28949,0.0332924,0.05,1,480979,480483,496
23761981,39.1222,64.3417,454,29022,0.0306585,0.03,1,481012,480558,454
23764901,58.2244,39.2683,484,29095,0.0621317,0.05,1,481075,480591,484
23767821,36.4449,57.4537,453,29168,0.0684263,0.03,1,481106,480653,453
23770741,31.289,35.4907,453,29241,0.0536853,0.09,1,481136,480683,453
23773661,76.6578,28.6981,514,29313,0.114737,0.09,1,481224,480710,514
23776581,60.9316,76.9396,482,29385,0.206947,0.03,1,481281,480799,482
23779501,34.5863,63.3879,450,29457,0.161389,0.13,1,481309,480859,450
23782421,21.3173,34.2776,441,29529,0.168278,0.03,1,481327,480886,441
23785341,62.6635,22.0555,495,29601,0.0576556,0.03,1,481400,480905,495
23788261,40.5327,63.6111,456,29673,0.0195311,0.03,1,481435,480979,456
23791181,60.9065,39.1222,489,29744,0.0439062,0.07,1,481501,481012,489
23794101,35.3813,58.2244,455,29815,0.0647812,0.07,1,481530,481075,455
23797021,8.67626,36.4449,426,29886,0.0689562,0.05,1,481532,481106,426
23799941,24.1353,31.289,424,29957,0.0857913,0.13,1,481560,481136,424
23802861,79.2271,76.6578,429,30028,0.137158,0.23,1,481653,481224,429
23805781,61.4454,60.9316,429,30098,0.0994316,0.15,1,481710,481281,429
23808701,34.6891,34.5863,429,30168,0.0598863,0.17,1,481738,481309,429
23811621,20.5378,21.3173,428,30238,0.0519773,0.03,1,481755,481327,428
23814541,57.7076,62.6635,422,30308,0.0983955,0.01,1,481822,481400,422
23817461,41.1415,40.5327,424,30378,0.0596791,0.05,1,481859,481435,424
23820381,61.8283,60.9065,425,30448,0.0679358,0.07,1,481926,481501,425
23823301,36.3657,35.3813,426,30518,0.0535872,0.07,1,481956,481530,426
23826221,8.87313,8.67626,426,30587,0.0507174,0.09,1,481958,481532,426
23829141,24.1746,24.1353,426,30656,0.0501435,0.15,1,481986,481560,426
23832061,80.0349,79.2271,427,30725,0.0660287,0.09,1,482080,481653,427
