#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
143605201,25.9193,24.8611,453,48586,0.784886,0.59,2,2066892,2066439,453
143608121,33.1677,34.5444,450,48629,0.799954,0.63,2,2066930,2066480,450
143628561,18.6454,17.1582,470,48930,0.771994,0.71,2,2067088,2066618,470
143631481,35.0582,15.2633,502,48973,0.794798,0.75,2,2067134,2066632,502
143657761,24.7131,33.167,479,49360,0.914249,0.81,2,2067409,2066930,479
143660681,20.6852,24.0668,479,49403,0.923699,0.83,2,2067427,2066948,479
143663601,22.0741,21.0267,483,49446,0.93948,0.81,2,2067450,2066967,483
143666521,28.0296,22.2107,492,49489,0.933792,0.83,2,2067482,2066990,492
143843181,328.183,341.891,492,23360,0.43,0.65,1,2069578,2069086,492
143885521,118.149,121.303,470,24178,0.094,0.25,1,2069790,2069320,470
143888441,85.6597,95.921,455,24266,0.0916,0.07,1,2069854,2069399,455
143891361,65.4639,69.5684,455,24353,0.06664,0.05,1,2069906,2069451,455
143894281,60.9855,73.4274,437,24440,0.044656,0.01,1,2069964,2069527,437
143897201,32.1942,43.1709,427,24527,0.0478624,0.05,1,2069977,2069550,427
143900121,47.6777,34.0684,457,24613,0.019145,0.03,1,2070035,2069578,457
143903041,57.4711,55.6274,451,24699,0.025658,0.05,1,2070099,2069648,451
143905961,66.1884,63.0509,455,24785,0.0282632,0.03,1,2070171,2069716,455
143908881,51.0754,69.6204,422,24871,0.0653053,0.09,1,2070212,2069790,422
143911801,59.4301,66.2482,423,24956,0.0801221,0.05,1,2070277,2069854,423
143914721,55.5721,57.6993,424,25041,0.0740488,0.03,1,2070330,2069906,424
143917641,57.6288,57.8797,425,25126,0.0476195,0.05,1,2070389,2069964,425
143920561,29.6515,30.9519,423,25210,0.0370478,0,1,2070400,2069977,423
143923481,46.6606,47.1808,423,25294,0.0208191,0.03,1,2070458,2070035,423
143926401,57.0642,57.2723,423,25378,0.0143276,0.03,1,2070522,2070099,423
143929321,65.4257,66.1089,422,25461,0.0237311,0.03,1,2070593,2070171,422
143932241,52.5703,26.4436,466,25544,0.0274924,0.09,1,2070637,2070171,466
143935161,61.8281,35.1774,493,25627,0.016997,0.09,1,2070705,2070212,493
143938081,54.7312,53.071,478,25710,0.0607988,0.07,1,2070755,2070277,478
143941001,54.8925,53.0284,480,25792,0.0303195,0.03,1,2070810,2070330,480
143943921,28.557,56.6114,432,25874,0.0421278,0.03,1,2070821,2070389,432
143946841,46.2228,29.2445,479,25956,0.0348511,0.01,1,2070879,2070400,479
143949761,56.8891,46.4978,485,26038,0.0319404,0.01,1,2070943,2070458,485
143952681,65.3556,56.9991,492,26119,0.0427762,0.03,1,2071014,2070522,492
143955601,53.1423,65.3997,466,26200,0.0351105,0.03,1,2071059,2070593,466
143958521,62.6569,52.5599,491,26281,0.0320442,0.01,1,2071128,2070637,491
143961441,55.0628,61.8239,473,26362,0.0788177,0.09,1,2071178,2070705,473
143981881,22.4688,53.1423,424,26919,0.0947033,0.03,1,2071483,2071059,424
144005241,52.928,53.172,426,27542,0.239918,0.09,1,2071907,2071481,426
144008161,22.3712,22.4688,426,27619,0.233967,0.15,1,2071909,2071483,426
144011081,49.1485,49.7875,425,27696,0.267587,0.09,1,2071976,2071551,425
144081161,69.0558,59.1765,521,29475,0.763326,0.55,2,2073190,2072669,521
144110361,71.0796,69.0558,462,30185,0.949732,0.83,2,2073652,2073190,462
144200881,54.1693,70.0494,517,32287,0.947632,1,2,2075109,2074592,517
144203801,48.6677,59.8197,509,32353,0.901053,1,2,2075154,2074645,509
144250521,30.7806,33.4523,453,33383,0.761936,0.61,2,2075821,2075368,453
144253441,27.3122,29.5809,451,33446,0.778774,0.69,2,2075846,2075395,451
144268041,47.5155,45.1992,458,33761,0.928547,0.75,2,2076078,2075620,458
144306001,54.4637,33.5465,537,34566,0.945999,1,2,2076640,2076103,537
144411121,56.5815,62.4395,481,36704,0.916,1,2,2078138,2077657,481
144414041,38.2326,36.3758,488,36762,0.9004,1,2,2078164,2077676,488
144416961,29.693,31.3503,484,36819,0.93016,1,2,2078188,2077704,484
144434481,37.1701,36.3379,485,37161,0.417311,1,1,2078424,2077939,485
144437401,32.8681,14.5352,515,37218,0.292924,1,1,2078454,2077939,515
144443241,52.5389,27.6456,551,37332,0.0744679,1,1,2078552,2078001,551
144446161,57.6156,62.0583,527,37389,0.0597872,0.86,1,2078613,2078086,527
144449081,37.4462,56.0233,499,37446,0.0419149,0.89,1,2078637,2078138,499
144452001,26.3785,38.0093,492,37502,0.0347659,0.95,1,2078656,2078164,492
144454921,26.1514,29.6037,494,37558,0.0139064,0.75,1,2078682,2078188,494
144457841,29.6606,34.6415,488,37614,0.0235626,0.63,1,2078714,2078226,488
144460761,23.8642,34.2566,474,37670,0.051425,0.69,1,2078734,2078260,474
144463681,49.7457,26.9026,519,37726,0.03857,0.47,1,2078801,2078282,519
144466601,38.4983,57.5611,472,37782,0.033428,0.49,1,2078832,2078360,472
144469521,32.7993,40.4244,472,37838,0.0553712,0.35,1,2078861,2078389,472
144475361,26.2479,32.8679,457,37950,0.0820594,0.09,1,2078911,2078454,457
144478281,50.6992,32.3472,492,38006,0.0388238,0.01,1,2078978,2078486,492
144481201,55.0797,52.5389,484,38062,0.0695295,0.05,1,2079036,2078552,484
144492881,30.3588,26.1514,455,38283,0.0735399,0.03,1,2079137,2078682,455
144495801,24.1435,29.6606,443,38338,0.059416,0.07,1,2079157,2078714,443
144498721,49.8574,23.8642,490,38393,0.0237664,0.03,1,2079224,2078734,490
144501641,37.943,49.7457,453,38448,0.0275066,0.03,1,2079254,2078801,453
144504561,33.7772,38.4983,453,38503,0.0290026,0.07,1,2079285,2078832,453
144507481,29.1109,32.7993,450,38558,0.041601,0.13,1,2079311,2078861,450
144510401,26.6443,28.1197,450,38613,0.0586404,0.07,1,2079336,2078886,450
144513321,11.8577,26.2479,427,38668,0.0654562,0.01,1,2079338,2078911,427
144522081,35.6309,35.2319,428,38832,0.238669,0.15,1,2079486,2079058,428
144525001,26.2524,25.4927,429,38886,0.233468,0.09,1,2079506,2079077,429
144527921,23.7009,26.3971,424,38940,0.255387,0.05,1,2079528,2079104,424
144530841,30.4804,30.3588,426,38994,0.276155,0.05,1,2079563,2079137,426
144533761,22.9922,24.1435,424,39048,0.284462,0,1,2079581,2079157,424
144536681,49.3969,49.8574,424,39102,0.251785,0.03,1,2079648,2079224,424
144539601,37.7587,37.943,424,39156,0.250714,0.03,1,2079678,2079254,424
144542521,33.1035,33.7772,423,39210,0.226286,0.05,1,2079708,2079285,423
144545441,29.4414,29.1109,424,39264,0.240514,0.07,1,2079735,2079311,424
144548361,27.9766,26.6443,426,39318,0.234206,0.07,1,2079762,2079336,426
144551281,12.3906,11.8577,426,39372,0.231682,0.13,1,2079764,2079338,426
144580481,33.2012,33.1035,433,39904,0.402341,0.25,1,2080141,2079708,433
144583401,28.8805,29.4414,432,39957,0.418936,0.23,1,2080167,2079735,432
144586321,28.3522,27.9766,433,40010,0.425575,0.23,1,2080195,2079762,433
144589241,12.5409,12.3906,433,40063,0.42823,0.23,1,2080197,2079764,433
144656401,35.3661,37.5801,481,41257,0.759022,0.57,2,2081031,2080550,481
144659321,30.9464,34.232,477,41308,0.765609,0.59,2,2081059,2080582,477
144662241,29.1786,29.8928,478,41359,0.768243,0.59,2,2081087,2080609,478
144665161,12.8714,28.7571,452,41410,0.769297,0.59,2,2081089,2080637,452
144668081,45.3486,12.7028,517,41461,0.757719,0.55,2,2081156,2080639,517
144685601,32.5473,31.676,455,41767,0.903048,0.67,2,2081335,2080880,455
144688521,23.8189,23.4704,455,41818,0.919219,0.73,2,2081353,2080898,455
144941101,311.958,348.307,467,20440,0.413296,0.75,1,2084261,2083794,467
144946941,122.633,129.409,478,21370,0.0913274,0.23,1,2084438,2083960,478
144949861,80.2533,90.7636,465,21469,0.0905309,0.05,1,2084490,2084025,465
144952781,80.7013,84.3055,466,21568,0.0542124,0.09,1,2084571,2084105,466
144955701,83.8805,85.3222,466,21666,0.0516849,0.05,1,2084657,2084191,466
144958621,35.9522,62.3289,423,21764,0.050674,0.03,1,2084661,2084238,423
144961541,26.9809,30.9315,434,21861,0.0382696,0.03,1,2084682,2084248,434
144964461,67.7924,75.9726,423,21958,0.0213078,0.03,1,2084777,2084354,423
144967381,77.5169,80.789,423,22055,0.0265231,0.09,1,2084861,2084438,423
144970301,64.0068,63.5156,426,22151,0.0526093,0.03,1,2084916,2084490,426
144973221,71.8027,74.0062,422,22247,0.0750437,0.05,1,2084993,2084571,422
144976141,80.3211,81.2025,422,22342,0.0360175,0.05,1,2085079,2084657,422
144979061,34.5284,34.881,422,22437,0.020407,0.03,1,2085083,2084661,422
144981981,26.4114,26.5524,422,22532,0.0261628,0.03,1,2085104,2084682,422
144984901,66.9645,10.621,516,22626,0.0884651,0.01,1,2085198,2084682,516
144987821,77.1858,61.2484,505,22720,0.065386,0.03,1,2085282,2084777,505
144990741,66.8743,74.8994,481,22813,0.0441544,0.07,1,2085342,2084861,481
144993661,71.1497,62.9597,500,22906,0.0836618,0.09,1,2085416,2084916,500
144996581,78.8599,71.3839,507,22999,0.0514647,0.01,1,2085500,2084993,507
144999501,33.944,80.1536,425,23091,0.0385859,0.01,1,2085504,2085079,425
145002421,26.1776,34.4614,442,23183,0.0214344,0.03,1,2085525,2085083,442
145005341,69.271,26.3846,519,23274,0.0265737,0.13,1,2085623,2085104,519
145008261,75.7084,66.9538,505,23365,0.0646295,0.05,1,2085703,2085198,505
145011181,67.4834,77.1815,483,23456,0.0798518,0.03,1,2085765,2085282,483
145014101,73.1933,66.8726,500,23546,0.0619407,0.11,1,2085842,2085342,500
145017021,77.2773,71.149,506,23636,0.0307763,0.03,1,2085922,2085416,506
145019941,33.3109,78.8596,426,23726,0.0303105,0.03,1,2085926,2085500,426
145022861,25.3244,33.9438,442,23815,0.0301242,0.01,1,2085946,2085504,442
145025781,70.1298,26.1775,521,23904,0.0660497,0.03,1,2086046,2085525,521
145028701,29.2519,69.271,425,23993,0.0804199,0.09,1,2086048,2085623,425
145057901,62.1713,60.1203,431,24862,0.203523,0.21,1,2086620,2086189,431
145060821,71.6685,70.2481,432,24947,0.243409,0.15,1,2086698,2086266,432
145063741,73.0674,75.4992,427,25032,0.271364,0.15,1,2086772,2086345,427
145066661,31.627,32.5997,427,25117,0.282546,0.13,1,2086776,2086349,427
145078341,63.1569,62.4282,429,25453,0.409713,0.19,1,2086987,2086558,429
145130901,77.203,67.9463,536,26911,0.76986,0.65,2,2088035,2087499,536
145133821,32.0812,76.9785,455,26990,0.781944,0.65,2,2088037,2087582,455
145154261,71.0868,68.5075,460,27534,0.926476,0.79,2,2088412,2087952,460
145393701,34.2373,33.3558,497,33248,0.9328,1,2,2092428,2091931,497
145408301,32.6191,36.5249,496,33564,0.909312,1,2,2092591,2092095,496
145452101,52.4762,86.3951,484,34498,0.751885,0.63,2,2093301,2092817,484
145455021,35.9905,54.958,475,34559,0.786754,0.63,2,2093326,2092851,475
145466701,29.1454,33.2213,476,34803,0.796445,0.63,2,2093452,2092976,476
145472541,28.9033,25.4754,484,34925,0.783831,0.69,2,2093508,2093024,484
145475461,30.7613,28.7902,485,34986,0.775532,0.59,2,2093540,2093055,485
145478381,67.5045,31.3161,544,35046,0.784213,0.73,2,2093632,2093088,544
145481301,84.6018,64.7264,553,35106,0.787685,0.75,2,2093728,2093175,553
145636061,36.0842,38.5419,514,38167,0.9484,1,2,2095794,2095280,514
145641901,28.9335,31.3667,513,38277,0.929344,1,2,2095853,2095340,513
145647741,34.0294,30.9387,526,38387,0.793095,1,2,2095923,2095397,526
145656501,79.4579,65.0521,566,38552,0.410518,1,1,2096107,2095541,566
145662341,39.3533,47.7283,520,38662,0.273283,1,1,2096173,2095653,520
145665261,24.7413,40.6913,499,38717,0.223313,1,1,2096188,2095689,499
145676941,30.6574,34.8337,477,38934,0.0589488,0.96,1,2096305,2095828,477
145682781,28.5452,32.5734,466,39042,0.0586318,0.75,1,2096354,2095888,466
145685701,29.4181,34.0294,461,39096,0.0414527,0.71,1,2096384,2095923,461
145688621,27.3672,31.6117,457,39150,0.0165811,0.49,1,2096410,2095953,457
145691541,39.1469,42.6447,454,39204,0.0606324,0.29,1,2096457,2096003,454
145694461,67.2588,79.4579,436,39258,0.066253,0.29,1,2096543,2096107,436
145697381,44.9035,53.3832,430,39312,0.0925012,0.23,1,2096573,2096143,430
145714901,31.1449,30.6574,425,39634,0.0672813,0.13,1,2096730,2096305,425
145717821,22.058,21.863,425,39687,0.0569125,0.03,1,2096746,2096321,425
145720741,26.8232,28.5452,422,39740,0.076765,0.03,1,2096776,2096354,422
145723661,28.7293,29.4181,422,39793,0.048706,0,1,2096806,2096384,422
145726581,27.6917,27.3672,423,39846,0.0614824,0.09,1,2096833,2096410,423
145729501,39.8767,39.1469,424,39899,0.054593,0.07,1,2096881,2096457,424
145732421,68.1507,67.2588,425,39952,0.0998372,0.11,1,2096968,2096543,425
145764541,27.0225,28.7151,448,40530,0.202927,0.07,1,2097254,2096806,448
145793741,21.3991,29.1929,446,41049,0.205159,0.15,1,2097597,2097151,446
145796661,26.5596,22.4771,458,41100,0.208064,0.17,1,2097627,2097169,458
145799581,29.8239,26.3909,461,41151,0.233225,0.21,1,2097659,2097198,461
145802501,27.5295,28.5563,457,41202,0.24329,0.21,1,2097685,2097228,457
145805421,39.8118,27.0225,479,41253,0.247316,0.17,1,2097733,2097254,479
145808341,69.3247,40.809,518,41304,0.284926,0.15,1,2097822,2097304,518
145817101,24.4048,37.6758,444,41457,0.401995,0.17,1,2097901,2097457,444
145820021,20.5619,24.0703,447,41508,0.418798,0.15,1,2097919,2097472,447
145822941,9.42476,21.0281,430,41559,0.437519,0.17,1,2097921,2097491,430
145898861,25.3132,25.4882,454,42860,0.768242,0.69,2,2098798,2098344,454
145901781,23.3253,22.1953,456,42909,0.793297,0.69,2,2098820,2098364,456
145907621,24.612,23.8312,457,43007,0.795327,0.71,2,2098856,2098399,457
145928061,42.4075,28.8124,506,43350,0.936069,0.71,2,2099074,2098568,506
145936821,39.9381,53.204,487,43497,0.940948,0.73,2,2099239,2098752,487
145939741,26.7752,39.2816,475,43546,0.934379,0.79,2,2099257,2098782,475
145942661,23.9101,25.3126,481,43594,0.931752,0.81,2,2099279,2098798,481
145945581,10.764,23.3251,461,43642,0.942701,0.81,2,2099281,2098820,461
145951421,28.3622,24.612,491,43738,0.941632,0.83,2,2099347,2098856,491
145954341,30.5449,26.6448,495,43786,0.934653,0.85,2,2099379,2098884,495
145957261,21.818,29.8579,479,43834,0.943861,0.85,2,2099395,2098916,479
146076981,30.0838,23.5108,498,45765,0.948064,1,2,2100767,2100269,498
146079901,28.2335,26.2043,497,45811,0.907226,1,2,2100794,2100297,497
146085741,28.0374,27.5927,496,45903,0.751156,1,2,2100850,2100354,496
146100341,33.4522,25.1878,547,46133,0.222703,1,1,2101002,2100455,547
146106181,41.2324,67.9901,511,46225,0.0920325,1,1,2101102,2100591,511
146109101,42.8929,56.596,506,46271,0.042813,1,1,2101146,2100640,506
146112021,30.9572,39.4384,501,46317,0.0471252,0.96,1,2101169,2100668,501
146114941,21.9829,30.1754,493,46363,0.0368501,1,1,2101185,2100692,493
146117861,20.7931,19.2701,501,46408,0.02074,0.99,1,2101205,2100704,501
146120781,26.3173,25.7081,501,46453,0.026296,0.92,1,2101235,2100734,501
146123701,24.3269,30.0832,491,46498,0.0285184,0.88,1,2101258,2100767,491
146126621,22.3308,28.2333,485,46543,0.0174074,0.75,1,2101279,2100794,485
146129541,25.1323,28.0933,484,46588,0.0369629,0.71,1,2101306,2100822,484
146132461,28.6529,28.0373,487,46633,0.0567852,0.57,1,2101337,2100850,487
146135381,21.0612,33.4149,466,46678,0.0287141,0.49,1,2101353,2100887,466
146138301,22.2245,26.566,467,46723,0.0774856,0.39,1,2101376,2100909,467
146141221,24.4898,26.8264,466,46768,0.0969943,0.25,1,2101402,2100936,466
146155821,30.3967,42.8929,446,46993,0.0595628,0.05,1,2101592,2101146,446
146158741,21.1587,30.9572,438,47038,0.0658251,0.03,1,2101607,2101169,438
146161661,20.4635,21.9829,442,47083,0.04433,0.01,1,2101627,2101185,442
146164581,26.1854,20.7931,452,47128,0.047732,0.03,1,2101657,2101205,452
146167501,23.6742,26.3173,444,47173,0.0850928,0.03,1,2101679,2101235,444
146170421,22.0697,24.3269,442,47218,0.0640371,0.01,1,2101700,2101258,442
146173341,27.4279,22.3308,452,47263,0.0436148,0.05,1,2101731,2101279,452
146176261,27.7711,25.1323,453,47308,0.0594459,0.07,1,2101759,2101306,453
146179181,20.7085,28.6529,438,47353,0.0537784,0.01,1,2101775,2101337,438
146182101,9.48338,21.0612,424,47398,0.0515114,0.11,1,2101777,2101353,424
146185021,19.3934,22.2245,427,47442,0.0986045,0.11,1,2101803,2101376,427
146187941,23.3573,24.4898,427,47486,0.0934418,0.11,1,2101829,2101402,427
146196701,39.4869,38.4793,430,47618,0.20686,0.07,1,2101957,2101527,430
146199621,36.1947,39.9917,423,47662,0.244744,0.03,1,2101991,2101568,423
146202541,30.6779,30.3967,426,47706,0.247898,0.07,1,2102018,2101592,426
146205461,20.6712,21.1587,425,47750,0.225159,0.03,1,2102032,2101607,425
146208381,18.4685,20.4635,422,47794,0.228064,0.05,1,2102049,2101627,422
146217141,21.63,22.0697,424,47926,0.202516,0.03,1,2102124,2101700,424
146237581,29.3158,28.5429,427,48234,0.216326,0.21,1,2102288,2101861,427
146240501,52.5263,49.2172,432,48278,0.22453,0.23,1,2102356,2101924,432
146243421,42.0105,39.4869,434,48322,0.203812,0.27,1,2102391,2101957,434
146272621,19.8969,19.9603,429,48755,0.223872,0.15,1,2102628,2102199,429
146275541,9.15876,9.18413,429,48798,0.215549,0.19,1,2102630,2102201,429
146278461,21.6635,20.4737,431,48841,0.23622,0.19,1,2102660,2102229,431
146281381,24.2654,8.18946,457,48884,0.268488,0.21,1,2102686,2102229,457
146284301,28.9062,18.8758,463,48927,0.293395,0.23,1,2102718,2102255,463
146307661,23.8456,25.1162,451,49271,0.412847,0.15,1,2102961,2102510,451
146310581,22.7382,23.8465,450,49314,0.435139,0.21,1,2102983,2102533,450
146313501,27.0953,22.1386,459,49357,0.444055,0.17,1,2103013,2102554,459
146316421,30.0381,26.8554,461,49400,0.447622,0.19,1,2103045,2102584,461
146319341,20.4152,28.7422,445,49443,0.449049,0.25,1,2103059,2102614,445
146322261,9.3661,19.8969,433,49486,0.44962,0.21,1,2103061,2102628,433
146331021,30.5034,24.2654,469,49615,0.427896,0.31,1,2103155,2102686,469
146386501,41.2735,42.8005,447,50413,0.763168,0.51,2,2103706,2103259,447
146389421,35.7094,36.3202,447,50455,0.791267,0.51,2,2103738,2103291,447
146401101,27.6886,25.8082,451,50623,0.911472,0.61,2,2103830,2103379,451
146404021,26.6754,25.3233,452,50665,0.922589,0.61,2,2103856,2103404,452
146406941,23.8702,23.3293,452,50707,0.927036,0.63,2,2103878,2103426,452
146409861,28.1481,27.3317,453,50749,0.928814,0.63,2,2103909,2103456,453
146415701,20.5837,20.4531,453,50832,0.93941,0.63,2,2103955,2103502,453
146418621,9.43348,9.38123,453,50873,0.933764,0.63,2,2103957,2103504,453
146421541,23.5734,23.5525,453,50914,0.943506,0.65,2,2103990,2103537,453
146424461,26.8294,25.621,455,50955,0.947402,0.69,2,2104019,2103564,455
146678501,81.6037,91.7694,453,24820,0.089872,0.27,1,2106904,2106451,453
146701861,95.6415,112.908,431,24820,0.0539488,0.19,1,2107009,2106578,431
146704781,91.6566,67.9631,482,24905,0.0755795,0.01,1,2107098,2106616,482
146707701,76.8626,86.5852,450,24990,0.0362318,0.07,1,2107165,2106715,450
146710621,48.1451,68.8341,422,25075,0.0324927,0.01,1,2107194,2106772,422
146713541,56.458,56.9336,435,25160,0.0309971,0.03,1,2107256,2106821,435
146716461,60.3832,50.3735,452,25244,0.0303988,0.05,1,2107319,2106867,452
146719381,32.5533,42.3494,429,25328,0.0661595,0.01,1,2107333,2106904,429
146722301,32.8213,28.3398,443,25412,0.0804638,0.03,1,2107366,2106923,443
146725221,37.1285,29.9359,452,25495,0.0621855,0.03,1,2107406,2106954,452
146728141,84.4514,44.9744,513,25578,0.0908742,0.09,1,2107522,2107009,513
146733981,48.0722,68.7559,453,25744,0.0709399,0.03,1,2107618,2107165,453
146736901,55.2289,44.9024,484,25826,0.094376,0.03,1,2107678,2107194,484
146739821,61.6916,55.1609,488,25908,0.0797504,0.03,1,2107744,2107256,488
146742741,31.8766,59.8644,437,25990,0.0739001,0.09,1,2107756,2107319,437
146745661,33.7506,32.3458,458,26072,0.0835601,0.09,1,2107791,2107333,458
146748581,36.3003,32.7383,463,26153,0.099424,0.05,1,2107829,2107366,463
146757341,47.8752,72.1753,455,26396,0.212043,0.05,1,2108041,2107586,455
146760261,55.7501,48.0701,484,26476,0.210817,0.11,1,2108102,2107618,484
146774861,85.6614,36.3002,544,26874,0.211218,0.13,1,2108373,2107829,544
146777781,35.4646,84.7201,429,26953,0.222487,0.23,1,2108375,2107946,429
146780701,54.3858,71.688,433,27032,0.298995,0.23,1,2108442,2108009,433
146789461,59.3527,61.9,430,27266,0.423056,0.17,1,2108598,2108168,430
146792381,30.9411,31.96,430,27344,0.439222,0.17,1,2108610,2108180,430
146795301,33.9764,34.384,430,27421,0.433689,0.19,1,2108646,2108216,430
146839101,53.7772,29.5363,511,28558,0.764,0.65,2,2109425,2108914,511
146856621,37.5301,89.4922,458,29000,0.91757,0.71,2,2109713,2109255,458
146859541,59.412,36.9969,530,29073,0.901028,0.77,2,2109787,2109257,530
146970501,47.9089,93.1808,501,31722,0.928,1,2,2111634,2111133,501
146985101,61.9642,43.2009,549,32054,0.945263,1,2,2111871,2111322,549
146988021,46.3857,60.4804,513,32120,0.900105,1,2,2111907,2111394,513
147023061,29.6332,36.5543,464,32902,0.403954,0.81,1,2112401,2111937,464
147069781,44.1103,42.7681,448,33916,0.763401,0.55,2,2113088,2112640,448
147072701,35.6441,35.7072,447,33978,0.75536,0.59,2,2113118,2112671,447
147075621,35.2576,34.0829,449,34040,0.776144,0.63,2,2113153,2112704,449
147098981,36.1149,41.2132,487,34534,0.917066,0.75,2,2113494,2113007,487
147101901,45.646,35.0853,508,34595,0.924826,0.79,2,2113546,2113038,508
147104821,36.2584,44.0341,488,34656,0.927931,0.75,2,2113576,2113088,488
147247901,56.1478,40.274,542,37528,0.919216,1,2,2115588,2115046,542
147262501,26.8233,32.9948,499,37808,0.778421,1,2,2115732,2115233,499
147274181,42.8451,39.4607,514,38032,0.768776,0.99,2,2115931,2115417,514
147280021,28.9352,30.6737,497,38143,0.760204,0.99,2,2115981,2115484,497
147282941,53.5741,30.8695,536,38198,0.754082,0.87,2,2116051,2115515,536
147285861,37.6296,56.1478,490,38253,0.763633,0.85,2,2116078,2115588,490
147291701,33.6207,32.8636,498,38363,0.771381,0.83,2,2116142,2115644,498
147294621,27.8483,34.1455,487,38418,0.758552,0.81,2,2116166,2115679,487
147297541,25.5393,31.0582,482,38473,0.753421,0.75,2,2116190,2115708,482
147300461,62.4157,26.8233,545,38528,0.763368,0.67,2,2116277,2115732,545
147303381,44.1663,65.3293,486,38583,0.779347,0.67,2,2116309,2115823,486
147306301,18.8665,43.5317,459,38638,0.785739,0.77,2,2116311,2115852,459
147317981,28.371,28.9352,460,38857,0.908643,0.75,2,2116441,2115981,460
147320901,52.7484,53.5741,459,38911,0.945457,0.77,2,2116510,2116051,459
147458141,42.2409,49.291,512,41384,0.909951,1,2,2118232,2117720,512
147466901,27.8554,28.9546,515,41537,0.765037,1,2,2118320,2117805,515
147523841,103.911,106.847,482,19314,0.0937019,0.03,1,2119150,2118668,482
147526761,72.1645,96.7388,443,19424,0.0434808,0.03,1,2119201,2118758,443
147529681,67.2658,72.8955,450,19533,0.0473923,0.03,1,2119265,2118815,450
147532601,40.7063,46.5582,444,19642,0.0369569,0.13,1,2119288,2118844,444
147535521,75.6825,43.8233,501,19750,0.0327828,0.05,1,2119387,2118886,501
147538441,89.673,63.7293,523,19857,0.0911131,0.15,1,2119486,2118963,523
147544281,67.0277,86.7567,476,20070,0.0685781,0.01,1,2119626,2119150,476
147547201,63.4111,65.3027,486,20176,0.0574312,0.05,1,2119687,2119201,486
147550121,40.9644,64.5211,448,20281,0.0529725,0.03,1,2119713,2119265,448
147553041,73.9858,39.6084,521,20386,0.099189,0.03,1,2119809,2119288,521
147555961,91.9943,75.2434,526,20490,0.201676,0.13,1,2119913,2119387,526
147558881,89.5977,89.4973,515,20594,0.23067,0.15,1,2120001,2119486,515
147561801,64.0391,87.9989,475,20697,0.230268,0.03,1,2120048,2119573,475
147576401,77.7015,91.9936,435,21204,0.223187,0.25,1,2120348,2119913,435
147579321,83.2806,89.5974,434,21304,0.251275,0.23,1,2120435,2120001,434
147582241,60.9122,64.039,433,21404,0.28651,0.13,1,2120481,2120048,433
147585161,57.9649,62.2156,428,21503,0.288604,0.13,1,2120537,2120109,428
147596841,78.6727,77.7015,434,21895,0.406892,0.27,1,2120782,2120348,434
147637721,80.8585,33.8529,561,23214,0.762815,0.63,2,2121674,2121113,561
147646481,61.8389,63.7026,514,23487,0.90154,0.71,2,2121878,2121364,514
147649401,41.5356,60.281,484,23577,0.906616,0.71,2,2121906,2121422,484
147652321,82.0142,40.9124,565,23667,0.944646,0.69,2,2122015,2121450,565
147862561,59.4062,100.232,499,29422,0.439807,1,1,2126079,2125580,499
147868401,41.665,46.3972,514,29566,0.258769,1,1,2126165,2125651,514
147871321,35.866,41.9589,507,29638,0.253508,1,1,2126197,2125690,507
147874241,37.7464,37.7836,511,29709,0.275403,0.94,1,2126236,2125725,511
147877161,41.4986,37.9134,517,29780,0.296161,1,1,2126280,2125763,517
147880081,18.3994,43.3654,473,29851,0.280465,0.99,1,2126283,2125810,473
147891761,53.535,59.4062,444,30134,0.406396,0.31,1,2126523,2126079,444
147897601,37.1256,41.665,435,30274,0.416623,0.25,1,2126600,2126165,435
147900521,34.0502,35.866,435,30344,0.412649,0.29,1,2126632,2126197,435
147903441,35.8201,37.7464,433,30414,0.43506,0.31,1,2126669,2126236,433
147906361,43.728,41.4986,438,30484,0.432024,0.27,1,2126718,2126280,438
147909281,19.8912,18.3994,439,30553,0.43081,0.39,1,2126722,2126283,439
147953081,51.9165,53.5979,502,31575,0.796342,0.63,2,2127466,2126964,502
147956001,37.5666,50.8392,481,31642,0.792537,0.67,2,2127494,2127013,481
147958921,36.0266,37.7357,487,31709,0.779015,0.67,2,2127529,2127042,487
147961841,38.4107,34.8943,494,31776,0.773606,0.69,2,2127569,2127075,494
147976441,85.0596,56.3196,559,32107,0.949538,0.73,2,2127836,2127277,559
147979361,58.6238,83.7278,498,32173,0.943815,0.77,2,2127877,2127379,498
148102001,83.1777,61.848,580,34826,0.94,1,2,2129745,2129165,580
148104921,54.2711,87.1392,511,34887,0.934,1,2,2129780,2129269,511
148128281,32.8259,36.6517,505,35368,0.0887691,1,1,2130053,2129548,505
148131201,53.3304,30.8607,545,35428,0.0535076,1,1,2130120,2129575,545
148134121,78.3322,51.9443,574,35488,0.039403,0.9,1,2130215,2129641,574
148137041,50.5329,83.1777,502,35548,0.0337612,0.93,1,2130247,2129745,502
148139961,36.4131,54.2711,494,35607,0.0315045,0.79,1,2130274,2129780,494
148142881,28.9653,41.5084,485,35666,0.0306018,0.67,1,2130298,2129813,485
148145801,12.7861,37.0034,453,35725,0.0302407,0.69,1,2130300,2129847,453
