#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
147078421,23.4915,22.4303,450,56439,0.770202,0.55,2,2138169,2137719,450
147110541,33.5489,33.1915,454,56846,0.904528,0.65,2,2138425,2137971,454
147116381,24.4478,23.7906,455,56920,0.904324,0.71,2,2138458,2138003,455
147395241,61.5746,46.2311,510,27968,0.760451,0.69,2,2141024,2140514,510
147398161,48.6298,62.2925,477,28044,0.77818,0.69,2,2141064,2140587,477
147401081,54.8519,56.117,484,28120,0.773272,0.63,2,2141123,2140639,484
147406921,39.6163,41.7387,467,28270,0.789724,0.67,2,2141199,2140732,467
147412761,53.8586,38.5982,493,28420,0.782756,0.69,2,2141295,2140802,493
147439041,53.3042,32.5609,528,29084,0.901287,0.77,2,2141755,2141227,528
147558761,52.0702,79.4428,518,31933,0.441712,1,1,2143794,2143276,518
147561681,42.4281,59.3771,508,31999,0.266685,1,1,2143830,2143322,508
147567521,36.9085,36.6203,516,32131,0.0750696,1,1,2143903,2143387,516
147570441,53.1634,38.6481,540,32197,0.0480278,1,1,2143967,2143427,540
147573361,50.0654,51.4593,528,32263,0.0192111,1,1,2144015,2143487,528
147576281,41.0261,52.3837,510,32329,0.0136845,0.95,1,2144050,2143540,510
147579201,33.2105,39.5535,507,32394,0.0114738,1,1,2144078,2143571,507
147582121,36.0842,36.2214,511,32459,0.0105895,0.78,1,2144116,2143605,511
147585041,65.4337,45.6886,544,32524,0.0222358,0.49,1,2144201,2143657,544
147587961,41.7735,80.6754,466,32589,0.0508943,0.31,1,2144227,2143761,466
147590881,33.5094,52.0702,461,32654,0.0383577,0.15,1,2144255,2143794,461
147593801,33.8038,42.4281,459,32719,0.0813431,0.11,1,2144289,2143830,459
147596721,14.7215,39.7712,423,32784,0.0865372,0.01,1,2144291,2143868,423
147599641,26.2886,36.9085,422,32849,0.0526149,0.03,1,2144325,2143903,422
147602561,50.1154,53.1634,424,32913,0.039046,0,1,2144391,2143967,424
147605481,47.6462,50.0654,422,32977,0.0216184,0.01,1,2144437,2144015,422
147608401,41.2585,41.0261,424,33041,0.00864735,0.01,1,2144474,2144050,424
147611321,32.7034,33.2105,423,33105,0.0334589,0.01,1,2144501,2144078,423
147614241,35.8814,36.0842,423,33169,0.0313836,0.03,1,2144539,2144116,423
147617161,65.3525,65.4337,423,33233,0.0545534,0.07,1,2144624,2144201,423
147620081,42.341,41.7735,424,33297,0.0518214,0.03,1,2144651,2144227,424
147625921,33.6546,33.8038,423,33424,0.0910914,0.09,1,2144712,2144289,423
147628841,14.6618,14.7215,423,33487,0.0784366,0.03,1,2144714,2144291,423
147634681,49.8659,50.1154,422,33613,0.0617498,0.01,1,2144813,2144391,422
147637601,47.5464,47.6462,422,33676,0.0246999,0,1,2144859,2144437,422
147640521,42.4185,41.2585,424,33739,0.01588,0.05,1,2144898,2144474,424
147643441,31.9674,32.7034,422,33802,0.060352,0.03,1,2144923,2144501,422
147646361,36.187,35.8814,423,33865,0.0241408,0.07,1,2144962,2144539,423
147649281,65.4748,65.3525,423,33927,0.0276563,0.05,1,2145047,2144624,423
147652201,44.7899,42.341,427,33989,0.0290625,0.17,1,2145078,2144651,427
147655121,32.316,33.1364,424,34051,0.053625,0.07,1,2145102,2144678,424
147658041,32.7264,33.6546,423,34113,0.05145,0.07,1,2145135,2144712,423
147660961,14.2906,14.6618,423,34175,0.05058,0.13,1,2145137,2144714,423
147663881,24.9162,25.6647,422,34237,0.026232,0.13,1,2145169,2144747,422
147666801,49.5665,10.2659,488,34299,0.0404928,0.03,1,2145235,2144747,488
147669721,46.8266,43.7064,467,34361,0.0221971,0,1,2145280,2144813,467
147672641,42.1306,45.0825,460,34423,0.0268788,0.01,1,2145319,2144859,460
147675561,31.8523,41.433,446,34484,0.0407515,0.09,1,2145344,2144898,446
147678481,36.1409,31.5732,460,34545,0.0223006,0,1,2145383,2144923,460
147681401,65.4564,36.0293,506,34606,0.0389202,0.03,1,2145468,2144962,506
147684321,45.3825,65.4117,453,34667,0.0455681,0.03,1,2145500,2145047,453
147687241,32.553,44.7647,446,34728,0.0482272,0.07,1,2145524,2145078,446
147690161,33.4212,32.3059,456,34789,0.0612909,0.05,1,2145558,2145102,456
147693081,14.5685,32.7223,425,34850,0.0665164,0.05,1,2145560,2145135,425
147696001,23.8274,14.2889,453,34911,0.0806065,0.01,1,2145590,2145137,453
147698921,50.331,24.9156,489,34972,0.0502426,0.05,1,2145658,2145169,489
147701841,45.9324,49.5662,466,35032,0.086097,0.01,1,2145701,2145235,466
147704761,42.373,46.8265,461,35092,0.0524388,0.03,1,2145741,2145280,461
147707681,33.1492,42.1306,449,35152,0.0269755,0.05,1,2145768,2145319,449
147710601,35.4597,31.8522,461,35212,0.0407902,0.01,1,2145805,2145344,461
147713521,64.5839,36.1409,506,35272,0.0463161,0.05,1,2145889,2145383,506
147716441,46.2335,65.4564,455,35332,0.0245264,0.05,1,2145923,2145468,455
147719361,33.4934,45.3825,448,35392,0.0278106,0.05,1,2145948,2145500,448
147722281,33.7974,32.553,458,35452,0.0531242,0.07,1,2145982,2145524,458
147725201,14.7189,33.4212,426,35512,0.0632497,0.07,1,2145984,2145558,426
147728121,24.4876,14.5685,455,35572,0.0552999,0.09,1,2146015,2145560,455
147731041,48.795,23.8274,490,35631,0.0401199,0.03,1,2146080,2145590,490
147733961,44.718,50.331,464,35690,0.058048,0.11,1,2146122,2145658,464
147736881,19.0872,45.9324,423,35749,0.0652192,0.03,1,2146124,2145701,423
147739801,31.6349,42.373,423,35808,0.0320877,0.01,1,2146164,2145741,423
147742721,29.454,33.1492,424,35867,0.0668351,0.05,1,2146192,2145768,424
147745641,33.9816,35.4597,424,35926,0.080734,0.05,1,2146229,2145805,424
147748561,63.9926,64.5839,424,35985,0.0502936,0.01,1,2146313,2145889,424
147751481,45.3971,46.2335,423,36044,0.0501174,0.03,1,2146346,2145923,423
147754401,34.3588,33.4934,425,36103,0.086047,0.07,1,2146373,2145948,425
147766081,47.9772,48.795,423,36336,0.0955628,0.07,1,2146503,2146080,423
147769001,44.3909,44.718,423,36394,0.0922251,0.07,1,2146545,2146122,423
147771921,18.9563,19.0872,423,36452,0.09089,0.01,1,2146547,2146124,423
147818641,63.3802,34.2293,508,37370,0.203797,0.11,1,2147162,2146654,508
147821561,45.7521,62.8917,460,37427,0.231519,0.11,1,2147196,2146736,460
147824481,35.7008,45.5567,455,37483,0.254608,0.13,1,2147225,2146770,455
147827401,37.0803,35.0227,465,37539,0.275843,0.19,1,2147263,2146798,465
147830321,16.0321,36.2091,430,37595,0.284337,0.19,1,2147265,2146835,430
147833241,26.2129,15.6836,461,37651,0.275735,0.17,1,2147298,2146837,461
147836161,45.2851,24.2735,489,37707,0.260294,0.19,1,2147356,2146867,489
147839081,43.3141,45.1094,472,37763,0.266118,0.19,1,2147398,2146926,472
147842001,18.5256,44.4438,430,37819,0.280447,0.19,1,2147400,2146970,430
147844921,32.0102,18.9775,469,37875,0.274179,0.15,1,2147441,2146972,469
147847841,30.8041,32.191,458,37931,0.283672,0.15,1,2147471,2147013,458
147856601,47.1635,63.3802,467,38099,0.426875,0.25,1,2147629,2147162,467
147859521,36.8654,45.7521,463,38154,0.44075,0.27,1,2147659,2147196,463
147862441,38.1462,35.7008,473,38209,0.4343,0.29,1,2147698,2147225,473
147865361,16.4585,37.0803,437,38264,0.43172,0.29,1,2147700,2147263,437
147917921,32.1467,31.5183,446,39245,0.780162,0.51,2,2148321,2147875,446
147920841,33.2587,32.4073,447,39299,0.798065,0.51,2,2148355,2147908,447
147923761,14.5035,14.1629,447,39353,0.781226,0.55,2,2148357,2147910,447
147926681,30.4014,29.0652,449,39407,0.76249,0.59,2,2148398,2147949,449
147955881,34.2398,32.1467,460,39939,0.91834,0.81,2,2148781,2148321,460
147958801,34.0959,33.2587,460,39992,0.949336,0.77,2,2148815,2148355,460
148096041,32.4498,33.7992,482,42402,0.922,1,2,2150488,2150006,482
148125241,53.4881,61.0089,495,42897,0.261081,1,1,2150866,2150371,495
148134001,23.9912,13.0246,522,43044,0.0980692,1,1,2150946,2150424,522
148136921,25.1965,23.8098,517,43093,0.0572277,0.87,1,2150972,2150455,517
148139841,20.2786,29.3239,501,43142,0.0288911,1,1,2150989,2150488,501
148142761,20.1114,30.9296,489,43191,0.0295564,1,1,2151009,2150520,489
148145681,39.8446,24.3718,522,43240,0.0538226,0.93,1,2151062,2150540,522
148148601,36.3378,44.5487,498,43289,0.087529,0.79,1,2151096,2150598,498
148151521,30.7351,41.2195,486,43338,0.0650116,0.65,1,2151123,2150637,486
148154441,29.0941,36.8878,480,43387,0.0920046,0.65,1,2151151,2150671,480
148157361,31.4376,31.5551,485,43436,0.0668019,0.55,1,2151184,2150699,485
148166121,45.476,33.2195,495,43582,0.0870753,0.17,1,2151294,2150799,495
148169041,36.7904,53.4878,459,43630,0.0888301,0.11,1,2151325,2150866,459
148171961,30.3162,41.1951,452,43678,0.089532,0.07,1,2151351,2150899,452
148174881,22.3265,34.478,439,43726,0.0538128,0.09,1,2151368,2150929,439
148177801,23.9306,23.9912,447,43774,0.0635251,0.03,1,2151393,2150946,447
148180721,20.3722,25.1965,439,43822,0.04341,0.01,1,2151411,2150972,439
148183641,21.3489,20.2786,444,43870,0.071364,0.03,1,2151433,2150989,444
148204081,26.6818,26.975,453,44206,0.215486,0.11,1,2151661,2151208,453
148207001,43.6727,28.19,479,44254,0.212194,0.07,1,2151716,2151237,479
148209921,36.6691,45.476,454,44302,0.210878,0.09,1,2151748,2151294,454
148212841,30.2676,36.7904,449,44350,0.210351,0.09,1,2151774,2151325,449
148215761,23.5071,30.3162,442,44398,0.21014,0.03,1,2151793,2151351,442
148218681,24.4028,22.3265,450,44446,0.246056,0.07,1,2151818,2151368,450
148221601,10.9611,23.9306,427,44493,0.260422,0.03,1,2151820,2151393,427
148224521,13.9845,20.3722,425,44540,0.290169,0.09,1,2151836,2151411,425
148236201,31.0012,30.6943,429,44728,0.414516,0.21,1,2151977,2151548,429
148242041,30.2802,29.5111,432,44822,0.401123,0.19,1,2152039,2151607,432
148244961,28.9121,29.2044,431,44869,0.406449,0.23,1,2152067,2151636,431
148253721,36.6024,36.6691,432,45010,0.405933,0.21,1,2152180,2151748,432
148256641,30.8409,30.2676,433,45057,0.408373,0.21,1,2152207,2151774,433
148259561,24.9364,23.5071,435,45104,0.421349,0.27,1,2152228,2151793,435
148262481,26.1746,24.4028,437,45151,0.43854,0.27,1,2152255,2151818,437
148265401,11.6698,10.9611,437,45198,0.421416,0.31,1,2152257,2151820,437
148323801,31.8177,38.3486,475,46122,0.76978,0.57,2,2152867,2152392,475
148326721,31.9271,30.9394,481,46168,0.781912,0.57,2,2152899,2152418,481
148329641,30.1708,31.5758,478,46214,0.798765,0.57,2,2152928,2152450,478
148347161,25.4518,32.0384,475,46487,0.901795,0.73,2,2153124,2152649,475
148350081,26.9807,24.8154,483,46532,0.906718,0.71,2,2153152,2152669,483
148353001,11.9923,27.3261,456,46577,0.908687,0.71,2,2153154,2152698,456
148355921,15.5969,12.1305,472,46622,0.909475,0.69,2,2153172,2152700,472
148358841,21.8388,16.2522,479,46667,0.90979,0.65,2,2153198,2152719,479
148367601,33.0057,40.5441,486,46802,0.903267,0.79,2,2153327,2152841,486
148370521,32.4023,31.8177,492,46847,0.919307,0.79,2,2153359,2152867,492
148373441,30.9609,31.9271,490,46892,0.925723,0.81,2,2153389,2152899,490
148574921,75.4466,69.5703,507,23003,0.400144,1,1,2155652,2155145,507
148577841,69.1786,67.4281,506,23095,0.250058,0.87,1,2155717,2155211,506
148583681,51.0286,53.6285,485,23278,0.0988092,0.95,1,2155825,2155340,485
148586601,76.8114,43.0514,543,23369,0.0695237,0.73,1,2155919,2155376,543
148589521,72.7246,70.0206,525,23460,0.0698095,0.53,1,2155989,2155464,525
148592441,44.6898,74.8082,473,23550,0.0459238,0.51,1,2156015,2155542,473
148595361,61.6759,46.7233,518,23640,0.0843695,0.29,1,2156088,2155570,518
148598281,57.0704,67.8893,490,23730,0.0877478,0.15,1,2156142,2155652,490
148604121,49.8113,67.8623,464,23908,0.0944396,0.07,1,2156250,2155786,464
148607041,21.1245,50.5449,427,23997,0.0677759,0.05,1,2156252,2155825,427
148609961,64.2498,76.618,426,24085,0.0571103,0.07,1,2156345,2155919,426
148612881,67.0999,72.6472,425,24173,0.0648441,0.03,1,2156414,2155989,425
148615801,41.24,44.6589,423,24261,0.0679377,0.11,1,2156438,2156015,423
148618721,61.496,61.6636,425,24348,0.0811751,0.09,1,2156513,2156088,425
148621641,56.3984,57.0654,424,24435,0.06247,0.11,1,2156566,2156142,424
148624561,63.3594,63.0262,425,24522,0.066988,0.09,1,2156634,2156209,425
148639161,40.3074,41.2399,422,24951,0.212395,0.09,1,2156860,2156438,422
148642081,62.3229,61.496,424,25036,0.246958,0.05,1,2156937,2156513,424
148645001,56.7292,56.3984,424,25121,0.284783,0.07,1,2156990,2156566,424
148647921,64.0917,63.3594,425,25205,0.299913,0.13,1,2157059,2156634,425
148650841,50.8367,49.9437,426,25289,0.281965,0.13,1,2157101,2156675,426
148653761,21.5347,21.1775,426,25373,0.298786,0.17,1,2157103,2156677,426
148665441,64.8569,34.1949,511,25706,0.403025,0.27,1,2157371,2156860,511
148668361,58.9428,59.878,489,25788,0.41921,0.31,1,2157426,2156937,489
148671281,64.9771,55.7512,505,25870,0.425684,0.31,1,2157495,2156990,505
148674201,49.9908,63.7005,476,25952,0.440274,0.27,1,2157535,2157059,476
148677121,21.1963,50.6802,436,26034,0.446109,0.31,1,2157537,2157101,436
148715081,57.6357,66.8978,452,27072,0.753238,0.59,2,2158265,2157813,452
148718001,55.4543,59.7591,451,27150,0.751295,0.61,2,2158319,2157868,451
148720921,64.1817,65.3037,452,27228,0.798518,0.63,2,2158389,2157937,452
148729681,73.0116,70.3954,459,27461,0.908145,0.73,2,2158542,2158083,459
148732601,73.0047,72.5582,458,27538,0.945258,0.73,2,2158615,2158157,458
148858161,39.9245,37.3254,495,30668,0.922,1,2,2160768,2160273,495
148866921,64.0672,66.1568,482,30875,0.767728,1,2,2160940,2160458,482
148916561,32.9512,39.6404,477,32019,0.751702,0.55,2,2161687,2161210,477
148919481,40.1805,33.2561,493,32085,0.786681,0.55,2,2161732,2161239,493
148942841,42.0566,46.945,493,32609,0.906945,0.71,2,2162116,2161623,493
148951601,17.4276,40.1805,461,32804,0.905964,0.81,2,2162193,2161732,461
148954521,31.571,40.0722,462,32868,0.944386,0.81,2,2162234,2161772,462
149167681,42.9427,36.3332,542,37272,0.9388,1,2,2165346,2164804,542
149179361,34.5409,39.0085,509,37499,0.443217,1,1,2165492,2164983,509
149188121,36.2426,44.2325,509,37667,0.213886,1,1,2165614,2165105,509
149196881,36.1595,42.4789,507,37835,0.0820887,1,1,2165734,2165227,507
149199801,34.2638,40.3916,501,37891,0.0508355,0.97,1,2165767,2165266,501
149202721,40.1055,35.3566,513,37947,0.0743342,0.91,1,2165811,2165298,513
149205641,37.6422,42.9426,501,38003,0.0597337,0.81,1,2165847,2165346,501
149208561,31.8569,40.5771,490,38059,0.0538935,0.63,1,2165875,2165385,490
149211481,26.5428,42.6308,469,38115,0.0395574,0.49,1,2165898,2165429,469
149214401,27.4171,33.8523,469,38170,0.033823,0.35,1,2165926,2165457,469
149217321,41.5668,34.5409,485,38225,0.0675292,0.37,1,2165977,2165492,485
149220241,37.0267,45.0164,467,38280,0.0570117,0.25,1,2166011,2165544,467
149223161,32.8107,39.6065,461,38335,0.0768047,0.15,1,2166041,2165580,461
149237761,40.4985,34.2638,467,38610,0.0943577,0.09,1,2166234,2165767,467
149240681,17.3994,40.1055,425,38665,0.0917431,0.05,1,2166236,2165811,425
149243601,27.3598,37.6422,423,38720,0.0906972,0.05,1,2166270,2165847,423
149261121,34.8291,32.8107,428,39045,0.217479,0.17,1,2166469,2166041,428
149264041,45.7316,43.7243,430,39099,0.236992,0.15,1,2166522,2166092,430
149266961,38.6927,37.2897,431,39153,0.244797,0.15,1,2166556,2166125,431
149269881,32.2771,34.1159,427,39207,0.259919,0.07,1,2166584,2166157,427
149272801,31.5108,32.2464,427,39261,0.289967,0.09,1,2166615,2166188,427
149278641,16.5617,17.3994,424,39369,0.299595,0.09,1,2166660,2166236,424
149299081,35.2447,34.8291,431,39742,0.413228,0.25,1,2166900,2166469,431
149302001,47.6979,45.7316,434,39795,0.423291,0.25,1,2166956,2166522,434
149304921,40.0792,38.6927,435,39848,0.427317,0.27,1,2166991,2166556,435
149307841,32.8317,32.2771,435,39901,0.428927,0.31,1,2167019,2166584,435
149310761,31.7327,31.5108,435,39954,0.417571,0.33,1,2167050,2166615,435
149313681,39.0931,38.4043,436,40007,0.425028,0.29,1,2167094,2166658,436
149380841,41.5662,46.9719,489,41203,0.756113,0.65,2,2167885,2167396,489
149383761,33.4265,39.7888,482,41254,0.788445,0.67,2,2167913,2167431,482
149415881,39.3207,38.5386,459,41815,0.926389,0.75,2,2168252,2167793,459
149418801,48.7283,48.4154,459,41865,0.928556,0.77,2,2168307,2167848,459
149579401,24.5427,38.7837,491,44552,0.43386,1,1,2170116,2169625,491
149585241,40.0468,47.6054,481,44646,0.284218,0.97,1,2170199,2169718,481
149599841,26.9243,32.3902,469,44881,0.0798544,0.87,1,2170359,2169890,469
149602761,27.5697,33.3561,463,44928,0.0619418,0.85,1,2170387,2169924,463
149605681,26.6279,31.3424,459,44975,0.0547767,0.81,1,2170413,2169954,459
149608601,26.8512,29.937,457,45022,0.0519107,0.79,1,2170440,2169983,457
149611521,24.5405,27.5748,454,45069,0.0627643,0.63,1,2170463,2170009,454
149614441,17.0162,21.2299,449,45116,0.0791057,0.49,1,2170475,2170026,449
149617361,28.4065,31.892,446,45163,0.0616423,0.45,1,2170511,2170065,446
149620281,28.1626,31.3568,443,45210,0.0546569,0.39,1,2170539,2170096,443
149623201,20.865,24.5427,439,45257,0.0878628,0.27,1,2170555,2170116,439
149634881,39.2413,38.5675,429,45444,0.0607613,0.17,1,2170711,2170282,429
149637801,29.4965,31.027,426,45490,0.0663045,0.11,1,2170734,2170308,426
149640721,25.5986,26.8108,425,45536,0.0565218,0.05,1,2170757,2170332,425
149643641,24.6394,26.9243,422,45582,0.0886087,0.05,1,2170781,2170359,422
149646561,27.8558,27.5697,424,45628,0.0894435,0.05,1,2170811,2170387,424
149675761,36.2229,33.2554,463,46088,0.203062,0.13,1,2171094,2170631,463
149687441,25.1049,25.5473,448,46272,0.217214,0.11,1,2171205,2170757,448
149690361,29.242,24.6189,456,46318,0.260886,0.09,1,2171237,2170781,456
149693281,27.2968,27.8476,452,46364,0.290354,0.15,1,2171263,2170811,452
149702041,17.683,25.2062,440,46499,0.296743,0.15,1,2171327,2170887,440
149751681,28.722,28.6732,465,47264,0.411055,0.33,1,2171828,2171363,465
149754601,22.8888,28.2693,456,47309,0.410422,0.33,1,2171847,2171391,456
149757521,32.5555,22.1077,477,47354,0.434169,0.35,1,2171886,2171409,477
149760441,14.2222,32.2431,440,47399,0.443668,0.35,1,2171888,2171448,440
149763361,29.6889,37.4972,439,47443,0.447467,0.35,1,2171928,2171489,439
149813001,34.7017,33.4756,446,48191,0.768594,0.53,2,2172410,2171964,446
149827601,34.5726,32.8801,450,48411,0.799726,0.59,2,2172563,2172113,450
149850961,34.2877,32.9638,456,48756,0.91655,0.71,2,2172786,2172330,456
149853881,14.9151,14.3855,456,48799,0.92462,0.71,2,2172788,2172332,456
149856801,31.766,29.7542,459,48842,0.939848,0.71,2,2172831,2172372,459
149859721,36.7064,11.9017,499,48885,0.945939,0.81,2,2172871,2172372,499
150122521,22.4958,15.5121,509,52621,0.944995,1,2,2175479,2174970,509
150186761,168.845,168.935,484,24905,0.430128,0.63,1,2176105,2175621,484
150195521,88.3741,71.0998,511,25160,0.410808,0.41,1,2176319,2175808,511
150239321,59.7925,63.9088,505,26396,0.770662,0.59,2,2177111,2176606,505
150248081,55.9307,49.6902,512,26636,0.904442,0.67,2,2177302,2176790,512
150251001,41.5723,54.0761,487,26716,0.931777,0.69,2,2177334,2176847,487
150376561,69.9254,92.0816,482,29935,0.918352,1,2,2179593,2179111,482
150379481,48.9701,57.2326,483,30006,0.913341,1,2,2179628,2179145,483
150402841,37.5328,38.3134,471,30566,0.784857,0.87,2,2179973,2179502,471
150414521,44.1848,46.4752,461,30842,0.92638,0.87,2,2180175,2179714,461
150417441,37.4739,37.1901,463,30911,0.928552,0.77,2,2180208,2179745,463
150525481,57.5519,61.5541,485,33350,0.938886,1,2,2181942,2181457,485
150545921,46.6388,45.7454,482,33791,0.912823,1,2,2182227,2181745,482
150551761,42.1422,46.1993,481,33916,0.915252,1,2,2182310,2181829,481
150689001,41.2551,35.6598,497,36731,0.928,1,2,2184270,2183773,497
150697761,41.9763,39.9622,494,36903,0.773392,1,2,2184412,2183918,494
150721121,43.1321,47.9258,512,37359,0.416674,1,1,2184706,2184194,512
150724041,41.2528,40.1703,517,37416,0.28067,0.88,1,2184746,2184229,517
150726961,40.5011,40.6681,516,37472,0.286268,1,1,2184786,2184270,516
150729881,47.4005,46.8673,517,37528,0.228507,0.75,1,2184838,2184321,517
150732801,37.5602,52.3469,492,37584,0.205403,0.73,1,2184869,2184377,492
150735721,34.8241,41.9388,490,37640,0.244161,0.69,1,2184902,2184412,490
150738641,34.3296,39.5755,486,37696,0.235664,0.67,1,2184936,2184450,486
150741561,36.5319,35.6302,491,37752,0.268266,0.59,1,2184974,2184483,491
150744481,36.2127,40.0521,484,37808,0.281306,0.61,1,2185010,2184526,484
150753241,34.8616,25.0753,488,37976,0.298084,0.45,1,2185100,2184612,488
150767841,39.404,47.4005,463,38253,0.403632,0.19,1,2185301,2184838,463
150770761,35.5616,37.5602,465,38308,0.419453,0.27,1,2185334,2184869,465
150773681,35.8246,34.8241,468,38363,0.401781,0.23,1,2185370,2184902,468
150776601,38.9299,34.3296,475,38418,0.430712,0.29,1,2185411,2184936,475
150779521,36.5719,36.5319,472,38473,0.442285,0.29,1,2185446,2184974,472
150840841,49.2909,48.5977,450,39611,0.760675,0.65,2,2186159,2185709,450
150843761,42.5163,41.0391,452,39664,0.77827,0.61,2,2186197,2185745,452
150846681,36.2065,35.6156,452,39717,0.773308,0.63,2,2186229,2185777,452
150849601,34.8826,35.2462,451,39770,0.795323,0.61,2,2186263,2185812,451
150867121,31.3415,30.7369,453,40088,0.907418,0.63,2,2186439,2185986,453
150870041,37.7366,12.2948,495,40141,0.920967,0.69,2,2186481,2185986,495
150872961,39.0946,28.9179,495,40194,0.938387,0.69,2,2186521,2186026,495
150875881,39.0379,34.3672,496,40247,0.933355,0.79,2,2186560,2186064,496
150878801,49.8151,36.5469,515,40299,0.943342,0.77,2,2186617,2186102,515
150881721,42.7261,48.8187,496,40351,0.923337,0.79,2,2186655,2186159,496
150884641,36.8904,42.3275,491,40403,0.927335,0.77,2,2186688,2186197,491
150887561,35.1562,36.131,493,40455,0.928934,0.81,2,2186722,2186229,493
151030641,32.1506,33.1844,498,42937,0.903211,1,2,2188432,2187934,498
151042321,33.9911,37.2047,517,43133,0.770434,1,2,2188560,2188043,517
151056921,36.3663,41.3106,507,43378,0.432449,0.99,1,2188756,2188249,507
151062761,29.4586,31.6897,498,43476,0.435192,1,1,2188808,2188310,498
151068601,27.9934,29.1904,496,43573,0.428431,0.93,1,2188863,2188367,496
151071521,28.5974,30.8761,493,43621,0.429372,0.87,1,2188892,2188399,493
151074441,32.4389,32.1505,495,43669,0.405749,0.83,1,2188927,2188432,495
151080281,29.4302,27.9441,489,43765,0.41172,0.79,1,2188980,2188491,489
151086121,37.9488,33.9911,497,43861,0.405475,0.65,1,2189057,2188560,497
151089041,28.3795,39.9964,475,43909,0.40819,0.59,1,2189079,2188604,475
151091961,37.7518,31.5986,493,43957,0.421276,0.47,1,2189123,2188630,493
151094881,40.9007,42.0394,487,44005,0.41451,0.47,1,2189166,2188679,487
151097801,34.9603,44.4158,472,44053,0.423804,0.39,1,2189197,2188725,472
151115321,30.9717,28.5974,474,44341,0.439936,0.39,1,2189366,2188892,474
151118241,24.3887,32.4389,459,44389,0.433974,0.37,1,2189386,2188927,459
151121161,30.1555,25.5756,472,44437,0.44359,0.43,1,2189420,2188948,472
151124081,13.2622,29.4302,442,44484,0.447436,0.39,1,2189422,2188980,442
151179561,38.8179,37.5779,452,45377,0.785885,0.65,2,2190018,2189566,452
151185401,35.4909,35.2925,452,45469,0.782142,0.61,2,2190092,2189640,452
151188321,26.7963,26.117,453,45515,0.786857,0.69,2,2190113,2189660,453
151191241,32.9185,32.0468,454,45561,0.776743,0.65,2,2190150,2189696,454
151194161,28.1674,28.4187,453,45607,0.760697,0.67,2,2190175,2189722,453
151197081,26.867,26.9675,453,45653,0.778279,0.67,2,2190201,2189748,453
151200001,29.3468,29.387,453,45699,0.797312,0.69,2,2190232,2189779,453
151217521,38.5216,11.4618,501,45975,0.908659,0.73,2,2190406,2189905,501
151220441,29.8086,30.9847,481,46021,0.933464,0.77,2,2190430,2189949,481
151351841,30.8905,41.2702,487,48038,0.934,1,2,2191836,2191349,487
151357681,24.8625,23.2832,490,48126,0.94144,1,2,2191880,2191390,490
151383961,29.0427,31.6525,485,48521,0.932065,1,2,2192161,2191676,485
151386881,21.2171,27.661,476,48564,0.906826,1,2,2192177,2191701,476
151398561,25.9592,30.8905,479,48736,0.786751,1,2,2192315,2191836,479
151401481,22.9837,23.1562,482,48779,0.7527,0.92,2,2192336,2191854,482
151404401,27.1935,24.8625,486,48822,0.75108,1,2,2192366,2191880,486
151459881,30.3844,28.591,485,49638,0.761317,0.69,2,2192913,2192428,485
151462801,33.1538,32.4364,485,49680,0.778527,0.63,2,2192948,2192463,485
151515361,28.1938,30.6615,461,50436,0.948739,0.81,2,2193438,2192977,461
151696401,24.0316,27.3785,513,52962,0.939987,1,2,2195183,2194670,513
151699321,33.6126,26.5514,527,53002,0.921995,1,2,2195223,2194696,527
151702241,33.8451,31.0206,527,53042,0.902798,1,2,2195257,2194730,527
151711001,29.2861,28.7453,515,53162,0.796259,1,2,2195334,2194819,515
151713921,29.1144,22.8981,525,53202,0.756504,1,2,2195363,2194838,525
151716841,21.2458,24.7593,515,53242,0.752601,1,2,2195379,2194864,515
151719761,10.8983,28.5037,488,53282,0.751041,0.94,2,2195383,2194895,488
151734361,19.7158,27.9312,479,53478,0.761703,1,2,2195509,2195030,479
151737281,35.4863,35.1725,485,53517,0.766681,1,2,2195555,2195070,485
151769401,19.2823,21.2458,455,53946,0.910177,0.75,2,2195834,2195379,455
151775241,19.0452,19.9593,454,54024,0.917228,0.75,2,2195863,2195409,454
152008841,83.9912,92.6784,460,26280,0.078352,0.75,1,2198271,2197811,460
152011761,43.7965,44.2714,465,26361,0.0493408,0.73,1,2198288,2197823,465
152014681,39.7186,38.1085,468,26441,0.0497363,0.59,1,2198325,2197857,468
152017601,29.6874,35.0434,458,26521,0.0858945,0.53,1,2198348,2197890,458
152032201,69.113,68.73,467,26918,0.0880956,0.09,1,2198642,2198175,467
152035121,58.2452,68.292,450,26997,0.0772382,0.03,1,2198693,2198243,450
152038041,34.6981,54.3168,424,27075,0.0968953,0.05,1,2198712,2198288,424
152046801,38.4127,37.1483,430,27309,0.0971613,0.13,1,2198819,2198389,430
152049721,31.5651,31.6593,429,27387,0.0808645,0.17,1,2198846,2198417,429
152052641,67.826,66.0637,432,27464,0.0983458,0.09,1,2198938,2198506,432
152064321,34.1747,34.7008,425,27771,0.218662,0.11,1,2199137,2198712,425
152067241,35.8699,36.0803,425,27847,0.213465,0.11,1,2199174,2198749,425
