#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
114008381,0.06,0.054387,1,1569802
114009841,0.05,0.0517548,1,1569860
114011301,0.06,0.0567019,1,1569860
114012761,0.09,0.0766808,1,1569878
114014221,0.1,0.0906723,1,1569878
114024441,0.07,0.0976842,1,1569999
114025901,0.08,0.0870737,1,1569999
114078461,0.23,0.215373,1,1570631
114079921,0.24,0.230149,1,1570631
114081381,0.27,0.25406,1,1570655
114082841,0.28,0.269624,1,1570655
114084301,0.31,0.29385,1,1570713
114098901,0.41,0.402085,1,1570853
114100361,0.42,0.412834,1,1570853
114101821,0.45,0.435134,1,1570956
114114961,0.43,0.447682,1,1571031
114116421,0.44,0.443073,1,1571031
114120801,0.43,0.446677,1,1571090
114122261,0.44,0.442671,1,1571090
114177741,0.78,0.763778,2,1571738
114179201,0.79,0.779511,2,1571845
114180661,0.8,0.791805,2,1571845
114182121,0.79,0.790722,2,1571861
114183581,0.8,0.796289,2,1571861
114185041,0.79,0.792515,2,1571863
114186501,0.8,0.797006,2,1571863
114187961,0.79,0.792802,2,1571885
114189421,0.8,0.797121,2,1571885
114206941,0.95,0.928637,2,1572090
114209861,0.95,0.948982,2,1572122
114212781,0.93,0.940237,2,1572153
114214241,0.94,0.940095,2,1572153
114360241,0.87,0.907141,2,1573872
114363161,0.93,0.914343,2,1573904
114364621,0.94,0.929737,2,1573904
114376301,0.73,0.789793,2,1573999
114377761,0.74,0.759917,2,1573999
114379221,0.81,0.789967,2,1574038
114430321,0.82,0.791534,2,1574656
114465361,0.91,0.902407,2,1574911
114466821,0.92,0.912963,2,1574911
114506241,0.91,0.904852,2,1575358
114507701,0.92,0.913941,2,1575358
114509161,0.93,0.923576,2,1575377
114510621,0.94,0.933431,2,1575377
114512081,0.93,0.931372,2,1575419
114513541,0.94,0.936549,2,1575419
114515001,0.95,0.94462,2,1575469
114615741,0.92,0.944769,2,1576794
114617201,0.9,0.917907,2,1576824
114618661,0.89,0.901163,2,1576842
114620121,0.91,0.906465,2,1576861
114623041,0.95,0.923834,2,1576886
114625961,0.76,0.783814,2,1577030
114650781,0.83,0.780413,2,1577616
114658081,0.92,0.91187,2,1577717
114659541,0.91,0.910748,2,1577757
114661001,0.92,0.916299,2,1577757
114662461,0.91,0.91252,2,1577789
114663921,0.92,0.917008,2,1577789
114665381,0.95,0.936803,2,1577941
114754441,0.94,0.9472,2,1579668
114776341,0.44,0.447913,1,1580101
114777801,0.41,0.425165,1,1580149
114779261,0.42,0.422066,1,1580149
114830361,0.76,0.754202,2,1580994
114834741,0.79,0.763229,2,1581086
114836201,0.8,0.785292,2,1581086
114837661,0.75,0.764117,2,1581203
114839121,0.76,0.761647,2,1581203
114840581,0.75,0.754659,2,1581235
114842041,0.76,0.757863,2,1581235
114843501,0.75,0.753145,2,1581293
114844961,0.76,0.757258,2,1581293
114846421,0.77,0.764903,2,1581335
114847881,0.78,0.773961,2,1581335
114849341,0.77,0.771585,2,1581337
114850801,0.78,0.776634,2,1581337
114852261,0.81,0.796654,2,1581420
114955921,0.93,0.9388,2,1583137
114960301,0.89,0.930083,2,1583230
114961761,0.9,0.912033,2,1583230
115014321,0.83,0.792088,2,1584059
115020161,0.93,0.905253,2,1584147
115021621,0.94,0.926101,2,1584147
115023081,0.93,0.928441,2,1584170
115024541,0.94,0.935376,2,1584170
115026001,0.95,0.944151,2,1584230
115179301,0.93,0.9388,2,1586449
115186601,0.88,0.92722,2,1586548
115188061,0.89,0.904888,2,1586548
115189521,0.92,0.913955,2,1586573
115190981,0.93,0.923582,2,1586573
115192441,0.93,0.927433,2,1586613
115193901,0.94,0.934973,2,1586613
115208501,0.38,0.415768,1,1586851
115211421,0.28,0.299323,1,1586887
115212881,0.21,0.245729,1,1586926
115214341,0.22,0.230292,1,1586926
115218721,0.01,0.0466587,1,1586994
115220181,0.02,0.0306635,1,1586994
115221641,0.03,0.0302654,1,1587019
115223101,0.04,0.0361062,1,1587019
115224561,0.04,0.0384425,1,1587019
115226021,0.03,0.033377,1,1587042
115227481,0.04,0.0373508,1,1587042
115228941,0.01,0.0209403,1,1587081
115230401,0.02,0.0203761,1,1587081
115231861,0.01,0.0141505,1,1587123
115233321,0.02,0.0176602,1,1587123
115234781,0,0.00706407,1,1587178
115236241,0,0.00282563,1,1587178
115237701,0,0.00113025,1,1587212
115239161,0,0.000452101,1,1587212
115240621,0.01,0.00618084,1,1587234
115242081,0.02,0.0144723,1,1587234
115243541,0.03,0.0237889,1,1587291
115245001,0.04,0.0335156,1,1587291
115246461,0.07,0.0554062,1,1587322
115247921,0.08,0.0701625,1,1587322
115249381,0.05,0.058065,1,1587358
115250841,0.06,0.059226,1,1587358
115252301,0.11,0.0896904,1,1587390
115255221,0.09,0.0971505,1,1587416
115256681,0.1,0.0988602,1,1587416
115258141,0.09,0.0935441,1,1587442
115259601,0.1,0.0974176,1,1587442
115261061,0.05,0.068967,1,1587464
115262521,0.06,0.0635868,1,1587464
115263981,0.07,0.0674347,1,1587502
115265441,0.08,0.0749739,1,1587502
115266901,0.05,0.0599896,1,1587544
115268361,0.06,0.0599958,1,1587544
115269821,0,0.0239983,1,1587599
115271281,0,0.00959933,1,1587599
115272741,0.01,0.00983973,1,1587633
115274201,0.02,0.0159359,1,1587633
115275661,0.01,0.0123744,1,1587655
115277121,0.02,0.0169497,1,1587655
115278581,0.03,0.0247799,1,1587713
115280041,0.04,0.033912,1,1587713
115281501,0.05,0.0435648,1,1587746
115282961,0.06,0.0534259,1,1587746
115284421,0.03,0.0393704,1,1587781
115285881,0.04,0.0397481,1,1587781
115287341,0.05,0.0458993,1,1587816
115288801,0.06,0.0543597,1,1587816
115290261,0.07,0.0637439,1,1587841
115291721,0.08,0.0734976,1,1587841
115293181,0.09,0.083399,1,1587867
115294641,0.1,0.0933596,1,1587867
115296101,0.09,0.0913438,1,1587887
115297561,0.1,0.0965375,1,1587887
115299021,0.1,0.098615,1,1587887
115300481,0.05,0.069446,1,1587926
115301941,0.06,0.0637784,1,1587926
115303401,0.07,0.0675114,1,1587967
115304861,0.08,0.0750045,1,1587967
115306321,0.05,0.0600018,1,1588020
115307781,0.06,0.0600007,1,1588020
115309241,0.01,0.0300003,1,1588054
115310701,0.02,0.0240001,1,1588054
115312161,0.03,0.0276,1,1588076
115313621,0.04,0.03504,1,1588076
115315081,0.03,0.032016,1,1588135
115316541,0.04,0.0368064,1,1588135
115318001,0.05,0.0447226,1,1588169
115319461,0.06,0.053889,1,1588169
115320921,0.05,0.0515556,1,1588203
115322381,0.06,0.0566222,1,1588203
115323841,0.07,0.0646489,1,1588239
115325301,0.08,0.0738596,1,1588239
115344281,0.23,0.215575,1,1588444
115345741,0.24,0.23023,1,1588444
115347201,0.27,0.254092,1,1588476
115348661,0.28,0.269637,1,1588476
115350121,0.21,0.233855,1,1588499
115351581,0.22,0.225542,1,1588499
115353041,0.19,0.204217,1,1588558
115354501,0.2,0.201687,1,1588558
115363261,0.22,0.210843,1,1588664
115364721,0.27,0.246337,1,1588693
115366181,0.28,0.266535,1,1588693
115367641,0.25,0.256614,1,1588722
115369101,0.26,0.258646,1,1588722
115370561,0.27,0.265458,1,1588742
115372021,0.28,0.274183,1,1588742
115373481,0.27,0.271673,1,1588744
115374941,0.28,0.276669,1,1588744
115376401,0.27,0.272668,1,1588780
115377861,0.28,0.277067,1,1588780
115379321,0.28,0.278827,1,1588780
115380781,0.31,0.297531,1,1588823
115405601,0.42,0.411253,1,1589128
115407061,0.43,0.422501,1,1589156
115408521,0.44,0.433,1,1589156
115409981,0.43,0.4312,1,1589177
115411441,0.44,0.43648,1,1589177
115412901,0.43,0.432592,1,1589179
115414361,0.44,0.437037,1,1589179
115415821,0.43,0.432815,1,1589215
115417281,0.44,0.437126,1,1589215
115493201,0.79,0.760652,2,1590107
115494661,0.8,0.784261,2,1590107
115513641,0.91,0.903371,2,1590365
115515101,0.92,0.913348,2,1590365
115742861,0,0.0699159,1,1593204
115744321,0.03,0.0459664,1,1593278
115745781,0.07,0.0603865,1,1593294
115747241,0.01,0.0301546,1,1593307
115748701,0.03,0.0300618,1,1593313
115750161,0.05,0.0420247,1,1593315
115751621,0.01,0.0228099,1,1593398
115753081,0.02,0.021124,1,1593398
115754541,0.07,0.0504496,1,1593455
115756001,0.08,0.0681798,1,1593455
115757461,0.07,0.0692719,1,1593516
115758921,0.08,0.0757088,1,1593516
115760381,0.09,0.0842835,1,1593592
115761841,0.1,0.0937134,1,1593592
115763301,0.01,0.0434854,1,1593700
115764761,0.02,0.0293941,1,1593700
115766221,0.01,0.0177577,1,1593728
115767681,0.02,0.0191031,1,1593728
115769141,0.07,0.0496412,1,1593738
115770601,0.08,0.0678565,1,1593738
115772061,0.08,0.0751426,1,1593738
115773521,0.03,0.048057,1,1593820
115774981,0.04,0.0432228,1,1593820
115776441,0.09,0.0712891,1,1593880
115777901,0.1,0.0885156,1,1593880
115779361,0.09,0.0894063,1,1593941
115780821,0.1,0.0957625,1,1593941
115782281,0.09,0.092305,1,1594018
115783741,0.1,0.096922,1,1594018
115785201,0.01,0.0447688,1,1594122
115786661,0.02,0.0299075,1,1594122
115788121,0.03,0.029963,1,1594150
115789581,0.04,0.0359852,1,1594150
115791041,0.01,0.0203941,1,1594163
115792501,0.02,0.0201576,1,1594163
115793961,0.05,0.0380631,1,1594242
115795421,0.06,0.0512252,1,1594242
115796881,0.05,0.0504901,1,1594305
115798341,0.06,0.056196,1,1594305
115808561,0.21,0.203207,1,1594572
115810021,0.22,0.213283,1,1594572
115811481,0.21,0.211313,1,1594584
115812941,0.22,0.216525,1,1594584
115823161,0.22,0.210372,1,1594794
115824621,0.23,0.222149,1,1594872
115826081,0.24,0.23286,1,1594872
115827541,0.21,0.219144,1,1594973
115829001,0.22,0.219658,1,1594973
115830461,0.21,0.213863,1,1595003
115831921,0.22,0.217545,1,1595003
115833381,0.21,0.213018,1,1595015
115834841,0.22,0.217207,1,1595015
115836301,0.25,0.236883,1,1595093
115837761,0.26,0.250753,1,1595093
115839221,0.25,0.250301,1,1595095
115840681,0.26,0.256121,1,1595095
115842141,0.23,0.240448,1,1595158
115843601,0.24,0.240179,1,1595158
115845061,0.25,0.246072,1,1595226
115846521,0.26,0.254429,1,1595226
115847981,0.31,0.287771,1,1595305
115866961,0.42,0.410742,1,1595591
115868421,0.42,0.416297,1,1595591
115896161,0.85,0.789722,2,1596190
115913681,0.91,0.90465,2,1596489
115915141,0.92,0.91386,2,1596489
115916601,0.95,0.935544,2,1596560
116030481,0.86,0.916,2,1598669
116040701,0.71,0.753858,2,1598801
116052381,0.35,0.429437,1,1599038
116058221,0.25,0.288098,1,1599135
116059681,0.26,0.271239,1,1599135
116061141,0.27,0.270496,1,1599168
116062601,0.28,0.276198,1,1599168
116064061,0.27,0.272479,1,1599170
116065521,0.28,0.276992,1,1599170
116066981,0.31,0.296797,1,1599204
116069901,0.29,0.298287,1,1599258
116071361,0.3,0.299315,1,1599258
116072821,0.23,0.257726,1,1599294
116074281,0.24,0.24709,1,1599294
116075741,0.25,0.248836,1,1599325
116077201,0.26,0.255534,1,1599325
116078661,0.25,0.252214,1,1599394
116080121,0.26,0.256886,1,1599394
116081581,0.25,0.252754,1,1599477
116083041,0.26,0.257102,1,1599477
116084501,0.25,0.252841,1,1599495
116085961,0.26,0.257136,1,1599495
116087421,0.29,0.276855,1,1599569
116088881,0.3,0.290742,1,1599569
116107861,0.42,0.410137,1,1599759
116109321,0.45,0.434055,1,1599828
116110781,0.46,0.449622,1,1599828
116147281,0.79,0.766924,2,1600451
116148741,0.8,0.78677,2,1600451
116150201,0.79,0.788708,2,1600485
116151661,0.8,0.795483,2,1600485
116153121,0.79,0.792193,2,1600487
116154581,0.8,0.796877,2,1600487
116179401,0.92,0.910813,2,1600911
116180861,0.91,0.910325,2,1600945
116182321,0.92,0.91613,2,1600945
116183781,0.91,0.912452,2,1600947
116185241,0.92,0.916981,2,1600947
116186701,0.93,0.924792,2,1600984
116188161,0.94,0.933917,2,1600984
116189621,0.91,0.919567,2,1601047
116191081,0.92,0.919827,2,1601047
116192541,0.91,0.913931,2,1601049
116194001,0.92,0.917572,2,1601049
116195461,0.95,0.937029,2,1601083
116329781,0.86,0.910989,2,1603038
116340001,0.78,0.793611,2,1603178
116347301,0.33,0.400699,1,1603324
116350221,0.19,0.259712,1,1603363
116351681,0.2,0.223885,1,1603363
116356061,0,0.0402486,1,1603425
116357521,0,0.0160994,1,1603425
116358981,0.01,0.0124398,1,1603462
116360441,0.02,0.0169759,1,1603462
116361901,0.01,0.0127904,1,1603491
116363361,0.02,0.0171161,1,1603491
116364821,0,0.00684646,1,1603506
116366281,0,0.00273858,1,1603506
116367741,0.01,0.00709543,1,1603538
116369201,0.02,0.0148382,1,1603538
116370661,0.03,0.0239353,1,1603574
116372121,0.04,0.0335741,1,1603574
116373581,0.04,0.0374296,1,1603574
116375041,0.03,0.0329719,1,1603638
116376501,0.04,0.0371887,1,1603638
116377961,0,0.0148755,1,1603662
116379421,0,0.0059502,1,1603662
116380881,0,0.00238008,1,1603703
116382341,0,0.000952032,1,1603703
116383801,0.01,0.00638081,1,1603762
116385261,0.02,0.0145523,1,1603762
116386721,0.03,0.0238209,1,1603794
116388181,0.04,0.0335284,1,1603794
116389641,0.05,0.0434113,1,1603823
116391101,0.06,0.0533645,1,1603823
116392561,0,0.0213458,1,1603847
116394021,0,0.00853833,1,1603847
116395481,0,0.00341533,1,1603884
116396941,0,0.00136613,1,1603884
116398401,0.01,0.00654645,1,1603913
116399861,0.02,0.0146186,1,1603913
116401321,0,0.00584743,1,1603928
116402781,0,0.00233897,1,1603928
116404241,0.03,0.0189356,1,1603960
116405701,0.04,0.0315742,1,1603960
116407161,0.03,0.0306297,1,1603997
116408621,0.04,0.0362519,1,1603997
116410081,0.01,0.0205008,1,1604060
116411541,0.02,0.0202003,1,1604060
116413001,0.03,0.0260801,1,1604083
116414461,0.04,0.034432,1,1604083
116415921,0.07,0.0557728,1,1604124
116417381,0.08,0.0703091,1,1604124
116418841,0.05,0.0581236,1,1604183
116420301,0.06,0.0592495,1,1604183
116421761,0.09,0.0776998,1,1604216
116423221,0.1,0.0910799,1,1604216
116427601,0.07,0.0871891,1,1604268
116429061,0.08,0.0828756,1,1604268
116430521,0.03,0.0511503,1,1604305
116431981,0.04,0.0444601,1,1604305
116433441,0.03,0.035784,1,1604334
116434901,0.04,0.0383136,1,1604334
116436361,0.01,0.0213254,1,1604349
116437821,0.02,0.0205302,1,1604349
116439281,0.03,0.0262121,1,1604382
116440741,0.04,0.0344848,1,1604382
116442201,0.03,0.0317939,1,1604419
116443661,0.04,0.0367176,1,1604419
116445121,0.03,0.032687,1,1604481
116446581,0.04,0.0370748,1,1604481
116448041,0.03,0.0328299,1,1604505
116449501,0.04,0.037132,1,1604505
116450961,0.04,0.0388528,1,1604505
116452421,0.03,0.0335411,1,1604548
116453881,0.04,0.0374164,1,1604548
116455341,0.05,0.0449666,1,1604606
116456801,0.06,0.0539866,1,1604606
116458261,0.07,0.0635947,1,1604641
116459721,0.08,0.0734379,1,1604641
116461181,0.05,0.0593751,1,1604672
116462641,0.06,0.0597501,1,1604672
116464101,0.09,0.0779,1,1604692
116465561,0.1,0.09116,1,1604692
116469941,0.09,0.0991942,1,1604756
116471401,0.1,0.0996777,1,1604756
116472861,0.03,0.0578711,1,1604770
116474321,0.04,0.0471484,1,1604770
116475781,0.01,0.0248594,1,1604804
116477241,0.02,0.0219437,1,1604804
116478701,0.03,0.0267775,1,1604841
116480161,0.04,0.034711,1,1604841
116481621,0.03,0.0318844,1,1604903
116483081,0.04,0.0367538,1,1604903
116484541,0.03,0.0327015,1,1604927
116486001,0.04,0.0370806,1,1604927
116487461,0.03,0.0328322,1,1604929
116488921,0.04,0.0371329,1,1604929
116490381,0.05,0.0448532,1,1604971
116491841,0.06,0.0539413,1,1604971
116493301,0.09,0.0755765,1,1605030
116494761,0.1,0.0902306,1,1605030
116513741,0,0.0506914,1,1605226
116515201,0,0.0202766,1,1605226
116516661,0.01,0.0141106,1,1605264
116518121,0.02,0.0176443,1,1605264
116519581,0,0.0070577,1,1605326
116521041,0,0.00282308,1,1605326
116522501,0.01,0.00712923,1,1605350
116523961,0.02,0.0148517,1,1605350
116525421,0.01,0.0119407,1,1605352
116526881,0.02,0.0167763,1,1605352
116528341,0.02,0.0187105,1,1605352
116529801,0.09,0.0614842,1,1605395
116531261,0.1,0.0845937,1,1605395
116532721,0.11,0.0998375,1,1605456
116544401,0.23,0.208578,1,1605584
116545861,0.24,0.227431,1,1605584
116547321,0.23,0.228973,1,1605612
116548781,0.24,0.235589,1,1605612
116550241,0.23,0.232236,1,1605620
116551701,0.24,0.236894,1,1605620
116553161,0.19,0.208758,1,1605648
116554621,0.2,0.203503,1,1605648
116560461,0.22,0.211418,1,1605748
116570681,0.21,0.204881,1,1605882
116572141,0.22,0.213952,1,1605882
116576521,0.23,0.217933,1,1605954
116577981,0.24,0.231173,1,1605954
116579441,0.25,0.242469,1,1605977
116580901,0.26,0.252988,1,1605977
116582361,0.29,0.275195,1,1606016
116583821,0.3,0.290078,1,1606016
116596961,0.45,0.40357,1,1606179
116598421,0.46,0.437428,1,1606179
116694781,0.77,0.756416,2,1607253
116696241,0.78,0.770566,2,1607253
116697701,0.78,0.776227,2,1607253
116699161,0.81,0.796491,2,1607286
116716681,0.93,0.907339,2,1607457
116718141,0.94,0.926936,2,1607457
116851001,0.93,0.938308,2,1608984
116859761,0.94,0.946947,2,1609093
116861221,0.94,0.942779,2,1609122
116862681,0.95,0.947112,2,1609122
116869981,0.91,0.934418,2,1609209
116871441,0.92,0.925767,2,1609209
116880201,0.73,0.75893,2,1609294
116891881,0.35,0.434588,1,1609431
116896261,0.28,0.295174,1,1609461
116897721,0.17,0.220069,1,1609494
116902101,0.08,0.0961644,1,1609521
116903561,0,0.0384658,1,1609570
116905021,0,0.0153863,1,1609570
116906481,0.01,0.0121545,1,1609598
116907941,0.02,0.0168618,1,1609598
116909401,0.05,0.0367447,1,1609625
116910861,0.06,0.0506979,1,1609625
116912321,0.07,0.0622792,1,1609653
116913781,0.08,0.0729117,1,1609653
116915241,0.09,0.0831647,1,1609676
116916701,0.1,0.0932659,1,1609676
116918161,0.07,0.0793063,1,1609697
116919621,0.08,0.0797225,1,1609697
116921081,0.03,0.049889,1,1609724
116922541,0.04,0.0439556,1,1609724
116924001,0.07,0.0595822,1,1609751
116925461,0.08,0.0718329,1,1609751
116926921,0.01,0.0347332,1,1609766
116928381,0.02,0.0258933,1,1609766
116929841,0.03,0.0283573,1,1609789
116931301,0.04,0.0353429,1,1609789
116932761,0.05,0.0441372,1,1609806
116934221,0.06,0.0536549,1,1609806
116935681,0.07,0.0634619,1,1609869
116937141,0.08,0.0733848,1,1609869
116947361,0.03,0.0649575,1,1609991
116948821,0.04,0.049983,1,1609991
116950281,0.05,0.0499932,1,1610019
116951741,0.06,0.0559973,1,1610019
116953201,0.05,0.0523989,1,1610048
116954661,0.06,0.0569596,1,1610048
116956121,0.05,0.0527838,1,1610077
116957581,0.06,0.0571135,1,1610077
116959041,0.07,0.0648454,1,1610101
116960501,0.08,0.0739382,1,1610101
116961961,0.09,0.0835753,1,1610121
116963421,0.1,0.0934301,1,1610121
116964881,0.03,0.055372,1,1610146
116966341,0.04,0.0461488,1,1610146
116967801,0.05,0.0484595,1,1610175
116969261,0.06,0.0553838,1,1610175
116970721,0.06,0.0581535,1,1610175
116972181,0.09,0.0772614,1,1610187
116973641,0.1,0.0909046,1,1610187
116975101,0.05,0.0663618,1,1610211
116976561,0.06,0.0625447,1,1610211
116978021,0.05,0.0550179,1,1610229
116979481,0.06,0.0580072,1,1610229
116980941,0.01,0.0292029,1,1610293
116982401,0.02,0.0236811,1,1610293
116983861,0.05,0.0394725,1,1610322
116985321,0.06,0.051789,1,1610322
116986781,0.03,0.0387156,1,1610349
116988241,0.04,0.0394862,1,1610349
116989701,0.05,0.0457945,1,1610371
116991161,0.06,0.0543178,1,1610371
116992621,0.05,0.0517271,1,1610413
116994081,0.06,0.0566908,1,1610413
116995541,0.05,0.0526763,1,1610442
116997001,0.06,0.0570705,1,1610442
116998461,0.05,0.0528282,1,1610471
116999921,0.06,0.0571313,1,1610471
117001381,0.01,0.0288525,1,1610500
117002841,0.02,0.023541,1,1610500
117004301,0.05,0.0394164,1,1610525
117005761,0.06,0.0517666,1,1610525
117007221,0.05,0.0507066,1,1610546
117008681,0.06,0.0562826,1,1610546
117010141,0.05,0.0525131,1,1610568
117011601,0.06,0.0570052,1,1610568
117013061,0.05,0.0528021,1,1610598
117014521,0.06,0.0571208,1,1610598
117015981,0.05,0.0528483,1,1610600
117017441,0.06,0.0571393,1,1610600
117018901,0.07,0.0648557,1,1610613
117020361,0.08,0.0739423,1,1610613
117021821,0.07,0.0715769,1,1610635
117023281,0.08,0.0766308,1,1610635
117024741,0.07,0.0726523,1,1610653
117026201,0.08,0.0770609,1,1610653
117027661,0.11,0.0968244,1,1610715
117030581,0.09,0.0982919,1,1610746
117032041,0.1,0.0993168,1,1610746
117033501,0.09,0.0937267,1,1610772
117034961,0.1,0.0974907,1,1610772
117036421,0.07,0.0809963,1,1610795
117037881,0.08,0.0803985,1,1610795
117056861,0.09,0.0943793,1,1610992
117058321,0.1,0.0977517,1,1610992
117070001,0.21,0.203981,1,1611060
117071461,0.22,0.213592,1,1611060
117072921,0.21,0.211437,1,1611078
117074381,0.22,0.216575,1,1611078
117075841,0.25,0.23663,1,1611142
117077301,0.26,0.250652,1,1611142
117078761,0.25,0.250261,1,1611172
117080221,0.26,0.256104,1,1611172
117081681,0.25,0.252442,1,1611198
117083141,0.26,0.256977,1,1611198
117084601,0.25,0.252791,1,1611220
117086061,0.26,0.257116,1,1611220
117087521,0.31,0.288847,1,1611267
117105041,0.41,0.403565,1,1611418
117106501,0.42,0.413426,1,1611418
117107961,0.43,0.42337,1,1611450
117109421,0.44,0.433348,1,1611450
117110881,0.43,0.431339,1,1611452
117112341,0.44,0.436536,1,1611452
117113801,0.41,0.420614,1,1611469
117115261,0.42,0.420246,1,1611469
117116721,0.43,0.426098,1,1611491
117118181,0.44,0.434439,1,1611491
117119641,0.43,0.431776,1,1611509
117121101,0.44,0.43671,1,1611509
117172201,0.76,0.75064,2,1612021
117173661,0.75,0.750256,2,1612051
117175121,0.76,0.756102,2,1612051
117176581,0.75,0.752441,2,1612077
117178041,0.76,0.756976,2,1612077
117179501,0.75,0.752791,2,1612099
117180961,0.76,0.757116,2,1612099
117213081,0.76,0.753941,2,1612387
117214541,0.75,0.751576,2,1612407
117216001,0.76,0.756631,2,1612407
117217461,0.75,0.752652,2,1612409
117218921,0.76,0.757061,2,1612409
117220381,0.81,0.788824,2,1612480
117242281,0.92,0.904343,2,1612695
117243741,0.91,0.907737,2,1612724
117245201,0.92,0.915095,2,1612724
117246661,0.93,0.924038,2,1612746
117248121,0.94,0.933615,2,1612746
117249581,0.91,0.919446,2,1612771
117251041,0.92,0.919778,2,1612771
117252501,0.93,0.925911,2,1612805
117253961,0.94,0.934365,2,1612805
117255421,0.93,0.931746,2,1612807
117256881,0.94,0.936698,2,1612807
117258341,0.93,0.932679,2,1612823
117259801,0.94,0.937072,2,1612823
117261261,0.91,0.920829,2,1612846
117262721,0.92,0.920331,2,1612846
117264181,0.91,0.914133,2,1612866
117265641,0.92,0.917653,2,1612866
117267101,0.91,0.913061,2,1612868
117268561,0.92,0.917224,2,1612868
117270021,0.93,0.92489,2,1612942
117271481,0.94,0.933956,2,1612942
117272941,0.94,0.937582,2,1612942
117430621,0.84,0.90208,2,1614569
117433541,0.73,0.776733,2,1614636
117437921,0.33,0.404671,1,1614729
117440841,0.19,0.238747,1,1614792
117446681,0.05,0.0801759,1,1614893
117448141,0,0.0320704,1,1614904
117449601,0.05,0.0428281,1,1614909
117451061,0.11,0.0831313,1,1614964
117453981,0.03,0.060101,1,1615034
117455441,0.04,0.0480404,1,1615034
117456901,0.01,0.0252162,1,1615093
117458361,0.02,0.0220865,1,1615093
117459821,0.03,0.0268346,1,1615138
117461281,0.04,0.0347338,1,1615138
117462741,0.01,0.0198935,1,1615195
117464201,0.02,0.0199574,1,1615195
117465661,0.03,0.025983,1,1615270
117467121,0.04,0.0343932,1,1615270
117468581,0.07,0.0557573,1,1615304
117470041,0.08,0.0703029,1,1615304
117471501,0.01,0.0341212,1,1615325
117472961,0.02,0.0256485,1,1615325
117474421,0.07,0.0522594,1,1615390
117475881,0.08,0.0689038,1,1615390
117477341,0.07,0.0695615,1,1615456
117478801,0.08,0.0758246,1,1615456
117480261,0.11,0.0963298,1,1615514
117483181,0.07,0.0862128,1,1615560
117484641,0.08,0.0824851,1,1615560
117491941,0.23,0.212457,1,1615728
117493401,0.24,0.228983,1,1615728
117494861,0.19,0.205593,1,1615746
117496321,0.2,0.202237,1,1615746
117505081,0.09,0.0945954,1,1615940
117506541,0.1,0.0978382,1,1615940
117513841,0.09,0.0960899,1,1616122
117515301,0.1,0.0984359,1,1616122
117538661,0.22,0.210729,1,1616469
117540121,0.23,0.222292,1,1616548
117541581,0.24,0.232917,1,1616548
117543041,0.25,0.243167,1,1616587
117544501,0.26,0.253267,1,1616587
117545961,0.23,0.239307,1,1616604
117547421,0.24,0.239723,1,1616604
117548881,0.25,0.245889,1,1616669
117550341,0.26,0.254356,1,1616669
117551801,0.25,0.251742,1,1616671
117553261,0.26,0.256697,1,1616671
117554721,0.27,0.264679,1,1616736
117556181,0.28,0.273872,1,1616736
117557641,0.28,0.277549,1,1616736
117567861,0.47,0.43907,1,1616981
117601441,0.76,0.752565,2,1617481
117602901,0.79,0.775026,2,1617550
117604361,0.8,0.79001,2,1617550
117605821,0.79,0.790004,2,1617552
117607281,0.8,0.796002,2,1617552
117618961,0.91,0.901169,2,1617792
117620421,0.92,0.912467,2,1617792
117621881,0.93,0.922987,2,1617880
117623341,0.94,0.933195,2,1617880
117624801,0.95,0.943278,2,1617922
117627721,0.93,0.939324,2,1617939
117629181,0.94,0.93973,2,1617939
117630641,0.93,0.933892,2,1618010
117632101,0.94,0.937557,2,1618010
117633561,0.93,0.933023,2,1618012
117635021,0.94,0.937209,2,1618012
117636481,0.93,0.932884,2,1618082
117637941,0.94,0.937153,2,1618082
117759121,0.85,0.909975,2,1620032
117762041,0.73,0.789996,2,1620067
117763501,0.74,0.759998,2,1620067
117764961,0.75,0.753999,2,1620102
117766421,0.76,0.7576,2,1620102
117778101,0.44,0.444875,1,1620293
117779561,0.41,0.42395,1,1620324
117781021,0.42,0.42158,1,1620324
117782481,0.39,0.402632,1,1620384
117783941,0.4,0.401053,1,1620384
117785401,0.41,0.406421,1,1620415
117786861,0.42,0.414568,1,1620415
117788321,0.41,0.411827,1,1620440
117789781,0.42,0.416731,1,1620440
117791241,0.43,0.424692,1,1620496
117792701,0.44,0.433877,1,1620496
117794161,0.41,0.419551,1,1620525
117795621,0.42,0.41982,1,1620525
117797081,0.47,0.449928,1,1620561
117800001,0.39,0.421189,1,1620606
117801461,0.4,0.408475,1,1620606
117848181,0.77,0.756441,2,1621277
117849641,0.78,0.770577,2,1621277
117851101,0.75,0.758231,2,1621308
117852561,0.76,0.759292,2,1621308
117854021,0.77,0.765717,2,1621334
117855481,0.78,0.774287,2,1621334
117871541,0.93,0.916412,2,1621596
117873001,0.94,0.930565,2,1621596
117874461,0.93,0.930226,2,1621638
117875921,0.94,0.93609,2,1621638
117877381,0.95,0.944436,2,1621672
118011701,0.89,0.934,2,1623489
118013161,0.9,0.9136,2,1623489
118014621,0.95,0.93544,2,1623550
118017541,0.87,0.90207,2,1623583
118021921,0.78,0.795013,2,1623612
