#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
260256821,32.0609,31.2447,463,25826,0.408126,0.23,1,3349490,3349027,463
260259741,60.2243,31.0979,511,25908,0.43325,0.25,1,3349569,3349058,511
260291861,65.5175,53.7956,520,26795,0.779307,0.55,2,3350204,3349684,520
260294781,73.607,64.7183,527,26874,0.785723,0.57,2,3350283,3349756,527
260297701,30.6428,71.4873,453,26953,0.788289,0.61,2,3350285,3349832,453
260303541,28.6628,35.198,453,27110,0.782526,0.63,2,3350354,3349901,453
260306461,31.8651,33.2792,455,27188,0.79901,0.71,2,3350388,3349933,455
260315221,56.7354,55.7939,459,27421,0.903857,0.81,2,3350591,3350132,459
260318141,67.6941,65.5175,462,27498,0.943543,0.79,2,3350666,3350204,462
260522541,55.7496,52.0615,529,32448,0.945996,0.94,2,3354148,3353619,529
260540061,31.9719,48.7078,486,32838,0.790094,1,2,3354330,3353844,486
260580941,71.8887,72.4862,449,33728,0.444217,0.55,1,3354990,3354541,449
260583861,46.7555,46.9945,449,33791,0.411687,0.53,1,3355020,3354571,449
260586781,46.9022,47.5978,448,33854,0.410675,0.53,1,3355067,3354619,448
260595541,26.5937,28.7503,444,34040,0.425403,0.53,1,3355147,3354703,444
260598461,22.0375,21.1001,447,34102,0.440161,0.57,1,3355166,3354719,447
260601381,32.215,31.84,447,34164,0.434065,0.53,1,3355205,3354758,447
260651021,47.3201,46.0182,497,35201,0.754944,0.59,2,3355957,3355460,497
260653941,36.328,46.0073,480,35261,0.775978,0.65,2,3355986,3355506,480
260656861,32.5312,34.6029,483,35321,0.796391,0.63,2,3356016,3355533,483
260686061,47.866,47.3201,462,35915,0.944709,0.79,2,3356419,3355957,462
260688981,35.9464,36.328,461,35974,0.947884,0.81,2,3356447,3355986,461
260811621,51.4549,31.9345,545,38363,0.939631,1,2,3358087,3357542,545
260814541,41.582,57.7738,505,38418,0.909853,1,2,3358122,3357617,505
260829141,39.1128,46.7263,487,38693,0.775061,1,2,3358317,3357830,487
260832061,31.2451,37.8905,481,38748,0.772024,0.94,2,3358343,3357862,481
260858341,45.5509,49.0131,463,39235,0.753812,0.83,2,3358676,3358213,463
260861261,47.6204,50.2052,461,39289,0.763525,0.79,2,3358725,3358264,461
260867101,38.0993,39.1128,460,39397,0.759364,0.77,2,3358777,3358317,460
260870021,29.0397,31.2451,457,39451,0.789746,0.65,2,3358800,3358343,457
260872941,34.4159,38.8981,451,39505,0.777898,0.63,2,3358838,3358387,451
260875861,44.9664,43.7592,456,39558,0.797159,0.63,2,3358890,3358434,456
260890461,35.0771,34.1931,455,39823,0.910899,0.75,2,3359045,3358590,455
260893381,35.0308,32.8772,458,39876,0.91036,0.77,2,3359080,3358622,458
260896301,47.6123,45.5509,460,39929,0.910144,0.77,2,3359136,3358676,460
260899221,47.2449,47.6204,458,39982,0.922058,0.73,2,3359183,3358725,458
260902141,20.098,20.2481,458,40035,0.926823,0.77,2,3359185,3358727,458
261065661,37.528,32.8229,495,42888,0.9256,1,2,3361190,3360695,495
261071501,33.6045,33.5717,495,42986,0.793696,1,2,3361254,3360759,495
261125521,297.241,358.243,424,18980,0.201135,0.01,1,3361824,3361400,424
261128441,175.296,183.497,451,19818,0.0864538,0.03,1,3361918,3361467,451
261131361,136.719,143.599,445,19925,0.0525815,0.09,1,3362029,3361584,445
261134281,101.487,85.6396,476,20031,0.0270326,0.03,1,3362107,3361631,476
261137201,71.795,78.6558,454,20137,0.016813,0.05,1,3362159,3361705,454
261140121,56.918,65.6623,444,20242,0.0247252,0.03,1,3362206,3361762,444
261143041,38.3672,47.2649,435,20347,0.00989009,0.09,1,3362232,3361797,435
261145961,79.5469,35.106,515,20451,0.021956,0.01,1,3362339,3361824,515
261148881,98.4188,70.4424,532,20555,0.0627824,0.03,1,3362450,3361918,532
261151801,86.7675,94.777,500,20658,0.055113,0.01,1,3362529,3362029,500
261160561,38.9851,54.2337,450,20965,0.0892072,0,1,3362656,3362206,450
261163481,16.794,37.2935,426,21066,0.0536829,0.03,1,3362658,3362232,426
261166401,69.1176,79.1174,423,21167,0.0394732,0.09,1,3362762,3362339,423
261169321,93.647,98.247,422,21267,0.0937893,0.05,1,3362872,3362450,422
261172241,87.2588,86.6988,426,21367,0.0915157,0.13,1,3362955,3362529,426
261189761,95.2814,93.6468,426,21955,0.0601041,0.09,1,3363298,3362872,426
261192681,88.5126,87.2587,427,22052,0.0780417,0.17,1,3363382,3362955,427
261195601,67.805,66.7035,428,22148,0.0612167,0.13,1,3363436,3363008,428
261198521,54.122,53.6814,428,22244,0.0424867,0.17,1,3363481,3363053,428
261201441,40.2488,38.2726,431,22339,0.0589947,0.21,1,3363512,3363081,431
261204361,17.2995,16.509,431,22434,0.0655979,0.05,1,3363514,3363083,431
261207281,62.1198,67.2036,422,22529,0.0442391,0.05,1,3363606,3363184,422
261210201,94.4479,26.8814,538,22623,0.0356957,0.03,1,3363722,3363184,538
261213121,87.5792,79.1526,507,22717,0.0562783,0.09,1,3363805,3363298,507
261216041,67.4317,82.061,477,22810,0.0765113,0.05,1,3363859,3363382,477
261227721,61.4719,17.1344,513,23180,0.229815,0.03,1,3364027,3363514,513
261236481,69.3102,87.5686,480,23453,0.205508,0.09,1,3364285,3363805,480
261239401,56.5241,67.4274,474,23543,0.232203,0.19,1,3364333,3363859,474
261242321,41.8096,53.371,462,23633,0.242881,0.21,1,3364365,3363903,462
261245241,17.9239,39.9484,433,23723,0.247153,0.21,1,3364367,3363934,433
261248161,60.5695,17.1794,520,23812,0.272861,0.25,1,3364456,3363936,520
261256921,69.2045,89.2755,432,24078,0.410343,0.21,1,3364661,3364229,432
261259841,61.2818,69.3102,432,24166,0.446137,0.25,1,3364717,3364285,432
261321161,95.7614,63.2067,571,25945,0.79177,0.67,2,3365914,3365343,571
261329921,64.1607,74.5572,510,26189,0.903873,0.61,2,3366070,3365560,510
261400001,59.9193,47.2907,512,28065,0.928,1,2,3367375,3366863,512
261417521,29.7207,17.3545,523,28514,0.766761,1,2,3367635,3367112,523
261429201,63.0313,59.6907,541,28810,0.406557,1,1,3367916,3367375,541
261440881,24.2552,40.9985,480,29102,0.29452,0.81,1,3368065,3367585,480
261452561,62.7569,90.1952,491,29392,0.4201,0.41,1,3368296,3367805,491
261455481,59.9028,66.0781,499,29464,0.41404,0.35,1,3368354,3367855,499
261458401,58.1611,63.0312,495,29536,0.423616,0.33,1,3368411,3367916,495
261505121,30.056,28.635,452,30661,0.760501,0.69,2,3369022,3368570,452
261508041,83.4224,81.654,454,30730,0.7902,0.69,2,3369141,3368687,454
261510961,66.969,64.4616,457,30799,0.77808,0.73,2,3369197,3368740,457
261513881,60.9876,59.9846,457,30868,0.797232,0.73,2,3369254,3368797,457
261665721,44.9567,38.5955,501,34249,0.940422,1,2,3371591,3371090,501
261671561,54.3531,40.9753,545,34373,0.775668,1,2,3371693,3371148,545
261683241,26.5482,26.7434,510,34618,0.774753,1,2,3371822,3371312,510
261686161,35.2193,35.8973,509,34679,0.783901,1,2,3371863,3371354,509
261706601,42.1658,54.3529,492,35104,0.903837,0.69,2,3372185,3371693,492
261712441,27.6265,48.1765,470,35224,0.904214,0.71,2,3372251,3371781,470
261715361,27.8506,28.8706,482,35284,0.931686,0.81,2,3372279,3371797,482
261855521,38.6954,36.4082,518,38054,0.91288,1,2,3374216,3373698,518
261875961,37.5857,38.503,514,38440,0.419909,1,1,3374495,3373981,514
261878881,36.0343,40.0012,508,38495,0.413963,1,1,3374530,3374022,508
261916841,35.1422,36.0343,444,39202,0.296693,0.37,1,3374974,3374530,444
261919761,34.4569,36.6137,441,39256,0.280677,0.37,1,3375008,3374567,441
261922681,39.5827,41.0455,440,39310,0.286271,0.35,1,3375051,3374611,440
261940201,47.2795,47.1953,438,39632,0.438243,0.39,1,3375237,3374799,438
261943121,38.7118,38.6781,438,39685,0.421297,0.33,1,3375270,3374832,438
261948961,41.9539,43.3885,435,39791,0.438208,0.31,1,3375344,3374909,435
261951881,34.7816,35.3554,435,39844,0.433283,0.29,1,3375374,3374939,435
262013201,30.1867,27.0303,476,40944,0.761293,0.47,2,3376061,3375585,476
262019041,38.9099,49.2048,476,41047,0.759007,0.47,2,3376155,3375679,476
262021961,32.964,38.8819,473,41098,0.753603,0.51,2,3376184,3375711,473
262024881,43.1856,30.5528,498,41149,0.799441,0.55,2,3376234,3375736,498
262048241,14.0759,31.167,459,41557,0.902046,0.77,2,3376463,3376004,459
262051161,21.2304,27.4668,460,41608,0.930818,0.77,2,3376489,3376029,460
262238041,48.0324,36.7776,508,44738,0.928,1,2,3378690,3378182,508
262246801,31.5861,31.5858,502,44879,0.944512,1,2,3378789,3378287,502
262255561,28.2295,30.8935,502,45020,0.766769,1,2,3378885,3378383,502
262258481,24.4918,29.7574,495,45067,0.756707,1,2,3378907,3378412,495
262293521,28.7505,35.4344,461,45626,0.773181,0.77,2,3379288,3378827,461
262296441,31.3002,34.5738,460,45672,0.771272,0.73,2,3379321,3378861,460
262299361,25.1201,28.2295,457,45718,0.782509,0.75,2,3379342,3378885,457
262302281,23.248,24.4918,457,45764,0.799004,0.67,2,3379364,3378907,457
262337321,29.2122,29.8532,486,46316,0.917249,0.79,2,3379746,3379260,486
262340241,32.0849,28.7413,492,46362,0.936899,0.77,2,3379780,3379288,492
262343161,24.834,31.2965,479,46407,0.94476,0.79,2,3379800,3379321,479
262589901,68.7871,69.7966,519,23640,0.795728,0.63,2,3382810,3382291,519
262613261,69.6236,68.7746,463,24348,0.931164,0.83,2,3383273,3382810,463
262715461,67.2778,68.1832,486,27228,0.94,1,2,3385291,3384805,486
262732981,44.5949,43.5908,478,27692,0.0862432,1,1,3385584,3385106,478
262735901,56.238,58.2363,474,27768,0.0644973,1,1,3385648,3385174,474
262738821,44.0952,43.6945,476,27844,0.0917989,0.9,1,3385684,3385208,476
262741741,64.4381,67.2778,471,27920,0.0667196,0.79,1,3385762,3385291,471
262744661,43.7752,50.9111,461,27996,0.0446878,0.67,1,3385792,3385331,461
262747581,36.7101,44.3644,453,28072,0.0478751,0.57,1,3385824,3385371,453
262750501,32.084,37.5458,449,28147,0.0371501,0.21,1,3385853,3385404,449
262753421,58.4336,73.2183,428,28222,0.05686,0.03,1,3385929,3385501,428
262759261,41.9894,44.5949,424,28372,0.0498976,0.03,1,3386008,3385584,424
262762181,55.7958,17.838,489,28447,0.037959,0.05,1,3386073,3385584,489
262765101,42.7183,45.5352,459,28521,0.0691836,0.11,1,3386107,3385648,459
262768021,62.6873,39.8141,499,28595,0.0816735,0.05,1,3386183,3385684,499
262770941,43.0749,62.7256,451,28669,0.0986694,0.03,1,3386213,3385762,451
262785541,41.3102,47.9559,461,29036,0.06342,0,1,3386431,3385970,461
262788461,54.9241,41.9824,487,29109,0.079368,0.03,1,3386495,3386008,487
262797221,43.2591,62.6869,456,29327,0.2626,0.11,1,3386639,3386183,456
262800141,37.1037,43.0747,459,29399,0.27904,0.11,1,3386672,3386213,459
262803061,31.6415,36.4299,455,29471,0.285616,0.15,1,3386700,3386245,455
262805981,60.0566,31.972,505,29543,0.276246,0.11,1,3386779,3386274,505
262808901,49.2226,60.1888,468,29615,0.284499,0.11,1,3386821,3386353,468
262811821,38.8891,49.2755,458,29686,0.299799,0.03,1,3386853,3386395,458
262814741,55.7556,41.3102,489,29757,0.28192,0.09,1,3386920,3386431,489
262817661,48.1022,54.9241,468,29828,0.262768,0.17,1,3386963,3386495,468
262820581,20.4409,45.3696,431,29899,0.255107,0.23,1,3386965,3386534,431
262832261,31.1089,31.6415,436,30181,0.408243,0.27,1,3387136,3386700,436
262835181,59.8436,60.0566,436,30251,0.433297,0.29,1,3387215,3386779,436
262890661,32.0515,37.4012,474,31553,0.762898,0.51,2,3388024,3387550,474
262893581,61.4206,32.3605,526,31620,0.791159,0.49,2,3388105,3387579,526
263033741,37.2888,48.0474,498,34685,0.94,1,2,3390215,3389717,498
263039581,50.6062,54.2476,517,34807,0.9124,1,2,3390323,3389806,517
263048341,35.1108,23.8478,534,34990,0.903434,1,2,3390424,3389890,534
263051261,42.8443,24.5391,557,35050,0.907373,1,2,3390472,3389915,557
263054181,33.9377,59.0157,503,35110,0.932949,1,2,3390500,3389997,503
263062941,53.7,58.305,519,35290,0.770349,1,2,3390661,3390142,519
263115501,34.6442,33.7272,450,36353,0.764387,0.61,2,3391341,3390891,450
263118421,15.0577,14.6909,450,36411,0.755755,0.61,2,3391343,3390893,450
263121341,34.2231,32.8764,452,36469,0.752302,0.55,2,3391390,3390938,452
263124261,28.0892,29.3505,449,36527,0.762921,0.63,2,3391414,3390965,449
263144701,37.3195,35.7761,458,36930,0.900184,0.75,2,3391731,3391273,458
263156381,34.301,34.2231,459,37158,0.903893,0.75,2,3391849,3391390,459
263159301,28.1204,13.6892,483,37215,0.907557,0.77,2,3391873,3391390,483
263162221,44.2482,19.8757,514,37272,0.945023,0.87,2,3391928,3391414,514
263308221,31.0615,38.4448,500,40007,0.916,1,2,3393851,3393351,500
263311141,30.4246,33.9779,499,40060,0.9064,1,2,3393881,3393382,499
263334501,41.7382,42.0336,517,40479,0.203626,1,1,3394210,3393693,517
263337421,30.4953,36.0134,508,40531,0.0874504,1,1,3394233,3393725,508
263340341,33.7981,31.2054,516,40583,0.0649801,1,1,3394269,3393753,516
263343261,32.7192,32.8822,514,40635,0.0439921,1,1,3394301,3393787,514
263346181,30.4877,34.1529,508,40687,0.0235968,0.86,1,3394330,3393822,508
263349101,28.3951,31.0611,506,40739,0.0274387,0.9,1,3394357,3393851,506
263352021,30.558,30.4245,508,40791,0.0409755,1,1,3394389,3393881,508
263354941,31.4232,31.3698,508,40843,0.0583902,0.96,1,3394421,3393913,508
263357861,32.3693,33.5479,506,40895,0.0533561,0.8,1,3394454,3393948,506
263360781,30.9477,39.2192,493,40947,0.0273424,0.79,1,3394484,3393991,493
263363701,44.1791,36.0877,512,40999,0.010937,0.55,1,3394537,3394025,512
263366621,34.4716,57.0351,469,41050,0.0703748,0.37,1,3394565,3394096,469
263372461,34.4355,39.8456,466,41152,0.09646,0.11,1,3394633,3394167,466
263375381,26.9742,41.7382,445,41203,0.056584,0.01,1,3394655,3394210,445
263378301,32.9897,30.4953,459,41254,0.0766336,0.05,1,3394692,3394233,459
263381221,32.3959,33.7981,455,41305,0.0486534,0.03,1,3394724,3394269,455
263384141,29.7583,32.7192,451,41356,0.0194614,0.01,1,3394752,3394301,451
263387061,28.1033,30.4877,449,41407,0.0377845,0.03,1,3394779,3394330,449
263389981,31.0413,28.3951,455,41458,0.0331138,0.05,1,3394812,3394357,455
263392901,31.0165,30.558,454,41509,0.0192455,0.07,1,3394843,3394389,454
263395821,13.6066,31.4232,424,41560,0.0136982,0.05,1,3394845,3394421,424
263398741,24.0426,32.3693,422,41611,0.0354793,0.01,1,3394876,3394454,422
263401661,28.2171,30.9477,423,41662,0.0441917,0,1,3394907,3394484,423
263404581,42.4868,44.1791,422,41713,0.0356767,0.11,1,3394959,3394537,422
263407501,36.7947,34.4716,427,41764,0.0202707,0.13,1,3394992,3394565,427
263410421,34.5179,33.5887,427,41815,0.0501083,0.09,1,3395025,3394598,427
263413341,35.4072,34.4355,428,41865,0.0860433,0.03,1,3395061,3394633,428
263419181,33.7451,32.9897,426,41965,0.0869669,0.03,1,3395118,3394692,426
263422101,30.2981,32.3959,422,42015,0.0527868,0,1,3395146,3394724,422
263425021,29.5192,29.7583,423,42065,0.0391147,0.05,1,3395175,3394752,423
263427941,28.6077,28.1033,424,42115,0.0216459,0.03,1,3395203,3394779,424
263430861,31.8431,31.0413,425,42165,0.0386584,0.01,1,3395237,3394812,425
263433781,31.3372,31.0165,425,42215,0.0454633,0.01,1,3395268,3394843,425
263436701,13.7349,13.6066,425,42265,0.0481853,0.05,1,3395270,3394845,425
263439621,22.894,24.0426,423,42315,0.0372741,0.05,1,3395299,3394876,423
263442541,27.7576,28.2171,423,42365,0.0569097,0.03,1,3395330,3394907,423
263445461,42.303,42.4868,423,42415,0.0887639,0.01,1,3395382,3394959,423
263451301,36.2885,34.5179,426,42515,0.0946022,0.11,1,3395451,3395025,426
263465901,29.0324,29.5192,422,42763,0.0834615,0.01,1,3395597,3395175,422
263468821,28.413,28.6077,422,42812,0.0393846,0.05,1,3395625,3395203,422
263471741,32.3652,31.8431,423,42861,0.0337538,0.05,1,3395660,3395237,423
263474661,30.9461,31.3372,422,42910,0.0435015,0.05,1,3395690,3395268,422
263477581,13.5784,13.7349,422,42959,0.0474006,0.03,1,3395692,3395270,422
263480501,24.0314,22.894,424,43008,0.0369602,0.03,1,3395723,3395299,424
263483421,28.8125,9.15758,456,43057,0.0207841,0.07,1,3395755,3395299,456
263486341,43.925,22.263,479,43106,0.0503136,0.11,1,3395809,3395330,479
263489261,35.57,40.1052,457,43155,0.0741255,0.11,1,3395839,3395382,457
263492181,36.428,35.8421,461,43204,0.0956502,0.09,1,3395876,3395415,461
263506781,25.4242,29.072,450,43449,0.21576,0.03,1,3396018,3395568,450
263535981,36.5091,36.428,462,43931,0.210018,0.13,1,3396338,3395876,462
263538901,25.4036,35.5712,445,43979,0.234007,0.11,1,3396356,3395911,445
263541821,36.5615,25.6285,470,44027,0.279603,0.21,1,3396400,3395930,470
263544741,30.2246,33.6514,457,44075,0.297841,0.21,1,3396426,3395969,457
263576861,34.2398,37.2728,432,44599,0.400424,0.23,1,3396734,3396302,432
263579781,36.4959,36.5091,434,44646,0.41817,0.25,1,3396772,3396338,434
263582701,25.3984,25.4036,434,44693,0.437268,0.31,1,3396790,3396356,434
263585621,38.3593,36.5615,437,44740,0.444907,0.31,1,3396837,3396400,437
263588541,31.5437,30.2246,438,44787,0.447963,0.33,1,3396864,3396426,438
263591461,25.8175,25.2898,438,44834,0.449185,0.33,1,3396886,3396448,438
263673221,38.5666,24.9135,498,46134,0.75341,0.65,2,3397730,3397232,498
263676141,32.8267,38.1654,480,46180,0.775364,0.61,2,3397759,3397279,480
263699501,44.9244,30.4622,509,46544,0.92932,0.67,2,3398000,3397491,509
263702421,19.1698,45.1849,456,46589,0.941728,0.67,2,3398002,3397546,456
263836741,44.6781,47.5848,485,48627,0.946,1,2,3399431,3398946,485
263851341,27.5055,27.9788,491,48842,0.940647,1,2,3399565,3399074,491
263889301,33.4402,26.871,530,49401,0.908651,1,2,3399976,3399446,530
263892221,24.1761,28.1484,519,49444,0.94546,1,2,3399994,3399475,519
264155021,53.2033,57.1642,441,25126,0.409778,0.35,1,3402964,3402523,441
264157941,56.0813,60.6657,436,25210,0.421911,0.27,1,3403022,3402586,436
264207581,81.5168,56.0932,547,26602,0.756714,0.61,2,3404009,3403462,547
264210501,51.2067,78.2373,485,26682,0.752686,0.65,2,3404040,3403555,485
264213421,27.6827,50.4949,465,26761,0.751074,0.65,2,3404052,3403587,465
264216341,37.4731,27.398,497,26840,0.77443,0.65,2,3404096,3403599,497
264219261,16.1892,38.5592,453,26919,0.783772,0.65,2,3404098,3403645,453
264228021,54.6041,54.9798,458,27154,0.935041,0.75,2,3404311,3403853,458
264327301,59.6196,29.1977,561,29690,0.934,1,2,3406082,3405521,561
264336061,39.5037,54.5247,508,29903,0.933616,1,2,3406228,3405720,508
264555061,63.5093,37.6449,551,34810,0.946,1,2,3409675,3409124,551
264557981,49.4037,61.258,514,34871,0.9244,1,2,3409715,3409201,514
264563821,43.1846,48.2013,522,34993,0.758704,1,2,3409808,3409286,522
264584261,33.559,44.433,502,35413,0.288985,1,1,3410062,3409560,502
264587181,62.0236,38.7732,548,35473,0.277594,0.91,1,3410143,3409595,548
264593021,50.0038,49.4037,517,35592,0.290415,0.87,1,3410232,3409715,517
264613461,47.9888,55.2438,434,36005,0.413358,0.29,1,3410441,3410007,434
264619301,32.8782,33.559,436,36123,0.429737,0.27,1,3410498,3410062,436
264622221,62.3513,62.0236,437,36182,0.441895,0.35,1,3410580,3410143,437
264625141,48.3405,47.0094,439,36240,0.446758,0.27,1,3410619,3410180,439
264683541,51.5389,29.0677,514,37389,0.767712,0.67,2,3411335,3410821,514
264686461,36.8156,48.8271,479,37446,0.769085,0.65,2,3411362,3410883,479
264689381,33.9262,34.5308,486,37502,0.781634,0.67,2,3411394,3410908,486
264701061,40.3341,49.5368,489,37726,0.905178,0.69,2,3411602,3411113,489
264703981,17.3336,40.2147,457,37782,0.908071,0.69,2,3411604,3411147,457
264706901,30.3335,17.2859,494,37838,0.909228,0.73,2,3411643,3411149,494
264709821,28.9334,29.1144,485,37894,0.921691,0.71,2,3411671,3411186,485
264712741,23.5734,29.0457,476,37950,0.926677,0.71,2,3411691,3411215,476
264908381,21.9871,21.8488,487,41512,0.426963,0.89,1,3414161,3413674,487
264911301,9.99484,23.1395,465,41563,0.416785,0.81,1,3414163,3413698,465
264914221,24.9979,30.8558,464,41614,0.424714,0.83,1,3414198,3413734,464
264917141,26.7992,29.1423,464,41665,0.427886,0.79,1,3414226,3413762,464
264960941,45.585,43.7197,446,42418,0.750324,0.53,2,3414727,3414281,446
264963861,55.434,54.6879,446,42468,0.798129,0.53,2,3414789,3414343,446
264966781,40.1736,39.8751,446,42518,0.793252,0.55,2,3414819,3414373,446
264972621,41.7078,39.62,450,42618,0.78332,0.61,2,3414900,3414450,450
264975541,37.6831,35.648,452,42668,0.799328,0.65,2,3414935,3414483,452
265004741,56.4488,43.146,522,43158,0.921393,0.83,2,3415249,3414727,522
265019341,31.9412,37.6581,488,43403,0.943582,0.81,2,3415423,3414935,488
265177021,88.7451,89.43,505,20852,0.272138,1,1,3417404,3416899,505
265182861,50.9192,62.1888,490,21055,0.097542,0.96,1,3417512,3417022,490
265200381,73.9295,79.5553,427,21652,0.0930722,0.09,1,3417909,3417482,427
265203301,46.9718,49.8221,426,21750,0.0552289,0.11,1,3417938,3417512,426
265223741,46.4733,46.97,424,22424,0.214865,0.21,1,3418362,3417938,424
265226661,43.7893,40.388,430,22519,0.259946,0.21,1,3418404,3417974,430
265229581,55.9157,16.1552,494,22613,0.277978,0.19,1,3418468,3417974,494
265241261,70.681,71.588,499,22986,0.413244,0.21,1,3418762,3418263,499
265244181,48.6724,69.4352,465,23078,0.423298,0.23,1,3418796,3418331,465
265247101,44.069,46.3741,475,23170,0.415319,0.29,1,3418837,3418362,475
265285061,69.9288,71.9482,458,24331,0.904917,0.73,2,3419662,3419204,458
265296741,87.9742,84.8435,464,24677,0.927342,0.85,2,3419917,3419453,464
265299661,36.3897,35.1374,464,24763,0.940937,0.91,2,3419919,3419455,464
265302581,45.1559,44.055,465,24849,0.946375,0.91,2,3419970,3419505,465
265390181,61.6622,63.6018,497,27290,0.91,1,2,3421714,3421217,497
265393101,85.2649,86.0407,497,27368,0.754,1,2,3421815,3421318,497
265404781,48.7524,49.7418,489,27676,0.206358,1,1,3422004,3421515,489
265410621,49.3204,48.6387,491,27829,0.0450173,1,1,3422093,3421602,491
265413541,38.3282,41.6555,485,27905,0.0600069,0.85,1,3422124,3421639,485
265416461,49.5313,61.6622,467,27981,0.0420028,0.65,1,3422181,3421714,467
265419381,72.0125,85.2649,453,28057,0.0348011,0.59,1,3422268,3421815,453
265422301,46.205,51.506,453,28132,0.0799204,0.45,1,3422297,3421844,453
265425221,38.282,42.2024,450,28207,0.0739682,0.23,1,3422330,3421880,450
265431061,40.8051,48.7524,427,28357,0.0898349,0.11,1,3422431,3422004,427
265436901,47.8088,27.6004,479,28506,0.0947736,0,1,3422516,3422037,479
265439821,37.1235,44.6402,453,28580,0.0679094,0.07,1,3422546,3422093,453
265442741,48.4494,36.4561,478,28654,0.0331638,0.03,1,3422602,3422124,478
265445661,72.1798,48.7824,509,28728,0.0552655,0.03,1,3422690,3422181,509
265448581,47.4719,71.713,453,28802,0.0521062,0.11,1,3422721,3422268,453
265451501,38.7888,46.0852,457,28876,0.0988425,0.07,1,3422754,3422297,457
265463181,46.6506,32.519,483,29168,0.247858,0.09,1,3422941,3422458,483
265466101,35.4602,47.8076,453,29241,0.285143,0.05,1,3422969,3422516,453
265469021,47.1841,37.123,478,29313,0.216057,0.01,1,3423024,3422546,478
265489461,49.5123,32.6265,491,29815,0.201421,0.29,1,3423376,3422885,491
265492381,21.0049,46.6506,437,29886,0.218569,0.31,1,3423378,3422941,437
265495301,24.602,35.4602,436,29957,0.249427,0.17,1,3423405,3422969,436
265498221,39.2408,47.1841,430,30028,0.285771,0.17,1,3423454,3423024,430
265512821,44.1922,43.952,429,30378,0.419672,0.17,1,3423718,3423289,429
265515741,34.4769,33.7808,430,30448,0.437869,0.23,1,3423746,3423316,430
265518661,52.1908,49.5123,434,30518,0.445148,0.23,1,3423810,3423376,434
265521581,22.0763,21.0049,434,30587,0.448059,0.27,1,3423812,3423378,434
265524501,24.4305,24.602,433,30656,0.425224,0.31,1,3423838,3423405,433
265577061,52.2715,35.0143,512,31877,0.759416,0.53,2,3424700,3424188,512
265579981,22.1086,52.4057,450,31943,0.765766,0.55,2,3424702,3424252,450
265582901,24.4434,22.1623,474,32009,0.780306,0.59,2,3424728,3424254,474
265585821,39.7774,24.4649,498,32075,0.798123,0.53,2,3424778,3424280,498
265591661,48.2444,71.3544,483,32207,0.9377,0.65,2,3424906,3424423,483
265597501,67.8391,41.4167,538,32339,0.928832,0.73,2,3425029,3424491,538
265603341,38.0943,46.9467,488,32469,0.915413,0.77,2,3425096,3424608,488
265606261,53.0377,36.1787,522,32534,0.924165,0.77,2,3425159,3424637,522
265609181,22.4151,52.2715,461,32599,0.927666,0.77,2,3425161,3424700,461
265749341,53.6289,32.266,554,35581,0.928,1,2,3427257,3426703,554
265752261,41.2515,51.3064,523,35640,0.9172,1,2,3427290,3426767,523
265758101,30.0002,32.689,514,35758,0.759952,1,2,3427350,3426836,514
265772701,52.3363,41.3776,504,36053,0.0466619,1,1,3427598,3427094,504
265775621,28.1345,33.951,487,36112,0.0726648,1,1,3427610,3427123,487
265778541,26.8538,32.1804,482,36171,0.0350659,1,1,3427636,3427154,482
265781461,32.3415,35.0722,481,36229,0.0440264,0.88,1,3427672,3427191,481
265784381,44.7366,53.6289,468,36287,0.0836105,0.91,1,3427725,3427257,468
265798981,33.652,41.88,431,36577,0.098325,0.09,1,3427880,3427449,431
265801901,41.0608,47.352,426,36635,0.09333,0.07,1,3427926,3427500,426
265804821,41.0243,42.3408,428,36693,0.067332,0,1,3427967,3427539,428
265807741,50.6097,52.3363,426,36751,0.0449328,0.09,1,3428024,3427598,426
265810661,25.0439,28.1345,422,36809,0.0599731,0.01,1,3428032,3427610,422
265813581,26.2176,26.8538,423,36866,0.0239892,0.05,1,3428059,3427636,423
265816501,32.687,32.3415,424,36923,0.0515957,0.11,1,3428096,3427672,424
265819421,45.4748,44.7366,425,36980,0.0746383,0.13,1,3428150,3427725,425
265822341,36.7899,34.0946,429,37037,0.0478553,0.13,1,3428181,3427752,429
265825261,32.716,33.4379,426,37094,0.0851421,0.13,1,3428211,3427785,426
265839861,40.7635,40.1555,464,37379,0.0998766,0.05,1,3428390,3427926,464
265842781,49.9054,40.6622,479,37436,0.0699507,0.03,1,3428446,3427967,479
265845701,24.7622,50.4649,430,37492,0.0579803,0.07,1,3428454,3428024,430
265848621,25.5049,24.986,448,37548,0.0291921,0,1,3428480,3428032,448
265851541,32.4019,26.1944,458,37604,0.0416768,0.07,1,3428517,3428059,458
265854461,46.5608,32.6778,477,37660,0.0466707,0.09,1,3428573,3428096,477
265857381,36.6243,45.4711,453,37716,0.0606683,0.03,1,3428603,3428150,453
265860301,35.6497,36.7884,457,37772,0.0782673,0.11,1,3428638,3428181,457
265863221,22.6599,32.7154,441,37828,0.0853069,0.13,1,3428652,3428211,441
