#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
151783981,35.0599,29.7064,460,46903,0.0222442,0.03,1,1933629,1933169,460
151786901,34.424,34.0825,457,46948,0.0268977,0.09,1,1933663,1933206,457
151789821,29.3696,34.033,449,46993,0.0647591,0.07,1,1933689,1933240,449
151792741,29.7478,29.2132,453,47038,0.0559036,0.07,1,1933719,1933266,453
151795661,26.2991,29.0853,448,47083,0.0523615,0.03,1,1933743,1933295,448
151798581,26.1197,27.2341,448,47128,0.0749446,0.05,1,1933769,1933321,448
151801501,23.0479,25.2936,445,47173,0.0959778,0.11,1,1933790,1933345,445
151813181,23.7884,30.8731,442,47353,0.092361,0.03,1,1933895,1933453,442
151816101,10.7154,24.3492,424,47398,0.0789444,0.07,1,1933897,1933473,424
151819021,21.0861,25.3397,426,47442,0.0735778,0.07,1,1933925,1933499,426
151821941,28.8345,29.9359,427,47486,0.0714311,0.05,1,1933959,1933532,427
151824861,26.5338,29.3744,423,47530,0.0825724,0.03,1,1933984,1933561,423
151827781,28.0135,29.1497,423,47574,0.051029,0.01,1,1934013,1933590,423
151830701,35.2054,35.0599,424,47618,0.0504116,0.03,1,1934053,1933629,424
151833621,33.8822,34.424,423,47662,0.0621646,0.09,1,1934086,1933663,423
151836541,29.7529,29.3696,424,47706,0.0908659,0.05,1,1934113,1933689,424
151839461,29.9011,29.7478,424,47750,0.0903463,0.05,1,1934143,1933719,424
151856981,28.2255,27.9711,428,48014,0.229447,0.07,1,1934302,1933874,428
151859901,22.0902,23.7884,425,48058,0.241779,0.07,1,1934320,1933895,425
151862821,10.0361,10.7154,425,48102,0.246712,0.07,1,1934322,1933897,425
151865741,20.8144,21.0861,425,48146,0.224685,0.07,1,1934350,1933925,425
151868661,28.7258,28.8345,425,48190,0.251874,0.09,1,1934384,1933959,425
151871581,25.8903,26.5338,424,48234,0.26275,0.03,1,1934408,1933984,424
151874501,27.7561,28.0135,424,48278,0.2791,0.05,1,1934437,1934013,424
151877421,35.1024,35.2054,424,48322,0.27364,0.07,1,1934477,1934053,424
151880341,33.841,33.8822,424,48366,0.295456,0.11,1,1934510,1934086,424
151883261,30.3364,29.7529,425,48410,0.280182,0.09,1,1934538,1934113,425
151886181,30.7346,29.9011,426,48454,0.286073,0.13,1,1934569,1934143,426
151929981,30.4157,33.7131,462,49099,0.405623,0.27,1,1934972,1934510,462
151932901,30.1663,30.2852,464,49142,0.432249,0.29,1,1935002,1934538,464
151982541,28.5387,30.1663,471,49867,0.753753,0.49,2,1935473,1935002,471
151985461,33.0155,27.6665,481,49909,0.763501,0.49,2,1935509,1935028,481
151988381,25.2062,31.4666,467,49951,0.767401,0.55,2,1935529,1935062,467
151991301,28.6825,25.1866,477,49993,0.76896,0.53,2,1935560,1935083,477
151994221,31.273,26.8747,482,50035,0.793584,0.57,2,1935593,1935111,482
152040941,28.7057,28.6825,460,50707,0.912162,0.81,2,1936020,1935560,460
152046781,32.1929,30.5092,464,50791,0.929546,0.85,2,1936087,1935623,464
152055541,21.0683,21.5606,463,50914,0.943411,0.85,2,1936135,1935672,463
152270161,304.633,352.697,437,24820,0.233079,0.03,1,1938608,1938171,437
152278921,176.453,201.679,427,24820,0.0992315,0.07,1,1938699,1938272,427
152321261,76.2325,59.6286,459,24905,0.060277,0.05,1,1938809,1938350,459
152324181,59.293,64.6514,439,24990,0.0421108,0.09,1,1938857,1938418,439
152327101,55.5172,51.0606,450,25075,0.0348443,0.03,1,1938910,1938460,450
152330021,54.6069,69.6242,422,25160,0.0439377,0.01,1,1938964,1938542,422
152332941,35.0428,40.4497,423,25244,0.0835751,0.05,1,1938986,1938563,423
152335861,34.4171,26.3799,440,25328,0.06343,0.07,1,1939020,1938580,440
152338781,56.9668,27.352,484,25412,0.067372,0.01,1,1939092,1938608,484
152341701,54.5867,65.5408,446,25495,0.0689488,0.11,1,1939145,1938699,446
152344621,73.4347,56.2163,482,25578,0.0455795,0.03,1,1939231,1938749,482
152347541,58.7739,58.4865,471,25661,0.0482318,0.03,1,1939280,1938809,471
152350461,54.1096,52.1946,474,25744,0.0492927,0.03,1,1939331,1938857,474
152353381,55.8438,52.6778,478,25826,0.0377171,0.05,1,1939388,1938910,478
152356301,34.3375,53.4711,444,25908,0.0330868,0.11,1,1939408,1938964,444
152359221,35.935,34.5885,459,25990,0.0432347,0.05,1,1939445,1938986,459
152362141,56.974,34.2354,496,26072,0.0592939,0.07,1,1939516,1939020,496
152365061,53.3896,56.8942,475,26153,0.0777176,0.07,1,1939567,1939092,475
152367981,74.1558,54.5577,510,26234,0.049087,0.03,1,1939655,1939145,510
152370901,57.8623,73.4231,471,26315,0.0496348,0.05,1,1939702,1939231,471
152373821,54.3449,58.7692,474,26396,0.0378539,0.05,1,1939754,1939280,474
152376741,55.338,54.1077,479,26476,0.0571416,0.03,1,1939810,1939331,479
152379661,34.1352,55.8431,442,26556,0.0648566,0.03,1,1939830,1939388,442
152382581,36.4541,34.3372,460,26636,0.0559427,0.05,1,1939868,1939408,460
152385501,57.7816,35.9349,495,26716,0.0883771,0.07,1,1939940,1939445,495
152400101,46.3232,54.3449,423,27110,0.23815,0.07,1,1940177,1939754,423
152403021,53.3293,55.338,425,27188,0.28126,0.07,1,1940235,1939810,425
152405941,33.3317,34.1352,425,27266,0.274504,0.05,1,1940255,1939830,425
152408861,35.5327,36.4541,424,27344,0.295802,0.11,1,1940292,1939868,424
152429301,54.9197,53.3293,435,27881,0.407581,0.27,1,1940670,1940235,435
152432221,33.9679,33.3317,435,27957,0.433032,0.31,1,1940690,1940255,435
152435141,35.7871,35.5327,435,28033,0.407213,0.33,1,1940727,1940292,435
152438061,60.5149,59.8131,436,28109,0.432885,0.31,1,1940804,1940368,436
152481861,58.4075,46.3976,515,29219,0.756212,0.59,2,1941562,1941047,515
152484781,35.963,56.959,472,29291,0.752485,0.63,2,1941583,1941111,472
152487701,36.5852,34.7836,489,29363,0.786994,0.63,2,1941620,1941131,489
152502301,43.4268,32.8675,507,29722,0.90444,0.71,2,1941904,1941397,507
152505221,47.3707,42.547,508,29793,0.931776,0.75,2,1941954,1941446,508
152508141,20.1483,47.0188,460,29864,0.94271,0.77,2,1941956,1941496,460
152619101,48.9421,50.5416,513,32448,0.906736,1,2,1943805,1943292,513
152636621,27.4537,33.1225,496,32838,0.245701,1,1,1944007,1943511,496
152639541,49.3815,57.049,487,32902,0.23628,0.99,1,1944071,1943584,487
152645381,65.861,74.8878,471,33030,0.0750049,0.95,1,1944191,1943720,471
152648301,47.3444,53.3551,467,33094,0.0600019,0.87,1,1944226,1943759,467
152651221,43.5378,48.9421,462,33158,0.0420008,0.75,1,1944267,1943805,462
152654141,37.2151,41.7768,458,33222,0.0228003,0.67,1,1944300,1943842,458
152657061,29.886,35.9107,451,33286,0.0391201,0.47,1,1944325,1943874,451
152659981,37.7544,44.9643,443,33350,0.0576481,0.39,1,1944368,1943925,443
152662901,28.3018,36.5857,434,33413,0.0530592,0.29,1,1944390,1943956,434
152665821,28.7207,29.6343,438,33476,0.0632237,0.17,1,1944419,1943981,438
152668741,25.8883,27.4537,436,33539,0.0672895,0.23,1,1944443,1944007,436
152671661,43.3553,49.3815,427,33602,0.0929158,0.13,1,1944498,1944071,427
152677501,63.5768,65.861,423,33728,0.0976665,0.05,1,1944614,1944191,423
152680421,45.8307,47.3444,422,33791,0.0690666,0.03,1,1944648,1944226,422
152683341,42.9323,43.5378,422,33854,0.0576266,0.01,1,1944689,1944267,422
152686261,37.5729,37.2151,423,33916,0.0650507,0.05,1,1944723,1944300,423
152689181,30.6292,29.886,424,33978,0.0320203,0.07,1,1944749,1944325,424
152692101,38.0517,37.7544,424,34040,0.0548081,0.05,1,1944792,1944368,424
152695021,29.6207,28.3018,426,34102,0.0879232,0.07,1,1944816,1944390,426
152718381,37.9229,42.7732,456,34595,0.079168,0.07,1,1945145,1944689,456
152721301,30.1692,37.5093,447,34656,0.0616672,0.01,1,1945170,1944723,447
152724221,39.6677,30.6037,467,34717,0.0786669,0.07,1,1945216,1944749,467
152727141,30.2671,38.0415,448,34778,0.0974668,0.11,1,1945240,1944792,448
152744661,43.5334,61.1702,460,35141,0.227664,0.13,1,1945496,1945036,460
152747581,41.4134,44.2681,467,35201,0.265066,0.11,1,1945536,1945069,467
152750501,35.7654,42.3072,458,35261,0.292026,0.05,1,1945568,1945110,458
152762181,29.2836,30.2671,454,35501,0.414756,0.11,1,1945694,1945240,454
152765101,26.7134,28.9068,451,35561,0.411902,0.13,1,1945719,1945268,451
152768021,44.8854,25.9627,484,35620,0.422761,0.13,1,1945776,1945292,484
152852701,41.8045,29.1858,491,37302,0.758974,0.61,2,1946868,1946377,491
152855621,35.9218,36.8743,481,37359,0.777589,0.61,2,1946900,1946419,481
152858541,32.3687,33.9497,479,37416,0.797036,0.57,2,1946930,1946451,479
152884821,42.1073,55.7776,490,37920,0.917397,0.75,2,1947284,1946794,490
153057101,29.6565,32.8572,516,41078,0.9448,1,2,1949465,1948949,516
153065861,42.794,41.3669,521,41231,0.918467,1,2,1949585,1949064,521
153083381,27.4856,33.3012,514,41537,0.208954,1,1,1949820,1949306,514
153089221,33.4377,31.0082,522,41639,0.0706327,1,1,1949890,1949368,522
153092141,19.3751,34.6033,495,41690,0.0342531,0.92,1,1949900,1949405,495
153095061,19.75,33.6413,482,41741,0.0677012,0.94,1,1949920,1949438,482
153097981,23.5,29.6565,481,41792,0.0270805,1,1,1949946,1949465,481
153100901,30.4,33.4626,480,41843,0.0888322,1,1,1949981,1949501,480
153103821,27.76,34.985,470,41893,0.0775329,0.87,1,1950007,1949537,470
153106741,33.904,42.794,460,41943,0.0730132,0.73,1,1950045,1949585,460
153109661,32.7616,39.9176,454,41993,0.0472053,0.47,1,1950077,1949623,454
153112581,57.5046,63.967,448,42043,0.0728821,0.37,1,1950151,1949703,448
153115501,39.2019,46.5868,440,42093,0.0951528,0.33,1,1950178,1949738,440
153121341,23.9123,28.2139,433,42193,0.0884245,0.13,1,1950226,1949793,433
153141781,32.9517,30.4,427,42543,0.0658615,0.07,1,1950408,1949981,427
153144701,26.3807,27.76,423,42593,0.0803446,0.07,1,1950430,1950007,423
153206021,21.0843,24.4776,447,43621,0.201323,0.19,1,1951100,1950653,447
153208941,26.4337,21.191,458,43669,0.206529,0.19,1,1951130,1950672,458
153211861,33.3735,26.4764,466,43717,0.232612,0.15,1,1951168,1950702,466
153214781,20.5494,33.3906,440,43765,0.267045,0.17,1,1951180,1950740,440
153217701,17.8198,21.1562,443,43813,0.292818,0.13,1,1951196,1950753,443
153226461,28.3565,32.29,453,43957,0.40874,0.17,1,1951283,1950830,453
153229381,35.3426,26.716,470,44005,0.421496,0.19,1,1951323,1950853,470
153311141,33.4318,32.1368,451,45330,0.770909,0.57,2,1952148,1951697,451
153316981,37.5091,36.7019,452,45423,0.796546,0.63,2,1952219,1951767,452
153349101,14.7411,14.6985,458,45929,0.905275,0.73,2,1952541,1952083,458
153363701,36.1202,37.2833,494,46159,0.913542,0.83,2,1952713,1952219,494
153535981,32.3775,29.1891,510,48779,0.77814,1,2,1954548,1954038,510
153553501,41.9264,60.9429,514,49037,0.436456,1,1,1954741,1954227,514
153556421,35.9706,50.7771,502,49080,0.420583,1,1,1954773,1954271,502
153559341,38.9882,41.9109,507,49123,0.402233,1,1,1954814,1954307,507
153597301,53.3227,19.0401,528,49680,0.436695,0.43,1,1955152,1954624,528
153655701,38.0592,37.1327,450,50520,0.756959,0.57,2,1955702,1955252,450
153658621,29.6237,29.2531,450,50562,0.752783,0.59,2,1955726,1955276,450
153661541,17.8495,18.3012,449,50604,0.751113,0.59,2,1955736,1955287,449
153664461,29.3398,27.1205,453,50646,0.786445,0.63,2,1955773,1955320,453
153667381,27.3359,26.4482,453,50688,0.776578,0.61,2,1955799,1955346,453
153670301,25.3344,25.5793,452,50730,0.784631,0.61,2,1955823,1955371,452
153673221,20.9337,21.0317,452,50772,0.787852,0.61,2,1955841,1955389,452
153690741,20.0872,19.9701,455,51018,0.794568,0.67,2,1955971,1955516,455
153693661,9.23486,9.18802,455,51059,0.791827,0.71,2,1955973,1955518,455
153699501,40.3576,39.8701,457,51141,0.936692,0.71,2,1956087,1955630,457
153702421,35.943,35.148,458,51182,0.944677,0.79,2,1956120,1955662,458
153705341,38.9772,38.0592,459,51223,0.935871,0.75,2,1956161,1955702,459
153895141,321.597,335.776,496,24820,0.41608,0.93,1,1958363,1957867,496
153946241,71.7742,76.7617,473,24990,0.0434291,0.35,1,1958567,1958094,473
153949161,71.3097,79.9047,462,25075,0.0233716,0.23,1,1958638,1958176,462
153952081,56.1239,67.9619,448,25160,0.0273487,0.09,1,1958684,1958236,448
153955001,54.8495,65.5847,438,25244,0.0169395,0.03,1,1958738,1958300,438
153957921,40.5398,43.6339,440,25328,0.0367758,0.07,1,1958769,1958329,440
153960841,25.2159,33.0536,429,25412,0.0567103,0.05,1,1958784,1958355,429
153963761,52.6864,46.2214,445,25495,0.0886841,0.05,1,1958855,1958410,445
153966681,74.4745,48.4886,484,25578,0.0654736,0.05,1,1958944,1958460,484
153969601,56.7898,56.5954,467,25661,0.0441895,0,1,1958989,1958522,467
153972521,65.9159,49.6382,494,25744,0.0476758,0.01,1,1959061,1958567,494
153975441,52.7664,62.4553,467,25826,0.0850703,0.03,1,1959105,1958638,467
153978361,54.7065,52.5821,477,25908,0.0880281,0.01,1,1959161,1958684,477
153981281,40.4826,53.4328,454,25990,0.0772113,0.05,1,1959192,1958738,454
153984201,24.593,39.9731,437,26072,0.0848845,0.07,1,1959206,1958769,437
153987121,53.6372,24.9893,495,26153,0.0879538,0.11,1,1959279,1958784,495
153990041,73.0549,52.5957,510,26234,0.0891815,0.05,1,1959365,1958855,510
154010481,54.0486,24.5929,498,26795,0.203372,0.09,1,1959704,1959206,498
154013401,73.2194,53.6372,511,26874,0.207349,0.09,1,1959790,1959279,511
154016321,30.4878,73.0549,427,26953,0.20894,0.15,1,1959792,1959365,427
154019241,40.9951,56.8219,429,27032,0.233576,0.15,1,1959840,1959411,429
154022161,60.198,66.5288,429,27110,0.29143,0.15,1,1959913,1959484,429
154025081,51.6792,54.2115,429,27188,0.290572,0.13,1,1959959,1959530,429
154036761,54.4734,54.0486,432,27498,0.418847,0.21,1,1960136,1959704,432
154095161,32.2754,76.4239,456,29000,0.756321,0.71,2,1961125,1960669,456
154098081,42.9102,31.7696,504,29073,0.788528,0.67,2,1961175,1960671,504
154106841,54.6823,53.1053,507,29291,0.906546,0.63,2,1961353,1960846,507
154109761,44.6729,53.6421,491,29363,0.920618,0.65,2,1961391,1960900,491
154112681,28.0692,44.2568,470,29435,0.914247,0.65,2,1961408,1960938,470
154115601,60.4277,27.3027,536,29507,0.911699,0.71,2,1961490,1960954,536
154314161,53.4007,48.606,495,34040,0.779428,1,2,1964682,1964187,495
154331681,62.7009,29.4524,576,34412,0.205505,0.97,1,1964937,1964361,576
154337521,38.1121,51.7524,506,34534,0.0868808,1,1,1965006,1964500,506
154340441,42.8449,39.901,520,34595,0.0767523,0.97,1,1965052,1964532,520
154343361,36.3379,47.1604,500,34656,0.0367009,0.77,1,1965084,1964584,500
154346281,49.9352,40.4642,523,34717,0.0326804,0.73,1,1965143,1964620,523
154349201,40.9741,53.3857,496,34778,0.0430721,0.73,1,1965178,1964682,496
154352121,34.9896,44.7543,488,34839,0.0592289,0.67,1,1965209,1964721,488
154355041,30.7959,39.5017,480,34900,0.0656915,0.49,1,1965237,1964757,480
154357961,30.9183,36.2007,477,34961,0.0802766,0.37,1,1965268,1964791,477
154360881,24.9673,34.8803,464,35021,0.0981106,0.33,1,1965289,1964825,464
154372561,43.7768,38.1121,470,35261,0.0973116,0.07,1,1965476,1965006,470
154375481,34.9107,42.8449,453,35321,0.0809247,0.01,1,1965505,1965052,453
154378401,49.3643,36.3379,480,35381,0.0383699,0.03,1,1965564,1965084,480
154381321,41.9457,49.9352,458,35441,0.0573479,0.05,1,1965601,1965143,458
154384241,35.9783,40.9741,455,35501,0.0889392,0.07,1,1965633,1965178,455
154387161,30.5913,34.9896,451,35561,0.0655757,0.07,1,1965660,1965209,451
154390081,32.0365,30.7959,456,35620,0.0442303,0.09,1,1965693,1965237,456
154393001,26.6146,30.9183,448,35679,0.0476921,0.11,1,1965716,1965268,448
154395921,11.8458,24.9673,429,35738,0.0490768,0.15,1,1965718,1965289,429
154398841,44.9383,51.3869,427,35797,0.0856307,0.09,1,1965785,1965358,427
154401761,40.1753,43.3548,426,35856,0.0882523,0.11,1,1965822,1965396,426
154407601,44.3481,43.7768,426,35974,0.0513204,0.07,1,1965902,1965476,426
154410521,33.3392,34.9107,423,36033,0.0265281,0.01,1,1965928,1965505,423
154413441,48.7357,49.3643,423,36092,0.0286113,0.07,1,1965987,1965564,423
154416361,44.6943,41.9457,428,36151,0.0654445,0.11,1,1966029,1965601,428
154419281,35.2777,35.9783,425,36209,0.0681778,0.05,1,1966058,1965633,425
154422201,30.3111,30.5913,425,36267,0.0812711,0.03,1,1966085,1965660,425
154425121,30.7244,32.0365,423,36325,0.0745085,0.05,1,1966116,1965693,423
154428041,26.6898,26.6146,424,36383,0.0838034,0.05,1,1966140,1965716,424
154430961,11.8759,11.8458,424,36441,0.0875214,0.11,1,1966142,1965718,424
154439721,33.2081,32.8701,426,36615,0.231441,0.01,1,1966276,1965850,426
154442641,42.0832,44.3481,422,36673,0.230577,0.01,1,1966324,1965902,422
154445561,32.4333,33.3392,422,36731,0.230231,0.03,1,1966350,1965928,422
154448481,48.3733,48.7357,422,36789,0.230092,0.09,1,1966409,1965987,422
154483521,47.2755,31.7336,489,37472,0.202536,0.23,1,1966839,1966350,489
154486441,42.9102,48.0935,470,37528,0.243014,0.15,1,1966879,1966409,470
154489361,35.7641,45.6374,457,37584,0.247206,0.13,1,1966910,1966453,457
154492281,31.1056,36.255,455,37640,0.248882,0.13,1,1966938,1966483,455
154495201,31.0423,31.302,458,37696,0.273553,0.17,1,1966969,1966511,458
154498121,28.6169,30.5208,455,37752,0.295421,0.17,1,1966996,1966541,455
154503961,47.6587,12.0833,501,37864,0.283667,0.17,1,1967069,1966568,501
154506881,41.8635,48.0333,467,37920,0.299467,0.17,1,1967107,1966640,467
154521481,44.9324,47.2755,474,38198,0.407851,0.27,1,1967313,1966839,474
154524401,35.9729,42.9102,464,38253,0.42114,0.25,1,1967343,1966879,464
154527321,31.1892,35.7641,461,38308,0.438456,0.25,1,1967371,1966910,461
154579881,44.4127,42.9367,450,39289,0.759759,0.55,2,1967994,1967544,450
154582801,18.9651,18.3747,450,39343,0.765903,0.61,2,1967996,1967546,450
154585721,26.186,24.7499,452,39397,0.792361,0.61,2,1968027,1967575,452
154594481,50.4199,49.728,453,39558,0.907751,0.63,2,1968165,1967712,453
154755081,40.5135,40.2542,490,42393,0.934,1,2,1970121,1969631,490
154758001,37.8054,35.3017,494,42443,0.9136,1,2,1970157,1969663,494
154763841,35.0889,34.9283,493,42543,0.780976,1,2,1970227,1969734,493
154766761,30.2355,33.7713,487,42593,0.75039,1,2,1970254,1969767,487
154883561,25.1856,34.4921,452,44531,0.762567,0.65,2,1971519,1971067,452
154912761,21.991,21.8453,457,45001,0.915175,0.71,2,1971828,1971371,457
154915681,21.9964,21.9381,457,45048,0.92407,0.73,2,1971850,1971393,457
154921521,42.3994,41.9101,459,45142,0.938651,0.71,2,1971946,1971487,459
154924441,18.1598,17.964,459,45189,0.93346,0.79,2,1971948,1971489,459
155125921,69.5389,80.6608,488,22189,0.797488,0.87,2,1974253,1973765,488
155137601,48.825,51.8649,474,22569,0.90472,0.77,2,1974508,1974034,474
155289441,63.3761,70.1905,505,27024,0.919696,1,2,1977705,1977200,505
155298201,47.9761,51.5562,488,27258,0.402781,1,1,1977861,1977373,488
155301121,71.9904,69.8225,494,27336,0.239112,1,1,1977949,1977455,494
155306961,62.2785,60.2516,495,27490,0.075458,1,1,1978054,1977559,495
155309881,43.5114,42.1006,496,27567,0.0601832,1,1,1978085,1977589,496
155312801,25.8046,38.4403,474,27644,0.0900733,0.87,1,1978099,1977625,474
155342001,51.609,51.1218,427,28401,0.237172,0.17,1,1978594,1978167,427
155344921,37.4436,20.4487,455,28476,0.268869,0.11,1,1978622,1978167,455
155347841,60.5774,25.5795,502,28550,0.269548,0.15,1,1978698,1978196,502
155350761,39.831,54.6318,454,28624,0.269819,0.15,1,1978724,1978270,454
155353681,62.1324,37.4527,505,28698,0.257928,0.21,1,1978801,1978296,505
155356601,44.653,61.7811,460,28772,0.265171,0.19,1,1978834,1978374,460
155377041,39.8499,60.5762,460,29283,0.401087,0.27,1,1979158,1978698,460
155379961,62.74,39.8305,512,29355,0.418435,0.25,1,1979236,1978724,512
155382881,44.296,62.1322,467,29427,0.425374,0.27,1,1979268,1978801,467
155435441,36.947,36.5897,452,30696,0.777083,0.65,2,1980052,1979600,452
155452961,58.1357,57.9933,453,31107,0.900773,0.67,2,1980369,1979916,453
155455881,43.0543,41.7973,455,31175,0.930309,0.67,2,1980402,1979947,455
155458801,18.4217,17.9189,455,31243,0.942124,0.77,2,1980404,1979949,455
155593121,50.2713,44.4544,489,34218,0.93112,1,2,1982543,1982054,489
155613561,41.0295,51.7297,512,34648,0.0944892,1,1,1982830,1982318,512
155616481,39.8118,43.4919,513,34709,0.0437957,1,1,1982869,1982356,513
155619401,39.9247,39.5967,516,34770,0.0475183,0.97,1,1982909,1982393,516
155622321,49.5699,40.4387,531,34831,0.0370073,1,1,1982965,1982434,531
155625241,43.228,52.1755,510,34892,0.0688029,0.89,1,1983004,1982494,510
155628161,32.8912,50.2702,487,34953,0.0455212,0.77,1,1983030,1982543,487
155631081,34.1565,37.5081,493,35013,0.0482085,0.69,1,1983065,1982572,493
155634001,34.0626,39.0032,487,35073,0.0372834,0.55,1,1983099,1982612,487
155636921,25.625,41.4013,464,35133,0.0809133,0.41,1,1983119,1982655,464
155639841,37.25,30.9605,485,35193,0.0743653,0.29,1,1983164,1982679,485
155642761,50.9,47.1842,487,35253,0.0837461,0.07,1,1983224,1982737,487
155645681,37.76,56.0737,454,35313,0.0394985,0.03,1,1983253,1982799,454
155648601,38.504,41.0295,462,35373,0.0337994,0.01,1,1983292,1982830,462
155651521,40.0016,39.8118,464,35433,0.0135198,0.05,1,1983333,1982869,464
155654441,49.0006,39.9247,479,35493,0.0714079,0.03,1,1983388,1982909,479
155657361,45.4003,49.5699,466,35553,0.0585632,0.09,1,1983431,1982965,466
155660281,30.7601,43.228,448,35612,0.0894253,0.03,1,1983452,1983004,448
155663201,33.904,32.8912,458,35671,0.0777701,0.05,1,1983488,1983030,458
155666121,14.7616,34.1565,425,35730,0.073108,0.03,1,1983490,1983065,425
155669041,25.1046,34.0626,423,35789,0.0832432,0.11,1,1983522,1983099,423
155671961,23.2419,25.625,425,35848,0.0872973,0.07,1,1983544,1983119,425
155677801,50.2787,50.9,424,35966,0.0919676,0.01,1,1983648,1983224,424
155680721,36.9115,37.76,423,36025,0.054787,0.03,1,1983676,1983253,423
155683641,38.7646,38.504,424,36084,0.0639148,0,1,1983716,1983292,424
155686561,39.5058,40.0016,423,36143,0.0315659,0.11,1,1983756,1983333,423
155689481,50.0023,49.0006,425,36201,0.0306264,0.05,1,1983813,1983388,425
155692401,46.4009,45.4003,426,36259,0.0182505,0.11,1,1983857,1983431,426
155695321,30.5604,30.7601,425,36317,0.0493002,0.07,1,1983877,1983452,425
155698241,34.4241,33.904,426,36375,0.0617201,0.07,1,1983914,1983488,426
155701161,14.9697,14.7616,426,36433,0.066688,0.09,1,1983916,1983490,426
155704081,23.9879,25.1046,424,36491,0.0806752,0.09,1,1983946,1983522,424
155707001,23.9951,23.2419,426,36549,0.0982701,0.15,1,1983970,1983544,426
155727441,46.2887,46.4009,422,36952,0.0856137,0.07,1,1984279,1983857,422
155744961,36.9705,18.2381,472,37294,0.0975622,0.17,1,1984442,1983970,472
155762481,46.7767,49.6981,469,37632,0.238105,0.07,1,1984704,1984235,469
155765401,31.9107,46.2792,447,37688,0.233242,0.13,1,1984726,1984279,447
155768321,35.5643,31.1117,464,37744,0.279297,0.13,1,1984764,1984300,464
155771241,15.4257,35.8447,427,37800,0.297719,0.09,1,1984766,1984339,427
155774161,25.9703,15.5379,458,37856,0.293088,0.11,1,1984799,1984341,458
155782921,52.3261,36.9704,488,38024,0.407318,0.15,1,1984930,1984442,488
155785841,35.3304,50.7882,452,38080,0.432927,0.15,1,1984954,1984502,452
155858841,53.0504,52.8245,452,39443,0.761489,0.67,2,1985826,1985374,452
155861761,36.2202,35.5298,453,39497,0.766596,0.69,2,1985851,1985398,453
155864681,39.6881,38.8119,454,39550,0.780638,0.69,2,1985893,1985439,454
155893881,34.0006,32.126,457,40080,0.928751,0.75,2,1986216,1985759,457
155896801,55.6002,12.8504,527,40133,0.9175,0.79,2,1986286,1985759,527
155899721,36.6401,45.3402,484,40186,0.925,0.77,2,1986310,1985826,484
155902641,40.456,33.1361,502,40239,0.94,0.79,2,1986353,1985851,502
156031121,46.4012,46.2576,491,42485,0.924189,1,2,1987935,1987444,491
156036961,34.9042,38.7212,487,42585,0.90267,1,2,1988000,1987513,487
156048641,31.5847,25.5625,499,42782,0.792788,1,2,1988113,1987614,499
156072001,39.663,46.9292,516,43174,0.440616,0.89,1,1988407,1987891,516
156101201,34.526,37.2771,483,43661,0.416463,0.57,1,1988703,1988220,483
156104121,32.4104,34.7108,481,43709,0.400585,0.53,1,1988734,1988253,481
156107041,33.9642,35.4843,480,43757,0.418234,0.45,1,1988769,1988289,480
156162521,32.1247,31.2871,450,44664,0.757608,0.59,2,1989356,1988906,450
156168361,21.94,21.4459,450,44758,0.758417,0.55,2,1989390,1988940,450
156171281,29.176,29.5784,449,44805,0.765367,0.57,2,1989424,1988975,449
156174201,29.0704,28.6313,450,44852,0.756147,0.57,2,1989453,1989003,450
156188801,33.5972,33.3431,455,45087,0.766613,0.69,2,1989631,1989176,455
156232601,35.3516,33.5972,461,45783,0.946612,0.85,2,1990092,1989631,461
156416561,43.696,39.2135,490,48600,0.90205,1,2,1992056,1991566,490
156460361,33.6337,38.3378,504,49245,0.445171,1,1,1992477,1991973,504
156463281,39.8535,35.7351,514,49288,0.448068,0.84,1,1992521,1992007,514
156466201,36.9414,43.694,500,49331,0.437227,0.85,1,1992556,1992056,500
156524601,35.6958,39.4202,480,50177,0.757961,0.57,2,1993140,1992660,480
156527521,28.6783,35.5681,471,50219,0.777185,0.55,2,1993164,1992693,471
156530441,20.4713,28.0272,463,50261,0.796874,0.61,2,1993179,1992716,463
156556721,35.2874,33.7437,457,50639,0.935756,0.69,2,1993378,1992921,457
156559641,39.315,39.2975,456,50681,0.932302,0.69,2,1993420,1992964,456
156562561,36.126,36.119,456,50723,0.930921,0.71,2,1993454,1992998,456
156565481,37.8504,37.2476,457,50765,0.918368,0.69,2,1993493,1993036,457
156568401,27.7402,28.099,456,50806,0.901347,0.77,2,1993514,1993058,456
156574241,37.1984,35.6958,461,50888,0.923016,0.79,2,1993601,1993140,461
156577161,29.2794,28.6783,461,50929,0.939206,0.81,2,1993625,1993164,461
156580081,21.3117,20.4713,462,50970,0.945683,0.81,2,1993641,1993179,462
156585921,8.20988,7.83541,463,51052,0.942109,0.83,2,1993658,1993195,463
156753821,324.004,355.027,500,24820,0.43,1,1,1995695,1995195,500
156802001,113.161,113.924,486,24905,0.094,0.69,1,1995868,1995382,486
156804921,82.4643,85.1697,482,24990,0.0436,0.27,1,1995930,1995448,482
156807841,65.3857,79.6679,460,25075,0.04744,0.09,1,1995984,1995524,460
