#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
176972181,33.6701,30.5463,433,27905,0.0602398,0.25,1,2437118,2436685,433
176983861,44.47,45.5612,422,28207,0.0782941,0.05,1,2437372,2436950,422
176986781,33.988,34.4245,422,28282,0.0313177,0.01,1,2437399,2436977,422
176989701,14.7952,14.9698,422,28357,0.0425271,0.01,1,2437401,2436979,422
176992621,52.1181,5.98792,499,28432,0.0590108,0.05,1,2437478,2436979,499
176995541,41.2472,48.5952,456,28506,0.0776043,0.05,1,2437512,2437056,456
177004301,89.9278,73.2381,526,28728,0.201047,0.11,1,2437744,2437218,526
177007221,37.1711,91.0952,425,28802,0.218419,0.13,1,2437746,2437321,425
177010141,43.0685,37.6381,470,28876,0.249367,0.05,1,2437793,2437323,470
177013061,33.4274,44.4552,448,28949,0.249747,0,1,2437820,2437372,448
177015981,14.571,33.9821,423,29022,0.249899,0.05,1,2437822,2437399,423
177018901,53.8284,14.7928,501,29095,0.22596,0.07,1,2437902,2437401,501
177021821,43.7314,52.1171,461,29168,0.204384,0.09,1,2437939,2437478,461
177024741,34.8925,41.2469,456,29241,0.231754,0.13,1,2437968,2437512,456
177027661,78.157,33.2987,535,29313,0.254701,0.19,1,2438075,2437540,535
177030581,93.6628,76.3195,534,29385,0.287881,0.23,1,2438179,2437645,534
177056861,74.9576,78.157,435,30028,0.417264,0.31,1,2438510,2438075,435
177091901,41.066,38.6332,452,30863,0.756404,0.63,2,2439070,2438618,452
177094821,45.8264,43.6533,454,30932,0.764562,0.67,2,2439119,2438665,454
177097741,34.5306,33.6613,454,31000,0.779825,0.69,2,2439146,2438692,454
177100661,15.0122,14.6645,454,31068,0.78593,0.69,2,2439148,2438694,454
177103581,52.8049,52.6658,454,31136,0.776372,0.69,2,2439226,2438772,454
177106501,42.722,42.6663,454,31204,0.772549,0.69,2,2439262,2438808,454
177109421,18.2888,18.2665,454,31272,0.77102,0.67,2,2439264,2438810,454
177112341,25.9155,25.9066,454,31340,0.782408,0.67,2,2439295,2438841,454
177118181,101.106,71.9451,571,31475,0.908785,0.77,2,2439525,2438954,571
177121101,41.6426,97.178,459,31542,0.933514,0.77,2,2439527,2439068,459
177124021,47.257,40.0712,508,31609,0.943406,0.77,2,2439578,2439070,508
177243741,79.3491,79.6757,492,34246,0.794784,1,2,2441446,2440954,492
177252501,25.1903,28.4992,511,34432,0.414946,0.96,1,2441522,2441011,511
177258341,34.0305,30.3599,521,34554,0.245191,1,1,2441593,2441072,521
177267101,35.0099,33.119,518,34737,0.0720922,1,1,2441704,2441186,518
177270021,61.404,33.0476,564,34798,0.0948369,1,1,2441783,2441219,564
177272941,42.5616,68.419,502,34859,0.0559348,0.92,1,2441813,2441311,502
177275861,69.8246,48.3676,555,34920,0.0403739,0.69,1,2441901,2441346,555
177278781,42.9299,79.347,480,34981,0.0461496,0.53,1,2441926,2441446,480
177281701,29.1719,50.9388,468,35041,0.0844598,0.43,1,2441946,2441478,468
177284621,19.4688,35.9755,455,35101,0.0757839,0.35,1,2441959,2441504,455
177290461,30.835,31.0761,468,35221,0.0949254,0.19,1,2442025,2441557,468
177293381,34.534,34.0304,469,35281,0.0799702,0.05,1,2442062,2441593,469
177296301,30.6136,41.8122,450,35341,0.0499881,0.09,1,2442090,2441640,450
177299221,33.2454,33.5249,457,35401,0.0259952,0.05,1,2442125,2441668,457
177302141,62.4982,35.0099,503,35461,0.0403981,0.11,1,2442207,2441704,503
177305061,42.3993,61.404,453,35521,0.0701592,0.03,1,2442236,2441783,453
177307981,69.7597,42.5616,511,35581,0.0460637,0.03,1,2442324,2441813,511
177310901,44.1039,69.8246,450,35640,0.0484255,0.05,1,2442351,2441901,450
177313821,18.8416,42.9299,427,35699,0.0493702,0.11,1,2442353,2441926,427
177316741,18.9366,29.1719,426,35758,0.0617481,0.07,1,2442372,2441946,426
177319661,15.9746,19.4688,427,35817,0.0906992,0.17,1,2442386,2441959,427
177366381,30.4721,30.4138,429,36751,0.227462,0.17,1,2442942,2442513,429
177369301,34.9888,34.3655,430,36809,0.240985,0.09,1,2442980,2442550,430
177372221,60.7955,62.9462,426,36866,0.246394,0.15,1,2443058,2442632,426
177375141,42.9182,43.1785,427,36923,0.236558,0.19,1,2443089,2442662,427
177378061,69.9673,68.8714,429,36980,0.256623,0.13,1,2443177,2442748,429
177380981,43.5869,43.7486,428,37037,0.264649,0.13,1,2443203,2442775,428
177383901,18.6348,18.6994,428,37094,0.26786,0.17,1,2443205,2442777,428
177386821,20.0539,19.4798,429,37151,0.257144,0.17,1,2443226,2442797,429
177389741,16.4216,7.79191,443,37208,0.228858,0.17,1,2443240,2442797,443
177392661,25.7686,11.5168,461,37265,0.241543,0.17,1,2443272,2442811,461
177395581,29.5075,25.0067,459,37322,0.246617,0.17,1,2443304,2442845,459
177398501,36.403,29.2027,468,37379,0.248647,0.21,1,2443345,2442877,468
177401421,31.3612,33.8811,459,37436,0.285459,0.25,1,2443373,2442914,459
177430621,30.4061,25.7686,466,37996,0.401585,0.25,1,2443738,2443272,466
177433541,36.7625,29.5074,475,38052,0.442634,0.25,1,2443779,2443304,475
177480261,60.7696,60.2888,446,38930,0.792847,0.49,2,2444371,2443925,446
177494861,20.2072,19.5332,450,39200,0.91721,0.57,2,2444546,2444096,450
177497781,16.4829,16.2133,450,39254,0.936884,0.61,2,2444560,2444110,450
177512381,36.3733,34.0598,457,39524,0.93128,0.77,2,2444713,2444256,457
177699261,22.1974,21.2132,532,42807,0.794992,1,2,2447064,2446532,532
177745981,299.952,351.514,444,18980,0.281999,0.25,1,2447576,2447132,444
177751821,150.712,132.322,495,19925,0.0535198,0.03,1,2447779,2447284,495
177754741,101.685,120.129,452,20031,0.0214079,0.03,1,2447848,2447396,452
177757661,74.274,79.8516,455,20137,0.0385632,0.03,1,2447904,2447449,455
177760581,65.7096,67.3406,456,20242,0.0334253,0.03,1,2447964,2447508,456
177763501,35.2838,48.5362,435,20347,0.0313701,0.03,1,2447979,2447544,435
177766421,59.7135,38.6145,479,20451,0.066548,0.01,1,2448055,2447576,479
177769341,110.885,47.2458,571,20555,0.0566192,0.01,1,2448200,2447629,571
177772261,85.7542,108.898,490,20658,0.0226477,0,1,2448269,2447779,490
177775181,67.9017,84.9593,477,20761,0.0150591,0.05,1,2448325,2447848,477
177778101,63.1607,67.5837,481,20863,0.00602363,0.03,1,2448385,2447904,481
177781021,34.8643,63.0335,437,20965,0.0204095,0.03,1,2448401,2447964,437
177783941,15.1457,34.2134,424,21066,0.0261638,0.09,1,2448403,2447979,424
177786861,51.6583,59.2854,424,21167,0.0164655,0.05,1,2448479,2448055,424
177789781,106.463,110.714,422,21267,0.0245862,0,1,2448622,2448200,422
177792701,84.5853,85.6857,423,21367,0.00983448,0.01,1,2448692,2448269,423
177795621,67.4341,67.8743,423,21466,0.00393379,0,1,2448748,2448325,423
177798541,62.9737,63.1497,423,21565,0.0195735,0.03,1,2448808,2448385,423
177801461,34.1895,34.8599,422,21663,0.0138294,0.03,1,2448823,2448401,422
177804381,14.8758,15.144,422,21761,0.0235318,0.01,1,2448825,2448403,422
177807301,51.5503,51.6576,422,21858,0.0154127,0.03,1,2448901,2448479,422
177810221,106.42,106.463,422,21955,0.0241651,0,1,2449044,2448622,422
177813141,84.568,84.5852,422,22052,0.00966603,0,1,2449114,2448692,422
177816061,67.4272,67.4341,422,22148,0.0218664,0.03,1,2449170,2448748,422
177818981,62.9709,62.9736,422,22244,0.0147466,0.01,1,2449230,2448808,422
177821901,34.1884,34.1895,422,22339,0.00589863,0.03,1,2449245,2448823,422
177824821,14.8753,14.8758,422,22434,0.0203595,0.01,1,2449247,2448825,422
177827741,52.1501,51.5503,423,22529,0.0261438,0.01,1,2449324,2448901,423
177830661,105.46,20.6201,564,22623,0.0404575,0.03,1,2449465,2448901,564
177833581,84.184,94.0481,491,22717,0.016183,0,1,2449535,2449044,491
177836501,67.2736,79.6192,477,22810,0.0244732,0.03,1,2449591,2449114,477
177839421,62.9094,65.4477,481,22903,0.0277893,0.01,1,2449651,2449170,481
177842341,34.7638,62.1791,437,22996,0.0111157,0,1,2449667,2449230,437
177845261,15.1055,33.8716,424,23088,0.0104463,0.03,1,2449669,2449245,424
177848181,52.2422,14.7487,499,23180,0.0341785,0.03,1,2449746,2449247,499
177851101,105.497,52.0995,563,23271,0.0196714,0.05,1,2449887,2449324,563
177854021,83.5988,105.44,491,23362,0.00786856,0,1,2449956,2449465,491
177856941,67.0395,84.1759,477,23453,0.00314742,0.03,1,2450012,2449535,477
177859861,62.8158,67.2704,481,23543,0.019259,0.03,1,2450072,2449591,481
177862781,35.3263,62.9081,438,23633,0.0257036,0,1,2450089,2449651,438
177865701,15.3305,34.7633,424,23723,0.0102814,0.01,1,2450091,2449667,424
177868621,53.5322,15.1053,501,23812,0.0101126,0.05,1,2450170,2449669,501
177871541,104.213,52.2421,562,23901,0.010045,0.01,1,2450308,2449746,562
177874461,42.8852,105.497,423,23990,0.022018,0,1,2450310,2449887,423
177877381,57.9541,83.5987,422,24078,0.0268072,0,1,2450378,2449956,422
177880301,56.7816,67.0395,422,24166,0.0107229,0.03,1,2450434,2450012,422
177883221,59.3127,62.8158,423,24254,0.00428915,0.03,1,2450495,2450072,423
177886141,33.9251,35.3263,423,24341,0.00771566,0,1,2450512,2450089,423
177889061,14.77,15.3305,423,24428,0.00908626,0.01,1,2450514,2450091,423
177891981,53.908,53.5322,424,24515,0.00963451,0.01,1,2450594,2450170,424
177894901,104.363,104.213,424,24601,0.0098538,0.03,1,2450732,2450308,424
177897821,42.9453,42.8852,424,24687,0.00994152,0.03,1,2450734,2450310,424
177900741,56.7781,57.9541,422,24773,0.0219766,0,1,2450800,2450378,422
177903661,57.5112,56.7816,424,24859,0.0147906,0,1,2450858,2450434,424
177906581,58.4045,59.3127,422,24944,0.0239163,0.01,1,2450917,2450495,422
177909501,33.5618,33.9251,422,25029,0.0395665,0.01,1,2450934,2450512,422
177912421,14.6247,14.77,422,25114,0.0218266,0.01,1,2450936,2450514,422
177915341,53.8499,53.908,422,25198,0.0507306,0.01,1,2451016,2450594,422
177918261,104.94,104.363,423,25282,0.0262923,0.01,1,2451155,2450732,423
177921181,43.176,42.9453,423,25366,0.0165169,0.03,1,2451157,2450734,423
177924101,56.2704,56.7781,422,25450,0.0366068,0.03,1,2451222,2450800,422
177927021,56.7082,22.7112,479,25533,0.0206427,0.01,1,2451279,2450800,479
177929941,58.0833,43.8845,480,25616,0.0262571,0.03,1,2451338,2450858,480
177932861,33.4333,52.9538,438,25699,0.0165028,0.05,1,2451355,2450917,438
177935781,14.5733,31.3815,423,25781,0.0246011,0.01,1,2451357,2450934,423
177938701,55.6293,13.7526,504,25863,0.0758405,0.07,1,2451440,2450936,504
177941621,104.452,53.501,561,25945,0.0363362,0.01,1,2451577,2451016,561
177944541,42.9807,104.8,424,26027,0.0205345,0.01,1,2451579,2451155,424
177947461,55.5923,43.1202,486,26108,0.0502138,0.05,1,2451643,2451157,486
177950381,57.6369,56.2481,480,26189,0.0380855,0.01,1,2451702,2451222,480
177953301,57.8548,56.6992,481,26270,0.0452342,0.03,1,2451760,2451279,481
177956221,32.7419,58.0797,438,26351,0.0480937,0.01,1,2451776,2451338,438
177959141,14.2968,33.4319,423,26431,0.0252375,0.03,1,2451778,2451355,423
177962061,58.5187,14.5727,509,26511,0.076095,0.11,1,2451866,2451357,509
177964981,103.207,55.6291,559,26591,0.036438,0.01,1,2451999,2451440,559
177967901,42.483,104.452,424,26671,0.0205752,0.01,1,2452001,2451577,424
177970821,56.5932,42.9807,488,26750,0.0382301,0.07,1,2452067,2451579,488
177973741,56.8373,55.5923,481,26829,0.033292,0.03,1,2452124,2451643,481
177976661,57.5349,57.6369,480,26908,0.0133168,0.05,1,2452182,2451702,480
177979581,24.214,57.8548,424,26987,0.0113267,0.05,1,2452184,2451760,424
177982501,18.0856,32.7419,422,27065,0.0465307,0.01,1,2452198,2451776,422
177985421,8.43423,14.2968,422,27143,0.0606123,0.11,1,2452200,2451778,422
177988341,59.1737,58.5187,427,27221,0.0422449,0.01,1,2452293,2451866,427
177991261,101.069,103.207,423,27299,0.046898,0.01,1,2452422,2451999,423
177994181,41.6278,42.483,423,27377,0.0487592,0.05,1,2452424,2452001,423
177997101,56.8511,56.5932,424,27454,0.0735037,0.03,1,2452491,2452067,424
178000021,56.9404,56.8373,424,27531,0.0834015,0,1,2452548,2452124,424
178002941,56.9762,57.5349,423,27608,0.0393606,0.01,1,2452605,2452182,423
178005861,23.9905,24.214,423,27685,0.0337442,0.07,1,2452607,2452184,423
178008781,17.9962,18.0856,423,27761,0.0314977,0.07,1,2452621,2452198,423
178011701,8.39847,8.43423,423,27837,0.0545991,0.03,1,2452623,2452200,423
178014621,59.1594,59.1737,423,27913,0.0398396,0.05,1,2452716,2452293,423
178017541,100.464,101.069,422,27989,0.0579359,0.05,1,2452844,2452422,422
178020461,41.3855,41.6278,422,28065,0.0651743,0.09,1,2452846,2452424,422
178023381,57.9542,56.8511,424,28140,0.0560697,0.09,1,2452915,2452491,424
178026301,56.1817,56.9404,422,28215,0.0884279,0.01,1,2452970,2452548,422
178035061,17.9476,9.59619,436,28440,0.0846194,0.03,1,2453043,2452607,436
178037981,8.37905,12.2385,424,28514,0.0758478,0.07,1,2453045,2452621,424
178040901,59.1516,6.09539,515,28588,0.0843391,0.03,1,2453138,2452623,515
178052581,57.6215,57.8952,480,28883,0.237407,0.11,1,2453395,2452915,480
178055501,56.6486,56.1581,481,28956,0.256963,0.11,1,2453451,2452970,481
178058421,23.8594,56.6632,426,29029,0.264785,0.11,1,2453453,2453027,426
178061341,17.9438,23.8653,438,29102,0.267914,0.07,1,2453467,2453029,438
178064261,8.37751,17.9461,426,29175,0.269166,0.07,1,2453469,2453043,426
178070101,103.1,59.1514,557,29320,0.401866,0.17,1,2453695,2453138,557
178073021,42.4402,100.461,431,29392,0.430747,0.17,1,2453697,2453266,431
178075941,60.7761,41.3842,502,29464,0.442299,0.21,1,2453770,2453268,502
178078861,58.5104,58.5537,489,29536,0.434919,0.27,1,2453827,2453338,489
178081781,58.2042,57.6215,490,29608,0.443968,0.27,1,2453885,2453395,490
178084701,24.4817,56.6486,436,29679,0.447587,0.27,1,2453887,2453451,436
178137261,59.5807,58.0867,450,30937,0.775455,0.63,2,2454720,2454270,450
178163541,63.3278,43.7022,531,31547,0.929462,0.73,2,2455119,2454588,531
178292021,40.7811,35.7343,531,34373,0.9388,1,2,2457089,2456558,531
178294941,46.3124,46.6937,527,34435,0.92152,1,2,2457139,2456612,527
178344581,335.988,404.924,424,14600,0.209524,0,1,2457848,2457424,424
178350421,144.958,144.228,479,15606,0.0803238,0.03,1,2458081,2457602,479
178353341,82.5832,99.0911,451,15742,0.0501295,0.05,1,2458122,2457671,451
178356261,61.8333,85.2364,423,15877,0.0380518,0.03,1,2458170,2457747,423
178359181,85.9333,86.8946,437,16011,0.0452207,0.07,1,2458272,2457835,437
178362101,114.773,123.558,423,16144,0.0240883,0.05,1,2458406,2457983,423
178365021,104.709,108.223,423,16276,0.0276353,0.03,1,2458504,2458081,423
178367941,66.4837,67.8893,423,16406,0.0530541,0.03,1,2458545,2458122,423
178370861,55.9935,55.9557,424,16535,0.0392217,0.05,1,2458594,2458170,424
178373781,83.5974,83.5823,424,16663,0.0216887,0.05,1,2458696,2458272,424
178376701,112.039,33.4329,555,16790,0.0266755,0.01,1,2458827,2458272,555
178379621,103.616,93.7732,519,16916,0.0166702,0.03,1,2458925,2458406,519
178382541,67.2462,96.3093,464,17042,0.0486681,0.07,1,2458968,2458504,464
178385461,55.6985,63.1237,471,17167,0.0854672,0.03,1,2459016,2458545,471
178394221,103.141,111.824,519,17536,0.0613899,0.01,1,2459346,2458827,519
178397141,68.8563,103.53,467,17657,0.042556,0.07,1,2459392,2458925,467
178400061,57.5425,67.2118,474,17777,0.0950224,0.11,1,2459442,2458968,474
178417581,56.0468,57.5424,428,18482,0.0850171,0.11,1,2459870,2459442,428
178420501,84.2187,85.4169,427,18597,0.0880068,0.15,1,2459973,2459546,427
178432181,55.4216,57.6171,425,19049,0.202173,0.07,1,2460240,2459815,425
178435101,53.9686,56.0468,423,19160,0.206869,0.09,1,2460293,2459870,423
178438021,83.9875,84.2187,424,19271,0.220748,0.15,1,2460397,2459973,424
178440941,112.795,111.087,427,19381,0.286299,0.11,1,2460529,2460102,427
178443861,46.318,45.635,427,19490,0.28852,0.19,1,2460531,2460104,427
178455541,86.3377,46.8595,537,19922,0.438666,0.23,1,2460830,2460293,537
178484741,60.9144,77.6689,499,20962,0.778762,0.61,2,2461563,2461064,499
178487661,25.5658,58.6675,455,21063,0.797505,0.65,2,2461565,2461110,455
178499341,47.8673,48.4651,457,21463,0.908944,0.75,2,2461872,2461415,457
178502261,79.7469,78.786,459,21562,0.921578,0.81,2,2461973,2461514,459
178505181,63.0988,60.9144,462,21660,0.926631,0.81,2,2462025,2461563,462
178508101,26.4395,25.5658,462,21758,0.928652,0.87,2,2462027,2461565,462
178586941,60.0081,71.3365,491,24251,0.927856,1,2,2463860,2463369,491
178589861,67.2032,73.5346,488,24338,0.797142,1,2,2463932,2463444,488
178601541,112.274,116.751,478,24684,0.448423,0.96,1,2464216,2463738,478
178604461,57.5096,59.3005,478,24770,0.413369,1,1,2464237,2463759,478
178607381,35.0038,40.5202,470,24856,0.411348,0.89,1,2464257,2463787,470
178610301,53.6015,60.0081,463,24941,0.410539,0.71,1,2464323,2463860,463
178613221,60.4406,67.2032,456,25026,0.410216,0.59,1,2464388,2463932,456
178619061,34.8705,38.7125,449,25195,0.417235,0.51,1,2464448,2463999,449
178621981,52.9482,55.685,447,25279,0.448894,0.39,1,2464513,2464066,447
178657021,54.1799,32.9716,517,26267,0.77783,0.59,2,2465213,2464696,517
178674541,59.6851,108.561,484,26747,0.913018,0.73,2,2465586,2465102,484
178677461,34.074,59.6244,474,26826,0.911207,0.73,2,2465603,2465129,474
178814701,41.286,44.1856,489,30312,0.251024,1,1,2468056,2467567,489
178820541,41.6458,42.8297,486,30452,0.0893638,1,1,2468145,2467659,486
178823461,37.0583,37.5319,486,30521,0.0537455,0.94,1,2468179,2467693,486
178826381,20.2233,23.4128,481,30590,0.0394982,1,1,2468188,2467707,481
178829301,24.2893,27.9651,477,30659,0.0457993,0.97,1,2468215,2467738,477
178832221,28.3157,33.986,470,30728,0.0363197,0.53,1,2468246,2467776,470
178835141,75.5263,91.5944,447,30797,0.0325279,0.33,1,2468353,2467906,447
178838061,74.6105,87.0378,437,30866,0.0430112,0.25,1,2468427,2467990,437
178840981,48.4442,55.2151,434,30935,0.0472045,0.19,1,2468458,2468024,434
178843901,35.5777,41.286,429,31003,0.0488818,0.03,1,2468485,2468056,429
178846821,40.6311,47.1144,422,31071,0.0735527,0.07,1,2468529,2468107,422
178849741,39.6524,41.6458,423,31139,0.0474211,0.03,1,2468568,2468145,423
178852661,36.861,37.0583,424,31207,0.0369684,0.03,1,2468603,2468179,424
178855581,18.9444,20.2233,422,31275,0.0447874,0.05,1,2468610,2468188,422
178858501,23.7778,24.2893,422,31343,0.0719149,0.05,1,2468637,2468215,422
178861421,28.7111,9.71573,454,31411,0.082766,0.03,1,2468669,2468215,454
178864341,74.4844,22.4863,528,31478,0.0511064,0.03,1,2468774,2468246,528
178867261,74.1938,73.1945,495,31545,0.0624426,0.05,1,2468848,2468353,495
178870181,48.8775,73.6778,453,31612,0.054977,0.05,1,2468880,2468427,453
178873101,36.351,48.0711,450,31679,0.0519908,0.05,1,2468908,2468458,450
178876021,40.9404,35.4284,467,31746,0.0507963,0.09,1,2468952,2468485,467
178878941,38.5762,40.5714,460,31813,0.0743185,0.03,1,2468989,2468529,460
178881861,37.6305,39.6286,458,31880,0.0297274,0.03,1,2469026,2468568,458
178884781,18.6522,36.8514,429,31946,0.053891,0.05,1,2469032,2468603,429
178887701,23.0609,18.9406,448,32012,0.0395564,0.09,1,2469058,2468610,448
178890621,29.6244,23.7762,455,32078,0.0458226,0.09,1,2469092,2468637,455
178893541,74.2497,28.7105,527,32144,0.084329,0.03,1,2469196,2468669,527
178896461,75.2999,74.4842,498,32210,0.0997316,0.07,1,2469272,2468774,498
178908141,37.3661,40.9404,458,32472,0.210345,0.09,1,2469410,2468952,458
178928581,73.7083,75.2999,427,32925,0.231025,0.13,1,2469699,2469272,427
178931501,49.2833,48.72,429,32989,0.25441,0.15,1,2469732,2469303,429
178934421,36.5133,36.288,429,33053,0.239764,0.21,1,2469760,2469331,429
178937341,42.8053,40.9152,432,33117,0.245906,0.23,1,2469807,2469375,432
178940261,38.7221,37.3661,433,33181,0.260362,0.11,1,2469843,2469410,433
178943181,35.8889,37.7464,429,33245,0.266145,0.15,1,2469877,2469448,429
178946101,17.9555,18.6986,429,33309,0.280458,0.15,1,2469883,2469454,429
178949021,22.1822,22.4794,429,33372,0.298183,0.11,1,2469908,2469479,429
178981141,22.9258,22.1822,437,34062,0.400122,0.37,1,2470345,2469908,437
178989901,69.2913,67.3477,441,34248,0.402648,0.39,1,2470492,2470051,441
178992821,74.5165,26.9391,519,34310,0.431059,0.35,1,2470570,2470051,519
179039541,38.0343,39.4244,485,35283,0.771619,0.59,2,2471201,2470716,485
179042461,18.8137,36.7698,456,35343,0.782648,0.59,2,2471207,2470751,456
179045381,23.7255,18.3079,477,35403,0.799059,0.59,2,2471234,2470757,477
179057061,76.697,71.0335,532,35642,0.928856,0.63,2,2471465,2470933,532
179059981,31.8788,76.4134,454,35701,0.941542,0.67,2,2471467,2471013,454
179249781,34.5405,35.9934,496,39363,0.902013,1,2,2474029,2473533,496
179252701,30.6162,34.1974,491,39417,0.762805,1,2,2474057,2473566,491
179267301,26.7001,23.8615,498,39684,0.0637791,1,1,2474204,2473706,498
179270221,42.48,39.5446,501,39737,0.0435116,0.95,1,2474257,2473756,501
179273141,69.192,78.8178,483,39790,0.0354047,1,1,2474344,2473861,483
179276061,55.8768,54.9271,491,39843,0.0321619,1,1,2474391,2473900,491
179278981,36.1507,40.5709,483,39896,0.0308647,0.97,1,2474414,2473931,483
179281901,24.6603,33.6283,471,39949,0.0303459,0.83,1,2474431,2473960,471
179284821,27.2641,33.8513,466,40002,0.0121384,0.91,1,2474460,2473994,466
179287741,28.3056,34.5405,460,40055,0.0228553,0.67,1,2474489,2474029,460
179290661,22.7223,30.6162,451,40108,0.0271421,0.67,1,2474508,2474057,451
179293581,22.8889,12.2465,474,40161,0.0408569,0.55,1,2474531,2474057,474
179296501,22.3556,23.4986,465,40214,0.0703427,0.45,1,2474553,2474088,465
179299421,25.7422,24.9994,467,40267,0.0701371,0.19,1,2474581,2474114,467
179302341,23.4969,32.1998,452,40319,0.0580548,0.05,1,2474603,2474151,452
179305261,22.5988,30.2799,445,40371,0.0412219,0,1,2474625,2474180,445
179308181,40.8395,26.512,474,40423,0.0344888,0.03,1,2474678,2474204,474
179311101,68.5358,42.4048,508,40475,0.0317955,0.03,1,2474765,2474257,508
179314021,56.8143,69.1619,470,40527,0.0787182,0.03,1,2474814,2474344,470
179316941,35.3257,55.8648,444,40579,0.0314873,0.03,1,2474835,2474391,444
179319861,24.3303,36.1459,438,40631,0.0305949,0.03,1,2474852,2474414,438
179322781,27.1321,24.6584,450,40683,0.030238,0,1,2474881,2474431,450
179325701,28.2528,27.2633,450,40735,0.0300952,0.03,1,2474910,2474460,450
179328621,22.7011,28.3053,440,40787,0.0780381,0.03,1,2474929,2474489,440
179331541,23.4805,22.7221,445,40839,0.0372152,0.05,1,2474953,2474508,445
179334461,23.1922,22.8889,445,40891,0.0448861,0.09,1,2474976,2474531,445
179337381,26.6769,22.3555,452,40943,0.0719544,0.07,1,2475005,2474553,452
179340301,23.8707,25.7422,446,40995,0.0827818,0.05,1,2475027,2474581,446
179343221,21.5483,23.4969,444,41046,0.0871127,0.03,1,2475047,2474603,444
179346141,39.8193,22.5988,474,41097,0.0348451,0.03,1,2475099,2474625,474
179349061,69.9277,40.8395,511,41148,0.031938,0.03,1,2475189,2474678,511
179351981,56.1711,68.5358,471,41199,0.0907752,0.11,1,2475236,2474765,471
179354901,35.0684,56.8143,443,41250,0.0783101,0,1,2475257,2474814,443
179357821,24.8274,35.3257,440,41301,0.049324,0.03,1,2475275,2474835,440
179360741,27.9309,24.3303,453,41352,0.0497296,0.03,1,2475305,2474852,453
179363661,28.5724,27.1321,453,41403,0.0378918,0.03,1,2475334,2474881,453
179366581,22.829,28.2528,443,41454,0.0451567,0.11,1,2475353,2474910,443
179369501,22.9316,22.7011,447,41505,0.0480627,0.01,1,2475376,2474929,447
179372421,10.3726,23.4805,425,41556,0.0492251,0.05,1,2475378,2474953,425
179375341,17.9491,23.1922,425,41607,0.06169,0.09,1,2475401,2474976,425
179378261,26.3796,26.6769,428,41658,0.078676,0.09,1,2475433,2475005,428
179387021,39.8483,39.8193,424,41811,0.0547153,0.03,1,2475523,2475099,424
179389941,69.3393,69.9277,423,41861,0.0278861,0.13,1,2475612,2475189,423
179392861,58.9357,56.1711,428,41911,0.0291544,0.07,1,2475664,2475236,428
179395781,33.7743,35.0684,424,41961,0.0416618,0.03,1,2475681,2475257,424
179398701,24.3097,24.8274,424,42011,0.0346647,0.05,1,2475699,2475275,424
179401621,27.7239,27.9309,424,42061,0.0558659,0.03,1,2475729,2475305,424
179404541,27.8896,28.5724,423,42111,0.0523464,0.05,1,2475757,2475334,423
179407461,23.1558,22.829,424,42161,0.0509385,0.05,1,2475777,2475353,424
179410381,23.0623,22.9316,424,42211,0.0383754,0.05,1,2475800,2475376,424
179413301,10.4249,10.3726,424,42261,0.0333502,0.07,1,2475802,2475378,424
179416221,18.57,17.9491,425,42311,0.0553401,0.09,1,2475826,2475401,425
179430821,67.8798,69.3393,422,42561,0.0680835,0.03,1,2476034,2475612,422
179433741,58.9519,58.9357,423,42611,0.0572334,0.05,1,2476087,2475664,423
179436661,33.1808,33.7743,422,42661,0.0288934,0.03,1,2476103,2475681,422
179439581,24.6723,24.3097,423,42710,0.0115573,0.07,1,2476122,2475699,423
179442501,27.8689,27.7239,423,42759,0.0346229,0.05,1,2476152,2475729,423
179445421,28.5476,27.8896,424,42808,0.0558492,0.05,1,2476181,2475757,424
179448341,23.419,23.1558,424,42857,0.0403397,0.03,1,2476201,2475777,424
179451261,22.5676,23.0623,423,42906,0.0701359,0.03,1,2476223,2475800,423
179454181,10.227,10.4249,423,42955,0.0820543,0.07,1,2476225,2475802,423
179460021,28.8763,7.42799,460,43053,0.0983287,0.13,1,2476286,2475826,460
179462941,24.1505,23.9712,446,43102,0.0813315,0.15,1,2476307,2475861,446
179465861,18.0602,21.5885,440,43151,0.0745326,0.11,1,2476321,2475881,440
179468781,36.0241,17.0354,474,43200,0.083813,0.13,1,2476369,2475895,474
179471701,66.0096,37.4142,509,43249,0.0635252,0.03,1,2476455,2475946,509
179474621,58.2039,67.7657,474,43298,0.0674101,0.05,1,2476508,2476034,474
179477541,32.8815,58.9063,437,43347,0.068964,0.01,1,2476524,2476087,437
179480461,25.1526,33.1625,441,43396,0.0275856,0,1,2476544,2476103,441
179483381,28.661,24.665,453,43445,0.0290342,0.05,1,2476575,2476122,453
179486301,28.2644,27.866,451,43494,0.0416137,0.07,1,2476603,2476152,451
179489221,23.9058,28.5464,443,43543,0.0586455,0.03,1,2476624,2476181,443
179492141,23.3623,23.4186,446,43591,0.0774582,0.09,1,2476647,2476201,446
179495061,10.5449,22.5674,426,43639,0.0849833,0.09,1,2476649,2476223,426
179497981,20.418,10.227,451,43687,0.0759933,0.13,1,2476676,2476225,451
