#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18130021,32.6061,38.0722,708,59860,0.685909,0,2,552836,552128,708
18132941,31.5303,36.3132,708,59860,0.658318,0,2,552860,552152,708
18133441,29.589,34.774,700,61320,0.631486,0,2,552876,552176,700
18133441,27.3904,30.4273,712,61320,0.605337,0,2,552888,552176,712
18133441,25.4666,26.6239,724,61320,0.579804,0,2,552900,552176,724
18133441,23.7833,23.2959,736,61320,0.554823,0,2,552912,552176,736
18133441,22.3104,20.3839,748,61320,0.530341,0,2,552924,552176,748
18133441,22.5216,17.8359,772,61320,0.510307,0,2,552948,552176,772
18133441,21.2064,15.6064,784,61320,0.490276,0,2,552960,552176,784
18133441,20.0556,13.6556,796,61320,0.470249,0,1,552972,552176,796
18133441,19.0486,11.9487,808,61320,0.450224,0,1,552984,552176,808
18133441,18.1675,10.4551,820,61320,0.430201,0,1,552996,552176,820
18133441,17.3966,9.14819,832,61320,0.410181,0,1,553008,552176,832
18133441,16.722,8.00467,844,61320,0.390163,0,1,553020,552176,844
18133441,16.1318,7.00409,856,61320,0.370147,0,1,553032,552176,856
18133441,15.6153,6.12857,868,61320,0.350132,0,1,553044,552176,868
18133441,16.6634,5.3625,892,61320,0.327119,0,1,553068,552176,892
18133441,19.0805,4.69219,928,61320,0.308407,0,1,553104,552176,928
18133441,18.1954,4.10567,940,61320,0.289566,0,1,553116,552176,940
18133441,18.921,3.59246,964,61320,0.27661,0,1,553140,552176,964
18133441,24.0559,3.1434,1024,61320,0.257949,0,1,553200,552176,1024
18133441,24.0489,2.75048,1048,61320,0.237154,0,1,553224,552176,1048
18133441,24.0428,2.40667,1072,61320,0.214438,0,1,553248,552176,1072
18133441,24.0374,2.10583,1096,61320,0.192995,0,1,553272,552176,1096
18133441,21.5327,1.8426,1100,61320,0.173695,0,1,553276,552176,1100
18136361,173.841,263.362,246,61320,0.235326,0,2,554516,554270,246
18139281,155.111,230.442,270,62780,0.292793,0,2,554540,554270,270
18142201,138.722,201.637,294,64240,0.346514,0,2,554564,554270,294
18145121,124.382,176.432,318,64240,0.394862,0,2,554588,554270,318
18148041,111.834,154.378,342,65700,0.440376,0,2,554612,554270,342
18150961,100.855,135.081,366,65700,0.481339,0,2,554636,554270,366
18153881,91.248,118.196,390,67160,0.520205,0,2,554660,554270,390
18156801,82.842,103.421,414,68620,0.557184,0,2,554684,554270,414
18159721,75.4868,90.4936,438,68620,0.590466,0,2,554708,554270,438
18162641,69.0509,79.1819,462,70080,0.622419,0,2,554732,554270,462
18165561,63.4195,69.2842,486,70080,0.651177,0,2,554756,554270,486
18168481,58.4921,60.6237,510,70080,0.67706,0,2,554780,554270,510
18171401,54.1806,53.0457,534,71540,0.702354,0,2,554804,554270,534
18174321,50.408,46.415,558,71540,0.725118,0,2,554828,554270,558
18177241,47.107,40.6131,582,71540,0.745606,0,2,554852,554270,582
18180161,44.2186,35.5365,606,73000,0.766046,0,2,554876,554270,606
18183081,41.6913,31.0944,630,73000,0.784441,0,2,554900,554270,630
18186001,39.4799,27.2076,654,73000,0.800997,0,2,554924,554270,654
18188921,37.5449,23.8067,678,74460,0.813897,0,2,554948,554270,678
18191841,35.8518,20.8308,702,74460,0.827508,0,2,554972,554270,702
18194761,34.3703,18.227,726,74460,0.841757,0,2,554996,554270,726
18197681,60.074,46.6986,720,74460,0.856581,0,2,555236,554516,720
18272141,49.183,48.6578,840,80300,0.988734,0,2,556076,555236,840
18275061,46.0351,42.5756,864,80300,0.98786,0,2,556100,555236,864
18277981,43.2807,40.2536,864,80300,0.984074,0,2,556124,555260,864
18280901,40.8706,38.2219,864,80300,0.980667,0,2,556148,555284,864
18283821,38.7618,36.4442,864,80300,0.9776,0,2,556172,555308,864
18283821,35.4166,31.8887,876,80300,0.97784,0,2,556184,555308,876
18283821,32.4895,27.9026,888,80300,0.977056,0,2,556196,555308,888
18283821,29.9283,24.4148,900,80300,0.97735,0,2,556208,555308,900
18283821,27.6873,21.3629,912,78840,0.976615,0,2,556220,555308,912
18283821,25.7264,18.6926,924,77867,0.974954,0,2,556232,555308,924
18283821,24.0106,16.356,936,77380,0.972458,0,2,556244,555308,936
18283821,22.5092,14.3115,948,76894,0.971213,0,2,556256,555308,948
18283821,21.1956,12.5226,960,76407,0.969091,0,2,556268,555308,960
18283821,20.0461,10.9572,972,75920,0.968182,0,2,556280,555308,972
18283821,19.0404,9.58758,984,75434,0.964364,0,2,556292,555308,984
18283821,18.1603,8.38913,996,74947,0.961928,0,2,556304,555308,996
18283821,17.3903,7.34049,1008,74460,0.957735,0,2,556316,555308,1008
18283821,16.7165,6.42293,1020,72514,0.950961,0,2,556328,555308,1020
18283821,16.1269,5.62006,1032,72027,0.945865,0,2,556340,555308,1032
18283821,15.6111,4.91755,1044,71540,0.940279,0,2,556352,555308,1044
18283821,15.1597,4.30286,1056,71054,0.934251,0,2,556364,555308,1056
18283821,14.7647,3.765,1068,69107,0.927826,0,2,556376,555308,1068
18283821,14.4191,3.29438,1080,68620,0.923043,0,2,556388,555308,1080
18283821,14.1167,2.88258,1092,68134,0.917739,0,2,556400,555308,1092
18283821,13.8522,2.52226,1104,66187,0.913965,0,2,556412,555308,1104
18283821,13.6206,2.20698,1116,65700,0.911568,0,2,556424,555308,1116
18283821,13.4181,1.9311,1128,65214,0.906412,0,2,556436,555308,1128
18283821,13.2408,1.68972,1140,64727,0.90277,0,2,556448,555308,1140
18283821,13.0857,1.4785,1152,62780,0.897493,0,2,556460,555308,1152
18283821,12.95,1.29369,1164,62294,0.891744,0,2,556472,555308,1164
18283821,12.8312,1.13198,1176,61807,0.88557,0,2,556484,555308,1176
18283821,12.7273,0.99048,1188,61320,0.881013,0,2,556496,555308,1188
18283821,12.6364,0.86667,1200,60834,0.873911,0,2,556508,555308,1200
18283821,12.5569,0.758336,1212,60347,0.86852,0,2,556520,555308,1212
18283821,12.4873,0.663544,1224,59860,0.862668,0,2,556532,555308,1224
18283821,12.4263,0.580601,1236,59374,0.856401,0,2,556544,555308,1236
18283821,12.3731,0.508026,1248,58887,0.851761,0,2,556556,555308,1248
18283821,12.3264,0.444523,1260,58400,0.847585,0,2,556568,555308,1260
18283821,12.2856,0.388958,1272,57914,0.841827,0,2,556580,555308,1272
18283821,12.2499,0.340338,1284,55480,0.834644,0,2,556592,555308,1284
18283821,12.2187,0.297796,1296,55480,0.82818,0,2,556604,555308,1296
18283821,12.1913,0.260571,1308,55480,0.822362,0,2,556616,555308,1308
18283821,12.1674,0.228,1320,55480,0.817125,0,2,556628,555308,1320
18283821,12.1465,0.1995,1332,55480,0.812413,0,2,556640,555308,1332
18283821,37.6282,0.174562,1548,55480,0.810172,0,2,556856,555308,1548
18283821,37.4247,0.152742,1584,55480,0.808154,0,2,556892,555308,1584
18283821,34.2466,0.133649,1596,55480,0.806339,0,2,556904,555308,1596
18283821,31.4658,0.116943,1608,55480,0.804705,0,2,556916,555308,1608
18283821,29.0325,0.102325,1620,55480,0.803235,0,2,556928,555308,1620
18283821,26.9035,0.0895346,1632,55480,0.801911,0,2,556940,555308,1632
18283821,25.0405,0.0783428,1644,55480,0.80072,0,2,556952,555308,1644
18283821,23.4105,0.0685499,1656,55480,0.799648,0,2,556964,555308,1656
18283821,21.9842,0.0599812,1668,55480,0.798683,0,2,556976,555308,1668
18283821,20.7361,0.0524835,1680,55480,0.797815,0,2,556988,555308,1680
18283821,19.6441,0.0459231,1692,55480,0.797033,0,2,557000,555308,1692
18283821,18.6886,0.0401827,1704,55480,0.79633,0,2,557012,555308,1704
18283821,17.8525,0.0351599,1716,55480,0.795697,0,2,557024,555308,1716
18298421,17.121,112.531,828,55480,0.794127,0,2,557036,556208,828
18298421,16.4808,98.4644,840,55480,0.792715,0,2,557048,556208,840
18298421,17.4207,86.1564,864,54500,0.795443,0,2,557072,556208,864
18298421,16.7431,75.3868,876,54500,0.797899,0,2,557084,556208,876
18298421,16.1503,65.9635,888,54500,0.800109,0,2,557096,556208,888
18298421,15.6315,57.718,900,54500,0.802098,0,2,557108,556208,900
18305721,15.1775,65.5033,792,54500,0.803888,0,2,557120,556328,792
18305721,14.7803,57.3154,804,55480,0.805499,0,2,557132,556328,804
18311561,14.4328,54.6509,780,54500,0.806949,0,2,557144,556364,780
18311561,14.1287,47.8196,792,55480,0.808255,0,2,557156,556364,792
18318861,13.8626,46.3421,768,54500,0.809429,0,2,557168,556400,768
18318861,13.6298,40.5494,780,55480,0.810486,0,2,557180,556400,780
18318861,13.4261,35.4807,792,54500,0.811438,0,2,557192,556400,792
18380181,13.2478,37.0456,756,54500,0.812294,0,2,557204,556448,756
18383101,14.5918,35.4149,756,56940,0.815064,0,2,557228,556472,756
18386021,15.7679,35.488,744,58400,0.819558,0,2,557252,556508,744
18388941,16.7969,35.552,732,58400,0.823602,0,2,557276,556544,732
18391861,17.6973,37.108,708,58400,0.827242,0,2,557300,556592,708
18394781,18.4851,35.4695,708,59860,0.832518,0,2,557324,556616,708
18396241,42.6745,34.0358,896,59860,0.842266,0,2,557536,556640,896
18399161,45.3402,56.7814,744,61320,0.853039,0,2,557600,556856,744
18402081,42.6726,55.6837,720,61320,0.862735,0,2,557624,556904,720
18405001,40.3386,51.7232,720,61320,0.871462,0,2,557648,556928,720
18407921,38.2962,48.2578,720,61320,0.879316,0,2,557672,556952,720
18410841,36.5092,45.2256,720,61320,0.886384,0,2,557696,556976,720
18413761,34.9456,42.5724,720,61320,0.892746,0,2,557720,557000,720
18414241,32.5774,40.2508,712,61320,0.900471,0,2,557736,557024,712
18417161,36.0052,38.2195,748,61320,0.903424,0,2,557796,557048,748
18420081,34.5045,37.9421,736,61320,0.906082,0,2,557820,557084,736
18423001,33.1915,36.1993,736,61320,0.908473,0,2,557844,557108,736
18425921,32.0425,34.6744,736,61320,0.910626,0,2,557868,557132,736
18428841,31.0372,33.3401,736,61320,0.912564,0,2,557892,557156,736
18431761,30.1576,32.1726,736,62780,0.916307,0,2,557916,557180,736
18434681,29.3879,31.151,736,62780,0.919676,0,2,557940,557204,736
18437601,28.7144,27.2571,760,62780,0.922709,0,2,557964,557204,760
18440521,28.1251,26.85,760,62780,0.929438,0,2,557988,557228,760
18443441,27.6095,26.4937,760,62780,0.935494,0,2,558012,557252,760
18446361,27.1583,26.182,760,62780,0.940945,0,2,558036,557276,760
18449281,26.7635,25.9093,760,62780,0.94585,0,2,558060,557300,760
18452201,26.4181,22.6706,784,62780,0.950265,0,2,558084,557300,784
18468261,43.3353,40.5283,820,64240,0.971569,0,2,558492,557672,820
18471181,40.9184,38.4622,820,64240,0.968412,0,2,558516,557696,820
18474101,38.8036,36.6544,820,64240,0.961571,0,2,558540,557720,820
18477021,39.9532,34.0726,852,64240,0.951414,0,2,558588,557736,852
18479941,37.959,37.3136,816,64240,0.938272,0,2,558612,557796,816
18482861,36.2141,35.6494,816,65700,0.922445,0,2,558636,557820,816
18485781,34.6874,34.1932,816,65700,0.904201,0,2,558660,557844,816
18488701,33.3515,32.919,816,65700,0.883781,0,2,558684,557868,816
18491621,32.1825,31.8042,816,65700,0.861403,0,2,558708,557892,816
18494541,31.1597,30.8286,816,65700,0.837262,0,2,558732,557916,816
18497461,30.2647,29.9751,816,65700,0.810536,0,2,558756,557940,816
18500381,29.4817,29.2282,816,65700,0.786482,0,2,558780,557964,816
18503301,31.7964,28.5747,840,65700,0.761834,0,2,558828,557988,840
18506221,30.8219,28.0028,840,65700,0.732651,0,2,558852,558012,840
18509141,29.9692,27.5025,840,65700,0.701386,0,2,558876,558036,840
18512061,29.223,27.0647,840,65700,0.665247,0,2,558900,558060,840
18514981,28.5701,26.6816,840,65700,0.628722,0,2,558924,558084,840
18554521,34.9087,29.3747,691,67160,0.898064,0,2,559633,558942,691
18557441,33.5451,25.7029,715,67160,0.890257,0,2,559657,558942,715
18560361,32.352,22.49,739,67160,0.883232,0,2,559681,558942,739
18563281,31.308,19.6788,763,67160,0.877908,0,2,559705,558942,763
18566201,30.3945,17.2189,787,67160,0.874117,0,2,559729,558942,787
18569121,29.5952,15.0665,811,67160,0.871706,0,2,559753,558942,811
18572041,28.8958,13.1832,835,67160,0.870535,0,2,559777,558942,835
18574961,28.2838,11.5353,859,67160,0.870482,0,2,559801,558942,859
18577881,27.7483,10.0934,883,67160,0.871433,0,2,559825,558942,883
18580801,31.7798,8.83173,943,67160,0.87329,0,2,559885,558942,943
18583721,33.8073,29.4778,817,67160,0.875961,0,2,559933,559116,817
18585181,35.5814,31.793,817,67160,0.874365,0,2,559981,559164,817
18585181,53.6337,27.8189,997,67160,0.884929,0,2,560161,559164,997
18585181,48.4295,24.3416,1009,67160,0.895436,0,2,560173,559164,1009
18585181,45.3758,21.2989,1033,65700,0.904892,0,2,560197,559164,1033
18585181,42.7038,18.6365,1057,64727,0.911403,0,2,560221,559164,1057
18585181,40.3659,16.3069,1081,64240,0.915263,0,2,560245,559164,1081
18585181,38.3201,14.2686,1105,63754,0.914736,0,2,560269,559164,1105
18585181,35.0301,12.485,1117,63267,0.914263,0,2,560281,559164,1117
18585181,32.1513,10.9244,1129,62780,0.913836,0,2,560293,559164,1129
18585181,29.6324,9.55883,1141,62294,0.911453,0,2,560305,559164,1141
18585181,27.4284,8.36397,1153,61807,0.909307,0,2,560317,559164,1153
18585181,25.4998,7.31848,1165,61320,0.907377,0,2,560329,559164,1165
18585181,23.8124,6.40367,1177,59374,0.903639,0,2,560341,559164,1177
18585181,22.3358,5.60321,1189,58887,0.900275,0,2,560353,559164,1189
18585181,21.0438,4.90281,1201,58400,0.897248,0,2,560365,559164,1201
18585181,19.9134,4.28996,1213,57914,0.892523,0,2,560377,559164,1213
18585181,18.9242,3.75371,1225,57427,0.888271,0,2,560389,559164,1225
18585181,18.0587,3.2845,1237,56940,0.884444,0,2,560401,559164,1237
18585181,17.3013,2.87394,1249,56454,0.878999,0,2,560413,559164,1249
18585181,16.6387,2.51469,1261,55967,0.874099,0,2,560425,559164,1261
18585181,16.0588,2.20036,1273,55480,0.869689,0,2,560437,559164,1273
18585181,15.5515,1.92531,1285,54994,0.86372,0,2,560449,559164,1285
18585181,15.1075,1.68465,1297,54507,0.858348,0,2,560461,559164,1297
18585181,14.7191,1.47407,1309,54020,0.853514,0,2,560473,559164,1309
18585181,14.3792,1.28981,1321,53534,0.847162,0,2,560485,559164,1321
18585181,14.0818,1.12858,1333,53047,0.841446,0,2,560497,559164,1333
18585181,13.8216,0.98751,1345,52560,0.836301,0,2,560509,559164,1345
18585181,13.5939,0.864071,1357,52074,0.829671,0,2,560521,559164,1357
18585181,13.3946,0.756062,1369,51587,0.823704,0,2,560533,559164,1369
18585181,13.2203,0.661555,1381,51100,0.818334,0,2,560545,559164,1381
18585181,13.0678,0.57886,1393,50614,0.8115,0,2,560557,559164,1393
18585181,12.9343,0.506503,1405,50127,0.80535,0,2,560569,559164,1405
18585181,12.8175,0.44319,1417,49640,0.799815,0,2,560581,559164,1417
18585181,12.7153,0.387791,1429,49154,0.792834,0,2,560593,559164,1429
18585181,12.6259,0.339317,1441,46720,0.78455,0,2,560605,559164,1441
18585181,12.5477,0.296903,1453,46720,0.777095,0,2,560617,559164,1453
18585181,12.4792,0.25979,1465,46720,0.770386,0,2,560629,559164,1465
18585181,12.4193,0.227316,1477,46720,0.764347,0,2,560641,559164,1477
18585181,12.3669,0.198902,1489,46720,0.758913,0,2,560653,559164,1489
18585181,15.321,0.174039,1525,46720,0.750021,0,2,560689,559164,1525
18585181,14.9059,0.152284,1537,46720,0.742019,0,2,560701,559164,1537
18585181,16.0427,0.133248,1561,46720,0.732817,0,2,560725,559164,1561
18585181,15.5373,0.116592,1573,46720,0.724536,0,2,560737,559164,1573
18585181,16.5952,0.102018,1597,46720,0.713082,0,2,560761,559164,1597
18585181,16.0208,0.0892661,1609,46720,0.703774,0,2,560773,559164,1609
18674241,24.3361,58.3959,732,52560,0.913337,0,2,561193,560461,732
18677161,24.2941,55.5964,720,52560,0.915003,0,2,561217,560497,720
18680081,24.2573,53.1469,708,52560,0.912503,0,2,561241,560533,708
18683001,24.2252,51.0035,696,52560,0.906253,0,2,561265,560569,696
18685921,24.197,50.6281,672,54020,0.896627,0,2,561289,560617,672
18688841,24.1724,47.2996,672,54020,0.883965,0,2,561313,560641,672
18691761,24.1508,47.3871,648,54020,0.868568,0,2,561337,560689,648
18694681,24.132,45.9637,636,54020,0.850711,0,2,561361,560725,636
18697601,24.1155,44.7183,624,55480,0.83064,0,2,561385,560761,624
18710741,45.2389,29.211,974,55492,0.929386,0,2,562071,561097,974
18710741,41.0841,25.5597,986,55017,0.930448,0,2,562083,561097,986
18710741,37.4486,22.3647,998,54542,0.932403,0,2,562095,561097,998
18710741,34.2675,19.5691,1010,54067,0.935163,0,2,562107,561097,1010
18710741,31.4841,17.123,1022,53592,0.934647,0,2,562119,561097,1022
18710741,29.0486,14.9826,1034,53118,0.935182,0,2,562131,561097,1034
18710741,26.9175,13.1098,1046,52643,0.936664,0,2,562143,561097,1046
18710741,25.0528,11.4711,1058,52168,0.936997,0,2,562155,561097,1058
18710741,23.4212,10.0372,1070,51693,0.931298,0,2,562167,561097,1070
18710741,21.9935,8.78253,1082,51219,0.925168,0,2,562179,561097,1082
18710741,20.7444,7.68471,1094,50744,0.918651,0,2,562191,561097,1094
18710741,19.6513,6.72412,1106,50269,0.911786,0,2,562203,561097,1106
18710741,18.6949,5.88361,1118,49794,0.906607,0,2,562215,561097,1118
18710741,17.858,5.14816,1130,49319,0.898947,0,2,562227,561097,1130
18710741,17.1258,4.50464,1142,48845,0.893052,0,2,562239,561097,1142
18710741,16.4851,3.94156,1154,48370,0.888747,0,2,562251,561097,1154
18710741,15.9244,3.44886,1166,47895,0.881872,0,2,562263,561097,1166
18710741,15.4339,3.01776,1178,47420,0.876685,0,2,562275,561097,1178
18710741,18.0046,2.64054,1214,46946,0.867016,0,2,562311,561097,1214
18710741,18.7541,2.31047,1238,46471,0.853315,0,2,562335,561097,1238
18710741,19.4098,2.02166,1262,45996,0.840983,0,2,562359,561097,1262
18710741,19.9836,1.76895,1286,45521,0.831885,0,2,562383,561097,1286
18710741,20.4856,1.54783,1310,45046,0.814696,0,2,562407,561097,1310
18710741,43.4249,1.35435,1514,44572,0.794227,0,2,562611,561097,1514
18710741,39.4968,1.18506,1526,44097,0.776804,0,2,562623,561097,1526
18710741,37.5597,1.03693,1550,40880,0.760124,0,2,562647,561097,1550
18710741,35.8647,0.907312,1574,40880,0.745111,0,2,562671,561097,1574
18710741,34.3817,0.793898,1598,40880,0.7316,0,2,562695,561097,1598
18710741,33.0839,0.69466,1622,40880,0.71944,0,2,562719,561097,1622
18710741,31.9485,0.607828,1646,40880,0.708496,0,2,562743,561097,1646
18710741,30.9549,0.531849,1670,39420,0.698647,0,2,562767,561097,1670
18710741,30.0855,0.465368,1694,39420,0.689782,0,2,562791,561097,1694
18710741,29.3248,0.407197,1718,39420,0.681804,0,2,562815,561097,1718
18710741,27.1592,0.356298,1730,39420,0.674623,0,2,562827,561097,1730
18710741,25.2643,0.31176,1742,39420,0.668161,0,2,562839,561097,1742
18749421,23.6063,111.523,864,39420,0.662345,0,2,562851,561987,864
18749421,22.1555,97.5824,876,39420,0.65711,0,2,562863,561987,876
18749421,20.8861,85.3846,888,39420,0.652399,0,2,562875,561987,888
18749421,19.7753,74.7116,900,39420,0.648159,0,2,562887,561987,900
18749421,18.8034,65.3726,912,39420,0.644343,0,2,562899,561987,912
18749421,17.953,57.201,924,39420,0.640909,0,2,562911,561987,924
18749421,17.2088,50.0509,936,39420,0.637818,0,2,562923,561987,936
18749421,16.5577,43.7945,948,39420,0.635036,0,2,562935,561987,948
18749421,15.988,38.3202,960,39420,0.632533,0,2,562947,561987,960
18749421,15.4895,33.5302,972,39420,0.630279,0,2,562959,561987,972
18749421,15.0533,29.3389,984,39420,0.628252,0,2,562971,561987,984
18749421,14.6717,25.6716,996,39420,0.626426,0,2,562983,561987,996
18749421,14.3377,22.4626,1008,39420,0.624784,0,2,562995,561987,1008
18749421,17.0455,19.6548,1044,39420,0.623305,0,2,563031,561987,1044
18749421,16.4148,17.1979,1056,39420,0.621975,0,2,563043,561987,1056
18749421,18.863,15.0482,1092,39420,0.620777,0,2,563079,561987,1092
18749421,34.5051,13.1672,1236,39420,0.6317,0,2,563223,561987,1236
18758181,33.192,94.0213,600,39420,0.64153,0,2,563247,562647,600
18758181,32.043,82.2686,624,40880,0.652377,0,2,563271,562647,624
18758181,31.0376,71.985,648,40880,0.662139,0,2,563295,562647,648
18758181,30.1579,62.9869,672,40880,0.670925,0,2,563319,562647,672
18799061,29.3882,67.1135,600,40880,0.678833,0,2,563343,562743,600
18801981,31.7146,61.7244,624,42340,0.685949,0,2,563391,562767,624
18804901,32.2503,60.0088,612,43800,0.694354,0,2,563427,562815,612
18807821,31.219,55.5077,612,43800,0.701919,0,2,563451,562839,612
18810741,30.3166,51.5692,612,43800,0.708727,0,2,563475,562863,612
18813661,29.5271,48.1231,612,43800,0.714854,0,2,563499,562887,612
18816581,28.8362,45.1077,612,43800,0.720369,0,2,563523,562911,612
18819501,28.2317,42.4692,612,43800,0.725332,0,2,563547,562935,612
18822421,27.7027,40.1606,612,43800,0.729799,0,2,563571,562959,612
18825341,27.2399,38.1405,612,45260,0.735819,0,2,563595,562983,612
18828261,29.8349,39.3729,612,45260,0.741237,0,2,563643,563031,612
18829721,55.6055,40.4513,800,45260,0.756113,0,2,563879,563079,800
18832641,53.6548,53.3949,696,45260,0.769502,0,2,563919,563223,696
18835561,51.448,49.7205,708,45260,0.783552,0,2,563955,563247,708
18838481,51.017,49.5055,708,45260,0.798197,0,2,564003,563295,708
18841401,49.1399,49.3173,696,45260,0.809377,0,2,564039,563343,696
18844321,48.9974,49.1526,696,45260,0.819439,0,2,564087,563391,696
18847241,47.3727,43.0086,732,46720,0.829495,0,2,564123,563391,732
18850161,44.4511,42.1325,720,46720,0.838546,0,2,564147,563427,720
18853081,41.8947,39.8659,720,46720,0.846691,0,2,564171,563451,720
18856001,39.6579,37.8827,720,46720,0.854022,0,2,564195,563475,720
18858921,37.7006,36.1473,720,46720,0.86062,0,2,564219,563499,720
18861841,35.9881,34.6289,720,46720,0.866558,0,2,564243,563523,720
18864761,34.4896,33.3003,720,46720,0.871902,0,2,564267,563547,720
18867681,33.1784,32.1378,720,46720,0.876712,0,2,564291,563571,720
18870601,32.0311,31.1206,720,48180,0.883041,0,2,564315,563595,720
18873521,34.0272,33.2305,720,48180,0.884737,0,2,564363,563643,720
18876441,70.2738,58.5767,808,48180,0.835263,0,2,564687,563879,808
18879361,67.4896,56.2546,816,48180,0.786737,0,2,564735,563919,816
18882281,66.5534,53.7228,840,48180,0.737063,0,1,564795,563955,840
18885201,61.2342,53.0074,816,48180,0.691357,0,1,564819,564003,816
18888121,59.5799,50.8815,828,48180,0.642221,0,1,564867,564039,828
18891041,55.1324,50.5213,804,48180,0.593999,0,1,564891,564087,804
18893961,51.7409,48.7061,796,48180,0.546599,0,1,564919,564123,796
18896881,48.2733,45.6179,796,48180,0.499939,0,1,564943,564147,796
18899801,45.2391,42.9156,796,48180,0.453945,0,1,564967,564171,796
18902721,42.5842,40.5512,796,48180,0.408551,0,1,564991,564195,796
18905641,40.2612,38.4823,796,48180,0.367696,0,1,565015,564219,796
18908561,38.2285,36.672,796,48180,0.330926,0,1,565039,564243,796
18911481,36.45,35.088,796,48180,0.297833,0,1,565063,564267,796
18914401,34.8937,33.702,796,48180,0.26805,0,1,565087,564291,796
18917321,33.532,29.4893,820,49640,0.241245,0,1,565111,564291,820
18920241,32.3405,28.8031,820,49640,0.217121,0,1,565135,564315,820
18923161,31.2979,31.2027,796,49640,0.195409,0,1,565159,564363,796
18926081,30.3857,67.8024,496,49640,0.175868,0,1,565183,564687,496
18929001,29.5875,65.3271,472,49640,0.158281,0,1,565207,564735,472
18930081,52.0141,64.6612,621,49640,0.142453,0,1,565416,564795,621
18968041,643.663,628.614,834,67160,0.780023,0,2,590144,589310,834
18973881,291.003,246.854,1230,69107,0.893786,0,2,590540,589310,1230
18973881,160.948,126.614,1350,66674,0.936282,0,2,590660,589310,1350
18973881,59.6527,33.309,1587,60347,0.976783,0,2,590897,589310,1587
18973881,53.6961,29.1453,1599,59860,0.976104,0,2,590909,589310,1599
18973881,48.4841,25.5022,1611,59374,0.969494,0,2,590921,589310,1611
18973881,43.9236,22.3144,1623,58887,0.963545,0,2,590933,589310,1623
18973881,39.9331,19.5251,1635,58400,0.95819,0,2,590945,589310,1635
18973881,36.4415,17.0845,1647,57914,0.952371,0,2,590957,589310,1647
18973881,33.3863,14.9489,1659,57427,0.948134,0,2,590969,589310,1659
18973881,30.713,13.0803,1671,55480,0.945321,0,2,590981,589310,1671
18973881,28.3739,11.4453,1683,54994,0.941789,0,2,590993,589310,1683
18973881,26.3272,10.0146,1695,54507,0.93961,0,2,591005,589310,1695
18973881,24.5363,8.76277,1707,54020,0.938649,0,2,591017,589310,1707
18973881,22.9692,7.66743,1719,53534,0.935784,0,2,591029,589310,1719
18973881,21.5981,6.709,1731,53047,0.933205,0,2,591041,589310,1731
18973881,20.3983,5.87037,1743,52560,0.930885,0,2,591053,589310,1743
18973881,19.3485,5.13658,1755,52074,0.922796,0,2,591065,589310,1755
18973881,18.43,4.49451,1767,49640,0.914517,0,2,591077,589310,1767
18973881,17.6262,3.93269,1779,49640,0.908065,0,2,591089,589310,1779
18973881,16.9229,3.44111,1791,48180,0.903259,0,2,591101,589310,1791
18973881,16.3076,3.01097,1803,48180,0.899933,0,2,591113,589310,1803
18973881,15.7691,2.6346,1815,48180,0.896939,0,2,591125,589310,1815
18973881,15.298,2.30527,1827,48180,0.892245,0,2,591137,589310,1827
18973881,14.8857,2.01711,1839,48180,0.889021,0,2,591149,589310,1839
18973881,16.025,1.76497,1863,48180,0.890119,0,2,591173,589310,1863
18973881,15.5219,1.54435,1875,48180,0.892107,0,2,591185,589310,1875
18973881,15.0817,1.35131,1887,48180,0.894896,0,2,591197,589310,1887
18973881,14.6964,1.18239,1899,48180,0.898407,0,2,591209,589310,1899
18973881,14.3594,1.0346,1911,48180,0.901566,0,2,591221,589310,1911
18988481,14.0645,123.155,945,48180,0.903409,0,2,591233,590288,945
18988481,37.8064,107.761,1149,49640,0.908068,0,2,591437,590288,1149
18988481,36.0806,94.2908,1173,49640,0.911262,0,2,591461,590288,1173
18988481,36.0705,82.5044,1209,49640,0.918135,0,2,591497,590288,1209
18988481,36.0617,72.1914,1245,48180,0.922322,0,2,591533,590288,1245
18988481,34.554,63.1674,1269,48180,0.92609,0,2,591557,590288,1269
19010381,34.7348,110.772,861,48180,0.931481,0,2,591593,590732,861
19010381,32.2188,84.8094,909,49640,0.942499,0,2,591641,590732,909
19010381,31.1914,74.2083,933,49640,0.946249,0,2,591665,590732,933
19026441,17.7143,32.277,864,49640,0.982132,0,2,591833,590969,864
19046881,17,43.2424,756,49120,0.982919,0,2,591845,591089,756
19046881,16.375,37.8371,768,49640,0.983627,0,2,591857,591089,768
19046881,15.8281,33.1074,780,49120,0.984265,0,2,591869,591089,780
19046881,15.3496,28.969,792,49120,0.984838,0,2,591881,591089,792
19046881,14.9309,25.3479,804,49120,0.985354,0,2,591893,591089,804
19046881,14.5645,22.1794,816,49120,0.985819,0,2,591905,591089,816
19119361,22.487,18.1004,911,56940,0.971982,0,2,592732,591821,911
19119361,22.6761,15.8379,935,56940,0.945784,0,2,592756,591821,935
19119361,22.8416,13.8581,959,56940,0.922205,0,2,592780,591821,959
