#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21164781,40.2762,4.07259,1488,36500,0.7408,0,2,838857,837369,1488
21164781,38.2417,3.56352,1512,36500,0.74072,0,2,838881,837369,1512
21164781,36.4615,3.11808,1536,36500,0.740648,0,2,838905,837369,1536
21164781,34.9038,2.72832,1560,36500,0.738583,0,2,838929,837369,1560
21164781,33.5408,2.38728,1584,36500,0.736725,0,2,838953,837369,1584
21164781,44.3482,2.08887,1704,36500,0.735052,0,2,839073,837369,1704
21164781,40.3047,1.82776,1716,36500,0.732547,0,2,839085,837369,1716
21164781,38.2666,1.59929,1740,36500,0.731292,0,2,839109,837369,1740
21164781,34.9833,1.39938,1752,36500,0.730163,0,2,839121,837369,1752
21164781,32.1104,1.22446,1764,36500,0.729147,0,2,839133,837369,1764
21164781,29.5966,1.0714,1776,36500,0.728232,0,2,839145,837369,1776
21164781,27.397,0.937475,1788,36500,0.727409,0,2,839157,837369,1788
21164781,25.4724,0.820291,1800,36500,0.726668,0,2,839169,837369,1800
21164781,23.7883,0.717754,1812,36500,0.726001,0,2,839181,837369,1812
21164781,22.3148,0.628035,1824,36500,0.725401,0,2,839193,837369,1824
21164781,22.5254,0.549531,1848,36500,0.724861,0,2,839217,837369,1848
21169161,22.7098,125.106,875,36500,0.724375,0,2,839241,838366,875
21173541,22.871,118.468,827,37960,0.731937,0,2,839265,838438,827
21175001,21.5122,106.659,815,37960,0.738744,0,2,839277,838462,815
21176461,21.8231,103.702,756,37960,0.744869,0,2,839301,838545,756
21177921,21.2202,93.739,749,37960,0.749382,0,2,839318,838569,749
21179381,21.5677,85.0217,749,37960,0.753444,0,2,839342,838593,749
21180841,21.8718,77.394,749,37960,0.7571,0,2,839366,838617,749
21223161,37.1378,93.2197,689,37960,0.76039,0,2,839510,838821,689
21226081,35.4956,83.0672,701,39420,0.763351,0,2,839534,838833,701
21229001,37.0586,78.6838,701,40880,0.769016,0,2,839582,838881,701
21231921,36.9263,74.8484,689,42340,0.776114,0,2,839618,838929,689
21234841,48.8105,83.4923,677,43800,0.776503,0,2,839750,839073,677
21237761,47.2092,77.5558,677,45260,0.776852,0,2,839786,839109,677
21240681,44.308,70.8613,677,45260,0.777167,0,2,839810,839133,677
21243601,41.7695,65.0036,677,45260,0.777451,0,2,839834,839157,677
21246521,39.5483,59.8782,677,45260,0.777705,0,2,839858,839181,677
21249441,40.6048,56.8934,689,45260,0.773935,0,2,839906,839217,689
21252361,44.5292,52.7817,737,46720,0.764541,0,2,839978,839241,737
21255281,43.4631,50.684,737,46720,0.754087,0,2,840014,839277,737
21258201,42.5302,49.4735,732,46720,0.742679,0,2,840050,839318,732
21278641,50.1807,57.5688,710,49640,0.875924,0,2,840460,839750,710
21281561,46.9081,50.3727,734,49640,0.887332,0,2,840484,839750,734
21284481,44.0446,48.5761,722,49640,0.897598,0,2,840508,839786,722
21287401,41.539,45.5041,722,49640,0.906839,0,2,840532,839810,722
21290321,39.3467,42.8161,722,49640,0.915155,0,2,840556,839834,722
21293241,37.4283,40.4641,722,49640,0.922639,0,2,840580,839858,722
21307841,69.8875,58.6836,794,51100,0.953319,0,2,841012,840218,794
21310761,46.1328,26.3369,962,50102,0.973192,0,2,841180,840218,962
21310761,43.3662,23.0448,986,49602,0.969873,0,2,841204,840218,986
21310761,40.9454,20.1642,1010,49103,0.966885,0,2,841228,840218,1010
21310761,38.8273,17.6437,1034,48603,0.964197,0,2,841252,840218,1034
21310761,35.4739,15.4382,1046,48104,0.960777,0,2,841264,840218,1046
21310761,32.5396,13.5084,1058,46144,0.958699,0,2,841276,840218,1058
21310761,29.9722,11.8199,1070,45645,0.95283,0,2,841288,840218,1070
21310761,27.7256,10.3424,1082,45145,0.946547,0,2,841300,840218,1082
21310761,25.7599,9.0496,1094,44646,0.941892,0,2,841312,840218,1094
21310761,24.04,7.9184,1106,44146,0.938703,0,2,841324,840218,1106
21310761,22.535,6.9286,1118,43647,0.934832,0,2,841336,840218,1118
21310761,21.2181,6.06252,1130,43147,0.932349,0,2,841348,840218,1130
21310761,20.0658,5.30471,1142,42648,0.930114,0,2,841360,840218,1142
21310761,19.0576,4.64162,1154,42148,0.926103,0,2,841372,840218,1154
21310761,18.1754,4.06142,1166,41649,0.922493,0,2,841384,840218,1166
21310761,17.4035,3.55374,1178,41149,0.919243,0,2,841396,840218,1178
21310761,16.728,3.10952,1190,40650,0.914319,0,2,841408,840218,1190
21310761,16.137,2.72083,1202,40150,0.909887,0,2,841420,840218,1202
21310761,15.6199,2.38073,1214,39651,0.906898,0,2,841432,840218,1214
21310761,15.1674,2.08314,1226,39152,0.902209,0,2,841444,840218,1226
21310761,14.7715,1.82275,1238,38652,0.897988,0,2,841456,840218,1238
21310761,14.4251,1.5949,1250,38153,0.894189,0,2,841468,840218,1250
21310761,14.1219,1.39554,1262,37653,0.88877,0,2,841480,840218,1262
21310761,13.8567,1.2211,1274,36500,0.881893,0,2,841492,840218,1274
21310761,16.6246,1.06846,1310,35140,0.873704,0,2,841528,840218,1310
21310761,55.0465,0.934902,1634,35140,0.851333,0,2,841852,840218,1634
21310761,49.6657,0.818039,1646,35140,0.8312,0,2,841864,840218,1646
21310761,44.9575,0.715785,1658,35140,0.81308,0,2,841876,840218,1658
21310761,43.8378,0.626311,1694,35140,0.796772,0,2,841912,840218,1694
21310761,41.3581,0.548023,1718,35140,0.782095,0,2,841936,840218,1718
21310761,39.1883,0.47952,1742,35140,0.767885,0,2,841960,840218,1742
21310761,37.2898,0.41958,1766,35140,0.755097,0,2,841984,840218,1766
21320981,34.1286,114.617,864,35140,0.743587,0,2,841996,841132,864
21320981,32.8625,100.29,888,36500,0.733228,0,2,842020,841132,888
21320981,31.7547,87.7537,912,35140,0.723906,0,2,842044,841132,912
21369161,30.7853,93.2845,804,35140,0.713515,0,2,842068,841264,804
21372081,29.9372,83.124,816,37960,0.700163,0,2,842092,841276,816
21375001,29.195,77.2335,804,39420,0.684147,0,2,842116,841312,804
21377921,28.5456,72.0793,792,39420,0.665732,0,2,842140,841348,792
21380841,27.9774,67.5694,780,39420,0.645159,0,2,842164,841384,780
21382401,26.1053,63.6232,757,39420,0.624643,0,2,842177,841420,757
21382401,24.3421,55.6703,769,39420,0.605179,0,2,842189,841420,769
21382401,22.7993,48.7115,781,39420,0.585661,0,2,842201,841420,781
21382401,21.4494,42.6226,793,39420,0.566095,0,2,842213,841420,793
21382401,21.7682,37.2948,817,39420,0.544485,0,2,842237,841420,817
21382401,48.7972,32.6329,1055,39420,0.490037,0,1,842475,841420,1055
21382401,44.1976,28.5538,1067,39420,0.441033,0,1,842487,841420,1067
21382401,40.1729,24.9846,1079,39420,0.39693,0,1,842499,841420,1079
21382401,39.6513,21.8615,1115,39420,0.357237,0,1,842535,841420,1115
21382401,37.6949,19.1288,1139,39420,0.321513,0,1,842559,841420,1139
21382401,35.983,16.7377,1163,39420,0.289362,0,1,842583,841420,1163
21382401,34.4851,14.6455,1187,39420,0.260426,0,1,842607,841420,1187
21382401,31.6745,12.8148,1199,39420,0.234383,0,1,842619,841420,1199
21382401,30.7152,11.213,1223,39420,0.210945,0,1,842643,841420,1223
21382401,29.8758,9.81134,1247,39420,0.18985,0,1,842667,841420,1247
21385321,342.516,450.085,246,39420,0.183865,0,1,845198,844952,246
21388241,302.702,393.824,270,40880,0.180479,0,1,845222,844952,270
21391161,267.864,344.596,294,42340,0.179431,0,1,845246,844952,294
21394081,237.381,301.522,318,42340,0.178488,0,1,845270,844952,318
21397001,210.708,263.832,342,42340,0.177639,0,1,845294,844952,342
21399921,187.37,230.853,366,42340,0.176875,0,1,845318,844952,366
21402841,166.949,201.996,390,42340,0.176188,0,1,845342,844952,390
21405761,149.08,176.747,414,43800,0.177569,0,1,845366,844952,414
21408681,133.445,154.653,438,43800,0.178812,0,1,845390,844952,438
21411601,119.764,135.322,462,43800,0.179931,0,1,845414,844952,462
21414521,107.794,118.406,486,43800,0.180938,0,1,845438,844952,486
21417441,97.3196,103.606,510,43800,0.181844,0,1,845462,844952,510
21420361,88.1547,90.6549,534,43800,0.18266,0,1,845486,844952,534
21423281,80.1353,79.323,558,43800,0.245394,0,2,845510,844952,558
21426201,73.1184,100.158,336,43800,0.301854,0,2,845534,845198,336
21429121,66.9786,90.6379,336,43800,0.352669,0,2,845558,845222,336
21432041,61.6063,79.3082,360,43800,0.398402,0,2,845582,845222,360
21434961,56.9055,72.3947,360,43800,0.439562,0,2,845606,845246,360
21437881,52.7923,66.3453,360,43800,0.476606,0,2,845630,845270,360
21440801,49.1933,61.0522,360,43800,0.509945,0,2,845654,845294,360
21443721,46.0441,56.4206,360,43800,0.53995,0,2,845678,845318,360
21446641,43.2886,52.3681,360,43800,0.566955,0,2,845702,845342,360
21449561,40.8775,48.8221,360,45260,0.59326,0,2,845726,845366,360
21452481,38.7678,45.7193,360,45260,0.616934,0,2,845750,845390,360
21455401,36.9219,43.0044,360,45260,0.638241,0,2,845774,845414,360
21458321,35.3066,40.6288,360,45260,0.657416,0,2,845798,845438,360
21461241,33.8933,38.5502,360,45260,0.674675,0,2,845822,845462,360
21464161,32.6566,36.7315,360,45260,0.690207,0,2,845846,845486,360
21467081,78.0746,35.14,732,45260,0.710187,0,2,846242,845510,732
21470001,71.3152,33.7475,732,46720,0.730168,0,2,846266,845534,732
21472921,65.4008,32.5291,732,48180,0.750151,0,2,846290,845558,732
21475841,60.2257,31.4629,732,48180,0.768136,0,2,846314,845582,732
21478761,55.6975,30.5301,732,48180,0.784322,0,2,846338,845606,732
21481681,51.7353,29.7138,732,48180,0.79889,0,2,846362,845630,732
21484601,48.2684,28.9996,732,48180,0.812001,0,2,846386,845654,732
21487521,45.2349,28.3746,732,48180,0.823801,0,2,846410,845678,732
21490441,42.5805,27.8278,732,49640,0.838421,0,2,846434,845702,732
21493361,40.2579,24.3493,756,49640,0.851579,0,2,846458,845702,756
21496281,38.2257,24.3057,756,49640,0.863421,0,2,846482,845726,756
21499201,36.4475,24.2675,756,49640,0.874079,0,2,846506,845750,756
21502121,34.8915,24.234,756,49640,0.883671,0,2,846530,845774,756
21505041,33.5301,24.2048,756,49640,0.892304,0,2,846554,845798,756
21507961,32.3388,24.1792,756,49640,0.900073,0,2,846578,845822,756
21563441,68.4793,73.5664,804,59860,0.983851,0,2,847826,847022,804
21566361,65.9194,64.3706,852,61320,0.983466,0,2,847874,847022,852
21566361,60.6795,56.3243,876,62780,0.984119,0,2,847898,847022,876
21566361,49.2702,43.1233,900,62780,0.986137,0,2,847922,847022,900
21566361,40.535,33.0162,924,60347,0.987771,0,2,847946,847022,924
21566361,33.8471,25.2781,948,59374,0.989094,0,2,847970,847022,948
21566361,26.6359,16.9343,984,57914,0.98905,0,2,848006,847022,984
21566361,24.8064,14.8175,996,57427,0.985145,0,2,848018,847022,996
21566361,23.2056,12.9653,1008,55480,0.98063,0,2,848030,847022,1008
21566361,21.8049,11.3447,1020,54994,0.975567,0,2,848042,847022,1020
21566361,20.5793,9.92659,1032,54507,0.970011,0,2,848054,847022,1032
21566361,19.5069,8.68577,1044,52560,0.966009,0,2,848066,847022,1044
21566361,18.5685,7.60005,1056,52074,0.958409,0,2,848078,847022,1056
21566361,17.7474,6.65004,1068,51587,0.950568,0,2,848090,847022,1068
21566361,17.029,5.81879,1080,51100,0.944511,0,2,848102,847022,1080
21566361,16.4004,5.09144,1092,50614,0.93806,0,2,848114,847022,1092
21566361,15.8503,4.45501,1104,50127,0.933254,0,2,848126,847022,1104
21566361,15.369,3.89813,1116,49640,0.929928,0,2,848138,847022,1116
21566361,14.9479,3.41087,1128,47694,0.921936,0,2,848150,847022,1128
21566361,14.5794,2.98451,1140,47207,0.915742,0,2,848162,847022,1140
21566361,14.257,2.61144,1152,46720,0.911168,0,2,848174,847022,1152
21566361,13.9749,2.28501,1164,43800,0.906051,0,2,848186,847022,1164
21566361,13.728,1.99939,1176,43800,0.902446,0,2,848198,847022,1176
21566361,13.512,1.74946,1188,43800,0.900201,0,2,848210,847022,1188
21566361,16.323,1.53078,1224,43800,0.892181,0,2,848246,847022,1224
21566361,38.2826,1.33943,1416,43800,0.879963,0,2,848438,847022,1416
21566361,34.9973,1.172,1428,43800,0.867967,0,2,848450,847022,1428
21566361,33.6226,1.0255,1452,43800,0.85817,0,2,848474,847022,1452
21566361,32.4198,0.897315,1476,43800,0.848353,0,2,848498,847022,1476
21566361,47.8673,0.785151,1632,43800,0.844518,0,2,848654,847022,1632
21566361,43.3839,0.687007,1644,43800,0.841066,0,2,848666,847022,1644
21566361,40.9609,0.601131,1668,43800,0.837959,0,2,848690,847022,1668
21566361,37.3408,0.52599,1680,43800,0.835163,0,2,848702,847022,1680
21566361,34.1732,0.460241,1692,43800,0.832647,0,2,848714,847022,1692
21566361,31.4016,0.402711,1704,43800,0.830382,0,2,848726,847022,1704
21566361,30.4764,0.352372,1728,43800,0.828344,0,2,848750,847022,1728
21566361,28.1668,0.308326,1740,43800,0.82651,0,2,848762,847022,1740
21579501,26.146,112.77,852,43800,0.824859,0,2,848774,847922,852
21579501,24.3777,98.6736,864,43800,0.823373,0,2,848786,847922,864
21579501,22.8305,86.3394,876,43800,0.822036,0,2,848798,847922,876
21579501,21.4767,75.5469,888,43800,0.820832,0,2,848810,847922,888
21579501,20.2921,66.1036,900,43800,0.819749,0,2,848822,847922,900
21585341,19.2556,69.8406,816,43800,0.818774,0,2,848834,848018,816
21585341,18.3486,61.1106,828,43800,0.817897,0,2,848846,848018,828
21597021,17.5551,57.9717,804,43800,0.817107,0,2,848858,848054,804
21597021,16.8607,50.7253,816,43800,0.816396,0,2,848870,848054,816
21597021,16.2531,44.3846,828,43800,0.815757,0,2,848882,848054,828
21597021,15.7215,38.8365,840,43800,0.815181,0,2,848894,848054,840
21597021,15.2563,33.982,852,43800,0.814663,0,2,848906,848054,852
21602861,14.8492,41.7342,768,43800,0.814197,0,2,848918,848150,768
21602861,14.4931,36.5174,780,43800,0.813777,0,2,848930,848150,780
21646661,14.1815,36.4528,756,43800,0.813399,0,2,848942,848186,756
21649581,15.4088,33.3962,768,45260,0.812059,0,2,848966,848198,768
21652501,34.4827,35.2216,888,46720,0.806853,0,2,849134,848246,888
21655421,34.6723,56.3189,720,48180,0.798168,0,2,849170,848450,720
21658341,55.8383,55.2791,876,49640,0.771351,0,2,849374,848498,876
21661261,53.3585,69.3692,744,51100,0.741216,0,2,849410,848666,744
21664181,49.6887,65.198,732,51100,0.710095,0,2,849434,848702,732
21667101,47.9776,60.0483,744,51100,0.677085,0,2,849470,848726,744
21670021,44.9804,57.0422,732,52560,0.643377,0,2,849494,848762,732
21672941,42.3579,52.912,732,52560,0.609039,0,2,849518,848786,732
21675861,40.0631,49.298,732,52560,0.574135,0,1,849542,848810,732
21678781,38.0552,46.1357,732,52560,0.538722,0,1,849566,848834,732
21681701,36.2983,43.3688,732,52560,0.502849,0,1,849590,848858,732
21684621,34.761,40.9477,732,52560,0.466564,0,1,849614,848882,732
21687541,33.4159,38.8292,732,54020,0.428908,0,1,849638,848906,732
21690461,32.2389,36.9756,732,54020,0.391017,0,1,849662,848930,732
21691281,53.9591,33.8536,926,54020,0.351915,0,1,849868,848942,926
21711721,245.633,249.192,630,58400,0.686023,0,2,853777,853147,630
21714641,217.929,218.043,654,59860,0.715421,0,2,853801,853147,654
21723401,153.917,146.072,726,59860,0.789542,0,2,853873,853147,726
21726321,137.677,127.813,750,61320,0.809588,0,2,853897,853147,750
21729241,123.468,111.836,774,61320,0.827629,0,2,853921,853147,774
21732161,111.034,97.8568,798,61320,0.843866,0,2,853945,853147,798
21735081,100.155,85.6247,822,61320,0.858479,0,2,853969,853147,822
21738001,95.1356,74.9216,882,62780,0.869631,0,2,854029,853147,882
21740921,89.2437,65.5564,930,62780,0.881668,0,2,854077,853147,930
21740921,96.2082,43.9177,1230,62780,0.906736,0,2,854377,853147,1230
21740921,85.6821,38.4279,1242,61320,0.909063,0,2,854389,853147,1242
21740921,77.9719,33.6245,1266,60347,0.909156,0,2,854413,853147,1266
21740921,71.2254,29.4214,1290,59860,0.909241,0,2,854437,853147,1290
21740921,65.3222,25.7437,1314,59374,0.906317,0,2,854461,853147,1314
21740921,60.1569,22.5258,1338,58887,0.903685,0,2,854485,853147,1338
21740921,55.6373,19.71,1362,56940,0.902316,0,2,854509,853147,1362
21740921,50.1827,17.2463,1374,56454,0.898085,0,2,854521,853147,1374
21740921,45.4098,15.0905,1386,55967,0.895276,0,2,854533,853147,1386
21740921,41.2336,13.2042,1398,55480,0.891749,0,2,854545,853147,1398
21740921,37.5794,11.5537,1410,54994,0.887574,0,2,854557,853147,1410
21740921,34.382,10.1095,1422,54507,0.882816,0,2,854569,853147,1422
21740921,31.5842,8.84577,1434,54020,0.879535,0,2,854581,853147,1434
21740921,29.1362,7.74005,1446,53534,0.873581,0,2,854593,853147,1446
21740921,26.9942,6.77255,1458,53047,0.869223,0,2,854605,853147,1458
21740921,25.1199,5.92598,1470,52560,0.863301,0,2,854617,853147,1470
21740921,23.4799,5.18523,1482,52074,0.856971,0,2,854629,853147,1482
21740921,22.0449,4.53708,1494,51587,0.852274,0,2,854641,853147,1494
21740921,20.7893,3.96994,1506,51100,0.847046,0,2,854653,853147,1506
21740921,21.1906,3.4737,1530,50614,0.841342,0,2,854677,853147,1530
21740921,20.0418,3.03949,1542,50127,0.836208,0,2,854689,853147,1542
21740921,19.0366,2.65955,1554,49640,0.830587,0,2,854701,853147,1554
21740921,18.157,2.32711,1566,49154,0.823528,0,2,854713,853147,1566
21740921,17.3874,2.03622,1578,48667,0.818175,0,2,854725,853147,1578
21740921,16.714,1.78169,1590,48180,0.812358,0,2,854737,853147,1590
21740921,16.1247,1.55898,1602,47694,0.805122,0,2,854749,853147,1602
21740921,15.6091,1.36411,1614,47207,0.79761,0,2,854761,853147,1614
21740921,15.158,1.19359,1626,46720,0.791849,0,2,854773,853147,1626
21740921,14.7632,1.04439,1638,46234,0.784664,0,2,854785,853147,1638
21740921,14.4178,0.913845,1650,43800,0.777198,0,2,854797,853147,1650
21740921,14.1156,0.799615,1662,43800,0.770478,0,2,854809,853147,1662
21740921,13.8512,0.699663,1674,43800,0.76443,0,2,854821,853147,1674
21740921,13.6198,0.612205,1686,43800,0.758987,0,2,854833,853147,1686
21740921,13.4173,0.535679,1698,43800,0.754088,0,2,854845,853147,1698
21740921,13.2401,0.468719,1710,43800,0.74968,0,2,854857,853147,1710
21740921,16.0851,0.41013,1746,43800,0.745712,0,2,854893,853147,1746
21740921,15.5745,0.358863,1758,43800,0.74214,0,2,854905,853147,1758
21740921,19.6277,0.314005,1806,43800,0.738926,0,2,854953,853147,1806
21740921,20.1742,0.274755,1830,43800,0.744034,0,2,854977,853147,1830
21740921,19.1524,0.24041,1842,43800,0.74863,0,2,854989,853147,1842
21740921,19.7584,0.210359,1866,43800,0.752767,0,2,855013,853147,1866
21749681,36.7886,153.934,792,43800,0.755491,0,2,855169,854377,792
21749681,35.19,134.692,816,43800,0.757941,0,2,855193,854377,816
21749681,35.2913,117.856,852,43800,0.760147,0,2,855229,854377,852
21809541,33.8798,116.624,768,43800,0.762133,0,2,855253,854485,768
21812461,34.1449,106.546,768,45260,0.761919,0,2,855289,854521,768
21815381,32.8768,97.7276,756,46720,0.763727,0,2,855313,854557,756
21818301,31.7672,90.0116,744,48180,0.767355,0,2,855337,854593,744
21821221,30.7963,83.2602,732,49640,0.772619,0,2,855361,854629,732
21824141,31.4467,78.8527,720,49640,0.775357,0,2,855397,854677,720
21827061,30.5159,73.4961,708,51100,0.774822,0,2,855421,854713,708
21829981,29.7014,68.8091,696,51100,0.770339,0,2,855445,854749,696
21832901,28.9887,66.2079,672,51100,0.762305,0,2,855469,854797,672
21835821,28.3651,60.9319,672,51100,0.751075,0,2,855493,854821,672
21838741,27.8195,56.3155,672,51100,0.735967,0,2,855517,854845,672
21841661,30.3421,55.276,672,51100,0.714371,0,2,855565,854893,672
21844581,41.5493,55.8665,732,51100,0.674934,0,2,855685,854953,732
21847501,40.8556,53.3832,732,52560,0.63344,0,1,855721,854989,732
21850421,57.1237,69.2103,723,52560,0.570096,0,1,855892,855169,723
21853341,57.4832,68.059,723,52560,0.513087,0,1,855952,855229,723
21856261,53.2978,62.5516,723,54020,0.461778,0,1,855976,855253,723
21859181,49.6356,59.2327,711,54020,0.4156,0,1,856000,855289,711
21862101,46.4311,54.8286,711,54020,0.37404,0,1,856024,855313,711
21865021,43.6273,47.975,735,54020,0.336636,0,1,856048,855313,735
21867941,41.1738,44.9781,735,54020,0.302972,0,1,856072,855337,735
21870861,39.0271,42.3559,735,54020,0.272675,0,1,856096,855361,735
21871201,59.5237,41.5614,902,55480,0.245408,0,1,856299,855397,902
21874121,566.083,632.366,246,55480,0.255867,0,2,860411,860165,246
21877041,498.323,553.32,270,55480,0.26528,0,2,860435,860165,270
21879961,439.032,484.155,294,56940,0.275752,0,2,860459,860165,294
21882881,387.153,423.636,318,56940,0.285177,0,2,860483,860165,318
21885801,341.759,370.681,342,58400,0.295659,0,2,860507,860165,342
21888721,302.039,324.346,366,58400,0.305093,0,2,860531,860165,366
21891641,267.284,283.803,390,59860,0.315584,0,2,860555,860165,390
21894561,236.874,248.328,414,59860,0.325026,0,2,860579,860165,414
21897481,210.265,217.287,438,59860,0.333523,0,2,860603,860165,438
21900401,186.982,190.126,462,61320,0.343171,0,2,860627,860165,462
21903321,166.609,166.36,486,61320,0.351854,0,2,860651,860165,486
21906241,148.783,145.565,510,61320,0.359668,0,2,860675,860165,510
21909161,133.185,127.369,534,62780,0.368701,0,2,860699,860165,534
21912081,119.537,111.448,558,62780,0.376831,0,2,860723,860165,558
21915001,107.595,97.5172,582,64240,0.386148,0,2,860747,860165,582
21917921,97.1454,85.3276,606,64240,0.394533,0,2,860771,860165,606
21920841,88.0022,74.6616,630,64240,0.40208,0,2,860795,860165,630
21923761,80.0019,65.3289,654,65700,0.410872,0,2,860819,860165,654
21989461,50.0965,22.9347,740,74460,0.945786,0,2,861559,860819,740
21992381,59.3344,23.0679,840,74460,0.950207,0,2,861683,860843,840
21993841,57.9176,23.1844,864,75920,0.951187,0,2,861731,860867,864
21993841,53.6779,20.2863,888,75920,0.955068,0,2,861755,860867,888
21993841,49.9682,17.7505,912,75920,0.956561,0,2,861779,860867,912
22001141,74.679,114.283,891,41560,0.966343,0,2,862670,861779,891
22006981,69.8441,105.997,879,45600,0.944708,0,2,862706,861827,879
22006981,64.1136,92.7478,903,45600,0.929238,0,2,862730,861827,903
22014281,57.5994,84.1543,891,45600,0.913314,0,2,862742,861851,891
22014281,51.8995,73.635,903,39760,0.897982,0,2,862754,861851,903
22014281,46.9121,64.4306,915,39760,0.883184,0,2,862766,861851,915
22014281,42.5481,56.3768,927,39760,0.867866,0,2,862778,861851,927
22020121,38.7295,55.3297,891,39760,0.852079,0,2,862790,861899,891
22020121,35.3884,48.4135,903,38300,0.838871,0,2,862802,861899,903
22020121,32.4648,42.3618,915,38300,0.825984,0,2,862814,861899,915
22020121,29.9067,37.0666,927,38300,0.812386,0,2,862826,861899,927
22020121,27.6684,32.4333,939,38300,0.798147,0,2,862838,861899,939
22020121,25.7098,28.3791,951,38300,0.783332,0,2,862850,861899,951
22020121,23.9961,24.8317,963,38300,0.767999,0,2,862862,861899,963
22020121,22.4966,21.7277,975,38300,0.752199,0,2,862874,861899,975
22020121,21.1845,19.0118,987,38300,0.735979,0,2,862886,861899,987
22020121,20.0364,16.6353,999,38300,0.719381,0,2,862898,861899,999
22020121,19.0319,14.5559,1011,38300,0.702443,0,2,862910,861899,1011
22020121,18.1529,12.7364,1023,38300,0.685199,0,2,862922,861899,1023
22020121,17.3838,11.1444,1035,38300,0.667679,0,2,862934,861899,1035
22020121,16.7108,9.75131,1047,38300,0.649911,0,2,862946,861899,1047
22020121,17.622,8.5324,1071,39760,0.63592,0,2,862970,861899,1071
22020121,16.9192,7.46585,1083,39760,0.621328,0,2,862982,861899,1083
22020121,17.8043,6.53262,1107,39760,0.604195,0,2,863006,861899,1107
22020121,15.9538,5.71604,1110,39760,0.588776,0,2,863009,861899,1110
22020121,55.9596,5.00153,1446,39760,0.584898,0,2,863345,861899,1446
22020121,50.4646,4.37634,1458,39760,0.581408,0,2,863357,861899,1458
22020121,45.6565,3.8293,1470,39760,0.578267,0,2,863369,861899,1470
22020121,41.4495,3.35064,1482,39760,0.575441,0,2,863381,861899,1482
22020121,40.7683,2.93181,1518,39760,0.572897,0,2,863417,861899,1518
22020121,37.1722,2.56533,1530,39760,0.570607,0,2,863429,861899,1530
22020121,35.5257,2.24467,1554,39760,0.566546,0,2,863453,861899,1554
22020121,32.585,1.96408,1566,39760,0.562892,0,2,863465,861899,1566
22020121,30.0119,1.71857,1578,39760,0.559602,0,2,863477,861899,1578
22020121,80.2604,1.50375,2010,39760,0.545642,0,2,863909,861899,2010
22020121,71.7278,1.31578,2022,39760,0.533078,0,2,863921,861899,2022
22020121,64.2619,1.15131,2034,39760,0.52177,0,2,863933,861899,2034
22020121,57.7291,1.0074,2046,1460,0.513593,0,2,863945,861899,2046
22020121,55.013,0.881471,2082,1460,0.500234,0,2,863981,861899,2082
22020121,49.6364,0.771287,2094,1460,0.48621,0,2,863993,861899,2094
22020121,44.9318,0.674876,2106,1460,0.471589,0,2,864005,861899,2106
22020121,40.8153,0.590517,2118,1460,0.456431,0,2,864017,861899,2118
22020121,37.2134,0.516702,2130,1460,0.440787,0,2,864029,861899,2130
22020121,78.3117,0.452114,2496,1460,0.396709,0,1,864395,861899,2496
22020121,70.0228,0.3956,2508,1460,0.357038,0,1,864407,861899,2508
22020121,62.7699,0.34615,2520,1460,0.321334,0,1,864419,861899,2520
22028881,56.4237,255.803,488,1460,0.289201,0,1,864431,863943,488
22081781,78.6207,284.828,234,10220,0.329281,0,2,864665,864431,234
22084701,71.7931,249.224,258,10220,0.363353,0,2,864689,864431,258
22087621,65.819,218.071,282,13140,0.398017,0,2,864713,864431,282
22090541,60.5916,190.812,306,16060,0.433216,0,2,864737,864431,306
22093461,126.893,196.211,663,18980,0.462894,0,2,865328,864665,663
22096381,114.031,174.684,663,21900,0.493605,0,2,865352,864689,663
22099301,102.777,152.849,687,24820,0.525244,0,2,865376,864689,687
22102221,92.93,136.743,687,27740,0.55772,0,2,865400,864713,687
22105141,84.3138,119.65,711,27740,0.586948,0,2,865424,864713,711
22108061,76.7746,107.694,711,27740,0.613253,0,2,865448,864737,711
22109521,93.6777,94.2319,923,27740,0.636928,0,2,865660,864737,923
22112441,125.968,156.328,684,27740,0.659235,0,2,866012,865328,684
22115361,113.222,136.787,708,27740,0.679311,0,2,866036,865328,708
22118281,102.069,122.689,708,27740,0.69738,0,2,866060,865352,708
22121201,92.3106,107.352,732,27740,0.713642,0,2,866084,865352,732
22124121,83.7718,96.9334,732,27740,0.728278,0,2,866108,865376,732
22127041,76.3003,84.8168,756,27740,0.74145,0,2,866132,865376,756
22129961,69.7628,77.2147,756,27740,0.753305,0,2,866156,865400,756
22132881,64.0424,70.5628,756,29200,0.765975,0,2,866180,865424,756
22135801,59.0371,64.7425,756,29200,0.777377,0,2,866204,865448,756
22137261,102.157,83.1497,948,29200,0.72364,0,1,866608,865660,948
22140181,109.513,116.756,757,29200,0.651276,0,1,866769,866012,757
22143101,98.8237,105.161,757,29200,0.587148,0,1,866793,866036,757
22146021,89.4707,95.0163,757,29200,0.529433,0,1,866817,866060,757
22148941,81.2869,86.1392,757,29200,0.47749,0,1,866841,866084,757
22151861,74.126,78.3718,757,29200,0.430741,0,1,866865,866108,757
