#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23872021,52.5336,54.5174,847,64240,0.923757,0,2,718328,717481,847
23874941,48.9669,49.2027,859,64240,0.918382,0,2,718352,717493,859
23877861,45.846,46.0524,859,64240,0.913543,0,2,718376,717517,859
23880781,43.1153,43.2959,859,64240,0.909189,0,2,718400,717541,859
23882241,40.7259,40.8839,859,65700,0.90727,0,2,718424,717565,859
23882241,37.1351,35.7734,871,65700,0.907543,0,2,718436,717565,871
23882241,33.9932,31.3017,883,65700,0.907789,0,2,718448,717565,883
23882241,31.2441,27.389,895,64240,0.90901,0,2,718460,717565,895
23882241,28.8386,23.9654,907,63246,0.908109,0,2,718472,717565,907
23882241,26.7338,20.9697,919,62749,0.905298,0,2,718484,717565,919
23882241,24.892,18.3485,931,62252,0.902768,0,2,718496,717565,931
23882241,26.2805,16.0549,967,60295,0.900491,0,2,718532,717565,967
23882241,27.4955,14.0481,1003,59798,0.895442,0,2,718568,717565,1003
23882241,25.5585,12.2921,1015,59301,0.890898,0,2,718580,717565,1015
23882241,23.8637,10.7555,1027,57344,0.886808,0,2,718592,717565,1027
23882241,22.3808,9.4111,1039,56847,0.881127,0,2,718604,717565,1039
23882241,21.0832,8.23472,1051,56350,0.876015,0,2,718616,717565,1051
23882241,19.9478,7.20538,1063,55853,0.871413,0,2,718628,717565,1063
23882241,18.9543,6.3047,1075,55356,0.865272,0,2,718640,717565,1075
23882241,18.085,5.51662,1087,54859,0.859745,0,2,718652,717565,1087
23882241,17.3244,4.82704,1099,54362,0.85477,0,2,718664,717565,1099
23882241,18.9088,4.22366,1129,53865,0.844293,0,2,718694,717565,1129
23882241,18.0452,3.6957,1141,53368,0.834864,0,2,718706,717565,1141
23882241,17.2896,3.23374,1153,52871,0.826378,0,2,718718,717565,1153
23882241,19.6284,2.82952,1189,52374,0.81274,0,2,718754,717565,1189
23882241,18.6748,2.47583,1201,51877,0.802466,0,2,718766,717565,1201
23882241,17.8405,2.16635,1213,51380,0.793219,0,2,718778,717565,1213
23882241,20.1104,1.89556,1249,50883,0.779897,0,2,718814,717565,1249
23882241,19.0966,1.65861,1261,50386,0.767908,0,2,718826,717565,1261
23882241,18.2095,1.45129,1273,49889,0.757117,0,2,718838,717565,1273
23882241,20.4333,1.26988,1309,49392,0.741405,0,2,718874,717565,1309
23882241,19.3792,1.11114,1321,48895,0.727265,0,2,718886,717565,1321
23882241,18.4568,0.972249,1333,48398,0.714538,0,2,718898,717565,1333
23882241,33.5247,0.850718,1472,47901,0.679084,0,2,719037,717565,1472
23882241,30.8341,0.744378,1484,45260,0.645176,0,2,719049,717565,1484
23882241,28.4798,0.651331,1496,45260,0.614658,0,2,719061,717565,1496
23882241,27.9199,0.569915,1520,45260,0.586192,0,2,719085,717565,1520
23882241,25.9299,0.498675,1532,45260,0.560573,0,2,719097,717565,1532
23882241,24.1886,0.436341,1544,45260,0.537516,0,2,719109,717565,1544
23882241,22.6651,0.381798,1556,45260,0.516764,0,2,719121,717565,1556
23882241,21.3319,0.334073,1568,45260,0.498088,0,2,719133,717565,1568
23882241,20.1654,0.292314,1580,45260,0.481279,0,2,719145,717565,1580
23882241,19.1448,0.255775,1592,45260,0.466151,0,2,719157,717565,1592
23882241,18.2517,0.223803,1604,45260,0.452536,0,2,719169,717565,1604
23882241,17.4702,0.195828,1616,45260,0.440282,0,2,719181,717565,1616
23882241,16.7864,0.171349,1628,45260,0.430254,0,2,719193,717565,1628
23882241,16.1881,0.149931,1640,45260,0.420229,0,2,719205,717565,1640
23882241,15.6646,0.131189,1652,45260,0.411206,0,2,719217,717565,1652
23889541,15.2065,110.49,781,45260,0.403085,0,2,719229,718448,781
23889541,14.8057,96.6786,793,45260,0.395777,0,2,719241,718448,793
23895381,14.455,90.5937,757,45260,0.389199,0,2,719253,718496,757
23895381,19.3981,79.2695,811,45260,0.375279,0,1,719307,718496,811
23953781,18.4734,79.8608,739,45260,0.362751,0,1,719319,718580,739
23956701,19.1642,72.8782,739,46720,0.351476,0,1,719343,718604,739
23959621,19.7687,68.2685,727,48180,0.343329,0,1,719367,718640,727
23962541,20.2976,66.4849,697,49640,0.337996,0,1,719391,718694,697
23965461,22.2604,65.6743,673,49640,0.331196,0,1,719427,718754,673
23968381,22.4778,64.965,637,49640,0.325076,0,1,719451,718814,637
23971301,22.6681,64.3444,601,51100,0.321569,0,1,719475,718874,601
23974221,22.8346,78.1763,450,51100,0.318412,0,1,719499,719049,450
23977141,22.9803,72.9043,438,51100,0.315571,0,1,719523,719085,438
23980061,23.1077,66.7913,438,51100,0.313014,0,1,719547,719109,438
23982981,23.2193,61.4423,438,51100,0.310712,0,1,719571,719133,438
23985901,23.3169,56.7621,438,51100,0.310641,0,2,719595,719157,438
23988821,23.4023,52.6668,438,51100,0.310577,0,2,719619,719181,438
23991741,23.477,49.0834,438,51100,0.310519,0,2,719643,719205,438
23994661,23.5423,45.948,438,51100,0.310467,0,2,719667,719229,438
23997581,23.5996,43.2045,438,52560,0.312421,0,2,719691,719253,438
24000501,23.6496,46.0539,396,52560,0.314179,0,2,719715,719319,396
24003421,23.6934,43.2972,396,52560,0.315761,0,2,719739,719343,396
24006341,23.7317,37.8851,420,52560,0.317185,0,2,719763,719343,420
24009261,23.7653,36.1494,420,52560,0.318466,0,2,719787,719367,420
24012181,23.7946,34.6307,420,52560,0.31962,0,2,719811,719391,420
24015101,23.8203,34.8019,408,52560,0.320658,0,2,719835,719427,408
24018021,23.8427,33.4517,408,52560,0.321592,0,2,719859,719451,408
24020941,23.8624,29.2702,432,52560,0.322433,0,2,719883,719451,432
24023861,23.8796,28.6114,432,52560,0.323189,0,2,719907,719475,432
24026781,23.8947,28.035,432,52560,0.32387,0,2,719931,719499,432
24029701,23.9078,27.5306,432,52560,0.324483,0,2,719955,719523,432
24032621,23.9193,27.0893,432,52560,0.325035,0,2,719979,719547,432
24035541,25.4294,26.7031,444,52560,0.323532,0,2,720015,719571,444
24038461,25.2507,26.3652,444,52560,0.322178,0,2,720039,719595,444
24041381,25.0944,26.0696,444,52560,0.320961,0,2,720063,719619,444
24044301,24.9576,25.8109,444,52560,0.319865,0,2,720087,719643,444
24047221,24.8379,25.5845,444,54020,0.320878,0,2,720111,719667,444
24050141,24.7332,25.3865,444,54020,0.32179,0,2,720135,719691,444
24053061,24.6415,25.2132,444,54020,0.322611,0,2,720159,719715,444
24055981,24.5613,25.0615,444,54020,0.32335,0,2,720183,719739,444
24058901,24.4912,24.9288,444,54020,0.328015,0,2,720207,719763,444
24061821,24.4298,24.8127,444,54020,0.332214,0,2,720231,719787,444
24064741,24.376,24.7111,444,54020,0.335992,0,2,720255,719811,444
24067661,24.329,24.6222,444,54020,0.339393,0,2,720279,719835,444
24070581,24.2879,24.5445,444,54020,0.342454,0,2,720303,719859,444
24073501,24.2519,24.4764,444,54020,0.345208,0,2,720327,719883,444
24076421,24.2204,24.4169,444,54020,0.347687,0,2,720351,719907,444
24079341,24.1929,24.3647,444,54020,0.349919,0,2,720375,719931,444
24082261,24.1688,24.3192,444,54020,0.351927,0,2,720399,719955,444
24085181,24.1477,24.2793,444,54020,0.353734,0,2,720423,719979,444
24088101,24.1292,25.7444,432,54020,0.355361,0,2,720447,720015,432
24091021,24.1131,25.5263,432,54020,0.356825,0,2,720471,720039,432
24093941,24.0989,25.3355,432,54020,0.358142,0,2,720495,720063,432
24096861,24.0866,25.1686,432,54020,0.359328,0,2,720519,720087,432
24099781,24.0757,22.0225,456,54020,0.360395,0,2,720543,720087,456
24102701,24.0663,22.2697,456,55480,0.363356,0,2,720567,720111,456
24105621,24.058,22.486,456,55480,0.36602,0,2,720591,720135,456
24108541,24.0507,22.6752,456,55480,0.368418,0,2,720615,720159,456
24111461,27.0444,22.8408,480,55480,0.374576,0,2,720663,720183,480
24114381,26.6638,22.9857,480,55480,0.380119,0,2,720687,720207,480
24117301,26.3309,23.1125,480,55480,0.385107,0,2,720711,720231,480
24120221,26.0395,23.2234,480,55480,0.389596,0,2,720735,720255,480
24123141,25.7846,23.3205,480,55480,0.393637,0,2,720759,720279,480
24126061,25.5615,23.4055,480,55480,0.397273,0,2,720783,720303,480
24128981,25.3663,23.4798,480,55480,0.400546,0,2,720807,720327,480
24131901,25.1955,23.5448,480,55480,0.403491,0,2,720831,720351,480
24134821,25.0461,23.6017,480,55480,0.406142,0,2,720855,720375,480
24137741,24.9153,23.6515,480,55480,0.408528,0,2,720879,720399,480
24140661,24.8009,23.6951,480,55480,0.410675,0,2,720903,720423,480
24143581,24.7008,23.7332,480,55480,0.412607,0,2,720927,720447,480
24146501,24.6132,23.7665,480,55480,0.414347,0,2,720951,720471,480
24149421,24.5365,23.7957,480,55480,0.415912,0,2,720975,720495,480
24152341,24.4695,23.8212,480,55480,0.417321,0,2,720999,720519,480
24155261,24.4108,23.8436,480,55480,0.418589,0,2,721023,720543,480
24158181,24.3594,23.8631,480,55480,0.41973,0,2,721047,720567,480
24161101,24.3145,23.8802,480,55480,0.420757,0,2,721071,720591,480
24164021,24.2752,23.8952,480,55480,0.421681,0,2,721095,720615,480
24166941,30.2408,26.9083,504,55480,0.430513,0,2,721167,720663,504
24169861,29.4607,26.5448,504,55480,0.438462,0,2,721191,720687,504
24172781,28.7781,26.2267,504,55480,0.445616,0,2,721215,720711,504
24175701,28.1808,25.9483,504,55480,0.452054,0,2,721239,720735,504
24178621,27.6582,25.7048,504,55480,0.457849,0,2,721263,720759,504
24181541,27.201,25.4917,504,55480,0.463064,0,2,721287,720783,504
24184461,26.8008,25.3052,504,55480,0.467757,0,2,721311,720807,504
24187381,26.4507,25.1421,504,55480,0.470982,0,2,721335,720831,504
24190301,26.1444,24.9993,504,55480,0.469884,0,2,721359,720855,504
24193221,25.8763,24.8744,504,55480,0.464895,0,2,721383,720879,504
24196141,25.6418,24.7651,504,55480,0.456406,0,2,721407,720903,504
24199061,25.4366,24.6695,504,55480,0.444765,0,2,721431,720927,504
24201981,25.257,24.5858,504,55480,0.430289,0,2,721455,720951,504
24204901,25.0999,24.5126,504,55480,0.41326,0,1,721479,720975,504
24207821,24.9624,24.4485,504,55480,0.421934,0,2,721503,720999,504
24210741,24.8421,24.3924,504,55480,0.42974,0,2,721527,721023,504
24213661,24.7368,24.3434,504,55480,0.436766,0,2,721551,721047,504
24216581,24.6447,24.3005,504,55480,0.44309,0,2,721575,721071,504
24219501,24.5641,24.2629,504,55480,0.448781,0,2,721599,721095,504
24222421,36.4936,30.23,552,55480,0.470903,0,2,721719,721167,552
24225341,34.9319,29.4513,552,55480,0.490812,0,2,721743,721191,552
24228261,33.5654,28.7699,552,55480,0.508731,0,2,721767,721215,552
24231181,32.3697,28.1736,552,55480,0.524858,0,2,721791,721239,552
24234101,31.3235,27.6519,552,55480,0.539372,0,2,721815,721263,552
24237021,30.4081,27.1954,552,55480,0.552435,0,2,721839,721287,552
24239281,28.8571,26.796,546,55480,0.564192,0,2,721857,721311,546
24242201,28.2499,45.1965,396,55480,0.574772,0,2,721881,721485,396
24245121,27.7187,39.5469,420,55480,0.584295,0,2,721905,721485,420
24248041,27.2539,34.6036,444,55480,0.592866,0,2,721929,721485,444
24250961,26.8471,30.2781,468,55480,0.600579,0,2,721953,721485,468
24253881,26.4912,26.4934,492,55480,0.607521,0,2,721977,721485,492
24256801,26.1798,23.1817,516,55480,0.613769,0,2,722001,721485,516
24259721,25.9074,20.284,540,55480,0.619392,0,2,722025,721485,540
24262641,25.6689,19.9985,546,55480,0.624453,0,2,722049,721503,546
24265561,25.4603,20.4987,546,55480,0.629008,0,2,722073,721527,546
24268481,25.2778,20.9363,546,55480,0.633107,0,2,722097,721551,546
24271401,25.1181,21.3193,546,55480,0.636796,0,2,722121,721575,546
24274321,24.9783,21.6544,546,55480,0.640117,0,2,722145,721599,546
24277241,48.856,33.9476,642,55480,0.659105,0,2,722361,721719,642
24280161,45.749,32.7041,642,55480,0.676194,0,2,722385,721743,642
24283081,43.0304,31.6161,642,55480,0.691575,0,2,722409,721767,642
24286001,40.6516,30.6641,642,55480,0.705417,0,2,722433,721791,642
24288921,38.5701,29.8311,642,55480,0.717876,0,2,722457,721815,642
24291841,36.7489,29.1022,642,55480,0.729088,0,2,722481,721839,642
24294761,35.1553,27.7144,648,55480,0.739179,0,2,722505,721857,648
24297681,33.7609,27.2501,648,55480,0.748261,0,2,722529,721881,648
24300601,32.5407,26.8439,648,55480,0.756435,0,2,722553,721905,648
24303521,31.4732,26.4884,648,55480,0.763792,0,2,722577,721929,648
24306441,30.539,26.1773,648,55480,0.770413,0,2,722601,721953,648
24309361,29.7216,25.9052,648,55480,0.776371,0,2,722625,721977,648
24312281,29.0064,25.667,648,55480,0.781734,0,2,722649,722001,648
24315201,28.3806,25.4586,648,55480,0.786561,0,2,722673,722025,648
24318121,27.833,25.2763,648,55480,0.790905,0,2,722697,722049,648
24321041,27.3539,25.1168,648,55480,0.794814,0,2,722721,722073,648
24323961,26.9347,24.9772,648,55480,0.798333,0,2,722745,722097,648
24326881,26.5678,24.855,648,55480,0.801499,0,2,722769,722121,648
24329801,26.2469,24.7482,648,55480,0.80435,0,2,722793,722145,648
24332721,61.966,48.6546,744,55480,0.808915,0,2,723105,722361,744
24335641,57.2203,45.5728,744,56940,0.815023,0,2,723129,722385,744
24338561,53.0677,42.8762,744,56940,0.820521,0,2,723153,722409,744
24341481,49.4343,40.5167,744,56940,0.825469,0,2,723177,722433,744
24344401,46.255,38.4521,744,56940,0.829922,0,2,723201,722457,744
24347321,43.4731,36.6456,744,58400,0.83593,0,2,723225,722481,744
24350241,41.039,35.0649,744,58400,0.841337,0,2,723249,722505,744
24353161,38.9091,33.6818,744,58400,0.846203,0,2,723273,722529,744
24356081,37.0455,32.4716,744,58400,0.850583,0,2,723297,722553,744
24359001,35.4148,31.4126,744,58400,0.854524,0,2,723321,722577,744
24361921,33.9879,30.486,744,58400,0.858072,0,2,723345,722601,744
24364841,32.7394,29.6753,744,58400,0.861265,0,2,723369,722625,744
24367761,31.647,28.9659,744,58400,0.864138,0,2,723393,722649,744
24370681,30.6911,28.3451,744,58400,0.866724,0,2,723417,722673,744
24373601,29.8547,27.802,744,58400,0.869052,0,2,723441,722697,744
24376521,29.1229,27.3267,744,59860,0.873147,0,2,723465,722721,744
24379441,28.4825,26.9109,744,59860,0.876832,0,2,723489,722745,744
24382361,27.9222,26.547,744,59860,0.880149,0,2,723513,722769,744
24385281,27.4319,26.2287,744,59860,0.883134,0,2,723537,722793,744
24388201,64.5029,61.9501,756,59860,0.887821,0,2,723861,723105,756
24391121,59.4401,54.2063,780,61320,0.894039,0,2,723885,723105,780
24394041,55.0101,50.4305,780,62780,0.901635,0,2,723909,723129,780
24396961,51.1338,47.1267,780,62780,0.908471,0,2,723933,723153,780
24399881,47.7421,44.2359,780,62780,0.914624,0,2,723957,723177,780
24402801,44.7743,41.7064,780,62780,0.920162,0,2,723981,723201,780
24405721,42.1775,39.4931,780,62780,0.925146,0,2,724005,723225,780
24408641,39.9053,37.5565,780,62780,0.929631,0,2,724029,723249,780
24411561,37.9172,35.8619,780,62780,0.935668,0,2,724053,723273,780
24414481,36.1775,34.3792,780,62780,0.941101,0,2,724077,723297,780
24459741,45.6977,44.2955,828,68620,0.985086,0,2,724761,723933,828
24462661,42.9855,41.7586,828,68620,0.978577,0,2,724785,723957,828
24465581,40.6123,39.5387,828,68620,0.96572,0,2,724809,723981,828
24468501,38.5357,37.5964,828,70080,0.950148,0,2,724833,724005,828
24471421,36.7188,35.8969,828,70080,0.932133,0,2,724857,724029,828
24474341,36.6289,34.4097,840,70080,0.91092,0,2,724893,724053,840
24477261,35.0503,33.1085,840,70080,0.887828,0,2,724917,724077,840
24480181,33.669,28.97,864,71540,0.865045,0,2,724941,724077,864
24483101,32.4604,28.3487,864,71540,0.84054,0,2,724965,724101,864
24486021,31.4028,27.8051,864,71540,0.814486,0,2,724989,724125,864
24488941,30.4775,27.3295,864,71540,0.784038,0,2,725013,724149,864
24488941,28.1678,23.9133,876,73000,0.755634,0,2,725025,724149,876
24488941,26.1468,20.9241,888,73000,0.727071,0,2,725037,724149,888
24488941,24.3785,18.3086,900,73000,0.700363,0,2,725049,724149,900
24488941,22.8312,16.02,912,22600,0.674327,0,2,725061,724149,912
24488941,21.4773,14.0175,924,22600,0.651894,0,2,725073,724149,924
24488941,20.2926,12.2653,936,22600,0.632705,0,2,725085,724149,936
24488941,19.256,10.7322,948,22600,0.614434,0,2,725097,724149,948
24488941,18.349,9.39066,960,22600,0.594991,0,2,725109,724149,960
24488941,17.5554,8.21682,972,22600,0.575492,0,2,725121,724149,972
24488941,16.861,7.18972,984,22600,0.556943,0,2,725133,724149,984
24488941,16.2534,6.29101,996,22600,0.541249,0,2,725145,724149,996
24488941,15.7217,5.50463,1008,22600,0.526124,0,2,725157,724149,1008
24488941,34.7565,4.81655,1176,21140,0.527511,0,2,725325,724149,1176
24488941,31.9119,4.21448,1188,21140,0.52976,0,2,725337,724149,1188
24488941,39.9229,3.68767,1284,21140,0.529784,0,2,725433,724149,1284
24488941,36.4326,3.22671,1296,21140,0.529806,0,2,725445,724149,1296
24488941,34.1285,2.82337,1314,21140,0.526825,0,2,725463,724149,1314
24503541,41.8624,114.97,510,20380,0.518143,0,2,725559,725049,510
24503541,38.1296,100.599,522,15300,0.508328,0,2,725571,725049,522
24503541,36.3634,88.0243,546,15300,0.497496,0,2,725595,725049,546
24503541,33.318,77.0212,558,15300,0.485746,0,2,725607,725049,558
24503541,30.6532,67.3936,570,15300,0.473171,0,2,725619,725049,570
24503541,28.3216,58.9694,582,15300,0.459854,0,2,725631,725049,582
24515921,26.2814,60.5982,522,15300,0.445869,0,2,725643,725121,522
24515921,24.4962,53.0234,534,52560,0.431282,0,2,725655,725121,534
24515921,22.9342,46.3955,546,52560,0.416154,0,1,725667,725121,546
24515921,21.5674,40.5961,558,52560,0.400538,0,1,725679,725121,558
24515921,44.3715,35.5216,762,52560,0.376485,0,1,725883,725121,762
24515921,40.3251,31.0814,774,52560,0.352836,0,1,725895,725121,774
24515921,45.7844,27.1962,858,52560,0.328552,0,1,725979,725121,858
24515921,40.8114,23.7967,864,52560,0.306697,0,1,725985,725121,864
24571401,131.844,121.866,792,75920,0.887345,0,2,732245,731453,792
24572861,121.363,106.633,840,77380,0.878611,0,2,732293,731453,840
24572861,107.693,93.304,852,77380,0.87375,0,2,732305,731453,852
24572861,95.7311,81.641,864,77380,0.868375,0,2,732317,731453,864
24572861,85.2648,71.4359,876,75920,0.864537,0,2,732329,731453,876
24572861,76.1067,62.5064,888,74965,0.860083,0,2,732341,731453,888
24572861,68.0933,54.6931,900,74487,0.851075,0,2,732353,731453,900
24572861,61.0817,47.8564,912,74009,0.841968,0,2,732365,731453,912
24572861,54.9465,41.8744,924,73531,0.834771,0,2,732377,731453,924
24572861,49.5781,36.6401,936,73054,0.829294,0,2,732389,731453,936
24572861,44.8809,32.0601,948,72576,0.821364,0,2,732401,731453,948
24572861,40.7708,28.0526,960,72098,0.815228,0,2,732413,731453,960
24572861,37.1744,24.546,972,70160,0.807705,0,2,732425,731453,972
24572861,34.0276,21.4777,984,69682,0.795935,0,2,732437,731453,984
24572861,31.2742,18.793,996,69204,0.786341,0,2,732449,731453,996
24572861,28.8649,16.4439,1008,67267,0.778707,0,2,732461,731453,1008
24572861,26.7568,14.3884,1020,66789,0.770836,0,2,732473,731453,1020
24572861,24.9122,12.5899,1032,66311,0.764753,0,2,732485,731453,1032
24572861,23.2982,11.0161,1044,64373,0.759277,0,2,732497,731453,1044
24572861,21.8859,9.63911,1056,63895,0.75335,0,2,732509,731453,1056
24572861,20.6502,8.43422,1068,63418,0.749015,0,2,732521,731453,1068
24572861,19.5689,7.37994,1080,62940,0.745113,0,2,732533,731453,1080
24572861,18.6228,6.45745,1092,62462,0.740602,0,2,732545,731453,1092
24572861,17.7949,5.65027,1104,60524,0.737542,0,2,732557,731453,1104
24572861,20.0706,4.94399,1140,60046,0.737788,0,2,732593,731453,1140
24572861,20.5617,4.32599,1164,59568,0.738009,0,2,732617,731453,1164
24572861,20.9915,3.78524,1188,59091,0.740208,0,2,732641,731453,1188
24572861,21.3676,3.31208,1212,57153,0.743187,0,2,732665,731453,1212
24572861,21.6966,2.89807,1236,56675,0.745868,0,2,732689,731453,1236
24572861,21.9846,2.53581,1260,54020,0.749282,0,2,732713,731453,1260
24572861,22.2365,2.21884,1284,51100,0.753353,0,2,732737,731453,1284
24572861,22.4569,1.94148,1308,51100,0.757018,0,2,732761,731453,1308
24572861,22.6498,1.6988,1332,51100,0.760316,0,2,732785,731453,1332
24572861,22.8186,1.48645,1356,51100,0.762285,0,2,732809,731453,1356
24572861,22.9663,1.30064,1380,50260,0.764056,0,2,732833,731453,1380
24572861,23.0955,1.13806,1404,50260,0.765651,0,2,732857,731453,1404
24572861,23.2085,0.995804,1428,48800,0.767085,0,2,732881,731453,1428
24572861,23.3075,0.871329,1452,48800,0.772377,0,2,732905,731453,1452
24572861,23.394,0.762413,1476,48800,0.777139,0,2,732929,731453,1476
24572861,35.4698,0.667111,1596,48800,0.783425,0,2,733049,731453,1596
24572861,32.5361,0.583722,1608,47340,0.789083,0,2,733061,731453,1608
24572861,29.9691,0.510757,1620,47340,0.794174,0,2,733073,731453,1620
24572861,29.2229,0.446912,1644,47340,0.798757,0,2,733097,731453,1644
24572861,27.0701,0.391048,1656,47340,0.802881,0,2,733109,731453,1656
24572861,25.1863,0.342167,1668,47340,0.806593,0,2,733121,731453,1668
24586001,23.538,108.299,816,47340,0.809934,0,2,733133,732317,816
24586001,22.0958,94.762,828,54020,0.82094,0,2,733145,732317,828
24586001,20.8338,82.9167,840,53180,0.830846,0,2,733157,732317,840
24586001,19.7296,72.5521,852,53180,0.839762,0,2,733169,732317,852
24586001,18.7634,63.4831,864,53180,0.847786,0,2,733181,732317,864
24591841,17.9179,67.5477,780,53180,0.855007,0,2,733193,732413,780
24591841,17.1782,59.1043,792,54020,0.862506,0,2,733205,732413,792
24597681,16.5309,56.2162,768,53800,0.867256,0,2,733217,732449,768
24597681,15.9646,49.1892,780,54020,0.86953,0,2,733229,732449,780
24606441,15.469,47.5406,756,50880,0.869577,0,2,733241,732485,756
24606441,15.0354,41.598,768,54020,0.867619,0,2,733253,732485,768
24606441,14.6559,36.3982,780,47960,0.862858,0,2,733265,732485,780
24613741,14.324,39.3485,732,46500,0.857572,0,2,733277,732545,732
24613741,14.0335,34.4299,744,54020,0.850815,0,2,733289,732545,744
24613741,18.2793,30.1262,792,43580,0.841733,0,2,733337,732545,792
24618121,18.9944,38.3604,720,42120,0.83156,0,2,733361,732641,720
24621041,21.1201,39.5653,708,54020,0.820404,0,2,733397,732689,708
24622501,21.4801,37.6197,708,54020,0.808363,0,2,733421,732713,708
24632721,21.7951,35.9172,708,54020,0.795527,0,2,733445,732737,708
24632721,22.0707,31.4276,732,54020,0.781974,0,2,733469,732737,732
24632721,21.4368,27.4991,749,34820,0.768777,0,2,733486,732737,749
24640021,21.7572,33.0617,701,33360,0.754899,0,2,733510,732809,701
24640021,22.0376,28.929,725,54020,0.740409,0,2,733534,732809,725
24640021,22.2829,25.3129,749,54020,0.725368,0,2,733558,732809,749
24669841,22.4975,31.1488,701,54020,0.709832,0,2,733582,732881,701
24669841,25.6853,27.2552,749,55480,0.693848,0,2,733630,732881,749
24669841,25.4747,23.8483,773,55480,0.675464,0,2,733654,732881,773
24669841,38.7903,20.8672,905,55480,0.636917,0,1,733786,732881,905
24669841,35.4415,18.2588,917,55480,0.600226,0,1,733798,732881,917
24669841,32.5113,15.9765,929,55480,0.565203,0,1,733810,732881,929
24669841,31.4474,13.9794,953,55480,0.529683,0,1,733834,732881,953
24669841,29.0165,12.232,965,55480,0.495714,0,1,733846,732881,965
24669841,26.8894,10.703,977,55480,0.463143,0,1,733858,732881,977
24669841,25.0283,9.36512,989,55480,0.431829,0,1,733870,732881,989
24669841,23.3997,8.19448,1001,55480,0.401646,0,1,733882,732881,1001
24669841,21.9748,7.17017,1013,55480,0.372481,0,1,733894,732881,1013
24669841,20.7279,6.2739,1025,55480,0.344233,0,1,733906,732881,1025
24669841,19.6369,5.48966,1037,55480,0.31681,0,1,733918,732881,1037
24669841,18.6823,4.80345,1049,55480,0.290129,0,1,733930,732881,1049
24669841,17.847,4.20302,1061,55480,0.264116,0,1,733942,732881,1061
24669841,17.1161,3.67765,1073,55480,0.238704,0,1,733954,732881,1073
24669841,16.4766,3.21794,1085,55480,0.214834,0,1,733966,732881,1085
24669841,15.917,2.8157,1097,55480,0.193351,0,1,733978,732881,1097
24669841,14.5524,2.46373,1102,55480,0.174015,0,1,733983,732881,1102
24672761,478.858,575.281,246,55480,0.191614,0,2,737712,737466,246
24675681,422.001,503.371,270,56940,0.209453,0,2,737736,737466,270
24678601,372.251,440.449,294,58400,0.227507,0,2,737760,737466,294
24681521,328.72,385.393,318,59860,0.245757,0,2,737784,737466,318
24684441,290.63,337.219,342,61320,0.264181,0,2,737808,737466,342
24687361,257.301,295.067,366,62780,0.282763,0,2,737832,737466,366
24690281,228.138,258.183,390,64240,0.301487,0,2,737856,737466,390
24693201,202.621,225.91,414,65700,0.320338,0,2,737880,737466,414
24696121,180.293,197.672,438,67160,0.339304,0,2,737904,737466,438
24699041,160.757,172.963,462,68620,0.358374,0,2,737928,737466,462
24701961,143.662,151.342,486,68620,0.375536,0,2,737952,737466,486
24704881,128.704,132.425,510,70080,0.392983,0,2,737976,737466,510
24707801,115.616,115.871,534,70080,0.408684,0,2,738000,737466,534
24710721,104.164,101.388,558,70080,0.422816,0,2,738024,737466,558
24713641,94.1437,88.7141,582,70080,0.435534,0,2,738048,737466,582
24716561,85.3758,77.6248,606,71540,0.448981,0,2,738072,737466,606
24719481,77.7038,67.9217,630,71540,0.461083,0,2,738096,737466,630
24722401,70.9908,59.4315,654,71540,0.471975,0,2,738120,737466,654
24725321,65.117,52.0026,678,71540,0.481777,0,2,738144,737466,678
24728241,59.9774,76.2522,456,73000,0.492599,0,2,738168,737712,456
24731161,55.4802,66.7207,480,73000,0.502339,0,2,738192,737712,480
24734081,51.5452,61.3806,480,73000,0.511105,0,2,738216,737736,480
24737001,48.102,56.708,480,73000,0.518995,0,2,738240,737760,480
24739921,45.0893,49.6195,504,73000,0.526095,0,2,738264,737760,504
24742841,42.4531,46.4171,504,73000,0.532486,0,2,738288,737784,504
24745761,40.1465,43.615,504,74460,0.540237,0,2,738312,737808,504
24748681,38.1282,38.1631,528,74460,0.547214,0,2,738336,737808,528
24751601,36.3621,36.3927,528,74460,0.553492,0,2,738360,737832,528
24754521,34.8169,34.8436,528,74460,0.559143,0,2,738384,737856,528
24757441,33.4648,30.4882,552,74460,0.564229,0,2,738408,737856,552
24760361,32.2817,29.6771,552,75920,0.570806,0,2,738432,737880,552
24763281,31.2465,28.9675,552,75920,0.576725,0,2,738456,737904,552
24766201,30.3407,25.3466,576,75920,0.582053,0,2,738480,737904,576
24769121,29.5481,25.1782,576,75920,0.586847,0,2,738504,737928,576
24772041,28.8546,25.031,576,75920,0.591163,0,2,738528,737952,576
24774961,28.2477,24.9021,576,75920,0.595046,0,2,738552,737976,576
24850881,24.1319,23.1785,624,81760,0.965836,0,2,739176,738552,624
24852341,43.6118,17.8246,876,81760,0.971094,0,2,739452,738576,876
24852341,39.0153,13.647,924,74370,0.972586,0,2,739500,738576,924
24852341,37.1384,11.9411,948,73954,0.973328,0,2,739524,738576,948
24852341,35.4961,10.4485,972,73539,0.973995,0,2,739548,738576,972
