#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35775001,60.6538,60.7782,246,67159,0.0107845,0,1,617652,617406,246
35777921,56.0721,56.1809,246,67159,0.0107061,0,1,617676,617430,246
35780841,52.0631,52.1583,246,67159,0.0106355,0,1,617700,617454,246
35783761,48.5552,48.6385,246,67159,0.0105719,0,1,617724,617478,246
35786681,45.4858,45.5587,246,70079,0.0105147,0,1,617748,617502,246
35789601,42.8001,42.8639,246,70079,0.0124633,0,1,617772,617526,246
35792521,40.4501,40.5059,246,70079,0.0162169,0,1,617796,617550,246
35795441,38.3938,38.4427,246,70079,0.0195952,0,1,617820,617574,246
35798361,36.5946,36.6373,246,70079,0.0246357,0,1,617844,617598,246
35801281,35.0203,35.0577,246,70079,0.0311721,0,1,617868,617622,246
35804201,33.6427,33.6755,246,70079,0.0370549,0,1,617892,617646,246
35807121,32.4374,32.466,246,70079,0.0443494,0,1,617916,617670,246
35810041,31.3827,31.4078,246,70079,0.0529145,0,1,617940,617694,246
35812961,30.4599,30.4818,246,70079,0.060623,0,1,617964,617718,246
35815881,29.6524,29.2966,249,70079,0.0695607,0,1,617988,617739,249
35818801,28.9458,27.8845,255,70079,0.0796047,0,1,618012,617757,255
35821721,28.3276,26.6489,261,70079,0.0886442,0,1,618036,617775,261
35824641,27.7867,25.5678,267,70079,0.0987798,0,1,618060,617793,267
35827561,27.3133,24.6218,273,70079,0.109902,0,1,618084,617811,273
35830481,26.8992,23.7941,279,67159,0.119912,0,1,618108,617829,279
35833401,26.5368,23.0698,285,67159,0.12692,0,1,618132,617847,285
35836321,26.2197,22.4361,291,67159,0.133228,0,1,618156,617865,291
35839241,25.9422,21.8816,297,67159,0.136906,0,1,618180,617883,297
35842161,25.6994,21.3964,303,67159,0.140215,0,1,618204,617901,303
35845081,25.487,20.9719,309,67159,0.141194,0,1,618228,617919,309
35848001,25.3011,20.6004,315,67159,0.142074,0,1,618252,617937,315
35850921,25.1385,20.2753,321,67159,0.140867,0,1,618276,617955,321
35853841,24.9962,19.9909,327,67159,0.13978,0,1,618300,617973,327
35856761,24.8717,19.742,333,67159,0.136802,0,1,618324,617991,333
35859681,24.7627,19.5243,339,67159,0.134122,0,1,618348,618009,339
35862601,24.6674,19.3338,345,67159,0.12971,0,1,618372,618027,345
35865521,24.5839,19.167,351,67159,0.125739,0,1,618396,618045,351
35868441,24.5109,19.0212,357,67159,0.122165,0,1,618420,618063,357
35871361,24.4471,18.8935,363,67159,0.118948,0,1,618444,618081,363
35874281,24.3912,19.6568,362,67159,0.116054,0,1,618468,618106,362
35877201,24.3423,21.1997,354,67159,0.113448,0,1,618492,618138,354
35880121,24.2995,22.5498,346,67159,0.111103,0,1,618516,618170,346
35883041,24.2621,23.731,338,67159,0.108993,0,1,618540,618202,338
35885961,24.2293,24.7647,330,67159,0.107094,0,1,618564,618234,330
35888881,24.2006,25.6691,322,67159,0.105384,0,1,618588,618266,322
35891801,24.1756,26.4604,314,67159,0.103846,0,1,618612,618298,314
35894721,24.1536,27.1529,306,67159,0.102461,0,1,618636,618330,306
35897641,24.1344,27.7588,298,67159,0.101215,0,1,618660,618362,298
35900561,24.1176,27.2889,298,67159,0.100094,0,1,618684,618386,298
35903481,24.1029,26.8778,298,67159,0.0990843,0,1,618708,618410,298
35906401,24.09,26.5181,298,67159,0.0981759,0,1,618732,618434,298
35909321,24.0788,26.2033,298,67159,0.0973583,0,1,618756,618458,298
35912241,24.0689,25.9279,298,67159,0.0966225,0,1,618780,618482,298
35915161,24.0603,25.6869,298,67159,0.0959602,0,1,618804,618506,298
35918081,24.0528,25.4761,298,67159,0.0953642,0,1,618828,618530,298
35921001,24.0462,25.2915,298,67159,0.0948278,0,1,618852,618554,298
35923921,24.0404,25.1301,298,67159,0.094345,0,1,618876,618578,298
35926841,24.0354,24.9888,298,67159,0.0939105,0,1,618900,618602,298
35929761,24.0309,24.8652,298,67159,0.0935194,0,1,618924,618626,298
35932681,24.0271,24.7571,298,67159,0.0931675,0,1,618948,618650,298
35935601,24.0237,24.6624,298,67159,0.0928508,0,1,618972,618674,298
35938521,24.0207,24.5796,298,67159,0.0925657,0,1,618996,618698,298
35941441,24.0181,24.5072,298,67159,0.0923091,0,1,619020,618722,298
35944361,24.0159,24.4438,298,67159,0.0920782,0,1,619044,618746,298
35947281,24.0139,24.3883,298,67159,0.0918704,0,1,619068,618770,298
35950201,24.0122,24.3398,298,67159,0.0916833,0,1,619092,618794,298
35953121,24.0106,24.2973,298,67159,0.091515,0,1,619116,618818,298
35956041,24.0093,24.2601,298,67159,0.0913635,0,1,619140,618842,298
35958961,24.0081,24.2276,298,67159,0.0912272,0,1,619164,618866,298
35961881,24.0071,24.1992,298,67159,0.0911044,0,1,619188,618890,298
35964801,24.0062,24.1743,298,67159,0.090994,0,1,619212,618914,298
35967721,24.0055,24.1525,298,67159,0.0908946,0,1,619236,618938,298
35970641,24.0048,24.1334,298,67159,0.0908051,0,1,619260,618962,298
35973561,24.0042,24.1167,298,67159,0.0907246,0,1,619284,618986,298
35976481,24.0037,24.1022,298,67159,0.0906522,0,1,619308,619010,298
35979401,24.0032,24.0894,298,67159,0.0905869,0,1,619332,619034,298
35982321,24.0028,24.0782,298,67159,0.0905282,0,1,619356,619058,298
35985241,24.0024,24.0684,298,67159,0.0904754,0,1,619380,619082,298
35988161,24.0021,24.0599,298,67159,0.0904279,0,1,619404,619106,298
35991081,24.0019,24.0524,298,67159,0.0903851,0,1,619428,619130,298
35994001,24.0016,24.0458,298,67159,0.0903466,0,1,619452,619154,298
35996921,24.0014,24.0401,298,67159,0.0903119,0,1,619476,619178,298
35999841,24.0013,24.0351,298,67159,0.0902807,0,1,619500,619202,298
36002761,24.0011,24.0307,298,67159,0.0902527,0,1,619524,619226,298
36005681,24.001,24.0269,298,67159,0.0902274,0,1,619548,619250,298
36008601,24.0008,24.0235,298,67159,0.0902047,0,1,619572,619274,298
36011521,24.0007,24.0206,298,67159,0.0901842,0,1,619596,619298,298
36014441,24.0006,24.018,298,67159,0.0901658,0,1,619620,619322,298
36017361,24.0006,24.0158,298,67159,0.0901492,0,1,619644,619346,298
36020281,24.0005,24.0138,298,67159,0.0901343,0,1,619668,619370,298
36023201,24.0004,24.0121,298,67159,0.0901209,0,1,619692,619394,298
36026121,24.0004,24.0106,298,67159,0.0901088,0,1,619716,619418,298
36029041,24.0003,24.0092,298,67159,0.0900979,0,1,619740,619442,298
36031961,24.0003,24.0081,298,67159,0.0900881,0,1,619764,619466,298
36034881,24.0003,24.0071,298,67159,0.0900793,0,1,619788,619490,298
36037801,24.0002,24.0062,298,67159,0.0900714,0,1,619812,619514,298
36040721,24.0002,24.0054,298,67159,0.0900642,0,1,619836,619538,298
36043641,24.0002,24.0047,298,67159,0.0900578,0,1,619860,619562,298
36046561,24.0001,24.0041,298,67159,0.090052,0,1,619884,619586,298
36049481,24.0001,24.0036,298,67159,0.0900468,0,1,619908,619610,298
36052401,24.0001,24.0032,298,67159,0.0900421,0,1,619932,619634,298
36055321,24.0001,24.0028,298,70079,0.0920379,0,1,619956,619658,298
36058241,24.0001,24.0024,298,70079,0.0938341,0,1,619980,619682,298
36061161,24.0001,24.0021,298,70079,0.0974507,0,1,620004,619706,298
36064081,24.0001,24.0019,298,70079,0.102706,0,1,620028,619730,298
36067001,24.0001,24.0016,298,70079,0.107435,0,1,620052,619754,298
36069921,24.0001,24.0014,298,70079,0.113692,0,1,620076,619778,298
36072841,24,24.0012,298,70079,0.121322,0,1,620100,619802,298
36075761,24,24.0011,298,70079,0.12819,0,1,620124,619826,298
36078681,24,24.001,298,70079,0.136371,0,1,620148,619850,298
36081601,24,24.0008,298,70079,0.145734,0,1,620172,619874,298
36084521,24,24.0007,298,70079,0.154161,0,1,620196,619898,298
36087441,24,24.0006,298,67159,0.161745,0,1,620220,619922,298
36090361,24,23.6256,301,67159,0.16857,0,1,620244,619943,301
36093281,24,22.9224,307,67159,0.172713,0,1,620268,619961,307
36096201,24,22.3071,313,67159,0.176442,0,1,620292,619979,313
36099121,24,21.7687,319,67159,0.177798,0,1,620316,619997,319
36102041,24,21.2976,325,67159,0.179018,0,1,620340,620015,325
36104961,24,20.8854,331,67159,0.178116,0,1,620364,620033,331
36107881,24,20.5247,337,67159,0.177304,0,1,620388,620051,337
36110801,24,20.2091,343,67159,0.174574,0,1,620412,620069,343
36113721,24,19.933,349,67159,0.172117,0,1,620436,620087,349
36116641,24,19.6914,355,67159,0.167905,0,1,620460,620105,355
36119561,24,19.4799,361,67159,0.164114,0,1,620484,620123,361
36122481,24,19.295,367,67159,0.160703,0,1,620508,620141,367
36125401,24,19.1331,373,67159,0.157633,0,1,620532,620159,373
36128321,24,18.9914,379,67159,0.154869,0,1,620556,620177,379
36131241,24,18.8675,385,67159,0.152382,0,1,620580,620195,385
36134161,24,19.6341,384,67159,0.150144,0,1,620604,620220,384
36137081,24,21.1798,376,67159,0.14813,0,1,620628,620252,376
36140001,24,22.5323,368,67159,0.146317,0,1,620652,620284,368
36142921,24,23.7158,360,67159,0.144685,0,1,620676,620316,360
36145841,24,24.7513,352,67159,0.143217,0,1,620700,620348,352
36148761,24,25.6574,344,67159,0.141895,0,1,620724,620380,344
36151681,24,26.4502,336,67159,0.140705,0,1,620748,620412,336
36154601,24,27.144,328,67159,0.139635,0,1,620772,620444,328
36157521,24,27.751,320,67159,0.138671,0,1,620796,620476,320
36160441,24,27.2821,320,67159,0.137804,0,1,620820,620500,320
36163361,24,26.8718,320,67159,0.137024,0,1,620844,620524,320
36166281,24,26.5128,320,67159,0.136321,0,1,620868,620548,320
36169201,24,26.1987,320,67159,0.135689,0,1,620892,620572,320
36172121,24,25.9239,320,67159,0.13512,0,1,620916,620596,320
36175041,24,25.6834,320,67159,0.134608,0,1,620940,620620,320
36177961,24,25.473,320,67159,0.134148,0,1,620964,620644,320
36180881,24,25.2889,320,67159,0.133733,0,1,620988,620668,320
36183801,24,25.1278,320,67159,0.133359,0,1,621012,620692,320
36186721,24,24.9868,320,67159,0.133024,0,1,621036,620716,320
36189641,24,24.8634,320,67159,0.132721,0,1,621060,620740,320
36192561,24,24.7555,320,67159,0.132449,0,1,621084,620764,320
36195481,24,24.6611,320,67159,0.132204,0,1,621108,620788,320
36198401,24,24.5784,320,67159,0.131984,0,1,621132,620812,320
36201321,24,24.5061,320,67159,0.131785,0,1,621156,620836,320
36204241,24,24.4429,320,67159,0.131607,0,1,621180,620860,320
36207161,24,24.3875,320,67159,0.131446,0,1,621204,620884,320
36210081,24,24.3391,320,67159,0.131302,0,1,621228,620908,320
36213001,24,24.2967,320,67159,0.131171,0,1,621252,620932,320
36215921,24,24.2596,320,67159,0.131054,0,1,621276,620956,320
36218841,24,24.2271,320,67159,0.130949,0,1,621300,620980,320
36221761,24,24.1988,320,67159,0.130854,0,1,621324,621004,320
36224681,24,24.1739,320,67159,0.130769,0,1,621348,621028,320
36227601,24,24.1522,320,67159,0.130692,0,1,621372,621052,320
36230521,24,24.1332,320,67159,0.130623,0,1,621396,621076,320
36233441,24,24.1165,320,67159,0.13056,0,1,621420,621100,320
36236361,24,24.1019,320,67159,0.130504,0,1,621444,621124,320
36239281,24,24.0892,320,67159,0.130454,0,1,621468,621148,320
36242201,24,24.0781,320,67159,0.130408,0,1,621492,621172,320
36245121,24,24.0683,320,67159,0.130368,0,1,621516,621196,320
36248041,24,24.0598,320,67159,0.130331,0,1,621540,621220,320
36250961,24,24.0523,320,67159,0.130298,0,1,621564,621244,320
36253881,24,24.0458,320,67159,0.130268,0,1,621588,621268,320
36256801,24,24.04,320,67159,0.130241,0,1,621612,621292,320
36259721,24,24.035,320,67159,0.130217,0,1,621636,621316,320
36262641,24,24.0307,320,67159,0.130195,0,1,621660,621340,320
36265561,24,24.0268,320,67159,0.130176,0,1,621684,621364,320
36268481,24,24.0235,320,67159,0.130158,0,1,621708,621388,320
36271401,24,24.0205,320,67159,0.130142,0,1,621732,621412,320
36274321,24,24.018,320,67159,0.130128,0,1,621756,621436,320
36277241,24,24.0157,320,67159,0.130115,0,1,621780,621460,320
36280161,24,24.0138,320,67159,0.130104,0,1,621804,621484,320
36283081,24,24.012,320,67159,0.130093,0,1,621828,621508,320
36286001,24,24.0105,320,67159,0.130084,0,1,621852,621532,320
36288921,24,24.0092,320,67159,0.130076,0,1,621876,621556,320
36291841,24,24.0081,320,67159,0.130068,0,1,621900,621580,320
36294761,24,24.0071,320,67159,0.130061,0,1,621924,621604,320
36297681,24,24.0062,320,67159,0.130055,0,1,621948,621628,320
36300601,24,24.0054,320,67159,0.13005,0,1,621972,621652,320
36303521,24,24.0047,320,67159,0.130045,0,1,621996,621676,320
36306441,24,24.0041,320,67159,0.13004,0,1,622020,621700,320
36309361,24,24.0036,320,67159,0.130036,0,1,622044,621724,320
36312281,24,24.0032,320,70079,0.132033,0,1,622068,621748,320
36315201,24,24.0028,320,70079,0.133829,0,1,622092,621772,320
36318121,24,24.0024,320,70079,0.137446,0,1,622116,621796,320
36321041,24,24.0021,320,70079,0.142702,0,1,622140,621820,320
36323961,24,24.0019,320,70079,0.147432,0,1,622164,621844,320
36326881,24,24.0016,320,70079,0.153688,0,1,622188,621868,320
36329801,24,24.0014,320,70079,0.16132,0,1,622212,621892,320
36332721,24,24.0012,320,70079,0.168188,0,1,622236,621916,320
36335641,24,24.0011,320,70079,0.176369,0,1,622260,621940,320
36338561,24,24.001,320,70079,0.185732,0,1,622284,621964,320
36341481,24,24.0008,320,70079,0.194159,0,1,622308,621988,320
36344401,24,24.0007,320,67159,0.201743,0,1,622332,622012,320
36347321,24,24.0006,320,67159,0.206569,0,1,622356,622036,320
36350241,24,23.6256,323,67159,0.210912,0,1,622380,622057,323
36353161,24,22.9224,329,67159,0.212821,0,1,622404,622075,329
36356081,24,22.3071,335,67159,0.214539,0,1,622428,622093,335
36359001,24,21.7687,341,67159,0.214085,0,1,622452,622111,341
36361921,24,21.2976,347,67159,0.213676,0,1,622476,622129,347
36364841,24,20.8854,353,67159,0.211309,0,1,622500,622147,353
36367761,24,20.5247,359,67159,0.209178,0,1,622524,622165,359
36370681,24,20.2091,365,67159,0.20526,0,1,622548,622183,365
36373601,24,19.933,371,67159,0.201734,0,1,622572,622201,371
36376521,24,19.6914,377,67159,0.198561,0,1,622596,622219,377
36379441,24,19.4799,383,67159,0.195705,0,1,622620,622237,383
36382361,24,19.295,389,67159,0.193134,0,1,622644,622255,389
36385281,24,19.1331,395,67159,0.190821,0,1,622668,622273,395
36388201,24,18.9914,401,67159,0.188739,0,1,622692,622291,401
36391121,24,18.8675,407,67159,0.186865,0,1,622716,622309,407
36394041,24,20.5091,399,67159,0.185178,0,1,622740,622341,399
36396961,24,21.9454,391,67159,0.18366,0,1,622764,622373,391
36399881,24,23.2023,383,67159,0.182294,0,1,622788,622405,383
36402801,24,24.302,375,67159,0.181065,0,1,622812,622437,375
36405721,24,25.2642,367,67159,0.179958,0,1,622836,622469,367
36408641,24,26.1062,359,67159,0.178963,0,1,622860,622501,359
36411561,24,26.8429,351,67159,0.178066,0,1,622884,622533,351
36414481,24,27.4876,343,67159,0.17726,0,1,622908,622565,343
36417401,24,27.5516,339,67159,0.176534,0,1,622932,622593,339
36420321,24,27.1077,339,67159,0.17588,0,1,622956,622617,339
36423241,24,26.7192,339,67159,0.175292,0,1,622980,622641,339
36426161,24,26.3793,339,67159,0.174763,0,1,623004,622665,339
36429081,24,26.0819,339,67159,0.174287,0,1,623028,622689,339
36432001,24,25.8217,339,67159,0.173858,0,1,623052,622713,339
36434921,24,25.5939,339,67159,0.173472,0,1,623076,622737,339
36437841,24,25.3947,339,67159,0.173125,0,1,623100,622761,339
36440761,24,25.2204,339,67159,0.172813,0,1,623124,622785,339
36443681,24,25.0678,339,67159,0.172531,0,1,623148,622809,339
36446601,24,24.9343,339,67159,0.172278,0,1,623172,622833,339
36449521,24,24.8176,339,67159,0.17205,0,1,623196,622857,339
36452441,24,24.7154,339,67159,0.171845,0,1,623220,622881,339
36455361,24,24.6259,339,67159,0.171661,0,1,623244,622905,339
36458281,24,24.5477,339,67159,0.171495,0,1,623268,622929,339
36461201,24,24.4792,339,67159,0.171345,0,1,623292,622953,339
36464121,24,24.4193,339,67159,0.171211,0,1,623316,622977,339
36467041,24,24.3669,339,67159,0.17109,0,1,623340,623001,339
36469961,24,24.321,339,67159,0.170981,0,1,623364,623025,339
36472881,24,24.2809,339,67159,0.170883,0,1,623388,623049,339
36475801,24,24.2458,339,67159,0.170794,0,1,623412,623073,339
36478721,24,24.2151,339,67159,0.170715,0,1,623436,623097,339
36481641,24,24.1882,339,67159,0.170643,0,1,623460,623121,339
36484561,24,24.1647,339,67159,0.170579,0,1,623484,623145,339
36487481,24,24.1441,339,67159,0.170521,0,1,623508,623169,339
36490401,24,24.1261,339,67159,0.170469,0,1,623532,623193,339
36493321,24,24.1103,339,67159,0.170422,0,1,623556,623217,339
36496241,24,24.0965,339,67159,0.17038,0,1,623580,623241,339
36499161,24,24.0845,339,67159,0.170342,0,1,623604,623265,339
36502081,24,24.0739,339,67159,0.170308,0,1,623628,623289,339
36505001,24,24.0647,339,67159,0.170277,0,1,623652,623313,339
36507921,24,24.0566,339,67159,0.170249,0,1,623676,623337,339
36510841,24,24.0495,339,67159,0.170224,0,1,623700,623361,339
36513761,24,24.0433,339,67159,0.170202,0,1,623724,623385,339
36516681,24,24.0379,339,67159,0.170182,0,1,623748,623409,339
36519601,24,24.0332,339,67159,0.170164,0,1,623772,623433,339
36522521,24,24.029,339,67159,0.170147,0,1,623796,623457,339
36525441,24,24.0254,339,67159,0.170132,0,1,623820,623481,339
36528361,24,24.0222,339,67159,0.170119,0,1,623844,623505,339
36531281,24,24.0194,339,67159,0.170107,0,1,623868,623529,339
36534201,24,24.017,339,67159,0.170097,0,1,623892,623553,339
36537121,24,24.0149,339,67159,0.167087,0,1,623916,623577,339
36540041,24,24.013,339,67159,0.160378,0,1,623940,623601,339
36542961,24,24.0114,339,67159,0.15034,0,1,623964,623625,339
36545881,24,24.01,339,67159,0.137306,0,1,623988,623649,339
36548801,24,24.0087,339,67159,0.123576,0,1,624012,623673,339
36551721,24,24.0076,339,67159,0.111218,0,1,624036,623697,339
36554641,24,24.0067,339,67159,0.100096,0,1,624060,623721,339
36557561,24,24.0058,339,67159,0.0900867,0,1,624084,623745,339
36560481,24,24.0051,339,67159,0.081078,0,1,624108,623769,339
36563401,24,24.0045,339,67159,0.0729702,0,1,624132,623793,339
36566321,24,24.0039,339,67159,0.0656732,0,1,624156,623817,339
36569241,24,24.0034,339,70079,0.0591059,0,1,624180,623841,339
36572161,24,24.003,339,70079,0.0531953,0,1,624204,623865,339
36574721,23.625,24.0026,336,70079,0.0478758,0,1,624225,623889,336
36577641,1616.17,1627.75,246,70079,0.0440882,0,1,636989,636743,246
36580561,1417.15,1427.28,246,72999,0.0406794,0,1,637013,636767,246
36583481,1243.01,1251.87,246,75919,0.0396114,0,1,637037,636791,246
36586401,1090.63,1098.39,246,78839,0.0406503,0,1,637061,636815,246
36589321,957.302,964.09,246,81759,0.0415853,0,1,637085,636839,246
36592241,840.639,846.579,246,81273,0.0444267,0,1,637109,636863,246
36595161,738.559,743.757,246,79813,0.0489841,0,1,637133,636887,246
36598081,649.239,653.787,246,78596,0.0530857,0,1,637157,636911,246
36601001,571.084,575.064,246,77379,0.0587771,0,1,637181,636935,246
36603921,502.699,506.181,246,76406,0.0658994,0,1,637205,636959,246
36606841,442.862,445.908,246,75433,0.0723094,0,1,637229,636983,246
36609761,390.504,392.795,249,74703,0.0800785,0,1,637253,637004,249
36612681,344.691,345.945,255,74216,0.0890707,0,1,637277,637022,255
36615601,304.605,304.952,261,73973,0.0971636,0,1,637301,637040,261
36618521,269.529,269.083,267,73729,0.106447,0,1,637325,637058,267
36621441,238.838,237.698,273,73729,0.116802,0,1,637349,637076,273
36624361,211.983,210.235,279,73729,0.126122,0,1,637373,637094,279
36627281,188.485,186.206,285,73729,0.13651,0,1,637397,637112,285
36630201,167.925,165.18,291,73729,0.147859,0,1,637421,637130,291
36633121,149.934,146.783,297,70809,0.158073,0,1,637445,637148,297
36636041,134.192,130.685,303,70809,0.165266,0,1,637469,637166,303
36638961,120.418,116.599,309,70809,0.171739,0,1,637493,637184,309
36641881,108.366,104.274,315,70809,0.175565,0,1,637517,637202,315
36644801,97.8202,93.4901,321,70809,0.179009,0,1,637541,637220,321
36647721,88.5927,84.0538,327,70809,0.180108,0,1,637565,637238,327
36650641,80.5186,75.7971,333,70809,0.181097,0,1,637589,637256,333
36653561,73.4538,68.5725,339,70809,0.179987,0,1,637613,637274,339
36656481,67.272,62.2509,345,70809,0.178989,0,1,637637,637292,345
36659401,61.863,56.7195,351,70809,0.17609,0,1,637661,637310,351
36662321,57.1302,51.8796,357,70809,0.173481,0,1,637685,637328,357
36665241,52.9889,47.6446,363,70809,0.169133,0,1,637709,637346,363
36668161,49.3653,43.9391,369,70809,0.165219,0,1,637733,637364,369
36671081,46.1946,40.6967,375,70809,0.161698,0,1,637757,637382,375
36674001,43.4203,37.8596,381,70809,0.158528,0,1,637781,637400,381
36676921,40.9928,35.3771,387,70809,0.155675,0,1,637805,637418,387
36679841,38.8687,34.08,386,70809,0.153107,0,1,637829,637443,386
36682761,37.0101,33.82,378,70809,0.150797,0,1,637853,637475,378
36685681,35.3838,33.5925,370,70809,0.148717,0,1,637877,637507,370
36688601,33.9608,33.3934,362,70809,0.146845,0,1,637901,637539,362
36691521,32.7157,33.2193,354,70809,0.145161,0,1,637925,637571,354
36694441,31.6263,33.0669,346,70809,0.143645,0,1,637949,637603,346
36697361,30.673,32.9335,338,70809,0.14228,0,1,637973,637635,338
36700281,29.8389,32.8168,330,70809,0.141052,0,1,637997,637667,330
36703201,29.109,32.7147,322,70809,0.139947,0,1,638021,637699,322
36706121,28.4704,31.6254,322,70809,0.138952,0,1,638045,637723,322
36709041,27.9116,30.6722,322,70809,0.138057,0,1,638069,637747,322
36711961,27.4226,29.8382,322,70809,0.137251,0,1,638093,637771,322
36714881,26.9948,29.1084,322,70809,0.136526,0,1,638117,637795,322
36717801,26.6205,28.4699,322,70809,0.135874,0,1,638141,637819,322
36720721,26.2929,27.9111,322,70809,0.135286,0,1,638165,637843,322
36723641,26.0063,27.4222,322,70809,0.134758,0,1,638189,637867,322
36726561,25.7555,26.9945,322,70809,0.134282,0,1,638213,637891,322
36729481,25.5361,26.6201,322,70809,0.133854,0,1,638237,637915,322
36732401,25.3441,26.2926,322,70809,0.133468,0,1,638261,637939,322
36735321,25.176,26.006,322,70809,0.133121,0,1,638285,637963,322
36738241,25.029,25.7553,322,70809,0.132809,0,1,638309,637987,322
36741161,24.9004,25.5359,322,70809,0.132528,0,1,638333,638011,322
36744081,24.7879,25.3439,322,70809,0.132276,0,1,638357,638035,322
36747001,24.6894,25.1759,322,70809,0.132048,0,1,638381,638059,322
36749921,24.6032,25.0289,322,70809,0.131843,0,1,638405,638083,322
36752841,24.5278,24.9003,322,70809,0.131659,0,1,638429,638107,322
36755761,24.4618,24.7878,322,70809,0.131493,0,1,638453,638131,322
36758681,24.4041,24.6893,322,70809,0.131344,0,1,638477,638155,322
36761601,24.3536,24.6031,322,70809,0.131209,0,1,638501,638179,322
36764521,24.3094,24.5277,322,70809,0.131088,0,1,638525,638203,322
36767441,24.2707,24.4618,322,70809,0.13098,0,1,638549,638227,322
36770361,24.2369,24.4041,322,70809,0.130882,0,1,638573,638251,322
36773281,24.2073,24.3535,322,70809,0.130793,0,1,638597,638275,322
36776201,24.1814,24.3094,322,70809,0.130714,0,1,638621,638299,322
36779121,24.1587,24.2707,322,70809,0.130643,0,1,638645,638323,322
36782041,24.1389,24.2368,322,70809,0.130578,0,1,638669,638347,322
36784961,24.1215,24.2072,322,70809,0.130521,0,1,638693,638371,322
36787881,24.1063,24.1813,322,70809,0.130469,0,1,638717,638395,322
36790801,24.093,24.1587,322,70809,0.130422,0,1,638741,638419,322
36793721,24.0814,24.1388,322,70809,0.130379,0,1,638765,638443,322
36796641,24.0712,24.1215,322,70809,0.130342,0,1,638789,638467,322
36799561,24.0623,24.1063,322,70809,0.130307,0,1,638813,638491,322
36802481,24.0545,24.093,322,70809,0.130277,0,1,638837,638515,322
36805401,24.0477,24.0814,322,70809,0.130249,0,1,638861,638539,322
36808321,24.0417,24.0712,322,70809,0.130224,0,1,638885,638563,322
36811241,24.0365,24.0623,322,70809,0.130202,0,1,638909,638587,322
36814161,24.032,24.0545,322,70809,0.130182,0,1,638933,638611,322
36817081,24.028,24.0477,322,70809,0.130163,0,1,638957,638635,322
36820001,24.0245,24.0417,322,70809,0.130147,0,1,638981,638659,322
36822921,24.0214,24.0365,322,70809,0.130132,0,1,639005,638683,322
36825841,24.0187,24.032,322,70809,0.130119,0,1,639029,638707,322
36828761,24.0164,24.028,322,70809,0.130107,0,1,639053,638731,322
36831681,24.0143,24.0245,322,70809,0.130096,0,1,639077,638755,322
36834601,24.0126,24.0214,322,70809,0.130087,0,1,639101,638779,322
36837521,24.011,24.0187,322,70809,0.130078,0,1,639125,638803,322
36840441,24.0096,24.0164,322,70809,0.13007,0,1,639149,638827,322
36843361,24.0084,24.0143,322,70809,0.130063,0,1,639173,638851,322
36846281,24.0074,24.0126,322,70809,0.130057,0,1,639197,638875,322
36849201,24.0064,24.011,322,70809,0.130051,0,1,639221,638899,322
36852121,24.0056,24.0096,322,70809,0.130046,0,1,639245,638923,322
36855041,24.0049,24.0084,322,70809,0.130042,0,1,639269,638947,322
36857961,24.0043,24.0074,322,73729,0.132037,0,1,639293,638971,322
36860881,24.0038,24.0064,322,73729,0.133834,0,1,639317,638995,322
36863801,24.0033,24.0056,322,73729,0.13745,0,1,639341,639019,322
36866721,24.0029,24.0049,322,73729,0.142705,0,1,639365,639043,322
36869641,24.0025,24.0043,322,73729,0.147435,0,1,639389,639067,322
36872561,24.0022,24.0038,322,73729,0.153691,0,1,639413,639091,322
36875481,24.0019,24.0033,322,73729,0.161322,0,1,639437,639115,322
36878401,24.0017,24.0029,322,73729,0.16819,0,1,639461,639139,322
36881321,24.0015,24.0025,322,73729,0.176371,0,1,639485,639163,322
36884241,24.0013,24.0022,322,73729,0.185734,0,1,639509,639187,322
36887161,24.0011,24.0019,322,73729,0.19416,0,1,639533,639211,322
36890081,24.001,24.0017,322,70809,0.201744,0,1,639557,639235,322
36893001,24.0009,24.0015,322,70809,0.20857,0,1,639581,639259,322
36895921,24.0008,23.6263,325,70809,0.212713,0,1,639605,639280,325
36898841,24.0007,22.923,331,70809,0.216442,0,1,639629,639298,331
36901761,24.0006,22.3076,337,70809,0.217798,0,1,639653,639316,337
36904681,24.0005,21.7692,343,70809,0.219018,0,1,639677,639334,343
36907601,24.0004,21.298,349,70809,0.218116,0,1,639701,639352,349
36910521,24.0004,20.8858,355,70809,0.217304,0,1,639725,639370,355
36913441,24.0003,20.5251,361,70809,0.214574,0,1,639749,639388,361
36916361,24.0003,20.2094,367,70809,0.212117,0,1,639773,639406,367
36919281,24.0003,19.9332,373,70809,0.207905,0,1,639797,639424,373
36922201,24.0002,19.6916,379,70809,0.204114,0,1,639821,639442,379
36925121,24.0002,19.4801,385,70809,0.200703,0,1,639845,639460,385
36928041,24.0002,19.2951,391,70809,0.197633,0,1,639869,639478,391
36930961,24.0002,19.1332,397,70809,0.194869,0,1,639893,639496,397
36933881,24.0001,18.9916,403,70809,0.192382,0,1,639917,639514,403
36936801,24.0001,18.8676,409,70809,0.190144,0,1,639941,639532,409
