#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35675761,24.0027,24.0037,322,73729,0.185734,0,1,630299,629977,322
35678681,24.0024,24.0032,322,73729,0.19416,0,1,630323,630001,322
35681601,24.0021,24.0028,322,70809,0.201744,0,1,630347,630025,322
35684521,24.0018,24.0024,322,70809,0.20857,0,1,630371,630049,322
35687441,24.0016,23.6271,325,70809,0.212713,0,1,630395,630070,325
35690361,24.0014,22.9237,331,70809,0.216442,0,1,630419,630088,331
35693281,24.0012,22.3083,337,70809,0.217797,0,1,630443,630106,337
35696201,24.0011,21.7697,343,70809,0.219018,0,1,630467,630124,343
35699121,24.0009,21.2985,349,70809,0.218116,0,1,630491,630142,349
35702041,24.0008,20.8862,355,70809,0.217304,0,1,630515,630160,355
35704961,24.0007,20.5254,361,70809,0.214574,0,1,630539,630178,361
35707881,24.0006,20.2098,367,70809,0.212117,0,1,630563,630196,367
35710801,24.0006,19.9335,373,70809,0.207905,0,1,630587,630214,373
35713721,24.0005,19.6918,379,70809,0.204114,0,1,630611,630232,379
35716641,24.0004,19.4804,385,70809,0.200703,0,1,630635,630250,385
35719561,24.0004,19.2953,391,70809,0.197633,0,1,630659,630268,391
35722481,24.0003,19.1334,397,70809,0.194869,0,1,630683,630286,397
35725401,24.0003,18.9917,403,70809,0.192382,0,1,630707,630304,403
35728321,24.0002,18.8678,409,70809,0.190144,0,1,630731,630322,409
35731241,24.0002,19.6343,408,70809,0.18813,0,1,630755,630347,408
35734161,24.0002,21.18,400,70809,0.186317,0,1,630779,630379,400
35737081,24.0002,22.5325,392,70809,0.184685,0,1,630803,630411,392
35740001,24.0001,23.7159,384,70809,0.183217,0,1,630827,630443,384
35742921,24.0001,24.7514,376,70809,0.181895,0,1,630851,630475,376
35745841,24.0001,25.6575,368,70809,0.180705,0,1,630875,630507,368
35748761,24.0001,26.4503,360,70809,0.179635,0,1,630899,630539,360
35751681,24.0001,27.144,352,70809,0.178671,0,1,630923,630571,352
35754601,24.0001,27.751,344,70809,0.177804,0,1,630947,630603,344
35757521,24.0001,27.2822,344,70809,0.177024,0,1,630971,630627,344
35760441,24.0001,26.8719,344,70809,0.176321,0,1,630995,630651,344
35763361,24,26.5129,344,70809,0.175689,0,1,631019,630675,344
35766281,24,26.1988,344,70809,0.17512,0,1,631043,630699,344
35769201,24,25.9239,344,70809,0.174608,0,1,631067,630723,344
35772121,24,25.6834,344,70809,0.174148,0,1,631091,630747,344
35775041,24,25.473,344,70809,0.173733,0,1,631115,630771,344
35777961,24,25.2889,344,70809,0.173359,0,1,631139,630795,344
35780881,24,25.1278,344,70809,0.173024,0,1,631163,630819,344
35783801,24,24.9868,344,70809,0.172721,0,1,631187,630843,344
35786721,24,24.8635,344,70809,0.172449,0,1,631211,630867,344
35789641,24,24.7555,344,70809,0.169204,0,1,631235,630891,344
35792561,24,24.6611,344,70809,0.162284,0,1,631259,630915,344
35795481,24,24.5784,344,70809,0.152055,0,1,631283,630939,344
35798401,24,24.5061,344,70809,0.13885,0,1,631307,630963,344
35801321,24,24.4429,344,70809,0.124965,0,1,631331,630987,344
35804241,24,24.3875,344,70809,0.112468,0,1,631355,631011,344
35807161,24,24.3391,344,70809,0.101222,0,1,631379,631035,344
35810081,24,24.2967,344,70809,0.0910994,0,1,631403,631059,344
35813001,24,24.2596,344,70809,0.0819894,0,1,631427,631083,344
35815921,24,24.2272,344,70809,0.0737905,0,1,631451,631107,344
35818841,24,24.1988,344,70809,0.0664114,0,1,631475,631131,344
35821761,24,24.1739,344,70809,0.0597703,0,1,631499,631155,344
35824681,24,24.1522,344,70809,0.0537933,0,1,631523,631179,344
35826961,23.25,24.1332,338,70809,0.0484139,0,1,631541,631203,338
35829881,316.344,328.617,246,70809,0.0445725,0,1,633909,633663,246
35832801,279.801,290.539,246,70809,0.0411153,0,1,633933,633687,246
35835721,247.826,257.222,246,70809,0.0380038,0,1,633957,633711,246
35838641,219.847,228.069,246,70809,0.0352034,0,1,633981,633735,246
35841561,195.367,202.561,246,70809,0.032683,0,1,634005,633759,246
35844481,173.946,180.241,246,70809,0.0304147,0,1,634029,633783,246
35847401,155.203,160.71,246,70809,0.0283733,0,1,634053,633807,246
35850321,138.802,143.622,246,70809,0.0265359,0,1,634077,633831,246
35853241,124.452,128.669,246,70809,0.0248823,0,1,634101,633855,246
35856161,111.895,115.585,246,70809,0.0233941,0,1,634125,633879,246
35859081,100.909,104.137,246,70809,0.0220547,0,1,634149,633903,246
35862001,91.2949,94.12,246,70809,0.0208492,0,1,634173,633927,246
35864921,82.8831,85.355,246,70809,0.0197643,0,1,634197,633951,246
35867841,75.5227,77.6856,246,70566,0.0187879,0,1,634221,633975,246
35870761,69.0824,70.9749,246,70079,0.0179091,0,1,634245,633999,246
35873681,63.4471,65.1031,246,69593,0.0171182,0,1,634269,634023,246
35876601,58.5162,59.9652,246,69106,0.0164064,0,1,634293,634047,246
35879521,54.2017,55.4695,246,68863,0.0157657,0,1,634317,634071,246
35882441,50.4264,51.5358,246,68619,0.0151892,0,1,634341,634095,246
35885361,47.1231,48.0939,246,68376,0.0146702,0,1,634365,634119,246
35888281,44.2327,45.0821,246,68133,0.0142032,0,1,634389,634143,246
35891201,41.7037,42.4469,246,67889,0.0137829,0,1,634413,634167,246
35894121,39.4907,40.141,246,67646,0.0134046,0,1,634437,634191,246
35897041,37.5544,38.1234,246,70323,0.0130641,0,1,634461,634215,246
35899961,35.8601,36.358,246,70079,0.0147577,0,1,634485,634239,246
35902881,34.3776,34.8132,246,70079,0.018282,0,1,634509,634263,246
35905801,33.0804,33.4616,246,70079,0.0214538,0,1,634533,634287,246
35908721,31.9453,32.2789,246,70079,0.0263084,0,1,634557,634311,246
35911641,30.9522,31.244,246,70079,0.0326775,0,1,634581,634335,246
35914561,30.0831,30.3385,246,70079,0.0384098,0,1,634605,634359,246
35917481,29.3227,29.5462,246,70079,0.0455688,0,1,634629,634383,246
35920401,28.6574,28.8529,246,70079,0.0540119,0,1,634653,634407,246
35923321,28.0752,28.2463,246,70079,0.0616107,0,1,634677,634431,246
35926241,27.5658,27.3405,249,70079,0.0704497,0,1,634701,634452,249
35929161,27.1201,26.173,255,70079,0.0804047,0,1,634725,634470,255
35932081,26.7301,25.1513,261,70079,0.0893642,0,1,634749,634488,261
35935001,26.3888,24.2574,267,70079,0.0994278,0,1,634773,634506,267
35937921,26.0902,23.4752,273,70079,0.110485,0,1,634797,634524,273
35940841,25.8289,22.7908,279,67159,0.120437,0,1,634821,634542,279
35943761,25.6003,22.192,285,67159,0.127393,0,1,634845,634560,285
35946681,25.4003,21.668,291,67159,0.133654,0,1,634869,634578,291
35949601,25.2252,21.2095,297,67159,0.137288,0,1,634893,634596,297
35952521,25.0721,20.8083,303,67159,0.140559,0,1,634917,634614,303
35955441,24.9381,20.4573,309,67159,0.141503,0,1,634941,634632,309
35958361,24.8208,20.1501,315,67159,0.142353,0,1,634965,634650,315
35961281,24.7182,19.8813,321,67159,0.141118,0,1,634989,634668,321
35964201,24.6284,19.6462,327,67159,0.140006,0,1,635013,634686,327
35967121,24.5499,19.4404,333,67159,0.137005,0,1,635037,634704,333
35970041,24.4811,19.2604,339,67159,0.134305,0,1,635061,634722,339
35972961,24.421,19.1028,345,67159,0.129874,0,1,635085,634740,345
35975881,24.3684,18.965,351,67159,0.125887,0,1,635109,634758,351
35978801,24.3223,18.8443,357,67159,0.122298,0,1,635133,634776,357
35981721,24.282,18.7388,363,67159,0.119068,0,1,635157,634794,363
35984641,24.2468,19.5214,362,67159,0.116162,0,1,635181,634819,362
35987561,24.2159,21.0813,354,67159,0.113545,0,1,635205,634851,354
35990481,24.1889,22.4461,346,67159,0.111191,0,1,635229,634883,346
35993401,24.1653,23.6403,338,67159,0.109072,0,1,635253,634915,338
35996321,24.1447,24.6853,330,67159,0.107165,0,1,635277,634947,330
35999241,24.1266,25.5996,322,67159,0.105448,0,1,635301,634979,322
36002161,24.1108,26.3997,314,67159,0.103903,0,1,635325,635011,314
36005081,24.0969,27.0997,306,67159,0.102513,0,1,635349,635043,306
36008001,24.0848,27.7123,298,67159,0.101262,0,1,635373,635075,298
36010921,24.0742,27.2482,298,67159,0.100136,0,1,635397,635099,298
36013841,24.0649,26.8422,298,67159,0.099122,0,1,635421,635123,298
36016761,24.0568,26.4869,298,67159,0.0982098,0,1,635445,635147,298
36019681,24.0497,26.1761,298,67159,0.0973888,0,1,635469,635171,298
36022601,24.0435,25.9041,298,67159,0.0966499,0,1,635493,635195,298
36025521,24.0381,25.666,298,67159,0.0959849,0,1,635517,635219,298
36028441,24.0333,25.4578,298,67159,0.0953864,0,1,635541,635243,298
36031361,24.0291,25.2756,298,67159,0.0948478,0,1,635565,635267,298
36034281,24.0255,25.1161,298,67159,0.094363,0,1,635589,635291,298
36037201,24.0223,24.9766,298,67159,0.0939267,0,1,635613,635315,298
36040121,24.0195,24.8545,298,67159,0.093534,0,1,635637,635339,298
36043041,24.0171,24.7477,298,67159,0.0931806,0,1,635661,635363,298
36045961,24.0149,24.6542,298,67159,0.0928626,0,1,635685,635387,298
36048881,24.0131,24.5725,298,67159,0.0925763,0,1,635709,635411,298
36051801,24.0114,24.5009,298,67159,0.0923187,0,1,635733,635435,298
36054721,24.01,24.4383,298,67159,0.0920868,0,1,635757,635459,298
36057641,24.0088,24.3835,298,67159,0.0918781,0,1,635781,635483,298
36060561,24.0077,24.3356,298,67159,0.0916903,0,1,635805,635507,298
36063481,24.0067,24.2936,298,67159,0.0915213,0,1,635829,635531,298
36066401,24.0059,24.2569,298,67159,0.0913692,0,1,635853,635555,298
36069321,24.0051,24.2248,298,67159,0.0912322,0,1,635877,635579,298
36072241,24.0045,24.1967,298,67159,0.091109,0,1,635901,635603,298
36075161,24.0039,24.1721,298,67159,0.0909981,0,1,635925,635627,298
36078081,24.0034,24.1506,298,67159,0.0908983,0,1,635949,635651,298
36081001,24.003,24.1318,298,67159,0.0908085,0,1,635973,635675,298
36083921,24.0026,24.1153,298,67159,0.0907276,0,1,635997,635699,298
36086841,24.0023,24.1009,298,67159,0.0906549,0,1,636021,635723,298
36089761,24.002,24.0883,298,67159,0.0905894,0,1,636045,635747,298
36092681,24.0018,24.0772,298,67159,0.0905304,0,1,636069,635771,298
36095601,24.0015,24.0676,298,67159,0.0904774,0,1,636093,635795,298
36098521,24.0014,24.0591,298,67159,0.0904297,0,1,636117,635819,298
36101441,24.0012,24.0517,298,67159,0.0903867,0,1,636141,635843,298
36104361,24.001,24.0453,298,67159,0.090348,0,1,636165,635867,298
36107281,24.0009,24.0396,298,67159,0.0903132,0,1,636189,635891,298
36110201,24.0008,24.0347,298,67159,0.0902819,0,1,636213,635915,298
36113121,24.0007,24.0303,298,67159,0.0902537,0,1,636237,635939,298
36116041,24.0006,24.0265,298,67159,0.0902283,0,1,636261,635963,298
36118961,24.0005,24.0232,298,67159,0.0902055,0,1,636285,635987,298
36121881,24.0005,24.0203,298,67159,0.090185,0,1,636309,636011,298
36124801,24.0004,24.0178,298,67159,0.0901665,0,1,636333,636035,298
36127721,24.0004,24.0156,298,67159,0.0901498,0,1,636357,636059,298
36130641,24.0003,24.0136,298,67159,0.0901348,0,1,636381,636083,298
36133561,24.0003,24.0119,298,67159,0.0901213,0,1,636405,636107,298
36136481,24.0002,24.0104,298,67159,0.0901092,0,1,636429,636131,298
36139401,24.0002,24.0091,298,67159,0.0900983,0,1,636453,636155,298
36142321,24.0002,24.008,298,67159,0.0900885,0,1,636477,636179,298
36145241,24.0002,24.007,298,67159,0.0900796,0,1,636501,636203,298
36148161,24.0001,24.0061,298,67159,0.0900717,0,1,636525,636227,298
36151081,24.0001,24.0053,298,67159,0.0900645,0,1,636549,636251,298
36154001,24.0001,24.0047,298,67159,0.090058,0,1,636573,636275,298
36156921,24.0001,24.0041,298,67159,0.0900522,0,1,636597,636299,298
36159841,24.0001,24.0036,298,67159,0.090047,0,1,636621,636323,298
36162761,24.0001,24.0031,298,67159,0.0900423,0,1,636645,636347,298
36165681,24.0001,24.0027,298,70079,0.0920381,0,1,636669,636371,298
36168601,24.0001,24.0024,298,70079,0.0938343,0,1,636693,636395,298
36171521,24,24.0021,298,70079,0.0974508,0,1,636717,636419,298
36174441,24,24.0018,298,70079,0.102706,0,1,636741,636443,298
36177361,24,24.0016,298,70079,0.107435,0,1,636765,636467,298
36180281,24,24.0014,298,70079,0.113692,0,1,636789,636491,298
36183201,24,24.0012,298,70079,0.121322,0,1,636813,636515,298
36186121,24,24.0011,298,70079,0.12819,0,1,636837,636539,298
36189041,24,24.0009,298,70079,0.136371,0,1,636861,636563,298
36191961,24,24.0008,298,70079,0.145734,0,1,636885,636587,298
36194881,24,24.0007,298,70079,0.154161,0,1,636909,636611,298
36197801,24,24.0006,298,67159,0.161745,0,1,636933,636635,298
36200721,24,23.6256,301,67159,0.16857,0,1,636957,636656,301
36203641,24,22.9224,307,67159,0.172713,0,1,636981,636674,307
36206561,24,22.3071,313,67159,0.176442,0,1,637005,636692,313
36209481,24,21.7687,319,67159,0.177798,0,1,637029,636710,319
36212401,24,21.2976,325,67159,0.179018,0,1,637053,636728,325
36215321,24,20.8854,331,67159,0.178116,0,1,637077,636746,331
36218241,24,20.5247,337,67159,0.177304,0,1,637101,636764,337
36221161,24,20.2091,343,67159,0.174574,0,1,637125,636782,343
36224081,24,19.933,349,67159,0.172117,0,1,637149,636800,349
36227001,24,19.6914,355,67159,0.167905,0,1,637173,636818,355
36229921,24,19.4799,361,67159,0.164114,0,1,637197,636836,361
36232841,24,19.295,367,67159,0.160703,0,1,637221,636854,367
36235761,24,19.1331,373,67159,0.157633,0,1,637245,636872,373
36238681,24,18.9914,379,67159,0.154869,0,1,637269,636890,379
36241601,24,18.8675,385,67159,0.152383,0,1,637293,636908,385
36244521,24,19.6341,384,67159,0.150144,0,1,637317,636933,384
36247441,24,21.1798,376,67159,0.14813,0,1,637341,636965,376
36250361,24,22.5323,368,67159,0.146317,0,1,637365,636997,368
36253281,24,23.7158,360,67159,0.144685,0,1,637389,637029,360
36256201,24,24.7513,352,67159,0.143217,0,1,637413,637061,352
36259121,24,25.6574,344,67159,0.141895,0,1,637437,637093,344
36262041,24,26.4502,336,67159,0.140705,0,1,637461,637125,336
36264961,24,27.144,328,67159,0.139635,0,1,637485,637157,328
36267881,24,27.751,320,67159,0.138671,0,1,637509,637189,320
36270801,24,27.2821,320,67159,0.137804,0,1,637533,637213,320
36273721,24,26.8718,320,67159,0.137024,0,1,637557,637237,320
36276641,24,26.5128,320,67159,0.136321,0,1,637581,637261,320
36279561,24,26.1987,320,67159,0.135689,0,1,637605,637285,320
36282481,24,25.9239,320,67159,0.13512,0,1,637629,637309,320
36285401,24,25.6834,320,67159,0.134608,0,1,637653,637333,320
36288321,24,25.473,320,67159,0.134148,0,1,637677,637357,320
36291241,24,25.2889,320,67159,0.133733,0,1,637701,637381,320
36294161,24,25.1278,320,67159,0.133359,0,1,637725,637405,320
36297081,24,24.9868,320,67159,0.133024,0,1,637749,637429,320
36300001,24,24.8634,320,67159,0.132721,0,1,637773,637453,320
36302921,24,24.7555,320,67159,0.132449,0,1,637797,637477,320
36305841,24,24.6611,320,67159,0.132204,0,1,637821,637501,320
36308761,24,24.5784,320,67159,0.131984,0,1,637845,637525,320
36311681,24,24.5061,320,67159,0.131785,0,1,637869,637549,320
36314601,24,24.4429,320,67159,0.131607,0,1,637893,637573,320
36317521,24,24.3875,320,67159,0.131446,0,1,637917,637597,320
36320441,24,24.3391,320,67159,0.131302,0,1,637941,637621,320
36323361,24,24.2967,320,67159,0.131171,0,1,637965,637645,320
36326281,24,24.2596,320,67159,0.131054,0,1,637989,637669,320
36329201,24,24.2271,320,67159,0.130949,0,1,638013,637693,320
36332121,24,24.1988,320,67159,0.130854,0,1,638037,637717,320
36335041,24,24.1739,320,67159,0.130769,0,1,638061,637741,320
36337961,24,24.1522,320,67159,0.130692,0,1,638085,637765,320
36340881,24,24.1332,320,67159,0.130623,0,1,638109,637789,320
36343801,24,24.1165,320,67159,0.13056,0,1,638133,637813,320
36346721,24,24.1019,320,67159,0.130504,0,1,638157,637837,320
36349641,24,24.0892,320,67159,0.130454,0,1,638181,637861,320
36352561,24,24.0781,320,67159,0.130408,0,1,638205,637885,320
36355481,24,24.0683,320,67159,0.130368,0,1,638229,637909,320
36358401,24,24.0598,320,67159,0.130331,0,1,638253,637933,320
36361321,24,24.0523,320,67159,0.130298,0,1,638277,637957,320
36364241,24,24.0458,320,67159,0.130268,0,1,638301,637981,320
36367161,24,24.04,320,67159,0.130241,0,1,638325,638005,320
36370081,24,24.035,320,67159,0.130217,0,1,638349,638029,320
36373001,24,24.0307,320,67159,0.130195,0,1,638373,638053,320
36375921,24,24.0268,320,67159,0.130176,0,1,638397,638077,320
36378841,24,24.0235,320,67159,0.130158,0,1,638421,638101,320
36381761,24,24.0205,320,67159,0.130142,0,1,638445,638125,320
36384681,24,24.018,320,67159,0.130128,0,1,638469,638149,320
36387601,24,24.0157,320,67159,0.130115,0,1,638493,638173,320
36390521,24,24.0138,320,67159,0.130104,0,1,638517,638197,320
36393441,24,24.012,320,67159,0.130093,0,1,638541,638221,320
36396361,24,24.0105,320,67159,0.130084,0,1,638565,638245,320
36399281,24,24.0092,320,67159,0.130076,0,1,638589,638269,320
36402201,24,24.0081,320,67159,0.130068,0,1,638613,638293,320
36405121,24,24.0071,320,67159,0.130061,0,1,638637,638317,320
36408041,24,24.0062,320,67159,0.130055,0,1,638661,638341,320
36410961,24,24.0054,320,67159,0.13005,0,1,638685,638365,320
36413881,24,24.0047,320,67159,0.130045,0,1,638709,638389,320
36416801,24,24.0041,320,67159,0.13004,0,1,638733,638413,320
36419721,24,24.0036,320,67159,0.130036,0,1,638757,638437,320
36422641,24,24.0032,320,70079,0.132033,0,1,638781,638461,320
36425561,24,24.0028,320,70079,0.133829,0,1,638805,638485,320
36428481,24,24.0024,320,70079,0.137446,0,1,638829,638509,320
36431401,24,24.0021,320,70079,0.142702,0,1,638853,638533,320
36434321,24,24.0019,320,70079,0.147432,0,1,638877,638557,320
36437241,24,24.0016,320,70079,0.153688,0,1,638901,638581,320
36440161,24,24.0014,320,70079,0.16132,0,1,638925,638605,320
36443081,24,24.0012,320,70079,0.168188,0,1,638949,638629,320
36446001,24,24.0011,320,70079,0.176369,0,1,638973,638653,320
36448921,24,24.001,320,70079,0.185732,0,1,638997,638677,320
36451841,24,24.0008,320,70079,0.194159,0,1,639021,638701,320
36454761,24,24.0007,320,67159,0.201743,0,1,639045,638725,320
36457681,24,24.0006,320,67159,0.206569,0,1,639069,638749,320
36460601,24,23.6256,323,67159,0.210912,0,1,639093,638770,323
36463521,24,22.9224,329,67159,0.212821,0,1,639117,638788,329
36466441,24,22.3071,335,67159,0.214539,0,1,639141,638806,335
36469361,24,21.7687,341,67159,0.214085,0,1,639165,638824,341
36472281,24,21.2976,347,67159,0.213676,0,1,639189,638842,347
36475201,24,20.8854,353,67159,0.211309,0,1,639213,638860,353
36478121,24,20.5247,359,67159,0.209178,0,1,639237,638878,359
36481041,24,20.2091,365,67159,0.20526,0,1,639261,638896,365
36483961,24,19.933,371,67159,0.201734,0,1,639285,638914,371
36486881,24,19.6914,377,67159,0.198561,0,1,639309,638932,377
36489801,24,19.4799,383,67159,0.195705,0,1,639333,638950,383
36492721,24,19.295,389,67159,0.193134,0,1,639357,638968,389
36495641,24,19.1331,395,67159,0.190821,0,1,639381,638986,395
36498561,24,18.9914,401,67159,0.188739,0,1,639405,639004,401
36501481,24,18.8675,407,67159,0.186865,0,1,639429,639022,407
36504401,24,20.5091,399,67159,0.185178,0,1,639453,639054,399
36507321,24,21.9454,391,67159,0.18366,0,1,639477,639086,391
36510241,24,23.2023,383,67159,0.182294,0,1,639501,639118,383
36513161,24,24.302,375,67159,0.181065,0,1,639525,639150,375
36516081,24,25.2642,367,67159,0.179958,0,1,639549,639182,367
36519001,24,26.1062,359,67159,0.178963,0,1,639573,639214,359
36521921,24,26.8429,351,67159,0.178066,0,1,639597,639246,351
36524841,24,27.4876,343,67159,0.17726,0,1,639621,639278,343
36527761,24,27.5516,339,67159,0.176534,0,1,639645,639306,339
36530681,24,27.1077,339,67159,0.17588,0,1,639669,639330,339
36533601,24,26.7192,339,67159,0.175292,0,1,639693,639354,339
36536521,24,26.3793,339,67159,0.174763,0,1,639717,639378,339
36539441,24,26.0819,339,67159,0.174287,0,1,639741,639402,339
36542361,24,25.8217,339,67159,0.173858,0,1,639765,639426,339
36545281,24,25.5939,339,67159,0.173472,0,1,639789,639450,339
36548201,24,25.3947,339,67159,0.173125,0,1,639813,639474,339
36551121,24,25.2204,339,67159,0.172813,0,1,639837,639498,339
36554041,24,25.0678,339,67159,0.172531,0,1,639861,639522,339
36556961,24,24.9343,339,67159,0.172278,0,1,639885,639546,339
36559881,24,24.8176,339,67159,0.17205,0,1,639909,639570,339
36562801,24,24.7154,339,67159,0.171845,0,1,639933,639594,339
36565721,24,24.6259,339,67159,0.171661,0,1,639957,639618,339
36568641,24,24.5477,339,67159,0.171495,0,1,639981,639642,339
36571561,24,24.4792,339,67159,0.171345,0,1,640005,639666,339
36574481,24,24.4193,339,67159,0.171211,0,1,640029,639690,339
36577401,24,24.3669,339,67159,0.17109,0,1,640053,639714,339
36580321,24,24.321,339,67159,0.170981,0,1,640077,639738,339
36583241,24,24.2809,339,67159,0.170883,0,1,640101,639762,339
36586161,24,24.2458,339,67159,0.170794,0,1,640125,639786,339
36589081,24,24.2151,339,67159,0.170715,0,1,640149,639810,339
36592001,24,24.1882,339,67159,0.170643,0,1,640173,639834,339
36594921,24,24.1647,339,67159,0.170579,0,1,640197,639858,339
36597841,24,24.1441,339,67159,0.170521,0,1,640221,639882,339
36600761,24,24.1261,339,67159,0.170469,0,1,640245,639906,339
36603681,24,24.1103,339,67159,0.170422,0,1,640269,639930,339
36606601,24,24.0965,339,67159,0.17038,0,1,640293,639954,339
36609521,24,24.0845,339,67159,0.170342,0,1,640317,639978,339
36612441,24,24.0739,339,67159,0.170308,0,1,640341,640002,339
36615361,24,24.0647,339,67159,0.170277,0,1,640365,640026,339
36618281,24,24.0566,339,67159,0.170249,0,1,640389,640050,339
36621201,24,24.0495,339,67159,0.170224,0,1,640413,640074,339
36624121,24,24.0433,339,67159,0.170202,0,1,640437,640098,339
36627041,24,24.0379,339,67159,0.170182,0,1,640461,640122,339
36629961,24,24.0332,339,67159,0.170164,0,1,640485,640146,339
36632881,24,24.029,339,67159,0.170147,0,1,640509,640170,339
36635801,24,24.0254,339,67159,0.170132,0,1,640533,640194,339
36638721,24,24.0222,339,67159,0.170119,0,1,640557,640218,339
36641641,24,24.0194,339,67159,0.170107,0,1,640581,640242,339
36644561,24,24.017,339,67159,0.170097,0,1,640605,640266,339
36647481,24,24.0149,339,67159,0.170087,0,1,640629,640290,339
36650401,24,24.013,339,67159,0.170078,0,1,640653,640314,339
36653321,24,24.0114,339,67159,0.17007,0,1,640677,640338,339
36656241,24,24.01,339,67159,0.170063,0,1,640701,640362,339
36659161,24,24.0087,339,67159,0.170057,0,1,640725,640386,339
36662081,24,24.0076,339,67159,0.170051,0,1,640749,640410,339
36665001,24,24.0067,339,67159,0.170046,0,1,640773,640434,339
36667921,24,24.0058,339,67159,0.170042,0,1,640797,640458,339
36670841,24,24.0051,339,67159,0.170037,0,1,640821,640482,339
36673761,24,24.0045,339,67159,0.167034,0,1,640845,640506,339
36676681,24,24.0039,339,67159,0.16033,0,1,640869,640530,339
36679601,24,24.0034,339,70079,0.150297,0,1,640893,640554,339
36682521,24,24.003,339,70079,0.137268,0,1,640917,640578,339
36685441,24,24.0026,339,70079,0.123541,0,1,640941,640602,339
36688361,24,24.0023,339,70079,0.111187,0,1,640965,640626,339
36691281,24,24.002,339,70079,0.100068,0,1,640989,640650,339
36694201,24,24.0018,339,70079,0.0900612,0,1,641013,640674,339
36697121,24,24.0015,339,70079,0.0810551,0,1,641037,640698,339
36700041,24,24.0013,339,70079,0.0729496,0,1,641061,640722,339
36702961,24,24.0012,339,70079,0.0656546,0,1,641085,640746,339
36705881,24,24.001,339,70079,0.0590892,0,1,641109,640770,339
36708801,24,24.0009,339,70079,0.0531803,0,1,641133,640794,339
36710961,23.25,24.0008,333,70079,0.0478622,0,1,641151,640818,333
36713881,1366.97,1378.5,246,70079,0.044076,0,1,651924,651678,246
36716801,1199.1,1209.19,246,72999,0.0406684,0,1,651948,651702,246
36719721,1052.21,1061.04,246,75919,0.0396016,0,1,651972,651726,246
36722641,923.684,931.41,246,78839,0.0406414,0,1,651996,651750,246
36725561,811.224,817.983,246,81759,0.0415773,0,1,652020,651774,246
36728481,712.821,718.736,246,81273,0.0444195,0,1,652044,651798,246
36731401,626.718,631.894,246,79813,0.0489776,0,1,652068,651822,246
36734321,551.378,555.907,246,78596,0.0530798,0,1,652092,651846,246
36737241,485.456,489.419,246,77379,0.0587718,0,1,652116,651870,246
36740161,427.774,431.241,246,76406,0.0658947,0,1,652140,651894,246
36743081,377.302,380.336,246,75433,0.0723052,0,1,652164,651918,246
36746001,333.139,335.419,249,74703,0.0800747,0,1,652188,651939,249
36748921,294.497,295.742,255,74216,0.0890672,0,1,652212,651957,255
36751841,260.685,261.024,261,73973,0.0971605,0,1,652236,651975,261
36754761,231.099,230.646,267,73729,0.106444,0,1,652260,651993,267
36757681,205.212,204.065,273,73729,0.1168,0,1,652284,652011,273
36760601,182.56,180.807,279,73729,0.12612,0,1,652308,652029,279
36763521,162.74,160.456,285,73729,0.136508,0,1,652332,652047,285
36766441,145.398,142.649,291,73729,0.147857,0,1,652356,652065,291
36769361,130.223,127.068,297,70809,0.158071,0,1,652380,652083,297
36772281,116.945,113.435,303,70809,0.165264,0,1,652404,652101,303
36775201,105.327,101.505,309,70809,0.171738,0,1,652428,652119,309
36778121,95.1612,91.067,315,70809,0.175564,0,1,652452,652137,315
36781041,86.266,81.9337,321,70809,0.179008,0,1,652476,652155,321
36783961,78.4828,73.942,327,70809,0.180107,0,1,652500,652173,327
36786881,71.6724,66.9492,333,70809,0.181096,0,1,652524,652191,333
36789801,65.7134,60.8306,339,70809,0.179987,0,1,652548,652209,339
36792721,60.4992,55.4767,345,70809,0.178988,0,1,652572,652227,345
36795641,55.9368,50.7921,351,70809,0.176089,0,1,652596,652245,351
36798561,51.9447,46.6931,357,70809,0.17348,0,1,652620,652263,357
36801481,48.4516,43.1065,363,70809,0.169132,0,1,652644,652281,363
36804401,45.3952,39.9682,369,70809,0.165219,0,1,652668,652299,369
36807321,42.7208,37.2222,375,70809,0.161697,0,1,652692,652317,375
36810241,40.3807,34.8194,381,70809,0.158527,0,1,652716,652335,381
36813161,38.3331,32.717,387,70809,0.155675,0,1,652740,652353,387
36816081,36.5415,31.7523,386,70809,0.153107,0,1,652764,652378,386
36819001,34.9738,31.7833,378,70809,0.150796,0,1,652788,652410,378
36821921,33.602,31.8104,370,70809,0.148717,0,1,652812,652442,370
36824841,32.4018,31.8341,362,70809,0.146845,0,1,652836,652474,362
36827761,31.3516,31.8548,354,70809,0.145161,0,1,652860,652506,354
36830681,30.4326,31.873,346,70809,0.143645,0,1,652884,652538,346
36833601,29.6285,31.8889,338,70809,0.14228,0,1,652908,652570,338
36836521,28.925,31.9027,330,70809,0.141052,0,1,652932,652602,330
36839441,28.3094,31.9149,322,70809,0.139947,0,1,652956,652634,322
36842361,27.7707,30.9255,322,70809,0.138952,0,1,652980,652658,322
36845281,27.2993,30.0598,322,70809,0.138057,0,1,653004,652682,322
