#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24632401,24,22.9224,329,67646,0.212821,0,1,455462,455133,329
24635321,24,22.3071,335,67646,0.214539,0,1,455486,455151,335
24638241,24,21.7687,341,67646,0.214085,0,1,455510,455169,341
24641161,24,21.2976,347,67646,0.213676,0,1,455534,455187,347
24644081,24,20.8854,353,67646,0.211309,0,1,455558,455205,353
24647001,24,20.5247,359,67646,0.209178,0,1,455582,455223,359
24649921,24,20.2091,365,67646,0.20526,0,1,455606,455241,365
24652841,24,19.933,371,67646,0.201734,0,1,455630,455259,371
24655761,24,19.6914,377,67646,0.198561,0,1,455654,455277,377
24658681,24,19.4799,383,67646,0.195705,0,1,455678,455295,383
24661601,24,19.295,389,67646,0.193134,0,1,455702,455313,389
24664521,24,19.1331,395,67646,0.190821,0,1,455726,455331,395
24667441,24,18.9914,401,67646,0.188739,0,1,455750,455349,401
24670361,24,18.8675,407,67646,0.186865,0,1,455774,455367,407
24673281,24,20.5091,399,67646,0.185178,0,1,455798,455399,399
24676201,24,21.9454,391,67646,0.18366,0,1,455822,455431,391
24679121,24,23.2023,383,67646,0.182294,0,1,455846,455463,383
24682041,24,24.302,375,67646,0.181065,0,1,455870,455495,375
24684961,24,25.2642,367,67646,0.179958,0,1,455894,455527,367
24687881,24,26.1062,359,67646,0.178963,0,1,455918,455559,359
24690801,24,26.8429,351,67646,0.178066,0,1,455942,455591,351
24693721,24,27.4876,343,67646,0.17726,0,1,455966,455623,343
24696641,24,27.5516,339,67646,0.176534,0,1,455990,455651,339
24699561,24,27.1077,339,67646,0.17588,0,1,456014,455675,339
24702481,24,26.7192,339,67646,0.175292,0,1,456038,455699,339
24705401,24,26.3793,339,67646,0.171763,0,1,456062,455723,339
24708321,24,26.0819,339,67646,0.164587,0,1,456086,455747,339
24711241,24,25.8217,339,67646,0.154128,0,1,456110,455771,339
24714161,24,25.5939,339,67646,0.140715,0,1,456134,455795,339
24717081,24,25.3947,339,67646,0.126644,0,1,456158,455819,339
24720001,24,25.2204,339,67646,0.113979,0,1,456182,455843,339
24722921,24,25.0678,339,67646,0.102581,0,1,456206,455867,339
24725841,24,24.9343,339,67646,0.0923233,0,1,456230,455891,339
24728761,24,24.8176,339,67646,0.083091,0,1,456254,455915,339
24731681,24,24.7154,339,67646,0.0747819,0,1,456278,455939,339
24734601,24,24.6259,339,67646,0.0673037,0,1,456302,455963,339
24737521,24,24.5477,339,67646,0.0605733,0,1,456326,455987,339
24740441,24,24.4792,339,67646,0.054516,0,1,456350,456011,339
24742641,23.25,24.4193,333,67646,0.0490644,0,1,456368,456035,333
24745561,276.844,288.742,246,67646,0.045158,0,1,458420,458174,246
24748481,245.238,255.649,246,67646,0.0416422,0,1,458444,458198,246
24751401,217.583,226.693,246,67646,0.0384779,0,1,458468,458222,246
24754321,193.386,201.356,246,67646,0.0356301,0,1,458492,458246,246
24757241,172.212,179.187,246,67646,0.0330671,0,1,458516,458270,246
24760161,153.686,159.788,246,67646,0.0307604,0,1,458540,458294,246
24763081,137.475,142.815,246,67646,0.0286844,0,1,458564,458318,246
24766001,123.291,127.963,246,67646,0.0268159,0,1,458588,458342,246
24768921,110.879,114.968,246,67646,0.0251343,0,1,458612,458366,246
24771841,100.019,103.597,246,67646,0.0236209,0,1,458636,458390,246
24774761,90.517,93.6471,246,67646,0.0222588,0,1,458660,458414,246
24777681,82.2024,84.9412,246,67646,0.0210329,0,1,458684,458438,246
24780601,74.9271,77.3236,246,67646,0.0199296,0,1,458708,458462,246
24783521,68.5612,70.6581,246,67646,0.0189367,0,1,458732,458486,246
24786441,62.9911,64.8259,246,67646,0.018043,0,1,458756,458510,246
24789361,58.1172,59.7226,246,67646,0.0172387,0,1,458780,458534,246
24792281,53.8525,55.2573,246,67646,0.0165148,0,1,458804,458558,246
24795201,50.121,51.3501,246,67646,0.0158634,0,1,458828,458582,246
24798121,46.8558,47.9314,246,67646,0.015277,0,1,458852,458606,246
24801041,43.9989,44.94,246,67646,0.0147493,0,1,458876,458630,246
24803961,41.499,42.3225,246,67646,0.0142744,0,1,458900,458654,246
24806881,39.3116,40.0322,246,67646,0.0138469,0,1,458924,458678,246
24809801,37.3977,38.0281,246,67646,0.0134623,0,1,458948,458702,246
24812721,35.723,36.2746,246,67403,0.013116,0,1,458972,458726,246
24815641,34.2576,34.7403,246,67159,0.0128044,0,1,458996,458750,246
24818561,32.9754,33.3978,246,67159,0.012524,0,1,459020,458774,246
24821481,31.8535,32.223,246,67159,0.0122716,0,1,459044,458798,246
24824401,30.8718,31.1952,246,67159,0.0120444,0,1,459068,458822,246
24827321,30.0128,30.2958,246,67159,0.01184,0,1,459092,458846,246
24830241,29.2612,29.5088,246,67159,0.011656,0,1,459116,458870,246
24833161,28.6036,28.8202,246,67159,0.0114904,0,1,459140,458894,246
24836081,28.0281,28.2177,246,67159,0.0113413,0,1,459164,458918,246
24839001,27.5246,27.6905,246,67159,0.0112072,0,1,459188,458942,246
24841921,27.084,27.2292,246,67159,0.0110865,0,1,459212,458966,246
24844841,26.6985,26.8255,246,70079,0.0109778,0,1,459236,458990,246
24847761,26.3612,26.4723,246,70079,0.0128801,0,1,459260,459014,246
24850681,26.0661,26.1633,246,70079,0.0165921,0,1,459284,459038,246
24853601,25.8078,25.8929,246,70079,0.0199328,0,1,459308,459062,246
24856521,25.5818,25.6563,246,70079,0.0249396,0,1,459332,459086,246
24859441,25.3841,25.4492,246,70079,0.0314456,0,1,459356,459110,246
24862361,25.2111,25.2681,246,70079,0.037301,0,1,459380,459134,246
24865281,25.0597,25.1096,246,70079,0.0445709,0,1,459404,459158,246
24868201,24.9272,24.9709,246,70079,0.0531138,0,1,459428,459182,246
24871121,24.8113,24.8495,246,70079,0.0608025,0,1,459452,459206,246
24874041,24.7099,24.3683,249,70079,0.0697222,0,1,459476,459227,249
24876961,24.6212,23.5723,255,70079,0.07975,0,1,459500,459245,255
24879881,24.5435,22.8757,261,70079,0.088775,0,1,459524,459263,261
24882801,24.4756,22.2663,267,70079,0.0988975,0,1,459548,459281,267
24885721,24.4161,21.733,273,70079,0.110008,0,1,459572,459299,273
24888641,24.3641,21.2664,279,67159,0.120007,0,1,459596,459317,279
24891561,24.3186,20.8581,285,67159,0.127006,0,1,459620,459335,285
24894481,24.2788,20.5008,291,67159,0.133306,0,1,459644,459353,291
24897401,24.2439,20.1882,297,67159,0.136975,0,1,459668,459371,297
24900321,24.2134,19.9147,303,67159,0.140278,0,1,459692,459389,303
24903241,24.1868,19.6754,309,67159,0.14125,0,1,459716,459407,309
24906161,24.1634,19.4659,315,67159,0.142125,0,1,459740,459425,315
24909081,24.143,19.2827,321,67159,0.140912,0,1,459764,459443,321
24912001,24.1251,19.1224,327,67159,0.139821,0,1,459788,459461,327
24914921,24.1095,18.9821,333,67159,0.136839,0,1,459812,459479,333
24917841,24.0958,18.8593,339,67159,0.134155,0,1,459836,459497,339
24920761,24.0838,18.7519,345,67159,0.12974,0,1,459860,459515,345
24923681,24.0733,18.6579,351,67159,0.125766,0,1,459884,459533,351
24926601,24.0642,18.5757,357,67159,0.122189,0,1,459908,459551,357
24929521,24.0562,18.5037,363,67159,0.11897,0,1,459932,459569,363
24932441,24.0491,19.3157,362,67159,0.116073,0,1,459956,459594,362
24935361,24.043,20.9013,354,67159,0.113466,0,1,459980,459626,354
24938281,24.0376,22.2886,346,67159,0.111119,0,1,460004,459658,346
24941201,24.0329,23.5025,338,67159,0.109007,0,1,460028,459690,338
24944121,24.0288,24.5647,330,67159,0.107107,0,1,460052,459722,330
24947041,24.0252,25.4941,322,67159,0.105396,0,1,460076,459754,322
24949961,24.0221,26.3074,314,67159,0.103856,0,1,460100,459786,314
24952881,24.0193,27.0189,306,67159,0.102471,0,1,460124,459818,306
24955801,24.0169,27.6416,298,67159,0.101224,0,1,460148,459850,298
24958721,24.0148,27.1864,298,67159,0.100101,0,1,460172,459874,298
24961641,24.0129,26.7881,298,67159,0.0990911,0,1,460196,459898,298
24964561,24.0113,26.4396,298,67159,0.098182,0,1,460220,459922,298
24967481,24.0099,26.1346,298,67159,0.0973638,0,1,460244,459946,298
24970401,24.0087,25.8678,298,67159,0.0966274,0,1,460268,459970,298
24973321,24.0076,25.6343,298,67159,0.0959647,0,1,460292,459994,298
24976241,24.0066,25.43,298,67159,0.0953682,0,1,460316,460018,298
24979161,24.0058,25.2513,298,67159,0.0948314,0,1,460340,460042,298
24982081,24.0051,25.0949,298,67159,0.0943483,0,1,460364,460066,298
24985001,24.0044,24.958,298,67159,0.0939134,0,1,460388,460090,298
24987921,24.0039,24.8383,298,67159,0.0935221,0,1,460412,460114,298
24990841,24.0034,24.7335,298,67159,0.0931699,0,1,460436,460138,298
24993761,24.003,24.6418,298,67159,0.0928529,0,1,460460,460162,298
24996681,24.0026,24.5616,298,67159,0.0925676,0,1,460484,460186,298
24999601,24.0023,24.4914,298,67159,0.0923108,0,1,460508,460210,298
25002521,24.002,24.43,298,67159,0.0920798,0,1,460532,460234,298
25005441,24.0017,24.3762,298,67159,0.0918718,0,1,460556,460258,298
25008361,24.0015,24.3292,298,67159,0.0916846,0,1,460580,460282,298
25011281,24.0013,24.288,298,67159,0.0915162,0,1,460604,460306,298
25014201,24.0012,24.252,298,67159,0.0913645,0,1,460628,460330,298
25017121,24.001,24.2205,298,67159,0.0912281,0,1,460652,460354,298
25020041,24.0009,24.193,298,67159,0.0911053,0,1,460676,460378,298
25022961,24.0008,24.1688,298,67159,0.0909947,0,1,460700,460402,298
25025881,24.0007,24.1477,298,67159,0.0908953,0,1,460724,460426,298
25028801,24.0006,24.1293,298,67159,0.0908057,0,1,460748,460450,298
25031721,24.0005,24.1131,298,67159,0.0907252,0,1,460772,460474,298
25034641,24.0005,24.099,298,67159,0.0906526,0,1,460796,460498,298
25037561,24.0004,24.0866,298,67159,0.0905874,0,1,460820,460522,298
25040481,24.0004,24.0758,298,67159,0.0905287,0,1,460844,460546,298
25043401,24.0003,24.0663,298,67159,0.0904758,0,1,460868,460570,298
25046321,24.0003,24.058,298,67159,0.0904282,0,1,460892,460594,298
25049241,24.0002,24.0508,298,67159,0.0903854,0,1,460916,460618,298
25052161,24.0002,24.0444,298,67159,0.0903468,0,1,460940,460642,298
25055081,24.0002,24.0389,298,67159,0.0903122,0,1,460964,460666,298
25058001,24.0002,24.034,298,67159,0.0902809,0,1,460988,460690,298
25060921,24.0001,24.0298,298,67159,0.0902528,0,1,461012,460714,298
25063841,24.0001,24.026,298,67159,0.0902276,0,1,461036,460738,298
25066761,24.0001,24.0228,298,67159,0.0902048,0,1,461060,460762,298
25069681,24.0001,24.0199,298,67159,0.0901843,0,1,461084,460786,298
25072601,24.0001,24.0174,298,67159,0.0901659,0,1,461108,460810,298
25075521,24.0001,24.0153,298,67159,0.0901493,0,1,461132,460834,298
25078441,24.0001,24.0134,298,67159,0.0901344,0,1,461156,460858,298
25081361,24.0001,24.0117,298,67159,0.0901209,0,1,461180,460882,298
25084281,24,24.0102,298,67159,0.0901088,0,1,461204,460906,298
25087201,24,24.0089,298,67159,0.090098,0,1,461228,460930,298
25090121,24,24.0078,298,67159,0.0900882,0,1,461252,460954,298
25093041,24,24.0068,298,67159,0.0900793,0,1,461276,460978,298
25095961,24,24.006,298,67159,0.0900714,0,1,461300,461002,298
25098881,24,24.0052,298,67159,0.0900643,0,1,461324,461026,298
25101801,24,24.0046,298,67159,0.0900578,0,1,461348,461050,298
25104721,24,24.004,298,67159,0.0900521,0,1,461372,461074,298
25107641,24,24.0035,298,67159,0.0900469,0,1,461396,461098,298
25110561,24,24.0031,298,67159,0.0900422,0,1,461420,461122,298
25113481,24,24.0027,298,70079,0.092038,0,1,461444,461146,298
25116401,24,24.0024,298,70079,0.0938342,0,1,461468,461170,298
25119321,24,24.0021,298,70079,0.0974507,0,1,461492,461194,298
25122241,24,24.0018,298,70079,0.102706,0,1,461516,461218,298
25125161,24,24.0016,298,70079,0.107435,0,1,461540,461242,298
25128081,24,24.0014,298,70079,0.113692,0,1,461564,461266,298
25131001,24,24.0012,298,70079,0.121322,0,1,461588,461290,298
25133921,24,24.0011,298,70079,0.12819,0,1,461612,461314,298
25136841,24,24.0009,298,70079,0.136371,0,1,461636,461338,298
25139761,24,24.0008,298,70079,0.145734,0,1,461660,461362,298
25142681,24,24.0007,298,70079,0.154161,0,1,461684,461386,298
25145601,24,24.0006,298,67159,0.161745,0,1,461708,461410,298
25148521,24,23.6255,301,67159,0.16857,0,1,461732,461431,301
25151441,24,22.9223,307,67159,0.172713,0,1,461756,461449,307
25154361,24,22.3071,313,67159,0.176442,0,1,461780,461467,313
25157281,24,21.7687,319,67159,0.177798,0,1,461804,461485,319
25160201,24,21.2976,325,67159,0.179018,0,1,461828,461503,325
25163121,24,20.8854,331,67159,0.178116,0,1,461852,461521,331
25166041,24,20.5247,337,67159,0.177304,0,1,461876,461539,337
25168961,24,20.2091,343,67159,0.174574,0,1,461900,461557,343
25171881,24,19.933,349,67159,0.172117,0,1,461924,461575,349
25174801,24,19.6914,355,67159,0.167905,0,1,461948,461593,355
25177721,24,19.4799,361,67159,0.164114,0,1,461972,461611,361
25180641,24,19.2949,367,67159,0.160703,0,1,461996,461629,367
25183561,24,19.1331,373,67159,0.157633,0,1,462020,461647,373
25186481,24,18.9914,379,67159,0.154869,0,1,462044,461665,379
25189401,24,18.8675,385,67159,0.152382,0,1,462068,461683,385
25192321,24,19.6341,384,67159,0.150144,0,1,462092,461708,384
25195241,24,21.1798,376,67159,0.14813,0,1,462116,461740,376
25198161,24,22.5323,368,67159,0.146317,0,1,462140,461772,368
25201081,24,23.7158,360,67159,0.144685,0,1,462164,461804,360
25204001,24,24.7513,352,67159,0.143217,0,1,462188,461836,352
25206921,24,25.6574,344,67159,0.141895,0,1,462212,461868,344
25209841,24,26.4502,336,67159,0.140705,0,1,462236,461900,336
25212761,24,27.144,328,67159,0.139635,0,1,462260,461932,328
25215681,24,27.751,320,67159,0.138671,0,1,462284,461964,320
25218601,24,27.2821,320,67159,0.137804,0,1,462308,461988,320
25221521,24,26.8718,320,67159,0.137024,0,1,462332,462012,320
25224441,24,26.5128,320,67159,0.136321,0,1,462356,462036,320
25227361,24,26.1987,320,67159,0.135689,0,1,462380,462060,320
25230281,24,25.9239,320,67159,0.13512,0,1,462404,462084,320
25233201,24,25.6834,320,67159,0.134608,0,1,462428,462108,320
25236121,24,25.473,320,67159,0.134148,0,1,462452,462132,320
25239041,24,25.2889,320,67159,0.133733,0,1,462476,462156,320
25241961,24,25.1278,320,67159,0.133359,0,1,462500,462180,320
25244881,24,24.9868,320,67159,0.133024,0,1,462524,462204,320
25247801,24,24.8634,320,67159,0.132721,0,1,462548,462228,320
25250721,24,24.7555,320,67159,0.132449,0,1,462572,462252,320
25253641,24,24.6611,320,67159,0.132204,0,1,462596,462276,320
25256561,24,24.5784,320,67159,0.131984,0,1,462620,462300,320
25259481,24,24.5061,320,67159,0.131785,0,1,462644,462324,320
25262401,24,24.4429,320,67159,0.131607,0,1,462668,462348,320
25265321,24,24.3875,320,67159,0.131446,0,1,462692,462372,320
25268241,24,24.3391,320,67159,0.131302,0,1,462716,462396,320
25271161,24,24.2967,320,67159,0.131171,0,1,462740,462420,320
25274081,24,24.2596,320,67159,0.131054,0,1,462764,462444,320
25277001,24,24.2271,320,67159,0.130949,0,1,462788,462468,320
25279921,24,24.1988,320,67159,0.130854,0,1,462812,462492,320
25282841,24,24.1739,320,67159,0.130769,0,1,462836,462516,320
25285761,24,24.1522,320,67159,0.130692,0,1,462860,462540,320
25288681,24,24.1332,320,67159,0.130623,0,1,462884,462564,320
25291601,24,24.1165,320,67159,0.13056,0,1,462908,462588,320
25294521,24,24.1019,320,67159,0.130504,0,1,462932,462612,320
25297441,24,24.0892,320,67159,0.130454,0,1,462956,462636,320
25300361,24,24.0781,320,67159,0.130408,0,1,462980,462660,320
25303281,24,24.0683,320,67159,0.130368,0,1,463004,462684,320
25306201,24,24.0598,320,67159,0.130331,0,1,463028,462708,320
25309121,24,24.0523,320,67159,0.130298,0,1,463052,462732,320
25312041,24,24.0458,320,67159,0.130268,0,1,463076,462756,320
25314961,24,24.04,320,67159,0.130241,0,1,463100,462780,320
25317881,24,24.035,320,67159,0.130217,0,1,463124,462804,320
25320801,24,24.0307,320,67159,0.130195,0,1,463148,462828,320
25323721,24,24.0268,320,67159,0.130176,0,1,463172,462852,320
25326641,24,24.0235,320,67159,0.130158,0,1,463196,462876,320
25329561,24,24.0205,320,67159,0.130142,0,1,463220,462900,320
25332481,24,24.018,320,67159,0.130128,0,1,463244,462924,320
25335401,24,24.0157,320,67159,0.130115,0,1,463268,462948,320
25338321,24,24.0138,320,67159,0.130104,0,1,463292,462972,320
25341241,24,24.012,320,67159,0.130093,0,1,463316,462996,320
25344161,24,24.0105,320,67159,0.130084,0,1,463340,463020,320
25347081,24,24.0092,320,67159,0.130076,0,1,463364,463044,320
25350001,24,24.0081,320,67159,0.130068,0,1,463388,463068,320
25352921,24,24.0071,320,67159,0.130061,0,1,463412,463092,320
25355841,24,24.0062,320,67159,0.130055,0,1,463436,463116,320
25358761,24,24.0054,320,67159,0.13005,0,1,463460,463140,320
25361681,24,24.0047,320,67159,0.130045,0,1,463484,463164,320
25364601,24,24.0041,320,67159,0.13004,0,1,463508,463188,320
25367521,24,24.0036,320,67159,0.130036,0,1,463532,463212,320
25370441,24,24.0032,320,70079,0.132033,0,1,463556,463236,320
25373361,24,24.0028,320,70079,0.133829,0,1,463580,463260,320
25376281,24,24.0024,320,70079,0.137446,0,1,463604,463284,320
25379201,24,24.0021,320,70079,0.142702,0,1,463628,463308,320
25382121,24,24.0019,320,70079,0.147432,0,1,463652,463332,320
25385041,24,24.0016,320,70079,0.153688,0,1,463676,463356,320
25387961,24,24.0014,320,70079,0.16132,0,1,463700,463380,320
25390881,24,24.0012,320,70079,0.168188,0,1,463724,463404,320
25393801,24,24.0011,320,70079,0.176369,0,1,463748,463428,320
25396721,24,24.001,320,70079,0.185732,0,1,463772,463452,320
25399641,24,24.0008,320,70079,0.194159,0,1,463796,463476,320
25402561,24,24.0007,320,67159,0.201743,0,1,463820,463500,320
25405481,24,24.0006,320,67159,0.206569,0,1,463844,463524,320
25408401,24,23.6256,323,67159,0.210912,0,1,463868,463545,323
25411321,24,22.9224,329,67159,0.212821,0,1,463892,463563,329
25414241,24,22.3071,335,67159,0.214539,0,1,463916,463581,335
25417161,24,21.7687,341,67159,0.214085,0,1,463940,463599,341
25420081,24,21.2976,347,67159,0.213676,0,1,463964,463617,347
25423001,24,20.8854,353,67159,0.211309,0,1,463988,463635,353
25425921,24,20.5247,359,67159,0.209178,0,1,464012,463653,359
25428841,24,20.2091,365,67159,0.20526,0,1,464036,463671,365
25431761,24,19.933,371,67159,0.201734,0,1,464060,463689,371
25434681,24,19.6914,377,67159,0.198561,0,1,464084,463707,377
25437601,24,19.4799,383,67159,0.195705,0,1,464108,463725,383
25440521,24,19.295,389,67159,0.193134,0,1,464132,463743,389
25443441,24,19.1331,395,67159,0.190821,0,1,464156,463761,395
25446361,24,18.9914,401,67159,0.188739,0,1,464180,463779,401
25449281,24,18.8675,407,67159,0.186865,0,1,464204,463797,407
25452201,24,20.5091,399,67159,0.185178,0,1,464228,463829,399
25455121,24,21.9454,391,67159,0.18366,0,1,464252,463861,391
25458041,24,23.2023,383,67159,0.182294,0,1,464276,463893,383
25460961,24,24.302,375,67159,0.181065,0,1,464300,463925,375
25463881,24,25.2642,367,67159,0.179958,0,1,464324,463957,367
25466801,24,26.1062,359,67159,0.178963,0,1,464348,463989,359
25469721,24,26.8429,351,67159,0.178066,0,1,464372,464021,351
25472641,24,27.4876,343,67159,0.17726,0,1,464396,464053,343
25475561,24,27.5516,339,67159,0.176534,0,1,464420,464081,339
25478481,24,27.1077,339,67159,0.17588,0,1,464444,464105,339
25481401,24,26.7192,339,67159,0.175292,0,1,464468,464129,339
25484321,24,26.3793,339,67159,0.174763,0,1,464492,464153,339
25487241,24,26.0819,339,67159,0.174287,0,1,464516,464177,339
25490161,24,25.8217,339,67159,0.173858,0,1,464540,464201,339
25493081,24,25.5939,339,67159,0.173472,0,1,464564,464225,339
25496001,24,25.3947,339,67159,0.173125,0,1,464588,464249,339
25498921,24,25.2204,339,67159,0.172813,0,1,464612,464273,339
25501841,24,25.0678,339,67159,0.172531,0,1,464636,464297,339
25504761,24,24.9343,339,67159,0.172278,0,1,464660,464321,339
25507681,24,24.8176,339,67159,0.17205,0,1,464684,464345,339
25510601,24,24.7154,339,67159,0.171845,0,1,464708,464369,339
25513521,24,24.6259,339,67159,0.171661,0,1,464732,464393,339
25516441,24,24.5477,339,67159,0.171495,0,1,464756,464417,339
25519361,24,24.4792,339,67159,0.171345,0,1,464780,464441,339
25522281,24,24.4193,339,67159,0.171211,0,1,464804,464465,339
25525201,24,24.3669,339,67159,0.17109,0,1,464828,464489,339
25528121,24,24.321,339,67159,0.170981,0,1,464852,464513,339
25531041,24,24.2809,339,67159,0.170883,0,1,464876,464537,339
25533961,24,24.2458,339,67159,0.170794,0,1,464900,464561,339
25536881,24,24.2151,339,67159,0.170715,0,1,464924,464585,339
25539801,24,24.1882,339,67159,0.170643,0,1,464948,464609,339
25542721,24,24.1647,339,67159,0.170579,0,1,464972,464633,339
25545641,24,24.1441,339,67159,0.170521,0,1,464996,464657,339
25548561,24,24.1261,339,67159,0.170469,0,1,465020,464681,339
25551481,24,24.1103,339,67159,0.170422,0,1,465044,464705,339
25554401,24,24.0965,339,67159,0.17038,0,1,465068,464729,339
25557321,24,24.0845,339,67159,0.170342,0,1,465092,464753,339
25560241,24,24.0739,339,67159,0.170308,0,1,465116,464777,339
25563161,24,24.0647,339,67159,0.170277,0,1,465140,464801,339
25566081,24,24.0566,339,67159,0.170249,0,1,465164,464825,339
25569001,24,24.0495,339,67159,0.170224,0,1,465188,464849,339
25571921,24,24.0433,339,67159,0.170202,0,1,465212,464873,339
25574841,24,24.0379,339,67159,0.170182,0,1,465236,464897,339
25577761,24,24.0332,339,67159,0.170164,0,1,465260,464921,339
25580681,24,24.029,339,67159,0.170147,0,1,465284,464945,339
25583601,24,24.0254,339,67159,0.170132,0,1,465308,464969,339
25586521,24,24.0222,339,67159,0.170119,0,1,465332,464993,339
25589441,24,24.0194,339,67159,0.170107,0,1,465356,465017,339
25592361,24,24.017,339,67159,0.170097,0,1,465380,465041,339
25595281,24,24.0149,339,67159,0.170087,0,1,465404,465065,339
25598201,24,24.013,339,67159,0.170078,0,1,465428,465089,339
25601121,24,24.0114,339,67159,0.17007,0,1,465452,465113,339
25604041,24,24.01,339,67159,0.170063,0,1,465476,465137,339
25606961,24,24.0087,339,67159,0.170057,0,1,465500,465161,339
25609881,24,24.0076,339,67159,0.170051,0,1,465524,465185,339
25612801,24,24.0067,339,67159,0.170046,0,1,465548,465209,339
25615721,24,24.0058,339,67159,0.170042,0,1,465572,465233,339
25618641,24,24.0051,339,67159,0.170037,0,1,465596,465257,339
25621561,24,24.0045,339,67159,0.170034,0,1,465620,465281,339
25624481,24,24.0039,339,67159,0.17003,0,1,465644,465305,339
25627401,24,24.0034,339,70079,0.170027,0,1,465668,465329,339
25630321,24,24.003,339,70079,0.172025,0,1,465692,465353,339
25633241,24,24.0026,339,70079,0.173822,0,1,465716,465377,339
25636161,24,24.0023,339,70079,0.17744,0,1,465740,465401,339
25639081,24,24.002,339,70079,0.182696,0,1,465764,465425,339
25642001,24,24.0018,339,70079,0.187426,0,1,465788,465449,339
25644921,24,24.0015,339,70079,0.193684,0,1,465812,465473,339
25647841,24,24.0013,339,70079,0.201315,0,1,465836,465497,339
25650761,24,24.0012,339,70079,0.208184,0,1,465860,465521,339
25653681,24,24.001,339,70079,0.216365,0,1,465884,465545,339
25656601,24,24.0009,339,70079,0.225729,0,1,465908,465569,339
25659521,24,24.0008,339,67159,0.234156,0,1,465932,465593,339
25662441,24,24.0007,339,67159,0.23974,0,1,465956,465617,339
25665361,24,24.0006,339,67159,0.244766,0,1,465980,465641,339
25668281,24,23.6255,342,67159,0.24729,0,1,466004,465662,342
25671201,24,22.9223,348,67159,0.249561,0,1,466028,465680,348
25674121,24,22.307,354,67159,0.249605,0,1,466052,465698,354
25677041,24,21.7687,360,67159,0.249644,0,1,466076,465716,360
25679961,24,21.2976,366,67159,0.24768,0,1,466100,465734,366
25682881,24,20.8854,372,67159,0.245912,0,1,466124,465752,372
25685801,24,20.5247,378,67159,0.242321,0,1,466148,465770,378
25688721,24,20.2091,384,67159,0.239089,0,1,466172,465788,384
25691641,24,19.933,390,67159,0.23418,0,1,466196,465806,390
25694561,24,19.6914,396,67159,0.229762,0,1,466220,465824,396
25697481,24,19.4799,402,67159,0.225786,0,1,466244,465842,402
25700401,24,19.2949,408,67159,0.222207,0,1,466268,465860,408
25703321,24,19.1331,414,67159,0.218986,0,1,466292,465878,414
25706241,24,18.9914,420,67159,0.216088,0,1,466316,465896,420
25709161,24,18.8675,426,67159,0.213479,0,1,466340,465914,426
25712081,24,20.5091,418,67159,0.211131,0,1,466364,465946,418
25715001,24,21.9454,410,67159,0.209018,0,1,466388,465978,410
25717921,24,23.2023,402,67159,0.207116,0,1,466412,466010,402
25720841,24,24.302,394,67159,0.205405,0,1,466436,466042,394
25723761,24,25.2642,386,67159,0.203864,0,1,466460,466074,386
25726681,24,26.1062,378,67159,0.202478,0,1,466484,466106,378
25729601,24,26.8429,370,67159,0.20123,0,1,466508,466138,370
25732521,24,27.4876,362,67159,0.200107,0,1,466532,466170,362
25735441,24,27.5516,358,67159,0.199096,0,1,466556,466198,358
25738361,24,27.1077,358,67159,0.198187,0,1,466580,466222,358
25741281,24,26.7192,358,67159,0.197368,0,1,466604,466246,358
25744201,24,26.3793,358,67159,0.196631,0,1,466628,466270,358
25747121,24,26.0819,358,67159,0.195968,0,1,466652,466294,358
25750041,24,25.8217,358,67159,0.195371,0,1,466676,466318,358
25752961,24,25.5939,358,67159,0.194834,0,1,466700,466342,358
25755881,24,25.3947,358,67159,0.194351,0,1,466724,466366,358
25758801,24,25.2204,358,67159,0.193916,0,1,466748,466390,358
25761721,24,25.0678,358,67159,0.193524,0,1,466772,466414,358
25764641,24,24.9343,358,67159,0.193172,0,1,466796,466438,358
25767561,24,24.8176,358,67159,0.192854,0,1,466820,466462,358
25770481,24,24.7154,358,67159,0.192569,0,1,466844,466486,358
25773401,24,24.6259,358,67159,0.192312,0,1,466868,466510,358
25776321,24,24.5477,358,67159,0.192081,0,1,466892,466534,358
25779241,24,24.4792,358,67159,0.191873,0,1,466916,466558,358
25782161,24,24.4193,358,67159,0.191686,0,1,466940,466582,358
25785081,24,24.3669,358,67159,0.191517,0,1,466964,466606,358
25788001,24,24.321,358,67159,0.191365,0,1,466988,466630,358
25790921,24,24.2809,358,67159,0.191229,0,1,467012,466654,358
25793841,24,24.2458,358,67159,0.191106,0,1,467036,466678,358
25796761,24,24.2151,358,67159,0.190995,0,1,467060,466702,358
25799681,24,24.1882,358,67159,0.190896,0,1,467084,466726,358
25802601,24,24.1647,358,67159,0.190806,0,1,467108,466750,358
25805521,24,24.1441,358,67159,0.190726,0,1,467132,466774,358
25808441,24,24.1261,358,67159,0.190653,0,1,467156,466798,358
25811361,24,24.1103,358,67159,0.190588,0,1,467180,466822,358
25814281,24,24.0965,358,67159,0.190529,0,1,467204,466846,358
25817201,24,24.0845,358,67159,0.190476,0,1,467228,466870,358
25820121,24,24.0739,358,67159,0.190428,0,1,467252,466894,358
25823041,24,24.0647,358,67159,0.190386,0,1,467276,466918,358
