#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
87330161,26.7222,23.1167,411,43246,0.43,0.43,2,1832319,1831908,411
87333081,27.8819,27.1021,392,43246,0.43,0.43,2,1832355,1831963,392
87336001,27.3967,28.2144,380,43246,0.41,0.43,2,1832379,1831999,380
87338921,26.9721,28.6876,372,43246,0.41,0.41,2,1832403,1832031,372
87341841,26.6006,29.1016,364,43246,0.41,0.41,2,1832427,1832063,364
87344761,26.2755,28.9639,360,43246,0.41,0.39,2,1832451,1832091,360
87347681,25.9911,28.3434,360,43246,0.41,0.39,2,1832475,1832115,360
87350601,25.7422,27.8005,360,43246,0.41,0.39,2,1832499,1832139,360
87353521,25.5244,27.3254,360,43246,0.41,0.39,2,1832523,1832163,360
87356441,25.3339,26.9098,360,43246,0.41,0.39,2,1832547,1832187,360
87359361,26.6671,26.546,372,43246,0.41,0.41,2,1832583,1832211,372
87362281,26.3337,26.2278,372,43246,0.39,0.41,2,1832607,1832235,372
87365201,27.542,25.9493,384,43246,0.39,0.43,2,1832643,1832259,384
87368121,27.0993,25.7056,384,43246,0.37,0.43,2,1832667,1832283,384
87371041,26.7119,25.4924,384,43246,0.37,0.43,2,1832691,1832307,384
87373961,26.3729,25.3059,384,43246,0.37,0.43,2,1832715,1832331,384
87376881,26.0763,26.6427,372,43246,0.39,0.41,2,1832739,1832367,372
87379801,25.8167,26.3123,372,43246,0.39,0.41,2,1832763,1832391,372
87382721,25.5896,26.0233,372,43246,0.39,0.41,2,1832787,1832415,372
87385641,25.3909,25.7704,372,43246,0.39,0.41,2,1832811,1832439,372
87388561,25.2171,25.5491,372,43246,0.39,0.41,2,1832835,1832463,372
87391481,25.0649,25.3554,372,43246,0.39,0.41,2,1832859,1832487,372
87394401,24.9318,25.186,372,43246,0.39,0.41,2,1832883,1832511,372
87397321,24.8153,25.0378,372,43246,0.39,0.41,2,1832907,1832535,372
87400241,24.7134,24.908,372,43246,0.39,0.41,2,1832931,1832559,372
87403161,24.6242,26.2945,360,43246,0.39,0.39,2,1832955,1832595,360
87406081,24.5462,26.0077,360,43246,0.39,0.39,2,1832979,1832619,360
87409001,24.4779,27.2568,348,43246,0.39,0.37,2,1833003,1832655,348
87411921,24.4182,26.8497,348,43246,0.39,0.37,2,1833027,1832679,348
87414841,25.8659,26.4935,360,43246,0.39,0.37,2,1833063,1832703,360
87417761,25.6327,26.1818,360,46166,0.37,0.39,2,1833087,1832727,360
87420681,25.4286,25.909,360,46166,0.39,0.39,2,1833111,1832751,360
87423601,25.25,25.6704,360,46166,0.41,0.39,2,1833135,1832775,360
87426521,25.0938,25.4616,360,46166,0.41,0.39,2,1833159,1832799,360
87429441,24.957,25.2789,360,45123,0.43,0.39,2,1833183,1832823,360
87432361,24.8374,25.119,360,45123,0.41,0.39,2,1833207,1832847,360
87435281,24.7327,24.9792,360,45123,0.41,0.39,2,1833231,1832871,360
87438201,24.6411,24.8568,360,42203,0.41,0.39,2,1833255,1832895,360
87441121,24.561,24.7497,360,42203,0.39,0.39,2,1833279,1832919,360
87444041,24.4909,24.656,360,42203,0.39,0.4,2,1833303,1832943,360
87446961,24.4295,24.574,360,42203,0.37,0.39,2,1833327,1832967,360
87449881,24.3758,24.5022,360,42203,0.37,0.39,2,1833351,1832991,360
87452801,24.3289,24.4394,360,42203,0.35,0.39,2,1833375,1833015,360
87455721,24.2877,24.3845,360,42203,0.34,0.39,2,1833399,1833039,360
87458641,24.2518,25.4615,351,42203,0.33,0.37,2,1833423,1833072,351
87461561,24.2203,24.5288,357,43329,0.33,0.39,2,1833447,1833090,357
87464481,24.1928,23.7127,363,43329,0.33,0.39,2,1833471,1833108,363
87467401,24.1687,22.9986,369,43329,0.33,0.41,2,1833495,1833126,369
87470321,25.6476,22.3738,387,43329,0.28,0.43,1,1833531,1833144,387
87473241,25.4416,24.452,372,43329,0.24,0.41,1,1833555,1833183,372
87476161,25.2614,24.3955,372,43329,0.22,0.41,1,1833579,1833207,372
87479081,26.6038,27.3461,360,43329,0.16,0.39,1,1833615,1833255,360
87482001,26.2783,28.1778,350,43329,0.14,0.37,1,1833639,1833289,350
87484921,25.9935,28.9056,340,43329,0.1,0.35,1,1833663,1833323,340
87487841,25.7443,29.5424,330,43329,0.06,0.33,1,1833687,1833357,330
87490761,25.5263,30.0996,320,43329,0.01,0.33,1,1833711,1833391,320
87493681,25.3355,29.9622,315,43329,0,0.31,1,1833735,1833420,315
87496601,25.1686,29.2169,315,43329,0,0.31,1,1833759,1833444,315
87498321,23.7725,28.5648,305,43329,0,0,1,1833773,1833468,305
87501241,211.801,237.619,132,43329,0.01,0,1,1835301,1835169,132
87504161,188.326,210.917,132,43329,0.01,0.01,1,1835325,1835193,132
87507081,167.785,187.552,132,43329,0.01,0.01,1,1835349,1835217,132
87510001,149.812,167.108,132,43329,0.01,0.01,1,1835373,1835241,132
87512921,134.085,149.22,132,43329,0.01,0.01,1,1835397,1835265,132
87515841,120.325,133.567,132,43329,0.01,0.01,1,1835421,1835289,132
87518761,108.284,119.871,132,43329,0.01,0.01,1,1835445,1835313,132
87521681,97.7487,107.887,132,43329,0.03,0.01,1,1835469,1835337,132
87524601,88.5301,97.4015,132,43329,0.03,0.01,1,1835493,1835361,132
87527521,80.4638,88.2263,132,43329,0.05,0.01,1,1835517,1835385,132
87530441,73.4058,80.198,132,43329,0.05,0.01,1,1835541,1835409,132
87533361,68.7301,73.1732,144,43329,0.05,0.01,1,1835577,1835433,144
87536281,63.1388,67.0266,144,43329,0.07,0.03,1,1835601,1835457,144
87539201,59.7465,61.6483,156,43329,0.07,0.05,1,1835637,1835481,156
87542121,55.2782,56.9422,156,43329,0.07,0.05,1,1835661,1835505,156
87545041,51.3684,52.8245,156,43329,0.07,0.05,1,1835685,1835529,156
87547961,47.9474,49.2214,156,43329,0.07,0.05,1,1835709,1835553,156
87550881,46.4539,46.0687,168,43329,0.07,0.07,1,1835745,1835577,168
87553801,43.6472,43.3101,168,43329,0.07,0.07,1,1835769,1835601,168
87556721,41.1913,40.8964,168,43329,0.07,0.07,1,1835793,1835625,168
87559641,39.0424,38.7843,168,46249,0.07,0.07,1,1835817,1835649,168
87562561,37.1621,36.9363,168,46249,0.09,0.07,1,1835841,1835673,168
87565481,35.5168,35.3192,168,46249,0.11,0.07,1,1835865,1835697,168
87568401,34.0772,33.9043,168,46249,0.11,0.07,1,1835889,1835721,168
87571321,32.8176,32.6663,168,46249,0.13,0.07,1,1835913,1835745,168
87574241,31.7154,31.583,168,46249,0.15,0.07,1,1835937,1835769,168
87577161,30.751,30.6351,168,46249,0.15,0.07,1,1835961,1835793,168
87580081,29.9071,29.0557,174,46249,0.17,0.09,1,1835985,1835811,174
87583001,29.1687,27.6738,180,46249,0.19,0.09,1,1836009,1835829,180
87585921,28.5226,26.4646,186,47449,0.19,0.11,1,1836033,1835847,186
87588841,27.9573,25.4065,192,44529,0.21,0.11,1,1836057,1835865,192
87591761,27.4626,24.4807,198,44529,0.21,0.13,1,1836081,1835883,198
87594681,27.0298,23.6706,204,44529,0.19,0.13,1,1836105,1835901,204
87597601,26.6511,22.9618,210,44529,0.19,0.15,1,1836129,1835919,210
87600521,26.3197,22.3415,216,44529,0.21,0.15,1,1836153,1835937,216
87603441,26.0297,21.7989,222,44529,0.21,0.17,1,1836177,1835955,222
87606361,25.776,21.324,228,44529,0.19,0.17,1,1836201,1835973,228
87609281,25.554,20.9085,234,44529,0.19,0.19,1,1836225,1835991,234
87612201,25.3598,20.5449,240,44529,0.18,0.19,1,1836249,1836009,240
87615121,25.1898,20.2268,246,44529,0.18,0.21,1,1836273,1836027,246
87618041,25.0411,20.8235,245,44529,0.18,0.19,1,1836297,1836052,245
87620961,24.9109,22.2205,237,44529,0.2,0.19,1,1836321,1836084,237
87623881,27.7971,23.443,253,44529,0.2,0.21,1,1836369,1836116,253
87626801,27.3224,24.5126,245,44529,0.2,0.19,1,1836393,1836148,245
87629721,26.9071,25.4485,237,44529,0.2,0.19,1,1836417,1836180,237
87632641,26.5437,26.2675,229,44529,0.2,0.17,1,1836441,1836212,229
87635561,26.2258,25.984,229,44529,0.22,0.17,1,1836465,1836236,229
87638481,25.9475,25.736,229,44529,0.22,0.17,1,1836489,1836260,229
87641401,27.2041,25.519,241,44529,0.22,0.19,1,1836525,1836284,241
87644321,26.8036,25.3291,241,44529,0.24,0.19,1,1836549,1836308,241
87647241,26.4531,25.163,241,44529,0.24,0.19,1,1836573,1836332,241
87650161,26.1465,25.0176,241,44529,0.24,0.19,1,1836597,1836356,241
87653081,25.8782,24.8904,241,44529,0.24,0.19,1,1836621,1836380,241
87656001,25.6434,24.7791,241,44529,0.24,0.19,1,1836645,1836404,241
87658921,26.938,24.6817,253,44529,0.26,0.21,1,1836681,1836428,253
87661841,26.5707,24.5965,253,44529,0.26,0.21,1,1836705,1836452,253
87664761,26.2494,24.5219,253,44529,0.26,0.21,1,1836729,1836476,253
87667681,27.4682,24.4567,265,44529,0.26,0.21,1,1836765,1836500,265
87670601,27.0347,24.3996,265,44529,0.26,0.23,1,1836789,1836524,265
87673521,26.6554,24.3497,265,44529,0.26,0.23,1,1836813,1836548,265
87676441,26.3234,24.306,265,44529,0.26,0.23,1,1836837,1836572,265
87679361,26.033,24.2677,265,44529,0.26,0.23,1,1836861,1836596,265
87682281,27.2789,24.2342,277,44529,0.26,0.23,1,1836897,1836620,277
87685201,26.869,24.205,277,44529,0.26,0.25,1,1836921,1836644,277
87688121,26.5104,24.1793,277,44529,0.26,0.25,1,1836945,1836668,277
87691041,26.1966,24.1569,277,44529,0.28,0.25,1,1836969,1836692,277
87693961,25.922,24.1373,277,44529,0.28,0.25,1,1836993,1836716,277
87696881,25.6818,24.1201,277,44529,0.28,0.25,1,1837017,1836740,277
87699801,25.4715,24.1051,277,44529,0.28,0.25,1,1837041,1836764,277
87702721,25.2876,24.092,277,44529,0.28,0.25,1,1837065,1836788,277
87705641,25.1267,24.0805,277,44529,0.28,0.25,1,1837089,1836812,277
87708561,24.9858,24.0704,277,44529,0.28,0.25,1,1837113,1836836,277
87711481,24.8626,24.0616,277,44529,0.28,0.25,1,1837137,1836860,277
87714401,24.7548,24.0539,277,44529,0.3,0.25,2,1837161,1836884,277
87717321,24.6604,24.0472,277,47449,0.3,0.25,2,1837185,1836908,277
87720241,26.0779,24.0413,289,47449,0.31,0.27,2,1837221,1836932,289
87723161,25.8181,24.0361,289,47449,0.33,0.27,2,1837245,1836956,289
87726081,25.5909,24.0316,289,47449,0.34,0.27,2,1837269,1836980,289
87729001,25.392,24.0277,289,47449,0.35,0.27,2,1837293,1837004,289
87731921,25.218,24.0242,289,47449,0.37,0.27,2,1837317,1837028,289
87734841,25.0658,24.0212,289,44529,0.38,0.27,2,1837341,1837052,289
87737761,24.9325,24.0185,289,44529,0.37,0.27,2,1837365,1837076,289
87740681,24.816,24.0162,289,44529,0.37,0.27,2,1837389,1837100,289
87743601,26.214,24.0142,301,44529,0.35,0.27,2,1837425,1837124,301
87746521,25.9372,24.0124,301,44529,0.35,0.29,2,1837449,1837148,301
87749441,25.6951,24.0109,301,44529,0.35,0.29,2,1837473,1837172,301
87752361,25.4832,23.2595,307,44529,0.35,0.31,2,1837497,1837190,307
87755281,25.2978,22.6021,313,44529,0.33,0.31,2,1837521,1837208,313
87758201,25.1356,22.0268,319,44529,0.33,0.33,2,1837545,1837226,319
87761121,24.9936,21.5235,325,44529,0.33,0.33,2,1837569,1837244,325
87764041,24.8694,21.083,331,44529,0.33,0.35,2,1837593,1837262,331
87766961,24.7607,20.6976,337,44529,0.33,0.35,2,1837617,1837280,337
87769881,24.6656,20.3604,343,44529,0.33,0.37,2,1837641,1837298,343
87772801,24.5824,20.0654,349,44529,0.35,0.39,2,1837665,1837316,349
87775721,24.5096,20.6822,348,44529,0.35,0.37,2,1837689,1837341,348
87778641,24.4459,22.0969,340,44529,0.35,0.35,2,1837713,1837373,340
87781561,24.3902,23.3348,332,44529,0.35,0.35,2,1837737,1837405,332
87784481,25.8414,24.418,336,44529,0.35,0.35,2,1837773,1837437,336
87787401,25.6112,25.3657,328,44529,0.35,0.35,2,1837797,1837469,328
87790321,25.4098,25.695,324,44529,0.35,0.33,2,1837821,1837497,324
87793241,25.2336,25.4831,324,44529,0.35,0.33,2,1837845,1837521,324
87796161,25.0794,25.2977,324,5840,0.35,0.33,2,1837869,1837545,324
87799081,24.9445,25.1355,324,5840,0.31,0.33,2,1837893,1837569,324
87802001,24.8264,24.9936,324,5840,0.27,0.33,1,1837917,1837593,324
87804921,26.2231,24.8694,336,5840,0.23,0.33,1,1837953,1837617,336
87807841,25.9452,24.7607,336,5840,0.19,0.35,1,1837977,1837641,336
87810761,25.7021,24.6656,336,5840,0.17,0.35,1,1838001,1837665,336
87813681,25.4893,24.5824,336,5840,0.13,0.35,1,1838025,1837689,336
87816601,25.3032,24.5096,336,5840,0.09,0.35,1,1838049,1837713,336
87819521,25.1403,24.4459,336,5840,0.05,0.35,1,1838073,1837737,336
87822441,24.9977,24.3902,336,5840,0.03,0.35,1,1838097,1837761,336
87825361,24.873,24.3414,336,5840,0,0.35,1,1838121,1837785,336
87828281,24.7639,24.2987,336,5840,0,0.35,1,1838145,1837809,336
87831201,33.6684,24.2614,408,5840,0,0,1,1838241,1837833,408
87834121,33.9598,60.2287,132,5840,0.01,0,1,1838277,1838145,132
87837041,41.7149,64.7001,132,5840,0,0.01,1,1838373,1838241,132
87839961,42.5005,61.1126,144,59859,0.03,0,1,1838421,1838277,144
87842881,47.6879,65.4735,132,62779,0.13,0,1,1838505,1838373,132
87845801,46.227,59.5393,150,65699,0.15,0.03,1,1838541,1838391,150
87848721,44.9486,54.3469,168,68376,0.17,0.05,1,1838577,1838409,168
87851641,42.33,49.8036,174,66186,0.19,0.09,1,1838601,1838427,174
87854561,40.0388,45.8281,180,64483,0.21,0.09,1,1838625,1838445,180
87857481,38.0339,42.3496,186,63023,0.21,0.11,1,1838649,1838463,186
87860401,37.7797,39.3059,204,62049,0.23,0.11,1,1838685,1838481,204
87863321,36.0572,36.6427,210,61563,0.25,0.15,1,1838709,1838499,210
87866241,34.5501,34.3123,216,59557,0.27,0.15,1,1838733,1838517,216
87869161,33.2313,32.2733,222,59557,0.27,0.17,1,1838757,1838535,222
87872081,32.0774,30.4891,228,59557,0.29,0.17,1,1838781,1838553,228
87875001,31.0677,28.928,234,59557,0.31,0.19,2,1838805,1838571,234
87877921,30.1843,27.562,240,59557,0.31,0.19,2,1838829,1838589,240
87880841,29.4112,26.3667,246,56637,0.33,0.21,2,1838853,1838607,246
87883761,28.7348,25.3209,252,56637,0.33,0.21,2,1838877,1838625,252
87886681,28.143,24.4058,258,56637,0.33,0.23,2,1838901,1838643,258
87889601,27.6251,23.6051,264,56637,0.33,0.23,2,1838925,1838661,264
87892521,27.172,22.9044,270,56637,0.31,0.25,2,1838949,1838679,270
87895441,26.7755,22.2914,276,56637,0.31,0.25,2,1838973,1838697,276
87898361,26.4285,21.755,282,56637,0.29,0.27,1,1838997,1838715,282
87901281,26.125,21.2856,288,56637,0.29,0.27,1,1839021,1838733,288
87904201,25.8593,20.8749,294,56637,0.27,0.29,1,1839045,1838751,294
87907121,25.6269,20.5155,300,56637,0.27,0.29,1,1839069,1838769,300
87910041,25.4236,20.2011,306,58399,0.26,0.31,1,1839093,1838787,306
87912961,25.2456,19.9259,312,58399,0.26,0.31,1,1839117,1838805,312
87915881,25.0899,19.6852,318,58399,0.26,0.33,1,1839141,1838823,318
87918801,26.4537,20.3496,329,58399,0.26,0.31,1,1839177,1838848,329
87921721,26.147,21.8059,321,58399,0.26,0.33,1,1839201,1838880,321
87924641,25.8786,23.0801,313,58399,0.26,0.31,1,1839225,1838912,313
87927561,25.6438,24.1951,305,58399,0.26,0.29,1,1839249,1838944,305
87930481,25.4383,25.1707,297,58399,0.26,0.29,1,1839273,1838976,297
87933401,25.2585,26.0244,289,58399,0.26,0.27,1,1839297,1839008,289
87936321,25.1012,26.7713,281,58399,0.26,0.27,1,1839321,1839040,281
87939241,24.9635,26.9249,277,58399,0.26,0.25,1,1839345,1839068,277
87942161,24.8431,26.5593,277,58399,0.26,0.25,1,1839369,1839092,277
87945081,24.7377,26.2394,277,58399,0.26,0.25,1,1839393,1839116,277
87948001,24.6455,25.9595,277,58399,0.26,0.25,1,1839417,1839140,277
87950921,24.5648,25.7145,277,58399,0.26,0.25,1,1839441,1839164,277
87953841,24.4942,25.5002,277,58399,0.28,0.25,1,1839465,1839188,277
87956761,24.4324,25.3127,277,58399,0.28,0.25,1,1839489,1839212,277
87959681,24.3784,25.1486,277,58399,0.28,0.25,1,1839513,1839236,277
87962601,24.3311,25.005,277,58399,0.3,0.25,2,1839537,1839260,277
87965521,24.2897,24.8794,277,58399,0.3,0.25,2,1839561,1839284,277
87968441,24.2535,24.7695,277,58399,0.3,0.25,2,1839585,1839308,277
87971361,24.2218,24.6733,277,58399,0.3,0.25,2,1839609,1839332,277
87974281,24.1941,24.5891,277,58399,0.32,0.25,2,1839633,1839356,277
87977201,24.1698,24.5155,277,58399,0.32,0.25,2,1839657,1839380,277
87980121,24.1486,24.4511,277,58399,0.32,0.25,2,1839681,1839404,277
87983041,25.63,24.3947,289,58399,0.32,0.27,2,1839717,1839428,289
87985961,25.4263,24.3453,289,58399,0.34,0.27,2,1839741,1839452,289
87988881,25.248,24.3022,289,58399,0.36,0.27,2,1839765,1839476,289
87991801,26.592,24.2644,301,58399,0.36,0.29,2,1839801,1839500,301
87994721,26.268,24.2313,301,58399,0.36,0.29,2,1839825,1839524,301
87997641,25.9845,24.2024,301,58399,0.36,0.29,2,1839849,1839548,301
88000561,25.7364,24.1771,301,58399,0.38,0.29,2,1839873,1839572,301
88003481,27.0194,24.155,313,58399,0.38,0.31,2,1839909,1839596,313
88006401,26.642,24.1356,313,58399,0.38,0.31,2,1839933,1839620,313
88009321,26.3117,24.1187,313,58399,0.38,0.31,2,1839957,1839644,313
88012241,26.0227,24.1038,313,58399,0.38,0.31,2,1839981,1839668,313
88015161,25.7699,24.0908,313,58399,0.38,0.31,2,1840005,1839692,313
88018081,27.0487,24.0795,325,58399,0.38,0.33,2,1840041,1839716,325
88021001,28.1676,24.0696,337,58399,0.38,0.35,2,1840077,1839740,337
88023921,27.6466,24.0609,337,58399,0.38,0.35,2,1840101,1839764,337
88026841,27.1908,24.0533,337,58399,0.38,0.35,2,1840125,1839788,337
88029761,26.792,24.0466,337,58399,0.38,0.35,2,1840149,1839812,337
88032681,27.943,24.0408,349,58399,0.38,0.35,2,1840185,1839836,349
88035601,27.4501,24.0357,349,58399,0.38,0.37,2,1840209,1839860,349
88038521,27.0188,24.0312,349,58399,0.38,0.37,2,1840233,1839884,349
88041441,26.6415,24.0273,349,58399,0.38,0.37,2,1840257,1839908,349
88044361,26.3113,24.0239,349,58399,0.38,0.37,2,1840281,1839932,349
88047281,26.0224,24.0209,349,58399,0.38,0.37,2,1840305,1839956,349
88050201,25.7696,24.0183,349,58399,0.38,0.37,2,1840329,1839980,349
88053121,25.5484,24.016,349,58399,0.38,0.37,2,1840353,1840004,349
88056041,25.3548,24.014,349,58399,0.4,0.37,2,1840377,1840028,349
88058961,25.1855,24.0123,349,61319,0.4,0.37,2,1840401,1840052,349
88061881,25.0373,24.0107,349,61319,0.41,0.37,2,1840425,1840076,349
88064801,24.9076,24.0094,349,61319,0.42,0.37,2,1840449,1840100,349
88067721,24.7942,24.0082,349,61319,0.43,0.37,2,1840473,1840124,349
88070641,24.6949,24.0072,349,61319,0.45,0.37,2,1840497,1840148,349
88073561,24.608,24.0063,349,61319,0.46,0.37,2,1840521,1840172,349
88076481,24.532,24.0055,349,61319,0.47,0.37,2,1840545,1840196,349
88079401,24.4655,24.0048,349,61319,0.49,0.37,2,1840569,1840220,349
88082321,24.4073,24.0042,349,61319,0.5,0.37,2,1840593,1840244,349
88085241,24.3564,24.0037,349,58399,0.55,0.37,2,1840617,1840268,349
88088161,24.3119,24.0032,349,58399,0.55,0.37,2,1840641,1840292,349
88091081,24.2729,24.0028,349,58399,0.55,0.37,2,1840665,1840316,349
88094001,25.7388,24.0025,361,58399,0.55,0.39,2,1840701,1840340,361
88096921,25.5214,24.0022,361,58399,0.53,0.39,2,1840725,1840364,361
88099841,25.3313,24.0019,361,58399,0.53,0.39,2,1840749,1840388,361
88102761,25.1648,23.2517,367,58399,0.51,0.41,2,1840773,1840406,367
88105681,25.0192,22.5952,373,58399,0.51,0.41,2,1840797,1840424,373
88108601,24.8918,22.0208,379,58399,0.49,0.43,2,1840821,1840442,379
88111521,24.7804,21.5182,385,58399,0.49,0.43,2,1840845,1840460,385
88114441,24.6828,21.0784,391,58399,0.47,0.45,2,1840869,1840478,391
88117361,24.5975,20.6936,397,58399,0.47,0.45,2,1840893,1840496,397
88120281,24.5228,20.3569,403,58399,0.47,0.47,2,1840917,1840514,403
88123201,24.4574,20.0623,409,58399,0.47,0.47,2,1840941,1840532,409
88126121,24.4003,19.8045,415,58399,0.47,0.49,2,1840965,1840550,415
88129041,24.3502,19.579,421,58399,0.49,0.49,2,1840989,1840568,421
88131961,27.3064,19.3816,451,58399,0.49,0.55,2,1841037,1840586,451
88134881,26.8931,20.0839,450,58399,0.49,0.53,2,1841061,1840611,450
88137801,28.0315,21.5734,454,58399,0.49,0.55,2,1841097,1840643,454
88140721,27.5276,22.8767,446,58399,0.51,0.53,2,1841121,1840675,446
88143641,27.0866,24.0171,438,58399,0.51,0.51,2,1841145,1840707,438
88146561,26.7008,25.015,430,58399,0.51,0.51,2,1841169,1840739,430
88149481,26.3632,25.8881,422,58399,0.51,0.49,2,1841193,1840771,422
88152401,26.0678,26.6521,414,58399,0.51,0.47,2,1841217,1840803,414
88155321,25.8093,27.3206,406,58399,0.51,0.45,2,1841241,1840835,406
88158241,25.5832,26.9055,406,58399,0.51,0.45,2,1841265,1840859,406
88161161,25.3853,26.5423,406,58399,0.53,0.45,2,1841289,1840883,406
88164081,25.2121,26.2245,406,58399,0.53,0.45,2,1841313,1840907,406
88167001,26.5606,25.9465,418,58399,0.53,0.45,2,1841349,1840931,418
88169921,26.2405,25.7032,418,58399,0.53,0.47,2,1841373,1840955,418
88172841,25.9605,25.4903,418,58399,0.53,0.47,2,1841397,1840979,418
88175761,25.7154,25.304,418,58399,0.53,0.47,2,1841421,1841003,418
88178681,25.501,25.141,418,58399,0.53,0.47,2,1841445,1841027,418
88181601,25.3133,24.9984,418,58399,0.53,0.47,2,1841469,1841051,418
88184521,26.6492,24.8736,430,58399,0.53,0.47,2,1841505,1841075,430
88187441,26.318,24.7644,430,58399,0.53,0.49,2,1841529,1841099,430
88190361,26.0283,24.6688,430,58399,0.53,0.49,2,1841553,1841123,430
88193281,25.7747,24.5852,430,58399,0.55,0.49,2,1841577,1841147,430
88196201,25.5529,24.5121,430,58399,0.55,0.49,2,1841601,1841171,430
88199121,25.3588,24.4481,430,58399,0.55,0.49,2,1841625,1841195,430
88202041,25.1889,24.3921,430,58399,0.57,0.49,2,1841649,1841219,430
88204961,26.5403,24.343,442,58399,0.57,0.49,2,1841685,1841243,442
88207881,26.2228,24.3002,442,58399,0.59,0.51,2,1841709,1841267,442
88210801,25.9449,24.2626,442,58399,0.59,0.51,2,1841733,1841291,442
88213721,25.7018,24.2298,442,58399,0.59,0.51,2,1841757,1841315,442
88216641,25.4891,24.2011,442,58399,0.59,0.51,2,1841781,1841339,442
88219561,25.303,24.176,442,58399,0.59,0.51,2,1841805,1841363,442
88222481,25.1401,24.154,442,58399,0.59,0.51,2,1841829,1841387,442
88225401,24.9976,24.1347,442,58399,0.59,0.51,2,1841853,1841411,442
88228321,24.8729,24.1179,442,58399,0.59,0.51,2,1841877,1841435,442
88231241,24.7638,24.1031,442,58399,0.59,0.51,2,1841901,1841459,442
88234161,24.6683,24.0902,442,58399,0.59,0.51,2,1841925,1841483,442
88237081,24.5848,24.079,442,58399,0.59,0.51,2,1841949,1841507,442
88240001,24.5117,24.0691,442,58399,0.59,0.51,2,1841973,1841531,442
88242921,25.9477,24.0605,454,58399,0.59,0.53,2,1842009,1841555,454
88245841,25.7042,24.0529,454,58399,0.59,0.53,2,1842033,1841579,454
88248761,26.9912,24.0463,466,58399,0.59,0.53,2,1842069,1841603,466
88251681,26.6173,24.0405,466,58399,0.59,0.55,2,1842093,1841627,466
88254601,26.2901,24.0354,466,58399,0.59,0.55,2,1842117,1841651,466
88257521,27.5039,24.031,478,58399,0.59,0.57,2,1842153,1841675,478
88260441,27.0659,24.0271,478,58399,0.57,0.57,2,1842177,1841699,478
88263361,26.6827,24.0237,478,61319,0.57,0.57,2,1842201,1841723,478
88266281,26.3473,24.0208,478,61319,0.59,0.57,2,1842225,1841747,478
88269201,26.0539,24.0182,478,61319,0.61,0.57,2,1842249,1841771,478
88272121,25.7972,24.0159,478,61319,0.61,0.57,2,1842273,1841795,478
88275041,25.5725,24.0139,478,61319,0.61,0.57,2,1842297,1841819,478
88277961,25.376,24.0122,478,61319,0.61,0.57,2,1842321,1841843,478
88280881,25.204,24.0107,478,61319,0.61,0.57,2,1842345,1841867,478
88283801,25.0535,24.0093,478,61319,0.61,0.57,2,1842369,1841891,478
88286721,24.9218,24.0082,478,61319,0.61,0.57,2,1842393,1841915,478
88289641,24.8066,24.0071,478,58399,0.61,0.57,2,1842417,1841939,478
88292561,24.7057,24.0062,478,58399,0.57,0.57,2,1842441,1841963,478
88295481,24.6175,24.0055,478,58399,0.57,0.57,2,1842465,1841987,478
88298401,24.5403,24.0048,478,58399,0.55,0.57,2,1842489,1842011,478
88301321,24.4728,24.0042,478,58399,0.55,0.57,2,1842513,1842035,478
88304241,24.4137,24.0037,478,58399,0.53,0.57,2,1842537,1842059,478
88307161,24.362,24.0032,478,58399,0.55,0.57,2,1842561,1842083,478
88310081,24.3167,24.0028,478,58399,0.53,0.57,2,1842585,1842107,478
88313001,24.2771,24.0025,478,58399,0.53,0.59,2,1842609,1842131,478
88315921,24.2425,25.2521,468,58399,0.53,0.57,2,1842633,1842165,468
88318841,24.2122,24.7206,471,58399,0.53,0.57,2,1842657,1842186,471
88321761,24.1857,23.8805,477,58399,0.53,0.59,2,1842681,1842204,477
88324681,24.1625,23.1455,483,58399,0.53,0.59,2,1842705,1842222,483
88327601,24.1421,22.5023,489,58399,0.53,0.61,2,1842729,1842240,489
88330521,24.1244,21.9395,495,58399,0.53,0.61,2,1842753,1842258,495
88333441,24.1088,22.1971,495,58399,0.53,0.61,2,1842777,1842282,495
88336361,24.0952,22.4224,495,58399,0.53,0.61,2,1842801,1842306,495
88339281,24.0833,22.6196,495,58399,0.55,0.61,2,1842825,1842330,495
88342201,24.0729,22.7922,495,58399,0.55,0.61,2,1842849,1842354,495
88345121,24.0638,22.9432,495,58399,0.55,0.57,2,1842873,1842378,495
88348041,24.0558,26.9503,464,58399,0.55,0.57,2,1842897,1842433,464
88350961,24.0488,27.5815,456,58399,0.57,0.55,2,1842921,1842465,456
88353881,25.5427,28.1338,460,58399,0.57,0.53,2,1842957,1842497,460
88356801,25.3499,28.6171,452,58399,0.57,0.55,2,1842981,1842529,452
88359721,25.1812,29.0399,444,58399,0.57,0.53,2,1843005,1842561,444
88362641,26.5335,29.4099,448,58399,0.57,0.55,2,1843041,1842593,448
88365561,26.2168,29.2337,444,58399,0.57,0.53,2,1843065,1842621,444
88368481,25.9397,28.5795,444,58399,0.59,0.53,2,1843089,1842645,444
88371401,25.6973,28.0071,444,58399,0.59,0.53,2,1843113,1842669,444
