#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4246741,11.8405,3.20181,434,381380,0.264342,0.04,1,111638,111204,434
4249661,7.9681,11.0404,428,381380,0.308868,0.01,1,111645,111217,428
4251521,4.79362,5.40807,428,381380,0.301774,0.07,1,111649,111221,428
4254441,4.95872,4.28161,429,381380,0.276355,0.12,1,111654,111225,429
4256721,4.19174,4.05632,429,381380,0.287271,0.15,1,111658,111229,429
4259641,7.23835,6.41126,430,381380,0.321454,0.14,1,111666,111236,430
4262561,5.44767,4.48225,431,381380,0.360291,0.14,1,111671,111240,431
4264421,2.68953,4.09645,429,381380,0.392058,0.15,1,111673,111244,429
4267341,5.33791,4.01929,431,381380,0.430412,0.18,1,111679,111248,431
4270261,5.06758,4.00386,432,381380,0.430082,0.16,1,111684,111252,432
4272741,5.81352,4.00077,434,381380,0.422017,0.18,1,111690,111256,434
4275661,3.5627,6.40015,430,381380,0.460403,0.19,1,111693,111263,430
4278561,4.71254,4.48003,431,381380,0.492081,0.15,1,111698,111267,431
4281481,6.54251,8.09601,429,381380,0.546416,0.15,1,111705,111276,429
4284401,2.9085,4.8192,427,381380,0.557283,0.09,1,111707,111280,427
4287301,20.5817,4.16384,448,381380,0.599457,0.11,1,111732,111284,448
4290221,8.91634,21.6328,428,381380,0.607891,0.09,1,111738,111310,428
4292501,5.78327,7.52655,429,381380,0.593578,0.12,1,111743,111314,429
4295421,5.15665,7.10531,427,381380,0.606716,0.13,1,111748,111321,427
4298341,6.63133,4.62106,430,381380,0.577343,0.08,1,111755,111325,430
4301261,4.52627,4.12421,430,381380,0.587469,0.11,1,111759,111329,430
4303941,6.50525,4.02484,433,381380,0.629494,0.16,1,111766,111333,433
4306021,6.90105,4.80497,435,381380,0.669899,0.18,1,111773,111338,435
4308101,6.98021,7.36099,434,381380,0.69398,0.13,1,111780,111346,434
4309761,4.59604,5.4722,433,381380,0.730796,0.19,1,111784,111351,433
4312681,22.5192,23.4944,432,381380,0.746159,0.17,1,111811,111379,432
4314961,8.50384,7.89889,433,381380,0.749232,0.2,1,111816,111383,433
4317881,8.90077,5.57978,437,381380,0.781846,0.21,2,111825,111388,437
4320161,4.98015,4.31596,437,381380,0.812369,0.27,2,111829,111392,437
4322241,7.39603,8.06319,436,381380,0.794474,0.13,2,111837,111401,436
4685001,1622,1623,622,1460,0.01,0,1,118348,117726,622
4686461,1624.4,1622.2,625,1460,0.05,0,1,119973,119348,625
4687921,1628.88,1624.44,630,1460,0.202,0,1,121603,120973,630
4702521,1659,1668,659,1460,0.66,0,1,138086,137427,659
4714201,1622,1623,622,1460,0.01,0,1,151292,150670,622
4715661,1622,1622.2,622,1460,0.01,0,1,152914,152292,622
4717121,1622,1622.04,622,1460,0.01,0,1,154536,153914,622
4718581,1622,1622.01,622,1460,0.01,0,1,156158,155536,622
4720041,1622.8,1622,623,1460,0.026,0,1,157781,157158,623
4721501,1622.96,1622.8,623,1460,0.0132,0,1,159404,158781,623
4722961,1622.99,1622.96,623,1460,0.00264,0,1,161027,160404,623
4724421,1621.4,1622.99,621,1460,0.008528,0,1,162648,162027,621
4725881,1621.08,1621.4,621,1460,0.0257056,0,1,164269,163648,621
4727341,1621.82,1621.08,622,1460,0.0291411,0,1,165891,165269,622
4728801,1621.96,1621.82,622,1460,0.0138282,0,1,167513,166891,622
4730261,1623.59,1621.96,624,1460,0.0267656,0,1,169137,168513,624
4731721,1623.12,1623.59,623,1460,0.00535313,0,1,170760,170137,623
4733181,1623.02,1623.12,623,1460,0.00107063,0,1,172383,171760,623
4734641,1623.8,1623.02,624,1460,0.0162141,0,1,174007,173383,624
4736101,1622.36,1623.8,622,1460,0.0352428,0,1,175629,175007,622
4737561,1622.87,1622.36,623,1460,0.00704856,0,1,177252,176629,623
4739021,1621.37,1622.87,621,1460,0.00940971,0,1,178873,178252,621
4740481,1621.07,1621.37,621,1460,0.0178819,0,1,180494,179873,621
4741941,1621.81,1621.07,622,1460,0.0115764,0,1,182116,181494,622
4743401,1622.76,1621.81,623,1460,0.0183153,0,1,183739,183116,623
4744861,1622.95,1622.76,623,1460,0.0116631,0,1,185362,184739,623
4746321,1621.39,1622.95,621,1460,0.0343326,0,1,186983,186362,621
4747781,1621.08,1621.39,621,1460,0.00686652,0,1,188604,187983,621
4749241,1621.02,1621.08,621,1460,0.0173733,0,1,190225,189604,621
4750701,1621.8,1621.02,622,1460,0.00347466,0,1,191847,191225,622
4752161,1621.16,1621.8,621,1460,0.00869493,0,1,193468,192847,621
4753621,1621.83,1621.16,622,1460,0.00973899,0,1,195090,194468,622
4755081,1622.77,1621.83,623,1460,0.0019478,0,1,196713,196090,623
4756541,1621.35,1622.77,621,1460,0.0163896,0,1,198334,197713,621
4758001,1622.67,1621.35,623,1460,0.0112779,0,1,199957,199334,623
4759461,1622.13,1622.67,622,1460,0.00225558,0,1,201579,200957,622
4760921,1622.03,1622.13,622,1460,0.00845112,0,1,203201,202579,622
4762381,1621.21,1622.03,621,1460,0.00169022,0,1,204822,204201,621
4763841,1622.64,1621.21,623,1460,0.000338045,0,1,206445,205822,623
4765301,1622.13,1622.64,622,1460,0.00806761,0,1,208067,207445,622
4766761,1622.03,1622.13,622,1460,0.00161352,0,1,209689,209067,622
4768221,1621.21,1622.03,621,1460,0.0083227,0,1,211310,210689,621
4769681,1621.04,1621.21,621,1460,0.0256645,0,1,212931,212310,621
4771141,1621.81,1621.04,622,1460,0.0131329,0,1,214553,213931,622
4772601,1621.16,1621.81,621,1460,0.0106266,0,1,216174,215553,621
4774061,1621.83,1621.16,622,1460,0.00212532,0,1,217796,217174,622
4775521,1621.97,1621.83,622,1460,0.00842506,0,1,219418,218796,622
4776981,1621.99,1621.97,622,1460,0.017685,0,1,221040,220418,622
4778441,1622,1621.99,622,1460,0.003537,0,1,222662,222040,622
4779901,1622,1622,622,1460,0.0007074,0,1,224284,223662,622
4781361,1621.2,1622,621,1460,0.00014148,0,1,225905,225284,621
4782821,1621.04,1621.2,621,1460,2.8296e-05,0,1,227526,226905,621
4784281,1621.01,1621.04,621,1460,0.00800566,0,1,229147,228526,621
4785741,1621.8,1621.01,622,1460,0.0256011,0,1,230769,230147,622
4787201,1622.76,1621.8,623,1460,0.00512023,0,1,232392,231769,623
4788661,1621.35,1622.76,621,1460,0.00102405,0,1,234013,233392,621
4790121,1621.07,1621.35,621,1460,0.00820481,0,1,235634,235013,621
4791581,1621.01,1621.07,621,1460,0.00164096,0,1,237255,236634,621
4793041,1622.6,1621.01,623,1460,0.000328192,0,1,238878,238255,623
4794501,1622.12,1622.6,622,1460,6.56385e-05,0,1,240500,239878,622
4795961,1622.02,1622.12,622,1460,1.31277e-05,0,1,242122,241500,622
4797421,1621.2,1622.02,621,1460,0.00800263,0,1,243743,243122,621
4798881,1621.84,1621.2,622,1460,0.00160053,0,1,245365,244743,622
4800341,1621.97,1621.84,622,1460,0.000320105,0,1,246987,246365,622
4801801,1621.99,1621.97,622,1460,0.00806402,0,1,248609,247987,622
4803261,1621.2,1621.99,621,1460,0.0096128,0,1,250230,249609,621
4804721,1621.84,1621.2,622,1460,0.0179226,0,1,251852,251230,622
4806181,1621.97,1621.84,622,1460,0.0275845,0,1,253474,252852,622
4807641,1621.19,1621.97,621,1460,0.0135169,0,1,255095,254474,621
4809101,1621.84,1621.19,622,1460,0.00270338,0,1,256717,256095,622
4810561,1621.17,1621.84,621,1460,0.000540676,0,1,258338,257717,621
4812021,1621.03,1621.17,621,1460,0.000108135,0,1,259959,259338,621
4813481,1621.81,1621.03,622,1460,2.1627e-05,0,1,261581,260959,622
4814941,1621.16,1621.81,621,1460,0.00800433,0,1,263202,262581,621
4816401,1621.03,1621.16,621,1460,0.00960087,0,1,264823,264202,621
4817861,1621.01,1621.03,621,1460,0.00992017,0,1,266444,265823,621
4819321,1621.8,1621.01,622,1460,0.00198403,0,1,268066,267444,622
4820781,1621.16,1621.8,621,1460,0.0163968,0,1,269687,269066,621
4822241,1621.03,1621.16,621,1460,0.00327936,0,1,271308,270687,621
4823701,1621.01,1621.03,621,1460,0.00865587,0,1,272929,272308,621
4825161,1621,1621.01,621,1460,0.00973117,0,1,274550,273929,621
4826621,1621,1621,621,1460,0.00994623,0,1,276171,275550,621
4828081,1621.8,1621,622,1460,0.00998925,0,1,277793,277171,622
4829541,1621.16,1621.8,621,1460,0.00999785,0,1,279414,278793,621
4831001,1621.03,1621.16,621,1460,0.00999957,0,1,281035,280414,621
4832461,1621.01,1621.03,621,1460,0.00199991,0,1,282656,282035,621
4833921,1621,1621.01,621,1460,0.00839998,0,1,284277,283656,621
4835381,1621,1621,621,1460,0.00168,0,1,285898,285277,621
4836841,1621,1621,621,1460,0.000335999,0,1,287519,286898,621
4838301,1621.8,1621,622,1460,6.71998e-05,0,1,289141,288519,622
4839761,1621.16,1621.8,621,1460,0.00801344,0,1,290762,290141,621
4841221,1621.03,1621.16,621,1460,0.00160269,0,1,292383,291762,621
4842681,1621.01,1621.03,621,1460,0.0243205,0,1,294004,293383,621
4844141,1621.8,1621.01,622,1460,0.0288641,0,1,295626,295004,622
4845601,1621.96,1621.8,622,1460,0.0137728,0,1,297248,296626,622
4847061,1621.19,1621.96,621,1460,0.00275456,0,1,298869,298248,621
4848521,1621.04,1621.19,621,1460,0.000550913,0,1,300490,299869,621
4849981,1621.01,1621.04,621,1460,0.000110183,0,1,302111,301490,621
4851441,1621,1621.01,621,1460,2.20365e-05,0,1,303732,303111,621
4852901,1622.6,1621,623,1460,4.4073e-06,0,1,305355,304732,623
4854361,1622.92,1622.6,623,1460,0.00800088,0,1,306978,306355,623
4855821,1622.18,1622.92,622,1460,0.00960018,0,1,308600,307978,622
4857281,1622.04,1622.18,622,1460,0.00192004,0,1,310222,309600,622
4858741,1621.21,1622.04,621,1460,0.000384007,0,1,311843,311222,621
4860201,1621.04,1621.21,621,1460,7.68014e-05,0,1,313464,312843,621
4861661,1621.01,1621.04,621,1460,0.00801536,0,1,315085,314464,621
4863121,1621,1621.01,621,1460,0.00160307,0,1,316706,316085,621
4864581,1621.8,1621,622,1460,0.000320614,0,1,318328,317706,622
4866041,1621.16,1621.8,621,1460,0.0240641,0,1,319949,319328,621
4867501,1621.03,1621.16,621,1460,0.0208128,0,1,321570,320949,621
4868961,1621.81,1621.03,622,1460,0.0121626,0,1,323192,322570,622
4870421,1621.16,1621.81,621,1460,0.0104325,0,1,324813,324192,621
4871881,1621.03,1621.16,621,1460,0.0020865,0,1,326434,325813,621
4873341,1621.81,1621.03,622,1460,0.0084173,0,1,328056,327434,622
4874801,1621.96,1621.81,622,1460,0.0176835,0,1,329678,329056,622
4876261,1621.99,1621.96,622,1460,0.0115367,0,1,331300,330678,622
4877721,1622,1621.99,622,1460,0.00230734,0,1,332922,332300,622
4879181,1622.8,1622,623,1460,0.000461468,0,1,334545,333922,623
4880641,1622.96,1622.8,623,1460,9.22935e-05,0,1,336168,335545,623
4882101,1622.19,1622.96,622,1460,0.00801846,0,1,337790,337168,622
4883561,1621.24,1622.19,621,1460,0.00160369,0,1,339411,338790,621
4885021,1621.85,1621.24,622,1460,0.00832074,0,1,341033,340411,622
4886481,1621.97,1621.85,622,1460,0.00166415,0,1,342655,342033,622
4887941,1621.99,1621.97,622,1460,0.00033283,0,1,344277,343655,622
4889401,1621.2,1621.99,621,1460,0.0160666,0,1,345898,345277,621
4890861,1621.84,1621.2,622,1460,0.00321331,0,1,347520,346898,622
4892321,1621.17,1621.84,621,1460,0.000642663,0,1,349141,348520,621
4893781,1622.63,1621.17,623,1460,0.000128533,0,1,350764,350141,623
4895241,1622.13,1622.63,622,1460,0.0240257,0,1,352386,351764,622
4896701,1621.23,1622.13,621,1460,0.00480514,0,1,354007,353386,621
4898161,1621.05,1621.23,621,1460,0.00896103,0,1,355628,355007,621
4899621,1621.01,1621.05,621,1460,0.00179221,0,1,357249,356628,621
4901081,1621.8,1621.01,622,1460,0.000358441,0,1,358871,358249,622
4902541,1621.16,1621.8,621,1460,7.16882e-05,0,1,360492,359871,621
4904001,1621.83,1621.16,622,1460,1.43376e-05,0,1,362114,361492,622
4905461,1621.17,1621.83,621,1460,2.86753e-06,0,1,363735,363114,621
4906921,1622.63,1621.17,623,1460,5.73506e-07,0,1,365358,364735,623
4908381,1621.33,1622.63,621,1460,0.0160001,0,1,366979,366358,621
4909841,1622.67,1621.33,623,1460,0.00320002,0,1,368602,367979,623
4911301,1622.13,1622.67,622,1460,0.00864,0,1,370224,369602,622
4912761,1621.23,1622.13,621,1460,0.009728,0,1,371845,371224,621
4914221,1621.85,1621.23,622,1460,0.0019456,0,1,373467,372845,622
4915681,1621.17,1621.85,621,1460,0.00838912,0,1,375088,374467,621
4917141,1621.83,1621.17,622,1460,0.00167782,0,1,376710,376088,622
4918601,1621.17,1621.83,621,1460,0.00833556,0,1,378331,377710,621
4920061,1622.63,1621.17,623,1460,0.00166711,0,1,379954,379331,623
4921521,1621.33,1622.63,621,1460,0.000333423,0,1,381575,380954,621
4922981,1621.87,1621.33,622,1460,6.66845e-05,0,1,383197,382575,622
4924441,1621.17,1621.87,621,1460,1.33369e-05,0,1,384818,384197,621
4925901,1621.03,1621.17,621,1460,2.66738e-06,0,1,386439,385818,621
4927361,1621.81,1621.03,622,1460,5.33476e-07,0,1,388061,387439,622
4928821,1621.96,1621.81,622,1460,1.06695e-07,0,1,389683,389061,622
4930281,1621.19,1621.96,621,1460,0.00800002,0,1,391304,390683,621
4931741,1621.04,1621.19,621,1460,0.0016,0,1,392925,392304,621
4933201,1621.81,1621.04,622,1460,0.00832,0,1,394547,393925,622
4934661,1622.76,1621.81,623,1460,0.001664,0,1,396170,395547,623
4936121,1621.35,1622.76,621,1460,0.0083328,0,1,397791,397170,621
4937581,1621.87,1621.35,622,1460,0.00166656,0,1,399413,398791,622
4939041,1621.17,1621.87,621,1460,0.00833331,0,1,401034,400413,621
4940501,1621.03,1621.17,621,1460,0.00166666,0,1,402655,402034,621
4941961,1621.01,1621.03,621,1460,0.000333332,0,1,404276,403655,621
4943421,1621.8,1621.01,622,1460,6.66665e-05,0,1,405898,405276,622
4944881,1621.16,1621.8,621,1460,1.33333e-05,0,1,407519,406898,621
4946341,1621.83,1621.16,622,1460,2.66666e-06,0,1,409141,408519,622
4947801,1621.17,1621.83,621,1460,5.33332e-07,0,1,410762,410141,621
4949261,1621.83,1621.17,622,1460,0.00800011,0,1,412384,411762,622
4950721,1621.97,1621.83,622,1460,0.00960002,0,1,414006,413384,622
4952181,1621.19,1621.97,621,1460,0.00992,0,1,415627,415006,621
4953641,1621.84,1621.19,622,1460,0.009984,0,1,417249,416627,622
4955101,1621.17,1621.84,621,1460,0.0019968,0,1,418870,418249,621
4956561,1621.83,1621.17,622,1460,0.00039936,0,1,420492,419870,622
4958021,1621.97,1621.83,622,1460,0.00807987,0,1,422114,421492,622
4959481,1621.19,1621.97,621,1460,0.00161597,0,1,423735,423114,621
4960941,1621.84,1621.19,622,1460,0.000323195,0,1,425357,424735,622
4962401,1621.97,1621.84,622,1460,6.4639e-05,0,1,426979,426357,622
4963861,1621.99,1621.97,622,1460,1.29278e-05,0,1,428601,427979,622
4965321,1622,1621.99,622,1460,2.58556e-06,0,1,430223,429601,622
4966781,1621.2,1622,621,1460,5.17112e-07,0,1,431844,431223,621
4968241,1621.04,1621.2,621,1460,1.03422e-07,0,1,433465,432844,621
4969701,1621.81,1621.04,622,1460,2.06845e-08,0,1,435087,434465,622
4971161,1621.16,1621.81,621,1460,4.13689e-09,0,1,436708,436087,621
4972621,1621.83,1621.16,622,1460,8.27378e-10,0,1,438330,437708,622
4974081,1621.17,1621.83,621,1460,1.65476e-10,0,1,439951,439330,621
4975541,1621.83,1621.17,622,1460,3.30951e-11,0,1,441573,440951,622
4977001,1621.17,1621.83,621,1460,0.008,0,1,443194,442573,621
4978461,1621.03,1621.17,621,1460,0.0016,0,1,444815,444194,621
4979921,1621.01,1621.03,621,1460,0.00032,0,1,446436,445815,621
4981381,1621,1621.01,621,1460,6.4e-05,0,1,448057,447436,621
4982841,1622.6,1621,623,1460,0.0080128,0,1,449680,449057,623
4984301,1621.32,1622.6,621,1460,0.00160256,0,1,451301,450680,621
4985761,1621.06,1621.32,621,1460,0.000320512,0,1,452922,452301,621
4987221,1621.81,1621.06,622,1460,6.41024e-05,0,1,454544,453922,622
4988681,1621.16,1621.81,621,1460,1.28205e-05,0,1,456165,455544,621
4990141,1621.03,1621.16,621,1460,2.5641e-06,0,1,457786,457165,621
4991601,1621.01,1621.03,621,1460,5.12819e-07,0,1,459407,458786,621
4993061,1621,1621.01,621,1460,1.02564e-07,0,1,461028,460407,621
4994521,1621,1621,621,1460,2.05128e-08,0,1,462649,462028,621
4995981,1621,1621,621,1460,0.008,0,1,464270,463649,621
4997441,1621,1621,621,1460,0.0016,0,1,465891,465270,621
4998901,1621,1621,621,1460,0.00032,0,1,467512,466891,621
5000361,1621,1621,621,1460,6.4e-05,0,1,469133,468512,621
5001821,1621.8,1621,622,1460,0.0080128,0,1,470755,470133,622
5003281,1621.96,1621.8,622,1460,0.00160256,0,1,472377,471755,622
5004741,1621.19,1621.96,621,1460,0.00832051,0,1,473998,473377,621
5006201,1621.04,1621.19,621,1460,0.0016641,0,1,475619,474998,621
5007661,1621.01,1621.04,621,1460,0.00033282,0,1,477240,476619,621
5009121,1621,1621.01,621,1460,6.65641e-05,0,1,478861,478240,621
5010581,1621,1621,621,1460,1.33128e-05,0,1,480482,479861,621
5012041,1621,1621,621,1460,0.0160027,0,1,482103,481482,621
5013501,1621,1621,621,1460,0.00320053,0,1,483724,483103,621
5014961,1621,1621,621,1460,0.000640106,0,1,485345,484724,621
5016421,1621,1621,621,1460,0.000128021,0,1,486966,486345,621
5017881,1621,1621,621,1460,2.56043e-05,0,1,488587,487966,621
5019341,1621.8,1621,622,1460,5.12085e-06,0,1,490209,489587,622
5020801,1621.16,1621.8,621,1460,1.02417e-06,0,1,491830,491209,621
5022261,1621.03,1621.16,621,1460,2.04834e-07,0,1,493451,492830,621
5023721,1621.81,1621.03,622,1460,4.09668e-08,0,1,495073,494451,622
5025181,1621.16,1621.81,621,1460,8.19336e-09,0,1,496694,496073,621
5026641,1621.03,1621.16,621,1460,1.63867e-09,0,1,498315,497694,621
5028101,1621.01,1621.03,621,1460,3.27734e-10,0,1,499936,499315,621
5029561,1621.8,1621.01,622,1460,6.55469e-11,0,1,501558,500936,622
5031021,1621.16,1621.8,621,1460,0.008,0,1,503179,502558,621
5032481,1621.03,1621.16,621,1460,0.0096,0,1,504800,504179,621
5033941,1621.81,1621.03,622,1460,0.00192,0,1,506422,505800,622
5035401,1621.16,1621.81,621,1460,0.000384,0,1,508043,507422,621
5036861,1621.03,1621.16,621,1460,7.68e-05,0,1,509664,509043,621
5038321,1621.01,1621.03,621,1460,1.536e-05,0,1,511285,510664,621
5039781,1621,1621.01,621,1460,3.072e-06,0,1,512906,512285,621
5041241,1621,1621,621,1460,6.144e-07,0,1,514527,513906,621
5042701,1621,1621,621,1460,0.00800012,0,1,516148,515527,621
5044161,1621,1621,621,1460,0.00160002,0,1,517769,517148,621
5045621,1621,1621,621,1460,0.00832,0,1,519390,518769,621
5047081,1621,1621,621,1460,0.001664,0,1,521011,520390,621
5048541,1621,1621,621,1460,0.0083328,0,1,522632,522011,621
5050001,1621,1621,621,1460,0.00966656,0,1,524253,523632,621
5051461,1621,1621,621,1460,0.00193331,0,1,525874,525253,621
5052921,1621,1621,621,1460,0.000386662,0,1,527495,526874,621
5054381,1621.8,1621,622,1460,7.73325e-05,0,1,529117,528495,622
5055841,1621.16,1621.8,621,1460,1.54665e-05,0,1,530738,530117,621
5057301,1621.03,1621.16,621,1460,3.0933e-06,0,1,532359,531738,621
5058761,1621.01,1621.03,621,1460,6.1866e-07,0,1,533980,533359,621
5060221,1621,1621.01,621,1460,1.23732e-07,0,1,535601,534980,621
5061681,1621,1621,621,1460,2.47464e-08,0,1,537222,536601,621
5063141,1621,1621,621,1460,4.94928e-09,0,1,538843,538222,621
5064601,1621,1621,621,1460,9.89855e-10,0,1,540464,539843,621
5066061,1621,1621,621,1460,1.97971e-10,0,1,542085,541464,621
5067521,1621,1621,621,1460,3.95942e-11,0,1,543706,543085,621
5068981,1621.8,1621,622,1460,0.008,0,1,545328,544706,622
5070441,1621.16,1621.8,621,1460,0.0016,0,1,546949,546328,621
5071901,1621.03,1621.16,621,1460,0.00832,0,1,548570,547949,621
5073361,1621.01,1621.03,621,1460,0.001664,0,1,550191,549570,621
5074821,1621,1621.01,621,1460,0.0003328,0,1,551812,551191,621
5076281,1621,1621,621,1460,6.656e-05,0,1,553433,552812,621
5077741,1621.8,1621,622,1460,0.00801331,0,1,555055,554433,622
5079201,1621.16,1621.8,621,1460,0.00160266,0,1,556676,556055,621
5080661,1621.03,1621.16,621,1460,0.000320532,0,1,558297,557676,621
5082121,1621.01,1621.03,621,1460,0.00806411,0,1,559918,559297,621
5083581,1621,1621.01,621,1460,0.00161282,0,1,561539,560918,621
5085041,1621.8,1621,622,1460,0.000322564,0,1,563161,562539,622
5086501,1621.16,1621.8,621,1460,6.45128e-05,0,1,564782,564161,621
5087961,1621.83,1621.16,622,1460,1.29026e-05,0,1,566404,565782,622
5089421,1621.17,1621.83,621,1460,2.58051e-06,0,1,568025,567404,621
5090881,1621.83,1621.17,622,1460,5.16103e-07,0,1,569647,569025,622
5092341,1621.17,1621.83,621,1460,1.03221e-07,0,1,571268,570647,621
5093801,1621.03,1621.17,621,1460,2.06441e-08,0,1,572889,572268,621
5095261,1621.01,1621.03,621,1460,4.12882e-09,0,1,574510,573889,621
5096721,1621,1621.01,621,1460,8.25764e-10,0,1,576131,575510,621
5098181,1621,1621,621,1460,1.65153e-10,0,1,577752,577131,621
5099641,1621,1621,621,1460,3.30306e-11,0,1,579373,578752,621
5101101,1621,1621,621,1460,6.60611e-12,0,1,580994,580373,621
5102561,1621,1621,621,1460,1.32122e-12,0,1,582615,581994,621
5104021,1621,1621,621,1460,2.64244e-13,0,1,584236,583615,621
5105481,1621,1621,621,1460,0.008,0,1,585857,585236,621
5106941,1621,1621,621,1460,0.0016,0,1,587478,586857,621
5108401,1621.8,1621,622,1460,0.00032,0,1,589100,588478,622
5109861,1621.16,1621.8,621,1460,6.4e-05,0,1,590721,590100,621
5111321,1621.83,1621.16,622,1460,1.28e-05,0,1,592343,591721,622
5112781,1621.17,1621.83,621,1460,0.00800256,0,1,593964,593343,621
5114241,1621.03,1621.17,621,1460,0.00160051,0,1,595585,594964,621
5115701,1621.81,1621.03,622,1460,0.000320102,0,1,597207,596585,622
5117161,1621.96,1621.81,622,1460,6.40205e-05,0,1,598829,598207,622
5118621,1621.19,1621.96,621,1460,0.0080128,0,1,600450,599829,621
5120081,1621.84,1621.19,622,1460,0.00160256,0,1,602072,601450,622
5121541,1621.17,1621.84,621,1460,0.000320512,0,1,603693,603072,621
5123001,1621.03,1621.17,621,1460,6.41024e-05,0,1,605314,604693,621
5124461,1621.01,1621.03,621,1460,1.28205e-05,0,1,606935,606314,621
5125921,1621,1621.01,621,1460,2.5641e-06,0,1,608556,607935,621
5127381,1621,1621,621,1460,0.00800051,0,1,610177,609556,621
5128841,1621,1621,621,1460,0.0016001,0,1,611798,611177,621
5130301,1621,1621,621,1460,0.00032002,0,1,613419,612798,621
5131761,1621,1621,621,1460,6.40041e-05,0,1,615040,614419,621
5133221,1621.8,1621,622,1460,1.28008e-05,0,1,616662,616040,622
5134681,1621.16,1621.8,621,1460,2.56016e-06,0,1,618283,617662,621
5136141,1621.03,1621.16,621,1460,5.12033e-07,0,1,619904,619283,621
5137601,1621.01,1621.03,621,1460,1.02407e-07,0,1,621525,620904,621
5139061,1621,1621.01,621,1460,2.04813e-08,0,1,623146,622525,621
5140521,1621,1621,621,1460,4.09626e-09,0,1,624767,624146,621
5141981,1621,1621,621,1460,8.19252e-10,0,1,626388,625767,621
5143441,1621,1621,621,1460,1.6385e-10,0,1,628009,627388,621
5144901,1621,1621,621,1460,3.27701e-11,0,1,629630,629009,621
5146361,1621,1621,621,1460,6.55402e-12,0,1,631251,630630,621
5147821,1621,1621,621,1460,1.3108e-12,0,1,632872,632251,621
5149281,1621,1621,621,1460,0.008,0,1,634493,633872,621
5150741,1621,1621,621,1460,0.0016,0,1,636114,635493,621
5152201,1621.8,1621,622,1460,0.00032,0,1,637736,637114,622
5153661,1621.16,1621.8,621,1460,6.4e-05,0,1,639357,638736,621
5155121,1621.03,1621.16,621,1460,1.28e-05,0,1,640978,640357,621
5156581,1621.01,1621.03,621,1460,2.56e-06,0,1,642599,641978,621
5158041,1621,1621.01,621,1460,5.12e-07,0,1,644220,643599,621
5159501,1621.8,1621,622,1460,0.0080001,0,1,645842,645220,622
5160961,1621.16,1621.8,621,1460,0.00160002,0,1,647463,646842,621
5162421,1621.83,1621.16,622,1460,0.000320004,0,1,649085,648463,622
5163881,1621.17,1621.83,621,1460,6.40008e-05,0,1,650706,650085,621
5165341,1621.03,1621.17,621,1460,0.0080128,0,1,652327,651706,621
5166801,1621.01,1621.03,621,1460,0.00160256,0,1,653948,653327,621
5168261,1621,1621.01,621,1460,0.000320512,0,1,655569,654948,621
5169721,1621,1621,621,1460,6.41024e-05,0,1,657190,656569,621
5171181,1621,1621,621,1460,1.28205e-05,0,1,658811,658190,621
5172641,1621,1621,621,1460,2.5641e-06,0,1,660432,659811,621
5174101,1621,1621,621,1460,5.12819e-07,0,1,662053,661432,621
5175561,1621,1621,621,1460,1.02564e-07,0,1,663674,663053,621
5177021,1621,1621,621,1460,2.05128e-08,0,1,665295,664674,621
5178481,1621.8,1621,622,1460,4.10255e-09,0,1,666917,666295,622
5179941,1621.16,1621.8,621,1460,8.2051e-10,0,1,668538,667917,621
5181401,1621.83,1621.16,622,1460,1.64102e-10,0,1,670160,669538,622
5182861,1621.17,1621.83,621,1460,3.28204e-11,0,1,671781,671160,621
5184321,1621.83,1621.17,622,1460,6.56408e-12,0,1,673403,672781,622
5185781,1621.97,1621.83,622,1460,1.31282e-12,0,1,675025,674403,622
5187241,1621.19,1621.97,621,1460,0.008,0,1,676646,676025,621
5188701,1621.84,1621.19,622,1460,0.0096,0,1,678268,677646,622
5190161,1621.17,1621.84,621,1460,0.00192,0,1,679889,679268,621
5191621,1621.03,1621.17,621,1460,0.000384,0,1,681510,680889,621
5193081,1621.01,1621.03,621,1460,7.68e-05,0,1,683131,682510,621
5194541,1621,1621.01,621,1460,1.536e-05,0,1,684752,684131,621
5196001,1621,1621,621,1460,3.072e-06,0,1,686373,685752,621
5197461,1621,1621,621,1460,6.144e-07,0,1,687994,687373,621
5198921,1621,1621,621,1460,0.00800012,0,1,689615,688994,621
5200381,1621,1621,621,1460,0.00160002,0,1,691236,690615,621
5201841,1621,1621,621,1460,0.000320005,0,1,692857,692236,621
5203301,1621,1621,621,1460,6.4001e-05,0,1,694478,693857,621
5204761,1621,1621,621,1460,1.28002e-05,0,1,696099,695478,621
5206221,1621,1621,621,1460,2.56004e-06,0,1,697720,697099,621
5207681,1621.8,1621,622,1460,0.00800051,0,1,699342,698720,622
5209141,1621.16,1621.8,621,1460,0.0016001,0,1,700963,700342,621
5210601,1621.03,1621.16,621,1460,0.00832002,0,1,702584,701963,621
5212061,1621.01,1621.03,621,1460,0.001664,0,1,704205,703584,621
5213521,1621,1621.01,621,1460,0.000332801,0,1,705826,705205,621
5214981,1621,1621,621,1460,0.00806656,0,1,707447,706826,621
5216441,1621,1621,621,1460,0.00161331,0,1,709068,708447,621
