#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21595821,9.34375,11.5187,426,270132,0.00502034,0.02,1,167760,167334,426
21598741,8.26875,8.70375,426,270132,0.0170041,0.04,1,167768,167342,426
21601661,8.05375,8.14075,426,270132,0.0194008,0.04,1,167776,167350,426
21604581,7.21075,8.02815,425,270132,0.0278802,0.04,1,167783,167358,425
21607461,10.2422,8.00563,428,270132,0.013576,0.05,1,167794,167366,428
21609541,22.8484,9.60113,444,270132,0.0107152,0.01,1,167820,167376,444
21611621,11.7697,22.7202,427,270132,0.00214304,0.04,1,167829,167402,427
21613701,8.75394,10.944,427,270132,0.000428608,0.05,1,167837,167410,427
21615361,8.95079,9.38881,427,270132,8.57216e-05,0.08,1,167846,167419,427
21618281,8.99016,10.6778,425,270132,0.0160171,0.02,1,167855,167430,425
21621201,8.19803,8.53555,425,270132,0.0112034,0.03,1,167863,167438,425
21624121,8.03961,8.10711,425,270132,0.0342407,0.01,1,167871,167446,425
21626801,8.00792,8.02142,425,270132,0.00684814,0.03,1,167879,167454,425
21629721,7.20158,7.20428,425,270132,0.0173696,0.02,1,167886,167461,425
21632641,8.64032,7.84086,426,270132,0.00347393,0.01,1,167895,167469,426
21635561,8.12806,7.96817,426,270132,0.0246948,0.03,1,167903,167477,426
21638481,8.82561,7.99363,427,270132,0.00493896,0.03,1,167912,167485,427
21641401,7.36512,7.99873,426,270132,0.0169878,0.04,1,167919,167493,426
21644321,7.07302,7.99975,425,270132,0.0433976,0.03,1,167926,167501,425
21647241,7.8146,7.99995,425,270132,0.0326795,0.03,1,167934,167509,425
21650161,8.76292,7.99999,426,270132,0.0145359,0.03,1,167943,167517,426
21653081,8.15258,8,426,270132,0.0269072,0.06,1,167951,167525,426
21656001,8.03052,8,426,270132,0.0373814,0.05,1,167959,167533,426
21658921,8.0061,8,426,270132,0.0554763,0.02,1,167967,167541,426
21661541,10.4012,8,429,270132,0.0190953,0.04,1,167978,167549,429
21663201,7.68024,9.6,426,270132,0.00381905,0.05,1,167985,167559,426
21666121,13.536,13.92,426,270132,0.0327638,0.03,1,168000,167574,426
21669041,9.10721,9.184,426,270132,0.0145528,0.04,1,168008,167582,426
21671961,8.22144,8.2368,426,270132,0.0109106,0.04,1,168016,167590,426
21674881,8.04429,8.04736,426,270132,0.0101821,0.04,1,168024,167598,426
21677141,8.80886,8.00947,427,270132,0.0100364,0.05,1,168033,167606,427
21678801,7.36177,8.80189,425,270132,0.0100073,0.02,1,168040,167615,425
21681721,8.67235,8.16038,426,270132,0.0100015,0.01,1,168049,167623,426
21684001,8.13447,8.03208,426,270132,0.00200029,0.04,1,168057,167631,426
21686921,8.02689,8.00642,426,270132,0.0164001,0.05,1,168065,167639,426
21688581,8.80538,8.00128,427,270132,0.01928,0.04,1,168074,167647,427
21691501,8.16108,9.60026,425,270132,0.035856,0.01,1,168082,167657,425
21694401,8.03222,8.32005,425,270132,0.0391712,0.03,1,168090,167665,425
21697321,11.2064,10.464,426,270132,0.0398342,0.01,1,168102,167676,426
21699601,8.64129,8.4928,426,270132,0.00796685,0.03,1,168110,167684,426
21702521,8.92826,8.89856,426,270132,0.0255934,0.03,1,168119,167693,426
21704181,8.18565,8.17971,426,270132,0.0131187,0.04,1,168127,167701,426
21707101,8.03713,8.03594,426,270132,0.0106237,0.04,1,168135,167709,426
21709381,9.60743,8.00719,428,270132,0.00212475,0.02,1,168145,167717,428
21712301,7.52148,9.60144,425,270132,0.024425,0.03,1,168152,167727,425
21715221,8.7043,8.32029,426,270132,0.012885,0.01,1,168161,167735,426
21718141,8.14086,8.06406,426,270132,0.010577,0.05,1,168169,167743,426
21721061,8.82817,8.01281,427,270132,0.0101154,0.03,1,168178,167751,427
21723521,8.16563,8.00256,427,270132,0.0100231,0.07,1,168186,167759,427
21726441,12.0331,12.0005,427,270132,0.0420046,0.05,1,168199,167772,427
21729361,8.80663,8.8001,427,270132,0.0484009,0.06,1,168207,167780,427
21732281,8.16133,8.16002,427,270132,0.00968018,0.07,1,168215,167788,427
21735201,8.03227,8.032,427,270132,0.041936,0.06,1,168223,167796,427
21738081,6.40645,8.0064,425,270132,0.0323872,0,1,168229,167804,425
21740161,22.0813,21.6013,426,270132,0.0144774,0,1,168255,167829,426
21743081,10.8163,10.7203,426,270132,0.0108955,0.01,1,168263,167837,426
21745781,13.3633,8.54405,432,270132,0.0021791,0.01,1,168277,167845,432
21748481,8.27265,12.9088,425,270132,0.0164358,0.03,1,168284,167859,425
21751401,14.4545,15.3818,425,270132,0.0432872,0,1,168300,167875,425
21754321,9.29091,9.47635,425,270132,0.0326574,0.05,1,168308,167883,425
21757241,9.05818,8.29527,426,270132,0.0145315,0.03,1,168317,167891,426
21760161,9.01164,8.05905,427,270132,0.0109063,0.03,1,168326,167899,427
21763041,7.40233,8.01181,426,270132,0.0261813,0.03,1,168333,167907,426
21765961,9.48047,8.00236,428,270132,0.0212363,0,1,168343,167915,428
21768881,5.89609,8.00047,425,270132,0.0362472,0.06,1,168348,167923,425
21771801,7.57922,8.00009,425,270132,0.0312495,0.01,1,168356,167931,425
21774721,8.71584,8.00002,426,270132,0.0222499,0.03,1,168365,167939,426
21777641,8.14317,8,426,270132,0.01245,0.04,1,168373,167947,426
21780561,8.02863,8,426,270132,0.03449,0.06,1,168381,167955,426
21783481,7.20573,8,425,270132,0.014898,0.04,1,168388,167963,425
21786401,7.84115,8,425,270132,0.0109796,0.03,1,168396,167971,425
21789321,9.56823,8,427,270132,0.00219592,0.03,1,168406,167979,427
21792241,7.51365,8,426,270132,0.000439184,0.05,1,168413,167987,426
21794241,7.10273,8,425,270132,0.0160878,0.04,1,168420,167995,425
21796321,7.82055,7.2,426,270132,0.0112176,0.04,1,168428,168002,426
21799241,9.56411,10.24,425,270172,0.0102435,0.04,1,168438,168013,425
21800901,5.91282,8.448,422,270172,0.0260487,0.03,1,168443,168021,422
21803821,7.58256,5.6896,425,270172,0.0292097,0.03,1,168451,168026,425
21806741,7.91651,7.53792,425,270172,0.00584195,0.03,1,168459,168034,425
21809221,11.9833,7.90758,430,270172,0.00916839,0.03,1,168472,168042,430
21811301,11.9967,10.3815,431,270172,0.00983368,0.02,1,168484,168053,431
21814221,9.59933,11.6763,428,270172,0.00996674,0.03,1,168493,168065,428
21817121,8.31987,8.73526,428,270172,0.00999335,0.1,1,168501,168073,428
21820041,10.464,12.1471,426,270172,0.00199867,0.05,1,168512,168086,426
21822321,7.69279,8.82941,425,270172,0.0323997,0.04,1,168519,168094,425
21825241,7.93856,6.56588,427,270172,0.0624799,0,1,168527,168100,427
21826901,5.58771,7.71318,424,270172,0.084496,0,1,168532,168108,424
21828981,7.51754,5.54264,427,270172,0.0408992,0.05,1,168540,168113,427
21831901,7.10351,8.30853,425,270172,0.00817984,0.06,1,168547,168122,425
21834181,10.2207,8.06171,428,270172,0.017636,0.04,1,168558,168130,428
21837101,8.44414,8.81234,427,270172,0.0435272,0.04,1,168566,168139,427
21839381,8.08883,8.16247,427,270172,0.0327054,0.03,1,168574,168147,427
21841461,10.4178,8.83249,429,270172,0.0225411,0.02,1,168585,168156,429
21844381,9.28355,11.3665,426,270172,0.0125082,0.02,1,168594,168168,426
21847301,7.45671,8.6733,425,270172,0.0265016,0.04,1,168601,168176,425
21850221,9.49134,8.13466,427,270172,0.0293003,0.01,1,168611,168184,427
21853141,8.29827,8.02693,427,270172,0.0218601,0.04,1,168619,168192,427
21856021,10.4597,8.00539,430,270172,0.00437201,0.03,1,168630,168200,430
21858101,10.0919,10.4011,429,270172,0.0248744,0.06,1,168640,168211,429
21861021,7.61839,10.8802,425,270172,0.0289749,0.08,1,168647,168222,425
21863941,7.92368,8.57604,425,270172,0.045795,0.03,1,168655,168230,425
21866861,7.98474,8.11521,425,270172,0.041159,0.03,1,168663,168238,425
21869121,7.99695,8.02304,425,270172,0.0482318,0.03,1,168671,168246,425
21871201,11.9994,11.2046,426,270172,0.0496464,0.03,1,168684,168258,426
21873281,12.7999,13.4409,425,270172,0.0499293,0.01,1,168697,168272,425
21876201,9.75998,9.08818,426,270172,0.00998585,0.04,1,168706,168280,426
21879121,8.352,8.21764,426,270172,0.0259972,0.06,1,168714,168288,426
21880981,11.2704,8.04353,430,270172,0.00519943,0.03,1,168726,168296,430
21883061,10.2541,11.2087,428,270172,0.0330399,0.01,1,168736,168308,428
21885981,7.65082,9.44174,426,270172,0.046608,0.05,1,168743,168317,426
21887841,6.33016,8.28835,424,270172,0.0413216,0.04,1,168749,168325,424
21890761,6.86603,5.65767,426,270172,0.0482643,0.03,1,168756,168330,426
21892421,6.97321,7.53153,425,270172,0.0176529,0.05,1,168763,168338,425
21894081,6.99464,7.90631,424,270172,0.0115306,0.03,1,168770,168346,424
21897001,10.1989,9.58126,425,270172,0.0343061,0.02,1,168781,168356,425
21899921,10.0398,8.31625,427,270172,0.0148612,0.01,1,168791,168364,427
21902841,7.60796,8.06325,426,270172,0.0109722,0.05,1,168798,168372,426
21905761,7.92159,8.01265,426,270172,0.0101944,0.07,1,168806,168380,426
21908681,7.98432,8.00253,426,270172,0.0100389,0.03,1,168814,168388,426
21911601,7.19686,8.00051,425,270172,0.0100078,0.03,1,168821,168396,425
21914521,8.63937,8.0001,426,270172,0.0340016,0.01,1,168830,168404,426
21917441,8.12787,8.00002,426,270172,0.00680031,0.02,1,168838,168412,426
21920361,8.02557,8,426,270172,0.00136006,0.03,1,168846,168420,426
21923281,8.00511,8,426,270172,0.000272012,0.04,1,168854,168428,426
21926201,8.00102,8,426,270172,0.0160544,0.04,1,168862,168436,426
21928821,8.0002,8,426,270172,0.0192109,0.03,1,168870,168444,426
21931741,8.00004,8.8,425,270172,0.0358422,0.05,1,168878,168453,425
21934661,8.00001,8.16,425,270172,0.0551684,0.05,1,168886,168461,425
21937581,8,8.032,425,270172,0.0510337,0.05,1,168894,168469,425
21939841,8,8.0064,425,270172,0.0582067,0.03,1,168902,168477,425
21941921,11.2,10.4013,426,270172,0.0596413,0.04,1,168914,168488,426
21944841,15.04,13.2803,428,270172,0.0359283,0.04,1,168930,168502,428
21947761,11.008,9.05605,430,270172,0.00718565,0.05,1,168940,168510,430
21949621,6.2016,8.21121,427,270172,0.00143713,0.1,1,168945,168518,427
21952541,6.04032,7.24224,426,270172,0.0322874,0.11,1,168951,168525,426
21955461,7.60806,7.84845,426,270172,0.00645748,0.03,1,168959,168533,426
21957521,7.12161,7.96969,425,270172,0.0252915,0.06,1,168966,168541,425
21960441,9.42432,7.99394,427,270172,0.0290583,0.03,1,168976,168549,427
21962721,6.68486,7.99879,425,270172,0.0298117,0.05,1,168982,168557,425
21964801,8.53697,8.79976,425,270172,0.0219623,0.05,1,168991,168566,425
21967721,9.70739,9.75995,425,270172,0.0123925,0.02,1,169001,168576,425
21970001,8.34148,8.35199,425,270172,0.0104785,0.01,1,169009,168584,425
21972081,7.2683,6.4704,426,270172,0.0100957,0.03,1,169016,168590,426
21975001,10.2537,10.0941,426,270172,0.0100191,0.01,1,169027,168601,426
21976661,11.6507,8.41882,430,270172,0.0260038,0.02,1,169039,168609,430
21979581,8.73015,10.4838,427,270172,0.0212008,0.04,1,169047,168620,427
21982501,7.34603,8.49675,426,270172,0.0282402,0.04,1,169054,168628,426
21985421,7.86921,8.09935,426,270172,0.013648,0.06,1,169062,168636,426
21988341,8.77384,8.01987,427,270172,0.00272961,0.04,1,169071,168644,427
21991261,8.15477,8.00397,427,270172,0.00854592,0.06,1,169079,168652,427
21994181,8.03095,8.00079,427,270172,0.0257092,0.06,1,169087,168660,427
21996421,11.2062,8.00016,431,270172,0.0131418,0.07,1,169099,168668,431
21999341,8.64124,11.2,427,270172,0.00262837,0.05,1,169107,168680,427
22002241,7.32825,8.64001,426,270172,0.0485257,0.04,1,169114,168688,426
22004321,12.6656,12.928,426,270172,0.0257051,0.03,1,169128,168702,426
22007241,11.3331,12.1856,425,270172,0.013141,0.03,1,169139,168714,425
22009521,9.46663,8.83712,426,270172,0.0266282,0.04,1,169148,168722,426
22011601,7.49333,6.56742,427,270172,0.0133256,0.07,1,169155,168728,427
22013681,8.69867,10.1135,425,270172,0.0186651,0.06,1,169164,168739,425
22016601,7.33973,6.8227,426,270172,0.027733,0.02,1,169171,168745,426
22018261,8.66795,7.76454,427,270172,0.0215466,0.04,1,169180,168753,427
22020961,8.93359,9.55291,426,270172,0.0363093,0.01,1,169189,168763,426
22023881,7.38672,7.51058,426,270172,0.0152619,0.01,1,169196,168770,426
22026581,11.8773,7.90212,431,270172,0.0110524,0.02,1,169209,168778,431
22028661,7.17547,12.7804,423,270172,0.00221047,0.03,1,169215,168792,423
22030321,7.03509,7.35608,424,270172,0.0404421,0.02,1,169222,168798,424
22033241,6.20702,5.47122,425,270172,0.0320884,0.01,1,169228,168803,425
22036161,7.6414,7.49424,425,270172,0.0304177,0.03,1,169236,168811,425
22039081,7.92828,7.89885,425,270172,0.0300835,0.01,1,169244,168819,425
22041141,8.78566,7.97977,426,270172,0.0300167,0.03,1,169253,168827,426
22044061,8.15713,8.79595,425,270172,0.00600334,0.03,1,169261,168836,425
22046341,7.23143,8.15919,424,270172,0.0252007,0.01,1,169268,168844,424
22049261,7.84629,6.43184,426,270172,0.0290401,0.01,1,169276,168850,426
22052181,8.76926,7.68637,427,270172,0.00580803,0.04,1,169285,168858,427
22055101,8.15385,7.93727,427,270172,0.00916161,0.05,1,169293,168866,427
22058021,8.03077,7.98745,427,270172,0.0338323,0.06,1,169301,168874,427
22060901,8.00615,7.99749,427,270172,0.0307665,0.06,1,169309,168882,427
22063821,8.00123,7.9995,427,270172,0.0221533,0.05,1,169317,168890,427
22066741,8.80025,7.9999,428,270172,0.0444307,0.06,1,169326,168898,428
22069221,5.76005,7.99998,425,270172,0.0168861,0.07,1,169331,168906,425
22070881,6.75201,7.2,425,270172,0.0113772,0.07,1,169338,168913,425
22072961,10.9504,11.04,425,270172,0.0102754,0.03,1,169350,168925,425
22075041,14.9901,13.408,427,270172,0.00205509,0.04,1,169366,168939,427
22077961,14.198,15.4816,425,270172,0.032411,0.02,1,169380,168955,425
22080881,9.2396,9.49632,425,270172,0.0464822,0.03,1,169388,168963,425
22083801,9.04792,8.29926,426,270172,0.0252964,0.06,1,169397,168971,426
22086721,9.00958,8.05985,427,270172,0.00505929,0.07,1,169406,168979,427
22089641,6.60192,8.01197,425,270172,0.0330119,0.06,1,169412,168987,425
22092561,8.52038,8.00239,426,270172,0.0306024,0.03,1,169421,168995,426
22095221,7.30408,8.00048,425,270172,0.00612047,0.04,1,169428,169003,425
22097921,7.06082,7.2001,425,270172,0.00122409,0.03,1,169435,169010,425
22100841,9.41216,8.64002,426,270172,0.00824482,0.03,1,169445,169019,426
22103121,7.48243,8.128,425,270172,0.033649,0.05,1,169452,169027,425
22105201,7.09649,6.4256,426,270172,0.0307298,0.04,1,169459,169033,426
22107281,8.6193,7.68512,427,270172,0.038146,0.02,1,169468,169041,427
22110201,7.32386,8.73702,425,270172,0.0156292,0.03,1,169475,169050,425
22111861,12.6648,8.1474,431,270172,0.0351258,0,1,169489,169058,431
22114781,8.93295,11.2295,427,270172,0.0150252,0.05,1,169497,169070,427
22117701,8.18659,8.6459,427,270172,0.027005,0.04,1,169505,169078,427
22120181,7.23732,8.12918,426,270172,0.013401,0.03,1,169512,169086,426
22123101,8.64746,7.22584,428,270172,0.0026802,0.05,1,169521,169093,428
22126021,8.12949,7.84517,428,270172,0.00053604,0.07,1,169529,169101,428
22128501,4.8259,7.96903,424,270172,0.00810721,0.07,1,169533,169109,424
22130161,6.56518,7.19381,424,270172,0.0256214,0.04,1,169540,169116,424
22133081,8.51304,7.83876,425,270172,0.00512429,0.05,1,169549,169124,425
22134741,9.70261,7.96775,427,270172,0.0250249,0.02,1,169559,169132,427
22136821,9.94052,8.79355,428,270172,0.013005,0.04,1,169569,169141,428
22138901,12.3881,9.75871,431,270172,0.050601,0.04,1,169582,169151,431
22141821,8.87762,12.3517,426,270172,0.0821202,0.06,1,169590,169164,426
22144721,8.17552,8.87035,426,270172,0.032424,0.06,1,169598,169172,426
22146801,8.83511,8.17407,427,270172,0.0304848,0.04,1,169607,169180,427
22148881,7.36702,8.83481,425,270172,0.00609696,0.04,1,169614,169189,425
22151801,7.8734,8.16696,425,270172,0.00921939,0.03,1,169622,169197,425
22154081,7.97468,8.03339,425,270172,0.0258439,0,1,169630,169205,425
22157001,11.1949,9.60668,427,270172,0.0611688,0.04,1,169642,169215,427
22159281,7.03899,8.32134,425,270172,0.0282338,0.05,1,169648,169223,425
22162201,10.2078,8.06427,428,270172,0.0136468,0.03,1,169659,169231,428
22164901,6.04156,8.01285,425,270172,0.0107294,0.06,1,169664,169239,425
22166561,6.00831,7.20257,424,270172,0.00214587,0.04,1,169670,169246,424
22169481,7.60166,5.44051,427,270172,0.0244292,0,1,169678,169251,427
22171141,7.92033,7.4881,427,270172,0.00488583,0.04,1,169686,169259,427
22174061,7.98407,7.89762,427,270172,0.0169772,0.04,1,169694,169267,427
22176341,4.79681,7.97952,423,270172,0.0273954,0.06,1,169698,169275,423
22178421,6.55936,6.3959,424,270172,0.0134791,0.03,1,169705,169281,424
22181341,8.51187,6.07918,427,270172,0.00269582,0.01,1,169714,169287,427
22183201,6.50237,7.61584,425,270172,0.0245392,0.05,1,169720,169295,425
22186121,10.1005,9.52317,426,270172,0.0129078,0.03,1,169731,169305,426
22189041,9.2201,8.30463,427,270172,0.0265816,0.05,1,169740,169313,427
22191961,7.44402,8.06093,426,270172,0.0133163,0.06,1,169747,169321,426
22194881,7.8888,8.01219,426,270172,0.0106633,0.04,1,169755,169329,426
22197801,7.97776,8.00244,426,270172,0.0341327,0.04,1,169763,169337,426
22200721,8.79555,8.00049,427,270172,0.0228265,0.03,1,169772,169345,427
22203381,8.15911,8.0001,427,270172,0.0125653,0.06,1,169780,169353,427
22205461,17.6318,7.20002,440,270172,0.0105131,0.04,1,169800,169360,440
22207541,12.3264,17.44,431,270172,0.0101026,0.04,1,169811,169380,431
22210461,8.06527,13.088,426,270172,0.0260205,0.03,1,169818,169392,426
22212741,10.4131,9.0176,429,270172,0.0132041,0.05,1,169829,169400,429
22215661,6.88261,9.80352,425,270172,0.0106408,0.05,1,169835,169410,425
22217521,6.97652,8.3607,424,270172,0.0261282,0.02,1,169842,169418,424
22220441,9.3953,8.07214,426,270172,0.00522563,0.02,1,169852,169426,426
22222721,8.27906,8.01443,426,270172,0.00104513,0.05,1,169860,169434,426
22225641,7.25581,6.40289,427,270172,0.00820903,0.02,1,169867,169440,427
22228561,7.05116,7.68058,426,270172,0.00964181,0.06,1,169874,169448,426
22231041,7.01023,7.93612,425,270172,0.0259284,0.04,1,169881,169456,425
22233961,12.602,11.1872,427,270172,0.0371857,0.03,1,169895,169468,427
22236881,8.92041,8.63744,427,270172,0.0394371,0.04,1,169903,169476,427
22239801,7.38408,8.12749,426,270172,0.0638874,0.03,1,169910,169484,426
22241861,6.27682,8.0255,424,270172,0.0607775,0.05,1,169916,169492,424
22243941,12.4554,6.4051,432,270172,0.0201555,0.02,1,169930,169498,432
22246861,8.09107,11.681,426,270172,0.0120311,0.05,1,169937,169511,426
22249781,8.01821,8.7362,426,270172,0.00240622,0.04,1,169945,169519,426
22252701,8.00364,8.14724,426,270172,0.000481244,0.06,1,169953,169527,426
22255621,8.00073,8.02945,426,270172,0.00809625,0.06,1,169961,169535,426
22258541,8.00015,8.00589,426,270172,0.0256193,0.05,1,169969,169543,426
22261461,8.80003,8.00118,427,270172,0.0131238,0.03,1,169978,169551,427
22264381,8.16001,8.00024,427,270172,0.0106248,0.05,1,169986,169559,427
22266821,12.832,8.00005,433,270172,0.026125,0.08,1,170000,169567,433
22268901,8.1664,11.2,428,270172,0.029225,0.09,1,170007,169579,428
22270981,10.4333,11.04,428,270172,0.037845,0.02,1,170018,169590,428
22273901,8.48666,10.208,426,270172,0.047569,0.04,1,170026,169600,426
22275761,7.29733,8.4416,425,270172,0.0575138,0,1,170033,169608,425
22277841,6.25947,5.68832,426,270172,0.0275028,0.05,1,170039,169613,426
22279921,6.85189,5.93766,427,270172,0.0295006,0.03,1,170046,169619,427
22282001,10.1704,9.98753,427,270172,0.0139001,0.06,1,170057,169630,427
22284921,13.2341,13.9975,426,270172,0.03478,0.03,1,170071,169645,426
22287841,8.24681,9.1995,425,270172,0.046956,0.05,1,170078,169653,425
22290321,8.04936,8.2399,425,270172,0.0093912,0.03,1,170086,169661,425
22293241,8.00987,7.24798,426,270172,0.00187824,0.06,1,170094,169668,426
22296161,7.20197,7.8496,425,270172,0.0243756,0.04,1,170101,169676,425
22299081,8.6404,7.96992,426,270172,0.0208751,0.03,1,170110,169684,426
22301761,7.32808,7.99398,425,270172,0.00417503,0.03,1,170117,169692,425
22304681,9.46562,8.7988,426,270172,0.00883501,0.01,1,170127,169701,426
22307601,8.29312,8.15976,426,270172,0.001767,0.02,1,170135,169709,426
22310521,8.05862,8.03195,426,270172,0.0003534,0.02,1,170143,169717,426
22313441,8.01172,8.00639,426,270172,0.0160707,0.04,1,170151,169725,426
22316321,8.00234,8.00128,426,270172,0.0112141,0.06,1,170159,169733,426
22319241,7.20047,8.00026,425,270172,0.0102428,0.04,1,170166,169741,425
22320901,11.0401,8.00005,429,270172,0.0180486,0.05,1,170178,169749,429
22323821,7.00802,9.60001,425,270172,0.0276097,0.06,1,170184,169759,425
22326741,9.4016,8.32,427,270172,0.0135219,0,1,170194,169767,427
22329661,7.48032,8.064,426,270172,0.0107044,0.04,1,170201,169775,426
22332581,7.89606,8.0128,426,270172,0.0101409,0.03,1,170209,169783,426
22335461,17.5792,8.00256,438,270172,0.0260282,0.04,1,170229,169791,438
22337541,13.1158,16.8005,431,270172,0.0132056,0.05,1,170241,169810,431
22340461,9.82317,14.5601,426,270172,0.0106411,0.05,1,170250,169824,426
22342741,9.96463,9.31202,428,270172,0.0101282,0.04,1,170260,169832,428
22345661,8.39293,9.8624,426,270172,0.0100256,0.03,1,170268,169842,426
22348561,8.07859,8.37248,426,270172,0.0500051,0.02,1,170276,169850,426
22351481,9.61572,10.4745,425,270172,0.018001,0.01,1,170286,169861,425
22353761,9.12314,8.4949,426,270172,0.0116002,0.04,1,170295,169869,426
22355841,7.42463,6.49898,427,270172,0.01032,0.04,1,170302,169875,427
22358761,7.88493,7.6998,427,270172,0.00206401,0.03,1,170310,169883,427
22361681,8.77699,7.93996,428,270172,0.0244128,0.07,1,170319,169891,428
22364161,8.1554,7.98799,428,270172,0.0288826,0.06,1,170327,169899,428
22367081,12.8311,15.1976,425,270172,0.0457765,0.04,1,170341,169916,425
22370001,9.76622,9.43952,426,270172,0.0171553,0,1,170350,169924,426
22372481,7.55324,8.2879,425,270172,0.0274311,0.01,1,170357,169932,425
22375401,11.9106,11.2576,426,270172,0.0294862,0.02,1,170370,169944,426
22378321,7.98213,8.65152,425,270172,0.0138972,0.04,1,170377,169952,425
22381241,8.79643,8.1303,426,270172,0.0267794,0.03,1,170386,169960,426
22384161,7.35929,8.02606,425,270172,0.0293559,0.04,1,170393,169968,425
22386001,7.07186,8.00521,424,270172,0.0298712,0.03,1,170400,169976,424
22388921,9.41437,7.20104,427,270172,0.0139742,0,1,170410,169983,427
22391841,7.48287,7.84021,426,270172,0.0107948,0.04,1,170417,169991,426
22394761,8.69658,7.96804,427,270172,0.00215897,0.03,1,170426,169999,427
22397441,7.33931,7.99361,426,270172,0.00843179,0.07,1,170433,170007,426
22399521,8.66786,7.19872,428,270172,0.00968636,0.06,1,170442,170014,428
22401601,7.33357,6.23974,429,270172,0.00193727,0.08,1,170449,170020,429
22404521,9.46671,10.8479,427,270172,0.0243875,0.01,1,170459,170032,427
22406801,6.69334,8.56959,425,270172,0.0368775,0.02,1,170465,170040,425
22409721,14.9387,13.7139,427,270172,0.0313755,0.01,1,170482,170055,427
22412421,8.58773,9.14278,426,270172,0.0382751,0.05,1,170489,170063,426
22414501,6.51755,7.42856,425,270172,0.00765502,0.07,1,170495,170070,425
22416581,7.70351,7.88571,425,270172,0.041531,0.02,1,170503,170078,425
22419501,8.7407,7.97714,426,270172,0.0323062,0.01,1,170512,170086,426
22422421,8.14814,7.99543,426,270172,0.0304612,0.04,1,170520,170094,426
22424901,6.42963,7.99909,424,270172,0.0220922,0.03,1,170526,170102,424
22427821,8.48593,7.19982,426,270172,0.0124184,0,1,170535,170109,426
22429681,6.49719,7.83996,424,270172,0.0104837,0.01,1,170541,170117,424
22432601,10.0994,8.76799,426,270172,0.00209674,0,1,170552,170126,426
22434881,9.21989,8.1536,427,270172,0.0164193,0.08,1,170561,170134,427
22437801,11.444,12.8307,425,270172,0.0112839,0.02,1,170573,170148,425
22440721,8.6888,8.96614,425,270172,0.0182568,0.03,1,170581,170156,425
22443641,8.93776,8.19323,426,270032,0.0276514,0.03,1,170590,170164,426
22446561,8.18755,8.03865,426,270032,0.0135303,0.05,1,170598,170172,426
22449481,7.23751,8.00773,425,270032,0.0427061,0.05,1,170605,170180,425
22451521,7.8475,8.00155,425,270032,0.0245412,0.01,1,170613,170188,425
22454441,10.3695,9.60031,426,270032,0.00490824,0.03,1,170624,170198,426
22457361,8.4739,8.32006,426,270032,0.0569816,0.03,1,170632,170206,426
22460281,8.09478,8.06401,426,270032,0.0193963,0.04,1,170640,170214,426
22462961,7.21896,8.0128,425,270032,0.0118793,0.04,1,170647,170222,425
22465881,13.4438,12.8026,426,270032,0.0103759,0.03,1,170662,170236,426
22467541,10.6888,8.96051,428,270032,0.0340752,0.03,1,170672,170244,428
22470461,7.73775,9.7921,425,270032,0.038815,0.04,1,170679,170254,425
22472741,7.94755,8.35842,425,270032,0.015763,0.03,1,170687,170262,425
22474821,8.78951,6.47168,428,270032,0.0111526,0.05,1,170696,170268,428
22477741,8.1579,10.0943,425,270032,0.00223052,0.04,1,170704,170279,425
22480661,8.03158,8.41887,425,270032,0.0244461,0.03,1,170712,170287,425
22483141,7.20632,8.08377,424,270032,0.0288892,0.05,1,170719,170295,424
22484801,7.84126,7.21675,425,270032,0.0137778,0.01,1,170727,170302,425
22486881,7.96825,7.04335,426,270032,0.0107556,0.03,1,170735,170309,426
22489801,14.3937,13.4087,427,270032,0.0181511,0.04,1,170751,170324,427
22492721,8.47873,9.08173,426,270032,0.0116302,0.06,1,170758,170332,426
22495201,7.29575,8.21635,425,270032,0.00232604,0.02,1,170765,170340,425
22498121,14.2591,13.6433,426,270032,0.0404652,0.01,1,170781,170355,426
22501041,8.45183,9.12865,425,270032,0.056093,0.03,1,170788,170363,425
22503961,8.89037,8.22573,426,270032,0.0512186,0.01,1,170797,170371,426
22506881,8.17807,8.04515,426,270032,0.0342437,0.04,1,170805,170379,426
22508721,7.23561,8.00903,425,270032,0.0148487,0.04,1,170812,170387,425
22511641,8.64712,8.80181,425,270032,0.0109697,0.01,1,170821,170396,425
22514561,8.12942,8.16036,425,270032,0.00219395,0.03,1,170829,170404,425
22517481,8.02588,8.03207,425,270032,0.00043879,0.02,1,170837,170412,425
22520401,8.00518,8.00641,425,270032,0.0160878,0.02,1,170845,170420,425
22523321,8.00104,8.00128,425,270032,0.0192176,0.03,1,170853,170428,425
22525361,8.80021,8.00026,426,270032,0.0278435,0.03,1,170862,170436,426
22528281,5.76004,6.40005,425,270032,0.0215687,0.03,1,170867,170442,425
22530561,8.35201,7.68001,426,270032,0.0123137,0.04,1,170876,170450,426
22532641,6.4704,6.336,426,270032,0.0264627,0.07,1,170882,170456,426
22534721,6.09408,6.0672,426,270032,0.0212926,0.03,1,170888,170462,426
