#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30243001,8.01383,8.95104,425,269400,0.0100021,0.06,1,145129,144704,425
30245921,9.60277,8.19021,427,269400,0.00200042,0.01,1,145139,144712,427
30247781,7.52055,8.03804,426,269400,0.00840009,0.06,1,145146,144720,426
30250701,11.1041,8.80761,429,269400,0.04968,0.05,1,145158,144729,429
30252561,6.22082,8.16152,426,269400,0.073936,0.07,1,145163,144737,426
30255481,5.24416,5.6323,426,269400,0.0467872,0.07,1,145168,144742,426
30258401,7.44883,7.52646,426,269400,0.0413574,0.03,1,145176,144750,426
30261321,8.68977,7.90529,427,269400,0.0642715,0.03,1,145185,144758,427
30263381,9.73795,7.98106,429,269400,0.0528543,0.04,1,145195,144766,429
30266301,8.34759,10.3962,426,269400,0.0185709,0.04,1,145203,144777,426
30268581,8.06952,8.47924,426,269400,0.0117142,0.05,1,145211,144785,426
30271501,6.4139,6.49585,426,269400,0.0103428,0.04,1,145217,144791,426
30274421,7.68278,7.69917,426,269400,0.0260686,0.06,1,145225,144799,426
30277341,8.73656,7.93983,427,269400,0.0372137,0.04,1,145234,144807,427
30280261,8.94731,7.98797,428,269400,0.0314427,0.08,1,145243,144815,428
30283141,8.98946,7.99759,429,269400,0.0142885,0.08,1,145252,144823,429
30285221,6.59789,7.99952,427,269400,0.0428577,0.11,1,145258,144831,427
30286881,3.71958,6.3999,424,269400,0.0565715,0.05,1,145261,144837,424
30289801,11.9439,10.08,427,269400,0.0593143,0.01,1,145275,144848,427
30292721,7.98878,8.416,426,269400,0.0118629,0.06,1,145282,144856,426
30295641,7.99776,8.0832,426,269400,0.0263726,0.06,1,145290,144864,426
30297281,7.99955,8.01664,426,269400,0.0212745,0.1,1,145298,144872,426
30299361,9.59991,9.60333,426,269400,0.0122549,0.08,1,145308,144882,426
30301441,6.71998,6.72067,426,269400,0.010451,0.05,1,145314,144888,426
30304361,5.344,6.14413,425,269400,0.0100902,0.03,1,145319,144894,425
30306021,8.2688,7.62883,426,269400,0.066018,0.01,1,145328,144902,426
30308941,9.65376,7.12577,429,269400,0.0212036,0.08,1,145338,144909,429
30311221,6.73075,7.82515,427,269400,0.0122407,0.1,1,145344,144917,427
30314141,8.54615,8.76503,427,269400,0.0424481,0.02,1,145353,144926,427
30317061,8.90923,8.15301,428,269400,0.0804896,0.08,1,145362,144934,428
30319981,6.58185,8.0306,426,269400,0.0880979,0.07,1,145368,144942,426
30321621,6.11637,8.00612,424,269400,0.0976196,0.05,1,145374,144950,424
30323281,6.02327,6.40122,424,269400,0.0435239,0.01,1,145380,144956,424
30325361,10.8047,10.0802,425,269400,0.0487048,0,1,145392,144967,425
30328281,10.1609,9.21605,426,269400,0.057741,0.01,1,145402,144976,426
30330981,7.63219,8.24321,425,269400,0.0275482,0.03,1,145409,144984,425
30333681,7.12644,7.24864,425,269400,0.00550964,0.02,1,145416,144991,425
30336601,13.4253,13.4497,425,269400,0.0171019,0.01,1,145431,145006,425
30339521,9.08506,9.08995,425,269400,0.0114204,0.03,1,145439,145014,425
30342441,8.21701,8.21799,425,269400,0.0342841,0.01,1,145447,145022,425
30344081,8.0434,8.0436,425,269400,0.0388568,0.01,1,145455,145030,425
30347001,11.2087,9.60872,427,269400,0.0317714,0.01,1,145467,145040,427
30349921,7.84174,8.32174,426,269400,0.00635427,0.04,1,145474,145048,426
30352841,9.56835,8.06435,428,269400,0.00927085,0.05,1,145484,145056,428
30355761,5.91367,8.01287,425,269400,0.0178542,0.04,1,145489,145064,425
30358681,9.98273,8.00257,428,269400,0.0195708,0,1,145500,145072,428
30361601,9.19655,8.00051,429,269400,0.0359142,0.08,1,145509,145080,429
30364261,9.03931,8.0001,430,269400,0.0391828,0.07,1,145518,145088,430
30366341,7.40786,11.2,425,269400,0.0398366,0.07,1,145525,145100,425
30368421,15.0816,8.64,434,269400,0.0399673,0.01,1,145542,145108,434
30370501,10.2163,15.328,426,269400,0.00799346,0.01,1,145551,145125,426
30373201,9.24326,10.2656,426,269400,0.00959869,0.03,1,145560,145134,426
30376121,9.84865,7.65312,429,269400,0.0259197,0.02,1,145570,145141,429
30378401,7.56973,7.93062,428,269400,0.00518395,0.1,1,145577,145149,428
30381321,12.7139,13.5861,427,269400,0.0490368,0.07,1,145591,145164,427
30384241,10.5428,9.11722,429,269400,0.0498074,0.06,1,145601,145172,429
30387161,6.90856,8.22344,427,269400,0.0659615,0.06,1,145607,145180,427
30390081,6.18171,8.04469,425,269400,0.0851923,0.04,1,145613,145188,425
30393001,7.63634,8.00894,425,269400,0.121038,0.02,1,145621,145196,425
30395461,10.3273,8.00179,428,269400,0.104208,0,1,145632,145204,428
30398381,8.46545,9.60036,426,269400,0.0928415,0.06,1,145640,145214,426
30401301,7.29309,8.32007,425,269400,0.0985683,0.05,1,145647,145222,425
30404221,8.65862,8.06401,426,269400,0.0757137,0.01,1,145656,145230,426
30406901,9.73172,8.0128,428,269400,0.0551427,0.02,1,145666,145238,428
30408981,14.7463,8.80256,435,269400,0.0190285,0.07,1,145682,145247,435
30411901,8.54927,13.7605,427,269400,0.0278057,0.09,1,145689,145262,427
30414821,7.30985,9.1521,426,269400,0.0455611,0.05,1,145696,145270,426
30417741,7.86197,8.23042,426,269400,0.0331122,0.05,1,145704,145278,426
30420661,7.17239,8.04608,425,269400,0.00662245,0.03,1,145711,145286,425
30423581,7.83448,8.00922,425,269400,0.0333245,0.01,1,145719,145294,425
30426501,7.9669,8.00184,425,269400,0.0226649,0.01,1,145727,145302,425
30429421,10.3934,8.00037,428,269400,0.028533,0.03,1,145738,145310,428
30431861,8.47868,8.00007,428,269400,0.0137066,0.1,1,145746,145318,428
30434561,4.89574,7.20001,425,269400,0.0107413,0.09,1,145750,145325,425
30436641,6.57915,7.04,425,269400,0.0581483,0.04,1,145757,145332,425
30439561,12.5158,9.408,429,269400,0.0356297,0.05,1,145771,145342,429
30441841,8.90317,8.2816,429,269400,0.0151259,0.09,1,145779,145350,429
30444761,9.78063,11.2563,427,269400,0.0110252,0.11,1,145789,145362,427
30447681,7.55613,8.65126,426,269400,0.042205,0.07,1,145796,145370,426
30450601,8.71123,8.13025,427,269400,0.048441,0.07,1,145805,145378,427
30453521,8.14225,8.02605,427,269400,0.0336882,0.07,1,145813,145386,427
30456401,7.22845,8.00521,426,269400,0.00673764,0.04,1,145820,145394,426
30459321,12.6457,12.801,426,269400,0.0333475,0.01,1,145834,145408,426
30461601,8.12914,8.96021,425,269400,0.0306695,0.02,1,145841,145416,425
30464521,6.42583,6.59204,425,269400,0.0381339,0.04,1,145847,145422,425
30466181,9.28517,7.71841,427,269400,0.0236268,0.03,1,145857,145430,427
30468261,8.25703,8.74368,426,269400,0.0287254,0.06,1,145865,145439,426
30469921,6.45141,8.14874,424,269400,0.0137451,0.03,1,145871,145447,424
30472841,6.89028,5.62975,426,269400,0.00274901,0.01,1,145878,145452,426
30474501,8.57806,7.52595,427,269400,0.0245498,0.01,1,145887,145460,427
30476581,7.31561,8.70519,425,269400,0.01291,0.03,1,145894,145469,425
30478661,9.46312,8.14104,427,269400,0.026582,0.03,1,145904,145477,427
30481581,9.09262,8.82821,427,269400,0.0133164,0.04,1,145913,145486,427
30484501,8.21852,8.16564,427,269400,0.0106633,0.05,1,145921,145494,427
30487421,7.2437,8.03313,426,269400,0.00213266,0.02,1,145928,145502,426
30489681,7.84874,8.00663,426,269400,0.000426531,0.04,1,145936,145510,426
30491761,6.36975,6.40133,426,269260,0.00808531,0.06,1,145942,145516,426
30494681,10.8739,10.0803,427,269260,0.0256171,0.06,1,145954,145527,427
30496961,6.97479,8.41605,425,269260,0.0371234,0.04,1,145960,145535,425
30499041,8.59496,8.08321,426,269260,0.0234247,0.02,1,145969,145543,426
30501121,9.71899,9.61664,426,269260,0.0206849,0.03,1,145979,145553,426
30504041,20.3438,19.5233,427,269260,0.036137,0.01,1,146002,145575,427
30506961,12.0688,10.3047,429,269260,0.0072274,0.06,1,146012,145583,429
30509441,6.41375,8.46093,426,269260,0.0334455,0.08,1,146017,145591,426
30511521,9.28275,7.29219,429,269260,0.0146891,0.07,1,146027,145598,429
30514441,10.6566,8.65844,431,269260,0.0349378,0.06,1,146038,145607,431
30517361,8.53131,8.13169,431,269260,0.0149876,0.14,1,146046,145615,431
30520281,6.50626,8.02634,429,269260,0.00299751,0.13,1,146052,145623,429
30523201,8.50125,8.00527,430,269260,0.000599502,0.11,1,146061,145631,430
30525461,4.90025,8.00105,426,269260,0.0081199,0.12,1,146065,145639,426
30528381,7.38005,6.40021,428,269260,0.00162398,0.07,1,146073,145645,428
30530661,7.07601,7.68004,427,269260,0.0403248,0.06,1,146080,145653,427
30533581,6.2152,7.93601,425,269260,0.040065,0.05,1,146086,145661,425
30536501,8.44304,7.9872,426,269260,0.048013,0,1,146095,145669,426
30538981,13.6886,7.99744,433,269260,0.0256026,0.07,1,146110,145677,433
30541061,14.7377,12.7995,434,269260,0.0131205,0.02,1,146125,145691,434
30543981,10.1475,15.3599,427,269260,0.0346241,0.05,1,146134,145707,427
30546901,6.82951,9.47198,425,269260,0.0469248,0.05,1,146140,145715,425
30549821,8.5659,8.2944,426,269260,0.017385,0,1,146149,145723,426
30552741,7.31318,8.05888,425,269260,0.027477,0.03,1,146156,145731,425
30555661,8.66264,8.01178,426,269260,0.0054954,0.01,1,146165,145739,426
30558581,10.5325,8.00236,429,269260,0.0170991,0.06,1,146176,145747,429
30561501,6.90651,8.00047,427,269260,0.0194198,0.09,1,146182,145755,427
30564421,6.9813,8.00009,426,269260,0.051884,0.03,1,146189,145763,426
30567341,7.79626,8.00002,426,269260,0.0343768,0.01,1,146197,145771,426
30570261,7.95925,8,426,269260,0.0148754,0.05,1,146205,145779,426
30572881,7.99185,8,426,269260,0.0429751,0.05,1,146213,145787,426
30575801,8.79837,7.2,428,269260,0.056595,0.03,1,146222,145794,428
30578081,5.75967,7.84,425,269260,0.099319,0.01,1,146227,145802,425
30581001,15.5519,15.168,426,269260,0.0998638,0.01,1,146245,145819,426
30583921,10.3104,9.4336,427,269260,0.0759728,0.08,1,146254,145827,427
30586841,8.46208,8.28672,427,269260,0.0631946,0.07,1,146262,145835,427
30589761,8.09242,8.05734,427,269260,0.0366389,0.07,1,146270,145843,427
30592641,7.21848,8.01147,426,269260,0.0153278,0.05,1,146277,145851,426
30595561,9.4437,10.4023,425,269260,0.00306556,0.01,1,146287,145862,425
30598481,9.08874,8.48046,426,269260,0.0246131,0,1,146296,145870,426
30600961,7.41775,8.09609,425,269260,0.0209226,0.06,1,146303,145878,425
30603881,10.2835,9.61922,426,269260,0.0121845,0.04,1,146314,145888,426
30606581,7.65671,8.32384,425,269260,0.0104369,0.04,1,146321,145896,425
30608661,8.73134,7.26477,427,269260,0.0180874,0.03,1,146330,145903,427
30610741,13.7463,8.65295,433,269260,0.0196175,0.02,1,146345,145912,433
30613661,9.14925,14.5306,425,269260,0.0119235,0,1,146353,145928,425
30616581,9.82985,9.30612,427,269260,0.0103847,0,1,146363,145936,427
30619501,8.36597,8.26122,427,269260,0.0340769,0.04,1,146371,145944,427
30622421,7.27319,8.05224,426,269260,0.0148154,0.04,1,146378,145952,426
30624261,10.2546,8.01045,429,269260,0.0349631,0.05,1,146389,145960,429
30627181,8.45093,10.4021,426,269260,0.0149926,0.02,1,146397,145971,426
30630081,8.09019,8.48042,426,269260,0.0269985,0.02,1,146405,145979,426
30632161,8.81804,8.09608,427,269260,0.0133997,0.05,1,146414,145987,427
30634241,16.1636,16.8192,426,269260,0.0346799,0.05,1,146432,146006,426
30637161,16.0327,15.3638,427,269260,0.046936,0.1,1,146448,146021,427
30640081,8.80654,9.47277,426,269260,0.0733872,0.05,1,146455,146029,426
30642561,7.36131,8.29455,425,269260,0.102677,0.02,1,146462,146037,425
30645481,13.4723,12.8589,426,269260,0.0765355,0.02,1,146477,146051,426
30648401,9.09445,8.97178,426,269260,0.0393071,0.03,1,146485,146059,426
30651321,9.01889,8.19436,427,269260,0.0318614,0.04,1,146494,146067,427
30654241,8.20378,8.03887,427,269260,0.0223723,0.06,1,146502,146075,427
30657161,7.24076,8.00777,426,269260,0.0124745,0.05,1,146509,146083,426
30660081,7.84815,8.00155,426,269260,0.0344949,0.04,1,146517,146091,426
30663001,8.76963,8.00031,427,269260,0.014899,0.03,1,146526,146099,427
30665921,6.55393,8.00006,425,269260,0.0429798,0.07,1,146532,146107,425
30668841,8.51079,8.00001,426,269260,0.048596,0,1,146541,146115,426
30671061,7.30216,8,425,269260,0.0177192,0.03,1,146548,146123,425
30673141,9.46043,6.4,429,269260,0.0115438,0.05,1,146558,146129,429
30676061,8.29209,10.08,426,269260,0.00230877,0.03,1,146566,146140,426
30678981,8.05842,8.416,426,269260,0.00846175,0.05,1,146574,146148,426
30681901,8.01168,8.0832,426,269260,0.0176924,0.02,1,146582,146156,426
30684581,16.8023,8.01664,437,269260,0.0515385,0.02,1,146601,146164,437
30687501,8.96047,16.0033,426,269260,0.0343077,0.06,1,146608,146182,426
30690421,7.39209,9.60067,425,269260,0.0308615,0.04,1,146615,146190,425
30693341,9.47842,8.32013,427,269260,0.0781723,0.01,1,146625,146198,427
30696261,8.29568,8.06403,427,269260,0.0636345,0.07,1,146633,146206,427
30699181,10.4591,8.01281,430,269260,0.0367269,0.1,1,146644,146214,430
30702101,8.49183,8.00256,430,269260,0.0233454,0.13,1,146652,146222,430
30705021,7.29837,8.00051,429,269260,0.0286691,0.12,1,146659,146230,429
30707941,7.05967,8.0001,428,269260,0.0217338,0.1,1,146666,146238,428
30710581,7.81193,8.00002,428,269260,0.0363468,0.09,1,146674,146246,428
30712661,8.76239,7.2,430,269260,0.0152694,0.05,1,146683,146253,430
30714321,7.35248,11.84,424,269260,0.0190539,0.04,1,146690,146266,424
30717241,7.8705,7.968,425,269260,0.0198108,0.03,1,146698,146273,425
30720161,8.7741,7.9936,426,269260,0.0279622,0.01,1,146707,146281,426
30723081,8.15482,7.99872,426,269260,0.0215924,0.06,1,146715,146289,426
30726001,8.03096,7.99974,426,269260,0.0283185,0.06,1,146723,146297,426
30728881,7.20619,7.99995,425,269260,0.0056637,0.03,1,146730,146305,425
30731801,7.84124,7.99999,425,269260,0.0251327,0.03,1,146738,146313,425
30734081,8.76825,8,426,269260,0.0130265,0.03,1,146747,146321,426
30737001,8.15365,8,426,269260,0.0106053,0.02,1,146755,146329,426
30739281,7.23073,8,425,269260,0.0181211,0.03,1,146762,146337,425
30741361,9.44615,8.8,426,269260,0.0276242,0.01,1,146772,146346,426
30744281,9.08923,8.96,426,269260,0.0135248,0.01,1,146781,146355,426
30745941,13.8178,8.192,433,269260,0.010705,0.03,1,146796,146363,433
30748861,8.36357,13.6384,425,269260,0.010141,0.08,1,146803,146378,425
30751781,8.07271,9.12768,425,269260,0.0180282,0.02,1,146811,146386,425
30754261,10.4145,8.22554,428,269260,0.0276056,0.04,1,146822,146394,428
30757181,9.28291,10.4451,426,269260,0.0695211,0.01,1,146831,146405,426
30759461,7.45658,8.48902,425,269260,0.0379042,0.03,1,146838,146413,425
30762381,7.89132,6.4978,427,269260,0.00758084,0.05,1,146846,146419,427
30764661,16.7783,7.69956,438,269260,0.0655162,0.07,1,146865,146427,438
30766741,16.1557,15.1399,437,269260,0.0611032,0.13,1,146881,146444,437
30768821,11.2311,15.028,432,269260,0.0602206,0.12,1,146891,146459,432
30771741,6.24623,11.8056,426,269260,0.0760441,0.08,1,146896,146470,426
30774661,8.44925,8.76112,427,269260,0.0632088,0.06,1,146905,146478,427
30777141,12.0898,8.15222,432,269260,0.0446418,0.03,1,146918,146486,432
30780061,9.61797,13.6304,426,269260,0.0569284,0.01,1,146927,146501,426
30782981,8.32359,9.12609,426,269260,0.0193857,0.06,1,146935,146509,426
30785901,8.86472,8.22522,427,269260,0.0118771,0.05,1,146944,146517,427
30788821,8.17294,8.04504,427,269260,0.0103754,0.06,1,146952,146525,427
30791741,6.43459,8.00901,425,269260,0.0100751,0.05,1,146958,146533,425
30794661,8.48692,8.0018,426,269260,0.026015,0.01,1,146967,146541,426
30797581,7.29738,8.00036,425,269260,0.029203,0.04,1,146974,146549,425
30800501,8.65948,8.00007,426,269260,0.0618406,0,1,146983,146557,426
30803421,8.1319,8.00001,426,269260,0.0443681,0.03,1,146991,146565,426
30806341,8.82638,8,427,269260,0.0168736,0.03,1,147000,146573,427
30809261,8.16528,8,427,269260,0.00337472,0.06,1,147008,146581,427
30812081,8.03306,8,427,269260,0.00867495,0.01,1,147016,146589,427
30815001,21.6066,20.8,428,269260,0.00973499,0.07,1,147041,146613,428
30817921,8.32132,10.56,425,269260,0.009947,0.08,1,147046,146621,425
30820841,8.86426,8.512,426,269260,0.0339894,0,1,147055,146629,426
30823521,7.37285,8.1024,425,269260,0.0707979,0.05,1,147062,146637,425
30826441,7.87457,7.22048,426,269260,0.0621596,0.04,1,147070,146644,426
30828101,10.3749,7.8441,429,269260,0.0524319,0.07,1,147081,146652,429
30831021,7.67498,9.56882,426,269260,0.0664864,0.07,1,147088,146662,426
30833941,7.935,8.31376,426,269260,0.0772973,0.05,1,147096,146670,426
30836861,7.987,8.06275,426,269260,0.0874595,0.03,1,147104,146678,426
30839781,7.9974,8.01255,426,269260,0.0334919,0.06,1,147112,146686,426
30842701,7.99948,8.00251,426,269260,0.0306984,0.06,1,147120,146694,426
30845361,7.1999,8.0005,425,269260,0.0221397,0.05,1,147127,146702,425
30847441,7.83998,7.2001,426,269260,0.0124279,0.05,1,147135,146709,426
30850361,8.768,8.64002,426,269260,0.0344856,0.03,1,147144,146718,426
30853281,7.3536,8.128,425,269260,0.0228971,0.03,1,147151,146726,425
30856201,8.67072,8.0256,426,269260,0.0205794,0,1,147160,146734,426
30859121,8.13414,8.00512,426,269260,0.0281159,0.02,1,147168,146742,426
30862001,7.22683,8.00102,425,269260,0.0136232,0.04,1,147175,146750,425
30864921,8.64537,8.0002,426,269260,0.0187246,0.03,1,147184,146758,426
30867841,7.32907,8.00004,425,269260,0.0357449,0.03,1,147191,146766,425
30870761,9.46581,8.00001,427,269260,0.047149,0.01,1,147201,146774,427
30873681,7.49316,8,426,269260,0.0174298,0.04,1,147208,146782,426
30875941,16.6986,8,437,269260,0.027486,0.03,1,147227,146790,437
30878861,10.5397,17.6,426,269260,0.00549719,0.01,1,147236,146810,426
30881781,10.1079,9.92,428,269260,0.00109944,0.05,1,147246,146818,428
30884701,6.82159,8.384,426,269260,0.00821989,0.08,1,147252,146826,426
30886341,8.56432,8.0768,427,269260,0.00964398,0,1,147261,146834,427
30889261,8.91286,9.61536,426,269260,0.0339288,0,1,147270,146844,426
30892181,9.78257,8.32307,428,269260,0.00678576,0.04,1,147280,146852,428
30894661,19.5565,8.06461,442,269260,0.0493572,0.05,1,147302,146860,442
30896741,15.9113,19.2129,435,269260,0.0258714,0.11,1,147317,146882,435
30899661,10.3823,15.8426,429,269260,0.0211743,0.06,1,147326,146897,429
30902561,6.87645,9.56852,427,269260,0.0202349,0.08,1,147332,146905,427
30905481,7.77529,8.3137,427,269260,0.060047,0.1,1,147340,146913,427
30907761,6.35506,8.06274,425,269260,0.0840094,0.04,1,147346,146921,425
30910681,11.671,11.2125,426,269260,0.0408019,0,1,147359,146933,426
30913601,8.7342,8.64251,426,269260,0.00816038,0.02,1,147367,146941,426
30916081,7.34684,8.1285,425,269260,0.0416321,0.05,1,147374,146949,425
30919001,10.2694,9.6257,426,269260,0.0163264,0.03,1,147385,146959,426
30921921,10.8539,8.32514,429,269260,0.00326528,0.06,1,147396,146967,429
30924841,7.77077,8.06503,428,269260,0.0246531,0.09,1,147403,146975,428
30927761,6.35416,8.01301,426,269260,0.0209306,0.06,1,147409,146983,426
30930021,7.67083,8.0026,426,269260,0.0281861,0.03,1,147417,146991,426
30932941,7.93417,8.80052,425,269260,0.0616372,0.01,1,147425,147000,425
30935861,9.58683,8.1601,427,269260,0.0523274,0.01,1,147435,147008,427
30938781,7.51737,8.03202,426,269260,0.0104655,0.07,1,147442,147016,426
30941701,7.90347,8.0064,426,269260,0.0020931,0.04,1,147450,147024,426
30944581,18.3807,8.00128,439,269260,0.00841862,0.03,1,147471,147032,439
30946661,10.8761,16.0003,430,269260,0.00968372,0.1,1,147480,147050,430
30949581,8.57523,10.4001,429,269260,0.00993674,0.08,1,147488,147059,429
30952501,7.31505,8.48001,428,269260,0.0339874,0.1,1,147495,147067,428
30954561,7.06301,8.096,427,269260,0.00679747,0.04,1,147502,147075,427
30957481,11.8126,8.8192,431,269260,0.0573595,0.07,1,147515,147084,431
30960401,6.36252,8.16384,428,269260,0.0754719,0.11,1,147520,147092,428
30963301,6.8725,8.03277,427,269260,0.119094,0.06,1,147527,147100,427
30966221,6.1745,8.00655,425,269260,0.103819,0.05,1,147533,147108,425
30968501,8.4349,8.00131,426,269260,0.0607638,0.01,1,147542,147116,426
30971421,8.88698,8.80026,426,269260,0.0201528,0.02,1,147551,147125,426
30974341,8.1774,8.16005,426,269260,0.0120306,0.03,1,147559,147133,426
30977261,7.23548,8.03201,425,269260,0.0184061,0.03,1,147566,147141,425
30979941,7.8471,8.0064,425,269260,0.0116812,0.03,1,147574,147149,425
30982021,7.16942,7.20128,425,269260,0.0423362,0.05,1,147581,147156,425
30984941,6.23388,6.24026,425,269260,0.0404672,0.05,1,147587,147162,425
30987861,9.24678,7.64805,427,269260,0.0400935,0.01,1,147597,147170,427
30989921,7.44936,7.92961,426,269260,0.0400187,0.06,1,147604,147178,426
30992841,9.48987,8.78592,427,269260,0.0480037,0.05,1,147614,147187,427
30995121,6.69797,8.15718,425,269260,0.0416007,0.07,1,147620,147195,425
30998041,8.5396,6.43144,428,269260,0.0403201,0.02,1,147629,147201,428
30999701,5.70792,7.68629,425,269260,0.00806403,0.05,1,147634,147209,425
31002621,6.74158,7.13726,425,269260,0.00961281,0.06,1,147641,147216,425
31004481,6.94832,7.82745,424,269260,0.0499226,0,1,147648,147224,424
31007401,11.7897,11.1655,425,269260,0.0179845,0.01,1,147661,147236,425
31009681,8.75793,8.6331,425,269260,0.0195969,0.03,1,147669,147244,425
31012601,11.3516,10.5266,426,269260,0.00391938,0.05,1,147681,147255,426
31015521,7.87032,8.50532,425,269260,0.00878388,0.02,1,147688,147263,425
31018421,10.3741,8.10106,428,269260,0.0257568,0,1,147699,147271,428
31021341,8.47481,9.62021,426,269260,0.00515135,0.04,1,147707,147281,426
31023201,6.49496,8.32404,424,269260,0.00103027,0,1,147713,147289,424
31025281,17.299,15.2648,427,269260,0.000206054,0.04,1,147733,147306,427
31027361,17.8598,17.453,427,269260,0.00804121,0.04,1,147751,147324,427
31030281,9.97196,8.29059,429,269260,0.0176082,0.06,1,147759,147330,429
31031941,9.19439,8.05812,430,269260,0.0195216,0.13,1,147768,147338,430
31034861,6.63888,10.4116,425,269260,0.0759043,0.06,1,147774,147349,425
31037141,6.92778,8.48232,424,269260,0.0631809,0.03,1,147781,147357,424
31038801,6.98555,6.49647,425,269260,0.100636,0.05,1,147788,147363,425
31041721,10.1971,10.0993,425,269260,0.0761272,0.03,1,147799,147374,425
31044641,8.43942,8.41986,425,269260,0.0632254,0.03,1,147807,147382,425
31047561,8.88788,8.08397,426,269260,0.0206451,0.03,1,147816,147390,426
31050481,8.17758,8.01679,426,269260,0.044129,0.05,1,147824,147398,426
31052321,8.03552,8.00336,426,269260,0.0328258,0.07,1,147832,147406,426
31055241,8.8071,7.20067,428,269260,0.0145652,0.1,1,147841,147413,428
31058161,6.56142,7.84013,426,269260,0.00291303,0.07,1,147847,147421,426
31061081,6.91228,7.96803,425,269260,0.0245826,0.01,1,147854,147429,425
31064001,8.58246,7.99361,426,269260,0.0129165,0.03,1,147863,147437,426
31066921,7.31649,7.99872,425,269260,0.0265833,0.06,1,147870,147445,425
31068961,7.8633,7.99974,425,269260,0.0293167,0,1,147878,147453,425
31071881,9.57266,8.79995,426,269260,0.0378633,0.03,1,147888,147462,426
31073541,14.7145,8.15999,434,269260,0.0315727,0.01,1,147904,147470,434
31076461,8.54291,13.632,426,269260,0.0223145,0.07,1,147911,147485,426
31079381,8.90858,9.1264,427,269260,0.0124629,0.01,1,147920,147493,427
31082301,8.98172,8.22528,428,269260,0.0504926,0.07,1,147929,147501,428
31085221,9.79634,8.04506,430,269260,0.0420985,0.09,1,147939,147509,430
31087061,6.75927,8.00901,428,269260,0.0884197,0.14,1,147945,147517,428
31089141,11.7519,7.2018,434,269260,0.0816839,0.09,1,147958,147524,434
31092061,7.95037,14.2404,425,269260,0.136337,0.03,1,147965,147540,425
31094981,7.99007,9.24807,425,269260,0.123267,0.01,1,147973,147548,425
31097901,9.59801,8.24961,427,269260,0.120653,0.03,1,147983,147556,427
31100821,8.3196,8.04992,427,269260,0.0401307,0.06,1,147991,147564,427
31103741,7.26392,8.00998,426,269260,0.0240261,0.06,1,147998,147572,426
31106661,8.65278,8.002,427,269260,0.0288052,0.06,1,148007,147580,427
31109581,8.13056,8.0004,427,269260,0.037761,0.05,1,148015,147588,427
31112501,8.82611,8.00008,428,269260,0.0235522,0.06,1,148024,147596,428
31115421,6.56522,8.00002,426,269260,0.0127104,0.07,1,148030,147604,426
31118341,8.51304,8,427,269260,0.0265421,0.06,1,148039,147612,427
31121261,7.30261,8,426,269260,0.00530842,0.05,1,148046,147620,426
31124181,7.86052,8,426,269260,0.00906168,0.04,1,148054,147628,426
31127101,9.5721,8,428,269260,0.0178123,0.03,1,148064,147636,428
31130021,6.71442,8,426,269260,0.0275625,0.05,1,148070,147644,426
31132941,8.54288,8,427,269260,0.0375125,0.04,1,148079,147652,427
31135861,7.30858,8,426,269260,0.0235025,0.03,1,148086,147660,426
31137601,6.26172,8,424,269260,0.0527005,0,1,148092,147668,424
31140521,14.0523,12,427,269260,0.0265401,0.03,1,148108,147681,427
31143441,7.61047,8.8,425,269260,0.021308,0.07,1,148114,147689,425
31145921,7.92209,8.16,425,269260,0.0202616,0.02,1,148122,147697,425
31148841,7.18442,7.232,425,269260,0.0120523,0.01,1,148129,147704,425
31151761,8.63688,7.8464,426,269260,0.0104105,0.03,1,148138,147712,426
31154241,8.12738,7.96928,426,269260,0.0100821,0.05,1,148146,147720,426
31156321,22.4255,23.1939,425,269260,0.0740164,0.02,1,148172,147747,425
31158401,15.6851,13.4388,428,269260,0.0388033,0.04,1,148186,147758,428
31160481,9.53702,9.08775,428,269260,0.0317607,0.09,1,148194,147766,428
31162561,8.3074,6.61755,430,269260,0.0143521,0.11,1,148202,147772,430
31165481,7.26148,6.12351,431,269260,0.0428704,0.15,1,148209,147778,431
31167141,5.4523,7.6247,428,269260,0.0725741,0.12,1,148214,147786,428
31169841,7.49046,8.72494,427,269260,0.0705148,0.06,1,148222,147795,427
31172761,11.0981,11.345,427,269260,0.030103,0.03,1,148234,147807,427
31175681,8.61962,8.669,427,269260,0.0220206,0.06,1,148242,147815,427
31178601,7.32392,8.1338,426,269260,0.0444041,0.04,1,148249,147823,426
31181281,7.06478,8.02676,425,269260,0.00888082,0.01,1,148256,147831,425
31184201,11.813,11.2054,426,269260,0.0177762,0.01,1,148269,147843,426
31186901,10.3626,8.64107,428,269260,0.00355523,0.04,1,148279,147851,428
31189821,8.47252,9.72821,426,269260,0.00871105,0.06,1,148287,147861,426
31192741,8.8945,8.34564,427,269260,0.0177422,0.06,1,148296,147869,427
31195661,6.5789,8.06913,425,269260,0.0115484,0.07,1,148302,147877,425
31198581,7.71578,8.01383,425,269260,0.0263097,0,1,148310,147885,425
31201461,8.74316,8.00277,426,269260,0.0452619,0.02,1,148319,147893,426
