#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5868741,6.33888,5.2816,430,382560,0.0366111,0.08,1,62107,61677,430
5871661,6.06778,4.25632,432,382560,0.0313222,0.13,1,62113,61681,432
5874341,5.21356,4.05126,433,382560,0.0462644,0.13,1,62118,61685,433
5877261,5.84271,3.21025,436,382560,0.121253,0.17,1,62124,61688,436
5879121,5.96854,3.84205,438,382560,0.160251,0.28,1,62130,61692,438
5882041,7.59371,4.76841,441,382560,0.16805,0.3,1,62138,61697,441
5884961,6.31874,4.15368,443,382560,0.20961,0.35,1,62144,61701,443
5887441,6.86375,4.03074,446,382560,0.225922,0.45,1,62151,61705,446
5890361,9.37275,7.20615,448,382560,0.301184,0.49,1,62161,61713,448
5892641,5.87455,4.64123,449,382560,0.268237,0.54,1,62166,61717,449
5895561,9.17491,8.92825,449,382560,0.317647,0.55,1,62176,61727,449
5898481,5.03498,4.98565,449,382560,0.327529,0.51,1,62180,61731,449
5900961,5.007,4.19713,450,382560,0.297506,0.51,1,62185,61735,450
5903881,3.4014,3.23943,450,382560,0.323501,0.5,1,62188,61738,450
5906801,4.68028,3.84789,451,382560,0.3127,0.53,1,62193,61742,451
5909721,5.73606,3.96958,453,382560,0.31854,0.55,1,62199,61746,453
5912641,6.74721,3.99392,456,382560,0.327708,0.58,1,62206,61750,456
5915561,4.54944,3.99878,456,382560,0.345542,0.61,1,62210,61754,456
5918021,8.90989,3.99976,462,382560,0.421108,0.67,1,62220,61758,462
5920101,11.382,6.39995,467,382560,0.460222,0.73,1,62232,61765,467
5923021,6.2764,9.27999,462,382560,0.484044,0.75,1,62237,61775,462
5925921,4.45528,5.056,462,382560,0.464809,0.72,1,62241,61779,462
5928841,6.49106,7.4112,461,382560,0.500962,0.76,1,62248,61787,461
5931121,4.49821,4.68224,461,382560,0.508192,0.72,1,62252,61791,461
5934041,8.89964,6.53645,464,382560,0.509638,0.74,1,62262,61798,464
5935701,18.5799,4.50729,481,382560,0.573928,0.77,1,62283,61802,481
5938621,6.91599,20.1015,461,382560,0.578786,0.77,1,62287,61826,461
5941541,3.7832,7.22029,460,382560,0.563757,0.78,1,62290,61830,460
5944461,2.35664,4.64406,458,382560,0.568751,0.78,1,62292,61834,458
5947381,2.87133,4.12881,457,382560,0.57775,0.75,1,62295,61838,457
5950261,2.17427,4.02576,455,382560,0.58755,0.71,1,62297,61842,455
5953181,2.83485,5.60515,452,382560,0.60551,0.69,1,62300,61848,452
5956101,2.16697,4.32103,450,382560,0.609102,0.61,1,62302,61852,450
5959021,2.83339,4.06421,449,382560,0.61782,0.6,1,62305,61856,449
5961941,2.16668,4.01284,447,382560,0.595564,0.56,1,62307,61860,447
5964821,108.433,4.00257,578,382560,0.119113,0.01,1,62442,61864,578
5967741,24.8867,128.001,423,382560,0.0238226,0.01,1,62446,62023,423
5970661,8.17733,28.8001,423,382560,0.00476451,0.03,1,62450,62027,423
5973581,5.63547,8.96002,424,382560,0.0089529,0.01,1,62455,62031,424
5976501,4.32709,4.992,424,382560,0.00979058,0.01,1,62459,62035,424
5978341,26.4654,4.1984,452,382560,0.00195812,0.01,1,62491,62039,452
5980421,10.0931,25.6397,427,382560,0.00839162,0.05,1,62497,62070,427
5983341,5.21862,11.5279,423,382560,0.00167832,0.03,1,62501,62078,423
5986261,5.84372,5.50559,425,382560,0.00833566,0.01,1,62507,62082,425
5989181,5.16874,4.30112,426,382560,0.00166713,0.04,1,62512,62086,426
5991861,8.23375,4.06022,431,382560,0.0483334,0.07,1,62521,62090,431
5993521,4.84675,9.61204,424,382560,0.0336667,0.05,1,62525,62101,424
5996441,4.96935,5.12241,425,382560,0.00673334,0.05,1,62530,62105,425
5999361,6.59387,4.22448,428,382560,0.0253467,0.06,1,62537,62109,428
6001221,10.9188,4.0449,436,382560,0.0450693,0.16,1,62549,62113,436
6004141,6.98375,8.00898,433,382560,0.0570139,0.18,1,62555,62122,433
6006421,5.39675,4.8018,434,382560,0.0914028,0.18,1,62560,62126,434
6008081,4.27935,4.96036,433,382560,0.122281,0.22,1,62564,62131,433
6011001,13.6559,11.3921,436,382560,0.136456,0.24,1,62580,62144,436
6013921,8.33117,5.47841,439,382560,0.115291,0.26,1,62587,62148,439
6016821,4.86623,4.29568,439,382560,0.0870582,0.33,1,62591,62152,439
6019741,6.57325,6.45914,439,382560,0.121412,0.31,1,62598,62159,439
6022021,11.7146,4.49183,448,382560,0.184282,0.35,1,62611,62163,448
6023681,6.34293,12.0984,439,382560,0.148856,0.36,1,62616,62177,439
6026601,8.46859,10.4197,438,382560,0.141771,0.35,1,62625,62187,438
6029521,5.69372,5.28393,439,382560,0.100354,0.31,1,62630,62191,439
6032441,5.13874,4.25679,440,382560,0.100071,0.34,1,62635,62195,440
6035361,5.02775,4.05136,441,382560,0.164014,0.36,1,62640,62199,441
6038281,5.00555,4.01027,442,382560,0.160803,0.36,1,62645,62203,442
6040321,5.80111,4.00205,444,382560,0.144161,0.4,1,62651,62207,444
6043241,6.76022,6.40041,444,382560,0.172832,0.44,1,62658,62214,444
6046161,6.95204,4.48008,447,382560,0.210566,0.42,1,62665,62218,447
6048021,5.39041,4.09602,448,382560,0.218113,0.44,1,62670,62222,448
6050101,10.6781,4.8192,455,382560,0.171623,0.48,1,62682,62227,455
6052181,8.53562,9.76384,452,382560,0.178325,0.52,1,62690,62238,452
6055101,5.70712,8.35277,449,382560,0.139665,0.51,1,62695,62246,449
6056961,4.34142,4.87055,449,382560,0.131933,0.52,1,62699,62250,449
6059881,4.86828,4.17411,450,382560,0.162387,0.53,1,62704,62254,450
6062161,3.37366,4.03482,449,382560,0.168477,0.6,1,62707,62258,449
6064241,11.8747,8.80696,453,382560,0.185695,0.59,1,62721,62268,453
6067161,26.3749,24.9614,454,382560,0.229139,0.62,1,62751,62297,454
6070081,7.67499,8.19228,453,382560,0.221828,0.62,1,62754,62301,453
6073001,3.935,4.83846,452,382560,0.220366,0.61,1,62757,62305,452
6075921,3.187,4.16769,451,382560,0.204073,0.6,1,62760,62309,451
6078841,3.0374,4.03354,450,382560,0.224815,0.58,1,62763,62313,450
6081761,3.80748,4.00671,450,382560,0.268963,0.57,1,62767,62317,450
6084681,3.1615,4.00134,449,382560,0.237793,0.56,1,62770,62321,449
6087601,3.0323,4.00027,448,382560,0.207559,0.55,1,62773,62325,448
6090521,3.80646,4.00005,448,382560,0.201512,0.54,1,62777,62329,448
6092321,2.36129,4.00001,446,382560,0.192302,0.01,1,62779,62333,446
6095241,78.0723,96,424,382560,0.0384605,0.01,1,62876,62452,424
6098161,18.8145,22.4,424,382560,0.00769209,0,1,62880,62456,424
6101081,6.96289,7.68,424,382560,0.00153842,0.04,1,62884,62460,424
6104001,4.59258,4.736,424,382560,0.000307684,0.05,1,62888,62464,424
6106881,4.91852,4.1472,425,382560,0.0240615,0,1,62893,62468,425
6109801,28.1837,28.0294,425,382560,0.00481231,0.01,1,62927,62502,425
6112721,10.4367,8.80589,427,382560,0.000962461,0.03,1,62933,62506,427
6115641,3.68735,4.96118,425,382560,0.000192492,0.07,1,62935,62510,425
6117281,2.33747,4.19224,423,382560,3.84985e-05,0.07,1,62937,62514,423
6120201,8.46749,8.03845,424,382560,7.69969e-06,0.02,1,62947,62523,424
6122481,4.8935,4.80769,424,382560,0.00800154,0.06,1,62951,62527,424
6125401,8.9787,8.16154,425,382560,0.0496003,0.04,1,62961,62536,425
6128101,5.79574,4.83231,426,382560,0.0419201,0.01,1,62966,62540,426
6129761,4.35915,4.96646,425,382560,0.016384,0.08,1,62970,62545,425
6131841,9.67183,5.79329,430,382560,0.0032768,0.14,1,62981,62551,430
6134761,9.93437,9.15866,430,382560,0.0566554,0.14,1,62991,62561,430
6137041,5.18687,5.03173,430,382560,0.0513311,0.18,1,62995,62565,430
6139121,7.43737,8.20635,429,382560,0.0422662,0.13,1,63003,62574,429
6141201,10.2875,10.4413,429,382560,0.0724532,0.1,1,63014,62585,429
6144121,10.0575,8.48825,431,382560,0.158491,0.16,1,63024,62593,431
6147041,5.2115,4.89765,431,382560,0.151698,0.13,1,63028,62597,431
6148901,4.2423,4.17953,431,382560,0.15034,0.2,1,63032,62601,431
6150561,4.04846,6.43591,428,382560,0.182068,0.17,1,63036,62608,428
6153481,15.2097,14.0872,430,382560,0.204414,0.13,1,63054,62624,430
6156181,6.24194,6.01744,430,382560,0.192883,0.08,1,63058,62628,430
6158261,8.44839,3.60349,436,382560,0.166577,0.17,1,63067,62631,436
6161181,5.68968,8.7207,431,382560,0.177315,0.18,1,63072,62641,431
6163041,3.53794,4.94414,430,382560,0.187463,0.2,1,63075,62645,430
6165961,7.90759,7.38883,431,382560,0.205493,0.21,1,63084,62653,431
6168881,6.38152,4.67777,433,382560,0.209099,0.2,1,63090,62657,433
6171801,4.4763,4.13555,433,382560,0.24982,0.24,1,63094,62661,433
6173441,3.29526,4.02711,432,382560,0.241964,0.22,1,63097,62665,432
6176361,4.65905,4.80542,432,382560,0.232393,0.21,1,63102,62670,432
6178021,4.13181,4.16108,432,382560,0.238479,0.19,1,63106,62674,432
6180101,10.4264,5.63222,438,382560,0.175696,0.2,1,63118,62680,438
6182181,10.8853,10.7264,437,382560,0.179139,0.18,1,63129,62692,437
6185101,5.37705,10.9453,430,382560,0.235828,0.17,1,63133,62703,430
6188001,5.87541,5.38906,432,382560,0.255166,0.17,1,63139,62707,432
6190921,6.77508,6.67781,432,382560,0.211033,0.2,1,63146,62714,432
6193201,4.55502,4.53556,432,382560,0.202207,0.19,1,63150,62718,432
6195281,7.311,5.70711,434,382560,0.216441,0.23,1,63158,62724,434
6198201,30.2622,32.3414,431,382560,0.227288,0.28,1,63194,62763,431
6201121,9.25244,9.66828,431,382560,0.245458,0.21,1,63198,62767,431
6204041,5.05049,5.13366,431,382560,0.249092,0.21,1,63202,62771,431
6206961,4.2101,4.22673,431,382560,0.265818,0.21,1,63206,62775,431
6209881,4.04202,4.04535,431,382560,0.261164,0.18,1,63210,62779,431
6212801,4.0084,4.00907,431,382560,0.268233,0.18,1,63214,62783,431
6215721,4.00168,4.00181,431,382560,0.253647,0.18,1,63218,62787,431
6218641,3.20034,4.00036,430,382560,0.242729,0.19,1,63221,62791,430
6221561,4.64007,4.00007,431,382560,0.240546,0.18,1,63226,62795,431
6223361,3.32801,4.00001,430,382560,0.240109,0.03,1,63229,62799,430
6226281,65.4656,70.4,424,382560,0.0480218,0.01,1,63310,62886,424
6229201,15.4931,17.28,423,382560,0.00960437,0.06,1,63313,62890,423
6232121,7.09862,6.656,424,382560,0.00192087,0.06,1,63318,62894,424
6235041,4.61972,4.5312,424,382560,0.000384175,0.01,1,63322,62898,424
6237921,5.72395,4.10624,426,382560,0.0240768,0,1,63328,62902,426
6240841,33.1448,33.6212,425,382560,0.00481537,0,1,63368,62943,425
6243761,10.629,9.92425,426,382560,0.000963073,0.03,1,63373,62947,426
6246681,4.52579,5.18485,425,382560,0.000192615,0.08,1,63376,62951,425
6249601,3.30516,4.23697,424,382560,3.85229e-05,0.09,1,63379,62955,424
6252521,3.06103,4.04739,423,382560,0.0080077,0.07,1,63382,62959,423
6255441,3.81221,4.00948,423,382560,0.00160154,0.04,1,63386,62963,423
6257061,9.56244,4.0019,430,382560,0.000320308,0.02,1,63397,62967,430
6259981,7.51249,8.80038,427,382560,0.0400641,0,1,63404,62977,427
6262261,6.3025,4.96008,429,382560,0.0160128,0.08,1,63410,62981,429
6264341,10.0605,6.59201,433,382560,0.0432026,0.09,1,63421,62988,433
6267261,5.2121,10.1184,426,382560,0.00864051,0.06,1,63425,62999,426
6269541,11.4424,5.22368,435,382560,0.0417281,0.11,1,63438,63003,435
6271621,12.6885,8.24474,439,382560,0.0563456,0.21,1,63451,63012,439
6273701,8.9377,10.4489,436,382560,0.0912691,0.19,1,63459,63023,436
6276621,6.58754,10.8898,431,382560,0.0902538,0.17,1,63465,63034,431
6278901,10.1175,5.37796,438,382560,0.0500508,0.15,1,63476,63038,438
6281601,4.4235,6.67559,434,382560,0.0500102,0.2,1,63479,63045,434
6283681,8.0847,10.9351,431,382560,0.130002,0.19,1,63488,63057,431
6286601,11.2169,10.987,432,382560,0.154,0.23,1,63500,63068,432
6288881,6.24339,5.3974,433,382560,0.1028,0.18,1,63505,63072,433
6291801,9.24868,6.67948,436,382560,0.09256,0.22,1,63515,63079,436
6294081,5.84974,4.5359,437,382560,0.066512,0.21,1,63520,63083,437
6296161,5.16995,6.50718,435,382560,0.0933024,0.29,1,63525,63090,435
6299081,10.634,13.3014,432,382560,0.0826605,0.25,1,63537,63105,432
6302001,5.3268,5.86029,432,382560,0.0885321,0.17,1,63541,63109,432
6304921,4.26536,4.37206,432,382560,0.0737064,0.19,1,63545,63113,432
6307841,5.65307,4.07441,434,382560,0.0627413,0.18,1,63551,63117,434
6310721,5.13061,4.01488,435,382560,0.0685483,0.26,1,63556,63121,435
6313641,14.6261,15.203,434,382560,0.0857097,0.26,1,63573,63139,434
6315921,6.92522,6.2406,435,382560,0.105142,0.26,1,63578,63143,435
6318841,6.18505,8.44812,432,382560,0.0770284,0.26,1,63584,63152,432
6321761,6.03701,4.88962,434,382560,0.0394057,0.21,1,63590,63156,434
6324681,6.8074,4.17792,437,382560,0.0638811,0.19,1,63597,63160,437
6326321,2.96148,4.03558,435,382560,0.0607762,0.28,1,63599,63164,435
6329241,30.9923,30.4071,436,382560,0.0841552,0.29,1,63637,63201,436
6331521,8.59846,9.28142,435,382560,0.120831,0.26,1,63640,63205,435
6334441,5.71969,5.85628,435,382560,0.160166,0.27,1,63645,63210,435
6337361,4.34394,4.37126,435,382560,0.144033,0.25,1,63649,63214,435
6339221,4.06879,4.07425,435,382560,0.116807,0.25,1,63653,63218,435
6342141,4.01376,4.81485,434,382560,0.111361,0.27,1,63657,63223,434
6345061,4.00275,4.16297,434,382560,0.0862723,0.26,1,63661,63227,434
6347541,3.20055,4.03259,433,382560,0.0492545,0.24,1,63664,63231,433
6350461,3.04011,3.20652,433,382560,0.0178509,0.24,1,63667,63234,433
6353381,4.60802,3.8413,434,382560,0.0115702,0.23,1,63672,63238,434
6355861,57.7216,3.96826,501,382560,0.00231404,0.01,1,63743,63242,501
6358781,15.5443,66.3937,424,382560,0.000462807,0.03,1,63748,63324,424
6361701,7.10886,16.4787,425,382560,0.00809256,0.01,1,63753,63328,425
6364621,4.62177,6.49575,425,382560,0.00961851,0.03,1,63757,63332,425
6367301,5.72435,4.49915,427,382560,0.0019237,0.06,1,63763,63336,427
6368961,5.14487,4.89983,427,382560,0.00838474,0.01,1,63768,63341,427
6371881,29.829,32.98,423,382560,0.00167695,0,1,63804,63381,423
6374801,9.16579,9.79599,423,382560,0.00033539,0.03,1,63808,63385,423
6377721,6.63316,5.1592,425,382560,6.70779e-05,0.03,1,63814,63389,425
6380641,4.52663,4.23184,425,382560,1.34156e-05,0.01,1,63818,63393,425
6383561,2.50533,4.04637,423,382560,2.68312e-06,0.06,1,63820,63397,423
6386481,4.50107,4.00927,424,382560,0.00800054,0.06,1,63825,63401,424
6389141,4.90021,4.00185,425,382560,0.0176001,0.03,1,63830,63405,425
6390801,3.38004,3.20037,425,382560,0.02752,0.07,1,63833,63408,425
6392881,7.07601,7.04007,425,382560,0.045504,0.01,1,63841,63416,425
6394961,7.0152,7.00801,425,382560,0.0091008,0.05,1,63848,63423,425
6397881,8.60304,7.0016,427,382560,0.00982016,0.05,1,63857,63430,427
6399541,13.7206,4.60032,438,382560,0.041964,0.09,1,63872,63434,438
6401621,10.7441,12.9201,433,382560,0.0483928,0.11,1,63882,63449,433
6403701,7.74882,8.98401,432,382560,0.0896786,0.13,1,63889,63457,432
6406621,6.34976,10.5968,427,382560,0.0979357,0.09,1,63895,63468,427
6408901,11.67,5.31936,436,382560,0.0995871,0.1,1,63908,63472,436
6410981,5.53399,8.26387,431,382560,0.107917,0.15,1,63912,63481,431
6412641,3.5068,4.05277,431,382560,0.125583,0.2,1,63915,63484,431
6414721,4.70136,4.81055,431,382560,0.105117,0.15,1,63920,63489,431
6416801,8.14027,11.3621,427,382560,0.0770233,0.12,1,63929,63502,427
6419721,10.4281,10.2724,428,382560,0.0874047,0.08,1,63940,63512,428
6421381,10.0856,5.25448,434,382560,0.0734809,0.12,1,63950,63516,434
6424301,6.01712,9.8509,428,382560,0.118696,0.11,1,63955,63527,428
6426581,5.20342,5.17018,429,382560,0.0877392,0.11,1,63960,63531,429
6428661,9.84068,7.43404,432,382560,0.0575478,0.06,1,63971,63539,432
6431581,4.36814,8.68681,426,382560,0.0435096,0.08,1,63974,63548,426
6434501,2.47363,4.93736,424,382560,0.0567019,0.1,1,63976,63552,424
6437421,4.49473,4.18747,425,382560,0.0673404,0.07,1,63981,63556,425
6440341,5.69895,4.03749,427,382560,0.0374681,0.05,1,63987,63560,427
6443221,17.1398,4.0075,443,382560,0.0314936,0.06,1,64007,63564,443
6446141,7.42796,18.4015,426,382560,0.0142987,0.05,1,64012,63586,426
6449041,4.68559,6.8803,426,382560,0.0188597,0.06,1,64016,63590,426
6451961,6.53712,8.57606,424,382560,0.0117719,0.1,1,64023,63599,424
6454881,6.90742,4.91521,427,382560,0.0503544,0.07,1,64030,63603,427
6456741,5.38148,4.18304,428,382560,0.0740709,0.07,1,64035,63607,428
6458821,29.8763,5.63661,458,382560,0.0548142,0.19,1,64071,63613,458
6461741,8.37526,26.7273,429,382560,0.0509628,0.14,1,64074,63645,429
6464641,3.27505,8.54546,427,382560,0.0741926,0.11,1,64076,63649,427
6467561,4.65501,8.90909,423,382560,0.0548385,0.07,1,64081,63658,423
6470481,4.131,4.98182,423,382560,0.0189677,0.02,1,64085,63662,423
6473401,4.0262,4.19636,423,382560,0.0517935,0.03,1,64089,63666,423
6476321,4.00524,4.03927,423,382560,0.0903587,0.03,1,64093,63670,423
6479241,4.00105,4.00785,423,382560,0.106072,0.03,1,64097,63674,423
6482161,5.60021,4.00157,425,382560,0.109214,0.03,1,64103,63678,425
6484401,4.32004,4.00031,425,382560,0.0938429,0.03,1,64107,63682,425
6487321,57.664,59.2001,423,382560,0.0187686,0,1,64178,63755,423
6490241,14.7328,15.04,423,382560,0.0117537,0.01,1,64182,63759,423
6493161,6.14656,6.208,423,382560,0.0103507,0.03,1,64186,63763,423
6496081,4.42931,4.4416,423,382560,0.00207015,0.01,1,64190,63767,423
6499001,5.68586,4.08832,425,382560,0.00041403,0.03,1,64196,63771,425
6501461,30.7372,4.01766,458,382560,0.00808281,0.01,1,64233,63775,458
6504381,9.34743,32.0035,423,382560,0.00161656,0,1,64237,63814,423
6507301,5.86949,9.60071,424,382560,0.00832331,0.03,1,64242,63818,424
6510221,4.3739,5.12014,424,382560,0.00966466,0.03,1,64246,63822,424
6513141,4.87478,4.22403,425,382560,0.00193293,0.05,1,64251,63826,425
6516061,4.17496,4.04481,425,382560,0.00838659,0.05,1,64255,63830,425
6518101,6.43499,4.00896,428,382560,0.00967732,0.06,1,64262,63834,428
6521021,3.687,7.20179,423,382560,0.00993546,0.01,1,64265,63842,423
6523921,3.9374,4.64036,423,382560,0.0419871,0.01,1,64269,63846,423
6526001,7.98748,6.52807,425,382560,0.00839742,0.05,1,64278,63853,425
6528081,11.1975,10.1056,426,382560,0.00167948,0.09,1,64290,63864,426
6530161,14.2395,11.6211,429,382560,0.0723359,0.12,1,64305,63876,429
6533081,14.8479,14.3242,429,382560,0.0384672,0.12,1,64320,63891,429
6535781,9.36958,6.06484,433,382560,0.0796934,0.13,1,64328,63895,433
6537441,4.27392,7.61297,428,382560,0.0639387,0.13,1,64331,63903,428
6539521,7.25478,7.12259,429,382560,0.0527877,0.12,1,64339,63910,429
6542441,8.65096,8.62452,429,382560,0.0185575,0.14,1,64348,63919,429
6545141,7.33019,4.9249,432,382560,0.0597115,0.12,1,64355,63923,432
6547841,5.46604,8.98498,427,382560,0.107942,0.09,1,64360,63933,427
6549921,9.89321,8.997,429,382560,0.0855885,0.13,1,64371,63942,429
6552001,9.17864,12.1994,425,382560,0.113118,0.09,1,64380,63955,425
6554921,8.23573,8.83988,425,382560,0.110624,0.06,1,64388,63963,425
6557201,4.84715,4.96798,425,382560,0.0941247,0.09,1,64392,63967,425
6560121,10.5694,10.5936,425,382560,0.130825,0.08,1,64404,63979,425
6563041,6.11389,5.31872,426,382560,0.122165,0.05,1,64409,63983,426
6565961,4.42278,4.26374,426,382560,0.160433,0.06,1,64413,63987,426
6568881,3.28456,4.05275,425,382560,0.168087,0.09,1,64416,63991,425
6570721,3.05691,4.01055,424,382560,0.161617,0.02,1,64419,63995,424
6573641,19.0114,18.4021,425,382560,0.192323,0.03,1,64442,64017,425
6576561,7.80228,6.88042,426,382560,0.166465,0.04,1,64447,64021,426
6579481,5.56046,4.57608,427,382560,0.161293,0.09,1,64452,64025,427
6582161,5.11209,4.11522,428,382560,0.128259,0.1,1,64457,64029,428
6585081,5.02242,7.22304,425,382560,0.161652,0.11,1,64462,64037,425
6587361,4.20448,4.64461,425,382560,0.17633,0.07,1,64466,64041,425
6590281,30.4409,29.7289,426,382560,0.131266,0.06,1,64503,64077,426
6593201,10.0882,9.14578,427,382560,0.130253,0.03,1,64508,64081,427
6595681,6.01764,5.02916,428,382560,0.154051,0.06,1,64513,64085,428
6598601,5.20353,4.20583,429,382560,0.13481,0.12,1,64518,64089,429
6600881,3.44071,4.04117,428,382560,0.114962,0.13,1,64521,64093,428
6603801,3.88814,5.60823,426,382560,0.118992,0.13,1,64525,64099,426
6606721,3.97763,4.32165,426,382560,0.135798,0.09,1,64529,64103,426
6609641,3.99553,4.06433,426,382560,0.14716,0.08,1,64533,64107,426
6612561,4.79911,4.01287,427,382560,0.157432,0.09,1,64538,64111,427
6615441,4.95982,4.00257,428,382560,0.151486,0,1,64543,64115,428
6618361,56.992,60.0005,424,382560,0.0382973,0,1,64613,64189,424
6621281,14.5984,15.2001,424,382560,0.00765945,0,1,64617,64193,424
6624201,6.11968,6.24002,424,382560,0.00153189,0.03,1,64621,64197,424
6627121,3.62394,4.448,423,382560,0.000306378,0.06,1,64624,64201,423
6630001,4.72479,4.0896,424,382560,6.12756e-05,0.01,1,64629,64205,424
6632921,32.145,32.0179,424,382560,1.22551e-05,0.03,1,64668,64244,424
6635841,8.82899,9.60358,423,382560,2.45102e-06,0,1,64671,64248,423
6638761,4.9658,5.12072,423,382560,4.90205e-07,0.03,1,64675,64252,423
6641681,5.79316,4.22414,425,382560,0.0080001,0.05,1,64681,64256,425
6644601,4.35863,4.04483,425,382560,0.00160002,0.03,1,64685,64260,425
6646641,2.47173,4.00897,423,382560,0.000320004,0.05,1,64687,64264,423
6649561,8.49435,8.80179,423,382560,0.024064,0,1,64697,64274,423
6652481,4.89887,4.96036,423,382560,0.0448128,0.01,1,64701,64278,423
6654961,4.17977,4.19207,423,382560,0.0729626,0.01,1,64705,64282,423
6657041,4.83595,3.23841,425,382560,0.0625925,0.02,1,64710,64285,425
6659121,8.96719,7.04768,427,382560,0.0125185,0.06,1,64720,64293,427
6661201,17.7934,16.6095,428,382560,0.0585037,0.07,1,64740,64312,428
6664121,19.5587,22.5219,424,382560,0.0757007,0.02,1,64760,64336,424
6667041,8.71174,7.70438,426,382560,0.0391401,0,1,64766,64340,426
6669941,8.14235,4.74088,430,382560,0.00782803,0.08,1,64774,64344,430
6672021,10.4285,5.74818,435,382560,0.00156561,0.13,1,64785,64350,435
6674941,5.28569,9.94964,428,382560,0.0163131,0.1,1,64789,64361,428
6677221,9.05714,5.18993,434,382560,0.0752626,0.13,1,64799,64365,434
6678881,3.41143,7.43799,428,382560,0.0630525,0.16,1,64801,64373,428
6681801,9.48229,9.4876,429,382560,0.0766105,0.12,1,64812,64383,429
6684501,7.49646,5.09752,432,382560,0.0233221,0.11,1,64819,64387,432
6686581,7.89929,5.8195,434,382560,0.0366644,0.16,1,64827,64393,434
6688241,5.57986,7.5639,431,382560,0.0473329,0.15,1,64832,64401,431
6690321,4.31597,4.71278,431,382560,0.0734666,0.19,1,64836,64405,431
6693241,5.66319,6.54256,430,382560,0.0946933,0.19,1,64842,64412,430
6694901,7.53264,4.50851,434,382560,0.0909387,0.13,1,64850,64416,434
6697821,5.50653,6.5017,432,382560,0.0581877,0.18,1,64855,64423,432
6700741,5.10131,4.50034,433,382560,0.0756375,0.17,1,64860,64427,433
6703221,15.4203,4.10007,447,382560,0.0471275,0.17,1,64878,64431,447
6706141,7.08405,16.82,432,382560,0.0574255,0.18,1,64883,64451,432
6709061,5.41681,6.564,433,382560,0.0674851,0.19,1,64888,64455,433
6711541,3.48336,4.5128,432,382560,0.045497,0.17,1,64891,64459,432
6713201,4.69667,3.30256,434,382560,0.0810994,0.23,1,64896,64462,434
6716121,6.53933,8.66051,431,382560,0.0802199,0.24,1,64903,64472,431
6718401,6.10787,4.9321,433,382560,0.104044,0.19,1,64909,64476,433
6721321,29.2216,31.3864,430,382560,0.0768088,0.14,1,64944,64514,430
6724241,9.04431,9.47728,430,382560,0.0953618,0.11,1,64948,64518,430
6727161,5.00886,5.09546,430,382560,0.107072,0.15,1,64952,64522,430
6730081,4.20177,4.21909,430,382560,0.0934145,0.16,1,64956,64526,430
6733001,4.04035,4.04382,430,382560,0.0906829,0.18,1,64960,64530,430
6735921,3.20807,4.00876,429,382560,0.0901366,0.18,1,64963,64534,429
6738841,2.24161,4.00175,427,382560,0.114027,0.17,1,64965,64538,427
6741761,3.64832,4.00035,427,382560,0.118805,0.14,1,64969,64542,427
6743361,3.92966,4.00007,427,382560,0.111761,0.11,1,64973,64546,427
6746281,6.38593,6.40001,427,382560,0.102352,0.13,1,64980,64553,427
6747941,51.6772,4.48,486,382560,0.0204704,0,1,65043,64557,486
6750861,13.5354,54.496,423,382560,0.0120941,0,1,65047,64624,423
6753781,5.90709,14.0992,423,382560,0.00241882,0.03,1,65051,64628,423
6756701,4.38142,6.01984,423,382560,0.000483763,0.03,1,65055,64632,423
6759621,4.07628,4.40397,423,382560,9.67527e-05,0.01,1,65059,64636,423
6762501,26.4153,4.08079,451,382560,0.00801935,0,1,65091,64640,451
6764581,17.2831,25.6162,435,382560,0.00960387,0.01,1,65106,64671,435
6767501,6.65661,16.3232,425,382560,0.00192077,0,1,65110,64685,425
6770421,4.53132,6.46465,425,382560,0.00838416,0.07,1,65114,64689,425
6773341,5.70626,4.49293,427,382560,0.00167683,0.06,1,65120,64693,427
6776261,2.74125,4.09859,425,382560,0.000335366,0.07,1,65122,64697,425
6779141,3.74825,4.01972,425,382560,6.70732e-05,0.1,1,65126,64701,425
6782061,2.34965,4.00394,423,382560,1.34146e-05,0.08,1,65128,64705,423
6784341,10.8699,4.00079,432,382560,0.00800268,0,1,65141,64709,432
6787261,6.97399,10.4002,426,382560,0.00960054,0,1,65147,64721,426
6789541,8.5948,5.28003,431,382560,0.00192011,0.09,1,65156,64725,431
6791621,12.919,8.25601,436,382560,0.000384021,0.09,1,65170,64734,436
6793701,15.3838,11.2512,440,382560,0.0400768,0.03,1,65186,64746,440
6795781,15.8768,19.0502,435,382560,0.0480154,0,1,65202,64767,435
6798701,7.97535,15.01,427,382560,0.0256031,0.01,1,65208,64781,427
6801621,5.59507,6.20201,428,382560,0.0371206,0.08,1,65213,64785,428
6804101,5.91901,4.4404,430,382560,0.00742412,0.14,1,65219,64789,430
6805761,4.3838,7.28808,426,382560,0.00148482,0.11,1,65223,64797,426
6808681,8.87676,11.0576,424,382560,0.080297,0.09,1,65233,64809,424
6811381,10.5754,5.41152,431,382560,0.104059,0.07,1,65244,64813,431
6814301,6.11507,9.0823,426,382560,0.0928119,0.07,1,65249,64823,426
