#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
63263421,8.4544,10.4,425,270231,0.00112961,0.01,1,334589,334164,425
63266341,8.09088,8.48001,425,270231,0.000225922,0.01,1,334597,334172,425
63269261,8.01818,8.096,425,270231,4.51843e-05,0,1,334605,334180,425
63272181,8.00364,8.0192,425,270231,0.00800904,0,1,334613,334188,425
63275101,8.00073,8.00384,425,270231,0.00160181,0,1,334621,334196,425
63278021,8.00015,8.00077,425,270231,0.000320361,0,1,334629,334204,425
63280261,8.00003,8.00015,425,270231,6.40723e-05,0,1,334637,334212,425
63281921,7.20001,8.00003,424,270231,1.28145e-05,0,1,334644,334220,424
63284841,8.64,8.00001,425,270231,2.56289e-06,0.01,1,334653,334228,425
63286501,10.528,8,428,270231,0.00800051,0.02,1,334664,334236,428
63289421,7.7056,9.6,425,270231,0.0016001,0.02,1,334671,334246,425
63292321,7.94112,8.32,425,270231,0.00032002,0.01,1,334679,334254,425
63295241,7.98822,8.064,425,270231,6.40041e-05,0,1,334687,334262,425
63298161,7.99764,8.0128,425,270231,0.0080128,0.01,1,334695,334270,425
63301081,7.99953,8.00256,425,270231,0.00160256,0.01,1,334703,334278,425
63303761,7.99991,8.00051,425,270231,0.000320512,0.01,1,334711,334286,425
63305841,7.99998,8.0001,425,270231,6.41024e-05,0,1,334719,334294,425
63308761,11.2,11.2,425,270231,0.0160128,0.01,1,334731,334306,425
63311461,31.84,8.64,454,270231,0.00320256,0.01,1,334768,334314,454
63314381,12.768,31.328,425,270231,0.000640513,0,1,334776,334351,425
63316661,7.3536,12.6656,423,270231,0.0081281,0.01,1,334782,334359,423
63319581,7.87072,7.33312,425,270231,0.00162562,0,1,334790,334365,425
63322501,7.97414,7.86662,425,270231,0.000325124,0.01,1,334798,334373,425
63325421,7.99483,7.97332,425,270231,6.50248e-05,0,1,334806,334381,425
63328341,8.79897,7.99466,426,270231,1.3005e-05,0,1,334815,334389,426
63331261,7.35979,7.99893,425,270231,2.60099e-06,0.03,1,334822,334397,425
63333921,7.87196,7.99979,425,270231,5.20198e-07,0.03,1,334830,334405,425
63336841,8.77439,8.79996,425,270231,1.0404e-07,0,1,334839,334414,425
63339121,8.15488,8.15999,425,270231,0.00800002,0.01,1,334847,334422,425
63341201,6.43098,6.432,425,270231,0.0016,0.02,1,334853,334428,425
63343281,8.4862,7.6864,426,270231,0.000320001,0,1,334862,334436,426
63346201,8.09724,7.93728,426,270231,6.40002e-05,0.01,1,334870,334444,426
63347861,11.2194,7.98746,430,270231,1.28e-05,0.01,1,334882,334452,430
63350781,8.64389,11.9975,425,270231,0.0240026,0.01,1,334890,334465,425
63353701,8.12878,8.7995,425,270231,0.00480051,0.01,1,334898,334473,425
63356181,7.22576,8.1599,424,270231,0.000960102,0.01,1,334905,334481,424
63358261,11.0452,7.23198,429,270231,0.00019202,0,1,334917,334488,429
63361181,8.60903,10.2464,426,270231,3.84041e-05,0.02,1,334925,334499,426
63363461,5.72181,8.44928,423,270231,0.00800768,0.03,1,334930,334507,423
63366381,7.54436,6.48986,425,270231,0.00960154,0.01,1,334938,334513,425
63369301,7.90887,7.69797,425,270231,0.00992031,0.01,1,334946,334521,425
63372221,7.98177,7.93959,425,270231,0.00998406,0.01,1,334954,334529,425
63373861,7.19635,7.98792,424,270231,0.00999681,0.01,1,334961,334537,424
63376781,7.83927,6.39758,426,270231,0.00999936,0.02,1,334969,334543,426
63379701,7.96785,7.67952,426,270231,0.00999987,0.02,1,334977,334551,426
63382621,7.99357,7.9359,426,270231,0.00999997,0.02,1,334985,334559,426
63385541,7.99871,7.98718,426,270231,0.00999999,0.02,1,334993,334567,426
63388461,7.99974,7.99744,426,270231,0.002,0.02,1,335001,334575,426
63390501,5.59995,7.99949,423,270231,0.0244,0.03,1,335006,334583,423
63392581,9.91999,6.3999,428,270231,0.00488,0,1,335017,334589,428
63395501,8.384,10.08,425,270231,0.000976,0,1,335025,334600,425
63397361,7.2768,8.416,424,270231,0.0001952,0,1,335032,334608,424
63400281,6.25536,5.6832,425,270231,0.016039,0.01,1,335038,334613,425
63402561,7.65107,7.53664,425,270231,0.0112078,0.01,1,335046,334621,425
63405481,7.13021,6.30733,426,270231,0.00224156,0,1,335053,334627,426
63407141,7.82604,7.66147,426,270231,0.000448312,0.02,1,335061,334635,426
63410061,7.96521,7.93229,426,270231,8.96624e-05,0.02,1,335069,334643,426
63412961,7.19304,7.98646,425,270231,0.00801793,0.01,1,335076,334651,425
63415041,7.83861,7.99729,425,270231,0.0176036,0,1,335084,334659,425
63417121,6.36772,6.39946,425,270231,0.00352072,0,1,335090,334665,425
63420041,11.6735,11.6799,425,270231,0.000704143,0,1,335103,334678,425
63421701,7.93471,8.73598,424,270231,0.000140829,0.01,1,335110,334686,424
63424621,8.78694,7.3472,426,270231,2.81657e-05,0,1,335119,334693,426
63426901,5.75739,7.86944,423,270231,5.63315e-06,0.03,1,335124,334701,423
63429821,7.55148,6.37389,425,270231,1.12663e-06,0.01,1,335132,334707,425
63432741,8.7103,7.67478,426,270231,2.25326e-07,0,1,335141,334715,426
63434801,7.34206,7.93496,425,270231,4.50652e-08,0.02,1,335148,334723,425
63437721,10.2684,10.387,425,270231,0.00800001,0,1,335159,334734,425
63440421,36.4537,8.4774,460,270231,0.0016,0,1,335202,334742,460
63443341,13.6907,36.0955,425,270231,0.00032,0,1,335210,334785,425
63446261,9.93815,13.6191,426,270231,6.40001e-05,0.01,1,335219,334793,426
63449181,7.58763,9.12382,425,270231,0.0080128,0.02,1,335226,334801,425
63452101,7.91753,8.22476,425,270231,0.00160256,0.01,1,335234,334809,425
63455021,8.78351,8.04495,426,270231,0.000320512,0,1,335243,334817,426
63457941,7.3567,8.00899,425,270231,6.41024e-05,0.01,1,335250,334825,425
63460861,7.87134,8.0018,425,270231,1.28205e-05,0,1,335258,334833,425
63463781,7.97427,8.00036,425,270231,2.5641e-06,0,1,335266,334841,425
63466701,7.99485,8.00007,425,270231,5.12819e-07,0,1,335274,334849,425
63469621,7.99897,8.00001,425,270231,1.02564e-07,0.01,1,335282,334857,425
63472241,7.99979,8,425,270231,2.05128e-08,0.01,1,335290,334865,425
63475161,10.4,9.6,426,270231,4.10255e-09,0,1,335301,334875,426
63477861,12.48,8.32,431,270231,8.2051e-10,0,1,335314,334883,431
63480781,8.896,12.864,425,270231,1.64102e-10,0.01,1,335322,334897,425
63483061,8.1792,8.9728,425,270231,3.28204e-11,0.01,1,335330,334905,425
63485981,8.03584,8.19456,425,270231,0.008,0.01,1,335338,334913,425
63488881,8.00717,8.03891,425,270231,0.0096,0.01,1,335346,334921,425
63491801,12.0014,12.0078,425,270231,0.00192,0,1,335359,334934,425
63494081,8.80029,8.80156,425,270231,0.000384,0.01,1,335367,334942,425
63497001,8.16006,8.16031,425,270231,7.68e-05,0.01,1,335375,334950,425
63499921,8.03201,8.03206,425,270231,1.536e-05,0.01,1,335383,334958,425
63502841,8.8064,8.00641,426,270231,0.00800307,0.01,1,335392,334966,426
63505761,7.36128,8.00128,425,270231,0.00160061,0.04,1,335399,334974,425
63507601,7.07226,8.00026,424,270231,0.000320123,0,1,335406,334982,424
63510521,7.01445,5.60005,426,270231,0.024064,0,1,335413,334987,426
63513441,7.80289,7.52001,426,270231,0.0128128,0.02,1,335421,334995,426
63516361,7.96058,7.904,426,270231,0.0185626,0.02,1,335429,335003,426
63519281,7.99212,7.9808,426,270231,0.0197125,0.02,1,335437,335011,426
63522201,7.99842,7.99616,426,270231,0.0119425,0.02,1,335445,335019,426
63524661,12.7997,7.99923,432,270231,0.0103885,0.01,1,335459,335027,432
63527581,8.15994,12.7998,425,270231,0.0020777,0.04,1,335466,335041,425
63530501,8.03199,8.95997,425,270231,0.00041554,0.01,1,335474,335049,425
63533421,8.0064,8.19199,425,270231,8.3108e-05,0.01,1,335482,335057,425
63536341,8.00128,8.0384,425,270231,1.66216e-05,0,1,335490,335065,425
63539261,8.00026,8.00768,425,270231,3.32432e-06,0,1,335498,335073,425
63542181,8.00005,8.00154,425,270231,6.64864e-07,0,1,335506,335081,425
63545101,8.80001,8.00031,426,270231,0.0240001,0,1,335515,335089,426
63548021,8.16,8.00006,426,270231,0.00480003,0.02,1,335523,335097,426
63550241,7.232,8.00001,425,270231,0.00896001,0,1,335530,335105,425
63552321,12.6464,12.8,425,270231,0.001792,0,1,335544,335119,425
63555241,12.9293,12.96,425,270231,0.0243584,0,1,335557,335132,425
63558161,8.98586,8.992,425,270231,0.00487168,0.01,1,335565,335140,425
63561081,8.19717,8.1984,425,270231,0.00897434,0.01,1,335573,335148,425
63564001,8.03943,8.03968,425,270231,0.00179487,0.01,1,335581,335156,425
63566921,8.00789,8.00794,425,270231,0.000358973,0,1,335589,335164,425
63569381,37.6016,8.00159,462,270231,7.17947e-05,0.01,1,335634,335172,462
63572301,13.9203,37.6003,425,270231,0.00801436,0.01,1,335642,335217,425
63575221,9.18406,13.9201,425,270231,0.00960287,0,1,335650,335225,425
63578141,8.23681,9.18401,425,270231,0.00992057,0.01,1,335658,335233,425
63581061,8.04736,8.2368,425,270231,0.00998412,0.01,1,335666,335241,425
63583981,8.00947,8.04736,425,270231,0.00999682,0.01,1,335674,335249,425
63586901,8.00189,8.00947,425,270231,0.00999936,0,1,335682,335257,425
63589821,8.00038,8.00189,425,270231,0.00199987,0,1,335690,335265,425
63592741,8.00008,8.00038,425,270231,0.000399975,0,1,335698,335273,425
63595661,8.00002,8.00008,425,270231,7.99949e-05,0,1,335706,335281,425
63598581,8,8.00002,425,270231,1.5999e-05,0,1,335714,335289,425
63601501,8,8,425,270231,3.1998e-06,0,1,335722,335297,425
63604421,8,8,425,270231,6.39959e-07,0,1,335730,335305,425
63606821,8,8,425,270231,1.27992e-07,0,1,335738,335313,425
63608481,7.2,8,424,270231,2.55984e-08,0,1,335745,335321,424
63611401,6.24,5.6,425,270371,0.00800001,0.01,1,335751,335326,425
63613681,7.648,7.52,425,270371,0.0016,0.01,1,335759,335334,425
63616601,11.9296,11.104,426,270371,0.00032,0,1,335772,335346,426
63618261,7.18592,8.6208,424,270371,0.016064,0.03,1,335778,335354,424
63621181,7.83718,7.32416,425,270371,0.0112128,0.03,1,335786,335361,425
63623461,8.76744,7.86483,426,270371,0.00224256,0,1,335795,335369,426
63625121,7.35349,8.77297,424,270371,0.000448512,0,1,335802,335378,424
63628041,8.6707,8.15459,425,270371,8.97024e-05,0,1,335811,335386,425
63630961,8.13414,8.03092,425,270371,1.79405e-05,0,1,335819,335394,425
63633881,8.02683,8.00618,425,270371,3.58809e-06,0,1,335827,335402,425
63636561,8.00537,8.00124,425,270371,7.17619e-07,0.01,1,335835,335410,425
63639481,8.00107,7.20025,426,270371,1.43524e-07,0,1,335843,335417,426
63642401,8.00021,7.84005,426,270371,2.87048e-08,0.02,1,335851,335425,426
63645301,8.00004,7.96801,426,270371,5.74095e-09,0.02,1,335859,335433,426
63646961,6.40001,7.9936,424,270371,0.024,0.01,1,335865,335441,424
63649881,9.28,8.79872,425,270371,0.0048,0.01,1,335875,335450,425
63652801,8.256,8.15974,425,270371,0.00096,0.01,1,335883,335458,425
63655281,8.0512,8.03195,425,270371,0.000192,0.01,1,335891,335466,425
63658201,7.21024,7.20639,425,270371,0.0080384,0,1,335898,335473,425
63661121,7.84205,7.84128,425,270371,0.00160768,0,1,335906,335481,425
63662981,7.96841,7.96826,425,270371,0.0163215,0.01,1,335914,335489,425
63665901,7.99368,7.19365,426,270371,0.0192643,0.02,1,335922,335496,426
63668821,7.99874,7.83873,426,270371,0.00385286,0.02,1,335930,335504,426
63671301,7.19975,7.96775,425,270371,0.00877057,0.02,1,335937,335512,425
63672961,6.23995,7.19355,424,270371,0.00175411,0.02,1,335943,335519,424
63675881,8.44799,7.83871,425,270371,0.000350823,0,1,335952,335527,425
63678161,8.0896,7.96774,425,270371,7.01646e-05,0.03,1,335960,335535,425
63681081,8.01792,6.39355,427,270371,1.40329e-05,0,1,335968,335541,427
63682741,8.80358,7.67871,428,270371,2.80658e-06,0,1,335977,335549,428
63684821,6.56072,10.3357,423,270371,0.00800056,0.01,1,335983,335560,423
63686901,11.7121,6.86715,430,270371,0.00160011,0,1,335996,335566,430
63689821,8.74243,11.7734,425,270371,0.000320022,0.01,1,336004,335579,425
63691681,7.34849,8.75469,424,270371,6.40045e-05,0,1,336011,335587,424
63694601,7.0697,5.75094,426,270371,1.28009e-05,0,1,336018,335592,426
63697521,7.01394,7.55019,425,270371,0.00800256,0.02,1,336025,335600,425
63699381,33.4028,7.91004,457,270371,0.00160051,0,1,336065,335608,457
63702301,12.2806,32.782,425,270371,0.000320102,0.02,1,336072,335647,425
63705221,8.85611,12.9564,425,270371,6.40205e-05,0,1,336080,335655,425
63708141,8.17122,8.99128,425,270371,1.28041e-05,0.01,1,336088,335663,425
63711061,8.03424,8.19826,425,270371,2.56082e-06,0.01,1,336096,335671,425
63712901,6.40685,8.03965,423,270371,0.00800051,0,1,336102,335679,423
63715821,7.68137,5.60793,426,270371,0.0016001,0.02,1,336110,335684,426
63717681,6.33627,7.52159,424,270371,0.00032002,0,1,336116,335692,424
63720601,6.86725,5.50432,426,270371,0.008064,0,1,336123,335697,426
63722261,4.57345,7.50086,422,270371,0.0096128,0,1,336127,335705,422
63725181,7.31469,5.50017,425,270371,0.0259226,0,1,336135,335710,425
63727461,7.06294,7.50003,424,270371,0.00518451,0.01,1,336142,335718,424
63730381,7.81259,6.30001,426,270371,0.0010369,0.02,1,336150,335724,426
63733301,7.96252,7.66,426,270371,0.00020738,0.02,1,336158,335732,426
63736221,7.1925,7.932,425,270371,4.14761e-05,0.02,1,336165,335740,425
63738901,13.4385,7.9864,432,270371,8.29522e-06,0,1,336180,335748,432
63741821,9.0877,12.7973,426,270371,1.65904e-06,0.02,1,336188,335762,426
63744721,8.21754,8.95946,426,270371,0.00800033,0.02,1,336196,335770,426
63747641,7.24351,8.19189,425,270371,0.00960007,0.01,1,336203,335778,425
63750341,7.0487,8.03838,424,270371,0.00192001,0.01,1,336210,335786,424
63752001,7.00974,7.20768,424,270371,0.008384,0,1,336217,335793,424
63754921,10.2019,8.64154,426,270371,0.0096768,0,1,336228,335802,426
63757621,11.6404,8.12831,430,270371,0.00193536,0,1,336240,335810,430
63760541,8.72808,12.0257,425,270371,0.000387072,0,1,336248,335823,425
63762821,11.3456,8.80513,429,270371,7.74144e-05,0,1,336260,335831,429
63765741,8.66912,10.561,426,270371,1.54829e-05,0.02,1,336268,335842,426
63768661,8.13382,8.51221,426,270371,3.09658e-06,0.02,1,336276,335850,426
63771581,8.02676,8.10244,426,270371,6.19315e-07,0.02,1,336284,335858,426
63774501,8.00535,8.02049,426,270371,0.0160001,0.02,1,336292,335866,426
63777421,8.00107,8.0041,426,270371,0.00320002,0.02,1,336300,335874,426
63780081,8.00021,8.00082,426,270371,0.000640005,0.03,1,336308,335882,426
63783001,6.40004,7.20016,425,270371,0.024128,0.02,1,336314,335889,425
63784661,9.28001,7.84003,427,270371,0.0048256,0,1,336324,335897,427
63787581,8.256,8.76801,426,270371,0.00096512,0.02,1,336332,335906,426
63790501,7.2512,8.1536,425,270371,0.000193024,0.02,1,336339,335914,425
63793421,7.85024,8.03072,425,270371,3.86048e-05,0,1,336347,335922,425
63795061,9.57005,8.00614,427,270371,0.0240077,0,1,336357,335930,427
63797981,8.31401,9.60123,425,270371,0.0288015,0,1,336365,335940,425
63800901,8.0628,8.32025,425,270371,0.0297603,0,1,336373,335948,425
63803821,8.01256,8.06405,425,270371,0.0139521,0,1,336381,335956,425
63806741,8.00251,8.01281,425,270371,0.00279041,0,1,336389,335964,425
63809661,8.0005,8.00256,425,270371,0.000558082,0,1,336397,335972,425
63812581,8.0001,8.00051,425,270371,0.000111616,0.01,1,336405,335980,425
63814821,7.20002,8.0001,424,270371,2.23233e-05,0.01,1,336412,335988,424
63816901,5.44,6.40002,423,270371,4.46466e-06,0.03,1,336417,335994,423
63818981,8.288,6.08,426,270371,8.92932e-07,0,1,336426,336000,426
63821901,8.0576,8.416,425,270371,1.78586e-07,0.01,1,336434,336009,425
63824181,9.61152,8.0832,427,270371,0.016,0,1,336444,336017,427
63826261,8.3223,9.61664,425,270371,0.00320001,0.03,1,336452,336027,425
63827921,7.26446,8.32333,424,270371,0.000640001,0,1,336459,336035,424
63830841,34.2529,33.6647,425,270371,0.000128,0,1,336500,336075,425
63833761,13.2506,13.1329,425,270371,2.56001e-05,0,1,336508,336083,425
63836241,9.05012,9.02659,425,270371,0.00800512,0.01,1,336516,336091,425
63839161,7.41002,7.40532,425,270371,0.00160102,0.02,1,336523,336098,425
63842081,7.882,7.88106,425,270371,0.000320205,0.01,1,336531,336106,425
63844981,10.3764,7.97621,428,270371,0.016064,0,1,336542,336114,428
63847901,7.67528,9.59524,425,270371,0.0192128,0.02,1,336549,336124,425
63850821,7.93506,8.31905,425,270371,0.00384256,0,1,336557,336132,425
63853741,7.98701,8.06381,425,270371,0.00876851,0,1,336565,336140,425
63856661,7.9974,8.01276,425,270371,0.0097537,0.01,1,336573,336148,425
63859581,7.99948,8.00255,425,270371,0.00995074,0,1,336581,336156,425
63862501,7.9999,8.00051,425,270371,0.00199015,0.01,1,336589,336164,425
63865421,7.99998,8.0001,425,270371,0.00039803,0.01,1,336597,336172,425
63867861,11.2,8.00002,429,270371,7.96059e-05,0,1,336609,336180,429
63869521,7.84,11.2,424,270371,0.00801592,0.01,1,336616,336192,424
63872441,10.368,10.24,425,270371,0.00160318,0,1,336627,336202,425
63875361,8.4736,8.448,425,270371,0.000320637,0,1,336635,336210,425
63878281,8.09472,8.0896,425,270371,6.41274e-05,0,1,336643,336218,425
63881201,8.81894,8.01792,426,270371,0.00801283,0.01,1,336652,336226,426
63884121,8.16379,8.00358,426,270371,0.00160257,0.02,1,336660,336234,426
63887041,8.03276,8.00072,426,270371,0.000320513,0.02,1,336668,336242,426
63889961,7.20655,8.00014,425,270371,0.0080641,0.02,1,336675,336250,425
63892821,7.84131,8.00003,425,270371,0.00161282,0.01,1,336683,336258,425
63894901,16.7683,8.00001,436,270371,0.000322564,0,1,336702,336266,436
63897821,8.95365,16,425,270371,6.45128e-05,0.02,1,336709,336284,425
63900741,8.19073,9.6,425,270371,1.29026e-05,0,1,336717,336292,425
63903221,8.03815,8.32,425,270371,0.00800258,0.01,1,336725,336300,425
63906141,8.00763,7.264,426,270371,0.00960052,0.02,1,336733,336307,426
63909061,7.20153,7.8528,425,270371,0.0019201,0.02,1,336740,336315,425
63911121,7.84031,7.97056,425,270371,0.000384021,0.03,1,336748,336323,425
63914041,6.36806,6.39411,425,270371,7.68041e-05,0.02,1,336754,336329,425
63916741,9.27361,7.67882,427,270371,1.53608e-05,0,1,336764,336337,427
63919661,8.25472,8.73576,426,270371,3.07216e-06,0.02,1,336772,336346,426
63922581,8.05094,8.14715,426,270371,6.14433e-07,0.02,1,336780,336354,426
63925501,8.01019,8.02943,426,270371,1.22887e-07,0.02,1,336788,336362,426
63927141,6.40204,8.00589,424,270371,2.45773e-08,0.03,1,336794,336370,424
63930061,7.68041,7.20118,425,270371,4.91546e-09,0.01,1,336802,336377,425
63932981,7.93608,7.84024,425,270371,9.83092e-10,0.01,1,336810,336385,425
63935461,7.18722,7.96805,424,270371,0.008,0.01,1,336817,336393,424
63938381,7.83744,7.19361,425,270371,0.0096,0,1,336825,336400,425
63941301,8.76749,7.83872,426,270371,0.00192,0,1,336834,336408,426
63944221,8.1535,7.96774,426,270371,0.000384,0.02,1,336842,336416,426
63947141,8.0307,7.99355,426,270371,7.68e-05,0.02,1,336850,336424,426
63949601,7.20614,7.99871,425,270371,0.00801536,0.03,1,336857,336432,425
63952521,7.04123,7.19974,425,270371,0.00160307,0.02,1,336864,336439,425
63954181,12.6082,7.83995,431,270371,0.000320614,0.01,1,336878,336447,431
63956881,8.92165,12.768,425,270371,6.41229e-05,0,1,336886,336461,425
63958961,8.98433,9.7536,425,270371,1.28246e-05,0,1,336895,336470,425
63961041,29.7969,29.9507,425,270371,2.56491e-06,0.01,1,336930,336505,425
63963961,10.7594,10.7901,425,270371,5.12983e-07,0.01,1,336936,336511,425
63965621,10.9519,8.55803,428,270371,1.02597e-07,0,1,336947,336519,428
63968541,9.39038,10.5116,426,270371,0.00800002,0,1,336956,336530,426
63970821,5.87807,8.50232,423,270371,0.0016,0.03,1,336961,336538,423
63973741,7.57562,6.50046,425,270371,0.000320001,0.01,1,336969,336544,425
63975601,7.11512,7.70009,424,270371,6.40002e-05,0,1,336976,336552,424
63978521,6.22302,5.54002,425,270371,0.0240128,0.01,1,336982,336557,425
63981441,7.6446,7.508,425,270371,0.0208026,0.01,1,336990,336565,425
63983921,7.92892,7.9016,425,270371,0.00416051,0.03,1,336998,336573,425
63986841,7.18578,7.18032,425,270371,0.0088321,0,1,337005,336580,425
63988501,8.63716,7.83606,426,270371,0.00176642,0.01,1,337014,336588,426
63991421,8.12743,8.76721,425,270371,0.000353284,0.01,1,337022,336597,425
63994341,8.02549,8.15344,425,270371,7.06568e-05,0,1,337030,336605,425
63997261,8.0051,8.03069,425,270371,1.41314e-05,0,1,337038,336613,425
64000181,8.00102,8.00614,425,270371,2.82627e-06,0,1,337046,336621,425
64002641,8.0002,8.00123,425,270371,5.65254e-07,0,1,337054,336629,425
64005561,10.4,10.4002,425,270371,1.13051e-07,0.01,1,337065,336640,425
64008481,8.48001,8.48005,425,270371,2.26102e-08,0.01,1,337073,336648,425
64011401,8.096,8.09601,425,270371,0.00800001,0,1,337081,336656,425
64014321,8.0192,8.0192,425,270371,0.0016,0,1,337089,336664,425
64016581,11.2038,8.00384,429,270371,0.02432,0,1,337101,336672,429
64019501,7.84077,10.4008,425,270371,0.004864,0.02,1,337108,336683,425
64021781,6.36815,8.48015,423,270371,0.0009728,0.01,1,337114,336691,423
64023441,6.87363,6.49603,424,270371,0.00019456,0.01,1,337121,336697,424
64025521,8.57473,6.89921,426,270371,0.00803891,0.01,1,337130,336704,426
64028441,5.71495,6.17984,425,270371,0.0176078,0.02,1,337135,336710,425
64030101,7.54299,7.63597,425,270371,0.0195216,0.01,1,337143,336718,425
64033021,7.9086,7.92719,425,270371,0.0119043,0.01,1,337151,336726,425
64035301,7.98172,7.98544,425,270371,0.0103809,0.01,1,337159,336734,425
64036961,7.19634,7.99709,424,270371,0.00207617,0.01,1,337166,336742,424
64039881,9.43927,8.79942,425,270371,0.000415234,0.01,1,337176,336751,425
64042801,8.28785,8.15988,425,270371,0.00808305,0.01,1,337184,336759,425
64045701,8.05757,8.03198,425,270371,0.0176166,0.01,1,337192,336767,425
64047361,7.21151,8.0064,424,270371,0.00352332,0.02,1,337199,336775,424
64050281,10.2423,8.80128,426,270371,0.00870467,0,1,337210,336784,426
64053201,8.44846,8.16026,426,270371,0.00974093,0.02,1,337218,336792,426
64056121,7.28969,8.03205,425,270371,0.00194819,0.02,1,337225,336800,425
64059041,7.85794,8.00641,425,270371,0.000389637,0.01,1,337233,336808,425
64061961,7.97159,8.00128,425,270371,7.79274e-05,0.01,1,337241,336816,425
64064881,7.99432,8.00026,425,270371,1.55855e-05,0.01,1,337249,336824,425
64067801,7.99886,8.00005,425,270371,3.1171e-06,0.01,1,337257,336832,425
64070721,7.99977,8.00001,425,270371,6.23419e-07,0,1,337265,336840,425
64073641,7.99995,8,425,270371,1.24684e-07,0.01,1,337273,336848,425
64076561,7.99999,8,425,270371,2.49368e-08,0.01,1,337281,336856,425
64079481,8,8,425,270371,4.98735e-09,0.01,1,337289,336864,425
64082401,8,8,425,270371,9.97471e-10,0.01,1,337297,336872,425
64084181,5.6,8,422,270371,1.99494e-10,0.01,1,337302,336880,422
64086261,13.92,5.6,433,270371,0.008,0.01,1,337318,336885,433
64089181,9.184,13.92,425,270371,0.0096,0,1,337326,336901,425
64091461,30.6368,9.184,453,270371,0.00192,0.01,1,337362,336909,453
64094161,12.5274,30.6368,425,270371,0.000384,0.01,1,337370,336945,425
64096241,8.10547,11.7274,425,270371,0.0080768,0.01,1,337377,336952,425
64099161,11.2211,11.1455,426,270371,0.00161536,0.01,1,337389,336963,426
64102081,8.64422,8.62909,426,270371,0.00832307,0.02,1,337397,336971,426
64104561,7.32884,8.12582,425,270371,0.00966461,0.02,1,337404,336979,425
64107481,10.2658,10.4252,425,270371,0.00193292,0,1,337415,336990,425
64110181,10.8532,8.48503,428,270371,0.000386585,0,1,337426,336998,428
64113101,8.57063,10.497,425,270371,7.73169e-05,0,1,337434,337009,425
64116021,8.11413,8.4994,425,270371,1.54634e-05,0.01,1,337442,337017,425
64118941,8.82283,8.09988,426,270371,3.09268e-06,0,1,337451,337025,426
64121861,7.36456,8.01998,425,270371,0.00800062,0.02,1,337458,337033,425
64124781,7.87291,8.004,425,270371,0.00160012,0,1,337466,337041,425
64127441,7.97458,8.0008,425,270371,0.01632,0.03,1,337474,337049,425
64130361,9.59492,9.60016,425,270371,0.003264,0.01,1,337484,337059,425
64133281,8.31898,8.32003,425,270371,0.000652801,0,1,337492,337067,425
64135761,8.0638,8.06401,425,270371,0.00013056,0.01,1,337500,337075,425
64138681,7.21276,7.2128,425,270371,2.6112e-05,0.02,1,337507,337082,425
64141601,8.64255,7.84256,426,270371,0.00800522,0,1,337516,337090,426
64144521,7.32851,7.96851,425,270371,0.00960104,0.03,1,337523,337098,425
64147201,7.8657,7.9937,425,270371,0.00192021,0,1,337531,337106,425
64150121,12.7731,11.9987,426,270371,0.00838404,0,1,337545,337119,426
64153041,8.95463,8.79975,426,270371,0.00167681,0.02,1,337553,337127,426
64155941,7.39093,8.15995,425,270371,0.00833536,0.02,1,337560,337135,425
64158641,7.87819,8.03199,425,270371,0.00166707,0.03,1,337568,337143,425
64160721,7.17564,7.2064,425,270371,0.000333414,0.01,1,337575,337150,425
64163641,8.63513,8.64128,425,270371,6.66829e-05,0.01,1,337584,337159,425
64165301,9.72703,8.12826,427,270371,0.00801334,0,1,337594,337167,427
64168001,8.34541,9.62565,425,270371,0.00160267,0.03,1,337602,337177,425
64170921,9.66908,9.92513,425,270371,0.000320533,0.01,1,337612,337187,425
64173841,8.33382,8.38503,425,270371,6.41067e-05,0.01,1,337620,337195,425
64176761,8.06676,8.07701,425,270371,1.28213e-05,0.01,1,337628,337203,425
64179681,8.01335,8.0154,425,270371,2.56427e-06,0.01,1,337636,337211,425
64181941,11.2027,8.00308,429,270371,5.12853e-07,0.01,1,337648,337219,429
64184861,8.64053,11.2006,425,270371,1.02571e-07,0.01,1,337656,337231,425
64187781,8.12811,8.64012,425,270371,2.05141e-08,0.01,1,337664,337239,425
64190701,8.02562,8.12802,425,270371,0.008,0.01,1,337672,337247,425
64193621,8.00512,8.0256,425,270371,0.0096,0.01,1,337680,337255,425
64196541,8.00102,8.00512,425,270371,0.00992,0.01,1,337688,337263,425
64199461,8.0002,8.00102,425,270371,0.009984,0.01,1,337696,337271,425
64202381,8.00004,8.0002,425,270371,0.0099968,0.01,1,337704,337279,425
64204401,7.20001,8.00004,424,270371,0.00199936,0,1,337711,337287,424
64207321,8.64,8.00001,425,270371,0.00839987,0.01,1,337720,337295,425
64210241,8.128,8,425,270371,0.00167997,0.01,1,337728,337303,425
64213161,8.0256,8,425,270371,0.000335995,0.01,1,337736,337311,425
64214801,7.20512,8,424,270371,6.7199e-05,0.01,1,337743,337319,424
64216881,7.84102,7.2,425,270371,0.00801344,0.01,1,337751,337326,425
64219801,11.9682,11.84,425,270371,0.00160269,0.01,1,337764,337339,425
64221461,26.3936,8.768,447,270371,0.00832054,0.01,1,337794,337347,447
